SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP3

Rank	Gene	Common	Score
818	YML050W	AIM32	1.7
819	YOR249C	APC5	1.7
820	YKR088C	TVP38	1.7
821	YDL113C	ATG20	1.7
822	YER003C	PMI40	1.7
823	YGL130W	CEG1	1.7
824	YPL230W	USV1	1.7
825	YNL239W	LAP3	1.7
826	YLL039C	UBI4	1.7
827	YLL049W	LDB18	1.7
828	YIL076W	SEC28	1.7
829	YDR373W	FRQ1	1.7
830	YLR113W	HOG1	1.7
831	YHR107C	CDC12	1.7
832	YNR023W	SNF12	1.7
833	YKL034W	TUL1	1.7
834	YKL062W	MSN4	1.7
835	YDL115C	IWR1	1.7
836	YGR135W	PRE9	1.7
837	YPR120C	CLB5	1.7
838	YPL243W	SRP68	1.7
839	YGR077C	PEX8	1.7
840	YDR483W	KRE2	1.7
841	YDL234C	GYP7	1.7
842	YOR276W	CAF20	1.7
843	YDR214W	AHA1	1.7
844	YJR040W	GEF1	1.7
845	YBR130C	SHE3	1.7
846	YLR396C	VPS33	1.7
847	YLR075W	RPL10	1.7
848	YHL038C	CBP2	1.7
849	YDR096W	GIS1	1.7
850	YLR182W	SWI6	1.7
851	YDR354W	TRP4	1.7
852	YPL140C	MKK2	1.7
853	YGL147C	RPL9A	1.7
854	YDR071C	PAA1	1.7
855	YGL087C	MMS2	1.7
856	YPL129W	TAF14	1.7
857	YMR091C	NPL6	1.7
858	YKR055W	RHO4	1.7
859	YFL048C	EMP47	1.7
860	YNL025C	SSN8	1.7
861	YJL024C	APS3	1.7
862	YCR035C	RRP43	1.7
863	YGR234W	YHB1	1.7
864	YLR258W	GSY2	1.7
865	YMR237W	BCH1	1.7
866	YGL037C	PNC1	1.7
867	YMR212C	EFR3	1.7
868	YMR035W	IMP2	1.7
869	YDR028C	REG1	1.7
870	YPL001W	HAT1	1.7
871	YBR177C	EHT1	1.7
872	YPL149W	ATG5	1.7
873	YJR074W	MOG1	1.7
874	YNL289W	PCL1	1.7
875	YPL228W	CET1	1.7
876	YML057W	CMP2	1.7
877	YCL040W	GLK1	1.7
878	YDL111C	RRP42	1.7
879	YDL091C	UBX3	1.7
880	YOR130C	ORT1	1.7
881	YDR434W	GPI17	1.7
882	YPL177C	CUP9	1.7
883	YDR452W	PPN1	1.7
884	YOL068C	HST1	1.7
885	YPR073C	LTP1	1.7
886	YPL112C	PEX25	1.7
887	YDL116W	NUP84	1.7
888	YPL242C	IQG1	1.7
889	YIR038C	GTT1	1.7
890	YDR358W	GGA1	1.7
891	YJL167W	ERG20	1.7
892	YGL208W	SIP2	1.7
893	YPL208W	RKM1	1.7
894	YDR532C	KRE28	1.7
895	YOR347C	PYK2	1.7
896	YKR062W	TFA2	1.7
897	YMR184W	ADD37	1.7
898	YIL010W	DOT5	1.7
899	YFL038C	YPT1	1.7
900	YDR219C	MFB1	1.7
901	YFR015C	GSY1	1.7
902	YMR071C	TVP18	1.7
903	YOR122C	PFY1	1.7
904	YDL017W	CDC7	1.7
905	YKR076W	ECM4	1.7
906	YPL193W	RSA1	1.7
907	YDL018C	ERP3	1.7
908	YPR048W	TAH18	1.7
909	YDL168W	SFA1	1.7
910	YPL138C	SPP1	1.7
911	YNR050C	LYS9	1.7
912	YLR229C	CDC42	1.7
913	YLR231C	BNA5	1.7
914	YDR304C	CPR5	1.7
915	YDR486C	VPS60	1.7
916	YER183C	FAU1	1.7
917	YLR268W	SEC22	1.7
918	YOR386W	PHR1	1.7
919	YLR209C	PNP1	1.7
920	YBR200W	BEM1	1.7
921	YDL084W	SUB2	1.7
922	YDR423C	CAD1	1.7
923	YOR271C	FSF1	1.7
924	YPL154C	PEP4	1.7
925	YHR083W	SAM35	1.7
926	YER100W	UBC6	1.7
927	YPR185W	ATG13	1.7
928	YPL159C	PET20	1.7
929	YPL117C	IDI1	1.7
930	YKL159C	RCN1	1.7
931	YGR262C	BUD32	1.7
932	YPL124W	SPC29	1.7
933	YDL217C	TIM22	1.7
934	YGR010W	NMA2	1.7
935	YOR334W	MRS2	1.7
936	YOR193W	PEX27	1.7
937	YGL047W	ALG13	1.7
938	YLR368W	MDM30	1.7
939	YJL103C	GSM1	1.7
940	YOL108C	INO4	1.7
941	YAL007C	ERP2	1.7
942	YPR070W	MED1	1.7
943	YLR429W	CRN1	1.7
944	YLR327C	TMA10	1.7
945	YPR184W	GDB1	1.7
946	YKL056C	TMA19	1.7
947	YLR436C	ECM30	1.7
948	YBR082C	UBC4	1.7
949	YNL263C	YIF1	1.7
950	YML124C	TUB3	1.7
951	YNR033W	ABZ1	1.7
952	YBL040C	ERD2	1.7
953	YMR260C	TIF11	1.7
954	YJR139C	HOM6	1.7
955	YGL227W	VID30	1.7
956	YMR001C	CDC5	1.7
957	YHR001W	OSH7	1.7
958	YML105C	SEC65	1.7
959	YGL006W	PMC1	1.7
960	YBR026C	ETR1	1.7
961	YMR200W	ROT1	1.7
962	YIL097W	FYV10	1.7
963	YML070W	DAK1	1.7
964	YGL248W	PDE1	1.7
965	YNL214W	PEX17	1.7
966	YDL001W	RMD1	1.7
967	YGR172C	YIP1	1.7
968	YBL037W	APL3	1.7
969	YCR028C-A	RIM1	1.7
970	YLR373C	VID22	1.7
971	YPR054W	SMK1	1.7
972	YNL222W	SSU72	1.7
973	YJR050W	ISY1	1.7
974	YKR038C	KAE1	1.7
975	YGL250W	RMR1	1.7
976	YER053C	PIC2	1.7
977	YML041C	VPS71	1.7
978	YPR111W	DBF20	1.7
979	YDR191W	HST4	1.7
980	YMR318C	ADH6	1.7
981	YPL148C	PPT2	1.7
982	YML012W	ERV25	1.7
983	YDR372C	VPS74	1.7
984	YDR343C	HXT6	1.7
985	YPL186C	UIP4	1.7
986	YHR074W	QNS1	1.7
987	YNL063W	MTQ1	1.7
988	YLR026C	SED5	1.7
989	YLL019C	KNS1	1.7
990	YKL213C	DOA1	1.7
991	YJR013W	GPI14	1.7
992	YAL008W	FUN14	1.7
993	YNR028W	CPR8	1.7
994	YPR189W	SKI3	1.7
995	YBR265W	TSC10	1.7
996	YLR421C	RPN13	1.7
997	YKR083C	DAD2	1.7
998	YML085C	TUB1	1.7
999	YMR208W	ERG12	1.7
1000	YPL094C	SEC62	1.7
1001	YHR181W	SVP26	1.7
1002	YML016C	PPZ1	1.7
1003	YHR012W	VPS29	1.7
1004	YLR027C	AAT2	1.7
1005	YDR438W	THI74	1.7
1006	YIL034C	CAP2	1.7
1007	YFR005C	SAD1	1.7
1008	YBL103C	RTG3	1.7
1009	YDL099W	BUG1	1.7
1010	YBL068W	PRS4	1.7
1011	YPL020C	ULP1	1.7
1012	YPR008W	HAA1	1.7
1013	YDR177W	UBC1	1.7
1014	YPL075W	GCR1	1.7
1015	YHR028C	DAP2	1.7
1016	YOR163W	DDP1	1.7
1017	YGR185C	TYS1	1.7
1018	YFR041C	ERJ5	1.7
1019	YBR171W	SEC66	1.7
1020	YHL034C	SBP1	1.7
1021	YPR030W	CSR2	1.7
1022	YOL054W	PSH1	1.7
1023	YLR332W	MID2	1.7
1024	YDL225W	SHS1	1.7
1025	YEL051W	VMA8	1.7
1026	YKL112W	ABF1	1.7
1027	YKR029C	SET3	1.7
1028	YGL054C	ERV14	1.7
1029	YOR311C	DGK1	1.7
1030	YPL051W	ARL3	1.7
1031	YNL016W	PUB1	1.7
1032	YOL027C	MDM38	1.7
1033	YGL018C	JAC1	1.7
1034	YGL038C	OCH1	1.7
1035	YNL310C	ZIM17	1.7
1036	YDL040C	NAT1	1.7
1037	YDR267C	CIA1	1.7
1038	YOL016C	CMK2	1.7
1039	YJR062C	NTA1	1.7
1040	YDR085C	AFR1	1.7
1041	YJR125C	ENT3	1.7
1042	YPR006C	ICL2	1.7
1043	YHR103W	SBE22	1.7
1044	YMR220W	ERG8	1.7
1045	YNL258C	DSL1	1.7
1046	YLR266C	PDR8	1.7
1047	YPL045W	VPS16	1.7
1048	YJL082W	IML2	1.7
1049	YOR046C	DBP5	1.7
1050	YNL264C	PDR17	1.7
1051	YIL155C	GUT2	1.7
1052	YER059W	PCL6	1.7
1053	YHR016C	YSC84	1.7
1054	YDR379W	RGA2	1.7
1055	YLL042C	ATG10	1.7
1056	YNL216W	RAP1	1.7
1057	YDR287W	INM2	1.7
1058	YPR171W	BSP1	1.7
1059	YHR063C	PAN5	1.7
1060	YDR035W	ARO3	1.7
1061	YDR224C	HTB1	1.7
1062	YMR021C	MAC1	1.7
1063	YOR315W	SFG1	1.7
1064	YOR087W	YVC1	1.7
1065	YMR125W	STO1	1.7
1066	YNL027W	CRZ1	1.7
1067	YBR126C	TPS1	1.7
1068	YPL037C	EGD1	1.7
1069	YCL050C	APA1	1.7
1070	YOL139C	CDC33	1.7
1071	YDL008W	APC11	1.7
1072	YDR117C	TMA64	1.7
1073	YHR111W	UBA4	1.7
1074	YJL006C	CTK2	1.7
1075	YDR169C	STB3	1.7
1076	YDR308C	SRB7	1.7
1077	YMR119W	ASI1	1.7
1078	YDR368W	YPR1	1.7
1079	YPR133C	SPN1	1.7
1080	YPR062W	FCY1	1.7
1081	YER016W	BIM1	1.7
1082	YDL049C	KNH1	1.7
1083	YBR260C	RGD1	1.7
1084	YPL221W	FLC1	1.7
1085	YPL048W	CAM1	1.7
1086	YLR102C	APC9	1.7
1087	YML067C	ERV41	1.7
1088	YPR138C	MEP3	1.7
1089	YGL019W	CKB1	1.7
1090	YNL293W	MSB3	1.7
1091	YCR027C	RHB1	1.7
1092	YPL268W	PLC1	1.7
1093	YGL136C	MRM2	1.7
1094	YBL058W	SHP1	1.7
1095	YHR171W	ATG7	1.7
1096	YMR156C	TPP1	1.7
1097	YGL105W	ARC1	1.7
1098	YGL161C	YIP5	1.7
1099	YKL018W	SWD2	1.7
1100	YDL006W	PTC1	1.7
1101	YBR243C	ALG7	1.7
1102	YIR024C	INA22	1.7
1103	YNL243W	SLA2	1.7
1104	YJL042W	MHP1	1.7
1105	YKR008W	RSC4	1.7
1106	YGL080W	MPC1	1.7
1107	YOL061W	PRS5	1.7
1108	YDL052C	SLC1	1.7
1109	YCR044C	PER1	1.7
1110	YFL016C	MDJ1	1.7
1111	YFL047W	RGD2	1.7
1112	YER143W	DDI1	1.7
1113	YBL066C	SEF1	1.7
1114	YJR025C	BNA1	1.7
1115	YER139C	RTR1	1.7
1116	YAL027W	SAW1	1.7
1117	YOL065C	INP54	1.7
1118	YPL145C	KES1	1.7
1119	YMR173W	DDR48	1.7
1120	YLR219W	MSC3	1.7
1121	YPR051W	MAK3	1.7
1122	YBR256C	RIB5	1.7
1123	YDL069C	CBS1	1.7
1124	YHR086W	NAM8	1.7
1125	YML048W	GSF2	1.7
1126	YBR183W	YPC1	1.7
1127	YMR183C	SSO2	1.7
1128	YBR160W	CDC28	1.7
1129	YMR153W	NUP53	1.7
1130	YBR193C	MED8	1.7
1131	YNL138W	SRV2	1.7
1132	YPL095C	EEB1	1.7
1133	YLR330W	CHS5	1.7
1134	YMR041C	ARA2	1.7
1135	YDR055W	PST1	1.7
1136	YEL039C	CYC7	1.7
1137	YGL181W	GTS1	1.7
1138	YGR044C	RME1	1.7
1139	YPL179W	PPQ1	1.7
1140	YPR118W	MRI1	1.7
1141	YBR077C	SLM4	1.7
1142	YER043C	SAH1	1.7
1143	YBR041W	FAT1	1.7
1144	YNL071W	LAT1	1.7
1145	YDR350C	ATP22	1.7
1146	YDL048C	STP4	1.7
1147	YPL211W	NIP7	1.7
1148	YNL031C	HHT2	1.7
1149	YPR026W	ATH1	1.7
1150	YIR004W	DJP1	1.7
1151	YDL046W	NPC2	1.7
1152	YBR236C	ABD1	1.7
1153	YGR157W	CHO2	1.7
1154	YHR085W	IPI1	1.7
1155	YOR205C	GEP3	1.7
1156	YNL167C	SKO1	1.7
1157	YBR080C	SEC18	1.7
1158	YMR115W	MGR3	1.7
1159	YMR126C	DLT1	1.7
1160	YKR003W	OSH6	1.7
1161	YMR294W	JNM1	1.7
1162	YJR065C	ARP3	1.7
1163	YBR123C	TFC1	1.7
1164	YPL016W	SWI1	1.7
1165	YGL001C	ERG26	1.7
1166	YHR092C	HXT4	1.7
1167	YGR037C	ACB1	1.7
1168	YJL137C	GLG2	1.7
1169	YOR368W	RAD17	1.7
1170	YER101C	AST2	1.7
1171	YLR082C	SRL2	1.7
1172	YPL005W	AEP3	1.7
1173	YNL237W	YTP1	1.7
1174	YJL208C	NUC1	1.7
1175	YER142C	MAG1	1.7
1176	YDR272W	GLO2	1.7
1177	YMR044W	IOC4	1.7
1178	YOR275C	RIM20	1.7
1179	YLL027W	ISA1	1.7
1180	YPR162C	ORC4	1.7
1181	YGL172W	NUP49	1.7
1182	YBL033C	RIB1	1.7
1183	YPL151C	PRP46	1.7
1184	YBR194W	AIM4	1.7
1185	YJL164C	TPK1	1.7
1186	YDR151C	CTH1	1.7
1187	YNR051C	BRE5	1.7
1188	YML128C	MSC1	1.7
1189	YNR009W	NRM1	1.7
1190	YOR155C	ISN1	1.7
1191	YDR032C	PST2	1.7
1192	YDR216W	ADR1	1.7
1193	YML046W	PRP39	1.6
1194	YPL207W	TYW1	1.6
1195	YDL143W	CCT4	1.6
1196	YIL036W	CST6	1.6
1197	YJL111W	CCT7	1.6
1198	YDR456W	NHX1	1.6
1199	YKL020C	SPT23	1.6
1200	YPL008W	CHL1	1.6
1201	YKL145W	RPT1	1.6
1202	YPR160W	GPH1	1.6
1203	YBR010W	HHT1	1.6
1204	YKL096W	CWP1	1.6
1205	YDR098C	GRX3	1.6
1206	YPR106W	ISR1	1.6
1207	YIL007C	NAS2	1.6
1208	YAR027W	UIP3	1.6
1209	YMR250W	GAD1	1.6
1210	YLR144C	ACF2	1.6
1211	YGL226C-A	OST5	1.6
1212	YGR088W	CTT1	1.6
1213	YER178W	PDA1	1.6
1214	YPL046C	ELC1	1.6
1215	YBR164C	ARL1	1.6
1216	YGL155W	CDC43	1.6
1217	YOL056W	GPM3	1.6
1218	YOR002W	ALG6	1.6
1219	YGL098W	USE1	1.6
1220	YJL183W	MNN11	1.6
1221	YKL080W	VMA5	1.6
1222	YLR371W	ROM2	1.6
1223	YOL120C	RPL18A	1.6
1224	YLR394W	CST9	1.6
1225	YKR011C	FPT1	1.6
1226	YMR004W	MVP1	1.6
1227	YML103C	NUP188	1.6
1228	YJL100W	LSB6	1.6
1229	YDL079C	MRK1	1.6
1230	YCL001W	RER1	1.6
1231	YPL110C	GDE1	1.6
1232	YDR082W	STN1	1.6
1233	YDL240W	LRG1	1.6
1234	YBR273C	UBX7	1.6
1235	YGR033C	TIM21	1.6
1236	YJR055W	HIT1	1.6
1237	YCL028W	RNQ1	1.6
1238	YLR097C	HRT3	1.6
1239	YHL021C	AIM17	1.6
1240	YBR091C	TIM12	1.6
1241	YOR089C	VPS21	1.6
1242	YDR277C	MTH1	1.6
1243	YER017C	AFG3	1.6
1244	YOR076C	SKI7	1.6
1245	YGL048C	RPT6	1.6
1246	YDR454C	GUK1	1.6
1247	YPL002C	SNF8	1.6
1248	YOR178C	GAC1	1.6
1249	YDR533C	HSP31	1.6
1250	YML115C	VAN1	1.6
1251	YCL039W	GID7	1.6
1252	YPR141C	KAR3	1.6
1253	YPR188C	MLC2	1.6
1254	YJR044C	VPS55	1.6
1255	YDR425W	SNX41	1.6
1256	YDR436W	PPZ2	1.6
1257	YNR002C	ATO2	1.6
1258	YER044C	ERG28	1.6
1259	YPL160W	CDC60	1.6
1260	YOR332W	VMA4	1.6
1261	YGL154C	LYS5	1.6
1262	YMR028W	TAP42	1.6
1263	YPL239W	YAR1	1.6
1264	YKR058W	GLG1	1.6
1265	YHR013C	ARD1	1.6
1266	YJL210W	PEX2	1.6
1267	YGL093W	SPC105	1.6
1268	YHR176W	FMO1	1.6
1269	YER031C	YPT31	1.6
1270	YOR194C	TOA1	1.6
1271	YNL079C	TPM1	1.6
1272	YNL111C	CYB5	1.6
1273	YBL078C	ATG8	1.6
1274	YGR253C	PUP2	1.6
1275	YJR019C	TES1	1.6
1276	YNL323W	LEM3	1.6
1277	YLR387C	REH1	1.6
1278	YLR216C	CPR6	1.6
1279	YLR459W	GAB1	1.6
1280	YPL049C	DIG1	1.6
1281	YLR314C	CDC3	1.6
1282	YLR284C	ECI1	1.6
1283	YJR058C	APS2	1.6
1284	YBR110W	ALG1	1.6
1285	YOR016C	ERP4	1.6
1286	YHR168W	MTG2	1.6
1287	YFR040W	SAP155	1.6
1288	YDR023W	SES1	1.6
1289	YCR030C	SYP1	1.6
1290	YNL288W	CAF40	1.6
1291	YKL103C	APE1	1.6
1292	YLR199C	PBA1	1.6
1293	YBR106W	SND3	1.6
1294	YML034W	SRC1	1.6
1295	YCR094W	CDC50	1.6
1296	YLL006W	MMM1	1.6
1297	YDR019C	GCV1	1.6
1298	YPR105C	COG4	1.6
1299	YOL055C	THI20	1.6
1300	YBR169C	SSE2	1.6
1301	YNL130C	CPT1	1.6
1302	YCL057W	PRD1	1.6
1303	YAL017W	PSK1	1.6
1304	YLL062C	MHT1	1.6
1305	YLR274W	MCM5	1.6
1306	YFR025C	HIS2	1.6
1307	YMR100W	MUB1	1.6
1308	YKL179C	COY1	1.6
1309	YOL001W	PHO80	1.6
1310	YOL149W	DCP1	1.6
1311	YGL112C	TAF6	1.6
1312	YIL065C	FIS1	1.6
1313	YOR110W	TFC7	1.6
1314	YLR178C	TFS1	1.6
1315	YNR006W	VPS27	1.6
1316	YCL055W	KAR4	1.6
1317	YDR189W	SLY1	1.6
1318	YGL173C	XRN1	1.6
1319	YDR027C	VPS54	1.6
1320	YJL091C	GWT1	1.6
1321	YOR375C	GDH1	1.6
1322	YGL064C	MRH4	1.6
1323	YPR069C	SPE3	1.6
1324	YGL104C	VPS73	1.6
1325	YDR258C	HSP78	1.6
1326	YLR262C	YPT6	1.6
1327	YCR067C	SED4	1.6
1328	YBR201W	DER1	1.6
1329	YOR132W	VPS17	1.6
1330	YLR328W	NMA1	1.6
1331	YCR091W	KIN82	1.6
1332	YLL052C	AQY2	1.6
1333	YNL225C	CNM67	1.6
1334	YDR022C	ATG31	1.6
1335	YML097C	VPS9	1.6
1336	YML088W	UFO1	1.6
1337	YLR261C	VPS63	1.6
1338	YLR043C	TRX1	1.6
1339	YJR130C	STR2	1.6
1340	YNL044W	YIP3	1.6
1341	YGL137W	SEC27	1.6
1342	YDR453C	TSA2	1.6
1343	YOR313C	SPS4	1.6
1344	YER161C	SPT2	1.6
1345	YKL117W	SBA1	1.6
1346	YJL140W	RPB4	1.6
1347	YDR150W	NUM1	1.6
1348	YMR199W	CLN1	1.6
1349	YMR020W	FMS1	1.6
1350	YNR055C	HOL1	1.6
1351	YDR167W	TAF10	1.6
1352	YGL122C	NAB2	1.6
1353	YEL012W	UBC8	1.6
1354	YLR277C	YSH1	1.6
1355	YOR079C	ATX2	1.6
1356	YOR329C	SCD5	1.6
1357	YAL031C	GIP4	1.6
1358	YGR013W	SNU71	1.6
1359	YFR044C	DUG1	1.6
1360	YBL001C	ECM15	1.6
1361	YNL118C	DCP2	1.6
1362	YHL032C	GUT1	1.6
1363	YIL068C	SEC6	1.6
1364	YHR068W	DYS1	1.6
1365	YHR004C	NEM1	1.6
1366	YGR086C	PIL1	1.6
1367	YCL011C	GBP2	1.6
1368	YMR201C	RAD14	1.6
1369	YOL030W	GAS5	1.6
1370	YIL005W	EPS1	1.6
1371	YOL052C	SPE2	1.6
1372	YLR166C	SEC10	1.6
1373	YPR149W	NCE102	1.6
1374	YGL228W	SHE10	1.6
1375	YKL091C	YKL091C	1.6
1376	YNL152W	INN1	1.6
1377	YDL020C	RPN4	1.6
1378	YDR331W	GPI8	1.6
1379	YJL090C	DPB11	1.6
1380	YCR017C	CWH43	1.6
1381	YDR381W	YRA1	1.6
1382	YNL231C	PDR16	1.6
1383	YOL002C	IZH2	1.6
1384	YGL200C	EMP24	1.6
1385	YOR320C	GNT1	1.6
1386	YOR174W	MED4	1.6
1387	YER009W	NTF2	1.6
1388	YDR105C	TMS1	1.6
1389	YKL218C	SRY1	1.6
1390	YLR077W	FMP25	1.6
1391	YPL042C	SSN3	1.6
1392	YPR033C	HTS1	1.6
1393	YOR038C	HIR2	1.6
1394	YOR213C	SAS5	1.6
1395	YDL072C	YET3	1.6
1396	YBR111C	YSA1	1.6
1397	YNL219C	ALG9	1.6
1398	YOL021C	DIS3	1.6
1399	YIL044C	AGE2	1.6
1400	YDR050C	TPI1	1.6
1401	YGL223C	COG1	1.6
1402	YBR011C	IPP1	1.6
1403	YGR227W	DIE2	1.6
1404	YDL022W	GPD1	1.6
1405	YFR047C	BNA6	1.6
1406	YOR049C	RSB1	1.6
1407	YMR283C	RIT1	1.6
1408	YGL096W	TOS8	1.6
1409	YFR003C	YPI1	1.6
1410	YDR510W	SMT3	1.6
1411	YNL039W	BDP1	1.6
1412	YNL215W	IES2	1.6
1413	YDL005C	MED2	1.6
1414	YBR153W	RIB7	1.6
1415	YDR016C	DAD1	1.6
1416	YFL037W	TUB2	1.6
1417	YPR183W	DPM1	1.6
1418	YGL153W	PEX14	1.6
1419	YMR204C	INP1	1.6
1420	YCR053W	THR4	1.6
1421	YLR066W	SPC3	1.6
1422	YBR211C	AME1	1.6
1423	YIL105C	SLM1	1.6
1424	YMR081C	ISF1	1.6
1425	YHR161C	YAP1801	1.6
1426	YJR086W	STE18	1.6
1427	YLR181C	VTA1	1.6
1428	YKL212W	SAC1	1.6
1429	YPL028W	ERG10	1.6
1430	YGL121C	GPG1	1.6
1431	YML028W	TSA1	1.6
1432	YGL224C	SDT1	1.6
1433	YLR133W	CKI1	1.6
1434	YBL101C	ECM21	1.6
1435	YOR321W	PMT3	1.6
1436	YGR284C	ERV29	1.6
1437	YDR342C	HXT7	1.6
1438	YPR061C	JID1	1.6
1439	YGL065C	ALG2	1.6
1440	YIL118W	RHO3	1.6
1441	YAL061W	BDH2	1.6
1442	YIL017C	VID28	1.6
1443	YPR179C	HDA3	1.6
1444	YBR103W	SIF2	1.6
1445	YHR193C	EGD2	1.6
1446	YNR067C	DSE4	1.6
1447	YBR288C	APM3	1.6
1448	YCL035C	GRX1	1.6
1449	YDL126C	CDC48	1.6
1450	YML068W	ITT1	1.6
1451	YDR255C	RMD5	1.6
1452	YPR060C	ARO7	1.6
1453	YJR126C	VPS70	1.6
1454	YDL080C	THI3	1.6
1455	YIR036C	IRC24	1.6
1456	YKL149C	DBR1	1.6
1457	YGL196W	DSD1	1.6
1458	YOR124C	UBP2	1.6
1459	YJL151C	SNA3	1.6
1460	YJL101C	GSH1	1.6
1461	YJR051W	OSM1	1.6
1462	YJR110W	YMR1	1.6
1463	YKL140W	TGL1	1.6
1464	YPL143W	RPL33A	1.6
1465	YJR073C	OPI3	1.6
1466	YDL194W	SNF3	1.6
1467	YNR039C	ZRG17	1.6
1468	YDL082W	RPL13A	1.6
1469	YNL094W	APP1	1.6
1470	YJR076C	CDC11	1.6
1471	YHL003C	LAG1	1.6
1472	YBR229C	ROT2	1.6
1473	YPL065W	VPS28	1.6
1474	YMR235C	RNA1	1.6
1475	YMR274C	RCE1	1.6
1476	YOL117W	RRI2	1.6
1477	YHR057C	CPR2	1.6
1478	YJR016C	ILV3	1.6
1479	YPR058W	YMC1	1.6
1480	YHR047C	AAP1	1.6
1481	YJR102C	VPS25	1.6
1482	YDR126W	SWF1	1.6
1483	YOL009C	MDM12	1.6
1484	YKR007W	MEH1	1.6
1485	YLR153C	ACS2	1.6
1486	YGL070C	RPB9	1.6
1487	YNL297C	MON2	1.6
1488	YIR022W	SEC11	1.6
1489	YGR007W	ECT1	1.6
1490	YMR025W	CSI1	1.6
1491	YGL062W	PYC1	1.6
1492	YIL162W	SUC2	1.6
1493	YGL253W	HXK2	1.6
1494	YPR085C	ASA1	1.6
1495	YNR043W	MVD1	1.6
1496	YFL029C	CAK1	1.6
1497	YHR183W	GND1	1.6
1498	YPL133C	RDS2	1.6
1499	YNR034W	SOL1	1.6
1500	YNR031C	SSK2	1.6
1501	YDR001C	NTH1	1.6
1502	YJL061W	NUP82	1.6
1503	YFR010W	UBP6	1.6
1504	YMR180C	CTL1	1.6
1505	YOR256C	TRE2	1.6
1506	YKR004C	ECM9	1.6
1507	YFR002W	NIC96	1.6
1508	YGR243W	MPC3	1.6
1509	YIR039C	YPS6	1.6
1510	YJL085W	EXO70	1.6
1511	YER122C	GLO3	1.6
1512	YDL074C	BRE1	1.6
1513	YCR075C	ERS1	1.6
1514	YEL056W	HAT2	1.6
1515	YIL075C	RPN2	1.6
1516	YDL246C	SOR2	1.6
1517	YNL056W	OCA2	1.6
1518	YBR029C	CDS1	1.6
1519	YDL066W	IDP1	1.6
1520	YJR042W	NUP85	1.6
1521	YGR252W	GCN5	1.6
1522	YNR026C	SEC12	1.6
1523	YJL081C	ARP4	1.6
1524	YBL021C	HAP3	1.6
1525	YPL254W	HFI1	1.6
1526	YOL100W	PKH2	1.6
1527	YGR261C	APL6	1.6
1528	YGL221C	NIF3	1.6
1529	YHR106W	TRR2	1.6
1530	YMR289W	ABZ2	1.6
1531	YDR122W	KIN1	1.6
1532	YPR088C	SRP54	1.6
1533	YPL006W	NCR1	1.6
1534	YHR039C	MSC7	1.6
1535	YOL053W	AIM39	1.6
1536	YNR049C	MSO1	1.6
1537	YOR138C	RUP1	1.6
1538	YKL168C	KKQ8	1.6
1539	YML011C	RAD33	1.6
1540	YNL100W	MIC27	1.6
1541	YBR057C	MUM2	1.6
1542	YOR234C	RPL33B	1.6
1543	YEL017W	GTT3	1.6
1544	YMR231W	PEP5	1.6
1545	YHR195W	NVJ1	1.6
1546	YPL119C	DBP1	1.6
1547	YOR014W	RTS1	1.6
1548	YIL042C	PKP1	1.6
1549	YOR137C	SIA1	1.6
1550	YJL161W	FMP33	1.6
1551	YDL132W	CDC53	1.6
1552	YBR006W	UGA2	1.6
1553	YOL147C	PEX11	1.6
1554	YGL142C	GPI10	1.6
1555	YGR218W	CRM1	1.6
1556	YOR361C	PRT1	1.6
1557	YNL168C	FMP41	1.6
1558	YIR001C	SGN1	1.6
1559	YPL069C	BTS1	1.6
1560	YKL019W	RAM2	1.6
1561	YNR032W	PPG1	1.6
1562	YKL204W	EAP1	1.6
1563	YFR011C	MIC19	1.6
1564	YIL040W	APQ12	1.6
1565	YJL051W	IRC8	1.6
1566	YMR280C	CAT8	1.6
1567	YDR503C	LPP1	1.6
1568	YNL160W	YGP1	1.6
1569	YLR226W	BUR2	1.6
1570	YDR408C	ADE8	1.6
1571	YNL147W	LSM7	1.6
1572	YIL006W	YIA6	1.6
1573	YER052C	HOM3	1.6
1574	YDR064W	RPS13	1.6
1575	YLR080W	EMP46	1.6
1576	YBR170C	NPL4	1.6
1577	YOR003W	YSP3	1.6
1578	YKL121W	DGR2	1.6
1579	YHR006W	STP2	1.6
1580	YGR005C	TFG2	1.6
1581	YNL259C	ATX1	1.6
1582	YGL106W	MLC1	1.6
1583	YKR084C	HBS1	1.6
1584	YHL031C	GOS1	1.6
1585	YDR460W	TFB3	1.6
1586	YPL180W	TCO89	1.6
1587	YOR304W	ISW2	1.6
1588	YKR046C	PLN1	1.6
1589	YPR093C	ASR1	1.6
1590	YPR074C	TKL1	1.6
1591	YLR119W	SRN2	1.6
1592	YDL209C	CWC2	1.6
1593	YOR189W	IES4	1.6
1594	YGR209C	TRX2	1.6
1595	YKR071C	DRE2	1.6
1596	YGL206C	CHC1	1.6
1597	YLR052W	IES3	1.6
1598	YGR223C	HSV2	1.6
1599	YGL229C	SAP4	1.6
1600	YDR518W	EUG1	1.6
1601	YPL167C	REV3	1.6
1602	YEL013W	VAC8	1.6
1603	YDL159W	STE7	1.6
1604	YML042W	CAT2	1.6
1605	YGL053W	PRM8	1.6
1606	YOR086C	TCB1	1.6
