SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG24

Rank	Gene	Common	Score
817	YOL142W	RRP40	1.8
818	YNL168C	FMP41	1.8
819	YER120W	SCS2	1.8
820	YMR318C	ADH6	1.8
821	YIL110W	HPM1	1.8
822	YPL170W	DAP1	1.8
823	YLL061W	MMP1	1.8
824	YHR098C	SFB3	1.8
825	YMR319C	FET4	1.8
826	YCL017C	NFS1	1.8
827	YKL210W	UBA1	1.8
828	YJL143W	TIM17	1.8
829	YJL039C	NUP192	1.8
830	YML052W	SUR7	1.8
831	YGR105W	VMA21	1.8
832	YBL020W	RFT1	1.8
833	YJR145C	RPS4A	1.8
834	YNL232W	CSL4	1.8
835	YLR418C	CDC73	1.8
836	YML093W	UTP14	1.8
837	YOR224C	RPB8	1.8
838	YIR036C	IRC24	1.8
839	YOR294W	RRS1	1.8
840	YOL064C	MET22	1.8
841	YKL056C	TMA19	1.8
842	YLR084C	RAX2	1.8
843	YER095W	RAD51	1.8
844	YNL264C	PDR17	1.8
845	YDR264C	AKR1	1.8
846	YKL104C	GFA1	1.8
847	YKL014C	URB1	1.8
848	YGR036C	CAX4	1.8
849	YGR286C	BIO2	1.8
850	YGL009C	LEU1	1.8
851	YIL053W	GPP1	1.8
852	YOR369C	RPS12	1.8
853	YCR067C	SED4	1.8
854	YDR385W	EFT2	1.8
855	YNL113W	RPC19	1.8
856	YHR143W	DSE2	1.8
857	YPR163C	TIF3	1.8
858	YML048W	GSF2	1.8
859	YGR118W	RPS23A	1.8
860	YBL057C	PTH2	1.8
861	YNL207W	RIO2	1.8
862	YJL158C	CIS3	1.8
863	YHR018C	ARG4	1.8
864	YCL050C	APA1	1.8
865	YGR124W	ASN2	1.8
866	YGL030W	RPL30	1.8
867	YOR236W	DFR1	1.8
868	YDR453C	TSA2	1.8
869	YER099C	PRS2	1.8
870	YAL016W	TPD3	1.8
871	YGR090W	UTP22	1.8
872	YBR154C	RPB5	1.8
873	YKL019W	RAM2	1.8
874	YLR388W	RPS29A	1.8
875	YOR301W	RAX1	1.8
876	YHR005C	GPA1	1.8
877	YMR128W	ECM16	1.8
878	YBR177C	EHT1	1.8
879	YJL136C	RPS21B	1.8
880	YOL086C	ADH1	1.8
881	YER042W	MXR1	1.8
882	YLR384C	IKI3	1.8
883	YNL123W	NMA111	1.8
884	YIL090W	ICE2	1.8
885	YJL078C	PRY3	1.8
886	YGR148C	RPL24B	1.8
887	YDR087C	RRP1	1.8
888	YBR070C	ALG14	1.8
889	YDR127W	ARO1	1.8
890	YJR044C	VPS55	1.8
891	YKR003W	OSH6	1.8
892	YJL125C	GCD14	1.8
893	YCL009C	ILV6	1.8
894	YOL062C	APM4	1.8
895	YEL038W	UTR4	1.8
896	YBR149W	ARA1	1.8
897	YDL051W	LHP1	1.8
898	YDL198C	GGC1	1.8
899	YGL083W	SCY1	1.8
900	YGL048C	RPT6	1.8
901	YER089C	PTC2	1.8
902	YLR154C	RNH203	1.8
903	YBR066C	NRG2	1.8
904	YAR071W	PHO11	1.8
905	YDL166C	FAP7	1.8
906	YER091C	MET6	1.8
907	YER107C	GLE2	1.8
908	YHR089C	GAR1	1.8
909	YGL092W	NUP145	1.8
910	YGR279C	SCW4	1.8
911	YMR008C	PLB1	1.8
912	YIR012W	SQT1	1.8
913	YLR325C	RPL38	1.8
914	YML121W	GTR1	1.8
915	YIL114C	POR2	1.8
916	YBR161W	CSH1	1.8
917	YGL067W	NPY1	1.8
918	YPR137W	RRP9	1.8
919	YJR137C	MET5	1.8
920	YGR189C	CRH1	1.8
921	YBR004C	GPI18	1.8
922	YLR044C	PDC1	1.8
923	YIL016W	SNL1	1.8
924	YGL076C	RPL7A	1.8
925	YFL002C	SPB4	1.8
926	YDR170C	SEC7	1.8
927	YLR401C	DUS3	1.8
928	YGL100W	SEH1	1.8
929	YPL254W	HFI1	1.8
930	YJR002W	MPP10	1.8
931	YJL010C	NOP9	1.8
932	YDL167C	NRP1	1.8
933	YJR063W	RPA12	1.8
934	YBL102W	SFT2	1.8
935	YJL115W	ASF1	1.8
936	YGL257C	MNT2	1.8
937	YAR015W	ADE1	1.8
938	YHR106W	TRR2	1.8
939	YEL066W	HPA3	1.8
940	YLR244C	MAP1	1.8
941	YPL273W	SAM4	1.8
942	YLR333C	RPS25B	1.8
943	YPL131W	RPL5	1.8
944	YMR297W	PRC1	1.8
945	YBR125C	PTC4	1.8
946	YKR013W	PRY2	1.8
947	YJR074W	MOG1	1.8
948	YGL019W	CKB1	1.8
949	YLR089C	ALT1	1.8
950	YKR024C	DBP7	1.8
951	YML092C	PRE8	1.8
952	YGL027C	CWH41	1.8
953	YOL149W	DCP1	1.8
954	YGR245C	SDA1	1.8
955	YBR110W	ALG1	1.8
956	YJL060W	BNA3	1.8
957	YLR009W	RLP24	1.8
958	YDR267C	CIA1	1.8
959	YER126C	NSA2	1.8
960	YER074W	RPS24A	1.8
961	YOR176W	HEM15	1.8
962	YPL101W	ELP4	1.8
963	YFR051C	RET2	1.8
964	YOR269W	PAC1	1.8
965	YOL065C	INP54	1.8
966	YOR234C	RPL33B	1.8
967	YKR079C	TRZ1	1.8
968	YNL257C	SIP3	1.8
969	YOR281C	PLP2	1.8
970	YKL029C	MAE1	1.8
971	YER007C-A	TMA20	1.8
972	YLR195C	NMT1	1.8
973	YBR248C	HIS7	1.8
974	YNL064C	YDJ1	1.8
975	YGR108W	CLB1	1.8
976	YOL127W	RPL25	1.8
977	YGL221C	NIF3	1.8
978	YKL144C	RPC25	1.8
979	YNL218W	MGS1	1.8
980	YNL326C	PFA3	1.8
981	YOL137W	BSC6	1.8
982	YDR487C	RIB3	1.8
983	YBR034C	HMT1	1.8
984	YHR083W	SAM35	1.8
985	YGR295C	COS6	1.8
986	YDR032C	PST2	1.8
987	YGR217W	CCH1	1.8
988	YPL163C	SVS1	1.8
989	YPR145W	ASN1	1.8
990	YBL072C	RPS8A	1.8
991	YKL078W	DHR2	1.8
992	YOR167C	RPS28A	1.8
993	YLR059C	REX2	1.8
994	YOR210W	RPB10	1.8
995	YNL238W	KEX2	1.8
996	YGL054C	ERV14	1.8
997	YPR112C	MRD1	1.8
998	YCR004C	YCP4	1.8
999	YHR010W	RPL27A	1.8
1000	YML123C	PHO84	1.8
1001	YJL044C	GYP6	1.8
1002	YKR060W	UTP30	1.8
1003	YGL198W	YIP4	1.8
1004	YKR065C	PAM17	1.8
1005	YHR148W	IMP3	1.8
1006	YKL068W	NUP100	1.8
1007	YJL008C	CCT8	1.8
1008	YPL212C	PUS1	1.8
1009	YPR102C	RPL11A	1.8
1010	YKL034W	TUL1	1.8
1011	YMR261C	TPS3	1.8
1012	YCL038C	ATG22	1.8
1013	YMR120C	ADE17	1.8
1014	YER014W	HEM14	1.8
1015	YKR092C	SRP40	1.8
1016	YBL030C	PET9	1.8
1017	YLR028C	ADE16	1.8
1018	YNL065W	AQR1	1.8
1019	YER136W	GDI1	1.8
1020	YML078W	CPR3	1.8
1021	YDL066W	IDP1	1.8
1022	YDL078C	MDH3	1.8
1023	YOR297C	TIM18	1.8
1024	YKR050W	TRK2	1.8
1025	YNL212W	VID27	1.8
1026	YMR038C	CCS1	1.8
1027	YMR110C	HFD1	1.8
1028	YJL059W	YHC3	1.8
1029	YHR001W	OSH7	1.8
1030	YLR231C	BNA5	1.8
1031	YLL034C	RIX7	1.8
1032	YOR126C	IAH1	1.8
1033	YLR435W	TSR2	1.8
1034	YNL121C	TOM70	1.8
1035	YAL003W	EFB1	1.8
1036	YBR158W	AMN1	1.8
1037	YOL080C	REX4	1.8
1038	YNL288W	CAF40	1.8
1039	YOR157C	PUP1	1.8
1040	YDR368W	YPR1	1.8
1041	YJL148W	RPA34	1.8
1042	YLR113W	HOG1	1.8
1043	YOR145C	PNO1	1.8
1044	YBL002W	HTB2	1.8
1045	YLR018C	POM34	1.8
1046	YOL124C	TRM11	1.8
1047	YLR433C	CNA1	1.8
1048	YOR056C	NOB1	1.8
1049	YLR443W	ECM7	1.8
1050	YLR029C	RPL15A	1.8
1051	YBL092W	RPL32	1.8
1052	YIL088C	AVT7	1.8
1053	YIL129C	TAO3	1.8
1054	YPL006W	NCR1	1.8
1055	YKL164C	PIR1	1.8
1056	YIR021W	MRS1	1.8
1057	YGR082W	TOM20	1.8
1058	YPL032C	SVL3	1.8
1059	YBR218C	PYC2	1.8
1060	YJL105W	SET4	1.8
1061	YLR237W	THI7	1.8
1062	YLR110C	CCW12	1.8
1063	YPR138C	MEP3	1.8
1064	YNL078W	NIS1	1.8
1065	YER113C	TMN3	1.8
1066	YKR091W	SRL3	1.8
1067	YCR002C	CDC10	1.8
1068	YNR067C	DSE4	1.8
1069	YOR109W	INP53	1.8
1070	YCR012W	PGK1	1.8
1071	YAL040C	CLN3	1.8
1072	YML024W	RPS17A	1.8
1073	YGL115W	SNF4	1.8
1074	YJL208C	NUC1	1.8
1075	YBR115C	LYS2	1.8
1076	YLR106C	REA1	1.8
1077	YMR033W	ARP9	1.8
1078	YKL018W	SWD2	1.8
1079	YNL279W	PRM1	1.8
1080	YMR150C	IMP1	1.8
1081	YER083C	GET2	1.8
1082	YJR041C	URB2	1.8
1083	YGR211W	ZPR1	1.8
1084	YHL001W	RPL14B	1.8
1085	YMR062C	ARG7	1.8
1086	YPL004C	LSP1	1.8
1087	YDL208W	NHP2	1.8
1088	YOR048C	RAT1	1.7
1089	YKL130C	SHE2	1.7
1090	YLR348C	DIC1	1.7
1091	YJL133W	MRS3	1.7
1092	YEL009C	GCN4	1.7
1093	YDR129C	SAC6	1.7
1094	YEL032W	MCM3	1.7
1095	YGL006W	PMC1	1.7
1096	YFR030W	MET10	1.7
1097	YBR133C	HSL7	1.7
1098	YPL092W	SSU1	1.7
1099	YML004C	GLO1	1.7
1100	YMR011W	HXT2	1.7
1101	YMR108W	ILV2	1.7
1102	YJL108C	PRM10	1.7
1103	YBL040C	ERD2	1.7
1104	YDL112W	TRM3	1.7
1105	YIL131C	FKH1	1.7
1106	YGR014W	MSB2	1.7
1107	YPR139C	LOA1	1.7
1108	YBR104W	YMC2	1.7
1109	YDR441C	APT2	1.7
1110	YPL091W	GLR1	1.7
1111	YKL096W	CWP1	1.7
1112	YLR221C	RSA3	1.7
1113	YMR260C	TIF11	1.7
1114	YPL179W	PPQ1	1.7
1115	YNL243W	SLA2	1.7
1116	YBR097W	VPS15	1.7
1117	YDR012W	RPL4B	1.7
1118	YDR382W	RPP2B	1.7
1119	YLL024C	SSA2	1.7
1120	YMR222C	FSH2	1.7
1121	YHR050W	SMF2	1.7
1122	YGR037C	ACB1	1.7
1123	YNL186W	UBP10	1.7
1124	YIL147C	SLN1	1.7
1125	YDR047W	HEM12	1.7
1126	YMR247C	RKR1	1.7
1127	YFL018C	LPD1	1.7
1128	YMR264W	CUE1	1.7
1129	YGR145W	ENP2	1.7
1130	YNR008W	LRO1	1.7
1131	YOR219C	STE13	1.7
1132	YBL009W	ALK2	1.7
1133	YGR065C	VHT1	1.7
1134	YLR406C	RPL31B	1.7
1135	YEL046C	GLY1	1.7
1136	YBR031W	RPL4A	1.7
1137	YDR011W	SNQ2	1.7
1138	YIL010W	DOT5	1.7
1139	YDR354W	TRP4	1.7
1140	YCL011C	GBP2	1.7
1141	YNL272C	SEC2	1.7
1142	YOR154W	SLP1	1.7
1143	YDR449C	UTP6	1.7
1144	YHR069C	RRP4	1.7
1145	YDL132W	CDC53	1.7
1146	YML001W	YPT7	1.7
1147	YNR054C	ESF2	1.7
1148	YPL154C	PEP4	1.7
1149	YGR085C	RPL11B	1.7
1150	YOR306C	MCH5	1.7
1151	YHR205W	SCH9	1.7
1152	YBR191W	RPL21A	1.7
1153	YJR121W	ATP2	1.7
1154	YJL095W	BCK1	1.7
1155	YLR220W	CCC1	1.7
1156	YBR061C	TRM7	1.7
1157	YLR437C	DIF1	1.7
1158	YNL294C	RIM21	1.7
1159	YHL007C	STE20	1.7
1160	YDR100W	TVP15	1.7
1161	YNL284C	MRPL10	1.7
1162	YFL007W	BLM10	1.7
1163	YLL050C	COF1	1.7
1164	YKL007W	CAP1	1.7
1165	YBR171W	SEC66	1.7
1166	YNL282W	POP3	1.7
1167	YDR189W	SLY1	1.7
1168	YNL008C	ASI3	1.7
1169	YIL079C	AIR1	1.7
1170	YER001W	MNN1	1.7
1171	YNL084C	END3	1.7
1172	YCR028C	FEN2	1.7
1173	YLR181C	VTA1	1.7
1174	YNR015W	SMM1	1.7
1175	YPL093W	NOG1	1.7
1176	YGR233C	PHO81	1.7
1177	YOL123W	HRP1	1.7
1178	YGL103W	RPL28	1.7
1179	YCR084C	TUP1	1.7
1180	YBL004W	UTP20	1.7
1181	YPL262W	FUM1	1.7
1182	YNL053W	MSG5	1.7
1183	YGL065C	ALG2	1.7
1184	YGL139W	FLC3	1.7
1185	YCR059C	YIH1	1.7
1186	YMR013C	SEC59	1.7
1187	YLR055C	SPT8	1.7
1188	YGR032W	GSC2	1.7
1189	YHR065C	RRP3	1.7
1190	YLR328W	NMA1	1.7
1191	YKR093W	PTR2	1.7
1192	YOR239W	ABP140	1.7
1193	YPL208W	RKM1	1.7
1194	YGR078C	PAC10	1.7
1195	YJL079C	PRY1	1.7
1196	YOL076W	MDM20	1.7
1197	YMR189W	GCV2	1.7
1198	YGL123W	RPS2	1.7
1199	YLR452C	SST2	1.7
1200	YHR215W	PHO12	1.7
1201	YBL032W	HEK2	1.7
1202	YGR261C	APL6	1.7
1203	YIL085C	KTR7	1.7
1204	YBR291C	CTP1	1.7
1205	YKR030W	GMH1	1.7
1206	YLR336C	SGD1	1.7
1207	YGR195W	SKI6	1.7
1208	YDR353W	TRR1	1.7
1209	YDL148C	NOP14	1.7
1210	YDR238C	SEC26	1.7
1211	YGR282C	BGL2	1.7
1212	YOR098C	NUP1	1.7
1213	YDR107C	TMN2	1.7
1214	YGL171W	ROK1	1.7
1215	YCL037C	SRO9	1.7
1216	YCR089W	FIG2	1.7
1217	YDL100C	GET3	1.7
1218	YPL106C	SSE1	1.7
1219	YLR103C	CDC45	1.7
1220	YCR047C	BUD23	1.7
1221	YER102W	RPS8B	1.7
1222	YMR231W	PEP5	1.7
1223	YGR135W	PRE9	1.7
1224	YHR062C	RPP1	1.7
1225	YPL265W	DIP5	1.7
1226	YJR150C	DAN1	1.7
1227	YMR194W	RPL36A	1.7
1228	YOL088C	MPD2	1.7
1229	YOL115W	PAP2	1.7
1230	YPL127C	HHO1	1.7
1231	YOR038C	HIR2	1.7
1232	YFR025C	HIS2	1.7
1233	YNL070W	TOM7	1.7
1234	YKR025W	RPC37	1.7
1235	YPL076W	GPI2	1.7
1236	YLR316C	TAD3	1.7
1237	YML069W	POB3	1.7
1238	YJL029C	VPS53	1.7
1239	YDR500C	RPL37B	1.7
1240	YMR250W	GAD1	1.7
1241	YJL033W	HCA4	1.7
1242	YHR047C	AAP1	1.7
1243	YIL030C	SSM4	1.7
1244	YNR052C	POP2	1.7
1245	YMR072W	ABF2	1.7
1246	YNL159C	ASI2	1.7
1247	YLR350W	ORM2	1.7
1248	YNL241C	ZWF1	1.7
1249	YNL274C	GOR1	1.7
1250	YCL059C	KRR1	1.7
1251	YGL112C	TAF6	1.7
1252	YOL155C	HPF1	1.7
1253	YEL051W	VMA8	1.7
1254	YLR214W	FRE1	1.7
1255	YHR151C	MTC6	1.7
1256	YDR345C	HXT3	1.7
1257	YML013W	UBX2	1.7
1258	YOL082W	ATG19	1.7
1259	YAL033W	POP5	1.7
1260	YMR274C	RCE1	1.7
1261	YML038C	YMD8	1.7
1262	YPL075W	GCR1	1.7
1263	YOR045W	TOM6	1.7
1264	YNL071W	LAT1	1.7
1265	YCL054W	SPB1	1.7
1266	YJL101C	GSH1	1.7
1267	YMR001C	CDC5	1.7
1268	YFR055W	IRC7	1.7
1269	YDL219W	DTD1	1.7
1270	YKL058W	TOA2	1.7
1271	YPL048W	CAM1	1.7
1272	YGL226C-A	OST5	1.7
1273	YKL156W	RPS27A	1.7
1274	YLR074C	BUD20	1.7
1275	YMR303C	ADH2	1.7
1276	YOR280C	FSH3	1.7
1277	YML074C	FPR3	1.7
1278	YGR077C	PEX8	1.7
1279	YCR104W	PAU3	1.7
1280	YFL025C	BST1	1.7
1281	YJR073C	OPI3	1.7
1282	YNL038W	GPI15	1.7
1283	YJL173C	RFA3	1.7
1284	YHR070W	TRM5	1.7
1285	YOR359W	VTS1	1.7
1286	YJL081C	ARP4	1.7
1287	YLR398C	SKI2	1.7
1288	YPL090C	RPS6A	1.7
1289	YDL125C	HNT1	1.7
1290	YDR211W	GCD6	1.7
1291	YDR429C	TIF35	1.7
1292	YGR027C	RPS25A	1.7
1293	YCR030C	SYP1	1.7
1294	YJR013W	GPI14	1.7
1295	YDL191W	RPL35A	1.7
1296	YDR093W	DNF2	1.7
1297	YLR265C	NEJ1	1.7
1298	YHR174W	ENO2	1.7
1299	YOR245C	DGA1	1.7
1300	YJL174W	KRE9	1.7
1301	YFR024C-A	LSB3	1.7
1302	YDR398W	UTP5	1.7
1303	YCL055W	KAR4	1.7
1304	YDL042C	SIR2	1.7
1305	YDR261C	EXG2	1.7
1306	YPR037C	ERV2	1.7
1307	YER171W	RAD3	1.7
1308	YBR176W	ECM31	1.7
1309	YKR061W	KTR2	1.7
1310	YOR293W	RPS10A	1.7
1311	YOL090W	MSH2	1.7
1312	YNL300W	TOS6	1.7
1313	YKL185W	ASH1	1.7
1314	YKL051W	SFK1	1.7
1315	YLR034C	SMF3	1.7
1316	YDR172W	SUP35	1.7
1317	YLL035W	GRC3	1.7
1318	YFR047C	BNA6	1.7
1319	YIL069C	RPS24B	1.7
1320	YDR299W	BFR2	1.7
1321	YKL013C	ARC19	1.7
1322	YOR198C	BFR1	1.7
1323	YDL055C	PSA1	1.7
1324	YGL135W	RPL1B	1.7
1325	YOR143C	THI80	1.7
1326	YPL156C	PRM4	1.7
1327	YBR067C	TIP1	1.7
1328	YOL143C	RIB4	1.7
1329	YJL130C	URA2	1.7
1330	YPR132W	RPS23B	1.7
1331	YBL091C	MAP2	1.7
1332	YLR259C	HSP60	1.7
1333	YNR035C	ARC35	1.7
1334	YIL124W	AYR1	1.7
1335	YER082C	UTP7	1.7
1336	YHR061C	GIC1	1.7
1337	YMR214W	SCJ1	1.7
1338	YPL087W	YDC1	1.7
1339	YGR034W	RPL26B	1.7
1340	YKL125W	RRN3	1.7
1341	YMR145C	NDE1	1.7
1342	YJR032W	CPR7	1.7
1343	YDR221W	GTB1	1.7
1344	YNL297C	MON2	1.7
1345	YFR005C	SAD1	1.7
1346	YDL022W	GPD1	1.7
1347	YBR175W	SWD3	1.7
1348	YDR422C	SIP1	1.7
1349	YDR060W	MAK21	1.7
1350	YPL053C	KTR6	1.7
1351	YNL149C	PGA2	1.7
1352	YPR049C	ATG11	1.7
1353	YNL275W	BOR1	1.7
1354	YDR303C	RSC3	1.7
1355	YPR159W	KRE6	1.7
1356	YDR105C	TMS1	1.7
1357	YDR164C	SEC1	1.7
1358	YJR099W	YUH1	1.7
1359	YOL093W	TRM10	1.7
1360	YIL047C	SYG1	1.7
1361	YGR055W	MUP1	1.7
1362	YDR447C	RPS17B	1.7
1363	YGL241W	KAP114	1.7
1364	YDL141W	BPL1	1.7
1365	YOL128C	YGK3	1.7
1366	YER117W	RPL23B	1.7
1367	YJR125C	ENT3	1.7
1368	YPR131C	NAT3	1.7
1369	YOR092W	ECM3	1.7
1370	YKR042W	UTH1	1.7
1371	YGR033C	TIM21	1.7
1372	YNL330C	RPD3	1.7
1373	YIL023C	YKE4	1.7
1374	YDR481C	PHO8	1.7
1375	YMR125W	STO1	1.7
1376	YDR388W	RVS167	1.7
1377	YML070W	DAK1	1.7
1378	YCL030C	HIS4	1.7
1379	YCL018W	LEU2	1.7
1380	YGR178C	PBP1	1.7
1381	YKL190W	CNB1	1.7
1382	YKL035W	UGP1	1.7
1383	YLR242C	ARV1	1.7
1384	YDL195W	SEC31	1.7
1385	YHR132C	ECM14	1.7
1386	YKL096W-A	CWP2	1.7
1387	YAL038W	CDC19	1.7
1388	YNL237W	YTP1	1.7
1389	YGR063C	SPT4	1.7
1390	YNL231C	PDR16	1.7
1391	YBR026C	ETR1	1.7
1392	YKR076W	ECM4	1.7
1393	YFL017C	GNA1	1.7
1394	YML051W	GAL80	1.7
1395	YOR035C	SHE4	1.7
1396	YNL153C	GIM3	1.7
1397	YMR266W	RSN1	1.7
1398	YBR068C	BAP2	1.7
1399	YOL140W	ARG8	1.7
1400	YIL008W	URM1	1.7
1401	YOR061W	CKA2	1.7
1402	YER141W	COX15	1.7
1403	YNL148C	ALF1	1.7
1404	YHR104W	GRE3	1.7
1405	YGR103W	NOP7	1.7
1406	YOR074C	CDC21	1.7
1407	YMR277W	FCP1	1.7
1408	YJR094W-A	RPL43B	1.7
1409	YPR188C	MLC2	1.7
1410	YPR149W	NCE102	1.7
1411	YKR044W	UIP5	1.7
1412	YML113W	DAT1	1.7
1413	YGR152C	RSR1	1.7
1414	YML021C	UNG1	1.7
1415	YJR033C	RAV1	1.7
1416	YHR011W	DIA4	1.7
1417	YOL158C	ENB1	1.7
1418	YJR010W	MET3	1.7
1419	YAL025C	MAK16	1.7
1420	YDR434W	GPI17	1.7
1421	YJR025C	BNA1	1.7
1422	YOL111C	MDY2	1.7
1423	YOR117W	RPT5	1.7
1424	YIL021W	RPB3	1.7
1425	YKL065C	YET1	1.7
1426	YNL102W	POL1	1.7
1427	YCR065W	HCM1	1.7
1428	YKL010C	UFD4	1.7
1429	YJR058C	APS2	1.7
1430	YER148W	SPT15	1.7
1431	YIL121W	QDR2	1.7
1432	YLR461W	PAU4	1.7
1433	YHR149C	SKG6	1.7
1434	YER073W	ALD5	1.7
1435	YJR072C	NPA3	1.7
1436	YMR032W	HOF1	1.7
1437	YPR105C	COG4	1.7
1438	YPL082C	MOT1	1.7
1439	YGR041W	BUD9	1.7
1440	YHR175W	CTR2	1.7
1441	YER094C	PUP3	1.7
1442	YOL144W	NOP8	1.7
1443	YJR126C	VPS70	1.7
1444	YCL057W	PRD1	1.7
1445	YMR080C	NAM7	1.7
1446	YOR316C	COT1	1.7
1447	YHR031C	RRM3	1.7
1448	YDR156W	RPA14	1.7
1449	YDR408C	ADE8	1.7
1450	YFL034C-A	RPL22B	1.7
1451	YAL030W	SNC1	1.7
1452	YAR020C	PAU7	1.7
1453	YML127W	RSC9	1.7
1454	YDL153C	SAS10	1.7
1455	YDL046W	NPC2	1.7
1456	YIL115C	NUP159	1.7
1457	YLL040C	VPS13	1.7
1458	YHR066W	SSF1	1.7
1459	YLR118C	TML25	1.7
1460	YOL136C	PFK27	1.7
1461	YOR039W	CKB2	1.7
1462	YNR033W	ABZ1	1.7
1463	YBR166C	TYR1	1.7
1464	YHR196W	UTP9	1.7
1465	YKL143W	LTV1	1.7
1466	YMR012W	CLU1	1.7
1467	YGL220W	BOL2	1.7
1468	YKR001C	VPS1	1.7
1469	YPR048W	TAH18	1.7
1470	YLR386W	VAC14	1.7
1471	YOR047C	STD1	1.7
1472	YKL150W	MCR1	1.7
1473	YFL004W	VTC2	1.7
1474	YCR037C	PHO87	1.7
1475	YJL004C	SYS1	1.7
1476	YKL113C	RAD27	1.7
1477	YBR222C	PCS60	1.7
1478	YNR026C	SEC12	1.7
1479	YBL035C	POL12	1.7
1480	YGL238W	CSE1	1.7
1481	YLR003C	CMS1	1.7
1482	YPR124W	CTR1	1.7
1483	YDR083W	RRP8	1.7
1484	YKL219W	COS9	1.7
1485	YHR114W	BZZ1	1.7
1486	YLR219W	MSC3	1.7
1487	YDR376W	ARH1	1.7
1488	YGR083C	GCD2	1.7
1489	YAL053W	FLC2	1.7
1490	YGR255C	COQ6	1.7
1491	YIL140W	AXL2	1.7
1492	YDR381W	YRA1	1.7
1493	YNL216W	RAP1	1.7
1494	YLR332W	MID2	1.7
1495	YGR280C	PXR1	1.7
1496	YCR060W	TAH1	1.7
1497	YHR030C	SLT2	1.7
1498	YPL157W	TGS1	1.7
1499	YER132C	PMD1	1.7
1500	YEL004W	YEA4	1.7
1501	YJR049C	UTR1	1.7
1502	YER004W	FMP52	1.7
1503	YPR043W	RPL43A	1.7
1504	YHR008C	SOD2	1.7
1505	YML023C	NSE5	1.7
1506	YBR094W	PBY1	1.7
1507	YJR147W	HMS2	1.7
1508	YKR084C	HBS1	1.7
1509	YPL129W	TAF14	1.7
1510	YPL023C	MET12	1.7
1511	YML065W	ORC1	1.7
1512	YLR192C	HCR1	1.7
1513	YER019C-A	SBH2	1.7
1514	YKR080W	MTD1	1.7
1515	YOR187W	TUF1	1.7
1516	YBR021W	FUR4	1.7
1517	YKL172W	EBP2	1.7
1518	YJL122W	ALB1	1.7
1519	YMR054W	STV1	1.7
1520	YHR063C	PAN5	1.7
1521	YDL123W	SNA4	1.7
1522	YGR232W	NAS6	1.7
1523	YNL059C	ARP5	1.7
1524	YOL008W	COQ10	1.7
1525	YDR036C	EHD3	1.7
1526	YLR199C	PBA1	1.7
1527	YPL241C	CIN2	1.7
1528	YFL001W	DEG1	1.7
1529	YOL041C	NOP12	1.7
1530	YJR046W	TAH11	1.7
1531	YPL149W	ATG5	1.7
1532	YJL223C	PAU1	1.7
1533	YDL134C	PPH21	1.7
1534	YPL203W	TPK2	1.7
1535	YDR452W	PPN1	1.7
1536	YLR019W	PSR2	1.7
1537	YEL006W	YEA6	1.7
1538	YHR110W	ERP5	1.7
1539	YHR021C	RPS27B	1.7
1540	YNL023C	FAP1	1.7
1541	YLR185W	RPL37A	1.7
1542	YER183C	FAU1	1.7
1543	YDL075W	RPL31A	1.6
1544	YLR390W-A	CCW14	1.6
1545	YBR093C	PHO5	1.6
1546	YEL049W	PAU2	1.6
1547	YKL214C	YRA2	1.6
1548	YKL084W	HOT13	1.6
1549	YBR202W	MCM7	1.6
1550	YPL249C	GYP5	1.6
1551	YHR094C	HXT1	1.6
1552	YJL034W	KAR2	1.6
1553	YDL227C	HO	1.6
1554	YJL005W	CYR1	1.6
1555	YLR087C	CSF1	1.6
1556	YHR194W	MDM31	1.6
1557	YML103C	NUP188	1.6
1558	YIL162W	SUC2	1.6
1559	YIL137C	TMA108	1.6
1560	YDR045C	RPC11	1.6
1561	YOR204W	DED1	1.6
1562	YLL062C	MHT1	1.6
1563	YOR374W	ALD4	1.6
1564	YNL229C	URE2	1.6
1565	YNR021W	YNR021W	1.6
1566	YMR298W	LIP1	1.6
1567	YML080W	DUS1	1.6
1568	YHR028C	DAP2	1.6
1569	YJR101W	RSM26	1.6
1570	YEL022W	GEA2	1.6
1571	YBR005W	RCR1	1.6
1572	YGR121C	MEP1	1.6
1573	YJL139C	YUR1	1.6
1574	YJL071W	ARG2	1.6
1575	YJL076W	NET1	1.6
1576	YFR038W	IRC5	1.6
1577	YGL196W	DSD1	1.6
1578	YML094W	GIM5	1.6
1579	YOR222W	ODC2	1.6
1580	YIR034C	LYS1	1.6
1581	YIL052C	RPL34B	1.6
1582	YBR088C	POL30	1.6
1583	YMR186W	HSC82	1.6
1584	YKL209C	STE6	1.6
1585	YIL142W	CCT2	1.6
1586	YOR115C	TRS33	1.6
1587	YNL185C	MRPL19	1.6
1588	YHR187W	IKI1	1.6
1589	YAR008W	SEN34	1.6
1590	YJL093C	TOK1	1.6
1591	YDL182W	LYS20	1.6
1592	YKL152C	GPM1	1.6
1593	YJR151C	DAN4	1.6
1594	YBR192W	RIM2	1.6
1595	YBR288C	APM3	1.6
1596	YDR404C	RPB7	1.6
1597	YLR105C	SEN2	1.6
1598	YIL051C	MMF1	1.6
1599	YDL102W	POL3	1.6
1600	YNL079C	TPM1	1.6
1601	YLR134W	PDC5	1.6
1602	YDR268W	MSW1	1.6
1603	YBR080C	SEC18	1.6
