SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSA1

Rank	Gene	Common	Score
814	YHR154W	RTT107	2.3
815	YDR464W	SPP41	2.3
816	YIL085C	KTR7	2.3
817	YLR096W	KIN2	2.3
818	YLR056W	ERG3	2.3
819	YJR042W	NUP85	2.3
820	YGR283C	UPA1	2.3
821	YJL076W	NET1	2.3
822	YBR245C	ISW1	2.3
823	YEL015W	EDC3	2.3
824	YGL139W	FLC3	2.3
825	YJL189W	RPL39	2.3
826	YBL035C	POL12	2.3
827	YHR193C	EGD2	2.3
828	YBR060C	ORC2	2.3
829	YMR116C	ASC1	2.3
830	YOR021C	SFM1	2.3
831	YNL149C	PGA2	2.3
832	YDR390C	UBA2	2.3
833	YLR340W	RPP0	2.3
834	YLR272C	YCS4	2.3
835	YPL249C-A	RPL36B	2.3
836	YER145C	FTR1	2.2
837	YGR251W	NOP19	2.2
838	YGR027C	RPS25A	2.2
839	YIL118W	RHO3	2.2
840	YMR061W	RNA14	2.2
841	YNR051C	BRE5	2.2
842	YBR181C	RPS6B	2.2
843	YLR412W	BER1	2.2
844	YLR433C	CNA1	2.2
845	YER107C	GLE2	2.2
846	YBR055C	PRP6	2.2
847	YMR233W	TRI1	2.2
848	YPL112C	PEX25	2.2
849	YKL139W	CTK1	2.2
850	YBL082C	ALG3	2.2
851	YOR315W	SFG1	2.2
852	YMR266W	RSN1	2.2
853	YER029C	SMB1	2.2
854	YOR212W	STE4	2.2
855	YEL003W	GIM4	2.2
856	YGL135W	RPL1B	2.2
857	YIL053W	GPP1	2.2
858	YPL254W	HFI1	2.2
859	YLR073C	RFU1	2.2
860	YOR094W	ARF3	2.2
861	YPL094C	SEC62	2.2
862	YKL186C	MTR2	2.2
863	YHR204W	MNL1	2.2
864	YDL102W	POL3	2.2
865	YBR021W	FUR4	2.2
866	YCL029C	BIK1	2.2
867	YBR088C	POL30	2.2
868	YDR123C	INO2	2.2
869	YMR125W	STO1	2.2
870	YPL252C	YAH1	2.2
871	YPL220W	RPL1A	2.2
872	YKR038C	KAE1	2.2
873	YLR323C	CWC24	2.2
874	YDL084W	SUB2	2.2
875	YMR214W	SCJ1	2.2
876	YLR103C	CDC45	2.2
877	YGR140W	CBF2	2.2
878	YGL189C	RPS26A	2.2
879	YNL298W	CLA4	2.2
880	YHR203C	RPS4B	2.2
881	YBR031W	RPL4A	2.2
882	YBL092W	RPL32	2.2
883	YJR143C	PMT4	2.2
884	YGR169C	PUS6	2.2
885	YGL257C	MNT2	2.2
886	YBR266C	SLM6	2.2
887	YNL201C	PSY2	2.2
888	YJL138C	TIF2	2.2
889	YNR011C	PRP2	2.2
890	YGL064C	MRH4	2.2
891	YBR261C	TAE1	2.2
892	YHR141C	RPL42B	2.2
893	YPR034W	ARP7	2.2
894	YKL120W	OAC1	2.2
895	YKL072W	STB6	2.2
896	YPL175W	SPT14	2.2
897	YOR323C	PRO2	2.2
898	YDL136W	RPL35B	2.2
899	YPL037C	EGD1	2.2
900	YKL183W	LOT5	2.2
901	YKR036C	CAF4	2.2
902	YKL122C	SRP21	2.2
903	YLL012W	YEH1	2.2
904	YPR186C	PZF1	2.2
905	YKR071C	DRE2	2.2
906	YJL121C	RPE1	2.2
907	YOR166C	SWT1	2.2
908	YBR042C	CST26	2.2
909	YMR215W	GAS3	2.2
910	YLR052W	IES3	2.2
911	YLR359W	ADE13	2.2
912	YNL291C	MID1	2.2
913	YDR257C	RKM4	2.2
914	YMR005W	TAF4	2.2
915	YNL088W	TOP2	2.2
916	YOR239W	ABP140	2.2
917	YPL128C	TBF1	2.2
918	YPR031W	NTO1	2.2
919	YBL061C	SKT5	2.2
920	YPR145W	ASN1	2.2
921	YOR306C	MCH5	2.2
922	YBR192W	RIM2	2.2
923	YLL021W	SPA2	2.2
924	YGL058W	RAD6	2.2
925	YJR105W	ADO1	2.2
926	YGL213C	SKI8	2.2
927	YMR033W	ARP9	2.2
928	YOR204W	DED1	2.2
929	YLR075W	RPL10	2.2
930	YPR009W	SUT2	2.2
931	YJL061W	NUP82	2.2
932	YER001W	MNN1	2.2
933	YLR200W	YKE2	2.2
934	YDR017C	KCS1	2.2
935	YGR120C	COG2	2.2
936	YBR130C	SHE3	2.2
937	YJL179W	PFD1	2.2
938	YKR080W	MTD1	2.2
939	YNR043W	MVD1	2.2
940	YBR171W	SEC66	2.2
941	YDR081C	PDC2	2.2
942	YPL105C	SYH1	2.2
943	YNR017W	TIM23	2.2
944	YDL227C	HO	2.2
945	YER151C	UBP3	2.2
946	YNL066W	SUN4	2.2
947	YBL055C	YBL055C	2.2
948	YDR217C	RAD9	2.2
949	YFL045C	SEC53	2.2
950	YOL137W	BSC6	2.2
951	YGL122C	NAB2	2.2
952	YDL043C	PRP11	2.2
953	YBR153W	RIB7	2.2
954	YGL077C	HNM1	2.1
955	YOR355W	GDS1	2.1
956	YHR049W	FSH1	2.1
957	YGL244W	RTF1	2.1
958	YLL004W	ORC3	2.1
959	YIL035C	CKA1	2.1
960	YPR161C	SGV1	2.1
961	YLR243W	GPN3	2.1
962	YNL102W	POL1	2.1
963	YMR138W	CIN4	2.1
964	YNL188W	KAR1	2.1
965	YJL110C	GZF3	2.1
966	YMR227C	TAF7	2.1
967	YER052C	HOM3	2.1
968	YBR087W	RFC5	2.1
969	YEL037C	RAD23	2.1
970	YJL104W	PAM16	2.1
971	YHL015W	RPS20	2.1
972	YKL173W	SNU114	2.1
973	YHR179W	OYE2	2.1
974	YOL054W	PSH1	2.1
975	YER122C	GLO3	2.1
976	YBR205W	KTR3	2.1
977	YJL074C	SMC3	2.1
978	YEL022W	GEA2	2.1
979	YPL038W	MET31	2.1
980	YPR104C	FHL1	2.1
981	YCR052W	RSC6	2.1
982	YDL155W	CLB3	2.1
983	YMR318C	ADH6	2.1
984	YPR119W	CLB2	2.1
985	YOL094C	RFC4	2.1
986	YIL039W	TED1	2.1
987	YHR020W	YHR020W	2.1
988	YBR141C	BMT2	2.1
989	YHR129C	ARP1	2.1
990	YPR120C	CLB5	2.1
991	YMR292W	GOT1	2.1
992	YDL189W	RBS1	2.1
993	YJR068W	RFC2	2.1
994	YER090W	TRP2	2.1
995	YGL061C	DUO1	2.1
996	YOR308C	SNU66	2.1
997	YNL068C	FKH2	2.1
998	YOR151C	RPB2	2.1
999	YJL209W	CBP1	2.1
1000	YER113C	TMN3	2.1
1001	YDR180W	SCC2	2.1
1002	YOL020W	TAT2	2.1
1003	YPL178W	CBC2	2.1
1004	YDR240C	SNU56	2.1
1005	YMR288W	HSH155	2.1
1006	YGR286C	BIO2	2.1
1007	YKL114C	APN1	2.1
1008	YMR006C	PLB2	2.1
1009	YOL006C	TOP1	2.1
1010	YHR167W	THP2	2.1
1011	YIL115C	NUP159	2.1
1012	YGL245W	GUS1	2.1
1013	YNL154C	YCK2	2.1
1014	YBR288C	APM3	2.1
1015	YML008C	ERG6	2.1
1016	YJL041W	NSP1	2.1
1017	YBR283C	SSH1	2.1
1018	YML046W	PRP39	2.1
1019	YMR223W	UBP8	2.1
1020	YJR112W	NNF1	2.1
1021	YPL129W	TAF14	2.1
1022	YOR182C	RPS30B	2.1
1023	YGL119W	COQ8	2.1
1024	YDL226C	GCS1	2.1
1025	YER009W	NTF2	2.1
1026	YOR307C	SLY41	2.1
1027	YGL234W	ADE57	2.1
1028	YKL112W	ABF1	2.1
1029	YGL238W	CSE1	2.1
1030	YPL169C	MEX67	2.1
1031	YHR036W	BRL1	2.1
1032	YHR072W-A	NOP10	2.1
1033	YEL018W	EAF5	2.1
1034	YLR321C	SFH1	2.1
1035	YLR195C	NMT1	2.1
1036	YGL243W	TAD1	2.1
1037	YIL159W	BNR1	2.1
1038	YGL055W	OLE1	2.1
1039	YPL082C	MOT1	2.1
1040	YIL148W	RPL40A	2.1
1041	YGR198W	YPP1	2.1
1042	YLR277C	YSH1	2.1
1043	YOR106W	VAM3	2.1
1044	YIL130W	ASG1	2.1
1045	YDL131W	LYS21	2.1
1046	YNL085W	MKT1	2.1
1047	YNL247W	CRS1	2.1
1048	YGL107C	RMD9	2.1
1049	YPL244C	HUT1	2.1
1050	YMR016C	SOK2	2.1
1051	YGR175C	ERG1	2.1
1052	YMR001C	CDC5	2.1
1053	YPL032C	SVL3	2.1
1054	YAR015W	ADE1	2.1
1055	YBR015C	MNN2	2.1
1056	YMR012W	CLU1	2.1
1057	YMR132C	JLP2	2.1
1058	YNL290W	RFC3	2.1
1059	YLR167W	RPS31	2.1
1060	YKR059W	TIF1	2.1
1061	YGL063W	PUS2	2.1
1062	YBR085W	AAC3	2.1
1063	YJR124C	YJR124C	2.1
1064	YHR007C	ERG11	2.1
1065	YDR020C	DAS2	2.1
1066	YGL255W	ZRT1	2.1
1067	YKR086W	PRP16	2.1
1068	YGR040W	KSS1	2.1
1069	YDL164C	CDC9	2.1
1070	YPR175W	DPB2	2.1
1071	YNL262W	POL2	2.1
1072	YPR070W	MED1	2.1
1073	YOR144C	ELG1	2.1
1074	YJL117W	PHO86	2.1
1075	YLR214W	FRE1	2.1
1076	YBR029C	CDS1	2.1
1077	YDL212W	SHR3	2.1
1078	YGR108W	CLB1	2.1
1079	YLR130C	ZRT2	2.1
1080	YDR143C	SAN1	2.1
1081	YDL039C	PRM7	2.1
1082	YMR307W	GAS1	2.1
1083	YDR349C	YPS7	2.1
1084	YDR331W	GPI8	2.1
1085	YFL004W	VTC2	2.1
1086	YBR162W-A	YSY6	2.1
1087	YML015C	TAF11	2.0
1088	YAR073W	IMD1	2.0
1089	YML023C	NSE5	2.0
1090	YLR212C	TUB4	2.0
1091	YOL149W	DCP1	2.0
1092	YDR508C	GNP1	2.0
1093	YJL039C	NUP192	2.0
1094	YDL182W	LYS20	2.0
1095	YGR166W	TRS65	2.0
1096	YHR107C	CDC12	2.0
1097	YJL133W	MRS3	2.0
1098	YOR198C	BFR1	2.0
1099	YNR055C	HOL1	2.0
1100	YOR216C	RUD3	2.0
1101	YML006C	GIS4	2.0
1102	YBL093C	ROX3	2.0
1103	YGR084C	MRP13	2.0
1104	YPL151C	PRP46	2.0
1105	YIR004W	DJP1	2.0
1106	YDR243C	PRP28	2.0
1107	YNL191W	DUG3	2.0
1108	YDR524C	AGE1	2.0
1109	YGR216C	GPI1	2.0
1110	YLR287C	YLR287C	2.0
1111	YPR086W	SUA7	2.0
1112	YLR452C	SST2	2.0
1113	YGL145W	TIP20	2.0
1114	YKR013W	PRY2	2.0
1115	YER105C	NUP157	2.0
1116	YMR305C	SCW10	2.0
1117	YMR121C	RPL15B	2.0
1118	YPL106C	SSE1	2.0
1119	YCL063W	VAC17	2.0
1120	YDR233C	RTN1	2.0
1121	YFR005C	SAD1	2.0
1122	YLL018C	DPS1	2.0
1123	YDR188W	CCT6	2.0
1124	YCL014W	BUD3	2.0
1125	YML123C	PHO84	2.0
1126	YGR003W	CUL3	2.0
1127	YBL057C	PTH2	2.0
1128	YBR265W	TSC10	2.0
1129	YOR311C	DGK1	2.0
1130	YNL273W	TOF1	2.0
1131	YBR275C	RIF1	2.0
1132	YOR205C	GEP3	2.0
1133	YER146W	LSM5	2.0
1134	YMR183C	SSO2	2.0
1135	YML019W	OST6	2.0
1136	YNL072W	RNH201	2.0
1137	YJL197W	UBP12	2.0
1138	YGR260W	TNA1	2.0
1139	YGL110C	CUE3	2.0
1140	YOR269W	PAC1	2.0
1141	YFR055W	IRC7	2.0
1142	YNL189W	SRP1	2.0
1143	YOL136C	PFK27	2.0
1144	YJL168C	SET2	2.0
1145	YLR055C	SPT8	2.0
1146	YLR237W	THI7	2.0
1147	YBR166C	TYR1	2.0
1148	YBL032W	HEK2	2.0
1149	YOR304W	ISW2	2.0
1150	YJR144W	MGM101	2.0
1151	YGR091W	PRP31	2.0
1152	YOR171C	LCB4	2.0
1153	YMR058W	FET3	2.0
1154	YFR013W	IOC3	2.0
1155	YDL236W	PHO13	2.0
1156	YBR162C	TOS1	2.0
1157	YBL016W	FUS3	2.0
1158	YAL029C	MYO4	2.0
1159	YOL128C	YGK3	2.0
1160	YPL019C	VTC3	2.0
1161	YPR133C	SPN1	2.0
1162	YER070W	RNR1	2.0
1163	YJL157C	FAR1	2.0
1164	YJL129C	TRK1	2.0
1165	YDR195W	REF2	2.0
1166	YJL162C	JJJ2	2.0
1167	YBR058C	UBP14	2.0
1168	YDR302W	GPI11	2.0
1169	YLR307W	CDA1	2.0
1170	YHR127W	YHR127W	2.0
1171	YGR186W	TFG1	2.0
1172	YPL202C	AFT2	2.0
1173	YGL116W	CDC20	2.0
1174	YGR020C	VMA7	2.0
1175	YOR319W	HSH49	2.0
1176	YDL116W	NUP84	2.0
1177	YER176W	ECM32	2.0
1178	YDL219W	DTD1	2.0
1179	YJR024C	MDE1	2.0
1180	YOR129C	AFI1	2.0
1181	YKL128C	PMU1	2.0
1182	YJR003C	MRX12	2.0
1183	YDR345C	HXT3	2.0
1184	YMR213W	CEF1	2.0
1185	YML103C	NUP188	2.0
1186	YDR281C	PHM6	2.0
1187	YJL130C	URA2	2.0
1188	YGL008C	PMA1	2.0
1189	YGR147C	NAT2	2.0
1190	YCR060W	TAH1	2.0
1191	YPR018W	RLF2	2.0
1192	YGL172W	NUP49	2.0
1193	YHR042W	NCP1	2.0
1194	YMR091C	NPL6	2.0
1195	YNL021W	HDA1	2.0
1196	YIL150C	MCM10	2.0
1197	YDR052C	DBF4	2.0
1198	YIL126W	STH1	2.0
1199	YDL217C	TIM22	2.0
1200	YDR232W	HEM1	2.0
1201	YJR092W	BUD4	2.0
1202	YML061C	PIF1	2.0
1203	YGR024C	THG1	2.0
1204	YLR188W	MDL1	2.0
1205	YGL201C	MCM6	2.0
1206	YER060W	FCY21	2.0
1207	YNL016W	PUB1	2.0
1208	YML115C	VAN1	2.0
1209	YDL047W	SIT4	2.0
1210	YMR234W	RNH1	2.0
1211	YDR167W	TAF10	2.0
1212	YDR507C	GIN4	2.0
1213	YLR357W	RSC2	2.0
1214	YPL255W	BBP1	2.0
1215	YDL151C	BUD30	2.0
1216	YNL254C	RTC4	2.0
1217	YIL040W	APQ12	2.0
1218	YLR181C	VTA1	2.0
1219	YBR195C	MSI1	2.0
1220	YHL029C	OCA5	2.0
1221	YMR319C	FET4	2.0
1222	YLL048C	YBT1	2.0
1223	YOL002C	IZH2	2.0
1224	YLR084C	RAX2	2.0
1225	YLR319C	BUD6	2.0
1226	YER031C	YPT31	2.0
1227	YGL210W	YPT32	2.0
1228	YGL056C	SDS23	2.0
1229	YBR093C	PHO5	2.0
1230	YOR309C	YOR309C	2.0
1231	YBR091C	TIM12	2.0
1232	YGL232W	TAN1	2.0
1233	YDL192W	ARF1	2.0
1234	YOR242C	SSP2	2.0
1235	YHR205W	SCH9	2.0
1236	YOR346W	REV1	2.0
1237	YGL236C	MTO1	2.0
1238	YDR098C	GRX3	2.0
1239	YLR105C	SEN2	2.0
1240	YBR227C	MCX1	2.0
1241	YDL003W	MCD1	2.0
1242	YBL023C	MCM2	2.0
1243	YDR351W	SBE2	2.0
1244	YOR201C	MRM1	2.0
1245	YNL268W	LYP1	2.0
1246	YML124C	TUB3	2.0
1247	YOR016C	ERP4	2.0
1248	YDL092W	SRP14	2.0
1249	YOR195W	SLK19	2.0
1250	YBL020W	RFT1	2.0
1251	YIL128W	MET18	2.0
1252	YCR051W	YCR051W	2.0
1253	YLR059C	REX2	2.0
1254	YOR196C	LIP5	2.0
1255	YGL256W	ADH4	2.0
1256	YOR133W	EFT1	2.0
1257	YMR078C	CTF18	2.0
1258	YLR347C	KAP95	2.0
1259	YMR296C	LCB1	2.0
1260	YHR118C	ORC6	2.0
1261	YER016W	BIM1	2.0
1262	YIL043C	CBR1	2.0
1263	YGR082W	TOM20	1.9
1264	YBR198C	TAF5	1.9
1265	YJL115W	ASF1	1.9
1266	YBR213W	MET8	1.9
1267	YOR232W	MGE1	1.9
1268	YGL144C	ROG1	1.9
1269	YNL216W	RAP1	1.9
1270	YPL063W	TIM50	1.9
1271	YBL008W	HIR1	1.9
1272	YDR225W	HTA1	1.9
1273	YLR418C	CDC73	1.9
1274	YNR050C	LYS9	1.9
1275	YLR383W	SMC6	1.9
1276	YER115C	SPR6	1.9
1277	YPL163C	SVS1	1.9
1278	YLR398C	SKI2	1.9
1279	YML096W	YML096W	1.9
1280	YKL127W	PGM1	1.9
1281	YGR057C	LST7	1.9
1282	YHR094C	HXT1	1.9
1283	YKL057C	NUP120	1.9
1284	YCR028C	FEN2	1.9
1285	YKL028W	TFA1	1.9
1286	YIL147C	SLN1	1.9
1287	YNL174W	YNL174W	1.9
1288	YOL056W	GPM3	1.9
1289	YHR024C	MAS2	1.9
1290	YML099C	ARG81	1.9
1291	YKL212W	SAC1	1.9
1292	YIL004C	BET1	1.9
1293	YOR118W	RTC5	1.9
1294	YER156C	MYG1	1.9
1295	YDR416W	SYF1	1.9
1296	YAL023C	PMT2	1.9
1297	YKL130C	SHE2	1.9
1298	YOR006C	TSR3	1.9
1299	YMR270C	RRN9	1.9
1300	YER161C	SPT2	1.9
1301	YGL021W	ALK1	1.9
1302	YDR226W	ADK1	1.9
1303	YPL256C	CLN2	1.9
1304	YFL034C-B	MOB2	1.9
1305	YDR228C	PCF11	1.9
1306	YML018C	YML018C	1.9
1307	YGR246C	BRF1	1.9
1308	YHR215W	PHO12	1.9
1309	YGR217W	CCH1	1.9
1310	YOR123C	LEO1	1.9
1311	YOL145C	CTR9	1.9
1312	YJL035C	TAD2	1.9
1313	YOR229W	WTM2	1.9
1314	YJR047C	ANB1	1.9
1315	YBR254C	TRS20	1.9
1316	YHR005C	GPA1	1.9
1317	YPL125W	KAP120	1.9
1318	YGR239C	PEX21	1.9
1319	YDL001W	RMD1	1.9
1320	YDL108W	KIN28	1.9
1321	YNL229C	URE2	1.9
1322	YIL143C	SSL2	1.9
1323	YKL033W	TTI1	1.9
1324	YMR011W	HXT2	1.9
1325	YOL109W	ZEO1	1.9
1326	YGL023C	PIB2	1.9
1327	YDR408C	ADE8	1.9
1328	YDR385W	EFT2	1.9
1329	YPR017C	DSS4	1.9
1330	YDR400W	URH1	1.9
1331	YEL021W	URA3	1.9
1332	YJL054W	TIM54	1.9
1333	YGR105W	VMA21	1.9
1334	YCR063W	BUD31	1.9
1335	YLR007W	NSE1	1.9
1336	YGR172C	YIP1	1.9
1337	YLR147C	SMD3	1.9
1338	YGR089W	NNF2	1.9
1339	YNL029C	KTR5	1.9
1340	YLR380W	CSR1	1.9
1341	YBR164C	ARL1	1.9
1342	YIR021W	MRS1	1.9
1343	YDR432W	NPL3	1.9
1344	YJL134W	LCB3	1.9
1345	YBR074W	PFF1	1.9
1346	YPL241C	CIN2	1.9
1347	YML082W	YML082W	1.9
1348	YDR372C	VPS74	1.9
1349	YOL103W	ITR2	1.9
1350	YJL158C	CIS3	1.9
1351	YDL055C	PSA1	1.9
1352	YGR074W	SMD1	1.9
1353	YDR528W	HLR1	1.9
1354	YGL100W	SEH1	1.9
1355	YDL225W	SHS1	1.9
1356	YGR004W	PEX31	1.9
1357	YKR008W	RSC4	1.9
1358	YLR067C	PET309	1.9
1359	YHR063C	PAN5	1.9
1360	YIL149C	MLP2	1.9
1361	YMR220W	ERG8	1.9
1362	YPL246C	RBD2	1.9
1363	YBL002W	HTB2	1.9
1364	YBR023C	CHS3	1.9
1365	YGL209W	MIG2	1.9
1366	YML109W	ZDS2	1.9
1367	YML077W	BET5	1.9
1368	YLR342W	FKS1	1.9
1369	YDR035W	ARO3	1.9
1370	YLR058C	SHM2	1.9
1371	YLR115W	CFT2	1.9
1372	YJL212C	OPT1	1.9
1373	YIL134W	FLX1	1.9
1374	YGL215W	CLG1	1.9
1375	YPR056W	TFB4	1.9
1376	YMR069W	NAT4	1.9
1377	YMR259C	TRM732	1.9
1378	YEL009C	GCN4	1.9
1379	YNL220W	ADE12	1.9
1380	YDR140W	MTQ2	1.9
1381	YJL081C	ARP4	1.9
1382	YML108W	YML108W	1.9
1383	YEL048C	TCA17	1.9
1384	YBR135W	CKS1	1.9
1385	YNL121C	TOM70	1.9
1386	YOR165W	SEY1	1.9
1387	YIR011C	STS1	1.9
1388	YOR320C	GNT1	1.9
1389	YNL246W	VPS75	1.9
1390	YML126C	ERG13	1.9
1391	YBL046W	PSY4	1.9
1392	YPL233W	NSL1	1.9
1393	YML010W	SPT5	1.9
1394	YLR063W	BMT6	1.9
1395	YLR430W	SEN1	1.9
1396	YDR158W	HOM2	1.9
1397	YDR062W	LCB2	1.9
1398	YML088W	UFO1	1.9
1399	YGL207W	SPT16	1.9
1400	YAL042W	ERV46	1.9
1401	YDR325W	YCG1	1.9
1402	YBR244W	GPX2	1.9
1403	YBR156C	SLI15	1.9
1404	YGR116W	SPT6	1.9
1405	YAR071W	PHO11	1.9
1406	YBR073W	RDH54	1.9
1407	YNL231C	PDR16	1.9
1408	YGR104C	SRB5	1.9
1409	YIL030C	SSM4	1.9
1410	YDR309C	GIC2	1.9
1411	YNL280C	ERG24	1.9
1412	YHR108W	GGA2	1.9
1413	YBR095C	RXT2	1.9
1414	YNL281W	HCH1	1.9
1415	YMR202W	ERG2	1.9
1416	YGL065C	ALG2	1.9
1417	YDR469W	SDC1	1.9
1418	YPR072W	NOT5	1.9
1419	YOL092W	YPQ1	1.9
1420	YKL008C	LAC1	1.9
1421	YLL061W	MMP1	1.9
1422	YJL006C	CTK2	1.9
1423	YIL114C	POR2	1.9
1424	YLR062C	BUD28	1.9
1425	YMR283C	RIT1	1.9
1426	YGL252C	RTG2	1.9
1427	YEL032W	MCM3	1.9
1428	YDR420W	HKR1	1.9
1429	YLR274W	MCM5	1.9
1430	YGR275W	RTT102	1.9
1431	YPR051W	MAK3	1.9
1432	YGL151W	NUT1	1.9
1433	YOR115C	TRS33	1.9
1434	YBR158W	AMN1	1.9
1435	YBR094W	PBY1	1.9
1436	YLR328W	NMA1	1.9
1437	YER164W	CHD1	1.9
1438	YHR103W	SBE22	1.9
1439	YGL086W	MAD1	1.9
1440	YBR078W	ECM33	1.9
1441	YLR033W	RSC58	1.9
1442	YMR032W	HOF1	1.9
1443	YGR233C	PHO81	1.9
1444	YMR015C	ERG5	1.9
1445	YML021C	UNG1	1.9
1446	YMR208W	ERG12	1.9
1447	YOL045W	PSK2	1.9
1448	YGL019W	CKB1	1.9
1449	YIL074C	SER33	1.9
1450	YHR123W	EPT1	1.9
1451	YGL083W	SCY1	1.9
1452	YNL059C	ARP5	1.9
1453	YGR056W	RSC1	1.9
1454	YDL207W	GLE1	1.8
1455	YOR222W	ODC2	1.8
1456	YAL012W	CYS3	1.8
1457	YER112W	LSM4	1.8
1458	YBR242W	YBR242W	1.8
1459	YJL072C	PSF2	1.8
1460	YCR084C	TUP1	1.8
1461	YGL009C	LEU1	1.8
1462	YKR010C	TOF2	1.8
1463	YML005W	TRM12	1.8
1464	YML114C	TAF8	1.8
1465	YOR064C	YNG1	1.8
1466	YGL012W	ERG4	1.8
1467	YNL316C	PHA2	1.8
1468	YER154W	OXA1	1.8
1469	YGR068C	ART5	1.8
1470	YOL102C	TPT1	1.8
1471	YDR472W	TRS31	1.8
1472	YOR360C	PDE2	1.8
1473	YHR146W	CRP1	1.8
1474	YBR163W	EXO5	1.8
1475	YNL233W	BNI4	1.8
1476	YNL218W	MGS1	1.8
1477	YER180C	ISC10	1.8
1478	YGR109C	CLB6	1.8
1479	YLR154C	RNH203	1.8
1480	YHR058C	MED6	1.8
1481	YLR210W	CLB4	1.8
1482	YBR279W	PAF1	1.8
1483	YNR013C	PHO91	1.8
1484	YFR034C	PHO4	1.8
1485	YIL044C	AGE2	1.8
1486	YKL054C	DEF1	1.8
1487	YGR007W	ECT1	1.8
1488	YKL176C	LST4	1.8
1489	YDL013W	SLX5	1.8
1490	YKL018W	SWD2	1.8
1491	YJR101W	RSM26	1.8
1492	YGL106W	MLC1	1.8
1493	YER172C	BRR2	1.8
1494	YPR085C	ASA1	1.8
1495	YNL261W	ORC5	1.8
1496	YNR009W	NRM1	1.8
1497	YJR076C	CDC11	1.8
1498	YGR160W	YGR160W	1.8
1499	YNL245C	CWC25	1.8
1500	YDR502C	SAM2	1.8
1501	YNL251C	NRD1	1.8
1502	YPL053C	KTR6	1.8
1503	YDR460W	TFB3	1.8
1504	YFR031C	SMC2	1.8
1505	YEL044W	IES6	1.8
1506	YER075C	PTP3	1.8
1507	YOR038C	HIR2	1.8
1508	YDR413C	YDR413C	1.8
1509	YPL231W	FAS2	1.8
1510	YLR116W	MSL5	1.8
1511	YPL274W	SAM3	1.8
1512	YMR043W	MCM1	1.8
1513	YNR020C	ATP23	1.8
1514	YGL020C	GET1	1.8
1515	YDR428C	BNA7	1.8
1516	YGR055W	MUP1	1.8
1517	YMR042W	ARG80	1.8
1518	YGL247W	BRR6	1.8
1519	YOR043W	WHI2	1.8
1520	YER072W	VTC1	1.8
1521	YGR188C	BUB1	1.8
1522	YPL069C	BTS1	1.8
1523	YDR235W	PRP42	1.8
1524	YBL031W	SHE1	1.8
1525	YNL288W	CAF40	1.8
1526	YKL048C	ELM1	1.8
1527	YNL099C	OCA1	1.8
1528	YHR090C	YNG2	1.8
1529	YKL184W	SPE1	1.8
1530	YOL068C	HST1	1.8
1531	YPL138C	SPP1	1.8
1532	YLR071C	RGR1	1.8
1533	YPR124W	CTR1	1.8
1534	YGL022W	STT3	1.8
1535	YBR115C	LYS2	1.8
1536	YDL005C	MED2	1.8
1537	YGL017W	ATE1	1.8
1538	YDR308C	SRB7	1.8
1539	YNL044W	YIP3	1.8
1540	YKR042W	UTH1	1.8
1541	YGL253W	HXK2	1.8
1542	YHR183W	GND1	1.8
1543	YER183C	FAU1	1.8
1544	YOL066C	RIB2	1.8
1545	YEL001C	IRC22	1.8
1546	YLR314C	CDC3	1.8
1547	YOR127W	RGA1	1.8
1548	YJL024C	APS3	1.8
1549	YKL211C	TRP3	1.8
1550	YDR404C	RPB7	1.8
1551	YHR121W	LSM12	1.8
1552	YNL114C	YNL114C	1.8
1553	YLR153C	ACS2	1.8
1554	YER060W-A	FCY22	1.8
1555	YLR275W	SMD2	1.8
1556	YHR039C	MSC7	1.8
1557	YNL107W	YAF9	1.8
1558	YGL028C	SCW11	1.8
1559	YMR179W	SPT21	1.8
1560	YAL007C	ERP2	1.8
1561	YOR067C	ALG8	1.8
1562	YNR028W	CPR8	1.8
1563	YNL038W	GPI15	1.8
1564	YCL024W	KCC4	1.8
1565	YDR111C	ALT2	1.8
1566	YGR060W	ERG25	1.8
1567	YMR185W	RTP1	1.8
1568	YLR032W	RAD5	1.8
1569	YML038C	YMD8	1.8
1570	YDR227W	SIR4	1.8
1571	YHR060W	VMA22	1.8
1572	YER003C	PMI40	1.8
1573	YMR247C	RKR1	1.8
1574	YCR008W	SAT4	1.8
1575	YBL025W	RRN10	1.8
1576	YOL049W	GSH2	1.8
1577	YFL037W	TUB2	1.8
1578	YLR145W	RMP1	1.8
1579	YLR305C	STT4	1.8
1580	YPL139C	UME1	1.8
1581	YIL061C	SNP1	1.8
1582	YFR048W	RMD8	1.8
1583	YOL090W	MSH2	1.8
1584	YBR175W	SWD3	1.8
1585	YEL056W	HAT2	1.8
1586	YOL070C	NBA1	1.8
1587	YOL027C	MDM38	1.8
1588	YKR043C	SHB17	1.8
1589	YBL026W	LSM2	1.8
1590	YGR220C	MRPL9	1.8
1591	YPR101W	SNT309	1.8
1592	YPL083C	SEN54	1.8
1593	YNL323W	LEM3	1.8
1594	YIL022W	TIM44	1.8
1595	YGR274C	TAF1	1.8
1596	YBR215W	HPC2	1.8
1597	YMR120C	ADE17	1.8
1598	YBR131W	CCZ1	1.8
1599	YDL100C	GET3	1.8
1600	YML102W	CAC2	1.8
1601	YBL106C	SRO77	1.8
