SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS64

Rank	Gene	Common	Score
443	YDR320C	SWA2	2.1
444	YPL074W	YTA6	2.1
445	YNL272C	SEC2	2.1
446	YMR190C	SGS1	2.1
447	YDR207C	UME6	2.1
448	YML057W	CMP2	2.1
449	YLR240W	VPS34	2.1
450	YKL101W	HSL1	2.0
451	YCR038C	BUD5	2.0
452	YOR171C	LCB4	2.0
453	YDR285W	ZIP1	2.0
454	YDR005C	MAF1	2.0
455	YFR004W	RPN11	2.0
456	YPL152W	RRD2	2.0
457	YDR504C	SPG3	2.0
458	YNL199C	GCR2	2.0
459	YJL154C	VPS35	2.0
460	YPL065W	VPS28	2.0
461	YFL008W	SMC1	2.0
462	YDR204W	COQ4	2.0
463	YKL155C	RSM22	2.0
464	YBR119W	MUD1	2.0
465	YAL028W	FRT2	2.0
466	YGL174W	BUD13	2.0
467	YGR167W	CLC1	2.0
468	YDR057W	YOS9	2.0
469	YPL084W	BRO1	2.0
470	YOR329C	SCD5	2.0
471	YGR194C	XKS1	2.0
472	YGL156W	AMS1	2.0
473	YNL091W	NST1	2.0
474	YKL020C	SPT23	2.0
475	YOL117W	RRI2	2.0
476	YKL089W	MIF2	2.0
477	YDL058W	USO1	2.0
478	YPL203W	TPK2	2.0
479	YDL017W	CDC7	2.0
480	YKL002W	DID4	2.0
481	YDL197C	ASF2	2.0
482	YOR069W	VPS5	2.0
483	YHR171W	ATG7	2.0
484	YLR181C	VTA1	2.0
485	YFR046C	CNN1	2.0
486	YDL159W	STE7	2.0
487	YER182W	FMP10	2.0
488	YGL094C	PAN2	2.0
489	YOR017W	PET127	2.0
490	YKL213C	DOA1	2.0
491	YJL128C	PBS2	2.0
492	YDL134C	PPH21	2.0
493	YDR004W	RAD57	2.0
494	YJL003W	COX16	2.0
495	YBR257W	POP4	2.0
496	YAL032C	PRP45	2.0
497	YKL139W	CTK1	2.0
498	YOL006C	TOP1	2.0
499	YKL022C	CDC16	2.0
500	YMR135C	GID8	2.0
501	YBL058W	SHP1	2.0
502	YLR387C	REH1	2.0
503	YMR068W	AVO2	2.0
504	YKL017C	HCS1	2.0
505	YMR193W	MRPL24	2.0
506	YDL045C	FAD1	2.0
507	YDR183W	PLP1	2.0
508	YDR246W	TRS23	2.0
509	YDL089W	NUR1	2.0
510	YBL046W	PSY4	2.0
511	YIL136W	OM45	2.0
512	YEL003W	GIM4	2.0
513	YMR165C	PAH1	2.0
514	YNL212W	VID27	2.0
515	YLR284C	ECI1	2.0
516	YJL203W	PRP21	2.0
517	YJL165C	HAL5	2.0
518	YIL112W	HOS4	2.0
519	YNL118C	DCP2	2.0
520	YBR212W	NGR1	2.0
521	YOL116W	MSN1	2.0
522	YBR169C	SSE2	2.0
523	YBR102C	EXO84	2.0
524	YFR003C	YPI1	2.0
525	YPR189W	SKI3	2.0
526	YPL005W	AEP3	2.0
527	YIL005W	EPS1	2.0
528	YML104C	MDM1	2.0
529	YDR259C	YAP6	2.0
530	YCR066W	RAD18	2.0
531	YPR158W	CUR1	2.0
532	YOL023W	IFM1	2.0
533	YLR399C	BDF1	2.0
534	YML071C	COG8	2.0
535	YDL231C	BRE4	2.0
536	YDL216C	RRI1	2.0
537	YNR006W	VPS27	2.0
538	YGR070W	ROM1	2.0
539	YDR362C	TFC6	2.0
540	YMR213W	CEF1	2.0
541	YGL190C	CDC55	2.0
542	YHR017W	YSC83	2.0
543	YGR005C	TFG2	2.0
544	YDR080W	VPS41	2.0
545	YPR072W	NOT5	2.0
546	YLR182W	SWI6	2.0
547	YER173W	RAD24	2.0
548	YAL031C	GIP4	2.0
549	YOR211C	MGM1	2.0
550	YDR301W	CFT1	2.0
551	YCR014C	POL4	2.0
552	YEL018W	EAF5	2.0
553	YJL085W	EXO70	2.0
554	YMR061W	RNA14	2.0
555	YBR270C	BIT2	2.0
556	YBR128C	ATG14	2.0
557	YER161C	SPT2	2.0
558	YMR240C	CUS1	2.0
559	YGL216W	KIP3	2.0
560	YDR030C	RAD28	2.0
561	YMR304W	UBP15	2.0
562	YMR100W	MUB1	2.0
563	YDR303C	RSC3	2.0
564	YKL028W	TFA1	2.0
565	YDR003W	RCR2	2.0
566	YER098W	UBP9	2.0
567	YLR145W	RMP1	2.0
568	YJL103C	GSM1	2.0
569	YCR095C	OCA4	2.0
570	YHR006W	STP2	2.0
571	YMR191W	SPG5	2.0
572	YPL213W	LEA1	2.0
573	YOR147W	MDM32	2.0
574	YPL096W	PNG1	2.0
575	YOL025W	LAG2	2.0
576	YLR368W	MDM30	2.0
577	YPR049C	ATG11	2.0
578	YER059W	PCL6	2.0
579	YPR079W	MRL1	2.0
580	YLR039C	RIC1	2.0
581	YNL167C	SKO1	2.0
582	YGL073W	HSF1	2.0
583	YBR214W	SDS24	2.0
584	YER050C	RSM18	2.0
585	YDR305C	HNT2	2.0
586	YDR363W	ESC2	2.0
587	YNL325C	FIG4	2.0
588	YOL045W	PSK2	2.0
589	YMR036C	MIH1	2.0
590	YOR110W	TFC7	2.0
591	YKL092C	BUD2	2.0
592	YNL188W	KAR1	2.0
593	YER112W	LSM4	2.0
594	YLR015W	BRE2	2.0
595	YGL212W	VAM7	2.0
596	YIL138C	TPM2	2.0
597	YLR067C	PET309	2.0
598	YOR193W	PEX27	2.0
599	YOR208W	PTP2	2.0
600	YBR103W	SIF2	2.0
601	YDL149W	ATG9	2.0
602	YDR383C	NKP1	2.0
603	YOR057W	SGT1	2.0
604	YJL047C	RTT101	2.0
605	YDR294C	DPL1	2.0
606	YGR100W	MDR1	2.0
607	YGR231C	PHB2	2.0
608	YGL003C	CDH1	2.0
609	YGR048W	UFD1	2.0
610	YDR128W	MTC5	2.0
611	YAL001C	TFC3	2.0
612	YKR067W	GPT2	2.0
613	YKR008W	RSC4	2.0
614	YGR222W	PET54	2.0
615	YAL051W	OAF1	2.0
616	YDL002C	NHP10	2.0
617	YER008C	SEC3	2.0
618	YIL149C	MLP2	2.0
619	YPL045W	VPS16	2.0
620	YNL267W	PIK1	2.0
621	YDL110C	TMA17	2.0
622	YKL065C	YET1	2.0
623	YER021W	RPN3	2.0
624	YDR117C	TMA64	2.0
625	YLR107W	REX3	2.0
626	YGR119C	NUP57	2.0
627	YDR318W	MCM21	2.0
628	YBR227C	MCX1	2.0
629	YHR110W	ERP5	2.0
630	YMR025W	CSI1	2.0
631	YJL053W	PEP8	2.0
632	YCR032W	BPH1	2.0
633	YBR245C	ISW1	2.0
634	YHR150W	PEX28	2.0
635	YBR001C	NTH2	2.0
636	YNL286W	CUS2	2.0
637	YPL230W	USV1	2.0
638	YGL044C	RNA15	2.0
639	YDL069C	CBS1	2.0
640	YIL071C	PCI8	2.0
641	YGR013W	SNU71	2.0
642	YDL230W	PTP1	2.0
643	YPL194W	DDC1	2.0
644	YIL159W	BNR1	2.0
645	YMR047C	NUP116	2.0
646	YPL123C	RNY1	2.0
647	YLR424W	SPP382	2.0
648	YOL060C	MAM3	2.0
649	YJL176C	SWI3	2.0
650	YBR264C	YPT10	2.0
651	YDR052C	DBF4	2.0
652	YPL186C	UIP4	2.0
653	YNL008C	ASI3	2.0
654	YNL161W	CBK1	2.0
655	YER058W	PET117	2.0
656	YPL007C	TFC8	2.0
657	YKL025C	PAN3	2.0
658	YOR368W	RAD17	2.0
659	YPL140C	MKK2	2.0
660	YOL145C	CTR9	2.0
661	YOR257W	CDC31	2.0
662	YLR135W	SLX4	2.0
663	YOR372C	NDD1	2.0
664	YDL076C	RXT3	2.0
665	YIL035C	CKA1	2.0
666	YDR373W	FRQ1	1.9
667	YKL140W	TGL1	1.9
668	YLL026W	HSP104	1.9
669	YNL074C	MLF3	1.9
670	YLL029W	FRA1	1.9
671	YIL095W	PRK1	1.9
672	YOR330C	MIP1	1.9
673	YER144C	UBP5	1.9
674	YLR260W	LCB5	1.9
675	YOL082W	ATG19	1.9
676	YBL063W	KIP1	1.9
677	YLR166C	SEC10	1.9
678	YJL204C	RCY1	1.9
679	YNL297C	MON2	1.9
680	YDR074W	TPS2	1.9
681	YGL049C	TIF4632	1.9
682	YOL068C	HST1	1.9
683	YKR063C	LAS1	1.9
684	YFR019W	FAB1	1.9
685	YDL098C	SNU23	1.9
686	YGL035C	MIG1	1.9
687	YDR170C	SEC7	1.9
688	YKL193C	SDS22	1.9
689	YLR033W	RSC58	1.9
690	YDR195W	REF2	1.9
691	YDL053C	PBP4	1.9
692	YGR019W	UGA1	1.9
693	YJL005W	CYR1	1.9
694	YDR275W	BSC2	1.9
695	YJR049C	UTR1	1.9
696	YKL126W	YPK1	1.9
697	YER027C	GAL83	1.9
698	YNL258C	DSL1	1.9
699	YDR293C	SSD1	1.9
700	YKL034W	TUL1	1.9
701	YBR282W	MRPL27	1.9
702	YDR051C	DET1	1.9
703	YDR197W	CBS2	1.9
704	YJR130C	STR2	1.9
705	YER159C	BUR6	1.9
706	YIL002C	INP51	1.9
707	YPR075C	OPY2	1.9
708	YOR148C	SPP2	1.9
709	YGL180W	ATG1	1.9
710	YDR477W	SNF1	1.9
711	YDR069C	DOA4	1.9
712	YLR114C	AVL9	1.9
713	YJR083C	ACF4	1.9
714	YGR253C	PUP2	1.9
715	YDR034C	LYS14	1.9
716	YAL041W	CDC24	1.9
717	YDL006W	PTC1	1.9
718	YCR086W	CSM1	1.9
719	YLL021W	SPA2	1.9
720	YOR386W	PHR1	1.9
721	YOL065C	INP54	1.9
722	YCR079W	PTC6	1.9
723	YJR127C	RSF2	1.9
724	YIL007C	NAS2	1.9
725	YKR021W	ALY1	1.9
726	YBR073W	RDH54	1.9
727	YPL214C	THI6	1.9
728	YLR289W	GUF1	1.9
729	YBL019W	APN2	1.9
730	YDL126C	CDC48	1.9
731	YER035W	EDC2	1.9
732	YDL135C	RDI1	1.9
733	YLR376C	PSY3	1.9
734	YLR082C	SRL2	1.9
735	YKR003W	OSH6	1.9
736	YJL084C	ALY2	1.9
737	YCR033W	SNT1	1.9
738	YMR139W	RIM11	1.9
739	YGL166W	CUP2	1.9
740	YAL017W	PSK1	1.9
741	YDL029W	ARP2	1.9
742	YOL078W	AVO1	1.9
743	YLL003W	SFI1	1.9
744	YBL051C	PIN4	1.9
745	YOL112W	MSB4	1.9
746	YJL106W	IME2	1.9
747	YMR066W	SOV1	1.9
748	YHR119W	SET1	1.9
749	YBR049C	REB1	1.9
750	YOR227W	HER1	1.9
751	YER133W	GLC7	1.9
752	YDR081C	PDC2	1.9
753	YNL173C	MDG1	1.9
754	YJR086W	STE18	1.9
755	YPL003W	ULA1	1.9
756	YDR058C	TGL2	1.9
757	YDR099W	BMH2	1.9
758	YDR430C	CYM1	1.9
759	YLR045C	STU2	1.9
760	YMR198W	CIK1	1.9
761	YDR325W	YCG1	1.9
762	YBL103C	RTG3	1.9
763	YJL164C	TPK1	1.9
764	YOR158W	PET123	1.9
765	YOR179C	SYC1	1.9
766	YOR120W	GCY1	1.9
767	YML032C	RAD52	1.9
768	YGR135W	PRE9	1.9
769	YDR255C	RMD5	1.9
770	YDR468C	TLG1	1.9
771	YER020W	GPA2	1.9
772	YDR371W	CTS2	1.9
773	YGR163W	GTR2	1.9
774	YIR002C	MPH1	1.9
775	YLR097C	HRT3	1.9
776	YDL169C	UGX2	1.9
777	YMR278W	PRM15	1.9
778	YPR151C	SUE1	1.9
779	YJR082C	EAF6	1.9
780	YDR350C	ATP22	1.9
781	YDR328C	SKP1	1.9
782	YLR360W	VPS38	1.9
783	YFL029C	CAK1	1.9
784	YER051W	JHD1	1.9
785	YDR291W	HRQ1	1.9
786	YDR217C	RAD9	1.9
787	YDR397C	NCB2	1.9
788	YLR207W	HRD3	1.9
789	YDL108W	KIN28	1.9
790	YPL270W	MDL2	1.9
791	YIL026C	IRR1	1.9
792	YPR101W	SNT309	1.9
793	YPL196W	OXR1	1.9
794	YJR021C	REC107	1.9
795	YEL062W	NPR2	1.9
796	YKL005C	BYE1	1.9
797	YOR113W	AZF1	1.9
798	YDR394W	RPT3	1.9
799	YGL006W	PMC1	1.9
800	YDR364C	CDC40	1.9
801	YER080W	AIM9	1.9
802	YLR381W	CTF3	1.9
803	YDR070C	FMP16	1.9
804	YHR060W	VMA22	1.9
805	YOL081W	IRA2	1.9
806	YIL101C	XBP1	1.9
807	YMR270C	RRN9	1.9
808	YDL030W	PRP9	1.9
809	YMR170C	ALD2	1.9
810	YNL206C	RTT106	1.9
811	YPL147W	PXA1	1.9
812	YPL202C	AFT2	1.9
813	YOR035C	SHE4	1.9
814	YGR278W	CWC22	1.9
815	YGL090W	LIF1	1.9
816	YOR086C	TCB1	1.9
817	YHR154W	RTT107	1.9
818	YKL129C	MYO3	1.9
819	YOL044W	PEX15	1.9
820	YGL066W	SGF73	1.9
821	YOR189W	IES4	1.9
