SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN3

Rank	Gene	Common	Score
822	YDR231C	COX20	1.9
823	YFL037W	TUB2	1.9
824	YJR062C	NTA1	1.9
825	YCL032W	STE50	1.9
826	YPL179W	PPQ1	1.9
827	YDR423C	CAD1	1.9
828	YFR053C	HXK1	1.9
829	YDR264C	AKR1	1.9
830	YIL135C	VHS2	1.9
831	YCR091W	KIN82	1.9
832	YNL297C	MON2	1.9
833	YKL190W	CNB1	1.9
834	YML100W	TSL1	1.9
835	YNL015W	PBI2	1.9
836	YOR194C	TOA1	1.9
837	YGR100W	MDR1	1.9
838	YAL060W	BDH1	1.9
839	YLR199C	PBA1	1.9
840	YGL167C	PMR1	1.9
841	YEL038W	UTR4	1.9
842	YKR009C	FOX2	1.9
843	YDR244W	PEX5	1.9
844	YOL060C	MAM3	1.9
845	YDL230W	PTP1	1.9
846	YPL178W	CBC2	1.9
847	YBL101C	ECM21	1.9
848	YBR089C-A	NHP6B	1.9
849	YPL147W	PXA1	1.9
850	YHR057C	CPR2	1.9
851	YLR181C	VTA1	1.9
852	YBR102C	EXO84	1.9
853	YMR271C	URA10	1.9
854	YHL048W	COS8	1.9
855	YPR185W	ATG13	1.9
856	YPR036W	VMA13	1.9
857	YFL042C	LAM5	1.9
858	YBL007C	SLA1	1.9
859	YDR369C	XRS2	1.9
860	YER031C	YPT31	1.9
861	YDR298C	ATP5	1.9
862	YJL030W	MAD2	1.9
863	YDR137W	RGP1	1.9
864	YLR080W	EMP46	1.9
865	YER095W	RAD51	1.9
866	YER052C	HOM3	1.9
867	YOR122C	PFY1	1.9
868	YBL060W	YEL1	1.9
869	YJL084C	ALY2	1.9
870	YDL243C	AAD4	1.9
871	YDR407C	TRS120	1.9
872	YKR066C	CCP1	1.9
873	YGR271W	SLH1	1.9
874	YGR038W	ORM1	1.9
875	YJR103W	URA8	1.9
876	YJL060W	BNA3	1.9
877	YML112W	CTK3	1.9
878	YKR029C	SET3	1.9
879	YIL157C	COA1	1.9
880	YFR047C	BNA6	1.9
881	YML120C	NDI1	1.9
882	YLR327C	TMA10	1.9
883	YDL035C	GPR1	1.9
884	YFR043C	IRC6	1.9
885	YKL059C	MPE1	1.9
886	YIL048W	NEO1	1.9
887	YIL005W	EPS1	1.9
888	YGR088W	CTT1	1.9
889	YDR533C	HSP31	1.9
890	YJL103C	GSM1	1.9
891	YDR481C	PHO8	1.9
892	YGR261C	APL6	1.9
893	YDR228C	PCF11	1.9
894	YBR095C	RXT2	1.9
895	YDL089W	NUR1	1.9
896	YGL191W	COX13	1.9
897	YGR070W	ROM1	1.9
898	YHR179W	OYE2	1.9
899	YFL036W	RPO41	1.9
900	YGR116W	SPT6	1.9
901	YJL002C	OST1	1.9
902	YER124C	DSE1	1.9
903	YER151C	UBP3	1.9
904	YJL165C	HAL5	1.9
905	YPR140W	TAZ1	1.9
906	YEL056W	HAT2	1.9
907	YNL009W	IDP3	1.9
908	YOR057W	SGT1	1.9
909	YBL045C	COR1	1.9
910	YKL155C	RSM22	1.9
911	YCR073W-A	SOL2	1.9
912	YDL076C	RXT3	1.9
913	YLR119W	SRN2	1.9
914	YML132W	COS3	1.9
915	YEL062W	NPR2	1.9
916	YOR260W	GCD1	1.9
917	YJR134C	SGM1	1.9
918	YGR196C	FYV8	1.9
919	YLR314C	CDC3	1.9
920	YCL051W	LRE1	1.9
921	YGL094C	PAN2	1.9
922	YMR064W	AEP1	1.9
923	YDR023W	SES1	1.9
924	YNR023W	SNF12	1.9
925	YBR122C	MRPL36	1.9
926	YPL204W	HRR25	1.9
927	YDR430C	CYM1	1.9
928	YKL091C	YKL091C	1.9
929	YHR114W	BZZ1	1.9
930	YMR002W	MIX17	1.9
931	YML041C	VPS71	1.9
932	YDR411C	DFM1	1.9
933	YNL294C	RIM21	1.9
934	YKL041W	VPS24	1.9
935	YOR018W	ROD1	1.9
936	YBR058C	UBP14	1.9
937	YGR101W	PCP1	1.9
938	YLR133W	CKI1	1.9
939	YDL001W	RMD1	1.9
940	YER141W	COX15	1.9
941	YOR141C	ARP8	1.9
942	YJL004C	SYS1	1.9
943	YDL002C	NHP10	1.9
944	YLR079W	SIC1	1.9
945	YMR180C	CTL1	1.9
946	YNL336W	COS1	1.9
947	YDR351W	SBE2	1.9
948	YLR148W	PEP3	1.9
949	YHR090C	YNG2	1.9
950	YGR281W	YOR1	1.9
951	YDR490C	PKH1	1.9
952	YIR036C	IRC24	1.9
953	YDR051C	DET1	1.9
954	YHR156C	LIN1	1.9
955	YBL075C	SSA3	1.9
956	YJR050W	ISY1	1.9
957	YKL064W	MNR2	1.9
958	YDL074C	BRE1	1.9
959	YKL121W	DGR2	1.9
960	YCR095C	OCA4	1.9
961	YPL235W	RVB2	1.9
962	YDR190C	RVB1	1.9
963	YOR090C	PTC5	1.9
964	YNR047W	FPK1	1.9
965	YKR084C	HBS1	1.9
966	YDL204W	RTN2	1.9
967	YBR281C	DUG2	1.9
968	YDR350C	ATP22	1.9
969	YOL090W	MSH2	1.9
970	YBR201W	DER1	1.9
971	YNL252C	MRPL17	1.9
972	YOR347C	PYK2	1.9
973	YPL242C	IQG1	1.9
974	YBR110W	ALG1	1.9
975	YPL118W	MRP51	1.9
976	YHR096C	HXT5	1.9
977	YKR052C	MRS4	1.9
978	YER183C	FAU1	1.9
979	YPL002C	SNF8	1.9
980	YDL107W	MSS2	1.9
981	YMR255W	GFD1	1.9
982	YNL074C	MLF3	1.9
983	YGR174C	CBP4	1.9
984	YDR434W	GPI17	1.9
985	YNL167C	SKO1	1.9
986	YBR129C	OPY1	1.9
987	YDR463W	STP1	1.9
988	YLR260W	LCB5	1.9
989	YGR077C	PEX8	1.9
990	YPL096W	PNG1	1.9
991	YCR069W	CPR4	1.9
992	YJR001W	AVT1	1.9
993	YIR038C	GTT1	1.9
994	YGL203C	KEX1	1.9
995	YOR175C	ALE1	1.9
996	YDL106C	PHO2	1.9
997	YDR295C	HDA2	1.9
998	YPL022W	RAD1	1.9
999	YGL067W	NPY1	1.9
1000	YBR146W	MRPS9	1.9
1001	YDR182W	CDC1	1.9
1002	YOR211C	MGM1	1.9
1003	YBR123C	TFC1	1.9
1004	YPL166W	ATG29	1.9
1005	YKR087C	OMA1	1.9
1006	YDR265W	PEX10	1.9
1007	YML103C	NUP188	1.9
1008	YGR180C	RNR4	1.9
1009	YER123W	YCK3	1.9
1010	YAL014C	SYN8	1.9
1011	YOR163W	DDP1	1.9
1012	YLR360W	VPS38	1.9
1013	YOR288C	MPD1	1.9
1014	YLR363C	NMD4	1.9
1015	YBR168W	PEX32	1.9
1016	YPR151C	SUE1	1.9
1017	YLR027C	AAT2	1.9
1018	YGR171C	MSM1	1.9
1019	YDR103W	STE5	1.9
1020	YLR165C	PUS5	1.9
1021	YMR298W	LIP1	1.9
1022	YBR274W	CHK1	1.9
1023	YDR287W	INM2	1.9
1024	YDR208W	MSS4	1.9
1025	YER063W	THO1	1.9
1026	YGL136C	MRM2	1.9
1027	YKL146W	AVT3	1.9
1028	YBL105C	PKC1	1.9
1029	YKR062W	TFA2	1.9
1030	YKL204W	EAP1	1.9
1031	YMR140W	SIP5	1.9
1032	YDR176W	NGG1	1.9
1033	YNL229C	URE2	1.9
1034	YGR124W	ASN2	1.9
1035	YOL055C	THI20	1.9
1036	YNL083W	SAL1	1.9
1037	YJL137C	GLG2	1.9
1038	YDL178W	DLD2	1.9
1039	YER003C	PMI40	1.9
1040	YHR076W	PTC7	1.9
1041	YPL125W	KAP120	1.9
1042	YDR470C	UGO1	1.9
1043	YDL018C	ERP3	1.9
1044	YOR165W	SEY1	1.9
1045	YJL005W	CYR1	1.9
1046	YHR201C	PPX1	1.9
1047	YER119C	AVT6	1.9
1048	YAL034C	FUN19	1.9
1049	YNR051C	BRE5	1.9
1050	YHR030C	SLT2	1.9
1051	YLR454W	FMP27	1.9
1052	YIL026C	IRR1	1.9
1053	YGL145W	TIP20	1.9
1054	YLR262C	YPT6	1.9
1055	YOR257W	CDC31	1.9
1056	YDR194C	MSS116	1.9
1057	YDL235C	YPD1	1.9
1058	YOR040W	GLO4	1.9
1059	YIL071C	PCI8	1.9
1060	YOL023W	IFM1	1.9
1061	YDR495C	VPS3	1.9
1062	YMR113W	FOL3	1.9
1063	YGL054C	ERV14	1.9
1064	YPL007C	TFC8	1.9
1065	YDR257C	RKM4	1.9
1066	YGR047C	TFC4	1.9
1067	YOR280C	FSH3	1.9
1068	YGL105W	ARC1	1.9
1069	YBL080C	PET112	1.9
1070	YDR381W	YRA1	1.9
1071	YLR239C	LIP2	1.9
1072	YGR241C	YAP1802	1.9
1073	YFR013W	IOC3	1.9
1074	YNL005C	MRP7	1.9
1075	YGR007W	ECT1	1.9
1076	YGL098W	USE1	1.9
1077	YDR175C	RSM24	1.9
1078	YGL133W	ITC1	1.9
1079	YLL040C	VPS13	1.9
1080	YHR132C	ECM14	1.9
1081	YPL213W	LEA1	1.9
1082	YLR418C	CDC73	1.9
1083	YPL052W	OAZ1	1.9
1084	YBR039W	ATP3	1.9
1085	YOR046C	DBP5	1.9
1086	YDL146W	LDB17	1.9
1087	YML088W	UFO1	1.9
1088	YDL054C	MCH1	1.9
1089	YDL125C	HNT1	1.9
1090	YML028W	TSA1	1.9
1091	YFR044C	DUG1	1.9
1092	YIL111W	COX5B	1.9
1093	YNL307C	MCK1	1.9
1094	YBR057C	MUM2	1.9
1095	YOR357C	SNX3	1.9
1096	YGR222W	PET54	1.9
1097	YNL154C	YCK2	1.9
1098	YOR043W	WHI2	1.9
1099	YLR417W	VPS36	1.9
1100	YPL270W	MDL2	1.9
1101	YNL317W	PFS2	1.9
1102	YLR427W	MAG2	1.9
1103	YNR010W	CSE2	1.9
1104	YGR084C	MRP13	1.9
1105	YDR117C	TMA64	1.9
1106	YPL215W	CBP3	1.9
1107	YOR258W	HNT3	1.8
1108	YNL036W	NCE103	1.8
1109	YKL188C	PXA2	1.8
1110	YPR047W	MSF1	1.8
1111	YBL099W	ATP1	1.8
1112	YKL079W	SMY1	1.8
1113	YGR220C	MRPL9	1.8
1114	YDR153C	ENT5	1.8
1115	YMR098C	ATP25	1.8
1116	YHL024W	RIM4	1.8
1117	YLR267W	BOP2	1.8
1118	YOR367W	SCP1	1.8
1119	YLR431C	ATG23	1.8
1120	YBR150C	TBS1	1.8
1121	YJR121W	ATP2	1.8
1122	YDR188W	CCT6	1.8
1123	YDR510W	SMT3	1.8
1124	YOL025W	LAG2	1.8
1125	YOL031C	SIL1	1.8
1126	YOR250C	CLP1	1.8
1127	YDR181C	SAS4	1.8
1128	YGR037C	ACB1	1.8
1129	YDR098C	GRX3	1.8
1130	YHR158C	KEL1	1.8
1131	YGL003C	CDH1	1.8
1132	YBR237W	PRP5	1.8
1133	YDR530C	APA2	1.8
1134	YIL044C	AGE2	1.8
1135	YDL239C	ADY3	1.8
1136	YLR107W	REX3	1.8
1137	YEL002C	WBP1	1.8
1138	YDR072C	IPT1	1.8
1139	YBL051C	PIN4	1.8
1140	YLR284C	ECI1	1.8
1141	YJL161W	FMP33	1.8
1142	YPR079W	MRL1	1.8
1143	YDL108W	KIN28	1.8
1144	YIL117C	PRM5	1.8
1145	YIR033W	MGA2	1.8
1146	YDR386W	MUS81	1.8
1147	YLR219W	MSC3	1.8
1148	YKR049C	FMP46	1.8
1149	YDR082W	STN1	1.8
1150	YOL084W	PHM7	1.8
1151	YDL248W	COS7	1.8
1152	YGL060W	YBP2	1.8
1153	YGL166W	CUP2	1.8
1154	YKL104C	GFA1	1.8
1155	YHR146W	CRP1	1.8
1156	YLR273C	PIG1	1.8
1157	YBR288C	APM3	1.8
1158	YDR353W	TRR1	1.8
1159	YNL331C	AAD14	1.8
1160	YPL011C	TAF3	1.8
1161	YER081W	SER3	1.8
1162	YKL093W	MBR1	1.8
1163	YMR309C	NIP1	1.8
1164	YNL192W	CHS1	1.8
1165	YGL044C	RNA15	1.8
1166	YPL140C	MKK2	1.8
1167	YCL038C	ATG22	1.8
1168	YJR139C	HOM6	1.8
1169	YDR070C	FMP16	1.8
1170	YDR468C	TLG1	1.8
1171	YFR009W	GCN20	1.8
1172	YPL015C	HST2	1.8
1173	YDR229W	IVY1	1.8
1174	YLL050C	COF1	1.8
1175	YMR033W	ARP9	1.8
1176	YDR005C	MAF1	1.8
1177	YDR457W	TOM1	1.8
1178	YOL063C	CRT10	1.8
1179	YBR171W	SEC66	1.8
1180	YJR090C	GRR1	1.8
1181	YKL167C	MRP49	1.8
1182	YOR249C	APC5	1.8
1183	YER173W	RAD24	1.8
1184	YOL044W	PEX15	1.8
1185	YPL057C	SUR1	1.8
1186	YPL054W	LEE1	1.8
1187	YFR051C	RET2	1.8
1188	YNR034W	SOL1	1.8
1189	YHR051W	COX6	1.8
1190	YGL121C	GPG1	1.8
1191	YEL031W	SPF1	1.8
1192	YJL124C	LSM1	1.8
1193	YMR060C	SAM37	1.8
1194	YDR483W	KRE2	1.8
1195	YGR112W	SHY1	1.8
1196	YLR113W	HOG1	1.8
1197	YIL070C	MAM33	1.8
1198	YOL042W	NGL1	1.8
1199	YML054C	CYB2	1.8
1200	YBR244W	GPX2	1.8
1201	YOL068C	HST1	1.8
1202	YDR041W	RSM10	1.8
1203	YOL116W	MSN1	1.8
1204	YML068W	ITT1	1.8
1205	YLR351C	NIT3	1.8
1206	YFL024C	EPL1	1.8
1207	YGL096W	TOS8	1.8
1208	YPR176C	BET2	1.8
1209	YOR162C	YRR1	1.8
1210	YBR183W	YPC1	1.8
1211	YLL041C	SDH2	1.8
1212	YMR107W	SPG4	1.8
1213	YDL174C	DLD1	1.8
1214	YOR137C	SIA1	1.8
1215	YDR235W	PRP42	1.8
1216	YMR184W	ADD37	1.8
1217	YKR016W	MIC60	1.8
1218	YJL024C	APS3	1.8
1219	YHR006W	STP2	1.8
1220	YBR211C	AME1	1.8
1221	YDR422C	SIP1	1.8
1222	YFL004W	VTC2	1.8
1223	YNL293W	MSB3	1.8
1224	YBL001C	ECM15	1.8
1225	YHR018C	ARG4	1.8
1226	YKL194C	MST1	1.8
1227	YBL102W	SFT2	1.8
1228	YGR141W	VPS62	1.8
1229	YBR082C	UBC4	1.8
1230	YJL166W	QCR8	1.8
1231	YKL062W	MSN4	1.8
1232	YLR238W	FAR10	1.8
1233	YDL128W	VCX1	1.8
1234	YBR077C	SLM4	1.8
1235	YKL012W	PRP40	1.8
1236	YBR097W	VPS15	1.8
1237	YMR044W	IOC4	1.8
1238	YOR232W	MGE1	1.8
1239	YER155C	BEM2	1.8
1240	YNL315C	ATP11	1.8
1241	YDR304C	CPR5	1.8
1242	YLR436C	ECM30	1.8
1243	YML125C	PGA3	1.8
1244	YPL214C	THI6	1.8
1245	YFL013C	IES1	1.8
1246	YNL123W	NMA111	1.8
1247	YDR319C	YFT2	1.8
1248	YOL030W	GAS5	1.8
1249	YGL001C	ERG26	1.8
1250	YOR353C	SOG2	1.8
1251	YDL223C	HBT1	1.8
1252	YPR086W	SUA7	1.8
1253	YDL084W	SUB2	1.8
1254	YLR090W	XDJ1	1.8
1255	YKL148C	SDH1	1.8
1256	YPL159C	PET20	1.8
1257	YLR193C	UPS1	1.8
1258	YKR098C	UBP11	1.8
1259	YDR032C	PST2	1.8
1260	YER170W	ADK2	1.8
1261	YDR324C	UTP4	1.8
1262	YJL174W	KRE9	1.8
1263	YPL195W	APL5	1.8
1264	YGL100W	SEH1	1.8
1265	YLL060C	GTT2	1.8
1266	YPR179C	HDA3	1.8
1267	YGR179C	OKP1	1.8
1268	YER148W	SPT15	1.8
1269	YER098W	UBP9	1.8
1270	YDR379W	RGA2	1.8
1271	YIR039C	YPS6	1.8
1272	YKR031C	SPO14	1.8
1273	YPR008W	HAA1	1.8
1274	YAL001C	TFC3	1.8
1275	YFL047W	RGD2	1.8
1276	YJR049C	UTR1	1.8
1277	YJR161C	COS5	1.8
1278	YKR091W	SRL3	1.8
1279	YGR243W	MPC3	1.8
1280	YER083C	GET2	1.8
1281	YDR002W	YRB1	1.8
1282	YOR161C	PNS1	1.8
1283	YFL014W	HSP12	1.8
1284	YFL009W	CDC4	1.8
1285	YPL060W	MFM1	1.8
1286	YIL021W	RPB3	1.8
1287	YDR380W	ARO10	1.8
1288	YLR034C	SMF3	1.8
1289	YGR119C	NUP57	1.8
1290	YGL197W	MDS3	1.8
1291	YIL002C	INP51	1.8
1292	YDR524C	AGE1	1.8
1293	YLR399C	BDF1	1.8
1294	YMR135C	GID8	1.8
1295	YIL146C	ATG32	1.8
1296	YER105C	NUP157	1.8
1297	YGR154C	GTO1	1.8
1298	YNL243W	SLA2	1.8
1299	YDR296W	MHR1	1.8
1300	YML127W	RSC9	1.8
1301	YCR088W	ABP1	1.8
1302	YER044C	ERG28	1.8
1303	YLR142W	PUT1	1.8
1304	YPL116W	HOS3	1.8
1305	YFL008W	SMC1	1.8
1306	YNL055C	POR1	1.8
1307	YJL042W	MHP1	1.8
1308	YNL225C	CNM67	1.8
1309	YDR178W	SDH4	1.8
1310	YLR207W	HRD3	1.8
1311	YNL224C	SQS1	1.8
1312	YER015W	FAA2	1.8
1313	YHR091C	MSR1	1.8
1314	YML008C	ERG6	1.8
1315	YCR083W	TRX3	1.8
1316	YGR076C	MRPL25	1.8
1317	YOR360C	PDE2	1.8
1318	YGL154C	LYS5	1.8
1319	YEL030W	ECM10	1.8
1320	YNL236W	SIN4	1.8
1321	YOR150W	MRPL23	1.8
1322	YHR108W	GGA2	1.8
1323	YGL086W	MAD1	1.8
1324	YCR005C	CIT2	1.8
1325	YPL190C	NAB3	1.8
1326	YPL222W	FMP40	1.8
1327	YGR206W	MVB12	1.8
1328	YFL046W	FMP32	1.8
1329	YOR197W	MCA1	1.8
1330	YFL028C	CAF16	1.8
1331	YNL088W	TOP2	1.8
1332	YPL139C	UME1	1.8
1333	YPR061C	JID1	1.8
1334	YJR110W	YMR1	1.8
1335	YLR011W	LOT6	1.8
1336	YDR105C	TMS1	1.8
1337	YLR208W	SEC13	1.8
1338	YGR161C	RTS3	1.8
1339	YBR041W	FAT1	1.8
1340	YER157W	COG3	1.8
1341	YFL056C	AAD6	1.8
1342	YCR067C	SED4	1.8
1343	YCR093W	CDC39	1.8
1344	YLR386W	VAC14	1.8
1345	YGL206C	CHC1	1.8
1346	YOL004W	SIN3	1.8
1347	YIL063C	YRB2	1.8
1348	YLR039C	RIC1	1.8
1349	YPR188C	MLC2	1.8
1350	YLR176C	RFX1	1.8
1351	YDL224C	WHI4	1.8
1352	YEL024W	RIP1	1.8
1353	YHR029C	YHI9	1.8
1354	YOR115C	TRS33	1.8
1355	YGL065C	ALG2	1.8
1356	YEL034W	HYP2	1.8
1357	YMR025W	CSI1	1.8
1358	YKL129C	MYO3	1.8
1359	YDR155C	CPR1	1.8
1360	YFR007W	YFH7	1.8
1361	YDR141C	DOP1	1.8
1362	YDR439W	LRS4	1.8
1363	YML058W	SML1	1.8
1364	YBR127C	VMA2	1.8
1365	YPR178W	PRP4	1.8
1366	YHR198C	AIM18	1.8
1367	YPL061W	ALD6	1.8
1368	YPR133C	SPN1	1.8
1369	YDL131W	LYS21	1.8
1370	YMR068W	AVO2	1.8
1371	YDR198C	RKM2	1.8
1372	YER029C	SMB1	1.8
1373	YER159C	BUR6	1.8
1374	YGR106C	VOA1	1.8
1375	YIL116W	HIS5	1.8
1376	YAL056W	GPB2	1.8
1377	YKL054C	DEF1	1.8
1378	YDL028C	MPS1	1.8
1379	YPR049C	ATG11	1.8
1380	YMR231W	PEP5	1.8
1381	YJL085W	EXO70	1.8
1382	YOR008C	SLG1	1.8
1383	YOL113W	SKM1	1.8
1384	YMR136W	GAT2	1.8
1385	YCR019W	MAK32	1.8
1386	YGL142C	GPI10	1.8
1387	YDL130W-A	STF1	1.8
1388	YPR001W	CIT3	1.8
1389	YGR024C	THG1	1.8
1390	YNL012W	SPO1	1.8
1391	YFL030W	AGX1	1.8
1392	YOR265W	RBL2	1.8
1393	YER107C	GLE2	1.8
1394	YKL073W	LHS1	1.8
1395	YAL027W	SAW1	1.8
1396	YKL219W	COS9	1.8
1397	YBR045C	GIP1	1.8
1398	YMR075W	RCO1	1.8
1399	YEL050C	RML2	1.8
1400	YJL006C	CTK2	1.8
1401	YHR199C	AIM46	1.8
1402	YHR008C	SOD2	1.8
1403	YPL074W	YTA6	1.8
1404	YCL011C	GBP2	1.8
1405	YML126C	ERG13	1.8
1406	YMR052W	FAR3	1.8
1407	YER099C	PRS2	1.8
1408	YJL178C	ATG27	1.8
1409	YLR066W	SPC3	1.8
1410	YDR263C	DIN7	1.8
1411	YMR054W	STV1	1.8
1412	YBR164C	ARL1	1.8
1413	YDL056W	MBP1	1.8
1414	YDR511W	SDH7	1.8
1415	YJL047C	RTT101	1.8
1416	YKL005C	BYE1	1.8
1417	YPL232W	SSO1	1.8
1418	YGL017W	ATE1	1.8
1419	YER093C	TSC11	1.8
1420	YOR125C	CAT5	1.8
1421	YLR120C	YPS1	1.8
1422	YDR011W	SNQ2	1.8
1423	YJR089W	BIR1	1.8
1424	YEL022W	GEA2	1.8
1425	YIL068C	SEC6	1.8
1426	YPR125W	YLH47	1.8
1427	YOR168W	GLN4	1.8
1428	YJR102C	VPS25	1.8
1429	YDR004W	RAD57	1.8
1430	YOR123C	LEO1	1.8
1431	YDR377W	ATP17	1.8
1432	YAL015C	NTG1	1.8
1433	YJR148W	BAT2	1.8
1434	YPL177C	CUP9	1.8
1435	YIL144W	NDC80	1.8
1436	YJL093C	TOK1	1.8
1437	YIL035C	CKA1	1.8
1438	YLR335W	NUP2	1.8
1439	YCR071C	IMG2	1.8
1440	YDR034C	LYS14	1.8
1441	YDR518W	EUG1	1.8
1442	YJR007W	SUI2	1.8
1443	YGL248W	PDE1	1.8
1444	YJR086W	STE18	1.8
1445	YOR327C	SNC2	1.8
1446	YBL103C	RTG3	1.8
1447	YPL138C	SPP1	1.8
1448	YGL038C	OCH1	1.8
1449	YKL074C	MUD2	1.8
1450	YMR153W	NUP53	1.8
1451	YBR132C	AGP2	1.8
1452	YDR270W	CCC2	1.8
1453	YGR256W	GND2	1.8
1454	YKR089C	TGL4	1.8
1455	YKL139W	CTK1	1.8
1456	YLR266C	PDR8	1.8
1457	YNL231C	PDR16	1.8
1458	YGL232W	TAN1	1.8
1459	YDR170C	SEC7	1.8
1460	YKL176C	LST4	1.8
1461	YPL075W	GCR1	1.8
1462	YNL073W	MSK1	1.8
1463	YMR077C	VPS20	1.8
1464	YBR128C	ATG14	1.8
1465	YBL033C	RIB1	1.8
1466	YOL070C	NBA1	1.8
1467	YLR024C	UBR2	1.8
1468	YLR115W	CFT2	1.8
1469	YKR055W	RHO4	1.8
1470	YNR026C	SEC12	1.8
1471	YER167W	BCK2	1.8
1472	YER092W	IES5	1.8
1473	YMR285C	NGL2	1.8
1474	YDL059C	RAD59	1.8
1475	YGL215W	CLG1	1.8
1476	YJL026W	RNR2	1.8
1477	YOR219C	STE13	1.8
1478	YFL033C	RIM15	1.8
1479	YOR005C	DNL4	1.8
1480	YMR188C	MRPS17	1.8
1481	YER058W	PET117	1.8
1482	YCR061W	TVS1	1.8
1483	YGL237C	HAP2	1.8
1484	YGL134W	PCL10	1.8
1485	YNL077W	APJ1	1.8
1486	YDL017W	CDC7	1.8
1487	YOL108C	INO4	1.8
1488	YMR174C	PAI3	1.8
1489	YFR021W	ATG18	1.8
1490	YLL015W	BPT1	1.8
1491	YNL263C	YIF1	1.8
1492	YLR438W	CAR2	1.8
1493	YCL001W	RER1	1.8
1494	YER150W	SPI1	1.8
1495	YHL038C	CBP2	1.8
1496	YJL112W	MDV1	1.8
1497	YDR006C	SOK1	1.8
1498	YPR088C	SRP54	1.8
1499	YLR005W	SSL1	1.8
1500	YER147C	SCC4	1.8
1501	YOR193W	PEX27	1.8
1502	YDR147W	EKI1	1.8
1503	YPR118W	MRI1	1.8
1504	YDR216W	ADR1	1.8
1505	YDR376W	ARH1	1.8
1506	YPL112C	PEX25	1.8
1507	YFR030W	MET10	1.8
1508	YGR234W	YHB1	1.8
1509	YNL137C	NAM9	1.8
1510	YLR289W	GUF1	1.8
1511	YEL063C	CAN1	1.8
1512	YNL147W	LSM7	1.7
1513	YGL229C	SAP4	1.7
1514	YDR375C	BCS1	1.7
1515	YLR288C	MEC3	1.7
1516	YGL153W	PEX14	1.7
1517	YPL202C	AFT2	1.7
1518	YFR033C	QCR6	1.7
1519	YKR021W	ALY1	1.7
1520	YBR011C	IPP1	1.7
1521	YKL003C	MRP17	1.7
1522	YPL051W	ARL3	1.7
1523	YLR371W	ROM2	1.7
1524	YPR056W	TFB4	1.7
1525	YDR393W	SHE9	1.7
1526	YNL037C	IDH1	1.7
1527	YNL031C	HHT2	1.7
1528	YER113C	TMN3	1.7
1529	YDR279W	RNH202	1.7
1530	YGL128C	CWC23	1.7
1531	YGR197C	SNG1	1.7
1532	YIL101C	XBP1	1.7
1533	YMR109W	MYO5	1.7
1534	YJR118C	ILM1	1.7
1535	YJR006W	POL31	1.7
1536	YBR103W	SIF2	1.7
1537	YGL066W	SGF73	1.7
1538	YAL061W	BDH2	1.7
1539	YGR083C	GCD2	1.7
1540	YLR274W	MCM5	1.7
1541	YML029W	USA1	1.7
1542	YCR035C	RRP43	1.7
1543	YMR280C	CAT8	1.7
1544	YLR220W	CCC1	1.7
1545	YNL306W	MRPS18	1.7
1546	YJR083C	ACF4	1.7
1547	YHR121W	LSM12	1.7
1548	YPL237W	SUI3	1.7
1549	YEL009C	GCN4	1.7
1550	YER045C	ACA1	1.7
1551	YML035C	AMD1	1.7
1552	YBR010W	HHT1	1.7
1553	YLR389C	STE23	1.7
1554	YDR224C	HTB1	1.7
1555	YDR268W	MSW1	1.7
1556	YMR165C	PAH1	1.7
1557	YPL230W	USV1	1.7
1558	YBR229C	ROT2	1.7
1559	YDR180W	SCC2	1.7
1560	YIR024C	INA22	1.7
1561	YOR332W	VMA4	1.7
1562	YDL238C	GUD1	1.7
1563	YCR079W	PTC6	1.7
1564	YMR267W	PPA2	1.7
1565	YKR030W	GMH1	1.7
1566	YPR041W	TIF5	1.7
1567	YKR020W	VPS51	1.7
1568	YIR001C	SGN1	1.7
1569	YIL065C	FIS1	1.7
1570	YMR193W	MRPL24	1.7
1571	YOL126C	MDH2	1.7
1572	YLR254C	NDL1	1.7
1573	YKL017C	HCS1	1.7
1574	YBR257W	POP4	1.7
1575	YDR517W	GRH1	1.7
1576	YOR216C	RUD3	1.7
1577	YPR106W	ISR1	1.7
1578	YJL100W	LSB6	1.7
1579	YIL129C	TAO3	1.7
1580	YBR233W	PBP2	1.7
1581	YHR188C	GPI16	1.7
1582	YGR143W	SKN1	1.7
1583	YDR080W	VPS41	1.7
1584	YBR143C	SUP45	1.7
1585	YLR424W	SPP382	1.7
1586	YKL141W	SDH3	1.7
1587	YGL208W	SIP2	1.7
1588	YOR070C	GYP1	1.7
1589	YDL165W	CDC36	1.7
1590	YDR116C	MRPL1	1.7
1591	YBR081C	SPT7	1.7
1592	YDR503C	LPP1	1.7
1593	YNL321W	VNX1	1.7
1594	YOR241W	MET7	1.7
1595	YDR273W	DON1	1.7
1596	YIL042C	PKP1	1.7
1597	YER024W	YAT2	1.7
1598	YER048W-A	ISD11	1.7
1599	YHL019C	APM2	1.7
1600	YGR013W	SNU71	1.7
1601	YER014W	HEM14	1.7
1602	YDR078C	SHU2	1.7
1603	YGL090W	LIF1	1.7
1604	YHR147C	MRPL6	1.7
1605	YMR081C	ISF1	1.7
1606	YPR057W	BRR1	1.7
1607	YDL160C	DHH1	1.7
1608	YJR068W	RFC2	1.7
1609	YDR159W	SAC3	1.7
1610	YGL137W	SEC27	1.7
1611	YNL048W	ALG11	1.7
