SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLG1

Rank	Gene	Common	Score
3033	YGR204W	ADE3	1.3
3034	YGL117W	ARO5	1.3
3035	YPR168W	NUT2	1.3
3036	YGR165W	MRPS35	1.3
3037	YIL147C	SLN1	1.3
3038	YJL051W	IRC8	1.3
3039	YHR023W	MYO1	1.3
3040	YGR068C	ART5	1.3
3041	YER164W	CHD1	1.3
3042	YMR108W	ILV2	1.3
3043	YMR076C	PDS5	1.3
3044	YJL130C	URA2	1.3
3045	YML071C	COG8	1.3
3046	YGL083W	SCY1	1.3
3047	YLR106C	REA1	1.3
3048	YKR018C	YKR018C	1.3
3049	YNR041C	COQ2	1.3
3050	YLR262C	YPT6	1.3
3051	YBR137W	YBR137W	1.3
3052	YPR070W	MED1	1.3
3053	YMR158W	MRPS8	1.3
3054	YHR175W	CTR2	1.3
3055	YKR036C	CAF4	1.3
3056	YBR019C	GAL10	1.3
3057	YER087W	AIM10	1.3
3058	YGL044C	RNA15	1.3
3059	YJR031C	GEA1	1.3
3060	YIL014W	MNT3	1.3
3061	YDR446W	ECM11	1.3
3062	YDR038C	ENA5	1.3
3063	YDR349C	YPS7	1.3
3064	YLR424W	SPP382	1.3
3065	YBR253W	SRB6	1.3
3066	YBR225W	YBR225W	1.3
3067	YDR520C	URC2	1.3
3068	YKL105C	SEG2	1.3
3069	YLR353W	BUD8	1.3
3070	YDR159W	SAC3	1.3
3071	YPL187W	MF(ALPHA)1	1.3
3072	YNL079C	TPM1	1.3
3073	YHR094C	HXT1	1.3
3074	YNL318C	HXT14	1.3
3075	YOR099W	KTR1	1.3
3076	YIL009C-A	EST3	1.3
3077	YBR070C	ALG14	1.3
3078	YGR284C	ERV29	1.3
3079	YHR060W	VMA22	1.3
3080	YPR189W	SKI3	1.3
3081	YLR343W	GAS2	1.3
3082	YLR134W	PDC5	1.3
3083	YGL175C	SAE2	1.3
3084	YPR072W	NOT5	1.3
3085	YGR099W	TEL2	1.3
3086	YGR156W	PTI1	1.3
3087	YER019W	ISC1	1.3
3088	YKL106W	AAT1	1.3
3089	YCR012W	PGK1	1.3
3090	YKL048C	ELM1	1.3
3091	YLR300W	EXG1	1.3
3092	YLR026C	SED5	1.3
3093	YNL056W	OCA2	1.3
3094	YKL152C	GPM1	1.3
3095	YNL332W	THI12	1.3
3096	YKR104W	YKR104W	1.3
3097	YGR057C	LST7	1.3
3098	YPR176C	BET2	1.3
3099	YJL222W	VTH2	1.3
3100	YIL003W	CFD1	1.3
3101	YHR079C	IRE1	1.3
3102	YNL208W	YNL208W	1.3
3103	YPR113W	PIS1	1.3
3104	YGR102C	GTF1	1.3
3105	YBR265W	TSC10	1.3
3106	YKL173W	SNU114	1.3
3107	YMR178W	FPY1	1.3
3108	YMR155W	YMR155W	1.3
3109	YJL134W	LCB3	1.3
3110	YOR149C	SMP3	1.3
3111	YLR108C	YLR108C	1.3
3112	YDL205C	HEM3	1.3
3113	YER111C	SWI4	1.3
3114	YIL169C	CSS1	1.3
3115	YDL033C	SLM3	1.3
3116	YER001W	MNN1	1.3
3117	YDR192C	NUP42	1.3
3118	YNL326C	PFA3	1.3
3119	YMR113W	FOL3	1.3
3120	YLR466W	YRF1-4	1.3
3121	YLR467W	YRF1-5	1.3
3122	YOL086C	ADH1	1.3
3123	YCL016C	DCC1	1.3
3124	YOR038C	HIR2	1.3
3125	YOR255W	OSW1	1.3
3126	YJL074C	SMC3	1.3
3127	YER176W	ECM32	1.3
3128	YHR202W	SMN1	1.3
3129	YGL185C	YGL185C	1.3
3130	YKR071C	DRE2	1.3
3131	YNL152W	INN1	1.3
3132	YFL059W	SNZ3	1.3
3133	YOR019W	YOR019W	1.3
3134	YHR168W	MTG2	1.3
3135	YBR158W	AMN1	1.3
3136	YAL034W-A	MTW1	1.3
3137	YFL039C	ACT1	1.3
3138	YDR282C	MRX10	1.3
3139	YPL189C-A	COA2	1.3
3140	YKL196C	YKT6	1.3
3141	YLR132C	USB1	1.3
3142	YJR057W	CDC8	1.3
3143	YIL049W	DFG10	1.3
3144	YGL243W	TAD1	1.3
3145	YDR224C	HTB1	1.3
3146	YKL182W	FAS1	1.3
3147	YMR013C	SEC59	1.3
3148	YDL195W	SEC31	1.3
3149	YBL106C	SRO77	1.3
3150	YCL017C	NFS1	1.3
3151	YDR357C	CNL1	1.3
3152	YKR030W	GMH1	1.3
3153	YLR187W	SKG3	1.3
3154	YPR046W	MCM16	1.3
3155	YLR157C	ASP3-2	1.3
3156	YHR024C	MAS2	1.3
3157	YBR208C	DUR12	1.3
3158	YNL261W	ORC5	1.3
3159	YLR297W	YLR297W	1.3
3160	YCR028C	FEN2	1.3
3161	YBR244W	GPX2	1.3
3162	YPR135W	CTF4	1.3
3163	YOL034W	SMC5	1.3
3164	YLR305C	STT4	1.3
3165	YHR076W	PTC7	1.3
3166	YGR282C	BGL2	1.3
3167	YKR037C	SPC34	1.3
3168	YIL095W	PRK1	1.3
3169	YOL149W	DCP1	1.3
3170	YEL022W	GEA2	1.3
3171	YMR285C	NGL2	1.3
3172	YFL005W	SEC4	1.3
3173	YGL106W	MLC1	1.3
3174	YDL225W	SHS1	1.3
3175	YPL076W	GPI2	1.3
3176	YGL028C	SCW11	1.3
3177	YPR161C	SGV1	1.3
3178	YDR502C	SAM2	1.3
3179	YDR437W	GPI19	1.3
3180	YML104C	MDM1	1.3
3181	YAR014C	BUD14	1.3
3182	YLR155C	ASP3-1	1.3
3183	YDR464W	SPP41	1.3
3184	YPR148C	YPR148C	1.3
3185	YPR029C	APL4	1.3
3186	YGR067C	YGR067C	1.3
3187	YLR314C	CDC3	1.3
3188	YCR026C	NPP1	1.3
3189	YLR053C	NRS1	1.3
3190	YDR206W	EBS1	1.3
3191	YKL119C	VPH2	1.3
3192	YIR009W	MSL1	1.3
3193	YDR493W	MZM1	1.3
3194	YJR010C-A	SPC1	1.3
3195	YOR039W	CKB2	1.3
3196	YOR022C	DDL1	1.3
3197	YBR176W	ECM31	1.3
3198	YLL018C	DPS1	1.3
3199	YNL309W	STB1	1.3
3200	YFL031W	HAC1	1.3
3201	YLR440C	SEC39	1.3
3202	YDL244W	THI13	1.3
3203	YOR165W	SEY1	1.3
3204	YER155C	BEM2	1.3
3205	YMR153W	NUP53	1.3
3206	YLR071C	RGR1	1.3
3207	YJR067C	YAE1	1.3
3208	YLR154C	RNH203	1.3
3209	YML097C	VPS9	1.3
3210	YBR284W	YBR284W	1.3
3211	YNR011C	PRP2	1.3
3212	YNL031C	HHT2	1.3
3213	YPL195W	APL5	1.3
3214	YLR052W	IES3	1.3
3215	YFL010C	WWM1	1.3
3216	YDR362C	TFC6	1.3
3217	YDR439W	LRS4	1.3
3218	YJL115W	ASF1	1.3
3219	YNL099C	OCA1	1.3
3220	YDR372C	VPS74	1.3
3221	YLR275W	SMD2	1.3
3222	YDL120W	YFH1	1.3
3223	YHR005C	GPA1	1.3
3224	YJL081C	ARP4	1.3
3225	YMR048W	CSM3	1.3
3226	YDL233W	MFG1	1.3
3227	YJR022W	LSM8	1.3
3228	YNL288W	CAF40	1.3
3229	YPR133C	SPN1	1.3
3230	YBR276C	PPS1	1.3
3231	YGR274C	TAF1	1.3
3232	YGR235C	MIC26	1.3
3233	YCL026C-A	FRM2	1.3
3234	YCR044C	PER1	1.3
3235	YJL127C	SPT10	1.3
3236	YDR117C	TMA64	1.3
3237	YOR265W	RBL2	1.3
3238	YNL131W	TOM22	1.3
3239	YGL013C	PDR1	1.3
3240	YNL216W	RAP1	1.3
3241	YDR147W	EKI1	1.3
3242	YGR240C	PFK1	1.3
3243	YNL135C	FPR1	1.3
3244	YBR231C	SWC5	1.3
3245	YOR053W	YOR053W	1.3
3246	YNR070W	PDR18	1.3
3247	YBR260C	RGD1	1.3
3248	YKL073W	LHS1	1.3
3249	YOR360C	PDE2	1.3
3250	YIR007W	EGH1	1.3
3251	YJR085C	TMH11	1.3
3252	YGL064C	MRH4	1.3
3253	YMR112C	MED11	1.3
3254	YBR049C	REB1	1.3
3255	YDL209C	CWC2	1.3
3256	YJL184W	GON7	1.3
3257	YER112W	LSM4	1.3
3258	YCL009C	ILV6	1.3
3259	YDR317W	HIM1	1.3
3260	YDR389W	SAC7	1.3
3261	YNL191W	DUG3	1.3
3262	YPR056W	TFB4	1.3
3263	YJR068W	RFC2	1.3
3264	YLR145W	RMP1	1.3
3265	YGL240W	DOC1	1.3
3266	YHR207C	SET5	1.3
3267	YNL147W	LSM7	1.3
3268	YDL100C	GET3	1.3
3269	YNL245C	CWC25	1.3
3270	YOR286W	RDL2	1.3
3271	YHR053C	CUP1-1	1.3
3272	YOR058C	ASE1	1.3
3273	YHL040C	ARN1	1.3
3274	YBR073W	RDH54	1.3
3275	YDL203C	ACK1	1.3
3276	YCL050C	APA1	1.3
3277	YBR085W	AAC3	1.3
3278	YMR218C	TRS130	1.3
3279	YOR026W	BUB3	1.3
3280	YCR018C	SRD1	1.3
3281	YCR046C	IMG1	1.3
3282	YMR086W	SEG1	1.3
3283	YNL218W	MGS1	1.3
3284	YMR208W	ERG12	1.3
3285	YKL116C	PRR1	1.3
3286	YGL193C	YGL193C	1.3
3287	YMR058W	FET3	1.3
3288	YJL039C	NUP192	1.3
3289	YDR143C	SAN1	1.3
3290	YHR163W	SOL3	1.3
3291	YMR047C	NUP116	1.3
3292	YPL233W	NSL1	1.3
3293	YDR257C	RKM4	1.3
3294	YFL017C	GNA1	1.3
3295	YBR085C-A	YBR085C-A	1.3
3296	YMR005W	TAF4	1.3
3297	YDR492W	IZH1	1.3
3298	YBR080C	SEC18	1.3
3299	YOL003C	PFA4	1.3
3300	YNL004W	HRB1	1.3
3301	YML047C	PRM6	1.3
3302	YIL167W	SDL1	1.3
3303	YNL157W	IGO1	1.2
3304	YLR452C	SST2	1.2
3305	YPR019W	MCM4	1.2
3306	YGL167C	PMR1	1.2
3307	YIL173W	VTH1	1.2
3308	YBR102C	EXO84	1.2
3309	YGL001C	ERG26	1.2
3310	YER029C	SMB1	1.2
3311	YKR035W-A	DID2	1.2
3312	YOR209C	NPT1	1.2
3313	YNR008W	LRO1	1.2
3314	YDR508C	GNP1	1.2
3315	YHR134W	WSS1	1.2
3316	YOL069W	NUF2	1.2
3317	YPR052C	NHP6A	1.2
3318	YOR174W	MED4	1.2
3319	YGR014W	MSB2	1.2
3320	YNL107W	YAF9	1.2
3321	YOR269W	PAC1	1.2
3322	YCR037C	PHO87	1.2
3323	YCR094W	CDC50	1.2
3324	YPR152C	URN1	1.2
3325	YER129W	SAK1	1.2
3326	YJR040W	GEF1	1.2
3327	YJL173C	RFA3	1.2
3328	YPL189W	GUP2	1.2
3329	YBL061C	SKT5	1.2
3330	YMR228W	MTF1	1.2
3331	YDR292C	SRP101	1.2
3332	YGL244W	RTF1	1.2
3333	YPL183W-A	RTC6	1.2
3334	YGL207W	SPT16	1.2
3335	YKL125W	RRN3	1.2
3336	YOR144C	ELG1	1.2
3337	YCR007C	DFP3	1.2
3338	YKR044W	UIP5	1.2
3339	YGL040C	HEM2	1.2
3340	YNL254C	RTC4	1.2
3341	YBR093C	PHO5	1.2
3342	YBR011C	IPP1	1.2
3343	YNL233W	BNI4	1.2
3344	YDR346C	SVF1	1.2
3345	YMR270C	RRN9	1.2
3346	YNL059C	ARP5	1.2
3347	YKR042W	UTH1	1.2
3348	YPL255W	BBP1	1.2
3349	YLR308W	CDA2	1.2
3350	YBL016W	FUS3	1.2
3351	YLL031C	GPI13	1.2
3352	YCR002C	CDC10	1.2
3353	YOR115C	TRS33	1.2
3354	YOR202W	HIS3	1.2
3355	YGR147C	NAT2	1.2
3356	YLR352W	LUG1	1.2
3357	YHL003C	LAG1	1.2
3358	YKR075C	YKR075C	1.2
3359	YML085C	TUB1	1.2
3360	YNL072W	RNH201	1.2
3361	YLL002W	RTT109	1.2
3362	YLL033W	IRC19	1.2
3363	YIL149C	MLP2	1.2
3364	YKR084C	HBS1	1.2
3365	YCR017C	CWH43	1.2
3366	YBL006C	LDB7	1.2
3367	YFL008W	SMC1	1.2
3368	YLR100W	ERG27	1.2
3369	YBR258C	SHG1	1.2
3370	YCR048W	ARE1	1.2
3371	YPL252C	YAH1	1.2
3372	YIL132C	CSM2	1.2
3373	YMR121C	RPL15B	1.2
3374	YPL168W	MRX4	1.2
3375	YGR155W	CYS4	1.2
3376	YDR225W	HTA1	1.2
3377	YKL160W	ELF1	1.2
3378	YJL213W	YJL213W	1.2
3379	YOR337W	TEA1	1.2
3380	YKR063C	LAS1	1.2
3381	YDL240W	LRG1	1.2
3382	YOR321W	PMT3	1.2
3383	YDR040C	ENA1	1.2
3384	YJL104W	PAM16	1.2
3385	YKR028W	SAP190	1.2
3386	YMR124W	EPO1	1.2
3387	YPL019C	VTC3	1.2
3388	YNR052C	POP2	1.2
3389	YCL005W	LDB16	1.2
3390	YMR243C	ZRC1	1.2
3391	YGR233C	PHO81	1.2
3392	YBR082C	UBC4	1.2
3393	YOR168W	GLN4	1.2
3394	YJL168C	SET2	1.2
3395	YGR157W	CHO2	1.2
3396	YOL130W	ALR1	1.2
3397	YJL019W	MPS3	1.2
3398	YLR139C	SLS1	1.2
3399	YFL048C	EMP47	1.2
3400	YGR215W	RSM27	1.2
3401	YJL200C	ACO2	1.2
3402	YKR099W	BAS1	1.2
3403	YKR013W	PRY2	1.2
3404	YGL218W	YGL218W	1.2
3405	YML103C	NUP188	1.2
3406	YJL178C	ATG27	1.2
3407	YOR239W	ABP140	1.2
3408	YBL040C	ERD2	1.2
3409	YDR397C	NCB2	1.2
3410	YLR410W	VIP1	1.2
3411	YML055W	SPC2	1.2
3412	YGL127C	SOH1	1.2
3413	YGL113W	SLD3	1.2
3414	YNL283C	WSC2	1.2
3415	YNL082W	PMS1	1.2
3416	YJL002C	OST1	1.2
3417	YKR103W	NFT1	1.2
3418	YLR183C	TOS4	1.2
3419	YGR276C	RNH70	1.2
3420	YPR159W	KRE6	1.2
3421	YGR119C	NUP57	1.2
3422	YMR149W	SWP1	1.2
3423	YPL117C	IDI1	1.2
3424	YMR183C	SSO2	1.2
3425	YDR268W	MSW1	1.2
3426	YDR528W	HLR1	1.2
3427	YDR390C	UBA2	1.2
3428	YOL070C	NBA1	1.2
3429	YEL019C	MMS21	1.2
3430	YGR037C	ACB1	1.2
3431	YEL044W	IES6	1.2
3432	YIL165C	YIL165C	1.2
3433	YGR252W	GCN5	1.2
3434	YOR323C	PRO2	1.2
3435	YDR524C	AGE1	1.2
3436	YBR163W	EXO5	1.2
3437	YPR198W	SGE1	1.2
3438	YER016W	BIM1	1.2
3439	YIL029C	EMA17	1.2
3440	YCR065W	HCM1	1.2
3441	YIL114C	POR2	1.2
3442	YHR061C	GIC1	1.2
3443	YFL060C	SNO3	1.2
3444	YJL092W	SRS2	1.2
3445	YKR083C	DAD2	1.2
3446	YBR281C	DUG2	1.2
3447	YNL268W	LYP1	1.2
3448	YBR156C	SLI15	1.2
3449	YDR174W	HMO1	1.2
3450	YNL068C	FKH2	1.2
3451	YKL069W	YKL069W	1.2
3452	YHR188C	GPI16	1.2
3453	YGL145W	TIP20	1.2
3454	YCR105W	ADH7	1.2
3455	YBL037W	APL3	1.2
3456	YHR151C	MTC6	1.2
3457	YBR058C	UBP14	1.2
3458	YLR210W	CLB4	1.2
3459	YEL047C	FRD1	1.2
3460	YCL024W	KCC4	1.2
3461	YMR016C	SOK2	1.2
3462	YBR152W	SPP381	1.2
3463	YHR191C	CTF8	1.2
3464	YLR323C	CWC24	1.2
3465	YOL066C	RIB2	1.2
3466	YCR095C	OCA4	1.2
3467	YOL104C	NDJ1	1.2
3468	YMR033W	ARP9	1.2
3469	YGR024C	THG1	1.2
3470	YLR418C	CDC73	1.2
3471	YDR309C	GIC2	1.2
3472	YBL034C	STU1	1.2
3473	YMR001C	CDC5	1.2
3474	YBR004C	GPI18	1.2
3475	YHR112C	YHR112C	1.2
3476	YCR060W	TAH1	1.2
3477	YLR114C	AVL9	1.2
3478	YHR153C	SPO16	1.2
3479	YPL014W	CIP1	1.2
3480	YOR332W	VMA4	1.2
3481	YDR189W	SLY1	1.2
3482	YML067C	ERV41	1.2
3483	YNL246W	VPS75	1.2
3484	YKR082W	NUP133	1.2
3485	YPL275W	FDH2	1.2
3486	YOR073W	SGO1	1.2
3487	YBR022W	POA1	1.2
3488	YOL114C	PTH4	1.2
3489	YDR052C	DBF4	1.2
3490	YGL221C	NIF3	1.2
3491	YPR120C	CLB5	1.2
3492	YLR147C	SMD3	1.2
3493	YBR263W	SHM1	1.2
3494	YER090W	TRP2	1.2
3495	YLR096W	KIN2	1.2
3496	YDL165W	CDC36	1.2
3497	YGL144C	ROG1	1.2
3498	YOL102C	TPT1	1.2
3499	YMR215W	GAS3	1.2
3500	YGL060W	YBP2	1.2
3501	YIR023W	DAL81	1.2
3502	YOL090W	MSH2	1.2
3503	YNR048W	YNR048W	1.2
3504	YBR186W	PCH2	1.2
3505	YDL235C	YPD1	1.2
3506	YDR408C	ADE8	1.2
3507	YOL095C	HMI1	1.2
3508	YGL257C	MNT2	1.2
3509	YKL061W	BLI1	1.2
3510	YFR016C	AIP5	1.2
3511	YOR242C	SSP2	1.2
3512	YER106W	MAM1	1.2
3513	YFL009W	CDC4	1.2
3514	YOR074C	CDC21	1.2
3515	YMR283C	RIT1	1.2
3516	YKL046C	DCW1	1.2
3517	YER069W	ARG56	1.2
3518	YMR038C	CCS1	1.2
3519	YKL120W	OAC1	1.2
3520	YHR142W	CHS7	1.2
3521	YBR038W	CHS2	1.2
3522	YNR067C	DSE4	1.2
3523	YNL032W	SIW14	1.2
3524	YDR252W	BTT1	1.2
3525	YOR068C	VAM10	1.2
3526	YPR073C	LTP1	1.2
3527	YGL172W	NUP49	1.2
3528	YOR334W	MRS2	1.2
3529	YMR227C	TAF7	1.2
3530	YEL057C	SDD1	1.2
3531	YGR089W	NNF2	1.2
3532	YMR192W	GYL1	1.2
3533	YOR247W	SRL1	1.2
3534	YDR432W	NPL3	1.2
3535	YLL016W	SDC25	1.2
3536	YIL108W	YIL108W	1.2
3537	YLR268W	SEC22	1.2
3538	YDR047W	HEM12	1.2
3539	YJR144W	MGM101	1.2
3540	YNL149C	PGA2	1.2
3541	YOL012C	HTZ1	1.2
3542	YNL328C	MDJ2	1.2
3543	YPR058W	YMC1	1.2
3544	YML115C	VAN1	1.2
3545	YOR048C	RAT1	1.2
3546	YLR277C	YSH1	1.2
3547	YNL197C	WHI3	1.2
3548	YDR353W	TRR1	1.2
3549	YDL093W	PMT5	1.2
3550	YOR311C	DGK1	1.2
3551	YPL066W	RGL1	1.2
3552	YDL116W	NUP84	1.2
3553	YHR021W-A	ECM12	1.2
3554	YOR291W	YPK9	1.2
3555	YDL143W	CCT4	1.2
3556	YER134C	YER134C	1.2
3557	YBR021W	FUR4	1.2
3558	YPL243W	SRP68	1.2
3559	YMR091C	NPL6	1.2
3560	YBR088C	POL30	1.2
3561	YDL003W	MCD1	1.2
3562	YLR013W	GAT3	1.2
3563	YHL008C	YHL008C	1.2
3564	YML050W	AIM32	1.2
3565	YGL157W	ARI1	1.2
3566	YDR510W	SMT3	1.2
3567	YMR247C	RKR1	1.2
3568	YPL010W	RET3	1.2
3569	YAL024C	LTE1	1.2
3570	YML046W	PRP39	1.2
3571	YBL025W	RRN10	1.2
3572	YLR214W	FRE1	1.2
3573	YNR073C	MAN2	1.2
3574	YDR123C	INO2	1.2
3575	YLR357W	RSC2	1.2
3576	YDR507C	GIN4	1.2
3577	YOR232W	MGE1	1.2
3578	YPR094W	RDS3	1.2
3579	YGR042W	MTE1	1.2
3580	YML023C	NSE5	1.2
3581	YPL125W	KAP120	1.2
3582	YJL206C	YJL206C	1.2
3583	YNL236W	SIN4	1.2
3584	YER013W	PRP22	1.2
3585	YPL208W	RKM1	1.2
3586	YOL132W	GAS4	1.2
3587	YDR198C	RKM2	1.2
3588	YBR010W	HHT1	1.2
3589	YNL231C	PDR16	1.2
3590	YGL126W	SCS3	1.2
3591	YNL339C	YRF1-6	1.2
3592	YER157W	COG3	1.2
3593	YHR186C	KOG1	1.2
3594	YNL222W	SSU72	1.2
3595	YGR198W	YPP1	1.2
3596	YDR326C	YSP2	1.2
3597	YBR248C	HIS7	1.2
3598	YJL117W	PHO86	1.2
3599	YBL003C	HTA2	1.2
3600	YER078C	ICP55	1.2
3601	YCR020C-A	MAK31	1.2
3602	YML058W-A	HUG1	1.2
3603	YBR202W	MCM7	1.2
3604	YLR398C	SKI2	1.2
3605	YNL281W	HCH1	1.2
3606	YOL067C	RTG1	1.2
3607	YHR022C	YHR022C	1.2
3608	YDR213W	UPC2	1.2
3609	YBL002W	HTB2	1.2
3610	YGR041W	BUD9	1.2
3611	YDR434W	GPI17	1.2
3612	YBR291C	CTP1	1.2
3613	YGR296W	YRF1-3	1.2
3614	YNR020C	ATP23	1.2
3615	YHR208W	BAT1	1.2
3616	YGR166W	TRS65	1.2
3617	YHR063C	PAN5	1.2
3618	YOL006C	TOP1	1.2
3619	YOR373W	NUD1	1.2
3620	YHL029C	OCA5	1.2
3621	YDR325W	YCG1	1.2
3622	YMR282C	AEP2	1.2
3623	YNR074C	AIF1	1.2
3624	YNL244C	SUI1	1.2
3625	YMR059W	SEN15	1.2
3626	YLR261C	VPS63	1.2
3627	YPL098C	MGR2	1.2
3628	YLR404W	SEI1	1.2
3629	YDR235W	PRP42	1.2
3630	YLR086W	SMC4	1.2
3631	YNL259C	ATX1	1.2
3632	YOR216C	RUD3	1.2
3633	YJR017C	ESS1	1.2
3634	YJL055W	LOG1	1.2
3635	YNL273W	TOF1	1.2
3636	YJL143W	TIM17	1.2
3637	YOL145C	CTR9	1.2
3638	YOR370C	MRS6	1.2
3639	YFR055W	IRC7	1.2
3640	YGL213C	SKI8	1.2
3641	YNL221C	POP1	1.2
3642	YOR041C	YOR041C	1.2
3643	YBR130C	SHE3	1.2
3644	YOL156W	HXT11	1.2
3645	YJL091C	GWT1	1.2
3646	YPR119W	CLB2	1.2
3647	YBL052C	SAS3	1.2
3648	YLR153C	ACS2	1.2
3649	YBL076C	ILS1	1.2
3650	YER005W	YND1	1.2
3651	YMR055C	BUB2	1.2
3652	YMR325W	PAU19	1.2
3653	YOR270C	VPH1	1.2
3654	YPL163C	SVS1	1.2
3655	YJR140C	HIR3	1.2
3656	YDR233C	RTN1	1.2
3657	YPL039W	YPL039W	1.2
3658	YHR205W	SCH9	1.2
3659	YNL280C	ERG24	1.2
3660	YGL089C	MF(ALPHA)2	1.2
3661	YPL272C	PBI1	1.2
3662	YLR173W	TAG1	1.2
3663	YKL068W	NUP100	1.2
3664	YBL074C	AAR2	1.2
3665	YCL049C	YCL049C	1.2
3666	YBR115C	LYS2	1.2
3667	YLR430W	SEN1	1.2
3668	YOR079C	ATX2	1.2
3669	YGR106C	VOA1	1.2
3670	YDL042C	SIR2	1.2
3671	YPL241C	CIN2	1.2
3672	YNL287W	SEC21	1.2
3673	YGR199W	PMT6	1.2
3674	YLR211C	ATG38	1.2
3675	YBR180W	DTR1	1.2
3676	YOR111W	YOR111W	1.2
3677	YGR030C	POP6	1.2
3678	YBR015C	MNN2	1.2
3679	YHR149C	SKG6	1.2
3680	YGR181W	TIM13	1.2
3681	YIL047C	SYG1	1.2
3682	YDL246C	SOR2	1.2
3683	YAL038W	CDC19	1.2
3684	YDL015C	TSC13	1.2
3685	YPL051W	ARL3	1.2
3686	YFL010W-A	AUA1	1.2
3687	YHR048W	YHK8	1.2
3688	YNR024W	MPP6	1.2
3689	YOR083W	WHI5	1.2
3690	YGR207C	CIR1	1.2
3691	YLR412W	BER1	1.2
3692	YPL122C	TFB2	1.2
3693	YNL021W	HDA1	1.2
3694	YHR033W	YHR033W	1.2
3695	YLR319C	BUD6	1.2
3696	YMR132C	JLP2	1.2
3697	YNL064C	YDJ1	1.2
3698	YMR151W	YIM2	1.2
3699	YBL023C	MCM2	1.2
3700	YFR037C	RSC8	1.2
3701	YJL162C	JJJ2	1.2
3702	YBL104C	SEA4	1.2
3703	YBR023C	CHS3	1.2
3704	YBR275C	RIF1	1.2
3705	YDR522C	SPS2	1.2
3706	YLR274W	MCM5	1.2
3707	YJL073W	JEM1	1.2
3708	YBL069W	AST1	1.2
3709	YMR244C-A	COA6	1.2
3710	YGR058W	PEF1	1.2
3711	YGR234W	YHB1	1.2
3712	YEL073C	YEL073C	1.2
3713	YIL090W	ICE2	1.2
3714	YAL068C	PAU8	1.2
3715	YOL128C	YGK3	1.2
3716	YPL130W	SPO19	1.2
3717	YBR127C	VMA2	1.2
3718	YJR139C	HOM6	1.2
3719	YGL247W	BRR6	1.2
3720	YBR055C	PRP6	1.2
3721	YPL283C	YRF1-7	1.2
3722	YDR135C	YCF1	1.2
3723	YGL232W	TAN1	1.2
3724	YLR160C	ASP3-4	1.2
3725	YAR023C	DFP1	1.2
3726	YOR114W	CIM1	1.2
3727	YGL112C	TAF6	1.2
3728	YDL180W	AIT1	1.2
3729	YNL227C	JJJ1	1.2
3730	YLR016C	PML1	1.2
3731	YJR053W	BFA1	1.2
3732	YDL127W	PCL2	1.2
3733	YFR038W	IRC5	1.2
3734	YPR068C	HOS1	1.2
3735	YDR399W	HPT1	1.2
3736	YPL257W	YPL257W	1.2
3737	YBL063W	KIP1	1.2
3738	YGR120C	COG2	1.2
3739	YPL085W	SEC16	1.2
3740	YDR226W	ADK1	1.2
3741	YLR364W	GRX8	1.2
3742	YER072W	VTC1	1.2
3743	YOR319W	HSH49	1.2
3744	YBR210W	ERV15	1.2
3745	YPR173C	VPS4	1.2
3746	YOR355W	GDS1	1.2
3747	YLR103C	CDC45	1.2
3748	YJR009C	TDH2	1.2
3749	YHR014W	SPO13	1.2
3750	YLR414C	PUN1	1.2
3751	YPL112C	PEX25	1.2
3752	YDL102W	POL3	1.2
3753	YLR380W	CSR1	1.2
3754	YGR003W	CUL3	1.2
3755	YJL111W	CCT7	1.2
3756	YGL054C	ERV14	1.2
3757	YCR100C	EMA35	1.2
3758	YOR205C	GEP3	1.2
3759	YBR249C	ARO4	1.2
3760	YOL056W	GPM3	1.2
3761	YPL178W	CBC2	1.2
3762	YDR093W	DNF2	1.2
3763	YFL004W	VTC2	1.1
3764	YMR158C-A	YMR158C-A	1.1
3765	YBR268W	MRPL37	1.1
3766	YKL060C	FBA1	1.1
3767	YLR192C	HCR1	1.1
3768	YEL058W	PCM1	1.1
3769	YEL018W	EAF5	1.1
3770	YIL044C	AGE2	1.1
3771	YIL171W	YIL171W	1.1
3772	YKL110C	KTI12	1.1
3773	YOR061W	CKA2	1.1
3774	YML105C	SEC65	1.1
3775	YDR183W	PLP1	1.1
3776	YOR212W	STE4	1.1
3777	YCR023C	YCR023C	1.1
3778	YGL255W	ZRT1	1.1
3779	YIL109C	SEC24	1.1
3780	YML073C	RPL6A	1.1
3781	YLL056C	YLL056C	1.1
3782	YHR206W	SKN7	1.1
3783	YHL004W	MRP4	1.1
3784	YNL312W	RFA2	1.1
3785	YLL038C	ENT4	1.1
3786	YGL050W	TYW3	1.1
3787	YNR027W	BUD17	1.1
3788	YAL021C	CCR4	1.1
3789	YGR021W	DPC29	1.1
3790	YER032W	FIR1	1.1
3791	YMR078C	CTF18	1.1
3792	YPR109W	GLD1	1.1
3793	YBL031W	SHE1	1.1
3794	YMR084W	YMR084W	1.1
3795	YDR404C	RPB7	1.1
3796	YIL134W	FLX1	1.1
3797	YER093C-A	AIM11	1.1
3798	YML008C	ERG6	1.1
3799	YGL210W	YPT32	1.1
3800	YHR174W	ENO2	1.1
3801	YNL238W	KEX2	1.1
3802	YER048W-A	ISD11	1.1
3803	YCR077C	PAT1	1.1
3804	YER019C-A	SBH2	1.1
