SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP43

Rank	Gene	Common	Score
813	YBR261C	TAE1	2.3
814	YKL154W	SRP102	2.3
815	YJR042W	NUP85	2.3
816	YER107C	GLE2	2.3
817	YGL253W	HXK2	2.3
818	YNR026C	SEC12	2.3
819	YLR058C	SHM2	2.3
820	YBR171W	SEC66	2.3
821	YNL066W	SUN4	2.3
822	YOL094C	RFC4	2.3
823	YPR062W	FCY1	2.3
824	YOR306C	MCH5	2.3
825	YLR380W	CSR1	2.3
826	YHR072W-A	NOP10	2.3
827	YJR014W	TMA22	2.3
828	YDR292C	SRP101	2.3
829	YDL074C	BRE1	2.3
830	YGR240C	PFK1	2.3
831	YER145C	FTR1	2.3
832	YBL028C	YBL028C	2.3
833	YOL140W	ARG8	2.3
834	YOR355W	GDS1	2.3
835	YNL164C	IBD2	2.3
836	YML065W	ORC1	2.3
837	YDR198C	RKM2	2.3
838	YLR412W	BER1	2.3
839	YDL131W	LYS21	2.3
840	YPR088C	SRP54	2.3
841	YDL227C	HO	2.3
842	YDL236W	PHO13	2.3
843	YMR006C	PLB2	2.3
844	YOR253W	NAT5	2.3
845	YNL216W	RAP1	2.3
846	YKL212W	SAC1	2.3
847	YAL033W	POP5	2.3
848	YNL068C	FKH2	2.3
849	YJL121C	RPE1	2.3
850	YMR125W	STO1	2.3
851	YNL085W	MKT1	2.3
852	YMR202W	ERG2	2.3
853	YNL166C	BNI5	2.3
854	YDL003W	MCD1	2.3
855	YOR182C	RPS30B	2.3
856	YOR287C	RRP36	2.3
857	YDR206W	EBS1	2.3
858	YDL164C	CDC9	2.3
859	YMR211W	DML1	2.2
860	YER114C	BOI2	2.2
861	YDL039C	PRM7	2.2
862	YIL085C	KTR7	2.2
863	YOR143C	THI80	2.2
864	YMR214W	SCJ1	2.2
865	YAL029C	MYO4	2.2
866	YGR283C	UPA1	2.2
867	YGR234W	YHB1	2.2
868	YDR002W	YRB1	2.2
869	YKR063C	LAS1	2.2
870	YLR359W	ADE13	2.2
871	YNR050C	LYS9	2.2
872	YML097C	VPS9	2.2
873	YNL291C	MID1	2.2
874	YGL112C	TAF6	2.2
875	YBR021W	FUR4	2.2
876	YAR015W	ADE1	2.2
877	YGR140W	CBF2	2.2
878	YGR198W	YPP1	2.2
879	YDL055C	PSA1	2.2
880	YBR162C	TOS1	2.2
881	YAR008W	SEN34	2.2
882	YOR281C	PLP2	2.2
883	YNR013C	PHO91	2.2
884	YLR084C	RAX2	2.2
885	YLR096W	KIN2	2.2
886	YKL122C	SRP21	2.2
887	YOR269W	PAC1	2.2
888	YER003C	PMI40	2.2
889	YLR020C	YEH2	2.2
890	YBR288C	APM3	2.2
891	YER009W	NTF2	2.2
892	YCR016W	RBP95	2.2
893	YIL128W	MET18	2.2
894	YBL079W	NUP170	2.2
895	YPL175W	SPT14	2.2
896	YER168C	CCA1	2.2
897	YDR528W	HLR1	2.2
898	YOR061W	CKA2	2.2
899	YIL016W	SNL1	2.2
900	YNR017W	TIM23	2.2
901	YML046W	PRP39	2.2
902	YNL072W	RNH201	2.2
903	YGL026C	TRP5	2.2
904	YPR119W	CLB2	2.2
905	YEL029C	BUD16	2.2
906	YNL290W	RFC3	2.2
907	YDR267C	CIA1	2.2
908	YLR059C	REX2	2.2
909	YPR009W	SUT2	2.2
910	YFL037W	TUB2	2.2
911	YMR016C	SOK2	2.2
912	YAR014C	BUD14	2.2
913	YMR121C	RPL15B	2.2
914	YKL127W	PGM1	2.2
915	YFR038W	IRC5	2.2
916	YPL254W	HFI1	2.2
917	YIL064W	EFM4	2.2
918	YFL034C-B	MOB2	2.2
919	YDL145C	COP1	2.2
920	YOR151C	RPB2	2.2
921	YNL201C	PSY2	2.2
922	YPL122C	TFB2	2.2
923	YHR094C	HXT1	2.2
924	YLR073C	RFU1	2.2
925	YER052C	HOM3	2.2
926	YDR384C	ATO3	2.2
927	YER001W	MNN1	2.2
928	YMR033W	ARP9	2.2
929	YDR233C	RTN1	2.2
930	YOR315W	SFG1	2.2
931	YDR297W	SUR2	2.2
932	YDL192W	ARF1	2.2
933	YDR226W	ADK1	2.2
934	YMR305C	SCW10	2.2
935	YOR144C	ELG1	2.2
936	YMR001C	CDC5	2.2
937	YMR288W	HSH155	2.2
938	YBR130C	SHE3	2.2
939	YNL220W	ADE12	2.2
940	YDR478W	SNM1	2.2
941	YIL039W	TED1	2.2
942	YGL256W	ADH4	2.2
943	YDL226C	GCS1	2.2
944	YJL074C	SMC3	2.2
945	YML124C	TUB3	2.2
946	YGL122C	NAB2	2.2
947	YBL052C	SAS3	2.2
948	YCR052W	RSC6	2.2
949	YEL015W	EDC3	2.2
950	YOL103W	ITR2	2.2
951	YJR024C	MDE1	2.2
952	YPL256C	CLN2	2.2
953	YNL154C	YCK2	2.2
954	YOR346W	REV1	2.2
955	YJL061W	NUP82	2.2
956	YGL009C	LEU1	2.2
957	YOL056W	GPM3	2.2
958	YJR124C	YJR124C	2.2
959	YJR031C	GEA1	2.1
960	YMR319C	FET4	2.1
961	YCR054C	CTR86	2.1
962	YCR063W	BUD31	2.1
963	YBR202W	MCM7	2.1
964	YKL074C	MUD2	2.1
965	YIL043C	CBR1	2.1
966	YJL002C	OST1	2.1
967	YDR414C	ERD1	2.1
968	YBR085W	AAC3	2.1
969	YOR021C	SFM1	2.1
970	YGL020C	GET1	2.1
971	YDR464W	SPP41	2.1
972	YNL189W	SRP1	2.1
973	YHR183W	GND1	2.1
974	YDL212W	SHR3	2.1
975	YPL019C	VTC3	2.1
976	YPR058W	YMC1	2.1
977	YKL080W	VMA5	2.1
978	YGL064C	MRH4	2.1
979	YJL168C	SET2	2.1
980	YBR192W	RIM2	2.1
981	YLR433C	CNA1	2.1
982	YJL157C	FAR1	2.1
983	YBR087W	RFC5	2.1
984	YHR107C	CDC12	2.1
985	YJL041W	NSP1	2.1
986	YFL004W	VTC2	2.1
987	YDR508C	GNP1	2.1
988	YGL077C	HNM1	2.1
989	YLR347C	KAP95	2.1
990	YJR047C	ANB1	2.1
991	YLR130C	ZRT2	2.1
992	YDL189W	RBS1	2.1
993	YKL186C	MTR2	2.1
994	YOR270C	VPH1	2.1
995	YHR205W	SCH9	2.1
996	YLR195C	NMT1	2.1
997	YIL130W	ASG1	2.1
998	YJR147W	HMS2	2.1
999	YMR318C	ADH6	2.1
1000	YKL183W	LOT5	2.1
1001	YGL202W	ARO8	2.1
1002	YCL011C	GBP2	2.1
1003	YPL145C	KES1	2.1
1004	YER151C	UBP3	2.1
1005	YML023C	NSE5	2.1
1006	YPL252C	YAH1	2.1
1007	YLR188W	MDL1	2.1
1008	YDL095W	PMT1	2.1
1009	YNL268W	LYP1	2.1
1010	YOR326W	MYO2	2.1
1011	YAR071W	PHO11	2.1
1012	YAR073W	IMD1	2.1
1013	YDR232W	HEM1	2.1
1014	YLR413W	INA1	2.1
1015	YOR309C	YOR309C	2.1
1016	YPL105C	SYH1	2.1
1017	YNL262W	POL2	2.1
1018	YKR013W	PRY2	2.1
1019	YBR245C	ISW1	2.1
1020	YKL182W	FAS1	2.1
1021	YBR078W	ECM33	2.1
1022	YMR268C	PRP24	2.1
1023	YJL186W	MNN5	2.1
1024	YER099C	PRS2	2.1
1025	YPL094C	SEC62	2.1
1026	YHR108W	GGA2	2.1
1027	YHR154W	RTT107	2.1
1028	YLR451W	LEU3	2.1
1029	YBR042C	CST26	2.1
1030	YBR265W	TSC10	2.1
1031	YLL004W	ORC3	2.1
1032	YGL043W	DST1	2.1
1033	YLR212C	TUB4	2.1
1034	YBL032W	HEK2	2.1
1035	YGL255W	ZRT1	2.1
1036	YGL116W	CDC20	2.1
1037	YDR390C	UBA2	2.1
1038	YKR072C	SIS2	2.1
1039	YOL028C	YAP7	2.1
1040	YMR078C	CTF18	2.1
1041	YBR074W	PFF1	2.1
1042	YLR243W	GPN3	2.1
1043	YLR272C	YCS4	2.1
1044	YPL063W	TIM50	2.1
1045	YBR115C	LYS2	2.1
1046	YOL020W	TAT2	2.1
1047	YIL147C	SLN1	2.1
1048	YDR081C	PDC2	2.1
1049	YOR198C	BFR1	2.1
1050	YPR034W	ARP7	2.1
1051	YKR043C	SHB17	2.1
1052	YJL012C	VTC4	2.1
1053	YOR295W	UAF30	2.1
1054	YMR205C	PFK2	2.1
1055	YML018C	YML018C	2.1
1056	YGL050W	TYW3	2.1
1057	YPL231W	FAS2	2.1
1058	YLL021W	SPA2	2.1
1059	YBL061C	SKT5	2.1
1060	YML006C	GIS4	2.1
1061	YFR005C	SAD1	2.1
1062	YGL137W	SEC27	2.1
1063	YGR020C	VMA7	2.1
1064	YLR237W	THI7	2.1
1065	YKL057C	NUP120	2.1
1066	YGL236C	MTO1	2.1
1067	YJL158C	CIS3	2.1
1068	YPL163C	SVS1	2.1
1069	YHR077C	NMD2	2.1
1070	YGR262C	BUD32	2.1
1071	YOL092W	YPQ1	2.1
1072	YPR161C	SGV1	2.1
1073	YBL055C	YBL055C	2.1
1074	YLR430W	SEN1	2.1
1075	YJL039C	NUP192	2.1
1076	YDR279W	RNH202	2.1
1077	YGL139W	FLC3	2.1
1078	YOR360C	PDE2	2.1
1079	YMR223W	UBP8	2.1
1080	YNL191W	DUG3	2.1
1081	YPR018W	RLF2	2.1
1082	YEL037C	RAD23	2.1
1083	YPL128C	TBF1	2.1
1084	YHR098C	SFB3	2.1
1085	YMR259C	TRM732	2.1
1086	YLR300W	EXG1	2.0
1087	YML126C	ERG13	2.0
1088	YIL090W	ICE2	2.0
1089	YJR055W	HIT1	2.0
1090	YJL133W	MRS3	2.0
1091	YPL082C	MOT1	2.0
1092	YDR194C	MSS116	2.0
1093	YDR257C	RKM4	2.0
1094	YIL123W	SIM1	2.0
1095	YGR109C	CLB6	2.0
1096	YGR286C	BIO2	2.0
1097	YDR020C	DAS2	2.0
1098	YGR261C	APL6	2.0
1099	YKR080W	MTD1	2.0
1100	YGR204W	ADE3	2.0
1101	YLR062C	BUD28	2.0
1102	YGR166W	TRS65	2.0
1103	YOR074C	CDC21	2.0
1104	YKL173W	SNU114	2.0
1105	YBL002W	HTB2	2.0
1106	YLR153C	ACS2	2.0
1107	YBR141C	BMT2	2.0
1108	YER105C	NUP157	2.0
1109	YHR127W	YHR127W	2.0
1110	YER146W	LSM5	2.0
1111	YNL188W	KAR1	2.0
1112	YBL020W	RFT1	2.0
1113	YHR063C	PAN5	2.0
1114	YDL155W	CLB3	2.0
1115	YMR285C	NGL2	2.0
1116	YGL201C	MCM6	2.0
1117	YLR063W	BMT6	2.0
1118	YPR031W	NTO1	2.0
1119	YCR084C	TUP1	2.0
1120	YOR274W	MOD5	2.0
1121	YKL114C	APN1	2.0
1122	YHL029C	OCA5	2.0
1123	YCL050C	APA1	2.0
1124	YML015C	TAF11	2.0
1125	YNL240C	NAR1	2.0
1126	YER176W	ECM32	2.0
1127	YFR055W	IRC7	2.0
1128	YJR112W	NNF1	2.0
1129	YGR072W	UPF3	2.0
1130	YJL124C	LSM1	2.0
1131	YGR060W	ERG25	2.0
1132	YHR167W	THP2	2.0
1133	YJR003C	MRX12	2.0
1134	YNR016C	ACC1	2.0
1135	YER122C	GLO3	2.0
1136	YOR303W	CPA1	2.0
1137	YBR015C	MNN2	2.0
1138	YDR507C	GIN4	2.0
1139	YPR186C	PZF1	2.0
1140	YGR172C	YIP1	2.0
1141	YMR091C	NPL6	2.0
1142	YPL246C	RBD2	2.0
1143	YKL211C	TRP3	2.0
1144	YAL012W	CYS3	2.0
1145	YGR169C	PUS6	2.0
1146	YBL018C	POP8	2.0
1147	YMR120C	ADE17	2.0
1148	YNL298W	CLA4	2.0
1149	YLR052W	IES3	2.0
1150	YBL093C	ROX3	2.0
1151	YDR502C	SAM2	2.0
1152	YLR357W	RSC2	2.0
1153	YDL043C	PRP11	2.0
1154	YBR195C	MSI1	2.0
1155	YLR200W	YKE2	2.0
1156	YGL083W	SCY1	2.0
1157	YKL165C	MCD4	2.0
1158	YMR076C	PDS5	2.0
1159	YDL047W	SIT4	2.0
1160	YGR082W	TOM20	2.0
1161	YGR003W	CUL3	2.0
1162	YOR205C	GEP3	2.0
1163	YIL114C	POR2	2.0
1164	YLR287C-A	RPS30A	2.0
1165	YDR353W	TRR1	2.0
1166	YOL002C	IZH2	2.0
1167	YFR051C	RET2	2.0
1168	YBR127C	VMA2	2.0
1169	YJL115W	ASF1	2.0
1170	YMR038C	CCS1	2.0
1171	YDR225W	HTA1	2.0
1172	YLL048C	YBT1	2.0
1173	YER060W	FCY21	2.0
1174	YBR198C	TAF5	2.0
1175	YOR067C	ALG8	2.0
1176	YDR432W	NPL3	2.0
1177	YLR208W	SEC13	2.0
1178	YIR021W	MRS1	2.0
1179	YDR098C	GRX3	2.0
1180	YLR287C	YLR287C	2.0
1181	YDR472W	TRS31	2.0
1182	YNR011C	PRP2	2.0
1183	YJL197W	UBP12	2.0
1184	YPL255W	BBP1	2.0
1185	YKL130C	SHE2	2.0
1186	YDR158W	HOM2	2.0
1187	YBR135W	CKS1	2.0
1188	YNL254C	RTC4	2.0
1189	YLR226W	BUR2	2.0
1190	YKL073W	LHS1	2.0
1191	YEL001C	IRC22	2.0
1192	YNL108C	YNL108C	2.0
1193	YOL006C	TOP1	2.0
1194	YJL209W	CBP1	2.0
1195	YDR331W	GPI8	2.0
1196	YML103C	NUP188	2.0
1197	YGR030C	POP6	2.0
1198	YHR215W	PHO12	2.0
1199	YBR158W	AMN1	2.0
1200	YOR216C	RUD3	2.0
1201	YLR398C	SKI2	2.0
1202	YOR094W	ARF3	2.0
1203	YOR342C	YOR342C	2.0
1204	YGR004W	PEX31	2.0
1205	YAL007C	ERP2	2.0
1206	YMR247C	RKR1	2.0
1207	YBR266C	SLM6	2.0
1208	YGR068C	ART5	2.0
1209	YNL174W	YNL174W	2.0
1210	YMR058W	FET3	2.0
1211	YNL088W	TOP2	2.0
1212	YCL029C	BIK1	2.0
1213	YBR166C	TYR1	2.0
1214	YML082W	YML082W	2.0
1215	YPL129W	TAF14	2.0
1216	YNL021W	HDA1	2.0
1217	YLR277C	YSH1	2.0
1218	YDR309C	GIC2	2.0
1219	YKR036C	CAF4	2.0
1220	YNL206C	RTT106	2.0
1221	YDR310C	SUM1	1.9
1222	YGR260W	TNA1	1.9
1223	YOR301W	RAX1	1.9
1224	YHR117W	TOM71	1.9
1225	YLR071C	RGR1	1.9
1226	YGR074W	SMD1	1.9
1227	YDL219W	DTD1	1.9
1228	YJL117W	PHO86	1.9
1229	YOL136C	PFK27	1.9
1230	YOR159C	SME1	1.9
1231	YLR274W	MCM5	1.9
1232	YPR183W	DPM1	1.9
1233	YER172C	BRR2	1.9
1234	YBR164C	ARL1	1.9
1235	YOR308C	SNU66	1.9
1236	YKL072W	STB6	1.9
1237	YER113C	TMN3	1.9
1238	YEL032W	MCM3	1.9
1239	YML123C	PHO84	1.9
1240	YOR201C	MRM1	1.9
1241	YLR378C	SEC61	1.9
1242	YIL035C	CKA1	1.9
1243	YPR051W	MAK3	1.9
1244	YDR354W	TRP4	1.9
1245	YDR217C	RAD9	1.9
1246	YNL261W	ORC5	1.9
1247	YCL063W	VAC17	1.9
1248	YNL280C	ERG24	1.9
1249	YOL145C	CTR9	1.9
1250	YML115C	VAN1	1.9
1251	YNL149C	PGA2	1.9
1252	YHR041C	SRB2	1.9
1253	YGL257C	MNT2	1.9
1254	YGR217W	CCH1	1.9
1255	YER132C	PMD1	1.9
1256	YDR441C	APT2	1.9
1257	YGL213C	SKI8	1.9
1258	YDL037C	BSC1	1.9
1259	YGR105W	VMA21	1.9
1260	YBR254C	TRS20	1.9
1261	YMR292W	GOT1	1.9
1262	YIL003W	CFD1	1.9
1263	YOR006C	TSR3	1.9
1264	YNR009W	NRM1	1.9
1265	YBR175W	SWD3	1.9
1266	YOR375C	GDH1	1.9
1267	YJR068W	RFC2	1.9
1268	YGL172W	NUP49	1.9
1269	YDR189W	SLY1	1.9
1270	YDR325W	YCG1	1.9
1271	YBR275C	RIF1	1.9
1272	YMR069W	NAT4	1.9
1273	YGR276C	RNH70	1.9
1274	YBL081W	YBL081W	1.9
1275	YNL287W	SEC21	1.9
1276	YPR104C	FHL1	1.9
1277	YBR227C	MCX1	1.9
1278	YHR129C	ARP1	1.9
1279	YBR093C	PHO5	1.9
1280	YOR307C	SLY41	1.9
1281	YMR208W	ERG12	1.9
1282	YML061C	PIF1	1.9
1283	YKR086W	PRP16	1.9
1284	YKL112W	ABF1	1.9
1285	YAL042W	ERV46	1.9
1286	YGR116W	SPT6	1.9
1287	YNL273W	TOF1	1.9
1288	YKR071C	DRE2	1.9
1289	YDR345C	HXT3	1.9
1290	YPL112C	PEX25	1.9
1291	YDL116W	NUP84	1.9
1292	YNL233W	BNI4	1.9
1293	YDR238C	SEC26	1.9
1294	YBR055C	PRP6	1.9
1295	YKL054C	DEF1	1.9
1296	YHR005C	GPA1	1.9
1297	YDR489W	SLD5	1.9
1298	YGL058W	RAD6	1.9
1299	YNL238W	KEX2	1.9
1300	YGL100W	SEH1	1.9
1301	YNL246W	VPS75	1.9
1302	YGR108W	CLB1	1.9
1303	YJL110C	GZF3	1.9
1304	YDR143C	SAN1	1.9
1305	YNL121C	TOM70	1.9
1306	YPR035W	GLN1	1.9
1307	YML077W	BET5	1.9
1308	YAL038W	CDC19	1.9
1309	YGL056C	SDS23	1.9
1310	YBR238C	YBR238C	1.9
1311	YCR065W	HCM1	1.9
1312	YKL018W	SWD2	1.9
1313	YOR202W	HIS3	1.9
1314	YGR056W	RSC1	1.9
1315	YJR092W	BUD4	1.9
1316	YNL231C	PDR16	1.9
1317	YGL155W	CDC43	1.9
1318	YCL014W	BUD3	1.9
1319	YMR005W	TAF4	1.9
1320	YIL074C	SER33	1.9
1321	YNL316C	PHA2	1.9
1322	YEL002C	WBP1	1.9
1323	YGL012W	ERG4	1.9
1324	YLR214W	FRE1	1.9
1325	YLL024C	SSA2	1.9
1326	YOR166C	SWT1	1.9
1327	YIL126W	STH1	1.9
1328	YMR183C	SSO2	1.9
1329	YNL236W	SIN4	1.9
1330	YHR163W	SOL3	1.9
1331	YER072W	VTC1	1.9
1332	YMR032W	HOF1	1.9
1333	YER032W	FIR1	1.9
1334	YLR044C	PDC1	1.9
1335	YML096W	YML096W	1.9
1336	YMR015C	ERG5	1.9
1337	YBR162W-A	YSY6	1.9
1338	YPL208W	RKM1	1.9
1339	YDR397C	NCB2	1.9
1340	YEL003W	GIM4	1.9
1341	YML021C	UNG1	1.9
1342	YPL245W	YPL245W	1.9
1343	YDR086C	SSS1	1.9
1344	YLR100W	ERG27	1.9
1345	YOL007C	CSI2	1.9
1346	YML027W	YOX1	1.9
1347	YNL300W	TOS6	1.9
1348	YER029C	SMB1	1.9
1349	YNL251C	NRD1	1.9
1350	YDR180W	SCC2	1.9
1351	YML010W	SPT5	1.9
1352	YHR172W	SPC97	1.9
1353	YER031C	YPT31	1.9
1354	YGL119W	COQ8	1.9
1355	YCR051W	YCR051W	1.9
1356	YDR364C	CDC40	1.9
1357	YMR138W	CIN4	1.9
1358	YGR239C	PEX21	1.9
1359	YGL061C	DUO1	1.9
1360	YJL167W	ERG20	1.9
1361	YOR128C	ADE2	1.9
1362	YER089C	PTC2	1.9
1363	YOR165W	SEY1	1.9
1364	YPL038W	MET31	1.9
1365	YBL023C	MCM2	1.9
1366	YBR058C	UBP14	1.9
1367	YDR123C	INO2	1.9
1368	YPR113W	PIS1	1.9
1369	YDR017C	KCS1	1.9
1370	YGR063C	SPT4	1.9
1371	YJR144W	MGM101	1.9
1372	YLR292C	SEC72	1.9
1373	YBR257W	POP4	1.9
1374	YOR038C	HIR2	1.9
1375	YHL003C	LAG1	1.9
1376	YGR055W	MUP1	1.9
1377	YJR067C	YAE1	1.9
1378	YOL066C	RIB2	1.9
1379	YKL027W	TCD2	1.9
1380	YGR106C	VOA1	1.9
1381	YGL113W	SLD3	1.9
1382	YOL128C	YGK3	1.8
1383	YIL115C	NUP159	1.8
1384	YJL035C	TAD2	1.8
1385	YOR160W	MTR10	1.8
1386	YIL030C	SSM4	1.8
1387	YJL192C	SOP4	1.8
1388	YNL199C	GCR2	1.8
1389	YML102W	CAC2	1.8
1390	YGL232W	TAN1	1.8
1391	YOL090W	MSH2	1.8
1392	YBR073W	RDH54	1.8
1393	YNR044W	AGA1	1.8
1394	YGR210C	YGR210C	1.8
1395	YIL150C	MCM10	1.8
1396	YDR303C	RSC3	1.8
1397	YDR033W	MRH1	1.8
1398	YOR026W	BUB3	1.8
1399	YOL064C	MET22	1.8
1400	YIL158W	AIM20	1.8
1401	YDL117W	CYK3	1.8
1402	YEL031W	SPF1	1.8
1403	YML075C	HMG1	1.8
1404	YBL057C	PTH2	1.8
1405	YEL009C	GCN4	1.8
1406	YKR038C	KAE1	1.8
1407	YLR328W	NMA1	1.8
1408	YGR251W	NOP19	1.8
1409	YBR163W	EXO5	1.8
1410	YER164W	CHD1	1.8
1411	YGR041W	BUD9	1.8
1412	YLR410W	VIP1	1.8
1413	YDL171C	GLT1	1.8
1414	YOR184W	SER1	1.8
1415	YGR049W	SCM4	1.8
1416	YGL027C	CWH41	1.8
1417	YDR524C	AGE1	1.8
1418	YOR079C	ATX2	1.8
1419	YOR247W	SRL1	1.8
1420	YER062C	GPP2	1.8
1421	YOR242C	SSP2	1.8
1422	YIR023W	DAL81	1.8
1423	YCR092C	MSH3	1.8
1424	YPL241C	CIN2	1.8
1425	YML019W	OST6	1.8
1426	YIL149C	MLP2	1.8
1427	YMR234W	RNH1	1.8
1428	YLR210W	CLB4	1.8
1429	YOR073W	SGO1	1.8
1430	YER120W	SCS2	1.8
1431	YOL137W	BSC6	1.8
1432	YGR079W	YGR079W	1.8
1433	YBL016W	FUS3	1.8
1434	YBR091C	TIM12	1.8
1435	YNL080C	EOS1	1.8
1436	YER091C	MET6	1.8
1437	YDR044W	HEM13	1.8
1438	YNL004W	HRB1	1.8
1439	YLR452C	SST2	1.8
1440	YIL134W	FLX1	1.8
1441	YGR040W	KSS1	1.8
1442	YJL081C	ARP4	1.8
1443	YJL129C	TRK1	1.8
1444	YEL021W	URA3	1.8
1445	YDR174W	HMO1	1.8
1446	YLR429W	CRN1	1.8
1447	YER060W-A	FCY22	1.8
1448	YOR229W	WTM2	1.8
1449	YPR120C	CLB5	1.8
1450	YOR118W	RTC5	1.8
1451	YLR134W	PDC5	1.8
1452	YBR213W	MET8	1.8
1453	YDR243C	PRP28	1.8
1454	YFL026W	STE2	1.8
1455	YLR154C	RNH203	1.8
1456	YDR127W	ARO1	1.8
1457	YBR131W	CCZ1	1.8
1458	YHR119W	SET1	1.8
1459	YFL047W	RGD2	1.8
1460	YKR042W	UTH1	1.8
1461	YDR408C	ADE8	1.8
1462	YGL044C	RNA15	1.8
1463	YPL178W	CBC2	1.8
1464	YOL068C	HST1	1.8
1465	YNL049C	SFB2	1.8
1466	YBL091C	MAP2	1.8
1467	YOR226C	ISU2	1.8
1468	YDR261C	EXG2	1.8
1469	YDR260C	SWM1	1.8
1470	YLR088W	GAA1	1.8
1471	YLR055C	SPT8	1.8
1472	YML109W	ZDS2	1.8
1473	YEL034W	HYP2	1.8
1474	YPR139C	LOA1	1.8
1475	YDR416W	SYF1	1.8
1476	YOL058W	ARG1	1.8
1477	YJL054W	TIM54	1.8
1478	YOR153W	PDR5	1.8
1479	YGL144C	ROG1	1.8
1480	YJL134W	LCB3	1.8
1481	YEL017C-A	PMP2	1.8
1482	YJR076C	CDC11	1.8
1483	YGL028C	SCW11	1.8
1484	YOL027C	MDM38	1.8
1485	YPR181C	SEC23	1.8
1486	YDR326C	YSP2	1.8
1487	YIR008C	PRI1	1.8
1488	YOR115C	TRS33	1.8
1489	YGR160W	YGR160W	1.8
1490	YCL030C	HIS4	1.8
1491	YGL210W	YPT32	1.8
1492	YDR410C	STE14	1.8
1493	YGL106W	MLC1	1.8
1494	YLR305C	STT4	1.8
1495	YLR116W	MSL5	1.8
1496	YLR198C	YLR198C	1.8
1497	YJR140C	HIR3	1.8
1498	YIL027C	EMC5	1.8
1499	YAR002C-A	ERP1	1.8
1500	YDR093W	DNF2	1.8
1501	YLR323C	CWC24	1.8
1502	YNL090W	RHO2	1.8
1503	YIL022W	TIM44	1.8
1504	YDR487C	RIB3	1.8
1505	YDL030W	PRP9	1.8
1506	YFR013W	IOC3	1.8
1507	YDR228C	PCF11	1.8
1508	YIL061C	SNP1	1.8
1509	YBL071W-A	KTI11	1.8
1510	YOR106W	VAM3	1.8
1511	YNR055C	HOL1	1.8
1512	YMR011W	HXT2	1.8
1513	YJL212C	OPT1	1.8
1514	YMR179W	SPT21	1.8
1515	YER154W	OXA1	1.8
1516	YKL209C	STE6	1.8
1517	YBR153W	RIB7	1.8
1518	YGL021W	ALK1	1.8
1519	YDR035W	ARO3	1.8
1520	YHL020C	OPI1	1.8
1521	YMR199W	CLN1	1.8
1522	YOR311C	DGK1	1.8
1523	YNR052C	POP2	1.8
1524	YOR195W	SLK19	1.8
1525	YEL018W	EAF5	1.8
1526	YGR189C	CRH1	1.8
1527	YOR373W	NUD1	1.8
1528	YDR420W	HKR1	1.8
1529	YLR045C	STU2	1.8
1530	YOL005C	RPB11	1.8
1531	YDL151C	BUD30	1.8
1532	YIL109C	SEC24	1.8
1533	YAL024C	LTE1	1.8
1534	YGL209W	MIG2	1.8
1535	YHR036W	BRL1	1.8
1536	YDR167W	TAF10	1.8
1537	YBL008W	HIR1	1.8
1538	YHR207C	SET5	1.8
1539	YGL067W	NPY1	1.8
1540	YLR229C	CDC42	1.8
1541	YGL244W	RTF1	1.8
1542	YLR007W	NSE1	1.8
1543	YKR008W	RSC4	1.8
1544	YGR054W	YGR054W	1.8
1545	YKR028W	SAP190	1.8
1546	YDL141W	BPL1	1.8
1547	YAR018C	KIN3	1.8
1548	YDR448W	ADA2	1.8
1549	YJL073W	JEM1	1.8
1550	YOL149W	DCP1	1.8
1551	YML086C	ALO1	1.8
1552	YMR061W	RNA14	1.8
1553	YHR174W	ENO2	1.8
1554	YDR400W	URH1	1.8
1555	YLR419W	YLR419W	1.8
1556	YAL040C	CLN3	1.8
1557	YNL283C	WSC2	1.8
1558	YOR232W	MGE1	1.8
1559	YMR233W	TRI1	1.8
1560	YBR094W	PBY1	1.7
1561	YHR039C	MSC7	1.7
1562	YNL091W	NST1	1.7
1563	YDR240C	SNU56	1.7
1564	YJL179W	PFD1	1.7
1565	YML036W	CGI121	1.7
1566	YIL040W	APQ12	1.7
1567	YGR233C	PHO81	1.7
1568	YEL051W	VMA8	1.7
1569	YDR381W	YRA1	1.7
1570	YHR146W	CRP1	1.7
1571	YBR156C	SLI15	1.7
1572	YER169W	RPH1	1.7
1573	YOR107W	RGS2	1.7
1574	YGL107C	RMD9	1.7
1575	YKL184W	SPE1	1.7
1576	YDL100C	GET3	1.7
1577	YDR195W	REF2	1.7
1578	YPL069C	BTS1	1.7
1579	YDR281C	PHM6	1.7
1580	YML038C	YMD8	1.7
1581	YDR006C	SOK1	1.7
1582	YCR008W	SAT4	1.7
1583	YPR080W	TEF1	1.7
1584	YLR067C	PET309	1.7
1585	YGR216C	GPI1	1.7
1586	YNL312W	RFA2	1.7
1587	YPR173C	VPS4	1.7
1588	YHR099W	TRA1	1.7
1589	YHR143W	DSE2	1.7
1590	YPL144W	POC4	1.7
1591	YPL058C	PDR12	1.7
1592	YDR518W	EUG1	1.7
1593	YGL186C	TPN1	1.7
1594	YLL061W	MMP1	1.7
1595	YMR149W	SWP1	1.7
1596	YBL003C	HTA2	1.7
1597	YIL143C	SSL2	1.7
1598	YLR389C	STE23	1.7
1599	YJR118C	ILM1	1.7
1600	YHR061C	GIC1	1.7
1601	YKL045W	PRI2	1.7
