SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNR4

Rank	Gene	Common	Score
819	YPR009W	SUT2	1.8
820	YOL110W	SHR5	1.8
821	YOR270C	VPH1	1.8
822	YOR011W	AUS1	1.8
823	YLR299W	ECM38	1.8
824	YLR340W	RPP0	1.8
825	YLR344W	RPL26A	1.8
826	YHR010W	RPL27A	1.8
827	YDL145C	COP1	1.8
828	YOR247W	SRL1	1.8
829	YDR091C	RLI1	1.8
830	YHR043C	DOG2	1.8
831	YMR241W	YHM2	1.8
832	YBR269C	SDH8	1.8
833	YJL178C	ATG27	1.8
834	YPL196W	OXR1	1.8
835	YGR194C	XKS1	1.8
836	YPL250C	ATG41	1.8
837	YJR044C	VPS55	1.8
838	YML056C	IMD4	1.8
839	YAR002C-A	ERP1	1.8
840	YHR047C	AAP1	1.8
841	YOR208W	PTP2	1.8
842	YGL019W	CKB1	1.8
843	YNL031C	HHT2	1.8
844	YKL185W	ASH1	1.8
845	YGR253C	PUP2	1.8
846	YEL059C-A	SOM1	1.8
847	YIL039W	TED1	1.8
848	YKL148C	SDH1	1.8
849	YBL087C	RPL23A	1.8
850	YPL214C	THI6	1.8
851	YER005W	YND1	1.8
852	YPR033C	HTS1	1.8
853	YPL152W	RRD2	1.8
854	YLR019W	PSR2	1.8
855	YBL058W	SHP1	1.8
856	YBR199W	KTR4	1.8
857	YKL006W	RPL14A	1.8
858	YBR273C	UBX7	1.8
859	YOL139C	CDC33	1.8
860	YER150W	SPI1	1.8
861	YDL130W	RPP1B	1.8
862	YLR195C	NMT1	1.8
863	YAL030W	SNC1	1.8
864	YJL048C	UBX6	1.8
865	YDR170C	SEC7	1.8
866	YDR272W	GLO2	1.8
867	YJL191W	RPS14B	1.8
868	YMR318C	ADH6	1.8
869	YBR205W	KTR3	1.8
870	YDR432W	NPL3	1.8
871	YDR011W	SNQ2	1.8
872	YIL148W	RPL40A	1.8
873	YBR088C	POL30	1.8
874	YGL054C	ERV14	1.8
875	YLR350W	ORM2	1.8
876	YBL027W	RPL19B	1.8
877	YKR093W	PTR2	1.8
878	YAL028W	FRT2	1.8
879	YBR035C	PDX3	1.8
880	YJL101C	GSH1	1.8
881	YBR203W	COS111	1.8
882	YJR045C	SSC1	1.8
883	YDR427W	RPN9	1.8
884	YHR110W	ERP5	1.8
885	YDR092W	UBC13	1.8
886	YDR441C	APT2	1.8
887	YBR094W	PBY1	1.8
888	YBR161W	CSH1	1.8
889	YDR098C	GRX3	1.8
890	YKL213C	DOA1	1.8
891	YLR069C	MEF1	1.8
892	YGL115W	SNF4	1.8
893	YBR280C	SAF1	1.8
894	YBR105C	VID24	1.8
895	YHR001W	OSH7	1.8
896	YLR433C	CNA1	1.8
897	YDL079C	MRK1	1.8
898	YOR042W	CUE5	1.8
899	YER020W	GPA2	1.8
900	YLR034C	SMF3	1.8
901	YCL038C	ATG22	1.8
902	YDR258C	HSP78	1.8
903	YBR111C	YSA1	1.8
904	YGR189C	CRH1	1.8
905	YHR016C	YSC84	1.8
906	YDL014W	NOP1	1.8
907	YCR024C-A	PMP1	1.8
908	YGL017W	ATE1	1.8
909	YMR238W	DFG5	1.8
910	YCR073C	SSK22	1.8
911	YOR153W	PDR5	1.8
912	YLR437C	DIF1	1.8
913	YGR027C	RPS25A	1.8
914	YOL143C	RIB4	1.8
915	YDR510W	SMT3	1.8
916	YDR275W	BSC2	1.8
917	YDR519W	FPR2	1.8
918	YOR175C	ALE1	1.8
919	YIL116W	HIS5	1.8
920	YPR016C	TIF6	1.8
921	YHR123W	EPT1	1.8
922	YGR243W	MPC3	1.8
923	YDL125C	HNT1	1.8
924	YDR400W	URH1	1.8
925	YEL013W	VAC8	1.8
926	YNL125C	ESBP6	1.8
927	YMR183C	SSO2	1.8
928	YJL137C	GLG2	1.8
929	YLL055W	YCT1	1.8
930	YOL016C	CMK2	1.8
931	YFL062W	COS4	1.8
932	YOR008C	SLG1	1.8
933	YNR007C	ATG3	1.8
934	YPL036W	PMA2	1.8
935	YMR143W	RPS16A	1.8
936	YHR026W	VMA16	1.8
937	YDL075W	RPL31A	1.8
938	YLR167W	RPS31	1.8
939	YMR107W	SPG4	1.8
940	YLR080W	EMP46	1.8
941	YJR109C	CPA2	1.8
942	YBR082C	UBC4	1.8
943	YDL040C	NAT1	1.8
944	YGR181W	TIM13	1.8
945	YNL220W	ADE12	1.8
946	YMR121C	RPL15B	1.8
947	YML001W	YPT7	1.8
948	YOR034C	AKR2	1.8
949	YNL322C	KRE1	1.8
950	YJR019C	TES1	1.8
951	YPL240C	HSP82	1.8
952	YIR001C	SGN1	1.8
953	YHR160C	PEX18	1.8
954	YKR006C	MRPL13	1.8
955	YIL045W	PIG2	1.8
956	YMR012W	CLU1	1.8
957	YPL031C	PHO85	1.8
958	YER090W	TRP2	1.8
959	YPL087W	YDC1	1.8
960	YNL009W	IDP3	1.8
961	YMR272C	SCS7	1.8
962	YGL206C	CHC1	1.8
963	YOL058W	ARG1	1.8
964	YIL013C	PDR11	1.8
965	YCR030C	SYP1	1.8
966	YGL047W	ALG13	1.8
967	YOR137C	SIA1	1.8
968	YGL187C	COX4	1.8
969	YKL109W	HAP4	1.8
970	YER055C	HIS1	1.8
971	YML052W	SUR7	1.8
972	YBR068C	BAP2	1.8
973	YMR217W	GUA1	1.8
974	YEL039C	CYC7	1.8
975	YDR255C	RMD5	1.8
976	YFR049W	KGD4	1.8
977	YGR159C	NSR1	1.8
978	YFL026W	STE2	1.8
979	YCL039W	GID7	1.8
980	YGL223C	COG1	1.8
981	YCL034W	LSB5	1.8
982	YPL111W	CAR1	1.8
983	YOR321W	PMT3	1.8
984	YBR146W	MRPS9	1.8
985	YDR328C	SKP1	1.8
986	YKR013W	PRY2	1.8
987	YPL118W	MRP51	1.8
988	YHR082C	KSP1	1.8
989	YLR333C	RPS25B	1.8
990	YDR492W	IZH1	1.8
991	YOL059W	GPD2	1.8
992	YIL145C	PAN6	1.8
993	YNL067W	RPL9B	1.8
994	YKL008C	LAC1	1.8
995	YHL001W	RPL14B	1.8
996	YIL050W	PCL7	1.8
997	YLR327C	TMA10	1.8
998	YGR193C	PDX1	1.8
999	YIL009W	FAA3	1.8
1000	YMR041C	ARA2	1.8
1001	YLL019C	KNS1	1.8
1002	YKL087C	CYT2	1.8
1003	YIL015W	BAR1	1.7
1004	YJR009C	TDH2	1.7
1005	YPL246C	RBD2	1.7
1006	YHR176W	FMO1	1.7
1007	YPR193C	HPA2	1.7
1008	YLR203C	MSS51	1.7
1009	YDL181W	INH1	1.7
1010	YHR087W	RTC3	1.7
1011	YLR110C	CCW12	1.7
1012	YIL056W	VHR1	1.7
1013	YCL030C	HIS4	1.7
1014	YJL012C	VTC4	1.7
1015	YJR007W	SUI2	1.7
1016	YAL061W	BDH2	1.7
1017	YMR307W	GAS1	1.7
1018	YIL046W	MET30	1.7
1019	YML072C	TCB3	1.7
1020	YMR251W-A	HOR7	1.7
1021	YBR183W	YPC1	1.7
1022	YER053C	PIC2	1.7
1023	YHR037W	PUT2	1.7
1024	YMR174C	PAI3	1.7
1025	YNL085W	MKT1	1.7
1026	YNL156C	NSG2	1.7
1027	YDL128W	VCX1	1.7
1028	YOL032W	OPI10	1.7
1029	YIL119C	RPI1	1.7
1030	YBR296C	PHO89	1.7
1031	YMR011W	HXT2	1.7
1032	YMR314W	PRE5	1.7
1033	YCR073W-A	SOL2	1.7
1034	YPL131W	RPL5	1.7
1035	YGL195W	GCN1	1.7
1036	YGR174C	CBP4	1.7
1037	YBL101C	ECM21	1.7
1038	YLR174W	IDP2	1.7
1039	YDR231C	COX20	1.7
1040	YNL066W	SUN4	1.7
1041	YGR141W	VPS62	1.7
1042	YOL060C	MAM3	1.7
1043	YGR211W	ZPR1	1.7
1044	YLR197W	NOP56	1.7
1045	YPR058W	YMC1	1.7
1046	YLR449W	FPR4	1.7
1047	YDR373W	FRQ1	1.7
1048	YGR112W	SHY1	1.7
1049	YKR048C	NAP1	1.7
1050	YCR028C-A	RIM1	1.7
1051	YHR114W	BZZ1	1.7
1052	YBL099W	ATP1	1.7
1053	YOR035C	SHE4	1.7
1054	YAL035W	FUN12	1.7
1055	YAL007C	ERP2	1.7
1056	YFL022C	FRS2	1.7
1057	YKL019W	RAM2	1.7
1058	YLR300W	EXG1	1.7
1059	YJL217W	REE1	1.7
1060	YDR411C	DFM1	1.7
1061	YDL143W	CCT4	1.7
1062	YKL217W	JEN1	1.7
1063	YJR125C	ENT3	1.7
1064	YML054C	CYB2	1.7
1065	YJL136C	RPS21B	1.7
1066	YDL061C	RPS29B	1.7
1067	YHR215W	PHO12	1.7
1068	YBR125C	PTC4	1.7
1069	YMR200W	ROT1	1.7
1070	YGL038C	OCH1	1.7
1071	YLR219W	MSC3	1.7
1072	YBR157C	ICS2	1.7
1073	YHL048W	COS8	1.7
1074	YBL051C	PIN4	1.7
1075	YFL044C	OTU1	1.7
1076	YNL244C	SUI1	1.7
1077	YPR062W	FCY1	1.7
1078	YDR009W	GAL3	1.7
1079	YJR117W	STE24	1.7
1080	YGR142W	BTN2	1.7
1081	YLR189C	ATG26	1.7
1082	YLR295C	ATP14	1.7
1083	YPR198W	SGE1	1.7
1084	YER073W	ALD5	1.7
1085	YNL145W	MFA2	1.7
1086	YDR211W	GCD6	1.7
1087	YGL103W	RPL28	1.7
1088	YPL081W	RPS9A	1.7
1089	YPL177C	CUP9	1.7
1090	YHR063C	PAN5	1.7
1091	YPR159W	KRE6	1.7
1092	YMR175W	SIP18	1.7
1093	YDL222C	FMP45	1.7
1094	YLR188W	MDL1	1.7
1095	YBL067C	UBP13	1.7
1096	YJL190C	RPS22A	1.7
1097	YKL184W	SPE1	1.7
1098	YJR123W	RPS5	1.7
1099	YDL130W-A	STF1	1.7
1100	YLR176C	RFX1	1.7
1101	YAL054C	ACS1	1.7
1102	YML074C	FPR3	1.7
1103	YEL071W	DLD3	1.7
1104	YDR500C	RPL37B	1.7
1105	YDR329C	PEX3	1.7
1106	YMR120C	ADE17	1.7
1107	YDR501W	PLM2	1.7
1108	YCR021C	HSP30	1.7
1109	YLR100W	ERG27	1.7
1110	YGL197W	MDS3	1.7
1111	YGL067W	NPY1	1.7
1112	YOR155C	ISN1	1.7
1113	YER086W	ILV1	1.7
1114	YHL021C	AIM17	1.7
1115	YDR354W	TRP4	1.7
1116	YBR252W	DUT1	1.7
1117	YJL192C	SOP4	1.7
1118	YOL109W	ZEO1	1.7
1119	YBR046C	ZTA1	1.7
1120	YLL012W	YEH1	1.7
1121	YBR182C	SMP1	1.7
1122	YPL218W	SAR1	1.7
1123	YEL050C	RML2	1.7
1124	YML123C	PHO84	1.7
1125	YHR072W	ERG7	1.7
1126	YLR180W	SAM1	1.7
1127	YDR321W	ASP1	1.7
1128	YOR136W	IDH2	1.7
1129	YLR099C	ICT1	1.7
1130	YJL123C	MTC1	1.7
1131	YHR175W	CTR2	1.7
1132	YOR031W	CRS5	1.7
1133	YKL046C	DCW1	1.7
1134	YCL052C	PBN1	1.7
1135	YKR057W	RPS21A	1.7
1136	YDL169C	UGX2	1.7
1137	YBR031W	RPL4A	1.7
1138	YKL211C	TRP3	1.7
1139	YDR062W	LCB2	1.7
1140	YFL033C	RIM15	1.7
1141	YOR168W	GLN4	1.7
1142	YOR227W	HER1	1.7
1143	YOR028C	CIN5	1.7
1144	YCL055W	KAR4	1.7
1145	YOR089C	VPS21	1.7
1146	YLR248W	RCK2	1.7
1147	YMR149W	SWP1	1.7
1148	YBL091C	MAP2	1.7
1149	YCR011C	ADP1	1.7
1150	YOR239W	ABP140	1.7
1151	YGL044C	RNA15	1.7
1152	YGR218W	CRM1	1.7
1153	YBR010W	HHT1	1.7
1154	YNL183C	NPR1	1.7
1155	YGL097W	SRM1	1.7
1156	YJR001W	AVT1	1.7
1157	YPL092W	SSU1	1.7
1158	YIR017C	MET28	1.7
1159	YJR143C	PMT4	1.7
1160	YDL230W	PTP1	1.7
1161	YOL012C	HTZ1	1.7
1162	YBR187W	GDT1	1.7
1163	YEL017C-A	PMP2	1.7
1164	YER072W	VTC1	1.7
1165	YFL028C	CAF16	1.7
1166	YOR253W	NAT5	1.7
1167	YJL124C	LSM1	1.7
1168	YHR089C	GAR1	1.7
1169	YDR508C	GNP1	1.7
1170	YNR002C	ATO2	1.7
1171	YMR237W	BCH1	1.7
1172	YOR187W	TUF1	1.7
1173	YLR005W	SSL1	1.7
1174	YCR079W	PTC6	1.7
1175	YPL170W	DAP1	1.7
1176	YHR030C	SLT2	1.7
1177	YJR118C	ILM1	1.7
1178	YOL064C	MET22	1.7
1179	YML057W	CMP2	1.7
1180	YLR325C	RPL38	1.7
1181	YGL068W	MNP1	1.7
1182	YAL039C	CYC3	1.7
1183	YOR306C	MCH5	1.7
1184	YML125C	PGA3	1.7
1185	YLR229C	CDC42	1.7
1186	YDR071C	PAA1	1.7
1187	YOR125C	CAT5	1.7
1188	YIR022W	SEC11	1.7
1189	YOR293W	RPS10A	1.7
1190	YBR297W	MAL33	1.7
1191	YDR313C	PIB1	1.7
1192	YMR169C	ALD3	1.7
1193	YER148W	SPT15	1.7
1194	YGL129C	RSM23	1.7
1195	YKL175W	ZRT3	1.7
1196	YPL220W	RPL1A	1.7
1197	YGL059W	PKP2	1.7
1198	YLR388W	RPS29A	1.7
1199	YNL131W	TOM22	1.7
1200	YJL143W	TIM17	1.7
1201	YER007C-A	TMA20	1.7
1202	YGR157W	CHO2	1.7
1203	YDR277C	MTH1	1.7
1204	YCR059C	YIH1	1.7
1205	YBR298C	MAL31	1.7
1206	YGL119W	COQ8	1.7
1207	YHR086W	NAM8	1.7
1208	YML067C	ERV41	1.7
1209	YLR324W	PEX30	1.7
1210	YMR131C	RRB1	1.7
1211	YGL178W	MPT5	1.7
1212	YGL022W	STT3	1.7
1213	YGR268C	HUA1	1.7
1214	YJR010C-A	SPC1	1.7
1215	YDR204W	COQ4	1.7
1216	YPR132W	RPS23B	1.7
1217	YJL145W	SFH5	1.7
1218	YPL053C	KTR6	1.7
1219	YNL251C	NRD1	1.7
1220	YGR162W	TIF4631	1.7
1221	YJL036W	SNX4	1.7
1222	YIL115C	NUP159	1.7
1223	YCL018W	LEU2	1.7
1224	YDR202C	RAV2	1.7
1225	YHR039C	MSC7	1.7
1226	YEL058W	PCM1	1.7
1227	YGR084C	MRP13	1.7
1228	YDR194C	MSS116	1.7
1229	YER048C	CAJ1	1.7
1230	YGR223C	HSV2	1.7
1231	YBL068W	PRS4	1.7
1232	YOL061W	PRS5	1.7
1233	YDR399W	HPT1	1.7
1234	YBR291C	CTP1	1.7
1235	YDR012W	RPL4B	1.7
1236	YHR098C	SFB3	1.7
1237	YGL256W	ADH4	1.7
1238	YKL039W	PTM1	1.7
1239	YMR071C	TVP18	1.7
1240	YLR314C	CDC3	1.7
1241	YKR003W	OSH6	1.7
1242	YNR030W	ALG12	1.7
1243	YLR006C	SSK1	1.7
1244	YDL229W	SSB1	1.7
1245	YGR105W	VMA21	1.7
1246	YPR005C	HAL1	1.7
1247	YJR156C	THI11	1.7
1248	YBL078C	ATG8	1.7
1249	YEL040W	UTR2	1.7
1250	YLR066W	SPC3	1.7
1251	YCR082W	AHC2	1.7
1252	YCR044C	PER1	1.7
1253	YDR188W	CCT6	1.7
1254	YDR276C	PMP3	1.7
1255	YDL095W	PMT1	1.7
1256	YML022W	APT1	1.7
1257	YOR310C	NOP58	1.7
1258	YNR001C	CIT1	1.7
1259	YDR497C	ITR1	1.7
1260	YPR043W	RPL43A	1.7
1261	YPR041W	TIF5	1.7
1262	YLR070C	XYL2	1.7
1263	YJR004C	SAG1	1.7
1264	YGR246C	BRF1	1.7
1265	YMR208W	ERG12	1.7
1266	YDR435C	PPM1	1.7
1267	YMR096W	SNZ1	1.7
1268	YLR267W	BOP2	1.7
1269	YNL189W	SRP1	1.7
1270	YPL160W	CDC60	1.7
1271	YHR135C	YCK1	1.7
1272	YDR225W	HTA1	1.7
1273	YER063W	THO1	1.7
1274	YKL216W	URA1	1.7
1275	YHR143W	DSE2	1.7
1276	YOR052C	TMC1	1.7
1277	YBL045C	COR1	1.7
1278	YNL202W	SPS19	1.7
1279	YPL094C	SEC62	1.7
1280	YGL093W	SPC105	1.7
1281	YBR086C	IST2	1.7
1282	YFL021W	GAT1	1.7
1283	YGR077C	PEX8	1.7
1284	YDL195W	SEC31	1.7
1285	YPL015C	HST2	1.7
1286	YKR009C	FOX2	1.7
1287	YGL058W	RAD6	1.7
1288	YKR001C	VPS1	1.7
1289	YPL145C	KES1	1.7
1290	YJL155C	FBP26	1.7
1291	YFL027C	GYP8	1.7
1292	YML075C	HMG1	1.7
1293	YDR005C	MAF1	1.7
1294	YAR015W	ADE1	1.7
1295	YHL032C	GUT1	1.7
1296	YMR062C	ARG7	1.7
1297	YKL126W	YPK1	1.7
1298	YOR288C	MPD1	1.7
1299	YBR117C	TKL2	1.7
1300	YFR051C	RET2	1.7
1301	YPL176C	TRE1	1.7
1302	YDR503C	LPP1	1.7
1303	YGR154C	GTO1	1.7
1304	YKL218C	SRY1	1.7
1305	YGL219C	MDM34	1.7
1306	YDR390C	UBA2	1.7
1307	YHR199C	AIM46	1.7
1308	YGL004C	RPN14	1.7
1309	YKL040C	NFU1	1.7
1310	YPL119C	DBP1	1.7
1311	YBR132C	AGP2	1.7
1312	YNL265C	IST1	1.7
1313	YPL222W	FMP40	1.7
1314	YBR135W	CKS1	1.7
1315	YBR001C	NTH2	1.7
1316	YMR136W	GAT2	1.7
1317	YPL243W	SRP68	1.7
1318	YDR530C	APA2	1.7
1319	YJR133W	XPT1	1.7
1320	YBL003C	HTA2	1.7
1321	YML117W	NAB6	1.7
1322	YGR236C	SPG1	1.7
1323	YDR261C	EXG2	1.7
1324	YEL063C	CAN1	1.7
1325	YLR362W	STE11	1.7
1326	YBL039C	URA7	1.7
1327	YIL138C	TPM2	1.7
1328	YLR175W	CBF5	1.7
1329	YHR041C	SRB2	1.7
1330	YER019C-A	SBH2	1.7
1331	YGR183C	QCR9	1.7
1332	YOR271C	FSF1	1.7
1333	YPL226W	NEW1	1.7
1334	YBR212W	NGR1	1.7
1335	YGR165W	MRPS35	1.7
1336	YHR111W	UBA4	1.7
1337	YIL113W	SDP1	1.7
1338	YMR243C	ZRC1	1.7
1339	YPL019C	VTC3	1.7
1340	YIL007C	NAS2	1.7
1341	YDR072C	IPT1	1.7
1342	YLR303W	MET17	1.7
1343	YCR060W	TAH1	1.7
1344	YJR151C	DAN4	1.7
1345	YDR471W	RPL27B	1.7
1346	YGL016W	KAP122	1.7
1347	YHR178W	STB5	1.7
1348	YLR332W	MID2	1.7
1349	YKL198C	PTK1	1.7
1350	YDR177W	UBC1	1.7
1351	YGL073W	HSF1	1.7
1352	YDR322W	MRPL35	1.7
1353	YGR281W	YOR1	1.7
1354	YDR238C	SEC26	1.7
1355	YKR052C	MRS4	1.7
1356	YBR042C	CST26	1.7
1357	YGR267C	FOL2	1.7
1358	YPL091W	GLR1	1.7
1359	YHR188C	GPI16	1.7
1360	YLR121C	YPS3	1.7
1361	YJR145C	RPS4A	1.7
1362	YCL025C	AGP1	1.7
1363	YJL117W	PHO86	1.7
1364	YIL048W	NEO1	1.7
1365	YGL091C	NBP35	1.7
1366	YJL200C	ACO2	1.7
1367	YDR260C	SWM1	1.7
1368	YOR134W	BAG7	1.7
1369	YDR025W	RPS11A	1.7
1370	YIR021W	MRS1	1.7
1371	YJL044C	GYP6	1.7
1372	YDL045C	FAD1	1.7
1373	YDR350C	ATP22	1.7
1374	YAR031W	PRM9	1.7
1375	YCL032W	STE50	1.7
1376	YPR158W	CUR1	1.7
1377	YLR097C	HRT3	1.7
1378	YMR261C	TPS3	1.7
1379	YOR128C	ADE2	1.7
1380	YLR377C	FBP1	1.7
1381	YGL224C	SDT1	1.7
1382	YOR222W	ODC2	1.7
1383	YOR065W	CYT1	1.7
1384	YCL033C	MXR2	1.7
1385	YDR345C	HXT3	1.7
1386	YGL062W	PYC1	1.7
1387	YDR320C	SWA2	1.7
1388	YHR028C	DAP2	1.7
1389	YER061C	CEM1	1.7
1390	YMR194W	RPL36A	1.7
1391	YKL026C	GPX1	1.7
1392	YKL219W	COS9	1.7
1393	YCR002C	CDC10	1.7
1394	YLR058C	SHM2	1.7
1395	YIR026C	YVH1	1.7
1396	YOR165W	SEY1	1.7
1397	YLR244C	MAP1	1.7
1398	YDR481C	PHO8	1.7
1399	YGR198W	YPP1	1.7
1400	YHR092C	HXT4	1.7
1401	YPL198W	RPL7B	1.7
1402	YHL002W	HSE1	1.7
1403	YML091C	RPM2	1.7
1404	YKL140W	TGL1	1.7
1405	YJR059W	PTK2	1.7
1406	YBR084C-A	RPL19A	1.7
1407	YJR137C	MET5	1.7
1408	YCL004W	PGS1	1.7
1409	YBR097W	VPS15	1.7
1410	YMR022W	UBC7	1.7
1411	YDR036C	EHD3	1.7
1412	YER099C	PRS2	1.7
1413	YOR161C	PNS1	1.7
1414	YBR070C	ALG14	1.7
1415	YDL051W	LHP1	1.7
1416	YGL126W	SCS3	1.7
1417	YMR017W	SPO20	1.7
1418	YLR186W	EMG1	1.7
1419	YOR204W	DED1	1.7
1420	YAR071W	PHO11	1.7
1421	YLR418C	CDC73	1.7
1422	YKL221W	MCH2	1.7
1423	YJL126W	NIT2	1.7
1424	YMR002W	MIX17	1.7
1425	YBR101C	FES1	1.7
1426	YHR207C	SET5	1.7
1427	YDR443C	SSN2	1.7
1428	YNL093W	YPT53	1.7
1429	YLR347C	KAP95	1.7
1430	YDR529C	QCR7	1.7
1431	YGL020C	GET1	1.7
1432	YKL121W	DGR2	1.7
1433	YOR383C	FIT3	1.7
1434	YPL084W	BRO1	1.7
1435	YLR363C	NMD4	1.7
1436	YBR008C	FLR1	1.7
1437	YGL213C	SKI8	1.7
1438	YJR017C	ESS1	1.7
1439	YDL049C	KNH1	1.7
1440	YMR264W	CUE1	1.7
1441	YDL200C	MGT1	1.7
1442	YNL012W	SPO1	1.7
1443	YHR006W	STP2	1.7
1444	YDR300C	PRO1	1.7
1445	YLL060C	GTT2	1.6
1446	YGR241C	YAP1802	1.6
1447	YLR011W	LOT6	1.6
1448	YLR083C	EMP70	1.6
1449	YHR195W	NVJ1	1.6
1450	YBR287W	YBR287W	1.6
1451	YDL178W	DLD2	1.6
1452	YDR096W	GIS1	1.6
1453	YPR129W	SCD6	1.6
1454	YGR167W	CLC1	1.6
1455	YFL030W	AGX1	1.6
1456	YHR083W	SAM35	1.6
1457	YNR016C	ACC1	1.6
1458	YHR181W	SVP26	1.6
1459	YIL122W	POG1	1.6
1460	YJR099W	YUH1	1.6
1461	YGL032C	AGA2	1.6
1462	YKL159C	RCN1	1.6
1463	YGR121C	MEP1	1.6
1464	YOL051W	GAL11	1.6
1465	YJR049C	UTR1	1.6
1466	YBR033W	EDS1	1.6
1467	YMR290C	HAS1	1.6
1468	YDR058C	TGL2	1.6
1469	YLR228C	ECM22	1.6
1470	YLR372W	ELO3	1.6
1471	YER006W	NUG1	1.6
1472	YOL052C	SPE2	1.6
1473	YOR074C	CDC21	1.6
1474	YMR184W	ADD37	1.6
1475	YLR375W	STP3	1.6
1476	YJR075W	HOC1	1.6
1477	YMR289W	ABZ2	1.6
1478	YPR001W	CIT3	1.6
1479	YNL302C	RPS19B	1.6
1480	YOR335C	ALA1	1.6
1481	YGR092W	DBF2	1.6
1482	YLR436C	ECM30	1.6
1483	YDR330W	UBX5	1.6
1484	YEL012W	UBC8	1.6
1485	YOL002C	IZH2	1.6
1486	YLR399C	BDF1	1.6
1487	YJL016W	TPH3	1.6
1488	YOL117W	RRI2	1.6
1489	YCR037C	PHO87	1.6
1490	YMR309C	NIP1	1.6
1491	YLL052C	AQY2	1.6
1492	YGL162W	SUT1	1.6
1493	YOR081C	TGL5	1.6
1494	YOL136C	PFK27	1.6
1495	YFR002W	NIC96	1.6
1496	YFR055W	IRC7	1.6
1497	YFR003C	YPI1	1.6
1498	YNL175C	NOP13	1.6
1499	YBR052C	RFS1	1.6
1500	YIL026C	IRR1	1.6
1501	YJL008C	CCT8	1.6
1502	YDL236W	PHO13	1.6
1503	YOR341W	RPA190	1.6
1504	YDL053C	PBP4	1.6
1505	YLR264W	RPS28B	1.6
1506	YFL004W	VTC2	1.6
1507	YJR070C	LIA1	1.6
1508	YBR240C	THI2	1.6
1509	YML051W	GAL80	1.6
1510	YBL040C	ERD2	1.6
1511	YDR292C	SRP101	1.6
1512	YOR361C	PRT1	1.6
1513	YIL142W	CCT2	1.6
1514	YLR017W	MEU1	1.6
1515	YGL122C	NAB2	1.6
1516	YDR490C	PKH1	1.6
1517	YAL044C	GCV3	1.6
1518	YKL072W	STB6	1.6
1519	YNL323W	LEM3	1.6
1520	YHR048W	YHK8	1.6
1521	YDR111C	ALT2	1.6
1522	YFR021W	ATG18	1.6
1523	YDL238C	GUD1	1.6
1524	YOR281C	PLP2	1.6
1525	YDL139C	SCM3	1.6
1526	YOL065C	INP54	1.6
1527	YDL076C	RXT3	1.6
1528	YOL049W	GSH2	1.6
1529	YGR108W	CLB1	1.6
1530	YGR262C	BUD32	1.6
1531	YMR104C	YPK2	1.6
1532	YDL047W	SIT4	1.6
1533	YKL034W	TUL1	1.6
1534	YLR376C	PSY3	1.6
1535	YBR076W	ECM8	1.6
1536	YGL167C	PMR1	1.6
1537	YKL130C	SHE2	1.6
1538	YIL076W	SEC28	1.6
1539	YPL110C	GDE1	1.6
1540	YOR259C	RPT4	1.6
1541	YEL026W	SNU13	1.6
1542	YGL196W	DSD1	1.6
1543	YGR289C	MAL11	1.6
1544	YDR429C	TIF35	1.6
1545	YPR080W	TEF1	1.6
1546	YJL020C	BBC1	1.6
1547	YBR015C	MNN2	1.6
1548	YDL160C	DHH1	1.6
1549	YLR337C	VRP1	1.6
1550	YPL010W	RET3	1.6
1551	YIL129C	TAO3	1.6
1552	YOR196C	LIP5	1.6
1553	YKL094W	YJU3	1.6
1554	YJL004C	SYS1	1.6
1555	YHR201C	PPX1	1.6
1556	YOL154W	ZPS1	1.6
1557	YBR295W	PCA1	1.6
1558	YOL056W	GPM3	1.6
1559	YLR093C	NYV1	1.6
1560	YDR151C	CTH1	1.6
1561	YOR320C	GNT1	1.6
1562	YNL159C	ASI2	1.6
1563	YLR395C	COX8	1.6
1564	YLR192C	HCR1	1.6
1565	YNL088W	TOP2	1.6
1566	YBR185C	MBA1	1.6
1567	YDR100W	TVP15	1.6
1568	YJR074W	MOG1	1.6
1569	YHR013C	ARD1	1.6
1570	YDL116W	NUP84	1.6
1571	YLR429W	CRN1	1.6
1572	YHR150W	PEX28	1.6
1573	YJL186W	MNN5	1.6
1574	YER169W	RPH1	1.6
1575	YOR317W	FAA1	1.6
1576	YHR107C	CDC12	1.6
1577	YBR084W	MIS1	1.6
1578	YLR406C	RPL31B	1.6
1579	YPL095C	EEB1	1.6
1580	YKR026C	GCN3	1.6
1581	YDR287W	INM2	1.6
1582	YKR068C	BET3	1.6
1583	YKL113C	RAD27	1.6
1584	YCL008C	STP22	1.6
1585	YKL192C	ACP1	1.6
1586	YER027C	GAL83	1.6
1587	YDR116C	MRPL1	1.6
1588	YKR034W	DAL80	1.6
1589	YDR019C	GCV1	1.6
1590	YHR200W	RPN10	1.6
1591	YLR231C	BNA5	1.6
1592	YER144C	UBP5	1.6
1593	YCR009C	RVS161	1.6
1594	YKL188C	PXA2	1.6
1595	YPL189W	GUP2	1.6
1596	YPL156C	PRM4	1.6
1597	YGL250W	RMR1	1.6
1598	YPL163C	SVS1	1.6
1599	YJL173C	RFA3	1.6
1600	YDR385W	EFT2	1.6
1601	YGL049C	TIF4632	1.6
1602	YKL045W	PRI2	1.6
1603	YDL048C	STP4	1.6
