SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RUP1

Rank	Gene	Common	Score
821	YDR043C	NRG1	2.0
822	YJR051W	OSM1	2.0
823	YER103W	SSA4	2.0
824	YPR085C	ASA1	2.0
825	YOL004W	SIN3	2.0
826	YDL080C	THI3	2.0
827	YML029W	USA1	2.0
828	YDL097C	RPN6	2.0
829	YFL013C	IES1	2.0
830	YDR275W	BSC2	2.0
831	YLR368W	MDM30	2.0
832	YDL021W	GPM2	2.0
833	YDR111C	ALT2	2.0
834	YNL047C	SLM2	2.0
835	YNL212W	VID27	2.0
836	YFL055W	AGP3	2.0
837	YDR142C	PEX7	2.0
838	YDR443C	SSN2	2.0
839	YMR284W	YKU70	2.0
840	YLR093C	NYV1	2.0
841	YPL176C	TRE1	2.0
842	YGL124C	MON1	2.0
843	YBR047W	FMP23	2.0
844	YAL014C	SYN8	2.0
845	YML076C	WAR1	2.0
846	YFL020C	PAU5	2.0
847	YBL102W	SFT2	2.0
848	YPL138C	SPP1	2.0
849	YBL047C	EDE1	2.0
850	YHR105W	YPT35	2.0
851	YDR244W	PEX5	2.0
852	YGR255C	COQ6	2.0
853	YCL057W	PRD1	2.0
854	YIL050W	PCL7	2.0
855	YDR208W	MSS4	2.0
856	YMR036C	MIH1	2.0
857	YGR086C	PIL1	2.0
858	YKR038C	KAE1	2.0
859	YOR089C	VPS21	2.0
860	YPR083W	MDM36	2.0
861	YER051W	JHD1	2.0
862	YDL200C	MGT1	2.0
863	YGL163C	RAD54	2.0
864	YCR026C	NPP1	2.0
865	YHL016C	DUR3	2.0
866	YCR017C	CWH43	2.0
867	YOR109W	INP53	2.0
868	YLR151C	PCD1	2.0
869	YOL009C	MDM12	2.0
870	YNR001C	CIT1	2.0
871	YBL060W	YEL1	2.0
872	YNL253W	TEX1	2.0
873	YMR303C	ADH2	2.0
874	YOR110W	TFC7	2.0
875	YKL079W	SMY1	2.0
876	YEL062W	NPR2	2.0
877	YOR250C	CLP1	2.0
878	YOL043C	NTG2	2.0
879	YFL049W	SWP82	2.0
880	YOL011W	PLB3	2.0
881	YAL060W	BDH1	2.0
882	YMR173W	DDR48	2.0
883	YER116C	SLX8	2.0
884	YPL202C	AFT2	2.0
885	YOR087W	YVC1	2.0
886	YDR505C	PSP1	2.0
887	YDR284C	DPP1	2.0
888	YER012W	PRE1	2.0
889	YDL168W	SFA1	2.0
890	YJL106W	IME2	2.0
891	YHR004C	NEM1	2.0
892	YPR037C	ERV2	2.0
893	YGR289C	MAL11	2.0
894	YDR368W	YPR1	2.0
895	YMR171C	EAR1	2.0
896	YEL063C	CAN1	2.0
897	YML092C	PRE8	2.0
898	YGL017W	ATE1	2.0
899	YKL074C	MUD2	2.0
900	YNL025C	SSN8	2.0
901	YHR139C	SPS100	2.0
902	YKR052C	MRS4	2.0
903	YDR536W	STL1	2.0
904	YDR270W	CCC2	2.0
905	YPL213W	LEA1	2.0
906	YDR082W	STN1	2.0
907	YOL147C	PEX11	2.0
908	YOR350C	MNE1	2.0
909	YNL317W	PFS2	2.0
910	YPL091W	GLR1	2.0
911	YAL032C	PRP45	2.0
912	YDR263C	DIN7	2.0
913	YCR048W	ARE1	2.0
914	YOR322C	LDB19	2.0
915	YPL221W	FLC1	2.0
916	YLR231C	BNA5	2.0
917	YLR254C	NDL1	2.0
918	YDL138W	RGT2	2.0
919	YNL265C	IST1	2.0
920	YDR006C	SOK1	1.9
921	YER033C	ZRG8	1.9
922	YML048W	GSF2	1.9
923	YGR013W	SNU71	1.9
924	YDR077W	SED1	1.9
925	YKR053C	YSR3	1.9
926	YFR053C	HXK1	1.9
927	YJL221C	IMA4	1.9
928	YHR030C	SLT2	1.9
929	YBR132C	AGP2	1.9
930	YPR025C	CCL1	1.9
931	YDR036C	EHD3	1.9
932	YDR214W	AHA1	1.9
933	YGL084C	GUP1	1.9
934	YLL057C	JLP1	1.9
935	YPL156C	PRM4	1.9
936	YHR002W	LEU5	1.9
937	YDR394W	RPT3	1.9
938	YMR314W	PRE5	1.9
939	YGR048W	UFD1	1.9
940	YNL251C	NRD1	1.9
941	YPR093C	ASR1	1.9
942	YAL008W	FUN14	1.9
943	YGL023C	PIB2	1.9
944	YGR241C	YAP1802	1.9
945	YDR380W	ARO10	1.9
946	YIR017C	MET28	1.9
947	YLR361C	DCR2	1.9
948	YLL043W	FPS1	1.9
949	YPL015C	HST2	1.9
950	YNR058W	BIO3	1.9
951	YGR028W	MSP1	1.9
952	YPR008W	HAA1	1.9
953	YKL175W	ZRT3	1.9
954	YGR077C	PEX8	1.9
955	YDR166C	SEC5	1.9
956	YLR035C	MLH2	1.9
957	YKL197C	PEX1	1.9
958	YNL077W	APJ1	1.9
959	YMR030W	RSF1	1.9
960	YLR165C	PUS5	1.9
961	YKL007W	CAP1	1.9
962	YDL035C	GPR1	1.9
963	YNL173C	MDG1	1.9
964	YOL045W	PSK2	1.9
965	YIL124W	AYR1	1.9
966	YBR044C	TCM62	1.9
967	YHR111W	UBA4	1.9
968	YPL026C	SKS1	1.9
969	YJL079C	PRY1	1.9
970	YOL081W	IRA2	1.9
971	YPL089C	RLM1	1.9
972	YPL135W	ISU1	1.9
973	YOR147W	MDM32	1.9
974	YBR094W	PBY1	1.9
975	YOR348C	PUT4	1.9
976	YCR032W	BPH1	1.9
977	YER142C	MAG1	1.9
978	YFR050C	PRE4	1.9
979	YJR050W	ISY1	1.9
980	YMR164C	MSS11	1.9
981	YPR160W	GPH1	1.9
982	YJR005W	APL1	1.9
983	YHR017W	YSC83	1.9
984	YPL161C	BEM4	1.9
985	YJL174W	KRE9	1.9
986	YBR301W	PAU24	1.9
987	YPR149W	NCE102	1.9
988	YGR023W	MTL1	1.9
989	YBR183W	YPC1	1.9
990	YOL088C	MPD2	1.9
991	YOR149C	SMP3	1.9
992	YMR089C	YTA12	1.9
993	YLL025W	PAU17	1.9
994	YOR002W	ALG6	1.9
995	YMR017W	SPO20	1.9
996	YIR025W	MND2	1.9
997	YDL079C	MRK1	1.9
998	YJR044C	VPS55	1.9
999	YPR176C	BET2	1.9
1000	YJR090C	GRR1	1.9
1001	YDR105C	TMS1	1.9
1002	YFL018C	LPD1	1.9
1003	YCR005C	CIT2	1.9
1004	YDR032C	PST2	1.9
1005	YPL023C	MET12	1.9
1006	YDR022C	ATG31	1.9
1007	YOR030W	DFG16	1.9
1008	YGL056C	SDS23	1.9
1009	YGR133W	PEX4	1.9
1010	YOR381W	FRE3	1.9
1011	YLR260W	LCB5	1.9
1012	YJL056C	ZAP1	1.9
1013	YHR102W	KIC1	1.9
1014	YLR004C	THI73	1.9
1015	YLR193C	UPS1	1.9
1016	YIL041W	GVP36	1.9
1017	YJR089W	BIR1	1.9
1018	YOL128C	YGK3	1.9
1019	YDR162C	NBP2	1.9
1020	YLR117C	CLF1	1.9
1021	YDL174C	DLD1	1.9
1022	YNL214W	PEX17	1.9
1023	YIR018W	YAP5	1.9
1024	YJL001W	PRE3	1.9
1025	YLL055W	YCT1	1.9
1026	YEL052W	AFG1	1.9
1027	YOR321W	PMT3	1.9
1028	YDR069C	DOA4	1.9
1029	YJL101C	GSH1	1.9
1030	YGR112W	SHY1	1.9
1031	YBR233W	PBP2	1.9
1032	YLR079W	SIC1	1.9
1033	YGR052W	FMP48	1.9
1034	YOR354C	MSC6	1.9
1035	YFL041W	FET5	1.9
1036	YLL063C	AYT1	1.9
1037	YJR046W	TAH11	1.9
1038	YGL136C	MRM2	1.9
1039	YBR068C	BAP2	1.9
1040	YKL104C	GFA1	1.9
1041	YOR122C	PFY1	1.9
1042	YFR015C	GSY1	1.9
1043	YGR097W	ASK10	1.9
1044	YHR008C	SOD2	1.9
1045	YBR234C	ARC40	1.9
1046	YPR108W	RPN7	1.9
1047	YMR098C	ATP25	1.9
1048	YNR023W	SNF12	1.9
1049	YNL036W	NCE103	1.9
1050	YJR127C	RSF2	1.9
1051	YOR259C	RPT4	1.9
1052	YLR228C	ECM22	1.9
1053	YOR221C	MCT1	1.9
1054	YJR122W	IBA57	1.9
1055	YDL005C	MED2	1.9
1056	YOL151W	GRE2	1.9
1057	YHL048W	COS8	1.9
1058	YDL128W	VCX1	1.9
1059	YMR056C	AAC1	1.9
1060	YFR004W	RPN11	1.9
1061	YOR125C	CAT5	1.9
1062	YBR105C	VID24	1.9
1063	YPR002W	PDH1	1.9
1064	YHL021C	AIM17	1.9
1065	YOR180C	DCI1	1.9
1066	YBR207W	FTH1	1.9
1067	YHR200W	RPN10	1.9
1068	YFL062W	COS4	1.9
1069	YOR336W	KRE5	1.9
1070	YGR044C	RME1	1.9
1071	YOR213C	SAS5	1.9
1072	YFR014C	CMK1	1.9
1073	YBL105C	PKC1	1.9
1074	YER088C	DOT6	1.9
1075	YDR247W	VHS1	1.9
1076	YHR101C	BIG1	1.9
1077	YGL233W	SEC15	1.9
1078	YFR010W	UBP6	1.9
1079	YJL005W	CYR1	1.9
1080	YNL083W	SAL1	1.9
1081	YOR278W	HEM4	1.9
1082	YGR101W	PCP1	1.9
1083	YPL022W	RAD1	1.9
1084	YIR011C	STS1	1.9
1085	YHR132C	ECM14	1.9
1086	YPR103W	PRE2	1.9
1087	YDR477W	SNF1	1.9
1088	YGL223C	COG1	1.9
1089	YLR133W	CKI1	1.9
1090	YBL041W	PRE7	1.9
1091	YDR376W	ARH1	1.9
1092	YNL240C	NAR1	1.9
1093	YER093C	TSC11	1.9
1094	YDL170W	UGA3	1.9
1095	YDR452W	PPN1	1.9
1096	YLR176C	RFX1	1.9
1097	YPL171C	OYE3	1.9
1098	YDL214C	PRR2	1.9
1099	YFL044C	OTU1	1.9
1100	YBR020W	GAL1	1.9
1101	YHR178W	STB5	1.9
1102	YGL216W	KIP3	1.9
1103	YHL030W	ECM29	1.9
1104	YBR003W	COQ1	1.9
1105	YNL297C	MON2	1.9
1106	YGR136W	LSB1	1.9
1107	YPL125W	KAP120	1.9
1108	YER167W	BCK2	1.9
1109	YOL001W	PHO80	1.9
1110	YFL050C	ALR2	1.9
1111	YGR174C	CBP4	1.9
1112	YCR004C	YCP4	1.9
1113	YLR273C	PIG1	1.9
1114	YPR107C	YTH1	1.9
1115	YMR019W	STB4	1.9
1116	YHR027C	RPN1	1.9
1117	YPL201C	YIG1	1.9
1118	YPR185W	ATG13	1.9
1119	YMR008C	PLB1	1.9
1120	YJR001W	AVT1	1.9
1121	YLL051C	FRE6	1.9
1122	YKL204W	EAP1	1.9
1123	YOR136W	IDH2	1.9
1124	YGR184C	UBR1	1.9
1125	YJL116C	NCA3	1.9
1126	YBR260C	RGD1	1.9
1127	YOL122C	SMF1	1.9
1128	YKL206C	ADD66	1.9
1129	YOR048C	RAT1	1.9
1130	YBR223C	TDP1	1.9
1131	YOR383C	FIT3	1.9
1132	YDR379W	RGA2	1.9
1133	YLR085C	ARP6	1.9
1134	YNL012W	SPO1	1.9
1135	YBR147W	RTC2	1.9
1136	YMR154C	RIM13	1.9
1137	YKR002W	PAP1	1.9
1138	YNL026W	SAM50	1.9
1139	YHL025W	SNF6	1.9
1140	YNL051W	COG5	1.9
1141	YOR377W	ATF1	1.9
1142	YPL148C	PPT2	1.9
1143	YKL019W	RAM2	1.9
1144	YHR124W	NDT80	1.9
1145	YDR219C	MFB1	1.9
1146	YBR151W	APD1	1.9
1147	YHR034C	PIH1	1.9
1148	YBL043W	ECM13	1.9
1149	YLR203C	MSS51	1.9
1150	YOR112W	CEX1	1.9
1151	YDR419W	RAD30	1.9
1152	YIL034C	CAP2	1.9
1153	YHL047C	ARN2	1.9
1154	YML034W	SRC1	1.9
1155	YPL055C	LGE1	1.9
1156	YDR283C	GCN2	1.9
1157	YCL035C	GRX1	1.9
1158	YKL145W	RPT1	1.9
1159	YPR121W	THI22	1.9
1160	YNR059W	MNT4	1.9
1161	YKL087C	CYT2	1.9
1162	YKL195W	MIA40	1.9
1163	YMR088C	VBA1	1.9
1164	YOR062C	YOR062C	1.9
1165	YKL208W	CBT1	1.9
1166	YJR106W	ECM27	1.9
1167	YOR384W	FRE5	1.9
1168	YBR095C	RXT2	1.9
1169	YKR087C	OMA1	1.9
1170	YCL008C	STP22	1.9
1171	YDR205W	MSC2	1.9
1172	YIL048W	NEO1	1.9
1173	YGR080W	TWF1	1.9
1174	YLR220W	CCC1	1.9
1175	YNL257C	SIP3	1.9
1176	YDR485C	VPS72	1.9
1177	YIL117C	PRM5	1.9
1178	YDR228C	PCF11	1.9
1179	YDR349C	YPS7	1.9
1180	YNL007C	SIS1	1.9
1181	YDL224C	WHI4	1.9
1182	YDR277C	MTH1	1.9
1183	YBR005W	RCR1	1.9
1184	YPR198W	SGE1	1.9
1185	YBR148W	YSW1	1.9
1186	YFL014W	HSP12	1.9
1187	YJR095W	SFC1	1.9
1188	YDR369C	XRS2	1.9
1189	YDL013W	SLX5	1.9
1190	YLR113W	HOG1	1.9
1191	YLR454W	FMP27	1.9
1192	YBR111C	YSA1	1.9
1193	YKL062W	MSN4	1.9
1194	YDL126C	CDC48	1.9
1195	YBL006C	LDB7	1.9
1196	YGL093W	SPC105	1.9
1197	YGR092W	DBF2	1.9
1198	YBR286W	APE3	1.9
1199	YMR047C	NUP116	1.9
1200	YLR007W	NSE1	1.9
1201	YOR128C	ADE2	1.9
1202	YBR150C	TBS1	1.9
1203	YOL054W	PSH1	1.9
1204	YGL002W	ERP6	1.9
1205	YNL042W	BOP3	1.9
1206	YLR023C	IZH3	1.9
1207	YGR087C	PDC6	1.9
1208	YHR050W	SMF2	1.9
1209	YFR030W	MET10	1.9
1210	YGR281W	YOR1	1.9
1211	YGL164C	YRB30	1.9
1212	YGR170W	PSD2	1.9
1213	YPR032W	SRO7	1.9
1214	YOR290C	SNF2	1.8
1215	YOR382W	FIT2	1.8
1216	YGR147C	NAT2	1.8
1217	YDL193W	NUS1	1.8
1218	YDR534C	FIT1	1.8
1219	YER045C	ACA1	1.8
1220	YLR337C	VRP1	1.8
1221	YGL044C	RNA15	1.8
1222	YNL218W	MGS1	1.8
1223	YFR040W	SAP155	1.8
1224	YDL231C	BRE4	1.8
1225	YML049C	RSE1	1.8
1226	YML129C	COX14	1.8
1227	YHR029C	YHI9	1.8
1228	YPL074W	YTA6	1.8
1229	YDL197C	ASF2	1.8
1230	YAR019C	CDC15	1.8
1231	YMR067C	UBX4	1.8
1232	YIR037W	HYR1	1.8
1233	YJL159W	HSP150	1.8
1234	YPL151C	PRP46	1.8
1235	YNL128W	TEP1	1.8
1236	YKR101W	SIR1	1.8
1237	YMR255W	GFD1	1.8
1238	YDL029W	ARP2	1.8
1239	YOR317W	FAA1	1.8
1240	YER100W	UBC6	1.8
1241	YGL013C	PDR1	1.8
1242	YHR135C	YCK1	1.8
1243	YHL035C	VMR1	1.8
1244	YDL146W	LDB17	1.8
1245	YJR073C	OPI3	1.8
1246	YMR322C	SNO4	1.8
1247	YAL030W	SNC1	1.8
1248	YGR246C	BRF1	1.8
1249	YML035C	AMD1	1.8
1250	YPL194W	DDC1	1.8
1251	YPL240C	HSP82	1.8
1252	YGR178C	PBP1	1.8
1253	YNL118C	DCP2	1.8
1254	YGR121C	MEP1	1.8
1255	YMR172W	HOT1	1.8
1256	YBL080C	PET112	1.8
1257	YCL017C	NFS1	1.8
1258	YBL050W	SEC17	1.8
1259	YOL049W	GSH2	1.8
1260	YGR180C	RNR4	1.8
1261	YIL005W	EPS1	1.8
1262	YDL076C	RXT3	1.8
1263	YDR031W	MIX14	1.8
1264	YJL031C	BET4	1.8
1265	YPL232W	SSO1	1.8
1266	YLR199C	PBA1	1.8
1267	YKR003W	OSH6	1.8
1268	YLR216C	CPR6	1.8
1269	YDR463W	STP1	1.8
1270	YJR119C	JHD2	1.8
1271	YMR009W	ADI1	1.8
1272	YOL038W	PRE6	1.8
1273	YGR213C	RTA1	1.8
1274	YLR288C	MEC3	1.8
1275	YCL028W	RNQ1	1.8
1276	YBR240C	THI2	1.8
1277	YGL048C	RPT6	1.8
1278	YKR055W	RHO4	1.8
1279	YLR136C	TIS11	1.8
1280	YDL188C	PPH22	1.8
1281	YKL176C	LST4	1.8
1282	YEL059C-A	SOM1	1.8
1283	YML112W	CTK3	1.8
1284	YDR460W	TFB3	1.8
1285	YIR029W	DAL2	1.8
1286	YNL076W	MKS1	1.8
1287	YOR028C	CIN5	1.8
1288	YJL102W	MEF2	1.8
1289	YOR163W	DDP1	1.8
1290	YER095W	RAD51	1.8
1291	YOR177C	MPC54	1.8
1292	YOR130C	ORT1	1.8
1293	YKL059C	MPE1	1.8
1294	YGR232W	NAS6	1.8
1295	YDR005C	MAF1	1.8
1296	YJR033C	RAV1	1.8
1297	YER040W	GLN3	1.8
1298	YJR004C	SAG1	1.8
1299	YLR394W	CST9	1.8
1300	YKL220C	FRE2	1.8
1301	YNL277W	MET2	1.8
1302	YLR090W	XDJ1	1.8
1303	YPL116W	HOS3	1.8
1304	YGR144W	THI4	1.8
1305	YDR525W-A	SNA2	1.8
1306	YER182W	FMP10	1.8
1307	YMR028W	TAP42	1.8
1308	YGL237C	HAP2	1.8
1309	YKR019C	IRS4	1.8
1310	YPR047W	MSF1	1.8
1311	YJL126W	NIT2	1.8
1312	YMR288W	HSH155	1.8
1313	YNL104C	LEU4	1.8
1314	YDR295C	HDA2	1.8
1315	YBL005W	PDR3	1.8
1316	YHR073W	OSH3	1.8
1317	YER150W	SPI1	1.8
1318	YNL041C	COG6	1.8
1319	YDR289C	RTT103	1.8
1320	YPR057W	BRR1	1.8
1321	YJL004C	SYS1	1.8
1322	YPL166W	ATG29	1.8
1323	YCR061W	TVS1	1.8
1324	YMR054W	STV1	1.8
1325	YNL230C	ELA1	1.8
1326	YGL110C	CUE3	1.8
1327	YLR433C	CNA1	1.8
1328	YGR163W	GTR2	1.8
1329	YIL002C	INP51	1.8
1330	YML127W	RSC9	1.8
1331	YBR101C	FES1	1.8
1332	YIL129C	TAO3	1.8
1333	YLR438W	CAR2	1.8
1334	YER185W	PUG1	1.8
1335	YOR192C	THI72	1.8
1336	YOR229W	WTM2	1.8
1337	YGL038C	OCH1	1.8
1338	YPL057C	SUR1	1.8
1339	YKL221W	MCH2	1.8
1340	YHL040C	ARN1	1.8
1341	YDR362C	TFC6	1.8
1342	YKL012W	PRP40	1.8
1343	YJL223C	PAU1	1.8
1344	YLR077W	FMP25	1.8
1345	YMR264W	CUE1	1.8
1346	YDR153C	ENT5	1.8
1347	YOL017W	ESC8	1.8
1348	YPL020C	ULP1	1.8
1349	YKL159C	RCN1	1.8
1350	YJL016W	TPH3	1.8
1351	YMR156C	TPP1	1.8
1352	YPL115C	BEM3	1.8
1353	YNL138W	SRV2	1.8
1354	YNL236W	SIN4	1.8
1355	YOR175C	ALE1	1.8
1356	YOR104W	PIN2	1.8
1357	YML069W	POB3	1.8
1358	YMR293C	HER2	1.8
1359	YIL056W	VHR1	1.8
1360	YKL141W	SDH3	1.8
1361	YDL247W	MPH2	1.8
1362	YKL015W	PUT3	1.8
1363	YMR184W	ADD37	1.8
1364	YOR038C	HIR2	1.8
1365	YJL210W	PEX2	1.8
1366	YNL037C	IDH1	1.8
1367	YPL155C	KIP2	1.8
1368	YJL172W	CPS1	1.8
1369	YGR263C	SAY1	1.8
1370	YDL022W	GPD1	1.8
1371	YMR025W	CSI1	1.8
1372	YKR001C	VPS1	1.8
1373	YOL154W	ZPS1	1.8
1374	YJR121W	ATP2	1.8
1375	YDR118W	APC4	1.8
1376	YOL031C	SIL1	1.8
1377	YLR107W	REX3	1.8
1378	YCR088W	ABP1	1.8
1379	YGR186W	TFG1	1.8
1380	YBR203W	COS111	1.8
1381	YER173W	RAD24	1.8
1382	YOR267C	HRK1	1.8
1383	YML088W	UFO1	1.8
1384	YFR019W	FAB1	1.8
1385	YER141W	COX15	1.8
1386	YPR111W	DBF20	1.8
1387	YOL033W	MSE1	1.8
1388	YMR213W	CEF1	1.8
1389	YLR239C	LIP2	1.8
1390	YMR227C	TAF7	1.8
1391	YOL068C	HST1	1.8
1392	YLR418C	CDC73	1.8
1393	YHR086W	NAM8	1.8
1394	YNL071W	LAT1	1.8
1395	YKR098C	UBP11	1.8
1396	YLR266C	PDR8	1.8
1397	YCL051W	LRE1	1.8
1398	YJL013C	MAD3	1.8
1399	YIR009W	MSL1	1.8
1400	YCR020C	PET18	1.8
1401	YDL070W	BDF2	1.8
1402	YDR375C	BCS1	1.8
1403	YNL191W	DUG3	1.8
1404	YKR088C	TVP38	1.8
1405	YDL248W	COS7	1.8
1406	YPL188W	POS5	1.8
1407	YCR009C	RVS161	1.8
1408	YNR034W	SOL1	1.8
1409	YER046W	SPO73	1.8
1410	YBR054W	YRO2	1.8
1411	YOR064C	YNG1	1.8
1412	YER027C	GAL83	1.8
1413	YKR069W	MET1	1.8
1414	YAL027W	SAW1	1.8
1415	YDR017C	KCS1	1.8
1416	YIL112W	HOS4	1.8
1417	YPL078C	ATP4	1.8
1418	YBL007C	SLA1	1.8
1419	YOR075W	UFE1	1.8
1420	YDR520C	URC2	1.8
1421	YDR100W	TVP15	1.8
1422	YPR159W	KRE6	1.8
1423	YFL016C	MDJ1	1.8
1424	YFR025C	HIS2	1.8
1425	YHR001W	OSH7	1.8
1426	YJR110W	YMR1	1.8
1427	YFL031W	HAC1	1.8
1428	YBR119W	MUD1	1.8
1429	YOR193W	PEX27	1.8
1430	YHR091C	MSR1	1.8
1431	YFL010C	WWM1	1.8
1432	YDR177W	UBC1	1.8
1433	YER008C	SEC3	1.8
1434	YML109W	ZDS2	1.8
1435	YNL287W	SEC21	1.8
1436	YLR348C	DIC1	1.8
1437	YAL002W	VPS8	1.8
1438	YDR386W	MUS81	1.8
1439	YPL265W	DIP5	1.8
1440	YHR057C	CPR2	1.8
1441	YDR513W	GRX2	1.8
1442	YOR057W	SGT1	1.8
1443	YPL049C	DIG1	1.8
1444	YDR254W	CHL4	1.8
1445	YOL064C	MET22	1.8
1446	YAL048C	GEM1	1.8
1447	YGL229C	SAP4	1.8
1448	YLR330W	CHS5	1.8
1449	YML099C	ARG81	1.8
1450	YKR027W	BCH2	1.8
1451	YBR052C	RFS1	1.8
1452	YOR027W	STI1	1.8
1453	YNL333W	SNZ2	1.8
1454	YPL052W	OAZ1	1.8
1455	YIL120W	QDR1	1.8
1456	YDL130W-A	STF1	1.8
1457	YGR009C	SEC9	1.8
1458	YER059W	PCL6	1.8
1459	YLR098C	CHA4	1.8
1460	YIL062C	ARC15	1.8
1461	YBL106C	SRO77	1.8
1462	YGR222W	PET54	1.8
1463	YMR095C	SNO1	1.8
1464	YOR280C	FSH3	1.8
1465	YPL262W	FUM1	1.8
1466	YDR332W	IRC3	1.8
1467	YOR298C-A	MBF1	1.8
1468	YNR026C	SEC12	1.8
1469	YJL026W	RNR2	1.8
1470	YAL053W	FLC2	1.8
1471	YBL022C	PIM1	1.8
1472	YGR003W	CUL3	1.8
1473	YNL336W	COS1	1.8
1474	YBR165W	UBS1	1.8
1475	YML061C	PIF1	1.8
1476	YAL039C	CYC3	1.8
1477	YDR484W	VPS52	1.8
1478	YPL096W	PNG1	1.8
1479	YDR384C	ATO3	1.8
1480	YDL137W	ARF2	1.8
1481	YKL046C	DCW1	1.8
1482	YMR204C	INP1	1.8
1483	YPR019W	MCM4	1.8
1484	YJL139C	YUR1	1.8
1485	YDR019C	GCV1	1.8
1486	YDR195W	REF2	1.8
1487	YPL060W	MFM1	1.8
1488	YIL047C	SYG1	1.8
1489	YGL142C	GPI10	1.8
1490	YHR175W	CTR2	1.8
1491	YBR018C	GAL7	1.8
1492	YLR039C	RIC1	1.8
1493	YGR142W	BTN2	1.8
1494	YGL215W	CLG1	1.8
1495	YBR014C	GRX7	1.8
1496	YOL026C	MIM1	1.8
1497	YCR089W	FIG2	1.8
1498	YNL052W	COX5A	1.8
1499	YGL254W	FZF1	1.8
1500	YML107C	PML39	1.8
1501	YLR310C	CDC25	1.8
1502	YLR304C	ACO1	1.8
1503	YER179W	DMC1	1.8
1504	YDL053C	PBP4	1.8
1505	YNL142W	MEP2	1.8
1506	YMR052W	FAR3	1.8
1507	YPL133C	RDS2	1.8
1508	YDR407C	TRS120	1.8
1509	YJL059W	YHC3	1.8
1510	YNL250W	RAD50	1.8
1511	YMR113W	FOL3	1.8
1512	YKL203C	TOR2	1.8
1513	YDR108W	TRS85	1.8
1514	YDR137W	RGP1	1.8
1515	YNL224C	SQS1	1.8
1516	YOL112W	MSB4	1.8
1517	YOR140W	SFL1	1.8
1518	YPR179C	HDA3	1.8
1519	YDL203C	ACK1	1.8
1520	YPL149W	ATG5	1.8
1521	YGR134W	CAF130	1.8
1522	YCR067C	SED4	1.8
1523	YEL013W	VAC8	1.8
1524	YGL226W	MTC3	1.8
1525	YER125W	RSP5	1.8
1526	YKL052C	ASK1	1.8
1527	YLR440C	SEC39	1.8
1528	YBR037C	SCO1	1.8
1529	YBR136W	MEC1	1.8
1530	YJL003W	COX16	1.8
1531	YNL123W	NMA111	1.8
1532	YGL179C	TOS3	1.8
1533	YFL048C	EMP47	1.8
1534	YLR054C	OSW2	1.8
1535	YGL221C	NIF3	1.8
1536	YCR082W	AHC2	1.8
1537	YDL125C	HNT1	1.8
1538	YNL263C	YIF1	1.8
1539	YJR109C	CPA2	1.8
1540	YDR351W	SBE2	1.8
1541	YLL022C	HIF1	1.8
1542	YNL049C	SFB2	1.8
1543	YMR137C	PSO2	1.8
1544	YKL218C	SRY1	1.8
1545	YGL112C	TAF6	1.8
1546	YMR238W	DFG5	1.8
1547	YDR141C	DOP1	1.8
1548	YPL228W	CET1	1.8
1549	YHR190W	ERG9	1.8
1550	YIL115C	NUP159	1.8
1551	YBR109C	CMD1	1.8
1552	YOR039W	CKB2	1.8
1553	YML132W	COS3	1.8
1554	YMR240C	CUS1	1.8
1555	YLL062C	MHT1	1.8
1556	YOL155C	HPF1	1.8
1557	YKL219W	COS9	1.8
1558	YOR126C	IAH1	1.8
1559	YOL072W	THP1	1.8
1560	YJL060W	BNA3	1.8
1561	YGL125W	MET13	1.8
1562	YMR072W	ABF2	1.8
1563	YOR196C	LIP5	1.8
1564	YDR533C	HSP31	1.8
1565	YKL117W	SBA1	1.8
1566	YFL009W	CDC4	1.8
1567	YNL039W	BDP1	1.8
1568	YKL086W	SRX1	1.8
1569	YPR067W	ISA2	1.8
1570	YOR092W	ECM3	1.8
1571	YNL267W	PIK1	1.8
1572	YOR150W	MRPL23	1.8
1573	YCL033C	MXR2	1.8
1574	YOR158W	PET123	1.8
1575	YEL070W	DSF1	1.8
1576	YAL063C	FLO9	1.7
1577	YKL174C	TPO5	1.7
1578	YDL139C	SCM3	1.7
1579	YER068W	MOT2	1.7
1580	YDL099W	BUG1	1.7
1581	YOR033C	EXO1	1.7
1582	YHL006C	SHU1	1.7
1583	YOR174W	MED4	1.7
1584	YEL065W	SIT1	1.7
1585	YOL105C	WSC3	1.7
1586	YHR164C	DNA2	1.7
1587	YDR054C	CDC34	1.7
1588	YKR039W	GAP1	1.7
1589	YGR189C	CRH1	1.7
1590	YGL098W	USE1	1.7
1591	YAL001C	TFC3	1.7
1592	YGL167C	PMR1	1.7
1593	YER081W	SER3	1.7
1594	YOL108C	INO4	1.7
1595	YJR134C	SGM1	1.7
1596	YCR068W	ATG15	1.7
1597	YMR002W	MIX17	1.7
1598	YNL284C	MRPL10	1.7
1599	YJL123C	MTC1	1.7
1600	YKR084C	HBS1	1.7
1601	YIL066C	RNR3	1.7
1602	YGL172W	NUP49	1.7
1603	YLR450W	HMG2	1.7
1604	YMR168C	CEP3	1.7
1605	YOR181W	LAS17	1.7
1606	YAL013W	DEP1	1.7
1607	YOL066C	RIB2	1.7
1608	YJL041W	NSP1	1.7
1609	YBR200W	BEM1	1.7
