SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WSS1

Rank	Gene	Common	Score
819	YFL049W	SWP82	1.7
820	YGR119C	NUP57	1.7
821	YOR141C	ARP8	1.7
822	YDR454C	GUK1	1.7
823	YKL094W	YJU3	1.7
824	YGR004W	PEX31	1.7
825	YGR270W	YTA7	1.7
826	YJL148W	RPA34	1.7
827	YDR139C	RUB1	1.7
828	YDL111C	RRP42	1.7
829	YPL096W	PNG1	1.7
830	YPL095C	EEB1	1.7
831	YPL011C	TAF3	1.7
832	YHR110W	ERP5	1.7
833	YGL111W	NSA1	1.7
834	YKL138C	MRPL31	1.7
835	YPL043W	NOP4	1.7
836	YOR210W	RPB10	1.7
837	YMR268C	PRP24	1.7
838	YER162C	RAD4	1.7
839	YOL128C	YGK3	1.7
840	YLR093C	NYV1	1.7
841	YKR019C	IRS4	1.7
842	YOR143C	THI80	1.7
843	YOL133W	HRT1	1.7
844	YNL133C	FYV6	1.7
845	YLL022C	HIF1	1.7
846	YNR003C	RPC34	1.7
847	YDL217C	TIM22	1.7
848	YER016W	BIM1	1.7
849	YGR009C	SEC9	1.7
850	YMR154C	RIM13	1.7
851	YCL010C	SGF29	1.7
852	YPR121W	THI22	1.7
853	YGR085C	RPL11B	1.7
854	YJR021C	REC107	1.7
855	YLR078C	BOS1	1.7
856	YEL053C	MAK10	1.7
857	YDR225W	HTA1	1.7
858	YGL155W	CDC43	1.6
859	YGL151W	NUT1	1.6
860	YLR128W	DCN1	1.6
861	YNL253W	TEX1	1.6
862	YER117W	RPL23B	1.6
863	YFL038C	YPT1	1.6
864	YOR369C	RPS12	1.6
865	YIL040W	APQ12	1.6
866	YGR134W	CAF130	1.6
867	YGR037C	ACB1	1.6
868	YOR249C	APC5	1.6
869	YNL162W	RPL42A	1.6
870	YGL251C	HFM1	1.6
871	YLR424W	SPP382	1.6
872	YBR122C	MRPL36	1.6
873	YEL005C	VAB2	1.6
874	YDL200C	MGT1	1.6
875	YMR230W	RPS10B	1.6
876	YAL033W	POP5	1.6
877	YBR061C	TRM7	1.6
878	YPL211W	NIP7	1.6
879	YGL002W	ERP6	1.6
880	YGR215W	RSM27	1.6
881	YDL125C	HNT1	1.6
882	YLR309C	IMH1	1.6
883	YKR072C	SIS2	1.6
884	YLR421C	RPN13	1.6
885	YOR239W	ABP140	1.6
886	YPR110C	RPC40	1.6
887	YHR034C	PIH1	1.6
888	YBR163W	EXO5	1.6
889	YML012W	ERV25	1.6
890	YGL061C	DUO1	1.6
891	YBR030W	RKM3	1.6
892	YMR211W	DML1	1.6
893	YHL020C	OPI1	1.6
894	YBR282W	MRPL27	1.6
895	YLR423C	ATG17	1.6
896	YPR056W	TFB4	1.6
897	YOL135C	MED7	1.6
898	YAL025C	MAK16	1.6
899	YGL001C	ERG26	1.6
900	YLR052W	IES3	1.6
901	YPL243W	SRP68	1.6
902	YBR084C-A	RPL19A	1.6
903	YHR168W	MTG2	1.6
904	YDL122W	UBP1	1.6
905	YBR251W	MRPS5	1.6
906	YOR145C	PNO1	1.6
907	YGR216C	GPI1	1.6
908	YDR184C	ATC1	1.6
909	YMR064W	AEP1	1.6
910	YKR048C	NAP1	1.6
911	YGR252W	GCN5	1.6
912	YJR110W	YMR1	1.6
913	YGR135W	PRE9	1.6
914	YNL079C	TPM1	1.6
915	YAL027W	SAW1	1.6
916	YLR191W	PEX13	1.6
917	YML055W	SPC2	1.6
918	YNR057C	BIO4	1.6
919	YFR005C	SAD1	1.6
920	YJL162C	JJJ2	1.6
921	YPL013C	MRPS16	1.6
922	YLR330W	CHS5	1.6
923	YOR103C	OST2	1.6
924	YBR152W	SPP381	1.6
925	YJL126W	NIT2	1.6
926	YOR159C	SME1	1.6
927	YIR018W	YAP5	1.6
928	YMR311C	GLC8	1.6
929	YOR095C	RKI1	1.6
930	YFL028C	CAF16	1.6
931	YLL038C	ENT4	1.6
932	YGR063C	SPT4	1.6
933	YBR189W	RPS9B	1.6
934	YBR291C	CTP1	1.6
935	YBR162W-A	YSY6	1.6
936	YNL258C	DSL1	1.6
937	YNL096C	RPS7B	1.6
938	YBR231C	SWC5	1.6
939	YOR299W	BUD7	1.6
940	YCR054C	CTR86	1.6
941	YGL134W	PCL10	1.6
942	YLR099C	ICT1	1.6
943	YNL161W	CBK1	1.6
944	YJR051W	OSM1	1.6
945	YDR051C	DET1	1.6
946	YHR075C	PPE1	1.6
947	YHR144C	DCD1	1.6
948	YPL094C	SEC62	1.6
949	YGL252C	RTG2	1.6
950	YHL002W	HSE1	1.6
951	YLR095C	IOC2	1.6
952	YIL145C	PAN6	1.6
953	YHR195W	NVJ1	1.6
954	YCR095C	OCA4	1.6
955	YHR124W	NDT80	1.6
956	YDR382W	RPP2B	1.6
957	YLR246W	ERF2	1.6
958	YBR129C	OPY1	1.6
959	YDL074C	BRE1	1.6
960	YIL093C	RSM25	1.6
961	YIL009C-A	EST3	1.6
962	YGL060W	YBP2	1.6
963	YMR126C	DLT1	1.6
964	YER159C	BUR6	1.6
965	YHR059W	FYV4	1.6
966	YBR252W	DUT1	1.6
967	YKL190W	CNB1	1.6
968	YGL023C	PIB2	1.6
969	YHR101C	BIG1	1.6
970	YNL147W	LSM7	1.6
971	YPL244C	HUT1	1.6
972	YDR339C	FCF1	1.6
973	YHR115C	DMA1	1.6
974	YBR267W	REI1	1.6
975	YOR209C	NPT1	1.6
976	YGL030W	RPL30	1.6
977	YLR097C	HRT3	1.6
978	YGR075C	PRP38	1.6
979	YHR041C	SRB2	1.6
980	YDR312W	SSF2	1.6
981	YJL073W	JEM1	1.6
982	YDL103C	QRI1	1.6
983	YKL174C	TPO5	1.6
984	YDR177W	UBC1	1.6
985	YDR173C	ARG82	1.6
986	YIR022W	SEC11	1.6
987	YER173W	RAD24	1.6
988	YNL049C	SFB2	1.6
989	YDR515W	SLF1	1.6
990	YKR085C	MRPL20	1.6
991	YKL098W	MTC2	1.6
992	YDL045C	FAD1	1.6
993	YLR221C	RSA3	1.6
994	YPR182W	SMX3	1.6
995	YMR213W	CEF1	1.6
996	YIL076W	SEC28	1.6
997	YBR131W	CCZ1	1.6
998	YNL136W	EAF7	1.6
999	YGR105W	VMA21	1.6
1000	YIL098C	FMC1	1.6
1001	YHR146W	CRP1	1.6
1002	YOR358W	HAP5	1.6
1003	YGR213C	RTA1	1.6
1004	YDL219W	DTD1	1.6
1005	YBR119W	MUD1	1.6
1006	YOR312C	RPL20B	1.6
1007	YDR245W	MNN10	1.6
1008	YOR320C	GNT1	1.6
1009	YMR023C	MSS1	1.6
1010	YMR022W	UBC7	1.6
1011	YPR037C	ERV2	1.6
1012	YPL019C	VTC3	1.6
1013	YIL044C	AGE2	1.6
1014	YPL086C	ELP3	1.6
1015	YNR053C	NOG2	1.6
1016	YDR471W	RPL27B	1.6
1017	YER100W	UBC6	1.6
1018	YDR191W	HST4	1.6
1019	YNL257C	SIP3	1.6
1020	YDL191W	RPL35A	1.6
1021	YOL139C	CDC33	1.6
1022	YLR427W	MAG2	1.6
1023	YBR191W	RPL21A	1.6
1024	YNR049C	MSO1	1.6
1025	YPL268W	PLC1	1.6
1026	YIL095W	PRK1	1.6
1027	YLR239C	LIP2	1.6
1028	YDR120C	TRM1	1.6
1029	YLR405W	DUS4	1.6
1030	YDR058C	TGL2	1.6
1031	YIR012W	SQT1	1.6
1032	YGR003W	CUL3	1.6
1033	YER005W	YND1	1.6
1034	YHR157W	REC104	1.6
1035	YOR167C	RPS28A	1.6
1036	YML063W	RPS1B	1.6
1037	YBL027W	RPL19B	1.6
1038	YDR083W	RRP8	1.6
1039	YDL150W	RPC53	1.6
1040	YPL053C	KTR6	1.6
1041	YGL075C	MPS2	1.6
1042	YPR073C	LTP1	1.6
1043	YPL202C	AFT2	1.6
1044	YOR073W	SGO1	1.6
1045	YGL219C	MDM34	1.6
1046	YOL080C	REX4	1.6
1047	YGL099W	LSG1	1.6
1048	YNL265C	IST1	1.6
1049	YDR323C	PEP7	1.6
1050	YNL299W	TRF5	1.6
1051	YER007C-A	TMA20	1.6
1052	YDR206W	EBS1	1.6
1053	YDR098C	GRX3	1.6
1054	YJR075W	HOC1	1.6
1055	YFR008W	FAR7	1.6
1056	YHR197W	RIX1	1.6
1057	YHL019C	APM2	1.6
1058	YML099C	ARG81	1.6
1059	YLR033W	RSC58	1.6
1060	YNL259C	ATX1	1.6
1061	YMR065W	KAR5	1.6
1062	YGL124C	MON1	1.6
1063	YGR010W	NMA2	1.6
1064	YGL210W	YPT32	1.6
1065	YOR196C	LIP5	1.6
1066	YOR233W	KIN4	1.6
1067	YHR151C	MTC6	1.6
1068	YKL072W	STB6	1.6
1069	YDL137W	ARF2	1.6
1070	YPR139C	LOA1	1.6
1071	YHR106W	TRR2	1.6
1072	YMR040W	YET2	1.6
1073	YEL062W	NPR2	1.6
1074	YGL158W	RCK1	1.6
1075	YPR134W	MSS18	1.6
1076	YOR099W	KTR1	1.6
1077	YDR372C	VPS74	1.6
1078	YMR005W	TAF4	1.6
1079	YJL058C	BIT61	1.6
1080	YDL069C	CBS1	1.6
1081	YDR485C	VPS72	1.6
1082	YBR293W	VBA2	1.6
1083	YER147C	SCC4	1.6
1084	YLR404W	SEI1	1.6
1085	YNR007C	ATG3	1.6
1086	YLR011W	LOT6	1.6
1087	YNL264C	PDR17	1.6
1088	YDR447C	RPS17B	1.6
1089	YOL064C	MET22	1.6
1090	YDR350C	ATP22	1.6
1091	YGR268C	HUA1	1.6
1092	YPL103C	FMP30	1.6
1093	YOR205C	GEP3	1.6
1094	YPL143W	RPL33A	1.6
1095	YDR524C	AGE1	1.6
1096	YIL154C	IMP21	1.6
1097	YGL203C	KEX1	1.6
1098	YLR264W	RPS28B	1.6
1099	YMR168C	CEP3	1.6
1100	YOR307C	SLY41	1.6
1101	YDL226C	GCS1	1.6
1102	YGR202C	PCT1	1.6
1103	YLR020C	YEH2	1.6
1104	YNL316C	PHA2	1.6
1105	YFL013C	IES1	1.6
1106	YKR036C	CAF4	1.6
1107	YDR438W	THI74	1.6
1108	YHL006C	SHU1	1.6
1109	YOR166C	SWT1	1.6
1110	YLR018C	POM34	1.6
1111	YDR400W	URH1	1.6
1112	YAL059W	ECM1	1.6
1113	YLL060C	GTT2	1.6
1114	YJR131W	MNS1	1.6
1115	YDR281C	PHM6	1.6
1116	YDR518W	EUG1	1.6
1117	YMR146C	TIF34	1.6
1118	YLR250W	SSP120	1.6
1119	YOL111C	MDY2	1.6
1120	YPR143W	RRP15	1.6
1121	YMR014W	BUD22	1.6
1122	YLR207W	HRD3	1.6
1123	YGR156W	PTI1	1.6
1124	YLR146C	SPE4	1.6
1125	YIL052C	RPL34B	1.6
1126	YAL036C	RBG1	1.6
1127	YHR006W	STP2	1.6
1128	YKL069W	YKL069W	1.6
1129	YLR401C	DUS3	1.6
1130	YGR084C	MRP13	1.6
1131	YKR060W	UTP30	1.6
1132	YNL042W	BOP3	1.6
1133	YAL014C	SYN8	1.6
1134	YER030W	CHZ1	1.6
1135	YPR162C	ORC4	1.6
1136	YDR487C	RIB3	1.6
1137	YGL100W	SEH1	1.6
1138	YNR032W	PPG1	1.6
1139	YPR072W	NOT5	1.6
1140	YDR449C	UTP6	1.6
1141	YGL047W	ALG13	1.6
1142	YPL167C	REV3	1.6
1143	YGL112C	TAF6	1.6
1144	YHR052W	CIC1	1.6
1145	YPL074W	YTA6	1.6
1146	YMR077C	VPS20	1.6
1147	YPL001W	HAT1	1.6
1148	YIR010W	DSN1	1.6
1149	YLR085C	ARP6	1.6
1150	YPL192C	PRM3	1.6
1151	YOR190W	SPR1	1.6
1152	YDL017W	CDC7	1.6
1153	YBR102C	EXO84	1.6
1154	YDL075W	RPL31A	1.6
1155	YPL132W	COX11	1.6
1156	YKL139W	CTK1	1.6
1157	YBL033C	RIB1	1.6
1158	YOL094C	RFC4	1.6
1159	YER082C	UTP7	1.6
1160	YOR110W	TFC7	1.6
1161	YFL005W	SEC4	1.6
1162	YPR107C	YTH1	1.6
1163	YLR007W	NSE1	1.6
1164	YPL204W	HRR25	1.6
1165	YKL002W	DID4	1.6
1166	YPL237W	SUI3	1.6
1167	YGL257C	MNT2	1.6
1168	YOR250C	CLP1	1.6
1169	YHR011W	DIA4	1.6
1170	YDR419W	RAD30	1.6
1171	YKR083C	DAD2	1.6
1172	YHR204W	MNL1	1.6
1173	YFL034C-A	RPL22B	1.6
1174	YGR028W	MSP1	1.6
1175	YJL146W	IDS2	1.6
1176	YNL002C	RLP7	1.6
1177	YLR192C	HCR1	1.6
1178	YLL035W	GRC3	1.6
1179	YML121W	GTR1	1.6
1180	YDR160W	SSY1	1.6
1181	YDR176W	NGG1	1.6
1182	YKL144C	RPC25	1.6
1183	YFL004W	VTC2	1.6
1184	YGR103W	NOP7	1.6
1185	YDR437W	GPI19	1.6
1186	YDR030C	RAD28	1.6
1187	YPR041W	TIF5	1.6
1188	YJR063W	RPA12	1.6
1189	YDL203C	ACK1	1.6
1190	YPL224C	MMT2	1.6
1191	YKL003C	MRP17	1.6
1192	YLR003C	CMS1	1.6
1193	YDL155W	CLB3	1.6
1194	YHR002W	LEU5	1.6
1195	YGR096W	TPC1	1.6
1196	YOL003C	PFA4	1.6
1197	YLR441C	RPS1A	1.6
1198	YHR193C	EGD2	1.6
1199	YGL053W	PRM8	1.6
1200	YEL012W	UBC8	1.6
1201	YNL323W	LEM3	1.6
1202	YDL175C	AIR2	1.6
1203	YGR089W	NNF2	1.6
1204	YML014W	TRM9	1.6
1205	YNL223W	ATG4	1.6
1206	YFR037C	RSC8	1.6
1207	YOR193W	PEX27	1.6
1208	YKL156W	RPS27A	1.6
1209	YGR214W	RPS0A	1.6
1210	YOL117W	RRI2	1.6
1211	YLR276C	DBP9	1.6
1212	YFL003C	MSH4	1.6
1213	YDR368W	YPR1	1.6
1214	YNL267W	PIK1	1.6
1215	YJL061W	NUP82	1.6
1216	YGL224C	SDT1	1.6
1217	YKL172W	EBP2	1.6
1218	YIL084C	SDS3	1.6
1219	YDR168W	CDC37	1.6
1220	YER041W	YEN1	1.6
1221	YOL149W	DCP1	1.6
1222	YGR212W	SLI1	1.6
1223	YPL273W	SAM4	1.6
1224	YJR068W	RFC2	1.6
1225	YIL004C	BET1	1.6
1226	YDL225W	SHS1	1.6
1227	YKL078W	DHR2	1.6
1228	YNR054C	ESF2	1.6
1229	YNL006W	LST8	1.6
1230	YAL009W	SPO7	1.6
1231	YJL117W	PHO86	1.6
1232	YLR066W	SPC3	1.6
1233	YOR075W	UFE1	1.6
1234	YGL020C	GET1	1.6
1235	YDR047W	HEM12	1.6
1236	YBR279W	PAF1	1.6
1237	YJR058C	APS2	1.6
1238	YMR143W	RPS16A	1.6
1239	YOR236W	DFR1	1.6
1240	YGR005C	TFG2	1.6
1241	YOL120C	RPL18A	1.6
1242	YNL317W	PFS2	1.6
1243	YLR029C	RPL15A	1.6
1244	YHR109W	CTM1	1.6
1245	YJR089W	BIR1	1.6
1246	YOL097C	WRS1	1.6
1247	YGL051W	MST27	1.6
1248	YML041C	VPS71	1.6
1249	YLL011W	SOF1	1.6
1250	YDR076W	RAD55	1.6
1251	YOR096W	RPS7A	1.6
1252	YLR448W	RPL6B	1.6
1253	YAL047C	SPC72	1.6
1254	YML043C	RRN11	1.6
1255	YER051W	JHD1	1.6
1256	YML102W	CAC2	1.6
1257	YCL054W	SPB1	1.6
1258	YGL063W	PUS2	1.6
1259	YGR167W	CLC1	1.6
1260	YLR367W	RPS22B	1.6
1261	YDR465C	RMT2	1.6
1262	YFL010C	WWM1	1.6
1263	YER045C	ACA1	1.6
1264	YLR094C	GIS3	1.6
1265	YPR163C	TIF3	1.6
1266	YHR209W	CRG1	1.6
1267	YJL110C	GZF3	1.6
1268	YHL038C	CBP2	1.6
1269	YOR360C	PDE2	1.6
1270	YGL123W	RPS2	1.6
1271	YBR256C	RIB5	1.6
1272	YJL096W	MRPL49	1.6
1273	YBR077C	SLM4	1.6
1274	YPR111W	DBF20	1.6
1275	YGR222W	PET54	1.6
1276	YCR026C	NPP1	1.6
1277	YDL053C	PBP4	1.6
1278	YOR261C	RPN8	1.6
1279	YDR322W	MRPL35	1.6
1280	YGR046W	TAM41	1.6
1281	YNR055C	HOL1	1.6
1282	YIL038C	NOT3	1.6
1283	YDL147W	RPN5	1.6
1284	YNL119W	NCS2	1.6
1285	YNL166C	BNI5	1.6
1286	YKL110C	KTI12	1.6
1287	YML021C	UNG1	1.6
1288	YLR035C	MLH2	1.6
1289	YAL032C	PRP45	1.6
1290	YDR371W	CTS2	1.6
1291	YDR316W	OMS1	1.6
1292	YER072W	VTC1	1.6
1293	YPR103W	PRE2	1.6
1294	YGL237C	HAP2	1.6
1295	YOR056C	NOB1	1.6
1296	YGL068W	MNP1	1.6
1297	YGR013W	SNU71	1.6
1298	YHR163W	SOL3	1.6
1299	YHR205W	SCH9	1.6
1300	YOR243C	PUS7	1.6
1301	YHR152W	SPO12	1.6
1302	YPL258C	THI21	1.6
1303	YMR059W	SEN15	1.6
1304	YKL019W	RAM2	1.6
1305	YER006W	NUG1	1.6
1306	YDL007W	RPT2	1.6
1307	YER009W	NTF2	1.6
1308	YLR181C	VTA1	1.6
1309	YEL058W	PCM1	1.6
1310	YDR022C	ATG31	1.6
1311	YML088W	UFO1	1.6
1312	YFL034C-B	MOB2	1.6
1313	YJL003W	COX16	1.6
1314	YJR007W	SUI2	1.6
1315	YBR106W	SND3	1.6
1316	YPR187W	RPO26	1.6
1317	YBL016W	FUS3	1.6
1318	YPR088C	SRP54	1.6
1319	YAL007C	ERP2	1.6
1320	YGL064C	MRH4	1.6
1321	YJL123C	MTC1	1.6
1322	YCR082W	AHC2	1.6
1323	YDR363W-A	SEM1	1.6
1324	YGR128C	UTP8	1.6
1325	YKL095W	YJU2	1.6
1326	YDR510W	SMT3	1.6
1327	YKL173W	SNU114	1.6
1328	YIL014W	MNT3	1.6
1329	YNL301C	RPL18B	1.6
1330	YPL042C	SSN3	1.6
1331	YNL054W	VAC7	1.6
1332	YER063W	THO1	1.6
1333	YPR140W	TAZ1	1.6
1334	YFR052W	RPN12	1.6
1335	YOR269W	PAC1	1.6
1336	YBR168W	PEX32	1.6
1337	YKR084C	HBS1	1.6
1338	YDR398W	UTP5	1.6
1339	YKL214C	YRA2	1.6
1340	YKR094C	RPL40B	1.6
1341	YPL122C	TFB2	1.6
1342	YCR094W	CDC50	1.6
1343	YDR435C	PPM1	1.6
1344	YML025C	YML6	1.6
1345	YJL191W	RPS14B	1.6
1346	YPL183C	RTT10	1.6
1347	YHR103W	SBE22	1.6
1348	YNL224C	SQS1	1.6
1349	YJL090C	DPB11	1.6
1350	YPR112C	MRD1	1.6
1351	YNL315C	ATP11	1.6
1352	YFR049W	KGD4	1.6
1353	YIL002C	INP51	1.6
1354	YLR054C	OSW2	1.6
1355	YOR323C	PRO2	1.6
1356	YOR380W	RDR1	1.6
1357	YNL214W	PEX17	1.6
1358	YLR388W	RPS29A	1.6
1359	YDR243C	PRP28	1.6
1360	YML034W	SRC1	1.6
1361	YOR288C	MPD1	1.6
1362	YDR480W	DIG2	1.6
1363	YJR062C	NTA1	1.6
1364	YHR031C	RRM3	1.6
1365	YNL178W	RPS3	1.6
1366	YLR117C	CLF1	1.6
1367	YNL026W	SAM50	1.6
1368	YIL117C	PRM5	1.6
1369	YHR127W	YHR127W	1.6
1370	YER059W	PCL6	1.6
1371	YMR091C	NPL6	1.6
1372	YER028C	MIG3	1.6
1373	YGL240W	DOC1	1.6
1374	YBL041W	PRE7	1.6
1375	YMR019W	STB4	1.6
1376	YPR144C	NOC4	1.6
1377	YNL059C	ARP5	1.6
1378	YDR267C	CIA1	1.6
1379	YNL182C	IPI3	1.6
1380	YOR172W	YRM1	1.6
1381	YDR429C	TIF35	1.6
1382	YIL068C	SEC6	1.6
1383	YGL226W	MTC3	1.6
1384	YHR064C	SSZ1	1.6
1385	YOR216C	RUD3	1.6
1386	YNL159C	ASI2	1.6
1387	YHR181W	SVP26	1.6
1388	YHR098C	SFB3	1.6
1389	YOR036W	PEP12	1.6
1390	YDR299W	BFR2	1.6
1391	YKL073W	LHS1	1.6
1392	YOR177C	MPC54	1.6
1393	YNL021W	HDA1	1.6
1394	YNL191W	DUG3	1.6
1395	YML125C	PGA3	1.6
1396	YBL090W	MRP21	1.6
1397	YPR173C	VPS4	1.6
1398	YDL154W	MSH5	1.6
1399	YOL044W	PEX15	1.6
1400	YPR102C	RPL11A	1.6
1401	YMR188C	MRPS17	1.6
1402	YEL037C	RAD23	1.6
1403	YDR297W	SUR2	1.6
1404	YNL308C	KRI1	1.6
1405	YJR035W	RAD26	1.6
1406	YCR028C	FEN2	1.6
1407	YMR167W	MLH1	1.6
1408	YIL071C	PCI8	1.6
1409	YDR390C	UBA2	1.6
1410	YMR038C	CCS1	1.6
1411	YER155C	BEM2	1.6
1412	YDR329C	PEX3	1.6
1413	YFR023W	PES4	1.6
1414	YDR151C	CTH1	1.6
1415	YER167W	BCK2	1.6
1416	YLR147C	SMD3	1.6
1417	YJR057W	CDC8	1.6
1418	YCR073C	SSK22	1.6
1419	YMR228W	MTF1	1.6
1420	YER182W	FMP10	1.6
1421	YDR295C	HDA2	1.6
1422	YPR104C	FHL1	1.6
1423	YOL071W	SDH5	1.6
1424	YDL059C	RAD59	1.6
1425	YML005W	TRM12	1.6
1426	YOL146W	PSF3	1.6
1427	YJL127C	SPT10	1.6
1428	YNR046W	TRM112	1.6
1429	YNR023W	SNF12	1.6
1430	YML019W	OST6	1.6
1431	YKL013C	ARC19	1.6
1432	YOR256C	TRE2	1.6
1433	YOL077C	BRX1	1.6
1434	YHR057C	CPR2	1.6
1435	YBR233W	PBP2	1.6
1436	YDR379W	RGA2	1.6
1437	YMR177W	MMT1	1.6
1438	YEL026W	SNU13	1.6
1439	YDR034C	LYS14	1.6
1440	YOL015W	IRC10	1.6
1441	YNL288W	CAF40	1.6
1442	YPR137W	RRP9	1.6
1443	YDR236C	FMN1	1.6
1444	YJR133W	XPT1	1.6
1445	YOR002W	ALG6	1.6
1446	YMR242C	RPL20A	1.6
1447	YJL037W	IRC18	1.6
1448	YPR125W	YLH47	1.6
1449	YBL061C	SKT5	1.6
1450	YIL073C	SPO22	1.6
1451	YOL104C	NDJ1	1.6
1452	YIL112W	HOS4	1.6
1453	YBL008W	HIR1	1.6
1454	YDR416W	SYF1	1.6
1455	YIR001C	SGN1	1.6
1456	YGL130W	CEG1	1.6
1457	YGR062C	COX18	1.6
1458	YLR082C	SRL2	1.6
1459	YPL144W	POC4	1.6
1460	YOR137C	SIA1	1.6
1461	YHR083W	SAM35	1.6
1462	YOR266W	PNT1	1.6
1463	YHR036W	BRL1	1.6
1464	YDL024C	DIA3	1.5
1465	YJR046W	TAH11	1.5
1466	YMR161W	HLJ1	1.5
1467	YIR024C	INA22	1.5
1468	YDR302W	GPI11	1.5
1469	YDR064W	RPS13	1.5
1470	YNL225C	CNM67	1.5
1471	YHR070W	TRM5	1.5
1472	YHR019C	DED81	1.5
1473	YDR025W	RPS11A	1.5
1474	YDR483W	KRE2	1.5
1475	YNL061W	NOP2	1.5
1476	YEL054C	RPL12A	1.5
1477	YDL070W	BDF2	1.5
1478	YMR016C	SOK2	1.5
1479	YCR052W	RSC6	1.5
1480	YIR029W	DAL2	1.5
1481	YIR021W	MRS1	1.5
1482	YFR003C	YPI1	1.5
1483	YMR017W	SPO20	1.5
1484	YER166W	DNF1	1.5
1485	YGL247W	BRR6	1.5
1486	YCR009C	RVS161	1.5
1487	YDR496C	PUF6	1.5
1488	YHR015W	MIP6	1.5
1489	YOL113W	SKM1	1.5
1490	YML106W	URA5	1.5
1491	YMR218C	TRS130	1.5
1492	YIL069C	RPS24B	1.5
1493	YGL048C	RPT6	1.5
1494	YDR320C	SWA2	1.5
1495	YJR032W	CPR7	1.5
1496	YOR313C	SPS4	1.5
1497	YDR113C	PDS1	1.5
1498	YBL050W	SEC17	1.5
1499	YIL132C	CSM2	1.5
1500	YML080W	DUS1	1.5
1501	YDR228C	PCF11	1.5
1502	YMR100W	MUB1	1.5
1503	YDR002W	YRB1	1.5
1504	YGR097W	ASK10	1.5
1505	YML060W	OGG1	1.5
1506	YJR155W	AAD10	1.5
1507	YGL148W	ARO2	1.5
1508	YJL036W	SNX4	1.5
1509	YML113W	DAT1	1.5
1510	YBR244W	GPX2	1.5
1511	YER098W	UBP9	1.5
1512	YHL033C	RPL8A	1.5
1513	YER049W	TPA1	1.5
1514	YIL094C	LYS12	1.5
1515	YHR068W	DYS1	1.5
1516	YML124C	TUB3	1.5
1517	YLR449W	FPR4	1.5
1518	YFL050C	ALR2	1.5
1519	YKR092C	SRP40	1.5
1520	YHR029C	YHI9	1.5
1521	YAR033W	MST28	1.5
1522	YDR110W	FOB1	1.5
1523	YKR014C	YPT52	1.5
1524	YEL059C-A	SOM1	1.5
1525	YPR120C	CLB5	1.5
1526	YDL178W	DLD2	1.5
1527	YFL023W	BUD27	1.5
1528	YOL040C	RPS15	1.5
1529	YHR038W	RRF1	1.5
1530	YPL117C	IDI1	1.5
1531	YOL002C	IZH2	1.5
1532	YBR110W	ALG1	1.5
1533	YNL014W	HEF3	1.5
1534	YGL131C	SNT2	1.5
1535	YOR163W	DDP1	1.5
1536	YFR038W	IRC5	1.5
1537	YML026C	RPS18B	1.5
1538	YBR270C	BIT2	1.5
1539	YJR148W	BAT2	1.5
1540	YPL007C	TFC8	1.5
1541	YGR233C	PHO81	1.5
1542	YBR069C	TAT1	1.5
1543	YDL081C	RPP1A	1.5
1544	YKL137W	CMC1	1.5
1545	YKL117W	SBA1	1.5
1546	YKR057W	RPS21A	1.5
1547	YNR028W	CPR8	1.5
1548	YOL025W	LAG2	1.5
1549	YPR034W	ARP7	1.5
1550	YLR199C	PBA1	1.5
1551	YHL027W	RIM101	1.5
1552	YNL056W	OCA2	1.5
1553	YKR088C	TVP38	1.5
1554	YER008C	SEC3	1.5
1555	YMR282C	AEP2	1.5
1556	YDR414C	ERD1	1.5
1557	YCR057C	PWP2	1.5
1558	YLR406C	RPL31B	1.5
1559	YOR226C	ISU2	1.5
1560	YJR152W	DAL5	1.5
1561	YGR288W	MAL13	1.5
1562	YMR131C	RRB1	1.5
1563	YIL106W	MOB1	1.5
1564	YDR314C	RAD34	1.5
1565	YGL200C	EMP24	1.5
1566	YAL058W	CNE1	1.5
1567	YMR271C	URA10	1.5
1568	YFR048W	RMD8	1.5
1569	YDL230W	PTP1	1.5
1570	YGR165W	MRPS35	1.5
1571	YDR418W	RPL12B	1.5
1572	YFR021W	ATG18	1.5
1573	YKL056C	TMA19	1.5
1574	YGR047C	TFC4	1.5
1575	YJL208C	NUC1	1.5
1576	YNL124W	NAF1	1.5
1577	YFL045C	SEC53	1.5
1578	YMR150C	IMP1	1.5
1579	YNL306W	MRPS18	1.5
1580	YBR207W	FTH1	1.5
1581	YKR091W	SRL3	1.5
1582	YNL284C	MRPL10	1.5
1583	YPR051W	MAK3	1.5
1584	YKL040C	NFU1	1.5
1585	YHR120W	MSH1	1.5
1586	YJR086W	STE18	1.5
1587	YIL090W	ICE2	1.5
1588	YGL153W	PEX14	1.5
1589	YPL210C	SRP72	1.5
1590	YKL055C	OAR1	1.5
1591	YDR450W	RPS18A	1.5
1592	YDR315C	IPK1	1.5
1593	YLR369W	SSQ1	1.5
1594	YDL212W	SHR3	1.5
1595	YGR246C	BRF1	1.5
1596	YDR351W	SBE2	1.5
1597	YER142C	MAG1	1.5
1598	YPR167C	MET16	1.5
1599	YLR048W	RPS0B	1.5
1600	YOR381W	FRE3	1.5
1601	YDR479C	PEX29	1.5
1602	YDR403W	DIT1	1.5
1603	YIL133C	RPL16A	1.5
