SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL012C

Rank	Gene	Common	Score
816	YGR184C	UBR1	0.5
817	YGL226C-A	OST5	0.5
818	YER015W	FAA2	0.5
819	YGR070W	ROM1	0.5
820	YGR186W	TFG1	0.5
821	YOR064C	YNG1	0.5
822	YOL083W	ATG34	0.5
823	YPL006W	NCR1	0.5
824	YDL215C	GDH2	0.5
825	YER177W	BMH1	0.5
826	YLR450W	HMG2	0.5
827	YFL062W	COS4	0.5
828	YDL004W	ATP16	0.5
829	YMR297W	PRC1	0.5
830	YGL188C	YGL188C	0.5
831	YOR059C	LPL1	0.5
832	YPR199C	ARR1	0.5
833	YOR126C	IAH1	0.5
834	YNL214W	PEX17	0.5
835	YJR126C	VPS70	0.5
836	YML054C	CYB2	0.5
837	YBR210W	ERV15	0.5
838	YNR004W	SWM2	0.5
839	YBL019W	APN2	0.5
840	YMR233W	TRI1	0.5
841	YKL208W	CBT1	0.5
842	YJL094C	KHA1	0.5
843	YGR120C	COG2	0.5
844	YDR470C	UGO1	0.5
845	YHR059W	FYV4	0.5
846	YML051W	GAL80	0.5
847	YGL227W	VID30	0.5
848	YOR208W	PTP2	0.5
849	YER042W	MXR1	0.5
850	YBR046C	ZTA1	0.5
851	YER007W	PAC2	0.5
852	YDR285W	ZIP1	0.5
853	YHL002W	HSE1	0.5
854	YBR214W	SDS24	0.5
855	YAL009W	SPO7	0.5
856	YOR122C	PFY1	0.5
857	YBL102W	SFT2	0.5
858	YJR106W	ECM27	0.5
859	YFL044C	OTU1	0.5
860	YJL153C	INO1	0.5
861	YOR062C	YOR062C	0.5
862	YKL124W	SSH4	0.5
863	YBR165W	UBS1	0.5
864	YER009W	NTF2	0.5
865	YOR042W	CUE5	0.5
866	YMR097C	MTG1	0.5
867	YER020W	GPA2	0.5
868	YDL049C	KNH1	0.5
869	YJR125C	ENT3	0.5
870	YLR254C	NDL1	0.5
871	YNL200C	NNR1	0.5
872	YDR277C	MTH1	0.5
873	YER058W	PET117	0.5
874	YFR053C	HXK1	0.5
875	YGL019W	CKB1	0.5
876	YHL027W	RIM101	0.5
877	YLL029W	FRA1	0.5
878	YDR263C	DIN7	0.5
879	YFL020C	PAU5	0.5
880	YPL010W	RET3	0.5
881	YLR147C	SMD3	0.5
882	YBR082C	UBC4	0.5
883	YDR169C	STB3	0.5
884	YKR076W	ECM4	0.5
885	YKR098C	UBP11	0.5
886	YML007W	YAP1	0.5
887	YKR088C	TVP38	0.5
888	YKR021W	ALY1	0.5
889	YOR113W	AZF1	0.5
890	YPL098C	MGR2	0.5
891	YIL112W	HOS4	0.5
892	YJR021C	REC107	0.5
893	YER046W	SPO73	0.5
894	YMR136W	GAT2	0.5
895	YPR184W	GDB1	0.5
896	YAR031W	PRM9	0.5
897	YPL280W	HSP32	0.5
898	YJR119C	JHD2	0.5
899	YDR320C-A	DAD4	0.5
900	YCR095C	OCA4	0.5
901	YDR121W	DPB4	0.5
902	YEL059C-A	SOM1	0.5
903	YOR104W	PIN2	0.5
904	YDR317W	HIM1	0.5
905	YOR136W	IDH2	0.5
906	YCR091W	KIN82	0.5
907	YLR016C	PML1	0.5
908	YLR376C	PSY3	0.5
909	YKL198C	PTK1	0.5
910	YGL040C	HEM2	0.5
911	YCR075C	ERS1	0.5
912	YFL007W	BLM10	0.5
913	YGR239C	PEX21	0.5
914	YMR020W	FMS1	0.5
915	YCR060W	TAH1	0.5
916	YOL013C	HRD1	0.5
917	YBR132C	AGP2	0.5
918	YMR314W	PRE5	0.5
919	YLR290C	COQ11	0.5
920	YER088C	DOT6	0.5
921	YJR135W-A	TIM8	0.5
922	YBR149W	ARA1	0.5
923	YKR097W	PCK1	0.5
924	YOR016C	ERP4	0.5
925	YPL178W	CBC2	0.5
926	YDR436W	PPZ2	0.5
927	YJR049C	UTR1	0.5
928	YDL077C	VAM6	0.5
929	YGR284C	ERV29	0.5
930	YPR081C	GRS2	0.5
931	YER178W	PDA1	0.5
932	YFL060C	SNO3	0.5
933	YGR030C	POP6	0.5
934	YMR140W	SIP5	0.5
935	YHR017W	YSC83	0.5
936	YMR059W	SEN15	0.5
937	YOR034C	AKR2	0.5
938	YKL064W	MNR2	0.5
939	YJR010C-A	SPC1	0.5
940	YBL064C	PRX1	0.5
941	YDR421W	ARO80	0.5
942	YGL228W	SHE10	0.5
943	YBR297W	MAL33	0.5
944	YPL078C	ATP4	0.5
945	YIL072W	HOP1	0.5
946	YNL284C	MRPL10	0.5
947	YLR004C	THI73	0.5
948	YNL241C	ZWF1	0.5
949	YAL028W	FRT2	0.5
950	YLR050C	EMA19	0.5
951	YGR136W	LSB1	0.5
952	YDR074W	TPS2	0.5
953	YNR045W	PET494	0.5
954	YMR085W	YMR085W	0.5
955	YNL106C	INP52	0.5
956	YLL046C	RNP1	0.5
957	YHL021C	AIM17	0.5
958	YBR193C	MED8	0.5
959	YDR054C	CDC34	0.5
960	YHR057C	CPR2	0.5
961	YHR043C	DOG2	0.5
962	YNL025C	SSN8	0.5
963	YPL250C	ATG41	0.5
964	YPR073C	LTP1	0.5
965	YMR115W	MGR3	0.5
966	YAL061W	BDH2	0.5
967	YNL293W	MSB3	0.5
968	YAR050W	FLO1	0.5
969	YHR090C	YNG2	0.5
970	YBR179C	FZO1	0.5
971	YHR202W	SMN1	0.5
972	YBR105C	VID24	0.5
973	YNL294C	RIM21	0.5
974	YBR216C	YBP1	0.5
975	YPR198W	SGE1	0.5
976	YBR126C	TPS1	0.5
977	YKR100C	SKG1	0.5
978	YGL091C	NBP35	0.5
979	YDL193W	NUS1	0.5
980	YLR100W	ERG27	0.5
981	YOR358W	HAP5	0.5
982	YNL239W	LAP3	0.5
983	YGR101W	PCP1	0.5
984	YNL037C	IDH1	0.5
985	YMR251W	GTO3	0.5
986	YMR021C	MAC1	0.5
987	YPR191W	QCR2	0.5
988	YGR295C	COS6	0.5
989	YNR034W-A	EGO4	0.5
990	YMR251W-A	HOR7	0.5
991	YNL270C	ALP1	0.5
992	YBL101C	ECM21	0.5
993	YIL098C	FMC1	0.5
994	YBR272C	HSM3	0.5
995	YDR082W	STN1	0.5
996	YOR227W	HER1	0.5
997	YKR066C	CCP1	0.5
998	YCR061W	TVS1	0.5
999	YHL048W	COS8	0.5
1000	YFL059W	SNZ3	0.5
1001	YDR473C	PRP3	0.5
1002	YMR098C	ATP25	0.5
1003	YBL040C	ERD2	0.5
1004	YIL143C	SSL2	0.5
1005	YMR092C	AIP1	0.5
1006	YOR018W	ROD1	0.5
1007	YOL152W	FRE7	0.5
1008	YBR089C-A	NHP6B	0.5
1009	YCR038C	BUD5	0.5
1010	YOL147C	PEX11	0.5
1011	YER050C	RSM18	0.5
1012	YLR079W	SIC1	0.5
1013	YER004W	FMP52	0.5
1014	YHL025W	SNF6	0.5
1015	YNL052W	COX5A	0.5
1016	YGL006W	PMC1	0.5
1017	YDR111C	ALT2	0.5
1018	YEL052W	AFG1	0.5
1019	YGL018C	JAC1	0.5
1020	YKL039W	PTM1	0.4
1021	YER053C-A	YER053C-A	0.4
1022	YLR288C	MEC3	0.4
1023	YGR088W	CTT1	0.4
1024	YGL048C	RPT6	0.4
1025	YNL286W	CUS2	0.4
1026	YMR225C	MRPL44	0.4
1027	YBR253W	SRB6	0.4
1028	YJL102W	MEF2	0.4
1029	YGR244C	LSC2	0.4
1030	YFL041W-A	YFL041W-A	0.4
1031	YOR329C	SCD5	0.4
1032	YOR278W	HEM4	0.4
1033	YJL042W	MHP1	0.4
1034	YOR256C	TRE2	0.4
1035	YFR004W	RPN11	0.4
1036	YHR189W	PTH1	0.4
1037	YOR134W	BAG7	0.4
1038	YKR046C	PLN1	0.4
1039	YPL234C	VMA11	0.4
1040	YBR114W	RAD16	0.4
1041	YDL170W	UGA3	0.4
1042	YLL018C-A	COX19	0.4
1043	YMR095C	SNO1	0.4
1044	YNL321W	VNX1	0.4
1045	YCR075W-A	EGO2	0.4
1046	YBR042C	CST26	0.4
1047	YLR438W	CAR2	0.4
1048	YIL051C	MMF1	0.4
1049	YMR158C-A	YMR158C-A	0.4
1050	YNL194C	YNL194C	0.4
1051	YOR189W	IES4	0.4
1052	YKL217W	JEN1	0.4
1053	YCR039C	MATALPHA2	0.4
1054	YNR022C	MRPL50	0.4
1055	YMR065W	KAR5	0.4
1056	YDR192C	NUP42	0.4
1057	YKL012W	PRP40	0.4
1058	YIL070C	MAM33	0.4
1059	YNL138W	SRV2	0.4
1060	YOR158W	PET123	0.4
1061	YOL133W	HRT1	0.4
1062	YBR047W	FMP23	0.4
1063	YEL024W	RIP1	0.4
1064	YPL181W	CTI6	0.4
1065	YGL194C-A	YGL194C-A	0.4
1066	YOR190W	SPR1	0.4
1067	YDR085C	AFR1	0.4
1068	YDR377W	ATP17	0.4
1069	YIL042C	PKP1	0.4
1070	YPL214C	THI6	0.4
1071	YKL196C	YKT6	0.4
1072	YJL057C	IKS1	0.4
1073	YGR052W	FMP48	0.4
1074	YGR028W	MSP1	0.4
1075	YIR022W	SEC11	0.4
1076	YDR251W	PAM1	0.4
1077	YGR024C	THG1	0.4
1078	YMR250W	GAD1	0.4
1079	YDR058C	TGL2	0.4
1080	YDL183C	MRX19	0.4
1081	YKR058W	GLG1	0.4
1082	YNR032C-A	HUB1	0.4
1083	YNL242W	ATG2	0.4
1084	YCR008W	SAT4	0.4
1085	YNL219C	ALG9	0.4
1086	YMR044W	IOC4	0.4
1087	YBR229C	ROT2	0.4
1088	YDL088C	ASM4	0.4
1089	YPR021C	AGC1	0.4
1090	YKL006C-A	SFT1	0.4
1091	YGL198W	YIP4	0.4
1092	YEL017W	GTT3	0.4
1093	YDL210W	UGA4	0.4
1094	YOL142W	RRP40	0.4
1095	YDR276C	PMP3	0.4
1096	YKL011C	CCE1	0.4
1097	YNL187W	SWT21	0.4
1098	YPL052W	OAZ1	0.4
1099	YAL048C	GEM1	0.4
1100	YBR043C	QDR3	0.4
1101	YNL008C	ASI3	0.4
1102	YKL049C	CSE4	0.4
1103	YOL113W	SKM1	0.4
1104	YBR101C	FES1	0.4
1105	YJR050W	ISY1	0.4
1106	YGR165W	MRPS35	0.4
1107	YDR397C	NCB2	0.4
1108	YPL096C-A	ERI1	0.4
1109	YGR143W	SKN1	0.4
1110	YGR147C	NAT2	0.4
1111	YJR082C	EAF6	0.4
1112	YLR258W	GSY2	0.4
1113	YPL249C	GYP5	0.4
1114	YDR018C	YDR018C	0.4
1115	YER185W	PUG1	0.4
1116	YNL070W	TOM7	0.4
1117	YER019W	ISC1	0.4
1118	YLR447C	VMA6	0.4
1119	YKL062W	MSN4	0.4
1120	YLR207W	HRD3	0.4
1121	YDR335W	MSN5	0.4
1122	YCR031C	RPS14A	0.4
1123	YCL048W	SPS22	0.4
1124	YGL183C	MND1	0.4
1125	YGL226W	MTC3	0.4
1126	YFL033C	RIM15	0.4
1127	YMR197C	VTI1	0.4
1128	YBR182C-A	YBR182C-A	0.4
1129	YPR085C	ASA1	0.4
1130	YOR124C	UBP2	0.4
1131	YHR073W	OSH3	0.4
1132	YGL166W	CUP2	0.4
1133	YDR071C	PAA1	0.4
1134	YER093C-A	AIM11	0.4
1135	YBL080C	PET112	0.4
1136	YMR101C	SRT1	0.4
1137	YPL118W	MRP51	0.4
1138	YCL008C	STP22	0.4
1139	YMR193W	MRPL24	0.4
1140	YFL029C	CAK1	0.4
1141	YGL192W	IME4	0.4
1142	YNL331C	AAD14	0.4
1143	YIL034C	CAP2	0.4
1144	YKR027W	BCH2	0.4
1145	YFR019W	FAB1	0.4
1146	YML100W	TSL1	0.4
1147	YGR076C	MRPL25	0.4
1148	YJR144W	MGM101	0.4
1149	YKL146W	AVT3	0.4
1150	YBR255W	MTC4	0.4
1151	YBR254C	TRS20	0.4
1152	YPR040W	TIP41	0.4
1153	YNL281W	HCH1	0.4
1154	YFR033C	QCR6	0.4
1155	YBR070C	ALG14	0.4
1156	YGL059W	PKP2	0.4
1157	YJR113C	RSM7	0.4
1158	YMR289W	ABZ2	0.4
1159	YOL082W	ATG19	0.4
1160	YDR185C	UPS3	0.4
1161	YER161C	SPT2	0.4
1162	YDR485C	VPS72	0.4
1163	YNL212W	VID27	0.4
1164	YDL181W	INH1	0.4
1165	YNL269W	BSC4	0.4
1166	YLR354C	TAL1	0.4
1167	YDR394W	RPT3	0.4
1168	YCR071C	IMG2	0.4
1169	YLL014W	EMC6	0.4
1170	YOR084W	LPX1	0.4
1171	YDR347W	MRP1	0.4
1172	YJR008W	MHO1	0.4
1173	YOR261C	RPN8	0.4
1174	YPR188C	MLC2	0.4
1175	YOR155C	ISN1	0.4
1176	YKL135C	APL2	0.4
1177	YBR251W	MRPS5	0.4
1178	YDR223W	CRF1	0.4
1179	YBR168W	PEX32	0.4
1180	YDR063W	AIM7	0.4
1181	YBR217W	ATG12	0.4
1182	YMR188C	MRPS17	0.4
1183	YPL027W	SMA1	0.4
1184	YIL066C	RNR3	0.4
1185	YPL106C	SSE1	0.4
1186	YER047C	SAP1	0.4
1187	YPR193C	HPA2	0.4
1188	YDL219W	DTD1	0.4
1189	YBL026W	LSM2	0.4
1190	YFR008W	FAR7	0.4
1191	YKR011C	FPT1	0.4
1192	YPL057C	SUR1	0.4
1193	YJL196C	ELO1	0.4
1194	YLR329W	REC102	0.4
1195	YJL093C	TOK1	0.4
1196	YML064C	TEM1	0.4
1197	YER100W	UBC6	0.4
1198	YGL263W	COS12	0.4
1199	YPR131C	NAT3	0.4
1200	YBR050C	REG2	0.4
1201	YPR101W	SNT309	0.4
1202	YBR148W	YSW1	0.4
1203	YOR028C	CIN5	0.4
1204	YPR066W	UBA3	0.4
1205	YDL239C	ADY3	0.4
1206	YOR003W	YSP3	0.4
1207	YJL144W	ROQ1	0.4
1208	YER051W	JHD1	0.4
1209	YFL048C	EMP47	0.4
1210	YDR292C	SRP101	0.4
1211	YLR421C	RPN13	0.4
1212	YLR247C	IRC20	0.4
1213	YOR177C	MPC54	0.4
1214	YDR168W	CDC37	0.4
1215	YLR295C	ATP14	0.4
1216	YFR024C-A	LSB3	0.4
1217	YJL100W	LSB6	0.4
1218	YDL064W	UBC9	0.4
1219	YGL180W	ATG1	0.4
1220	YDR034W-B	YDR034W-B	0.4
1221	YJR122W	IBA57	0.4
1222	YDR438W	THI74	0.4
1223	YGL237C	HAP2	0.4
1224	YBR188C	NTC20	0.4
1225	YJR078W	BNA2	0.4
1226	YFL016C	MDJ1	0.4
1227	YDR505C	PSP1	0.4
1228	YNR047W	FPK1	0.4
1229	YCL040W	GLK1	0.4
1230	YBL084C	CDC27	0.4
1231	YNL003C	PET8	0.4
1232	YKR007W	MEH1	0.4
1233	YGR053C	MCO32	0.4
1234	YBR036C	CSG2	0.4
1235	YBR302C	COS2	0.4
1236	YPL024W	RMI1	0.4
1237	YNL259C	ATX1	0.4
1238	YDR056C	EMC10	0.4
1239	YDR425W	SNX41	0.4
1240	YLR403W	SFP1	0.4
1241	YJR103W	URA8	0.4
1242	YGR163W	GTR2	0.4
1243	YJL068C	YJL068C	0.4
1244	YJL063C	MRPL8	0.4
1245	YML091C	RPM2	0.4
1246	YNR034W	SOL1	0.4
1247	YPL104W	MSD1	0.4
1248	YKR068C	BET3	0.4
1249	YFR023W	PES4	0.4
1250	YOR288C	MPD1	0.4
1251	YGR197C	SNG1	0.4
1252	YER141W	COX15	0.4
1253	YMR238W	DFG5	0.4
1254	YGR135W	PRE9	0.4
1255	YDR457W	TOM1	0.4
1256	YIL117C	PRM5	0.4
1257	YBR222C	PCS60	0.4
1258	YPL074W	YTA6	0.4
1259	YDR540C	IRC4	0.4
1260	YMR004W	MVP1	0.4
1261	YIL023C	YKE4	0.4
1262	YNL137C	NAM9	0.4
1263	YMR053C	STB2	0.4
1264	YIL017C	VID28	0.4
1265	YGL053W	PRM8	0.4
1266	YGR042W	MTE1	0.4
1267	YDR430C	CYM1	0.4
1268	YDR255C	RMD5	0.4
1269	YLR117C	CLF1	0.4
1270	YOL039W	RPP2A	0.4
1271	YER180C-A	SLO1	0.4
1272	YLR309C	IMH1	0.4
1273	YDR538W	PAD1	0.4
1274	YOL122C	SMF1	0.4
1275	YML009C	MRPL39	0.4
1276	YIL077C	RCI37	0.4
1277	YDL159W	STE7	0.4
1278	YML077W	BET5	0.4
1279	YNL159C	ASI2	0.4
1280	YDR375C	BCS1	0.4
1281	YGR174W-A	YGR174W-A	0.4
1282	YJL026W	RNR2	0.4
1283	YFR042W	KEG1	0.4
1284	YOL117W	RRI2	0.4
1285	YBR199W	KTR4	0.4
1286	YJR153W	PGU1	0.4
1287	YAR028W	KTD1	0.4
1288	YHR063C	PAN5	0.4
1289	YPL134C	ODC1	0.4
1290	YPL176C	TRE1	0.4
1291	YOR357C	SNX3	0.4
1292	YBL059W	IAI11	0.4
1293	YOR298W	MUM3	0.4
1294	YDR386W	MUS81	0.4
1295	YAL037W	YAL037W	0.4
1296	YDR128W	MTC5	0.4
1297	YER121W	YER121W	0.4
1298	YCR010C	ADY2	0.4
1299	YNL279W	PRM1	0.4
1300	YCR068W	ATG15	0.4
1301	YPL180W	TCO89	0.4
1302	YLR382C	NAM2	0.4
1303	YKL213C	DOA1	0.4
1304	YLR242C	ARV1	0.4
1305	YGL221C	NIF3	0.4
1306	YOR137C	SIA1	0.4
1307	YMR025W	CSI1	0.4
1308	YEL070W	DSF1	0.4
1309	YML036W	CGI121	0.4
1310	YLR144C	ACF2	0.4
1311	YPL202C	AFT2	0.4
1312	YOR327C	SNC2	0.4
1313	YNR065C	YNR065C	0.4
1314	YLR025W	SNF7	0.4
1315	YMR036C	MIH1	0.4
1316	YLR375W	STP3	0.4
1317	YLR021W	IRC25	0.4
1318	YKR087C	OMA1	0.4
1319	YMR186W	HSC82	0.4
1320	YBL066C	SEF1	0.4
1321	YER091C	MET6	0.4
1322	YPL103C	FMP30	0.4
1323	YML130C	ERO1	0.4
1324	YBL017C	PEP1	0.4
1325	YKR091W	SRL3	0.4
1326	YOL108C	INO4	0.4
1327	YDR042C	YDR042C	0.4
1328	YJL001W	PRE3	0.4
1329	YHR181W	SVP26	0.4
1330	YJL052W	TDH1	0.4
1331	YER033C	ZRG8	0.4
1332	YOR148C	SPP2	0.4
1333	YDL076C	RXT3	0.4
1334	YPL096W	PNG1	0.4
1335	YDL132W	CDC53	0.4
1336	YGR153W	YGR153W	0.4
1337	YDR122W	KIN1	0.4
1338	YLR425W	TUS1	0.4
1339	YLR433C	CNA1	0.4
1340	YFL005W	SEC4	0.4
1341	YDL190C	UFD2	0.4
1342	YKR052C	MRS4	0.4
1343	YDR298C	ATP5	0.4
1344	YPL167C	REV3	0.4
1345	YOL159C-A	YOL159C-A	0.4
1346	YJR118C	ILM1	0.4
1347	YFR050C	PRE4	0.4
1348	YMR137C	PSO2	0.4
1349	YMR035W	IMP2	0.4
1350	YLL040C	VPS13	0.4
1351	YPR098C	TMH18	0.4
1352	YGR010W	NMA2	0.4
1353	YJR108W	ABM1	0.4
1354	YGR102C	GTF1	0.4
1355	YEL064C	AVT2	0.4
1356	YDR404C	RPB7	0.4
1357	YGR225W	AMA1	0.4
1358	YIL073C	SPO22	0.4
1359	YER147C	SCC4	0.4
1360	YBR244W	GPX2	0.4
1361	YKL192C	ACP1	0.4
1362	YDL134C	PPH21	0.4
1363	YPR025C	CCL1	0.4
1364	YOR025W	HST3	0.4
1365	YPL164C	MLH3	0.4
1366	YBR097W	VPS15	0.4
1367	YOL088C	MPD2	0.4
1368	YKL170W	MRPL38	0.4
1369	YNL211C	MRX7	0.4
1370	YCR004C	YCP4	0.4
1371	YGR180C	RNR4	0.4
1372	YPR103W	PRE2	0.4
1373	YDR350C	ATP22	0.4
1374	YNL083W	SAL1	0.4
1375	YNR057C	BIO4	0.4
1376	YLR098C	CHA4	0.4
1377	YGR057C	LST7	0.4
1378	YPR009W	SUT2	0.4
1379	YDR047W	HEM12	0.4
1380	YKR077W	MSA2	0.4
1381	YPR160W	GPH1	0.4
1382	YGR161C	RTS3	0.4
1383	YMR094W	CTF13	0.4
1384	YOR192C	THI72	0.4
1385	YMR293C	HER2	0.4
1386	YJL154C	VPS35	0.4
1387	YGR142W	BTN2	0.4
1388	YGL143C	MRF1	0.4
1389	YPR118W	MRI1	0.4
1390	YOL156W	HXT11	0.4
1391	YLR262C-A	TMA7	0.4
1392	YPL229W	YPL229W	0.4
1393	YGL134W	PCL10	0.4
1394	YBL043W	ECM13	0.4
1395	YDR463W	STP1	0.4
1396	YDR088C	SLU7	0.4
1397	YKR037C	SPC34	0.4
1398	YBR102C	EXO84	0.4
1399	YLR367W	RPS22B	0.4
1400	YJL020C	BBC1	0.4
1401	YMR267W	PPA2	0.4
1402	YEL049W	PAU2	0.4
1403	YPL016W	SWI1	0.4
1404	YNL326C	PFA3	0.4
1405	YDR182W-A	YDR182W-A	0.4
1406	YJL126W	NIT2	0.4
1407	YMR169C	ALD3	0.4
1408	YGR181W	TIM13	0.4
1409	YHR191C	CTF8	0.4
1410	YCR090C	YCR090C	0.4
1411	YKR061W	KTR2	0.4
1412	YOR292C	YOR292C	0.4
1413	YDL054C	MCH1	0.4
1414	YBR167C	POP7	0.4
1415	YFR010W	UBP6	0.4
1416	YOR228C	MCP1	0.4
1417	YDR428C	BNA7	0.4
1418	YLR028C	ADE16	0.4
1419	YOL055C	THI20	0.4
1420	YGR270W	YTA7	0.4
1421	YBR161W	CSH1	0.4
1422	YER094C	PUP3	0.4
1423	YJR066W	TOR1	0.4
1424	YOL089C	HAL9	0.4
1425	YDL142C	CRD1	0.4
1426	YPL110C	GDE1	0.4
1427	YBR256C	RIB5	0.4
1428	YER017C	AFG3	0.4
1429	YIR005W	IST3	0.4
1430	YOR244W	ESA1	0.4
1431	YCR036W	RBK1	0.4
1432	YLR206W	ENT2	0.4
1433	YNL026W	SAM50	0.4
1434	YNL168C	FMP41	0.4
1435	YBL056W	PTC3	0.4
1436	YOR211C	MGM1	0.4
1437	YHL035C	VMR1	0.4
1438	YER041W	YEN1	0.4
1439	YBR203W	COS111	0.4
1440	YKL079W	SMY1	0.4
1441	YJL192C	SOP4	0.4
1442	YCR033W	SNT1	0.4
1443	YHR176W	FMO1	0.4
1444	YHR001W	OSH7	0.4
1445	YIL122W	POG1	0.4
1446	YHR142W	CHS7	0.4
1447	YLR387C	REH1	0.4
1448	YBR068C	BAP2	0.4
1449	YMR121C	RPL15B	0.4
1450	YLR259C	HSP60	0.4
1451	YIL016W	SNL1	0.4
1452	YIR034C	LYS1	0.4
1453	YJR096W	YJR096W	0.4
1454	YMR276W	DSK2	0.4
1455	YLR381W	CTF3	0.4
1456	YOR231W	MKK1	0.4
1457	YLR151C	PCD1	0.4
1458	YPL149W	ATG5	0.4
1459	YLR077W	FMP25	0.4
1460	YER144C	UBP5	0.4
1461	YHR175W	CTR2	0.4
1462	YBL090W	MRP21	0.4
1463	YER067W	RGI1	0.4
1464	YER018C	SPC25	0.4
1465	YDL008W	APC11	0.4
1466	YHL036W	MUP3	0.4
1467	YJL005W	CYR1	0.4
1468	YLL051C	FRE6	0.4
1469	YNL067W	RPL9B	0.4
1470	YGL080W	MPC1	0.4
1471	YML058W	SML1	0.4
1472	YCL044C	MGR1	0.4
1473	YPL046C	ELC1	0.4
1474	YGL032C	AGA2	0.4
1475	YOR162C	YRR1	0.4
1476	YDR262W	YDR262W	0.4
1477	YER143W	DDI1	0.4
1478	YOR115C	TRS33	0.4
1479	YBR255C-A	RCF3	0.4
1480	YDR427W	RPN9	0.4
1481	YDL019C	OSH2	0.4
1482	YBL105C	PKC1	0.4
1483	YCL032W	STE50	0.4
1484	YHL022C	SPO11	0.4
1485	YAL033W	POP5	0.4
1486	YNL127W	FAR11	0.4
1487	YOL072W	THP1	0.4
1488	YDL216C	RRI1	0.4
1489	YJL090C	DPB11	0.4
1490	YPR100W	MRPL51	0.4
1491	YMR261C	TPS3	0.4
1492	YGR104C	SRB5	0.4
1493	YMR237W	BCH1	0.4
1494	YGL187C	COX4	0.4
1495	YIR017C	MET28	0.4
1496	YDR066C	RTR2	0.4
1497	YFL003C	MSH4	0.4
1498	YCL017C	NFS1	0.4
1499	YER183C	FAU1	0.4
1500	YHR039C	MSC7	0.4
1501	YOR362C	PRE10	0.4
1502	YCR018C	SRD1	0.4
1503	YGL141W	HUL5	0.4
1504	YIR029W	DAL2	0.4
1505	YMR304W	UBP15	0.4
1506	YER136W	GDI1	0.4
1507	YJR065C	ARP3	0.4
1508	YEL050C	RML2	0.4
1509	YGR257C	MTM1	0.4
1510	YEL041W	YEF1	0.4
1511	YNL312W	RFA2	0.4
1512	YBR278W	DPB3	0.4
1513	YBR290W	BSD2	0.4
1514	YKL157W	APE2	0.4
1515	YOL031C	SIL1	0.4
1516	YLR360W	VPS38	0.4
1517	YGL163C	RAD54	0.4
1518	YCR030C	SYP1	0.4
1519	YAL031C	GIP4	0.4
1520	YIL090W	ICE2	0.4
1521	YDR104C	SPO71	0.4
1522	YNR044W	AGA1	0.4
1523	YBR162W-A	YSY6	0.4
1524	YKL046C	DCW1	0.4
1525	YEL017C-A	PMP2	0.4
1526	YBR194W	AIM4	0.4
1527	YDR057W	YOS9	0.4
1528	YJR112W-A	YJR112W-A	0.4
1529	YHR015W	MIP6	0.4
1530	YPL171C	OYE3	0.4
1531	YMR039C	SUB1	0.4
1532	YLR368W	MDM30	0.4
1533	YLR036C	YLR036C	0.4
1534	YOL062C	APM4	0.4
1535	YHL024W	RIM4	0.4
1536	YML015C	TAF11	0.4
1537	YNL330C	RPD3	0.4
1538	YER074W-A	YOS1	0.4
1539	YLR451W	LEU3	0.4
1540	YLR408C	BLS1	0.4
1541	YDL080C	THI3	0.4
1542	YIL040W	APQ12	0.4
1543	YNR049C	MSO1	0.4
1544	YGL135W	RPL1B	0.4
1545	YFR045W	MRX20	0.4
1546	YPL111W	CAR1	0.4
1547	YMR060C	SAM37	0.4
1548	YHR038W	RRF1	0.4
1549	YGR268C	HUA1	0.4
1550	YJR133W	XPT1	0.4
1551	YGL124C	MON1	0.4
1552	YCR104W	PAU3	0.4
1553	YIL036W	CST6	0.4
1554	YLR037C	PAU23	0.4
1555	YLR275W	SMD2	0.4
1556	YMR064W	AEP1	0.4
1557	YHR190W	ERG9	0.4
1558	YCR012W	PGK1	0.4
1559	YML076C	WAR1	0.4
1560	YER013W	PRP22	0.4
1561	YHL019C	APM2	0.4
1562	YBR257W	POP4	0.4
1563	YMR312W	ELP6	0.4
1564	YLL010C	PSR1	0.4
1565	YER016W	BIM1	0.4
1566	YDR322C-A	TIM11	0.4
1567	YIL106W	MOB1	0.4
1568	YHL032C	GUT1	0.4
1569	YLR431C	ATG23	0.4
1570	YBR230W-A	COQ21	0.4
1571	YDR009W	GAL3	0.4
1572	YPL005W	AEP3	0.4
1573	YMR175W-A	YMR175W-A	0.4
1574	YBR020W	GAL1	0.4
1575	YGL210W	YPT32	0.4
1576	YLR181C	VTA1	0.4
1577	YMR067C	UBX4	0.4
1578	YGR161W-C	YGR161W-C	0.4
1579	YHL043W	ECM34	0.4
1580	YMR257C	PET111	0.4
1581	YKL121W	DGR2	0.4
1582	YGL173C	XRN1	0.4
1583	YDL097C	RPN6	0.4
1584	YJR040W	GEF1	0.4
1585	YBR294W	SUL1	0.4
1586	YNL007C	SIS1	0.4
1587	YCL034W	LSB5	0.4
1588	YLR289W	GUF1	0.4
1589	YJR052W	RAD7	0.4
1590	YPL039W	YPL039W	0.4
1591	YOL064C	MET22	0.4
1592	YOR037W	CYC2	0.4
1593	YLR066W	SPC3	0.4
1594	YER098W	UBP9	0.4
1595	YHR011W	DIA4	0.4
1596	YBL071W-A	KTI11	0.4
1597	YNL302C	RPS19B	0.4
1598	YDL238C	GUD1	0.4
