SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOA1

Rank	Gene	Common	Score
821	YPL230W	USV1	2.1
822	YER059W	PCL6	2.1
823	YDR392W	SPT3	2.1
824	YJL008C	CCT8	2.1
825	YLR153C	ACS2	2.1
826	YOR002W	ALG6	2.1
827	YML130C	ERO1	2.1
828	YPR030W	CSR2	2.1
829	YOL004W	SIN3	2.1
830	YKL073W	LHS1	2.1
831	YDR456W	NHX1	2.1
832	YGL207W	SPT16	2.1
833	YHL048W	COS8	2.1
834	YGL045W	RIM8	2.1
835	YDR100W	TVP15	2.1
836	YNL330C	RPD3	2.1
837	YDL188C	PPH22	2.1
838	YIL111W	COX5B	2.1
839	YIL129C	TAO3	2.1
840	YDR166C	SEC5	2.1
841	YDR353W	TRR1	2.1
842	YER177W	BMH1	2.1
843	YOR354C	MSC6	2.1
844	YLR450W	HMG2	2.0
845	YLR077W	FMP25	2.0
846	YIL048W	NEO1	2.0
847	YMR054W	STV1	2.0
848	YOR197W	MCA1	2.0
849	YPL104W	MSD1	2.0
850	YOR043W	WHI2	2.0
851	YPL262W	FUM1	2.0
852	YDR533C	HSP31	2.0
853	YNL317W	PFS2	2.0
854	YPL007C	TFC8	2.0
855	YJL151C	SNA3	2.0
856	YGL173C	XRN1	2.0
857	YEL062W	NPR2	2.0
858	YCR005C	CIT2	2.0
859	YMR098C	ATP25	2.0
860	YNL037C	IDH1	2.0
861	YKL163W	PIR3	2.0
862	YDR238C	SEC26	2.0
863	YBR223C	TDP1	2.0
864	YAL030W	SNC1	2.0
865	YIL050W	PCL7	2.0
866	YDR477W	SNF1	2.0
867	YOR052C	TMC1	2.0
868	YDL223C	HBT1	2.0
869	YJR122W	IBA57	2.0
870	YGL121C	GPG1	2.0
871	YOR181W	LAS17	2.0
872	YGL017W	ATE1	2.0
873	YAL041W	CDC24	2.0
874	YKL074C	MUD2	2.0
875	YGR281W	YOR1	2.0
876	YLR327C	TMA10	2.0
877	YGL221C	NIF3	2.0
878	YKL141W	SDH3	2.0
879	YBR014C	GRX7	2.0
880	YMR214W	SCJ1	2.0
881	YNL214W	PEX17	2.0
882	YBR161W	CSH1	2.0
883	YBR222C	PCS60	2.0
884	YGR043C	NQM1	2.0
885	YBR132C	AGP2	2.0
886	YNL051W	COG5	2.0
887	YDR200C	VPS64	2.0
888	YJL204C	RCY1	2.0
889	YDL195W	SEC31	2.0
890	YJL030W	MAD2	2.0
891	YIL113W	SDP1	2.0
892	YHR082C	KSP1	2.0
893	YLR431C	ATG23	2.0
894	YPR178W	PRP4	2.0
895	YLR436C	ECM30	2.0
896	YPL166W	ATG29	2.0
897	YDR313C	PIB1	2.0
898	YHR108W	GGA2	2.0
899	YGL013C	PDR1	2.0
900	YHR043C	DOG2	2.0
901	YNR031C	SSK2	2.0
902	YOL031C	SIL1	2.0
903	YPR036W	VMA13	2.0
904	YML068W	ITT1	2.0
905	YGR196C	FYV8	2.0
906	YKR052C	MRS4	2.0
907	YOR037W	CYC2	2.0
908	YCL051W	LRE1	2.0
909	YDR031W	MIX14	2.0
910	YGL180W	ATG1	2.0
911	YPL134C	ODC1	2.0
912	YJR102C	VPS25	2.0
913	YNR002C	ATO2	2.0
914	YGR204W	ADE3	2.0
915	YDR055W	PST1	2.0
916	YER026C	CHO1	2.0
917	YDR057W	YOS9	2.0
918	YDL130W-A	STF1	2.0
919	YJR006W	POL31	2.0
920	YJL002C	OST1	2.0
921	YGL133W	ITC1	2.0
922	YIL068C	SEC6	2.0
923	YKL155C	RSM22	2.0
924	YMR028W	TAP42	2.0
925	YGL027C	CWH41	2.0
926	YGR261C	APL6	2.0
927	YFR051C	RET2	2.0
928	YBL017C	PEP1	2.0
929	YLR423C	ATG17	2.0
930	YBR072W	HSP26	2.0
931	YLR360W	VPS38	2.0
932	YMR113W	FOL3	2.0
933	YNL312W	RFA2	2.0
934	YLR231C	BNA5	2.0
935	YPR158W	CUR1	2.0
936	YOR113W	AZF1	2.0
937	YNL161W	CBK1	2.0
938	YLR128W	DCN1	2.0
939	YPL164C	MLH3	2.0
940	YGL150C	INO80	2.0
941	YPL221W	FLC1	2.0
942	YKR090W	PXL1	2.0
943	YGL228W	SHE10	2.0
944	YBR102C	EXO84	2.0
945	YKR027W	BCH2	2.0
946	YDR481C	PHO8	2.0
947	YDR518W	EUG1	2.0
948	YDR375C	BCS1	2.0
949	YOL043C	NTG2	2.0
950	YGL229C	SAP4	2.0
951	YOR175C	ALE1	2.0
952	YGR037C	ACB1	2.0
953	YOL133W	HRT1	2.0
954	YOR358W	HAP5	2.0
955	YPR181C	SEC23	2.0
956	YJR025C	BNA1	2.0
957	YGR092W	DBF2	2.0
958	YFR025C	HIS2	2.0
959	YCL032W	STE50	2.0
960	YLR181C	VTA1	2.0
961	YLR209C	PNP1	2.0
962	YNL079C	TPM1	2.0
963	YGR032W	GSC2	2.0
964	YNL250W	RAD50	2.0
965	YPL232W	SSO1	2.0
966	YMR313C	TGL3	2.0
967	YPL204W	HRR25	2.0
968	YER017C	AFG3	2.0
969	YGL198W	YIP4	2.0
970	YPR005C	HAL1	2.0
971	YOR112W	CEX1	2.0
972	YBR230C	OM14	2.0
973	YAL061W	BDH2	2.0
974	YLR328W	NMA1	2.0
975	YAL010C	MDM10	2.0
976	YEL039C	CYC7	2.0
977	YOR198C	BFR1	2.0
978	YDL185W	VMA1	2.0
979	YEL071W	DLD3	2.0
980	YKL190W	CNB1	2.0
981	YIL157C	COA1	2.0
982	YML124C	TUB3	2.0
983	YJL111W	CCT7	2.0
984	YJL159W	HSP150	2.0
985	YNR047W	FPK1	2.0
986	YJR084W	YJR084W	2.0
987	YML126C	ERG13	2.0
988	YKL087C	CYT2	2.0
989	YNL101W	AVT4	2.0
990	YKL175W	ZRT3	2.0
991	YPR191W	QCR2	2.0
992	YDL035C	GPR1	2.0
993	YLL050C	COF1	2.0
994	YIL005W	EPS1	2.0
995	YLR284C	ECI1	2.0
996	YLL060C	GTT2	2.0
997	YFR042W	KEG1	2.0
998	YLR090W	XDJ1	2.0
999	YMR047C	NUP116	2.0
1000	YJR106W	ECM27	2.0
1001	YMR064W	AEP1	2.0
1002	YMR186W	HSC82	2.0
1003	YPL115C	BEM3	2.0
1004	YGL245W	GUS1	2.0
1005	YLR165C	PUS5	2.0
1006	YGL049C	TIF4632	2.0
1007	YER008C	SEC3	2.0
1008	YNL025C	SSN8	2.0
1009	YIR025W	MND2	2.0
1010	YMR135C	GID8	2.0
1011	YLR354C	TAL1	2.0
1012	YOR336W	KRE5	2.0
1013	YKL098W	MTC2	2.0
1014	YPL054W	LEE1	2.0
1015	YMR316W	DIA1	2.0
1016	YDL020C	RPN4	2.0
1017	YER167W	BCK2	2.0
1018	YDR530C	APA2	2.0
1019	YBR256C	RIB5	2.0
1020	YNL307C	MCK1	2.0
1021	YDR036C	EHD3	2.0
1022	YML038C	YMD8	2.0
1023	YBL045C	COR1	2.0
1024	YKL176C	LST4	2.0
1025	YGL001C	ERG26	2.0
1026	YJL071W	ARG2	2.0
1027	YDL089W	NUR1	2.0
1028	YBR044C	TCM62	2.0
1029	YJR045C	SSC1	2.0
1030	YNL083W	SAL1	2.0
1031	YDR295C	HDA2	2.0
1032	YLL024C	SSA2	2.0
1033	YPR134W	MSS18	2.0
1034	YJR121W	ATP2	2.0
1035	YOL033W	MSE1	2.0
1036	YOR211C	MGM1	2.0
1037	YPL259C	APM1	2.0
1038	YDR178W	SDH4	2.0
1039	YDL137W	ARF2	2.0
1040	YMR100W	MUB1	2.0
1041	YNL130C	CPT1	2.0
1042	YLR005W	SSL1	2.0
1043	YNL054W	VAC7	2.0
1044	YFR040W	SAP155	2.0
1045	YGR213C	RTA1	2.0
1046	YKL019W	RAM2	2.0
1047	YAR019C	CDC15	2.0
1048	YKL068W	NUP100	2.0
1049	YAL002W	VPS8	2.0
1050	YLR267W	BOP2	1.9
1051	YDL107W	MSS2	1.9
1052	YPL140C	MKK2	1.9
1053	YAL014C	SYN8	1.9
1054	YOL100W	PKH2	1.9
1055	YOR249C	APC5	1.9
1056	YPL078C	ATP4	1.9
1057	YIL045W	PIG2	1.9
1058	YDR423C	CAD1	1.9
1059	YGR161C	RTS3	1.9
1060	YOL030W	GAS5	1.9
1061	YPR049C	ATG11	1.9
1062	YHR063C	PAN5	1.9
1063	YBR109C	CMD1	1.9
1064	YKR006C	MRPL13	1.9
1065	YLR107W	REX3	1.9
1066	YDL145C	COP1	1.9
1067	YNL076W	MKS1	1.9
1068	YCR075C	ERS1	1.9
1069	YJR110W	YMR1	1.9
1070	YPR072W	NOT5	1.9
1071	YGL196W	DSD1	1.9
1072	YFR008W	FAR7	1.9
1073	YHR117W	TOM71	1.9
1074	YOR076C	SKI7	1.9
1075	YGR218W	CRM1	1.9
1076	YOR163W	DDP1	1.9
1077	YMR231W	PEP5	1.9
1078	YGR209C	TRX2	1.9
1079	YGR046W	TAM41	1.9
1080	YKR020W	VPS51	1.9
1081	YDR182W	CDC1	1.9
1082	YKR065C	PAM17	1.9
1083	YDR070C	FMP16	1.9
1084	YLR025W	SNF7	1.9
1085	YJR151C	DAN4	1.9
1086	YML016C	PPZ1	1.9
1087	YNL093W	YPT53	1.9
1088	YER178W	PDA1	1.9
1089	YPL246C	RBD2	1.9
1090	YDL101C	DUN1	1.9
1091	YCL038C	ATG22	1.9
1092	YOL081W	IRA2	1.9
1093	YGL163C	RAD54	1.9
1094	YIL099W	SGA1	1.9
1095	YFR019W	FAB1	1.9
1096	YGL096W	TOS8	1.9
1097	YIL076W	SEC28	1.9
1098	YBR160W	CDC28	1.9
1099	YOR070C	GYP1	1.9
1100	YDR484W	VPS52	1.9
1101	YBR110W	ALG1	1.9
1102	YGR222W	PET54	1.9
1103	YOR241W	MET7	1.9
1104	YMR009W	ADI1	1.9
1105	YOR141C	ARP8	1.9
1106	YKR061W	KTR2	1.9
1107	YDL116W	NUP84	1.9
1108	YOR128C	ADE2	1.9
1109	YOR151C	RPB2	1.9
1110	YJL016W	TPH3	1.9
1111	YPL096W	PNG1	1.9
1112	YJR035W	RAD26	1.9
1113	YPR032W	SRO7	1.9
1114	YFL010C	WWM1	1.9
1115	YOR065W	CYT1	1.9
1116	YGL038C	OCH1	1.9
1117	YNL106C	INP52	1.9
1118	YJR080C	AIM24	1.9
1119	YHR096C	HXT5	1.9
1120	YOL122C	SMF1	1.9
1121	YER023W	PRO3	1.9
1122	YPR149W	NCE102	1.9
1123	YLR027C	AAT2	1.9
1124	YIL153W	RRD1	1.9
1125	YHR188C	GPI16	1.9
1126	YDL040C	NAT1	1.9
1127	YLR438W	CAR2	1.9
1128	YDL225W	SHS1	1.9
1129	YLR188W	MDL1	1.9
1130	YPR107C	YTH1	1.9
1131	YBR281C	DUG2	1.9
1132	YBL049W	MOH1	1.9
1133	YML034W	SRC1	1.9
1134	YDR265W	PEX10	1.9
1135	YKL196C	YKT6	1.9
1136	YPL161C	BEM4	1.9
1137	YGR186W	TFG1	1.9
1138	YDR379W	RGA2	1.9
1139	YLR034C	SMF3	1.9
1140	YJL041W	NSP1	1.9
1141	YLR121C	YPS3	1.9
1142	YGR142W	BTN2	1.9
1143	YLR085C	ARP6	1.9
1144	YNL097C	PHO23	1.9
1145	YGR189C	CRH1	1.9
1146	YJL180C	ATP12	1.9
1147	YIL065C	FIS1	1.9
1148	YER175C	TMT1	1.9
1149	YFL062W	COS4	1.9
1150	YJR139C	HOM6	1.9
1151	YBL033C	RIB1	1.9
1152	YCL008C	STP22	1.9
1153	YJR034W	PET191	1.9
1154	YIL143C	SSL2	1.9
1155	YLR256W	HAP1	1.9
1156	YJL084C	ALY2	1.9
1157	YDR188W	CCT6	1.9
1158	YDL076C	RXT3	1.9
1159	YGR143W	SKN1	1.9
1160	YLR309C	IMH1	1.9
1161	YKR038C	KAE1	1.9
1162	YBR086C	IST2	1.9
1163	YGR009C	SEC9	1.9
1164	YHR083W	SAM35	1.9
1165	YDR189W	SLY1	1.9
1166	YMR251W-A	HOR7	1.9
1167	YPR055W	SEC8	1.9
1168	YOR161C	PNS1	1.9
1169	YNR019W	ARE2	1.9
1170	YDR173C	ARG82	1.9
1171	YDR503C	LPP1	1.9
1172	YKL167C	MRP49	1.9
1173	YKL026C	GPX1	1.9
1174	YBR037C	SCO1	1.9
1175	YOR110W	TFC7	1.9
1176	YKR008W	RSC4	1.9
1177	YMR189W	GCV2	1.9
1178	YDR292C	SRP101	1.9
1179	YOR280C	FSH3	1.9
1180	YPR198W	SGE1	1.9
1181	YDR268W	MSW1	1.9
1182	YJL174W	KRE9	1.9
1183	YER141W	COX15	1.9
1184	YKL054C	DEF1	1.9
1185	YER022W	SRB4	1.9
1186	YIL146C	ATG32	1.9
1187	YBR205W	KTR3	1.9
1188	YOR172W	YRM1	1.9
1189	YGR101W	PCP1	1.9
1190	YKL203C	TOR2	1.9
1191	YDR216W	ADR1	1.9
1192	YPR021C	AGC1	1.9
1193	YMR150C	IMP1	1.9
1194	YHL024W	RIM4	1.9
1195	YGL164C	YRB30	1.9
1196	YBR221C	PDB1	1.9
1197	YMR012W	CLU1	1.9
1198	YKL022C	CDC16	1.9
1199	YKL002W	DID4	1.9
1200	YDL224C	WHI4	1.9
1201	YLR019W	PSR2	1.9
1202	YNL048W	ALG11	1.9
1203	YOR134W	BAG7	1.9
1204	YDR315C	IPK1	1.9
1205	YKR004C	ECM9	1.9
1206	YNL121C	TOM70	1.9
1207	YHR199C	AIM46	1.9
1208	YDR298C	ATP5	1.9
1209	YNL267W	PIK1	1.9
1210	YKL116C	PRR1	1.9
1211	YKL208W	CBT1	1.9
1212	YKL016C	ATP7	1.9
1213	YPL219W	PCL8	1.9
1214	YCL028W	RNQ1	1.9
1215	YBL091C	MAP2	1.9
1216	YHL035C	VMR1	1.9
1217	YBR005W	RCR1	1.9
1218	YNL168C	FMP41	1.9
1219	YNL042W	BOP3	1.9
1220	YBL060W	YEL1	1.9
1221	YBL040C	ERD2	1.9
1222	YHR176W	FMO1	1.9
1223	YJR021C	REC107	1.9
1224	YFR047C	BNA6	1.9
1225	YMR318C	ADH6	1.9
1226	YAL053W	FLC2	1.9
1227	YDR512C	EMI1	1.9
1228	YNL315C	ATP11	1.9
1229	YOL119C	MCH4	1.9
1230	YER157W	COG3	1.9
1231	YDL010W	GRX6	1.9
1232	YHL031C	GOS1	1.9
1233	YGR002C	SWC4	1.9
1234	YAR042W	SWH1	1.9
1235	YDR270W	CCC2	1.9
1236	YBR094W	PBY1	1.9
1237	YOR328W	PDR10	1.9
1238	YJL126W	NIT2	1.9
1239	YGL067W	NPY1	1.9
1240	YPL138C	SPP1	1.9
1241	YOR122C	PFY1	1.9
1242	YDL046W	NPC2	1.9
1243	YHR057C	CPR2	1.9
1244	YBR207W	FTH1	1.9
1245	YIL026C	IRR1	1.9
1246	YMR293C	HER2	1.9
1247	YMR280C	CAT8	1.9
1248	YGR124W	ASN2	1.9
1249	YNL263C	YIF1	1.9
1250	YAL056W	GPB2	1.9
1251	YNL041C	COG6	1.9
1252	YIL095W	PRK1	1.9
1253	YBL019W	APN2	1.9
1254	YNR055C	HOL1	1.9
1255	YGL151W	NUT1	1.9
1256	YML035C	AMD1	1.9
1257	YEL056W	HAT2	1.9
1258	YBR201W	DER1	1.9
1259	YHR091C	MSR1	1.9
1260	YPL228W	CET1	1.9
1261	YHR029C	YHI9	1.9
1262	YDR164C	SEC1	1.9
1263	YJR131W	MNS1	1.9
1264	YML091C	RPM2	1.9
1265	YDR328C	SKP1	1.9
1266	YLR079W	SIC1	1.9
1267	YKL219W	COS9	1.9
1268	YHL036W	MUP3	1.9
1269	YLR399C	BDF1	1.9
1270	YDR470C	UGO1	1.9
1271	YJL112W	MDV1	1.9
1272	YOR031W	CRS5	1.9
1273	YLR314C	CDC3	1.9
1274	YDL174C	DLD1	1.9
1275	YOL044W	PEX15	1.9
1276	YLR117C	CLF1	1.9
1277	YAL055W	PEX22	1.9
1278	YDR105C	TMS1	1.9
1279	YNL104C	LEU4	1.9
1280	YBL051C	PIN4	1.9
1281	YLR361C	DCR2	1.9
1282	YNL280C	ERG24	1.9
1283	YDR005C	MAF1	1.9
1284	YMR200W	ROT1	1.9
1285	YOR003W	YSP3	1.9
1286	YMR088C	VBA1	1.9
1287	YGR171C	MSM1	1.9
1288	YBR287W	YBR287W	1.9
1289	YNL085W	MKT1	1.9
1290	YLR134W	PDC5	1.9
1291	YKL209C	STE6	1.9
1292	YML088W	UFO1	1.9
1293	YKL164C	PIR1	1.9
1294	YFL049W	SWP82	1.9
1295	YNL005C	MRP7	1.9
1296	YBR011C	IPP1	1.9
1297	YHR086W	NAM8	1.9
1298	YJR155W	AAD10	1.9
1299	YPL015C	HST2	1.9
1300	YPL116W	HOS3	1.9
1301	YDR443C	SSN2	1.9
1302	YKL059C	MPE1	1.9
1303	YLR174W	IDP2	1.9
1304	YBR233W	PBP2	1.9
1305	YJL073W	JEM1	1.9
1306	YNL125C	ESBP6	1.9
1307	YIL046W	MET30	1.9
1308	YOR178C	GAC1	1.9
1309	YHR186C	KOG1	1.9
1310	YDR181C	SAS4	1.9
1311	YOR363C	PIP2	1.9
1312	YBR237W	PRP5	1.9
1313	YMR218C	TRS130	1.9
1314	YDR153C	ENT5	1.9
1315	YDR197W	CBS2	1.9
1316	YOR127W	RGA1	1.9
1317	YMR190C	SGS1	1.9
1318	YDR422C	SIP1	1.9
1319	YNR045W	PET494	1.9
1320	YDL085W	NDE2	1.9
1321	YMR154C	RIM13	1.9
1322	YDR390C	UBA2	1.9
1323	YLR118C	TML25	1.8
1324	YPL005W	AEP3	1.8
1325	YOL064C	MET22	1.8
1326	YNL331C	AAD14	1.8
1327	YHR018C	ARG4	1.8
1328	YKL165C	MCD4	1.8
1329	YLR136C	TIS11	1.8
1330	YGL223C	COG1	1.8
1331	YNL049C	SFB2	1.8
1332	YEL037C	RAD23	1.8
1333	YJL100W	LSB6	1.8
1334	YDR334W	SWR1	1.8
1335	YDR212W	TCP1	1.8
1336	YGL026C	TRP5	1.8
1337	YHR137W	ARO9	1.8
1338	YDL143W	CCT4	1.8
1339	YDR228C	PCF11	1.8
1340	YPL045W	VPS16	1.8
1341	YGL237C	HAP2	1.8
1342	YJR134C	SGM1	1.8
1343	YGR097W	ASK10	1.8
1344	YAL039C	CYC3	1.8
1345	YCR002C	CDC10	1.8
1346	YML076C	WAR1	1.8
1347	YLR289W	GUF1	1.8
1348	YDL028C	MPS1	1.8
1349	YBR082C	UBC4	1.8
1350	YLR241W	CSC1	1.8
1351	YGL167C	PMR1	1.8
1352	YBR058C	UBP14	1.8
1353	YJL153C	INO1	1.8
1354	YGR271W	SLH1	1.8
1355	YMR026C	PEX12	1.8
1356	YDR283C	GCN2	1.8
1357	YOR216C	RUD3	1.8
1358	YER068W	MOT2	1.8
1359	YHR194W	MDM31	1.8
1360	YGL098W	USE1	1.8
1361	YFL013C	IES1	1.8
1362	YKL040C	NFU1	1.8
1363	YKL217W	JEN1	1.8
1364	YML086C	ALO1	1.8
1365	YPR193C	HPA2	1.8
1366	YBR276C	PPS1	1.8
1367	YOL090W	MSH2	1.8
1368	YDR289C	RTT103	1.8
1369	YJR078W	BNA2	1.8
1370	YFL048C	EMP47	1.8
1371	YFR009W	GCN20	1.8
1372	YLR190W	MMR1	1.8
1373	YBL023C	MCM2	1.8
1374	YLR142W	PUT1	1.8
1375	YGL129C	RSM23	1.8
1376	YBR176W	ECM31	1.8
1377	YFR022W	ROG3	1.8
1378	YDR077W	SED1	1.8
1379	YLR099C	ICT1	1.8
1380	YFL016C	MDJ1	1.8
1381	YHR102W	KIC1	1.8
1382	YKL092C	BUD2	1.8
1383	YJR138W	IML1	1.8
1384	YLR410W	VIP1	1.8
1385	YMR164C	MSS11	1.8
1386	YLR208W	SEC13	1.8
1387	YLR148W	PEP3	1.8
1388	YJL014W	CCT3	1.8
1389	YPR006C	ICL2	1.8
1390	YMR219W	ESC1	1.8
1391	YDR511W	SDH7	1.8
1392	YDR380W	ARO10	1.8
1393	YGR174C	CBP4	1.8
1394	YMR021C	MAC1	1.8
1395	YGL128C	CWC23	1.8
1396	YDR457W	TOM1	1.8
1397	YJR004C	SAG1	1.8
1398	YPL103C	FMP30	1.8
1399	YFL036W	RPO41	1.8
1400	YNR034W	SOL1	1.8
1401	YJR148W	BAT2	1.8
1402	YOR316C	COT1	1.8
1403	YDL080C	THI3	1.8
1404	YPL179W	PPQ1	1.8
1405	YPL147W	PXA1	1.8
1406	YDR259C	YAP6	1.8
1407	YMR247C	RKR1	1.8
1408	YKL080W	VMA5	1.8
1409	YIL044C	AGE2	1.8
1410	YBL075C	SSA3	1.8
1411	YML085C	TUB1	1.8
1412	YIL117C	PRM5	1.8
1413	YPR151C	SUE1	1.8
1414	YLR024C	UBR2	1.8
1415	YDR497C	ITR1	1.8
1416	YHR132C	ECM14	1.8
1417	YHR024C	MAS2	1.8
1418	YDR175C	RSM24	1.8
1419	YPR067W	ISA2	1.8
1420	YPL243W	SRP68	1.8
1421	YGL259W	YPS5	1.8
1422	YNR043W	MVD1	1.8
1423	YDL216C	RRI1	1.8
1424	YPL089C	RLM1	1.8
1425	YDR160W	SSY1	1.8
1426	YCR061W	TVS1	1.8
1427	YBR039W	ATP3	1.8
1428	YDR406W	PDR15	1.8
1429	YBR185C	MBA1	1.8
1430	YNL336W	COS1	1.8
1431	YKL134C	OCT1	1.8
1432	YLL036C	PRP19	1.8
1433	YJL023C	PET130	1.8
1434	YLR205C	HMX1	1.8
1435	YER150W	SPI1	1.8
1436	YDR117C	TMA64	1.8
1437	YDR371W	CTS2	1.8
1438	YFR013W	IOC3	1.8
1439	YDR301W	CFT1	1.8
1440	YJR161C	COS5	1.8
1441	YDR254W	CHL4	1.8
1442	YCL055W	KAR4	1.8
1443	YER125W	RSP5	1.8
1444	YOR244W	ESA1	1.8
1445	YDR084C	TVP23	1.8
1446	YBR033W	EDS1	1.8
1447	YJL166W	QCR8	1.8
1448	YAL007C	ERP2	1.8
1449	YNL310C	ZIM17	1.8
1450	YPR093C	ASR1	1.8
1451	YGL124C	MON1	1.8
1452	YHR110W	ERP5	1.8
1453	YCR032W	BPH1	1.8
1454	YDR162C	NBP2	1.8
1455	YEL002C	WBP1	1.8
1456	YOR217W	RFC1	1.8
1457	YOL051W	GAL11	1.8
1458	YDR155C	CPR1	1.8
1459	YNL224C	SQS1	1.8
1460	YMR024W	MRPL3	1.8
1461	YDR494W	RSM28	1.8
1462	YFR007W	YFH7	1.8
1463	YPL265W	DIP5	1.8
1464	YPR001W	CIT3	1.8
1465	YPL235W	RVB2	1.8
1466	YOR231W	MKK1	1.8
1467	YLR246W	ERF2	1.8
1468	YPL057C	SUR1	1.8
1469	YBR218C	PYC2	1.8
1470	YKR055W	RHO4	1.8
1471	YPL022W	RAD1	1.8
1472	YJL074C	SMC3	1.8
1473	YCR068W	ATG15	1.8
1474	YJR010W	MET3	1.8
1475	YBR045C	GIP1	1.8
1476	YER024W	YAT2	1.8
1477	YPL231W	FAS2	1.8
1478	YGR047C	TFC4	1.8
1479	YOR005C	DNL4	1.8
1480	YOR332W	VMA4	1.8
1481	YPL180W	TCO89	1.8
1482	YFL037W	TUB2	1.8
1483	YIR006C	PAN1	1.8
1484	YPL149W	ATG5	1.8
1485	YNL246W	VPS75	1.8
1486	YDR135C	YCF1	1.8
1487	YMR044W	IOC4	1.8
1488	YJL026W	RNR2	1.8
1489	YML132W	COS3	1.8
1490	YOR061W	CKA2	1.8
1491	YMR255W	GFD1	1.8
1492	YJR089W	BIR1	1.8
1493	YOR239W	ABP140	1.8
1494	YGR238C	KEL2	1.8
1495	YNL012W	SPO1	1.8
1496	YML012W	ERV25	1.8
1497	YGL107C	RMD9	1.8
1498	YDR347W	MRP1	1.8
1499	YOL126C	MDH2	1.8
1500	YDR242W	AMD2	1.8
1501	YML129C	COX14	1.8
1502	YLR383W	SMC6	1.8
1503	YLR447C	VMA6	1.8
1504	YNL014W	HEF3	1.8
1505	YDR498C	SEC20	1.8
1506	YNL055C	POR1	1.8
1507	YMR136W	GAT2	1.8
1508	YMR035W	IMP2	1.8
1509	YDR177W	UBC1	1.8
1510	YMR039C	SUB1	1.8
1511	YBL038W	MRPL16	1.8
1512	YLR461W	PAU4	1.8
1513	YLR348C	DIC1	1.8
1514	YLR096W	KIN2	1.8
1515	YCR024C	SLM5	1.8
1516	YDR332W	IRC3	1.8
1517	YLR394W	CST9	1.8
1518	YKR048C	NAP1	1.8
1519	YDL181W	INH1	1.8
1520	YMR220W	ERG8	1.8
1521	YHR135C	YCK1	1.8
1522	YFL039C	ACT1	1.8
1523	YFR030W	MET10	1.8
1524	YGR212W	SLI1	1.8
1525	YPL075W	GCR1	1.8
1526	YGL130W	CEG1	1.8
1527	YGL136C	MRM2	1.8
1528	YDL095W	PMT1	1.8
1529	YLL043W	FPS1	1.8
1530	YPR159W	KRE6	1.8
1531	YDR104C	SPO71	1.8
1532	YOL045W	PSK2	1.8
1533	YNR023W	SNF12	1.8
1534	YDL194W	SNF3	1.8
1535	YMR201C	RAD14	1.8
1536	YDR273W	DON1	1.8
1537	YER019W	ISC1	1.8
1538	YHL032C	GUT1	1.8
1539	YGL119W	COQ8	1.8
1540	YDR434W	GPI17	1.8
1541	YJL080C	SCP160	1.8
1542	YKR030W	GMH1	1.8
1543	YDR316W	OMS1	1.8
1544	YDR515W	SLF1	1.8
1545	YBR101C	FES1	1.8
1546	YER095W	RAD51	1.8
1547	YER155C	BEM2	1.8
1548	YBR081C	SPT7	1.8
1549	YBL102W	SFT2	1.8
1550	YPR075C	OPY2	1.8
1551	YFL014W	HSP12	1.8
1552	YJL106W	IME2	1.8
1553	YOR150W	MRPL23	1.8
1554	YDL243C	AAD4	1.8
1555	YBL061C	SKT5	1.8
1556	YKL182W	FAS1	1.8
1557	YBR117C	TKL2	1.8
1558	YNL271C	BNI1	1.8
1559	YHR178W	STB5	1.8
1560	YDR107C	TMN2	1.8
1561	YGR157W	CHO2	1.8
1562	YJR133W	XPT1	1.8
1563	YCR038C	BUD5	1.8
1564	YBR123C	TFC1	1.8
1565	YPL028W	ERG10	1.8
1566	YLR047C	FRE8	1.8
1567	YNL036W	NCE103	1.8
1568	YNL277W	MET2	1.8
1569	YOR057W	SGT1	1.8
1570	YLR305C	STT4	1.8
1571	YGL087C	MMS2	1.8
1572	YGL005C	COG7	1.8
1573	YDL222C	FMP45	1.8
1574	YKR029C	SET3	1.8
1575	YFR031C	SMC2	1.8
1576	YOL052C-A	DDR2	1.8
1577	YKL005C	BYE1	1.8
1578	YGR180C	RNR4	1.8
1579	YJL089W	SIP4	1.8
1580	YNL306W	MRPS18	1.8
1581	YLR375W	STP3	1.8
1582	YML067C	ERV41	1.8
1583	YDL024C	DIA3	1.8
1584	YLR319C	BUD6	1.8
1585	YDR092W	UBC13	1.8
1586	YDL125C	HNT1	1.8
1587	YAL001C	TFC3	1.8
1588	YLR071C	RGR1	1.8
1589	YHR123W	EPT1	1.8
1590	YER062C	GPP2	1.8
1591	YCL050C	APA1	1.8
1592	YCR044C	PER1	1.8
1593	YGL142C	GPI10	1.8
1594	YMR267W	PPA2	1.8
1595	YHR039C	MSC7	1.8
1596	YDL054C	MCH1	1.8
1597	YNL284C	MRPL10	1.8
1598	YMR032W	HOF1	1.8
1599	YBL091C-A	SCS22	1.8
1600	YNR013C	PHO91	1.8
1601	YOR081C	TGL5	1.8
1602	YLR193C	UPS1	1.8
1603	YPL106C	SSE1	1.8
1604	YDR125C	ECM18	1.8
1605	YDL106C	PHO2	1.8
1606	YOR371C	GPB1	1.8
1607	YDL059C	RAD59	1.8
1608	YKR062W	TFA2	1.8
1609	YNR008W	LRO1	1.8
