SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPC13

Rank	Gene	Common	Score
806	YNL090W	RHO2	0.3
807	YJL011C	RPC17	0.3
808	YLR185W	RPL37A	0.3
809	YNL177C	MRPL22	0.3
810	YMR125W	STO1	0.3
811	YGL253W	HXK2	0.3
812	YJL148W	RPA34	0.3
813	YFL034W	MIL1	0.3
814	YOR006C	TSR3	0.3
815	YFR025C	HIS2	0.3
816	YOR313C	SPS4	0.3
817	YPR143W	RRP15	0.3
818	YDR219C	MFB1	0.3
819	YDR160W	SSY1	0.3
820	YKR037C	SPC34	0.3
821	YOR369C	RPS12	0.3
822	YIL148W	RPL40A	0.3
823	YDR282C	MRX10	0.3
824	YLR330W	CHS5	0.3
825	YPL236C	ENV7	0.3
826	YDR139C	RUB1	0.3
827	YDR121W	DPB4	0.3
828	YJL178C	ATG27	0.3
829	YMR286W	MRPL33	0.3
830	YLR246W	ERF2	0.3
831	YGL100W	SEH1	0.3
832	YFL013C	IES1	0.3
833	YPR165W	RHO1	0.3
834	YOL058W	ARG1	0.3
835	YBR215W	HPC2	0.3
836	YER041W	YEN1	0.3
837	YMR299C	DYN3	0.3
838	YKL186C	MTR2	0.3
839	YDL058W	USO1	0.3
840	YDR315C	IPK1	0.3
841	YHR052W	CIC1	0.3
842	YIL158W	AIM20	0.3
843	YER076C	YER076C	0.3
844	YGL124C	MON1	0.3
845	YNL111C	CYB5	0.3
846	YDR084C	TVP23	0.3
847	YNL024C-A	KSH1	0.3
848	YIL133C	RPL16A	0.3
849	YKL012W	PRP40	0.3
850	YNR016C	ACC1	0.3
851	YMR201C	RAD14	0.3
852	YJL072C	PSF2	0.3
853	YBR193C	MED8	0.3
854	YNL230C	ELA1	0.3
855	YOR224C	RPB8	0.3
856	YBL091C	MAP2	0.3
857	YMR024W	MRPL3	0.3
858	YMR157C	AIM36	0.3
859	YHL033C	RPL8A	0.3
860	YPR179C	HDA3	0.3
861	YLR448W	RPL6B	0.3
862	YDL192W	ARF1	0.3
863	YHR054C	YHR054C	0.3
864	YNL151C	RPC31	0.3
865	YBR173C	UMP1	0.3
866	YDR346C	SVF1	0.3
867	YPL237W	SUI3	0.3
868	YNL188W	KAR1	0.3
869	YGL194C-A	YGL194C-A	0.3
870	YOR283W	YOR283W	0.3
871	YLR333C	RPS25B	0.3
872	YJL189W	RPL39	0.3
873	YJL177W	RPL17B	0.3
874	YJL030W	MAD2	0.3
875	YMR003W	AIM34	0.3
876	YGL072C	YGL072C	0.3
877	YKL040C	NFU1	0.3
878	YDR336W	MRX8	0.3
879	YLR301W	HRI1	0.3
880	YDL225W	SHS1	0.3
881	YLR370C	ARC18	0.3
882	YGR179C	OKP1	0.3
883	YLR441C	RPS1A	0.3
884	YNL069C	RPL16B	0.3
885	YKL006C-A	SFT1	0.3
886	YOL023W	IFM1	0.3
887	YDR280W	RRP45	0.3
888	YNL027W	CRZ1	0.3
889	YDR088C	SLU7	0.3
890	YLR264W	RPS28B	0.3
891	YGL172W	NUP49	0.3
892	YOR158W	PET123	0.3
893	YHL019C	APM2	0.3
894	YBR125C	PTC4	0.3
895	YMR236W	TAF9	0.3
896	YNL039W	BDP1	0.3
897	YOL033W	MSE1	0.3
898	YDR393W	SHE9	0.3
899	YPR140W	TAZ1	0.3
900	YDR318W	MCM21	0.3
901	YER100W	UBC6	0.3
902	YPR170W-B	YPR170W-B	0.3
903	YOR252W	TMA16	0.3
904	YGR214W	RPS0A	0.3
905	YLR260W	LCB5	0.3
906	YPR010C-A	MIN8	0.3
907	YBR231C	SWC5	0.3
908	YKL159C	RCN1	0.3
909	YML078W	CPR3	0.3
910	YLR326W	YLR326W	0.3
911	YJL131C	AIM23	0.3
912	YPL146C	NOP53	0.3
913	YHR193C	EGD2	0.3
914	YMR059W	SEN15	0.3
915	YIL044C	AGE2	0.3
916	YER166W	DNF1	0.3
917	YPL053C	KTR6	0.3
918	YLR242C	ARV1	0.3
919	YOL018C	TLG2	0.3
920	YER099C	PRS2	0.3
921	YOR266W	PNT1	0.3
922	YDR279W	RNH202	0.3
923	YCL030C	HIS4	0.3
924	YGL181W	GTS1	0.3
925	YNL135C	FPR1	0.3
926	YPL218W	SAR1	0.3
927	YDL029W	ARP2	0.3
928	YDL216C	RRI1	0.3
929	YPL072W	UBP16	0.3
930	YJR082C	EAF6	0.3
931	YBR039W	ATP3	0.3
932	YDR210W	YDR210W	0.3
933	YKL208W	CBT1	0.3
934	YGR209C	TRX2	0.3
935	YNL002C	RLP7	0.3
936	YMR098C	ATP25	0.3
937	YCR046C	IMG1	0.3
938	YKL219W	COS9	0.3
939	YIL114C	POR2	0.3
940	YHR010W	RPL27A	0.3
941	YHL010C	ETP1	0.3
942	YFR035C	YFR035C	0.3
943	YOR096W	RPS7A	0.3
944	YBL052C	SAS3	0.3
945	YDR058C	TGL2	0.3
946	YGL018C	JAC1	0.3
947	YJL049W	CHM7	0.3
948	YDR045C	RPC11	0.3
949	YLR283W	PUT7	0.3
950	YDL007W	RPT2	0.3
951	YFL041W-A	YFL041W-A	0.3
952	YPL087W	YDC1	0.3
953	YML121W	GTR1	0.3
954	YKL156W	RPS27A	0.3
955	YMR021C	MAC1	0.3
956	YPL120W	VPS30	0.3
957	YML030W	RCF1	0.3
958	YJL151C	SNA3	0.3
959	YPL194W	DDC1	0.3
960	YCR016W	RBP95	0.3
961	YOR362C	PRE10	0.3
962	YDR130C	FIN1	0.3
963	YPL078C	ATP4	0.3
964	YGR016W	YGR016W	0.3
965	YGL143C	MRF1	0.3
966	YEL005C	VAB2	0.3
967	YGL050W	TYW3	0.3
968	YIL079C	AIR1	0.3
969	YML112W	CTK3	0.3
970	YGL031C	RPL24A	0.3
971	YIL164C	NIT1	0.3
972	YCR019W	MAK32	0.3
973	YBR279W	PAF1	0.3
974	YDL130W	RPP1B	0.3
975	YLR382C	NAM2	0.3
976	YPL090C	RPS6A	0.3
977	YOR201C	MRM1	0.3
978	YKL154W	SRP102	0.3
979	YOL026C	MIM1	0.3
980	YOR036W	PEP12	0.3
981	YKL108W	SLD2	0.3
982	YOR172W	YRM1	0.3
983	YMR025W	CSI1	0.3
984	YNL187W	SWT21	0.3
985	YDR527W	RBA50	0.3
986	YJR051W	OSM1	0.3
987	YHR081W	LRP1	0.3
988	YBR102C	EXO84	0.3
989	YDR245W	MNN10	0.3
990	YNL032W	SIW14	0.3
991	YIL007C	NAS2	0.3
992	YGL133W	ITC1	0.3
993	YLR456W	YLR456W	0.3
994	YEL016C	NPP2	0.3
995	YGR100W	MDR1	0.3
996	YJL122W	ALB1	0.3
997	YMR228W	MTF1	0.3
998	YFR043C	IRC6	0.3
999	YNL264C	PDR17	0.3
1000	YHL013C	OTU2	0.3
1001	YLR224W	UCC1	0.3
1002	YIL159W	BNR1	0.3
1003	YPL273W	SAM4	0.3
1004	YDL059C	RAD59	0.3
1005	YKL007W	CAP1	0.3
1006	YBR121C	GRS1	0.3
1007	YDL121C	EXP1	0.3
1008	YOL065C	INP54	0.3
1009	YGR030C	POP6	0.3
1010	YJL047C	RTT101	0.3
1011	YHR130C	YHR130C	0.3
1012	YER025W	GCD11	0.3
1013	YDL175C	AIR2	0.3
1014	YDR225W	HTA1	0.3
1015	YDR224C	HTB1	0.3
1016	YKL190W	CNB1	0.3
1017	YBR145W	ADH5	0.3
1018	YDR145W	TAF12	0.3
1019	YLR167W	RPS31	0.3
1020	YJR144W	MGM101	0.3
1021	YOR226C	ISU2	0.3
1022	YOL121C	RPS19A	0.3
1023	YGL095C	VPS45	0.3
1024	YNL148C	ALF1	0.3
1025	YLR166C	SEC10	0.3
1026	YPR133W-A	TOM5	0.3
1027	YJR123W	RPS5	0.3
1028	YKR048C	NAP1	0.3
1029	YIL127C	RRT14	0.3
1030	YGR005C	TFG2	0.3
1031	YLR240W	VPS34	0.3
1032	YDR418W	RPL12B	0.3
1033	YBL054W	TOD6	0.3
1034	YLR061W	RPL22A	0.3
1035	YNL292W	PUS4	0.3
1036	YLR457C	NBP1	0.3
1037	YJL190C	RPS22A	0.3
1038	YKR006C	MRPL13	0.3
1039	YPR086W	SUA7	0.3
1040	YOR097C	YOR097C	0.3
1041	YFL003C	MSH4	0.3
1042	YCR063W	BUD31	0.3
1043	YHR124W	NDT80	0.3
1044	YMR040W	YET2	0.3
1045	YGR078C	PAC10	0.3
1046	YPL020C	ULP1	0.3
1047	YER023W	PRO3	0.3
1048	YBR057C	MUM2	0.3
1049	YMR009W	ADI1	0.3
1050	YJL191W	RPS14B	0.3
1051	YEL058W	PCM1	0.3
1052	YOR123C	LEO1	0.3
1053	YLR362W	STE11	0.3
1054	YML079W	CFF1	0.3
1055	YCL037C	SRO9	0.3
1056	YDR029W	YDR029W	0.3
1057	YKL017C	HCS1	0.3
1058	YER087W	AIM10	0.3
1059	YCR035C	RRP43	0.3
1060	YDR014W-A	HED1	0.3
1061	YNL161W	CBK1	0.3
1062	YNL162W-A	YNL162W-A	0.3
1063	YDR285W	ZIP1	0.3
1064	YHR136C	SPL2	0.3
1065	YMR161W	HLJ1	0.3
1066	YBR267W	REI1	0.3
1067	YOR078W	BUD21	0.3
1068	YML073C	RPL6A	0.3
1069	YGR106C	VOA1	0.3
1070	YIL110W	HPM1	0.3
1071	YKR087C	OMA1	0.3
1072	YOR216C	RUD3	0.3
1073	YLL038C	ENT4	0.3
1074	YBR013C	YBR013C	0.3
1075	YHR196W	UTP9	0.3
1076	YDL064W	UBC9	0.3
1077	YNL156C	NSG2	0.3
1078	YMR292W	GOT1	0.3
1079	YLR074C	BUD20	0.3
1080	YPL143W	RPL33A	0.3
1081	YNL231C	PDR16	0.3
1082	YJL166W	QCR8	0.3
1083	YBL018C	POP8	0.3
1084	YOR278W	HEM4	0.3
1085	YOL039W	RPP2A	0.3
1086	YEL018W	EAF5	0.3
1087	YIR009W	MSL1	0.3
1088	YNL142W	MEP2	0.3
1089	YIL154C	IMP21	0.3
1090	YBR138C	YBR138C	0.3
1091	YKL104C	GFA1	0.3
1092	YLR181C	VTA1	0.3
1093	YNL099C	OCA1	0.3
1094	YGL147C	RPL9A	0.3
1095	YKL094W	YJU3	0.3
1096	YLR093C	NYV1	0.3
1097	YMR219W	ESC1	0.3
1098	YJL121C	RPE1	0.3
1099	YJL167W	ERG20	0.3
1100	YOL040C	RPS15	0.3
1101	YEL040W	UTR2	0.3
1102	YMR234W	RNH1	0.3
1103	YMR158C-A	YMR158C-A	0.3
1104	YBR260C	RGD1	0.3
1105	YCR087C-A	YCR087C-A	0.3
1106	YDL091C	UBX3	0.3
1107	YJL124C	LSM1	0.3
1108	YKL002W	DID4	0.3
1109	YNL025C	SSN8	0.3
1110	YOR072W-B	YOR072W-B	0.3
1111	YBR191W	RPL21A	0.3
1112	YDR312W	SSF2	0.3
1113	YBR289W	SNF5	0.3
1114	YNL301C	RPL18B	0.3
1115	YLR321C	SFH1	0.3
1116	YPL259C	APM1	0.3
1117	YHR118C	ORC6	0.3
1118	YMR150C	IMP1	0.3
1119	YLR189C	ATG26	0.3
1120	YGL011C	SCL1	0.3
1121	YPL100W	ATG21	0.3
1122	YGL048C	RPT6	0.3
1123	YPR109W	GLD1	0.3
1124	YBR302C	COS2	0.3
1125	YJL023C	PET130	0.3
1126	YOR010C	TIR2	0.3
1127	YGL082W	YGL082W	0.3
1128	YHL009C	YAP3	0.3
1129	YIL001W	YIL001W	0.3
1130	YFR040W	SAP155	0.3
1131	YOL102C	TPT1	0.3
1132	YNL194C	YNL194C	0.3
1133	YPL064C	CWC27	0.3
1134	YDL028C	MPS1	0.3
1135	YBR109C	CMD1	0.3
1136	YLL007C	LMO1	0.3
1137	YDR129C	SAC6	0.3
1138	YAL010C	MDM10	0.3
1139	YJL165C	HAL5	0.3
1140	YDR485C	VPS72	0.3
1141	YBR143C	SUP45	0.3
1142	YBL081W	YBL081W	0.3
1143	YIL040W	APQ12	0.3
1144	YDR468C	TLG1	0.3
1145	YKL203C	TOR2	0.3
1146	YBR175W	SWD3	0.3
1147	YAL049C	AIM2	0.3
1148	YKL098W	MTC2	0.3
1149	YPR028W	YOP1	0.3
1150	YBR230W-A	COQ21	0.3
1151	YPR041W	TIF5	0.3
1152	YJL012C	VTC4	0.3
1153	YGL115W	SNF4	0.3
1154	YMR208W	ERG12	0.3
1155	YJL123C	MTC1	0.3
1156	YDR066C	RTR2	0.3
1157	YMR159C	ATG16	0.3
1158	YOR106W	VAM3	0.3
1159	YPR069C	SPE3	0.3
1160	YGR124W	ASN2	0.3
1161	YKL107W	YKL107W	0.3
1162	YDL004W	ATP16	0.3
1163	YNL158W	PGA1	0.3
1164	YER026C	CHO1	0.3
1165	YPR145C-A	YPR145C-A	0.3
1166	YNL082W	PMS1	0.3
1167	YMR048W	CSM3	0.3
1168	YDL139C	SCM3	0.3
1169	YER013W	PRP22	0.3
1170	YIL156W-B	ATG44	0.3
1171	YIR004W	DJP1	0.3
1172	YCL052C	PBN1	0.3
1173	YLR066W	SPC3	0.3
1174	YGR230W	BNS1	0.3
1175	YDL159W	STE7	0.3
1176	YJR080C	AIM24	0.3
1177	YBR227C	MCX1	0.3
1178	YER183C	FAU1	0.3
1179	YIL142W	CCT2	0.3
1180	YML071C	COG8	0.3
1181	YIL069C	RPS24B	0.3
1182	YDR313C	PIB1	0.3
1183	YJL024C	APS3	0.3
1184	YOR279C	RFM1	0.3
1185	YHR057C	CPR2	0.3
1186	YNL185C	MRPL19	0.3
1187	YOR061W	CKA2	0.3
1188	YFL005W	SEC4	0.3
1189	YKR030W	GMH1	0.3
1190	YJL154C	VPS35	0.3
1191	YEL054C	RPL12A	0.3
1192	YLL011W	SOF1	0.3
1193	YJR017C	ESS1	0.3
1194	YMR168C	CEP3	0.3
1195	YOL062C	APM4	0.3
1196	YBL057C	PTH2	0.3
1197	YLR206W	ENT2	0.3
1198	YLR003C	CMS1	0.3
1199	YPL055C	LGE1	0.3
1200	YGL192W	IME4	0.3
1201	YDR034W-B	YDR034W-B	0.3
1202	YGR079W	YGR079W	0.3
1203	YNR039C	ZRG17	0.3
1204	YOR138C	RUP1	0.3
1205	YGR222W	PET54	0.3
1206	YOR193W	PEX27	0.3
1207	YOR064C	YNG1	0.3
1208	YGL033W	HOP2	0.3
1209	YHR067W	HTD2	0.3
1210	YAL013W	DEP1	0.3
1211	YGL045W	RIM8	0.3
1212	YDR444W	YDR444W	0.3
1213	YDL026W	YDL026W	0.3
1214	YBR185C	MBA1	0.3
1215	YGL041C-B	YGL041C-B	0.3
1216	YPL093W	NOG1	0.3
1217	YLR257W	YLR257W	0.3
1218	YLR079W	SIC1	0.3
1219	YJL180C	ATP12	0.3
1220	YAR033W	MST28	0.3
1221	YNR036C	MRPS12	0.3
1222	YOR114W	CIM1	0.3
1223	YHR043C	DOG2	0.3
1224	YNL097C	PHO23	0.3
1225	YPL043W	NOP4	0.3
1226	YDL113C	ATG20	0.3
1227	YEL008C-A	YEL008C-A	0.3
1228	YOR259C	RPT4	0.3
1229	YDR423C	CAD1	0.3
1230	YNL258C	DSL1	0.3
1231	YGR267C	FOL2	0.3
1232	YHR168W	MTG2	0.3
1233	YDR013W	PSF1	0.3
1234	YKL027W	TCD2	0.3
1235	YPR040W	TIP41	0.3
1236	YDL090C	RAM1	0.3
1237	YAR028W	KTD1	0.3
1238	YDR519W	FPR2	0.3
1239	YPL233W	NSL1	0.3
1240	YIL157C	COA1	0.3
1241	YOL094C	RFC4	0.3
1242	YLR323C	CWC24	0.3
1243	YDL157C	DMO2	0.3
1244	YJR139C	HOM6	0.3
1245	YER170W	ADK2	0.3
1246	YNL293W	MSB3	0.3
1247	YPL079W	RPL21B	0.3
1248	YOR244W	ESA1	0.3
1249	YPR129W	SCD6	0.3
1250	YIL060W	YIL060W	0.3
1251	YKL064W	MNR2	0.3
1252	YFL048C	EMP47	0.3
1253	YGL075C	MPS2	0.3
1254	YKL130C	SHE2	0.3
1255	YHR157W	REC104	0.3
1256	YDR281C	PHM6	0.3
1257	YMR293C	HER2	0.3
1258	YFR052W	RPN12	0.3
1259	YHR013C	ARD1	0.3
1260	YDL100C	GET3	0.3
1261	YLR180W	SAM1	0.3
1262	YGR089W	NNF2	0.3
1263	YEL043W	GTA1	0.3
1264	YBR122C	MRPL36	0.3
1265	YDL198C	GGC1	0.3
1266	YPR108W	RPN7	0.3
1267	YGR013W	SNU71	0.3
1268	YKL099C	UTP11	0.3
1269	YBL021C	HAP3	0.3
1270	YLR148W	PEP3	0.3
1271	YAR029W	DFP2	0.3
1272	YPL104W	MSD1	0.3
1273	YAL044W-A	BOL1	0.3
1274	YDL179W	PCL9	0.3
1275	YLR052W	IES3	0.3
1276	YKL068W-A	YKL068W-A	0.3
1277	YBR244W	GPX2	0.3
1278	YBR200W	BEM1	0.3
1279	YDR064W	RPS13	0.3
1280	YML119W	YML119W	0.3
1281	YHR207C	SET5	0.3
1282	YHR153C	SPO16	0.3
1283	YDR329C	PEX3	0.3
1284	YNR023W	SNF12	0.3
1285	YDR255C	RMD5	0.3
1286	YGR033C	TIM21	0.3
1287	YGR278W	CWC22	0.3
1288	YMR144W	FDO1	0.3
1289	YPL150W	YPL150W	0.3
1290	YBL027W	RPL19B	0.3
1291	YKR026C	GCN3	0.3
1292	YKL088W	CAB3	0.3
1293	YBR223C	TDP1	0.3
1294	YDR311W	TFB1	0.3
1295	YDL234C	GYP7	0.3
1296	YGR036C	CAX4	0.3
1297	YOL027C	MDM38	0.3
1298	YPL131W	RPL5	0.3
1299	YGR046W	TAM41	0.3
1300	YPL198W	RPL7B	0.3
1301	YKL218C	SRY1	0.3
1302	YLR150W	STM1	0.3
1303	YER174C	GRX4	0.3
1304	YLR163C	MAS1	0.3
1305	YML015C	TAF11	0.3
1306	YDL147W	RPN5	0.3
1307	YOR076C	SKI7	0.3
1308	YEL066W	HPA3	0.3
1309	YPR063C	YPR063C	0.3
1310	YNR065C	YNR065C	0.3
1311	YMR220W	ERG8	0.3
1312	YJL217W	REE1	0.3
1313	YCR036W	RBK1	0.3
1314	YDR332W	IRC3	0.3
1315	YER165W	PAB1	0.3
1316	YGL189C	RPS26A	0.3
1317	YIR029W	DAL2	0.3
1318	YMR029C	FAR8	0.3
1319	YMR089C	YTA12	0.3
1320	YNL152W	INN1	0.3
1321	YOR191W	ULS1	0.3
1322	YGL067W	NPY1	0.3
1323	YIL036W	CST6	0.3
1324	YMR099C	YMR099C	0.3
1325	YIL045W	PIG2	0.3
1326	YFL010W-A	AUA1	0.3
1327	YJL218W	YJL218W	0.3
1328	YCR066W	RAD18	0.3
1329	YJR049C	UTR1	0.3
1330	YBL019W	APN2	0.3
1331	YNL229C	URE2	0.3
1332	YKL042W	SPC42	0.3
1333	YNL058C	YNL058C	0.3
1334	YPL118W	MRP51	0.3
1335	YEL027W	VMA3	0.3
1336	YLR360W	VPS38	0.3
1337	YHR131C	YHR131C	0.3
1338	YLR100W	ERG27	0.3
1339	YJR009C	TDH2	0.3
1340	YAL022C	FUN26	0.3
1341	YDR471W	RPL27B	0.3
1342	YOL135C	MED7	0.3
1343	YCR043C	YCR043C	0.3
1344	YOR130C	ORT1	0.3
1345	YHR133C	NSG1	0.3
1346	YDR305C	HNT2	0.3
1347	YER016W	BIM1	0.3
1348	YJL071W	ARG2	0.3
1349	YCR095C	OCA4	0.3
1350	YJR155W	AAD10	0.3
1351	YGL053W	PRM8	0.3
1352	YOR327C	SNC2	0.3
1353	YGR092W	DBF2	0.3
1354	YPL089C	RLM1	0.3
1355	YAL059W	ECM1	0.3
1356	YNL225C	CNM67	0.3
1357	YPR013C	CMR3	0.3
1358	YGR017W	YGR017W	0.3
1359	YLR164W	SHH4	0.3
1360	YKL082C	RRP14	0.3
1361	YGL251C	HFM1	0.3
1362	YGR204W	ADE3	0.3
1363	YJR085C	TMH11	0.3
1364	YJL155C	FBP26	0.3
1365	YPL262W	FUM1	0.3
1366	YIL041W	GVP36	0.3
1367	YDR449C	UTP6	0.3
1368	YLR396C	VPS33	0.3
1369	YPL239W	YAR1	0.3
1370	YDR287W	INM2	0.3
1371	YNL184C	YNL184C	0.3
1372	YMR172W	HOT1	0.3
1373	YDR034C	LYS14	0.3
1374	YIL111W	COX5B	0.3
1375	YER104W	RTT105	0.3
1376	YPL220W	RPL1A	0.3
1377	YJL204C	RCY1	0.3
1378	YDL231C	BRE4	0.3
1379	YER180C	ISC10	0.3
1380	YDL232W	OST4	0.3
1381	YOL133W	HRT1	0.3
1382	YDR494W	RSM28	0.3
1383	YER057C	HMF1	0.3
1384	YBR221W-A	YBR221W-A	0.3
1385	YGL032C	AGA2	0.3
1386	YPL214C	THI6	0.3
1387	YOR294W	RRS1	0.3
1388	YPL105C	SYH1	0.3
1389	YOL053W	AIM39	0.3
1390	YHR050W	SMF2	0.3
1391	YLR009W	RLP24	0.3
1392	YML123C	PHO84	0.3
1393	YJR110W	YMR1	0.3
1394	YML022W	APT1	0.3
1395	YOR174W	MED4	0.3
1396	YBR245C	ISW1	0.3
1397	YLR418C	CDC73	0.3
1398	YHR001W	OSH7	0.3
1399	YNL267W	PIK1	0.3
1400	YKR068C	BET3	0.3
1401	YDR005C	MAF1	0.3
1402	YCR002C	CDC10	0.3
1403	YDR181C	SAS4	0.3
1404	YLR077W	FMP25	0.3
1405	YDL066W	IDP1	0.3
1406	YBR047W	FMP23	0.3
1407	YER080W	AIM9	0.3
1408	YLR420W	URA4	0.3
1409	YPL149W	ATG5	0.3
1410	YDR498C	SEC20	0.3
1411	YDR195W	REF2	0.3
1412	YER184C	TOG1	0.3
1413	YCL005W-A	VMA9	0.3
1414	YPL034W	YPL034W	0.3
1415	YIL131C	FKH1	0.3
1416	YDR405W	MRP20	0.3
1417	YER101C	AST2	0.3
1418	YIL102C-A	YIL102C-A	0.3
1419	YGL087C	MMS2	0.3
1420	YDR379W	RGA2	0.3
1421	YFL001W	DEG1	0.3
1422	YKL026C	GPX1	0.3
1423	YIL018W	RPL2B	0.3
1424	YNR033W	ABZ1	0.3
1425	YIL140W	AXL2	0.3
1426	YCR052W	RSC6	0.3
1427	YLR211C	ATG38	0.3
1428	YBR179C	FZO1	0.3
1429	YBR031W	RPL4A	0.3
1430	YHR029C	YHI9	0.3
1431	YAL015C	NTG1	0.3
1432	YKR023W	RQT4	0.3
1433	YCR099C	YCR099C	0.3
1434	YDL056W	MBP1	0.3
1435	YPR103W	PRE2	0.3
1436	YOL077C	BRX1	0.3
1437	YGL130W	CEG1	0.3
1438	YLR104W	LCL2	0.3
1439	YMR240C	CUS1	0.3
1440	YOR145C	PNO1	0.3
1441	YNR052C	POP2	0.3
1442	YPR158W	CUR1	0.3
1443	YPR111W	DBF20	0.3
1444	YDR050C	TPI1	0.3
1445	YJL004C	SYS1	0.3
1446	YIL077C	RCI37	0.3
1447	YGR168C	PEX35	0.3
1448	YBR228W	SLX1	0.3
1449	YPL028W	ERG10	0.3
1450	YJL014W	CCT3	0.3
1451	YMR044W	IOC4	0.3
1452	YIL065C	FIS1	0.3
1453	YHR158C	KEL1	0.3
1454	YLR225C	YLR225C	0.3
1455	YDL210W	UGA4	0.3
1456	YPL183W-A	RTC6	0.3
1457	YCR031C	RPS14A	0.3
1458	YKL018C-A	MCO12	0.3
1459	YOR345C	YOR345C	0.3
1460	YGL076C	RPL7A	0.3
1461	YNL330C	RPD3	0.3
1462	YLR116W	MSL5	0.3
1463	YKL033W-A	YKL033W-A	0.3
1464	YNL173C	MDG1	0.3
1465	YIL134W	FLX1	0.3
1466	YBR137W	YBR137W	0.3
1467	YML117W	NAB6	0.3
1468	YJL125C	GCD14	0.3
1469	YJL107C	YJL107C	0.3
1470	YDL082W	RPL13A	0.3
1471	YPR051W	MAK3	0.3
1472	YDR113C	PDS1	0.3
1473	YDR014W	RAD61	0.3
1474	YBR242W	YBR242W	0.3
1475	YJR056C	YJR056C	0.3
1476	YML053C	YML053C	0.3
1477	YER143W	DDI1	0.3
1478	YMR121C	RPL15B	0.3
1479	YBR172C	SMY2	0.3
1480	YNR049C	MSO1	0.3
1481	YJL035C	TAD2	0.3
1482	YBR010W	HHT1	0.3
1483	YPL210C	SRP72	0.3
1484	YNL323W	LEM3	0.3
1485	YOR176W	HEM15	0.3
1486	YGL017W	ATE1	0.3
1487	YHR109W	CTM1	0.3
1488	YCR023C	YCR023C	0.3
1489	YNL073W	MSK1	0.3
1490	YOR245C	DGA1	0.3
1491	YLR229C	CDC42	0.3
1492	YDR459C	PFA5	0.3
1493	YLR288C	MEC3	0.3
1494	YOR310C	NOP58	0.3
1495	YCL001W-A	YCL001W-A	0.3
1496	YOR353C	SOG2	0.3
1497	YGL131C	SNT2	0.3
1498	YIR022W	SEC11	0.3
1499	YDR435C	PPM1	0.3
1500	YHR004C	NEM1	0.3
1501	YOR305W	RRG7	0.3
1502	YBL092W	RPL32	0.3
1503	YEL038W	UTR4	0.3
1504	YOL089C	HAL9	0.3
1505	YGL135W	RPL1B	0.3
1506	YNL078W	NIS1	0.3
1507	YLR090W	XDJ1	0.3
1508	YDR375C	BCS1	0.3
1509	YAL001C	TFC3	0.3
1510	YMR088C	VBA1	0.3
1511	YPL243W	SRP68	0.3
1512	YLR068W	FYV7	0.3
1513	YFL059W	SNZ3	0.3
1514	YMR033W	ARP9	0.3
1515	YPL265W	DIP5	0.3
1516	YNL317W	PFS2	0.3
1517	YOR164C	GET4	0.3
1518	YDR394W	RPT3	0.3
1519	YOL120C	RPL18A	0.3
1520	YFR051C	RET2	0.3
1521	YGR087C	PDC6	0.3
1522	YKR062W	TFA2	0.3
1523	YGL252C	RTG2	0.3
1524	YHR129C	ARP1	0.3
1525	YDL060W	TSR1	0.3
1526	YNL304W	YPT11	0.3
1527	YBR199W	KTR4	0.3
1528	YHR166C	CDC23	0.3
1529	YLR065C	SND2	0.3
1530	YJR089W	BIR1	0.3
1531	YKL024C	URA6	0.3
1532	YCL058W-A	ADF1	0.3
1533	YAR008W	SEN34	0.3
1534	YGL049C	TIF4632	0.3
1535	YDR488C	PAC11	0.3
1536	YER182W	FMP10	0.3
1537	YBL050W	SEC17	0.3
1538	YDR432W	NPL3	0.3
1539	YDR098C	GRX3	0.3
1540	YOR059C	LPL1	0.3
1541	YOR155C	ISN1	0.3
1542	YCL064C	CHA1	0.3
1543	YJL008C	CCT8	0.3
1544	YNL220W	ADE12	0.3
1545	YGL093W	SPC105	0.3
1546	YKL211C	TRP3	0.3
1547	YPL271W	ATP15	0.3
1548	YIR032C	DAL3	0.3
1549	YDR510W	SMT3	0.3
1550	YLR427W	MAG2	0.3
1551	YNL159C	ASI2	0.3
1552	YBL011W	SCT1	0.3
1553	YML017W	PSP2	0.3
1554	YOR320C	GNT1	0.3
1555	YBR085C-A	YBR085C-A	0.3
1556	YDR478W	SNM1	0.3
1557	YDR410C	STE14	0.3
1558	YKL085W	MDH1	0.3
1559	YML101C	CUE4	0.3
1560	YLL002W	RTT109	0.2
1561	YGR283C	UPA1	0.2
1562	YIL088C	AVT7	0.2
1563	YGR231C	PHB2	0.2
1564	YLR135W	SLX4	0.2
1565	YHR116W	COX23	0.2
1566	YPL161C	BEM4	0.2
1567	YCL031C	RRP7	0.2
1568	YBR043C	QDR3	0.2
1569	YDR065W	RRG1	0.2
1570	YMR137C	PSO2	0.2
1571	YGR237C	YGR237C	0.2
1572	YAL035W	FUN12	0.2
1573	YIL002C	INP51	0.2
1574	YOR070C	GYP1	0.2
1575	YFL045C	SEC53	0.2
1576	YDR124W	YDR124W	0.2
1577	YBR216C	YBP1	0.2
1578	YLR394W	CST9	0.2
1579	YJR058C	APS2	0.2
1580	YDL173W	PAR32	0.2
1581	YPL203W	TPK2	0.2
1582	YOL031C	SIL1	0.2
1583	YER044C	ERG28	0.2
