SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRT4

Rank	Gene	Common	Score
813	YJL008C	CCT8	2.4
814	YLR073C	RFU1	2.4
815	YDL003W	MCD1	2.4
816	YDR226W	ADK1	2.4
817	YPR009W	SUT2	2.4
818	YIL131C	FKH1	2.4
819	YDL227C	HO	2.4
820	YGR105W	VMA21	2.4
821	YJR144W	MGM101	2.4
822	YOR370C	MRS6	2.4
823	YER146W	LSM5	2.4
824	YHR201C	PPX1	2.4
825	YPL094C	SEC62	2.4
826	YOR098C	NUP1	2.4
827	YPL244C	HUT1	2.4
828	YMR108W	ILV2	2.4
829	YPL144W	POC4	2.4
830	YKL183W	LOT5	2.4
831	YLR130C	ZRT2	2.4
832	YHR154W	RTT107	2.4
833	YMR125W	STO1	2.4
834	YGL211W	NCS6	2.4
835	YOL141W	PPM2	2.4
836	YMR215W	GAS3	2.3
837	YBL035C	POL12	2.3
838	YJR112W	NNF1	2.3
839	YER099C	PRS2	2.3
840	YOR188W	MSB1	2.3
841	YJR068W	RFC2	2.3
842	YHR120W	MSH1	2.3
843	YBR192W	RIM2	2.3
844	YOL102C	TPT1	2.3
845	YJR047C	ANB1	2.3
846	YMR153W	NUP53	2.3
847	YLR287C	YLR287C	2.3
848	YOL076W	MDM20	2.3
849	YBR164C	ARL1	2.3
850	YBL002W	HTB2	2.3
851	YGR072W	UPF3	2.3
852	YBR029C	CDS1	2.3
853	YHR007C	ERG11	2.3
854	YOL002C	IZH2	2.3
855	YBR021W	FUR4	2.3
856	YML123C	PHO84	2.3
857	YER156C	MYG1	2.3
858	YBR248C	HIS7	2.3
859	YER145C	FTR1	2.3
860	YOR306C	MCH5	2.3
861	YOR094W	ARF3	2.3
862	YJR124C	YJR124C	2.3
863	YBR141C	BMT2	2.3
864	YOR360C	PDE2	2.3
865	YLR287C-A	RPS30A	2.3
866	YLR103C	CDC45	2.3
867	YGL092W	NUP145	2.3
868	YOR006C	TSR3	2.3
869	YDR194C	MSS116	2.3
870	YAL007C	ERP2	2.3
871	YDL039C	PRM7	2.3
872	YOL109W	ZEO1	2.3
873	YML008C	ERG6	2.3
874	YLR292C	SEC72	2.3
875	YDL236W	PHO13	2.3
876	YJL158C	CIS3	2.3
877	YMR285C	NGL2	2.3
878	YMR091C	NPL6	2.3
879	YOR355W	GDS1	2.3
880	YPR119W	CLB2	2.3
881	YML006C	GIS4	2.3
882	YOL140W	ARG8	2.3
883	YMR121C	RPL15B	2.3
884	YDL092W	SRP14	2.3
885	YCR059C	YIH1	2.3
886	YIL040W	APQ12	2.3
887	YDL042C	SIR2	2.3
888	YOR269W	PAC1	2.3
889	YDR414C	ERD1	2.3
890	YGR234W	YHB1	2.3
891	YPR058W	YMC1	2.3
892	YEL036C	ANP1	2.3
893	YNL290W	RFC3	2.3
894	YKR085C	MRPL20	2.3
895	YCL011C	GBP2	2.3
896	YIL145C	PAN6	2.3
897	YGL058W	RAD6	2.3
898	YHR084W	STE12	2.3
899	YLR275W	SMD2	2.3
900	YDL040C	NAT1	2.3
901	YKL130C	SHE2	2.3
902	YPL241C	CIN2	2.3
903	YOR337W	TEA1	2.3
904	YGR124W	ASN2	2.3
905	YER029C	SMB1	2.3
906	YOL128C	YGK3	2.3
907	YEL046C	GLY1	2.3
908	YGR175C	ERG1	2.3
909	YGR020C	VMA7	2.3
910	YGL105W	ARC1	2.3
911	YEL018W	EAF5	2.3
912	YDR302W	GPI11	2.3
913	YGL020C	GET1	2.3
914	YJL133W	MRS3	2.3
915	YLR226W	BUR2	2.3
916	YJR042W	NUP85	2.3
917	YOR209C	NPT1	2.3
918	YJL074C	SMC3	2.3
919	YGR082W	TOM20	2.3
920	YGR074W	SMD1	2.3
921	YGR140W	CBF2	2.3
922	YPL255W	BBP1	2.3
923	YOR106W	VAM3	2.3
924	YNL201C	PSY2	2.3
925	YDR292C	SRP101	2.3
926	YMR132C	JLP2	2.3
927	YLR052W	IES3	2.3
928	YMR138W	CIN4	2.3
929	YCR054C	CTR86	2.3
930	YBL093C	ROX3	2.3
931	YNL206C	RTT106	2.3
932	YLR058C	SHM2	2.2
933	YOR274W	MOD5	2.2
934	YBR130C	SHE3	2.2
935	YGL253W	HXK2	2.2
936	YBR060C	ORC2	2.2
937	YBR283C	SSH1	2.2
938	YMR005W	TAF4	2.2
939	YPL175W	SPT14	2.2
940	YBL052C	SAS3	2.2
941	YHR204W	MNL1	2.2
942	YNL102W	POL1	2.2
943	YDR279W	RNH202	2.2
944	YJL168C	SET2	2.2
945	YBL057C	PTH2	2.2
946	YAR015W	ADE1	2.2
947	YOL130W	ALR1	2.2
948	YLR323C	CWC24	2.2
949	YGL255W	ZRT1	2.2
950	YOL020W	TAT2	2.2
951	YNR026C	SEC12	2.2
952	YNL038W	GPI15	2.2
953	YJL002C	OST1	2.2
954	YHR020W	YHR020W	2.2
955	YGR119C	NUP57	2.2
956	YPR120C	CLB5	2.2
957	YJL121C	RPE1	2.2
958	YGL234W	ADE57	2.2
959	YLR062C	BUD28	2.2
960	YJR031C	GEA1	2.2
961	YOR144C	ELG1	2.2
962	YNR043W	MVD1	2.2
963	YPL112C	PEX25	2.2
964	YGR262C	BUD32	2.2
965	YNR017W	TIM23	2.2
966	YMR305C	SCW10	2.2
967	YJL076W	NET1	2.2
968	YER107C	GLE2	2.2
969	YBL003C	HTA2	2.2
970	YDR331W	GPI8	2.2
971	YML046W	PRP39	2.2
972	YDL055C	PSA1	2.2
973	YIL158W	AIM20	2.2
974	YDR225W	HTA1	2.2
975	YML019W	OST6	2.2
976	YER168C	CCA1	2.2
977	YLR195C	NMT1	2.2
978	YPL129W	TAF14	2.2
979	YPR113W	PIS1	2.2
980	YEL053C	MAK10	2.2
981	YMR266W	RSN1	2.2
982	YEL022W	GEA2	2.2
983	YOR309C	YOR309C	2.2
984	YJL117W	PHO86	2.2
985	YML015C	TAF11	2.2
986	YGR063C	SPT4	2.2
987	YER052C	HOM3	2.2
988	YBR288C	APM3	2.2
989	YBR205W	KTR3	2.2
990	YMR214W	SCJ1	2.2
991	YGL061C	DUO1	2.2
992	YBL026W	LSM2	2.2
993	YJL209W	CBP1	2.2
994	YFR028C	CDC14	2.2
995	YOR216C	RUD3	2.2
996	YBL071W-A	KTI11	2.2
997	YBR263W	SHM1	2.2
998	YFR038W	IRC5	2.2
999	YNL220W	ADE12	2.2
1000	YPR052C	NHP6A	2.2
1001	YLR214W	FRE1	2.2
1002	YHR206W	SKN7	2.2
1003	YKR013W	PRY2	2.2
1004	YMR080C	NAM7	2.2
1005	YJL157C	FAR1	2.2
1006	YNL240C	NAR1	2.2
1007	YBL079W	NUP170	2.2
1008	YNL072W	RNH201	2.2
1009	YKR072C	SIS2	2.2
1010	YGL064C	MRH4	2.2
1011	YMR001C	CDC5	2.2
1012	YNL231C	PDR16	2.2
1013	YBR055C	PRP6	2.2
1014	YJR003C	MRX12	2.2
1015	YDR097C	MSH6	2.2
1016	YKL072W	STB6	2.2
1017	YDL043C	PRP11	2.2
1018	YPR175W	DPB2	2.2
1019	YMR059W	SEN15	2.2
1020	YGL055W	OLE1	2.2
1021	YLR272C	YCS4	2.2
1022	YLL022C	HIF1	2.2
1023	YML018C	YML018C	2.2
1024	YOR342C	YOR342C	2.2
1025	YOL092W	YPQ1	2.2
1026	YJR147W	HMS2	2.2
1027	YBR085W	AAC3	2.2
1028	YLL021W	SPA2	2.2
1029	YIL027C	EMC5	2.2
1030	YMR277W	FCP1	2.2
1031	YIL047C	SYG1	2.2
1032	YFR037C	RSC8	2.2
1033	YMR061W	RNA14	2.2
1034	YOR166C	SWT1	2.2
1035	YBR265W	TSC10	2.2
1036	YNL154C	YCK2	2.2
1037	YOR133W	EFT1	2.2
1038	YGL043W	DST1	2.2
1039	YNL044W	YIP3	2.2
1040	YNL247W	CRS1	2.2
1041	YBR162C	TOS1	2.2
1042	YIL043C	CBR1	2.1
1043	YDR381W	YRA1	2.1
1044	YOR323C	PRO2	2.1
1045	YML036W	CGI121	2.1
1046	YJL130C	URA2	2.1
1047	YBR266C	SLM6	2.1
1048	YER031C	YPT31	2.1
1049	YLR212C	TUB4	2.1
1050	YLR451W	LEU3	2.1
1051	YEL009C	GCN4	2.1
1052	YJL006C	CTK2	2.1
1053	YHR072W	ERG7	2.1
1054	YIR021W	MRS1	2.1
1055	YMR006C	PLB2	2.1
1056	YKL057C	NUP120	2.1
1057	YGR169C	PUS6	2.1
1058	YJL072C	PSF2	2.1
1059	YLR229C	CDC42	2.1
1060	YPL105C	SYH1	2.1
1061	YPR088C	SRP54	2.1
1062	YMR318C	ADH6	2.1
1063	YFR005C	SAD1	2.1
1064	YJL186W	MNN5	2.1
1065	YDR233C	RTN1	2.1
1066	YIL003W	CFD1	2.1
1067	YCL063W	VAC17	2.1
1068	YBL082C	ALG3	2.1
1069	YLR154C	RNH203	2.1
1070	YER001W	MNN1	2.1
1071	YCL050C	APA1	2.1
1072	YMR288W	HSH155	2.1
1073	YMR012W	CLU1	2.1
1074	YBR017C	KAP104	2.1
1075	YBR261C	TAE1	2.1
1076	YPL122C	TFB2	2.1
1077	YGL232W	TAN1	2.1
1078	YDL182W	LYS20	2.1
1079	YGL077C	HNM1	2.1
1080	YPR056W	TFB4	2.1
1081	YPL032C	SVL3	2.1
1082	YNR009W	NRM1	2.1
1083	YOL136C	PFK27	2.1
1084	YHR063C	PAN5	2.1
1085	YDR528W	HLR1	2.1
1086	YJR101W	RSM26	2.1
1087	YAR014C	BUD14	2.1
1088	YGR198W	YPP1	2.1
1089	YBR175W	SWD3	2.1
1090	YIL009W	FAA3	2.1
1091	YIL134W	FLX1	2.1
1092	YGR276C	RNH70	2.1
1093	YLR321C	SFH1	2.1
1094	YGL236C	MTO1	2.1
1095	YDR257C	RKM4	2.1
1096	YDR158W	HOM2	2.1
1097	YPR031W	NTO1	2.1
1098	YKL114C	APN1	2.1
1099	YOR311C	DGK1	2.1
1100	YPL163C	SVS1	2.1
1101	YDR469W	SDC1	2.1
1102	YDR098C	GRX3	2.1
1103	YNL216W	RAP1	2.1
1104	YPL169C	MEX67	2.1
1105	YLR084C	RAX2	2.1
1106	YPL019C	VTC3	2.1
1107	YNR020C	ATP23	2.1
1108	YER112W	LSM4	2.1
1109	YOR201C	MRM1	2.1
1110	YLR380W	CSR1	2.1
1111	YOL028C	YAP7	2.1
1112	YOR079C	ATX2	2.1
1113	YER019C-A	SBH2	2.1
1114	YHR005C-A	TIM10	2.1
1115	YLR300W	EXG1	2.1
1116	YBR153W	RIB7	2.1
1117	YIL039W	TED1	2.1
1118	YLR066W	SPC3	2.1
1119	YGL008C	PMA1	2.1
1120	YLR063W	BMT6	2.1
1121	YOR213C	SAS5	2.1
1122	YGR251W	NOP19	2.1
1123	YMR069W	NAT4	2.1
1124	YMR011W	HXT2	2.1
1125	YNL147W	LSM7	2.1
1126	YHR094C	HXT1	2.1
1127	YJL129C	TRK1	2.1
1128	YKL139W	CTK1	2.1
1129	YLR059C	REX2	2.1
1130	YOL064C	MET22	2.1
1131	YLR342W	FKS1	2.1
1132	YIL035C	CKA1	2.1
1133	YLR277C	YSH1	2.1
1134	YDR180W	SCC2	2.1
1135	YGL243W	TAD1	2.1
1136	YNL281W	HCH1	2.1
1137	YML023C	NSE5	2.1
1138	YPL051W	ARL3	2.1
1139	YJL110C	GZF3	2.1
1140	YDL155W	CLB3	2.1
1141	YHR041C	SRB2	2.1
1142	YGR286C	BIO2	2.1
1143	YJL178C	ATG27	2.1
1144	YNL291C	MID1	2.1
1145	YKR086W	PRP16	2.1
1146	YKL073W	LHS1	2.1
1147	YEL001C	IRC22	2.1
1148	YDR139C	RUB1	2.1
1149	YNR050C	LYS9	2.1
1150	YJL115W	ASF1	2.1
1151	YDR472W	TRS31	2.1
1152	YAL029C	MYO4	2.1
1153	YBR078W	ECM33	2.1
1154	YOR226C	ISU2	2.1
1155	YJL061W	NUP82	2.1
1156	YOR045W	TOM6	2.1
1157	YKL027W	TCD2	2.1
1158	YOR217W	RFC1	2.1
1159	YOR196C	LIP5	2.1
1160	YIL085C	KTR7	2.1
1161	YPL256C	CLN2	2.1
1162	YGR120C	COG2	2.1
1163	YDR243C	PRP28	2.1
1164	YIL128W	MET18	2.1
1165	YDR224C	HTB1	2.1
1166	YOR346W	REV1	2.1
1167	YBR010W	HHT1	2.1
1168	YGR129W	SYF2	2.1
1169	YML096W	YML096W	2.1
1170	YHR031C	RRM3	2.1
1171	YHR179W	OYE2	2.1
1172	YNL174W	YNL174W	2.1
1173	YIL090W	ICE2	2.1
1174	YGR024C	THG1	2.1
1175	YAR073W	IMD1	2.1
1176	YDL121C	EXP1	2.1
1177	YDR206W	EBS1	2.1
1178	YKR043C	SHB17	2.1
1179	YCR063W	BUD31	2.1
1180	YOR016C	ERP4	2.1
1181	YKL018W	SWD2	2.0
1182	YGL256W	ADH4	2.0
1183	YEL034W	HYP2	2.0
1184	YMR038C	CCS1	2.0
1185	YPR139C	LOA1	2.0
1186	YDR353W	TRR1	2.0
1187	YNL068C	FKH2	2.0
1188	YAL023C	PMT2	2.0
1189	YPL106C	SSE1	2.0
1190	YDL226C	GCS1	2.0
1191	YMR283C	RIT1	2.0
1192	YKL006C-A	SFT1	2.0
1193	YKL008C	LAC1	2.0
1194	YGR109C	CLB6	2.0
1195	YOR067C	ALG8	2.0
1196	YKL048C	ELM1	2.0
1197	YKL080W	VMA5	2.0
1198	YDR174W	HMO1	2.0
1199	YGL044C	RNA15	2.0
1200	YPR044C	OPI11	2.0
1201	YDR167W	TAF10	2.0
1202	YGL122C	NAB2	2.0
1203	YHR077C	NMD2	2.0
1204	YGL257C	MNT2	2.0
1205	YER072W	VTC1	2.0
1206	YIL038C	NOT3	2.0
1207	YPR046W	MCM16	2.0
1208	YIL004C	BET1	2.0
1209	YCR060W	TAH1	2.0
1210	YHR127W	YHR127W	2.0
1211	YGR275W	RTT102	2.0
1212	YDR308C	SRB7	2.0
1213	YNL316C	PHA2	2.0
1214	YJL096W	MRPL49	2.0
1215	YLR262C-A	TMA7	2.0
1216	YAR002C-A	ERP1	2.0
1217	YPR018W	RLF2	2.0
1218	YNL199C	GCR2	2.0
1219	YGL195W	GCN1	2.0
1220	YDR217C	RAD9	2.0
1221	YGL112C	TAF6	2.0
1222	YBR158W	AMN1	2.0
1223	YDL235C	YPD1	2.0
1224	YKL001C	MET14	2.0
1225	YGL068W	MNP1	2.0
1226	YDL030W	PRP9	2.0
1227	YMR223W	UBP8	2.0
1228	YMR270C	RRN9	2.0
1229	YGR108W	CLB1	2.0
1230	YOR080W	DIA2	2.0
1231	YHR163W	SOL3	2.0
1232	YMR319C	FET4	2.0
1233	YKL160W	ELF1	2.0
1234	YOR222W	ODC2	2.0
1235	YBR245C	ISW1	2.0
1236	YDR502C	SAM2	2.0
1237	YLR298C	YHC1	2.0
1238	YIL114C	POR2	2.0
1239	YPR034W	ARP7	2.0
1240	YMR179W	SPT21	2.0
1241	YDR232W	HEM1	2.0
1242	YLL018C	DPS1	2.0
1243	YMR183C	SSO2	2.0
1244	YNL268W	LYP1	2.0
1245	YJL162C	JJJ2	2.0
1246	YLR153C	ACS2	2.0
1247	YPR017C	DSS4	2.0
1248	YDR062W	LCB2	2.0
1249	YML103C	NUP188	2.0
1250	YLR067C	PET309	2.0
1251	YAR071W	PHO11	2.0
1252	YGR106C	VOA1	2.0
1253	YGR172C	YIP1	2.0
1254	YDR390C	UBA2	2.0
1255	YKR036C	CAF4	2.0
1256	YER122C	GLO3	2.0
1257	YOR239W	ABP140	2.0
1258	YGL106W	MLC1	2.0
1259	YBL055C	YBL055C	2.0
1260	YHR060W	VMA22	2.0
1261	YMR120C	ADE17	2.0
1262	YER114C	BOI2	2.0
1263	YFL028C	CAF16	2.0
1264	YBL061C	SKT5	2.0
1265	YLR274W	MCM5	2.0
1266	YDR345C	HXT3	2.0
1267	YMR259C	TRM732	2.0
1268	YDR281C	PHM6	2.0
1269	YHR036W	BRL1	2.0
1270	YJL197W	UBP12	2.0
1271	YPR086W	SUA7	2.0
1272	YLR438C-A	LSM3	2.0
1273	YOR375C	GDH1	2.0
1274	YGL209W	MIG2	2.0
1275	YML124C	TUB3	2.0
1276	YLR262C	YPT6	2.0
1277	YBR163W	EXO5	2.0
1278	YHR121W	LSM12	2.0
1279	YDL189W	RBS1	2.0
1280	YPL128C	TBF1	2.0
1281	YGL210W	YPT32	2.0
1282	YKR083C	DAD2	2.0
1283	YFR055W	IRC7	2.0
1284	YPR101W	SNT309	2.0
1285	YGR147C	NAT2	2.0
1286	YAL012W	CYS3	2.0
1287	YGL028C	SCW11	2.0
1288	YFL034C-B	MOB2	2.0
1289	YDL116W	NUP84	2.0
1290	YKR038C	KAE1	2.0
1291	YLR007W	NSE1	2.0
1292	YNL262W	POL2	2.0
1293	YDR013W	PSF1	2.0
1294	YEL017C-A	PMP2	2.0
1295	YDR385W	EFT2	2.0
1296	YCR087C-A	YCR087C-A	2.0
1297	YGR160W	YGR160W	2.0
1298	YPL231W	FAS2	2.0
1299	YIR004W	DJP1	2.0
1300	YOR151C	RPB2	2.0
1301	YJL192C	SOP4	2.0
1302	YLR105C	SEN2	2.0
1303	YJR118C	ILM1	2.0
1304	YJL134W	LCB3	2.0
1305	YDR240C	SNU56	2.0
1306	YLR452C	SST2	2.0
1307	YBR213W	MET8	2.0
1308	YML108W	YML108W	2.0
1309	YMR205C	PFK2	2.0
1310	YDR524C	AGE1	2.0
1311	YDR464W	SPP41	2.0
1312	YGL245W	GUS1	2.0
1313	YDR507C	GIN4	2.0
1314	YLR208W	SEC13	2.0
1315	YKR006C	MRPL13	2.0
1316	YGR239C	PEX21	2.0
1317	YIL130W	ASG1	2.0
1318	YNL108C	YNL108C	2.0
1319	YIL074C	SER33	2.0
1320	YNL090W	RHO2	2.0
1321	YDL102W	POL3	2.0
1322	YBR093C	PHO5	2.0
1323	YOR297C	TIM18	2.0
1324	YKL165C	MCD4	2.0
1325	YOR205C	GEP3	2.0
1326	YHR183W	GND1	2.0
1327	YPL053C	KTR6	2.0
1328	YOL146W	PSF3	2.0
1329	YOL012C	HTZ1	2.0
1330	YDR195W	REF2	2.0
1331	YLR044C	PDC1	2.0
1332	YPL267W	ACM1	2.0
1333	YDR372C	VPS74	2.0
1334	YDR508C	GNP1	2.0
1335	YKL127W	PGM1	2.0
1336	YER183C	FAU1	2.0
1337	YJL188C	BUD19	2.0
1338	YHR215W	PHO12	2.0
1339	YNL273W	TOF1	2.0
1340	YGL012W	ERG4	2.0
1341	YGR166W	TRS65	2.0
1342	YCL029C	BIK1	2.0
1343	YJR133W	XPT1	2.0
1344	YBR244W	GPX2	2.0
1345	YGR084C	MRP13	2.0
1346	YLR210W	CLB4	2.0
1347	YCR020C-A	MAK31	2.0
1348	YNL088W	TOP2	2.0
1349	YMR058W	FET3	2.0
1350	YKL173W	SNU114	2.0
1351	YGL247W	BRR6	2.0
1352	YDR378C	LSM6	2.0
1353	YOR307C	SLY41	2.0
1354	YNR022C	MRPL50	2.0
1355	YHR005C	GPA1	2.0
1356	YDL131W	LYS21	2.0
1357	YGL139W	FLC3	2.0
1358	YLR447C	VMA6	2.0
1359	YPL082C	MOT1	2.0
1360	YPL069C	BTS1	2.0
1361	YML055W	SPC2	2.0
1362	YMR263W	SAP30	2.0
1363	YOR026W	BUB3	2.0
1364	YOL005C	RPB11	1.9
1365	YGL238W	CSE1	1.9
1366	YKL212W	SAC1	1.9
1367	YDL184C	RPL41A	1.9
1368	YDR071C	PAA1	1.9
1369	YMR236W	TAF9	1.9
1370	YDR400W	URH1	1.9
1371	YBL032W	HEK2	1.9
1372	YDR033W	MRH1	1.9
1373	YGL200C	EMP24	1.9
1374	YDR081C	PDC2	1.9
1375	YER174C	GRX4	1.9
1376	YJL039C	NUP192	1.9
1377	YPL011C	TAF3	1.9
1378	YMR296C	LCB1	1.9
1379	YML021C	UNG1	1.9
1380	YOR270C	VPH1	1.9
1381	YLR328W	NMA1	1.9
1382	YLR347C	KAP95	1.9
1383	YNL114C	YNL114C	1.9
1384	YNL004W	HRB1	1.9
1385	YKL196C	YKT6	1.9
1386	YMR112C	MED11	1.9
1387	YEL021W	URA3	1.9
1388	YDR364C	CDC40	1.9
1389	YKR008W	RSC4	1.9
1390	YML069W	POB3	1.9
1391	YOL006C	TOP1	1.9
1392	YEL051W	VMA8	1.9
1393	YOL054W	PSH1	1.9
1394	YPL052W	OAZ1	1.9
1395	YOR319W	HSH49	1.9
1396	YNL300W	TOS6	1.9
1397	YNL323W	LEM3	1.9
1398	YLR096W	KIN2	1.9
1399	YPR133C	SPN1	1.9
1400	YPL145C	KES1	1.9
1401	YJL173C	RFA3	1.9
1402	YDR410C	STE14	1.9
1403	YLR413W	INA1	1.9
1404	YGR260W	TNA1	1.9
1405	YNL030W	HHF2	1.9
1406	YNL191W	DUG3	1.9
1407	YBR135W	CKS1	1.9
1408	YDR404C	RPB7	1.9
1409	YBL020W	RFT1	1.9
1410	YBR015C	MNN2	1.9
1411	YLR065C	SND2	1.9
1412	YJL167W	ERG20	1.9
1413	YOR242C	SSP2	1.9
1414	YDR487C	RIB3	1.9
1415	YDR123C	INO2	1.9
1416	YHR042W	NCP1	1.9
1417	YGL220W	BOL2	1.9
1418	YHR107C	CDC12	1.9
1419	YDR188W	CCT6	1.9
1420	YOR320C	GNT1	1.9
1421	YOL103W	ITR2	1.9
1422	YGL226C-A	OST5	1.9
1423	YLR312W-A	MRPL15	1.9
1424	YFL004W	VTC2	1.9
1425	YCR052W	RSC6	1.9
1426	YDR260C	SWM1	1.9
1427	YLR016C	PML1	1.9
1428	YGR060W	ERG25	1.9
1429	YMR032W	HOF1	1.9
1430	YPR035W	GLN1	1.9
1431	YLR237W	THI7	1.9
1432	YPL001W	HAT1	1.9
1433	YMR321C	YMR321C	1.9
1434	YMR078C	CTF18	1.9
1435	YNL129W	NRK1	1.9
1436	YNL280C	ERG24	1.9
1437	YBR227C	MCX1	1.9
1438	YLL061W	MMP1	1.9
1439	YIR011C	STS1	1.9
1440	YER003C	PMI40	1.9
1441	YPL047W	SGF11	1.9
1442	YKL182W	FAS1	1.9
1443	YDL171C	GLT1	1.9
1444	YFL026W	STE2	1.9
1445	YMR015C	ERG5	1.9
1446	YNL254C	RTC4	1.9
1447	YLL048C	YBT1	1.9
1448	YCR051W	YCR051W	1.9
1449	YNL016W	PUB1	1.9
1450	YGL213C	SKI8	1.9
1451	YMR016C	SOK2	1.9
1452	YML061C	PIF1	1.9
1453	YOR202W	HIS3	1.9
1454	YDR428C	BNA7	1.9
1455	YNR013C	PHO91	1.9
1456	YPL246C	RBD2	1.9
1457	YOR303W	CPA1	1.9
1458	YLR021W	IRC25	1.9
1459	YML126C	ERG13	1.9
1460	YGL054C	ERV14	1.9
1461	YOL137W	BSC6	1.9
1462	YLR145W	RMP1	1.9
1463	YNL312W	RFA2	1.9
1464	YOR327C	SNC2	1.9
1465	YLR100W	ERG27	1.9
1466	YGL172W	NUP49	1.9
1467	YKR042W	UTH1	1.9
1468	YGR003W	CUL3	1.9
1469	YDL198C	GGC1	1.9
1470	YPR057W	BRR1	1.9
1471	YKR010C	TOF2	1.9
1472	YCR037C	PHO87	1.9
1473	YEL015W	EDC3	1.9
1474	YOR064C	YNG1	1.9
1475	YER090W	TRP2	1.9
1476	YKL045W	PRI2	1.9
1477	YDR519W	FPR2	1.9
1478	YBR166C	TYR1	1.9
1479	YPL208W	RKM1	1.9
1480	YOR265W	RBL2	1.9
1481	YDR408C	ADE8	1.9
1482	YGL155W	CDC43	1.9
1483	YGL021W	ALK1	1.9
1484	YAL042W	ERV46	1.9
1485	YJR057W	CDC8	1.9
1486	YJL097W	PHS1	1.9
1487	YBL081W	YBL081W	1.9
1488	YOR264W	DSE3	1.9
1489	YMR247C	RKR1	1.9
1490	YMR042W	ARG80	1.9
1491	YOR229W	WTM2	1.9
1492	YNL298W	CLA4	1.9
1493	YIL149C	MLP2	1.9
1494	YML130C	ERO1	1.9
1495	YMR234W	RNH1	1.9
1496	YML116W	ATR1	1.9
1497	YBR198C	TAF5	1.9
1498	YKL138C	MRPL31	1.9
1499	YOR038C	HIR2	1.9
1500	YGR004W	PEX31	1.9
1501	YBR073W	RDH54	1.9
1502	YER113C	TMN3	1.9
1503	YGR055W	MUP1	1.9
1504	YFL037W	TUB2	1.9
1505	YML012W	ERV25	1.9
1506	YLR198C	YLR198C	1.9
1507	YNL261W	ORC5	1.9
1508	YBR268W	MRPL37	1.9
1509	YPR104C	FHL1	1.9
1510	YMR149W	SWP1	1.9
1511	YOR195W	SLK19	1.9
1512	YOL007C	CSI2	1.9
1513	YNR028W	CPR8	1.9
1514	YBR202W	MCM7	1.9
1515	YBR074W	PFF1	1.9
1516	YLR043C	TRX1	1.9
1517	YGL144C	ROG1	1.9
1518	YNL252C	MRPL17	1.9
1519	YER060W-A	FCY22	1.9
1520	YJL184W	GON7	1.8
1521	YGL009C	LEU1	1.8
1522	YGR217W	CCH1	1.8
1523	YKL058W	TOA2	1.8
1524	YPL010W	RET3	1.8
1525	YDR017C	KCS1	1.8
1526	YNR011C	PRP2	1.8
1527	YHR039C-A	VMA10	1.8
1528	YNL056W	OCA2	1.8
1529	YPR161C	SGV1	1.8
1530	YAL038W	CDC19	1.8
1531	YHR129C	ARP1	1.8
1532	YNL145W	MFA2	1.8
1533	YPL108W	YPL108W	1.8
1534	YOR308C	SNU66	1.8
1535	YLR033W	RSC58	1.8
1536	YBR188C	NTC20	1.8
1537	YKL089W	MIF2	1.8
1538	YBL031W	SHE1	1.8
1539	YDR489W	SLD5	1.8
1540	YOR344C	TYE7	1.8
1541	YKL040C	NFU1	1.8
1542	YOR198C	BFR1	1.8
1543	YEL027W	VMA3	1.8
1544	YHL020C	OPI1	1.8
1545	YDR514C	YDR514C	1.8
1546	YBR242W	YBR242W	1.8
1547	YOR332W	VMA4	1.8
1548	YMR213W	CEF1	1.8
1549	YOR304W	ISW2	1.8
1550	YNL085W	MKT1	1.8
1551	YPR082C	DIB1	1.8
1552	YHL003C	LAG1	1.8
1553	YPL245W	YPL245W	1.8
1554	YBR082C	UBC4	1.8
1555	YHR153C	SPO16	1.8
1556	YBR275C	RIF1	1.8
1557	YGR267C	FOL2	1.8
1558	YNL099C	OCA1	1.8
1559	YLR459W	GAB1	1.8
1560	YBR238C	YBR238C	1.8
1561	YJL012C	VTC4	1.8
1562	YHR123W	EPT1	1.8
1563	YBR195C	MSI1	1.8
1564	YJL081C	ARP4	1.8
1565	YGR079W	YGR079W	1.8
1566	YML082W	YML082W	1.8
1567	YIL076W	SEC28	1.8
1568	YLR110C	CCW12	1.8
1569	YOR184W	SER1	1.8
1570	YJL212C	OPT1	1.8
1571	YDL001W	RMD1	1.8
1572	YDL047W	SIT4	1.8
1573	YJR076C	CDC11	1.8
1574	YPR124W	CTR1	1.8
1575	YDR035W	ARO3	1.8
1576	YML064C	TEM1	1.8
1577	YBL023C	MCM2	1.8
1578	YDR052C	DBF4	1.8
1579	YOR247W	SRL1	1.8
1580	YDL037C	BSC1	1.8
1581	YDR325W	YCG1	1.8
1582	YNL070W	TOM7	1.8
1583	YEL048C	TCA17	1.8
1584	YDR309C	GIC2	1.8
1585	YER075C	PTP3	1.8
1586	YNL121C	TOM70	1.8
1587	YMR274C	RCE1	1.8
1588	YDR050C	TPI1	1.8
1589	YHR143W	DSE2	1.8
1590	YCR020W-B	HTL1	1.8
1591	YBL016W	FUS3	1.8
1592	YJR092W	BUD4	1.8
1593	YNL032W	SIW14	1.8
1594	YER105C	NUP157	1.8
1595	YLR268W	SEC22	1.8
1596	YCR003W	MRPL32	1.8
1597	YGR135W	PRE9	1.8
1598	YNL126W	SPC98	1.8
