SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR023C

Rank	Gene	Common	Score
817	YDR130C	FIN1	1.1
818	YJL139C	YUR1	1.1
819	YGL012W	ERG4	1.1
820	YOR315W	SFG1	1.1
821	YDR235W	PRP42	1.1
822	YOR292C	YOR292C	1.1
823	YDL224C	WHI4	1.1
824	YOR036W	PEP12	1.1
825	YOR321W	PMT3	1.1
826	YML011C	RAD33	1.1
827	YOR285W	RDL1	1.1
828	YMR058W	FET3	1.1
829	YBR017C	KAP104	1.1
830	YDR511W	SDH7	1.1
831	YKL019W	RAM2	1.1
832	YOL073C	DSC2	1.1
833	YLR454W	FMP27	1.1
834	YER056C	FCY2	1.1
835	YOR230W	WTM1	1.1
836	YPL241C	CIN2	1.1
837	YKL062W	MSN4	1.1
838	YOR301W	RAX1	1.1
839	YDL113C	ATG20	1.1
840	YMR126C	DLT1	1.1
841	YOL030W	GAS5	1.1
842	YIL048W	NEO1	1.1
843	YOR179C	SYC1	1.1
844	YBR107C	IML3	1.1
845	YNL118C	DCP2	1.1
846	YML069W	POB3	1.1
847	YFR050C	PRE4	1.1
848	YMR215W	GAS3	1.1
849	YLR189C	ATG26	1.1
850	YFL004W	VTC2	1.1
851	YDL135C	RDI1	1.1
852	YLR373C	VID22	1.1
853	YDL203C	ACK1	1.1
854	YDR032C	PST2	1.1
855	YKR027W	BCH2	1.1
856	YPL113C	YPL113C	1.1
857	YJR142W	YJR142W	1.1
858	YLR206W	ENT2	1.1
859	YMR302C	YME2	1.1
860	YDR404C	RPB7	1.1
861	YOR209C	NPT1	1.1
862	YER105C	NUP157	1.1
863	YOR377W	ATF1	1.1
864	YOR085W	OST3	1.1
865	YIL137C	TMA108	1.1
866	YHR075C	PPE1	1.1
867	YLR301W	HRI1	1.1
868	YGL021W	ALK1	1.1
869	YDR080W	VPS41	1.1
870	YDR538W	PAD1	1.1
871	YGL104C	VPS73	1.1
872	YKR021W	ALY1	1.1
873	YLR257W	YLR257W	1.1
874	YMR278W	PRM15	1.1
875	YBR222C	PCS60	1.1
876	YDR507C	GIN4	1.1
877	YBR169C	SSE2	1.1
878	YPL139C	UME1	1.1
879	YNL052W	COX5A	1.1
880	YEL011W	GLC3	1.1
881	YDL073W	AHK1	1.1
882	YPL103C	FMP30	1.1
883	YNL243W	SLA2	1.1
884	YMR038C	CCS1	1.1
885	YDR533C	HSP31	1.1
886	YPL091W	GLR1	1.1
887	YIL034C	CAP2	1.1
888	YMR157C	AIM36	1.1
889	YDR001C	NTH1	1.1
890	YMR095C	SNO1	1.1
891	YDR375C	BCS1	1.1
892	YKL176C	LST4	1.1
893	YPR081C	GRS2	1.1
894	YJR100C	AIM25	1.1
895	YDR303C	RSC3	1.1
896	YOL013C	HRD1	1.1
897	YIR018W	YAP5	1.1
898	YJR143C	PMT4	1.1
899	YGR106C	VOA1	1.1
900	YOR221C	MCT1	1.1
901	YOR008C	SLG1	1.1
902	YNL154C	YCK2	1.1
903	YOL016C	CMK2	1.1
904	YGR010W	NMA2	1.1
905	YGL027C	CWH41	1.1
906	YMR197C	VTI1	1.1
907	YER128W	VFA1	1.1
908	YHR101C	BIG1	1.1
909	YLL058W	HSU1	1.1
910	YMR136W	GAT2	1.1
911	YGR111W	YGR111W	1.1
912	YGR281W	YOR1	1.1
913	YML103C	NUP188	1.1
914	YGR246C	BRF1	1.1
915	YDR046C	BAP3	1.1
916	YER123W	YCK3	1.1
917	YOR227W	HER1	1.1
918	YGR070W	ROM1	1.1
919	YFL013C	IES1	1.1
920	YMR053C	STB2	1.1
921	YGL016W	KAP122	1.1
922	YER023W	PRO3	1.1
923	YLR371W	ROM2	1.1
924	YLR345W	YLR345W	1.1
925	YPL133C	RDS2	1.1
926	YHR020W	YHR020W	1.1
927	YOR113W	AZF1	1.1
928	YNR057C	BIO4	1.1
929	YPR048W	TAH18	1.1
930	YKL193C	SDS22	1.1
931	YGR154C	GTO1	1.1
932	YNR039C	ZRG17	1.1
933	YDR254W	CHL4	1.1
934	YBR059C	AKL1	1.1
935	YJR086W	STE18	1.1
936	YDR027C	VPS54	1.1
937	YOR275C	RIM20	1.1
938	YNR059W	MNT4	1.1
939	YDR341C	YDR341C	1.1
940	YMR024W	MRPL3	1.1
941	YGR227W	DIE2	1.1
942	YDR400W	URH1	1.1
943	YPR119W	CLB2	1.1
944	YLR102C	APC9	1.1
945	YNR056C	BIO5	1.1
946	YBR280C	SAF1	1.1
947	YKR080W	MTD1	1.1
948	YOR302W	YOR302W	1.1
949	YGR203W	YCH1	1.1
950	YGR167W	CLC1	1.1
951	YPL138C	SPP1	1.1
952	YIL068C	SEC6	1.1
953	YKL171W	NNK1	1.1
954	YDR436W	PPZ2	1.1
955	YGR193C	PDX1	1.1
956	YGL073W	HSF1	1.1
957	YDR282C	MRX10	1.1
958	YCR002C	CDC10	1.1
959	YNL115C	YNL115C	1.1
960	YGL159W	YGL159W	1.1
961	YLR253W	CQD2	1.1
962	YMR147W	LDO45	1.1
963	YOR125C	CAT5	1.1
964	YOL113W	SKM1	1.1
965	YFR005C	SAD1	1.1
966	YIL017C	VID28	1.1
967	YPR042C	PUF2	1.1
968	YPL180W	TCO89	1.1
969	YML120C	NDI1	1.1
970	YKL067W	YNK1	1.1
971	YBR288C	APM3	1.1
972	YDL085W	NDE2	1.1
973	YLR451W	LEU3	1.1
974	YLR375W	STP3	1.1
975	YOL027C	MDM38	1.1
976	YDL131W	LYS21	1.1
977	YEL025C	YEL025C	1.1
978	YFL042C	LAM5	1.1
979	YDR434W	GPI17	1.1
980	YER014W	HEM14	1.1
981	YGR134W	CAF130	1.1
982	YJR137C	MET5	1.1
983	YJR022W	LSM8	1.1
984	YGL221C	NIF3	1.1
985	YKL184W	SPE1	1.1
986	YMR029C	FAR8	1.1
987	YLR246W	ERF2	1.1
988	YDL021W	GPM2	1.1
989	YIL152W	VPR1	1.1
990	YGR165W	MRPS35	1.1
991	YBR233W	PBP2	1.1
992	YOR075W	UFE1	1.1
993	YPL152W	RRD2	1.1
994	YGR295C	COS6	1.1
995	YLR387C	REH1	1.1
996	YNL004W	HRB1	1.1
997	YMR022W	UBC7	1.1
998	YFR042W	KEG1	1.1
999	YLR427W	MAG2	1.1
1000	YJR051W	OSM1	1.1
1001	YBR085W	AAC3	1.1
1002	YDR530C	APA2	1.1
1003	YBR193C	MED8	1.1
1004	YOL020W	TAT2	1.1
1005	YPR004C	AIM45	1.1
1006	YJL072C	PSF2	1.1
1007	YMR064W	AEP1	1.1
1008	YIL003W	CFD1	1.1
1009	YKL010C	UFD4	1.1
1010	YER176W	ECM32	1.1
1011	YPL083C	SEN54	1.1
1012	YLR177W	YLR177W	1.1
1013	YLR446W	NGK1	1.1
1014	YKL189W	HYM1	1.1
1015	YBR227C	MCX1	1.1
1016	YML048W	GSF2	1.1
1017	YMR233W	TRI1	1.1
1018	YOL159C	CSS3	1.1
1019	YJR040W	GEF1	1.1
1020	YEL056W	HAT2	1.1
1021	YDL077C	VAM6	1.1
1022	YHR028C	DAP2	1.1
1023	YKL188C	PXA2	1.1
1024	YOR297C	TIM18	1.1
1025	YPL154C	PEP4	1.1
1026	YOR038C	HIR2	1.1
1027	YGR113W	DAM1	1.1
1028	YMR163C	INP2	1.1
1029	YDR129C	SAC6	1.1
1030	YJR006W	POL31	1.1
1031	YDR115W	MRX14	1.1
1032	YJL164C	TPK1	1.1
1033	YNL298W	CLA4	1.1
1034	YBR005W	RCR1	1.1
1035	YNL216W	RAP1	1.1
1036	YLR085C	ARP6	1.1
1037	YDR503C	LPP1	1.1
1038	YBR165W	UBS1	1.1
1039	YOR112W	CEX1	1.1
1040	YNL040W	YNL040W	1.1
1041	YJR117W	STE24	1.1
1042	YDL090C	RAM1	1.1
1043	YDR504C	SPG3	1.1
1044	YGL129C	RSM23	1.1
1045	YLR149C	GID11	1.1
1046	YML119W	YML119W	1.1
1047	YOR381W	FRE3	1.1
1048	YPL147W	PXA1	1.1
1049	YPL109C	CQD1	1.1
1050	YLR429W	CRN1	1.1
1051	YML027W	YOX1	1.1
1052	YEL043W	GTA1	1.1
1053	YPL243W	SRP68	1.1
1054	YLR199C	PBA1	1.1
1055	YOR025W	HST3	1.1
1056	YCR091W	KIN82	1.1
1057	YPR029C	APL4	1.1
1058	YBR235W	VHC1	1.1
1059	YHR022C	YHR022C	1.1
1060	YIL131C	FKH1	1.1
1061	YGL228W	SHE10	1.1
1062	YAL017W	PSK1	1.1
1063	YDL231C	BRE4	1.1
1064	YNL142W	MEP2	1.1
1065	YER122C	GLO3	1.1
1066	YKR066C	CCP1	1.1
1067	YPL176C	TRE1	1.1
1068	YER004W	FMP52	1.1
1069	YBR049C	REB1	1.1
1070	YBR185C	MBA1	1.1
1071	YDL146W	LDB17	1.1
1072	YGL153W	PEX14	1.1
1073	YNL080C	EOS1	1.1
1074	YGR234W	YHB1	1.1
1075	YNL103W	MET4	1.1
1076	YGL023C	PIB2	1.1
1077	YMR086W	SEG1	1.1
1078	YMR044W	IOC4	1.1
1079	YOR226C	ISU2	1.1
1080	YGL151W	NUT1	1.1
1081	YPR198W	SGE1	1.1
1082	YNL058C	YNL058C	1.1
1083	YBL005W	PDR3	1.1
1084	YIL039W	TED1	1.1
1085	YLR248W	RCK2	1.1
1086	YHL003C	LAG1	1.1
1087	YBR125C	PTC4	1.1
1088	YGL020C	GET1	1.1
1089	YER020W	GPA2	1.1
1090	YJR036C	HUL4	1.1
1091	YEL062W	NPR2	1.1
1092	YKR003W	OSH6	1.1
1093	YKL092C	BUD2	1.1
1094	YHL028W	WSC4	1.0
1095	YCR007C	DFP3	1.0
1096	YDR043C	NRG1	1.0
1097	YJL187C	SWE1	1.0
1098	YPR067W	ISA2	1.0
1099	YDR287W	INM2	1.0
1100	YBR253W	SRB6	1.0
1101	YLR174W	IDP2	1.0
1102	YMR089C	YTA12	1.0
1103	YAR023C	DFP1	1.0
1104	YLR438W	CAR2	1.0
1105	YPR055W	SEC8	1.0
1106	YGR196C	FYV8	1.0
1107	YEL012W	UBC8	1.0
1108	YMR291W	TDA1	1.0
1109	YAL002W	VPS8	1.0
1110	YCR036W	RBK1	1.0
1111	YIL157C	COA1	1.0
1112	YEL046C	GLY1	1.0
1113	YER134C	YER134C	1.0
1114	YDL006W	PTC1	1.0
1115	YDL159W	STE7	1.0
1116	YER086W	ILV1	1.0
1117	YLL028W	TPO1	1.0
1118	YLR422W	DCK1	1.0
1119	YIL087C	AIM19	1.0
1120	YKL128C	PMU1	1.0
1121	YIL129C	TAO3	1.0
1122	YKR008W	RSC4	1.0
1123	YDR323C	PEP7	1.0
1124	YPL257W	YPL257W	1.0
1125	YNL220W	ADE12	1.0
1126	YLR118C	TML25	1.0
1127	YIL121W	QDR2	1.0
1128	YFR013W	IOC3	1.0
1129	YLR283W	PUT7	1.0
1130	YCL051W	LRE1	1.0
1131	YIL090W	ICE2	1.0
1132	YGR077C	PEX8	1.0
1133	YJL123C	MTC1	1.0
1134	YOR201C	MRM1	1.0
1135	YOL012C	HTZ1	1.0
1136	YKL008C	LAC1	1.0
1137	YEL071W	DLD3	1.0
1138	YLR424W	SPP382	1.0
1139	YDR204W	COQ4	1.0
1140	YOL145C	CTR9	1.0
1141	YPL160W	CDC60	1.0
1142	YER125W	RSP5	1.0
1143	YMR135C	GID8	1.0
1144	YIL097W	FYV10	1.0
1145	YPL097W	MSY1	1.0
1146	YPL253C	VIK1	1.0
1147	YEL058W	PCM1	1.0
1148	YKL175W	ZRT3	1.0
1149	YBR149W	ARA1	1.0
1150	YDR056C	EMC10	1.0
1151	YOR100C	CRC1	1.0
1152	YKR077W	MSA2	1.0
1153	YDL175C	AIR2	1.0
1154	YDL078C	MDH3	1.0
1155	YLR265C	NEJ1	1.0
1156	YPL123C	RNY1	1.0
1157	YMR266W	RSN1	1.0
1158	YNL288W	CAF40	1.0
1159	YNR002C	ATO2	1.0
1160	YKL064W	MNR2	1.0
1161	YDL020C	RPN4	1.0
1162	YKR093W	PTR2	1.0
1163	YHR131C	YHR131C	1.0
1164	YNL283C	WSC2	1.0
1165	YJL134W	LCB3	1.0
1166	YDR091C	RLI1	1.0
1167	YHR076W	PTC7	1.0
1168	YFR055W	IRC7	1.0
1169	YGR062C	COX18	1.0
1170	YGL083W	SCY1	1.0
1171	YNL200C	NNR1	1.0
1172	YFL016C	MDJ1	1.0
1173	YAR002C-A	ERP1	1.0
1174	YGR222W	PET54	1.0
1175	YDR117C	TMA64	1.0
1176	YDR092W	UBC13	1.0
1177	YDR321W	ASP1	1.0
1178	YLR414C	PUN1	1.0
1179	YDR197W	CBS2	1.0
1180	YER059W	PCL6	1.0
1181	YCL064C	CHA1	1.0
1182	YGR110W	CLD1	1.0
1183	YLR228C	ECM22	1.0
1184	YNL231C	PDR16	1.0
1185	YDR109C	YDR109C	1.0
1186	YNR038W	DBP6	1.0
1187	YOL116W	MSN1	1.0
1188	YMR271C	URA10	1.0
1189	YHL040C	ARN1	1.0
1190	YER005W	YND1	1.0
1191	YER174C	GRX4	1.0
1192	YOR073W	SGO1	1.0
1193	YOL057W	YOL057W	1.0
1194	YOR238W	YOR238W	1.0
1195	YJL070C	YJL070C	1.0
1196	YCR037C	PHO87	1.0
1197	YPL116W	HOS3	1.0
1198	YCL040W	GLK1	1.0
1199	YEL006W	YEA6	1.0
1200	YOL017W	ESC8	1.0
1201	YIL166C	SOA1	1.0
1202	YOR157C	PUP1	1.0
1203	YDL019C	OSH2	1.0
1204	YGL167C	PMR1	1.0
1205	YEL050C	RML2	1.0
1206	YBR133C	HSL7	1.0
1207	YCR009C	RVS161	1.0
1208	YDR518W	EUG1	1.0
1209	YPL010W	RET3	1.0
1210	YHR098C	SFB3	1.0
1211	YOR137C	SIA1	1.0
1212	YJR103W	URA8	1.0
1213	YOR017W	PET127	1.0
1214	YGR163W	GTR2	1.0
1215	YMR054W	STV1	1.0
1216	YJR139C	HOM6	1.0
1217	YOR064C	YNG1	1.0
1218	YJR033C	RAV1	1.0
1219	YOR079C	ATX2	1.0
1220	YLR259C	HSP60	1.0
1221	YNL277W	MET2	1.0
1222	YLR077W	FMP25	1.0
1223	YAR033W	MST28	1.0
1224	YEL009C	GCN4	1.0
1225	YOR353C	SOG2	1.0
1226	YGL164C	YRB30	1.0
1227	YDR178W	SDH4	1.0
1228	YOR196C	LIP5	1.0
1229	YAL028W	FRT2	1.0
1230	YKR071C	DRE2	1.0
1231	YER062C	GPP2	1.0
1232	YGL128C	CWC23	1.0
1233	YDR371W	CTS2	1.0
1234	YDR484W	VPS52	1.0
1235	YGR130C	YGR130C	1.0
1236	YIL007C	NAS2	1.0
1237	YDR384C	ATO3	1.0
1238	YDL219W	DTD1	1.0
1239	YDL115C	IWR1	1.0
1240	YPR113W	PIS1	1.0
1241	YNL293W	MSB3	1.0
1242	YJR083C	ACF4	1.0
1243	YGR218W	CRM1	1.0
1244	YFL009W	CDC4	1.0
1245	YER164W	CHD1	1.0
1246	YIR005W	IST3	1.0
1247	YAR014C	BUD14	1.0
1248	YMR264W	CUE1	1.0
1249	YLR163C	MAS1	1.0
1250	YHR150W	PEX28	1.0
1251	YER166W	DNF1	1.0
1252	YGR050C	YGR050C	1.0
1253	YBR273C	UBX7	1.0
1254	YDL008W	APC11	1.0
1255	YOR178C	GAC1	1.0
1256	YPL045W	VPS16	1.0
1257	YOR152C	ATG40	1.0
1258	YCR034W	ELO2	1.0
1259	YCR020C-A	MAK31	1.0
1260	YPL066W	RGL1	1.0
1261	YKL051W	SFK1	1.0
1262	YPR100W	MRPL51	1.0
1263	YMR139W	RIM11	1.0
1264	YLR153C	ACS2	1.0
1265	YKL157W	APE2	1.0
1266	YPR098C	TMH18	1.0
1267	YLR064W	PER33	1.0
1268	YOR099W	KTR1	1.0
1269	YBL036C	YBL036C	1.0
1270	YPL269W	KAR9	1.0
1271	YBR104W	YMC2	1.0
1272	YGR127W	YGR127W	1.0
1273	YGR264C	MES1	1.0
1274	YDL160C	DHH1	1.0
1275	YGR132C	PHB1	1.0
1276	YLR046C	YLR046C	1.0
1277	YNL316C	PHA2	1.0
1278	YML076C	WAR1	1.0
1279	YAL008W	FUN14	1.0
1280	YML057W	CMP2	1.0
1281	YNL274C	GOR1	1.0
1282	YGL197W	MDS3	1.0
1283	YDL243C	AAD4	1.0
1284	YOL061W	PRS5	1.0
1285	YGR001C	EFM5	1.0
1286	YIL009C-A	EST3	1.0
1287	YBR168W	PEX32	1.0
1288	YPL064C	CWC27	1.0
1289	YNR034W	SOL1	1.0
1290	YHR142W	CHS7	1.0
1291	YOR313C	SPS4	1.0
1292	YPR115W	RGC1	1.0
1293	YCR005C	CIT2	1.0
1294	YNL197C	WHI3	1.0
1295	YLR157C	ASP3-2	1.0
1296	YBR216C	YBP1	1.0
1297	YGL077C	HNM1	1.0
1298	YOR288C	MPD1	1.0
1299	YGR015C	EAT1	1.0
1300	YHR008C	SOD2	1.0
1301	YIR010W	DSN1	1.0
1302	YGL131C	SNT2	1.0
1303	YGL010W	MPO1	1.0
1304	YPL098C	MGR2	1.0
1305	YGR028W	MSP1	1.0
1306	YKL205W	LOS1	1.0
1307	YLR113W	HOG1	1.0
1308	YGL093W	SPC105	1.0
1309	YMR265C	YMR265C	1.0
1310	YNL336W	COS1	1.0
1311	YMR250W	GAD1	1.0
1312	YHR080C	LAM4	1.0
1313	YBR006W	UGA2	1.0
1314	YBR028C	YPK3	1.0
1315	YLR273C	PIG1	1.0
1316	YOR243C	PUS7	1.0
1317	YGR204W	ADE3	1.0
1318	YPL015C	HST2	1.0
1319	YGR014W	MSB2	1.0
1320	YKL165C	MCD4	1.0
1321	YDR214W	AHA1	1.0
1322	YOR138C	RUP1	1.0
1323	YHR208W	BAT1	1.0
1324	YML059C	NTE1	1.0
1325	YHR190W	ERG9	1.0
1326	YNL246W	VPS75	1.0
1327	YCR033W	SNT1	1.0
1328	YIR032C	DAL3	1.0
1329	YDL238C	GUD1	1.0
1330	YGL180W	ATG1	1.0
1331	YMR144W	FDO1	1.0
1332	YOL088C	MPD2	1.0
1333	YMR208W	ERG12	1.0
1334	YDL190C	UFD2	1.0
1335	YOR174W	MED4	1.0
1336	YER037W	PHM8	1.0
1337	YDR173C	ARG82	1.0
1338	YJL155C	FBP26	1.0
1339	YOL062C	APM4	1.0
1340	YLR151C	PCD1	1.0
1341	YFL047W	RGD2	1.0
1342	YBL038W	MRPL16	1.0
1343	YDR534C	FIT1	1.0
1344	YGL116W	CDC20	1.0
1345	YOL104C	NDJ1	1.0
1346	YCR048W	ARE1	1.0
1347	YOL107W	YOL107W	1.0
1348	YMR078C	CTF18	1.0
1349	YPR033C	HTS1	1.0
1350	YML102W	CAC2	1.0
1351	YDR051C	DET1	1.0
1352	YHR092C	HXT4	1.0
1353	YML070W	DAK1	1.0
1354	YNR045W	PET494	1.0
1355	YNL087W	TCB2	1.0
1356	YDL154W	MSH5	1.0
1357	YPL084W	BRO1	1.0
1358	YDL137W	ARF2	1.0
1359	YJR046W	TAH11	1.0
1360	YDL040C	NAT1	1.0
1361	YCR081W	SRB8	1.0
1362	YOR037W	CYC2	1.0
1363	YOL003C	PFA4	1.0
1364	YOL055C	THI20	1.0
1365	YML072C	TCB3	1.0
1366	YGR210C	YGR210C	1.0
1367	YKL077W	PSG1	1.0
1368	YMR023C	MSS1	1.0
1369	YIL123W	SIM1	1.0
1370	YBR065C	ECM2	1.0
1371	YDR036C	EHD3	1.0
1372	YML019W	OST6	1.0
1373	YHL027W	RIM101	1.0
1374	YNL194C	YNL194C	1.0
1375	YKR038C	KAE1	1.0
1376	YKL194C	MST1	1.0
1377	YDL236W	PHO13	1.0
1378	YPL155C	KIP2	1.0
1379	YHR035W	NEL1	1.0
1380	YJL081C	ARP4	1.0
1381	YDR210W	YDR210W	1.0
1382	YLR158C	ASP3-3	1.0
1383	YDR408C	ADE8	1.0
1384	YOR368W	RAD17	1.0
1385	YPL164C	MLH3	1.0
1386	YMR191W	SPG5	1.0
1387	YOR111W	YOR111W	1.0
1388	YDL188C	PPH22	1.0
1389	YDR506C	GMC1	1.0
1390	YOR187W	TUF1	1.0
1391	YGL250W	RMR1	1.0
1392	YER041W	YEN1	1.0
1393	YNR007C	ATG3	1.0
1394	YDL147W	RPN5	1.0
1395	YPL234C	VMA11	1.0
1396	YOR347C	PYK2	1.0
1397	YHL048W	COS8	1.0
1398	YIL026C	IRR1	1.0
1399	YLR381W	CTF3	1.0
1400	YKL167C	MRP49	1.0
1401	YDR122W	KIN1	1.0
1402	YML052W	SUR7	1.0
1403	YGR112W	SHY1	1.0
1404	YML127W	RSC9	1.0
1405	YPL058C	PDR12	1.0
1406	YOR132W	VPS17	1.0
1407	YLR312C	ATG39	1.0
1408	YPL172C	COX10	1.0
1409	YKR064W	OAF3	1.0
1410	YGR197C	SNG1	1.0
1411	YJR094C	IME1	1.0
1412	YLR312W-A	MRPL15	1.0
1413	YHR115C	DMA1	1.0
1414	YBR179C	FZO1	1.0
1415	YDR275W	BSC2	1.0
1416	YNL041C	COG6	1.0
1417	YMR015C	ERG5	1.0
1418	YJL045W	SDH9	1.0
1419	YBL050W	SEC17	1.0
1420	YML075C	HMG1	1.0
1421	YFR046C	CNN1	1.0
1422	YOR380W	RDR1	1.0
1423	YOR097C	YOR097C	1.0
1424	YAL056W	GPB2	1.0
1425	YCR079W	PTC6	1.0
1426	YDR252W	BTT1	1.0
1427	YLR456W	YLR456W	1.0
1428	YEL015W	EDC3	1.0
1429	YOR104W	PIN2	1.0
1430	YDR068W	DOS2	1.0
1431	YLR447C	VMA6	1.0
1432	YNR050C	LYS9	1.0
1433	YMR176W	ECM5	1.0
1434	YMR056C	AAC1	1.0
1435	YCR032W	BPH1	1.0
1436	YGL227W	VID30	1.0
1437	YCR090C	YCR090C	1.0
1438	YEL064C	AVT2	1.0
1439	YHR045W	DDE1	1.0
1440	YGL184C	STR3	1.0
1441	YHL017W	YHL017W	1.0
1442	YGR207C	CIR1	1.0
1443	YAR007C	RFA1	1.0
1444	YDL193W	NUS1	1.0
1445	YDL101C	DUN1	1.0
1446	YPL060W	MFM1	1.0
1447	YJR075W	HOC1	1.0
1448	YJR049C	UTR1	1.0
1449	YOR213C	SAS5	1.0
1450	YGL091C	NBP35	1.0
1451	YBL099W	ATP1	1.0
1452	YBR130C	SHE3	1.0
1453	YIL044C	AGE2	1.0
1454	YNR061C	YNR061C	1.0
1455	YDR138W	HPR1	1.0
1456	YGL003C	CDH1	1.0
1457	YMR108W	ILV2	1.0
1458	YLR005W	SSL1	1.0
1459	YDR223W	CRF1	1.0
1460	YLR166C	SEC10	1.0
1461	YLL054C	YLL054C	1.0
1462	YOL097C	WRS1	1.0
1463	YNR049C	MSO1	1.0
1464	YJR021C	REC107	1.0
1465	YBR071W	YBR071W	1.0
1466	YLR342W	FKS1	1.0
1467	YGR278W	CWC22	1.0
1468	YPR022C	SDD4	1.0
1469	YJR062C	NTA1	1.0
1470	YML046W	PRP39	1.0
1471	YGR230W	BNS1	1.0
1472	YPR171W	BSP1	1.0
1473	YDR142C	PEX7	1.0
1474	YBR073W	RDH54	1.0
1475	YER063W	THO1	1.0
1476	YBR230C	OM14	1.0
1477	YGR119C	NUP57	1.0
1478	YKL127W	PGM1	1.0
1479	YJL204C	RCY1	1.0
1480	YCR060W	TAH1	1.0
1481	YLR182W	SWI6	1.0
1482	YDR322W	MRPL35	1.0
1483	YDR058C	TGL2	1.0
1484	YGL139W	FLC3	1.0
1485	YMR060C	SAM37	1.0
1486	YLR297W	YLR297W	1.0
1487	YJL193W	YJL193W	1.0
1488	YGL108C	YGL108C	1.0
1489	YFL018C	LPD1	1.0
1490	YBR101C	FES1	1.0
1491	YML054C	CYB2	1.0
1492	YAL031C	GIP4	1.0
1493	YDL003W	MCD1	1.0
1494	YLR309C	IMH1	1.0
1495	YJL151C	SNA3	1.0
1496	YOR355W	GDS1	1.0
1497	YHR159W	TDA11	1.0
1498	YER110C	KAP123	1.0
1499	YKL013C	ARC19	1.0
1500	YOR016C	ERP4	1.0
1501	YML107C	PML39	1.0
1502	YGL037C	PNC1	1.0
1503	YBR024W	SCO2	1.0
1504	YOR383C	FIT3	1.0
1505	YGL187C	COX4	1.0
1506	YPR028W	YOP1	1.0
1507	YPR036W	VMA13	1.0
1508	YDR145W	TAF12	1.0
1509	YPL161C	BEM4	1.0
1510	YDR268W	MSW1	1.0
1511	YKR011C	FPT1	1.0
1512	YLR035C	MLH2	1.0
1513	YDL028C	MPS1	1.0
1514	YJR059W	PTK2	1.0
1515	YNL071W	LAT1	1.0
1516	YDL067C	COX9	1.0
1517	YDR477W	SNF1	1.0
1518	YNL327W	EGT2	1.0
1519	YGL119W	COQ8	1.0
1520	YBR029C	CDS1	1.0
1521	YKR014C	YPT52	1.0
1522	YMR221C	FMP42	1.0
1523	YBL088C	TEL1	1.0
1524	YCL001W	RER1	1.0
1525	YDR261C	EXG2	1.0
1526	YGL101W	YGK1	1.0
1527	YLL053C	YLL053C	1.0
1528	YJR066W	TOR1	1.0
1529	YER065C	ICL1	1.0
1530	YHR151C	MTC6	1.0
1531	YDR059C	UBC5	1.0
1532	YBR161W	CSH1	1.0
1533	YNR030W	ALG12	1.0
1534	YGR016W	YGR016W	1.0
1535	YJL137C	GLG2	1.0
1536	YKR016W	MIC60	1.0
1537	YLL019C	KNS1	1.0
1538	YDL053C	PBP4	1.0
1539	YBR291C	CTP1	1.0
1540	YJL198W	PHO90	1.0
1541	YOR035C	SHE4	1.0
1542	YIL062C	ARC15	1.0
1543	YPR025C	CCL1	1.0
1544	YML121W	GTR1	1.0
1545	YDR004W	RAD57	1.0
1546	YDR368W	YPR1	1.0
1547	YPR180W	AOS1	1.0
1548	YGL208W	SIP2	1.0
1549	YPR185W	ATG13	1.0
1550	YNL098C	RAS2	1.0
1551	YLR404W	SEI1	1.0
1552	YBR054W	YRO2	1.0
1553	YER113C	TMN3	1.0
1554	YKR087C	OMA1	1.0
1555	YIR014W	VLD1	1.0
1556	YNL166C	BNI5	1.0
1557	YLR082C	SRL2	1.0
1558	YNL137C	NAM9	1.0
1559	YOR311C	DGK1	1.0
1560	YBR015C	MNN2	1.0
1561	YOL114C	PTH4	1.0
1562	YJL146W	IDS2	1.0
1563	YDR226W	ADK1	1.0
1564	YFR026C	ULI1	1.0
1565	YIL016W	SNL1	1.0
1566	YMR298W	LIP1	1.0
1567	YPL067C	HTC1	1.0
1568	YPR178W	PRP4	1.0
1569	YML051W	GAL80	1.0
1570	YDR135C	YCF1	1.0
1571	YKL075C	AAN1	1.0
1572	YIL083C	CAB2	1.0
1573	YGR086C	PIL1	1.0
1574	YDR272W	GLO2	1.0
1575	YLR130C	ZRT2	1.0
1576	YPR165W	RHO1	1.0
1577	YHL047C	ARN2	1.0
1578	YML042W	CAT2	1.0
1579	YGL256W	ADH4	1.0
1580	YJR004C	SAG1	1.0
1581	YPL166W	ATG29	1.0
1582	YKL114C	APN1	1.0
1583	YCR021C	HSP30	1.0
1584	YNL238W	KEX2	1.0
1585	YNL307C	MCK1	1.0
1586	YCR088W	ABP1	1.0
1587	YCR008W	SAT4	1.0
1588	YMR168C	CEP3	1.0
1589	YBR150C	TBS1	1.0
1590	YDR480W	DIG2	1.0
1591	YOR086C	TCB1	1.0
1592	YGL172W	NUP49	1.0
1593	YIL035C	CKA1	1.0
1594	YOL065C	INP54	1.0
1595	YOR034C	AKR2	1.0
1596	YGR170W	PSD2	1.0
1597	YKL168C	KKQ8	1.0
1598	YKL012W	PRP40	1.0
1599	YKL058W	TOA2	1.0
1600	YDR497C	ITR1	1.0
1601	YBR175W	SWD3	1.0
1602	YBR025C	OLA1	1.0
1603	YLR337C	VRP1	1.0
