SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AHC2

Rank	Gene	Common	Score
207	YBR272C	HSM3	2.1
208	YDR003W	RCR2	2.1
209	YJL030W	MAD2	2.1
210	YIL008W	URM1	2.1
211	YMR191W	SPG5	2.1
212	YBR162W-A	YSY6	2.1
213	YML007W	YAP1	2.1
214	YDR329C	PEX3	2.1
215	YKL167C	MRP49	2.1
216	YLR043C	TRX1	2.1
217	YBR282W	MRPL27	2.1
218	YBR052C	RFS1	2.1
219	YMR112C	MED11	2.1
220	YJL023C	PET130	2.1
221	YOR258W	HNT3	2.1
222	YCL055W	KAR4	2.1
223	YIL007C	NAS2	2.1
224	YBR170C	NPL4	2.1
225	YBR188C	NTC20	2.1
226	YHR027C	RPN1	2.1
227	YMR040W	YET2	2.1
228	YDR275W	BSC2	2.1
229	YBR035C	PDX3	2.1
230	YGL058W	RAD6	2.1
231	YIL107C	PFK26	2.1
232	YIL010W	DOT5	2.1
233	YOR189W	IES4	2.1
234	YMR022W	UBC7	2.1
235	YGL166W	CUP2	2.1
236	YBR101C	FES1	2.1
237	YJL155C	FBP26	2.1
238	YMR150C	IMP1	2.1
239	YDR368W	YPR1	2.1
240	YFL044C	OTU1	2.1
241	YMR264W	CUE1	2.1
242	YDR313C	PIB1	2.1
243	YBR014C	GRX7	2.1
244	YDR330W	UBX5	2.1
245	YLL050C	COF1	2.1
246	YIL027C	EMC5	2.1
247	YKL190W	CNB1	2.1
248	YLR298C	YHC1	2.1
249	YER182W	FMP10	2.1
250	YLR038C	COX12	2.1
251	YGR230W	BNS1	2.1
252	YMR184W	ADD37	2.1
253	YDL072C	YET3	2.1
254	YKL026C	GPX1	2.1
255	YPR134W	MSS18	2.1
256	YDL234C	GYP7	2.1
257	YDR202C	RAV2	2.1
258	YCL033C	MXR2	2.1
259	YOR023C	AHC1	2.1
260	YLR010C	TEN1	2.1
261	YPL002C	SNF8	2.1
262	YDL100C	GET3	2.1
263	YDL219W	DTD1	2.1
264	YPR107C	YTH1	2.1
265	YNL133C	FYV6	2.1
266	YBL022C	PIM1	2.1
267	YBR183W	YPC1	2.1
268	YMR097C	MTG1	2.1
269	YGR275W	RTT102	2.1
270	YHR209W	CRG1	2.1
271	YEL039C	CYC7	2.1
272	YLL049W	LDB18	2.1
273	YOR052C	TMC1	2.1
274	YGL220W	BOL2	2.1
275	YLR395C	COX8	2.1
276	YCL031C	RRP7	2.1
277	YLR066W	SPC3	2.1
278	YDL126C	CDC48	2.1
279	YHR191C	CTF8	2.1
280	YNL244C	SUI1	2.1
281	YER050C	RSM18	2.1
282	YER159C	BUR6	2.1
283	YDR453C	TSA2	2.1
284	YBR072W	HSP26	2.1
285	YCR060W	TAH1	2.1
286	YOL032W	OPI10	2.1
287	YLL026W	HSP104	2.1
288	YBR120C	CBP6	2.1
289	YBL038W	MRPL16	2.1
290	YGR167W	CLC1	2.1
291	YBL026W	LSM2	2.0
292	YFL038C	YPT1	2.0
293	YBL049W	MOH1	2.0
294	YDL169C	UGX2	2.0
295	YJR034W	PET191	2.0
296	YBR273C	UBX7	2.0
297	YIL098C	FMC1	2.0
298	YHR012W	VPS29	2.0
299	YPR073C	LTP1	2.0
300	YBR022W	POA1	2.0
301	YLR362W	STE11	2.0
302	YIL097W	FYV10	2.0
303	YDR276C	PMP3	2.0
304	YDR082W	STN1	2.0
305	YPR023C	EAF3	2.0
306	YGL228W	SHE10	2.0
307	YPL046C	ELC1	2.0
308	YIR036C	IRC24	2.0
309	YGL221C	NIF3	2.0
310	YJL057C	IKS1	2.0
311	YGL248W	PDE1	2.0
312	YOR319W	HSH49	2.0
313	YPR166C	MRP2	2.0
314	YDL078C	MDH3	2.0
315	YOL109W	ZEO1	2.0
316	YGR258C	RAD2	2.0
317	YJL004C	SYS1	2.0
318	YDR045C	RPC11	2.0
319	YGR223C	HSV2	2.0
320	YDL110C	TMA17	2.0
321	YDL053C	PBP4	2.0
322	YPL170W	DAP1	2.0
323	YGL106W	MLC1	2.0
324	YDR168W	CDC37	2.0
325	YCR097W	HMRA1	2.0
326	YDR369C	XRS2	2.0
327	YNL215W	IES2	2.0
328	YBR278W	DPB3	2.0
329	YBR210W	ERV15	2.0
330	YKL003C	MRP17	2.0
331	YNL070W	TOM7	2.0
332	YGR105W	VMA21	2.0
333	YBR255W	MTC4	2.0
334	YKL067W	YNK1	2.0
335	YPL123C	RNY1	2.0
336	YDL181W	INH1	2.0
337	YDR070C	FMP16	2.0
338	YML058W	SML1	2.0
339	YDL091C	UBX3	2.0
340	YPL240C	HSP82	2.0
341	YDL125C	HNT1	2.0
342	YDR287W	INM2	2.0
343	YGR243W	MPC3	2.0
344	YEL060C	PRB1	2.0
345	YER101C	AST2	2.0
346	YPR182W	SMX3	2.0
347	YDR339C	FCF1	2.0
348	YDR372C	VPS74	2.0
349	YNL265C	IST1	2.0
350	YFR040W	SAP155	2.0
351	YDR148C	KGD2	2.0
352	YOR103C	OST2	2.0
353	YOL151W	GRE2	2.0
354	YML129C	COX14	2.0
355	YDL018C	ERP3	2.0
356	YDR308C	SRB7	2.0
357	YFR010W	UBP6	2.0
358	YIL136W	OM45	2.0
359	YPR131C	NAT3	2.0
360	YKR046C	PLN1	2.0
361	YER048C	CAJ1	2.0
362	YDR140W	MTQ2	2.0
363	YKL138C	MRPL31	2.0
364	YKL002W	DID4	2.0
365	YIL157C	COA1	2.0
366	YOR185C	GSP2	2.0
367	YDR231C	COX20	2.0
368	YBL102W	SFT2	2.0
369	YLR295C	ATP14	2.0
370	YOR244W	ESA1	2.0
371	YKL195W	MIA40	2.0
372	YPL010W	RET3	2.0
373	YDR068W	DOS2	2.0
374	YDR503C	LPP1	2.0
375	YPR158W	CUR1	2.0
376	YEL066W	HPA3	2.0
377	YDL008W	APC11	2.0
378	YLL019C	KNS1	2.0
379	YGR043C	NQM1	2.0
380	YBR057C	MUM2	2.0
381	YJR052W	RAD7	2.0
382	YPR101W	SNT309	2.0
383	YDL132W	CDC53	2.0
384	YCR096C	HMRA2	2.0
385	YKL160W	ELF1	2.0
386	YJR058C	APS2	2.0
387	YAR027W	UIP3	2.0
388	YBR199W	KTR4	2.0
389	YNL036W	NCE103	2.0
390	YGL037C	PNC1	2.0
391	YLR102C	APC9	2.0
392	YMR072W	ABF2	2.0
393	YFL005W	SEC4	2.0
394	YDR258C	HSP78	2.0
395	YLR275W	SMD2	2.0
396	YER019C-A	SBH2	2.0
397	YOR256C	TRE2	2.0
398	YJL048C	UBX6	2.0
399	YBL075C	SSA3	2.0
400	YBR257W	POP4	2.0
401	YDR436W	PPZ2	2.0
402	YNL147W	LSM7	2.0
403	YLR170C	APS1	2.0
404	YLR201C	COQ9	2.0
405	YFL048C	EMP47	2.0
406	YOR120W	GCY1	2.0
407	YNL081C	SWS2	2.0
408	YDR519W	FPR2	2.0
409	YMR276W	DSK2	2.0
410	YDR529C	QCR7	2.0
411	YJL205C	NCE101	2.0
412	YFL007W	BLM10	2.0
413	YOR158W	PET123	2.0
414	YPL013C	MRPS16	2.0
415	YLR251W	SYM1	2.0
416	YDR434W	GPI17	2.0
417	YKR068C	BET3	2.0
418	YBR280C	SAF1	2.0
419	YGR174C	CBP4	2.0
420	YOR367W	SCP1	2.0
421	YDL165W	CDC36	2.0
422	YJL102W	MEF2	2.0
423	YMR173W	DDR48	2.0
424	YNR022C	MRPL50	2.0
425	YPL206C	PGC1	2.0
426	YNL009W	IDP3	2.0
427	YOL100W	PKH2	2.0
428	YDR424C	DYN2	2.0
429	YCR086W	CSM1	2.0
430	YDR335W	MSN5	2.0
431	YDR100W	TVP15	2.0
432	YDR016C	DAD1	2.0
433	YDR208W	MSS4	2.0
434	YGR024C	THG1	2.0
435	YMR302C	YME2	2.0
436	YCR003W	MRPL32	2.0
437	YBL060W	YEL1	2.0
438	YMR298W	LIP1	2.0
439	YGR215W	RSM27	2.0
440	YGR183C	QCR9	2.0
441	YDL021W	GPM2	2.0
442	YDR171W	HSP42	2.0
443	YNR032C-A	HUB1	2.0
444	YOR194C	TOA1	2.0
445	YDR289C	RTT103	2.0
446	YBR024W	SCO2	2.0
447	YLR324W	PEX30	2.0
448	YBR169C	SSE2	2.0
449	YGL073W	HSF1	2.0
450	YGL154C	LYS5	2.0
451	YNL160W	YGP1	2.0
452	YGR284C	ERV29	2.0
453	YHR060W	VMA22	2.0
454	YLR107W	REX3	2.0
455	YDL089W	NUR1	2.0
456	YCL039W	GID7	2.0
457	YGR046W	TAM41	2.0
458	YNR037C	RSM19	2.0
459	YIL138C	TPM2	2.0
460	YLR025W	SNF7	2.0
461	YML011C	RAD33	2.0
462	YDR214W	AHA1	2.0
463	YGL002W	ERP6	2.0
464	YOR031W	CRS5	2.0
465	YBR119W	MUD1	2.0
466	YDR030C	RAD28	2.0
467	YGL005C	COG7	2.0
468	YEL020W-A	TIM9	2.0
469	YER035W	EDC2	1.9
470	YFL046W	FMP32	1.9
471	YNL079C	TPM1	1.9
472	YMR286W	MRPL33	1.9
473	YER048W-A	ISD11	1.9
474	YOR075W	UFE1	1.9
475	YFL029C	CAK1	1.9
476	YBR082C	UBC4	1.9
477	YDL154W	MSH5	1.9
478	YEL059C-A	SOM1	1.9
479	YBR185C	MBA1	1.9
480	YIL075C	RPN2	1.9
481	YKL124W	SSH4	1.9
482	YGL226W	MTC3	1.9
483	YGR244C	LSC2	1.9
484	YAL055W	PEX22	1.9
485	YDR051C	DET1	1.9
486	YGL161C	YIP5	1.9
487	YJL103C	GSM1	1.9
488	YDL123W	SNA4	1.9
489	YBL057C	PTH2	1.9
490	YCR009C	RVS161	1.9
491	YHL002W	HSE1	1.9
492	YMR004W	MVP1	1.9
493	YJL066C	MPM1	1.9
494	YBR236C	ABD1	1.9
495	YPR151C	SUE1	1.9
496	YBR129C	OPY1	1.9
497	YML001W	YPT7	1.9
498	YMR067C	UBX4	1.9
499	YDL235C	YPD1	1.9
500	YDL010W	GRX6	1.9
501	YDR246W	TRS23	1.9
502	YHR156C	LIN1	1.9
503	YKL193C	SDS22	1.9
504	YCR046C	IMG1	1.9
505	YPL078C	ATP4	1.9
506	YCR020C	PET18	1.9
507	YPL154C	PEP4	1.9
508	YDR181C	SAS4	1.9
509	YBR268W	MRPL37	1.9
510	YMR041C	ARA2	1.9
511	YLR200W	YKE2	1.9
512	YBR201W	DER1	1.9
513	YDL099W	BUG1	1.9
514	YDR304C	CPR5	1.9
515	YCR039C	MATALPHA2	1.9
516	YJR067C	YAE1	1.9
517	YGR019W	UGA1	1.9
518	YML125C	PGA3	1.9
519	YBR047W	FMP23	1.9
520	YNR010W	CSE2	1.9
521	YDL168W	SFA1	1.9
522	YBR091C	TIM12	1.9
523	YIL063C	YRB2	1.9
524	YDR479C	PEX29	1.9
525	YNR007C	ATG3	1.9
526	YDR058C	TGL2	1.9
527	YFL014W	HSP12	1.9
528	YCR073W-A	SOL2	1.9
529	YDR067C	OCA6	1.9
530	YMR052W	FAR3	1.9
531	YJR074W	MOG1	1.9
532	YDL004W	ATP16	1.9
533	YMR077C	VPS20	1.9
534	YNL274C	GOR1	1.9
535	YKR076W	ECM4	1.9
536	YBR165W	UBS1	1.9
537	YJL096W	MRPL49	1.9
538	YJL161W	FMP33	1.9
539	YPR026W	ATH1	1.9
540	YPL099C	INA17	1.9
541	YLR165C	PUS5	1.9
542	YCR079W	PTC6	1.9
543	YPR133W-A	TOM5	1.9
544	YLR284C	ECI1	1.9
545	YPL186C	UIP4	1.9
546	YOR059C	LPL1	1.9
547	YBR150C	TBS1	1.9
548	YCL067C	HMLALPHA2	1.9
549	YIR025W	MND2	1.9
550	YHR143W-A	RPC10	1.9
551	YDR505C	PSP1	1.9
552	YPR086W	SUA7	1.9
553	YER143W	DDI1	1.9
554	YDR086C	SSS1	1.9
555	YDL045W-A	MRP10	1.9
556	YBR167C	POP7	1.9
557	YHR043C	DOG2	1.9
558	YOL102C	TPT1	1.9
559	YJL053W	PEP8	1.9
560	YIL111W	COX5B	1.9
561	YMR071C	TVP18	1.9
562	YDR166C	SEC5	1.9
563	YHR096C	HXT5	1.9
564	YOR094W	ARF3	1.9
565	YHR037W	PUT2	1.9
566	YBR046C	ZTA1	1.9
567	YKR009C	FOX2	1.9
568	YAL034C	FUN19	1.9
569	YBR171W	SEC66	1.9
570	YNL012W	SPO1	1.9
571	YGR028W	MSP1	1.9
572	YDL130W-A	STF1	1.9
573	YBR258C	SHG1	1.9
574	YBR135W	CKS1	1.9
575	YML034W	SRC1	1.9
576	YDR002W	YRB1	1.9
577	YER100W	UBC6	1.9
578	YGL156W	AMS1	1.9
579	YML009C	MRPL39	1.9
580	YBR215W	HPC2	1.9
581	YBR001C	NTH2	1.9
582	YMR152W	YIM1	1.9
583	YHR090C	YNG2	1.9
584	YMR174C	PAI3	1.9
585	YMR201C	RAD14	1.9
586	YBR059C	AKL1	1.9
587	YHR001W-A	QCR10	1.9
588	YHR195W	NVJ1	1.9
589	YDL113C	ATG20	1.9
590	YBR006W	UGA2	1.9
591	YNL331C	AAD14	1.9
592	YDR167W	TAF10	1.9
593	YOR126C	IAH1	1.9
594	YGL096W	TOS8	1.9
595	YDR032C	PST2	1.9
596	YMR139W	RIM11	1.9
597	YLR174W	IDP2	1.9
598	YMR028W	TAP42	1.9
599	YMR271C	URA10	1.9
600	YOR027W	STI1	1.9
601	YER162C	RAD4	1.9
602	YNR036C	MRPS12	1.9
603	YBR106W	SND3	1.9
604	YOR044W	IRC23	1.9
605	YGL068W	MNP1	1.9
606	YLR109W	AHP1	1.9
607	YNL135C	FPR1	1.9
608	YNL094W	APP1	1.9
609	YHR104W	GRE3	1.9
610	YNL250W	RAD50	1.9
611	YDR085C	AFR1	1.9
612	YKL210W	UBA1	1.9
613	YNR049C	MSO1	1.9
614	YDR162C	NBP2	1.9
615	YKR091W	SRL3	1.9
616	YJR050W	ISY1	1.9
617	YHR051W	COX6	1.9
618	YDR533C	HSP31	1.9
619	YML088W	UFO1	1.9
620	YHR121W	LSM12	1.9
621	YDR179C	CSN9	1.9
622	YOR173W	DCS2	1.9
623	YDR425W	SNX41	1.9
624	YBR222C	PCS60	1.9
625	YDL059C	RAD59	1.9
626	YLR254C	NDL1	1.9
627	YKL141W	SDH3	1.9
628	YGR136W	LSB1	1.9
629	YER037W	PHM8	1.9
630	YNL306W	MRPS18	1.9
631	YDR305C	HNT2	1.9
632	YOL088C	MPD2	1.9
633	YDR001C	NTH1	1.9
634	YDL232W	OST4	1.9
635	YCL034W	LSB5	1.9
636	YHR106W	TRR2	1.9
637	YLR193C	UPS1	1.9
638	YGL093W	SPC105	1.9
639	YFL018C	LPD1	1.9
640	YOL139C	CDC33	1.9
641	YDR084C	TVP23	1.9
642	YAL027W	SAW1	1.9
643	YPL098C	MGR2	1.9
644	YIR011C	STS1	1.9
645	YOL044W	PEX15	1.9
646	YLR093C	NYV1	1.9
647	YLR011W	LOT6	1.9
648	YOR124C	UBP2	1.9
649	YJR125C	ENT3	1.9
650	YIL117C	PRM5	1.9
651	YAL054C	ACS1	1.9
652	YDL067C	COX9	1.9
653	YKR020W	VPS51	1.9
654	YIR002C	MPH1	1.9
655	YOR040W	GLO4	1.9
656	YPL053C	KTR6	1.9
657	YPR037C	ERV2	1.9
658	YOR014W	RTS1	1.9
659	YPR028W	YOP1	1.9
660	YHR028C	DAP2	1.9
661	YPL004C	LSP1	1.9
662	YOL082W	ATG19	1.9
663	YHR059W	FYV4	1.9
664	YAR007C	RFA1	1.9
665	YIL016W	SNL1	1.9
666	YGR142W	BTN2	1.9
667	YIR024C	INA22	1.9
668	YOR210W	RPB10	1.9
669	YJL006C	CTK2	1.9
670	YGR276C	RNH70	1.9
671	YMR030W	RSF1	1.9
672	YGR196C	FYV8	1.9
673	YLR117C	CLF1	1.9
674	YJR104C	SOD1	1.9
675	YCR028C-A	RIM1	1.9
676	YER033C	ZRG8	1.9
677	YLR097C	HRT3	1.9
678	YKL049C	CSE4	1.9
679	YPR067W	ISA2	1.9
680	YMR225C	MRPL44	1.9
681	YGR141W	VPS62	1.9
682	YKL119C	VPH2	1.9
683	YGL141W	HUL5	1.9
684	YOR328W	PDR10	1.9
685	YIL155C	GUT2	1.9
686	YJL037W	IRC18	1.9
687	YIL034C	CAP2	1.9
688	YBR164C	ARL1	1.9
689	YCL040W	GLK1	1.9
690	YKL041W	VPS24	1.9
691	YOL005C	RPB11	1.8
692	YKL040C	NFU1	1.8
693	YDL193W	NUS1	1.8
694	YPR020W	ATP20	1.8
695	YHL031C	GOS1	1.8
696	YOR064C	YNG1	1.8
697	YNL222W	SSU72	1.8
698	YDL143W	CCT4	1.8
699	YLR423C	ATG17	1.8
700	YMR170C	ALD2	1.8
701	YLR119W	SRN2	1.8
702	YNL052W	COX5A	1.8
703	YPL181W	CTI6	1.8
704	YPL087W	YDC1	1.8
705	YBR262C	MIC12	1.8
706	YOR353C	SOG2	1.8
707	YLR199C	PBA1	1.8
708	YDR337W	MRPS28	1.8
709	YGL250W	RMR1	1.8
710	YPL065W	VPS28	1.8
711	YGR076C	MRPL25	1.8
712	YMR156C	TPP1	1.8
713	YKL189W	HYM1	1.8
714	YKL010C	UFD4	1.8
715	YMR236W	TAF9	1.8
716	YAL044C	GCV3	1.8
717	YOR298C-A	MBF1	1.8
718	YDR460W	TFB3	1.8
719	YFR024C-A	LSB3	1.8
720	YPL051W	ARL3	1.8
721	YNR032W	PPG1	1.8
722	YJR049C	UTR1	1.8
723	YPR061C	JID1	1.8
724	YGR133W	PEX4	1.8
725	YPL213W	LEA1	1.8
726	YDR452W	PPN1	1.8
727	YGL247W	BRR6	1.8
728	YHR116W	COX23	1.8
729	YDR043C	NRG1	1.8
730	YLR078C	BOS1	1.8
731	YOL108C	INO4	1.8
732	YMR100W	MUB1	1.8
733	YJR133W	XPT1	1.8
734	YKL146W	AVT3	1.8
735	YDR273W	DON1	1.8
736	YDR294C	DPL1	1.8
737	YML041C	VPS71	1.8
738	YBL006C	LDB7	1.8
739	YDR022C	ATG31	1.8
740	YMR029C	FAR8	1.8
741	YIL004C	BET1	1.8
742	YAL016W	TPD3	1.8
743	YER031C	YPT31	1.8
744	YOR288C	MPD1	1.8
745	YOR245C	DGA1	1.8
746	YJL123C	MTC1	1.8
747	YGL219C	MDM34	1.8
748	YER058W	PET117	1.8
749	YHR008C	SOD2	1.8
750	YDL054C	MCH1	1.8
751	YDR145W	TAF12	1.8
752	YDR525W-A	SNA2	1.8
753	YOR042W	CUE5	1.8
754	YCR044C	PER1	1.8
755	YPL091W	GLR1	1.8
756	YGR267C	FOL2	1.8
757	YGR029W	ERV1	1.8
758	YOR253W	NAT5	1.8
759	YMR251W-A	HOR7	1.8
760	YGR256W	GND2	1.8
761	YDL230W	PTP1	1.8
762	YDL024C	DIA3	1.8
763	YDR013W	PSF1	1.8
764	YNL131W	TOM22	1.8
765	YGL003C	CDH1	1.8
766	YPL159C	PET20	1.8
767	YNL077W	APJ1	1.8
768	YNR002C	ATO2	1.8
769	YAL009W	SPO7	1.8
770	YDR028C	REG1	1.8
771	YGR057C	LST7	1.8
772	YML049C	RSE1	1.8
773	YKL015W	PUT3	1.8
774	YBR217W	ATG12	1.8
775	YOR057W	SGT1	1.8
776	YJR044C	VPS55	1.8
777	YLR262C	YPT6	1.8
778	YPL054W	LEE1	1.8
779	YOL052C-A	DDR2	1.8
780	YDR392W	SPT3	1.8
781	YML054C	CYB2	1.8
782	YKL206C	ADD66	1.8
783	YPL222W	FMP40	1.8
784	YLR454W	FMP27	1.8
785	YDR473C	PRP3	1.8
786	YIL036W	CST6	1.8
787	YLR273C	PIG1	1.8
788	YDL092W	SRP14	1.8
789	YDR288W	NSE3	1.8
790	YFL016C	MDJ1	1.8
791	YLR151C	PCD1	1.8
792	YMR200W	ROT1	1.8
793	YPL149W	ATG5	1.8
794	YGR268C	HUA1	1.8
795	YDR421W	ARO80	1.8
796	YHR006W	STP2	1.8
797	YJR144W	MGM101	1.8
798	YPR025C	CCL1	1.8
799	YIR005W	IST3	1.8
800	YLR178C	TFS1	1.8
801	YHR137W	ARO9	1.8
802	YER136W	GDI1	1.8
803	YGR044C	RME1	1.8
804	YNL286W	CUS2	1.8
805	YDL149W	ATG9	1.8
806	YOR045W	TOM6	1.8
807	YOR159C	SME1	1.8
808	YCR002C	CDC10	1.8
809	YMR073C	IRC21	1.8
810	YIL101C	XBP1	1.8
811	YPR193C	HPA2	1.8
812	YDR212W	TCP1	1.8
813	YMR169C	ALD3	1.8
814	YDL142C	CRD1	1.8
815	YNL202W	SPS19	1.8
816	YFL013C	IES1	1.8
817	YIL124W	AYR1	1.8
