SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JHD2

Rank	Gene	Common	Score
822	YGL145W	TIP20	1.7
823	YMR240C	CUS1	1.7
824	YJR005W	APL1	1.7
825	YDR253C	MET32	1.7
826	YPL003W	ULA1	1.7
827	YMR192W	GYL1	1.7
828	YNL047C	SLM2	1.7
829	YOR275C	RIM20	1.7
830	YDR126W	SWF1	1.7
831	YPL024W	RMI1	1.7
832	YMR055C	BUB2	1.7
833	YBL008W	HIR1	1.7
834	YNL331C	AAD14	1.7
835	YPL027W	SMA1	1.7
836	YMR105C	PGM2	1.7
837	YML109W	ZDS2	1.7
838	YMR073C	IRC21	1.7
839	YLL011W	SOF1	1.7
840	YLR127C	APC2	1.7
841	YMR213W	CEF1	1.7
842	YPL161C	BEM4	1.7
843	YML047C	PRM6	1.7
844	YGL141W	HUL5	1.7
845	YNL294C	RIM21	1.7
846	YLR250W	SSP120	1.7
847	YLR142W	PUT1	1.7
848	YJL129C	TRK1	1.7
849	YDL116W	NUP84	1.7
850	YMR097C	MTG1	1.7
851	YMR028W	TAP42	1.7
852	YGR202C	PCT1	1.7
853	YJL058C	BIT61	1.7
854	YLR215C	CDC123	1.7
855	YPR005C	HAL1	1.7
856	YDR240C	SNU56	1.7
857	YIL048W	NEO1	1.7
858	YMR106C	YKU80	1.7
859	YCR066W	RAD18	1.7
860	YAL026C	DRS2	1.7
861	YDL108W	KIN28	1.7
862	YPR083W	MDM36	1.7
863	YOL082W	ATG19	1.7
864	YLR310C	CDC25	1.7
865	YKL099C	UTP11	1.7
866	YJL003W	COX16	1.7
867	YGR217W	CCH1	1.7
868	YIL104C	SHQ1	1.7
869	YDR259C	YAP6	1.7
870	YKR066C	CCP1	1.7
871	YNL207W	RIO2	1.7
872	YDL139C	SCM3	1.7
873	YLR011W	LOT6	1.7
874	YDR505C	PSP1	1.7
875	YLR228C	ECM22	1.7
876	YGR144W	THI4	1.7
877	YDR066C	RTR2	1.7
878	YJL026W	RNR2	1.7
879	YNL249C	MPA43	1.7
880	YOR107W	RGS2	1.7
881	YPL152W	RRD2	1.7
882	YBR065C	ECM2	1.7
883	YMR195W	ICY1	1.7
884	YMR013C	SEC59	1.7
885	YIR029W	DAL2	1.7
886	YGL170C	SPO74	1.7
887	YFR022W	ROG3	1.7
888	YDR216W	ADR1	1.7
889	YDL089W	NUR1	1.7
890	YHR069C	RRP4	1.7
891	YPL242C	IQG1	1.7
892	YHR002W	LEU5	1.6
893	YKR050W	TRK2	1.6
894	YLR373C	VID22	1.6
895	YFR048W	RMD8	1.6
896	YGL223C	COG1	1.6
897	YGR238C	KEL2	1.6
898	YLR381W	CTF3	1.6
899	YNR024W	MPP6	1.6
900	YGL056C	SDS23	1.6
901	YLR263W	RED1	1.6
902	YLR265C	NEJ1	1.6
903	YDL017W	CDC7	1.6
904	YDR530C	APA2	1.6
905	YGR263C	SAY1	1.6
906	YLR274W	MCM5	1.6
907	YIL036W	CST6	1.6
908	YFR031C	SMC2	1.6
909	YPL001W	HAT1	1.6
910	YJL125C	GCD14	1.6
911	YDL175C	AIR2	1.6
912	YJL025W	RRN7	1.6
913	YJL077C	ICS3	1.6
914	YHR066W	SSF1	1.6
915	YLR324W	PEX30	1.6
916	YPL207W	TYW1	1.6
917	YDR256C	CTA1	1.6
918	YGL227W	VID30	1.6
919	YPL119C	DBP1	1.6
920	YML116W	ATR1	1.6
921	YIL119C	RPI1	1.6
922	YDR270W	CCC2	1.6
923	YDR022C	ATG31	1.6
924	YMR072W	ABF2	1.6
925	YLR039C	RIC1	1.6
926	YOL108C	INO4	1.6
927	YHR115C	DMA1	1.6
928	YKR060W	UTP30	1.6
929	YPR007C	REC8	1.6
930	YLR245C	CDD1	1.6
931	YNL275W	BOR1	1.6
932	YLL008W	DRS1	1.6
933	YEL011W	GLC3	1.6
934	YEL061C	CIN8	1.6
935	YGR288W	MAL13	1.6
936	YDR078C	SHU2	1.6
937	YDR031W	MIX14	1.6
938	YPR186C	PZF1	1.6
939	YDR150W	NUM1	1.6
940	YGR008C	STF2	1.6
941	YDR407C	TRS120	1.6
942	YOR381W	FRE3	1.6
943	YML023C	NSE5	1.6
944	YJL108C	PRM10	1.6
945	YHR104W	GRE3	1.6
946	YOR354C	MSC6	1.6
947	YGR087C	PDC6	1.6
948	YHR176W	FMO1	1.6
949	YER115C	SPR6	1.6
950	YOL135C	MED7	1.6
951	YDR358W	GGA1	1.6
952	YCL035C	GRX1	1.6
953	YHR056C	RSC30	1.6
954	YPL221W	FLC1	1.6
955	YOR227W	HER1	1.6
956	YPL270W	MDL2	1.6
957	YDR019C	GCV1	1.6
958	YLR289W	GUF1	1.6
959	YOR355W	GDS1	1.6
960	YKL012W	PRP40	1.6
961	YBR149W	ARA1	1.6
962	YPR002W	PDH1	1.6
963	YJL094C	KHA1	1.6
964	YML097C	VPS9	1.6
965	YGR213C	RTA1	1.6
966	YER053C	PIC2	1.6
967	YLL026W	HSP104	1.6
968	YCR073C	SSK22	1.6
969	YDR108W	TRS85	1.6
970	YER062C	GPP2	1.6
971	YPL070W	MUK1	1.6
972	YAL016W	TPD3	1.6
973	YAL056W	GPB2	1.6
974	YKL065C	YET1	1.6
975	YAL015C	NTG1	1.6
976	YDR291W	HRQ1	1.6
977	YDR369C	XRS2	1.6
978	YGL251C	HFM1	1.6
979	YLR151C	PCD1	1.6
980	YDR325W	YCG1	1.6
981	YKR061W	KTR2	1.6
982	YLL005C	SPO75	1.6
983	YBL093C	ROX3	1.6
984	YPR160W	GPH1	1.6
985	YPL137C	GIP3	1.6
986	YIL042C	PKP1	1.6
987	YPL200W	CSM4	1.6
988	YER132C	PMD1	1.6
989	YIL128W	MET18	1.6
990	YKL109W	HAP4	1.6
991	YFR030W	MET10	1.6
992	YMR021C	MAC1	1.6
993	YKR027W	BCH2	1.6
994	YJL087C	TRL1	1.6
995	YPL006W	NCR1	1.6
996	YKR008W	RSC4	1.6
997	YGL247W	BRR6	1.6
998	YNL182C	IPI3	1.6
999	YDR459C	PFA5	1.6
1000	YOR313C	SPS4	1.6
1001	YMR207C	HFA1	1.6
1002	YGL215W	CLG1	1.6
1003	YCR057C	PWP2	1.6
1004	YMR299C	DYN3	1.6
1005	YPL030W	TRM44	1.6
1006	YER092W	IES5	1.6
1007	YOR078W	BUD21	1.6
1008	YPL250C	ATG41	1.6
1009	YCL055W	KAR4	1.6
1010	YLR138W	NHA1	1.6
1011	YOR322C	LDB19	1.6
1012	YDR534C	FIT1	1.6
1013	YPL164C	MLH3	1.6
1014	YDR272W	GLO2	1.6
1015	YLR207W	HRD3	1.6
1016	YDL048C	STP4	1.6
1017	YDR163W	CWC15	1.6
1018	YLL034C	RIX7	1.6
1019	YBL042C	FUI1	1.6
1020	YJL201W	ECM25	1.6
1021	YIL112W	HOS4	1.6
1022	YKL178C	STE3	1.6
1023	YOR011W	AUS1	1.6
1024	YML065W	ORC1	1.6
1025	YBR018C	GAL7	1.6
1026	YKL190W	CNB1	1.6
1027	YJL179W	PFD1	1.6
1028	YKL167C	MRP49	1.6
1029	YLR394W	CST9	1.6
1030	YDL122W	UBP1	1.6
1031	YOL071W	SDH5	1.6
1032	YKL049C	CSE4	1.6
1033	YJL050W	MTR4	1.6
1034	YER033C	ZRG8	1.6
1035	YNL254C	RTC4	1.6
1036	YDL104C	QRI7	1.6
1037	YOL116W	MSN1	1.6
1038	YJR102C	VPS25	1.6
1039	YOL063C	CRT10	1.6
1040	YOR255W	OSW1	1.6
1041	YNL154C	YCK2	1.6
1042	YGL194C	HOS2	1.6
1043	YEL030W	ECM10	1.6
1044	YPL135W	ISU1	1.6
1045	YER098W	UBP9	1.6
1046	YCR107W	AAD3	1.6
1047	YJL061W	NUP82	1.6
1048	YNR069C	BSC5	1.6
1049	YPL043W	NOP4	1.6
1050	YDL069C	CBS1	1.6
1051	YBR102C	EXO84	1.6
1052	YOL065C	INP54	1.6
1053	YPR025C	CCL1	1.6
1054	YMR204C	INP1	1.6
1055	YPL117C	IDI1	1.6
1056	YAL055W	PEX22	1.6
1057	YLR238W	FAR10	1.6
1058	YMR184W	ADD37	1.6
1059	YMR119W	ASI1	1.6
1060	YJL072C	PSF2	1.6
1061	YLR082C	SRL2	1.6
1062	YDR081C	PDC2	1.6
1063	YLR425W	TUS1	1.6
1064	YDL065C	PEX19	1.6
1065	YOR118W	RTC5	1.6
1066	YNL126W	SPC98	1.6
1067	YKR053C	YSR3	1.6
1068	YDL054C	MCH1	1.6
1069	YKL078W	DHR2	1.6
1070	YDL123W	SNA4	1.6
1071	YGR081C	SLX9	1.6
1072	YDR311W	TFB1	1.6
1073	YJR103W	URA8	1.6
1074	YLR144C	ACF2	1.6
1075	YOL105C	WSC3	1.6
1076	YHR178W	STB5	1.6
1077	YJR010W	MET3	1.6
1078	YDR202C	RAV2	1.6
1079	YIL117C	PRM5	1.6
1080	YJR032W	CPR7	1.6
1081	YHR090C	YNG2	1.6
1082	YDL243C	AAD4	1.6
1083	YOL115W	PAP2	1.6
1084	YOR337W	TEA1	1.6
1085	YMR162C	DNF3	1.6
1086	YDR034C	LYS14	1.6
1087	YNL023C	FAP1	1.6
1088	YDR219C	MFB1	1.6
1089	YMR247C	RKR1	1.6
1090	YNL123W	NMA111	1.6
1091	YEL004W	YEA4	1.6
1092	YLR363C	NMD4	1.6
1093	YBR296C	PHO89	1.6
1094	YBL021C	HAP3	1.6
1095	YMR065W	KAR5	1.6
1096	YDR004W	RAD57	1.6
1097	YER127W	LCP5	1.6
1098	YIL113W	SDP1	1.6
1099	YHR101C	BIG1	1.6
1100	YMR278W	PRM15	1.6
1101	YNL065W	AQR1	1.6
1102	YMR201C	RAD14	1.6
1103	YFL036W	RPO41	1.6
1104	YPL130W	SPO19	1.6
1105	YAL008W	FUN14	1.6
1106	YHL014C	YLF2	1.6
1107	YJL033W	HCA4	1.6
1108	YDR117C	TMA64	1.6
1109	YPR192W	AQY1	1.6
1110	YJR132W	NMD5	1.6
1111	YNL159C	ASI2	1.6
1112	YMR152W	YIM1	1.6
1113	YOR052C	TMC1	1.6
1114	YDL154W	MSH5	1.6
1115	YLL049W	LDB18	1.6
1116	YDR496C	PUF6	1.6
1117	YDR197W	CBS2	1.6
1118	YGR173W	RBG2	1.6
1119	YMR287C	DSS1	1.6
1120	YBR179C	FZO1	1.6
1121	YGR089W	NNF2	1.6
1122	YBR290W	BSD2	1.6
1123	YAL030W	SNC1	1.6
1124	YGR198W	YPP1	1.6
1125	YPR095C	SYT1	1.6
1126	YDR495C	VPS3	1.6
1127	YKR100C	SKG1	1.6
1128	YFL049W	SWP82	1.6
1129	YEL029C	BUD16	1.6
1130	YML088W	UFO1	1.6
1131	YFL055W	AGP3	1.6
1132	YDR485C	VPS72	1.6
1133	YMR068W	AVO2	1.6
1134	YLL042C	ATG10	1.6
1135	YGL184C	STR3	1.6
1136	YHR028C	DAP2	1.6
1137	YLR377C	FBP1	1.6
1138	YGR047C	TFC4	1.6
1139	YIR017C	MET28	1.6
1140	YIL066C	RNR3	1.6
1141	YJL085W	EXO70	1.6
1142	YDR400W	URH1	1.6
1143	YKR069W	MET1	1.6
1144	YIR005W	IST3	1.6
1145	YLR210W	CLB4	1.6
1146	YOR142W	LSC1	1.6
1147	YHL038C	CBP2	1.6
1148	YMR251W-A	HOR7	1.6
1149	YKL208W	CBT1	1.6
1150	YBL101C	ECM21	1.6
1151	YNL251C	NRD1	1.6
1152	YDR458C	HEH2	1.6
1153	YBR020W	GAL1	1.6
1154	YBR228W	SLX1	1.6
1155	YCR011C	ADP1	1.6
1156	YDR379W	RGA2	1.6
1157	YPL112C	PEX25	1.6
1158	YNL277W	MET2	1.6
1159	YBR014C	GRX7	1.6
1160	YGL093W	SPC105	1.6
1161	YJL101C	GSH1	1.6
1162	YGL219C	MDM34	1.6
1163	YDR395W	SXM1	1.6
1164	YNL326C	PFA3	1.6
1165	YML046W	PRP39	1.6
1166	YKL132C	RMA1	1.6
1167	YJL044C	GYP6	1.6
1168	YJL205C	NCE101	1.6
1169	YOL017W	ESC8	1.6
1170	YMR009W	ADI1	1.6
1171	YMR200W	ROT1	1.6
1172	YML004C	GLO1	1.6
1173	YDR390C	UBA2	1.6
1174	YJL088W	ARG3	1.6
1175	YJL100W	LSB6	1.6
1176	YDR463W	STP1	1.6
1177	YGL208W	SIP2	1.6
1178	YMR285C	NGL2	1.6
1179	YOL104C	NDJ1	1.6
1180	YDR214W	AHA1	1.6
1181	YHR184W	SSP1	1.6
1182	YMR030W	RSF1	1.6
1183	YJR051W	OSM1	1.6
1184	YAL067C	SEO1	1.6
1185	YGR138C	TPO2	1.6
1186	YLL039C	UBI4	1.6
1187	YGL216W	KIP3	1.6
1188	YDR460W	TFB3	1.6
1189	YML104C	MDM1	1.6
1190	YLR093C	NYV1	1.6
1191	YNL265C	IST1	1.6
1192	YKL011C	CCE1	1.6
1193	YHL036W	MUP3	1.6
1194	YDR295C	HDA2	1.6
1195	YDR105C	TMS1	1.6
1196	YOL112W	MSB4	1.6
1197	YNL230C	ELA1	1.6
1198	YHR146W	CRP1	1.6
1199	YDR437W	GPI19	1.6
1200	YHR071W	PCL5	1.6
1201	YHR087W	RTC3	1.6
1202	YPR105C	COG4	1.6
1203	YJL010C	NOP9	1.6
1204	YJL140W	RPB4	1.6
1205	YOL133W	HRT1	1.6
1206	YOL136C	PFK27	1.6
1207	YER155C	BEM2	1.6
1208	YLR222C	UTP13	1.6
1209	YBR166C	TYR1	1.6
1210	YFL026W	STE2	1.6
1211	YNL142W	MEP2	1.6
1212	YDR386W	MUS81	1.6
1213	YBL014C	RRN6	1.6
1214	YCR089W	FIG2	1.6
1215	YOR372C	NDD1	1.6
1216	YHL023C	NPR3	1.6
1217	YDR449C	UTP6	1.6
1218	YMR182C	RGM1	1.6
1219	YDR148C	KGD2	1.6
1220	YKR020W	VPS51	1.6
1221	YMR256C	COX7	1.6
1222	YJL210W	PEX2	1.6
1223	YLR214W	FRE1	1.6
1224	YOL095C	HMI1	1.6
1225	YAR027W	UIP3	1.6
1226	YNL322C	KRE1	1.6
1227	YJR156C	THI11	1.6
1228	YBR150C	TBS1	1.6
1229	YMR189W	GCV2	1.6
1230	YBR295W	PCA1	1.6
1231	YGR197C	SNG1	1.6
1232	YGR183C	QCR9	1.6
1233	YKL018W	SWD2	1.6
1234	YKR087C	OMA1	1.6
1235	YJL036W	SNX4	1.6
1236	YPR149W	NCE102	1.6
1237	YOR327C	SNC2	1.6
1238	YDR217C	RAD9	1.6
1239	YLR440C	SEC39	1.6
1240	YER123W	YCK3	1.6
1241	YEL022W	GEA2	1.6
1242	YPR159W	KRE6	1.6
1243	YKL134C	OCT1	1.6
1244	YOR371C	GPB1	1.6
1245	YLR020C	YEH2	1.6
1246	YPL175W	SPT14	1.6
1247	YNL286W	CUS2	1.6
1248	YLR361C	DCR2	1.6
1249	YGR108W	CLB1	1.6
1250	YNL110C	NOP15	1.6
1251	YNL268W	LYP1	1.6
1252	YMR231W	PEP5	1.6
1253	YJL166W	QCR8	1.6
1254	YGL124C	MON1	1.6
1255	YOR154W	SLP1	1.6
1256	YDL013W	SLX5	1.6
1257	YMR294W	JNM1	1.6
1258	YER004W	FMP52	1.6
1259	YNL083W	SAL1	1.6
1260	YDL138W	RGT2	1.6
1261	YKL016C	ATP7	1.6
1262	YDL168W	SFA1	1.6
1263	YCR002C	CDC10	1.6
1264	YGL064C	MRH4	1.6
1265	YNL004W	HRB1	1.6
1266	YIL002C	INP51	1.6
1267	YGR065C	VHT1	1.6
1268	YOL165C	AAD15	1.6
1269	YMR224C	MRE11	1.6
1270	YGL104C	VPS73	1.6
1271	YER028C	MIG3	1.6
1272	YGL035C	MIG1	1.6
1273	YDR113C	PDS1	1.6
1274	YJL207C	LAA1	1.6
1275	YMR218C	TRS130	1.6
1276	YGL243W	TAD1	1.6
1277	YJR126C	VPS70	1.6
1278	YGR097W	ASK10	1.6
1279	YOR231W	MKK1	1.6
1280	YDR397C	NCB2	1.6
1281	YBR233W	PBP2	1.6
1282	YIL147C	SLN1	1.6
1283	YHL006C	SHU1	1.6
1284	YNL279W	PRM1	1.6
1285	YDL074C	BRE1	1.6
1286	YPR190C	RPC82	1.6
1287	YDR515W	SLF1	1.6
1288	YDL088C	ASM4	1.6
1289	YLL041C	SDH2	1.6
1290	YJL174W	KRE9	1.6
1291	YDR349C	YPS7	1.6
1292	YCR098C	GIT1	1.6
1293	YJL126W	NIT2	1.6
1294	YML093W	UTP14	1.6
1295	YER182W	FMP10	1.6
1296	YDR416W	SYF1	1.6
1297	YER061C	CEM1	1.6
1298	YGR180C	RNR4	1.6
1299	YFL025C	BST1	1.6
1300	YFL011W	HXT10	1.6
1301	YDL159W	STE7	1.6
1302	YLR341W	SPO77	1.6
1303	YJL039C	NUP192	1.6
1304	YDR540C	IRC4	1.6
1305	YKR010C	TOF2	1.6
1306	YJR134C	SGM1	1.6
1307	YER147C	SCC4	1.6
1308	YOR183W	FYV12	1.6
1309	YHR171W	ATG7	1.6
1310	YMR125W	STO1	1.6
1311	YGL250W	RMR1	1.6
1312	YML066C	SMA2	1.6
1313	YML059C	NTE1	1.6
1314	YPR112C	MRD1	1.6
1315	YKR029C	SET3	1.6
1316	YPR093C	ASR1	1.6
1317	YOL066C	RIB2	1.6
1318	YJL066C	MPM1	1.6
1319	YOR156C	NFI1	1.6
1320	YLR219W	MSC3	1.6
1321	YNL156C	NSG2	1.6
1322	YMR077C	VPS20	1.6
1323	YJR066W	TOR1	1.6
1324	YER142C	MAG1	1.6
1325	YIL056W	VHR1	1.6
1326	YML117W	NAB6	1.6
1327	YCR072C	RSA4	1.6
1328	YBR043C	QDR3	1.6
1329	YML070W	DAK1	1.6
1330	YDR482C	CWC21	1.6
1331	YJL200C	ACO2	1.6
1332	YOL140W	ARG8	1.6
1333	YNL075W	IMP4	1.6
1334	YBR163W	EXO5	1.6
1335	YKR022C	NTR2	1.6
1336	YDL193W	NUS1	1.6
1337	YNL124W	NAF1	1.6
1338	YMR078C	CTF18	1.6
1339	YIR037W	HYR1	1.6
1340	YDR461W	MFA1	1.6
1341	YDR118W	APC4	1.6
1342	YNL259C	ATX1	1.6
1343	YBR155W	CNS1	1.6
1344	YJR153W	PGU1	1.6
1345	YBR207W	FTH1	1.6
1346	YPL181W	CTI6	1.6
1347	YDR231C	COX20	1.6
1348	YBR256C	RIB5	1.6
1349	YLR387C	REH1	1.6
1350	YDL045C	FAD1	1.6
1351	YOR054C	VHS3	1.6
1352	YDR303C	RSC3	1.6
1353	YGR023W	MTL1	1.6
1354	YEL060C	PRB1	1.6
1355	YOR028C	CIN5	1.6
1356	YBL019W	APN2	1.6
1357	YGR278W	CWC22	1.6
1358	YOL113W	SKM1	1.6
1359	YOL125W	TRM13	1.6
1360	YMR171C	EAR1	1.6
1361	YLR433C	CNA1	1.6
1362	YDR171W	HSP42	1.6
1363	YER007W	PAC2	1.6
1364	YJR058C	APS2	1.6
1365	YHR085W	IPI1	1.6
1366	YBR057C	MUM2	1.6
1367	YDL076C	RXT3	1.6
1368	YMR060C	SAM37	1.6
1369	YLR375W	STP3	1.6
1370	YNL261W	ORC5	1.6
1371	YGL098W	USE1	1.6
1372	YKL013C	ARC19	1.6
1373	YDR069C	DOA4	1.6
1374	YGL151W	NUT1	1.6
1375	YKL112W	ABF1	1.6
1376	YJR019C	TES1	1.6
1377	YFL021W	GAT1	1.6
1378	YOR018W	ROD1	1.6
1379	YDR200C	VPS64	1.6
1380	YLR199C	PBA1	1.6
1381	YNL160W	YGP1	1.6
1382	YFL013C	IES1	1.6
1383	YMR059W	SEN15	1.6
1384	YGR270W	YTA7	1.6
1385	YHR030C	SLT2	1.6
1386	YDR125C	ECM18	1.6
1387	YNL051W	COG5	1.6
1388	YOL126C	MDH2	1.6
1389	YDL005C	MED2	1.6
1390	YGR194C	XKS1	1.6
1391	YGR276C	RNH70	1.6
1392	YDR003W	RCR2	1.6
1393	YPR040W	TIP41	1.6
1394	YOR221C	MCT1	1.6
1395	YLR376C	PSY3	1.6
1396	YPL268W	PLC1	1.6
1397	YJR040W	GEF1	1.6
1398	YDR183W	PLP1	1.6
1399	YLR166C	SEC10	1.6
1400	YGL017W	ATE1	1.6
1401	YJL128C	PBS2	1.6
1402	YNL027W	CRZ1	1.6
1403	YKL140W	TGL1	1.6
1404	YER013W	PRP22	1.6
1405	YIL038C	NOT3	1.6
1406	YPL196W	OXR1	1.6
1407	YOR113W	AZF1	1.6
1408	YHR088W	RPF1	1.6
1409	YPL069C	BTS1	1.6
1410	YPR082C	DIB1	1.5
1411	YFR002W	NIC96	1.5
1412	YKL218C	SRY1	1.5
1413	YML049C	RSE1	1.5
1414	YDR281C	PHM6	1.5
1415	YMR197C	VTI1	1.5
1416	YKR039W	GAP1	1.5
1417	YER047C	SAP1	1.5
1418	YML100W	TSL1	1.5
1419	YKL149C	DBR1	1.5
1420	YGR003W	CUL3	1.5
1421	YGL191W	COX13	1.5
1422	YGL128C	CWC23	1.5
1423	YNL240C	NAR1	1.5
1424	YGL186C	TPN1	1.5
1425	YMR272C	SCS7	1.5
1426	YGR057C	LST7	1.5
1427	YER129W	SAK1	1.5
1428	YEL009C	GCN4	1.5
1429	YNL101W	AVT4	1.5
1430	YHR195W	NVJ1	1.5
1431	YDR079W	PET100	1.5
1432	YIL073C	SPO22	1.5
1433	YDR051C	DET1	1.5
1434	YDR100W	TVP15	1.5
1435	YIL071C	PCI8	1.5
1436	YER157W	COG3	1.5
1437	YOR037W	CYC2	1.5
1438	YHR084W	STE12	1.5
1439	YDR110W	FOB1	1.5
1440	YOR043W	WHI2	1.5
1441	YKR002W	PAP1	1.5
1442	YEL012W	UBC8	1.5
1443	YPL146C	NOP53	1.5
1444	YDR406W	PDR15	1.5
1445	YMR255W	GFD1	1.5
1446	YKR038C	KAE1	1.5
1447	YKL179C	COY1	1.5
1448	YLR313C	SPH1	1.5
1449	YPL057C	SUR1	1.5
1450	YMR304W	UBP15	1.5
1451	YBR214W	SDS24	1.5
1452	YHR001W-A	QCR10	1.5
1453	YLR409C	UTP21	1.5
1454	YFR019W	FAB1	1.5
1455	YDR383C	NKP1	1.5
1456	YPR120C	CLB5	1.5
1457	YDL230W	PTP1	1.5
1458	YKL175W	ZRT3	1.5
1459	YOR137C	SIA1	1.5
1460	YLR443W	ECM7	1.5
1461	YPL002C	SNF8	1.5
1462	YNL063W	MTQ1	1.5
1463	YDR473C	PRP3	1.5
1464	YCR018C	SRD1	1.5
1465	YKR014C	YPT52	1.5
1466	YNR044W	AGA1	1.5
1467	YDR513W	GRX2	1.5
1468	YBR212W	NGR1	1.5
1469	YPL036W	PMA2	1.5
1470	YJL217W	REE1	1.5
1471	YFR047C	BNA6	1.5
1472	YMR293C	HER2	1.5
1473	YOR344C	TYE7	1.5
1474	YJR137C	MET5	1.5
1475	YML112W	CTK3	1.5
1476	YPL020C	ULP1	1.5
1477	YOL042W	NGL1	1.5
1478	YDL107W	MSS2	1.5
1479	YMR300C	ADE4	1.5
1480	YOL101C	IZH4	1.5
1481	YJL208C	NUC1	1.5
1482	YCR095C	OCA4	1.5
1483	YJL104W	PAM16	1.5
1484	YIL007C	NAS2	1.5
1485	YDL178W	DLD2	1.5
1486	YFL003C	MSH4	1.5
1487	YMR297W	PRC1	1.5
1488	YAL044C	GCV3	1.5
1489	YOR329C	SCD5	1.5
1490	YIR030C	DCG1	1.5
1491	YNR038W	DBP6	1.5
1492	YGR134W	CAF130	1.5
1493	YGR133W	PEX4	1.5
1494	YNL173C	MDG1	1.5
1495	YHR052W	CIC1	1.5
1496	YNL191W	DUG3	1.5
1497	YGL110C	CUE3	1.5
1498	YPL055C	LGE1	1.5
1499	YLR239C	LIP2	1.5
1500	YGL090W	LIF1	1.5
1501	YAL027W	SAW1	1.5
1502	YLR005W	SSL1	1.5
1503	YDR204W	COQ4	1.5
1504	YDR036C	EHD3	1.5
1505	YGL073W	HSF1	1.5
1506	YCR082W	AHC2	1.5
1507	YLR411W	CTR3	1.5
1508	YHR161C	YAP1801	1.5
1509	YKR091W	SRL3	1.5
1510	YLR231C	BNA5	1.5
1511	YOL072W	THP1	1.5
1512	YDR244W	PEX5	1.5
1513	YLR068W	FYV7	1.5
1514	YGL169W	SUA5	1.5
1515	YLL043W	FPS1	1.5
1516	YLR276C	DBP9	1.5
1517	YLR383W	SMC6	1.5
1518	YML111W	BUL2	1.5
1519	YDL070W	BDF2	1.5
1520	YHR067W	HTD2	1.5
1521	YIL139C	REV7	1.5
1522	YLR018C	POM34	1.5
1523	YGL203C	KEX1	1.5
1524	YMR165C	PAH1	1.5
1525	YNR034W	SOL1	1.5
1526	YLR129W	DIP2	1.5
1527	YOR124C	UBP2	1.5
1528	YDL210W	UGA4	1.5
1529	YKL205W	LOS1	1.5
1530	YJR049C	UTR1	1.5
1531	YDR373W	FRQ1	1.5
1532	YBR180W	DTR1	1.5
1533	YGR271C-A	EFG1	1.5
1534	YKL159C	RCN1	1.5
1535	YLL052C	AQY2	1.5
1536	YBR185C	MBA1	1.5
1537	YNL054W	VAC7	1.5
1538	YMR238W	DFG5	1.5
1539	YOR009W	TIR4	1.5
1540	YKR036C	CAF4	1.5
1541	YEL016C	NPP2	1.5
1542	YOR319W	HSH49	1.5
1543	YNL196C	SLZ1	1.5
1544	YBR068C	BAP2	1.5
1545	YBR066C	NRG2	1.5
1546	YBR008C	FLR1	1.5
1547	YNL218W	MGS1	1.5
1548	YGL006W	PMC1	1.5
1549	YMR223W	UBP8	1.5
1550	YJL004C	SYS1	1.5
1551	YLR069C	MEF1	1.5
1552	YPR158W	CUR1	1.5
1553	YGL062W	PYC1	1.5
1554	YDR184C	ATC1	1.5
1555	YOR069W	VPS5	1.5
1556	YGR166W	TRS65	1.5
1557	YML062C	MFT1	1.5
1558	YLL061W	MMP1	1.5
1559	YGR083C	GCD2	1.5
1560	YDR522C	SPS2	1.5
1561	YPL115C	BEM3	1.5
1562	YPR055W	SEC8	1.5
1563	YNR045W	PET494	1.5
1564	YER179W	DMC1	1.5
1565	YPL095C	EEB1	1.5
1566	YEL066W	HPA3	1.5
1567	YMR100W	MUB1	1.5
1568	YHR156C	LIN1	1.5
1569	YJL042W	MHP1	1.5
1570	YOL124C	TRM11	1.5
1571	YPL046C	ELC1	1.5
1572	YLR110C	CCW12	1.5
1573	YGL254W	FZF1	1.5
1574	YIL074C	SER33	1.5
1575	YMR275C	BUL1	1.5
1576	YBR216C	YBP1	1.5
1577	YOL152W	FRE7	1.5
1578	YNL318C	HXT14	1.5
1579	YEL070W	DSF1	1.5
1580	YDR235W	PRP42	1.5
1581	YNL111C	CYB5	1.5
1582	YGR281W	YOR1	1.5
1583	YLR457C	NBP1	1.5
1584	YBL088C	TEL1	1.5
1585	YGR044C	RME1	1.5
1586	YHR081W	LRP1	1.5
1587	YJL074C	SMC3	1.5
1588	YPR075C	OPY2	1.5
1589	YNL187W	SWT21	1.5
1590	YGR295C	COS6	1.5
1591	YPR168W	NUT2	1.5
1592	YML025C	YML6	1.5
1593	YGL029W	CGR1	1.5
1594	YPR189W	SKI3	1.5
1595	YDR032C	PST2	1.5
1596	YBR060C	ORC2	1.5
1597	YHR196W	UTP9	1.5
1598	YNL188W	KAR1	1.5
1599	YOR048C	RAT1	1.5
1600	YMR173W	DDR48	1.5
1601	YBL098W	BNA4	1.5
1602	YJL053W	PEP8	1.5
1603	YPR128C	ANT1	1.5
1604	YOR308C	SNU66	1.5
1605	YMR167W	MLH1	1.5
1606	YOR195W	SLK19	1.5
1607	YNL074C	MLF3	1.5
1608	YMR001C	CDC5	1.5
1609	YDR478W	SNM1	1.5
1610	YBR077C	SLM4	1.5
