SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA20

Rank	Gene	Common	Score
812	YNL090W	RHO2	2.2
813	YKL212W	SAC1	2.2
814	YCR035C	RRP43	2.2
815	YNR015W	SMM1	2.2
816	YIL142W	CCT2	2.2
817	YPR073C	LTP1	2.2
818	YLR262C	YPT6	2.2
819	YLR043C	TRX1	2.2
820	YOR327C	SNC2	2.2
821	YEL015W	EDC3	2.2
822	YER183C	FAU1	2.2
823	YMR307W	GAS1	2.2
824	YLR018C	POM34	2.2
825	YDL043C	PRP11	2.2
826	YJL184W	GON7	2.2
827	YCL001W	RER1	2.2
828	YDR156W	RPA14	2.2
829	YMR215W	GAS3	2.1
830	YDL103C	QRI1	2.1
831	YPL246C	RBD2	2.1
832	YOR103C	OST2	2.1
833	YKL114C	APN1	2.1
834	YLR183C	TOS4	2.1
835	YMR033W	ARP9	2.1
836	YJR068W	RFC2	2.1
837	YIL131C	FKH1	2.1
838	YDL145C	COP1	2.1
839	YOR295W	UAF30	2.1
840	YOR265W	RBL2	2.1
841	YHR076W	PTC7	2.1
842	YER107C	GLE2	2.1
843	YNL056W	OCA2	2.1
844	YDR469W	SDC1	2.1
845	YHR149C	SKG6	2.1
846	YOL076W	MDM20	2.1
847	YKL120W	OAC1	2.1
848	YAL029C	MYO4	2.1
849	YGL213C	SKI8	2.1
850	YDR440W	DOT1	2.1
851	YNL154C	YCK2	2.1
852	YGL253W	HXK2	2.1
853	YLR147C	SMD3	2.1
854	YMR177W	MMT1	2.1
855	YGR030C	POP6	2.1
856	YJR042W	NUP85	2.1
857	YPL212C	PUS1	2.1
858	YKL029C	MAE1	2.1
859	YLL050C	COF1	2.1
860	YLR336C	SGD1	2.1
861	YBR192W	RIM2	2.1
862	YIL145C	PAN6	2.1
863	YPL241C	CIN2	2.1
864	YGR024C	THG1	2.1
865	YNL147W	LSM7	2.1
866	YIR022W	SEC11	2.1
867	YDL131W	LYS21	2.1
868	YPL030W	TRM44	2.1
869	YPL117C	IDI1	2.1
870	YLR287C-A	RPS30A	2.1
871	YDL100C	GET3	2.1
872	YDR167W	TAF10	2.1
873	YJR043C	POL32	2.1
874	YJL061W	NUP82	2.1
875	YOR212W	STE4	2.1
876	YPL063W	TIM50	2.1
877	YPL254W	HFI1	2.1
878	YFR028C	CDC14	2.1
879	YDL165W	CDC36	2.1
880	YHL007C	STE20	2.1
881	YOR045W	TOM6	2.1
882	YCR047C	BUD23	2.1
883	YBL026W	LSM2	2.1
884	YNL166C	BNI5	2.1
885	YFL017C	GNA1	2.1
886	YLR351C	NIT3	2.1
887	YJR075W	HOC1	2.1
888	YPR088C	SRP54	2.1
889	YJR101W	RSM26	2.1
890	YKR080W	MTD1	2.1
891	YMR149W	SWP1	2.1
892	YDR267C	CIA1	2.1
893	YBL042C	FUI1	2.1
894	YER072W	VTC1	2.1
895	YNL220W	ADE12	2.1
896	YDR510W	SMT3	2.1
897	YHR108W	GGA2	2.1
898	YDR414C	ERD1	2.1
899	YGR074W	SMD1	2.1
900	YER063W	THO1	2.1
901	YJL167W	ERG20	2.1
902	YHR072W-A	NOP10	2.1
903	YPR133W-A	TOM5	2.1
904	YNL123W	NMA111	2.1
905	YBL009W	ALK2	2.1
906	YER145C	FTR1	2.1
907	YER092W	IES5	2.1
908	YGL043W	DST1	2.1
909	YOL125W	TRM13	2.1
910	YER171W	RAD3	2.1
911	YPL244C	HUT1	2.1
912	YJL098W	SAP185	2.1
913	YML067C	ERV41	2.1
914	YNL189W	SRP1	2.1
915	YNR022C	MRPL50	2.1
916	YPR145W	ASN1	2.1
917	YHR107C	CDC12	2.1
918	YKR085C	MRPL20	2.1
919	YOR079C	ATX2	2.1
920	YIL134W	FLX1	2.1
921	YCR020C-A	MAK31	2.1
922	YER056C	FCY2	2.1
923	YMR112C	MED11	2.1
924	YAL019W	FUN30	2.1
925	YPL157W	TGS1	2.1
926	YDR410C	STE14	2.1
927	YFL005W	SEC4	2.1
928	YDR487C	RIB3	2.1
929	YGL172W	NUP49	2.1
930	YDR397C	NCB2	2.1
931	YGR119C	NUP57	2.1
932	YNR051C	BRE5	2.1
933	YAL023C	PMT2	2.1
934	YGR177C	ATF2	2.1
935	YKL127W	PGM1	2.1
936	YGL019W	CKB1	2.1
937	YMR236W	TAF9	2.1
938	YNL316C	PHA2	2.1
939	YNR017W	TIM23	2.1
940	YNR043W	MVD1	2.1
941	YDR084C	TVP23	2.1
942	YNL066W	SUN4	2.1
943	YJR047C	ANB1	2.1
944	YGL054C	ERV14	2.1
945	YER094C	PUP3	2.1
946	YML043C	RRN11	2.1
947	YDL055C	PSA1	2.1
948	YMR298W	LIP1	2.1
949	YNL231C	PDR16	2.1
950	YBR263W	SHM1	2.1
951	YIL035C	CKA1	2.1
952	YER168C	CCA1	2.1
953	YDR408C	ADE8	2.1
954	YEL021W	URA3	2.1
955	YBR011C	IPP1	2.1
956	YLL035W	GRC3	2.1
957	YJL117W	PHO86	2.1
958	YPR017C	DSS4	2.1
959	YOL146W	PSF3	2.1
960	YER070W	RNR1	2.0
961	YPL112C	PEX25	2.0
962	YDR302W	GPI11	2.0
963	YKL113C	RAD27	2.0
964	YPL208W	RKM1	2.0
965	YKL196C	YKT6	2.0
966	YML113W	DAT1	2.0
967	YBR265W	TSC10	2.0
968	YGL221C	NIF3	2.0
969	YLR268W	SEC22	2.0
970	YHR181W	SVP26	2.0
971	YOR016C	ERP4	2.0
972	YHL003C	LAG1	2.0
973	YNR028W	CPR8	2.0
974	YMR038C	CCS1	2.0
975	YDL116W	NUP84	2.0
976	YNR026C	SEC12	2.0
977	YBR042C	CST26	2.0
978	YOR048C	RAT1	2.0
979	YDL232W	OST4	2.0
980	YGR181W	TIM13	2.0
981	YLR215C	CDC123	2.0
982	YPL038W	MET31	2.0
983	YML008C	ERG6	2.0
984	YLR212C	TUB4	2.0
985	YMR132C	JLP2	2.0
986	YPR009W	SUT2	2.0
987	YGL061C	DUO1	2.0
988	YER030W	CHZ1	2.0
989	YOL115W	PAP2	2.0
990	YJR031C	GEA1	2.0
991	YOL022C	TSR4	2.0
992	YOR222W	ODC2	2.0
993	YDR353W	TRR1	2.0
994	YOL012C	HTZ1	2.0
995	YNL188W	KAR1	2.0
996	YDR384C	ATO3	2.0
997	YDR441C	APT2	2.0
998	YGR029W	ERV1	2.0
999	YER057C	HMF1	2.0
1000	YDR372C	VPS74	2.0
1001	YJR139C	HOM6	2.0
1002	YAR008W	SEN34	2.0
1003	YGL022W	STT3	2.0
1004	YMR301C	ATM1	2.0
1005	YGR172C	YIP1	2.0
1006	YNR050C	LYS9	2.0
1007	YDL003W	MCD1	2.0
1008	YML001W	YPT7	2.0
1009	YBL032W	HEK2	2.0
1010	YLR404W	SEI1	2.0
1011	YNL135C	FPR1	2.0
1012	YPL252C	YAH1	2.0
1013	YML031W	NDC1	2.0
1014	YKR059W	TIF1	2.0
1015	YGL115W	SNF4	2.0
1016	YER112W	LSM4	2.0
1017	YLR020C	YEH2	2.0
1018	YEL053C	MAK10	2.0
1019	YKL183W	LOT5	2.0
1020	YNR027W	BUD17	2.0
1021	YNL247W	CRS1	2.0
1022	YPR113W	PIS1	2.0
1023	YGL202W	ARO8	2.0
1024	YDR198C	RKM2	2.0
1025	YLR275W	SMD2	2.0
1026	YDR174W	HMO1	2.0
1027	YLL018C	DPS1	2.0
1028	YDR234W	LYS4	2.0
1029	YLL036C	PRP19	2.0
1030	YHR040W	BCD1	2.0
1031	YOR074C	CDC21	2.0
1032	YLR418C	CDC73	2.0
1033	YML097C	VPS9	2.0
1034	YFR005C	SAD1	2.0
1035	YFR051C	RET2	2.0
1036	YJL087C	TRL1	2.0
1037	YGL210W	YPT32	2.0
1038	YDR170C	SEC7	2.0
1039	YLL022C	HIF1	2.0
1040	YGR260W	TNA1	2.0
1041	YJR112W	NNF1	2.0
1042	YLR103C	CDC45	2.0
1043	YBR162C	TOS1	2.0
1044	YER073W	ALD5	2.0
1045	YDL008W	APC11	2.0
1046	YIL085C	KTR7	2.0
1047	YBR135W	CKS1	2.0
1048	YIL009W	FAA3	2.0
1049	YDR075W	PPH3	2.0
1050	YEL034W	HYP2	2.0
1051	YGR033C	TIM21	2.0
1052	YDL178W	DLD2	2.0
1053	YNL131W	TOM22	2.0
1054	YHR005C	GPA1	2.0
1055	YMR214W	SCJ1	2.0
1056	YPR131C	NAT3	2.0
1057	YML126C	ERG13	2.0
1058	YNL004W	HRB1	2.0
1059	YER149C	PEA2	2.0
1060	YBR188C	NTC20	2.0
1061	YBR060C	ORC2	2.0
1062	YLR100W	ERG27	2.0
1063	YPR082C	DIB1	2.0
1064	YEL066W	HPA3	2.0
1065	YOR270C	VPH1	2.0
1066	YJL158C	CIS3	2.0
1067	YDR224C	HTB1	2.0
1068	YNL129W	NRK1	2.0
1069	YDR257C	RKM4	2.0
1070	YFL017W-A	SMX2	2.0
1071	YOR226C	ISU2	2.0
1072	YMR127C	SAS2	2.0
1073	YOR039W	CKB2	2.0
1074	YMR211W	DML1	2.0
1075	YHR117W	TOM71	2.0
1076	YJR147W	HMS2	2.0
1077	YOR217W	RFC1	2.0
1078	YIL004C	BET1	2.0
1079	YBL035C	POL12	2.0
1080	YGL155W	CDC43	2.0
1081	YDL052C	SLC1	2.0
1082	YDR183W	PLP1	2.0
1083	YCL036W	GFD2	2.0
1084	YJR133W	XPT1	2.0
1085	YPR183W	DPM1	2.0
1086	YFL004W	VTC2	2.0
1087	YNL038W	GPI15	2.0
1088	YMR263W	SAP30	2.0
1089	YML046W	PRP39	2.0
1090	YDR194C	MSS116	2.0
1091	YMR305C	SCW10	2.0
1092	YKL069W	YKL069W	2.0
1093	YLR272C	YCS4	2.0
1094	YAR015W	ADE1	2.0
1095	YNL030W	HHF2	2.0
1096	YOL002C	IZH2	2.0
1097	YDR373W	FRQ1	2.0
1098	YBL069W	AST1	2.0
1099	YPL019C	VTC3	2.0
1100	YOR165W	SEY1	2.0
1101	YOR375C	GDH1	1.9
1102	YEL056W	HAT2	1.9
1103	YML015C	TAF11	1.9
1104	YDR390C	UBA2	1.9
1105	YGR072W	UPF3	1.9
1106	YJR055W	HIT1	1.9
1107	YOR116C	RPO31	1.9
1108	YBR172C	SMY2	1.9
1109	YMR205C	PFK2	1.9
1110	YNL281W	HCH1	1.9
1111	YBR227C	MCX1	1.9
1112	YNL064C	YDJ1	1.9
1113	YGL137W	SEC27	1.9
1114	YJL096W	MRPL49	1.9
1115	YDR062W	LCB2	1.9
1116	YPR125W	YLH47	1.9
1117	YBR291C	CTP1	1.9
1118	YDR013W	PSF1	1.9
1119	YPL101W	ELP4	1.9
1120	YNL121C	TOM70	1.9
1121	YGR109C	CLB6	1.9
1122	YJL115W	ASF1	1.9
1123	YPL145C	KES1	1.9
1124	YHR026W	VMA16	1.9
1125	YNL291C	MID1	1.9
1126	YBL054W	TOD6	1.9
1127	YOR280C	FSH3	1.9
1128	YHR070W	TRM5	1.9
1129	YIL114C	POR2	1.9
1130	YLL004W	ORC3	1.9
1131	YHR123W	EPT1	1.9
1132	YKL004W	AUR1	1.9
1133	YGL211W	NCS6	1.9
1134	YNL070W	TOM7	1.9
1135	YDR110W	FOB1	1.9
1136	YBR069C	TAT1	1.9
1137	YML021C	UNG1	1.9
1138	YMR318C	ADH6	1.9
1139	YMR108W	ILV2	1.9
1140	YLR059C	REX2	1.9
1141	YCR044C	PER1	1.9
1142	YBR245C	ISW1	1.9
1143	YMR270C	RRN9	1.9
1144	YPL234C	VMA11	1.9
1145	YOR133W	EFT1	1.9
1146	YBL028C	YBL028C	1.9
1147	YOL143C	RIB4	1.9
1148	YDL108W	KIN28	1.9
1149	YOL123W	HRP1	1.9
1150	YDR472W	TRS31	1.9
1151	YHR120W	MSH1	1.9
1152	YHR154W	RTT107	1.9
1153	YER087C-B	SBH1	1.9
1154	YOL064C	MET22	1.9
1155	YAL044C	GCV3	1.9
1156	YGR253C	PUP2	1.9
1157	YFL034C-B	MOB2	1.9
1158	YNL186W	UBP10	1.9
1159	YGR211W	ZPR1	1.9
1160	YLR364W	GRX8	1.9
1161	YOR297C	TIM18	1.9
1162	YOL109W	ZEO1	1.9
1163	YJR057W	CDC8	1.9
1164	YLR078C	BOS1	1.9
1165	YMR158W	MRPS8	1.9
1166	YJL039C	NUP192	1.9
1167	YJL081C	ARP4	1.9
1168	YPR103W	PRE2	1.9
1169	YBR029C	CDS1	1.9
1170	YER113C	TMN3	1.9
1171	YNL072W	RNH201	1.9
1172	YIL127C	RRT14	1.9
1173	YKR006C	MRPL13	1.9
1174	YGL243W	TAD1	1.9
1175	YOR021C	SFM1	1.9
1176	YGL012W	ERG4	1.9
1177	YJL072C	PSF2	1.9
1178	YBR109C	CMD1	1.9
1179	YNL099C	OCA1	1.9
1180	YKL084W	HOT13	1.9
1181	YGR191W	HIP1	1.9
1182	YNL124W	NAF1	1.9
1183	YLR459W	GAB1	1.9
1184	YNL044W	YIP3	1.9
1185	YBR257W	POP4	1.9
1186	YMR005W	TAF4	1.9
1187	YNL130C	CPT1	1.9
1188	YGR084C	MRP13	1.9
1189	YMR153W	NUP53	1.9
1190	YBR010W	HHT1	1.9
1191	YNL168C	FMP41	1.9
1192	YEL031W	SPF1	1.9
1193	YDL202W	MRPL11	1.9
1194	YNR009W	NRM1	1.9
1195	YKL006C-A	SFT1	1.9
1196	YLR355C	ILV5	1.9
1197	YCR052W	RSC6	1.9
1198	YHR191C	CTF8	1.9
1199	YLR438C-A	LSM3	1.9
1200	YDL198C	GGC1	1.9
1201	YPR188C	MLC2	1.9
1202	YDR177W	UBC1	1.9
1203	YDR502C	SAM2	1.9
1204	YPL255W	BBP1	1.9
1205	YIL138C	TPM2	1.9
1206	YER016W	BIM1	1.9
1207	YCR094W	CDC50	1.9
1208	YOL020W	TAT2	1.9
1209	YBR078W	ECM33	1.9
1210	YBR017C	KAP104	1.9
1211	YMR285C	NGL2	1.9
1212	YNL079C	TPM1	1.9
1213	YHR167W	THP2	1.9
1214	YLL048C	YBT1	1.9
1215	YPL051W	ARL3	1.9
1216	YER042W	MXR1	1.9
1217	YEL037C	RAD23	1.9
1218	YBR055C	PRP6	1.9
1219	YDR050C	TPI1	1.9
1220	YDL095W	PMT1	1.9
1221	YHR127W	YHR127W	1.9
1222	YMR300C	ADE4	1.9
1223	YLR065C	SND2	1.9
1224	YOR119C	RIO1	1.9
1225	YER105C	NUP157	1.9
1226	YGR267C	FOL2	1.9
1227	YOR106W	VAM3	1.9
1228	YER050C	RSM18	1.9
1229	YMR129W	POM152	1.9
1230	YFR041C	ERJ5	1.9
1231	YNL102W	POL1	1.9
1232	YKL106W	AAT1	1.9
1233	YLR328W	NMA1	1.9
1234	YGL257C	MNT2	1.9
1235	YNL323W	LEM3	1.9
1236	YKL190W	CNB1	1.9
1237	YKL119C	VPH2	1.9
1238	YPL013C	MRPS16	1.9
1239	YMR264W	CUE1	1.9
1240	YNL259C	ATX1	1.9
1241	YFL046W	FMP32	1.9
1242	YAR014C	BUD14	1.9
1243	YOR085W	OST3	1.9
1244	YNL164C	IBD2	1.9
1245	YBR127C	VMA2	1.9
1246	YMR283C	RIT1	1.9
1247	YLR052W	IES3	1.9
1248	YMR001C	CDC5	1.9
1249	YJL076W	NET1	1.9
1250	YML065W	ORC1	1.9
1251	YLR312W-A	MRPL15	1.9
1252	YOR184W	SER1	1.9
1253	YDR331W	GPI8	1.9
1254	YGR175C	ERG1	1.9
1255	YLR277C	YSH1	1.9
1256	YGR276C	RNH70	1.9
1257	YML064C	TEM1	1.9
1258	YBR014C	GRX7	1.9
1259	YDL155W	CLB3	1.9
1260	YOR067C	ALG8	1.9
1261	YKL018W	SWD2	1.9
1262	YNL206C	RTT106	1.9
1263	YHR072W	ERG7	1.9
1264	YFL023W	BUD27	1.9
1265	YHR187W	IKI1	1.9
1266	YDR297W	SUR2	1.9
1267	YIL158W	AIM20	1.9
1268	YOR326W	MYO2	1.9
1269	YER156C	MYG1	1.9
1270	YDR047W	HEM12	1.9
1271	YDL227C	HO	1.9
1272	YJL054W	TIM54	1.9
1273	YGR215W	RSM27	1.9
1274	YLR321C	SFH1	1.9
1275	YGR060W	ERG25	1.9
1276	YGL234W	ADE57	1.9
1277	YCL063W	VAC17	1.9
1278	YGR129W	SYF2	1.9
1279	YPL163C	SVS1	1.9
1280	YDR051C	DET1	1.9
1281	YER001W	MNN1	1.9
1282	YPR120C	CLB5	1.9
1283	YMR296C	LCB1	1.9
1284	YMR083W	ADH3	1.9
1285	YNL312W	RFA2	1.9
1286	YBR268W	MRPL37	1.9
1287	YIL074C	SER33	1.9
1288	YNL032W	SIW14	1.9
1289	YEL044W	IES6	1.9
1290	YOR144C	ELG1	1.9
1291	YGL077C	HNM1	1.9
1292	YKR044W	UIP5	1.9
1293	YOR189W	IES4	1.9
1294	YBR166C	TYR1	1.9
1295	YKR083C	DAD2	1.9
1296	YJR092W	BUD4	1.9
1297	YNL031C	HHT2	1.9
1298	YPL106C	SSE1	1.9
1299	YML078W	CPR3	1.9
1300	YML107C	PML39	1.9
1301	YER100W	UBC6	1.9
1302	YPR070W	MED1	1.9
1303	YDL098C	SNU23	1.9
1304	YKL117W	SBA1	1.8
1305	YGR240C	PFK1	1.8
1306	YOL049W	GSH2	1.8
1307	YDR468C	TLG1	1.8
1308	YLR181C	VTA1	1.8
1309	YMR078C	CTF18	1.8
1310	YMR006C	PLB2	1.8
1311	YBR085W	AAC3	1.8
1312	YOR047C	STD1	1.8
1313	YBL006C	LDB7	1.8
1314	YGR007W	ECT1	1.8
1315	YNR052C	POP2	1.8
1316	YFR055W	IRC7	1.8
1317	YDR161W	ACL4	1.8
1318	YOR122C	PFY1	1.8
1319	YPR119W	CLB2	1.8
1320	YJR010C-A	SPC1	1.8
1321	YMR208W	ERG12	1.8
1322	YFL038C	YPT1	1.8
1323	YDR092W	UBC13	1.8
1324	YAR018C	KIN3	1.8
1325	YKL068W	NUP100	1.8
1326	YEL058W	PCM1	1.8
1327	YJL130C	URA2	1.8
1328	YBL093C	ROX3	1.8
1329	YDR322W	MRPL35	1.8
1330	YIL149C	MLP2	1.8
1331	YKR013W	PRY2	1.8
1332	YDL189W	RBS1	1.8
1333	YBL031W	SHE1	1.8
1334	YOL031C	SIL1	1.8
1335	YGR076C	MRPL25	1.8
1336	YPL256C	CLN2	1.8
1337	YOR179C	SYC1	1.8
1338	YJR135W-A	TIM8	1.8
1339	YBR082C	UBC4	1.8
1340	YOL092W	YPQ1	1.8
1341	YPL028W	ERG10	1.8
1342	YOR278W	HEM4	1.8
1343	YEL020W-A	TIM9	1.8
1344	YOR359W	VTS1	1.8
1345	YOR370C	MRS6	1.8
1346	YJL091C	GWT1	1.8
1347	YGL112C	TAF6	1.8
1348	YKR007W	MEH1	1.8
1349	YNL088W	TOP2	1.8
1350	YGR108W	CLB1	1.8
1351	YCR002C	CDC10	1.8
1352	YLR188W	MDL1	1.8
1353	YKR084C	HBS1	1.8
1354	YOR098C	NUP1	1.8
1355	YAL012W	CYS3	1.8
1356	YGL065C	ALG2	1.8
1357	YCR016W	RBP95	1.8
1358	YBR093C	PHO5	1.8
1359	YJL065C	DLS1	1.8
1360	YMR120C	ADE17	1.8
1361	YFL048C	EMP47	1.8
1362	YKR063C	LAS1	1.8
1363	YPR175W	DPB2	1.8
1364	YGL238W	CSE1	1.8
1365	YBR210W	ERV15	1.8
1366	YDR033W	MRH1	1.8
1367	YOR357C	SNX3	1.8
1368	YGL224C	SDT1	1.8
1369	YLR314C	CDC3	1.8
1370	YDL122W	UBP1	1.8
1371	YNL222W	SSU72	1.8
1372	YOR202W	HIS3	1.8
1373	YGL027C	CWH41	1.8
1374	YGL064C	MRH4	1.8
1375	YMR113W	FOL3	1.8
1376	YML009C	MRPL39	1.8
1377	YDL184C	RPL41A	1.8
1378	YNL330C	RPD3	1.8
1379	YJL035C	TAD2	1.8
1380	YDR044W	HEM13	1.8
1381	YKL040C	NFU1	1.8
1382	YJL133W	MRS3	1.8
1383	YEL016C	NPP2	1.8
1384	YEL036C	ANP1	1.8
1385	YHR020W	YHR020W	1.8
1386	YLR447C	VMA6	1.8
1387	YDL018C	ERP3	1.8
1388	YML115C	VAN1	1.8
1389	YDR507C	GIN4	1.8
1390	YGR104C	SRB5	1.8
1391	YOR355W	GDS1	1.8
1392	YGL009C	LEU1	1.8
1393	YDL209C	CWC2	1.8
1394	YOR174W	MED4	1.8
1395	YLR016C	PML1	1.8
1396	YBL082C	ALG3	1.8
1397	YGR147C	NAT2	1.8
1398	YKL057C	NUP120	1.8
1399	YAL058W	CNE1	1.8
1400	YGL008C	PMA1	1.8
1401	YOL007C	CSI2	1.8
1402	YPR036W	VMA13	1.8
1403	YKR071C	DRE2	1.8
1404	YBL041W	PRE7	1.8
1405	YHR042W	NCP1	1.8
1406	YMR222C	FSH2	1.8
1407	YPR166C	MRP2	1.8
1408	YDR201W	SPC19	1.8
1409	YER174C	GRX4	1.8
1410	YIL126W	STH1	1.8
1411	YDR117C	TMA64	1.8
1412	YNL282W	POP3	1.8
1413	YDR188W	CCT6	1.8
1414	YIL038C	NOT3	1.8
1415	YNL081C	SWS2	1.8
1416	YGR038W	ORM1	1.8
1417	YDR147W	EKI1	1.8
1418	YGR198W	YPP1	1.8
1419	YBR244W	GPX2	1.8
1420	YNL263C	YIF1	1.8
1421	YER122C	GLO3	1.8
1422	YLR153C	ACS2	1.8
1423	YNR020C	ATP23	1.8
1424	YPR046W	MCM16	1.8
1425	YMR225C	MRPL44	1.8
1426	YDR328C	SKP1	1.8
1427	YER154W	OXA1	1.8
1428	YIL064W	EFM4	1.8
1429	YMR072W	ABF2	1.8
1430	YIL051C	MMF1	1.8
1431	YEL038W	UTR4	1.8
1432	YNL315C	ATP11	1.8
1433	YNR013C	PHO91	1.8
1434	YLR380W	CSR1	1.8
1435	YER048C	CAJ1	1.8
1436	YJL157C	FAR1	1.8
1437	YDR304C	CPR5	1.8
1438	YPL193W	RSA1	1.8
1439	YDL137W	ARF2	1.8
1440	YDR527W	RBA50	1.8
1441	YNL010W	PYP1	1.8
1442	YGR165W	MRPS35	1.8
1443	YCL055W	KAR4	1.8
1444	YPL083C	SEN54	1.8
1445	YCR003W	MRPL32	1.8
1446	YMR274C	RCE1	1.8
1447	YDR240C	SNU56	1.8
1448	YMR058W	FET3	1.8
1449	YML103C	NUP188	1.8
1450	YJL006C	CTK2	1.8
1451	YPL267W	ACM1	1.8
1452	YPL001W	HAT1	1.8
1453	YBR158W	AMN1	1.8
1454	YPR035W	GLN1	1.8
1455	YLR274W	MCM5	1.8
1456	YMR314W	PRE5	1.8
1457	YPR056W	TFB4	1.8
1458	YIL147C	SLN1	1.8
1459	YPL122C	TFB2	1.8
1460	YIL123W	SIM1	1.8
1461	YPL047W	SGF11	1.8
1462	YJL134W	LCB3	1.8
1463	YOL140W	ARG8	1.8
1464	YHR129C	ARP1	1.8
1465	YHR007C	ERG11	1.8
1466	YLR145W	RMP1	1.8
1467	YML023C	NSE5	1.8
1468	YOR073W	SGO1	1.8
1469	YDR035W	ARO3	1.8
1470	YMR199W	CLN1	1.8
1471	YNL264C	PDR17	1.8
1472	YIL044C	AGE2	1.8
1473	YEL009C	GCN4	1.8
1474	YOR188W	MSB1	1.8
1475	YLR242C	ARV1	1.8
1476	YLR354C	TAL1	1.8
1477	YGL014W	PUF4	1.8
1478	YIL063C	YRB2	1.8
1479	YLR305C	STT4	1.8
1480	YNL280C	ERG24	1.8
1481	YHR059W	FYV4	1.8
1482	YDR424C	DYN2	1.8
1483	YPR034W	ARP7	1.8
1484	YBL040C	ERD2	1.8
1485	YOL103W	ITR2	1.8
1486	YDR483W	KRE2	1.8
1487	YMR016C	SOK2	1.8
1488	YDR225W	HTA1	1.8
1489	YNL326C	PFA3	1.8
1490	YER089C	PTC2	1.8
1491	YPR129W	SCD6	1.8
1492	YBL091C	MAP2	1.8
1493	YGL026C	TRP5	1.8
1494	YBR146W	MRPS9	1.8
1495	YDR281C	PHM6	1.8
1496	YKL138C	MRPL31	1.8
1497	YFL010C	WWM1	1.8
1498	YGR001C	EFM5	1.8
1499	YOR274W	MOD5	1.8
1500	YCR086W	CSM1	1.8
1501	YER157W	COG3	1.8
1502	YBR153W	RIB7	1.8
1503	YDR492W	IZH1	1.8
1504	YGL028C	SCW11	1.8
1505	YDR347W	MRP1	1.8
1506	YMR247C	RKR1	1.8
1507	YGL044C	RNA15	1.8
1508	YIR004W	DJP1	1.8
1509	YBR015C	MNN2	1.8
1510	YIR009W	MSL1	1.8
1511	YBL061C	SKT5	1.8
1512	YDR180W	SCC2	1.8
1513	YHR084W	STE12	1.8
1514	YDR385W	EFT2	1.8
1515	YOR130C	ORT1	1.8
1516	YER133W	GLC7	1.8
1517	YDR400W	URH1	1.8
1518	YDL002C	NHP10	1.8
1519	YPR101W	SNT309	1.8
1520	YLR058C	SHM2	1.8
1521	YLR398C	SKI2	1.8
1522	YDR451C	YHP1	1.8
1523	YDR489W	SLD5	1.8
1524	YNL229C	URE2	1.8
1525	YCR084C	TUP1	1.8
1526	YGR167W	CLC1	1.8
1527	YIL096C	BMT5	1.8
1528	YOR319W	HSH49	1.8
1529	YOR269W	PAC1	1.8
1530	YBR236C	ABD1	1.8
1531	YPR086W	SUA7	1.8
1532	YJL074C	SMC3	1.8
1533	YHR039C	MSC7	1.8
1534	YLR421C	RPN13	1.8
1535	YDR235W	PRP42	1.8
1536	YBR009C	HHF1	1.8
1537	YJL196C	ELO1	1.8
1538	YDL164C	CDC9	1.8
1539	YLR056W	ERG3	1.8
1540	YER161C	SPT2	1.8
1541	YKL211C	TRP3	1.8
1542	YGL002W	ERP6	1.8
1543	YJL186W	MNN5	1.8
1544	YGL011C	SCL1	1.7
1545	YHR098C	SFB3	1.7
1546	YNL262W	POL2	1.7
1547	YPR100W	MRPL51	1.7
1548	YLR223C	IFH1	1.7
1549	YKR099W	BAS1	1.7
1550	YGR261C	APL6	1.7
1551	YPR020W	ATP20	1.7
1552	YMR277W	FCP1	1.7
1553	YJL203W	PRP21	1.7
1554	YLR239C	LIP2	1.7
1555	YDR508C	GNP1	1.7
1556	YBR167C	POP7	1.7
1557	YGR233C	PHO81	1.7
1558	YER052C	HOM3	1.7
1559	YJR076C	CDC11	1.7
1560	YJL209W	CBP1	1.7
1561	YJL140W	RPB4	1.7
1562	YGL122C	NAB2	1.7
1563	YMR228W	MTF1	1.7
1564	YHR142W	CHS7	1.7
1565	YHR029C	YHI9	1.7
1566	YNL298W	CLA4	1.7
1567	YOR362C	PRE10	1.7
1568	YBR198C	TAF5	1.7
1569	YCR043C	YCR043C	1.7
1570	YDL042C	SIR2	1.7
1571	YGL055W	OLE1	1.7
1572	YGR220C	MRPL9	1.7
1573	YHR179W	OYE2	1.7
1574	YOR038C	HIR2	1.7
1575	YHR175W	CTR2	1.7
1576	YDL120W	YFH1	1.7
1577	YPL132W	COX11	1.7
1578	YML104C	MDM1	1.7
1579	YMR071C	TVP18	1.7
1580	YBR264C	YPT10	1.7
1581	YPL032C	SVL3	1.7
1582	YDR140W	MTQ2	1.7
1583	YOR311C	DGK1	1.7
1584	YMR266W	RSN1	1.7
1585	YAL042W	ERV46	1.7
1586	YJL001W	PRE3	1.7
1587	YOR064C	YNG1	1.7
1588	YPL169C	MEX67	1.7
1589	YPR057W	BRR1	1.7
1590	YOR154W	SLP1	1.7
1591	YOR128C	ADE2	1.7
1592	YGR049W	SCM4	1.7
1593	YKL001C	MET14	1.7
1594	YDR354W	TRP4	1.7
1595	YDR097C	MSH6	1.7
1596	YBL052C	SAS3	1.7
1597	YCR024C-A	PMP1	1.7
1598	YOR006C	TSR3	1.7
1599	YCL009C	ILV6	1.7
