SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP5

Rank	Gene	Common	Score
2938	YCL043C	PDI1	1.3
2939	YOR360C	PDE2	1.3
2940	YDL236W	PHO13	1.3
2941	YMR181C	YMR181C	1.3
2942	YLR405W	DUS4	1.3
2943	YMR167W	MLH1	1.3
2944	YEL015W	EDC3	1.3
2945	YER087W	AIM10	1.3
2946	YMR075W	RCO1	1.3
2947	YJL223C	PAU1	1.3
2948	YJR119C	JHD2	1.3
2949	YGR213C	RTA1	1.3
2950	YML060W	OGG1	1.3
2951	YOR352W	TFB6	1.3
2952	YFL059W	SNZ3	1.3
2953	YCR084C	TUP1	1.3
2954	YJR055W	HIT1	1.3
2955	YNL206C	RTT106	1.3
2956	YLR131C	ACE2	1.3
2957	YJL186W	MNN5	1.3
2958	YML067C	ERV41	1.3
2959	YEL007W	MIT1	1.3
2960	YFR048W	RMD8	1.3
2961	YLR078C	BOS1	1.3
2962	YPR068C	HOS1	1.3
2963	YGR053C	MCO32	1.3
2964	YGR227W	DIE2	1.3
2965	YGR274C	TAF1	1.3
2966	YEL016C	NPP2	1.3
2967	YER079W	YER079W	1.3
2968	YMR190C	SGS1	1.3
2969	YBR227C	MCX1	1.3
2970	YJL185C	ATG36	1.3
2971	YKR025W	RPC37	1.3
2972	YMR232W	FUS2	1.3
2973	YBR205W	KTR3	1.3
2974	YJL095W	BCK1	1.3
2975	YLR187W	SKG3	1.3
2976	YIR030C	DCG1	1.3
2977	YNR052C	POP2	1.3
2978	YNL066W	SUN4	1.3
2979	YOR209C	NPT1	1.3
2980	YKL100C	YPF1	1.3
2981	YJR159W	SOR1	1.3
2982	YMR065W	KAR5	1.3
2983	YNR013C	PHO91	1.3
2984	YLL023C	POM33	1.3
2985	YKL024C	URA6	1.3
2986	YHR107C	CDC12	1.3
2987	YBR261C	TAE1	1.3
2988	YCL014W	BUD3	1.3
2989	YJR040W	GEF1	1.3
2990	YJR156C	THI11	1.3
2991	YPR029C	APL4	1.3
2992	YDR356W	SPC110	1.3
2993	YFR038W	IRC5	1.3
2994	YDR499W	LCD1	1.3
2995	YOR359W	VTS1	1.3
2996	YLR100W	ERG27	1.3
2997	YCR076C	FUB1	1.3
2998	YNL279W	PRM1	1.3
2999	YEL064C	AVT2	1.3
3000	YGL257C	MNT2	1.3
3001	YFL017C	GNA1	1.3
3002	YKL151C	NNR2	1.3
3003	YNL292W	PUS4	1.3
3004	YDR310C	SUM1	1.3
3005	YPR141C	KAR3	1.3
3006	YBR130C	SHE3	1.3
3007	YPR194C	OPT2	1.3
3008	YOR384W	FRE5	1.3
3009	YJL105W	SET4	1.3
3010	YGL067W	NPY1	1.3
3011	YJL176C	SWI3	1.3
3012	YBR138C	YBR138C	1.3
3013	YGL113W	SLD3	1.3
3014	YNL078W	NIS1	1.3
3015	YDR156W	RPA14	1.3
3016	YGL050W	TYW3	1.3
3017	YBR135W	CKS1	1.3
3018	YCR017C	CWH43	1.3
3019	YOL077W-A	ATP19	1.3
3020	YMR160W	CVM1	1.3
3021	YDR478W	SNM1	1.3
3022	YDR402C	DIT2	1.3
3023	YIL044C	AGE2	1.3
3024	YDL247W	MPH2	1.3
3025	YJL212C	OPT1	1.3
3026	YJR072C	NPA3	1.3
3027	YJR013W	GPI14	1.3
3028	YJR014W	TMA22	1.3
3029	YKL114C	APN1	1.3
3030	YHR070W	TRM5	1.3
3031	YDR106W	ARP10	1.3
3032	YDR034C	LYS14	1.3
3033	YOR307C	SLY41	1.3
3034	YIL119C	RPI1	1.3
3035	YIL066C	RNR3	1.3
3036	YAR033W	MST28	1.3
3037	YOR091W	TMA46	1.3
3038	YHR121W	LSM12	1.3
3039	YDR080W	VPS41	1.3
3040	YNL149C	PGA2	1.3
3041	YOL052C	SPE2	1.3
3042	YMR218C	TRS130	1.3
3043	YPL109C	CQD1	1.3
3044	YOR391C	HSP33	1.3
3045	YPL236C	ENV7	1.3
3046	YGR021W	DPC29	1.3
3047	YKR001C	VPS1	1.3
3048	YMR298W	LIP1	1.3
3049	YDR017C	KCS1	1.3
3050	YPR198W	SGE1	1.3
3051	YHR186C	KOG1	1.3
3052	YPR054W	SMK1	1.3
3053	YLR154C	RNH203	1.3
3054	YLR257W	YLR257W	1.3
3055	YER151C	UBP3	1.3
3056	YOR011W	AUS1	1.3
3057	YLR015W	BRE2	1.3
3058	YER057C	HMF1	1.3
3059	YFR036W	CDC26	1.3
3060	YKL072W	STB6	1.3
3061	YLR226W	BUR2	1.3
3062	YNL080C	EOS1	1.3
3063	YLR265C	NEJ1	1.3
3064	YEL058W	PCM1	1.3
3065	YNL164C	IBD2	1.3
3066	YNR076W	PAU6	1.3
3067	YOL087C	DUF1	1.3
3068	YMR108W	ILV2	1.3
3069	YOL012C	HTZ1	1.3
3070	YHR123W	EPT1	1.3
3071	YGR057C	LST7	1.3
3072	YML132W	COS3	1.3
3073	YGR212W	SLI1	1.3
3074	YGL194C	HOS2	1.3
3075	YPL157W	TGS1	1.3
3076	YFL037W	TUB2	1.3
3077	YOR212W	STE4	1.3
3078	YGR199W	PMT6	1.3
3079	YDR076W	RAD55	1.3
3080	YLR389C	STE23	1.3
3081	YJR092W	BUD4	1.3
3082	YGR102C	GTF1	1.3
3083	YOL140W	ARG8	1.3
3084	YML006C	GIS4	1.3
3085	YLR008C	PAM18	1.3
3086	YDL003W	MCD1	1.3
3087	YDR506C	GMC1	1.3
3088	YOL095C	HMI1	1.3
3089	YOL030W	GAS5	1.3
3090	YPL235W	RVB2	1.3
3091	YOR127W	RGA1	1.3
3092	YBR296C	PHO89	1.3
3093	YDR257C	RKM4	1.3
3094	YNR044W	AGA1	1.3
3095	YLR466W	YRF1-4	1.3
3096	YER185W	PUG1	1.3
3097	YCL026C-A	FRM2	1.3
3098	YNL188W	KAR1	1.3
3099	YBR250W	SPO23	1.3
3100	YHL022C	SPO11	1.3
3101	YGR119C	NUP57	1.3
3102	YLL013C	PUF3	1.3
3103	YMR186W	HSC82	1.3
3104	YLR033W	RSC58	1.3
3105	YHL043W	ECM34	1.3
3106	YML055W	SPC2	1.3
3107	YHR092C	HXT4	1.3
3108	YLR353W	BUD8	1.3
3109	YBR049C	REB1	1.3
3110	YBL057C	PTH2	1.3
3111	YDR226W	ADK1	1.3
3112	YBL031W	SHE1	1.3
3113	YEL022W	GEA2	1.3
3114	YER008C	SEC3	1.3
3115	YBR091C	TIM12	1.3
3116	YFR030W	MET10	1.3
3117	YHR023W	MYO1	1.3
3118	YPL169C	MEX67	1.3
3119	YLL033W	IRC19	1.3
3120	YML075C	HMG1	1.3
3121	YNR050C	LYS9	1.3
3122	YLR286C	CTS1	1.3
3123	YFR041C	ERJ5	1.3
3124	YLR386W	VAC14	1.3
3125	YMR127C	SAS2	1.3
3126	YPL165C	SET6	1.3
3127	YOL034W	SMC5	1.3
3128	YFR055W	IRC7	1.3
3129	YEL025C	YEL025C	1.3
3130	YKR090W	PXL1	1.3
3131	YAR002W	NUP60	1.3
3132	YHR127W	YHR127W	1.3
3133	YOL154W	ZPS1	1.3
3134	YNL216W	RAP1	1.3
3135	YFL048C	EMP47	1.3
3136	YNR056C	BIO5	1.3
3137	YCR063W	BUD31	1.3
3138	YHR207C	SET5	1.3
3139	YPR091C	NVJ2	1.3
3140	YLR145W	RMP1	1.3
3141	YLR148W	PEP3	1.3
3142	YIL049W	DFG10	1.3
3143	YGL215W	CLG1	1.3
3144	YDR495C	VPS3	1.3
3145	YEL036C	ANP1	1.3
3146	YML050W	AIM32	1.3
3147	YJR057W	CDC8	1.3
3148	YDR457W	TOM1	1.3
3149	YCR018C	SRD1	1.3
3150	YKR061W	KTR2	1.3
3151	YGR278W	CWC22	1.3
3152	YCL050C	APA1	1.3
3153	YHR019C	DED81	1.3
3154	YGR111W	YGR111W	1.3
3155	YKL015W	PUT3	1.3
3156	YGL213C	SKI8	1.3
3157	YPL083C	SEN54	1.3
3158	YIL011W	TIR3	1.3
3159	YLR237W	THI7	1.3
3160	YPR119W	CLB2	1.3
3161	YNR028W	CPR8	1.3
3162	YPL193W	RSA1	1.3
3163	YDR404C	RPB7	1.3
3164	YLR319C	BUD6	1.3
3165	YDL105W	NSE4	1.3
3166	YGR144W	THI4	1.3
3167	YGL244W	RTF1	1.3
3168	YCR012W	PGK1	1.3
3169	YDL246C	SOR2	1.3
3170	YLR233C	EST1	1.3
3171	YDR351W	SBE2	1.3
3172	YDL039C	PRM7	1.3
3173	YML124C	TUB3	1.3
3174	YJR068W	RFC2	1.3
3175	YGR099W	TEL2	1.3
3176	YBR263W	SHM1	1.3
3177	YKR010C	TOF2	1.3
3178	YAL044C	GCV3	1.3
3179	YJR022W	LSM8	1.3
3180	YIR041W	PAU15	1.3
3181	YLR149C	GID11	1.3
3182	YNL282W	POP3	1.3
3183	YDR397C	NCB2	1.3
3184	YHR191C	CTF8	1.3
3185	YPR045C	THP3	1.3
3186	YOR159C	SME1	1.3
3187	YCL055W	KAR4	1.3
3188	YLR310C	CDC25	1.3
3189	YGR261C	APL6	1.3
3190	YKL116C	PRR1	1.3
3191	YER174C	GRX4	1.3
3192	YFL026W	STE2	1.3
3193	YML001W	YPT7	1.3
3194	YGL209W	MIG2	1.3
3195	YCR027C	RHB1	1.3
3196	YDR292C	SRP101	1.3
3197	YBR186W	PCH2	1.3
3198	YGR254W	ENO1	1.3
3199	YGR138C	TPO2	1.3
3200	YML021C	UNG1	1.3
3201	YJL133W	MRS3	1.3
3202	YNL263C	YIF1	1.3
3203	YOR255W	OSW1	1.3
3204	YCL048W	SPS22	1.3
3205	YLR308W	CDA2	1.3
3206	YKL191W	DPH2	1.3
3207	YGL139W	FLC3	1.3
3208	YOR388C	FDH1	1.3
3209	YNL056W	OCA2	1.3
3210	YKL174C	TPO5	1.3
3211	YNL275W	BOR1	1.3
3212	YML105C	SEC65	1.3
3213	YLR086W	SMC4	1.3
3214	YMR031C	EIS1	1.3
3215	YBL061C	SKT5	1.3
3216	YDR206W	EBS1	1.3
3217	YNL258C	DSL1	1.3
3218	YPL208W	RKM1	1.3
3219	YJR043C	POL32	1.3
3220	YOR153W	PDR5	1.3
3221	YBR175W	SWD3	1.3
3222	YML008C	ERG6	1.3
3223	YGR276C	RNH70	1.3
3224	YKR080W	MTD1	1.3
3225	YML097C	VPS9	1.3
3226	YHR013C	ARD1	1.3
3227	YPL101W	ELP4	1.3
3228	YPR139C	LOA1	1.3
3229	YGR065C	VHT1	1.3
3230	YGR221C	TOS2	1.3
3231	YPR031W	NTO1	1.3
3232	YBR137W	YBR137W	1.3
3233	YJL088W	ARG3	1.3
3234	YJL090C	DPB11	1.3
3235	YPR046W	MCM16	1.3
3236	YPR186C	PZF1	1.3
3237	YCL018W	LEU2	1.3
3238	YGR208W	SER2	1.3
3239	YCR089W	FIG2	1.3
3240	YML074C	FPR3	1.3
3241	YHR108W	GGA2	1.3
3242	YOL136C	PFK27	1.3
3243	YLL021W	SPA2	1.3
3244	YER183C	FAU1	1.3
3245	YJL121C	RPE1	1.3
3246	YCR065W	HCM1	1.3
3247	YKL161C	KDX1	1.3
3248	YGL255W	ZRT1	1.3
3249	YGL162W	SUT1	1.3
3250	YFR023W	PES4	1.3
3251	YGR240C	PFK1	1.3
3252	YMR120C	ADE17	1.3
3253	YDL006W	PTC1	1.3
3254	YOL104C	NDJ1	1.3
3255	YGR260W	TNA1	1.3
3256	YML116W	ATR1	1.3
3257	YOL149W	DCP1	1.3
3258	YIL121W	QDR2	1.3
3259	YML099C	ARG81	1.3
3260	YMR283C	RIT1	1.3
3261	YNL155W	CUZ1	1.3
3262	YPR052C	NHP6A	1.3
3263	YNL318C	HXT14	1.3
3264	YOL058W	ARG1	1.3
3265	YDR507C	GIN4	1.3
3266	YDL185W	VMA1	1.3
3267	YHR047C	AAP1	1.3
3268	YNR048W	YNR048W	1.3
3269	YGR130C	YGR130C	1.3
3270	YDR390C	UBA2	1.3
3271	YDL141W	BPL1	1.3
3272	YKL096W-A	CWP2	1.3
3273	YBR164C	ARL1	1.3
3274	YCR104W	PAU3	1.3
3275	YGL240W	DOC1	1.3
3276	YML027W	YOX1	1.3
3277	YBL067C	UBP13	1.3
3278	YLR242C	ARV1	1.3
3279	YOL091W	SPO21	1.3
3280	YLR134W	PDC5	1.3
3281	YGL116W	CDC20	1.3
3282	YPR164W	MMS1	1.3
3283	YER157W	COG3	1.3
3284	YDR014W	RAD61	1.3
3285	YER038C	KRE29	1.3
3286	YBR258C	SHG1	1.3
3287	YLR453C	RIF2	1.3
3288	YAL049C	AIM2	1.3
3289	YHR167W	THP2	1.3
3290	YNL129W	NRK1	1.3
3291	YGL207W	SPT16	1.3
3292	YMR319C	FET4	1.3
3293	YOR375C	GDH1	1.3
3294	YFL023W	BUD27	1.3
3295	YOR009W	TIR4	1.3
3296	YOL125W	TRM13	1.3
3297	YDR437W	GPI19	1.3
3298	YMR299C	DYN3	1.3
3299	YGR024C	THG1	1.3
3300	YBR108W	AIM3	1.3
3301	YDR146C	SWI5	1.3
3302	YIL037C	PRM2	1.3
3303	YMR027W	YMR027W	1.3
3304	YJL055W	LOG1	1.3
3305	YPL256C	CLN2	1.3
3306	YBR081C	SPT7	1.3
3307	YDR408C	ADE8	1.3
3308	YDR354W	TRP4	1.3
3309	YLR160C	ASP3-4	1.3
3310	YGL065C	ALG2	1.3
3311	YHR153C	SPO16	1.3
3312	YJR002W	MPP10	1.3
3313	YKR042W	UTH1	1.3
3314	YBR062C	YBR062C	1.3
3315	YPL094C	SEC62	1.3
3316	YER007W	PAC2	1.3
3317	YOL048C	RRT8	1.3
3318	YLR263W	RED1	1.3
3319	YGL082W	YGL082W	1.3
3320	YDR190C	RVB1	1.3
3321	YKL196C	YKT6	1.3
3322	YKR044W	UIP5	1.3
3323	YKL018W	SWD2	1.3
3324	YLR329W	REC102	1.3
3325	YLR347C	KAP95	1.3
3326	YJR075W	HOC1	1.3
3327	YGR267C	FOL2	1.3
3328	YNR072W	HXT17	1.3
3329	YOR217W	RFC1	1.3
3330	YBR093C	PHO5	1.3
3331	YDL182W	LYS20	1.3
3332	YML019W	OST6	1.3
3333	YHR063C	PAN5	1.3
3334	YIL021W	RPB3	1.3
3335	YCR098C	GIT1	1.3
3336	YDL237W	AIM6	1.3
3337	YNL336W	COS1	1.3
3338	YMR220W	ERG8	1.3
3339	YGR003W	CUL3	1.3
3340	YLR290C	COQ11	1.3
3341	YGL032C	AGA2	1.3
3342	YHR179W	OYE2	1.3
3343	YGR235C	MIC26	1.3
3344	YPR148C	YPR148C	1.3
3345	YKL211C	TRP3	1.3
3346	YMR015C	ERG5	1.3
3347	YLR066W	SPC3	1.3
3348	YHR118C	ORC6	1.3
3349	YMR301C	ATM1	1.3
3350	YGR037C	ACB1	1.3
3351	YNL166C	BNI5	1.3
3352	YLR261C	VPS63	1.3
3353	YHR025W	THR1	1.3
3354	YIL150C	MCM10	1.3
3355	YJR109C	CPA2	1.3
3356	YNR065C	YNR065C	1.3
3357	YKR064W	OAF3	1.3
3358	YIL144W	NDC80	1.3
3359	YHR060W	VMA22	1.3
3360	YMR291W	TDA1	1.3
3361	YGL100W	SEH1	1.3
3362	YBR291C	CTP1	1.3
3363	YCR028C	FEN2	1.3
3364	YMR086W	SEG1	1.3
3365	YPR035W	GLN1	1.3
3366	YKR053C	YSR3	1.3
3367	YIL109C	SEC24	1.3
3368	YML017W	PSP2	1.3
3369	YOL109W	ZEO1	1.3
3370	YLR071C	RGR1	1.3
3371	YHR202W	SMN1	1.3
3372	YIR014W	VLD1	1.3
3373	YBL074C	AAR2	1.3
3374	YGR296W	YRF1-3	1.3
3375	YPR072W	NOT5	1.3
3376	YPR104C	FHL1	1.3
3377	YCR105W	ADH7	1.3
3378	YOR190W	SPR1	1.3
3379	YGL183C	MND1	1.3
3380	YHR041C	SRB2	1.3
3381	YOR103C	OST2	1.3
3382	YBL085W	BOI1	1.3
3383	YNL236W	SIN4	1.3
3384	YNL016W	PUB1	1.3
3385	YDL140C	RPO21	1.3
3386	YAR014C	BUD14	1.3
3387	YDR007W	TRP1	1.3
3388	YEL009C	GCN4	1.3
3389	YDL036C	PUS9	1.3
3390	YLR081W	GAL2	1.3
3391	YKL110C	KTI12	1.3
3392	YNL339C	YRF1-6	1.3
3393	YPL016W	SWI1	1.3
3394	YOL132W	GAS4	1.3
3395	YKL104C	GFA1	1.3
3396	YJL073W	JEM1	1.3
3397	YOL017W	ESC8	1.3
3398	YNL201C	PSY2	1.3
3399	YNL192W	CHS1	1.3
3400	YOL006C	TOP1	1.3
3401	YDR522C	SPS2	1.3
3402	YBL098W	BNA4	1.3
3403	YLR018C	POM34	1.3
3404	YBR011C	IPP1	1.3
3405	YDR391C	YDR391C	1.3
3406	YJL046W	AIM22	1.3
3407	YDL057W	YDL057W	1.3
3408	YIL039W	TED1	1.3
3409	YLR032W	RAD5	1.3
3410	YGR279C	SCW4	1.3
3411	YBR127C	VMA2	1.3
3412	YLR321C	SFH1	1.3
3413	YBR139W	ATG42	1.3
3414	YOR320C	GNT1	1.3
3415	YDL043C	PRP11	1.3
3416	YNL238W	KEX2	1.3
3417	YDL145C	COP1	1.3
3418	YHR036W	BRL1	1.3
3419	YOL152W	FRE7	1.3
3420	YDR440W	DOT1	1.3
3421	YIL149C	MLP2	1.3
3422	YOL093W	TRM10	1.3
3423	YOR010C	TIR2	1.3
3424	YDL070W	BDF2	1.3
3425	YER052C	HOM3	1.3
3426	YMR033W	ARP9	1.3
3427	YMR211W	DML1	1.3
3428	YGL083W	SCY1	1.3
3429	YDR524C	AGE1	1.3
3430	YGR124W	ASN2	1.3
3431	YOR048C	RAT1	1.3
3432	YGR149W	GPC1	1.3
3433	YPL210C	SRP72	1.3
3434	YGR207C	CIR1	1.3
3435	YKL130C	SHE2	1.3
3436	YNL259C	ATX1	1.3
3437	YLR271W	CMG1	1.3
3438	YGR072W	UPF3	1.3
3439	YMR247C	RKR1	1.3
3440	YKR068C	BET3	1.3
3441	YOR311C	DGK1	1.3
3442	YDR446W	ECM11	1.3
3443	YER005W	YND1	1.3
3444	YPL163C	SVS1	1.3
3445	YLR303W	MET17	1.3
3446	YMR016C	SOK2	1.3
3447	YBR248C	HIS7	1.3
3448	YDR281C	PHM6	1.3
3449	YER029C	SMB1	1.3
3450	YOR233W	KIN4	1.3
3451	YLR392C	ART10	1.3
3452	YGR237C	YGR237C	1.3
3453	YKR008W	RSC4	1.3
3454	YJR010W	MET3	1.3
3455	YLR305C	STT4	1.3
3456	YCR107W	AAD3	1.3
3457	YBR195C	MSI1	1.3
3458	YCL067C	HMLALPHA2	1.3
3459	YDR189W	SLY1	1.3
3460	YOR188W	MSB1	1.3
3461	YNL299W	TRF5	1.3
3462	YKR026C	GCN3	1.3
3463	YMR090W	YMR090W	1.3
3464	YJL041W	NSP1	1.3
3465	YGL243W	TAD1	1.3
3466	YGL097W	SRM1	1.3
3467	YJR150C	DAN1	1.3
3468	YOR269W	PAC1	1.3
3469	YNL283C	WSC2	1.3
3470	YNR051C	BRE5	1.3
3471	YPR018W	RLF2	1.3
3472	YNL300W	TOS6	1.3
3473	YHR079C	IRE1	1.3
3474	YEL001C	IRC22	1.3
3475	YOL094C	RFC4	1.3
3476	YPR122W	AXL1	1.3
3477	YDL240W	LRG1	1.3
3478	YGR098C	ESP1	1.3
3479	YMR199W	CLN1	1.3
3480	YGL175C	SAE2	1.3
3481	YEL020W-A	TIM9	1.3
3482	YJL068C	YJL068C	1.3
3483	YMR078C	CTF18	1.3
3484	YMR179W	SPT21	1.3
3485	YDR400W	URH1	1.3
3486	YER155C	BEM2	1.2
3487	YDR317W	HIM1	1.2
3488	YOR271C	FSF1	1.2
3489	YMR055C	BUB2	1.2
3490	YJL163C	YJL163C	1.2
3491	YBR202W	MCM7	1.2
3492	YIL020C	HIS6	1.2
3493	YLR447C	VMA6	1.2
3494	YMR155W	YMR155W	1.2
3495	YIR022W	SEC11	1.2
3496	YHR009C	TDA3	1.2
3497	YER107C	GLE2	1.2
3498	YPL027W	SMA1	1.2
3499	YLR074C	BUD20	1.2
3500	YNL204C	SPS18	1.2
3501	YMR268C	PRP24	1.2
3502	YGL232W	TAN1	1.2
3503	YDR407C	TRS120	1.2
3504	YJL062W	LAS21	1.2
3505	YMR069W	NAT4	1.2
3506	YOR184W	SER1	1.2
3507	YOR165W	SEY1	1.2
3508	YLR373C	VID22	1.2
3509	YDR097C	MSH6	1.2
3510	YNL194C	YNL194C	1.2
3511	YBR281C	DUG2	1.2
3512	YLR096W	KIN2	1.2
3513	YOR222W	ODC2	1.2
3514	YBR053C	YBR053C	1.2
3515	YDR061W	YDR061W	1.2
3516	YHR099W	TRA1	1.2
3517	YCR093W	CDC39	1.2
3518	YNL124W	NAF1	1.2
3519	YFL003C	MSH4	1.2
3520	YGL167C	PMR1	1.2
3521	YOL165C	AAD15	1.2
3522	YOR144C	ELG1	1.2
3523	YJL144W	ROQ1	1.2
3524	YDL189W	RBS1	1.2
3525	YLR461W	PAU4	1.2
3526	YAR015W	ADE1	1.2
3527	YMR162C	DNF3	1.2
3528	YER149C	PEA2	1.2
3529	YDL155W	CLB3	1.2
3530	YIR008C	PRI1	1.2
3531	YGR074W	SMD1	1.2
3532	YPL011C	TAF3	1.2
3533	YLR227C	ADY4	1.2
3534	YOR298W	MUM3	1.2
3535	YLR210W	CLB4	1.2
3536	YPL195W	APL5	1.2
3537	YIL076W	SEC28	1.2
3538	YDR127W	ARO1	1.2
3539	YPL112C	PEX25	1.2
3540	YAL026C	DRS2	1.2
3541	YKL069W	YKL069W	1.2
3542	YDR098C	GRX3	1.2
3543	YGR271W	SLH1	1.2
3544	YIL094C	LYS12	1.2
3545	YDR261C	EXG2	1.2
3546	YLR188W	MDL1	1.2
3547	YJL168C	SET2	1.2
3548	YJR118C	ILM1	1.2
3549	YAL024C	LTE1	1.2
3550	YJL197W	UBP12	1.2
3551	YPL260W	CUB1	1.2
3552	YDL190C	UFD2	1.2
3553	YNL092W	YNL092W	1.2
3554	YIL035C	CKA1	1.2
3555	YBR254C	TRS20	1.2
3556	YGR189C	CRH1	1.2
3557	YOR101W	RAS1	1.2
3558	YAL053W	FLC2	1.2
3559	YPL243W	SRP68	1.2
3560	YGR185C	TYS1	1.2
3561	YNL287W	SEC21	1.2
3562	YLR157C	ASP3-2	1.2
3563	YLR378C	SEC61	1.2
3564	YHR061C	GIC1	1.2
3565	YDL015C	TSC13	1.2
3566	YDR420W	HKR1	1.2
3567	YDL100C	GET3	1.2
3568	YLR059C	REX2	1.2
3569	YGR218W	CRM1	1.2
3570	YOR097C	YOR097C	1.2
3571	YIL147C	SLN1	1.2
3572	YEL065W	SIT1	1.2
3573	YMR132C	JLP2	1.2
3574	YCL030C	HIS4	1.2
3575	YBL040C	ERD2	1.2
3576	YAL023C	PMT2	1.2
3577	YDL040C	NAT1	1.2
3578	YBR245C	ISW1	1.2
3579	YJL025W	RRN7	1.2
3580	YKL048C	ELM1	1.2
3581	YGL027C	CWH41	1.2
3582	YPL283C	YRF1-7	1.2
3583	YNL261W	ORC5	1.2
3584	YKL127W	PGM1	1.2
3585	YPL001W	HAT1	1.2
3586	YGL200C	EMP24	1.2
3587	YOL069W	NUF2	1.2
3588	YLR364W	GRX8	1.2
3589	YDR081C	PDC2	1.2
3590	YER129W	SAK1	1.2
3591	YOL021C	DIS3	1.2
3592	YML047C	PRM6	1.2
3593	YDR501W	PLM2	1.2
3594	YGL144C	ROG1	1.2
3595	YMR013C	SEC59	1.2
3596	YDR267C	CIA1	1.2
3597	YLR195C	NMT1	1.2
3598	YMR149W	SWP1	1.2
3599	YJL077C	ICS3	1.2
3600	YLR452C	SST2	1.2
3601	YHR143W	DSE2	1.2
3602	YER106W	MAM1	1.2
3603	YML038C	YMD8	1.2
3604	YML059C	NTE1	1.2
3605	YOR236W	DFR1	1.2
3606	YNL273W	TOF1	1.2
3607	YBR038W	CHS2	1.2
3608	YIL015W	BAR1	1.2
3609	YOL073C	DSC2	1.2
3610	YER134C	YER134C	1.2
3611	YGR110W	CLD1	1.2
3612	YOL102C	TPT1	1.2
3613	YGL220W	BOL2	1.2
3614	YKL119C	VPH2	1.2
3615	YLR152C	YLR152C	1.2
3616	YPR120C	CLB5	1.2
3617	YER066W	RRT13	1.2
3618	YDR416W	SYF1	1.2
3619	YJL035C	TAD2	1.2
3620	YKL023W	SKA1	1.2
3621	YMR210W	MGL2	1.2
3622	YFL039C	ACT1	1.2
3623	YPR109W	GLD1	1.2
3624	YOR356W	CIR2	1.2
3625	YML023C	NSE5	1.2
3626	YKL108W	SLD2	1.2
3627	YCR092C	MSH3	1.2
3628	YNL085W	MKT1	1.2
3629	YLR072W	LAM6	1.2
3630	YER042W	MXR1	1.2
3631	YOR335C	ALA1	1.2
3632	YPL052W	OAZ1	1.2
3633	YHR136C	SPL2	1.2
3634	YML126C	ERG13	1.2
3635	YML058W	SML1	1.2
3636	YOR241W	MET7	1.2
3637	YDR349C	YPS7	1.2
3638	YGR172C	YIP1	1.2
3639	YPL036W	PMA2	1.2
3640	YOR079C	ATX2	1.2
3641	YGL258W	VEL1	1.2
3642	YNL249C	MPA43	1.2
3643	YPL125W	KAP120	1.2
3644	YFR031C	SMC2	1.2
3645	YPR169W	JIP5	1.2
3646	YJR158W	HXT16	1.2
3647	YDL220C	CDC13	1.2
3648	YLR138W	NHA1	1.2
3649	YPL122C	TFB2	1.2
3650	YIL123W	SIM1	1.2
3651	YGR127W	YGR127W	1.2
3652	YPL019C	VTC3	1.2
3653	YDR309C	GIC2	1.2
3654	YOL061W	PRS5	1.2
3655	YMR123W	PKR1	1.2
3656	YMR163C	INP2	1.2
3657	YIL026C	IRR1	1.2
3658	YKL152C	GPM1	1.2
3659	YGR224W	AZR1	1.2
3660	YLR130C	ZRT2	1.2
3661	YOR151C	RPB2	1.2
3662	YOR098C	NUP1	1.2
3663	YMR234W	RNH1	1.2
3664	YER121W	YER121W	1.2
3665	YDR283C	GCN2	1.2
3666	YDL042C	SIR2	1.2
3667	YOR285W	RDL1	1.2
3668	YER003C	PMI40	1.2
3669	YOR047C	STD1	1.2
3670	YNL163C	RIA1	1.2
3671	YDR217C	RAD9	1.2
3672	YMR305C	SCW10	1.2
3673	YAL012W	CYS3	1.2
3674	YER111C	SWI4	1.2
3675	YGR116W	SPT6	1.2
3676	YPR113W	PIS1	1.2
3677	YGL224C	SDT1	1.2
3678	YER022W	SRB4	1.2
3679	YGL055W	OLE1	1.2
3680	YJL158C	CIS3	1.2
3681	YFL009W	CDC4	1.2
3682	YPL150W	YPL150W	1.2
3683	YDL027C	MRX9	1.2
3684	YNR016C	ACC1	1.2
3685	YOR247W	SRL1	1.2
3686	YMR270C	RRN9	1.2
3687	YJR153W	PGU1	1.2
3688	YBL104C	SEA4	1.2
3689	YPR189W	SKI3	1.2
3690	YIR033W	MGA2	1.2
3691	YDL025C	RTK1	1.2
3692	YLR262C	YPT6	1.2
3693	YER122C	GLO3	1.2
3694	YJR147W	HMS2	1.2
3695	YDL095W	PMT1	1.2
3696	YMR277W	FCP1	1.2
3697	YGR060W	ERG25	1.2
3698	YLR312C	ATG39	1.2
3699	YOL011W	PLB3	1.2
3700	YPL280W	HSP32	1.2
3701	YHR201C	PPX1	1.2
3702	YOR119C	RIO1	1.2
3703	YPR088C	SRP54	1.2
3704	YLR451W	LEU3	1.2
3705	YMR253C	YMR253C	1.2
3706	YOR313C	SPS4	1.2
3707	YGL061C	DUO1	1.2
3708	YDR461W	MFA1	1.2
3709	YIL016W	SNL1	1.2
3710	YLR200W	YKE2	1.2
3711	YPR172W	YPR172W	1.2
3712	YBL034C	STU1	1.2
3713	YBR196C	PGI1	1.2
