SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOP4

Rank	Gene	Common	Score
813	YOR315W	SFG1	1.9
814	YKL211C	TRP3	1.9
815	YFL010C	WWM1	1.9
816	YGR084C	MRP13	1.9
817	YMR088C	VBA1	1.9
818	YFR028C	CDC14	1.9
819	YDR012W	RPL4B	1.9
820	YOR197W	MCA1	1.9
821	YDL166C	FAP7	1.9
822	YDL018C	ERP3	1.9
823	YLR364W	GRX8	1.9
824	YGR187C	HGH1	1.9
825	YNL307C	MCK1	1.9
826	YJR074W	MOG1	1.9
827	YBR082C	UBC4	1.9
828	YBR014C	GRX7	1.9
829	YJL008C	CCT8	1.9
830	YML008C	ERG6	1.9
831	YIL053W	GPP1	1.9
832	YBL082C	ALG3	1.9
833	YGR123C	PPT1	1.9
834	YOR288C	MPD1	1.9
835	YAL035W	FUN12	1.9
836	YPR058W	YMC1	1.9
837	YMR217W	GUA1	1.9
838	YNL129W	NRK1	1.9
839	YBR160W	CDC28	1.9
840	YHR076W	PTC7	1.9
841	YGR169C	PUS6	1.9
842	YDR428C	BNA7	1.9
843	YFR025C	HIS2	1.9
844	YHR098C	SFB3	1.9
845	YPL090C	RPS6A	1.9
846	YNL138W	SRV2	1.9
847	YJL001W	PRE3	1.9
848	YHR148W	IMP3	1.9
849	YER044C	ERG28	1.9
850	YDL055C	PSA1	1.9
851	YGR074W	SMD1	1.9
852	YNL169C	PSD1	1.9
853	YNL113W	RPC19	1.9
854	YOR280C	FSH3	1.9
855	YKL160W	ELF1	1.9
856	YEL036C	ANP1	1.9
857	YER072W	VTC1	1.9
858	YGR128C	UTP8	1.9
859	YNL141W	AAH1	1.9
860	YKL110C	KTI12	1.9
861	YPR017C	DSS4	1.9
862	YNR022C	MRPL50	1.9
863	YGL026C	TRP5	1.9
864	YDR395W	SXM1	1.9
865	YDR434W	GPI17	1.9
866	YIL008W	URM1	1.9
867	YLR118C	TML25	1.9
868	YHR052W	CIC1	1.9
869	YJR041C	URB2	1.9
870	YNL283C	WSC2	1.9
871	YGL246C	RAI1	1.9
872	YIR012W	SQT1	1.9
873	YEL029C	BUD16	1.9
874	YNL016W	PUB1	1.9
875	YHR183W	GND1	1.9
876	YKL216W	URA1	1.9
877	YLR009W	RLP24	1.9
878	YLR059C	REX2	1.9
879	YKL073W	LHS1	1.9
880	YNR038W	DBP6	1.9
881	YNL209W	SSB2	1.9
882	YDR361C	BCP1	1.9
883	YML011C	RAD33	1.9
884	YIR037W	HYR1	1.9
885	YHR175W	CTR2	1.9
886	YGR162W	TIF4631	1.9
887	YDR087C	RRP1	1.9
888	YIL138C	TPM2	1.9
889	YNL323W	LEM3	1.9
890	YKL186C	MTR2	1.9
891	YPL091W	GLR1	1.9
892	YDR211W	GCD6	1.9
893	YLR340W	RPP0	1.9
894	YIL128W	MET18	1.9
895	YHR200W	RPN10	1.9
896	YMR203W	TOM40	1.9
897	YOR326W	MYO2	1.9
898	YOR125C	CAT5	1.9
899	YGR108W	CLB1	1.9
900	YKL192C	ACP1	1.9
901	YIL035C	CKA1	1.9
902	YMR220W	ERG8	1.9
903	YPL252C	YAH1	1.9
904	YLR003C	CMS1	1.9
905	YCR003W	MRPL32	1.9
906	YDL093W	PMT5	1.9
907	YEL022W	GEA2	1.9
908	YMR312W	ELP6	1.9
909	YJL035C	TAD2	1.9
910	YBR029C	CDS1	1.9
911	YPR036W	VMA13	1.9
912	YER148W	SPT15	1.9
913	YML028W	TSA1	1.9
914	YGL019W	CKB1	1.9
915	YKL019W	RAM2	1.9
916	YOR074C	CDC21	1.9
917	YLR300W	EXG1	1.9
918	YDR050C	TPI1	1.9
919	YKR084C	HBS1	1.9
920	YBR181C	RPS6B	1.9
921	YLR250W	SSP120	1.9
922	YML110C	COQ5	1.9
923	YOR101W	RAS1	1.9
924	YHR039C-A	VMA10	1.9
925	YBR268W	MRPL37	1.9
926	YOR272W	YTM1	1.9
927	YKR065C	PAM17	1.9
928	YDR381W	YRA1	1.9
929	YJL065C	DLS1	1.9
930	YDR238C	SEC26	1.9
931	YOL002C	IZH2	1.9
932	YKL058W	TOA2	1.9
933	YCR020C-A	MAK31	1.9
934	YAR008W	SEN34	1.9
935	YBL009W	ALK2	1.9
936	YBR236C	ABD1	1.9
937	YNL298W	CLA4	1.9
938	YLR242C	ARV1	1.9
939	YOR159C	SME1	1.9
940	YJL140W	RPB4	1.9
941	YPL086C	ELP3	1.9
942	YLR429W	CRN1	1.9
943	YJR092W	BUD4	1.9
944	YJR010W	MET3	1.9
945	YOR051C	ETT1	1.9
946	YDL213C	NOP6	1.9
947	YGR260W	TNA1	1.9
948	YNL151C	RPC31	1.9
949	YLR314C	CDC3	1.9
950	YIL009C-A	EST3	1.9
951	YKL018W	SWD2	1.9
952	YOL008W	COQ10	1.9
953	YOL133W	HRT1	1.9
954	YNR035C	ARC35	1.9
955	YBR162W-A	YSY6	1.9
956	YOR202W	HIS3	1.9
957	YHR132C	ECM14	1.9
958	YDR309C	GIC2	1.9
959	YGR155W	CYS4	1.9
960	YDL178W	DLD2	1.9
961	YOR367W	SCP1	1.9
962	YCR028C-A	RIM1	1.9
963	YNL246W	VPS75	1.9
964	YMR121C	RPL15B	1.9
965	YDR172W	SUP35	1.9
966	YER183C	FAU1	1.9
967	YJR042W	NUP85	1.9
968	YNL010W	PYP1	1.9
969	YMR013C	SEC59	1.9
970	YER126C	NSA2	1.9
971	YJL157C	FAR1	1.9
972	YNL121C	TOM70	1.9
973	YHR005C-A	TIM10	1.9
974	YKR068C	BET3	1.9
975	YKR082W	NUP133	1.9
976	YGR083C	GCD2	1.9
977	YKR081C	RPF2	1.9
978	YNL062C	GCD10	1.9
979	YNR003C	RPC34	1.9
980	YOR142W	LSC1	1.9
981	YBR185C	MBA1	1.9
982	YLR418C	CDC73	1.9
983	YPL262W	FUM1	1.9
984	YDR451C	YHP1	1.9
985	YNL154C	YCK2	1.9
986	YML051W	GAL80	1.9
987	YMR092C	AIP1	1.9
988	YLL031C	GPI13	1.9
989	YBL001C	ECM15	1.9
990	YIL044C	AGE2	1.9
991	YLR105C	SEN2	1.9
992	YER019C-A	SBH2	1.9
993	YMR078C	CTF18	1.9
994	YJR016C	ILV3	1.9
995	YPL145C	KES1	1.9
996	YCL037C	SRO9	1.9
997	YHR170W	NMD3	1.9
998	YNL066W	SUN4	1.9
999	YER086W	ILV1	1.9
1000	YKL004W	AUR1	1.9
1001	YNL326C	PFA3	1.9
1002	YOR297C	TIM18	1.9
1003	YKR003W	OSH6	1.9
1004	YOR295W	UAF30	1.9
1005	YOR087W	YVC1	1.9
1006	YDL131W	LYS21	1.9
1007	YDL066W	IDP1	1.9
1008	YOR182C	RPS30B	1.9
1009	YLR103C	CDC45	1.9
1010	YJL198W	PHO90	1.9
1011	YOL026C	MIM1	1.9
1012	YDR261C	EXG2	1.9
1013	YDR408C	ADE8	1.9
1014	YIL034C	CAP2	1.9
1015	YOR217W	RFC1	1.9
1016	YDL125C	HNT1	1.9
1017	YMR184W	ADD37	1.9
1018	YMR033W	ARP9	1.9
1019	YNR015W	SMM1	1.9
1020	YNL061W	NOP2	1.9
1021	YLR188W	MDL1	1.9
1022	YNL149C	PGA2	1.9
1023	YNL029C	KTR5	1.9
1024	YER063W	THO1	1.9
1025	YOR212W	STE4	1.9
1026	YNL231C	PDR16	1.9
1027	YOL076W	MDM20	1.9
1028	YKL184W	SPE1	1.9
1029	YGL169W	SUA5	1.9
1030	YKL194C	MST1	1.9
1031	YOL149W	DCP1	1.9
1032	YBL003C	HTA2	1.9
1033	YKL117W	SBA1	1.9
1034	YFR050C	PRE4	1.9
1035	YMR205C	PFK2	1.9
1036	YGR216C	GPI1	1.9
1037	YIL074C	SER33	1.9
1038	YMR200W	ROT1	1.9
1039	YML092C	PRE8	1.9
1040	YPR165W	RHO1	1.9
1041	YHR196W	UTP9	1.9
1042	YOL094C	RFC4	1.9
1043	YKR030W	GMH1	1.9
1044	YGL099W	LSG1	1.9
1045	YLR262C	YPT6	1.9
1046	YGL065C	ALG2	1.9
1047	YCR017C	CWH43	1.9
1048	YMR083W	ADH3	1.9
1049	YIL049W	DFG10	1.9
1050	YGR189C	CRH1	1.9
1051	YNL001W	DOM34	1.9
1052	YBL102W	SFT2	1.9
1053	YOR236W	DFR1	1.9
1054	YJL026W	RNR2	1.9
1055	YJL187C	SWE1	1.9
1056	YEL038W	UTR4	1.9
1057	YNL002C	RLP7	1.9
1058	YNL075W	IMP4	1.9
1059	YDR449C	UTP6	1.9
1060	YGR279C	SCW4	1.9
1061	YNL281W	HCH1	1.9
1062	YDR100W	TVP15	1.9
1063	YGR195W	SKI6	1.9
1064	YJR132W	NMD5	1.9
1065	YJL051W	IRC8	1.9
1066	YNL099C	OCA1	1.9
1067	YGR177C	ATF2	1.9
1068	YJL095W	BCK1	1.9
1069	YBR248C	HIS7	1.9
1070	YJR058C	APS2	1.9
1071	YNL072W	RNH201	1.9
1072	YML072C	TCB3	1.9
1073	YBL026W	LSM2	1.8
1074	YML009C	MRPL39	1.8
1075	YLR370C	ARC18	1.8
1076	YIL124W	AYR1	1.8
1077	YIL131C	FKH1	1.8
1078	YPL254W	HFI1	1.8
1079	YOL093W	TRM10	1.8
1080	YLR276C	DBP9	1.8
1081	YDR341C	YDR341C	1.8
1082	YIL114C	POR2	1.8
1083	YLR110C	CCW12	1.8
1084	YCR067C	SED4	1.8
1085	YDR308C	SRB7	1.8
1086	YEL015W	EDC3	1.8
1087	YOR278W	HEM4	1.8
1088	YJL128C	PBS2	1.8
1089	YJL093C	TOK1	1.8
1090	YGL120C	PRP43	1.8
1091	YDR116C	MRPL1	1.8
1092	YDR411C	DFM1	1.8
1093	YNL261W	ORC5	1.8
1094	YDR092W	UBC13	1.8
1095	YNR052C	POP2	1.8
1096	YKL039W	PTM1	1.8
1097	YMR015C	ERG5	1.8
1098	YAL058W	CNE1	1.8
1099	YOR335C	ALA1	1.8
1100	YNL123W	NMA111	1.8
1101	YER087C-B	SBH1	1.8
1102	YBR276C	PPS1	1.8
1103	YOL064C	MET22	1.8
1104	YHR069C	RRP4	1.8
1105	YLR452C	SST2	1.8
1106	YCL030C	HIS4	1.8
1107	YJR044C	VPS55	1.8
1108	YDR194C	MSS116	1.8
1109	YOR294W	RRS1	1.8
1110	YMR091C	NPL6	1.8
1111	YGR109C	CLB6	1.8
1112	YNR009W	NRM1	1.8
1113	YPL226W	NEW1	1.8
1114	YKL104C	GFA1	1.8
1115	YKL126W	YPK1	1.8
1116	YGL224C	SDT1	1.8
1117	YLR196W	PWP1	1.8
1118	YMR199W	CLN1	1.8
1119	YPL048W	CAM1	1.8
1120	YGL050W	TYW3	1.8
1121	YPL098C	MGR2	1.8
1122	YGL027C	CWH41	1.8
1123	YOR073W	SGO1	1.8
1124	YML080W	DUS1	1.8
1125	YJR072C	NPA3	1.8
1126	YOL103W	ITR2	1.8
1127	YNL048W	ALG11	1.8
1128	YOR007C	SGT2	1.8
1129	YPL255W	BBP1	1.8
1130	YML086C	ALO1	1.8
1131	YCL009C	ILV6	1.8
1132	YMR038C	CCS1	1.8
1133	YER006W	NUG1	1.8
1134	YPR037C	ERV2	1.8
1135	YEL034W	HYP2	1.8
1136	YIL009W	FAA3	1.8
1137	YJR017C	ESS1	1.8
1138	YBR015C	MNN2	1.8
1139	YLR027C	AAT2	1.8
1140	YMR237W	BCH1	1.8
1141	YBR192W	RIM2	1.8
1142	YPR119W	CLB2	1.8
1143	YDL116W	NUP84	1.8
1144	YIL085C	KTR7	1.8
1145	YOR375C	GDH1	1.8
1146	YGL021W	ALK1	1.8
1147	YJL073W	JEM1	1.8
1148	YBL031W	SHE1	1.8
1149	YDR496C	PUF6	1.8
1150	YJL060W	BNA3	1.8
1151	YOR362C	PRE10	1.8
1152	YGL011C	SCL1	1.8
1153	YFL034C-B	MOB2	1.8
1154	YKR080W	MTD1	1.8
1155	YPL112C	PEX25	1.8
1156	YLR065C	SND2	1.8
1157	YOR004W	UTP23	1.8
1158	YDL136W	RPL35B	1.8
1159	YCL054W	SPB1	1.8
1160	YHR107C	CDC12	1.8
1161	YLR378C	SEC61	1.8
1162	YLR056W	ERG3	1.8
1163	YOL062C	APM4	1.8
1164	YDR298C	ATP5	1.8
1165	YLR129W	DIP2	1.8
1166	YML101C	CUE4	1.8
1167	YNL119W	NCS2	1.8
1168	YDL004W	ATP16	1.8
1169	YMR222C	FSH2	1.8
1170	YNL182C	IPI3	1.8
1171	YBL069W	AST1	1.8
1172	YDR184C	ATC1	1.8
1173	YER083C	GET2	1.8
1174	YIL004C	BET1	1.8
1175	YOL146W	PSF3	1.8
1176	YNL256W	FOL1	1.8
1177	YOR108W	LEU9	1.8
1178	YGR267C	FOL2	1.8
1179	YBL041W	PRE7	1.8
1180	YDR182W	CDC1	1.8
1181	YDL112W	TRM3	1.8
1182	YBR281C	DUG2	1.8
1183	YOR150W	MRPL23	1.8
1184	YMR024W	MRPL3	1.8
1185	YPR145W	ASN1	1.8
1186	YKL141W	SDH3	1.8
1187	YDR376W	ARH1	1.8
1188	YIL142W	CCT2	1.8
1189	YOL088C	MPD2	1.8
1190	YGR120C	COG2	1.8
1191	YPR137W	RRP9	1.8
1192	YBR176W	ECM31	1.8
1193	YOL021C	DIS3	1.8
1194	YFR055W	IRC7	1.8
1195	YJL006C	CTK2	1.8
1196	YFR042W	KEG1	1.8
1197	YNL259C	ATX1	1.8
1198	YLR380W	CSR1	1.8
1199	YJR140C	HIR3	1.8
1200	YFR041C	ERJ5	1.8
1201	YER145C	FTR1	1.8
1202	YBR146W	MRPS9	1.8
1203	YBR166C	TYR1	1.8
1204	YAR018C	KIN3	1.8
1205	YPR009W	SUT2	1.8
1206	YGR175C	ERG1	1.8
1207	YBR079C	RPG1	1.8
1208	YOR128C	ADE2	1.8
1209	YDR412W	RRP17	1.8
1210	YKL065C	YET1	1.8
1211	YDR177W	UBC1	1.8
1212	YHR197W	RIX1	1.8
1213	YPL266W	DIM1	1.8
1214	YDR236C	FMN1	1.8
1215	YDL198C	GGC1	1.8
1216	YJL201W	ECM25	1.8
1217	YNR017W	TIM23	1.8
1218	YPR120C	CLB5	1.8
1219	YDL185W	VMA1	1.8
1220	YDR279W	RNH202	1.8
1221	YDR267C	CIA1	1.8
1222	YDR472W	TRS31	1.8
1223	YGL112C	TAF6	1.8
1224	YLR239C	LIP2	1.8
1225	YDL008W	APC11	1.8
1226	YGL043W	DST1	1.8
1227	YOL137W	BSC6	1.8
1228	YKR044W	UIP5	1.8
1229	YLR395C	COX8	1.8
1230	YJL050W	MTR4	1.8
1231	YNR041C	COQ2	1.8
1232	YNL284C	MRPL10	1.8
1233	YGR004W	PEX31	1.8
1234	YMR049C	ERB1	1.8
1235	YOR174W	MED4	1.8
1236	YKL166C	TPK3	1.8
1237	YNL330C	RPD3	1.8
1238	YMR072W	ABF2	1.8
1239	YMR177W	MMT1	1.8
1240	YLR390W	ECM19	1.8
1241	YKL152C	GPM1	1.8
1242	YKL219W	COS9	1.8
1243	YLR011W	LOT6	1.8
1244	YKL120W	OAC1	1.8
1245	YML069W	POB3	1.8
1246	YOL038W	PRE6	1.8
1247	YDR140W	MTQ2	1.8
1248	YLR147C	SMD3	1.8
1249	YMR005W	TAF4	1.8
1250	YBR111C	YSA1	1.8
1251	YFR047C	BNA6	1.8
1252	YPL183C	RTT10	1.8
1253	YLR443W	ECM7	1.8
1254	YGR119C	NUP57	1.8
1255	YBR002C	RER2	1.8
1256	YFL001W	DEG1	1.8
1257	YLR181C	VTA1	1.8
1258	YBR122C	MRPL36	1.8
1259	YLR210W	CLB4	1.8
1260	YOR149C	SMP3	1.8
1261	YLR397C	AFG2	1.8
1262	YLR421C	RPN13	1.8
1263	YGL092W	NUP145	1.8
1264	YEL017C-A	PMP2	1.8
1265	YIL088C	AVT7	1.8
1266	YLR363C	NMD4	1.8
1267	YDR152W	GIR2	1.8
1268	YOR020C	HSP10	1.8
1269	YDR328C	SKP1	1.8
1270	YNR055C	HOL1	1.8
1271	YER110C	KAP123	1.8
1272	YML060W	OGG1	1.8
1273	YGL198W	YIP4	1.8
1274	YKR079C	TRZ1	1.8
1275	YBR017C	KAP104	1.8
1276	YDR399W	HPT1	1.8
1277	YLR335W	NUP2	1.8
1278	YJL076W	NET1	1.8
1279	YOL124C	TRM11	1.8
1280	YNL222W	SSU72	1.8
1281	YJL180C	ATP12	1.8
1282	YBR031W	RPL4A	1.8
1283	YOR301W	RAX1	1.8
1284	YNL207W	RIO2	1.8
1285	YBL030C	PET9	1.8
1286	YBR229C	ROT2	1.8
1287	YDL148C	NOP14	1.8
1288	YKL016C	ATP7	1.8
1289	YMR289W	ABZ2	1.8
1290	YML046W	PRP39	1.8
1291	YHR174W	ENO2	1.8
1292	YER026C	CHO1	1.8
1293	YDR189W	SLY1	1.8
1294	YER094C	PUP3	1.8
1295	YDR188W	CCT6	1.8
1296	YDL225W	SHS1	1.8
1297	YDR452W	PPN1	1.8
1298	YKL185W	ASH1	1.8
1299	YJL115W	ASF1	1.8
1300	YJL039C	NUP192	1.8
1301	YER099C	PRS2	1.8
1302	YJL130C	URA2	1.8
1303	YFL028C	CAF16	1.8
1304	YDR268W	MSW1	1.8
1305	YHR012W	VPS29	1.8
1306	YDL072C	YET3	1.8
1307	YBR264C	YPT10	1.8
1308	YEL031W	SPF1	1.8
1309	YEL056W	HAT2	1.8
1310	YKL164C	PIR1	1.8
1311	YKR008W	RSC4	1.8
1312	YGR215W	RSM27	1.8
1313	YJR131W	MNS1	1.8
1314	YKL014C	URB1	1.8
1315	YHR204W	MNL1	1.8
1316	YFR044C	DUG1	1.8
1317	YJL205C	NCE101	1.8
1318	YDR121W	DPB4	1.8
1319	YGR081C	SLX9	1.8
1320	YKL138C	MRPL31	1.8
1321	YDL167C	NRP1	1.8
1322	YMR112C	MED11	1.8
1323	YKL008C	LAC1	1.8
1324	YER012W	PRE1	1.8
1325	YDL202W	MRPL11	1.8
1326	YLL011W	SOF1	1.8
1327	YER177W	BMH1	1.8
1328	YKL068W	NUP100	1.8
1329	YNL188W	KAR1	1.8
1330	YJR080C	AIM24	1.8
1331	YDR377W	ATP17	1.8
1332	YER107C	GLE2	1.8
1333	YKL057C	NUP120	1.8
1334	YBR104W	YMC2	1.8
1335	YKL175W	ZRT3	1.8
1336	YML016C	PPZ1	1.8
1337	YGL238W	CSE1	1.8
1338	YGL032C	AGA2	1.8
1339	YIL070C	MAM33	1.8
1340	YFL026W	STE2	1.8
1341	YOR145C	PNO1	1.8
1342	YOL010W	RCL1	1.8
1343	YFR005C	SAD1	1.8
1344	YLL008W	DRS1	1.8
1345	YPR190C	RPC82	1.8
1346	YCL014W	BUD3	1.8
1347	YBR199W	KTR4	1.8
1348	YLR021W	IRC25	1.8
1349	YML058W	SML1	1.8
1350	YGR240C	PFK1	1.8
1351	YAL025C	MAK16	1.8
1352	YOR163W	DDP1	1.8
1353	YDL003W	MCD1	1.8
1354	YBR069C	TAT1	1.8
1355	YNR036C	MRPS12	1.8
1356	YDR237W	MRPL7	1.8
1357	YCL055W	KAR4	1.8
1358	YDR198C	RKM2	1.8
1359	YNL327W	EGT2	1.8
1360	YGL008C	PMA1	1.8
1361	YDR297W	SUR2	1.8
1362	YGR029W	ERV1	1.8
1363	YHR188C	GPI16	1.8
1364	YGR007W	ECT1	1.8
1365	YDR390C	UBA2	1.8
1366	YBR035C	PDX3	1.8
1367	YFR002W	NIC96	1.8
1368	YFL018C	LPD1	1.8
1369	YML061C	PIF1	1.8
1370	YMR301C	ATM1	1.8
1371	YLR222C	UTP13	1.8
1372	YKR092C	SRP40	1.8
1373	YDL229W	SSB1	1.8
1374	YCL031C	RRP7	1.8
1375	YER001W	MNN1	1.8
1376	YPL126W	NAN1	1.8
1377	YCR082W	AHC2	1.8
1378	YPR016C	TIF6	1.8
1379	YMR229C	RRP5	1.8
1380	YDR224C	HTB1	1.8
1381	YGL207W	SPT16	1.8
1382	YPR010C	RPA135	1.8
1383	YNL163C	RIA1	1.8
1384	YPL207W	TYW1	1.8
1385	YDR465C	RMT2	1.8
1386	YPR181C	SEC23	1.8
1387	YML104C	MDM1	1.8
1388	YLL036C	PRP19	1.8
1389	YHR187W	IKI1	1.8
1390	YMR120C	ADE17	1.8
1391	YLR002C	NOC3	1.8
1392	YHR129C	ARP1	1.8
1393	YIL109C	SEC24	1.8
1394	YGL187C	COX4	1.8
1395	YGR198W	YPP1	1.8
1396	YNL080C	EOS1	1.8
1397	YCR086W	CSM1	1.8
1398	YDR331W	GPI8	1.8
1399	YGR167W	CLC1	1.8
1400	YOL041C	NOP12	1.8
1401	YDR170C	SEC7	1.8
1402	YOR187W	TUF1	1.8
1403	YBR247C	ENP1	1.8
1404	YER168C	CCA1	1.8
1405	YHR143W	DSE2	1.8
1406	YGR136W	LSB1	1.8
1407	YKR025W	RPC37	1.7
1408	YBL061C	SKT5	1.7
1409	YJL098W	SAP185	1.7
1410	YLL048C	YBT1	1.7
1411	YDR257C	RKM4	1.7
1412	YDR326C	YSP2	1.7
1413	YOR357C	SNX3	1.7
1414	YNL110C	NOP15	1.7
1415	YDL076C	RXT3	1.7
1416	YNL108C	YNL108C	1.7
1417	YOL090W	MSH2	1.7
1418	YNL232W	CSL4	1.7
1419	YOR047C	STD1	1.7
1420	YJL063C	MRPL8	1.7
1421	YEL058W	PCM1	1.7
1422	YMR246W	FAA4	1.7
1423	YGR191W	HIP1	1.7
1424	YCR088W	ABP1	1.7
1425	YGR231C	PHB2	1.7
1426	YGL119W	COQ8	1.7
1427	YMR300C	ADE4	1.7
1428	YHR147C	MRPL6	1.7
1429	YCL063W	VAC17	1.7
1430	YDR324C	UTP4	1.7
1431	YBR074W	PFF1	1.7
1432	YMR073C	IRC21	1.7
1433	YBR110W	ALG1	1.7
1434	YNR054C	ESF2	1.7
1435	YML107C	PML39	1.7
1436	YKL099C	UTP11	1.7
1437	YHR152W	SPO12	1.7
1438	YEL016C	NPP2	1.7
1439	YDR322W	MRPL35	1.7
1440	YAR033W	MST28	1.7
1441	YEL050C	RML2	1.7
1442	YLR068W	FYV7	1.7
1443	YAR014C	BUD14	1.7
1444	YIL063C	YRB2	1.7
1445	YPR056W	TFB4	1.7
1446	YLR201C	COQ9	1.7
1447	YIR008C	PRI1	1.7
1448	YLR051C	FCF2	1.7
1449	YNL038W	GPI15	1.7
1450	YGL111W	NSA1	1.7
1451	YGR014W	MSB2	1.7
1452	YDR101C	ARX1	1.7
1453	YDR469W	SDC1	1.7
1454	YHR179W	OYE2	1.7
1455	YKL087C	CYT2	1.7
1456	YLR295C	ATP14	1.7
1457	YJL044C	GYP6	1.7
1458	YLR199C	PBA1	1.7
1459	YKL191W	DPH2	1.7
1460	YLR074C	BUD20	1.7
1461	YDL074C	BRE1	1.7
1462	YGR222W	PET54	1.7
1463	YOL052C	SPE2	1.7
1464	YDR441C	APT2	1.7
1465	YMR132C	JLP2	1.7
1466	YER157W	COG3	1.7
1467	YOL115W	PAP2	1.7
1468	YLR215C	CDC123	1.7
1469	YGL155W	CDC43	1.7
1470	YGR220C	MRPL9	1.7
1471	YNL233W	BNI4	1.7
1472	YMR113W	FOL3	1.7
1473	YOR321W	PMT3	1.7
1474	YMR001C	CDC5	1.7
1475	YDR016C	DAD1	1.7
1476	YML103C	NUP188	1.7
1477	YGR095C	RRP46	1.7
1478	YLR130C	ZRT2	1.7
1479	YPR052C	NHP6A	1.7
1480	YOL070C	NBA1	1.7
1481	YLR249W	YEF3	1.7
1482	YGL048C	RPT6	1.7
1483	YDL046W	NPC2	1.7
1484	YPR176C	BET2	1.7
1485	YNR026C	SEC12	1.7
1486	YML093W	UTP14	1.7
1487	YGR221C	TOS2	1.7
1488	YNL238W	KEX2	1.7
1489	YJR004C	SAG1	1.7
1490	YFR037C	RSC8	1.7
1491	YJR148W	BAT2	1.7
1492	YIL140W	AXL2	1.7
1493	YKL112W	ABF1	1.7
1494	YPL101W	ELP4	1.7
1495	YNL071W	LAT1	1.7
1496	YKR059W	TIF1	1.7
1497	YKR090W	PXL1	1.7
1498	YLR287C-A	RPS30A	1.7
1499	YGR180C	RNR4	1.7
1500	YLR409C	UTP21	1.7
1501	YJR147W	HMS2	1.7
1502	YML027W	YOX1	1.7
1503	YBR196C	PGI1	1.7
1504	YMR125W	STO1	1.7
1505	YPR138C	MEP3	1.7
1506	YNR037C	RSM19	1.7
1507	YKL060C	FBA1	1.7
1508	YHR072W	ERG7	1.7
1509	YER105C	NUP157	1.7
1510	YJL092W	SRS2	1.7
1511	YDR456W	NHX1	1.7
1512	YBR034C	HMT1	1.7
1513	YGR061C	ADE6	1.7
1514	YIL157C	COA1	1.7
1515	YDL141W	BPL1	1.7
1516	YOR126C	IAH1	1.7
1517	YFR001W	LOC1	1.7
1518	YLR203C	MSS51	1.7
1519	YIL103W	DPH1	1.7
1520	YKL116C	PRR1	1.7
1521	YHR005C	GPA1	1.7
1522	YMR285C	NGL2	1.7
1523	YAR003W	SWD1	1.7
1524	YDR384C	ATO3	1.7
1525	YKL067W	YNK1	1.7
1526	YDL164C	CDC9	1.7
1527	YBR022W	POA1	1.7
1528	YBL018C	POP8	1.7
1529	YJR048W	CYC1	1.7
1530	YPL132W	COX11	1.7
1531	YJL071W	ARG2	1.7
1532	YBR151W	APD1	1.7
1533	YBR030W	RKM3	1.7
1534	YJL151C	SNA3	1.7
1535	YCR043C	YCR043C	1.7
1536	YOR117W	RPT5	1.7
1537	YCR052W	RSC6	1.7
1538	YDL060W	TSR1	1.7
1539	YOR091W	TMA46	1.7
1540	YIL014W	MNT3	1.7
1541	YMR238W	DFG5	1.7
1542	YAL030W	SNC1	1.7
1543	YOR355W	GDS1	1.7
1544	YGL139W	FLC3	1.7
1545	YOR341W	RPA190	1.7
1546	YDR051C	DET1	1.7
1547	YHR024C	MAS2	1.7
1548	YBR227C	MCX1	1.7
1549	YAL044C	GCV3	1.7
1550	YAL040C	CLN3	1.7
1551	YBR158W	AMN1	1.7
1552	YNL310C	ZIM17	1.7
1553	YER178W	PDA1	1.7
1554	YLL022C	HIF1	1.7
1555	YJR135W-A	TIM8	1.7
1556	YGR227W	DIE2	1.7
1557	YJL053W	PEP8	1.7
1558	YJL059W	YHC3	1.7
1559	YNR024W	MPP6	1.7
1560	YBR086C	IST2	1.7
1561	YDR440W	DOT1	1.7
1562	YFL039C	ACT1	1.7
1563	YER016W	BIM1	1.7
1564	YKL137W	CMC1	1.7
1565	YBL011W	SCT1	1.7
1566	YPL122C	TFB2	1.7
1567	YER019W	ISC1	1.7
1568	YEL071W	DLD3	1.7
1569	YHR046C	INM1	1.7
1570	YGR090W	UTP22	1.7
1571	YCR057C	PWP2	1.7
1572	YPR034W	ARP7	1.7
1573	YLR353W	BUD8	1.7
1574	YJL197W	UBP12	1.7
1575	YMR263W	SAP30	1.7
1576	YJL010C	NOP9	1.7
1577	YJL034W	KAR2	1.7
1578	YKL003C	MRP17	1.7
1579	YAR007C	RFA1	1.7
1580	YOR206W	NOC2	1.7
1581	YKR028W	SAP190	1.7
1582	YGR159C	NSR1	1.7
1583	YJR002W	MPP10	1.7
1584	YJL217W	REE1	1.7
1585	YJR122W	IBA57	1.7
1586	YBL098W	BNA4	1.7
1587	YOL020W	TAT2	1.7
1588	YJL033W	HCA4	1.7
1589	YGL087C	MMS2	1.7
1590	YOL080C	REX4	1.7
1591	YHL013C	OTU2	1.7
1592	YHL007C	STE20	1.7
1593	YER165W	PAB1	1.7
1594	YIL062C	ARC15	1.7
1595	YOL128C	YGK3	1.7
1596	YPR143W	RRP15	1.7
1597	YDR508C	GNP1	1.7
1598	YPR100W	MRPL51	1.7
1599	YDL189W	RBS1	1.7
