SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BI3

Rank	Gene	Common	Score
815	YGR214W	RPS0A	0.6
816	YDR111C	ALT2	0.6
817	YPR134W	MSS18	0.6
818	YNL334C	SNO2	0.6
819	YPR198W	SGE1	0.6
820	YIR030C	DCG1	0.6
821	YNL220W	ADE12	0.6
822	YDR328C	SKP1	0.6
823	YHR041C	SRB2	0.6
824	YIL052C	RPL34B	0.6
825	YLL051C	FRE6	0.6
826	YML113W	DAT1	0.6
827	YHR120W	MSH1	0.6
828	YBR127C	VMA2	0.6
829	YCL063W	VAC17	0.6
830	YLR423C	ATG17	0.6
831	YNL031C	HHT2	0.6
832	YMR203W	TOM40	0.6
833	YDL137W	ARF2	0.6
834	YER093C	TSC11	0.6
835	YOR334W	MRS2	0.6
836	YDR342C	HXT7	0.6
837	YNL199C	GCR2	0.6
838	YLR056W	ERG3	0.6
839	YDL176W	GID12	0.6
840	YLL028W	TPO1	0.6
841	YLR054C	OSW2	0.6
842	YIR022W	SEC11	0.6
843	YBR007C	DSF2	0.6
844	YDL035C	GPR1	0.6
845	YMR186W	HSC82	0.6
846	YOR123C	LEO1	0.6
847	YLR370C	ARC18	0.6
848	YDR326C	YSP2	0.6
849	YDL207W	GLE1	0.6
850	YLR215C	CDC123	0.6
851	YMR100W	MUB1	0.6
852	YOR133W	EFT1	0.6
853	YLR121C	YPS3	0.6
854	YPR007C	REC8	0.6
855	YAL051W	OAF1	0.6
856	YPR032W	SRO7	0.6
857	YKL056C	TMA19	0.6
858	YEL007W	MIT1	0.6
859	YGR166W	TRS65	0.6
860	YBR250W	SPO23	0.6
861	YBR260C	RGD1	0.6
862	YOL143C	RIB4	0.6
863	YGR230W	BNS1	0.6
864	YLR384C	IKI3	0.6
865	YIL034C	CAP2	0.6
866	YGL195W	GCN1	0.6
867	YDR081C	PDC2	0.6
868	YCL069W	VBA3	0.6
869	YKR007W	MEH1	0.6
870	YMR257C	PET111	0.6
871	YDR345C	HXT3	0.6
872	YPR164W	MMS1	0.6
873	YNL251C	NRD1	0.6
874	YIL112W	HOS4	0.6
875	YGL138C	YGL138C	0.6
876	YDL174C	DLD1	0.6
877	YOL090W	MSH2	0.6
878	YBR033W	EDS1	0.6
879	YDR459C	PFA5	0.6
880	YGR060W	ERG25	0.6
881	YOL101C	IZH4	0.6
882	YMR288W	HSH155	0.6
883	YLR047C	FRE8	0.6
884	YER131W	RPS26B	0.6
885	YBL079W	NUP170	0.6
886	YML022W	APT1	0.6
887	YBL004W	UTP20	0.6
888	YFL030W	AGX1	0.6
889	YBR034C	HMT1	0.6
890	YLR430W	SEN1	0.6
891	YDL067C	COX9	0.6
892	YGR254W	ENO1	0.6
893	YBL009W	ALK2	0.6
894	YLR350W	ORM2	0.6
895	YKL051W	SFK1	0.6
896	YHR124W	NDT80	0.6
897	YHR157W	REC104	0.6
898	YCL036W	GFD2	0.6
899	YGL229C	SAP4	0.6
900	YPL160W	CDC60	0.6
901	YOR301W	RAX1	0.6
902	YCL026C-A	FRM2	0.6
903	YCR083W	TRX3	0.6
904	YBR054W	YRO2	0.6
905	YJR047C	ANB1	0.6
906	YKL055C	OAR1	0.6
907	YHL036W	MUP3	0.6
908	YER081W	SER3	0.6
909	YDR232W	HEM1	0.6
910	YCL016C	DCC1	0.6
911	YPL023C	MET12	0.6
912	YDL023C	YDL023C	0.6
913	YDL104C	QRI7	0.6
914	YER080W	AIM9	0.6
915	YDL217C	TIM22	0.6
916	YJL094C	KHA1	0.6
917	YDR451C	YHP1	0.6
918	YDR110W	FOB1	0.6
919	YOR370C	MRS6	0.6
920	YPR065W	ROX1	0.6
921	YOR391C	HSP33	0.6
922	YGR196C	FYV8	0.6
923	YMR246W	FAA4	0.6
924	YDR273W	DON1	0.6
925	YIR011C	STS1	0.6
926	YGR184C	UBR1	0.6
927	YOL026C	MIM1	0.6
928	YOR363C	PIP2	0.6
929	YGL186C	TPN1	0.6
930	YPL207W	TYW1	0.6
931	YPL058C	PDR12	0.6
932	YOR177C	MPC54	0.6
933	YPL237W	SUI3	0.6
934	YNL103W	MET4	0.6
935	YKL119C	VPH2	0.6
936	YOR113W	AZF1	0.6
937	YBR298C	MAL31	0.6
938	YIL043C	CBR1	0.6
939	YAL035W	FUN12	0.6
940	YDL145C	COP1	0.6
941	YPL179W	PPQ1	0.6
942	YPL015C	HST2	0.6
943	YLR141W	RRN5	0.6
944	YER116C	SLX8	0.6
945	YKR010C	TOF2	0.6
946	YOL072W	THP1	0.6
947	YNL069C	RPL16B	0.6
948	YNL063W	MTQ1	0.6
949	YOR197W	MCA1	0.6
950	YIL160C	POT1	0.6
951	YDL085W	NDE2	0.6
952	YPL139C	UME1	0.6
953	YGR076C	MRPL25	0.6
954	YDR116C	MRPL1	0.6
955	YBR055C	PRP6	0.6
956	YMR061W	RNA14	0.6
957	YFL036W	RPO41	0.6
958	YGL030W	RPL30	0.6
959	YLR037C	PAU23	0.6
960	YDR335W	MSN5	0.6
961	YAL015C	NTG1	0.6
962	YGR178C	PBP1	0.6
963	YHR153C	SPO16	0.6
964	YOR143C	THI80	0.6
965	YOL059W	GPD2	0.6
966	YDL098C	SNU23	0.6
967	YDR247W	VHS1	0.6
968	YPL033C	SRL4	0.6
969	YBR079C	RPG1	0.6
970	YOR112W	CEX1	0.6
971	YIL128W	MET18	0.6
972	YHL029C	OCA5	0.6
973	YBL024W	NCL1	0.6
974	YDR125C	ECM18	0.6
975	YKR083C	DAD2	0.6
976	YHR137W	ARO9	0.6
977	YMR020W	FMS1	0.6
978	YMR201C	RAD14	0.6
979	YKL182W	FAS1	0.6
980	YPL233W	NSL1	0.6
981	YLR231C	BNA5	0.6
982	YMR128W	ECM16	0.6
983	YHR005C	GPA1	0.6
984	YNR017W	TIM23	0.6
985	YIL040W	APQ12	0.6
986	YML132W	COS3	0.6
987	YBR301W	PAU24	0.6
988	YDR321W	ASP1	0.6
989	YPL164C	MLH3	0.6
990	YGL066W	SGF73	0.6
991	YGL110C	CUE3	0.6
992	YPL049C	DIG1	0.6
993	YLR342W	FKS1	0.6
994	YLR442C	SIR3	0.6
995	YOR084W	LPX1	0.6
996	YDL159W	STE7	0.6
997	YOR239W	ABP140	0.6
998	YDR416W	SYF1	0.6
999	YCL007C	YCL007C	0.6
1000	YDR319C	YFT2	0.6
1001	YJL105W	SET4	0.6
1002	YGR085C	RPL11B	0.6
1003	YDR137W	RGP1	0.6
1004	YBR217W	ATG12	0.6
1005	YOL089C	HAL9	0.6
1006	YPR144C	NOC4	0.6
1007	YDL171C	GLT1	0.6
1008	YCR104W	PAU3	0.6
1009	YAL024C	LTE1	0.6
1010	YJL219W	HXT9	0.6
1011	YER133W	GLC7	0.6
1012	YMR293C	HER2	0.6
1013	YDL083C	RPS16B	0.6
1014	YMR301C	ATM1	0.6
1015	YDR347W	MRP1	0.6
1016	YGL049C	TIF4632	0.6
1017	YLR180W	SAM1	0.6
1018	YHR061C	GIC1	0.6
1019	YGR217W	CCH1	0.6
1020	YPL094C	SEC62	0.6
1021	YJR019C	TES1	0.6
1022	YNR020C	ATP23	0.6
1023	YKL141W	SDH3	0.6
1024	YDR291W	HRQ1	0.6
1025	YIL153W	RRD1	0.6
1026	YOL069W	NUF2	0.6
1027	YDL019C	OSH2	0.6
1028	YDR495C	VPS3	0.6
1029	YDR207C	UME6	0.6
1030	YOL120C	RPL18A	0.6
1031	YKR097W	PCK1	0.6
1032	YFL011W	HXT10	0.6
1033	YIR002C	MPH1	0.6
1034	YOL023W	IFM1	0.6
1035	YDL075W	RPL31A	0.6
1036	YKL216W	URA1	0.6
1037	YOL056W	GPM3	0.6
1038	YDR376W	ARH1	0.6
1039	YJR009C	TDH2	0.6
1040	YLR467W	YRF1-5	0.6
1041	YBR105C	VID24	0.6
1042	YPL024W	RMI1	0.6
1043	YPL129W	TAF14	0.6
1044	YPR085C	ASA1	0.6
1045	YMR217W	GUA1	0.6
1046	YBR082C	UBC4	0.6
1047	YGR231C	PHB2	0.6
1048	YCR017C	CWH43	0.6
1049	YGL092W	NUP145	0.6
1050	YOL081W	IRA2	0.6
1051	YFL022C	FRS2	0.6
1052	YDR403W	DIT1	0.6
1053	YDR129C	SAC6	0.6
1054	YFL045C	SEC53	0.6
1055	YNL136W	EAF7	0.6
1056	YIR021W-A	YIR021W-A	0.6
1057	YOR198C	BFR1	0.6
1058	YNL197C	WHI3	0.6
1059	YDR304C	CPR5	0.6
1060	YBR008C	FLR1	0.6
1061	YER098W	UBP9	0.6
1062	YER045C	ACA1	0.6
1063	YKL043W	PHD1	0.6
1064	YLL040C	VPS13	0.6
1065	YMR207C	HFA1	0.6
1066	YNL015W	PBI2	0.6
1067	YGR171C	MSM1	0.6
1068	YBR069C	TAT1	0.6
1069	YDL240W	LRG1	0.6
1070	YHR015W	MIP6	0.6
1071	YMR208W	ERG12	0.6
1072	YHR090C	YNG2	0.6
1073	YLR058C	SHM2	0.6
1074	YHR010W	RPL27A	0.6
1075	YMR076C	PDS5	0.6
1076	YDR435C	PPM1	0.6
1077	YGL099W	LSG1	0.6
1078	YLR432W	IMD3	0.6
1079	YLL010C	PSR1	0.6
1080	YCL050C	APA1	0.6
1081	YLR237W	THI7	0.6
1082	YDL069C	CBS1	0.6
1083	YBR092C	PHO3	0.6
1084	YDR275W	BSC2	0.6
1085	YCR018C	SRD1	0.6
1086	YDR534C	FIT1	0.6
1087	YJL092W	SRS2	0.6
1088	YBL102W	SFT2	0.6
1089	YGL018C	JAC1	0.6
1090	YLR362W	STE11	0.6
1091	YOR103C	OST2	0.6
1092	YDL128W	VCX1	0.6
1093	YDR283C	GCN2	0.6
1094	YOR116C	RPO31	0.6
1095	YOL028C	YAP7	0.6
1096	YHR109W	CTM1	0.6
1097	YER068W	MOT2	0.6
1098	YNL230C	ELA1	0.6
1099	YOR293W	RPS10A	0.6
1100	YJR152W	DAL5	0.6
1101	YOR005C	DNL4	0.6
1102	YPR183W	DPM1	0.6
1103	YMR298W	LIP1	0.6
1104	YPL059W	GRX5	0.6
1105	YHR111W	UBA4	0.6
1106	YLR075W	RPL10	0.6
1107	YHL033C	RPL8A	0.6
1108	YBL105C	PKC1	0.6
1109	YHR091C	MSR1	0.6
1110	YLL065W	YLL065W	0.6
1111	YHR193C	EGD2	0.6
1112	YLR004C	THI73	0.6
1113	YDR424C	DYN2	0.6
1114	YOR060C	SLD7	0.6
1115	YKR006C	MRPL13	0.6
1116	YIL015W	BAR1	0.6
1117	YKR027W	BCH2	0.6
1118	YIL004C	BET1	0.6
1119	YGL166W	CUP2	0.6
1120	YPR048W	TAH18	0.6
1121	YKR094C	RPL40B	0.6
1122	YPL259C	APM1	0.6
1123	YCR067C	SED4	0.6
1124	YDR390C	UBA2	0.6
1125	YBL014C	RRN6	0.6
1126	YBR161W	CSH1	0.6
1127	YIL148W	RPL40A	0.6
1128	YOR330C	MIP1	0.6
1129	YDR126W	SWF1	0.6
1130	YOR195W	SLK19	0.6
1131	YFR044C	DUG1	0.6
1132	YGL035C	MIG1	0.6
1133	YMR250W	GAD1	0.6
1134	YCR068W	ATG15	0.6
1135	YNR075W	COS10	0.6
1136	YER056C-A	RPL34A	0.6
1137	YEL071W	DLD3	0.6
1138	YMR190C	SGS1	0.6
1139	YJL019W	MPS3	0.6
1140	YLR328W	NMA1	0.6
1141	YLR441C	RPS1A	0.6
1142	YDL055C	PSA1	0.6
1143	YOR067C	ALG8	0.6
1144	YJR072C	NPA3	0.6
1145	YPL074W	YTA6	0.6
1146	YOL043C	NTG2	0.6
1147	YNL021W	HDA1	0.6
1148	YJR147W	HMS2	0.6
1149	YOR136W	IDH2	0.6
1150	YNL020C	ARK1	0.6
1151	YFR048W	RMD8	0.6
1152	YIL037C	PRM2	0.6
1153	YIL136W	OM45	0.6
1154	YIL154C	IMP21	0.6
1155	YDR165W	TRM82	0.6
1156	YBR297W	MAL33	0.6
1157	YNL053W	MSG5	0.6
1158	YDR423C	CAD1	0.6
1159	YGR089W	NNF2	0.6
1160	YDR208W	MSS4	0.6
1161	YMR225C	MRPL44	0.6
1162	YHR107C	CDC12	0.6
1163	YGR099W	TEL2	0.6
1164	YER185W	PUG1	0.6
1165	YNR016C	ACC1	0.6
1166	YGR273C	YGR273C	0.6
1167	YNL169C	PSD1	0.6
1168	YBR117C	TKL2	0.6
1169	YOR279C	RFM1	0.6
1170	YBR107C	IML3	0.6
1171	YDR257C	RKM4	0.6
1172	YDR256C	CTA1	0.6
1173	YIL074C	SER33	0.6
1174	YPR179C	HDA3	0.6
1175	YBR212W	NGR1	0.6
1176	YNL223W	ATG4	0.6
1177	YCR098C	GIT1	0.6
1178	YML085C	TUB1	0.6
1179	YBR154C	RPB5	0.6
1180	YDL178W	DLD2	0.6
1181	YEL026W	SNU13	0.6
1182	YBL050W	SEC17	0.6
1183	YHR146W	CRP1	0.6
1184	YBR248C	HIS7	0.6
1185	YFR033C	QCR6	0.6
1186	YIL107C	PFK26	0.6
1187	YJL130C	URA2	0.6
1188	YJR138W	IML1	0.6
1189	YPL111W	CAR1	0.6
1190	YIL007C	NAS2	0.6
1191	YCR065W	HCM1	0.6
1192	YEL052W	AFG1	0.6
1193	YPL093W	NOG1	0.6
1194	YDL166C	FAP7	0.6
1195	YNL336W	COS1	0.6
1196	YCR038C	BUD5	0.6
1197	YFL008W	SMC1	0.6
1198	YGR007W	ECT1	0.6
1199	YOR181W	LAS17	0.6
1200	YJL168C	SET2	0.6
1201	YPL137C	GIP3	0.6
1202	YPL037C	EGD1	0.6
1203	YLR204W	QRI5	0.6
1204	YER060W-A	FCY22	0.6
1205	YOR298W	MUM3	0.6
1206	YML101C	CUE4	0.6
1207	YFL017W-A	SMX2	0.6
1208	YHL032C	GUT1	0.6
1209	YKL070W	YKL070W	0.6
1210	YER146W	LSM5	0.6
1211	YDR141C	DOP1	0.6
1212	YIL101C	XBP1	0.6
1213	YKR053C	YSR3	0.6
1214	YGL129C	RSM23	0.6
1215	YCL030C	HIS4	0.6
1216	YNR032W	PPG1	0.6
1217	YGR027C	RPS25A	0.6
1218	YCR019W	MAK32	0.6
1219	YDR316W	OMS1	0.6
1220	YGR097W	ASK10	0.6
1221	YNL066W	SUN4	0.6
1222	YOR304W	ISW2	0.6
1223	YKR101W	SIR1	0.6
1224	YER178W	PDA1	0.6
1225	YDR160W	SSY1	0.6
1226	YDR241W	BUD26	0.6
1227	YIL069C	RPS24B	0.6
1228	YML059C	NTE1	0.6
1229	YCR063W	BUD31	0.6
1230	YPL145C	KES1	0.6
1231	YOR098C	NUP1	0.6
1232	YGR006W	PRP18	0.6
1233	YKR088C	TVP38	0.6
1234	YHR007C	ERG11	0.6
1235	YER167W	BCK2	0.6
1236	YLR327C	TMA10	0.6
1237	YDR461W	MFA1	0.6
1238	YIL130W	ASG1	0.6
1239	YOL001W	PHO80	0.6
1240	YML125C	PGA3	0.6
1241	YGR216C	GPI1	0.6
1242	YBR196C	PGI1	0.6
1243	YEL050C	RML2	0.6
1244	YGR256W	GND2	0.6
1245	YNR052C	POP2	0.6
1246	YHR144C	DCD1	0.6
1247	YBL033C	RIB1	0.6
1248	YNR037C	RSM19	0.6
1249	YGL240W	DOC1	0.6
1250	YHR030C	SLT2	0.6
1251	YPR169W	JIP5	0.6
1252	YJR145C	RPS4A	0.6
1253	YHL014C	YLF2	0.6
1254	YJL133W	MRS3	0.6
1255	YDR308C	SRB7	0.6
1256	YLR424W	SPP382	0.6
1257	YPL086C	ELP3	0.6
1258	YPR104C	FHL1	0.6
1259	YAL058W	CNE1	0.6
1260	YGR036C	CAX4	0.6
1261	YHR039C-A	VMA10	0.6
1262	YOL020W	TAT2	0.6
1263	YLR448W	RPL6B	0.6
1264	YLR176C	RFX1	0.6
1265	YLR427W	MAG2	0.6
1266	YBR129C	OPY1	0.6
1267	YGL243W	TAD1	0.6
1268	YDR150W	NUM1	0.6
1269	YDR075W	PPH3	0.6
1270	YJL165C	HAL5	0.6
1271	YMR133W	REC114	0.6
1272	YOR299W	BUD7	0.6
1273	YDR364C	CDC40	0.6
1274	YHR105W	YPT35	0.6
1275	YPL104W	MSD1	0.6
1276	YNL302C	RPS19B	0.6
1277	YKL059C	MPE1	0.6
1278	YPL076W	GPI2	0.6
1279	YHR106W	TRR2	0.6
1280	YLR354C	TAL1	0.6
1281	YOR201C	MRM1	0.6
1282	YJR090C	GRR1	0.6
1283	YBR252W	DUT1	0.6
1284	YBR162C	TOS1	0.6
1285	YPR166C	MRP2	0.6
1286	YCL048W	SPS22	0.6
1287	YKR028W	SAP190	0.6
1288	YIL115C	NUP159	0.6
1289	YDR276C	PMP3	0.6
1290	YDL028C	MPS1	0.6
1291	YDL074C	BRE1	0.6
1292	YHR147C	MRPL6	0.6
1293	YDR351W	SBE2	0.6
1294	YKL224C	PAU16	0.6
1295	YHL039W	EFM1	0.6
1296	YJL207C	LAA1	0.6
1297	YPR061C	JID1	0.6
1298	YLR027C	AAT2	0.6
1299	YOR007C	SGT2	0.6
1300	YGR264C	MES1	0.6
1301	YFL016C	MDJ1	0.6
1302	YOR009W	TIR4	0.6
1303	YGL147C	RPL9A	0.6
1304	YIR033W	MGA2	0.6
1305	YDR350C	ATP22	0.6
1306	YNL250W	RAD50	0.6
1307	YHR197W	RIX1	0.6
1308	YIL030C	SSM4	0.6
1309	YDL190C	UFD2	0.6
1310	YBR162W-A	YSY6	0.6
1311	YGL055W	OLE1	0.6
1312	YIL016W	SNL1	0.6
1313	YOR241W	MET7	0.6
1314	YGR212W	SLI1	0.6
1315	YHR205W	SCH9	0.6
1316	YHR186C	KOG1	0.6
1317	YGR246C	BRF1	0.6
1318	YPL063W	TIM50	0.6
1319	YNR065C	YNR065C	0.6
1320	YJL004C	SYS1	0.6
1321	YML075C	HMG1	0.6
1322	YMR101C	SRT1	0.6
1323	YCR048W	ARE1	0.6
1324	YGR180C	RNR4	0.6
1325	YKL165C	MCD4	0.6
1326	YJL129C	TRK1	0.6
1327	YKL198C	PTK1	0.6
1328	YPR200C	ARR2	0.6
1329	YGL145W	TIP20	0.6
1330	YNL026W	SAM50	0.6
1331	YCR059C	YIH1	0.6
1332	YLL036C	PRP19	0.6
1333	YOR176W	HEM15	0.6
1334	YDL131W	LYS21	0.6
1335	YDL072C	YET3	0.6
1336	YGL218W	YGL218W	0.6
1337	YLR155C	ASP3-1	0.6
1338	YEL044W	IES6	0.6
1339	YAL032C	PRP45	0.6
1340	YNL204C	SPS18	0.6
1341	YBL015W	ACH1	0.6
1342	YDL116W	NUP84	0.6
1343	YDL216C	RRI1	0.6
1344	YPR079W	MRL1	0.6
1345	YLR151C	PCD1	0.6
1346	YGR285C	ZUO1	0.6
1347	YNL104C	LEU4	0.6
1348	YOR070C	GYP1	0.6
1349	YKR069W	MET1	0.6
1350	YOR386W	PHR1	0.6
1351	YFL049W	SWP82	0.6
1352	YIL097W	FYV10	0.6
1353	YDR354W	TRP4	0.6
1354	YER038C	KRE29	0.6
1355	YMR150C	IMP1	0.6
1356	YAL034C	FUN19	0.6
1357	YMR022W	UBC7	0.6
1358	YDL024C	DIA3	0.6
1359	YLR055C	SPT8	0.6
1360	YLR325C	RPL38	0.6
1361	YNR033W	ABZ1	0.6
1362	YNL254C	RTC4	0.6
1363	YBR140C	IRA1	0.6
1364	YMR163C	INP2	0.6
1365	YPL220W	RPL1A	0.6
1366	YPL175W	SPT14	0.6
1367	YJL073W	JEM1	0.6
1368	YAL020C	ATS1	0.6
1369	YOR073W	SGO1	0.6
1370	YLR157C	ASP3-2	0.6
1371	YBR152W	SPP381	0.6
1372	YMR104C	YPK2	0.6
1373	YDR030C	RAD28	0.6
1374	YPR138C	MEP3	0.6
1375	YPL248C	GAL4	0.6
1376	YDR059C	UBC5	0.6
1377	YPL011C	TAF3	0.6
1378	YKL029C	MAE1	0.6
1379	YHR167W	THP2	0.6
1380	YDR169C	STB3	0.6
1381	YDR050C	TPI1	0.6
1382	YGR232W	NAS6	0.6
1383	YMR240C	CUS1	0.6
1384	YNL087W	TCB2	0.6
1385	YDR287W	INM2	0.6
1386	YNL009W	IDP3	0.6
1387	YER059W	PCL6	0.6
1388	YGL130W	CEG1	0.6
1389	YER132C	PMD1	0.6
1390	YPL188W	POS5	0.6
1391	YGL244W	RTF1	0.6
1392	YNL172W	APC1	0.6
1393	YPL156C	PRM4	0.6
1394	YDR297W	SUR2	0.6
1395	YBR164C	ARL1	0.6
1396	YLR263W	RED1	0.6
1397	YLR227C	ADY4	0.6
1398	YIL070C	MAM33	0.6
1399	YBL017C	PEP1	0.6
1400	YGL234W	ADE57	0.6
1401	YPR033C	HTS1	0.6
1402	YGR078C	PAC10	0.6
1403	YGR046W	TAM41	0.6
1404	YOR380W	RDR1	0.6
1405	YKR099W	BAS1	0.6
1406	YNL278W	CAF120	0.6
1407	YBR059C	AKL1	0.6
1408	YIR028W	DAL4	0.6
1409	YBR039W	ATP3	0.6
1410	YKR103W	NFT1	0.6
1411	YDR458C	HEH2	0.6
1412	YMR243C	ZRC1	0.6
1413	YNL097C	PHO23	0.6
1414	YHR117W	TOM71	0.6
1415	YDR334W	SWR1	0.6
1416	YMR017W	SPO20	0.6
1417	YOR109W	INP53	0.6
1418	YDR388W	RVS167	0.6
1419	YHR181W	SVP26	0.6
1420	YHR196W	UTP9	0.6
1421	YER100W	UBC6	0.6
1422	YAL002W	VPS8	0.6
1423	YER053C	PIC2	0.6
1424	YBL085W	BOI1	0.6
1425	YKL191W	DPH2	0.6
1426	YJL106W	IME2	0.6
1427	YER115C	SPR6	0.6
1428	YOR313C	SPS4	0.6
1429	YLR099C	ICT1	0.6
1430	YFR034C	PHO4	0.6
1431	YBL040C	ERD2	0.6
1432	YDR206W	EBS1	0.6
1433	YDR189W	SLY1	0.6
1434	YGR295C	COS6	0.6
1435	YFL053W	DAK2	0.6
1436	YPR106W	ISR1	0.6
1437	YIL170W	HXT12	0.6
1438	YDR072C	IPT1	0.6
1439	YDR243C	PRP28	0.6
1440	YDR379W	RGA2	0.6
1441	YGR170W	PSD2	0.6
1442	YDR212W	TCP1	0.6
1443	YER153C	PET122	0.6
1444	YGL031C	RPL24A	0.6
1445	YJR094W-A	RPL43B	0.6
1446	YMR167W	MLH1	0.6
1447	YGL141W	HUL5	0.6
1448	YDR140W	MTQ2	0.6
1449	Q0143	Q0143	0.6
1450	YMR056C	AAC1	0.6
1451	YGL175C	SAE2	0.6
1452	YBL092W	RPL32	0.6
1453	YPL242C	IQG1	0.6
1454	YML051W	GAL80	0.6
1455	YNR013C	PHO91	0.6
1456	YDR265W	PEX10	0.6
1457	YMR175W	SIP18	0.6
1458	YMR303C	ADH2	0.6
1459	YDL122W	UBP1	0.6
1460	YOR196C	LIP5	0.6
1461	YKL126W	YPK1	0.6
1462	YNL245C	CWC25	0.6
1463	YIR032C	DAL3	0.6
1464	YBR192W	RIM2	0.6
1465	YHL019C	APM2	0.6
1466	YNL076W	MKS1	0.6
1467	YBR118W	TEF2	0.6
1468	YML111W	BUL2	0.6
1469	YHR108W	GGA2	0.6
1470	YLR433C	CNA1	0.6
1471	YBR262C	MIC12	0.6
1472	YAR071W	PHO11	0.6
1473	YOR365C	YOR365C	0.6
1474	YLR291C	GCD7	0.6
1475	YBL020W	RFT1	0.6
1476	YPL231W	FAS2	0.6
1477	YHR075C	PPE1	0.6
1478	YGR108W	CLB1	0.6
1479	YHR190W	ERG9	0.6
1480	YPL040C	ISM1	0.6
1481	YBR280C	SAF1	0.6
1482	YBR223C	TDP1	0.6
1483	YMR059W	SEN15	0.6
1484	YPR178W	PRP4	0.6
1485	YBR003W	COQ1	0.6
1486	YGL013C	PDR1	0.6
1487	YNL012W	SPO1	0.6
1488	YDR211W	GCD6	0.6
1489	YBR045C	GIP1	0.6
1490	YER036C	ARB1	0.6
1491	YOR010C	TIR2	0.6
1492	YPR189W	SKI3	0.6
1493	YHR070W	TRM5	0.6
1494	YOR179C	SYC1	0.6
1495	YJR051W	OSM1	0.6
1496	YHR164C	DNA2	0.6
1497	YNR009W	NRM1	0.6
1498	YBR093C	PHO5	0.6
1499	YGL246C	RAI1	0.6
1500	YML061C	PIF1	0.6
1501	YGR119C	NUP57	0.6
1502	YIL014W	MNT3	0.6
1503	YGR262C	BUD32	0.6
1504	YMR237W	BCH1	0.6
1505	YPL055C	LGE1	0.6
1506	YIR019C	FLO11	0.6
1507	YCR073C	SSK22	0.6
1508	YFL038C	YPT1	0.6
1509	YPR193C	HPA2	0.6
1510	YOR374W	ALD4	0.6
1511	YML005W	TRM12	0.6
1512	YJL076W	NET1	0.6
1513	YLR045C	STU2	0.6
1514	YOR323C	PRO2	0.6
1515	YNL068C	FKH2	0.6
1516	YBR165W	UBS1	0.6
1517	YJR106W	ECM27	0.6
1518	YAL041W	CDC24	0.6
1519	YIL102C	YIL102C	0.6
1520	YOR377W	ATF1	0.6
1521	YIL056W	VHR1	0.6
1522	YDR497C	ITR1	0.6
1523	YAL019W	FUN30	0.6
1524	YJL034W	KAR2	0.6
1525	YER145C	FTR1	0.6
1526	YDR479C	PEX29	0.6
1527	YOL051W	GAL11	0.6
1528	YDR156W	RPA14	0.6
1529	YPR154W	PIN3	0.6
1530	YEL024W	RIP1	0.6
1531	YCR037C	PHO87	0.6
1532	YOL015W	IRC10	0.6
1533	YLR147C	SMD3	0.6
1534	YMR251W-A	HOR7	0.6
1535	YOL025W	LAG2	0.6
1536	YJL036W	SNX4	0.6
1537	YGR200C	ELP2	0.6
1538	YGR270W	YTA7	0.6
1539	YOR361C	PRT1	0.6
1540	YLR136C	TIS11	0.6
1541	YKR054C	DYN1	0.6
1542	YER037W	PHM8	0.6
1543	YGR239C	PEX21	0.6
1544	YPL122C	TFB2	0.6
1545	YER180C	ISC10	0.6
1546	YDL234C	GYP7	0.6
1547	YNL224C	SQS1	0.6
1548	YPL222W	FMP40	0.6
1549	YPL183W-A	RTC6	0.6
1550	YGR037C	ACB1	0.6
1551	YLL057C	JLP1	0.6
1552	YFL018C	LPD1	0.6
1553	YDL188C	PPH22	0.6
1554	YGL133W	ITC1	0.6
1555	YHL048W	COS8	0.6
1556	YCL028W	RNQ1	0.6
1557	YNL052W	COX5A	0.6
1558	YPR035W	GLN1	0.6
1559	YDR408C	ADE8	0.6
1560	YCL054W	SPB1	0.6
1561	YGR292W	MAL12	0.6
1562	YOR235W	IRC13	0.6
1563	YOR382W	FIT2	0.6
1564	YIL079C	AIR1	0.6
1565	YAL031C	GIP4	0.6
1566	YPR029C	APL4	0.6
1567	YBL042C	FUI1	0.6
1568	YER172C	BRR2	0.6
1569	YPL140C	MKK2	0.6
1570	YBR094W	PBY1	0.6
1571	YGL205W	POX1	0.6
1572	YHR025W	THR1	0.6
1573	YML109W	ZDS2	0.6
1574	YHR168W	MTG2	0.6
1575	YDR138W	HPR1	0.6
1576	YGL163C	RAD54	0.6
1577	YMR013C	SEC59	0.6
1578	YPR037C	ERV2	0.6
1579	YOL070C	NBA1	0.6
1580	YML027W	YOX1	0.6
1581	YPL047W	SGF11	0.6
1582	YMR222C	FSH2	0.6
1583	YCL074W	YCL074W	0.6
1584	YOR298C-A	MBF1	0.6
1585	YGR238C	KEL2	0.6
1586	YAL027W	SAW1	0.6
1587	YMR019W	STB4	0.6
1588	YPL202C	AFT2	0.6
1589	YCR088W	ABP1	0.6
1590	YGR044C	RME1	0.6
1591	YMR319C	FET4	0.6
1592	YDR464W	SPP41	0.6
1593	YGL120C	PRP43	0.6
1594	YPL254W	HFI1	0.6
1595	YBR077C	SLM4	0.6
1596	YJR132W	NMD5	0.6
1597	YCR092C	MSH3	0.6
1598	YCR027C	RHB1	0.6
1599	YBL091C	MAP2	0.6
1600	YEL072W	RMD6	0.6
