SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST3

Rank	Gene	Common	Score
820	YGL206C	CHC1	2.0
821	YIL094C	LYS12	2.0
822	YIL133C	RPL16A	2.0
823	YOR372C	NDD1	2.0
824	YER141W	COX15	2.0
825	YKR026C	GCN3	2.0
826	YLR056W	ERG3	2.0
827	YMR129W	POM152	2.0
828	YPL143W	RPL33A	2.0
829	YDR064W	RPS13	2.0
830	YBR189W	RPS9B	2.0
831	YBR191W	RPL21A	2.0
832	YLR359W	ADE13	2.0
833	YJL076W	NET1	2.0
834	YMR142C	RPL13B	2.0
835	YGL257C	MNT2	2.0
836	YER027C	GAL83	2.0
837	YBR031W	RPL4A	2.0
838	YCR024C-A	PMP1	2.0
839	YLR017W	MEU1	2.0
840	YDR309C	GIC2	2.0
841	YBR110W	ALG1	2.0
842	YIL090W	ICE2	2.0
843	YEL063C	CAN1	2.0
844	YER113C	TMN3	2.0
845	YNR050C	LYS9	2.0
846	YGL040C	HEM2	2.0
847	YMR242C	RPL20A	2.0
848	YDR174W	HMO1	2.0
849	YAL026C	DRS2	2.0
850	YBL056W	PTC3	2.0
851	YGR218W	CRM1	2.0
852	YDR170C	SEC7	2.0
853	YER107C	GLE2	2.0
854	YEL051W	VMA8	2.0
855	YGL054C	ERV14	2.0
856	YHR174W	ENO2	2.0
857	YPL053C	KTR6	2.0
858	YGR180C	RNR4	2.0
859	YKL180W	RPL17A	1.9
860	YER090W	TRP2	1.9
861	YDR389W	SAC7	1.9
862	YJL157C	FAR1	1.9
863	YER146W	LSM5	1.9
864	YBR229C	ROT2	1.9
865	YLR045C	STU2	1.9
866	YDL198C	GGC1	1.9
867	YBL087C	RPL23A	1.9
868	YPR079W	MRL1	1.9
869	YOL060C	MAM3	1.9
870	YLR089C	ALT1	1.9
871	YIL074C	SER33	1.9
872	YDL054C	MCH1	1.9
873	YOR243C	PUS7	1.9
874	YKL122C	SRP21	1.9
875	YGR148C	RPL24B	1.9
876	YJL159W	HSP150	1.9
877	YJR013W	GPI14	1.9
878	YIL018W	RPL2B	1.9
879	YJR004C	SAG1	1.9
880	YGR118W	RPS23A	1.9
881	YDL219W	DTD1	1.9
882	YDR155C	CPR1	1.9
883	YLR292C	SEC72	1.9
884	YLR437C	DIF1	1.9
885	YNL220W	ADE12	1.9
886	YGL125W	MET13	1.9
887	YKL058W	TOA2	1.9
888	YGR123C	PPT1	1.9
889	YER177W	BMH1	1.9
890	YOL026C	MIM1	1.9
891	YMR222C	FSH2	1.9
892	YBR164C	ARL1	1.9
893	YLR146C	SPE4	1.9
894	YLR100W	ERG27	1.9
895	YDR099W	BMH2	1.9
896	YGR167W	CLC1	1.9
897	YNL026W	SAM50	1.9
898	YLR095C	IOC2	1.9
899	YDL137W	ARF2	1.9
900	YBR109C	CMD1	1.9
901	YNR008W	LRO1	1.9
902	YOL059W	GPD2	1.9
903	YOR017W	PET127	1.9
904	YML101C	CUE4	1.9
905	YLR328W	NMA1	1.9
906	YEL026W	SNU13	1.9
907	YLR348C	DIC1	1.9
908	YDL143W	CCT4	1.9
909	YPL063W	TIM50	1.9
910	YPL235W	RVB2	1.9
911	YLR172C	DPH5	1.9
912	YOR265W	RBL2	1.9
913	YOR011W	AUS1	1.9
914	YKL130C	SHE2	1.9
915	YGL112C	TAF6	1.9
916	YML024W	RPS17A	1.9
917	YOR216C	RUD3	1.9
918	YFL018C	LPD1	1.9
919	YGL215W	CLG1	1.9
920	YGL142C	GPI10	1.9
921	YIL076W	SEC28	1.9
922	YKL013C	ARC19	1.9
923	YLR190W	MMR1	1.9
924	YOR084W	LPX1	1.9
925	YEL054C	RPL12A	1.9
926	YOL056W	GPM3	1.9
927	YML094W	GIM5	1.9
928	YJL111W	CCT7	1.9
929	YOR231W	MKK1	1.9
930	YNL087W	TCB2	1.9
931	YMR246W	FAA4	1.9
932	YOR299W	BUD7	1.9
933	YMR143W	RPS16A	1.9
934	YBL024W	NCL1	1.9
935	YMR037C	MSN2	1.9
936	YHR021C	RPS27B	1.9
937	YPR102C	RPL11A	1.9
938	YPL226W	NEW1	1.9
939	YGR063C	SPT4	1.9
940	YIL027C	EMC5	1.9
941	YHL011C	PRS3	1.9
942	YBR177C	EHT1	1.9
943	YJL173C	RFA3	1.9
944	YGR162W	TIF4631	1.9
945	YJL117W	PHO86	1.9
946	YDR098C	GRX3	1.9
947	YPR163C	TIF3	1.9
948	YBR143C	SUP45	1.9
949	YHR142W	CHS7	1.9
950	YDR126W	SWF1	1.9
951	YKL035W	UGP1	1.9
952	YHL034C	SBP1	1.9
953	YIL078W	THS1	1.9
954	YEL052W	AFG1	1.9
955	YDR188W	CCT6	1.9
956	YDL072C	YET3	1.9
957	YJL186W	MNN5	1.9
958	YLR061W	RPL22A	1.9
959	YOL051W	GAL11	1.9
960	YGL167C	PMR1	1.9
961	YLR084C	RAX2	1.9
962	YDL164C	CDC9	1.9
963	YLR321C	SFH1	1.9
964	YML026C	RPS18B	1.9
965	YOR112W	CEX1	1.9
966	YML074C	FPR3	1.9
967	YPL081W	RPS9A	1.9
968	YHR121W	LSM12	1.9
969	YOL011W	PLB3	1.9
970	YGR036C	CAX4	1.9
971	YGL021W	ALK1	1.9
972	YMR314W	PRE5	1.9
973	YJR031C	GEA1	1.9
974	YPL208W	RKM1	1.9
975	YJL177W	RPL17B	1.9
976	YMR072W	ABF2	1.9
977	YPL209C	IPL1	1.9
978	YDL240W	LRG1	1.9
979	YDR224C	HTB1	1.9
980	YMR161W	HLJ1	1.9
981	YKR006C	MRPL13	1.9
982	YHR024C	MAS2	1.9
983	YNL248C	RPA49	1.9
984	YCR028C	FEN2	1.9
985	YKL126W	YPK1	1.9
986	YJL190C	RPS22A	1.9
987	YOR288C	MPD1	1.9
988	YDR471W	RPL27B	1.9
989	YGR155W	CYS4	1.9
990	YBR133C	HSL7	1.9
991	YLR375W	STP3	1.9
992	YNL330C	RPD3	1.9
993	YML110C	COQ5	1.9
994	YEL038W	UTR4	1.9
995	YKL034W	TUL1	1.9
996	YMR261C	TPS3	1.9
997	YBR017C	KAP104	1.9
998	YDR459C	PFA5	1.9
999	YEL058W	PCM1	1.9
1000	YDR298C	ATP5	1.9
1001	YMR015C	ERG5	1.9
1002	YER012W	PRE1	1.9
1003	YJR123W	RPS5	1.9
1004	YER119C	AVT6	1.9
1005	YLR134W	PDC5	1.9
1006	YPL220W	RPL1A	1.9
1007	YDR156W	RPA14	1.9
1008	YOR373W	NUD1	1.9
1009	YDR395W	SXM1	1.9
1010	YLR058C	SHM2	1.9
1011	YKL210W	UBA1	1.9
1012	YDR326C	YSP2	1.9
1013	YHL033C	RPL8A	1.9
1014	YNL243W	SLA2	1.9
1015	YFR031C-A	RPL2A	1.9
1016	YER145C	FTR1	1.9
1017	YLR186W	EMG1	1.9
1018	YOR369C	RPS12	1.9
1019	YNR046W	TRM112	1.9
1020	YDR418W	RPL12B	1.9
1021	YNR038W	DBP6	1.9
1022	YOL123W	HRP1	1.9
1023	YPL085W	SEC16	1.9
1024	YER004W	FMP52	1.9
1025	YHR110W	ERP5	1.9
1026	YKL179C	COY1	1.9
1027	YPL210C	SRP72	1.9
1028	YIL062C	ARC15	1.9
1029	YPL152W	RRD2	1.9
1030	YGL207W	SPT16	1.9
1031	YPR034W	ARP7	1.9
1032	YKR003W	OSH6	1.9
1033	YPL091W	GLR1	1.9
1034	YLL006W	MMM1	1.9
1035	YDL235C	YPD1	1.9
1036	YLR388W	RPS29A	1.9
1037	YOR359W	VTS1	1.9
1038	YML086C	ALO1	1.9
1039	YLR367W	RPS22B	1.9
1040	YPL178W	CBC2	1.9
1041	YKL096W	CWP1	1.9
1042	YOL088C	MPD2	1.9
1043	YDL224C	WHI4	1.9
1044	YDR347W	MRP1	1.9
1045	YER055C	HIS1	1.9
1046	YOL031C	SIL1	1.9
1047	YOR159C	SME1	1.9
1048	YJR070C	LIA1	1.9
1049	YLL052C	AQY2	1.9
1050	YHR201C	PPX1	1.9
1051	YIL128W	MET18	1.9
1052	YER007C-A	TMA20	1.9
1053	YGR094W	VAS1	1.9
1054	YDR481C	PHO8	1.9
1055	YBR007C	DSF2	1.9
1056	YBR079C	RPG1	1.9
1057	YBR084W	MIS1	1.9
1058	YCR030C	SYP1	1.9
1059	YKL191W	DPH2	1.9
1060	YKL018W	SWD2	1.9
1061	YEL047C	FRD1	1.9
1062	YIL142W	CCT2	1.9
1063	YBR010W	HHT1	1.9
1064	YPR010C	RPA135	1.9
1065	YJL039C	NUP192	1.9
1066	YNL073W	MSK1	1.9
1067	YOR026W	BUB3	1.9
1068	YDR189W	SLY1	1.9
1069	YMR217W	GUA1	1.9
1070	YOL142W	RRP40	1.9
1071	YDL083C	RPS16B	1.9
1072	YCR012W	PGK1	1.9
1073	YIR012W	SQT1	1.9
1074	YER056C	FCY2	1.9
1075	YNL302C	RPS19B	1.9
1076	YNL310C	ZIM17	1.9
1077	YNL008C	ASI3	1.9
1078	YKL183W	LOT5	1.9
1079	YMR200W	ROT1	1.9
1080	YKL190W	CNB1	1.9
1081	YKL032C	IXR1	1.9
1082	YMR038C	CCS1	1.9
1083	YOR236W	DFR1	1.9
1084	YNL281W	HCH1	1.9
1085	YFL048C	EMP47	1.9
1086	YMR275C	BUL1	1.9
1087	YGR261C	APL6	1.9
1088	YDR434W	GPI17	1.9
1089	YOR347C	PYK2	1.9
1090	YDR384C	ATO3	1.9
1091	YDR441C	APT2	1.9
1092	YLR452C	SST2	1.9
1093	YCL038C	ATG22	1.9
1094	YDR267C	CIA1	1.9
1095	YGR193C	PDX1	1.9
1096	YMR001C	CDC5	1.9
1097	YGR234W	YHB1	1.9
1098	YFR037C	RSC8	1.9
1099	YNL292W	PUS4	1.9
1100	YLR130C	ZRT2	1.9
1101	YGL189C	RPS26A	1.9
1102	YOR108W	LEU9	1.9
1103	YNL166C	BNI5	1.9
1104	YGL103W	RPL28	1.9
1105	YNL099C	OCA1	1.9
1106	YLR335W	NUP2	1.9
1107	YMR297W	PRC1	1.9
1108	YIL121W	QDR2	1.9
1109	YOL128C	YGK3	1.9
1110	YHR200W	RPN10	1.9
1111	YOR212W	STE4	1.9
1112	YGR108W	CLB1	1.9
1113	YDR508C	GNP1	1.9
1114	YDR037W	KRS1	1.9
1115	YBR245C	ISW1	1.9
1116	YCR059C	YIH1	1.9
1117	YPR043W	RPL43A	1.9
1118	YOR188W	MSB1	1.9
1119	YNL244C	SUI1	1.9
1120	YGL031C	RPL24A	1.9
1121	YLR305C	STT4	1.9
1122	YIL053W	GPP1	1.9
1123	YER060W	FCY21	1.9
1124	YMR220W	ERG8	1.9
1125	YNL031C	HHT2	1.9
1126	YFR025C	HIS2	1.9
1127	YGR007W	ECT1	1.9
1128	YPL076W	GPI2	1.9
1129	YMR260C	TIF11	1.9
1130	YGL019W	CKB1	1.9
1131	YGL127C	SOH1	1.9
1132	YLR344W	RPL26A	1.9
1133	YOR007C	SGT2	1.9
1134	YDR439W	LRS4	1.9
1135	YOR096W	RPS7A	1.9
1136	YJR014W	TMA22	1.9
1137	YLR412W	BER1	1.9
1138	YER052C	HOM3	1.9
1139	YER032W	FIR1	1.9
1140	YKL073W	LHS1	1.9
1141	YKL106W	AAT1	1.9
1142	YOL013C	HRD1	1.9
1143	YLR330W	CHS5	1.9
1144	YMR109W	MYO5	1.9
1145	YAL003W	EFB1	1.9
1146	YGR232W	NAS6	1.9
1147	YGL055W	OLE1	1.9
1148	YGR027C	RPS25A	1.9
1149	YCR004C	YCP4	1.9
1150	YOL127W	RPL25	1.9
1151	YDR002W	YRB1	1.9
1152	YMR073C	IRC21	1.9
1153	YOR025W	HST3	1.9
1154	YLR443W	ECM7	1.9
1155	YBR158W	AMN1	1.8
1156	YNL067W	RPL9B	1.8
1157	YMR091C	NPL6	1.8
1158	YCL014W	BUD3	1.8
1159	YOL090W	MSH2	1.8
1160	YKR027W	BCH2	1.8
1161	YFL038C	YPT1	1.8
1162	YOL094C	RFC4	1.8
1163	YER011W	TIR1	1.8
1164	YJR063W	RPA12	1.8
1165	YGL094C	PAN2	1.8
1166	YLR441C	RPS1A	1.8
1167	YPL241C	CIN2	1.8
1168	YJL073W	JEM1	1.8
1169	YGL083W	SCY1	1.8
1170	YPL106C	SSE1	1.8
1171	YFR047C	BNA6	1.8
1172	YPL116W	HOS3	1.8
1173	YLR220W	CCC1	1.8
1174	YLL043W	FPS1	1.8
1175	YKL117W	SBA1	1.8
1176	YOL102C	TPT1	1.8
1177	YDR452W	PPN1	1.8
1178	YIL118W	RHO3	1.8
1179	YFL004W	VTC2	1.8
1180	YJL130C	URA2	1.8
1181	YDL193W	NUS1	1.8
1182	YOR354C	MSC6	1.8
1183	YLR421C	RPN13	1.8
1184	YFR005C	SAD1	1.8
1185	YDR127W	ARO1	1.8
1186	YOR210W	RPB10	1.8
1187	YGL172W	NUP49	1.8
1188	YLR373C	VID22	1.8
1189	YHR085W	IPI1	1.8
1190	YOR143C	THI80	1.8
1191	YHR190W	ERG9	1.8
1192	YPR145W	ASN1	1.8
1193	YLR207W	HRD3	1.8
1194	YNL037C	IDH1	1.8
1195	YHR099W	TRA1	1.8
1196	YDR072C	IPT1	1.8
1197	YBR254C	TRS20	1.8
1198	YIL005W	EPS1	1.8
1199	YLR029C	RPL15A	1.8
1200	YBL099W	ATP1	1.8
1201	YPL243W	SRP68	1.8
1202	YHR205W	SCH9	1.8
1203	YOR073W	SGO1	1.8
1204	YJL093C	TOK1	1.8
1205	YNL256W	FOL1	1.8
1206	YNR036C	MRPS12	1.8
1207	YBR035C	PDX3	1.8
1208	YLL049W	LDB18	1.8
1209	YLL051C	FRE6	1.8
1210	YGL068W	MNP1	1.8
1211	YPL015C	HST2	1.8
1212	YOR341W	RPA190	1.8
1213	YGR181W	TIM13	1.8
1214	YOL116W	MSN1	1.8
1215	YPR051W	MAK3	1.8
1216	YNL255C	GIS2	1.8
1217	YOR234C	RPL33B	1.8
1218	YPR154W	PIN3	1.8
1219	YPL190C	NAB3	1.8
1220	YDL061C	RPS29B	1.8
1221	YPL103C	FMP30	1.8
1222	YGL002W	ERP6	1.8
1223	YLR185W	RPL37A	1.8
1224	YDL189W	RBS1	1.8
1225	YAL033W	POP5	1.8
1226	YGR132C	PHB1	1.8
1227	YDR294C	DPL1	1.8
1228	YOR034C	AKR2	1.8
1229	YIL052C	RPL34B	1.8
1230	YPR182W	SMX3	1.8
1231	YFR021W	ATG18	1.8
1232	YOR232W	MGE1	1.8
1233	YLR245C	CDD1	1.8
1234	YNL104C	LEU4	1.8
1235	YOR051C	ETT1	1.8
1236	YML063W	RPS1B	1.8
1237	YNL297C	MON2	1.8
1238	YBL027W	RPL19B	1.8
1239	YDL140C	RPO21	1.8
1240	YJL051W	IRC8	1.8
1241	YOR098C	NUP1	1.8
1242	YHL001W	RPL14B	1.8
1243	YBR039W	ATP3	1.8
1244	YAL038W	CDC19	1.8
1245	YOL044W	PEX15	1.8
1246	YKL146W	AVT3	1.8
1247	YEL037C	RAD23	1.8
1248	YHR206W	SKN7	1.8
1249	YMR290C	HAS1	1.8
1250	YGL155W	CDC43	1.8
1251	YPL098C	MGR2	1.8
1252	YJR032W	CPR7	1.8
1253	YDR435C	PPM1	1.8
1254	YDL229W	SSB1	1.8
1255	YDR538W	PAD1	1.8
1256	YJR092W	BUD4	1.8
1257	YDL003W	MCD1	1.8
1258	YGL030W	RPL30	1.8
1259	YHR216W	IMD2	1.8
1260	YLR075W	RPL10	1.8
1261	YGR077C	PEX8	1.8
1262	YDL175C	AIR2	1.8
1263	YGR158C	MTR3	1.8
1264	YMR024W	MRPL3	1.8
1265	YHR151C	MTC6	1.8
1266	YGL220W	BOL2	1.8
1267	YKL154W	SRP102	1.8
1268	YBR159W	IFA38	1.8
1269	YPL057C	SUR1	1.8
1270	YGL014W	PUF4	1.8
1271	YHR043C	DOG2	1.8
1272	YOR128C	ADE2	1.8
1273	YKL054C	DEF1	1.8
1274	YNL059C	ARP5	1.8
1275	YLR018C	POM34	1.8
1276	YER074W	RPS24A	1.8
1277	YLR262C	YPT6	1.8
1278	YBL003C	HTA2	1.8
1279	YCR037C	PHO87	1.8
1280	YLR438W	CAR2	1.8
1281	YNL072W	RNH201	1.8
1282	YFL028C	CAF16	1.8
1283	YPR187W	RPO26	1.8
1284	YFR041C	ERJ5	1.8
1285	YCR008W	SAT4	1.8
1286	YKR090W	PXL1	1.8
1287	YLR120C	YPS1	1.8
1288	YLR044C	PDC1	1.8
1289	YDR429C	TIF35	1.8
1290	YFL034C-B	MOB2	1.8
1291	YJR045C	SSC1	1.8
1292	YPL019C	VTC3	1.8
1293	YLL028W	TPO1	1.8
1294	YBR207W	FTH1	1.8
1295	YJR073C	OPI3	1.8
1296	YBR082C	UBC4	1.8
1297	YOL149W	DCP1	1.8
1298	YIL138C	TPM2	1.8
1299	YJL136C	RPS21B	1.8
1300	YNR032W	PPG1	1.8
1301	YOL070C	NBA1	1.8
1302	YLR259C	HSP60	1.8
1303	YNL178W	RPS3	1.8
1304	YOR222W	ODC2	1.8
1305	YNL298W	CLA4	1.8
1306	YOR226C	ISU2	1.8
1307	YPR156C	TPO3	1.8
1308	YBR088C	POL30	1.8
1309	YMR277W	FCP1	1.8
1310	YFR028C	CDC14	1.8
1311	YOR163W	DDP1	1.8
1312	YPL274W	SAM3	1.8
1313	YOR101W	RAS1	1.8
1314	YBL085W	BOI1	1.8
1315	YER036C	ARB1	1.8
1316	YJL198W	PHO90	1.8
1317	YMR055C	BUB2	1.8
1318	YNR039C	ZRG17	1.8
1319	YBR199W	KTR4	1.8
1320	YGR101W	PCP1	1.8
1321	YLR008C	PAM18	1.8
1322	YNL315C	ATP11	1.8
1323	YKR038C	KAE1	1.8
1324	YNL070W	TOM7	1.8
1325	YKL216W	URA1	1.8
1326	YKL152C	GPM1	1.8
1327	YML104C	MDM1	1.8
1328	YKL214C	YRA2	1.8
1329	YIL126W	STH1	1.8
1330	YCR036W	RBK1	1.8
1331	YLR182W	SWI6	1.8
1332	YPL084W	BRO1	1.8
1333	YIL021W	RPB3	1.8
1334	YLL024C	SSA2	1.8
1335	YNL052W	COX5A	1.8
1336	YDR489W	SLD5	1.8
1337	YLL010C	PSR1	1.8
1338	YGR120C	COG2	1.8
1339	YLR085C	ARP6	1.8
1340	YLR325C	RPL38	1.8
1341	YNL151C	RPC31	1.8
1342	YLR333C	RPS25B	1.8
1343	YLR133W	CKI1	1.8
1344	YNL137C	NAM9	1.8
1345	YER019C-A	SBH2	1.8
1346	YDL230W	PTP1	1.8
1347	YMR047C	NUP116	1.8
1348	YOR168W	GLN4	1.8
1349	YDL108W	KIN28	1.8
1350	YER044C	ERG28	1.8
1351	YER131W	RPS26B	1.8
1352	YOL146W	PSF3	1.8
1353	YNL152W	INN1	1.8
1354	YKL062W	MSN4	1.8
1355	YPR133W-A	TOM5	1.8
1356	YBR288C	APM3	1.8
1357	YJL072C	PSF2	1.8
1358	YHR089C	GAR1	1.8
1359	YPL263C	KEL3	1.8
1360	YPR125W	YLH47	1.8
1361	YJL044C	GYP6	1.8
1362	YKR028W	SAP190	1.8
1363	YOR141C	ARP8	1.8
1364	YCL018W	LEU2	1.8
1365	YAR002W	NUP60	1.8
1366	YJR068W	RFC2	1.8
1367	YDR528W	HLR1	1.8
1368	YLR304C	ACO1	1.8
1369	YPR165W	RHO1	1.8
1370	YEL022W	GEA2	1.8
1371	YPL101W	ELP4	1.8
1372	YPL231W	FAS2	1.8
1373	YOR261C	RPN8	1.8
1374	YKL140W	TGL1	1.8
1375	YJL212C	OPT1	1.8
1376	YGR229C	SMI1	1.8
1377	YGR177C	ATF2	1.8
1378	YHR144C	DCD1	1.8
1379	YNL251C	NRD1	1.8
1380	YLR406C	RPL31B	1.8
1381	YKR068C	BET3	1.8
1382	YDR035W	ARO3	1.8
1383	YCR046C	IMG1	1.8
1384	YPL007C	TFC8	1.8
1385	YMR231W	PEP5	1.8
1386	YFR052W	RPN12	1.8
1387	YOL110W	SHR5	1.8
1388	YOR196C	LIP5	1.8
1389	YEL009C	GCN4	1.8
1390	YJL082W	IML2	1.8
1391	YKL174C	TPO5	1.8
1392	YOL038W	PRE6	1.8
1393	YMR184W	ADD37	1.8
1394	YLR131C	ACE2	1.8
1395	YER016W	BIM1	1.8
1396	YGL076C	RPL7A	1.8
1397	YDR394W	RPT3	1.8
1398	YGR034W	RPL26B	1.8
1399	YKL116C	PRR1	1.8
1400	YJR043C	POL32	1.8
1401	YGL135W	RPL1B	1.8
1402	YFR002W	NIC96	1.8
1403	YKR057W	RPS21A	1.8
1404	YDL208W	NHP2	1.8
1405	YER102W	RPS8B	1.8
1406	YJL201W	ECM25	1.8
1407	YDR427W	RPN9	1.8
1408	YAL058W	CNE1	1.8
1409	YOR010C	TIR2	1.8
1410	YLR231C	BNA5	1.8
1411	YPR189W	SKI3	1.8
1412	YKL120W	OAC1	1.8
1413	YNR044W	AGA1	1.8
1414	YGR083C	GCD2	1.8
1415	YOR189W	IES4	1.8
1416	YHL048W	COS8	1.8
1417	YJL145W	SFH5	1.8
1418	YBL041W	PRE7	1.8
1419	YOR035C	SHE4	1.8
1420	YBL011W	SCT1	1.8
1421	YIL125W	KGD1	1.8
1422	YDR071C	PAA1	1.8
1423	YDR265W	PEX10	1.8
1424	YKL181W	PRS1	1.8
1425	YBR092C	PHO3	1.8
1426	YBR085W	AAC3	1.8
1427	YNL167C	SKO1	1.8
1428	YOR155C	ISN1	1.8
1429	YEL056W	HAT2	1.8
1430	YAL009W	SPO7	1.8
1431	YPL172C	COX10	1.8
1432	YKL185W	ASH1	1.8
1433	YMR194W	RPL36A	1.8
1434	YML021C	UNG1	1.8
1435	YOL021C	DIS3	1.8
1436	YGR157W	CHO2	1.8
1437	YOR047C	STD1	1.8
1438	YHR084W	STE12	1.8
1439	YIL162W	SUC2	1.8
1440	YMR301C	ATM1	1.8
1441	YKL007W	CAP1	1.8
1442	YOR094W	ARF3	1.8
1443	YBL058W	SHP1	1.8
1444	YMR108W	ILV2	1.8
1445	YLR069C	MEF1	1.8
1446	YML105C	SEC65	1.8
1447	YOR100C	CRC1	1.8
1448	YMR120C	ADE17	1.8
1449	YJL128C	PBS2	1.8
1450	YGR119C	NUP57	1.8
1451	YBR192W	RIM2	1.8
1452	YGL058W	RAD6	1.8
1453	YMR101C	SRT1	1.8
1454	YLR397C	AFG2	1.8
1455	YNR019W	ARE2	1.8
1456	YER094C	PUP3	1.8
1457	YDR378C	LSM6	1.8
1458	YPL129W	TAF14	1.8
1459	YOR095C	RKI1	1.8
1460	YHR010W	RPL27A	1.8
1461	YJR133W	XPT1	1.8
1462	YPL115C	BEM3	1.8
1463	YMR199W	CLN1	1.8
1464	YML075C	HMG1	1.8
1465	YBL007C	SLA1	1.8
1466	YDR086C	SSS1	1.8
1467	YPL061W	ALD6	1.8
1468	YER124C	DSE1	1.8
1469	YBR276C	PPS1	1.8
1470	YKL060C	FBA1	1.8
1471	YPR114W	YPR114W	1.8
1472	YLR350W	ORM2	1.8
1473	YDR503C	LPP1	1.8
1474	YOR278W	HEM4	1.8
1475	YOL043C	NTG2	1.8
1476	YGL178W	MPT5	1.8
1477	YGR061C	ADE6	1.8
1478	YLR197W	NOP56	1.8
1479	YHR186C	KOG1	1.8
1480	YDR438W	THI74	1.8
1481	YJR009C	TDH2	1.8
1482	YDR500C	RPL37B	1.8
1483	YGL173C	XRN1	1.8
1484	YBL047C	EDE1	1.8
1485	YDR092W	UBC13	1.8
1486	YDR036C	EHD3	1.8
1487	YGR221C	TOS2	1.8
1488	YOR201C	MRM1	1.8
1489	YEL006W	YEA6	1.8
1490	YHL031C	GOS1	1.8
1491	YOL145C	CTR9	1.8
1492	YNR053C	NOG2	1.8
1493	YBR175W	SWD3	1.8
1494	YOR037W	CYC2	1.8
1495	YJL129C	TRK1	1.8
1496	YKR066C	CCP1	1.8
1497	YJR064W	CCT5	1.8
1498	YIL009C-A	EST3	1.8
1499	YNL216W	RAP1	1.8
1500	YIL153W	RRD1	1.8
1501	YHR135C	YCK1	1.8
1502	YIR021W	MRS1	1.8
1503	YOR360C	PDE2	1.8
1504	YPL049C	DIG1	1.8
1505	YPR105C	COG4	1.8
1506	YER183C	FAU1	1.8
1507	YDL225W	SHS1	1.8
1508	YDR345C	HXT3	1.8
1509	YKL157W	APE2	1.8
1510	YLR175W	CBF5	1.8
1511	YIL085C	KTR7	1.8
1512	YDR422C	SIP1	1.8
1513	YGR136W	LSB1	1.8
1514	YGR220C	MRPL9	1.8
1515	YIL022W	TIM44	1.8
1516	YLR295C	ATP14	1.8
1517	YIL157C	COA1	1.8
1518	YKL196C	YKT6	1.8
1519	YDL078C	MDH3	1.8
1520	YDL116W	NUP84	1.8
1521	YFR055W	IRC7	1.8
1522	YOR316C	COT1	1.8
1523	YBR112C	CYC8	1.7
1524	YDL209C	CWC2	1.7
1525	YIL023C	YKE4	1.7
1526	YDL155W	CLB3	1.7
1527	YJL059W	YHC3	1.7
1528	YBR070C	ALG14	1.7
1529	YKL176C	LST4	1.7
1530	YKL145W	RPT1	1.7
1531	YGL223C	COG1	1.7
1532	YBR260C	RGD1	1.7
1533	YGR135W	PRE9	1.7
1534	YHR082C	KSP1	1.7
1535	YLR386W	VAC14	1.7
1536	YAL024C	LTE1	1.7
1537	YDL047W	SIT4	1.7
1538	YIL049W	DFG10	1.7
1539	YIL129C	TAO3	1.7
1540	YLR398C	SKI2	1.7
1541	YIL020C	HIS6	1.7
1542	YJL187C	SWE1	1.7
1543	YDR146C	SWI5	1.7
1544	YPL173W	MRPL40	1.7
1545	YKL182W	FAS1	1.7
1546	YNL284C	MRPL10	1.7
1547	YIL134W	FLX1	1.7
1548	YBL092W	RPL32	1.7
1549	YBR003W	COQ1	1.7
1550	YPL211W	NIP7	1.7
1551	YNL267W	PIK1	1.7
1552	YJR144W	MGM101	1.7
1553	YOR259C	RPT4	1.7
1554	YHR172W	SPC97	1.7
1555	YPL253C	VIK1	1.7
1556	YLL002W	RTT109	1.7
1557	YER095W	RAD51	1.7
1558	YKL156W	RPS27A	1.7
1559	YML029W	USA1	1.7
1560	YPL105C	SYH1	1.7
1561	YFL001W	DEG1	1.7
1562	YOR312C	RPL20B	1.7
1563	YOL115W	PAP2	1.7
1564	YKL112W	ABF1	1.7
1565	YBR151W	APD1	1.7
1566	YMR281W	GPI12	1.7
1567	YAR033W	MST28	1.7
1568	YER049W	TPA1	1.7
1569	YML064C	TEM1	1.7
1570	YJR145C	RPS4A	1.7
1571	YGR252W	GCN5	1.7
1572	YPL122C	TFB2	1.7
1573	YLR310C	CDC25	1.7
1574	YNL231C	PDR16	1.7
1575	YPR019W	MCM4	1.7
1576	YOL008W	COQ10	1.7
1577	YOR080W	DIA2	1.7
1578	YOR113W	AZF1	1.7
1579	YEL066W	HPA3	1.7
1580	YJL061W	NUP82	1.7
1581	YNL142W	MEP2	1.7
1582	YBL068W	PRS4	1.7
1583	YBR125C	PTC4	1.7
1584	YKR059W	TIF1	1.7
1585	YOR221C	MCT1	1.7
1586	YIR034C	LYS1	1.7
1587	YNL188W	KAR1	1.7
1588	YLR410W	VIP1	1.7
1589	YPR120C	CLB5	1.7
1590	YDL205C	HEM3	1.7
1591	YDR077W	SED1	1.7
1592	YKR085C	MRPL20	1.7
1593	YKL057C	NUP120	1.7
1594	YGR241C	YAP1802	1.7
1595	YDL131W	LYS21	1.7
1596	YML013W	UBX2	1.7
1597	YKL205W	LOS1	1.7
1598	YLL004W	ORC3	1.7
1599	YJL063C	MRPL8	1.7
1600	YDL097C	RPN6	1.7
1601	YIL147C	SLN1	1.7
1602	YGR041W	BUD9	1.7
1603	YNL329C	PEX6	1.7
