SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL225W

Rank	Gene	Common	Score
86	YGR209C	TRX2	1.6
87	YMR178W	FPY1	1.6
88	YBR052C	RFS1	1.6
89	YGR206W	MVB12	1.6
90	YPR020W	ATP20	1.6
91	YPL065W	VPS28	1.6
92	YKL137W	CMC1	1.6
93	YBR290W	BSD2	1.6
94	YJL055W	LOG1	1.6
95	YOR131C	YOR131C	1.6
96	YDR513W	GRX2	1.6
97	YOR259C	RPT4	1.6
98	YPR101W	SNT309	1.6
99	YNL070W	TOM7	1.6
100	YKL196C	YKT6	1.6
101	YOL109W	ZEO1	1.6
102	YOR097C	YOR097C	1.6
103	YMR298W	LIP1	1.6
104	YLR118C	TML25	1.6
105	YOR194C	TOA1	1.6
106	YOR075W	UFE1	1.5
107	YOR285W	RDL1	1.5
108	YOR189W	IES4	1.5
109	YOR257W	CDC31	1.5
110	YOL108C	INO4	1.5
111	YDR304C	CPR5	1.5
112	YDR377W	ATP17	1.5
113	YHR121W	LSM12	1.5
114	YPR103W	PRE2	1.5
115	YLR093C	NYV1	1.5
116	YMR311C	GLC8	1.5
117	YKL002W	DID4	1.5
118	YDR045C	RPC11	1.5
119	YJL003W	COX16	1.5
120	YKL142W	MRP8	1.5
121	YER030W	CHZ1	1.5
122	YPL129W	TAF14	1.5
123	YGR167W	CLC1	1.5
124	YJR058C	APS2	1.5
125	YKL067W	YNK1	1.5
126	YML004C	GLO1	1.5
127	YOL133W	HRT1	1.5
128	YDR308C	SRB7	1.5
129	YOR115C	TRS33	1.5
130	YMR099C	YMR099C	1.5
131	YGL191W	COX13	1.5
132	YDR248C	YDR248C	1.5
133	YPL099C	INA17	1.5
134	YIL111W	COX5B	1.5
135	YBL041W	PRE7	1.5
136	YPR108W	RPN7	1.5
137	YIL063C	YRB2	1.5
138	YCL033C	MXR2	1.5
139	YPR131C	NAT3	1.5
140	YER050C	RSM18	1.5
141	YBR053C	YBR053C	1.5
142	YOR007C	SGT2	1.5
143	YDL092W	SRP14	1.5
144	YPR199C	ARR1	1.5
145	YDL099W	BUG1	1.5
146	YPL096W	PNG1	1.5
147	YKL160W	ELF1	1.5
148	YDR427W	RPN9	1.5
149	YGR024C	THG1	1.5
150	YGR253C	PUP2	1.5
151	YPR148C	YPR148C	1.5
152	YBR056W	MRX18	1.5
153	YDR067C	OCA6	1.5
154	YBR137W	YBR137W	1.5
155	YLR170C	APS1	1.5
156	YNL157W	IGO1	1.5
157	YLR200W	YKE2	1.5
158	YLR298C	YHC1	1.5
159	YER071C	TDA2	1.5
160	YNL100W	MIC27	1.5
161	YLR021W	IRC25	1.5
162	YPR165W	RHO1	1.5
163	YMR264W	CUE1	1.5
164	YBL050W	SEC17	1.5
165	YNL259C	ATX1	1.5
166	YBR035C	PDX3	1.5
167	YLR370C	ARC18	1.5
168	YLR025W	SNF7	1.5
169	YMR150C	IMP1	1.5
170	YPR134W	MSS18	1.5
171	YOL032W	OPI10	1.5
172	YOR289W	YOR289W	1.5
173	YDL021W	GPM2	1.5
174	YMR071C	TVP18	1.5
175	YGR111W	YGR111W	1.5
176	YMR256C	COX7	1.5
177	YLR290C	COQ11	1.5
178	YJR044C	VPS55	1.5
179	YOR293W	RPS10A	1.5
180	YDR079W	PET100	1.5
181	YGL054C	ERV14	1.5
182	YDR512C	EMI1	1.5
183	YIL076W	SEC28	1.5
184	YIR024C	INA22	1.5
185	YGL005C	COG7	1.5
186	YOR258W	HNT3	1.5
187	YLR301W	HRI1	1.5
188	YGR008C	STF2	1.5
189	YOR283W	YOR283W	1.5
190	YOR125C	CAT5	1.5
191	YDR016C	DAD1	1.5
192	YFL005W	SEC4	1.5
193	YLL014W	EMC6	1.5
194	YIL027C	EMC5	1.5
195	YNL265C	IST1	1.5
196	YPL260W	CUB1	1.5
197	YMR029C	FAR8	1.5
198	YDR086C	SSS1	1.5
199	YOR332W	VMA4	1.5
200	YBR164C	ARL1	1.5
201	YPR139C	LOA1	1.5
202	YLR270W	DCS1	1.5
203	YJL179W	PFD1	1.5
204	YLR078C	BOS1	1.5
205	YDR368W	YPR1	1.4
206	YJR142W	YJR142W	1.4
207	YBL038W	MRPL16	1.4
208	YOR052C	TMC1	1.4
209	YFR003C	YPI1	1.4
210	YGR132C	PHB1	1.4
211	YBR096W	YBR096W	1.4
212	YDR510W	SMT3	1.4
213	YPL087W	YDC1	1.4
214	YDR424C	DYN2	1.4
215	YMR112C	MED11	1.4
216	YPR132W	RPS23B	1.4
217	YGL232W	TAN1	1.4
218	YNL010W	PYP1	1.4
219	YPL178W	CBC2	1.4
220	YMR158W	MRPS8	1.4
221	YOR157C	PUP1	1.4
222	YLR038C	COX12	1.4
223	YBL078C	ATG8	1.4
224	YPL123C	RNY1	1.4
225	YLR097C	HRT3	1.4
226	YCR036W	RBK1	1.4
227	YER133W	GLC7	1.4
228	YGL011C	SCL1	1.4
229	YKL003C	MRP17	1.4
230	YHR060W	VMA22	1.4
231	YNL051W	COG5	1.4
232	YLR262C	YPT6	1.4
233	YIL062C	ARC15	1.4
234	YLR271W	CMG1	1.4
235	YDR202C	RAV2	1.4
236	YCR009C	RVS161	1.4
237	YNL155W	CUZ1	1.4
238	YBR256C	RIB5	1.4
239	YOR367W	SCP1	1.4
240	YOR317W	FAA1	1.4
241	YIL138C	TPM2	1.4
242	YOL071W	SDH5	1.4
243	YDR339C	FCF1	1.4
244	YCR083W	TRX3	1.4
245	YDR041W	RSM10	1.4
246	YLR292C	SEC72	1.4
247	YER094C	PUP3	1.4
248	YPR037C	ERV2	1.4
249	YPR180W	AOS1	1.4
250	YNL122C	MRP35	1.4
251	YDR328C	SKP1	1.4
252	YJR096W	YJR096W	1.4
253	YPL170W	DAP1	1.4
254	YKL150W	MCR1	1.4
255	YKL016C	ATP7	1.4
256	YDL115C	IWR1	1.4
257	YPR082C	DIB1	1.4
258	YLR251W	SYM1	1.4
259	YNR022C	MRPL50	1.4
260	YER031C	YPT31	1.4
261	YFR049W	KGD4	1.4
262	YPL237W	SUI3	1.4
263	YOR045W	TOM6	1.4
264	YLR147C	SMD3	1.4
265	YFR011C	MIC19	1.4
266	YDR100W	TVP15	1.4
267	YBR026C	ETR1	1.4
268	YOR319W	HSH49	1.4
269	YLR408C	BLS1	1.4
270	YDL107W	MSS2	1.4
271	YOR276W	CAF20	1.4
272	YIL034C	CAP2	1.4
273	YOL139C	CDC33	1.4
274	YNL081C	SWS2	1.4
275	YDR397C	NCB2	1.4
276	YGR222W	PET54	1.4
277	YLR257W	YLR257W	1.4
278	YKL122C	SRP21	1.4
279	YEL003W	GIM4	1.4
280	YER010C	YER010C	1.4
281	YDL147W	RPN5	1.4
282	YFL038C	YPT1	1.4
283	YPL002C	SNF8	1.4
284	YKL119C	VPH2	1.4
285	YAR027W	UIP3	1.4
286	YDR529C	QCR7	1.4
287	YDL004W	ATP16	1.4
288	YJR100C	AIM25	1.4
289	YAL008W	FUN14	1.4
290	YOR094W	ARF3	1.4
291	YJR144W	MGM101	1.4
292	YOR281C	PLP2	1.4
293	YOR158W	PET123	1.4
294	YKL151C	NNR2	1.4
295	YKL063C	YKL063C	1.4
296	YOR159C	SME1	1.4
297	YAL030W	SNC1	1.4
298	YML009C	MRPL39	1.4
299	YCL031C	RRP7	1.4
300	YDL121C	EXP1	1.4
301	YNL038W	GPI15	1.4
302	YHR039C-A	VMA10	1.4
303	YCL067C	HMLALPHA2	1.4
304	YGL037C	PNC1	1.4
305	YPL064C	CWC27	1.4
306	YHL034C	SBP1	1.4
307	YBL036C	YBL036C	1.4
308	YOR179C	SYC1	1.4
309	YKL170W	MRPL38	1.4
310	YOR362C	PRE10	1.4
311	YPR094W	RDS3	1.4
312	YOL088C	MPD2	1.4
313	YPL118W	MRP51	1.4
314	YDL193W	NUS1	1.4
315	YOR193W	PEX27	1.4
316	YDL137W	ARF2	1.4
317	YML028W	TSA1	1.4
318	YKL041W	VPS24	1.4
319	YER009W	NTF2	1.4
320	YPL218W	SAR1	1.4
321	YGR105W	VMA21	1.4
322	YDL200C	MGT1	1.4
323	YBR188C	NTC20	1.4
324	YKL193C	SDS22	1.4
325	YCR096C	HMRA2	1.4
326	YCR039C	MATALPHA2	1.4
327	YGR232W	NAS6	1.4
328	YNL131W	TOM22	1.4
329	YER177W	BMH1	1.4
330	YJL053W	PEP8	1.4
331	YLR345W	YLR345W	1.4
332	YNL156C	NSG2	1.4
333	YNL255C	GIS2	1.4
334	YLL009C	COX17	1.4
335	YBL026W	LSM2	1.4
336	YCR003W	MRPL32	1.4
337	YOL082W	ATG19	1.4
338	YMR022W	UBC7	1.4
339	YPR036W	VMA13	1.4
340	YBR122C	MRPL36	1.4
341	YKL058W	TOA2	1.4
342	YLR395C	COX8	1.4
343	YOL149W	DCP1	1.4
344	YNL030W	HHF2	1.4
345	YMR271C	URA10	1.4
346	YBR154C	RPB5	1.4
347	YIR005W	IST3	1.4
348	YNL056W	OCA2	1.4
349	YBR022W	POA1	1.4
350	YJL104W	PAM16	1.4
351	YPL034W	YPL034W	1.4
352	YML055W	SPC2	1.4
353	YDL007W	RPT2	1.4
354	YER048C	CAJ1	1.4
355	YPR056W	TFB4	1.4
356	YPL271W	ATP15	1.4
357	YGL220W	BOL2	1.4
358	YGR042W	MTE1	1.4
359	YOR286W	RDL2	1.4
360	YKR022C	NTR2	1.4
361	YNL015W	PBI2	1.4
362	YOR036W	PEP12	1.4
363	YDR378C	LSM6	1.4
364	YBR149W	ARA1	1.4
365	YOL008W	COQ10	1.4
366	YGL161C	YIP5	1.4
367	YJL031C	BET4	1.4
368	YJR034W	PET191	1.4
369	YMR193W	MRPL24	1.4
370	YBR282W	MRPL27	1.4
371	YLL023C	POM33	1.4
372	YMR040W	YET2	1.4
373	YCR097W	HMRA1	1.4
374	YDR372C	VPS74	1.4
375	YBR201W	DER1	1.4
376	YLR447C	VMA6	1.4
377	YPR109W	GLD1	1.4
378	YPR187W	RPO26	1.4
379	YNL149C	PGA2	1.4
380	YEL012W	UBC8	1.4
381	YDR391C	YDR391C	1.4
382	YGR118W	RPS23A	1.4
383	YJR088C	EMC2	1.4
384	YPL227C	ALG5	1.3
385	YML110C	COQ5	1.3
386	YOR288C	MPD1	1.3
387	YIL087C	AIM19	1.3
388	YHR193C	EGD2	1.3
389	YGL106W	MLC1	1.3
390	YFR050C	PRE4	1.3
391	YDL018C	ERP3	1.3
392	YIL035C	CKA1	1.3
393	YNL032W	SIW14	1.3
394	YJR068W	RFC2	1.3
395	YDR115W	MRX14	1.3
396	YKL091C	YKL091C	1.3
397	YBL107C	MIX23	1.3
398	YER100W	UBC6	1.3
399	YNL067W	RPL9B	1.3
400	YML030W	RCF1	1.3
401	YLR201C	COQ9	1.3
402	YGL164C	YRB30	1.3
403	YPL053C	KTR6	1.3
404	YNL162W	RPL42A	1.3
405	YNL274C	GOR1	1.3
406	YGR026W	YGR026W	1.3
407	YBR269C	SDH8	1.3
408	YOL048C	RRT8	1.3
409	YGL080W	MPC1	1.3
410	YGL070C	RPB9	1.3
411	YPR127W	YPR127W	1.3
412	YCR095C	OCA4	1.3
413	YOR292C	YOR292C	1.3
414	YBR119W	MUD1	1.3
415	YER092W	IES5	1.3
416	YDL072C	YET3	1.3
417	YBL090W	MRP21	1.3
418	YDL157C	DMO2	1.3
419	YER182W	FMP10	1.3
420	YFR052W	RPN12	1.3
421	YNL153C	GIM3	1.3
422	YLR178C	TFS1	1.3
423	YJL173C	RFA3	1.3
424	YOR039W	CKB2	1.3
425	YGL087C	MMS2	1.3
426	YKL040C	NFU1	1.3
427	YPR067W	ISA2	1.3
428	YML079W	CFF1	1.3
429	YPR158W	CUR1	1.3
430	YGL002W	ERP6	1.3
431	YPR069C	SPE3	1.3
432	YOL159C	CSS3	1.3
433	YMR314W	PRE5	1.3
434	YPR062W	FCY1	1.3
435	YNL135C	FPR1	1.3
436	YNL286W	CUS2	1.3
437	YOL102C	TPT1	1.3
438	YBR151W	APD1	1.3
439	YPL206C	PGC1	1.3
440	YNL215W	IES2	1.3
441	YGL047W	ALG13	1.3
442	YOR042W	CUE5	1.3
443	YPR072W	NOT5	1.3
444	YML070W	DAK1	1.3
445	YGR029W	ERV1	1.3
446	YML011C	RAD33	1.3
447	YMR152W	YIM1	1.3
448	YOR044W	IRC23	1.3
449	YCL047C	POF1	1.3
450	YBR210W	ERV15	1.3
451	YOR120W	GCY1	1.3
452	YKR070W	YKR070W	1.3
453	YLR104W	LCL2	1.3
454	YDR068W	DOS2	1.3
455	YNL177C	MRPL22	1.3
456	YGR020C	VMA7	1.3
457	YDL219W	DTD1	1.3
458	YPR133C	SPN1	1.3
459	YOR057W	SGT1	1.3
460	YJR099W	YUH1	1.3
461	YKL061W	BLI1	1.3
462	YLL026W	HSP104	1.3
463	YJL178C	ATG27	1.3
464	YOR148C	SPP2	1.3
465	YCR004C	YCP4	1.3
466	YBR089C-A	NHP6B	1.3
467	YJL166W	QCR8	1.3
468	YMR255W	GFD1	1.3
469	YHR010W	RPL27A	1.3
470	YJR050W	ISY1	1.3
471	YPL094C	SEC62	1.3
472	YOR280C	FSH3	1.3
473	YJL131C	AIM23	1.3
474	YIL124W	AYR1	1.3
475	YPL003W	ULA1	1.3
476	YOL026C	MIM1	1.3
477	YNL281W	HCH1	1.3
478	YML077W	BET5	1.3
479	YPL091W	GLR1	1.3
480	YFL017C	GNA1	1.3
481	YOR021C	SFM1	1.3
482	YNL310C	ZIM17	1.3
483	YOR182C	RPS30B	1.3
484	YIL098C	FMC1	1.3
485	YDR092W	UBC13	1.3
486	YPR102C	RPL11A	1.3
487	YPL013C	MRPS16	1.3
488	YKL138C	MRPL31	1.3
489	YLR333C	RPS25B	1.3
490	YOR234C	RPL33B	1.3
491	YDR511W	SDH7	1.3
492	YHR138C	YHR138C	1.3
493	YPL001W	HAT1	1.3
494	YDL237W	AIM6	1.3
495	YDR204W	COQ4	1.3
496	YEL039C	CYC7	1.3
497	YPL168W	MRX4	1.3
498	YBL064C	PRX1	1.3
499	YDL192W	ARF1	1.3
500	YBR236C	ABD1	1.3
501	YMR244C-A	COA6	1.3
502	YKL167C	MRP49	1.3
503	YNL071W	LAT1	1.3
504	YDL235C	YPD1	1.3
505	YDL008W	APC11	1.3
506	YDR305C	HNT2	1.3
507	YLR022C	SDO1	1.3
508	YKR049C	FMP46	1.3
509	YFR004W	RPN11	1.3
510	YPL090C	RPS6A	1.3
511	YHR110W	ERP5	1.3
512	YBR204C	LDH1	1.3
513	YOR126C	IAH1	1.3
514	YNL200C	NNR1	1.3
515	YKL094W	YJU3	1.3
516	YGL185C	YGL185C	1.3
517	YMR194W	RPL36A	1.3
518	YDL065C	PEX19	1.3
519	YKL026C	GPX1	1.3
520	YGR028W	MSP1	1.3
521	YLR283W	PUT7	1.3
522	YBR199W	KTR4	1.3
523	YNL129W	NRK1	1.3
524	YDR262W	YDR262W	1.3
525	YNL168C	FMP41	1.3
526	YOR238W	YOR238W	1.3
527	YML012W	ERV25	1.3
528	YLR065C	SND2	1.3
529	YNL055C	POR1	1.3
530	YJR014W	TMA22	1.3
531	YJR082C	EAF6	1.3
532	YOL083W	ATG34	1.3
533	YLR216C	CPR6	1.3
534	YDR058C	TGL2	1.3
535	YNL320W	YNL320W	1.3
536	YLR051C	FCF2	1.3
537	YMR052W	FAR3	1.3
538	YER112W	LSM4	1.3
539	YOR117W	RPT5	1.3
540	YGL226W	MTC3	1.3
541	YNL305C	BXI1	1.3
542	YJL161W	FMP33	1.3
543	YBR264C	YPT10	1.3
544	YGR235C	MIC26	1.3
545	YDR336W	MRX8	1.3
546	YKL141W	SDH3	1.3
547	YDL136W	RPL35B	1.3
548	YLL039C	UBI4	1.3
549	YLR254C	NDL1	1.3
550	YOL127W	RPL25	1.3
551	YDR447C	RPS17B	1.3
552	YDL078C	MDH3	1.3
553	YDR167W	TAF10	1.3
554	YMR110C	HFD1	1.3
555	YLR295C	ATP14	1.3
556	YMR027W	YMR027W	1.3
557	YMR188C	MRPS17	1.3
558	YJL151C	SNA3	1.3
559	YBR278W	DPB3	1.3
560	YKL195W	MIA40	1.3
561	YOR096W	RPS7A	1.3
562	YMR250W	GAD1	1.3
563	YOL096C	COQ3	1.3
564	YPR025C	CCL1	1.3
565	YML024W	RPS17A	1.3
566	YDR210W	YDR210W	1.3
567	YPR057W	BRR1	1.3
568	YGR148C	RPL24B	1.3
569	YMR170C	ALD2	1.3
570	YLR351C	NIT3	1.3
571	YMR077C	VPS20	1.3
572	YPL203W	TPK2	1.3
573	YJL049W	CHM7	1.3
574	YMR090W	YMR090W	1.3
575	YJL030W	MAD2	1.3
576	YMR157C	AIM36	1.3
577	YKL069W	YKL069W	1.3
578	YOL143C	RIB4	1.3
579	YJR104C	SOD1	1.3
580	YFR041C	ERJ5	1.3
581	YGL115W	SNF4	1.3
582	YOR305W	RRG7	1.3
583	YKR080W	MTD1	1.3
584	YIR037W	HYR1	1.3
585	YHR043C	DOG2	1.3
586	YPR006C	ICL2	1.3
587	YGL159W	YGL159W	1.3
588	YBR120C	CBP6	1.3
589	YGR248W	SOL4	1.3
590	YOR037W	CYC2	1.3
591	YDR532C	KRE28	1.3
592	YBR230C	OM14	1.3
593	YJL189W	RPL39	1.3
594	YPL143W	RPL33A	1.3
595	YOL053W	AIM39	1.3
596	YMR294W	JNM1	1.3
597	YHR104W	GRE3	1.3
598	YER057C	HMF1	1.3
599	YNL306W	MRPS18	1.3
600	YOR185C	GSP2	1.3
601	YIL008W	URM1	1.3
602	YML078W	CPR3	1.3
603	YHR143W-A	RPC10	1.3
604	YJR057W	CDC8	1.3
605	YMR286W	MRPL33	1.3
606	YJR080C	AIM24	1.3
607	YJR074W	MOG1	1.3
608	YPL224C	MMT2	1.3
609	YGR215W	RSM27	1.3
610	YBR162W-A	YSY6	1.3
611	YDL125C	HNT1	1.3
612	YNL090W	RHO2	1.3
613	YNL098C	RAS2	1.3
614	YGR267C	FOL2	1.3
615	YJL004C	SYS1	1.3
616	YBL092W	RPL32	1.3
617	YPL037C	EGD1	1.3
618	YER044C	ERG28	1.2
619	YML108W	YML108W	1.2
620	YNL173C	MDG1	1.2
621	YIL051C	MMF1	1.2
622	YCR020C-A	MAK31	1.2
623	YGL031C	RPL24A	1.2
624	YDR363W-A	SEM1	1.2
625	YPR172W	YPR172W	1.2
626	YBR254C	TRS20	1.2
627	YOR059C	LPL1	1.2
628	YDR381W	YRA1	1.2
629	YFL048C	EMP47	1.2
630	YGR106C	VOA1	1.2
631	YNL222W	SSU72	1.2
632	YDL091C	UBX3	1.2
633	YPL186C	UIP4	1.2
634	YHR087W	RTC3	1.2
635	YMR195W	ICY1	1.2
636	YDL110C	TMA17	1.2
637	YIL010W	DOT5	1.2
638	YNL166C	BNI5	1.2
639	YGR231C	PHB2	1.2
640	YDR486C	VPS60	1.2
641	YHR141C	RPL42B	1.2
642	YOL005C	RPB11	1.2
643	YNL178W	RPS3	1.2
644	YDR298C	ATP5	1.2
645	YDL075W	RPL31A	1.2
646	YOR061W	CKA2	1.2
647	YDR286C	MGP12	1.2
648	YNL115C	YNL115C	1.2
649	YHR005C-A	TIM10	1.2
650	YPL195W	APL5	1.2
651	YDL002C	NHP10	1.2
652	YBR171W	SEC66	1.2
653	YPL239W	YAR1	1.2
654	YOL121C	RPS19A	1.2
655	YFL046W	FMP32	1.2
656	YMR236W	TAF9	1.2
657	YJR025C	BNA1	1.2
658	YJR125C	ENT3	1.2
659	YPR113W	PIS1	1.2
660	YOR051C	ETT1	1.2
661	YML128C	MSC1	1.2
662	YBR272C	HSM3	1.2
663	YOR086C	TCB1	1.2
664	YKR057W	RPS21A	1.2
665	YOR173W	DCS2	1.2
666	YPL213W	LEA1	1.2
667	YAL055W	PEX22	1.2
668	YCR043C	YCR043C	1.2
669	YPL031C	PHO85	1.2
670	YJL036W	SNX4	1.2
671	YPL243W	SRP68	1.2
672	YPL234C	VMA11	1.2
673	YJL203W	PRP21	1.2
674	YBR082C	UBC4	1.2
675	YML062C	MFT1	1.2
676	YDL142C	CRD1	1.2
677	YDR070C	FMP16	1.2
678	YLR225C	YLR225C	1.2
679	YOR369C	RPS12	1.2
680	YJL124C	LSM1	1.2
681	YGR085C	RPL11B	1.2
682	YGL020C	GET1	1.2
683	YMR041C	ARA2	1.2
684	YNL005C	MRP7	1.2
685	YJL001W	PRE3	1.2
686	YDR224C	HTB1	1.2
687	YJR032W	CPR7	1.2
688	YLR325C	RPL38	1.2
689	YGR168C	PEX35	1.2
690	YER146W	LSM5	1.2
691	YDR005C	MAF1	1.2
692	YPL117C	IDI1	1.2
693	YNL040W	YNL040W	1.2
694	YDR471W	RPL27B	1.2
695	YJR008W	MHO1	1.2
696	YJR133W	XPT1	1.2
697	YLR423C	ATG17	1.2
698	YPL159C	PET20	1.2
699	YMR258C	ROY1	1.2
700	YMR278W	PRM15	1.2
701	YJL155C	FBP26	1.2
702	YOL065C	INP54	1.2
703	YGR076C	MRPL25	1.2
704	YFR010W	UBP6	1.2
705	YPL098C	MGR2	1.2
706	YCR076C	FUB1	1.2
707	YNL133C	FYV6	1.2
708	YBR010W	HHT1	1.2
709	YER150W	SPI1	1.2
710	YBL057C	PTH2	1.2
711	YKL077W	PSG1	1.2
712	YMR028W	TAP42	1.2
713	YDL120W	YFH1	1.2
714	YHR076W	PTC7	1.2
715	YER019C-A	SBH2	1.2
716	YLR080W	EMP46	1.2
717	YOL018C	TLG2	1.2
718	YMR226C	ORA1	1.2
719	YNL138W	SRV2	1.2
720	YOL012C	HTZ1	1.2
721	YGL048C	RPT6	1.2
722	YPL051W	ARL3	1.2
723	YLL049W	LDB18	1.2
724	YER139C	RTR1	1.2
725	YIR016W	YIR016W	1.2
726	YLR064W	PER33	1.2
727	YOR245C	DGA1	1.2
728	YNR036C	MRPS12	1.2
729	YPL100W	ATG21	1.2
730	YJL192C	SOP4	1.2
731	YDL067C	COX9	1.2
732	YJR102C	VPS25	1.2
733	YKR016W	MIC60	1.2
734	YGR163W	GTR2	1.2
735	YDL029W	ARP2	1.2
736	YDR032C	PST2	1.2
737	YBR302C	COS2	1.2
738	YLR218C	COA4	1.2
739	YMR087W	PDL32	1.2
740	YMR174C	PAI3	1.2
741	YBR194W	AIM4	1.2
742	YIL136W	OM45	1.2
743	YMR169C	ALD3	1.2
744	YIL040W	APQ12	1.2
745	YOR275C	RIM20	1.2
746	YDR434W	GPI17	1.2
747	YMR061W	RNA14	1.2
748	YGR027C	RPS25A	1.2
749	YJR052W	RAD7	1.2
750	YOR167C	RPS28A	1.2
751	YBR258C	SHG1	1.2
752	YDR168W	CDC37	1.2
753	YPL211W	NIP7	1.2
754	YMR295C	YMR295C	1.2
755	YAL049C	AIM2	1.2
756	YGR080W	TWF1	1.2
757	YDR178W	SDH4	1.2
758	YIL097W	FYV10	1.2
759	YGR043C	NQM1	1.2
760	YMR009W	ADI1	1.2
761	YGR102C	GTF1	1.2
762	YDR155C	CPR1	1.2
763	YOR069W	VPS5	1.2
764	YLR036C	YLR036C	1.2
765	YHR162W	MPC2	1.2
766	YOR124C	UBP2	1.2
767	YDL165W	CDC36	1.2
768	YCL056C	PEX34	1.2
769	YLR193C	UPS1	1.2
770	YPL152W	RRD2	1.2
771	YIL157C	COA1	1.2
772	YER063W	THO1	1.2
773	YDL045C	FAD1	1.2
774	YGL053W	PRM8	1.2
775	YOR220W	RCN2	1.2
776	YGR019W	UGA1	1.2
777	YNL252C	MRPL17	1.2
778	YML063W	RPS1B	1.2
779	YIL052C	RPL34B	1.2
780	YDR099W	BMH2	1.2
781	YPL109C	CQD1	1.2
782	YKL053C-A	MDM35	1.2
783	YBR268W	MRPL37	1.2
784	YOR031W	CRS5	1.2
785	YNL330C	RPD3	1.2
786	YOR046C	DBP5	1.2
787	YGR063C	SPT4	1.2
788	YDR319C	YFT2	1.2
789	YFR053C	HXK1	1.2
790	YDR469W	SDC1	1.2
791	YPL259C	APM1	1.2
792	YJR022W	LSM8	1.2
793	YOL146W	PSF3	1.2
794	YJL171C	TOH1	1.2
795	YMR184W	ADD37	1.2
796	YGR275W	RTT102	1.2
797	YOR111W	YOR111W	1.2
798	YIR038C	GTT1	1.2
799	YGR255C	COQ6	1.2
800	YMR031C	EIS1	1.2
801	YLR275W	SMD2	1.2
802	YMR297W	PRC1	1.2
803	YLR262C-A	TMA7	1.2
804	YOR099W	KTR1	1.2
805	YMR230W	RPS10B	1.2
806	YOR016C	ERP4	1.2
807	YDL191W	RPL35A	1.2
808	YMR180C	CTL1	1.2
809	YDL181W	INH1	1.2
810	YNL136W	EAF7	1.2
811	YDR533C	HSP31	1.2
812	YER048W-A	ISD11	1.2
813	YPR149W	NCE102	1.2
