SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAR1

Rank	Gene	Common	Score
819	YIL143C	SSL2	0.4
820	YNR065C	YNR065C	0.4
821	YPR094W	RDS3	0.4
822	YJL062W	LAS21	0.4
823	YOR357C	SNX3	0.4
824	YOL030W	GAS5	0.4
825	YNL213C	RRG9	0.4
826	YIL052C	RPL34B	0.4
827	YHR175W	CTR2	0.4
828	YFL051C	YFL051C	0.4
829	YGR079W	YGR079W	0.4
830	YHR041C	SRB2	0.4
831	YLR017W	MEU1	0.4
832	YHR039C	MSC7	0.4
833	YDR452W	PPN1	0.4
834	YBR042C	CST26	0.4
835	YJR033C	RAV1	0.4
836	YIL061C	SNP1	0.4
837	YML117W	NAB6	0.4
838	YKL175W	ZRT3	0.4
839	YPR198W	SGE1	0.4
840	Q0250	COX2	0.4
841	YLR363C	NMD4	0.4
842	YDL155W	CLB3	0.4
843	YKL054C	DEF1	0.4
844	YBR094W	PBY1	0.4
845	YBR244W	GPX2	0.4
846	YER006W	NUG1	0.4
847	YJR090C	GRR1	0.4
848	YDR180W	SCC2	0.4
849	YAL007C	ERP2	0.4
850	YIL066C	RNR3	0.4
851	YDL210W	UGA4	0.4
852	YKL113C	RAD27	0.4
853	YOL064C	MET22	0.4
854	YOL032W	OPI10	0.4
855	YNL327W	EGT2	0.4
856	YKR099W	BAS1	0.4
857	YIL137C	TMA108	0.4
858	YLR242C	ARV1	0.4
859	YOR091W	TMA46	0.4
860	YHR009C	TDA3	0.4
861	YMR108W	ILV2	0.4
862	YDL169C	UGX2	0.4
863	YMR010W	ANY1	0.4
864	YMR061W	RNA14	0.4
865	YLR422W	DCK1	0.4
866	YGR243W	MPC3	0.4
867	YOR126C	IAH1	0.4
868	YPL093W	NOG1	0.4
869	YJL082W	IML2	0.4
870	YML061C	PIF1	0.4
871	YDL128W	VCX1	0.4
872	YIL075C	RPN2	0.4
873	YOL059W	GPD2	0.4
874	YJL198W	PHO90	0.4
875	YOR384W	FRE5	0.4
876	YOL098C	SDD3	0.4
877	YOR175C	ALE1	0.4
878	YJL143W	TIM17	0.4
879	YDL164C	CDC9	0.4
880	YKL214C	YRA2	0.4
881	YJR061W	MNN14	0.4
882	YGR197C	SNG1	0.4
883	YGL016W	KAP122	0.4
884	YML085C	TUB1	0.4
885	YDL206W	YCX1	0.4
886	YDL091C	UBX3	0.4
887	YLL012W	YEH1	0.4
888	YAL033W	POP5	0.4
889	YGL179C	TOS3	0.4
890	YGR216C	GPI1	0.4
891	YIL039W	TED1	0.4
892	YIL119C	RPI1	0.4
893	YPL070W	MUK1	0.4
894	YBR221C	PDB1	0.4
895	YER043C	SAH1	0.4
896	YFR036W	CDC26	0.4
897	YNL331C	AAD14	0.4
898	YNL234W	YNL234W	0.4
899	YBR079C	RPG1	0.4
900	YGL180W	ATG1	0.4
901	YDR232W	HEM1	0.4
902	YPR056W	TFB4	0.4
903	YKL028W	TFA1	0.4
904	YJL219W	HXT9	0.4
905	YOL148C	SPT20	0.4
906	YPL015C	HST2	0.4
907	YGR106C	VOA1	0.4
908	YGR286C	BIO2	0.4
909	YGL096W	TOS8	0.4
910	YDL045C	FAD1	0.4
911	YBR286W	APE3	0.4
912	YMR241W	YHM2	0.4
913	YPL221W	FLC1	0.4
914	YOR349W	CIN1	0.4
915	YOR165W	SEY1	0.4
916	YBR108W	AIM3	0.4
917	YCR031C	RPS14A	0.4
918	YNL186W	UBP10	0.4
919	YKL068W	NUP100	0.4
920	YOR317W	FAA1	0.4
921	YER151C	UBP3	0.4
922	YER088C	DOT6	0.4
923	YLR006C	SSK1	0.4
924	YML029W	USA1	0.4
925	YNR052C	POP2	0.4
926	YOL026C	MIM1	0.4
927	YOR222W	ODC2	0.4
928	YPL072W	UBP16	0.4
929	YGL057C	GEP7	0.4
930	YJR041C	URB2	0.4
931	YKL127W	PGM1	0.4
932	YOR143C	THI80	0.4
933	YBR229C	ROT2	0.4
934	YOL062C	APM4	0.4
935	YLL049W	LDB18	0.4
936	YDR334W	SWR1	0.4
937	YDR116C	MRPL1	0.4
938	YDR314C	RAD34	0.4
939	YHR185C	PFS1	0.4
940	YFL014W	HSP12	0.4
941	YNL176C	TDA7	0.4
942	YJL025W	RRN7	0.4
943	YGR054W	YGR054W	0.4
944	YOR191W	ULS1	0.4
945	YGL164C	YRB30	0.4
946	YPR040W	TIP41	0.4
947	YLR019W	PSR2	0.4
948	YMR290C	HAS1	0.4
949	YEL060C	PRB1	0.4
950	YLR412W	BER1	0.4
951	YGL067W	NPY1	0.4
952	YGR082W	TOM20	0.4
953	YGL192W	IME4	0.4
954	YKL215C	OXP1	0.4
955	YML076C	WAR1	0.4
956	YNL201C	PSY2	0.4
957	YOR370C	MRS6	0.4
958	YDR408C	ADE8	0.4
959	YKL191W	DPH2	0.4
960	YGL120C	PRP43	0.4
961	YNL291C	MID1	0.4
962	YER045C	ACA1	0.4
963	YPL260W	CUB1	0.4
964	YDR425W	SNX41	0.4
965	YOL039W	RPP2A	0.4
966	YML065W	ORC1	0.4
967	YGR247W	CPD1	0.4
968	YJL048C	UBX6	0.4
969	YGL157W	ARI1	0.4
970	YER164W	CHD1	0.4
971	YML013W	UBX2	0.4
972	YBR019C	GAL10	0.4
973	YBL020W	RFT1	0.4
974	YOL085C	YOL085C	0.4
975	YBL051C	PIN4	0.4
976	YLR278C	YLR278C	0.4
977	YDR388W	RVS167	0.4
978	YGR097W	ASK10	0.4
979	YOL012C	HTZ1	0.4
980	YGL001C	ERG26	0.4
981	YLL021W	SPA2	0.4
982	YOL001W	PHO80	0.4
983	YAL030W	SNC1	0.4
984	YMR217W	GUA1	0.4
985	YDR088C	SLU7	0.4
986	YKL180W	RPL17A	0.4
987	YKR046C	PLN1	0.4
988	YNL102W	POL1	0.4
989	YML022W	APT1	0.4
990	YOR110W	TFC7	0.4
991	YPR185W	ATG13	0.4
992	YPR106W	ISR1	0.4
993	YOR360C	PDE2	0.4
994	YBR276C	PPS1	0.4
995	YPL143W	RPL33A	0.4
996	YPL059W	GRX5	0.4
997	YDR084C	TVP23	0.4
998	YAL067C	SEO1	0.4
999	YPL241C	CIN2	0.4
1000	YPL277C	YPL277C	0.4
1001	YOR197W	MCA1	0.4
1002	YLR442C	SIR3	0.4
1003	YKL173W	SNU114	0.4
1004	YPL165C	SET6	0.4
1005	YDR009W	GAL3	0.4
1006	YBL093C	ROX3	0.4
1007	YDL085W	NDE2	0.4
1008	YDL117W	CYK3	0.4
1009	YMR257C	PET111	0.4
1010	YML118W	NGL3	0.4
1011	YBR017C	KAP104	0.4
1012	YOL061W	PRS5	0.4
1013	YER144C	UBP5	0.4
1014	YNL239W	LAP3	0.4
1015	YGL107C	RMD9	0.4
1016	YHR131C	YHR131C	0.4
1017	YNL068C	FKH2	0.4
1018	YNL209W	SSB2	0.4
1019	YGL094C	PAN2	0.4
1020	YOL087C	DUF1	0.4
1021	YKL022C	CDC16	0.4
1022	YJR137C	MET5	0.4
1023	YOR028C	CIN5	0.4
1024	YKL193C	SDS22	0.4
1025	YMR034C	RCH1	0.4
1026	YKL057C	NUP120	0.4
1027	YOR207C	RET1	0.4
1028	YKL058W	TOA2	0.4
1029	YMR125W	STO1	0.4
1030	YIL030C	SSM4	0.4
1031	YCR012W	PGK1	0.4
1032	YGL253W	HXK2	0.4
1033	YDR247W	VHS1	0.4
1034	YJL192C	SOP4	0.4
1035	YPL229W	YPL229W	0.4
1036	YKL178C	STE3	0.4
1037	YIL133C	RPL16A	0.4
1038	YGL158W	RCK1	0.4
1039	YPL217C	BMS1	0.4
1040	YDR034C-A	YDR034C-A	0.4
1041	YOR202W	HIS3	0.4
1042	YPR133W-A	TOM5	0.4
1043	YFL029C	CAK1	0.4
1044	YDR510W	SMT3	0.4
1045	YGL227W	VID30	0.4
1046	YDL183C	MRX19	0.4
1047	YML006C	GIS4	0.4
1048	YGR071C	ENV11	0.4
1049	YGL133W	ITC1	0.4
1050	YDR207C	UME6	0.4
1051	YAR019C	CDC15	0.4
1052	YDR240C	SNU56	0.4
1053	YIL160C	POT1	0.4
1054	YKL211C	TRP3	0.4
1055	YLR016C	PML1	0.4
1056	YGR277C	CAB4	0.4
1057	YDR479C	PEX29	0.4
1058	YNL066W	SUN4	0.4
1059	YDL031W	DBP10	0.4
1060	YMR073C	IRC21	0.4
1061	YCL028W	RNQ1	0.4
1062	YGR262C	BUD32	0.4
1063	YCR019W	MAK32	0.4
1064	YBR168W	PEX32	0.4
1065	YDR409W	SIZ1	0.4
1066	YGR060W	ERG25	0.4
1067	YFL039C	ACT1	0.4
1068	YJR025C	BNA1	0.4
1069	YKL146W	AVT3	0.4
1070	YMR229C	RRP5	0.4
1071	YGR238C	KEL2	0.4
1072	YBR028C	YPK3	0.4
1073	YNL259C	ATX1	0.4
1074	YPR159W	KRE6	0.4
1075	YBL091C	MAP2	0.4
1076	YOR337W	TEA1	0.4
1077	YOL072W	THP1	0.4
1078	YDR422C	SIP1	0.4
1079	YKL183W	LOT5	0.4
1080	YKR068C	BET3	0.4
1081	YLR396C	VPS33	0.4
1082	YBR228W	SLX1	0.4
1083	YOR125C	CAT5	0.4
1084	YNL224C	SQS1	0.4
1085	YOR201C	MRM1	0.4
1086	YLR266C	PDR8	0.4
1087	YGR032W	GSC2	0.4
1088	YOR160W	MTR10	0.4
1089	YMR264W	CUE1	0.4
1090	YGL002W	ERP6	0.4
1091	YPR022C	SDD4	0.4
1092	YGR170W	PSD2	0.4
1093	YJL091C	GWT1	0.4
1094	YJR010W	MET3	0.4
1095	YOL078W	AVO1	0.4
1096	YFR013W	IOC3	0.4
1097	YPL065W	VPS28	0.4
1098	YLR135W	SLX4	0.4
1099	YOR229W	WTM2	0.4
1100	YKR104W	YKR104W	0.4
1101	YHR055C	CUP1-2	0.4
1102	YER168C	CCA1	0.4
1103	YER169W	RPH1	0.4
1104	YML095C	RAD10	0.4
1105	YLR337C	VRP1	0.4
1106	YLR274W	MCM5	0.4
1107	YPL152W	RRD2	0.4
1108	YOL147C	PEX11	0.4
1109	YJL139C	YUR1	0.4
1110	YBR293W	VBA2	0.4
1111	YLR404W	SEI1	0.4
1112	YOR372C	NDD1	0.4
1113	YPR183W	DPM1	0.4
1114	YGL020C	GET1	0.4
1115	YBL042C	FUI1	0.4
1116	YLR291C	GCD7	0.4
1117	YDL132W	CDC53	0.4
1118	YER174C	GRX4	0.4
1119	YOR303W	CPA1	0.4
1120	YOR381W	FRE3	0.4
1121	YJR077C	MIR1	0.4
1122	YOR320C	GNT1	0.4
1123	YPR152C	URN1	0.4
1124	YGR199W	PMT6	0.4
1125	YIL105C	SLM1	0.4
1126	YNL029C	KTR5	0.4
1127	YOL045W	PSK2	0.4
1128	YLR026C	SED5	0.4
1129	YLR113W	HOG1	0.4
1130	YNR038W	DBP6	0.4
1131	YLR333C	RPS25B	0.4
1132	YJR004C	SAG1	0.4
1133	YPL105C	SYH1	0.4
1134	YML052W	SUR7	0.4
1135	YKL198C	PTK1	0.4
1136	YOR297C	TIM18	0.4
1137	YPL269W	KAR9	0.4
1138	YOR321W	PMT3	0.4
1139	YLR437C	DIF1	0.4
1140	YJL109C	UTP10	0.4
1141	YGR159C	NSR1	0.4
1142	YPL063W	TIM50	0.4
1143	YNL245C	CWC25	0.4
1144	YGR250C	RIE1	0.4
1145	YPR007C	REC8	0.4
1146	YJL172W	CPS1	0.4
1147	YDR464W	SPP41	0.4
1148	YHR166C	CDC23	0.4
1149	YNL116W	DMA2	0.4
1150	YNL124W	NAF1	0.4
1151	YPL230W	USV1	0.4
1152	YDR050C	TPI1	0.4
1153	YDR263C	DIN7	0.4
1154	YLR154C-G	YLR154C-G	0.4
1155	YKL106W	AAT1	0.4
1156	YGR241C	YAP1802	0.4
1157	YBR087W	RFC5	0.4
1158	YLR328W	NMA1	0.4
1159	YFL031W	HAC1	0.4
1160	YGL251C	HFM1	0.4
1161	YER057C	HMF1	0.4
1162	YGL093W	SPC105	0.4
1163	YNL295W	MRX6	0.4
1164	YOL049W	GSH2	0.4
1165	YMR191W	SPG5	0.4
1166	YHR150W	PEX28	0.4
1167	YPL231W	FAS2	0.4
1168	YFR039C	OSW7	0.4
1169	YER140W	EMP65	0.4
1170	YPL134C	ODC1	0.4
1171	YER070W	RNR1	0.4
1172	YBR217W	ATG12	0.4
1173	YBR125C	PTC4	0.4
1174	YFL028C	CAF16	0.4
1175	YGL175C	SAE2	0.4
1176	YGL049C	TIF4632	0.4
1177	YBR034C	HMT1	0.4
1178	YAL022C	FUN26	0.4
1179	YLR426W	TDA5	0.4
1180	YHL047C	ARN2	0.4
1181	YMR113W	FOL3	0.4
1182	YLR083C	EMP70	0.4
1183	YPL076W	GPI2	0.4
1184	YNR011C	PRP2	0.4
1185	YKR074W	AIM29	0.4
1186	YEL033W	MTC7	0.4
1187	YDR531W	CAB1	0.4
1188	YDR147W	EKI1	0.4
1189	YDL013W	SLX5	0.4
1190	YOR362C	PRE10	0.4
1191	YLR260W	LCB5	0.4
1192	YLR048W	RPS0B	0.4
1193	YLR205C	HMX1	0.4
1194	YHR188C	GPI16	0.4
1195	YBR031W	RPL4A	0.4
1196	YPL270W	MDL2	0.4
1197	YML092C	PRE8	0.4
1198	YDR350C	ATP22	0.4
1199	YJL180C	ATP12	0.4
1200	YJR030C	RBH2	0.4
1201	YDL246C	SOR2	0.4
1202	YOR090C	PTC5	0.4
1203	YLL005C	SPO75	0.4
1204	YPR124W	CTR1	0.4
1205	YKR064W	OAF3	0.4
1206	YOR034C	AKR2	0.4
1207	YMR145C	NDE1	0.4
1208	YNL330C	RPD3	0.4
1209	YJR067C	YAE1	0.4
1210	YMR258C	ROY1	0.4
1211	YEL025C	YEL025C	0.4
1212	YGR211W	ZPR1	0.4
1213	YIL095W	PRK1	0.4
1214	YOR011W	AUS1	0.4
1215	YOR361C	PRT1	0.4
1216	YIL150C	MCM10	0.4
1217	YAL058W	CNE1	0.4
1218	YKL105C	SEG2	0.4
1219	YLR104W	LCL2	0.4
1220	YKL079W	SMY1	0.4
1221	YHR065C	RRP3	0.4
1222	YOR247W	SRL1	0.4
1223	YPL151C	PRP46	0.4
1224	YDR164C	SEC1	0.4
1225	YHR139C-A	YHR139C-A	0.4
1226	YLL018C-A	COX19	0.4
1227	YDR044W	HEM13	0.4
1228	YGR062C	COX18	0.4
1229	YBR142W	MAK5	0.4
1230	YBR259W	YBR259W	0.4
1231	YPR189W	SKI3	0.4
1232	YOL056W	GPM3	0.4
1233	YLR206W	ENT2	0.4
1234	YIL144W	NDC80	0.4
1235	YDL035C	GPR1	0.4
1236	YJL181W	RBH1	0.4
1237	YLR116W	MSL5	0.4
1238	YER074W-A	YOS1	0.4
1239	YML002W	VRL1	0.4
1240	YIL084C	SDS3	0.4
1241	YMR035W	IMP2	0.4
1242	YBR288C	APM3	0.4
1243	YDR440W	DOT1	0.4
1244	YMR237W	BCH1	0.4
1245	YMR058W	FET3	0.4
1246	YKL077W	PSG1	0.4
1247	YML016C	PPZ1	0.4
1248	YKR056W	TRM2	0.4
1249	YOL143C	RIB4	0.4
1250	YCR082W	AHC2	0.4
1251	YMR123W	PKR1	0.4
1252	YGL141W	HUL5	0.4
1253	YHR049W	FSH1	0.4
1254	YER004W	FMP52	0.4
1255	YJR016C	ILV3	0.4
1256	YFL026W	STE2	0.4
1257	YEL034W	HYP2	0.4
1258	YOR328W	PDR10	0.4
1259	YOR271C	FSF1	0.4
1260	YNL065W	AQR1	0.4
1261	YKL013C	ARC19	0.4
1262	YDR349C	YPS7	0.4
1263	YOR227W	HER1	0.4
1264	YGL079W	KXD1	0.4
1265	YOR030W	DFG16	0.4
1266	YGL127C	SOH1	0.4
1267	YGR178C	PBP1	0.4
1268	YGL073W	HSF1	0.4
1269	YMR190C	SGS1	0.4
1270	YKL037W	AIM26	0.4
1271	YGR123C	PPT1	0.4
1272	YPL253C	VIK1	0.4
1273	YGL145W	TIP20	0.4
1274	YHR179W	OYE2	0.4
1275	YJL063C	MRPL8	0.4
1276	YJL165C	HAL5	0.4
1277	YPR192W	AQY1	0.4
1278	YPL194W	DDC1	0.4
1279	YOL017W	ESC8	0.4
1280	YMR261C	TPS3	0.4
1281	YKL124W	SSH4	0.4
1282	YFR040W	SAP155	0.4
1283	YNR019W	ARE2	0.4
1284	YPR086W	SUA7	0.4
1285	YAL011W	SWC3	0.4
1286	YNR035C	ARC35	0.4
1287	YOL094C	RFC4	0.4
1288	YHR070W	TRM5	0.4
1289	YDR074W	TPS2	0.4
1290	YJR134C	SGM1	0.4
1291	YGR150C	CCM1	0.4
1292	YPL046C	ELC1	0.4
1293	YCL044C	MGR1	0.4
1294	YOR223W	DSC3	0.4
1295	YLR407W	GAG1	0.4
1296	YOR161C	PNS1	0.4
1297	YLR034C	SMF3	0.4
1298	YLR042C	NFG1	0.4
1299	YIL020C	HIS6	0.4
1300	YER044C	ERG28	0.4
1301	YCR057C	PWP2	0.4
1302	YDL203C	ACK1	0.4
1303	YJL047C	RTT101	0.4
1304	YDR495C	VPS3	0.4
1305	YAL023C	PMT2	0.4
1306	YDL054C	MCH1	0.4
1307	YOR377W	ATF1	0.4
1308	YOR044W	IRC23	0.4
1309	YBR114W	RAD16	0.4
1310	YLR449W	FPR4	0.4
1311	YKR008W	RSC4	0.4
1312	YBR105C	VID24	0.4
1313	YNL250W	RAD50	0.4
1314	YKR101W	SIR1	0.4
1315	YLL061W	MMP1	0.4
1316	YBL029C-A	YBL029C-A	0.4
1317	YEL047C	FRD1	0.4
1318	YPL048W	CAM1	0.4
1319	YMR259C	TRM732	0.4
1320	YOR256C	TRE2	0.4
1321	YLL038C	ENT4	0.4
1322	YKL086W	SRX1	0.4
1323	YLR299W	ECM38	0.4
1324	YMR246W	FAA4	0.4
1325	YML019W	OST6	0.4
1326	YHR136C	SPL2	0.4
1327	YMR213W	CEF1	0.4
1328	YOR124C	UBP2	0.4
1329	YMR008C	PLB1	0.4
1330	YIL016W	SNL1	0.4
1331	YKR066C	CCP1	0.4
1332	YDL193W	NUS1	0.4
1333	YER166W	DNF1	0.4
1334	YER015W	FAA2	0.4
1335	YMR069W	NAT4	0.4
1336	YDR536W	STL1	0.4
1337	YIL126W	STH1	0.4
1338	YHL043W	ECM34	0.4
1339	YOL003C	PFA4	0.4
1340	YAR042W	SWH1	0.4
1341	YPL146C	NOP53	0.4
1342	YHR020W	YHR020W	0.4
1343	YBR205W	KTR3	0.4
1344	YGR229C	SMI1	0.4
1345	YNL101W	AVT4	0.4
1346	YPR083W	MDM36	0.4
1347	YDR128W	MTC5	0.4
1348	YGR254W	ENO1	0.4
1349	YIL135C	VHS2	0.4
1350	YDL133C-A	RPL41B	0.4
1351	YDR114C	YDR114C	0.4
1352	YER072W	VTC1	0.4
1353	YKL148C	SDH1	0.4
1354	YFL017W-A	SMX2	0.4
1355	YDR226W	ADK1	0.4
1356	YBR233W	PBP2	0.4
1357	YNR074C	AIF1	0.4
1358	YGR105W	VMA21	0.4
1359	YER065C	ICL1	0.4
1360	YDL232W	OST4	0.4
1361	YBR036C	CSG2	0.4
1362	YBR070C	ALG14	0.4
1363	YOR348C	PUT4	0.4
1364	YDR090C	ILT1	0.4
1365	YOL119C	MCH4	0.4
1366	YJL024C	APS3	0.4
1367	YDL142C	CRD1	0.4
1368	YMR128W	ECM16	0.4
1369	YCR105W	ADH7	0.4
1370	YHR197W	RIX1	0.4
1371	YOR080W	DIA2	0.4
1372	YAR066W	YAR066W	0.4
1373	YIR033W	MGA2	0.4
1374	YNL220W	ADE12	0.4
1375	YDR160W	SSY1	0.4
1376	YGR141W	VPS62	0.4
1377	YCR084C	TUP1	0.4
1378	YGR152C	RSR1	0.4
1379	YBR272C	HSM3	0.4
1380	YOL083W	ATG34	0.4
1381	YAR002C-A	ERP1	0.4
1382	YLR167W	RPS31	0.4
1383	YGR196C	FYV8	0.4
1384	YDL120W	YFH1	0.4
1385	YNL311C	SKP2	0.4
1386	YGL162W	SUT1	0.4
1387	YML072C	TCB3	0.4
1388	YER014C-A	BUD25	0.4
1389	YML111W	BUL2	0.4
1390	YGL064C	MRH4	0.4
1391	YPL121C	MEI5	0.4
1392	YBL033C	RIB1	0.4
1393	YER053C-A	YER053C-A	0.4
1394	YOL054W	PSH1	0.4
1395	YGL160W	AIM14	0.4
1396	YPL098C	MGR2	0.4
1397	YOL129W	VPS68	0.4
1398	YNL077W	APJ1	0.4
1399	YDR482C	CWC21	0.4
1400	YBR187W	GDT1	0.4
1401	YER086W	ILV1	0.4
1402	YLR409C	UTP21	0.4
1403	YGL035C	MIG1	0.4
1404	YDL008W	APC11	0.4
1405	YDR234W	LYS4	0.4
1406	YLR424W	SPP382	0.4
1407	YNR032C-A	HUB1	0.4
1408	YBR133C	HSL7	0.4
1409	YDR487C	RIB3	0.4
1410	YOR047C	STD1	0.4
1411	YIL017C	VID28	0.4
1412	YPR015C	YPR015C	0.4
1413	YPL089C	RLM1	0.4
1414	YPL024W	RMI1	0.4
1415	YPL262W	FUM1	0.4
1416	YJL050W	MTR4	0.4
1417	YKL152C	GPM1	0.4
1418	YBR289W	SNF5	0.4
1419	YDR280W	RRP45	0.4
1420	YLR310C	CDC25	0.4
1421	YJR140C	HIR3	0.4
1422	YPR026W	ATH1	0.4
1423	YPL056C	LCL1	0.4
1424	YOR274W	MOD5	0.4
1425	YJR005W	APL1	0.4
1426	YBR239C	ERT1	0.4
1427	YOR123C	LEO1	0.4
1428	YDL178W	DLD2	0.4
1429	YOR383C	FIT3	0.4
1430	YLR175W	CBF5	0.4
1431	YLR238W	FAR10	0.4
1432	YOR015W	YOR015W	0.4
1433	YKL219W	COS9	0.4
1434	YHR084W	STE12	0.4
1435	YOR070C	GYP1	0.4
1436	YPR184W	GDB1	0.4
1437	YAL001C	TFC3	0.4
1438	YLR292C	SEC72	0.4
1439	YGL226C-A	OST5	0.4
1440	YDR173C	ARG82	0.4
1441	YLR382C	NAM2	0.4
1442	YLR287C-A	RPS30A	0.4
1443	YLR149C	GID11	0.4
1444	YIL002C	INP51	0.4
1445	YPL075W	GCR1	0.4
1446	YPR119W	CLB2	0.4
1447	YGL252C	RTG2	0.4
1448	YDR414C	ERD1	0.4
1449	YLR370C	ARC18	0.4
1450	YOR378W	AMF1	0.4
1451	YJR074W	MOG1	0.4
1452	YHR074W	QNS1	0.4
1453	YEL059C-A	SOM1	0.4
1454	YOR192C	THI72	0.4
1455	YDL030W	PRP9	0.4
1456	YLL013C	PUF3	0.4
1457	YMR280C	CAT8	0.4
1458	YBR129C	OPY1	0.4
1459	YHL022C	SPO11	0.4
1460	YKR027W	BCH2	0.4
1461	YBR237W	PRP5	0.4
1462	YAL039C	CYC3	0.4
1463	YNL041C	COG6	0.4
1464	YMR052W	FAR3	0.4
1465	YER165W	PAB1	0.4
1466	YGR059W	SPR3	0.4
1467	YLL056C	YLL056C	0.4
1468	YPL064C	CWC27	0.4
1469	YJL062W-A	COA3	0.4
1470	YDL001W	RMD1	0.4
1471	YOR195W	SLK19	0.4
1472	YDR100W	TVP15	0.4
1473	YPL005W	AEP3	0.4
1474	YDL214C	PRR2	0.4
1475	YDR473C	PRP3	0.4
1476	YBR186W	PCH2	0.4
1477	YOL111C	MDY2	0.4
1478	YPL254W	HFI1	0.4
1479	YNL154C	YCK2	0.4
1480	YDR158W	HOM2	0.4
1481	YOL091W	SPO21	0.4
1482	YOL031C	SIL1	0.4
1483	YER163C	GCG1	0.4
1484	YPL256C	CLN2	0.4
1485	YGR177C	ATF2	0.4
1486	YOR067C	ALG8	0.4
1487	YKL179C	COY1	0.4
1488	YLR069C	MEF1	0.4
1489	YPL257W	YPL257W	0.4
1490	YBR074W	PFF1	0.4
1491	YBR256C	RIB5	0.4
1492	YHR139C	SPS100	0.4
1493	YIL153W	RRD1	0.4
1494	YDL095W	PMT1	0.4
1495	YIL006W	YIA6	0.4
1496	YJR107W	LIH1	0.4
1497	YMR080C	NAM7	0.4
1498	YDL156W	CMR1	0.4
1499	YGR261C	APL6	0.4
1500	YKL011C	CCE1	0.4
1501	YDL042C	SIR2	0.4
1502	YIL011W	TIR3	0.4
1503	YDL125C	HNT1	0.4
1504	YGL027C	CWH41	0.4
1505	YMR004W	MVP1	0.4
1506	YPL040C	ISM1	0.4
1507	YMR273C	ZDS1	0.4
1508	YJL124C	LSM1	0.4
1509	YMR149W	SWP1	0.4
1510	YGR180C	RNR4	0.4
1511	YLR364W	GRX8	0.4
1512	YOL126C	MDH2	0.4
1513	YOR076C	SKI7	0.4
1514	YML099C	ARG81	0.4
1515	YMR124W	EPO1	0.4
1516	YJL037W	IRC18	0.4
1517	YHR061C	GIC1	0.4
1518	YHR117W	TOM71	0.4
1519	YBR240C	THI2	0.4
1520	YDL090C	RAM1	0.4
1521	YNL318C	HXT14	0.4
1522	YGL084C	GUP1	0.4
1523	YKR102W	FLO10	0.4
1524	YOR332W	VMA4	0.4
1525	YNL192W	CHS1	0.4
1526	YPR116W	RRG8	0.4
1527	YDR107C	TMN2	0.4
1528	YPL138C	SPP1	0.4
1529	YOR369C	RPS12	0.4
1530	YOR254C	SEC63	0.4
1531	YNR008W	LRO1	0.4
1532	YDR281C	PHM6	0.4
1533	YLR107W	REX3	0.4
1534	YCL069W	VBA3	0.4
1535	YIL114C	POR2	0.4
1536	YMR192W	GYL1	0.4
1537	YMR159C	ATG16	0.4
1538	YAL010C	MDM10	0.4
1539	YJL154C	VPS35	0.4
1540	YER143W	DDI1	0.4
1541	YNL240C	NAR1	0.4
1542	YLL014W	EMC6	0.4
1543	YMR251W	GTO3	0.4
1544	YNL045W	LAP2	0.4
1545	YLR272C	YCS4	0.4
1546	YLR348C	DIC1	0.4
1547	YDR284C	DPP1	0.4
1548	YDR034C	LYS14	0.4
1549	YMR223W	UBP8	0.4
1550	YLR072W	LAM6	0.4
1551	YJR135W-A	TIM8	0.4
1552	YIL085C	KTR7	0.4
1553	YML054C	CYB2	0.4
1554	YLR209C	PNP1	0.4
1555	YKL005C	BYE1	0.4
1556	YGR058W	PEF1	0.4
1557	YIL130W	ASG1	0.4
1558	YOR288C	MPD1	0.4
1559	YBR115C	LYS2	0.4
1560	YPL127C	HHO1	0.4
1561	YKL190W	CNB1	0.4
1562	YML063W	RPS1B	0.4
1563	YKL194C	MST1	0.4
1564	YKL042W	SPC42	0.4
1565	YKL134C	OCT1	0.4
1566	YPL012W	RRP12	0.4
1567	YFL022C	FRS2	0.4
1568	YPL115C	BEM3	0.4
1569	YJL058C	BIT61	0.4
1570	YBR029C	CDS1	0.4
1571	YPL148C	PPT2	0.4
1572	YDR419W	RAD30	0.4
1573	YBR118W	TEF2	0.4
1574	YOR249C	APC5	0.4
1575	YGL197W	MDS3	0.4
1576	YGL090W	LIF1	0.4
1577	YGR088W	CTT1	0.4
1578	YOR315W	SFG1	0.4
1579	YOR148C	SPP2	0.4
1580	YHR204W	MNL1	0.4
1581	YGR186W	TFG1	0.4
1582	YJL038C	LOH1	0.4
1583	YLR099W-A	MIM2	0.4
1584	YGL036W	VIR1	0.4
1585	YGR055W	MUP1	0.4
1586	YML069W	POB3	0.4
1587	YHL028W	WSC4	0.4
1588	YER040W	GLN3	0.4
1589	YHR187W	IKI1	0.4
1590	YNL261W	ORC5	0.4
1591	YDR111C	ALT2	0.4
1592	YPR003C	YPR003C	0.4
1593	YHR133C	NSG1	0.4
1594	YMR063W	RIM9	0.4
1595	YAL014C	SYN8	0.4
1596	YGR004W	PEX31	0.4
1597	YJR102C	VPS25	0.4
1598	YKL188C	PXA2	0.4
1599	YPL135W	ISU1	0.4
1600	YKL207W	EMC3	0.4
1601	YLL057C	JLP1	0.4
1602	YGR103W	NOP7	0.4
1603	YBR135W	CKS1	0.4
