SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET3

Rank	Gene	Common	Score
822	YBR257W	POP4	1.7
823	YNL005C	MRP7	1.7
824	YDR494W	RSM28	1.7
825	YDR051C	DET1	1.7
826	YOR299W	BUD7	1.7
827	YOR017W	PET127	1.7
828	YHL038C	CBP2	1.7
829	YJL029C	VPS53	1.7
830	YGL073W	HSF1	1.7
831	YMR304W	UBP15	1.7
832	YPL269W	KAR9	1.7
833	YKR037C	SPC34	1.7
834	YCR095C	OCA4	1.7
835	YKL073W	LHS1	1.7
836	YML097C	VPS9	1.7
837	YNL227C	JJJ1	1.7
838	YKL032C	IXR1	1.7
839	YER029C	SMB1	1.7
840	YGR057C	LST7	1.7
841	YDL134C	PPH21	1.7
842	YBR200W	BEM1	1.7
843	YBL041W	PRE7	1.7
844	YPL232W	SSO1	1.7
845	YDR468C	TLG1	1.7
846	YKR025W	RPC37	1.7
847	YMR313C	TGL3	1.7
848	YHR119W	SET1	1.7
849	YPR086W	SUA7	1.7
850	YJL103C	GSM1	1.7
851	YFR041C	ERJ5	1.7
852	YLR069C	MEF1	1.7
853	YDL017W	CDC7	1.7
854	YAL001C	TFC3	1.7
855	YBR270C	BIT2	1.7
856	YPL151C	PRP46	1.7
857	YJL146W	IDS2	1.7
858	YEL018W	EAF5	1.7
859	YDR434W	GPI17	1.7
860	YGL091C	NBP35	1.7
861	YMR283C	RIT1	1.7
862	YDR258C	HSP78	1.7
863	YLR451W	LEU3	1.7
864	YNL008C	ASI3	1.7
865	YJR001W	AVT1	1.7
866	YGR129W	SYF2	1.7
867	YKL150W	MCR1	1.7
868	YOR227W	HER1	1.7
869	YNL159C	ASI2	1.7
870	YNL253W	TEX1	1.7
871	YDR308C	SRB7	1.7
872	YDL200C	MGT1	1.7
873	YGL134W	PCL10	1.7
874	YCR009C	RVS161	1.7
875	YDR394W	RPT3	1.7
876	YFR048W	RMD8	1.7
877	YMR032W	HOF1	1.7
878	YLR045C	STU2	1.7
879	YJR092W	BUD4	1.7
880	YNL097C	PHO23	1.7
881	YOR117W	RPT5	1.7
882	YER032W	FIR1	1.7
883	YOL008W	COQ10	1.7
884	YKR011C	FPT1	1.7
885	YLR265C	NEJ1	1.7
886	YDL239C	ADY3	1.7
887	YML111W	BUL2	1.7
888	YLR131C	ACE2	1.7
889	YOR329C	SCD5	1.7
890	YGR163W	GTR2	1.7
891	YJL005W	CYR1	1.7
892	YKL175W	ZRT3	1.7
893	YER123W	YCK3	1.7
894	YDL077C	VAM6	1.7
895	YJL084C	ALY2	1.7
896	YFR046C	CNN1	1.7
897	YNR024W	MPP6	1.7
898	YMR106C	YKU80	1.7
899	YLL039C	UBI4	1.7
900	YLR373C	VID22	1.7
901	YLR248W	RCK2	1.7
902	YML118W	NGL3	1.7
903	YMR270C	RRN9	1.7
904	YKR076W	ECM4	1.7
905	YGL203C	KEX1	1.7
906	YEL003W	GIM4	1.7
907	YJR066W	TOR1	1.7
908	YMR193W	MRPL24	1.7
909	YDR138W	HPR1	1.7
910	YLR320W	MMS22	1.7
911	YKL203C	TOR2	1.7
912	YDR201W	SPC19	1.7
913	YDR419W	RAD30	1.7
914	YKR027W	BCH2	1.7
915	YKR090W	PXL1	1.7
916	YLR115W	CFT2	1.7
917	YLR324W	PEX30	1.7
918	YHR195W	NVJ1	1.7
919	YML061C	PIF1	1.7
920	YKL114C	APN1	1.7
921	YAL032C	PRP45	1.7
922	YOL082W	ATG19	1.7
923	YOR171C	LCB4	1.7
924	YOL142W	RRP40	1.7
925	YKL007W	CAP1	1.7
926	YJR049C	UTR1	1.7
927	YGL048C	RPT6	1.7
928	YPL253C	VIK1	1.7
929	YFR052W	RPN12	1.7
930	YOL049W	GSH2	1.7
931	YOL133W	HRT1	1.7
932	YBR150C	TBS1	1.7
933	YAR027W	UIP3	1.7
934	YDR045C	RPC11	1.7
935	YIL135C	VHS2	1.7
936	YLR368W	MDM30	1.7
937	YPL008W	CHL1	1.7
938	YOR048C	RAT1	1.7
939	YLL015W	BPT1	1.7
940	YPR040W	TIP41	1.7
941	YNL271C	BNI1	1.7
942	YMR164C	MSS11	1.7
943	YML112W	CTK3	1.7
944	YPR008W	HAA1	1.7
945	YGL044C	RNA15	1.7
946	YNL047C	SLM2	1.7
947	YMR285C	NGL2	1.7
948	YJR102C	VPS25	1.7
949	YDL190C	UFD2	1.7
950	YIL066C	RNR3	1.7
951	YPR105C	COG4	1.7
952	YOL065C	INP54	1.7
953	YNL308C	KRI1	1.7
954	YBL038W	MRPL16	1.7
955	YHR027C	RPN1	1.7
956	YPL243W	SRP68	1.7
957	YPR075C	OPY2	1.7
958	YLL004W	ORC3	1.7
959	YER133W	GLC7	1.7
960	YLR274W	MCM5	1.7
961	YPR095C	SYT1	1.7
962	YBR233W	PBP2	1.7
963	YMR273C	ZDS1	1.7
964	YLR085C	ARP6	1.7
965	YMR019W	STB4	1.7
966	YKL138C	MRPL31	1.7
967	YNR045W	PET494	1.7
968	YOR315W	SFG1	1.7
969	YER100W	UBC6	1.7
970	YKL054C	DEF1	1.7
971	YLR359W	ADE13	1.7
972	YER144C	UBP5	1.7
973	YPR094W	RDS3	1.7
974	YER041W	YEN1	1.7
975	YDR183W	PLP1	1.7
976	YDR255C	RMD5	1.7
977	YDR167W	TAF10	1.7
978	YDR335W	MSN5	1.7
979	YDL116W	NUP84	1.7
980	YNR047W	FPK1	1.7
981	YOL096C	COQ3	1.7
982	YDR179C	CSN9	1.7
983	YFL029C	CAK1	1.7
984	YMR231W	PEP5	1.7
985	YFR043C	IRC6	1.7
986	YML117W	NAB6	1.7
987	YPL124W	SPC29	1.7
988	YJL093C	TOK1	1.7
989	YNL085W	MKT1	1.7
990	YMR017W	SPO20	1.7
991	YIL017C	VID28	1.7
992	YBR227C	MCX1	1.7
993	YBR112C	CYC8	1.7
994	YNL079C	TPM1	1.7
995	YPL055C	LGE1	1.7
996	YDR259C	YAP6	1.7
997	YDR390C	UBA2	1.7
998	YIL095W	PRK1	1.7
999	YLR273C	PIG1	1.7
1000	YPL139C	UME1	1.7
1001	YER059W	PCL6	1.7
1002	YCR011C	ADP1	1.7
1003	YOL115W	PAP2	1.7
1004	YDR005C	MAF1	1.7
1005	YDR292C	SRP101	1.7
1006	YMR047C	NUP116	1.7
1007	YOL009C	MDM12	1.7
1008	YJL001W	PRE3	1.7
1009	YAL019W	FUN30	1.7
1010	YHR001W	OSH7	1.7
1011	YKR019C	IRS4	1.7
1012	YOL032W	OPI10	1.7
1013	YDR416W	SYF1	1.7
1014	YOR058C	ASE1	1.7
1015	YLR071C	RGR1	1.7
1016	YOR047C	STD1	1.7
1017	YNL156C	NSG2	1.7
1018	YPL001W	HAT1	1.7
1019	YKL140W	TGL1	1.7
1020	YNL166C	BNI5	1.7
1021	YNL233W	BNI4	1.7
1022	YLR270W	DCS1	1.7
1023	YPL242C	IQG1	1.7
1024	YNR059W	MNT4	1.7
1025	YOR154W	SLP1	1.7
1026	YHR002W	LEU5	1.7
1027	YCL055W	KAR4	1.7
1028	YCL061C	MRC1	1.7
1029	YMR154C	RIM13	1.7
1030	YGL237C	HAP2	1.7
1031	YPL215W	CBP3	1.7
1032	YGL190C	CDC55	1.7
1033	YGL210W	YPT32	1.7
1034	YBL033C	RIB1	1.7
1035	YHR114W	BZZ1	1.7
1036	YBL101C	ECM21	1.7
1037	YGR167W	CLC1	1.7
1038	YDR099W	BMH2	1.7
1039	YGR135W	PRE9	1.7
1040	YML104C	MDM1	1.7
1041	YPR082C	DIB1	1.7
1042	YNL147W	LSM7	1.7
1043	YPR173C	VPS4	1.7
1044	YPL118W	MRP51	1.7
1045	YER101C	AST2	1.7
1046	YDR482C	CWC21	1.7
1047	YGL181W	GTS1	1.7
1048	YDR362C	TFC6	1.7
1049	YDL076C	RXT3	1.7
1050	YBR129C	OPY1	1.7
1051	YGR056W	RSC1	1.7
1052	YDR142C	PEX7	1.7
1053	YNL257C	SIP3	1.7
1054	YKL208W	CBT1	1.7
1055	YER020W	GPA2	1.7
1056	YBR274W	CHK1	1.7
1057	YCL051W	LRE1	1.7
1058	YOR372C	NDD1	1.7
1059	YDL154W	MSH5	1.7
1060	YJL094C	KHA1	1.7
1061	YGL248W	PDE1	1.7
1062	YGL122C	NAB2	1.7
1063	YPL194W	DDC1	1.7
1064	YKR009C	FOX2	1.7
1065	YOR179C	SYC1	1.7
1066	YNL138W	SRV2	1.7
1067	YOL038W	PRE6	1.7
1068	YDR006C	SOK1	1.7
1069	YFR002W	NIC96	1.7
1070	YMR268C	PRP24	1.7
1071	YDR383C	NKP1	1.7
1072	YIL143C	SSL2	1.7
1073	YER143W	DDI1	1.7
1074	YMR165C	PAH1	1.7
1075	YHR075C	PPE1	1.7
1076	YGL136C	MRM2	1.7
1077	YOL072W	THP1	1.7
1078	YLR079W	SIC1	1.7
1079	YGR252W	GCN5	1.7
1080	YMR287C	DSS1	1.7
1081	YDR034C	LYS14	1.7
1082	YPL072W	UBP16	1.7
1083	YPR188C	MLC2	1.7
1084	YDR096W	GIS1	1.7
1085	YDR293C	SSD1	1.7
1086	YLR335W	NUP2	1.7
1087	YDR081C	PDC2	1.7
1088	YJL100W	LSB6	1.7
1089	YDL088C	ASM4	1.7
1090	YLR336C	SGD1	1.7
1091	YDR171W	HSP42	1.7
1092	YBR001C	NTH2	1.7
1093	YJR076C	CDC11	1.7
1094	YBL069W	AST1	1.7
1095	YLL036C	PRP19	1.7
1096	YLR088W	GAA1	1.7
1097	YDR436W	PPZ2	1.7
1098	YMR282C	AEP2	1.7
1099	YKR036C	CAF4	1.7
1100	YKR084C	HBS1	1.7
1101	YLR418C	CDC73	1.7
1102	YNL006W	LST8	1.7
1103	YNL164C	IBD2	1.7
1104	YFR003C	YPI1	1.7
1105	YNL077W	APJ1	1.7
1106	YDL002C	NHP10	1.7
1107	YOR059C	LPL1	1.7
1108	YPR189W	SKI3	1.7
1109	YJL104W	PAM16	1.7
1110	YNL074C	MLF3	1.7
1111	YBL063W	KIP1	1.7
1112	YPR026W	ATH1	1.7
1113	YDR128W	MTC5	1.7
1114	YBR169C	SSE2	1.7
1115	YCR032W	BPH1	1.7
1116	YMR070W	MOT3	1.7
1117	YKR067W	GPT2	1.7
1118	YJL073W	JEM1	1.7
1119	YNL070W	TOM7	1.7
1120	YGR116W	SPT6	1.7
1121	YDR318W	MCM21	1.7
1122	YDL110C	TMA17	1.7
1123	YHL019C	APM2	1.7
1124	YDR074W	TPS2	1.7
1125	YHR082C	KSP1	1.7
1126	YML091C	RPM2	1.7
1127	YLR381W	CTF3	1.7
1128	YDR323C	PEP7	1.7
1129	YDR003W	RCR2	1.7
1130	YOR191W	ULS1	1.7
1131	YOR386W	PHR1	1.7
1132	YLR098C	CHA4	1.7
1133	YPL193W	RSA1	1.7
1134	YMR191W	SPG5	1.7
1135	YML098W	TAF13	1.7
1136	YKL196C	YKT6	1.7
1137	YER111C	SWI4	1.7
1138	YAL055W	PEX22	1.7
1139	YBR059C	AKL1	1.7
1140	YNL167C	SKO1	1.7
1141	YML095C	RAD10	1.7
1142	YKR071C	DRE2	1.7
1143	YDL126C	CDC48	1.7
1144	YDR363W-A	SEM1	1.7
1145	YML057W	CMP2	1.7
1146	YNL099C	OCA1	1.7
1147	YPL214C	THI6	1.7
1148	YHR207C	SET5	1.7
1149	YDL098C	SNU23	1.7
1150	YHR017W	YSC83	1.7
1151	YDL108W	KIN28	1.7
1152	YMR043W	MCM1	1.7
1153	YPL133C	RDS2	1.7
1154	YOR367W	SCP1	1.7
1155	YOR138C	RUP1	1.7
1156	YDR197W	CBS2	1.7
1157	YER116C	SLX8	1.7
1158	YJR042W	NUP85	1.7
1159	YMR104C	YPK2	1.7
1160	YKL159C	RCN1	1.7
1161	YBL061C	SKT5	1.7
1162	YDR325W	YCG1	1.7
1163	YGL128C	CWC23	1.7
1164	YOL076W	MDM20	1.7
1165	YDR103W	STE5	1.7
1166	YMR275C	BUL1	1.7
1167	YOR220W	RCN2	1.7
1168	YKL101W	HSL1	1.6
1169	YJL101C	GSH1	1.6
1170	YNL173C	MDG1	1.6
1171	YOR242C	SSP2	1.6
1172	YPL209C	IPL1	1.6
1173	YPL002C	SNF8	1.6
1174	YCR035C	RRP43	1.6
1175	YOR043W	WHI2	1.6
1176	YHR004C	NEM1	1.6
1177	YOR073W	SGO1	1.6
1178	YER054C	GIP2	1.6
1179	YJL141C	YAK1	1.6
1180	YDR504C	SPG3	1.6
1181	YOR236W	DFR1	1.6
1182	YOR357C	SNX3	1.6
1183	YMR159C	ATG16	1.6
1184	YMR299C	DYN3	1.6
1185	YBL034C	STU1	1.6
1186	YKL062W	MSN4	1.6
1187	YNL314W	DAL82	1.6
1188	YNL127W	FAR11	1.6
1189	YPL259C	APM1	1.6
1190	YOR250C	CLP1	1.6
1191	YOL042W	NGL1	1.6
1192	YGL113W	SLD3	1.6
1193	YPR134W	MSS18	1.6
1194	YMR176W	ECM5	1.6
1195	YNL009W	IDP3	1.6
1196	YNL081C	SWS2	1.6
1197	YDL231C	BRE4	1.6
1198	YBL093C	ROX3	1.6
1199	YER139C	RTR1	1.6
1200	YBR024W	SCO2	1.6
1201	YOR086C	TCB1	1.6
1202	YPL233W	NSL1	1.6
1203	YOR104W	PIN2	1.6
1204	YDL006W	PTC1	1.6
1205	YOR064C	YNG1	1.6
1206	YKL154W	SRP102	1.6
1207	YPR193C	HPA2	1.6
1208	YDL197C	ASF2	1.6
1209	YMR078C	CTF18	1.6
1210	YGR231C	PHB2	1.6
1211	YIL048W	NEO1	1.6
1212	YHR103W	SBE22	1.6
1213	YFL047W	RGD2	1.6
1214	YDR301W	CFT1	1.6
1215	YML049C	RSE1	1.6
1216	YHR073W	OSH3	1.6
1217	YPL155C	KIP2	1.6
1218	YML099C	ARG81	1.6
1219	YJL201W	ECM25	1.6
1220	YNL177C	MRPL22	1.6
1221	YOR232W	MGE1	1.6
1222	YPL203W	TPK2	1.6
1223	YJR125C	ENT3	1.6
1224	YDR071C	PAA1	1.6
1225	YDR275W	BSC2	1.6
1226	YNR031C	SSK2	1.6
1227	YDR141C	DOP1	1.6
1228	YDR313C	PIB1	1.6
1229	YNR035C	ARC35	1.6
1230	YMR139W	RIM11	1.6
1231	YLR210W	CLB4	1.6
1232	YKL214C	YRA2	1.6
1233	YML109W	ZDS2	1.6
1234	YGR089W	NNF2	1.6
1235	YOL151W	GRE2	1.6
1236	YGL124C	MON1	1.6
1237	YML042W	CAT2	1.6
1238	YDR422C	SIP1	1.6
1239	YMR089C	YTA12	1.6
1240	YDR389W	SAC7	1.6
1241	YKR068C	BET3	1.6
1242	YER047C	SAP1	1.6
1243	YCL016C	DCC1	1.6
1244	YPR122W	AXL1	1.6
1245	YNL243W	SLA2	1.6
1246	YGL207W	SPT16	1.6
1247	YBR065C	ECM2	1.6
1248	YLR142W	PUT1	1.6
1249	YMR218C	TRS130	1.6
1250	YLR216C	CPR6	1.6
1251	YGR143W	SKN1	1.6
1252	YDR204W	COQ4	1.6
1253	YIL114C	POR2	1.6
1254	YMR073C	IRC21	1.6
1255	YAR007C	RFA1	1.6
1256	YLR386W	VAC14	1.6
1257	YOR346W	REV1	1.6
1258	YDR057W	YOS9	1.6
1259	YJR122W	IBA57	1.6
1260	YDR085C	AFR1	1.6
1261	YML107C	PML39	1.6
1262	YFL048C	EMP47	1.6
1263	YOR324C	FRT1	1.6
1264	YOR371C	GPB1	1.6
1265	YOR028C	CIN5	1.6
1266	YBR280C	SAF1	1.6
1267	YPL054W	LEE1	1.6
1268	YMR232W	FUS2	1.6
1269	YLR440C	SEC39	1.6
1270	YOR350C	MNE1	1.6
1271	YPL069C	BTS1	1.6
1272	YLR403W	SFP1	1.6
1273	YHL040C	ARN1	1.6
1274	YFR027W	ECO1	1.6
1275	YPL159C	PET20	1.6
1276	YMR041C	ARA2	1.6
1277	YAL056W	GPB2	1.6
1278	YNL106C	INP52	1.6
1279	YMR156C	TPP1	1.6
1280	YJL004C	SYS1	1.6
1281	YBR216C	YBP1	1.6
1282	YAR014C	BUD14	1.6
1283	YDR315C	IPK1	1.6
1284	YJL209W	CBP1	1.6
1285	YOR363C	PIP2	1.6
1286	YGL094C	PAN2	1.6
1287	YOR290C	SNF2	1.6
1288	YDR177W	UBC1	1.6
1289	YGL003C	CDH1	1.6
1290	YKR052C	MRS4	1.6
1291	YER169W	RPH1	1.6
1292	YIL056W	VHR1	1.6
1293	YOR027W	STI1	1.6
1294	YLR005W	SSL1	1.6
1295	YDR164C	SEC1	1.6
1296	YBR166C	TYR1	1.6
1297	YMR280C	CAT8	1.6
1298	YBL085W	BOI1	1.6
1299	YDR041W	RSM10	1.6
1300	YDR058C	TGL2	1.6
1301	YGL004C	RPN14	1.6
1302	YJL020C	BBC1	1.6
1303	YML032C	RAD52	1.6
1304	YJL081C	ARP4	1.6
1305	YLL026W	HSP104	1.6
1306	YHR102W	KIC1	1.6
1307	YNL004W	HRB1	1.6
1308	YMR126C	DLT1	1.6
1309	YPL270W	MDL2	1.6
1310	YLR227C	ADY4	1.6
1311	YPR107C	YTH1	1.6
1312	YBR098W	MMS4	1.6
1313	YOR127W	RGA1	1.6
1314	YMR140W	SIP5	1.6
1315	YPL186C	UIP4	1.6
1316	YPR143W	RRP15	1.6
1317	YOR266W	PNT1	1.6
1318	YGL045W	RIM8	1.6
1319	YML127W	RSC9	1.6
1320	YDL069C	CBS1	1.6
1321	YKR003W	OSH6	1.6
1322	YMR132C	JLP2	1.6
1323	YPR045C	THP3	1.6
1324	YLR239C	LIP2	1.6
1325	YDL230W	PTP1	1.6
1326	YNL189W	SRP1	1.6
1327	YMR167W	MLH1	1.6
1328	YJL096W	MRPL49	1.6
1329	YPR079W	MRL1	1.6
1330	YCR091W	KIN82	1.6
1331	YIR033W	MGA2	1.6
1332	YOR052C	TMC1	1.6
1333	YNL042W	BOP3	1.6
1334	YJL061W	NUP82	1.6
1335	YNL038W	GPI15	1.6
1336	YMR071C	TVP18	1.6
1337	YGL011C	SCL1	1.6
1338	YNL214W	PEX17	1.6
1339	YPR070W	MED1	1.6
1340	YDR113C	PDS1	1.6
1341	YNL316C	PHA2	1.6
1342	YMR180C	CTL1	1.6
1343	YDR117C	TMA64	1.6
1344	YLR310C	CDC25	1.6
1345	YPL016W	SWI1	1.6
1346	YGL006W	PMC1	1.6
1347	YKL057C	NUP120	1.6
1348	YMR048W	CSM3	1.6
1349	YNR051C	BRE5	1.6
1350	YAL015C	NTG1	1.6
1351	YDR069C	DOA4	1.6
1352	YDL135C	RDI1	1.6
1353	YNL094W	APP1	1.6
1354	YOR362C	PRE10	1.6
1355	YNL273W	TOF1	1.6
1356	YIL099W	SGA1	1.6
1357	YHR135C	YCK1	1.6
1358	YIL050W	PCL7	1.6
1359	YIL146C	ATG32	1.6
1360	YMR026C	PEX12	1.6
1361	YLR128W	DCN1	1.6
1362	YBR214W	SDS24	1.6
1363	YOR039W	CKB2	1.6
1364	YPR135W	CTF4	1.6
1365	YCL031C	RRP7	1.6
1366	YLR256W	HAP1	1.6
1367	YGR171C	MSM1	1.6
1368	YNR039C	ZRG17	1.6
1369	YBR073W	RDH54	1.6
1370	YOR162C	YRR1	1.6
1371	YNL236W	SIN4	1.6
1372	YLR200W	YKE2	1.6
1373	YPR158W	CUR1	1.6
1374	YIL026C	IRR1	1.6
1375	YMR022W	UBC7	1.6
1376	YPL219W	PCL8	1.6
1377	YMR224C	MRE11	1.6
1378	YDR108W	TRS85	1.6
1379	YPL255W	BBP1	1.6
1380	YLR138W	NHA1	1.6
1381	YKL039W	PTM1	1.6
1382	YJL137C	GLG2	1.6
1383	YMR110C	HFD1	1.6
1384	YER080W	AIM9	1.6
1385	YOR151C	RPB2	1.6
1386	YAL034C	FUN19	1.6
1387	YNL330C	RPD3	1.6
1388	YDR194C	MSS116	1.6
1389	YNR011C	PRP2	1.6
1390	YER157W	COG3	1.6
1391	YOR258W	HNT3	1.6
1392	YAL027W	SAW1	1.6
1393	YDR479C	PEX29	1.6
1394	YBR282W	MRPL27	1.6
1395	YDR527W	RBA50	1.6
1396	YDR435C	PPM1	1.6
1397	YMR263W	SAP30	1.6
1398	YMR152W	YIM1	1.6
1399	YDR092W	UBC13	1.6
1400	YER016W	BIM1	1.6
1401	YKR066C	CCP1	1.6
1402	YDR146C	SWI5	1.6
1403	YPR168W	NUT2	1.6
1404	YJR084W	YJR084W	1.6
1405	YGR184C	UBR1	1.6
1406	YDL215C	GDH2	1.6
1407	YGR271W	SLH1	1.6
1408	YPR149W	NCE102	1.6
1409	YKL209C	STE6	1.6
1410	YGL106W	MLC1	1.6
1411	YJR040W	GEF1	1.6
1412	YKL038W	RGT1	1.6
1413	YMR092C	AIP1	1.6
1414	YDL207W	GLE1	1.6
1415	YOL112W	MSB4	1.6
1416	YOR112W	CEX1	1.6
1417	YOR078W	BUD21	1.6
1418	YGL017W	ATE1	1.6
1419	YGL025C	PGD1	1.6
1420	YKR099W	BAS1	1.6
1421	YCL067C	HMLALPHA2	1.6
1422	YJL019W	MPS3	1.6
1423	YJR051W	OSM1	1.6
1424	YMR278W	PRM15	1.6
1425	YKR050W	TRK2	1.6
1426	YML004C	GLO1	1.6
1427	YMR125W	STO1	1.6
1428	YJR004C	SAG1	1.6
1429	YNR034W	SOL1	1.6
1430	YHR171W	ATG7	1.6
1431	YJL042W	MHP1	1.6
1432	YER109C	FLO8	1.6
1433	YGR222W	PET54	1.6
1434	YKR088C	TVP38	1.6
1435	YKL087C	CYT2	1.6
1436	YDL053C	PBP4	1.6
1437	YGL049C	TIF4632	1.6
1438	YKR006C	MRPL13	1.6
1439	YCL035C	GRX1	1.6
1440	YKR004C	ECM9	1.6
1441	YJR032W	CPR7	1.6
1442	YGL250W	RMR1	1.6
1443	YBL025W	RRN10	1.6
1444	YDR172W	SUP35	1.6
1445	YCR096C	HMRA2	1.6
1446	YDL142C	CRD1	1.6
1447	YDR505C	PSP1	1.6
1448	YGL154C	LYS5	1.6
1449	YCR093W	CDC39	1.6
1450	YER114C	BOI2	1.6
1451	YDR326C	YSP2	1.6
1452	YJL164C	TPK1	1.6
1453	YDR490C	PKH1	1.6
1454	YPR085C	ASA1	1.6
1455	YJR155W	AAD10	1.6
1456	YDR043C	NRG1	1.6
1457	YAL034W-A	MTW1	1.6
1458	YHL027W	RIM101	1.6
1459	YNR022C	MRPL50	1.6
1460	YDR121W	DPB4	1.6
1461	YER068W	MOT2	1.6
1462	YML070W	DAK1	1.6
1463	YEL030W	ECM10	1.6
1464	YML100W	TSL1	1.6
1465	YIL021W	RPB3	1.6
1466	YGL023C	PIB2	1.6
1467	YPL089C	RLM1	1.6
1468	YDR170C	SEC7	1.6
1469	YOR173W	DCS2	1.6
1470	YLL013C	PUF3	1.6
1471	YNR058W	BIO3	1.6
1472	YOR320C	GNT1	1.6
1473	YGL232W	TAN1	1.6
1474	YLL027W	ISA1	1.6
1475	YPL161C	BEM4	1.6
1476	YKL220C	FRE2	1.6
1477	YLR292C	SEC72	1.6
1478	YOL109W	ZEO1	1.6
1479	YNL294C	RIM21	1.6
1480	YNL298W	CLA4	1.6
1481	YPR032W	SRO7	1.6
1482	YHR101C	BIG1	1.6
1483	YOR007C	SGT2	1.6
1484	YHR190W	ERG9	1.6
1485	YDR257C	RKM4	1.6
1486	YPL206C	PGC1	1.6
1487	YKR060W	UTP30	1.6
1488	YKL167C	MRP49	1.6
1489	YKL197C	PEX1	1.6
1490	YMR119W	ASI1	1.6
1491	YNL125C	ESBP6	1.6
1492	YEL062W	NPR2	1.6
1493	YLR110C	CCW12	1.6
1494	YMR161W	HLJ1	1.6
1495	YJL056C	ZAP1	1.6
1496	YDR014W	RAD61	1.6
1497	YDL224C	WHI4	1.6
1498	YGR275W	RTT102	1.6
1499	YHR160C	PEX18	1.6
1500	YPR065W	ROX1	1.6
1501	YGL172W	NUP49	1.6
1502	YLR147C	SMD3	1.6
1503	YML092C	PRE8	1.6
1504	YNL020C	ARK1	1.6
1505	YLR011W	LOT6	1.6
1506	YPL003W	ULA1	1.6
1507	YGL212W	VAM7	1.6
1508	YDL188C	PPH22	1.6
1509	YGL112C	TAF6	1.6
1510	YNL192W	CHS1	1.6
1511	YMR040W	YET2	1.6
1512	YLR077W	FMP25	1.6
1513	YKL021C	MAK11	1.6
1514	YLR116W	MSL5	1.6
1515	YEL015W	EDC3	1.6
1516	YKL067W	YNK1	1.6
1517	YOL001W	PHO80	1.6
1518	YDL155W	CLB3	1.6
1519	YDL045C	FAD1	1.6
1520	YLR363C	NMD4	1.6
1521	YKL166C	TPK3	1.6
1522	YDR251W	PAM1	1.6
1523	YOL123W	HRP1	1.6
1524	YKR077W	MSA2	1.6
1525	YJR091C	JSN1	1.6
1526	YMR216C	SKY1	1.6
1527	YBR207W	FTH1	1.6
1528	YOR221C	MCT1	1.6
1529	YJR021C	REC107	1.6
1530	YDL227C	HO	1.6
1531	YLR246W	ERF2	1.6
1532	YMR228W	MTF1	1.6
1533	YIR017C	MET28	1.6
1534	YCR033W	SNT1	1.6
1535	YJR119C	JHD2	1.6
1536	YOR319W	HSH49	1.6
1537	YLR021W	IRC25	1.6
1538	YJL072C	PSF2	1.6
1539	YBR014C	GRX7	1.6
1540	YDR189W	SLY1	1.6
1541	YML011C	RAD33	1.6
1542	YBR264C	YPT10	1.6
1543	YOL066C	RIB2	1.6
1544	YPR169W	JIP5	1.6
1545	YIR018W	YAP5	1.6
1546	YBL089W	AVT5	1.6
1547	YJL076W	NET1	1.6
1548	YPR068C	HOS1	1.6
1549	YER012W	PRE1	1.6
1550	YJR031C	GEA1	1.6
1551	YML001W	YPT7	1.6
1552	YDR253C	MET32	1.6
1553	YBR152W	SPP381	1.6
1554	YBR043C	QDR3	1.6
1555	YLR094C	GIS3	1.6
1556	YGR028W	MSP1	1.6
1557	YGL192W	IME4	1.6
1558	YOR120W	GCY1	1.6
1559	YHR028C	DAP2	1.6
1560	YNL116W	DMA2	1.6
1561	YGR003W	CUL3	1.6
1562	YHR152W	SPO12	1.6
1563	YNL172W	APC1	1.6
1564	YFR049W	KGD4	1.6
1565	YML105C	SEC65	1.6
1566	YLR078C	BOS1	1.6
1567	YML114C	TAF8	1.6
1568	YKL013C	ARC19	1.6
1569	YDR477W	SNF1	1.6
1570	YCR019W	MAK32	1.6
1571	YGL166W	CUP2	1.6
1572	YFL027C	GYP8	1.6
1573	YDR373W	FRQ1	1.6
1574	YBR173C	UMP1	1.6
1575	YNL154C	YCK2	1.6
1576	YOR115C	TRS33	1.6
1577	YOR087W	YVC1	1.6
1578	YOR018W	ROD1	1.6
1579	YGR188C	BUB1	1.6
1580	YOL063C	CRT10	1.6
1581	YLR315W	NKP2	1.6
1582	YJR144W	MGM101	1.6
1583	YGR209C	TRX2	1.6
1584	YKL206C	ADD66	1.6
1585	YLR454W	FMP27	1.6
1586	YJL106W	IME2	1.6
1587	YKL130C	SHE2	1.6
1588	YOR129C	AFI1	1.6
1589	YJL124C	LSM1	1.6
1590	YJL197W	UBP12	1.6
1591	YMR113W	FOL3	1.6
1592	YDR242W	AMD2	1.6
1593	YOR118W	RTC5	1.6
1594	YLL049W	LDB18	1.6
1595	YFR014C	CMK1	1.6
1596	YPR083W	MDM36	1.6
1597	YDR312W	SSF2	1.6
1598	YFR029W	PTR3	1.6
1599	YMR314W	PRE5	1.6
1600	YNL137C	NAM9	1.6
1601	YDL153C	SAS10	1.6
1602	YOL060C	MAM3	1.6
1603	YLL002W	RTT109	1.6
1604	YPL153C	RAD53	1.6
1605	YKL170W	MRPL38	1.6
1606	YGR197C	SNG1	1.6
1607	YFL018C	LPD1	1.6
1608	YNR032W	PPG1	1.6
