SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL14B

Rank	Gene	Common	Score
2825	YPR065W	ROX1	1.2
2826	YMR003W	AIM34	1.2
2827	YLL038C	ENT4	1.2
2828	YDR068W	DOS2	1.2
2829	YBL046W	PSY4	1.2
2830	YOR123C	LEO1	1.2
2831	YMR172W	HOT1	1.2
2832	YFL036W	RPO41	1.2
2833	YAL039C	CYC3	1.2
2834	YJL079C	PRY1	1.2
2835	YKL219W	COS9	1.2
2836	YOR176W	HEM15	1.2
2837	YGL071W	AFT1	1.2
2838	YGR092W	DBF2	1.2
2839	YPR189W	SKI3	1.2
2840	YGL087C	MMS2	1.2
2841	YOR142W	LSC1	1.2
2842	YJR004C	SAG1	1.2
2843	YMR161W	HLJ1	1.2
2844	YLR396C	VPS33	1.2
2845	YMR207C	HFA1	1.2
2846	YIR027C	DAL1	1.2
2847	YGR213C	RTA1	1.2
2848	YOL154W	ZPS1	1.2
2849	YDR214W	AHA1	1.2
2850	YFL024C	EPL1	1.2
2851	YHR115C	DMA1	1.2
2852	YNL138W	SRV2	1.2
2853	YIR031C	DAL7	1.2
2854	YNL055C	POR1	1.2
2855	YPR173C	VPS4	1.2
2856	YGR054W	YGR054W	1.2
2857	YLR440C	SEC39	1.2
2858	YFL062W	COS4	1.2
2859	YMR047C	NUP116	1.2
2860	YEL013W	VAC8	1.2
2861	YHR045W	DDE1	1.2
2862	YLR089C	ALT1	1.2
2863	YML051W	GAL80	1.2
2864	YDR031W	MIX14	1.2
2865	YDL053C	PBP4	1.2
2866	YOR058C	ASE1	1.2
2867	YMR251W-A	HOR7	1.2
2868	YLR090W	XDJ1	1.2
2869	YJL203W	PRP21	1.2
2870	YER088C	DOT6	1.2
2871	YBR073W	RDH54	1.2
2872	YHR073W	OSH3	1.2
2873	YGL133W	ITC1	1.2
2874	YNR008W	LRO1	1.2
2875	YJR134C	SGM1	1.2
2876	YBL050W	SEC17	1.2
2877	YOR043W	WHI2	1.2
2878	YPL029W	SUV3	1.2
2879	YMR216C	SKY1	1.2
2880	YJR050W	ISY1	1.2
2881	YHR195W	NVJ1	1.2
2882	YDR462W	MRPL28	1.2
2883	YFL021W	GAT1	1.2
2884	YPL024W	RMI1	1.2
2885	YJL123C	MTC1	1.2
2886	YKL108W	SLD2	1.2
2887	YLR121C	YPS3	1.2
2888	YNL258C	DSL1	1.2
2889	YJL041W	NSP1	1.2
2890	YGR255C	COQ6	1.2
2891	YNR035C	ARC35	1.2
2892	YBR033W	EDS1	1.2
2893	YOR250C	CLP1	1.2
2894	YKL019W	RAM2	1.2
2895	YNL142W	MEP2	1.2
2896	YKL002W	DID4	1.2
2897	YAL021C	CCR4	1.2
2898	YOR065W	CYT1	1.2
2899	YML121W	GTR1	1.2
2900	YPR191W	QCR2	1.2
2901	YBR123C	TFC1	1.2
2902	YIL010W	DOT5	1.2
2903	YNL098C	RAS2	1.2
2904	YDL058W	USO1	1.2
2905	YJR080C	AIM24	1.2
2906	YER074W-A	YOS1	1.2
2907	YDR305C	HNT2	1.2
2908	YLR350W	ORM2	1.2
2909	YPL016W	SWI1	1.2
2910	YNL278W	CAF120	1.2
2911	YNL217W	PPN2	1.2
2912	YHR165C	PRP8	1.2
2913	YDR038C	ENA5	1.2
2914	YKL049C	CSE4	1.2
2915	YGR093W	DRN1	1.2
2916	YNL330C	RPD3	1.2
2917	YKL109W	HAP4	1.2
2918	YKL210W	UBA1	1.2
2919	YDL001W	RMD1	1.2
2920	YOR163W	DDP1	1.2
2921	YLR323C	CWC24	1.2
2922	YDL030W	PRP9	1.2
2923	YDL225W	SHS1	1.2
2924	YMR055C	BUB2	1.2
2925	YBR094W	PBY1	1.2
2926	YIL023C	YKE4	1.2
2927	YPL049C	DIG1	1.2
2928	YOR057W	SGT1	1.2
2929	YDL006W	PTC1	1.2
2930	YOR037W	CYC2	1.2
2931	YKR077W	MSA2	1.2
2932	YNR060W	FRE4	1.2
2933	YJR099W	YUH1	1.2
2934	YLR131C	ACE2	1.2
2935	YDL231C	BRE4	1.2
2936	YLR079W	SIC1	1.2
2937	YKR074W	AIM29	1.2
2938	YNL051W	COG5	1.2
2939	YFR004W	RPN11	1.2
2940	YDR207C	UME6	1.2
2941	YNL204C	SPS18	1.2
2942	YOR321W	PMT3	1.2
2943	YCL002C	YCL002C	1.2
2944	YHL028W	WSC4	1.2
2945	YLR220W	CCC1	1.2
2946	YDL044C	MTF2	1.2
2947	YLR037C	PAU23	1.2
2948	YJR121W	ATP2	1.2
2949	YKR003W	OSH6	1.2
2950	YDR099W	BMH2	1.2
2951	YNL271C	BNI1	1.2
2952	YDR077W	SED1	1.2
2953	YBR165W	UBS1	1.2
2954	YBR161W	CSH1	1.2
2955	YNL309W	STB1	1.2
2956	YNL210W	MER1	1.2
2957	YER136W	GDI1	1.2
2958	YER095W	RAD51	1.2
2959	YKL135C	APL2	1.2
2960	YLR216C	CPR6	1.2
2961	YKL042W	SPC42	1.2
2962	YCR019W	MAK32	1.2
2963	YBL067C	UBP13	1.2
2964	YHR056C	RSC30	1.2
2965	YPL148C	PPT2	1.2
2966	YPL115C	BEM3	1.2
2967	YIL121W	QDR2	1.2
2968	YKL176C	LST4	1.2
2969	YOR231W	MKK1	1.2
2970	YCR073C	SSK22	1.2
2971	YER166W	DNF1	1.2
2972	YLR116W	MSL5	1.2
2973	YJL101C	GSH1	1.2
2974	YHR067W	HTD2	1.2
2975	YHR207C	SET5	1.2
2976	YDL243C	AAD4	1.2
2977	YBR089W	YBR089W	1.2
2978	YPR142C	YPR142C	1.2
2979	YNR001C	CIT1	1.2
2980	YLR095C	IOC2	1.2
2981	YDL134C	PPH21	1.2
2982	YGR028W	MSP1	1.2
2983	YDR316W	OMS1	1.2
2984	YMR200W	ROT1	1.2
2985	YDR311W	TFB1	1.2
2986	YLL025W	PAU17	1.2
2987	YPL007C	TFC8	1.2
2988	YLR467W	YRF1-5	1.2
2989	YPR004C	AIM45	1.2
2990	YNL015W	PBI2	1.2
2991	YCL027W	FUS1	1.2
2992	YOL151W	GRE2	1.2
2993	YGR058W	PEF1	1.2
2994	YIR032C	DAL3	1.2
2995	YDR182W	CDC1	1.2
2996	YHL048W	COS8	1.2
2997	YDL241W	YDL241W	1.2
2998	YML109W	ZDS2	1.2
2999	YJR122W	IBA57	1.2
3000	YLR466W	YRF1-4	1.2
3001	YLR461W	PAU4	1.2
3002	YBR302C	COS2	1.2
3003	YOR373W	NUD1	1.2
3004	YIL088C	AVT7	1.2
3005	YGR113W	DAM1	1.2
3006	YLR343W	GAS2	1.2
3007	YJL030W	MAD2	1.2
3008	YDR153C	ENT5	1.2
3009	YKR087C	OMA1	1.2
3010	YPL116W	HOS3	1.2
3011	YOL155C	HPF1	1.2
3012	YNL071W	LAT1	1.2
3013	YLR231C	BNA5	1.2
3014	YGR079W	YGR079W	1.2
3015	YFL027C	GYP8	1.2
3016	YLR063W	BMT6	1.2
3017	YPL213W	LEA1	1.2
3018	YDR456W	NHX1	1.2
3019	YOR126C	IAH1	1.2
3020	YBR173C	UMP1	1.2
3021	YGR035C	YGR035C	1.2
3022	YKR014C	YPT52	1.2
3023	YNL037C	IDH1	1.2
3024	YJL128C	PBS2	1.2
3025	YKL025C	PAN3	1.2
3026	YKR022C	NTR2	1.2
3027	YDL175C	AIR2	1.2
3028	YNL036W	NCE103	1.2
3029	YMR276W	DSK2	1.2
3030	YLR318W	EST2	1.2
3031	YHL006C	SHU1	1.2
3032	YHR017W	YSC83	1.2
3033	YMR281W	GPI12	1.2
3034	YAL009W	SPO7	1.2
3035	YBR028C	YPK3	1.2
3036	YHL036W	MUP3	1.2
3037	YJL058C	BIT61	1.2
3038	YGR179C	OKP1	1.2
3039	YML062C	MFT1	1.2
3040	YOL112W	MSB4	1.2
3041	YER093C	TSC11	1.2
3042	YJR135C	MCM22	1.2
3043	YOR017W	PET127	1.2
3044	YBR186W	PCH2	1.2
3045	YOR075W	UFE1	1.2
3046	YGR295C	COS6	1.2
3047	YMR075W	RCO1	1.2
3048	YGL113W	SLD3	1.2
3049	YDR020C	DAS2	1.2
3050	YLR081W	GAL2	1.2
3051	YKL055C	OAR1	1.2
3052	YDR288W	NSE3	1.2
3053	YKL148C	SDH1	1.2
3054	YFL049W	SWP82	1.2
3055	YKL062W	MSN4	1.2
3056	YGL033W	HOP2	1.2
3057	YOL054W	PSH1	1.2
3058	YIL050W	PCL7	1.2
3059	YNR074C	AIF1	1.2
3060	YKL090W	CUE2	1.2
3061	YMR157C	AIM36	1.2
3062	YKL085W	MDH1	1.2
3063	YMR221C	FMP42	1.2
3064	YPL189W	GUP2	1.2
3065	YPR087W	VPS69	1.2
3066	YBR129C	OPY1	1.2
3067	YIR002C	MPH1	1.2
3068	YJR044C	VPS55	1.2
3069	YCL029C	BIK1	1.2
3070	YAL011W	SWC3	1.2
3071	YDR457W	TOM1	1.2
3072	YKL149C	DBR1	1.2
3073	YPL103C	FMP30	1.2
3074	YDR481C	PHO8	1.2
3075	YLL060C	GTT2	1.2
3076	YDR545W	YRF1-1	1.2
3077	YAL014C	SYN8	1.2
3078	YIR005W	IST3	1.2
3079	YML091C	RPM2	1.2
3080	YGR184C	UBR1	1.2
3081	YGL167C	PMR1	1.2
3082	YPL031C	PHO85	1.2
3083	YIR006C	PAN1	1.2
3084	YBR077C	SLM4	1.2
3085	YOR279C	RFM1	1.2
3086	YPL052W	OAZ1	1.2
3087	YKR061W	KTR2	1.2
3088	YDR388W	RVS167	1.2
3089	YPL040C	ISM1	1.2
3090	YHR186C	KOG1	1.2
3091	YHL027W	RIM101	1.2
3092	YDL140C	RPO21	1.2
3093	YLR245C	CDD1	1.2
3094	YDL097C	RPN6	1.2
3095	YNR039C	ZRG17	1.2
3096	YHR116W	COX23	1.2
3097	YMR289W	ABZ2	1.2
3098	YHR111W	UBA4	1.2
3099	YKR002W	PAP1	1.2
3100	YDR036C	EHD3	1.2
3101	YPL133C	RDS2	1.2
3102	YKR095W-A	PCC1	1.2
3103	YPL072W	UBP16	1.2
3104	YEL047C	FRD1	1.2
3105	YJL139C	YUR1	1.2
3106	YGR167W	CLC1	1.2
3107	YHR101C	BIG1	1.2
3108	YDL090C	RAM1	1.2
3109	YBR278W	DPB3	1.2
3110	YIR017C	MET28	1.2
3111	YBR279W	PAF1	1.2
3112	YNL059C	ARP5	1.2
3113	YEL064C	AVT2	1.2
3114	YPL265W	DIP5	1.2
3115	YIL144W	NDC80	1.2
3116	YKL048C	ELM1	1.2
3117	YJL060W	BNA3	1.2
3118	YDR115W	MRX14	1.2
3119	YOR107W	RGS2	1.2
3120	YLR360W	VPS38	1.2
3121	YGL005C	COG7	1.2
3122	YPL042C	SSN3	1.2
3123	YKR100C	SKG1	1.2
3124	YIL046W	MET30	1.2
3125	YER048C	CAJ1	1.2
3126	YJR136C	TTI2	1.2
3127	YHR190W	ERG9	1.2
3128	YLR250W	SSP120	1.2
3129	YKL126W	YPK1	1.2
3130	YPL259C	APM1	1.2
3131	YJR071W	YJR071W	1.2
3132	YER018C	SPC25	1.2
3133	YJL172W	CPS1	1.2
3134	YLR442C	SIR3	1.2
3135	YNL024C	EFM6	1.2
3136	YER104W	RTT105	1.2
3137	YGL231C	EMC4	1.2
3138	YER021W	RPN3	1.2
3139	YMR064W	AEP1	1.2
3140	YPR019W	MCM4	1.2
3141	YFR046C	CNN1	1.2
3142	YER142C	MAG1	1.2
3143	YGL056C	SDS23	1.2
3144	YPR114W	YPR114W	1.2
3145	YDR446W	ECM11	1.2
3146	YLR385C	SWC7	1.2
3147	YKL198C	PTK1	1.2
3148	YCR009C	RVS161	1.2
3149	YPR031W	NTO1	1.2
3150	YJR022W	LSM8	1.2
3151	YBR260C	RGD1	1.2
3152	YDR320C-A	DAD4	1.2
3153	YOR118W	RTC5	1.2
3154	YLR094C	GIS3	1.2
3155	YMR060C	SAM37	1.2
3156	YCR024C	SLM5	1.2
3157	YKR048C	NAP1	1.2
3158	YOR140W	SFL1	1.2
3159	YLR373C	VID22	1.2
3160	YCR036W	RBK1	1.2
3161	YIL033C	BCY1	1.2
3162	YPL068C	YPL068C	1.2
3163	YPL151C	PRP46	1.2
3164	YDR164C	SEC1	1.2
3165	YKL195W	MIA40	1.2
3166	YMR070W	MOT3	1.2
3167	YOR110W	TFC7	1.2
3168	YJL003W	COX16	1.2
3169	YDL174C	DLD1	1.2
3170	YHR014W	SPO13	1.2
3171	YDR162C	NBP2	1.2
3172	YPL057C	SUR1	1.2
3173	YHR090C	YNG2	1.2
3174	YOR164C	GET4	1.2
3175	YBR080C	SEC18	1.2
3176	YIR011C	STS1	1.2
3177	YGR193C	PDX1	1.2
3178	YKL067W	YNK1	1.2
3179	YDR173C	ARG82	1.2
3180	YGR163W	GTR2	1.2
3181	YMR237W	BCH1	1.2
3182	YGR244C	LSC2	1.2
3183	YER022W	SRB4	1.2
3184	YKR004C	ECM9	1.2
3185	YKL208W	CBT1	1.2
3186	YGL018C	JAC1	1.1
3187	YNR058W	BIO3	1.1
3188	YGR086C	PIL1	1.1
3189	YMR154C	RIM13	1.1
3190	YDR082W	STN1	1.1
3191	YDR117C	TMA64	1.1
3192	YNR029C	ZNG1	1.1
3193	YOR183W	FYV12	1.1
3194	YML049C	RSE1	1.1
3195	YDR289C	RTT103	1.1
3196	YDR435C	PPM1	1.1
3197	YOR381W	FRE3	1.1
3198	YML112W	CTK3	1.1
3199	YOR172W	YRM1	1.1
3200	YAL008W	FUN14	1.1
3201	YPR199C	ARR1	1.1
3202	YPL108W	YPL108W	1.1
3203	YPR168W	NUT2	1.1
3204	YMR240C	CUS1	1.1
3205	YDR066C	RTR2	1.1
3206	YDR079C-A	TFB5	1.1
3207	YNL239W	LAP3	1.1
3208	YCL035C	GRX1	1.1
3209	YJL112W	MDV1	1.1
3210	YOL034W	SMC5	1.1
3211	YHR188C	GPI16	1.1
3212	YOR125C	CAT5	1.1
3213	YPL188W	POS5	1.1
3214	YBR177C	EHT1	1.1
3215	YOL023W	IFM1	1.1
3216	YGR032W	GSC2	1.1
3217	YOL014W	YOL014W	1.1
3218	YDL104C	QRI7	1.1
3219	YKL213C	DOA1	1.1
3220	YDR370C	DXO1	1.1
3221	YFL010W-A	AUA1	1.1
3222	YNL133C	FYV6	1.1
3223	YEL062W	NPR2	1.1
3224	YOR104W	PIN2	1.1
3225	YJR046W	TAH11	1.1
3226	YLR098C	CHA4	1.1
3227	YKL059C	MPE1	1.1
3228	YMR192W	GYL1	1.1
3229	YOL055C	THI20	1.1
3230	YJL116C	NCA3	1.1
3231	YPL161C	BEM4	1.1
3232	YKR066C	CCP1	1.1
3233	YBR182C	SMP1	1.1
3234	YNL218W	MGS1	1.1
3235	YML099C	ARG81	1.1
3236	YBR125C	PTC4	1.1
3237	YFR027W	ECO1	1.1
3238	YMR144W	FDO1	1.1
3239	YBR008C	FLR1	1.1
3240	YDR525W-A	SNA2	1.1
3241	YBR003W	COQ1	1.1
3242	YPR194C	OPT2	1.1
3243	YJR140C	HIR3	1.1
3244	YBR057C	MUM2	1.1
3245	YHR057C	CPR2	1.1
3246	YKL043W	PHD1	1.1
3247	YJR119C	JHD2	1.1
3248	YLR453C	RIF2	1.1
3249	YLR026C	SED5	1.1
3250	YGL196W	DSD1	1.1
3251	YPR122W	AXL1	1.1
3252	YDL152W	YDL152W	1.1
3253	YLR450W	HMG2	1.1
3254	YBL063W	KIP1	1.1
3255	YPL279C	FEX2	1.1
3256	YPL026C	SKS1	1.1
3257	YOR076C	SKI7	1.1
3258	YGL252C	RTG2	1.1
3259	YAL005C	SSA1	1.1
3260	YLR361C	DCR2	1.1
3261	YDR452W	PPN1	1.1
3262	YGL035C	MIG1	1.1
3263	YGL154C	LYS5	1.1
3264	YPL130W	SPO19	1.1
3265	YBR131W	CCZ1	1.1
3266	YPL140C	MKK2	1.1
3267	YBL043W	ECM13	1.1
3268	YKR062W	TFA2	1.1
3269	YGL184C	STR3	1.1
3270	YBL036C	YBL036C	1.1
3271	YDL007W	RPT2	1.1
3272	YPL044C	YPL044C	1.1
3273	YBR246W	RRT2	1.1
3274	YJR006W	POL31	1.1
3275	YKL203C	TOR2	1.1
3276	YKR016W	MIC60	1.1
3277	YML035C	AMD1	1.1
3278	YOL096C	COQ3	1.1
3279	YJL146W	IDS2	1.1
3280	YNL286W	CUS2	1.1
3281	YMR095C	SNO1	1.1
3282	YDR145W	TAF12	1.1
3283	YHL038C	CBP2	1.1
3284	YDL072C	YET3	1.1
3285	YNL275W	BOR1	1.1
3286	YPR025C	CCL1	1.1
3287	YJL223C	PAU1	1.1
3288	YGL178W	MPT5	1.1
3289	YDR514C	YDR514C	1.1
3290	YBR194W	AIM4	1.1
3291	YER137C	YER137C	1.1
3292	YLR050C	EMA19	1.1
3293	YKR039W	GAP1	1.1
3294	YDR439W	LRS4	1.1
3295	YKL153W	YKL153W	1.1
3296	YLR310C	CDC25	1.1
3297	YBR101C	FES1	1.1
3298	YLR227C	ADY4	1.1
3299	YJR065C	ARP3	1.1
3300	YPL080C	YPL080C	1.1
3301	YNL091W	NST1	1.1
3302	YCR033W	SNT1	1.1
3303	YMR039C	SUB1	1.1
3304	YBR095C	RXT2	1.1
3305	YDL139C	SCM3	1.1
3306	YOL070C	NBA1	1.1
3307	YDR419W	RAD30	1.1
3308	YEL006W	YEA6	1.1
3309	YLR266C	PDR8	1.1
3310	YPL018W	CTF19	1.1
3311	YMR019W	STB4	1.1
3312	YML005W	TRM12	1.1
3313	YDL017W	CDC7	1.1
3314	YMR219W	ESC1	1.1
3315	YAR031W	PRM9	1.1
3316	YBR040W	FIG1	1.1
3317	YDR243C	PRP28	1.1
3318	YKL150W	MCR1	1.1
3319	YGR246C	BRF1	1.1
3320	YDL080C	THI3	1.1
3321	YLL051C	FRE6	1.1
3322	YLR230W	YLR230W	1.1
3323	YGR247W	CPD1	1.1
3324	YLR093C	NYV1	1.1
3325	YJL108C	PRM10	1.1
3326	YBR229C	ROT2	1.1
3327	YNR048W	YNR048W	1.1
3328	YKR020W	VPS51	1.1
3329	YBR081C	SPT7	1.1
3330	YLR023C	IZH3	1.1
3331	YDR523C	SPS1	1.1
3332	YBR230C	OM14	1.1
3333	YLR119W	SRN2	1.1
3334	YBR150C	TBS1	1.1
3335	YBR036C	CSG2	1.1
3336	YGL038C	OCH1	1.1
3337	YLR104W	LCL2	1.1
3338	YPR149W	NCE102	1.1
3339	YDR107C	TMN2	1.1
3340	YBL033C	RIB1	1.1
3341	YHR034C	PIH1	1.1
3342	YDL230W	PTP1	1.1
3343	YMR152W	YIM1	1.1
3344	YKL159C	RCN1	1.1
3345	YHL030W	ECM29	1.1
3346	YDR356W	SPC110	1.1
3347	YNR056C	BIO5	1.1
3348	YOL072W	THP1	1.1
3349	YHR032W	ERC1	1.1
3350	YNL272C	SEC2	1.1
3351	YJL085W	EXO70	1.1
3352	YDR259C	YAP6	1.1
3353	YNR010W	CSE2	1.1
3354	YDL207W	GLE1	1.1
3355	YIL002C	INP51	1.1
3356	YJR060W	CBF1	1.1
3357	YOR390W	FEX1	1.1
3358	YDR275W	BSC2	1.1
3359	YKL083W	YKL083W	1.1
3360	YLR034C	SMF3	1.1
3361	YDL010W	GRX6	1.1
3362	YLR148W	PEP3	1.1
3363	YCL066W	HMLALPHA1	1.1
3364	YER020W	GPA2	1.1
3365	YBL025W	RRN10	1.1
3366	YER014W	HEM14	1.1
3367	YFR011C	MIC19	1.1
3368	YNL103W	MET4	1.1
3369	YOL104C	NDJ1	1.1
3370	YOR084W	LPX1	1.1
3371	YGR009C	SEC9	1.1
3372	YLR248W	RCK2	1.1
3373	YMR052W	FAR3	1.1
3374	YAL046C	BOL3	1.1
3375	YJL019W	MPS3	1.1
3376	YBR215W	HPC2	1.1
3377	YMR092C	AIP1	1.1
3378	YCR020C	PET18	1.1
3379	YPL170W	DAP1	1.1
3380	YDL160C	DHH1	1.1
3381	YBR058C	UBP14	1.1
3382	YOL044W	PEX15	1.1
3383	YCL016C	DCC1	1.1
3384	YNR076W	PAU6	1.1
3385	YDR076W	RAD55	1.1
3386	YJL162C	JJJ2	1.1
3387	YGR207C	CIR1	1.1
3388	YGR112W	SHY1	1.1
3389	YOR251C	TUM1	1.1
3390	YBR097W	VPS15	1.1
3391	YDR159W	SAC3	1.1
3392	YDR004W	RAD57	1.1
3393	YHL026C	YHL026C	1.1
3394	YPL155C	KIP2	1.1
3395	YBL007C	SLA1	1.1
3396	YER186C	YER186C	1.1
3397	YCR093W	CDC39	1.1
3398	YGR271W	SLH1	1.1
3399	YJL075C	APQ13	1.1
3400	YPL268W	PLC1	1.1
3401	YJR088C	EMC2	1.1
3402	YKL145W	RPT1	1.1
3403	YGL254W	FZF1	1.1
3404	YDR210W	YDR210W	1.1
3405	YIL117C	PRM5	1.1
3406	YNL304W	YPT11	1.1
3407	YNR059W	MNT4	1.1
3408	YBL056W	PTC3	1.1
3409	YPL021W	ECM23	1.1
3410	YJR125C	ENT3	1.1
3411	YBR141C	BMT2	1.1
3412	YIL164C	NIT1	1.1
3413	YOR298C-A	MBF1	1.1
3414	YCL004W	PGS1	1.1
3415	YPR006C	ICL2	1.1
3416	YHR192W	LNP1	1.1
3417	YJL090C	DPB11	1.1
3418	YLR329W	REC102	1.1
3419	YCR069W	CPR4	1.1
3420	YLR375W	STP3	1.1
3421	YDR272W	GLO2	1.1
3422	YPR200C	ARR2	1.1
3423	YMR209C	YMR209C	1.1
3424	YMR109W	MYO5	1.1
3425	YKR052C	MRS4	1.1
3426	YGR224W	AZR1	1.1
3427	YGL062W	PYC1	1.1
3428	YMR168C	CEP3	1.1
3429	YKL140W	TGL1	1.1
3430	YGR023W	MTL1	1.1
3431	YER170W	ADK2	1.1
3432	YFL050C	ALR2	1.1
3433	YAL015C	NTG1	1.1
3434	YLR233C	EST1	1.1
3435	YKL079W	SMY1	1.1
3436	YKL134C	OCT1	1.1
3437	YGR263C	SAY1	1.1
3438	YPL134C	ODC1	1.1
3439	YGR044C	RME1	1.1
3440	YBR220C	YBR220C	1.1
3441	YGL170C	SPO74	1.1
3442	YDR488C	PAC11	1.1
3443	YCL045C	EMC1	1.1
3444	YDL088C	ASM4	1.1
3445	YMR099C	YMR099C	1.1
3446	YOR071C	NRT1	1.1
3447	YBR119W	MUD1	1.1
3448	YNL156C	NSG2	1.1
3449	YOR077W	RTS2	1.1
3450	YBR183W	YPC1	1.1
3451	YLR298C	YHC1	1.1
3452	YGL233W	SEC15	1.1
3453	YKL218C	SRY1	1.1
3454	YGR077C	PEX8	1.1
3455	YDL203C	ACK1	1.1
3456	YGR288W	MAL13	1.1
3457	YNL190W	YNL190W	1.1
3458	YPR054W	SMK1	1.1
3459	YKL041W	VPS24	1.1
3460	YBR201W	DER1	1.1
3461	YOR368W	RAD17	1.1
3462	YNL107W	YAF9	1.1
3463	YGR241C	YAP1802	1.1
3464	YLL013C	PUF3	1.1
3465	YLR049C	MLO50	1.1
3466	YGL091C	NBP35	1.1
3467	YIL143C	SSL2	1.1
3468	YAL013W	DEP1	1.1
3469	YHR178W	STB5	1.1
3470	YOL071W	SDH5	1.1
3471	YPL156C	PRM4	1.1
3472	YJR138W	IML1	1.1
3473	YNL026W	SAM50	1.1
3474	YDR266C	HEL2	1.1
3475	YDL170W	UGA3	1.1
3476	YER151C	UBP3	1.1
3477	YDR205W	MSC2	1.1
3478	YGR059W	SPR3	1.1
3479	YMR163C	INP2	1.1
3480	YPR192W	AQY1	1.1
3481	YPL104W	MSD1	1.1
3482	YNL042W	BOP3	1.1
3483	YLL010C	PSR1	1.1
3484	YDR216W	ADR1	1.1
3485	YOR109W	INP53	1.1
3486	YPL179W	PPQ1	1.1
3487	YHL022C	SPO11	1.1
3488	YOR008C	SLG1	1.1
3489	YBR233W	PBP2	1.1
3490	YDR067C	OCA6	1.1
3491	YPL153C	RAD53	1.1
3492	YDR277C	MTH1	1.1
3493	YIL153W	RRD1	1.1
3494	YLR411W	CTR3	1.1
3495	YMR026C	PEX12	1.1
3496	YMR171C	EAR1	1.1
3497	YGR141W	VPS62	1.1
3498	YOL116W	MSN1	1.1
3499	YDR043C	NRG1	1.1
3500	YBR149W	ARA1	1.1
3501	YPR198W	SGE1	1.1
3502	YBL051C	PIN4	1.1
3503	YDR480W	DIG2	1.1
3504	YBR211C	AME1	1.1
3505	YLR166C	SEC10	1.1
3506	YMR293C	HER2	1.1
3507	YLR399C	BDF1	1.1
3508	YOR259C	RPT4	1.1
3509	YDR357C	CNL1	1.1
3510	YBR207W	FTH1	1.1
3511	YNL008C	ASI3	1.1
3512	YGL047W	ALG13	1.1
3513	YNL101W	AVT4	1.1
3514	YGR008C	STF2	1.1
3515	YDR380W	ARO10	1.1
3516	YGR047C	TFC4	1.1
3517	YLR410W	VIP1	1.1
3518	YBR199W	KTR4	1.1
3519	YMR065W	KAR5	1.1
3520	YGR228W	YGR228W	1.1
3521	YHR114W	BZZ1	1.1
3522	YCR066W	RAD18	1.1
3523	YDR376W	ARH1	1.1
3524	YBR005W	RCR1	1.1
3525	YKL015W	PUT3	1.1
3526	YJR051W	OSM1	1.1
3527	YAR050W	FLO1	1.1
3528	YLR039C	RIC1	1.1
3529	YIL135C	VHS2	1.1
3530	YFL009W	CDC4	1.1
3531	YFL007W	BLM10	1.1
3532	YFL016C	MDJ1	1.1
3533	YIL075C	RPN2	1.1
3534	YER004W	FMP52	1.1
3535	YOR081C	TGL5	1.1
3536	YCR089W	FIG2	1.1
3537	YBL005W	PDR3	1.1
3538	YDR005C	MAF1	1.1
3539	YDL126C	CDC48	1.1
3540	YOL148C	SPT20	1.1
3541	YMR316W	DIA1	1.1
3542	YER013W	PRP22	1.1
3543	YBL097W	BRN1	1.1
3544	YPR023C	EAF3	1.1
3545	YOR117W	RPT5	1.1
3546	YOR258W	HNT3	1.1
3547	YEL007W	MIT1	1.1
3548	YNL047C	SLM2	1.1
3549	YGR080W	TWF1	1.1
3550	YBL022C	PIM1	1.1
3551	YOR089C	VPS21	1.1
3552	YLR011W	LOT6	1.1
3553	YBR274W	CHK1	1.1
3554	YPR075C	OPY2	1.1
3555	YPL137C	GIP3	1.1
3556	YAR027W	UIP3	1.1
3557	YDR192C	NUP42	1.1
3558	YOR087W	YVC1	1.1
3559	YPR079W	MRL1	1.1
3560	YKR102W	FLO10	1.1
3561	YMR023C	MSS1	1.1
3562	YCL057W	PRD1	1.1
3563	YGR278W	CWC22	1.1
3564	YNL084C	END3	1.1
3565	YBR258C	SHG1	1.1
3566	YLR115W	CFT2	1.1
3567	YGR202C	PCT1	1.1
3568	YLR099C	ICT1	1.1
3569	YJL204C	RCY1	1.1
3570	YHR091C	MSR1	1.1
3571	YDL054C	MCH1	1.1
3572	YLR157C	ASP3-2	1.1
3573	YBR193C	MED8	1.1
3574	YJR152W	DAL5	1.1
3575	YDR028C	REG1	1.1
3576	YLR424W	SPP382	1.1
3577	YNR075W	COS10	1.1
3578	YNL158W	PGA1	1.1
3579	YMR162C	DNF3	1.1
3580	YOL135C	MED7	1.1
3581	YKL142W	MRP8	1.1
3582	YDL147W	RPN5	1.1
3583	YAL060W	BDH1	1.1
3584	YER027C	GAL83	1.1
3585	YOR044W	IRC23	1.1
3586	YDR386W	MUS81	1.1
3587	YGL075C	MPS2	1.1
3588	YER106W	MAM1	1.1
3589	YOL069W	NUF2	1.1
3590	YGR238C	KEL2	1.1
3591	YBR240C	THI2	1.1
3592	YER047C	SAP1	1.1
3593	YML047C	PRM6	1.1
3594	YOR372C	NDD1	1.1
3595	YML066C	SMA2	1.1
3596	YNL192W	CHS1	1.1
3597	YMR096W	SNZ1	1.1
3598	YER007W	PAC2	1.1
3599	YBL080C	PET112	1.1
