SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS12

Rank	Gene	Common	Score
810	YPL252C	YAH1	2.0
811	YGL232W	TAN1	2.0
812	YDR397C	NCB2	2.0
813	YBR127C	VMA2	2.0
814	YPL178W	CBC2	2.0
815	YKR056W	TRM2	2.0
816	YOR056C	NOB1	2.0
817	YOL094C	RFC4	2.0
818	YLR339C	YLR339C	2.0
819	YBL035C	POL12	2.0
820	YGL055W	OLE1	2.0
821	YMR321C	YMR321C	2.0
822	YDR172W	SUP35	2.0
823	YKR085C	MRPL20	2.0
824	YDR139C	RUB1	2.0
825	YKR024C	DBP7	2.0
826	YDR502C	SAM2	2.0
827	YHR053C	CUP1-1	2.0
828	YBL018C	POP8	2.0
829	YDL100C	GET3	2.0
830	YBR265W	TSC10	2.0
831	YOL005C	RPB11	2.0
832	YIL145C	PAN6	2.0
833	YML036W	CGI121	2.0
834	YNR009W	NRM1	2.0
835	YBR268W	MRPL37	2.0
836	YBR244W	GPX2	2.0
837	YCL001W	RER1	2.0
838	YNL131W	TOM22	2.0
839	YPR169W	JIP5	2.0
840	YML080W	DUS1	2.0
841	YJL173C	RFA3	2.0
842	YGL068W	MNP1	2.0
843	YML001W	YPT7	2.0
844	YBL004W	UTP20	2.0
845	YPL241C	CIN2	2.0
846	YGL220W	BOL2	2.0
847	YDR021W	FAL1	2.0
848	YGR262C	BUD32	2.0
849	YJL010C	NOP9	2.0
850	YGL106W	MLC1	2.0
851	YCL011C	GBP2	2.0
852	YNL090W	RHO2	2.0
853	YOR001W	RRP6	2.0
854	YNL016W	PUB1	2.0
855	YJR072C	NPA3	2.0
856	YGR279C	SCW4	2.0
857	YDR384C	ATO3	2.0
858	YOR020C	HSP10	2.0
859	YLR412W	BER1	2.0
860	YGL022W	STT3	2.0
861	YDR302W	GPI11	2.0
862	YMR012W	CLU1	2.0
863	YJR048W	CYC1	2.0
864	YPL212C	PUS1	2.0
865	YCL009C	ILV6	2.0
866	YNL087W	TCB2	2.0
867	YLR303W	MET17	2.0
868	YBR291C	CTP1	2.0
869	YOR067C	ALG8	2.0
870	YGR172C	YIP1	2.0
871	YKL082C	RRP14	2.0
872	YDR404C	RPB7	2.0
873	YBL030C	PET9	2.0
874	YKL113C	RAD27	2.0
875	YLR208W	SEC13	2.0
876	YDL232W	OST4	2.0
877	YFL037W	TUB2	2.0
878	YBR254C	TRS20	2.0
879	YMR186W	HSC82	2.0
880	YJR144W	MGM101	2.0
881	YOR079C	ATX2	2.0
882	YDR299W	BFR2	2.0
883	YMR312W	ELP6	2.0
884	YLR106C	REA1	2.0
885	YIL039W	TED1	2.0
886	YNL300W	TOS6	2.0
887	YKR079C	TRZ1	2.0
888	YBL057C	PTH2	2.0
889	YKR042W	UTH1	2.0
890	YML124C	TUB3	2.0
891	YLR183C	TOS4	2.0
892	YNL154C	YCK2	2.0
893	YDL015C	TSC13	2.0
894	YPL163C	SVS1	2.0
895	YDR414C	ERD1	1.9
896	YPL106C	SSE1	1.9
897	YBR155W	CNS1	1.9
898	YIR021W	MRS1	1.9
899	YLR109W	AHP1	1.9
900	YHR069C	RRP4	1.9
901	YOR241W	MET7	1.9
902	YNL064C	YDJ1	1.9
903	YOL056W	GPM3	1.9
904	YJR075W	HOC1	1.9
905	YGR175C	ERG1	1.9
906	YOR099W	KTR1	1.9
907	YML009C	MRPL39	1.9
908	YIR022W	SEC11	1.9
909	YDL040C	NAT1	1.9
910	YNL147W	LSM7	1.9
911	YNR024W	MPP6	1.9
912	YOR094W	ARF3	1.9
913	YDR408C	ADE8	1.9
914	YML055W	SPC2	1.9
915	YJL097W	PHS1	1.9
916	YDR345C	HXT3	1.9
917	YJL143W	TIM17	1.9
918	YOL064C	MET22	1.9
919	YPR120C	CLB5	1.9
920	YKL196C	YKT6	1.9
921	YJR041C	URB2	1.9
922	YDR211W	GCD6	1.9
923	YMR058W	FET3	1.9
924	YKL212W	SAC1	1.9
925	YDL150W	RPC53	1.9
926	YIL035C	CKA1	1.9
927	YGR095C	RRP46	1.9
928	YML021C	UNG1	1.9
929	YPR100W	MRPL51	1.9
930	YIL123W	SIM1	1.9
931	YCR072C	RSA4	1.9
932	YPL254W	HFI1	1.9
933	YER091C	MET6	1.9
934	YER070W	RNR1	1.9
935	YMR149W	SWP1	1.9
936	YER082C	UTP7	1.9
937	YER156C	MYG1	1.9
938	YAR008W	SEN34	1.9
939	YGR024C	THG1	1.9
940	YML060W	OGG1	1.9
941	YKL029C	MAE1	1.9
942	YLR300W	EXG1	1.9
943	YHR201C	PPX1	1.9
944	YFR005C	SAD1	1.9
945	YLR336C	SGD1	1.9
946	YJL104W	PAM16	1.9
947	YMR038C	CCS1	1.9
948	YKR013W	PRY2	1.9
949	YGL213C	SKI8	1.9
950	YOL102C	TPT1	1.9
951	YHR181W	SVP26	1.9
952	YDL125C	HNT1	1.9
953	YNL281W	HCH1	1.9
954	YHL013C	OTU2	1.9
955	YPL255W	BBP1	1.9
956	YIL040W	APQ12	1.9
957	YJR147W	HMS2	1.9
958	YDL226C	GCS1	1.9
959	YOR085W	OST3	1.9
960	YPR009W	SUT2	1.9
961	YCL050C	APA1	1.9
962	YLR397C	AFG2	1.9
963	YMR236W	TAF9	1.9
964	YMR120C	ADE17	1.9
965	YBR188C	NTC20	1.9
966	YBR248C	HIS7	1.9
967	YIL076W	SEC28	1.9
968	YLR027C	AAT2	1.9
969	YOR239W	ABP140	1.9
970	YOL021C	DIS3	1.9
971	YDR354W	TRP4	1.9
972	YLR378C	SEC61	1.9
973	YNL038W	GPI15	1.9
974	YGR108W	CLB1	1.9
975	YAR015W	ADE1	1.9
976	YIL004C	BET1	1.9
977	YIL128W	MET18	1.9
978	YKL127W	PGM1	1.9
979	YOR265W	RBL2	1.9
980	YOL022C	TSR4	1.9
981	YBR130C	SHE3	1.9
982	YOR021C	SFM1	1.9
983	YOL140W	ARG8	1.9
984	YOR073W	SGO1	1.9
985	YFL001W	DEG1	1.9
986	YKL110C	KTI12	1.9
987	YGL092W	NUP145	1.9
988	YOR320C	GNT1	1.9
989	YPL145C	KES1	1.9
990	YDL052C	SLC1	1.9
991	YKR082W	NUP133	1.9
992	YLR100W	ERG27	1.9
993	YDR062W	LCB2	1.9
994	YDL182W	LYS20	1.9
995	YER052C	HOM3	1.9
996	YDR292C	SRP101	1.9
997	YMR300C	ADE4	1.9
998	YMR014W	BUD22	1.9
999	YNL231C	PDR16	1.9
1000	YML078W	CPR3	1.9
1001	YBL042C	FUI1	1.9
1002	YMR011W	HXT2	1.9
1003	YPL246C	RBD2	1.9
1004	YGR180C	RNR4	1.9
1005	YAL042W	ERV46	1.9
1006	YOL020W	TAT2	1.9
1007	YBR029C	CDS1	1.9
1008	YLR292C	SEC72	1.9
1009	YOR295W	UAF30	1.9
1010	YGR229C	SMI1	1.9
1011	YDR428C	BNA7	1.9
1012	YPL256C	CLN2	1.9
1013	YKR025W	RPC37	1.9
1014	YGL001C	ERG26	1.9
1015	YER073W	ALD5	1.9
1016	YPR133W-A	TOM5	1.9
1017	YER145C	FTR1	1.9
1018	YNL078W	NIS1	1.9
1019	YOL143C	RIB4	1.9
1020	YOR061W	CKA2	1.9
1021	YER112W	LSM4	1.9
1022	YMR301C	ATM1	1.9
1023	YPL063W	TIM50	1.9
1024	YDL003W	MCD1	1.9
1025	YDR071C	PAA1	1.8
1026	YOR202W	HIS3	1.8
1027	YPR128C	ANT1	1.8
1028	YGL150C	INO80	1.8
1029	YIL079C	AIR1	1.8
1030	YHR046C	INM1	1.8
1031	YNL001W	DOM34	1.8
1032	YPR088C	SRP54	1.8
1033	YOR151C	RPB2	1.8
1034	YOR217W	RFC1	1.8
1035	YOR016C	ERP4	1.8
1036	YJL014W	CCT3	1.8
1037	YCR059C	YIH1	1.8
1038	YJL168C	SET2	1.8
1039	YCR047C	BUD23	1.8
1040	YCR035C	RRP43	1.8
1041	YJL008C	CCT8	1.8
1042	YDL145C	COP1	1.8
1043	YML052W	SUR7	1.8
1044	YBL028C	YBL028C	1.8
1045	YEL029C	BUD16	1.8
1046	YEL046C	GLY1	1.8
1047	YFR028C	CDC14	1.8
1048	YEL021W	URA3	1.8
1049	YDR047W	HEM12	1.8
1050	YAL019W	FUN30	1.8
1051	YNL163C	RIA1	1.8
1052	YBR015C	MNN2	1.8
1053	YKL160W	ELF1	1.8
1054	YMR183C	SSO2	1.8
1055	YKL130C	SHE2	1.8
1056	YJR067C	YAE1	1.8
1057	YOL002C	IZH2	1.8
1058	YBR069C	TAT1	1.8
1059	YCR060W	TAH1	1.8
1060	YLR065C	SND2	1.8
1061	YOL145C	CTR9	1.8
1062	YGR282C	BGL2	1.8
1063	YJR057W	CDC8	1.8
1064	YKL058W	TOA2	1.8
1065	YOR116C	RPO31	1.8
1066	YKL001C	MET14	1.8
1067	YBR082C	UBC4	1.8
1068	YEL002C	WBP1	1.8
1069	YDR174W	HMO1	1.8
1070	YGR191W	HIP1	1.8
1071	YGL026C	TRP5	1.8
1072	YMR091C	NPL6	1.8
1073	YDL074C	BRE1	1.8
1074	YFL004W	VTC2	1.8
1075	YPR166C	MRP2	1.8
1076	YOR359W	VTS1	1.8
1077	YIL009W	FAA3	1.8
1078	YLR038C	COX12	1.8
1079	YOL123W	HRP1	1.8
1080	YPR020W	ATP20	1.8
1081	YJL157C	FAR1	1.8
1082	YJR097W	JJJ3	1.8
1083	YOL092W	YPQ1	1.8
1084	YMR125W	STO1	1.8
1085	YLR268W	SEC22	1.8
1086	YIL064W	EFM4	1.8
1087	YIL142W	CCT2	1.8
1088	YNL246W	VPS75	1.8
1089	YKL119C	VPH2	1.8
1090	YLR195C	NMT1	1.8
1091	YML085C	TUB1	1.8
1092	YML014W	TRM9	1.8
1093	YLR147C	SMD3	1.8
1094	YLR084C	RAX2	1.8
1095	YER174C	GRX4	1.8
1096	YGL115W	SNF4	1.8
1097	YBR093C	PHO5	1.8
1098	YPR119W	CLB2	1.8
1099	YNL280C	ERG24	1.8
1100	YOR277C	YOR277C	1.8
1101	YPR082C	DIB1	1.8
1102	YNL327W	EGT2	1.8
1103	YBR288C	APM3	1.8
1104	YFL017C	GNA1	1.8
1105	YPL032C	SVL3	1.8
1106	YKR083C	DAD2	1.8
1107	YJR132W	NMD5	1.8
1108	YNL312W	RFA2	1.8
1109	YFL017W-A	SMX2	1.8
1110	YPL197C	YPL197C	1.8
1111	YMR145C	NDE1	1.8
1112	YCR043C	YCR043C	1.8
1113	YCR003W	MRPL32	1.8
1114	YKR080W	MTD1	1.8
1115	YDR510W	SMT3	1.8
1116	YNL102W	POL1	1.8
1117	YOL076W	MDM20	1.8
1118	YLR200W	YKE2	1.8
1119	YGR119C	NUP57	1.8
1120	YBR158W	AMN1	1.8
1121	YBR002C	RER2	1.8
1122	YBR115C	LYS2	1.8
1123	YGR030C	POP6	1.8
1124	YDR279W	RNH202	1.8
1125	YLR130C	ZRT2	1.8
1126	YOR187W	TUF1	1.8
1127	YGR109C	CLB6	1.8
1128	YJL178C	ATG27	1.8
1129	YNR022C	MRPL50	1.8
1130	YDR035W	ARO3	1.8
1131	YKL186C	MTR2	1.8
1132	YHR070W	TRM5	1.8
1133	YHR204W	MNL1	1.8
1134	YGL077C	HNM1	1.8
1135	YHR094C	HXT1	1.8
1136	YDL227C	HO	1.8
1137	YLR018C	POM34	1.8
1138	YCL036W	GFD2	1.8
1139	YDR121W	DPB4	1.8
1140	YMR158W	MRPS8	1.8
1141	YGR181W	TIM13	1.8
1142	YDR440W	DOT1	1.8
1143	YNL247W	CRS1	1.8
1144	YOR357C	SNX3	1.8
1145	YOR074C	CDC21	1.8
1146	YPL061W	ALD6	1.8
1147	YMR006C	PLB2	1.8
1148	YBR175W	SWD3	1.8
1149	YBL001C	ECM15	1.8
1150	YJR133W	XPT1	1.8
1151	YMR033W	ARP9	1.8
1152	YJL134W	LCB3	1.8
1153	YHR143W	DSE2	1.8
1154	YDR044W	HEM13	1.8
1155	YDR308C	SRB7	1.8
1156	YHR215W	PHO12	1.8
1157	YMR001C	CDC5	1.8
1158	YDL067C	COX9	1.8
1159	YDR372C	VPS74	1.8
1160	YOR370C	MRS6	1.8
1161	YDR194C	MSS116	1.8
1162	YOR269W	PAC1	1.8
1163	YHR042W	NCP1	1.8
1164	YAR071W	PHO11	1.8
1165	YLR335W	NUP2	1.8
1166	YDR304C	CPR5	1.8
1167	YOR309C	YOR309C	1.8
1168	YEL053C	MAK10	1.8
1169	YNR028W	CPR8	1.8
1170	YJR135W-A	TIM8	1.8
1171	YEL015W	EDC3	1.8
1172	YDR267C	CIA1	1.8
1173	YBR070C	ALG14	1.8
1174	YGL256W	ADH4	1.8
1175	YBR067C	TIP1	1.8
1176	YEL020W-A	TIM9	1.8
1177	YOR286W	RDL2	1.8
1178	YNL166C	BNI5	1.8
1179	YNL291C	MID1	1.8
1180	YOR201C	MRM1	1.8
1181	YNL259C	ATX1	1.8
1182	YGL019W	CKB1	1.8
1183	YOR080W	DIA2	1.8
1184	YKL057C	NUP120	1.8
1185	YCR002C	CDC10	1.8
1186	YDL095W	PMT1	1.8
1187	YLR286C	CTS1	1.8
1188	YBL040C	ERD2	1.8
1189	YIL104C	SHQ1	1.8
1190	YNL085W	MKT1	1.8
1191	YBR109C	CMD1	1.8
1192	YGR209C	TRX2	1.8
1193	YML113W	DAT1	1.8
1194	YJL061W	NUP82	1.8
1195	YCR084C	TUP1	1.8
1196	YEL033W	MTC7	1.8
1197	YIL070C	MAM33	1.8
1198	YNL130C	CPT1	1.8
1199	YJL096W	MRPL49	1.8
1200	YJL196C	ELO1	1.8
1201	YNR021W	YNR021W	1.8
1202	YLR364W	GRX8	1.8
1203	YDR156W	RPA14	1.8
1204	YHR060W	VMA22	1.8
1205	YER183C	FAU1	1.8
1206	YGL084C	GUP1	1.8
1207	YDR276C	PMP3	1.8
1208	YER113C	TMN3	1.8
1209	YDR441C	APT2	1.8
1210	YER044C	ERG28	1.8
1211	YML043C	RRN11	1.7
1212	YLR212C	TUB4	1.7
1213	YLR395C	COX8	1.7
1214	YML058W	SML1	1.7
1215	YBR042C	CST26	1.7
1216	YKL164C	PIR1	1.7
1217	YNR015W	SMM1	1.7
1218	YGR267C	FOL2	1.7
1219	YLR351C	NIT3	1.7
1220	YNL189W	SRP1	1.7
1221	YNL079C	TPM1	1.7
1222	YGR215W	RSM27	1.7
1223	YHL007C	STE20	1.7
1224	YDR492W	IZH1	1.7
1225	YDR373W	FRQ1	1.7
1226	YML123C	PHO84	1.7
1227	YLL035W	GRC3	1.7
1228	YML067C	ERV41	1.7
1229	YER149C	PEA2	1.7
1230	YLR059C	REX2	1.7
1231	YFL028C	CAF16	1.7
1232	YNL188W	KAR1	1.7
1233	YKL211C	TRP3	1.7
1234	YDR424C	DYN2	1.7
1235	YCL043C	PDI1	1.7
1236	YJR042W	NUP85	1.7
1237	YLR316C	TAD3	1.7
1238	YDR312W	SSF2	1.7
1239	YPR036W	VMA13	1.7
1240	YML081C-A	ATP18	1.7
1241	YOL058W	ARG1	1.7
1242	YBR210W	ERV15	1.7
1243	YGL155W	CDC43	1.7
1244	YDR331W	GPI8	1.7
1245	YGL050W	TYW3	1.7
1246	YDR400W	URH1	1.7
1247	YKL008C	LAC1	1.7
1248	YBR135W	CKS1	1.7
1249	YDL171C	GLT1	1.7
1250	YJL133W	MRS3	1.7
1251	YPR165W	RHO1	1.7
1252	YDR478W	SNM1	1.7
1253	YGR169C	PUS6	1.7
1254	YBR172C	SMY2	1.7
1255	YER107C	GLE2	1.7
1256	YML103C	NUP188	1.7
1257	YDR451C	YHP1	1.7
1258	YPR188C	MLC2	1.7
1259	YCR020C-A	MAK31	1.7
1260	YJR068W	RFC2	1.7
1261	YIL085C	KTR7	1.7
1262	YGR075C	PRP38	1.7
1263	YOR204W	DED1	1.7
1264	YKL096W	CWP1	1.7
1265	YBR267W	REI1	1.7
1266	YGR286C	BIO2	1.7
1267	YOL007C	CSI2	1.7
1268	YER011W	TIR1	1.7
1269	YMR208W	ERG12	1.7
1270	YDL135C	RDI1	1.7
1271	YOL049W	GSH2	1.7
1272	YHR107C	CDC12	1.7
1273	YMR233W	TRI1	1.7
1274	YOL125W	TRM13	1.7
1275	YER171W	RAD3	1.7
1276	YBR243C	ALG7	1.7
1277	YNL216W	RAP1	1.7
1278	YGL257C	MNT2	1.7
1279	YDR016C	DAD1	1.7
1280	YCR044C	PER1	1.7
1281	YER099C	PRS2	1.7
1282	YML031W	NDC1	1.7
1283	YML097C	VPS9	1.7
1284	YHR179W	OYE2	1.7
1285	YIL158W	AIM20	1.7
1286	YMR274C	RCE1	1.7
1287	YGL067W	NPY1	1.7
1288	YBR085W	AAC3	1.7
1289	YOR175C	ALE1	1.7
1290	YDR518W	EUG1	1.7
1291	YER094C	PUP3	1.7
1292	YKL165C	MCD4	1.7
1293	YOR346W	REV1	1.7
1294	YGR084C	MRP13	1.7
1295	YDR469W	SDC1	1.7
1296	YMR303C	ADH2	1.7
1297	YAL029C	MYO4	1.7
1298	YDL235C	YPD1	1.7
1299	YOR226C	ISU2	1.7
1300	YMR129W	POM152	1.7
1301	YPR139C	LOA1	1.7
1302	YPL019C	VTC3	1.7
1303	YPR017C	DSS4	1.7
1304	YGL221C	NIF3	1.7
1305	YPR182W	SMX3	1.7
1306	YHR149C	SKG6	1.7
1307	YGR204W	ADE3	1.7
1308	YGR135W	PRE9	1.7
1309	YKL214C	YRA2	1.7
1310	YJL117W	PHO86	1.7
1311	YNL004W	HRB1	1.7
1312	YNL263C	YIF1	1.7
1313	YEL022W	GEA2	1.7
1314	YJR112W	NNF1	1.7
1315	YMR138W	CIN4	1.7
1316	YDR461W	MFA1	1.7
1317	YBR021W	FUR4	1.7
1318	YDR508C	GNP1	1.7
1319	YDL178W	DLD2	1.7
1320	YJL186W	MNN5	1.7
1321	YHR108W	GGA2	1.7
1322	YFR037C	RSC8	1.7
1323	YNL121C	TOM70	1.7
1324	YDL165W	CDC36	1.7
1325	YDL036C	PUS9	1.7
1326	YJL091C	GWT1	1.7
1327	YDR410C	STE14	1.7
1328	YMR264W	CUE1	1.7
1329	YOR128C	ADE2	1.7
1330	YPL157W	TGS1	1.7
1331	YGR029W	ERV1	1.7
1332	YPL098C	MGR2	1.7
1333	YDR127W	ARO1	1.7
1334	YOR297C	TIM18	1.7
1335	YLR103C	CDC45	1.7
1336	YGL061C	DUO1	1.7
1337	YKL106W	AAT1	1.7
1338	YOR165W	SEY1	1.7
1339	YPL013C	MRPS16	1.7
1340	YLL022C	HIF1	1.7
1341	YHR153C	SPO16	1.7
1342	YOR039W	CKB2	1.7
1343	YIL011W	TIR3	1.7
1344	YER016W	BIM1	1.7
1345	YGL021W	ALK1	1.7
1346	YLR181C	VTA1	1.7
1347	YFL023W	BUD27	1.7
1348	YIL074C	SER33	1.7
1349	YOR216C	RUD3	1.7
1350	YDR472W	TRS31	1.7
1351	YJL004C	SYS1	1.7
1352	YGL224C	SDT1	1.7
1353	YOR166C	SWT1	1.7
1354	YDR377W	ATP17	1.7
1355	YPR056W	TFB4	1.7
1356	YCL018W	LEU2	1.7
1357	YBL031W	SHE1	1.7
1358	YNR052C	POP2	1.7
1359	YBL091C	MAP2	1.7
1360	YLR459W	GAB1	1.7
1361	YIL127C	RRT14	1.7
1362	YNL185C	MRPL19	1.7
1363	YCL030C	HIS4	1.7
1364	YKL018W	SWD2	1.7
1365	YMR234W	RNH1	1.7
1366	YJR077C	MIR1	1.7
1367	YPL038W	MET31	1.7
1368	YMR296C	LCB1	1.7
1369	YLR238W	FAR10	1.7
1370	YNL124W	NAF1	1.7
1371	YLL036C	PRP19	1.7
1372	YNL072W	RNH201	1.7
1373	YML046W	PRP39	1.7
1374	YDL205C	HEM3	1.7
1375	YNR041C	COQ2	1.7
1376	YHR072W	ERG7	1.7
1377	YOL115W	PAP2	1.7
1378	YOR038C	HIR2	1.7
1379	YOR196C	LIP5	1.7
1380	YGL028C	SCW11	1.7
1381	YGR220C	MRPL9	1.7
1382	YBL052C	SAS3	1.7
1383	YAR002W	NUP60	1.7
1384	YOR130C	ORT1	1.7
1385	YML115C	VAN1	1.7
1386	YLR020C	YEH2	1.7
1387	YDR075W	PPH3	1.7
1388	YDL185W	VMA1	1.7
1389	YLR295C	ATP14	1.7
1390	YDR161W	ACL4	1.7
1391	YJR043C	POL32	1.7
1392	YNL283C	WSC2	1.7
1393	YBR060C	ORC2	1.7
1394	YOL103W	ITR2	1.7
1395	YBR218C	PYC2	1.7
1396	YHR047C	AAP1	1.7
1397	YGR211W	ZPR1	1.7
1398	YJL184W	GON7	1.7
1399	YKL138C	MRPL31	1.7
1400	YFL026W	STE2	1.7
1401	YNL129W	NRK1	1.6
1402	YDR483W	KRE2	1.6
1403	YHR134W	WSS1	1.6
1404	YDR328C	SKP1	1.6
1405	YNL290W	RFC3	1.6
1406	YBR017C	KAP104	1.6
1407	YMR177W	MMT1	1.6
1408	YNL268W	LYP1	1.6
1409	YFR002W	NIC96	1.6
1410	YHR123W	EPT1	1.6
1411	YDR097C	MSH6	1.6
1412	YKL069W	YKL069W	1.6
1413	YNL052W	COX5A	1.6
1414	YOR119C	RIO1	1.6
1415	YBL082C	ALG3	1.6
1416	YMR015C	ERG5	1.6
1417	YOR311C	DGK1	1.6
1418	YHR191C	CTF8	1.6
1419	YHR154W	RTT107	1.6
1420	YDR084C	TVP23	1.6
1421	YEL036C	ANP1	1.6
1422	YLL014W	EMC6	1.6
1423	YOL026C	MIM1	1.6
1424	YDR497C	ITR1	1.6
1425	YGL014W	PUF4	1.6
1426	YNL104C	LEU4	1.6
1427	YKR043C	SHB17	1.6
1428	YLR312W-A	MRPL15	1.6
1429	YKL073W	LHS1	1.6
1430	YKL183W	LOT5	1.6
1431	YGL032C	AGA2	1.6
1432	YBL090W	MRP21	1.6
1433	YBL009W	ALK2	1.6
1434	YAR018C	KIN3	1.6
1435	YJL140W	RPB4	1.6
1436	YOR246C	ENV9	1.6
1437	YGR275W	RTT102	1.6
1438	YNR036C	MRPS12	1.6
1439	YER026C	CHO1	1.6
1440	YHR120W	MSH1	1.6
1441	YHR147C	MRPL6	1.6
1442	YJR137C	MET5	1.6
1443	YHL039W	EFM1	1.6
1444	YHR024C	MAS2	1.6
1445	YBR261C	TAE1	1.6
1446	YFL034C-B	MOB2	1.6
1447	YDR322W	MRPL35	1.6
1448	YLL049W	LDB18	1.6
1449	YLR274W	MCM5	1.6
1450	YNL186W	UBP10	1.6
1451	YBL069W	AST1	1.6
1452	YLR390W-A	CCW14	1.6
1453	YPR101W	SNT309	1.6
1454	YDR013W	PSF1	1.6
1455	YGL151W	NUT1	1.6
1456	YDL066W	IDP1	1.6
1457	YJL012C	VTC4	1.6
1458	YLL009C	COX17	1.6
1459	YPL208W	RKM1	1.6
1460	YHR127W	YHR127W	1.6
1461	YMR286W	MRPL33	1.6
1462	YLR259C	HSP60	1.6
1463	YLR421C	RPN13	1.6
1464	YMR267W	PPA2	1.6
1465	YNL323W	LEM3	1.6
1466	YJR092W	BUD4	1.6
1467	YGR261C	APL6	1.6
1468	YBR038W	CHS2	1.6
1469	YDL103C	QRI1	1.6
1470	YER001W	MNN1	1.6
1471	YJL098W	SAP185	1.6
1472	YNL123W	NMA111	1.6
1473	YKL192C	ACP1	1.6
1474	YKL068W	NUP100	1.6
1475	YGL100W	SEH1	1.6
1476	YJR031C	GEA1	1.6
1477	YKR065C	PAM17	1.6
1478	YGL043W	DST1	1.6
1479	YNL056W	OCA2	1.6
1480	YJR124C	YJR124C	1.6
1481	YHR117W	TOM71	1.6
1482	YPR073C	LTP1	1.6
1483	YKR090W	PXL1	1.6
1484	YNL055C	POR1	1.6
1485	YNL221C	POP1	1.6
1486	YBR074W	PFF1	1.6
1487	YHR142W	CHS7	1.6
1488	YOR278W	HEM4	1.6
1489	YJL072C	PSF2	1.6
1490	YNL287W	SEC21	1.6
1491	YHR039C	MSC7	1.6
1492	YFL005W	SEC4	1.6
1493	YJL039C	NUP192	1.6
1494	YMR059W	SEN15	1.6
1495	YDR177W	UBC1	1.6
1496	YDL008W	APC11	1.6
1497	YPL048W	CAM1	1.6
1498	YOR064C	YNG1	1.6
1499	YFR044C	DUG1	1.6
1500	YJL035C	TAD2	1.6
1501	YOR007C	SGT2	1.6
1502	YBR030W	RKM3	1.6
1503	YDR432W	NPL3	1.6
1504	YGL187C	COX4	1.6
1505	YGR038W	ORM1	1.6
1506	YLR262C	YPT6	1.6
1507	YMR203W	TOM40	1.6
1508	YGL255W	ZRT1	1.6
1509	YJL026W	RNR2	1.6
1510	YML023C	NSE5	1.6
1511	YGR120C	COG2	1.6
1512	YJL001W	PRE3	1.6
1513	YLR398C	SKI2	1.6
1514	YGR129W	SYF2	1.6
1515	YPL111W	CAR1	1.6
1516	YEL018W	EAF5	1.6
1517	YER122C	GLO3	1.6
1518	YOR174W	MED4	1.6
1519	YML101C	CUE4	1.6
1520	YMR298W	LIP1	1.6
1521	YMR132C	JLP2	1.6
1522	YGL137W	SEC27	1.6
1523	YOL090W	MSH2	1.6
1524	YFL038C	YPT1	1.6
1525	YLR438C-A	LSM3	1.6
1526	YMR251W-A	HOR7	1.6
1527	YIL114C	POR2	1.6
1528	YOR233W	KIN4	1.6
1529	YDR433W	YDR433W	1.6
1530	YML086C	ALO1	1.6
1531	YJR010C-A	SPC1	1.6
1532	YLR380W	CSR1	1.6
1533	YOR153W	PDR5	1.6
1534	YNR037C	RSM19	1.6
1535	YPR181C	SEC23	1.6
1536	YKR071C	DRE2	1.6
1537	YNR020C	ATP23	1.6
1538	YML065W	ORC1	1.6
1539	YDL164C	CDC9	1.6
1540	YKR006C	MRPL13	1.6
1541	YDL004W	ATP16	1.6
1542	YJL076W	NET1	1.6
1543	YLR429W	CRN1	1.6
1544	YLL004W	ORC3	1.6
1545	YLR215C	CDC123	1.6
1546	YLR272C	YCS4	1.6
1547	YMR127C	SAS2	1.6
1548	YLR353W	BUD8	1.6
1549	YJL212C	OPT1	1.6
1550	YNL273W	TOF1	1.6
1551	YMR277W	FCP1	1.6
1552	YKR044W	UIP5	1.6
1553	YOR367W	SCP1	1.6
1554	YDR337W	MRPS28	1.6
1555	YNL252C	MRPL17	1.6
1556	YNL099C	OCA1	1.6
1557	YPR175W	DPB2	1.6
1558	YHR040W	BCD1	1.6
1559	YJR074W	MOG1	1.6
1560	YGL040C	HEM2	1.6
1561	YMR071C	TVP18	1.6
1562	YER063W	THO1	1.6
1563	YPL059W	GRX5	1.6
1564	YML064C	TEM1	1.6
1565	YOR307C	SLY41	1.6
1566	YPL271W	ATP15	1.6
1567	YER012W	PRE1	1.6
1568	YFR051C	RET2	1.6
1569	YDR322C-A	TIM11	1.6
1570	YLR277C	YSH1	1.6
1571	YOR188W	MSB1	1.6
1572	YDL155W	CLB3	1.6
1573	YLR209C	PNP1	1.6
1574	YDR529C	QCR7	1.6
1575	YBR245C	ISW1	1.6
1576	YKL114C	APN1	1.6
1577	YPR129W	SCD6	1.6
1578	YNL029C	KTR5	1.6
1579	YPL267W	ACM1	1.6
1580	YJL081C	ARP4	1.6
1581	YNL048W	ALG11	1.6
1582	YNR026C	SEC12	1.6
1583	YNL303W	YNL303W	1.6
1584	YLR413W	INA1	1.6
1585	YDR237W	MRPL7	1.6
1586	YCR016W	RBP95	1.6
1587	YOL030W	GAS5	1.6
1588	YDL099W	BUG1	1.6
1589	YJL065C	DLS1	1.6
1590	YOR229W	WTM2	1.6
1591	YNR032C-A	HUB1	1.6
1592	YNL282W	POP3	1.6
1593	YNR051C	BRE5	1.6
1594	YOR362C	PRE10	1.6
1595	YPL238C	YPL238C	1.6
1596	YOL136C	PFK27	1.6
