SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA22

Rank	Gene	Common	Score
813	YPL090C	RPS6A	2.0
814	YKL183W	LOT5	2.0
815	YAR002C-A	ERP1	2.0
816	YER099C	PRS2	2.0
817	YLR215C	CDC123	2.0
818	YGL243W	TAD1	2.0
819	YGL061C	DUO1	2.0
820	YJL054W	TIM54	2.0
821	YML060W	OGG1	2.0
822	YDR267C	CIA1	2.0
823	YDL040C	NAT1	2.0
824	YIL035C	CKA1	2.0
825	YOR007C	SGT2	2.0
826	YNL129W	NRK1	2.0
827	YLR208W	SEC13	2.0
828	YGL123W	RPS2	2.0
829	YKL196C	YKT6	2.0
830	YHR127W	YHR127W	2.0
831	YOR257W	CDC31	2.0
832	YER118C	SHO1	2.0
833	YNL088W	TOP2	2.0
834	YBR227C	MCX1	2.0
835	YDR101C	ARX1	2.0
836	YGL174W	BUD13	2.0
837	YJR132W	NMD5	2.0
838	YKR079C	TRZ1	2.0
839	YDR153C	ENT5	2.0
840	YDL131W	LYS21	2.0
841	YEL040W	UTR2	2.0
842	YHR146W	CRP1	2.0
843	YNL087W	TCB2	2.0
844	YJR041C	URB2	2.0
845	YOR148C	SPP2	2.0
846	YOR232W	MGE1	2.0
847	YNR022C	MRPL50	2.0
848	YPR173C	VPS4	2.0
849	YML114C	TAF8	2.0
850	YPL138C	SPP1	2.0
851	YNL016W	PUB1	2.0
852	YER159C	BUR6	2.0
853	YFL023W	BUD27	2.0
854	YPL193W	RSA1	2.0
855	YBR091C	TIM12	2.0
856	YPR129W	SCD6	2.0
857	YDL043C	PRP11	2.0
858	YGL153W	PEX14	2.0
859	YKL080W	VMA5	2.0
860	YKL216W	URA1	2.0
861	YGR120C	COG2	2.0
862	YGL092W	NUP145	2.0
863	YMR044W	IOC4	2.0
864	YJL041W	NSP1	2.0
865	YBL093C	ROX3	2.0
866	YDL236W	PHO13	2.0
867	YBL058W	SHP1	2.0
868	YGL210W	YPT32	2.0
869	YPR113W	PIS1	2.0
870	YHL007C	STE20	2.0
871	YBR092C	PHO3	2.0
872	YPL212C	PUS1	2.0
873	YGR155W	CYS4	2.0
874	YDR075W	PPH3	2.0
875	YPR034W	ARP7	2.0
876	YDR328C	SKP1	2.0
877	YPR051W	MAK3	2.0
878	YFL045C	SEC53	2.0
879	YOR179C	SYC1	2.0
880	YMR213W	CEF1	2.0
881	YLR043C	TRX1	2.0
882	YLR249W	YEF3	2.0
883	YER165W	PAB1	2.0
884	YPL232W	SSO1	2.0
885	YLR229C	CDC42	2.0
886	YGR135W	PRE9	2.0
887	YHR049W	FSH1	2.0
888	YJR099W	YUH1	2.0
889	YPR057W	BRR1	2.0
890	YOR064C	YNG1	2.0
891	YKR044W	UIP5	2.0
892	YML112W	CTK3	2.0
893	YEL015W	EDC3	2.0
894	YBR181C	RPS6B	2.0
895	YML012W	ERV25	2.0
896	YKL002W	DID4	2.0
897	YOL021C	DIS3	2.0
898	YOR212W	STE4	2.0
899	YMR298W	LIP1	2.0
900	YNL056W	OCA2	2.0
901	YPR188C	MLC2	2.0
902	YLR268W	SEC22	2.0
903	YJR060W	CBF1	2.0
904	YML097C	VPS9	2.0
905	YKR099W	BAS1	2.0
906	YJR042W	NUP85	2.0
907	YIL118W	RHO3	2.0
908	YOR222W	ODC2	2.0
909	YNR012W	URK1	2.0
910	YJL173C	RFA3	2.0
911	YBR011C	IPP1	2.0
912	YDR144C	MKC7	2.0
913	YBR057C	MUM2	2.0
914	YDR140W	MTQ2	2.0
915	YGL220W	BOL2	2.0
916	YBR245C	ISW1	2.0
917	YHR141C	RPL42B	2.0
918	YNL059C	ARP5	2.0
919	YNR027W	BUD17	2.0
920	YCR086W	CSM1	2.0
921	YPR161C	SGV1	2.0
922	YLR262C	YPT6	2.0
923	YMR292W	GOT1	2.0
924	YMR079W	SEC14	2.0
925	YGR253C	PUP2	2.0
926	YMR285C	NGL2	2.0
927	YKL045W	PRI2	2.0
928	YLL021W	SPA2	2.0
929	YNL147W	LSM7	2.0
930	YOR226C	ISU2	2.0
931	YIL076W	SEC28	2.0
932	YPL213W	LEA1	2.0
933	YDR384C	ATO3	2.0
934	YJR082C	EAF6	2.0
935	YGL100W	SEH1	2.0
936	YGR124W	ASN2	2.0
937	YDL065C	PEX19	2.0
938	YCL009C	ILV6	2.0
939	YKL029C	MAE1	2.0
940	YPR017C	DSS4	2.0
941	YBL026W	LSM2	2.0
942	YBR288C	APM3	2.0
943	YLR170C	APS1	2.0
944	YJL134W	LCB3	2.0
945	YGR276C	RNH70	2.0
946	YBL054W	TOD6	2.0
947	YER168C	CCA1	2.0
948	YLR418C	CDC73	2.0
949	YNL256W	FOL1	2.0
950	YBR172C	SMY2	2.0
951	YDL167C	NRP1	2.0
952	YKL205W	LOS1	2.0
953	YJR147W	HMS2	2.0
954	YGR267C	FOL2	2.0
955	YMR227C	TAF7	2.0
956	YJL074C	SMC3	2.0
957	YGL011C	SCL1	2.0
958	YNL136W	EAF7	2.0
959	YBR104W	YMC2	2.0
960	YMR072W	ABF2	2.0
961	YMR212C	EFR3	2.0
962	YML067C	ERV41	2.0
963	YPL105C	SYH1	2.0
964	YDR292C	SRP101	2.0
965	YGL207W	SPT16	2.0
966	YOL149W	DCP1	2.0
967	YMR255W	GFD1	2.0
968	YLR045C	STU2	2.0
969	YJL110C	GZF3	2.0
970	YIL138C	TPM2	2.0
971	YLR330W	CHS5	2.0
972	YER072W	VTC1	2.0
973	YDL108W	KIN28	2.0
974	YER086W	ILV1	2.0
975	YER043C	SAH1	2.0
976	YAR015W	ADE1	2.0
977	YLR138W	NHA1	2.0
978	YNL123W	NMA111	2.0
979	YNL286W	CUS2	2.0
980	YER019C-A	SBH2	2.0
981	YDR308C	SRB7	2.0
982	YER161C	SPT2	2.0
983	YEL042W	GDA1	2.0
984	YKL130C	SHE2	2.0
985	YLR340W	RPP0	2.0
986	YPR048W	TAH18	2.0
987	YOL070C	NBA1	1.9
988	YJR139C	HOM6	1.9
989	YGL211W	NCS6	1.9
990	YGL225W	VRG4	1.9
991	YER122C	GLO3	1.9
992	YOR039W	CKB2	1.9
993	YBL041W	PRE7	1.9
994	YNL124W	NAF1	1.9
995	YBR253W	SRB6	1.9
996	YGL195W	GCN1	1.9
997	YKR085C	MRPL20	1.9
998	YGR037C	ACB1	1.9
999	YJR047C	ANB1	1.9
1000	YLR336C	SGD1	1.9
1001	YPR139C	LOA1	1.9
1002	YKL004W	AUR1	1.9
1003	YCL050C	APA1	1.9
1004	YER110C	KAP123	1.9
1005	YDL225W	SHS1	1.9
1006	YBR265W	TSC10	1.9
1007	YHR120W	MSH1	1.9
1008	YKL054C	DEF1	1.9
1009	YBL061C	SKT5	1.9
1010	YIL149C	MLP2	1.9
1011	YJL004C	SYS1	1.9
1012	YNL206C	RTT106	1.9
1013	YMR043W	MCM1	1.9
1014	YKR084C	HBS1	1.9
1015	YNR026C	SEC12	1.9
1016	YAL042W	ERV46	1.9
1017	YDL103C	QRI1	1.9
1018	YMR238W	DFG5	1.9
1019	YJL126W	NIT2	1.9
1020	YOR254C	SEC63	1.9
1021	YJR084W	YJR084W	1.9
1022	YML124C	TUB3	1.9
1023	YGR106C	VOA1	1.9
1024	YNL299W	TRF5	1.9
1025	YMR012W	CLU1	1.9
1026	YMR318C	ADH6	1.9
1027	YJL006C	CTK2	1.9
1028	YKL040C	NFU1	1.9
1029	YKR014C	YPT52	1.9
1030	YDR399W	HPT1	1.9
1031	YNL231C	PDR16	1.9
1032	YNR020C	ATP23	1.9
1033	YER092W	IES5	1.9
1034	YML008C	ERG6	1.9
1035	YBR282W	MRPL27	1.9
1036	YJR118C	ILM1	1.9
1037	YNR017W	TIM23	1.9
1038	YDL015C	TSC13	1.9
1039	YGR234W	YHB1	1.9
1040	YLL050C	COF1	1.9
1041	YML078W	CPR3	1.9
1042	YHR179W	OYE2	1.9
1043	YDL100C	GET3	1.9
1044	YBR017C	KAP104	1.9
1045	YJR135C	MCM22	1.9
1046	YJR049C	UTR1	1.9
1047	YHR163W	SOL3	1.9
1048	YJL143W	TIM17	1.9
1049	YDR378C	LSM6	1.9
1050	YEL027W	VMA3	1.9
1051	YBR109C	CMD1	1.9
1052	YPL252C	YAH1	1.9
1053	YDR353W	TRR1	1.9
1054	YDR092W	UBC13	1.9
1055	YEL037C	RAD23	1.9
1056	YGL213C	SKI8	1.9
1057	YEL044W	IES6	1.9
1058	YJL138C	TIF2	1.9
1059	YML036W	CGI121	1.9
1060	YDR296W	MHR1	1.9
1061	YPR037C	ERV2	1.9
1062	YJL158C	CIS3	1.9
1063	YMR270C	RRN9	1.9
1064	YBR031W	RPL4A	1.9
1065	YMR083W	ADH3	1.9
1066	YML065W	ORC1	1.9
1067	YLR079W	SIC1	1.9
1068	YPL227C	ALG5	1.9
1069	YGL135W	RPL1B	1.9
1070	YHR149C	SKG6	1.9
1071	YNL199C	GCR2	1.9
1072	YEL066W	HPA3	1.9
1073	YMR314W	PRE5	1.9
1074	YDL209C	CWC2	1.9
1075	YHR041C	SRB2	1.9
1076	YPR009W	SUT2	1.9
1077	YMR172W	HOT1	1.9
1078	YJR057W	CDC8	1.9
1079	YLR130C	ZRT2	1.9
1080	YDR033W	MRH1	1.9
1081	YKR022C	NTR2	1.9
1082	YHR117W	TOM71	1.9
1083	YBR088C	POL30	1.9
1084	YGR007W	ECT1	1.9
1085	YLR209C	PNP1	1.9
1086	YOR370C	MRS6	1.9
1087	YLR195C	NMT1	1.9
1088	YLR314C	CDC3	1.9
1089	YDR408C	ADE8	1.9
1090	YLR328W	NMA1	1.9
1091	YGL058W	RAD6	1.9
1092	YER057C	HMF1	1.9
1093	YDR257C	RKM4	1.9
1094	YAL029C	MYO4	1.9
1095	YOR261C	RPN8	1.9
1096	YNL186W	UBP10	1.9
1097	YOR362C	PRE10	1.9
1098	YLR033W	RSC58	1.9
1099	YBR268W	MRPL37	1.9
1100	YHR191C	CTF8	1.9
1101	YOR143C	THI80	1.9
1102	YKL139W	CTK1	1.9
1103	YLR223C	IFH1	1.9
1104	YOL102C	TPT1	1.9
1105	YNL066W	SUN4	1.9
1106	YBR198C	TAF5	1.9
1107	YLR180W	SAM1	1.9
1108	YPR070W	MED1	1.9
1109	YPR101W	SNT309	1.9
1110	YLR398C	SKI2	1.9
1111	YJR101W	RSM26	1.9
1112	YOR264W	DSE3	1.9
1113	YDR163W	CWC15	1.9
1114	YOR048C	RAT1	1.9
1115	YML064C	TEM1	1.9
1116	YHR208W	BAT1	1.9
1117	YGL155W	CDC43	1.9
1118	YGR172C	YIP1	1.9
1119	YOL038W	PRE6	1.9
1120	YGR169C	PUS6	1.9
1121	YKR080W	MTD1	1.9
1122	YFR032C-A	RPL29	1.9
1123	YLL048C	YBT1	1.9
1124	YER149C	PEA2	1.9
1125	YJR076C	CDC11	1.9
1126	YHR203C	RPS4B	1.9
1127	YDL147W	RPN5	1.9
1128	YIL145C	PAN6	1.9
1129	YNL316C	PHA2	1.9
1130	YBR069C	TAT1	1.9
1131	YDL202W	MRPL11	1.9
1132	YLR199C	PBA1	1.9
1133	YLR380W	CSR1	1.9
1134	YOR174W	MED4	1.9
1135	YJL001W	PRE3	1.9
1136	YKL120W	OAC1	1.9
1137	YPL173W	MRPL40	1.9
1138	YMR301C	ATM1	1.9
1139	YJR051W	OSM1	1.9
1140	YNL209W	SSB2	1.9
1141	YFR002W	NIC96	1.9
1142	YNL310C	ZIM17	1.9
1143	YDL182W	LYS20	1.9
1144	YNL164C	IBD2	1.9
1145	YOR045W	TOM6	1.9
1146	YMR177W	MMT1	1.9
1147	YFL046W	FMP32	1.9
1148	YDL112W	TRM3	1.9
1149	YDL122W	UBP1	1.9
1150	YGR009C	SEC9	1.9
1151	YKL127W	PGM1	1.9
1152	YMR033W	ARP9	1.9
1153	YBL004W	UTP20	1.9
1154	YKR006C	MRPL13	1.9
1155	YNL097C	PHO23	1.9
1156	YDL003W	MCD1	1.9
1157	YNL220W	ADE12	1.9
1158	YOR274W	MOD5	1.9
1159	YLR323C	CWC24	1.9
1160	YPR056W	TFB4	1.9
1161	YBL042C	FUI1	1.9
1162	YLR351C	NIT3	1.9
1163	YJL031C	BET4	1.9
1164	YLR238W	FAR10	1.9
1165	YGR186W	TFG1	1.9
1166	YKL068W	NUP100	1.9
1167	YKR036C	CAF4	1.9
1168	YMR149W	SWP1	1.9
1169	YDR183W	PLP1	1.9
1170	YJR083C	ACF4	1.9
1171	YFR013W	IOC3	1.9
1172	YIL041W	GVP36	1.9
1173	YOR043W	WHI2	1.9
1174	YDL053C	PBP4	1.9
1175	YCR034W	ELO2	1.9
1176	YHL034C	SBP1	1.9
1177	YMR222C	FSH2	1.9
1178	YBR291C	CTP1	1.9
1179	YBL052C	SAS3	1.9
1180	YDL002C	NHP10	1.9
1181	YKR095W	MLP1	1.9
1182	YEL001C	IRC22	1.9
1183	YHR200W	RPN10	1.9
1184	YEL022W	GEA2	1.9
1185	YMR193W	MRPL24	1.9
1186	YPL157W	TGS1	1.9
1187	YNL298W	CLA4	1.9
1188	YBL006C	LDB7	1.9
1189	YNL121C	TOM70	1.9
1190	YDR158W	HOM2	1.9
1191	YFL010C	WWM1	1.9
1192	YDR201W	SPC19	1.9
1193	YDR440W	DOT1	1.9
1194	YBL018C	POP8	1.9
1195	YKL018W	SWD2	1.9
1196	YDR468C	TLG1	1.9
1197	YJL087C	TRL1	1.9
1198	YEL002C	WBP1	1.9
1199	YBL002W	HTB2	1.9
1200	YDR441C	APT2	1.9
1201	YDR110W	FOB1	1.9
1202	YLR429W	CRN1	1.9
1203	YOL145C	CTR9	1.9
1204	YPL122C	TFB2	1.9
1205	YLR275W	SMD2	1.9
1206	YKR043C	SHB17	1.9
1207	YGR278W	CWC22	1.9
1208	YKL074C	MUD2	1.9
1209	YMR311C	GLC8	1.9
1210	YGR061C	ADE6	1.9
1211	YPR125W	YLH47	1.9
1212	YPL267W	ACM1	1.9
1213	YML038C	YMD8	1.9
1214	YDR177W	UBC1	1.9
1215	YJL096W	MRPL49	1.9
1216	YML058W	SML1	1.9
1217	YHR118C	ORC6	1.9
1218	YBR231C	SWC5	1.9
1219	YGL172W	NUP49	1.9
1220	YDR145W	TAF12	1.9
1221	YOR196C	LIP5	1.9
1222	YDL189W	RBS1	1.9
1223	YHR076W	PTC7	1.9
1224	YOR085W	OST3	1.9
1225	YBR215W	HPC2	1.9
1226	YNL252C	MRPL17	1.9
1227	YDL139C	SCM3	1.9
1228	YAR007C	RFA1	1.9
1229	YAL023C	PMT2	1.9
1230	YLR287C-A	RPS30A	1.9
1231	YJR022W	LSM8	1.9
1232	YDL001W	RMD1	1.9
1233	YHR175W	CTR2	1.9
1234	YNL085W	MKT1	1.9
1235	YOL028C	YAP7	1.9
1236	YAR018C	KIN3	1.9
1237	YIL044C	AGE2	1.9
1238	YDL229W	SSB1	1.9
1239	YPR052C	NHP6A	1.9
1240	YNL330C	RPD3	1.9
1241	YHR152W	SPO12	1.8
1242	YNL133C	FYV6	1.8
1243	YGR030C	POP6	1.8
1244	YJR006W	POL31	1.8
1245	YDR486C	VPS60	1.8
1246	YNL111C	CYB5	1.8
1247	YML019W	OST6	1.8
1248	YGR246C	BRF1	1.8
1249	YIL039W	TED1	1.8
1250	YOR163W	DDP1	1.8
1251	YDL007W	RPT2	1.8
1252	YLR359W	ADE13	1.8
1253	YHR046C	INM1	1.8
1254	YPL218W	SAR1	1.8
1255	YDR519W	FPR2	1.8
1256	YPR180W	AOS1	1.8
1257	YMR268C	PRP24	1.8
1258	YBR087W	RFC5	1.8
1259	YBR082C	UBC4	1.8
1260	YDR432W	NPL3	1.8
1261	YEL034W	HYP2	1.8
1262	YBL038W	MRPL16	1.8
1263	YKL138C	MRPL31	1.8
1264	YIL085C	KTR7	1.8
1265	YDL155W	CLB3	1.8
1266	YLR305C	STT4	1.8
1267	YBR167C	POP7	1.8
1268	YOR042W	CUE5	1.8
1269	YKL212W	SAC1	1.8
1270	YPL220W	RPL1A	1.8
1271	YDL047W	SIT4	1.8
1272	YJR117W	STE24	1.8
1273	YLR387C	REH1	1.8
1274	YML011C	RAD33	1.8
1275	YHR094C	HXT1	1.8
1276	YBR055C	PRP6	1.8
1277	YEL036C	ANP1	1.8
1278	YDR460W	TFB3	1.8
1279	YHR063C	PAN5	1.8
1280	YKL206C	ADD66	1.8
1281	YJL002C	OST1	1.8
1282	YML102W	CAC2	1.8
1283	YLR354C	TAL1	1.8
1284	YOR280C	FSH3	1.8
1285	YJR031C	GEA1	1.8
1286	YNL189W	SRP1	1.8
1287	YHR134W	WSS1	1.8
1288	YMR246W	FAA4	1.8
1289	YML031W	NDC1	1.8
1290	YDR304C	CPR5	1.8
1291	YGR057C	LST7	1.8
1292	YJL157C	FAR1	1.8
1293	YJL044C	GYP6	1.8
1294	YLR440C	SEC39	1.8
1295	YIL053W	GPP1	1.8
1296	YGR090W	UTP22	1.8
1297	YML115C	VAN1	1.8
1298	YPL112C	PEX25	1.8
1299	YML043C	RRN11	1.8
1300	YKL079W	SMY1	1.8
1301	YLR272C	YCS4	1.8
1302	YBL069W	AST1	1.8
1303	YIL040W	APQ12	1.8
1304	YPL030W	TRM44	1.8
1305	YBR192W	RIM2	1.8
1306	YPR171W	BSP1	1.8
1307	YCR071C	IMG2	1.8
1308	YAL022C	FUN26	1.8
1309	YDL235C	YPD1	1.8
1310	YJL035C	TAD2	1.8
1311	YOR301W	RAX1	1.8
1312	YML107C	PML39	1.8
1313	YKR035W-A	DID2	1.8
1314	YNL072W	RNH201	1.8
1315	YPL234C	VMA11	1.8
1316	YLL035W	GRC3	1.8
1317	YGR063C	SPT4	1.8
1318	YPR094W	RDS3	1.8
1319	YAL011W	SWC3	1.8
1320	YER090W	TRP2	1.8
1321	YHR216W	IMD2	1.8
1322	YPR100W	MRPL51	1.8
1323	YGL164C	YRB30	1.8
1324	YFL028C	CAF16	1.8
1325	YJR092W	BUD4	1.8
1326	YPL055C	LGE1	1.8
1327	YDR050C	TPI1	1.8
1328	YKL084W	HOT13	1.8
1329	YJL217W	REE1	1.8
1330	YDR272W	GLO2	1.8
1331	YPR036W	VMA13	1.8
1332	YPL101W	ELP4	1.8
1333	YJL129C	TRK1	1.8
1334	YMR125W	STO1	1.8
1335	YFL004W	VTC2	1.8
1336	YFR041C	ERJ5	1.8
1337	YDR487C	RIB3	1.8
1338	YGL122C	NAB2	1.8
1339	YKL069W	YKL069W	1.8
1340	YDR483W	KRE2	1.8
1341	YCR016W	RBP95	1.8
1342	YJR089W	BIR1	1.8
1343	YJR086W	STE18	1.8
1344	YIL004C	BET1	1.8
1345	YLR364W	GRX8	1.8
1346	YNL281W	HCH1	1.8
1347	YLR105C	SEN2	1.8
1348	YPR082C	DIB1	1.8
1349	YFL038C	YPT1	1.8
1350	YDR119W	VBA4	1.8
1351	YKL019W	RAM2	1.8
1352	YOL020W	TAT2	1.8
1353	YDR234W	LYS4	1.8
1354	YOR259C	RPT4	1.8
1355	YHR142W	CHS7	1.8
1356	YPL255W	BBP1	1.8
1357	YLR071C	RGR1	1.8
1358	YGL202W	ARO8	1.8
1359	YJL095W	BCK1	1.8
1360	YBL003C	HTA2	1.8
1361	YJR133W	XPT1	1.8
1362	YLR011W	LOT6	1.8
1363	YGR178C	PBP1	1.8
1364	YNL135C	FPR1	1.8
1365	YBR254C	TRS20	1.8
1366	YJL151C	SNA3	1.8
1367	YHR090C	YNG2	1.8
1368	YGR260W	TNA1	1.8
1369	YAR008W	SEN34	1.8
1370	YDL227C	HO	1.8
1371	YNR013C	PHO91	1.8
1372	YOL006C	TOP1	1.8
1373	YMR234W	RNH1	1.8
1374	YBR123C	TFC1	1.8
1375	YOR074C	CDC21	1.8
1376	YHR083W	SAM35	1.8
1377	YJL063C	MRPL8	1.8
1378	YIL126W	STH1	1.8
1379	YDR372C	VPS74	1.8
1380	YOR016C	ERP4	1.8
1381	YDR162C	NBP2	1.8
1382	YGR029W	ERV1	1.8
1383	YHR129C	ARP1	1.8
1384	YOR075W	UFE1	1.8
1385	YPR018W	RLF2	1.8
1386	YER073W	ALD5	1.8
1387	YPL091W	GLR1	1.8
1388	YBR127C	VMA2	1.8
1389	YER183C	FAU1	1.8
1390	YHR167W	THP2	1.8
1391	YJL207C	LAA1	1.8
1392	YLR239C	LIP2	1.8
1393	YPL233W	NSL1	1.8
1394	YDL145C	COP1	1.8
1395	YLR376C	PSY3	1.8
1396	YPR145W	ASN1	1.8
1397	YMR240C	CUS1	1.8
1398	YFR038W	IRC5	1.8
1399	YNL044W	YIP3	1.8
1400	YMR215W	GAS3	1.8
1401	YER100W	UBC6	1.8
1402	YMR220W	ERG8	1.8
1403	YLR309C	IMH1	1.8
1404	YHR005C	GPA1	1.8
1405	YLR026C	SED5	1.8
1406	YIL114C	POR2	1.8
1407	YDR289C	RTT103	1.8
1408	YBR244W	GPX2	1.8
1409	YKL052C	ASK1	1.8
1410	YJL209W	CBP1	1.8
1411	YKR013W	PRY2	1.8
1412	YOL066C	RIB2	1.8
1413	YML021C	UNG1	1.8
1414	YBR015C	MNN2	1.8
1415	YHR187W	IKI1	1.8
1416	YPL051W	ARL3	1.8
1417	YPL019C	VTC3	1.8
1418	YHR070W	TRM5	1.8
1419	YGR179C	OKP1	1.8
1420	YJR058C	APS2	1.8
1421	YNL090W	RHO2	1.8
1422	YFR028C	CDC14	1.8
1423	YGR193C	PDX1	1.8
1424	YNL131W	TOM22	1.8
1425	YNR043W	MVD1	1.8
1426	YGL137W	SEC27	1.8
1427	YLR182W	SWI6	1.8
1428	YJR148W	BAT2	1.8
1429	YNL102W	POL1	1.8
1430	YIL128W	MET18	1.8
1431	YPR025C	CCL1	1.8
1432	YMR283C	RIT1	1.8
1433	YBL021C	HAP3	1.8
1434	YHR042W	NCP1	1.8
1435	YOL111C	MDY2	1.8
1436	YHL025W	SNF6	1.8
1437	YBR060C	ORC2	1.8
1438	YOR355W	GDS1	1.8
1439	YAL058W	CNE1	1.8
1440	YPL181W	CTI6	1.8
1441	YFL037W	TUB2	1.8
1442	YBR278W	DPB3	1.8
1443	YOR157C	PUP1	1.8
1444	YLR027C	AAT2	1.8
1445	YIL038C	NOT3	1.8
1446	YHR108W	GGA2	1.8
1447	YFL017W-A	SMX2	1.8
1448	YBR166C	TYR1	1.8
1449	YGR082W	TOM20	1.8
1450	YER094C	PUP3	1.8
1451	YDL232W	OST4	1.8
1452	YJL174W	KRE9	1.8
1453	YNL032W	SIW14	1.8
1454	YNL038W	GPI15	1.8
1455	YGR181W	TIM13	1.8
1456	YHR038W	RRF1	1.8
1457	YNL023C	FAP1	1.8
1458	YNL323W	LEM3	1.8
1459	YJL197W	UBP12	1.8
1460	YLR212C	TUB4	1.8
1461	YCL028W	RNQ1	1.8
1462	YJL168C	SET2	1.8
1463	YER012W	PRE1	1.8
1464	YDL165W	CDC36	1.8
1465	YKR083C	DAD2	1.8
1466	YAL012W	CYS3	1.8
1467	YNL229C	URE2	1.8
1468	YCR020C-A	MAK31	1.8
1469	YOL027C	MDM38	1.8
1470	YLL038C	ENT4	1.8
1471	YMR277W	FCP1	1.8
1472	YNL168C	FMP41	1.8
1473	YPL106C	SSE1	1.8
1474	YDR176W	NGG1	1.8
1475	YNR010W	CSE2	1.8
1476	YOR315W	SFG1	1.8
1477	YKR010C	TOF2	1.8
1478	YOL054W	PSH1	1.8
1479	YGR104C	SRB5	1.8
1480	YLR183C	TOS4	1.8
1481	YDR195W	REF2	1.8
1482	YHR026W	VMA16	1.8
1483	YEL017C-A	PMP2	1.8
1484	YJL012C	VTC4	1.8
1485	YNL282W	POP3	1.8
1486	YAL044C	GCV3	1.8
1487	YOR197W	MCA1	1.8
1488	YPL244C	HUT1	1.8
1489	YBL032W	HEK2	1.8
1490	YNL080C	EOS1	1.8
1491	YOL143C	RIB4	1.8
1492	YER055C	HIS1	1.8
1493	YJR125C	ENT3	1.8
1494	YDR198C	RKM2	1.8
1495	YDR337W	MRPS28	1.8
1496	YOR217W	RFC1	1.8
1497	YGR084C	MRP13	1.8
1498	YER056C	FCY2	1.8
1499	YDR473C	PRP3	1.8
1500	YDR188W	CCT6	1.8
1501	YBR014C	GRX7	1.8
1502	YDL198C	GGC1	1.8
1503	YOR307C	SLY41	1.8
1504	YOR357C	SNX3	1.8
1505	YER107C	GLE2	1.8
1506	YOR202W	HIS3	1.8
1507	YER083C	GET2	1.8
1508	YMR129W	POM152	1.8
1509	YLR168C	UPS2	1.8
1510	YLR119W	SRN2	1.8
1511	YDL042C	SIR2	1.8
1512	YIR009W	MSL1	1.8
1513	YER115C	SPR6	1.8
1514	YIL131C	FKH1	1.8
1515	YOR304W	ISW2	1.8
1516	YER050C	RSM18	1.8
1517	YMR296C	LCB1	1.8
1518	YLR433C	CNA1	1.8
1519	YLR007W	NSE1	1.8
1520	YOR098C	NUP1	1.8
1521	YJL047C	RTT101	1.8
1522	YBR111C	YSA1	1.8
1523	YLR095C	IOC2	1.8
1524	YKR008W	RSC4	1.8
1525	YIL139C	REV7	1.8
1526	YGL112C	TAF6	1.8
1527	YOL135C	MED7	1.8
1528	YOL148C	SPT20	1.8
1529	YER171W	RAD3	1.8
1530	YDR508C	GNP1	1.8
1531	YKL032C	IXR1	1.8
1532	YOR184W	SER1	1.8
1533	YKL112W	ABF1	1.8
1534	YOL022C	TSR4	1.8
1535	YBR010W	HHT1	1.7
1536	YHL020C	OPI1	1.7
1537	YPL010W	RET3	1.7
1538	YNL156C	NSG2	1.7
1539	YDL116W	NUP84	1.7
1540	YPR182W	SMX3	1.7
1541	YMR059W	SEN15	1.7
1542	YOR201C	MRM1	1.7
1543	YKL058W	TOA2	1.7
1544	YOL146W	PSF3	1.7
1545	YGR147C	NAT2	1.7
1546	YEL038W	UTR4	1.7
1547	YKL012W	PRP40	1.7
1548	YOR320C	GNT1	1.7
1549	YMR001C	CDC5	1.7
1550	YGL001C	ERG26	1.7
1551	YDR363W-A	SEM1	1.7
1552	YGL018C	JAC1	1.7
1553	YDR047W	HEM12	1.7
1554	YOR122C	PFY1	1.7
1555	YOR047C	STD1	1.7
1556	YKL119C	VPH2	1.7
1557	YPR072W	NOT5	1.7
1558	YJL162C	JJJ2	1.7
1559	YOR057W	SGT1	1.7
1560	YGR215W	RSM27	1.7
1561	YCR003W	MRPL32	1.7
1562	YML086C	ALO1	1.7
1563	YIR010W	DSN1	1.7
1564	YHR077C	NMD2	1.7
1565	YMR042W	ARG80	1.7
1566	YKR042W	UTH1	1.7
1567	YJL112W	MDV1	1.7
1568	YOR375C	GDH1	1.7
1569	YDR073W	SNF11	1.7
1570	YCL032W	STE50	1.7
1571	YDR424C	DYN2	1.7
1572	YKL046C	DCW1	1.7
1573	YGL201C	MCM6	1.7
1574	YBR273C	UBX7	1.7
1575	YDR383C	NKP1	1.7
1576	YNL108C	YNL108C	1.7
1577	YJL026W	RNR2	1.7
1578	YNR050C	LYS9	1.7
1579	YML072C	TCB3	1.7
1580	YDR246W	TRS23	1.7
1581	YOR286W	RDL2	1.7
1582	YOR359W	VTS1	1.7
1583	YCL036W	GFD2	1.7
1584	YCR048W	ARE1	1.7
1585	YDR283C	GCN2	1.7
1586	YOL049W	GSH2	1.7
1587	YOR165W	SEY1	1.7
1588	YOL140W	ARG8	1.7
1589	YBR173C	UMP1	1.7
1590	YKL106W	AAT1	1.7
1591	YLR254C	NDL1	1.7
1592	YPL195W	APL5	1.7
1593	YDR035W	ARO3	1.7
1594	YOR311C	DGK1	1.7
1595	YIR001C	SGN1	1.7
1596	YOR112W	CEX1	1.7
1597	YKR028W	SAP190	1.7
1598	YEL056W	HAT2	1.7
1599	YKL013C	ARC19	1.7
1600	YMR078C	CTF18	1.7
