SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH5

Rank	Gene	Common	Score
822	YJL089W	SIP4	1.7
823	YIL111W	COX5B	1.7
824	YOL044W	PEX15	1.7
825	YHR154W	RTT107	1.7
826	YML019W	OST6	1.7
827	YLR251W	SYM1	1.7
828	YKR076W	ECM4	1.7
829	YDR073W	SNF11	1.7
830	YER159C	BUR6	1.7
831	YKL079W	SMY1	1.7
832	YFR003C	YPI1	1.7
833	YLR248W	RCK2	1.7
834	YHR101C	BIG1	1.7
835	YJL037W	IRC18	1.7
836	YNL006W	LST8	1.7
837	YOL065C	INP54	1.7
838	YER054C	GIP2	1.7
839	YFR050C	PRE4	1.7
840	YDR146C	SWI5	1.7
841	YDL207W	GLE1	1.7
842	YBR022W	POA1	1.7
843	YMR193W	MRPL24	1.7
844	YMR030W	RSF1	1.7
845	YIR005W	IST3	1.7
846	YJL056C	ZAP1	1.7
847	YLR015W	BRE2	1.7
848	YDL080C	THI3	1.7
849	YOL042W	NGL1	1.7
850	YDR368W	YPR1	1.7
851	YDR375C	BCS1	1.7
852	YMR299C	DYN3	1.7
853	YNL082W	PMS1	1.7
854	YEL064C	AVT2	1.7
855	YGR171C	MSM1	1.7
856	YLL003W	SFI1	1.7
857	YPR120C	CLB5	1.7
858	YHR178W	STB5	1.7
859	YGR186W	TFG1	1.7
860	YOR242C	SSP2	1.7
861	YHR146W	CRP1	1.7
862	YEL022W	GEA2	1.7
863	YPL095C	EEB1	1.7
864	YDR244W	PEX5	1.7
865	YGR179C	OKP1	1.7
866	YGL018C	JAC1	1.7
867	YBR157C	ICS2	1.7
868	YPL203W	TPK2	1.7
869	YGL223C	COG1	1.7
870	YLL001W	DNM1	1.7
871	YER180C	ISC10	1.7
872	YBR229C	ROT2	1.7
873	YGL143C	MRF1	1.7
874	YFL047W	RGD2	1.7
875	YOR040W	GLO4	1.7
876	YIL050W	PCL7	1.7
877	YHL022C	SPO11	1.7
878	YLR417W	VPS36	1.7
879	YKL034W	TUL1	1.7
880	YBL075C	SSA3	1.7
881	YMR013C	SEC59	1.7
882	YAR014C	BUD14	1.7
883	YPL119C	DBP1	1.7
884	YER182W	FMP10	1.7
885	YHR015W	MIP6	1.7
886	YFL003C	MSH4	1.7
887	YGL032C	AGA2	1.7
888	YAL002W	VPS8	1.7
889	YAL017W	PSK1	1.7
890	YOL138C	RTC1	1.7
891	YER048C	CAJ1	1.7
892	YDL210W	UGA4	1.7
893	YDR223W	CRF1	1.7
894	YPR072W	NOT5	1.7
895	YKL179C	COY1	1.7
896	YKL209C	STE6	1.7
897	YDR103W	STE5	1.7
898	YDR218C	SPR28	1.7
899	YKL040C	NFU1	1.7
900	YMR066W	SOV1	1.7
901	YGR100W	MDR1	1.7
902	YMR029C	FAR8	1.7
903	YLR262C	YPT6	1.7
904	YOL089C	HAL9	1.7
905	YKR037C	SPC34	1.7
906	YJR126C	VPS70	1.7
907	YPL110C	GDE1	1.7
908	YBL034C	STU1	1.7
909	YOL015W	IRC10	1.7
910	YNL199C	GCR2	1.7
911	YFL013C	IES1	1.7
912	YMR289W	ABZ2	1.7
913	YER103W	SSA4	1.7
914	YDR303C	RSC3	1.7
915	YDL223C	HBT1	1.7
916	YOL045W	PSK2	1.7
917	YIR028W	DAL4	1.7
918	YHL002W	HSE1	1.7
919	YHR155W	LAM1	1.7
920	YBR006W	UGA2	1.7
921	YKL073W	LHS1	1.7
922	YER096W	SHC1	1.7
923	YNL167C	SKO1	1.7
924	YPL020C	ULP1	1.7
925	YLR025W	SNF7	1.7
926	YDL219W	DTD1	1.7
927	YJR135C	MCM22	1.7
928	YBR095C	RXT2	1.7
929	YBR165W	UBS1	1.7
930	YCL004W	PGS1	1.7
931	YBR293W	VBA2	1.7
932	YER012W	PRE1	1.7
933	YDR404C	RPB7	1.7
934	YLL049W	LDB18	1.7
935	YBR107C	IML3	1.7
936	YGL229C	SAP4	1.7
937	YBL025W	RRN10	1.7
938	YBR151W	APD1	1.7
939	YDL190C	UFD2	1.7
940	YGL192W	IME4	1.7
941	YBR087W	RFC5	1.7
942	YDR308C	SRB7	1.7
943	YNL007C	SIS1	1.7
944	YNL326C	PFA3	1.7
945	YGL212W	VAM7	1.7
946	YJL059W	YHC3	1.7
947	YGR174C	CBP4	1.7
948	YDL230W	PTP1	1.7
949	YGL044C	RNA15	1.7
950	YJR086W	STE18	1.7
951	YDR009W	GAL3	1.7
952	YGL006W	PMC1	1.7
953	YMR278W	PRM15	1.7
954	YDR197W	CBS2	1.7
955	YOL017W	ESC8	1.7
956	YOL055C	THI20	1.7
957	YDR518W	EUG1	1.7
958	YEL072W	RMD6	1.7
959	YGL145W	TIP20	1.7
960	YHR012W	VPS29	1.7
961	YEL011W	GLC3	1.7
962	YIL117C	PRM5	1.7
963	YMR207C	HFA1	1.7
964	YFR041C	ERJ5	1.7
965	YJL139C	YUR1	1.7
966	YIL115C	NUP159	1.7
967	YLR373C	VID22	1.7
968	YLL004W	ORC3	1.7
969	YBL008W	HIR1	1.7
970	YDR006C	SOK1	1.7
971	YMR076C	PDS5	1.7
972	YOR158W	PET123	1.7
973	YCR021C	HSP30	1.7
974	YNL159C	ASI2	1.7
975	YDR151C	CTH1	1.7
976	YGL208W	SIP2	1.7
977	YOR032C	HMS1	1.7
978	YOL049W	GSH2	1.7
979	YGR246C	BRF1	1.7
980	YDR190C	RVB1	1.6
981	YNR010W	CSE2	1.6
982	YDR245W	MNN10	1.6
983	YNL294C	RIM21	1.6
984	YOR191W	ULS1	1.6
985	YBL049W	MOH1	1.6
986	YJL170C	ASG7	1.6
987	YOR120W	GCY1	1.6
988	YBL046W	PSY4	1.6
989	YKL217W	JEN1	1.6
990	YMR169C	ALD3	1.6
991	YJR032W	CPR7	1.6
992	YJR006W	POL31	1.6
993	YLR039C	RIC1	1.6
994	YPR049C	ATG11	1.6
995	YDR253C	MET32	1.6
996	YHR164C	DNA2	1.6
997	YNL083W	SAL1	1.6
998	YLR201C	COQ9	1.6
999	YLR254C	NDL1	1.6
1000	YPR135W	CTF4	1.6
1001	YDL159W	STE7	1.6
1002	YPL222W	FMP40	1.6
1003	YGR043C	NQM1	1.6
1004	YEL004W	YEA4	1.6
1005	YGL045W	RIM8	1.6
1006	YCR094W	CDC50	1.6
1007	YBR131W	CCZ1	1.6
1008	YER111C	SWI4	1.6
1009	YKR053C	YSR3	1.6
1010	YDL078C	MDH3	1.6
1011	YDR219C	MFB1	1.6
1012	YGL237C	HAP2	1.6
1013	YIL031W	ULP2	1.6
1014	YDR532C	KRE28	1.6
1015	YPL132W	COX11	1.6
1016	YDR110W	FOB1	1.6
1017	YGL053W	PRM8	1.6
1018	YFR010W	UBP6	1.6
1019	YCL029C	BIK1	1.6
1020	YOR304W	ISW2	1.6
1021	YDR211W	GCD6	1.6
1022	YPL268W	PLC1	1.6
1023	YJL099W	CHS6	1.6
1024	YBR273C	UBX7	1.6
1025	YDR076W	RAD55	1.6
1026	YIL068C	SEC6	1.6
1027	YNL272C	SEC2	1.6
1028	YDL138W	RGT2	1.6
1029	YLL063C	AYT1	1.6
1030	YIL063C	YRB2	1.6
1031	YIR039C	YPS6	1.6
1032	YNL125C	ESBP6	1.6
1033	YFL024C	EPL1	1.6
1034	YFR019W	FAB1	1.6
1035	YDR229W	IVY1	1.6
1036	YGR032W	GSC2	1.6
1037	YPR056W	TFB4	1.6
1038	YCR086W	CSM1	1.6
1039	YHR195W	NVJ1	1.6
1040	YHR057C	CPR2	1.6
1041	YDL010W	GRX6	1.6
1042	YAL008W	FUN14	1.6
1043	YBR228W	SLX1	1.6
1044	YIL026C	IRR1	1.6
1045	YAL016W	TPD3	1.6
1046	YPL240C	HSP82	1.6
1047	YNL164C	IBD2	1.6
1048	YLR181C	VTA1	1.6
1049	YDR045C	RPC11	1.6
1050	YHR209W	CRG1	1.6
1051	YDR216W	ADR1	1.6
1052	YOR147W	MDM32	1.6
1053	YGR263C	SAY1	1.6
1054	YGR002C	SWC4	1.6
1055	YCL057W	PRD1	1.6
1056	YDR291W	HRQ1	1.6
1057	YJL204C	RCY1	1.6
1058	YMR019W	STB4	1.6
1059	YMR234W	RNH1	1.6
1060	YLR433C	CNA1	1.6
1061	YHR076W	PTC7	1.6
1062	YFL020C	PAU5	1.6
1063	YKL221W	MCH2	1.6
1064	YCR073C	SSK22	1.6
1065	YDR125C	ECM18	1.6
1066	YGL197W	MDS3	1.6
1067	YBR200W	BEM1	1.6
1068	YFR040W	SAP155	1.6
1069	YBR008C	FLR1	1.6
1070	YOR125C	CAT5	1.6
1071	YOR180C	DCI1	1.6
1072	YFL036W	RPO41	1.6
1073	YBR274W	CHK1	1.6
1074	YIL129C	TAO3	1.6
1075	YPR107C	YTH1	1.6
1076	YBR076W	ECM8	1.6
1077	YPL242C	IQG1	1.6
1078	YBL005W	PDR3	1.6
1079	YDR059C	UBC5	1.6
1080	YOR179C	SYC1	1.6
1081	YIL098C	FMC1	1.6
1082	YGL166W	CUP2	1.6
1083	YBR094W	PBY1	1.6
1084	YOR028C	CIN5	1.6
1085	YOR317W	FAA1	1.6
1086	YOL033W	MSE1	1.6
1087	YBR163W	EXO5	1.6
1088	YLR200W	YKE2	1.6
1089	YOR313C	SPS4	1.6
1090	YBR168W	PEX32	1.6
1091	YOR178C	GAC1	1.6
1092	YGR278W	CWC22	1.6
1093	YLR096W	KIN2	1.6
1094	YBR019C	GAL10	1.6
1095	YGL121C	GPG1	1.6
1096	YIL113W	SDP1	1.6
1097	YER098W	UBP9	1.6
1098	YPR133C	SPN1	1.6
1099	YML118W	NGL3	1.6
1100	YMR168C	CEP3	1.6
1101	YDR459C	PFA5	1.6
1102	YBR185C	MBA1	1.6
1103	YKL087C	CYT2	1.6
1104	YLL057C	JLP1	1.6
1105	YIL144W	NDC80	1.6
1106	YLR078C	BOS1	1.6
1107	YGL156W	AMS1	1.6
1108	YIL014W	MNT3	1.6
1109	YOR100C	CRC1	1.6
1110	YLR033W	RSC58	1.6
1111	YIR011C	STS1	1.6
1112	YLR454W	FMP27	1.6
1113	YDR143C	SAN1	1.6
1114	YDR364C	CDC40	1.6
1115	YDR393W	SHE9	1.6
1116	YNL237W	YTP1	1.6
1117	YLR148W	PEP3	1.6
1118	YPR093C	ASR1	1.6
1119	YBR140C	IRA1	1.6
1120	YPL187W	MF(ALPHA)1	1.6
1121	YNL204C	SPS18	1.6
1122	YBR227C	MCX1	1.6
1123	YOR324C	FRT1	1.6
1124	YGR256W	GND2	1.6
1125	YOR329C	SCD5	1.6
1126	YOR245C	DGA1	1.6
1127	YKL065C	YET1	1.6
1128	YMR164C	MSS11	1.6
1129	YBR073W	RDH54	1.6
1130	YAL015C	NTG1	1.6
1131	YEL029C	BUD16	1.6
1132	YBR041W	FAT1	1.6
1133	YKR103W	NFT1	1.6
1134	YOR138C	RUP1	1.6
1135	YMR165C	PAH1	1.6
1136	YGR132C	PHB1	1.6
1137	YDL178W	DLD2	1.6
1138	YNL136W	EAF7	1.6
1139	YDL013W	SLX5	1.6
1140	YHR201C	PPX1	1.6
1141	YER022W	SRB4	1.6
1142	YDR252W	BTT1	1.6
1143	YKL005C	BYE1	1.6
1144	YOR149C	SMP3	1.6
1145	YNL224C	SQS1	1.6
1146	YDL139C	SCM3	1.6
1147	YMR197C	VTI1	1.6
1148	YAL062W	GDH3	1.6
1149	YFR015C	GSY1	1.6
1150	YCR060W	TAH1	1.6
1151	YLR024C	UBR2	1.6
1152	YIL138C	TPM2	1.6
1153	YKL013C	ARC19	1.6
1154	YIL048W	NEO1	1.6
1155	YBR018C	GAL7	1.6
1156	YKR064W	OAF3	1.6
1157	YOL133W	HRT1	1.6
1158	YKL002W	DID4	1.6
1159	YDR231C	COX20	1.6
1160	YDR350C	ATP22	1.6
1161	YGR188C	BUB1	1.6
1162	YML130C	ERO1	1.6
1163	YDR170C	SEC7	1.6
1164	YIL015W	BAR1	1.6
1165	YEL039C	CYC7	1.6
1166	YIR029W	DAL2	1.6
1167	YOR363C	PIP2	1.6
1168	YNL293W	MSB3	1.6
1169	YBR123C	TFC1	1.6
1170	YIR038C	GTT1	1.6
1171	YLR399C	BDF1	1.6
1172	YML109W	ZDS2	1.6
1173	YDL175C	AIR2	1.6
1174	YDR159W	SAC3	1.6
1175	YDR246W	TRS23	1.6
1176	YOL112W	MSB4	1.6
1177	YER013W	PRP22	1.6
1178	YER033C	ZRG8	1.6
1179	YDR363W	ESC2	1.6
1180	YPL125W	KAP120	1.6
1181	YGL106W	MLC1	1.6
1182	YJR001W	AVT1	1.6
1183	YDR240C	SNU56	1.6
1184	YHR109W	CTM1	1.6
1185	YKL117W	SBA1	1.6
1186	YDR446W	ECM11	1.6
1187	YBL041W	PRE7	1.6
1188	YBL079W	NUP170	1.6
1189	YNL008C	ASI3	1.6
1190	YDR425W	SNX41	1.6
1191	YBR047W	FMP23	1.6
1192	YLR272C	YCS4	1.6
1193	YJR148W	BAT2	1.6
1194	YOL109W	ZEO1	1.6
1195	YBL085W	BOI1	1.6
1196	YHR084W	STE12	1.6
1197	YOR237W	HES1	1.6
1198	YHR017W	YSC83	1.6
1199	YDL238C	GUD1	1.6
1200	YCR089W	FIG2	1.6
1201	YJL105W	SET4	1.6
1202	YOR377W	ATF1	1.6
1203	YJL176C	SWI3	1.6
1204	YGL061C	DUO1	1.6
1205	YBR060C	ORC2	1.6
1206	YER024W	YAT2	1.6
1207	YDL120W	YFH1	1.6
1208	YIL007C	NAS2	1.6
1209	YCR081W	SRB8	1.6
1210	YOR118W	RTC5	1.6
1211	YDR177W	UBC1	1.6
1212	YDR003W	RCR2	1.6
1213	YPL074W	YTA6	1.6
1214	YIL101C	XBP1	1.6
1215	YBL022C	PIM1	1.6
1216	YOL095C	HMI1	1.6
1217	YDL003W	MCD1	1.6
1218	YDR339C	FCF1	1.6
1219	YHR103W	SBE22	1.6
1220	YNL269W	BSC4	1.6
1221	YDR376W	ARH1	1.6
1222	YGL086W	MAD1	1.6
1223	YJR119C	JHD2	1.6
1224	YDR315C	IPK1	1.6
1225	YHR016C	YSC84	1.6
1226	YNR011C	PRP2	1.6
1227	YPL072W	UBP16	1.6
1228	YJL006C	CTK2	1.6
1229	YGL247W	BRR6	1.6
1230	YOL090W	MSH2	1.6
1231	YLR182W	SWI6	1.6
1232	YPR073C	LTP1	1.6
1233	YBR133C	HSL7	1.6
1234	YDR259C	YAP6	1.6
1235	YOL082W	ATG19	1.6
1236	YOL132W	GAS4	1.6
1237	YOL088C	MPD2	1.6
1238	YER157W	COG3	1.6
1239	YMR223W	UBP8	1.6
1240	YFL026W	STE2	1.6
1241	YBR072W	HSP26	1.6
1242	YGL210W	YPT32	1.6
1243	YGL153W	PEX14	1.6
1244	YAL009W	SPO7	1.6
1245	YKL092C	BUD2	1.6
1246	YBL021C	HAP3	1.6
1247	YMR040W	YET2	1.6
1248	YKR020W	VPS51	1.6
1249	YNL001W	DOM34	1.6
1250	YCL039W	GID7	1.6
1251	YPR008W	HAA1	1.6
1252	YHR077C	NMD2	1.6
1253	YAL032C	PRP45	1.6
1254	YLR086W	SMC4	1.6
1255	YML011C	RAD33	1.6
1256	YKR061W	KTR2	1.6
1257	YFL030W	AGX1	1.6
1258	YKL197C	PEX1	1.6
1259	YJL101C	GSH1	1.6
1260	YIL147C	SLN1	1.6
1261	YKL190W	CNB1	1.6
1262	YBR199W	KTR4	1.6
1263	YDR511W	SDH7	1.6
1264	YAR042W	SWH1	1.6
1265	YLR451W	LEU3	1.6
1266	YDL202W	MRPL11	1.6
1267	YER021W	RPN3	1.6
1268	YHL019C	APM2	1.6
1269	YOR104W	PIN2	1.6
1270	YGR184C	UBR1	1.6
1271	YMR219W	ESC1	1.6
1272	YDR113C	PDS1	1.6
1273	YER114C	BOI2	1.6
1274	YKL213C	DOA1	1.6
1275	YGR212W	SLI1	1.6
1276	YDR400W	URH1	1.6
1277	YMR052W	FAR3	1.6
1278	YMR175W	SIP18	1.6
1279	YFR026C	ULI1	1.6
1280	YMR098C	ATP25	1.6
1281	YLR319C	BUD6	1.6
1282	YML006C	GIS4	1.6
1283	YPR193C	HPA2	1.6
1284	YNL202W	SPS19	1.6
1285	YPL209C	IPL1	1.6
1286	YDL110C	TMA17	1.6
1287	YKL048C	ELM1	1.6
1288	YMR231W	PEP5	1.6
1289	YBR269C	SDH8	1.6
1290	YGR152C	RSR1	1.6
1291	YBR275C	RIF1	1.6
1292	YMR227C	TAF7	1.6
1293	YDR257C	RKM4	1.6
1294	YHR161C	YAP1801	1.6
1295	YOR266W	PNT1	1.6
1296	YPR155C	NCA2	1.6
1297	YDR485C	VPS72	1.6
1298	YAL033W	POP5	1.6
1299	YBR180W	DTR1	1.6
1300	YLR114C	AVL9	1.6
1301	YDL170W	UGA3	1.6
1302	YJR019C	TES1	1.6
1303	YKL094W	YJU3	1.6
1304	YBR256C	RIB5	1.6
1305	YER014W	HEM14	1.6
1306	YOR144C	ELG1	1.6
1307	YER144C	UBP5	1.6
1308	YJL102W	MEF2	1.6
1309	YOR298W	MUM3	1.6
1310	YMR110C	HFD1	1.6
1311	YER004W	FMP52	1.6
1312	YMR304W	UBP15	1.6
1313	YML085C	TUB1	1.6
1314	YPL051W	ARL3	1.6
1315	YJL004C	SYS1	1.6
1316	YOR106W	VAM3	1.6
1317	YPL083C	SEN54	1.6
1318	YNL222W	SSU72	1.6
1319	YNL003C	PET8	1.6
1320	YNL076W	MKS1	1.6
1321	YDR121W	DPB4	1.6
1322	YAL054C	ACS1	1.6
1323	YOR189W	IES4	1.6
1324	YDR204W	COQ4	1.6
1325	YHL014C	YLF2	1.6
1326	YML107C	PML39	1.6
1327	YJL066C	MPM1	1.6
1328	YGR047C	TFC4	1.6
1329	YML097C	VPS9	1.6
1330	YOL113W	SKM1	1.6
1331	YOL071W	SDH5	1.6
1332	YDR294C	DPL1	1.6
1333	YIL033C	BCY1	1.6
1334	YDR362C	TFC6	1.6
1335	YPL134C	ODC1	1.6
1336	YMR136W	GAT2	1.6
1337	YGL128C	CWC23	1.6
1338	YER035W	EDC2	1.6
1339	YBR301W	PAU24	1.6
1340	YPR106W	ISR1	1.6
1341	YCR079W	PTC6	1.6
1342	YDR140W	MTQ2	1.6
1343	YGR009C	SEC9	1.6
1344	YML111W	BUL2	1.6
1345	YLR242C	ARV1	1.6
1346	YPR001W	CIT3	1.6
1347	YDL043C	PRP11	1.6
1348	YGL115W	SNF4	1.6
1349	YDR198C	RKM2	1.6
1350	YHR096C	HXT5	1.6
1351	YMR302C	YME2	1.6
1352	YKL159C	RCN1	1.6
1353	YPR079W	MRL1	1.6
1354	YJL137C	GLG2	1.6
1355	YKR100C	SKG1	1.6
1356	YJR103W	URA8	1.6
1357	YKL137W	CMC1	1.6
1358	YDR490C	PKH1	1.6
1359	YMR250W	GAD1	1.6
1360	YGR224W	AZR1	1.6
1361	YOR353C	SOG2	1.6
1362	YJR034W	PET191	1.6
1363	YLL019C	KNS1	1.6
1364	YLR105C	SEN2	1.6
1365	YMR060C	SAM37	1.6
1366	YMR282C	AEP2	1.6
1367	YIL139C	REV7	1.6
1368	YFL009W	CDC4	1.6
1369	YJL096W	MRPL49	1.6
1370	YIL134W	FLX1	1.6
1371	YCR044C	PER1	1.6
1372	YJR049C	UTR1	1.6
1373	YDR207C	UME6	1.6
1374	YNL091W	NST1	1.6
1375	YGL011C	SCL1	1.6
1376	YNL042W	BOP3	1.6
1377	YDR461W	MFA1	1.6
1378	YBR276C	PPS1	1.6
1379	YJL157C	FAR1	1.6
1380	YBL061C	SKT5	1.6
1381	YGL023C	PIB2	1.6
1382	YER045C	ACA1	1.6
1383	YGR013W	SNU71	1.6
1384	YPR023C	EAF3	1.6
1385	YIR033W	MGA2	1.6
1386	YLR396C	VPS33	1.6
1387	YDR277C	MTH1	1.6
1388	YER040W	GLN3	1.6
1389	YGR088W	CTT1	1.6
1390	YOL013C	HRD1	1.6
1391	YBR046C	ZTA1	1.6
1392	YDR507C	GIN4	1.6
1393	YHL035C	VMR1	1.6
1394	YOR219C	STE13	1.6
1395	YPL104W	MSD1	1.6
1396	YIL009C-A	EST3	1.6
1397	YDR397C	NCB2	1.6
1398	YGL073W	HSF1	1.6
1399	YOR357C	SNX3	1.6
1400	YFL016C	MDJ1	1.6
1401	YLR324W	PEX30	1.6
1402	YOR025W	HST3	1.6
1403	YOL102C	TPT1	1.6
1404	YBL023C	MCM2	1.6
1405	YMR112C	MED11	1.6
1406	YJL110C	GZF3	1.6
1407	YLR275W	SMD2	1.6
1408	YNL121C	TOM70	1.6
1409	YOR059C	LPL1	1.6
1410	YDR002W	YRB1	1.6
1411	YPR046W	MCM16	1.6
1412	YPR178W	PRP4	1.6
1413	YKL134C	OCT1	1.6
1414	YNL201C	PSY2	1.6
1415	YJR005W	APL1	1.6
1416	YNR060W	FRE4	1.6
1417	YPL040C	ISM1	1.6
1418	YJL129C	TRK1	1.6
1419	YFR048W	RMD8	1.6
1420	YKL072W	STB6	1.6
1421	YLR398C	SKI2	1.6
1422	YPR169W	JIP5	1.6
1423	YBR166C	TYR1	1.6
1424	YLR270W	DCS1	1.6
1425	YEL012W	UBC8	1.6
1426	YFR027W	ECO1	1.6
1427	YAR035W	YAT1	1.6
1428	YKR034W	DAL80	1.6
1429	YDR268W	MSW1	1.6
1430	YDR097C	MSH6	1.6
1431	YLL021W	SPA2	1.6
1432	YHR013C	ARD1	1.6
1433	YKR068C	BET3	1.6
1434	YBR295W	PCA1	1.6
1435	YPL006W	NCR1	1.6
1436	YCL034W	LSB5	1.6
1437	YER175C	TMT1	1.6
1438	YNL118C	DCP2	1.6
1439	YJL094C	KHA1	1.6
1440	YCL016C	DCC1	1.6
1441	YGL190C	CDC55	1.6
1442	YMR204C	INP1	1.6
1443	YLR077W	FMP25	1.6
1444	YGL216W	KIP3	1.6
1445	YOR007C	SGT2	1.6
1446	YDL059C	RAD59	1.6
1447	YJL123C	MTC1	1.6
1448	YJL153C	INO1	1.6
1449	YOR070C	GYP1	1.6
1450	YDR111C	ALT2	1.6
1451	YOL128C	YGK3	1.6
1452	YBL052C	SAS3	1.6
1453	YLR443W	ECM7	1.6
1454	YGR072W	UPF3	1.6
1455	YOR016C	ERP4	1.6
1456	YDL097C	RPN6	1.6
1457	YKL135C	APL2	1.6
1458	YDR280W	RRP45	1.6
1459	YBR160W	CDC28	1.6
1460	YPL213W	LEA1	1.6
1461	YJL084C	ALY2	1.6
1462	YBR245C	ISW1	1.6
1463	YDL087C	LUC7	1.6
1464	YHL023C	NPR3	1.6
1465	YMR004W	MVP1	1.6
1466	YDL070W	BDF2	1.6
1467	YBR044C	TCM62	1.6
1468	YKR095W	MLP1	1.6
1469	YBL015W	ACH1	1.6
1470	YMR275C	BUL1	1.6
1471	YGR193C	PDX1	1.6
1472	YGR019W	UGA1	1.6
1473	YER109C	FLO8	1.6
1474	YLL046C	RNP1	1.6
1475	YOR192C	THI72	1.6
1476	YMR072W	ABF2	1.6
1477	YPR032W	SRO7	1.6
1478	YDR481C	PHO8	1.6
1479	YJL179W	PFD1	1.6
1480	YDR116C	MRPL1	1.6
1481	YOR274W	MOD5	1.6
1482	YKL219W	COS9	1.6
1483	YBR152W	SPP381	1.6
1484	YPR103W	PRE2	1.6
1485	YGL232W	TAN1	1.6
1486	YDL209C	CWC2	1.6
1487	YKL145W	RPT1	1.6
1488	YBR077C	SLM4	1.6
1489	YGL002W	ERP6	1.6
1490	YMR283C	RIT1	1.6
1491	YMR068W	AVO2	1.6
1492	YDR284C	DPP1	1.6
1493	YDR409W	SIZ1	1.6
1494	YOL154W	ZPS1	1.6
1495	YDR440W	DOT1	1.6
1496	YER123W	YCK3	1.6
1497	YNL298W	CLA4	1.6
1498	YGL089C	MF(ALPHA)2	1.6
1499	YLR213C	CRR1	1.6
1500	YEL056W	HAT2	1.6
1501	YML121W	GTR1	1.6
1502	YDR494W	RSM28	1.6
1503	YLR035C	MLH2	1.6
1504	YHR194W	MDM31	1.6
1505	YHR006W	STP2	1.6
1506	YPR200C	ARR2	1.6
1507	YHR111W	UBA4	1.6
1508	YBR176W	ECM31	1.6
1509	YBR117C	TKL2	1.6
1510	YIL085C	KTR7	1.6
1511	YAL011W	SWC3	1.6
1512	YML007W	YAP1	1.6
1513	YDR453C	TSA2	1.6
1514	YDL166C	FAP7	1.6
1515	YNL161W	CBK1	1.6
1516	YIL046W	MET30	1.6
1517	YPR185W	ATG13	1.6
1518	YER062C	GPP2	1.6
1519	YGR133W	PEX4	1.6
1520	YDL123W	SNA4	1.6
1521	YBR026C	ETR1	1.6
1522	YNL117W	MLS1	1.6
1523	YOR264W	DSE3	1.6
1524	YGR098C	ESP1	1.6
1525	YJR151C	DAN4	1.6
1526	YHR014W	SPO13	1.6
1527	YGR262C	BUD32	1.6
1528	YPL046C	ELC1	1.6
1529	YLR246W	ERF2	1.6
1530	YJR057W	CDC8	1.6
1531	YML051W	GAL80	1.6
1532	YGL059W	PKP2	1.6
1533	YHL036W	MUP3	1.6
1534	YNR045W	PET494	1.6
1535	YDR422C	SIP1	1.6
1536	YHR134W	WSS1	1.6
1537	YMR192W	GYL1	1.6
1538	YCR075C	ERS1	1.6
1539	YOR033C	EXO1	1.6
1540	YMR288W	HSH155	1.6
1541	YOR011W	AUS1	1.6
1542	YGR008C	STF2	1.6
1543	YOR259C	RPT4	1.6
1544	YDL008W	APC11	1.6
1545	YEL018W	EAF5	1.6
1546	YKL201C	MNN4	1.6
1547	YGL252C	RTG2	1.6
1548	YIL132C	CSM2	1.6
1549	YGR236C	SPG1	1.6
1550	YOR030W	DFG16	1.6
1551	YDR478W	SNM1	1.6
1552	YPL124W	SPC29	1.6
1553	YGL240W	DOC1	1.6
1554	YOR035C	SHE4	1.6
1555	YDR189W	SLY1	1.6
1556	YNL094W	APP1	1.6
1557	YKL098W	MTC2	1.6
1558	YKL074C	MUD2	1.6
1559	YNL212W	VID27	1.6
1560	YIL084C	SDS3	1.6
1561	YPL091W	GLR1	1.6
1562	YPL223C	GRE1	1.6
1563	YKR082W	NUP133	1.6
1564	YJL081C	ARP4	1.6
1565	YKR084C	HBS1	1.6
1566	YLR233C	EST1	1.6
1567	YDR129C	SAC6	1.6
1568	YLR119W	SRN2	1.6
1569	YIL099W	SGA1	1.6
1570	YFR022W	ROG3	1.6
1571	YJL124C	LSM1	1.6
1572	YAL019W	FUN30	1.6
1573	YOR058C	ASE1	1.6
1574	YKR038C	KAE1	1.6
1575	YML088W	UFO1	1.6
1576	YOR034C	AKR2	1.6
1577	YHR118C	ORC6	1.6
1578	YJL161W	FMP33	1.6
1579	YKL033W	TTI1	1.6
1580	YKL026C	GPX1	1.6
1581	YJR127C	RSF2	1.6
1582	YDR212W	TCP1	1.6
1583	YBR170C	NPL4	1.6
1584	YDR463W	STP1	1.6
1585	YPL122C	TFB2	1.6
1586	YER143W	DDI1	1.6
1587	YMR106C	YKU80	1.6
1588	YMR033W	ARP9	1.6
1589	YPL033C	SRL4	1.6
1590	YBL016W	FUS3	1.6
1591	YLR265C	NEJ1	1.6
1592	YAR008W	SEN34	1.6
1593	YEL006W	YEA6	1.6
1594	YBR089C-A	NHP6B	1.6
1595	YEL016C	NPP2	1.6
1596	YDR309C	GIC2	1.6
1597	YGR044C	RME1	1.6
1598	YPL054W	LEE1	1.6
1599	YPR082C	DIB1	1.5
1600	YDR477W	SNF1	1.5
1601	YKL114C	APN1	1.5
1602	YCL038C	ATG22	1.5
1603	YDR047W	HEM12	1.5
1604	YGL021W	ALK1	1.5
1605	YDR405W	MRP20	1.5
1606	YIR017C	MET28	1.5
1607	YGR161C	RTS3	1.5
1608	YOL016C	CMK2	1.5
1609	YAL024C	LTE1	1.5
