SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLC1

Rank	Gene	Common	Score
5974	YBL070C	YBL070C	0.5
5975	YEL010W	YEL010W	0.5
5976	YDR018C	YDR018C	0.5
5977	YER189W	YER189W	0.5
5978	YOR082C	YOR082C	0.5
5979	YDL187C	YDL187C	0.5
5980	YLR124W	YLR124W	0.5
5981	YNR005C	YNR005C	0.5
5982	YOR121C	YOR121C	0.5
5983	YNR064C	YNR064C	0.5
5984	YDR467C	YDR467C	0.5
5985	YCR101C	YCR101C	0.5
5986	YHL037C	YHL037C	0.5
5987	YNL194C	YNL194C	0.5
5988	YFL019C	YFL019C	0.5
5989	YLR458W	YLR458W	0.5
5990	YLL017W	YLL017W	0.5
5991	YFR056C	YFR056C	0.5
5992	YAL064W	YAL064W	0.5
5993	YIL025C	YIL025C	0.5
5994	YPL278C	YPL278C	0.5
5995	YHR095W	YHR095W	0.5
5996	YKL037W	AIM26	0.5
5997	YMR290W-A	YMR290W-A	0.5
5998	YLR252W	YLR252W	0.5
5999	YBR241C	VVS1	0.5
6000	YKR012C	YKR012C	0.5
6001	YLL020C	YLL020C	0.5
6002	YBR300C	YBR300C	0.5
6003	YLR140W	YLR140W	0.5
6004	Q0070	AI5_ALPHA	0.5
6005	YMR153C-A	YMR153C-A	0.5
6006	YIR043C	YIR043C	0.5
6007	YKL225W	YKL225W	0.5
6008	YEL045C	YEL045C	0.5
6009	YKR040C	YKR040C	0.5
6010	YLR152C	YLR152C	0.5
6011	YNL319W	YNL319W	0.5
6012	YOR392W	YOR392W	0.5
6013	YOR379C	YOR379C	0.5
6014	YPL205C	YPL205C	0.5
6015	YNL143C	YNL143C	0.5
6016	YDR193W	YDR193W	0.5
6017	YGL052W	YGL052W	0.5
6018	YOR314W	YOR314W	0.5
6019	YKL083W	YKL083W	0.5
6020	YMR090W	YMR090W	0.5
6021	YPR123C	YPR123C	0.4
6022	YML090W	YML090W	0.4
6023	YPR092W	YPR092W	0.4
6024	YKR033C	YKR033C	0.4
6025	YHL041W	YHL041W	0.4
6026	YCL023C	YCL023C	0.4
6027	YNL162W-A	YNL162W-A	0.4
6028	Q0055	AI2	0.4
6029	YCR049C	YCR049C	0.4
6030	YDL094C	YDL094C	0.4
6031	YNL205C	YNL205C	0.4
6032	YLR280C	YLR280C	0.4
6033	YDR095C	YDR095C	0.4
6034	YKL202W	YKL202W	0.4
6035	YOR029W	YOR029W	0.4
6036	YNR071C	YNR071C	0.4
6037	Q0250	COX2	0.4
6038	YGL182C	YGL182C	0.4
6039	YOR376W	YOR376W	0.4
6040	YDR250C	YDR250C	0.4
6041	YFL065C	YFL065C	0.4
6042	YMR018W	PEX9	0.4
6043	YIL163C	YIL163C	0.4
6044	YDR274C	YDR274C	0.4
6045	YBR144C	YBR144C	0.4
6046	YLR416C	YLR416C	0.4
6047	YDR455C	YDR455C	0.4
6048	YGR269W	YGR269W	0.4
6049	YML012C-A	YML012C-A	0.4
6050	YER039C-A	YER039C-A	0.4
6051	YLR463C	YLR463C	0.4
6052	YNL018C	YNL018C	0.4
6053	YBR225W	YBR225W	0.4
6054	YDR203W	YDR203W	0.4
6055	YNL296W	YNL296W	0.4
6056	YLR352W	LUG1	0.4
6057	Q0115	BI3	0.4
6058	YNL276C	YNL276C	0.4
6059	YML089C	YML089C	0.4
6060	YAR066W	YAR066W	0.4
6061	YBL109W	YBL109W	0.4
6062	YJL022W	YJL022W	0.4
6063	YOR366W	YOR366W	0.4
6064	YOL047C	LDS2	0.4
6065	YDL221W	YDL221W	0.4
6066	YPR197C	YPR197C	0.4
6067	YKL066W	YKL066W	0.4
6068	YHR080C	LAM4	0.4
6069	YBR124W	YBR124W	0.4
6070	YPR077C	YPR077C	0.4
6071	YDR010C	YDR010C	0.4
6072	YDR199W	YDR199W	0.4
6073	YAR047C	YAR047C	0.4
6074	YML084W	YML084W	0.4
6075	YMR245W	YMR245W	0.4
6076	YLL016W	SDC25	0.4
6077	YCL076W	YCL076W	0.4
6078	YGL235W	YGL235W	0.4
6079	YHR213W	YHR213W	0.4
6080	YOL013W-A	YOL013W-A	0.4
6081	YDL034W	YDL034W	0.4
6082	YJR038C	YJR038C	0.4
6083	YDR431W	YDR431W	0.4
6084	YLR122C	YLR122C	0.4
6085	YNL017C	YNL017C	0.4
6086	YBL108W	YBL108W	0.4
6087	YML100W-A	YML100W-A	0.4
6088	YMR324C	YMR324C	0.4
6089	YJR037W	YJR037W	0.4
6090	YNL337W	YNL337W	0.4
6091	YMR031W-A	YMR031W-A	0.4
6092	YDR048C	YDR048C	0.4
6093	YDR543C	YDR543C	0.4
6094	YKL107W	YKL107W	0.4
6095	YJL215C	YJL215C	0.4
6096	YGL177W	YGL177W	0.4
6097	YDL159W-A	YDL159W-A	0.4
6098	YER135C	YER135C	0.4
6099	Q0105	COB	0.4
6100	YNL203C	YNL203C	0.4
6101	YHR212C	YHR212C	0.4
6102	YMR320W	YMR320W	0.4
6103	YGR291C	YGR291C	0.4
6104	YDR355C	YDR355C	0.4
6105	YJR128W	YJR128W	0.4
6106	YOR008C-A	YOR008C-A	0.4
6107	YKL036C	YKL036C	0.4
6108	YDR124W	YDR124W	0.4
6109	YAR070C	YAR070C	0.4
6110	YBR209W	YBR209W	0.4
6111	YJL015C	YJL015C	0.4
6112	YLR236C	YLR236C	0.4
6113	YIR020W-A	YIR020W-A	0.4
6114	YMR172C-A	YMR172C-A	0.4
6115	Q0275	COX3	0.4
6116	YBL012C	YBL012C	0.4
6117	YDR524W-C	YDR524W-C	0.4
6118	YDL242W	YDL242W	0.4
6119	YAL066W	YAL066W	0.4
6120	YCL041C	YCL041C	0.4
6121	YOR325W	YOR325W	0.4
6122	YDL026W	YDL026W	0.4
6123	YDR491C	YDR491C	0.4
6124	YCR022C	YCR022C	0.4
6125	YHR214W-A	YHR214W-A	0.4
6126	YPL277C	YPL277C	0.4
6127	YLR202C	YLR202C	0.4
6128	YNL338W	YNL338W	0.4
6129	YBR113W	YBR113W	0.4
6130	YHL045W	PXP3	0.4
6131	YHR217C	YHR217C	0.4
6132	YPR012W	YPR012W	0.4
6133	YOR389W	YOR389W	0.4
6134	YHR125W	YHR125W	0.4
6135	YLR402W	YLR402W	0.4
6136	YFL040W	YFL040W	0.4
6137	YLR235C	YLR235C	0.4
6138	YPR039W	YPR039W	0.4
6139	YGR139W	YGR139W	0.4
6140	YLR366W	YLR366W	0.4
6141	YLR282C	YLR282C	0.4
6142	Q0075	AI5_BETA	0.4
6143	YMR316C-B	YMR316C-B	0.4
6144	YMR057C	YMR057C	0.4
6145	YOL099C	YOL099C	0.4
6146	YBR064W	YBR064W	0.4
6147	YJL150W	YJL150W	0.4
6148	YIL102C	YIL102C	0.3
6149	YOL085C	YOL085C	0.3
6150	YDR269C	YDR269C	0.3
6151	YDR271C	YDR271C	0.3
6152	YDL011C	YDL011C	0.3
6153	YOL160W	YOL160W	0.3
6154	YDL118W	YDL118W	0.3
6155	Q0060	AI3	0.3
6156	YEL008W	YEL008W	0.3
6157	YBL048W	RRT1	0.3
6158	Q0120	BI4	0.3
6159	YBL073W	YBL073W	0.3
6160	YNL120C	YNL120C	0.3
6161	YLR317W	YLR317W	0.3
6162	YEL059W	HHY1	0.3
6163	Q0050	AI1	0.3
6164	YMR084W	YMR084W	0.3
6165	YLR232W	YLR232W	0.3
6166	YOL037C	YOL037C	0.3
6167	YPR014C	YPR014C	0.3
6168	YOL166C	YOL166C	0.3
6169	YOL046C	YOL046C	0.3
6170	YIL028W	YIL028W	0.3
6171	YBR224W	YBR224W	0.3
6172	YFL013W-A	YFL013W-A	0.3
6173	YPL136W	YPL136W	0.3
6174	YGR242W	YGR242W	0.3
6175	Q0065	AI4	0.3
6176	YMR135W-A	YMR135W-A	0.3
6177	YMR086C-A	YMR086C-A	0.3
6178	YBR134W	YBR134W	0.3
6179	YPR150W	YPR150W	0.3
6180	YDR015C	YDR015C	0.3
6181	YLR269C	YLR269C	0.3
6182	YIL100W	YIL100W	0.3
6183	YNL198C	YNL198C	0.3
6184	Q0110	BI2	0.3
6185	YBR116C	YBR116C	0.3
6186	YAR053W	YAR053W	0.3
6187	YDR426C	YDR426C	0.3
6188	YER066C-A	YER066C-A	0.3
6189	YPL073C	YPL073C	0.3
6190	YGR226C	YGR226C	0.3
6191	YGR022C	YGR022C	0.3
6192	YLL059C	YLL059C	0.3
6193	YHR139C-A	YHR139C-A	0.3
6194	YCL001W-A	YCL001W-A	0.3
6195	YPL025C	YPL025C	0.2
6196	YIR040C	YIR040C	0.2
6197	YFR057W	YFR057W	0.2
6198	YDR544C	YDR544C	0.2
6199	YMR173W-A	YMR173W-A	0.2
6200	YAL069W	YAL069W	0.2
6201	YFL063W	YFL063W	0.2
6202	YNL067W-B	YNL067W-B	0.2
6203	YLR279W	YLR279W	0.2
6204	Q0160	SCEI	0.2
6205	YMR326C	YMR326C	0.1
6206	Q0255	Q0255	0.1
