SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAT1

Rank	Gene	Common	Score
820	YLL015W	BPT1	1.7
821	YLL026W	HSP104	1.7
822	YEL024W	RIP1	1.7
823	YER017C	AFG3	1.7
824	YAL030W	SNC1	1.7
825	YDL004W	ATP16	1.7
826	YDR102C	YDR102C	1.7
827	YPR007C	REC8	1.7
828	YKL103C	APE1	1.7
829	YFL010C	WWM1	1.7
830	YDR358W	GGA1	1.7
831	YJR035W	RAD26	1.7
832	YOR036W	PEP12	1.7
833	YMR053C	STB2	1.7
834	YOL152W	FRE7	1.7
835	YMR213W	CEF1	1.7
836	YLR350W	ORM2	1.7
837	YBL102W	SFT2	1.7
838	YDR533C	HSP31	1.7
839	YLR054C	OSW2	1.7
840	YPL040C	ISM1	1.7
841	YCL028W	RNQ1	1.7
842	YPL111W	CAR1	1.7
843	YBR182C	SMP1	1.7
844	YDR421W	ARO80	1.7
845	YEL009C	GCN4	1.7
846	YKL189W	HYM1	1.7
847	YPR065W	ROX1	1.7
848	YKL157W	APE2	1.7
849	YBR213W	MET8	1.7
850	YJR065C	ARP3	1.7
851	YDR128W	MTC5	1.7
852	YGL166W	CUP2	1.7
853	YBR126C	TPS1	1.7
854	YLR154C	RNH203	1.7
855	YLR124W	YLR124W	1.7
856	YGR052W	FMP48	1.7
857	YMR009W	ADI1	1.7
858	YNL074C	MLF3	1.7
859	YJR127C	RSF2	1.7
860	YLL051C	FRE6	1.7
861	YLR228C	ECM22	1.7
862	YDR058C	TGL2	1.7
863	YIL097W	FYV10	1.7
864	YOL164W	BDS1	1.7
865	YDR048C	YDR048C	1.7
866	YLR273C	PIG1	1.7
867	YKL064W	MNR2	1.7
868	YDR462W	MRPL28	1.7
869	YNL204C	SPS18	1.7
870	YEL063C	CAN1	1.7
871	YMR304W	UBP15	1.7
872	YLR189C	ATG26	1.7
873	YPR155C	NCA2	1.7
874	YLR246W	ERF2	1.7
875	YBR177C	EHT1	1.7
876	YJL052W	TDH1	1.7
877	YFL033C	RIM15	1.7
878	YPL148C	PPT2	1.7
879	YER170W	ADK2	1.7
880	YKR089C	TGL4	1.7
881	YHR165C	PRP8	1.7
882	YBR128C	ATG14	1.7
883	YKL220C	FRE2	1.7
884	YOR329C	SCD5	1.7
885	YDR377W	ATP17	1.7
886	YLR034C	SMF3	1.7
887	YDL010W	GRX6	1.7
888	YKL035W	UGP1	1.7
889	YPL203W	TPK2	1.7
890	YMR057C	YMR057C	1.7
891	YOR132W	VPS17	1.7
892	YMR182C	RGM1	1.7
893	YER051W	JHD1	1.7
894	YMR180C	CTL1	1.7
895	YBL098W	BNA4	1.7
896	YGL059W	PKP2	1.7
897	YDR259C	YAP6	1.7
898	YOR322C	LDB19	1.7
899	YIL124W	AYR1	1.7
900	YKL043W	PHD1	1.7
901	YDR540C	IRC4	1.7
902	YBR077C	SLM4	1.7
903	YNL156C	NSG2	1.7
904	YGL196W	DSD1	1.7
905	YBL082C	ALG3	1.7
906	YJL093C	TOK1	1.7
907	YPL221W	FLC1	1.7
908	YBL106C	SRO77	1.7
909	YGL138C	YGL138C	1.7
910	YLR411W	CTR3	1.7
911	YMR272C	SCS7	1.7
912	YMR139W	RIM11	1.7
913	YER145C	FTR1	1.7
914	YNL003C	PET8	1.7
915	YDR523C	SPS1	1.7
916	YCR098C	GIT1	1.7
917	YOR192C	THI72	1.7
918	YHR102W	KIC1	1.7
919	YDL045C	FAD1	1.7
920	YPL133C	RDS2	1.7
921	YEL030W	ECM10	1.7
922	YBR136W	MEC1	1.7
923	YOL065C	INP54	1.7
924	YPL206C	PGC1	1.7
925	YPL003W	ULA1	1.7
926	YIR041W	PAU15	1.7
927	YIL047C	SYG1	1.7
928	YKL185W	ASH1	1.7
929	YPL023C	MET12	1.7
930	YJL094C	KHA1	1.7
931	YDL091C	UBX3	1.7
932	YGR138C	TPO2	1.7
933	YOR009W	TIR4	1.7
934	YCR038C	BUD5	1.7
935	YBR185C	MBA1	1.7
936	YLR395C	COX8	1.7
937	YBR035C	PDX3	1.7
938	YML117W	NAB6	1.7
939	YMR204C	INP1	1.7
940	YDL162C	YDL162C	1.7
941	YGL128C	CWC23	1.7
942	YPL224C	MMT2	1.7
943	YEL041W	YEF1	1.7
944	YOR384W	FRE5	1.7
945	YPL180W	TCO89	1.7
946	YOR011W	AUS1	1.7
947	YJL170C	ASG7	1.7
948	YMR311C	GLC8	1.7
949	YDR247W	VHS1	1.7
950	YLR295C	ATP14	1.7
951	YHR104W	GRE3	1.7
952	YDL032W	YDL032W	1.7
953	YGL162W	SUT1	1.7
954	YGR156W	PTI1	1.7
955	YHR087W	RTC3	1.7
956	YJL071W	ARG2	1.7
957	YFR019W	FAB1	1.7
958	YDL138W	RGT2	1.7
959	YBR157C	ICS2	1.7
960	YJR059W	PTK2	1.7
961	YDL022W	GPD1	1.7
962	YDR538W	PAD1	1.7
963	YBR299W	MAL32	1.7
964	YGL236C	MTO1	1.7
965	YGL227W	VID30	1.7
966	YGL053W	PRM8	1.7
967	YLL060C	GTT2	1.7
968	YOR229W	WTM2	1.7
969	YPL170W	DAP1	1.7
970	YDR486C	VPS60	1.7
971	YHL002W	HSE1	1.7
972	YDR359C	EAF1	1.7
973	YER083C	GET2	1.7
974	YCR059C	YIH1	1.7
975	YMR201C	RAD14	1.7
976	YBR286W	APE3	1.7
977	YKL031W	YKL031W	1.7
978	YML029W	USA1	1.7
979	YFL007W	BLM10	1.7
980	YNR007C	ATG3	1.7
981	YLR120C	YPS1	1.7
982	YGR257C	MTM1	1.7
983	YDL137W	ARF2	1.7
984	YOL081W	IRA2	1.7
985	YCL032W	STE50	1.7
986	YGR143W	SKN1	1.7
987	YIL007C	NAS2	1.7
988	YDR122W	KIN1	1.7
989	YJR106W	ECM27	1.7
990	YIL122W	POG1	1.7
991	YNL314W	DAL82	1.7
992	YCL048W	SPS22	1.7
993	YGL237C	HAP2	1.7
994	YER178W	PDA1	1.7
995	YPR081C	GRS2	1.7
996	YJR048W	CYC1	1.7
997	YOR208W	PTP2	1.7
998	YHL036W	MUP3	1.7
999	YPR140W	TAZ1	1.7
1000	YPL152W	RRD2	1.7
1001	YKL096W	CWP1	1.7
1002	YHR091C	MSR1	1.7
1003	YNL230C	ELA1	1.7
1004	YOR394W	PAU21	1.7
1005	YKL121W	DGR2	1.7
1006	YLL022C	HIF1	1.7
1007	YCL017C	NFS1	1.7
1008	YLR248W	RCK2	1.7
1009	YIR031C	DAL7	1.7
1010	YGR295C	COS6	1.7
1011	YBR250W	SPO23	1.7
1012	YOR161C	PNS1	1.7
1013	YLL062C	MHT1	1.7
1014	YOR077W	RTS2	1.7
1015	YDL072C	YET3	1.7
1016	YPL057C	SUR1	1.6
1017	YNL251C	NRD1	1.6
1018	YFR021W	ATG18	1.6
1019	YDR142C	PEX7	1.6
1020	YLR450W	HMG2	1.6
1021	YOR244W	ESA1	1.6
1022	YDL230W	PTP1	1.6
1023	YBR024W	SCO2	1.6
1024	YPL190C	NAB3	1.6
1025	YOR386W	PHR1	1.6
1026	YIR006C	PAN1	1.6
1027	YER182W	FMP10	1.6
1028	YDL033C	SLM3	1.6
1029	YGL023C	PIB2	1.6
1030	YPL188W	POS5	1.6
1031	YDR423C	CAD1	1.6
1032	YJL106W	IME2	1.6
1033	YMR274C	RCE1	1.6
1034	YLR099C	ICT1	1.6
1035	YML129C	COX14	1.6
1036	YDR038C	ENA5	1.6
1037	YEL070W	DSF1	1.6
1038	YLR128W	DCN1	1.6
1039	YNL253W	TEX1	1.6
1040	YGR241C	YAP1802	1.6
1041	YOR321W	PMT3	1.6
1042	YML102W	CAC2	1.6
1043	YOL138C	RTC1	1.6
1044	YGL125W	MET13	1.6
1045	YOR327C	SNC2	1.6
1046	YEL071W	DLD3	1.6
1047	YOR032C	HMS1	1.6
1048	YMR106C	YKU80	1.6
1049	YGR077C	PEX8	1.6
1050	YAL022C	FUN26	1.6
1051	YMR016C	SOK2	1.6
1052	YLL001W	DNM1	1.6
1053	YDL019C	OSH2	1.6
1054	YCR068W	ATG15	1.6
1055	YDR456W	NHX1	1.6
1056	YJL057C	IKS1	1.6
1057	YBL021C	HAP3	1.6
1058	YCR020C	PET18	1.6
1059	YOR113W	AZF1	1.6
1060	YIL121W	QDR2	1.6
1061	YPR008W	HAA1	1.6
1062	YJR134C	SGM1	1.6
1063	YGL250W	RMR1	1.6
1064	YGR101W	PCP1	1.6
1065	YLR141W	RRN5	1.6
1066	YBL103C	RTG3	1.6
1067	YFR027W	ECO1	1.6
1068	YLR090W	XDJ1	1.6
1069	YER014W	HEM14	1.6
1070	YKL084W	HOT13	1.6
1071	YGL259W	YPS5	1.6
1072	YHR029C	YHI9	1.6
1073	YNL334C	SNO2	1.6
1074	YHR124W	NDT80	1.6
1075	YGR112W	SHY1	1.6
1076	YIL117C	PRM5	1.6
1077	YOL067C	RTG1	1.6
1078	YOR381W	FRE3	1.6
1079	YDR208W	MSS4	1.6
1080	YLR135W	SLX4	1.6
1081	YDR225W	HTA1	1.6
1082	YDR011W	SNQ2	1.6
1083	YPL061W	ALD6	1.6
1084	YER159C	BUR6	1.6
1085	YJL023C	PET130	1.6
1086	YMR176W	ECM5	1.6
1087	YNL269W	BSC4	1.6
1088	YDR265W	PEX10	1.6
1089	YOR140W	SFL1	1.6
1090	YFL053W	DAK2	1.6
1091	YML114C	TAF8	1.6
1092	YLR151C	PCD1	1.6
1093	YPL080C	YPL080C	1.6
1094	YKL178C	STE3	1.6
1095	YEL057C	SDD1	1.6
1096	YJL110C	GZF3	1.6
1097	YPL281C	ERR2	1.6
1098	YLR035C	MLH2	1.6
1099	YHR025W	THR1	1.6
1100	YOR018W	ROD1	1.6
1101	YNL063W	MTQ1	1.6
1102	YDL247W	MPH2	1.6
1103	YOL032W	OPI10	1.6
1104	YDR275W	BSC2	1.6
1105	YGR258C	RAD2	1.6
1106	YNL335W	DDI2	1.6
1107	YMR088C	VBA1	1.6
1108	YMR222C	FSH2	1.6
1109	YLR231C	BNA5	1.6
1110	YLR110C	CCW12	1.6
1111	YLR251W	SYM1	1.6
1112	YOR010C	TIR2	1.6
1113	YLL063C	AYT1	1.6
1114	YLR092W	SUL2	1.6
1115	YBR037C	SCO1	1.6
1116	YBR101C	FES1	1.6
1117	YFR014C	CMK1	1.6
1118	YDR277C	MTH1	1.6
1119	YOR350C	MNE1	1.6
1120	YOR336W	KRE5	1.6
1121	YDL035C	GPR1	1.6
1122	YGR154C	GTO1	1.6
1123	YDL171C	GLT1	1.6
1124	YOR324C	FRT1	1.6
1125	YGL066W	SGF73	1.6
1126	YGL143C	MRF1	1.6
1127	YHL019C	APM2	1.6
1128	YFR046C	CNN1	1.6
1129	YFL044C	OTU1	1.6
1130	YCL033C	MXR2	1.6
1131	YBR008C	FLR1	1.6
1132	YPL085W	SEC16	1.6
1133	YKL094W	YJU3	1.6
1134	YGR194C	XKS1	1.6
1135	YKL087C	CYT2	1.6
1136	YAL023C	PMT2	1.6
1137	YOR221C	MCT1	1.6
1138	YKL184W	SPE1	1.6
1139	YPL024W	RMI1	1.6
1140	YMR251W-A	HOR7	1.6
1141	YDR511W	SDH7	1.6
1142	YFL058W	THI5	1.6
1143	YDR435C	PPM1	1.6
1144	YGL181W	GTS1	1.6
1145	YCL035C	GRX1	1.6
1146	YPL196W	OXR1	1.6
1147	YBR089C-A	NHP6B	1.6
1148	YFR024C-A	LSB3	1.6
1149	YKL129C	MYO3	1.6
1150	YGL216W	KIP3	1.6
1151	YFR047C	BNA6	1.6
1152	YIR034C	LYS1	1.6
1153	YBR133C	HSL7	1.6
1154	YDR411C	DFM1	1.6
1155	YJL082W	IML2	1.6
1156	YDR227W	SIR4	1.6
1157	YER040W	GLN3	1.6
1158	YER141W	COX15	1.6
1159	YFR023W	PES4	1.6
1160	YPL214C	THI6	1.6
1161	YPR156C	TPO3	1.6
1162	YLR019W	PSR2	1.6
1163	YIL006W	YIA6	1.6
1164	YBR237W	PRP5	1.6
1165	YOR245C	DGA1	1.6
1166	YMR156C	TPP1	1.6
1167	YER153C	PET122	1.6
1168	YIR018W	YAP5	1.6
1169	YOL117W	RRI2	1.6
1170	YEL038W	UTR4	1.6
1171	YOR375C	GDH1	1.6
1172	YDR022C	ATG31	1.6
1173	YGR133W	PEX4	1.6
1174	YBR291C	CTP1	1.6
1175	YCR088W	ABP1	1.6
1176	YGL032C	AGA2	1.6
1177	YNL294C	RIM21	1.6
1178	YCR093W	CDC39	1.6
1179	YFL013C	IES1	1.6
1180	YOL058W	ARG1	1.6
1181	YLR081W	GAL2	1.6
1182	YMR278W	PRM15	1.6
1183	YPR009W	SUT2	1.6
1184	YDL125C	HNT1	1.6
1185	YOR337W	TEA1	1.6
1186	YGL063W	PUS2	1.6
1187	YKL029C	MAE1	1.6
1188	YBR285W	YBR285W	1.6
1189	YOL158C	ENB1	1.6
1190	YLR371W	ROM2	1.6
1191	YLR187W	SKG3	1.6
1192	YPL140C	MKK2	1.6
1193	YJR131W	MNS1	1.6
1194	YHR188C	GPI16	1.6
1195	YCR073C	SSK22	1.6
1196	YBR052C	RFS1	1.6
1197	YHR057C	CPR2	1.6
1198	YGL037C	PNC1	1.6
1199	YHR011W	DIA4	1.6
1200	YNL332W	THI12	1.6
1201	YGR279C	SCW4	1.6
1202	YLR240W	VPS34	1.6
1203	YFL016C	MDJ1	1.6
1204	YHR028C	DAP2	1.6
1205	YLL028W	TPO1	1.6
1206	YNL183C	NPR1	1.6
1207	YBL016W	FUS3	1.6
1208	YNL245C	CWC25	1.6
1209	YOR028C	CIN5	1.6
1210	YFL059W	SNZ3	1.6
1211	YPR046W	MCM16	1.6
1212	YJL112W	MDV1	1.6
1213	YKR013W	PRY2	1.6
1214	YCR069W	CPR4	1.6
1215	YGL198W	YIP4	1.6
1216	YNR076W	PAU6	1.6
1217	YAL018C	LDS1	1.6
1218	YDR409W	SIZ1	1.6
1219	YBR114W	RAD16	1.6
1220	YMR011W	HXT2	1.6
1221	YGR270W	YTA7	1.6
1222	YPL274W	SAM3	1.6
1223	YKL098W	MTC2	1.6
1224	YDL242W	YDL242W	1.6
1225	YLR028C	ADE16	1.6
1226	YEL064C	AVT2	1.6
1227	YKR021W	ALY1	1.6
1228	YDR079W	PET100	1.6
1229	YIL129C	TAO3	1.6
1230	YHR205W	SCH9	1.6
1231	YAL016W	TPD3	1.6
1232	YLR254C	NDL1	1.6
1233	YJR150C	DAN1	1.6
1234	YKR031C	SPO14	1.6
1235	YPR106W	ISR1	1.6
1236	YGR067C	YGR067C	1.6
1237	YDR036C	EHD3	1.6
1238	YKR056W	TRM2	1.6
1239	YGR204W	ADE3	1.6
1240	YML076C	WAR1	1.6
1241	YHR048W	YHK8	1.6
1242	YDR482C	CWC21	1.6
1243	YLR201C	COQ9	1.6
1244	YNR036C	MRPS12	1.6
1245	YJL078C	PRY3	1.6
1246	YPL252C	YAH1	1.6
1247	YMR002W	MIX17	1.6
1248	YML081C-A	ATP18	1.6
1249	YOR391C	HSP33	1.6
1250	YNL329C	PEX6	1.6
1251	YIL111W	COX5B	1.6
1252	YPR058W	YMC1	1.6
1253	YPL219W	PCL8	1.6
1254	YHR018C	ARG4	1.6
1255	YPL159C	PET20	1.6
1256	YCL004W	PGS1	1.6
1257	YBR241C	VVS1	1.6
1258	YCL024W	KCC4	1.6
1259	YDR205W	MSC2	1.6
1260	YML004C	GLO1	1.6
1261	YJR025C	BNA1	1.6
1262	YPL048W	CAM1	1.6
1263	YGL254W	FZF1	1.6
1264	YDR100W	TVP15	1.6
1265	YGL158W	RCK1	1.6
1266	YNL103W	MET4	1.6
1267	YMR115W	MGR3	1.6
1268	YML078W	CPR3	1.6
1269	YDR446W	ECM11	1.6
1270	YHR109W	CTM1	1.6
1271	YNL042W	BOP3	1.6
1272	YDR019C	GCV1	1.6
1273	YJL056C	ZAP1	1.6
1274	YDR349C	YPS7	1.6
1275	YJL196C	ELO1	1.6
1276	YHR200W	RPN10	1.6
1277	YER095W	RAD51	1.6
1278	YGL134W	PCL10	1.6
1279	YFR034C	PHO4	1.6
1280	YNL168C	FMP41	1.6
1281	YPR134W	MSS18	1.6
1282	YIL041W	GVP36	1.6
1283	YMR316W	DIA1	1.6
1284	YLR415C	YLR415C	1.6
1285	YMR200W	ROT1	1.6
1286	YFR030W	MET10	1.6
1287	YNL006W	LST8	1.6
1288	YKR048C	NAP1	1.6
1289	YLR102C	APC9	1.6
1290	YNL180C	RHO5	1.6
1291	YOL105C	WSC3	1.6
1292	YNR047W	FPK1	1.6
1293	YNR049C	MSO1	1.6
1294	YKL201C	MNN4	1.6
1295	YEL005C	VAB2	1.6
1296	YNR033W	ABZ1	1.6
1297	YDR028C	REG1	1.6
1298	YHR002W	LEU5	1.6
1299	YGL258W	VEL1	1.6
1300	YKL210W	UBA1	1.6
1301	YDL154W	MSH5	1.6
1302	YEL044W	IES6	1.6
1303	YHR116W	COX23	1.6
1304	YOR220W	RCN2	1.6
1305	YDR512C	EMI1	1.6
1306	YMR058W	FET3	1.6
1307	YJL105W	SET4	1.6
1308	YCL064C	CHA1	1.6
1309	YDR127W	ARO1	1.6
1310	YML028W	TSA1	1.6
1311	YNL133C	FYV6	1.6
1312	YPL240C	HSP82	1.6
1313	YGL084C	GUP1	1.6
1314	YER098W	UBP9	1.6
1315	YNL279W	PRM1	1.6
1316	YPL269W	KAR9	1.6
1317	YOL059W	GPD2	1.6
1318	YER176W	ECM32	1.6
1319	YER093C	TSC11	1.6
1320	YBR135W	CKS1	1.6
1321	YDR463W	STP1	1.6
1322	YGR142W	BTN2	1.6
1323	YDR505C	PSP1	1.6
1324	YDR438W	THI74	1.6
1325	YFL056C	AAD6	1.6
1326	YFR053C	HXK1	1.6
1327	YGR281W	YOR1	1.6
1328	YKL164C	PIR1	1.6
1329	YIL112W	HOS4	1.6
1330	YGL080W	MPC1	1.6
1331	YMR035W	IMP2	1.6
1332	YIR001C	SGN1	1.6
1333	YNL243W	SLA2	1.6
1334	YCR037C	PHO87	1.6
1335	YHL021C	AIM17	1.6
1336	YHR136C	SPL2	1.6
1337	YDL231C	BRE4	1.6
1338	YMR219W	ESC1	1.6
1339	YPR079W	MRL1	1.6
1340	YMR109W	MYO5	1.6
1341	YKL019W	RAM2	1.6
1342	YJL003W	COX16	1.6
1343	YNL071W	LAT1	1.6
1344	YOL030W	GAS5	1.6
1345	YPR138C	MEP3	1.6
1346	YLR216C	CPR6	1.6
1347	YGR180C	RNR4	1.6
1348	YDR169C	STB3	1.6
1349	YGR223C	HSV2	1.6
1350	YIL026C	IRR1	1.6
1351	YBR293W	VBA2	1.6
1352	YBL001C	ECM15	1.6
1353	YDL053C	PBP4	1.6
1354	YOL013C	HRD1	1.6
1355	YDR031W	MIX14	1.6
1356	YDL244W	THI13	1.6
1357	YKR069W	MET1	1.6
1358	YBR019C	GAL10	1.6
1359	YDR328C	SKP1	1.6
1360	YKL039W	PTM1	1.6
1361	YPL189W	GUP2	1.6
1362	YGR068C	ART5	1.6
1363	YPL138C	SPP1	1.6
1364	YLR260W	LCB5	1.6
1365	YAL001C	TFC3	1.6
1366	YCR105W	ADH7	1.6
1367	YEL047C	FRD1	1.6
1368	YDR466W	PKH3	1.6
1369	YPL282C	PAU22	1.6
1370	YDR143C	SAN1	1.6
1371	YDR322C-A	TIM11	1.6
1372	YHR041C	SRB2	1.6
1373	YAL055W	PEX22	1.6
1374	YJL077C	ICS3	1.6
1375	YHR075C	PPE1	1.6
1376	YJL020C	BBC1	1.6
1377	YKL052C	ASK1	1.6
1378	YGL026C	TRP5	1.6
1379	YER011W	TIR1	1.6
1380	YNL187W	SWT21	1.6
1381	YGR249W	MGA1	1.6
1382	YCR028C	FEN2	1.6
1383	YMR120C	ADE17	1.6
1384	YJR052W	RAD7	1.6
1385	YKL010C	UFD4	1.6
1386	YLR307W	CDA1	1.6
1387	YHR189W	PTH1	1.6
1388	YLR176C	RFX1	1.6
1389	YBR044C	TCM62	1.6
1390	YGL004C	RPN14	1.6
1391	YDR033W	MRH1	1.6
1392	YKL102C	YKL102C	1.6
1393	YKL059C	MPE1	1.6
1394	YGR229C	SMI1	1.6
1395	YML070W	DAK1	1.6
1396	YOL154W	ZPS1	1.6
1397	YPL179W	PPQ1	1.6
1398	YGL136C	MRM2	1.6
1399	YHL035C	VMR1	1.6
1400	YCR018C	SRD1	1.6
1401	YGR065C	VHT1	1.6
1402	YNL094W	APP1	1.5
1403	YHR146W	CRP1	1.5
1404	YFL042C	LAM5	1.5
1405	YHR105W	YPT35	1.5
1406	YNR060W	FRE4	1.5
1407	YNR034W	SOL1	1.5
1408	YPL127C	HHO1	1.5
1409	YDR263C	DIN7	1.5
1410	YMR036C	MIH1	1.5
1411	YBR289W	SNF5	1.5
1412	YPR183W	DPM1	1.5
1413	YGL215W	CLG1	1.5
1414	YER115C	SPR6	1.5
1415	YBL005W	PDR3	1.5
1416	YLR055C	SPT8	1.5
1417	YOR306C	MCH5	1.5
1418	YJR046W	TAH11	1.5
1419	YOR141C	ARP8	1.5
1420	YJR044C	VPS55	1.5
1421	YNL293W	MSB3	1.5
1422	YLR087C	CSF1	1.5
1423	YJL108C	PRM10	1.5
1424	YDR034C	LYS14	1.5
1425	YAR014C	BUD14	1.5
1426	YKR054C	DYN1	1.5
1427	YML058W	SML1	1.5
1428	YFR044C	DUG1	1.5
1429	YLL038C	ENT4	1.5
1430	YNL309W	STB1	1.5
1431	YER116C	SLX8	1.5
1432	YMR094W	CTF13	1.5
1433	YNL091W	NST1	1.5
1434	YLR011W	LOT6	1.5
1435	YAL011W	SWC3	1.5
1436	YBR179C	FZO1	1.5
1437	YOL132W	GAS4	1.5
1438	YNL127W	FAR11	1.5
1439	YJL099W	CHS6	1.5
1440	YDR402C	DIT2	1.5
1441	YHR185C	PFS1	1.5
1442	YOR247W	SRL1	1.5
1443	YDR310C	SUM1	1.5
1444	YOL043C	NTG2	1.5
1445	YHL028W	WSC4	1.5
1446	YML109W	ZDS2	1.5
1447	YDR264C	AKR1	1.5
1448	YPR040W	TIP41	1.5
1449	YCL010C	SGF29	1.5
1450	YAL027W	SAW1	1.5
1451	YDR093W	DNF2	1.5
1452	YKL055C	OAR1	1.5
1453	YLR431C	ATG23	1.5
1454	YFL062W	COS4	1.5
1455	YKL022C	CDC16	1.5
1456	YDR317W	HIM1	1.5
1457	YPR194C	OPT2	1.5
1458	YGR225W	AMA1	1.5
1459	YPR020W	ATP20	1.5
1460	YNL078W	NIS1	1.5
1461	YCR036W	RBK1	1.5
1462	YAL002W	VPS8	1.5
1463	YPL018W	CTF19	1.5
1464	YKL193C	SDS22	1.5
1465	YPR124W	CTR1	1.5
1466	YLL010C	PSR1	1.5
1467	YDR198C	RKM2	1.5
1468	YGL163C	RAD54	1.5
1469	YDL080C	THI3	1.5
1470	YNL053W	MSG5	1.5
1471	YIL123W	SIM1	1.5
1472	YAL021C	CCR4	1.5
1473	YFL029C	CAK1	1.5
1474	YML051W	GAL80	1.5
1475	YIL061C	SNP1	1.5
1476	YDR069C	DOA4	1.5
1477	YLR234W	TOP3	1.5
1478	YGR184C	UBR1	1.5
1479	YKL091C	YKL091C	1.5
1480	YKR014C	YPT52	1.5
1481	YPR121W	THI22	1.5
1482	YPL098C	MGR2	1.5
1483	YDR156W	RPA14	1.5
1484	YLR423C	ATG17	1.5
1485	YGR096W	TPC1	1.5
1486	YBR103W	SIF2	1.5
1487	YNL327W	EGT2	1.5
1488	YCR082W	AHC2	1.5
1489	YGL229C	SAP4	1.5
1490	YNR065C	YNR065C	1.5
1491	YGL209W	MIG2	1.5
1492	YJR126C	VPS70	1.5
1493	YJL166W	QCR8	1.5
1494	YOR267C	HRK1	1.5
1495	YKR005C	YKR005C	1.5
1496	YDR343C	HXT6	1.5
1497	YER169W	RPH1	1.5
1498	YDL113C	ATG20	1.5
1499	YGL083W	SCY1	1.5
1500	YNL128W	TEP1	1.5
1501	YDR461W	MFA1	1.5
1502	YHR092C	HXT4	1.5
1503	YNL298W	CLA4	1.5
1504	YBL047C	EDE1	1.5
1505	YHR079C	IRE1	1.5
1506	YDR283C	GCN2	1.5
1507	YBL105C	PKC1	1.5
1508	YER142C	MAG1	1.5
1509	YNR044W	AGA1	1.5
1510	YLR247C	IRC20	1.5
1511	YHR175W	CTR2	1.5
1512	YOR126C	IAH1	1.5
1513	YOL112W	MSB4	1.5
1514	YGL226W	MTC3	1.5
1515	YDR244W	PEX5	1.5
1516	YGR286C	BIO2	1.5
1517	YBR243C	ALG7	1.5
1518	YOL111C	MDY2	1.5
1519	YPR111W	DBF20	1.5
1520	YCL043C	PDI1	1.5
1521	YEL046C	GLY1	1.5
1522	YIL010W	DOT5	1.5
1523	YJL038C	LOH1	1.5
1524	YBR194W	AIM4	1.5
1525	YJL158C	CIS3	1.5
1526	YDR035W	ARO3	1.5
1527	YLR136C	TIS11	1.5
1528	YLR399C	BDF1	1.5
1529	YDL182W	LYS20	1.5
1530	YML025C	YML6	1.5
1531	YML075C	HMG1	1.5
1532	YMR030W	RSF1	1.5
1533	YDL195W	SEC31	1.5
1534	YOL054W	PSH1	1.5
1535	YER185W	PUG1	1.5
1536	YDR513W	GRX2	1.5
1537	YBR290W	BSD2	1.5
1538	YPL104W	MSD1	1.5
1539	YOL140W	ARG8	1.5
1540	YDR350C	ATP22	1.5
1541	YDL052C	SLC1	1.5
1542	YMR246W	FAA4	1.5
1543	YPL084W	BRO1	1.5
1544	YDR296W	MHR1	1.5
1545	YJR104C	SOD1	1.5
1546	YHR156C	LIN1	1.5
1547	YJL139C	YUR1	1.5
1548	YCR097W	HMRA1	1.5
1549	YCR067C	SED4	1.5
1550	YGL186C	TPN1	1.5
1551	YCR063W	BUD31	1.5
1552	YER028C	MIG3	1.5
1553	YGL013C	PDR1	1.5
1554	YJR159W	SOR1	1.5
1555	YDR118W	APC4	1.5
1556	YNR016C	ACC1	1.5
1557	YLL043W	FPS1	1.5
1558	YGL202W	ARO8	1.5
1559	YNL097C	PHO23	1.5
1560	YKR072C	SIS2	1.5
1561	YLR390W-A	CCW14	1.5
1562	YGR072W	UPF3	1.5
1563	YOR107W	RGS2	1.5
1564	YBR255W	MTC4	1.5
1565	YOR176W	HEM15	1.5
1566	YLR346C	CIS1	1.5
1567	YBR273C	UBX7	1.5
1568	YLR203C	MSS51	1.5
1569	YNL073W	MSK1	1.5
1570	YDR400W	URH1	1.5
1571	YJL036W	SNX4	1.5
1572	YDL115C	IWR1	1.5
1573	YKL203C	TOR2	1.5
1574	YBR110W	ALG1	1.5
1575	YJR160C	MPH3	1.5
1576	YFR040W	SAP155	1.5
1577	YDL198C	GGC1	1.5
1578	YHL048W	COS8	1.5
1579	YOR353C	SOG2	1.5
1580	YML116W	ATR1	1.5
1581	YPL058C	PDR12	1.5
1582	YDL107W	MSS2	1.5
1583	YOL135C	MED7	1.5
1584	YNL196C	SLZ1	1.5
1585	YMR089C	YTA12	1.5
1586	YER106W	MAM1	1.5
1587	YOL089C	HAL9	1.5
1588	YJR119C	JHD2	1.5
1589	YOR339C	UBC11	1.5
1590	YLR382C	NAM2	1.5
1591	YDL005C	MED2	1.5
1592	YAL012W	CYS3	1.5
1593	YMR173W	DDR48	1.5
1594	YNL159C	ASI2	1.5
1595	YPL046C	ELC1	1.5
1596	YGL047W	ALG13	1.5
1597	YJR001W	AVT1	1.5
1598	YJR125C	ENT3	1.5
1599	YEL058W	PCM1	1.5
1600	YOL151W	GRE2	1.5
1601	YOR007C	SGT2	1.5
1602	YJR091C	JSN1	1.5
1603	YDR430C	CYM1	1.5
1604	YCR052W	RSC6	1.5
1605	YNL083W	SAL1	1.5
1606	YOR005C	DNL4	1.5
