SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOT1

Rank	Gene	Common	Score
821	YLR131C	ACE2	1.9
822	YCL063W	VAC17	1.9
823	YDR321W	ASP1	1.9
824	YPL127C	HHO1	1.9
825	YDR021W	FAL1	1.9
826	YFL025C	BST1	1.9
827	YDL166C	FAP7	1.8
828	YDL227C	HO	1.8
829	YPR041W	TIF5	1.8
830	YLR371W	ROM2	1.8
831	YPL227C	ALG5	1.8
832	YLR435W	TSR2	1.8
833	YHR042W	NCP1	1.8
834	YDL036C	PUS9	1.8
835	YDL140C	RPO21	1.8
836	YBL069W	AST1	1.8
837	YER109C	FLO8	1.8
838	YER169W	RPH1	1.8
839	YBL032W	HEK2	1.8
840	YPR049C	ATG11	1.8
841	YLR074C	BUD20	1.8
842	YGR281W	YOR1	1.8
843	YOR254C	SEC63	1.8
844	YPL133C	RDS2	1.8
845	YOL012C	HTZ1	1.8
846	YIL030C	SSM4	1.8
847	YFL033C	RIM15	1.8
848	YGR280C	PXR1	1.8
849	YMR177W	MMT1	1.8
850	YKL144C	RPC25	1.8
851	YKL099C	UTP11	1.8
852	YLR383W	SMC6	1.8
853	YKR063C	LAS1	1.8
854	YOR264W	DSE3	1.8
855	YLL022C	HIF1	1.8
856	YJL011C	RPC17	1.8
857	YBL063W	KIP1	1.8
858	YMR296C	LCB1	1.8
859	YPR070W	MED1	1.8
860	YLR406C	RPL31B	1.8
861	YMR153W	NUP53	1.8
862	YMR223W	UBP8	1.8
863	YPR161C	SGV1	1.8
864	YNL153C	GIM3	1.8
865	YDL116W	NUP84	1.8
866	YFL024C	EPL1	1.8
867	YNR009W	NRM1	1.8
868	YPL143W	RPL33A	1.8
869	YLR192C	HCR1	1.8
870	YBR104W	YMC2	1.8
871	YNL085W	MKT1	1.8
872	YIL103W	DPH1	1.8
873	YLR372W	ELO3	1.8
874	YGL008C	PMA1	1.8
875	YDL003W	MCD1	1.8
876	YOR141C	ARP8	1.8
877	YMR246W	FAA4	1.8
878	YGR004W	PEX31	1.8
879	YNL257C	SIP3	1.8
880	YBR023C	CHS3	1.8
881	YDR245W	MNN10	1.8
882	YNR024W	MPP6	1.8
883	YOR074C	CDC21	1.8
884	YPL169C	MEX67	1.8
885	YGL209W	MIG2	1.8
886	YNL121C	TOM70	1.8
887	YCR077C	PAT1	1.8
888	YPL249C	GYP5	1.8
889	YOR063W	RPL3	1.8
890	YOR349W	CIN1	1.8
891	YFL034C-A	RPL22B	1.8
892	YOR371C	GPB1	1.8
893	YPR060C	ARO7	1.8
894	YPL208W	RKM1	1.8
895	YLR187W	SKG3	1.8
896	YML046W	PRP39	1.8
897	YDR312W	SSF2	1.8
898	YLR440C	SEC39	1.8
899	YER093C	TSC11	1.8
900	YOR081C	TGL5	1.8
901	YOR033C	EXO1	1.8
902	YOR271C	FSF1	1.8
903	YML027W	YOX1	1.8
904	YLR024C	UBR2	1.8
905	YDR227W	SIR4	1.8
906	YLR086W	SMC4	1.8
907	YDR143C	SAN1	1.8
908	YOL141W	PPM2	1.8
909	YCL059C	KRR1	1.8
910	YKL113C	RAD27	1.8
911	YGL144C	ROG1	1.8
912	YMR171C	EAR1	1.8
913	YGR134W	CAF130	1.8
914	YIL019W	FAF1	1.8
915	YKL020C	SPT23	1.8
916	YKL212W	SAC1	1.8
917	YOR046C	DBP5	1.8
918	YJR016C	ILV3	1.8
919	YLR436C	ECM30	1.8
920	YLR017W	MEU1	1.8
921	YML109W	ZDS2	1.8
922	YER086W	ILV1	1.8
923	YBR133C	HSL7	1.8
924	YMR069W	NAT4	1.8
925	YML097C	VPS9	1.8
926	YDL040C	NAT1	1.8
927	YBR081C	SPT7	1.8
928	YLR003C	CMS1	1.8
929	YIL110W	HPM1	1.8
930	YBR163W	EXO5	1.8
931	YPL042C	SSN3	1.8
932	YOL095C	HMI1	1.8
933	YHR158C	KEL1	1.8
934	YOR336W	KRE5	1.8
935	YJR112W	NNF1	1.8
936	YBL105C	PKC1	1.8
937	YLR212C	TUB4	1.8
938	YMR214W	SCJ1	1.8
939	YNL329C	PEX6	1.8
940	YDR422C	SIP1	1.8
941	YDR492W	IZH1	1.8
942	YNL236W	SIN4	1.8
943	YDL039C	PRM7	1.8
944	YOL139C	CDC33	1.8
945	YLR328W	NMA1	1.8
946	YBR263W	SHM1	1.8
947	YOR086C	TCB1	1.8
948	YHR143W	DSE2	1.8
949	YDR023W	SES1	1.8
950	YPL057C	SUR1	1.8
951	YMR219W	ESC1	1.8
952	YKL092C	BUD2	1.8
953	YGL077C	HNM1	1.8
954	YNR051C	BRE5	1.8
955	YOL120C	RPL18A	1.8
956	YPL019C	VTC3	1.8
957	YOL125W	TRM13	1.8
958	YLR264W	RPS28B	1.8
959	YER002W	NOP16	1.8
960	YOR322C	LDB19	1.8
961	YGR109C	CLB6	1.8
962	YPL075W	GCR1	1.8
963	YDL111C	RRP42	1.8
964	YKR036C	CAF4	1.8
965	YER149C	PEA2	1.8
966	YBR195C	MSI1	1.8
967	YDR034C	LYS14	1.8
968	YBR140C	IRA1	1.8
969	YDR156W	RPA14	1.8
970	YLR188W	MDL1	1.8
971	YPR042C	PUF2	1.8
972	YMR091C	NPL6	1.8
973	YFL036W	RPO41	1.8
974	YGL022W	STT3	1.8
975	YLL031C	GPI13	1.8
976	YKL072W	STB6	1.8
977	YFL022C	FRS2	1.8
978	YPL112C	PEX25	1.8
979	YBR055C	PRP6	1.8
980	YER148W	SPT15	1.8
981	YKR025W	RPC37	1.8
982	YLR015W	BRE2	1.8
983	YPL179W	PPQ1	1.8
984	YLR321C	SFH1	1.8
985	YDL028C	MPS1	1.8
986	YBR252W	DUT1	1.8
987	YML023C	NSE5	1.8
988	YKL010C	UFD4	1.8
989	YMR307W	GAS1	1.8
990	YDR228C	PCF11	1.8
991	YHR013C	ARD1	1.8
992	YNL267W	PIK1	1.8
993	YIL085C	KTR7	1.8
994	YGL197W	MDS3	1.8
995	YFR019W	FAB1	1.8
996	YDR441C	APT2	1.8
997	YOR073W	SGO1	1.8
998	YER043C	SAH1	1.8
999	YGR175C	ERG1	1.8
1000	YNL251C	NRD1	1.8
1001	YDR113C	PDS1	1.8
1002	YNL255C	GIS2	1.8
1003	YBL104C	SEA4	1.8
1004	YCR054C	CTR86	1.8
1005	YPR175W	DPB2	1.8
1006	YNR003C	RPC34	1.8
1007	YDR416W	SYF1	1.8
1008	YDR141C	DOP1	1.8
1009	YGR099W	TEL2	1.8
1010	YJL042W	MHP1	1.8
1011	YER032W	FIR1	1.8
1012	YNL166C	BNI5	1.8
1013	YDR414C	ERD1	1.8
1014	YJL078C	PRY3	1.8
1015	YIL140W	AXL2	1.8
1016	YOR107W	RGS2	1.8
1017	YBR088C	POL30	1.8
1018	YLR052W	IES3	1.8
1019	YDR418W	RPL12B	1.8
1020	YBR189W	RPS9B	1.8
1021	YHR007C	ERG11	1.8
1022	YPL178W	CBC2	1.8
1023	YDR027C	VPS54	1.8
1024	YOR011W	AUS1	1.8
1025	YNL227C	JJJ1	1.8
1026	YHR046C	INM1	1.8
1027	YNR013C	PHO91	1.8
1028	YOR252W	TMA16	1.8
1029	YBL022C	PIM1	1.8
1030	YLR154C	RNH203	1.8
1031	YLR048W	RPS0B	1.8
1032	YDR397C	NCB2	1.8
1033	YDL141W	BPL1	1.8
1034	YOR269W	PAC1	1.8
1035	YBL106C	SRO77	1.8
1036	YLR291C	GCD7	1.8
1037	YKL156W	RPS27A	1.8
1038	YGL151W	NUT1	1.8
1039	YNL067W	RPL9B	1.8
1040	YPL239W	YAR1	1.8
1041	YFR001W	LOC1	1.8
1042	YOL103W	ITR2	1.8
1043	YNL021W	HDA1	1.8
1044	YGL236C	MTO1	1.8
1045	YPL079W	RPL21B	1.8
1046	YPL038W	MET31	1.8
1047	YPL176C	TRE1	1.8
1048	YLR386W	VAC14	1.8
1049	YAL051W	OAF1	1.8
1050	YLR022C	SDO1	1.8
1051	YPL045W	VPS16	1.8
1052	YDL035C	GPR1	1.8
1053	YDR028C	REG1	1.8
1054	YOR209C	NPT1	1.8
1055	YDR152W	GIR2	1.8
1056	YOL142W	RRP40	1.8
1057	YEL009C	GCN4	1.8
1058	YHR072W	ERG7	1.8
1059	YJL194W	CDC6	1.8
1060	YDR104C	SPO71	1.8
1061	YLR210W	CLB4	1.8
1062	YML014W	TRM9	1.8
1063	YGR214W	RPS0A	1.8
1064	YLR061W	RPL22A	1.8
1065	YML106W	URA5	1.8
1066	YOL089C	HAL9	1.8
1067	YMR043W	MCM1	1.8
1068	YMR285C	NGL2	1.8
1069	YER111C	SWI4	1.8
1070	YGR198W	YPP1	1.8
1071	YKL139W	CTK1	1.8
1072	YDR351W	SBE2	1.8
1073	YAL011W	SWC3	1.8
1074	YDR127W	ARO1	1.8
1075	YLR316C	TAD3	1.8
1076	YCR037C	PHO87	1.8
1077	YDR194C	MSS116	1.8
1078	YOL081W	IRA2	1.8
1079	YGR152C	RSR1	1.8
1080	YDL213C	NOP6	1.8
1081	YLR433C	CNA1	1.8
1082	YPR138C	MEP3	1.8
1083	YDL082W	RPL13A	1.8
1084	YMR019W	STB4	1.8
1085	YGL190C	CDC55	1.8
1086	YNL053W	MSG5	1.8
1087	YGL049C	TIF4632	1.8
1088	YJL200C	ACO2	1.8
1089	YGR089W	NNF2	1.8
1090	YPL129W	TAF14	1.8
1091	YDL231C	BRE4	1.8
1092	YPL089C	RLM1	1.8
1093	YPL063W	TIM50	1.8
1094	YIL016W	SNL1	1.8
1095	YDL195W	SEC31	1.8
1096	YNL204C	SPS18	1.8
1097	YOR159C	SME1	1.8
1098	YDR364C	CDC40	1.8
1099	YEL046C	GLY1	1.7
1100	YDR006C	SOK1	1.7
1101	YPL273W	SAM4	1.7
1102	YGL207W	SPT16	1.7
1103	YML094W	GIM5	1.7
1104	YOR297C	TIM18	1.7
1105	YPR029C	APL4	1.7
1106	YGR233C	PHO81	1.7
1107	YGL116W	CDC20	1.7
1108	YLR319C	BUD6	1.7
1109	YBR097W	VPS15	1.7
1110	YHR102W	KIC1	1.7
1111	YBR115C	LYS2	1.7
1112	YBR265W	TSC10	1.7
1113	YMR268C	PRP24	1.7
1114	YGL023C	PIB2	1.7
1115	YNL323W	LEM3	1.7
1116	YGR185C	TYS1	1.7
1117	YOR066W	MSA1	1.7
1118	YBR029C	CDS1	1.7
1119	YPR124W	CTR1	1.7
1120	YPR106W	ISR1	1.7
1121	YLL003W	SFI1	1.7
1122	YIL008W	URM1	1.7
1123	YGR173W	RBG2	1.7
1124	YMR079W	SEC14	1.7
1125	YDL030W	PRP9	1.7
1126	YPL181W	CTI6	1.7
1127	YHR068W	DYS1	1.7
1128	YCR035C	RRP43	1.7
1129	YMR220W	ERG8	1.7
1130	YDL019C	OSH2	1.7
1131	YAL033W	POP5	1.7
1132	YLR353W	BUD8	1.7
1133	YDR147W	EKI1	1.7
1134	YLR396C	VPS33	1.7
1135	YJL019W	MPS3	1.7
1136	YBL085W	BOI1	1.7
1137	YML123C	PHO84	1.7
1138	YBR114W	RAD16	1.7
1139	YCL031C	RRP7	1.7
1140	YCR053W	THR4	1.7
1141	YER154W	OXA1	1.7
1142	YKR072C	SIS2	1.7
1143	YPL193W	RSA1	1.7
1144	YLR146C	SPE4	1.7
1145	YBL011W	SCT1	1.7
1146	YDR419W	RAD30	1.7
1147	YDR213W	UPC2	1.7
1148	YNR043W	MVD1	1.7
1149	YHR107C	CDC12	1.7
1150	YDR497C	ITR1	1.7
1151	YMR269W	TMA23	1.7
1152	YNL206C	RTT106	1.7
1153	YLR110C	CCW12	1.7
1154	YNL218W	MGS1	1.7
1155	YDR365C	ESF1	1.7
1156	YGL063W	PUS2	1.7
1157	YPR118W	MRI1	1.7
1158	YOR025W	HST3	1.7
1159	YGL246C	RAI1	1.7
1160	YLL040C	VPS13	1.7
1161	YEL053C	MAK10	1.7
1162	YFR048W	RMD8	1.7
1163	YOR320C	GNT1	1.7
1164	YHR061C	GIC1	1.7
1165	YOR242C	SSP2	1.7
1166	YDR527W	RBA50	1.7
1167	YLR344W	RPL26A	1.7
1168	YOL045W	PSK2	1.7
1169	YLR032W	RAD5	1.7
1170	YPL049C	DIG1	1.7
1171	YDR297W	SUR2	1.7
1172	YBL047C	EDE1	1.7
1173	YLR060W	FRS1	1.7
1174	YLR088W	GAA1	1.7
1175	YKL185W	ASH1	1.7
1176	YKL180W	RPL17A	1.7
1177	YGL137W	SEC27	1.7
1178	YOR306C	MCH5	1.7
1179	YDR471W	RPL27B	1.7
1180	YLR051C	FCF2	1.7
1181	YJL005W	CYR1	1.7
1182	YGL021W	ALK1	1.7
1183	YJL084C	ALY2	1.7
1184	YKL081W	TEF4	1.7
1185	YDL138W	RGT2	1.7
1186	YGR271C-A	EFG1	1.7
1187	YML063W	RPS1B	1.7
1188	YPR021C	AGC1	1.7
1189	YDR478W	SNM1	1.7
1190	YBR038W	CHS2	1.7
1191	YIR010W	DSN1	1.7
1192	YHR081W	LRP1	1.7
1193	YBL092W	RPL32	1.7
1194	YNL283C	WSC2	1.7
1195	YDR033W	MRH1	1.7
1196	YGR078C	PAC10	1.7
1197	YKL129C	MYO3	1.7
1198	YNL001W	DOM34	1.7
1199	YKL154W	SRP102	1.7
1200	YMR227C	TAF7	1.7
1201	YAL041W	CDC24	1.7
1202	YLR214W	FRE1	1.7
1203	YGL211W	NCS6	1.7
1204	YJR055W	HIT1	1.7
1205	YER131W	RPS26B	1.7
1206	YPL007C	TFC8	1.7
1207	YMR109W	MYO5	1.7
1208	YKL183W	LOT5	1.7
1209	YPL106C	SSE1	1.7
1210	YGL206C	CHC1	1.7
1211	YPR105C	COG4	1.7
1212	YGR216C	GPI1	1.7
1213	YHR201C	PPX1	1.7
1214	YPR125W	YLH47	1.7
1215	YPL174C	NIP100	1.7
1216	YHR088W	RPF1	1.7
1217	YMR116C	ASC1	1.7
1218	YPR051W	MAK3	1.7
1219	YPR069C	SPE3	1.7
1220	YNL118C	DCP2	1.7
1221	YML114C	TAF8	1.7
1222	YMR292W	GOT1	1.7
1223	YHR064C	SSZ1	1.7
1224	YEL031W	SPF1	1.7
1225	YKR050W	TRK2	1.7
1226	YOR026W	BUB3	1.7
1227	YLR180W	SAM1	1.7
1228	YAL023C	PMT2	1.7
1229	YGL122C	NAB2	1.7
1230	YLR008C	PAM18	1.7
1231	YJL110C	GZF3	1.7
1232	YLR058C	SHM2	1.7
1233	YFR009W	GCN20	1.7
1234	YEL036C	ANP1	1.7
1235	YMR233W	TRI1	1.7
1236	YPL140C	MKK2	1.7
1237	YLR153C	ACS2	1.7
1238	YPR082C	DIB1	1.7
1239	YPR145W	ASN1	1.7
1240	YJL061W	NUP82	1.7
1241	YNL254C	RTC4	1.7
1242	YKL082C	RRP14	1.7
1243	YGR119C	NUP57	1.7
1244	YOR276W	CAF20	1.7
1245	YOR166C	SWT1	1.7
1246	YLR095C	IOC2	1.7
1247	YBR086C	IST2	1.7
1248	YGR003W	CUL3	1.7
1249	YEL054C	RPL12A	1.7
1250	YNL039W	BDP1	1.7
1251	YJR032W	CPR7	1.7
1252	YOR172W	YRM1	1.7
1253	YDL083C	RPS16B	1.7
1254	YDL189W	RBS1	1.7
1255	YOL140W	ARG8	1.7
1256	YBR094W	PBY1	1.7
1257	YLR419W	YLR419W	1.7
1258	YGL086W	MAD1	1.7
1259	YPL190C	NAB3	1.7
1260	YER125W	RSP5	1.7
1261	YPR162C	ORC4	1.7
1262	YKL216W	URA1	1.7
1263	YGL075C	MPS2	1.7
1264	YOR195W	SLK19	1.7
1265	YDL001W	RMD1	1.7
1266	YGL216W	KIP3	1.7
1267	YOR381W	FRE3	1.7
1268	YJL191W	RPS14B	1.7
1269	YMR126C	DLT1	1.7
1270	YMR183C	SSO2	1.7
1271	YMR259C	TRM732	1.7
1272	YOL127W	RPL25	1.7
1273	YFR037C	RSC8	1.7
1274	YDL055C	PSA1	1.7
1275	YML111W	BUL2	1.7
1276	YBR042C	CST26	1.7
1277	YDL070W	BDF2	1.7
1278	YNL242W	ATG2	1.7
1279	YMR213W	CEF1	1.7
1280	YKR008W	RSC4	1.7
1281	YJR007W	SUI2	1.7
1282	YDR331W	GPI8	1.7
1283	YGL050W	TYW3	1.7
1284	YDR384C	ATO3	1.7
1285	YCL011C	GBP2	1.7
1286	YDR240C	SNU56	1.7
1287	YMR142C	RPL13B	1.7
1288	YBR074W	PFF1	1.7
1289	YOR092W	ECM3	1.7
1290	YLR425W	TUS1	1.7
1291	YMR037C	MSN2	1.7
1292	YJL008C	CCT8	1.7
1293	YPL131W	RPL5	1.7
1294	YBL017C	PEP1	1.7
1295	YNL261W	ORC5	1.7
1296	YLR427W	MAG2	1.7
1297	YOR307C	SLY41	1.7
1298	YIR033W	MGA2	1.7
1299	YNL064C	YDJ1	1.7
1300	YML071C	COG8	1.7
1301	YCR081W	SRB8	1.7
1302	YGL093W	SPC105	1.7
1303	YNR017W	TIM23	1.7
1304	YPL246C	RBD2	1.7
1305	YLL004W	ORC3	1.7
1306	YLR029C	RPL15A	1.7
1307	YMR078C	CTF18	1.7
1308	YKR026C	GCN3	1.7
1309	YNL288W	CAF40	1.7
1310	YGR072W	UPF3	1.7
1311	YDR238C	SEC26	1.7
1312	YPL269W	KAR9	1.7
1313	YMR108W	ILV2	1.7
1314	YDR349C	YPS7	1.7
1315	YLR454W	FMP27	1.7
1316	YHR193C	EGD2	1.7
1317	YJR040W	GEF1	1.7
1318	YLR410W	VIP1	1.7
1319	YNR008W	LRO1	1.7
1320	YPL198W	RPL7B	1.7
1321	YJL134W	LCB3	1.7
1322	YNR052C	POP2	1.7
1323	YER089C	PTC2	1.7
1324	YJL154C	VPS35	1.7
1325	YFR036W	CDC26	1.7
1326	YFL007W	BLM10	1.7
1327	YMR042W	ARG80	1.7
1328	YBR233W	PBP2	1.7
1329	YIL078W	THS1	1.7
1330	YPL241C	CIN2	1.7
1331	YOR051C	ETT1	1.7
1332	YPR173C	VPS4	1.7
1333	YPL026C	SKS1	1.7
1334	YAL002W	VPS8	1.7
1335	YPL124W	SPC29	1.7
1336	YGR186W	TFG1	1.7
1337	YKL028W	TFA1	1.7
1338	YLR309C	IMH1	1.7
1339	YOR016C	ERP4	1.7
1340	YJR089W	BIR1	1.7
1341	YER040W	GLN3	1.7
1342	YMR194W	RPL36A	1.7
1343	YMR015C	ERG5	1.7
1344	YNR023W	SNF12	1.7
1345	YPL118W	MRP51	1.7
1346	YDR524C	AGE1	1.7
1347	YCR034W	ELO2	1.7
1348	YBR289W	SNF5	1.7
1349	YKL024C	URA6	1.7
1350	YNL244C	SUI1	1.7
1351	YOR080W	DIA2	1.7
1352	YJL073W	JEM1	1.7
1353	YOR112W	CEX1	1.7
1354	YBL018C	POP8	1.7
1355	YKL073W	LHS1	1.7
1356	YNL212W	VID27	1.7
1357	YMR164C	MSS11	1.7
1358	YJL177W	RPL17B	1.7
1359	YML125C	PGA3	1.7
1360	YNL169C	PSD1	1.7
1361	YPL194W	DDC1	1.7
1362	YLR185W	RPL37A	1.7
1363	YBR078W	ECM33	1.7
1364	YML038C	YMD8	1.7
1365	YOR267C	HRK1	1.7
1366	YER091C	MET6	1.7
1367	YPL110C	GDE1	1.7
1368	YGL123W	RPS2	1.7
1369	YPR017C	DSS4	1.7
1370	YLR274W	MCM5	1.7
1371	YGR091W	PRP31	1.7
1372	YOR201C	MRM1	1.7
1373	YEL015W	EDC3	1.7
1374	YHR208W	BAT1	1.7
1375	YPL048W	CAM1	1.7
1376	YLR441C	RPS1A	1.7
1377	YDR062W	LCB2	1.7
1378	YDR339C	FCF1	1.7
1379	YML005W	TRM12	1.7
1380	YLL045C	RPL8B	1.7
1381	YDR362C	TFC6	1.7
1382	YDR300C	PRO1	1.7
1383	YNL280C	ERG24	1.7
1384	YHR019C	DED81	1.7
1385	YNL209W	SSB2	1.7
1386	YNL313C	EMW1	1.7
1387	YGR221C	TOS2	1.7
1388	YGR211W	ZPR1	1.7
1389	YBR192W	RIM2	1.7
1390	YAL040C	CLN3	1.7
1391	YOR171C	LCB4	1.7
1392	YOR179C	SYC1	1.7
1393	YDR064W	RPS13	1.7
1394	YOL011W	PLB3	1.7
1395	YOR106W	VAM3	1.7
1396	YNL289W	PCL1	1.7
1397	YLR150W	STM1	1.7
1398	YHR073W	OSH3	1.7
1399	YEL063C	CAN1	1.7
1400	YDR012W	RPL4B	1.7
1401	YPR043W	RPL43A	1.7
1402	YBR276C	PPS1	1.7
1403	YAL001C	TFC3	1.7
1404	YPL037C	EGD1	1.7
1405	YFL004W	VTC2	1.7
1406	YPL228W	CET1	1.7
1407	YPL094C	SEC62	1.7
1408	YOR212W	STE4	1.7
1409	YOL136C	PFK27	1.7
1410	YPL209C	IPL1	1.7
1411	YOR210W	RPB10	1.7
1412	YLR247C	IRC20	1.7
1413	YAL003W	EFB1	1.7
1414	YOL019W	TOS7	1.7
1415	YIL125W	KGD1	1.7
1416	YNL076W	MKS1	1.7
1417	YCR067C	SED4	1.7
1418	YNL316C	PHA2	1.7
1419	YBR030W	RKM3	1.7
1420	YIL004C	BET1	1.7
1421	YNL069C	RPL16B	1.7
1422	YLR020C	YEH2	1.7
1423	YPL005W	AEP3	1.7
1424	YMR211W	DML1	1.7
1425	YPR156C	TPO3	1.7
1426	YDL229W	SSB1	1.7
1427	YPL069C	BTS1	1.7
1428	YOR293W	RPS10A	1.7
1429	YDR454C	GUK1	1.7
1430	YDR188W	CCT6	1.7
1431	YGR095C	RRP46	1.7
1432	YDL209C	CWC2	1.7
1433	YKR021W	ALY1	1.7
1434	YMR172W	HOT1	1.7
1435	YJL190C	RPS22A	1.7
1436	YOL149W	DCP1	1.7
1437	YDL232W	OST4	1.7
1438	YNL300W	TOS6	1.7
1439	YJR147W	HMS2	1.7
1440	YNL304W	YPT11	1.7
1441	YOR014W	RTS1	1.7
1442	YNL054W	VAC7	1.7
1443	YKL074C	MUD2	1.7
1444	YPR062W	FCY1	1.7
1445	YJL014W	CCT3	1.7
1446	YHR041C	SRB2	1.7
1447	YDR225W	HTA1	1.7
1448	YNL116W	DMA2	1.7
1449	YJL133W	MRS3	1.7
1450	YOL063C	CRT10	1.7
1451	YBL061C	SKT5	1.7
1452	YNL106C	INP52	1.7
1453	YDR226W	ADK1	1.7
1454	YOR124C	UBP2	1.7
1455	YDR212W	TCP1	1.7
1456	YKR044W	UIP5	1.7
1457	YML036W	CGI121	1.7
1458	YFR029W	PTR3	1.7
1459	YHR187W	IKI1	1.7
1460	YPL195W	APL5	1.7
1461	YGL172W	NUP49	1.6
1462	YMR032W	HOF1	1.6
1463	YGL213C	SKI8	1.6
1464	YNL243W	SLA2	1.6
1465	YDL095W	PMT1	1.6
1466	YMR270C	RRN9	1.6
1467	YJL012C	VTC4	1.6
1468	YPL232W	SSO1	1.6
1469	YBL093C	ROX3	1.6
1470	YGR195W	SKI6	1.6
1471	YLR147C	SMD3	1.6
1472	YOR175C	ALE1	1.6
1473	YER146W	LSM5	1.6
1474	YPL138C	SPP1	1.6
1475	YMR304W	UBP15	1.6
1476	YPR186C	PZF1	1.6
1477	YIL119C	RPI1	1.6
1478	YDL226C	GCS1	1.6
1479	YBR102C	EXO84	1.6
1480	YMR234W	RNH1	1.6
1481	YMR123W	PKR1	1.6
1482	YGR246C	BRF1	1.6
1483	YCR052W	RSC6	1.6
1484	YOR067C	ALG8	1.6
1485	YMR058W	FET3	1.6
1486	YNL311C	SKP2	1.6
1487	YNL044W	YIP3	1.6
1488	YEL016C	NPP2	1.6
1489	YNL225C	CNM67	1.6
1490	YDR311W	TFB1	1.6
1491	YBL027W	RPL19B	1.6
1492	YMR242C	RPL20A	1.6
1493	YDR037W	KRS1	1.6
1494	YDR406W	PDR15	1.6
1495	YBR153W	RIB7	1.6
1496	YER068W	MOT2	1.6
1497	YML026C	RPS18B	1.6
1498	YGL103W	RPL28	1.6
1499	YLR380W	CSR1	1.6
1500	YEL029C	BUD16	1.6
1501	YJL112W	MDV1	1.6
1502	YEL017W	GTT3	1.6
1503	YJR064W	CCT5	1.6
1504	YER003C	PMI40	1.6
1505	YIL069C	RPS24B	1.6
1506	YOR079C	ATX2	1.6
1507	YDR451C	YHP1	1.6
1508	YJR069C	HAM1	1.6
1509	YCR073C	SSK22	1.6
1510	YPR065W	ROX1	1.6
1511	YIL021W	RPB3	1.6
1512	YHR082C	KSP1	1.6
1513	YMR305C	SCW10	1.6
1514	YPL151C	PRP46	1.6
1515	YMR312W	ELP6	1.6
1516	YGL107C	RMD9	1.6
1517	YGR238C	KEL2	1.6
1518	YNL268W	LYP1	1.6
1519	YOR096W	RPS7A	1.6
1520	YDR291W	HRQ1	1.6
1521	YLR367W	RPS22B	1.6
1522	YMR224C	MRE11	1.6
1523	YHL013C	OTU2	1.6
1524	YDR146C	SWI5	1.6
1525	YER060W	FCY21	1.6
1526	YNL167C	SKO1	1.6
1527	YBR229C	ROT2	1.6
1528	YDL236W	PHO13	1.6
1529	YER124C	DSE1	1.6
1530	YPL024W	RMI1	1.6
1531	YDR520C	URC2	1.6
1532	YOL028C	YAP7	1.6
1533	YMR054W	STV1	1.6
1534	YJL062W	LAS21	1.6
1535	YDL220C	CDC13	1.6
1536	YKL120W	OAC1	1.6
1537	YDL143W	CCT4	1.6
1538	YPR111W	DBF20	1.6
1539	YOL100W	PKH2	1.6
1540	YJR047C	ANB1	1.6
1541	YLR286C	CTS1	1.6
1542	YGL112C	TAF6	1.6
1543	YBR059C	AKL1	1.6
1544	YOR216C	RUD3	1.6
1545	YPR129W	SCD6	1.6
1546	YOR301W	RAX1	1.6
1547	YLR388W	RPS29A	1.6
1548	YJR043C	POL32	1.6
1549	YLR130C	ZRT2	1.6
1550	YML102W	CAC2	1.6
1551	YKR013W	PRY2	1.6
1552	YGR097W	ASK10	1.6
1553	YBR007C	DSF2	1.6
1554	YAR002W	NUP60	1.6
1555	YLR018C	POM34	1.6
1556	YDL093W	PMT5	1.6
1557	YNL042W	BOP3	1.6
1558	YOR156C	NFI1	1.6
1559	YJR144W	MGM101	1.6
1560	YBR021W	FUR4	1.6
1561	YCR026C	NPP1	1.6
1562	YIL123W	SIM1	1.6
1563	YIL109C	SEC24	1.6
1564	YOR165W	SEY1	1.6
1565	YCR063W	BUD31	1.6
1566	YER168C	CCA1	1.6
1567	YPR083W	MDM36	1.6
1568	YGL145W	TIP20	1.6
1569	YHR153C	SPO16	1.6
1570	YGR285C	ZUO1	1.6
1571	YPL267W	ACM1	1.6
1572	YPR024W	YME1	1.6
1573	YGR068C	ART5	1.6
1574	YLR073C	RFU1	1.6
1575	YOR009W	TIR4	1.6
1576	YOR295W	UAF30	1.6
1577	YMR240C	CUS1	1.6
1578	YKR038C	KAE1	1.6
1579	YBR041W	FAT1	1.6
1580	YLR176C	RFX1	1.6
1581	YFR005C	SAD1	1.6
1582	YHR115C	DMA1	1.6
1583	YBR243C	ALG7	1.6
1584	YLR059C	REX2	1.6
1585	YLR115W	CFT2	1.6
1586	YBR031W	RPL4A	1.6
1587	YMR274C	RCE1	1.6
1588	YMR287C	DSS1	1.6
1589	YKL110C	KTI12	1.6
1590	YDR224C	HTB1	1.6
1591	YLR389C	STE23	1.6
1592	YNL014W	HEF3	1.6
1593	YGR118W	RPS23A	1.6
1594	YHR166C	CDC23	1.6
1595	YNR048W	YNR048W	1.6
1596	YIL112W	HOS4	1.6
1597	YGL027C	CWH41	1.6
1598	YML010W	SPT5	1.6
1599	YBR162W-A	YSY6	1.6
1600	YNL161W	CBK1	1.6
1601	YKL135C	APL2	1.6
1602	YOR099W	KTR1	1.6
1603	YHR151C	MTC6	1.6
1604	YBR205W	KTR3	1.6
1605	YPR086W	SUA7	1.6
