SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PST1

Rank	Gene	Common	Score
821	YAL044C	GCV3	1.9
822	YJL093C	TOK1	1.9
823	YAL030W	SNC1	1.9
824	YLR006C	SSK1	1.9
825	YER142C	MAG1	1.9
826	YCR091W	KIN82	1.9
827	YNL208W	YNL208W	1.9
828	YDR512C	EMI1	1.9
829	YOR383C	FIT3	1.9
830	YNL003C	PET8	1.9
831	YDL113C	ATG20	1.9
832	YLL025W	PAU17	1.9
833	YGR141W	VPS62	1.9
834	YPL119C	DBP1	1.9
835	YJL001W	PRE3	1.9
836	YBR004C	GPI18	1.9
837	YCR024C	SLM5	1.9
838	YJL005W	CYR1	1.9
839	YGR180C	RNR4	1.9
840	YLR070C	XYL2	1.9
841	YGR166W	TRS65	1.9
842	YEL050C	RML2	1.9
843	YER024W	YAT2	1.9
844	YDR084C	TVP23	1.8
845	YJL223C	PAU1	1.8
846	YGR197C	SNG1	1.8
847	YOR062C	YOR062C	1.8
848	YNL094W	APP1	1.8
849	YPR035W	GLN1	1.8
850	YNR058W	BIO3	1.8
851	YIL011W	TIR3	1.8
852	YGR048W	UFD1	1.8
853	YGL178W	MPT5	1.8
854	YOR336W	KRE5	1.8
855	YKL168C	KKQ8	1.8
856	YPL088W	YPL088W	1.8
857	YOR328W	PDR10	1.8
858	YLR019W	PSR2	1.8
859	YHR082C	KSP1	1.8
860	YLR377C	FBP1	1.8
861	YOL110W	SHR5	1.8
862	YIL140W	AXL2	1.8
863	YOR344C	TYE7	1.8
864	YGL250W	RMR1	1.8
865	YPL003W	ULA1	1.8
866	YDL124W	YDL124W	1.8
867	YOL019W	TOS7	1.8
868	YCL064C	CHA1	1.8
869	YJL196C	ELO1	1.8
870	YDR202C	RAV2	1.8
871	YBR298C	MAL31	1.8
872	YBL041W	PRE7	1.8
873	YDR169C	STB3	1.8
874	YJL102W	MEF2	1.8
875	YML058W	SML1	1.8
876	YOR187W	TUF1	1.8
877	YNL009W	IDP3	1.8
878	YBR229C	ROT2	1.8
879	YNR036C	MRPS12	1.8
880	YJL078C	PRY3	1.8
881	YNL242W	ATG2	1.8
882	YBR089C-A	NHP6B	1.8
883	YKL010C	UFD4	1.8
884	YPL224C	MMT2	1.8
885	YBR241C	VVS1	1.8
886	YNL117W	MLS1	1.8
887	YEL052W	AFG1	1.8
888	YCR012W	PGK1	1.8
889	YHR057C	CPR2	1.8
890	YLR250W	SSP120	1.8
891	YJR125C	ENT3	1.8
892	YJR091C	JSN1	1.8
893	YER065C	ICL1	1.8
894	YJR148W	BAT2	1.8
895	YBR077C	SLM4	1.8
896	YLR246W	ERF2	1.8
897	YIR017C	MET28	1.8
898	YKL086W	SRX1	1.8
899	YPR093C	ASR1	1.8
900	YLR069C	MEF1	1.8
901	YHR092C	HXT4	1.8
902	YML013W	UBX2	1.8
903	YDR394W	RPT3	1.8
904	YHR174W	ENO2	1.8
905	YLR260W	LCB5	1.8
906	YBR290W	BSD2	1.8
907	YGL131C	SNT2	1.8
908	YOR040W	GLO4	1.8
909	YNL044W	YIP3	1.8
910	YDL055C	PSA1	1.8
911	YJR151C	DAN4	1.8
912	YDL239C	ADY3	1.8
913	YDR050C	TPI1	1.8
914	YOR382W	FIT2	1.8
915	YLL015W	BPT1	1.8
916	YOL013C	HRD1	1.8
917	YGR101W	PCP1	1.8
918	YER015W	FAA2	1.8
919	YMR090W	YMR090W	1.8
920	YDR517W	GRH1	1.8
921	YPL156C	PRM4	1.8
922	YIL070C	MAM33	1.8
923	YOR044W	IRC23	1.8
924	YBR296C	PHO89	1.8
925	YBL047C	EDE1	1.8
926	YHL002W	HSE1	1.8
927	YJR033C	RAV1	1.8
928	YER178W	PDA1	1.8
929	YLR189C	ATG26	1.8
930	YDL138W	RGT2	1.8
931	YLR056W	ERG3	1.8
932	YKL210W	UBA1	1.8
933	YFL010C	WWM1	1.8
934	YDR502C	SAM2	1.8
935	YDR391C	YDR391C	1.8
936	YAL038W	CDC19	1.8
937	YGL047W	ALG13	1.8
938	YKL224C	PAU16	1.8
939	YIL153W	RRD1	1.8
940	YLR034C	SMF3	1.8
941	YJR095W	SFC1	1.8
942	YDR322C-A	TIM11	1.8
943	YLR058C	SHM2	1.8
944	YLL001W	DNM1	1.8
945	YMR205C	PFK2	1.8
946	YDR309C	GIC2	1.8
947	YOR054C	VHS3	1.8
948	YDR011W	SNQ2	1.8
949	YFR044C	DUG1	1.8
950	YBR071W	YBR071W	1.8
951	YGR225W	AMA1	1.8
952	YBR221C	PDB1	1.8
953	YGL026C	TRP5	1.8
954	YGR236C	SPG1	1.8
955	YOR127W	RGA1	1.8
956	YFR024C-A	LSB3	1.8
957	YBR212W	NGR1	1.8
958	YDL070W	BDF2	1.8
959	YMR095C	SNO1	1.8
960	YML130C	ERO1	1.8
961	YOL117W	RRI2	1.8
962	YGR192C	TDH3	1.8
963	YDL168W	SFA1	1.8
964	YLR054C	OSW2	1.8
965	YBR056W	MRX18	1.8
966	YGR281W	YOR1	1.8
967	YDR277C	MTH1	1.8
968	YOR027W	STI1	1.8
969	YFL033C	RIM15	1.8
970	YLR454W	FMP27	1.8
971	YGL202W	ARO8	1.8
972	YBR170C	NPL4	1.8
973	YGR250C	RIE1	1.8
974	YBR066C	NRG2	1.8
975	YML123C	PHO84	1.8
976	YOR132W	VPS17	1.8
977	YPL249C	GYP5	1.8
978	YDR030C	RAD28	1.8
979	YNL053W	MSG5	1.8
980	YBR223C	TDP1	1.8
981	YNL283C	WSC2	1.8
982	YJR130C	STR2	1.8
983	YLR206W	ENT2	1.8
984	YBR023C	CHS3	1.8
985	YGL161C	YIP5	1.8
986	YKR093W	PTR2	1.8
987	YJL099W	CHS6	1.8
988	YLR461W	PAU4	1.8
989	YPL091W	GLR1	1.8
990	YBR201W	DER1	1.8
991	YNL012W	SPO1	1.8
992	YGL157W	ARI1	1.8
993	YGL056C	SDS23	1.8
994	YCL030C	HIS4	1.8
995	YGR288W	MAL13	1.8
996	YNL014W	HEF3	1.8
997	YGR077C	PEX8	1.8
998	YOR202W	HIS3	1.8
999	YPR049C	ATG11	1.8
1000	YBR185C	MBA1	1.8
1001	YDL117W	CYK3	1.8
1002	YDR490C	PKH1	1.8
1003	YKR077W	MSA2	1.8
1004	YDR315C	IPK1	1.8
1005	YGR289C	MAL11	1.8
1006	YLR107W	REX3	1.8
1007	YNL321W	VNX1	1.8
1008	YFR050C	PRE4	1.8
1009	YLR144C	ACF2	1.8
1010	YKR080W	MTD1	1.8
1011	YBR109C	CMD1	1.8
1012	YOR299W	BUD7	1.8
1013	YLR136C	TIS11	1.8
1014	YKL219W	COS9	1.8
1015	YCR009C	RVS161	1.8
1016	YKL192C	ACP1	1.8
1017	YPL265W	DIP5	1.8
1018	YBR240C	THI2	1.8
1019	YMR083W	ADH3	1.8
1020	YLR443W	ECM7	1.8
1021	YJL106W	IME2	1.8
1022	YPR020W	ATP20	1.8
1023	YPR140W	TAZ1	1.8
1024	YKL188C	PXA2	1.8
1025	YPR124W	CTR1	1.8
1026	YBR273C	UBX7	1.8
1027	YEL071W	DLD3	1.8
1028	YOR288C	MPD1	1.8
1029	YDR406W	PDR15	1.8
1030	YOL086C	ADH1	1.8
1031	YDR330W	UBX5	1.8
1032	YGR142W	BTN2	1.8
1033	YOR153W	PDR5	1.8
1034	YGL184C	STR3	1.8
1035	YDR347W	MRP1	1.8
1036	YDR322W	MRPL35	1.8
1037	YMR058W	FET3	1.8
1038	YDL007W	RPT2	1.8
1039	YOR023C	AHC1	1.8
1040	YOR066W	MSA1	1.8
1041	YPL166W	ATG29	1.8
1042	YMR021C	MAC1	1.8
1043	YMR068W	AVO2	1.8
1044	YKL195W	MIA40	1.8
1045	YLR324W	PEX30	1.8
1046	YJL165C	HAL5	1.8
1047	YIL056W	VHR1	1.8
1048	YGL206C	CHC1	1.8
1049	YCR073C	SSK22	1.8
1050	YGR046W	TAM41	1.8
1051	YNR057C	BIO4	1.8
1052	YOR215C	AIM41	1.8
1053	YJR109C	CPA2	1.8
1054	YDR319C	YFT2	1.8
1055	YOR049C	RSB1	1.8
1056	YFL042C	LAM5	1.8
1057	YCR098C	GIT1	1.8
1058	YOR099W	KTR1	1.8
1059	YBR092C	PHO3	1.8
1060	YHR194W	MDM31	1.8
1061	YDR072C	IPT1	1.8
1062	YKL189W	HYM1	1.8
1063	YLR342W	FKS1	1.8
1064	YOR177C	MPC54	1.8
1065	YOR321W	PMT3	1.8
1066	YIL041W	GVP36	1.7
1067	YOR221C	MCT1	1.7
1068	YHL036W	MUP3	1.7
1069	YIR041W	PAU15	1.7
1070	YBR207W	FTH1	1.7
1071	YGL255W	ZRT1	1.7
1072	YJL088W	ARG3	1.7
1073	YER052C	HOM3	1.7
1074	YKL152C	GPM1	1.7
1075	YHR199C	AIM46	1.7
1076	YMR024W	MRPL3	1.7
1077	YDR452W	PPN1	1.7
1078	YPR185W	ATG13	1.7
1079	YNL265C	IST1	1.7
1080	YAL015C	NTG1	1.7
1081	YOR275C	RIM20	1.7
1082	YNL183C	NPR1	1.7
1083	YLL023C	POM33	1.7
1084	YNR037C	RSM19	1.7
1085	YGL179C	TOS3	1.7
1086	YNL289W	PCL1	1.7
1087	YML129C	COX14	1.7
1088	YBL061C	SKT5	1.7
1089	YER159C	BUR6	1.7
1090	YHR112C	YHR112C	1.7
1091	YGR100W	MDR1	1.7
1092	YGR157W	CHO2	1.7
1093	YBL038W	MRPL16	1.7
1094	YML126C	ERG13	1.7
1095	YNL007C	SIS1	1.7
1096	YLR113W	HOG1	1.7
1097	YIL013C	PDR11	1.7
1098	YKR053C	YSR3	1.7
1099	YBR093C	PHO5	1.7
1100	YDR297W	SUR2	1.7
1101	YGR065C	VHT1	1.7
1102	YKL175W	ZRT3	1.7
1103	YHR002W	LEU5	1.7
1104	YPL084W	BRO1	1.7
1105	YIL121W	QDR2	1.7
1106	YDR092W	UBC13	1.7
1107	YNL331C	AAD14	1.7
1108	YHR011W	DIA4	1.7
1109	YLR220W	CCC1	1.7
1110	YJR045C	SSC1	1.7
1111	YDR046C	BAP3	1.7
1112	YKL221W	MCH2	1.7
1113	YPL052W	OAZ1	1.7
1114	YNR043W	MVD1	1.7
1115	YDR379W	RGA2	1.7
1116	YGR249W	MGA1	1.7
1117	YBL019W	APN2	1.7
1118	YFL031W	HAC1	1.7
1119	YHR029C	YHI9	1.7
1120	YPL149W	ATG5	1.7
1121	YMR009W	ADI1	1.7
1122	YHR132C	ECM14	1.7
1123	YPR113W	PIS1	1.7
1124	YJL084C	ALY2	1.7
1125	YLR284C	ECI1	1.7
1126	YBR110W	ALG1	1.7
1127	YER179W	DMC1	1.7
1128	YDR345C	HXT3	1.7
1129	YPR155C	NCA2	1.7
1130	YOR327C	SNC2	1.7
1131	YLR348C	DIC1	1.7
1132	YHR004C	NEM1	1.7
1133	YAR035W	YAT1	1.7
1134	YLR044C	PDC1	1.7
1135	YPL061W	ALD6	1.7
1136	YCR073W-A	SOL2	1.7
1137	YOR128C	ADE2	1.7
1138	YNR019W	ARE2	1.7
1139	YBR127C	VMA2	1.7
1140	YGL040C	HEM2	1.7
1141	YPR075C	OPY2	1.7
1142	YLR425W	TUS1	1.7
1143	YBL058W	SHP1	1.7
1144	YLR089C	ALT1	1.7
1145	YPR108W	RPN7	1.7
1146	YDL010W	GRX6	1.7
1147	YPL059W	GRX5	1.7
1148	YDR221W	GTB1	1.7
1149	YNL142W	MEP2	1.7
1150	YJR051W	OSM1	1.7
1151	YGL197W	MDS3	1.7
1152	YGR037C	ACB1	1.7
1153	YHR179W	OYE2	1.7
1154	YBR162C	TOS1	1.7
1155	YER012W	PRE1	1.7
1156	YNL098C	RAS2	1.7
1157	YOR014W	RTS1	1.7
1158	YKR014C	YPT52	1.7
1159	YDL035C	GPR1	1.7
1160	YHR175W	CTR2	1.7
1161	YER003C	PMI40	1.7
1162	YJL036W	SNX4	1.7
1163	YKL060C	FBA1	1.7
1164	YJR010W	MET3	1.7
1165	YCL018W	LEU2	1.7
1166	YKR042W	UTH1	1.7
1167	YDR373W	FRQ1	1.7
1168	YOR032C	HMS1	1.7
1169	YIL162W	SUC2	1.7
1170	YBR047W	FMP23	1.7
1171	YDL142C	CRD1	1.7
1172	YBR255W	MTC4	1.7
1173	YLR423C	ATG17	1.7
1174	YHR043C	DOG2	1.7
1175	YOL031C	SIL1	1.7
1176	YDR022C	ATG31	1.7
1177	YBR173C	UMP1	1.7
1178	YBL007C	SLA1	1.7
1179	YOR138C	RUP1	1.7
1180	YMR023C	MSS1	1.7
1181	YFL041W	FET5	1.7
1182	YGR108W	CLB1	1.7
1183	YJL154C	VPS35	1.7
1184	YGL084C	GUP1	1.7
1185	YMR323W	ERR3	1.7
1186	YDR028C	REG1	1.7
1187	YOL033W	MSE1	1.7
1188	YLR149C	GID11	1.7
1189	YKL079W	SMY1	1.7
1190	YHL019C	APM2	1.7
1191	YHR086W	NAM8	1.7
1192	YOL002C	IZH2	1.7
1193	YNL042W	BOP3	1.7
1194	YER070W	RNR1	1.7
1195	YOR126C	IAH1	1.7
1196	YDR443C	SSN2	1.7
1197	YFR030W	MET10	1.7
1198	YHL028W	WSC4	1.7
1199	YMR035W	IMP2	1.7
1200	YKL182W	FAS1	1.7
1201	YHR183W	GND1	1.7
1202	YOR355W	GDS1	1.7
1203	YFR010W	UBP6	1.7
1204	YOL062C	APM4	1.7
1205	YDL101C	DUN1	1.7
1206	YKL140W	TGL1	1.7
1207	YGR222W	PET54	1.7
1208	YGL154C	LYS5	1.7
1209	YPR134W	MSS18	1.7
1210	YDL049C	KNH1	1.7
1211	YGL012W	ERG4	1.7
1212	YPL118W	MRP51	1.7
1213	YER043C	SAH1	1.7
1214	YOR122C	PFY1	1.7
1215	YBR041W	FAT1	1.7
1216	YDR462W	MRPL28	1.7
1217	YDR434W	GPI17	1.7
1218	YNL332W	THI12	1.7
1219	YKL117W	SBA1	1.7
1220	YGL125W	MET13	1.7
1221	YPL028W	ERG10	1.7
1222	YDL185W	VMA1	1.7
1223	YOR005C	DNL4	1.7
1224	YOR007C	SGT2	1.7
1225	YAL031C	GIP4	1.7
1226	YDR349C	YPS7	1.7
1227	YMR237W	BCH1	1.7
1228	YNL020C	ARK1	1.7
1229	YJL167W	ERG20	1.7
1230	YML091C	RPM2	1.7
1231	YLL050C	COF1	1.7
1232	YNR047W	FPK1	1.7
1233	YBL022C	PIM1	1.7
1234	YOR162C	YRR1	1.7
1235	YPL058C	PDR12	1.7
1236	YJL045W	SDH9	1.7
1237	YLR256W	HAP1	1.7
1238	YOL025W	LAG2	1.7
1239	YOL100W	PKH2	1.7
1240	YKL190W	CNB1	1.7
1241	YER116C	SLX8	1.7
1242	YDL243C	AAD4	1.7
1243	YJL068C	YJL068C	1.7
1244	YKL038W	RGT1	1.7
1245	YMR150C	IMP1	1.7
1246	YKR021W	ALY1	1.7
1247	YOR020C	HSP10	1.7
1248	YPL024W	RMI1	1.7
1249	YDR057W	YOS9	1.7
1250	YLR345W	YLR345W	1.7
1251	YCR068W	ATG15	1.7
1252	YBR140C	IRA1	1.7
1253	YDR105C	TMS1	1.7
1254	YLR190W	MMR1	1.7
1255	YJR049C	UTR1	1.7
1256	YPR183W	DPM1	1.7
1257	YHR074W	QNS1	1.7
1258	YJR080C	AIM24	1.7
1259	YGR260W	TNA1	1.7
1260	YGL133W	ITC1	1.7
1261	YMR088C	VBA1	1.7
1262	YNL281W	HCH1	1.7
1263	YIL073C	SPO22	1.7
1264	YER094C	PUP3	1.7
1265	YFL053W	DAK2	1.7
1266	YKR098C	UBP11	1.7
1267	YDL236W	PHO13	1.7
1268	YLR436C	ECM30	1.7
1269	YMR196W	YMR196W	1.7
1270	YOR362C	PRE10	1.7
1271	YGL225W	VRG4	1.7
1272	YIL122W	POG1	1.7
1273	YOL059W	GPD2	1.7
1274	YBR161W	CSH1	1.7
1275	YPL188W	POS5	1.7
1276	YKL178C	STE3	1.7
1277	YJR131W	MNS1	1.7
1278	YLR134W	PDC5	1.7
1279	YDR351W	SBE2	1.7
1280	YNL335W	DDI2	1.7
1281	YFR014C	CMK1	1.7
1282	YIL046W	MET30	1.7
1283	YOR348C	PUT4	1.7
1284	YDR223W	CRF1	1.7
1285	YGL186C	TPN1	1.7
1286	YGL226W	MTC3	1.7
1287	YDL097C	RPN6	1.7
1288	YDR226W	ADK1	1.7
1289	YGL095C	VPS45	1.7
1290	YDR503C	LPP1	1.7
1291	YER017C	AFG3	1.7
1292	YJL149W	DAS1	1.7
1293	YNR059W	MNT4	1.7
1294	YDR236C	FMN1	1.7
1295	YJL142C	IRC9	1.7
1296	YOL044W	PEX15	1.7
1297	YBR076W	ECM8	1.7
1298	YDR270W	CCC2	1.7
1299	YPR167C	MET16	1.7
1300	YLR153C	ACS2	1.7
1301	YLR247C	IRC20	1.7
1302	YFR052W	RPN12	1.7
1303	YLR297W	YLR297W	1.7
1304	YAR019C	CDC15	1.7
1305	YNR016C	ACC1	1.7
1306	YDL131W	LYS21	1.7
1307	YGR234W	YHB1	1.7
1308	YML067C	ERV41	1.7
1309	YOL143C	RIB4	1.7
1310	YOR380W	RDR1	1.7
1311	YJR036C	HUL4	1.7
1312	YGR060W	ERG25	1.7
1313	YOR363C	PIP2	1.7
1314	YHL040C	ARN1	1.7
1315	YPR176C	BET2	1.7
1316	YCL028W	RNQ1	1.7
1317	YOR008C	SLG1	1.7
1318	YGL198W	YIP4	1.7
1319	YOR124C	UBP2	1.7
1320	YGR127W	YGR127W	1.7
1321	YJR048W	CYC1	1.7
1322	YDL147W	RPN5	1.7
1323	YDR423C	CAD1	1.7
1324	YOL064C	MET22	1.7
1325	YOR086C	TCB1	1.7
1326	YDL019C	OSH2	1.7
1327	YOL158C	ENB1	1.7
1328	YER081W	SER3	1.7
1329	YPL215W	CBP3	1.7
1330	YNR030W	ALG12	1.7
1331	YML081C-A	ATP18	1.7
1332	YER091C	MET6	1.7
1333	YGL011C	SCL1	1.7
1334	YER145C	FTR1	1.7
1335	YJL071W	ARG2	1.7
1336	YJL003W	COX16	1.7
1337	YDL134C	PPH21	1.7
1338	YEL065W	SIT1	1.7
1339	YMR148W	LDO16	1.7
1340	YOR113W	AZF1	1.7
1341	YCR024C-A	PMP1	1.7
1342	YMR311C	GLC8	1.7
1343	YGL001C	ERG26	1.7
1344	YHR110W	ERP5	1.7
1345	YGR014W	MSB2	1.7
1346	YPL231W	FAS2	1.7
1347	YDR259C	YAP6	1.7
1348	YDL135C	RDI1	1.7
1349	YGL073W	HSF1	1.7
1350	YPR037C	ERV2	1.7
1351	YDR127W	ARO1	1.7
1352	YOL048C	RRT8	1.7
1353	YHR176W	FMO1	1.7
1354	YIL120W	QDR1	1.7
1355	YGL163C	RAD54	1.7
1356	YKL194C	MST1	1.7
1357	YOR117W	RPT5	1.7
1358	YLR359W	ADE13	1.7
1359	YMR208W	ERG12	1.7
1360	YNL130C	CPT1	1.7
1361	YGR220C	MRPL9	1.7
1362	YDR320C	SWA2	1.7
1363	YPR127W	YPR127W	1.7
1364	YDR079W	PET100	1.7
1365	YDL244W	THI13	1.7
1366	YGR184C	UBR1	1.7
1367	YDL015C	TSC13	1.7
1368	YOR085W	OST3	1.7
1369	YJR035W	RAD26	1.7
1370	YPL075W	GCR1	1.7
1371	YHR102W	KIC1	1.7
1372	YNR076W	PAU6	1.7
1373	YGL229C	SAP4	1.6
1374	YMR276W	DSK2	1.6
1375	YPL100W	ATG21	1.6
1376	YCL044C	MGR1	1.6
1377	YMR054W	STV1	1.6
1378	YOL038W	PRE6	1.6
1379	YNL066W	SUN4	1.6
1380	YPL002C	SNF8	1.6
1381	YKR065C	PAM17	1.6
1382	YDR518W	EUG1	1.6
1383	YGR121C	MEP1	1.6
1384	YNL231C	PDR16	1.6
1385	YDL182W	LYS20	1.6
1386	YDL188C	PPH22	1.6
1387	YMR030W	RSF1	1.6
1388	YHR039C	MSC7	1.6
1389	YPL147W	PXA1	1.6
1390	YBR150C	TBS1	1.6
1391	YBR248C	HIS7	1.6
1392	YGL126W	SCS3	1.6
1393	YDR054C	CDC34	1.6
1394	YGR010W	NMA2	1.6
1395	YGL200C	EMP24	1.6
1396	YGL209W	MIG2	1.6
1397	YBL017C	PEP1	1.6
1398	YBR014C	GRX7	1.6
1399	YNL058C	YNL058C	1.6
1400	YML012W	ERV25	1.6
1401	YML007W	YAP1	1.6
1402	YHL016C	DUR3	1.6
1403	YNL168C	FMP41	1.6
1404	YOR197W	MCA1	1.6
1405	YDR463W	STP1	1.6
1406	YDL104C	QRI7	1.6
1407	YFR029W	PTR3	1.6
1408	YPR158W	CUR1	1.6
1409	YLL027W	ISA1	1.6
1410	YLL055W	YCT1	1.6
1411	YOR125C	CAT5	1.6
1412	YLR027C	AAT2	1.6
1413	YPL164C	MLH3	1.6
1414	YEL005C	VAB2	1.6
1415	YLR330W	CHS5	1.6
1416	YIL105C	SLM1	1.6
1417	YCR082W	AHC2	1.6
1418	YLL006W	MMM1	1.6
1419	YDR264C	AKR1	1.6
1420	YJR001W	AVT1	1.6
1421	YMR295C	YMR295C	1.6
1422	YOR092W	ECM3	1.6
1423	YLR240W	VPS34	1.6
1424	YIR029W	DAL2	1.6
1425	YLR023C	IZH3	1.6
1426	YDL115C	IWR1	1.6
1427	YPR065W	ROX1	1.6
1428	YDL125C	HNT1	1.6
1429	YNR041C	COQ2	1.6
1430	YFL038C	YPT1	1.6
1431	YDR158W	HOM2	1.6
1432	YOR150W	MRPL23	1.6
1433	YER162C	RAD4	1.6
1434	YJL128C	PBS2	1.6
1435	YBL091C-A	SCS22	1.6
1436	YHR027C	RPN1	1.6
1437	YNR045W	PET494	1.6
1438	YIL036W	CST6	1.6
1439	YDR456W	NHX1	1.6
1440	YPR192W	AQY1	1.6
1441	YHR123W	EPT1	1.6
1442	YLR155C	ASP3-1	1.6
1443	YDR275W	BSC2	1.6
1444	YNL025C	SSN8	1.6
1445	YDR492W	IZH1	1.6
1446	YGL008C	PMA1	1.6
1447	YNL277W	MET2	1.6
1448	YJL091C	GWT1	1.6
1449	YBL050W	SEC17	1.6
1450	YOR002W	ALG6	1.6
1451	YOR089C	VPS21	1.6
1452	YOR070C	GYP1	1.6
1453	YPL258C	THI21	1.6
1454	YPL053C	KTR6	1.6
1455	YDR041W	RSM10	1.6
1456	YDL027C	MRX9	1.6
1457	YJL157C	FAR1	1.6
1458	YJL047C	RTT101	1.6
1459	YPL248C	GAL4	1.6
1460	YDR329C	PEX3	1.6
1461	YPR082C	DIB1	1.6
1462	YNL297C	MON2	1.6
1463	YDL194W	SNF3	1.6
1464	YPL173W	MRPL40	1.6
1465	YDL103C	QRI1	1.6
1466	YPL048W	CAM1	1.6
1467	YMR219W	ESC1	1.6
1468	YDR375C	BCS1	1.6
1469	YOL065C	INP54	1.6
1470	YDL198C	GGC1	1.6
1471	YGR049W	SCM4	1.6
1472	YFR025C	HIS2	1.6
1473	YDL237W	AIM6	1.6
1474	YDR116C	MRPL1	1.6
1475	YPL096W	PNG1	1.6
1476	YER073W	ALD5	1.6
1477	YML008C	ERG6	1.6
1478	YLL012W	YEH1	1.6
1479	YBR086C	IST2	1.6
1480	YCR020C	PET18	1.6
1481	YKL098W	MTC2	1.6
1482	YKL146W	AVT3	1.6
1483	YFL058W	THI5	1.6
1484	YOR219C	STE13	1.6
1485	YLL009C	COX17	1.6
1486	YKL145W	RPT1	1.6
1487	YLL029W	FRA1	1.6
1488	YOR079C	ATX2	1.6
1489	YPR008W	HAA1	1.6
1490	YHR113W	APE4	1.6
1491	YMR067C	UBX4	1.6
1492	YGR263C	SAY1	1.6
1493	YNL073W	MSK1	1.6
1494	YPR199C	ARR1	1.6
1495	YHL034C	SBP1	1.6
1496	YPR024W	YME1	1.6
1497	YOR081C	TGL5	1.6
1498	YCL042W	YCL042W	1.6
1499	YDR182W	CDC1	1.6
1500	YBR082C	UBC4	1.6
1501	YHR116W	COX23	1.6
1502	YAR031W	PRM9	1.6
1503	YJL139C	YUR1	1.6
1504	YGL004C	RPN14	1.6
1505	YDR376W	ARH1	1.6
1506	YBR299W	MAL32	1.6
1507	YBR218C	PYC2	1.6
1508	YOR107W	RGS2	1.6
1509	YIL094C	LYS12	1.6
1510	YCL032W	STE50	1.6
1511	YJR113C	RSM7	1.6
1512	YML009C	MRPL39	1.6
1513	YBR120C	CBP6	1.6
1514	YOR354C	MSC6	1.6
1515	YGR233C	PHO81	1.6
1516	YMR022W	UBC7	1.6
1517	YER166W	DNF1	1.6
1518	YNL306W	MRPS18	1.6
1519	YCR010C	ADY2	1.6
1520	YNR017W	TIM23	1.6
1521	YMR037C	MSN2	1.6
1522	YMR318C	ADH6	1.6
1523	YLR257W	YLR257W	1.6
1524	YML075C	HMG1	1.6
1525	YML035C	AMD1	1.6
1526	YJL210W	PEX2	1.6
1527	YPL256C	CLN2	1.6
1528	YHL032C	GUT1	1.6
1529	YPR007C	REC8	1.6
1530	YOL109W	ZEO1	1.6
1531	YBR008C	FLR1	1.6
1532	YGR041W	BUD9	1.6
1533	YMR284W	YKU70	1.6
1534	YPR040W	TIP41	1.6
1535	YDR233C	RTN1	1.6
1536	YPL097W	MSY1	1.6
1537	YBR097W	VPS15	1.6
1538	YHR012W	VPS29	1.6
1539	YJR034W	PET191	1.6
1540	YDR354W	TRP4	1.6
1541	YHL004W	MRP4	1.6
1542	YFL056C	AAD6	1.6
1543	YPR074C	TKL1	1.6
1544	YOR358W	HAP5	1.6
1545	YML029W	USA1	1.6
1546	YOR067C	ALG8	1.6
1547	YAL049C	AIM2	1.6
1548	YDR268W	MSW1	1.6
1549	YCR046C	IMG1	1.6
1550	YLR382C	NAM2	1.6
1551	YML121W	GTR1	1.6
1552	YER090W	TRP2	1.6
1553	YNL116W	DMA2	1.6
1554	YPL036W	PMA2	1.6
1555	YLR237W	THI7	1.6
1556	YMR202W	ERG2	1.6
1557	YIR025W	MND2	1.6
1558	YJL185C	ATG36	1.6
1559	YPL219W	PCL8	1.6
1560	YIL066C	RNR3	1.6
1561	YBR297W	MAL33	1.6
1562	YBR270C	BIT2	1.6
1563	YKL069W	YKL069W	1.6
1564	YDR451C	YHP1	1.6
1565	YIL098C	FMC1	1.6
1566	YNL333W	SNZ2	1.6
1567	YMR121C	RPL15B	1.6
1568	YLR168C	UPS2	1.6
1569	YNL180C	RHO5	1.6
1570	YBR160W	CDC28	1.6
1571	YBR166C	TYR1	1.6
1572	YAL002W	VPS8	1.6
1573	YGR201C	YGR201C	1.6
1574	YBR294W	SUL1	1.6
1575	YFL055W	AGP3	1.6
1576	YKL201C	MNN4	1.6
1577	YGL032C	AGA2	1.6
1578	YNL026W	SAM50	1.6
1579	YKL197C	PEX1	1.6
1580	YLR092W	SUL2	1.6
1581	YAR015W	ADE1	1.6
1582	YPL270W	MDL2	1.6
1583	YLR207W	HRD3	1.6
1584	YER069W	ARG56	1.6
1585	YDR262W	YDR262W	1.6
1586	YGL035C	MIG1	1.6
1587	YPL204W	HRR25	1.6
1588	YBL002W	HTB2	1.6
1589	YDR487C	RIB3	1.6
1590	YPL172C	COX10	1.6
1591	YBR050C	REG2	1.6
1592	YMR307W	GAS1	1.6
1593	YPR098C	TMH18	1.6
1594	YBR073W	RDH54	1.6
1595	YKL012W	PRP40	1.6
1596	YOR231W	MKK1	1.6
1597	YEL038W	UTR4	1.6
1598	YDR107C	TMN2	1.6
1599	YNL161W	CBK1	1.6
1600	YKR034W	DAL80	1.6
1601	YKR089C	TGL4	1.6
1602	YMR055C	BUB2	1.6
1603	YKL167C	MRP49	1.6
1604	YLR245C	CDD1	1.6
1605	YPL031C	PHO85	1.6
1606	YNL259C	ATX1	1.6
