SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HST4

Rank	Gene	Common	Score
822	YJL038C	LOH1	1.6
823	YDL074C	BRE1	1.6
824	YBR153W	RIB7	1.6
825	YGR038W	ORM1	1.6
826	YLR215C	CDC123	1.6
827	YKL185W	ASH1	1.6
828	YDR002W	YRB1	1.6
829	YBL084C	CDC27	1.6
830	YLR018C	POM34	1.6
831	YPR106W	ISR1	1.6
832	YMR274C	RCE1	1.6
833	YMR091C	NPL6	1.6
834	YJL035C	TAD2	1.6
835	YER116C	SLX8	1.6
836	YFR043C	IRC6	1.6
837	YGL147C	RPL9A	1.6
838	YDR313C	PIB1	1.6
839	YHL006C	SHU1	1.6
840	YPL268W	PLC1	1.6
841	YKL139W	CTK1	1.6
842	YDL178W	DLD2	1.6
843	YDR205W	MSC2	1.6
844	YLR405W	DUS4	1.6
845	YNL290W	RFC3	1.6
846	YMR125W	STO1	1.6
847	YGR238C	KEL2	1.6
848	YLR284C	ECI1	1.6
849	YJL044C	GYP6	1.6
850	YKL155C	RSM22	1.6
851	YER112W	LSM4	1.6
852	YLR213C	CRR1	1.6
853	YGL070C	RPB9	1.6
854	YLR251W	SYM1	1.6
855	YIR017C	MET28	1.6
856	YKL079W	SMY1	1.6
857	YGL095C	VPS45	1.6
858	YLR147C	SMD3	1.6
859	YMR059W	SEN15	1.6
860	YIL045W	PIG2	1.6
861	YPL144W	POC4	1.6
862	YNR027W	BUD17	1.6
863	YGR089W	NNF2	1.6
864	YER039C	HVG1	1.6
865	YGL065C	ALG2	1.6
866	YDR281C	PHM6	1.6
867	YMR022W	UBC7	1.6
868	YDR501W	PLM2	1.6
869	YDR167W	TAF10	1.6
870	YKL214C	YRA2	1.6
871	YOL095C	HMI1	1.6
872	YAR002W	NUP60	1.6
873	YFL028C	CAF16	1.6
874	YLR289W	GUF1	1.6
875	YDR076W	RAD55	1.6
876	YNL113W	RPC19	1.6
877	YLR273C	PIG1	1.6
878	YDR372C	VPS74	1.6
879	YNL038W	GPI15	1.6
880	YGL241W	KAP114	1.6
881	YBR176W	ECM31	1.6
882	YDR237W	MRPL7	1.6
883	YHR169W	DBP8	1.6
884	YKR008W	RSC4	1.6
885	YFL013C	IES1	1.6
886	YEL059C-A	SOM1	1.6
887	YGL098W	USE1	1.6
888	YFL022C	FRS2	1.6
889	YMR127C	SAS2	1.6
890	YKL141W	SDH3	1.6
891	YGR152C	RSR1	1.6
892	YML038C	YMD8	1.6
893	YNL042W	BOP3	1.6
894	YPR128C	ANT1	1.6
895	YGL246C	RAI1	1.6
896	YCR054C	CTR86	1.6
897	YMR180C	CTL1	1.6
898	YDR454C	GUK1	1.6
899	YFL003C	MSH4	1.6
900	YGL224C	SDT1	1.6
901	YHR068W	DYS1	1.6
902	YOL002C	IZH2	1.6
903	YDR394W	RPT3	1.6
904	YGL058W	RAD6	1.6
905	YML055W	SPC2	1.6
906	YBL021C	HAP3	1.6
907	YPR175W	DPB2	1.6
908	YIL118W	RHO3	1.6
909	YDR339C	FCF1	1.6
910	YMR064W	AEP1	1.6
911	YMR263W	SAP30	1.6
912	YLR461W	PAU4	1.6
913	YGL174W	BUD13	1.6
914	YNL259C	ATX1	1.6
915	YER127W	LCP5	1.6
916	YDR064W	RPS13	1.6
917	YLR373C	VID22	1.6
918	YPL042C	SSN3	1.6
919	YOL093W	TRM10	1.6
920	YIL098C	FMC1	1.6
921	YNL147W	LSM7	1.6
922	YCR038C	BUD5	1.6
923	YLL027W	ISA1	1.6
924	YLL019C	KNS1	1.6
925	YOL129W	VPS68	1.6
926	YOR315W	SFG1	1.6
927	YMR048W	CSM3	1.6
928	YHR187W	IKI1	1.6
929	YBR104W	YMC2	1.6
930	YOR166C	SWT1	1.6
931	YPR101W	SNT309	1.6
932	YJL145W	SFH5	1.6
933	YPL242C	IQG1	1.6
934	YAL028W	FRT2	1.6
935	YJL062W	LAS21	1.6
936	YHR137W	ARO9	1.6
937	YOR036W	PEP12	1.6
938	YMR025W	CSI1	1.6
939	YML109W	ZDS2	1.6
940	YKL034W	TUL1	1.6
941	YOL066C	RIB2	1.6
942	YPL130W	SPO19	1.6
943	YGR165W	MRPS35	1.6
944	YGR154C	GTO1	1.6
945	YGL180W	ATG1	1.6
946	YCR020C-A	MAK31	1.6
947	YPR176C	BET2	1.6
948	YKL206C	ADD66	1.6
949	YNL279W	PRM1	1.6
950	YDR212W	TCP1	1.6
951	YML076C	WAR1	1.6
952	YOR064C	YNG1	1.6
953	YOR261C	RPN8	1.6
954	YBR007C	DSF2	1.6
955	YOR280C	FSH3	1.6
956	YMR293C	HER2	1.6
957	YER027C	GAL83	1.6
958	YDR067C	OCA6	1.6
959	YGL021W	ALK1	1.6
960	YIL062C	ARC15	1.6
961	YMR047C	NUP116	1.6
962	YJL036W	SNX4	1.6
963	YHR195W	NVJ1	1.6
964	YKL019W	RAM2	1.6
965	YPL153C	RAD53	1.6
966	YPR041W	TIF5	1.6
967	YDR500C	RPL37B	1.6
968	YDR252W	BTT1	1.6
969	YGL163C	RAD54	1.6
970	YGL134W	PCL10	1.6
971	YER100W	UBC6	1.6
972	YDL088C	ASM4	1.6
973	YOR357C	SNX3	1.6
974	YOL102C	TPT1	1.6
975	YKR090W	PXL1	1.6
976	YGL186C	TPN1	1.6
977	YNL008C	ASI3	1.6
978	YKL017C	HCS1	1.6
979	YER040W	GLN3	1.6
980	YDR272W	GLO2	1.6
981	YPL117C	IDI1	1.6
982	YLL028W	TPO1	1.6
983	YMR294W	JNM1	1.6
984	YKL218C	SRY1	1.6
985	YPL243W	SRP68	1.6
986	YKL209C	STE6	1.6
987	YOR265W	RBL2	1.6
988	YJL104W	PAM16	1.6
989	YER005W	YND1	1.6
990	YPL003W	ULA1	1.6
991	YJR069C	HAM1	1.6
992	YPR018W	RLF2	1.6
993	YGR119C	NUP57	1.6
994	YFL024C	EPL1	1.6
995	YJR097W	JJJ3	1.6
996	YDL147W	RPN5	1.6
997	YOR216C	RUD3	1.6
998	YMR200W	ROT1	1.6
999	YLR266C	PDR8	1.6
1000	YDL170W	UGA3	1.6
1001	YJR089W	BIR1	1.6
1002	YGR225W	AMA1	1.6
1003	YHR013C	ARD1	1.6
1004	YPL149W	ATG5	1.6
1005	YHR089C	GAR1	1.6
1006	YER035W	EDC2	1.6
1007	YFR050C	PRE4	1.6
1008	YFR029W	PTR3	1.6
1009	YGL107C	RMD9	1.6
1010	YFL049W	SWP82	1.6
1011	YDR468C	TLG1	1.6
1012	YPL161C	BEM4	1.6
1013	YLR245C	CDD1	1.6
1014	YPR162C	ORC4	1.6
1015	YDR329C	PEX3	1.6
1016	YDR236C	FMN1	1.6
1017	YDL142C	CRD1	1.6
1018	YDR305C	HNT2	1.6
1019	YDL078C	MDH3	1.6
1020	YBR279W	PAF1	1.6
1021	YKL186C	MTR2	1.6
1022	YNR049C	MSO1	1.6
1023	YGL124C	MON1	1.6
1024	YGL053W	PRM8	1.6
1025	YJL069C	UTP18	1.6
1026	YMR299C	DYN3	1.6
1027	YER132C	PMD1	1.6
1028	YBR110W	ALG1	1.6
1029	YDR448W	ADA2	1.6
1030	YGR013W	SNU71	1.6
1031	YDL207W	GLE1	1.6
1032	YER101C	AST2	1.6
1033	YNL214W	PEX17	1.6
1034	YJL063C	MRPL8	1.6
1035	YAL011W	SWC3	1.6
1036	YER016W	BIM1	1.6
1037	YJR025C	BNA1	1.6
1038	YLR095C	IOC2	1.6
1039	YDL169C	UGX2	1.6
1040	YKR077W	MSA2	1.6
1041	YGR239C	PEX21	1.6
1042	YDR518W	EUG1	1.6
1043	YKL196C	YKT6	1.6
1044	YOR005C	DNL4	1.6
1045	YDR285W	ZIP1	1.6
1046	YEL062W	NPR2	1.6
1047	YER123W	YCK3	1.6
1048	YLR288C	MEC3	1.6
1049	YHL025W	SNF6	1.6
1050	YKR085C	MRPL20	1.6
1051	YLR380W	CSR1	1.6
1052	YCR060W	TAH1	1.6
1053	YGR270W	YTA7	1.6
1054	YOR044W	IRC23	1.6
1055	YOR078W	BUD21	1.6
1056	YBL050W	SEC17	1.6
1057	YJL013C	MAD3	1.6
1058	YHR091C	MSR1	1.6
1059	YLR010C	TEN1	1.6
1060	YDR381W	YRA1	1.6
1061	YBR040W	FIG1	1.6
1062	YPL079W	RPL21B	1.6
1063	YOR106W	VAM3	1.6
1064	YOR353C	SOG2	1.6
1065	YLR188W	MDL1	1.6
1066	YDR227W	SIR4	1.6
1067	YMR013C	SEC59	1.6
1068	YPR119W	CLB2	1.6
1069	YOR229W	WTM2	1.6
1070	YDR287W	INM2	1.6
1071	YPR055W	SEC8	1.6
1072	YAL034W-A	MTW1	1.6
1073	YPL159C	PET20	1.6
1074	YMR019W	STB4	1.6
1075	YOL008W	COQ10	1.6
1076	YBR103W	SIF2	1.6
1077	YOR089C	VPS21	1.6
1078	YDL203C	ACK1	1.6
1079	YGR144W	THI4	1.6
1080	YPL100W	ATG21	1.6
1081	YGR113W	DAM1	1.6
1082	YIL020C	HIS6	1.6
1083	YNL236W	SIN4	1.6
1084	YDL007W	RPT2	1.6
1085	YML088W	UFO1	1.6
1086	YLR185W	RPL37A	1.6
1087	YDR151C	CTH1	1.6
1088	YDR353W	TRR1	1.6
1089	YML005W	TRM12	1.6
1090	YKL119C	VPH2	1.6
1091	YOL034W	SMC5	1.6
1092	YNL083W	SAL1	1.6
1093	YDR211W	GCD6	1.6
1094	YGR156W	PTI1	1.6
1095	YLR146C	SPE4	1.6
1096	YIL099W	SGA1	1.6
1097	YLR229C	CDC42	1.6
1098	YBL102W	SFT2	1.6
1099	YCL027W	FUS1	1.6
1100	YMR044W	IOC4	1.6
1101	YCL005W	LDB16	1.6
1102	YHR133C	NSG1	1.6
1103	YOL097C	WRS1	1.6
1104	YDR320C	SWA2	1.6
1105	YMR272C	SCS7	1.6
1106	YPR167C	MET16	1.6
1107	YKR098C	UBP11	1.6
1108	YGR229C	SMI1	1.6
1109	YML006C	GIS4	1.6
1110	YMR101C	SRT1	1.6
1111	YPL005W	AEP3	1.6
1112	YGL093W	SPC105	1.6
1113	YGL018C	JAC1	1.6
1114	YLR318W	EST2	1.6
1115	YDR429C	TIF35	1.6
1116	YDL193W	NUS1	1.6
1117	YKL154W	SRP102	1.6
1118	YGR172C	YIP1	1.6
1119	YPR107C	YTH1	1.6
1120	YBR291C	CTP1	1.6
1121	YBL009W	ALK2	1.6
1122	YGL194C	HOS2	1.6
1123	YNL129W	NRK1	1.6
1124	YOR148C	SPP2	1.6
1125	YPL173W	MRPL40	1.6
1126	YLR316C	TAD3	1.6
1127	YJL115W	ASF1	1.6
1128	YGR257C	MTM1	1.6
1129	YLR443W	ECM7	1.6
1130	YMR233W	TRI1	1.6
1131	YBR188C	NTC20	1.6
1132	YDR086C	SSS1	1.6
1133	YIL146C	ATG32	1.6
1134	YHR171W	ATG7	1.6
1135	YBL060W	YEL1	1.6
1136	YDR479C	PEX29	1.6
1137	YDR434W	GPI17	1.6
1138	YEL072W	RMD6	1.6
1139	YEL027W	VMA3	1.6
1140	YBR122C	MRPL36	1.6
1141	YLR424W	SPP382	1.6
1142	YNL218W	MGS1	1.6
1143	YDL227C	HO	1.6
1144	YBR237W	PRP5	1.6
1145	YOL080C	REX4	1.6
1146	YPR138C	MEP3	1.6
1147	YNL277W	MET2	1.6
1148	YDR184C	ATC1	1.6
1149	YDR255C	RMD5	1.6
1150	YER179W	DMC1	1.6
1151	YIL015W	BAR1	1.6
1152	YNL107W	YAF9	1.6
1153	YER174C	GRX4	1.6
1154	YOL062C	APM4	1.6
1155	YER148W	SPT15	1.6
1156	YER167W	BCK2	1.6
1157	YGL011C	SCL1	1.6
1158	YHR049W	FSH1	1.6
1159	YOR286W	RDL2	1.6
1160	YML015C	TAF11	1.6
1161	YPR051W	MAK3	1.6
1162	YLR212C	TUB4	1.6
1163	YER183C	FAU1	1.6
1164	YGR028W	MSP1	1.6
1165	YMR188C	MRPS17	1.6
1166	YHR143W-A	RPC10	1.6
1167	YMR138W	CIN4	1.6
1168	YPL143W	RPL33A	1.6
1169	YKR030W	GMH1	1.6
1170	YNL270C	ALP1	1.6
1171	YGR231C	PHB2	1.6
1172	YDL100C	GET3	1.6
1173	YIL041W	GVP36	1.6
1174	YHR065C	RRP3	1.6
1175	YGR233C	PHO81	1.6
1176	YCR072C	RSA4	1.6
1177	YEL041W	YEF1	1.6
1178	YLR242C	ARV1	1.6
1179	YPR061C	JID1	1.6
1180	YNR020C	ATP23	1.6
1181	YBL026W	LSM2	1.6
1182	YML067C	ERV41	1.6
1183	YLR034C	SMF3	1.6
1184	YKR062W	TFA2	1.6
1185	YPL167C	REV3	1.6
1186	YLL012W	YEH1	1.6
1187	YLR131C	ACE2	1.6
1188	YDL052C	SLC1	1.6
1189	YHR157W	REC104	1.6
1190	YPR187W	RPO26	1.6
1191	YOR359W	VTS1	1.6
1192	YDR318W	MCM21	1.6
1193	YGR088W	CTT1	1.6
1194	YOR327C	SNC2	1.6
1195	YDR308C	SRB7	1.6
1196	YKR038C	KAE1	1.6
1197	YLR055C	SPT8	1.6
1198	YDR411C	DFM1	1.6
1199	YFL048C	EMP47	1.6
1200	YNL230C	ELA1	1.6
1201	YJL168C	SET2	1.6
1202	YBL068W	PRS4	1.6
1203	YML101C	CUE4	1.6
1204	YOR209C	NPT1	1.6
1205	YCL052C	PBN1	1.6
1206	YER094C	PUP3	1.6
1207	YML019W	OST6	1.6
1208	YGL115W	SNF4	1.6
1209	YBR194W	AIM4	1.6
1210	YNL232W	CSL4	1.6
1211	YDL217C	TIM22	1.6
1212	YIL117C	PRM5	1.6
1213	YNL310C	ZIM17	1.6
1214	YDR425W	SNX41	1.6
1215	YIL061C	SNP1	1.6
1216	YPL045W	VPS16	1.6
1217	YPL258C	THI21	1.6
1218	YDL150W	RPC53	1.6
1219	YGR135W	PRE9	1.6
1220	YPL228W	CET1	1.6
1221	YBR267W	REI1	1.6
1222	YHR063C	PAN5	1.6
1223	YLR032W	RAD5	1.6
1224	YJR144W	MGM101	1.6
1225	YHR041C	SRB2	1.6
1226	YGR271C-A	EFG1	1.6
1227	YPL111W	CAR1	1.6
1228	YDR165W	TRM82	1.6
1229	YCL051W	LRE1	1.6
1230	YHL014C	YLF2	1.6
1231	YDL117W	CYK3	1.6
1232	YLR381W	CTF3	1.6
1233	YHR185C	PFS1	1.6
1234	YAL067C	SEO1	1.6
1235	YML121W	GTR1	1.6
1236	YGL211W	NCS6	1.6
1237	YBR097W	VPS15	1.6
1238	YLR006C	SSK1	1.6
1239	YPR075C	OPY2	1.6
1240	YGR003W	CUL3	1.6
1241	YDR068W	DOS2	1.6
1242	YNL164C	IBD2	1.5
1243	YDR424C	DYN2	1.5
1244	YDR050C	TPI1	1.5
1245	YGL122C	NAB2	1.5
1246	YBR128C	ATG14	1.5
1247	YER142C	MAG1	1.5
1248	YOR189W	IES4	1.5
1249	YLR097C	HRT3	1.5
1250	YNL044W	YIP3	1.5
1251	YPL097W	MSY1	1.5
1252	YDR473C	PRP3	1.5
1253	YLR119W	SRN2	1.5
1254	YGL016W	KAP122	1.5
1255	YER019W	ISC1	1.5
1256	YKL013C	ARC19	1.5
1257	YDR375C	BCS1	1.5
1258	YDL133W	SRF1	1.5
1259	YEL017W	GTT3	1.5
1260	YIL021W	RPB3	1.5
1261	YKR042W	UTH1	1.5
1262	YDL215C	GDH2	1.5
1263	YOL146W	PSF3	1.5
1264	YMR285C	NGL2	1.5
1265	YGR036C	CAX4	1.5
1266	YIR012W	SQT1	1.5
1267	YBR171W	SEC66	1.5
1268	YDR110W	FOB1	1.5
1269	YML098W	TAF13	1.5
1270	YAL026C	DRS2	1.5
1271	YGR112W	SHY1	1.5
1272	YIL093C	RSM25	1.5
1273	YGL162W	SUT1	1.5
1274	YMR123W	PKR1	1.5
1275	YCL048W	SPS22	1.5
1276	YNR052C	POP2	1.5
1277	YLL060C	GTT2	1.5
1278	YBR183W	YPC1	1.5
1279	YML111W	BUL2	1.5
1280	YER012W	PRE1	1.5
1281	YOL137W	BSC6	1.5
1282	YGL219C	MDM34	1.5
1283	YGR134W	CAF130	1.5
1284	YGL166W	CUP2	1.5
1285	YMR177W	MMT1	1.5
1286	YGL225W	VRG4	1.5
1287	YLR110C	CCW12	1.5
1288	YGL155W	CDC43	1.5
1289	YGR081C	SLX9	1.5
1290	YDL010W	GRX6	1.5
1291	YGL106W	MLC1	1.5
1292	YOL136C	PFK27	1.5
1293	YDR462W	MRPL28	1.5
1294	YOL072W	THP1	1.5
1295	YGL127C	SOH1	1.5
1296	YIL124W	AYR1	1.5
1297	YHR011W	DIA4	1.5
1298	YDL043C	PRP11	1.5
1299	YML130C	ERO1	1.5
1300	YML027W	YOX1	1.5
1301	YER155C	BEM2	1.5
1302	YMR260C	TIF11	1.5
1303	YMR149W	SWP1	1.5
1304	YER062C	GPP2	1.5
1305	YIR004W	DJP1	1.5
1306	YJL117W	PHO86	1.5
1307	YGL121C	GPG1	1.5
1308	YDR083W	RRP8	1.5
1309	YJL096W	MRPL49	1.5
1310	YBR240C	THI2	1.5
1311	YPL072W	UBP16	1.5
1312	YBR200W	BEM1	1.5
1313	YHR069C	RRP4	1.5
1314	YNL248C	RPA49	1.5
1315	YDR254W	CHL4	1.5
1316	YHR076W	PTC7	1.5
1317	YMR126C	DLT1	1.5
1318	YFR031C	SMC2	1.5
1319	YCR063W	BUD31	1.5
1320	YLR190W	MMR1	1.5
1321	YOR057W	SGT1	1.5
1322	YOL151W	GRE2	1.5
1323	YGR004W	PEX31	1.5
1324	YBR018C	GAL7	1.5
1325	YGR161C	RTS3	1.5
1326	YBL072C	RPS8A	1.5
1327	YKL134C	OCT1	1.5
1328	YBR030W	RKM3	1.5
1329	YNL075W	IMP4	1.5
1330	YJL112W	MDV1	1.5
1331	YGR263C	SAY1	1.5
1332	YLR191W	PEX13	1.5
1333	YER171W	RAD3	1.5
1334	YLR459W	GAB1	1.5
1335	YNL082W	PMS1	1.5
1336	YJR136C	TTI2	1.5
1337	YDL212W	SHR3	1.5
1338	YJL025W	RRN7	1.5
1339	YDR100W	TVP15	1.5
1340	YKL121W	DGR2	1.5
1341	YHR014W	SPO13	1.5
1342	YMR039C	SUB1	1.5
1343	YGL141W	HUL5	1.5
1344	YCR030C	SYP1	1.5
1345	YBR154C	RPB5	1.5
1346	YKL211C	TRP3	1.5
1347	YAL015C	NTG1	1.5
1348	YNR030W	ALG12	1.5
1349	YKR027W	BCH2	1.5
1350	YBR087W	RFC5	1.5
1351	YKR003W	OSH6	1.5
1352	YPR118W	MRI1	1.5
1353	YKL074C	MUD2	1.5
1354	YBR207W	FTH1	1.5
1355	YDR419W	RAD30	1.5
1356	YPR188C	MLC2	1.5
1357	YPL064C	CWC27	1.5
1358	YPL007C	TFC8	1.5
1359	YER047C	SAP1	1.5
1360	YOR239W	ABP140	1.5
1361	YDL240W	LRG1	1.5
1362	YML023C	NSE5	1.5
1363	YGR005C	TFG2	1.5
1364	YLR277C	YSH1	1.5
1365	YOR180C	DCI1	1.5
1366	YNL029C	KTR5	1.5
1367	YGR063C	SPT4	1.5
1368	YIR018W	YAP5	1.5
1369	YGL032C	AGA2	1.5
1370	YMR193W	MRPL24	1.5
1371	YIR010W	DSN1	1.5
1372	YKL135C	APL2	1.5
1373	YDL214C	PRR2	1.5
1374	YDR259C	YAP6	1.5
1375	YBR001C	NTH2	1.5
1376	YGL001C	ERG26	1.5
1377	YLR452C	SST2	1.5
1378	YLR291C	GCD7	1.5
1379	YBR076W	ECM8	1.5
1380	YCL032W	STE50	1.5
1381	YBR280C	SAF1	1.5
1382	YDR380W	ARO10	1.5
1383	YHR061C	GIC1	1.5
1384	YCL038C	ATG22	1.5
1385	YNL178W	RPS3	1.5
1386	YBR033W	EDS1	1.5
1387	YDL128W	VCX1	1.5
1388	YAL027W	SAW1	1.5
1389	YBR006W	UGA2	1.5
1390	YER057C	HMF1	1.5
1391	YDR158W	HOM2	1.5
1392	YBR170C	NPL4	1.5
1393	YNL166C	BNI5	1.5
1394	YLR174W	IDP2	1.5
1395	YLR231C	BNA5	1.5
1396	YJL110C	GZF3	1.5
1397	YJL053W	PEP8	1.5
1398	YGL087C	MMS2	1.5
1399	YJL004C	SYS1	1.5
1400	YKL072W	STB6	1.5
1401	YJL065C	DLS1	1.5
1402	YER063W	THO1	1.5
1403	YNR059W	MNT4	1.5
1404	YJR032W	CPR7	1.5
1405	YLL008W	DRS1	1.5
1406	YDL036C	PUS9	1.5
1407	YGR143W	SKN1	1.5
1408	YIR028W	DAL4	1.5
1409	YDR513W	GRX2	1.5
1410	YBR022W	POA1	1.5
1411	YKR052C	MRS4	1.5
1412	YDR490C	PKH1	1.5
1413	YJR112W	NNF1	1.5
1414	YNL258C	DSL1	1.5
1415	YER029C	SMB1	1.5
1416	YGL216W	KIP3	1.5
1417	YOR372C	NDD1	1.5
1418	YOL127W	RPL25	1.5
1419	YBL089W	AVT5	1.5
1420	YDR121W	DPB4	1.5
1421	YMR268C	PRP24	1.5
1422	YNL219C	ALG9	1.5
1423	YPR047W	MSF1	1.5
1424	YKR084C	HBS1	1.5
1425	YDR361C	BCP1	1.5
1426	YBR120C	CBP6	1.5
1427	YPL172C	COX10	1.5
1428	YGR252W	GCN5	1.5
1429	YNL084C	END3	1.5
1430	YHL029C	OCA5	1.5
1431	YDR511W	SDH7	1.5
1432	YGL154C	LYS5	1.5
1433	YLR372W	ELO3	1.5
1434	YJR083C	ACF4	1.5
1435	YMR112C	MED11	1.5
1436	YDL045W-A	MRP10	1.5
1437	YMR115W	MGR3	1.5
1438	YAL036C	RBG1	1.5
1439	YDL053C	PBP4	1.5
1440	YML080W	DUS1	1.5
1441	YNR035C	ARC35	1.5
1442	YBR273C	UBX7	1.5
1443	YHR153C	SPO16	1.5
1444	YHL019C	APM2	1.5
1445	YPL188W	POS5	1.5
1446	YKR007W	MEH1	1.5
1447	YDR486C	VPS60	1.5
1448	YOL065C	INP54	1.5
1449	YGL172W	NUP49	1.5
1450	YKR066C	CCP1	1.5
1451	YCR097W	HMRA1	1.5
1452	YPL030W	TRM44	1.5
1453	YBR274W	CHK1	1.5
1454	YGL244W	RTF1	1.5
1455	YJL124C	LSM1	1.5
1456	YDR404C	RPB7	1.5
1457	YJL162C	JJJ2	1.5
1458	YGR080W	TWF1	1.5
1459	YFL034C-B	MOB2	1.5
1460	YER008C	SEC3	1.5
1461	YER049W	TPA1	1.5
1462	YDL102W	POL3	1.5
1463	YKL124W	SSH4	1.5
1464	YOR330C	MIP1	1.5
1465	YPR006C	ICL2	1.5
1466	YDR332W	IRC3	1.5
1467	YGL191W	COX13	1.5
1468	YPL033C	SRL4	1.5
1469	YFL010C	WWM1	1.5
1470	YNL001W	DOM34	1.5
1471	YGL233W	SEC15	1.5
1472	YLR060W	FRS1	1.5
1473	YLR026C	SED5	1.5
1474	YLR364W	GRX8	1.5
1475	YOR196C	LIP5	1.5
1476	YHR119W	SET1	1.5
1477	YFL026W	STE2	1.5
1478	YOR173W	DCS2	1.5
1479	YBR251W	MRPS5	1.5
1480	YHR183W	GND1	1.5
1481	YDL029W	ARP2	1.5
1482	YGR019W	UGA1	1.5
1483	YBR073W	RDH54	1.5
1484	YGR198W	YPP1	1.5
1485	YGR007W	ECT1	1.5
1486	YKL012W	PRP40	1.5
1487	YDR081C	PDC2	1.5
1488	YDR465C	RMT2	1.5
1489	YJL203W	PRP21	1.5
1490	YOR077W	RTS2	1.5
1491	YGR206W	MVB12	1.5
1492	YMR202W	ERG2	1.5
1493	YMR078C	CTF18	1.5
1494	YFR041C	ERJ5	1.5
1495	YPR144C	NOC4	1.5
1496	YDR472W	TRS31	1.5
1497	YNL253W	TEX1	1.5
1498	YNL036W	NCE103	1.5
1499	YER095W	RAD51	1.5
1500	YNL106C	INP52	1.5
1501	YBR256C	RIB5	1.5
1502	YNL183C	NPR1	1.5
1503	YGL103W	RPL28	1.5
1504	YPR131C	NAT3	1.5
1505	YPR082C	DIB1	1.5
1506	YIL044C	AGE2	1.5
1507	YKL024C	URA6	1.5
1508	YPL065W	VPS28	1.5
1509	YGL019W	CKB1	1.5
1510	YHR052W	CIC1	1.5
1511	YBL092W	RPL32	1.5
1512	YHR062C	RPP1	1.5
1513	YIL039W	TED1	1.5
1514	YGR106C	VOA1	1.5
1515	YLR002C	NOC3	1.5
1516	YHR034C	PIH1	1.5
1517	YLR341W	SPO77	1.5
1518	YLL011W	SOF1	1.5
1519	YJL106W	IME2	1.5
1520	YLR418C	CDC73	1.5
1521	YDR194C	MSS116	1.5
1522	YKL142W	MRP8	1.5
1523	YGR215W	RSM27	1.5
1524	YGL078C	DBP3	1.5
1525	YMR020W	FMS1	1.5
1526	YGR184C	UBR1	1.5
1527	YER147C	SCC4	1.5
1528	YDL110C	TMA17	1.5
1529	YBL019W	APN2	1.5
1530	YNR003C	RPC34	1.5
1531	YGR044C	RME1	1.5
1532	YOR007C	SGT2	1.5
1533	YDL149W	ATG9	1.5
1534	YLR016C	PML1	1.5
1535	YDR382W	RPP2B	1.5
1536	YNL323W	LEM3	1.5
1537	YDL021W	GPM2	1.5
1538	YMR197C	VTI1	1.5
1539	YDR226W	ADK1	1.5
1540	YMR028W	TAP42	1.5
1541	YGR258C	RAD2	1.5
1542	YBL032W	HEK2	1.5
1543	YIL068C	SEC6	1.5
1544	YPR199C	ARR1	1.5
1545	YBR254C	TRS20	1.5
1546	YHL007C	STE20	1.5
1547	YLR200W	YKE2	1.5
1548	YKR089C	TGL4	1.5
1549	YDL179W	PCL9	1.5
1550	YJL074C	SMC3	1.5
1551	YNL041C	COG6	1.5
1552	YOR176W	HEM15	1.5
1553	YNL097C	PHO23	1.5
1554	YLR412W	BER1	1.5
1555	YDL097C	RPN6	1.5
1556	YLR437C	DIF1	1.5
1557	YGR082W	TOM20	1.5
1558	YKL129C	MYO3	1.5
1559	YDL194W	SNF3	1.5
1560	YEL040W	UTR2	1.5
1561	YCR037C	PHO87	1.5
1562	YJR010W	MET3	1.5
1563	YIL107C	PFK26	1.5
1564	YHR148W	IMP3	1.5
1565	YIL007C	NAS2	1.5
1566	YER058W	PET117	1.5
1567	YAR002C-A	ERP1	1.5
1568	YMR211W	DML1	1.5
1569	YLR085C	ARP6	1.5
1570	YJR101W	RSM26	1.5
1571	YIL027C	EMC5	1.5
1572	YOR047C	STD1	1.5
1573	YDR207C	UME6	1.5
1574	YDL123W	SNA4	1.5
1575	YBR253W	SRB6	1.5
1576	YEL052W	AFG1	1.5
1577	YGR173W	RBG2	1.5
1578	YIL103W	DPH1	1.5
1579	YGR040W	KSS1	1.5
1580	YBR035C	PDX3	1.5
1581	YER003C	PMI40	1.5
1582	YOR112W	CEX1	1.5
1583	YLR314C	CDC3	1.5
1584	YHL016C	DUR3	1.5
1585	YPL049C	DIG1	1.5
1586	YLR398C	SKI2	1.5
1587	YBR088C	POL30	1.5
1588	YDR105C	TMS1	1.5
1589	YMR282C	AEP2	1.5
1590	YGR055W	MUP1	1.5
1591	YPL151C	PRP46	1.5
1592	YAL041W	CDC24	1.5
1593	YDR139C	RUB1	1.5
1594	YBR185C	MBA1	1.5
1595	YDR044W	HEM13	1.5
1596	YHR060W	VMA22	1.5
1597	YDL047W	SIT4	1.5
1598	YLR223C	IFH1	1.5
1599	YKL179C	COY1	1.5
1600	YOR340C	RPA43	1.5
1601	YKR049C	FMP46	1.5
1602	YDR441C	APT2	1.5
1603	YHR149C	SKG6	1.5
1604	YHR176W	FMO1	1.5
1605	YML012W	ERV25	1.5
1606	YDL154W	MSH5	1.5
1607	YPL010W	RET3	1.5
1608	YFR001W	LOC1	1.5
1609	YNL116W	DMA2	1.5
1610	YNL054W	VAC7	1.5
