SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIP41

Rank	Gene	Common	Score
821	YLR387C	REH1	1.7
822	YDR244W	PEX5	1.7
823	YOR052C	TMC1	1.7
824	YPR068C	HOS1	1.7
825	YBR165W	UBS1	1.7
826	YGR202C	PCT1	1.7
827	YPL244C	HUT1	1.7
828	YKL163W	PIR3	1.7
829	YPR167C	MET16	1.7
830	YOL065C	INP54	1.7
831	YJR035W	RAD26	1.7
832	YPL097W	MSY1	1.7
833	YML051W	GAL80	1.7
834	YKL195W	MIA40	1.7
835	YNL274C	GOR1	1.7
836	YLL001W	DNM1	1.7
837	YGL174W	BUD13	1.7
838	YGR019W	UGA1	1.7
839	YKR002W	PAP1	1.7
840	YFR051C	RET2	1.7
841	YMR039C	SUB1	1.7
842	YDL204W	RTN2	1.7
843	YNL278W	CAF120	1.7
844	YAL061W	BDH2	1.7
845	YNL037C	IDH1	1.7
846	YLR136C	TIS11	1.7
847	YOL129W	VPS68	1.7
848	YCR033W	SNT1	1.7
849	YPL149W	ATG5	1.7
850	YGR248W	SOL4	1.7
851	YKL135C	APL2	1.7
852	YMR028W	TAP42	1.7
853	YEL011W	GLC3	1.7
854	YPL029W	SUV3	1.7
855	YMR275C	BUL1	1.7
856	YLL022C	HIF1	1.7
857	YHL025W	SNF6	1.7
858	YDR113C	PDS1	1.7
859	YKL141W	SDH3	1.7
860	YKL086W	SRX1	1.7
861	YJR155W	AAD10	1.7
862	YOR328W	PDR10	1.7
863	YGR046W	TAM41	1.7
864	YOL108C	INO4	1.7
865	YOR374W	ALD4	1.7
866	YMR005W	TAF4	1.7
867	YLR396C	VPS33	1.7
868	YJL223C	PAU1	1.7
869	YEL037C	RAD23	1.7
870	YHR057C	CPR2	1.7
871	YDR077W	SED1	1.7
872	YBR125C	PTC4	1.7
873	YNL294C	RIM21	1.7
874	YOR125C	CAT5	1.7
875	YGL163C	RAD54	1.7
876	YNL237W	YTP1	1.7
877	YDR028C	REG1	1.7
878	YKL145W	RPT1	1.7
879	YDR263C	DIN7	1.7
880	YMR053C	STB2	1.7
881	YGL216W	KIP3	1.7
882	YHR016C	YSC84	1.7
883	YDR480W	DIG2	1.7
884	YGR241C	YAP1802	1.7
885	YGL038C	OCH1	1.7
886	YDL238C	GUD1	1.7
887	YOR085W	OST3	1.7
888	YGR186W	TFG1	1.7
889	YNL202W	SPS19	1.7
890	YDR350C	ATP22	1.7
891	YCR019W	MAK32	1.7
892	YKL005C	BYE1	1.7
893	YDR400W	URH1	1.7
894	YDL107W	MSS2	1.7
895	YLR332W	MID2	1.7
896	YCR082W	AHC2	1.7
897	YBL043W	ECM13	1.7
898	YDR264C	AKR1	1.7
899	YPL134C	ODC1	1.7
900	YHR082C	KSP1	1.7
901	YOR064C	YNG1	1.7
902	YDL097C	RPN6	1.7
903	YMR026C	PEX12	1.7
904	YHR160C	PEX18	1.7
905	YLR250W	SSP120	1.7
906	YBR289W	SNF5	1.7
907	YLR034C	SMF3	1.7
908	YMR109W	MYO5	1.7
909	YDR513W	GRX2	1.7
910	YLR170C	APS1	1.7
911	YJL079C	PRY1	1.7
912	YMR070W	MOT3	1.7
913	YBR123C	TFC1	1.7
914	YFR003C	YPI1	1.7
915	YML058W	SML1	1.7
916	YHR002W	LEU5	1.7
917	YOR230W	WTM1	1.7
918	YOR040W	GLO4	1.7
919	YKL002W	DID4	1.7
920	YML130C	ERO1	1.7
921	YPL002C	SNF8	1.7
922	YMR224C	MRE11	1.7
923	YDL088C	ASM4	1.7
924	YLR121C	YPS3	1.7
925	YPL155C	KIP2	1.7
926	YLR438W	CAR2	1.7
927	YBL007C	SLA1	1.7
928	YKL019W	RAM2	1.7
929	YLR174W	IDP2	1.7
930	YOL070C	NBA1	1.7
931	YLR135W	SLX4	1.7
932	YDR530C	APA2	1.7
933	YOR377W	ATF1	1.7
934	YMR169C	ALD3	1.7
935	YIR002C	MPH1	1.7
936	YML070W	DAK1	1.7
937	YNL133C	FYV6	1.7
938	YPL227C	ALG5	1.7
939	YIL112W	HOS4	1.7
940	YHR135C	YCK1	1.7
941	YDR208W	MSS4	1.7
942	YMR052W	FAR3	1.7
943	YPL101W	ELP4	1.7
944	YOR290C	SNF2	1.7
945	YDR092W	UBC13	1.7
946	YDL072C	YET3	1.7
947	YHR116W	COX23	1.7
948	YHR115C	DMA1	1.7
949	YKR029C	SET3	1.7
950	YDL170W	UGA3	1.7
951	YOL063C	CRT10	1.7
952	YER045C	ACA1	1.7
953	YLR151C	PCD1	1.7
954	YGL136C	MRM2	1.7
955	YHR104W	GRE3	1.7
956	YKR055W	RHO4	1.7
957	YJL083W	TAX4	1.7
958	YNL214W	PEX17	1.7
959	YHL024W	RIM4	1.7
960	YOL026C	MIM1	1.7
961	YLR251W	SYM1	1.7
962	YHR176W	FMO1	1.7
963	YMR225C	MRPL44	1.7
964	YDR328C	SKP1	1.7
965	YFL018C	LPD1	1.7
966	YDR006C	SOK1	1.7
967	YKR009C	FOX2	1.7
968	YKL126W	YPK1	1.7
969	YJR091C	JSN1	1.7
970	YOR383C	FIT3	1.7
971	YDL078C	MDH3	1.7
972	YMR227C	TAF7	1.7
973	YLR457C	NBP1	1.7
974	YDL224C	WHI4	1.7
975	YMR105C	PGM2	1.7
976	YDR162C	NBP2	1.7
977	YBL046W	PSY4	1.7
978	YER027C	GAL83	1.7
979	YOR120W	GCY1	1.7
980	YPL169C	MEX67	1.7
981	YOR171C	LCB4	1.7
982	YIL006W	YIA6	1.7
983	YHR171W	ATG7	1.7
984	YGR156W	PTI1	1.7
985	YKL093W	MBR1	1.7
986	YIL160C	POT1	1.7
987	YDR151C	CTH1	1.7
988	YIR018W	YAP5	1.7
989	YDL001W	RMD1	1.7
990	YLR093C	NYV1	1.7
991	YGL134W	PCL10	1.7
992	YJR089W	BIR1	1.7
993	YCL033C	MXR2	1.7
994	YCL016C	DCC1	1.7
995	YKL188C	PXA2	1.7
996	YGL048C	RPT6	1.7
997	YDR022C	ATG31	1.7
998	YLR368W	MDM30	1.7
999	YLR109W	AHP1	1.7
1000	YGL184C	STR3	1.7
1001	YKL013C	ARC19	1.7
1002	YDR466W	PKH3	1.7
1003	YEL005C	VAB2	1.7
1004	YDL132W	CDC53	1.7
1005	YGR253C	PUP2	1.7
1006	YMR304W	UBP15	1.7
1007	YPR082C	DIB1	1.7
1008	YAL017W	PSK1	1.7
1009	YJL116C	NCA3	1.7
1010	YKR019C	IRS4	1.7
1011	YCR030C	SYP1	1.7
1012	YDR200C	VPS64	1.7
1013	YNL039W	BDP1	1.7
1014	YFL021W	GAT1	1.7
1015	YGL222C	EDC1	1.7
1016	YCR046C	IMG1	1.7
1017	YBR035C	PDX3	1.7
1018	YDR368W	YPR1	1.7
1019	YKL085W	MDH1	1.7
1020	YNR032W	PPG1	1.7
1021	YOL113W	SKM1	1.7
1022	YKL039W	PTM1	1.7
1023	YOR069W	VPS5	1.7
1024	YNL241C	ZWF1	1.7
1025	YDR482C	CWC21	1.7
1026	YDR145W	TAF12	1.7
1027	YLR016C	PML1	1.7
1028	YMR089C	YTA12	1.7
1029	YGR244C	LSC2	1.7
1030	YNL161W	CBK1	1.7
1031	YJL154C	VPS35	1.7
1032	YIL056W	VHR1	1.7
1033	YJL030W	MAD2	1.7
1034	YDR494W	RSM28	1.7
1035	YFL023W	BUD27	1.7
1036	YML068W	ITT1	1.7
1037	YGR144W	THI4	1.7
1038	YDR085C	AFR1	1.7
1039	YOR044W	IRC23	1.7
1040	YOR324C	FRT1	1.7
1041	YNL263C	YIF1	1.7
1042	YFL041W	FET5	1.7
1043	YGL221C	NIF3	1.7
1044	YLR189C	ATG26	1.7
1045	YJL020C	BBC1	1.7
1046	YPL163C	SVS1	1.7
1047	YDL161W	ENT1	1.7
1048	YNL124W	NAF1	1.7
1049	YNL117W	MLS1	1.7
1050	YDR453C	TSA2	1.7
1051	YML015C	TAF11	1.7
1052	YLR131C	ACE2	1.7
1053	YPR191W	QCR2	1.7
1054	YLR163C	MAS1	1.7
1055	YBL103C	RTG3	1.7
1056	YBL050W	SEC17	1.7
1057	YML076C	WAR1	1.7
1058	YER054C	GIP2	1.7
1059	YDR076W	RAD55	1.7
1060	YOR134W	BAG7	1.7
1061	YMR092C	AIP1	1.7
1062	YKL149C	DBR1	1.7
1063	YGR246C	BRF1	1.7
1064	YBR026C	ETR1	1.7
1065	YDR525W-A	SNA2	1.7
1066	YGR258C	RAD2	1.7
1067	YNL331C	AAD14	1.7
1068	YHR137W	ARO9	1.7
1069	YCR021C	HSP30	1.7
1070	YJL006C	CTK2	1.7
1071	YKR097W	PCK1	1.7
1072	YMR314W	PRE5	1.7
1073	YLR120C	YPS1	1.7
1074	YER068W	MOT2	1.7
1075	YMR222C	FSH2	1.7
1076	YDL207W	GLE1	1.7
1077	YHR107C	CDC12	1.7
1078	YPR070W	MED1	1.7
1079	YNR023W	SNF12	1.7
1080	YDL200C	MGT1	1.7
1081	YDR294C	DPL1	1.7
1082	YJL094C	KHA1	1.7
1083	YPR182W	SMX3	1.7
1084	YBL106C	SRO77	1.7
1085	YKL148C	SDH1	1.7
1086	YPL190C	NAB3	1.7
1087	YLR288C	MEC3	1.7
1088	YKL186C	MTR2	1.7
1089	YOR209C	NPT1	1.7
1090	YDR297W	SUR2	1.7
1091	YFR040W	SAP155	1.7
1092	YML128C	MSC1	1.7
1093	YMR113W	FOL3	1.7
1094	YLL015W	BPT1	1.7
1095	YOL104C	NDJ1	1.7
1096	YPR124W	CTR1	1.7
1097	YLR403W	SFP1	1.7
1098	YOR303W	CPA1	1.7
1099	YOR147W	MDM32	1.7
1100	YFR022W	ROG3	1.7
1101	YPL156C	PRM4	1.7
1102	YDR251W	PAM1	1.7
1103	YNL243W	SLA2	1.7
1104	YCL029C	BIK1	1.7
1105	YCR020C	PET18	1.7
1106	YPR062W	FCY1	1.7
1107	YPL095C	EEB1	1.7
1108	YEL058W	PCM1	1.7
1109	YOL004W	SIN3	1.7
1110	YGL250W	RMR1	1.7
1111	YJR084W	YJR084W	1.7
1112	YJL149W	DAS1	1.7
1113	YBR117C	TKL2	1.7
1114	YBR272C	HSM3	1.7
1115	YHR075C	PPE1	1.7
1116	YER047C	SAP1	1.7
1117	YHR087W	RTC3	1.7
1118	YDL197C	ASF2	1.7
1119	YGR058W	PEF1	1.7
1120	YPR152C	URN1	1.7
1121	YOL062C	APM4	1.7
1122	YOR299W	BUD7	1.7
1123	YMR081C	ISF1	1.7
1124	YEL039C	CYC7	1.7
1125	YPR135W	CTF4	1.7
1126	YGR062C	COX18	1.7
1127	YER053C	PIC2	1.7
1128	YNL127W	FAR11	1.7
1129	YDR533C	HSP31	1.7
1130	YCL038C	ATG22	1.7
1131	YIL031W	ULP2	1.7
1132	YDR256C	CTA1	1.7
1133	YOR271C	FSF1	1.7
1134	YNL199C	GCR2	1.7
1135	YNL183C	NPR1	1.7
1136	YER095W	RAD51	1.7
1137	YDR128W	MTC5	1.7
1138	YPR041W	TIF5	1.7
1139	YHR205W	SCH9	1.7
1140	YHR194W	MDM31	1.7
1141	YKL198C	PTK1	1.7
1142	YML113W	DAT1	1.7
1143	YPL028W	ERG10	1.7
1144	YDR143C	SAN1	1.7
1145	YKR031C	SPO14	1.7
1146	YPR083W	MDM36	1.7
1147	YDR270W	CCC2	1.7
1148	YHR209W	CRG1	1.7
1149	YPR111W	DBF20	1.7
1150	YOL084W	PHM7	1.7
1151	YLR240W	VPS34	1.7
1152	YPL255W	BBP1	1.7
1153	YDR275W	BSC2	1.7
1154	YLR095C	IOC2	1.7
1155	YCR091W	KIN82	1.7
1156	YNL173C	MDG1	1.7
1157	YNR011C	PRP2	1.7
1158	YGR239C	PEX21	1.7
1159	YJR106W	ECM27	1.7
1160	YMR219W	ESC1	1.7
1161	YMR193W	MRPL24	1.7
1162	YDL215C	GDH2	1.7
1163	YJR017C	ESS1	1.7
1164	YCR035C	RRP43	1.7
1165	YKR067W	GPT2	1.7
1166	YLR380W	CSR1	1.7
1167	YGR184C	UBR1	1.7
1168	YIR029W	DAL2	1.7
1169	YPL188W	POS5	1.7
1170	YGR070W	ROM1	1.7
1171	YJR151C	DAN4	1.7
1172	YFL034C-B	MOB2	1.7
1173	YOR196C	LIP5	1.7
1174	YPL013C	MRPS16	1.7
1175	YLR295C	ATP14	1.7
1176	YJR090C	GRR1	1.7
1177	YFL033C	RIM15	1.7
1178	YDL174C	DLD1	1.7
1179	YBR199W	KTR4	1.7
1180	YGL006W	PMC1	1.7
1181	YHR050W	SMF2	1.6
1182	YMR008C	PLB1	1.6
1183	YMR263W	SAP30	1.6
1184	YGL154C	LYS5	1.6
1185	YAL031C	GIP4	1.6
1186	YER083C	GET2	1.6
1187	YOL096C	COQ3	1.6
1188	YLL025W	PAU17	1.6
1189	YOL066C	RIB2	1.6
1190	YHL032C	GUT1	1.6
1191	YMR038C	CCS1	1.6
1192	YBR151W	APD1	1.6
1193	YGR209C	TRX2	1.6
1194	YJR082C	EAF6	1.6
1195	YPL118W	MRP51	1.6
1196	YML100W	TSL1	1.6
1197	YKR053C	YSR3	1.6
1198	YHR179W	OYE2	1.6
1199	YGR132C	PHB1	1.6
1200	YNL020C	ARK1	1.6
1201	YGL053W	PRM8	1.6
1202	YCR038C	BUD5	1.6
1203	YLR028C	ADE16	1.6
1204	YDL019C	OSH2	1.6
1205	YKL043W	PHD1	1.6
1206	YPL085W	SEC16	1.6
1207	YGR238C	KEL2	1.6
1208	YDR099W	BMH2	1.6
1209	YBR047W	FMP23	1.6
1210	YNL101W	AVT4	1.6
1211	YMR250W	GAD1	1.6
1212	YBL084C	CDC27	1.6
1213	YNL309W	STB1	1.6
1214	YKL026C	GPX1	1.6
1215	YKL189W	HYM1	1.6
1216	YNR034W	SOL1	1.6
1217	YCL043C	PDI1	1.6
1218	YMR273C	ZDS1	1.6
1219	YBR153W	RIB7	1.6
1220	YLR191W	PEX13	1.6
1221	YJL093C	TOK1	1.6
1222	YNL212W	VID27	1.6
1223	YPR183W	DPM1	1.6
1224	YJL164C	TPK1	1.6
1225	YDL142C	CRD1	1.6
1226	YFR008W	FAR7	1.6
1227	YPR120C	CLB5	1.6
1228	YBR054W	YRO2	1.6
1229	YNL167C	SKO1	1.6
1230	YOL042W	NGL1	1.6
1231	YGL198W	YIP4	1.6
1232	YGR256W	GND2	1.6
1233	YOL110W	SHR5	1.6
1234	YPL003W	ULA1	1.6
1235	YOL059W	GPD2	1.6
1236	YKR062W	TFA2	1.6
1237	YDL214C	PRR2	1.6
1238	YGL226W	MTC3	1.6
1239	YLR052W	IES3	1.6
1240	YOR279C	RFM1	1.6
1241	YER175C	TMT1	1.6
1242	YPR101W	SNT309	1.6
1243	YBL006C	LDB7	1.6
1244	YBR082C	UBC4	1.6
1245	YAR019C	CDC15	1.6
1246	YMR173W	DDR48	1.6
1247	YDR051C	DET1	1.6
1248	YKL208W	CBT1	1.6
1249	YDL106C	PHO2	1.6
1250	YLR055C	SPT8	1.6
1251	YMR238W	DFG5	1.6
1252	YDR032C	PST2	1.6
1253	YEL059C-A	SOM1	1.6
1254	YDR272W	GLO2	1.6
1255	YMR316W	DIA1	1.6
1256	YDR279W	RNH202	1.6
1257	YPL052W	OAZ1	1.6
1258	YAL027W	SAW1	1.6
1259	YER167W	BCK2	1.6
1260	YDR096W	GIS1	1.6
1261	YNR037C	RSM19	1.6
1262	YKL203C	TOR2	1.6
1263	YER012W	PRE1	1.6
1264	YPL106C	SSE1	1.6
1265	YGR141W	VPS62	1.6
1266	YLR074C	BUD20	1.6
1267	YER177W	BMH1	1.6
1268	YDR421W	ARO80	1.6
1269	YOR194C	TOA1	1.6
1270	YML032C	RAD52	1.6
1271	YHR004C	NEM1	1.6
1272	YLR417W	VPS36	1.6
1273	YMR044W	IOC4	1.6
1274	YML049C	RSE1	1.6
1275	YMR152W	YIM1	1.6
1276	YGL098W	USE1	1.6
1277	YGR196C	FYV8	1.6
1278	YEL030W	ECM10	1.6
1279	YGR008C	STF2	1.6
1280	YNL152W	INN1	1.6
1281	YJR044C	VPS55	1.6
1282	YMR313C	TGL3	1.6
1283	YMR298W	LIP1	1.6
1284	YMR016C	SOK2	1.6
1285	YPR128C	ANT1	1.6
1286	YGL179C	TOS3	1.6
1287	YJR036C	HUL4	1.6
1288	YDR347W	MRP1	1.6
1289	YPL271W	ATP15	1.6
1290	YML006C	GIS4	1.6
1291	YKL213C	DOA1	1.6
1292	YPR072W	NOT5	1.6
1293	YGL058W	RAD6	1.6
1294	YPL161C	BEM4	1.6
1295	YOR112W	CEX1	1.6
1296	YPL026C	SKS1	1.6
1297	YPL096W	PNG1	1.6
1298	YOL112W	MSB4	1.6
1299	YDR247W	VHS1	1.6
1300	YKL025C	PAN3	1.6
1301	YBR293W	VBA2	1.6
1302	YDR295C	HDA2	1.6
1303	YOR172W	YRM1	1.6
1304	YGL062W	PYC1	1.6
1305	YOR158W	PET123	1.6
1306	YOR181W	LAS17	1.6
1307	YMR214W	SCJ1	1.6
1308	YLR321C	SFH1	1.6
1309	YDR309C	GIC2	1.6
1310	YER098W	UBP9	1.6
1311	YDR427W	RPN9	1.6
1312	YDL217C	TIM22	1.6
1313	YDL087C	LUC7	1.6
1314	YNL138W	SRV2	1.6
1315	YOR242C	SSP2	1.6
1316	YMR101C	SRT1	1.6
1317	YPR179C	HDA3	1.6
1318	YDR191W	HST4	1.6
1319	YKL218C	SRY1	1.6
1320	YDR359C	EAF1	1.6
1321	YBR234C	ARC40	1.6
1322	YKL103C	APE1	1.6
1323	YMR154C	RIM13	1.6
1324	YDR126W	SWF1	1.6
1325	YDR503C	LPP1	1.6
1326	YML078W	CPR3	1.6
1327	YKR069W	MET1	1.6
1328	YPL246C	RBD2	1.6
1329	YLR128W	DCN1	1.6
1330	YKL016C	ATP7	1.6
1331	YOL119C	MCH4	1.6
1332	YPR185W	ATG13	1.6
1333	YGR174C	CBP4	1.6
1334	YKL064W	MNR2	1.6
1335	YMR047C	NUP116	1.6
1336	YLL051C	FRE6	1.6
1337	YNL015W	PBI2	1.6
1338	YDR163W	CWC15	1.6
1339	YGR236C	SPG1	1.6
1340	YKL217W	JEN1	1.6
1341	YOR350C	MNE1	1.6
1342	YCR052W	RSC6	1.6
1343	YBL060W	YEL1	1.6
1344	YMR096W	SNZ1	1.6
1345	YOR201C	MRM1	1.6
1346	YPL124W	SPC29	1.6
1347	YBR215W	HPC2	1.6
1348	YDR504C	SPG3	1.6
1349	YJL031C	BET4	1.6
1350	YPR058W	YMC1	1.6
1351	YJL016W	TPH3	1.6
1352	YFR033C	QCR6	1.6
1353	YPL129W	TAF14	1.6
1354	YBR135W	CKS1	1.6
1355	YFR036W	CDC26	1.6
1356	YKL067W	YNK1	1.6
1357	YBR149W	ARA1	1.6
1358	YBR256C	RIB5	1.6
1359	YOL148C	SPT20	1.6
1360	YPL122C	TFB2	1.6
1361	YBR037C	SCO1	1.6
1362	YGL017W	ATE1	1.6
1363	YBR278W	DPB3	1.6
1364	YLL042C	ATG10	1.6
1365	YKL074C	MUD2	1.6
1366	YGR163W	GTR2	1.6
1367	YNL277W	MET2	1.6
1368	YDR005C	MAF1	1.6
1369	YLR258W	GSY2	1.6
1370	YFR030W	MET10	1.6
1371	YJL221C	IMA4	1.6
1372	YGR088W	CTT1	1.6
1373	YPR100W	MRPL51	1.6
1374	YDR519W	FPR2	1.6
1375	YOR381W	FRE3	1.6
1376	YPL051W	ARL3	1.6
1377	YKL167C	MRP49	1.6
1378	YGL044C	RNA15	1.6
1379	YOL136C	PFK27	1.6
1380	YOL128C	YGK3	1.6
1381	YOR032C	HMS1	1.6
1382	YDR349C	YPS7	1.6
1383	YHR156C	LIN1	1.6
1384	YMR204C	INP1	1.6
1385	YJR005W	APL1	1.6
1386	YPR066W	UBA3	1.6
1387	YMR251W	GTO3	1.6
1388	YLR080W	EMP46	1.6
1389	YKL049C	CSE4	1.6
1390	YER164W	CHD1	1.6
1391	YBR114W	RAD16	1.6
1392	YAR020C	PAU7	1.6
1393	YHR139C	SPS100	1.6
1394	YOL052C-A	DDR2	1.6
1395	YOR354C	MSC6	1.6
1396	YDR207C	UME6	1.6
1397	YER147C	SCC4	1.6
1398	YDL022W	GPD1	1.6
1399	YMR100W	MUB1	1.6
1400	YML107C	PML39	1.6
1401	YDR105C	TMS1	1.6
1402	YGR243W	MPC3	1.6
1403	YGL172W	NUP49	1.6
1404	YIL125W	KGD1	1.6
1405	YGL191W	COX13	1.6
1406	YGL001C	ERG26	1.6
1407	YJL153C	INO1	1.6
1408	YOR123C	LEO1	1.6
1409	YOL027C	MDM38	1.6
1410	YPL004C	LSP1	1.6
1411	YDL076C	RXT3	1.6
1412	YNL025C	SSN8	1.6
1413	YIL113W	SDP1	1.6
1414	YDR055W	PST1	1.6
1415	YLR181C	VTA1	1.6
1416	YBR122C	MRPL36	1.6
1417	YML054C	CYB2	1.6
1418	YDR205W	MSC2	1.6
1419	YMR195W	ICY1	1.6
1420	YDR078C	SHU2	1.6
1421	YNL245C	CWC25	1.6
1422	YMR297W	PRC1	1.6
1423	YCR066W	RAD18	1.6
1424	YDR047W	HEM12	1.6
1425	YCR005C	CIT2	1.6
1426	YOR178C	GAC1	1.6
1427	YMR025W	CSI1	1.6
1428	YHR040W	BCD1	1.6
1429	YER040W	GLN3	1.6
1430	YKL007W	CAP1	1.6
1431	YOR388C	FDH1	1.6
1432	YOR273C	TPO4	1.6
1433	YKL139W	CTK1	1.6
1434	YFR025C	HIS2	1.6
1435	YER065C	ICL1	1.6
1436	YJR126C	VPS70	1.6
1437	YOR136W	IDH2	1.6
1438	YDR156W	RPA14	1.6
1439	YAR042W	SWH1	1.6
1440	YMR023C	MSS1	1.6
1441	YER120W	SCS2	1.6
1442	YLR027C	AAT2	1.6
1443	YDR242W	AMD2	1.6
1444	YCR026C	NPP1	1.6
1445	YDR223W	CRF1	1.6
1446	YGR289C	MAL11	1.6
1447	YPL074W	YTA6	1.6
1448	YHL036W	MUP3	1.6
1449	YNL083W	SAL1	1.6
1450	YER018C	SPC25	1.6
1451	YLR203C	MSS51	1.6
1452	YBR294W	SUL1	1.6
1453	YGL013C	PDR1	1.6
1454	YEL052W	AFG1	1.6
1455	YJL024C	APS3	1.6
1456	YKR025W	RPC37	1.6
1457	YAR027W	UIP3	1.6
1458	YCR008W	SAT4	1.6
1459	YFR043C	IRC6	1.6
1460	YML035C	AMD1	1.6
1461	YGL224C	SDT1	1.6
1462	YGL205W	POX1	1.6
1463	YFR049W	KGD4	1.6
1464	YIR023W	DAL81	1.6
1465	YER028C	MIG3	1.6
1466	YNL098C	RAS2	1.6
1467	YGL095C	VPS45	1.6
1468	YPL094C	SEC62	1.6
1469	YER173W	RAD24	1.6
1470	YNL136W	EAF7	1.6
1471	YPL236C	ENV7	1.6
1472	YER180C	ISC10	1.6
1473	YNL286W	CUS2	1.6
1474	YNL068C	FKH2	1.6
1475	YPL061W	ALD6	1.6
1476	YGL254W	FZF1	1.6
1477	YKL003C	MRP17	1.6
1478	YDR098C	GRX3	1.6
1479	YLR381W	CTF3	1.6
1480	YGR147C	NAT2	1.6
1481	YLL010C	PSR1	1.6
1482	YPR042C	PUF2	1.6
1483	YBR188C	NTC20	1.6
1484	YKR071C	DRE2	1.6
1485	YAL016W	TPD3	1.6
1486	YMR256C	COX7	1.6
1487	YLR144C	ACF2	1.6
1488	YLR357W	RSC2	1.6
1489	YDR140W	MTQ2	1.6
1490	YEL044W	IES6	1.6
1491	YPR104C	FHL1	1.6
1492	YKL125W	RRN3	1.6
1493	YOR233W	KIN4	1.6
1494	YLR394W	CST9	1.6
1495	YPL007C	TFC8	1.6
1496	YDR189W	SLY1	1.6
1497	YMR153W	NUP53	1.6
1498	YJL089W	SIP4	1.6
1499	YPL048W	CAM1	1.6
1500	YGR104C	SRB5	1.6
1501	YBR128C	ATG14	1.6
1502	YBR240C	THI2	1.6
1503	YPL137C	GIP3	1.6
1504	YCR068W	ATG15	1.6
1505	YBR039W	ATP3	1.6
1506	YLR090W	XDJ1	1.6
1507	YJR076C	CDC11	1.6
1508	YML016C	PPZ1	1.6
1509	YPR131C	NAT3	1.6
1510	YIL142W	CCT2	1.6
1511	YNL072W	RNH201	1.6
1512	YJL102W	MEF2	1.6
1513	YPR125W	YLH47	1.6
1514	YNL289W	PCL1	1.6
1515	YJL065C	DLS1	1.6
1516	YDL035C	GPR1	1.6
1517	YIR017C	MET28	1.6
1518	YNL055C	POR1	1.6
1519	YFR023W	PES4	1.6
1520	YER062C	GPP2	1.6
1521	YHR011W	DIA4	1.6
1522	YBR223C	TDP1	1.6
1523	YNL118C	DCP2	1.6
1524	YDR068W	DOS2	1.6
1525	YPL024W	RMI1	1.6
1526	YDR441C	APT2	1.6
1527	YDL070W	BDF2	1.6
1528	YDR168W	CDC37	1.6
1529	YDL216C	RRI1	1.6
1530	YMR171C	EAR1	1.6
1531	YDR216W	ADR1	1.6
1532	YBR045C	GIP1	1.6
1533	YBR103W	SIF2	1.6
1534	YDR044W	HEM13	1.6
1535	YNL305C	BXI1	1.6
1536	YOR176W	HEM15	1.6
1537	YCR011C	ADP1	1.6
1538	YNL012W	SPO1	1.6
1539	YHR190W	ERG9	1.6
1540	YOR304W	ISW2	1.6
1541	YPR002W	PDH1	1.6
1542	YJL159W	HSP150	1.6
1543	YIR010W	DSN1	1.6
1544	YOR316C	COT1	1.6
1545	YFR047C	BNA6	1.6
1546	YJR122W	IBA57	1.6
1547	YDL130W-A	STF1	1.6
1548	YHL020C	OPI1	1.6
1549	YDL188C	PPH22	1.6
1550	YAL008W	FUN14	1.6
1551	YAL060W	BDH1	1.6
1552	YOR113W	AZF1	1.6
1553	YKR087C	OMA1	1.6
1554	YDR430C	CYM1	1.6
1555	YNL264C	PDR17	1.6
1556	YJR110W	YMR1	1.6
1557	YOR323C	PRO2	1.6
1558	YJR134C	SGM1	1.6
1559	YMR035W	IMP2	1.6
1560	YJR094C	IME1	1.6
1561	YMR208W	ERG12	1.6
1562	YOL006C	TOP1	1.6
1563	YLL049W	LDB18	1.6
1564	YOR319W	HSH49	1.6
1565	YOR288C	MPD1	1.6
1566	YML120C	NDI1	1.6
1567	YGR121C	MEP1	1.6
1568	YHR132C	ECM14	1.6
1569	YOL081W	IRA2	1.6
1570	YPL233W	NSL1	1.6
1571	YLR425W	TUS1	1.6
1572	YAL041W	CDC24	1.6
1573	YGL133W	ITC1	1.6
1574	YGL104C	VPS73	1.6
1575	YJR073C	OPI3	1.6
1576	YDL203C	ACK1	1.6
1577	YLR059C	REX2	1.6
1578	YDR483W	KRE2	1.6
1579	YGR078C	PAC10	1.6
1580	YER093C	TSC11	1.6
1581	YLR078C	BOS1	1.6
1582	YMR182C	RGM1	1.6
1583	YML011C	RAD33	1.6
1584	YDR036C	EHD3	1.6
1585	YNL036W	NCE103	1.6
1586	YIR015W	RPR2	1.6
1587	YKR001C	VPS1	1.6
1588	YCL057W	PRD1	1.6
1589	YCR047C	BUD23	1.6
1590	YNL059C	ARP5	1.6
1591	YML102W	CAC2	1.6
1592	YKL197C	PEX1	1.6
1593	YER178W	PDA1	1.6
1594	YBL105C	PKC1	1.6
1595	YGR232W	NAS6	1.6
1596	YMR104C	YPK2	1.6
1597	YOR110W	TFC7	1.6
1598	YCR009C	RVS161	1.6
1599	YMR029C	FAR8	1.6
1600	YOL001W	PHO80	1.6
1601	YGL090W	LIF1	1.6
1602	YLL057C	JLP1	1.6
1603	YPR007C	REC8	1.6
1604	YDR527W	RBA50	1.6
1605	YML062C	MFT1	1.6
1606	YEL017W	GTT3	1.6
1607	YGR049W	SCM4	1.6
1608	YNL180C	RHO5	1.6
1609	YLR361C	DCR2	1.6
