SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCV1

Rank	Gene	Common	Score
821	YOR176W	HEM15	1.7
822	YJL155C	FBP26	1.7
823	YDR194C	MSS116	1.7
824	YDR129C	SAC6	1.7
825	YDR347W	MRP1	1.7
826	YNL006W	LST8	1.7
827	YGR183C	QCR9	1.7
828	YLR429W	CRN1	1.7
829	YDR021W	FAL1	1.7
830	YBL002W	HTB2	1.7
831	YDR394W	RPT3	1.7
832	YHR043C	DOG2	1.7
833	YCR069W	CPR4	1.7
834	YJR131W	MNS1	1.7
835	YDR031W	MIX14	1.7
836	YKL159C	RCN1	1.7
837	YBL058W	SHP1	1.7
838	YLR175W	CBF5	1.7
839	YDL171C	GLT1	1.7
840	YDR043C	NRG1	1.7
841	YDR530C	APA2	1.7
842	YDL003W	MCD1	1.7
843	YDL143W	CCT4	1.7
844	YBR024W	SCO2	1.7
845	YPR151C	SUE1	1.7
846	YOL044W	PEX15	1.7
847	YPR163C	TIF3	1.7
848	YBL015W	ACH1	1.7
849	YOR360C	PDE2	1.7
850	YCL034W	LSB5	1.7
851	YJL072C	PSF2	1.7
852	YEL055C	POL5	1.7
853	YGR112W	SHY1	1.7
854	YER063W	THO1	1.7
855	YFL044C	OTU1	1.7
856	YDR231C	COX20	1.7
857	YGL221C	NIF3	1.7
858	YOL096C	COQ3	1.7
859	YMR097C	MTG1	1.7
860	YBR295W	PCA1	1.7
861	YOR196C	LIP5	1.7
862	YKL087C	CYT2	1.7
863	YOR042W	CUE5	1.7
864	YPL230W	USV1	1.7
865	YGR187C	HGH1	1.7
866	YGR143W	SKN1	1.7
867	YML078W	CPR3	1.7
868	YJL141C	YAK1	1.7
869	YDR411C	DFM1	1.7
870	YGR214W	RPS0A	1.7
871	YDL024C	DIA3	1.7
872	YBR192W	RIM2	1.7
873	YER014W	HEM14	1.7
874	YDR101C	ARX1	1.7
875	YNL229C	URE2	1.7
876	YPL134C	ODC1	1.7
877	YGR101W	PCP1	1.7
878	YOR040W	GLO4	1.7
879	YLR351C	NIT3	1.7
880	YNR006W	VPS27	1.7
881	YDL238C	GUD1	1.7
882	YLR153C	ACS2	1.7
883	YGL161C	YIP5	1.7
884	YHR006W	STP2	1.7
885	YPR036W	VMA13	1.7
886	YHR171W	ATG7	1.7
887	YHL035C	VMR1	1.7
888	YPR155C	NCA2	1.7
889	YBL042C	FUI1	1.7
890	YPR033C	HTS1	1.7
891	YDL055C	PSA1	1.7
892	YKR068C	BET3	1.7
893	YDL169C	UGX2	1.7
894	YPL117C	IDI1	1.7
895	YMR038C	CCS1	1.7
896	YCR053W	THR4	1.7
897	YNL141W	AAH1	1.7
898	YLR110C	CCW12	1.7
899	YPR113W	PIS1	1.7
900	YAR018C	KIN3	1.7
901	YGL021W	ALK1	1.7
902	YKL208W	CBT1	1.7
903	YNL111C	CYB5	1.7
904	YCL009C	ILV6	1.7
905	YDL236W	PHO13	1.7
906	YGR048W	UFD1	1.7
907	YKR065C	PAM17	1.7
908	YMR156C	TPP1	1.7
909	YKR009C	FOX2	1.7
910	YJR044C	VPS55	1.7
911	YHR001W	OSH7	1.7
912	YGR155W	CYS4	1.7
913	YER096W	SHC1	1.7
914	YGL078C	DBP3	1.7
915	YCR017C	CWH43	1.7
916	YHR142W	CHS7	1.7
917	YKL112W	ABF1	1.7
918	YJL026W	RNR2	1.7
919	YMR094W	CTF13	1.7
920	YDR343C	HXT6	1.7
921	YMR304W	UBP15	1.7
922	YOR178C	GAC1	1.7
923	YPR065W	ROX1	1.7
924	YOR157C	PUP1	1.7
925	YDL091C	UBX3	1.7
926	YOR243C	PUS7	1.7
927	YER003C	PMI40	1.7
928	YML057W	CMP2	1.7
929	YPR103W	PRE2	1.7
930	YLL001W	DNM1	1.7
931	YDR483W	KRE2	1.7
932	YLR220W	CCC1	1.7
933	YOL016C	CMK2	1.7
934	YDL059C	RAD59	1.7
935	YOR316C	COT1	1.7
936	YKL106W	AAT1	1.7
937	YDR216W	ADR1	1.7
938	YGR286C	BIO2	1.7
939	YFR052W	RPN12	1.7
940	YKR081C	RPF2	1.7
941	YCL052C	PBN1	1.7
942	YCR037C	PHO87	1.7
943	YKL091C	YKL091C	1.7
944	YOR362C	PRE10	1.7
945	YPL202C	AFT2	1.7
946	YMR145C	NDE1	1.7
947	YNL067W	RPL9B	1.7
948	YDR529C	QCR7	1.7
949	YGR121C	MEP1	1.7
950	YDR277C	MTH1	1.7
951	YER174C	GRX4	1.7
952	YPR165W	RHO1	1.7
953	YDR005C	MAF1	1.7
954	YJL157C	FAR1	1.7
955	YOR099W	KTR1	1.7
956	YOR187W	TUF1	1.7
957	YIL039W	TED1	1.7
958	YPL093W	NOG1	1.7
959	YKL121W	DGR2	1.7
960	YBR263W	SHM1	1.7
961	YLR128W	DCN1	1.7
962	YBR166C	TYR1	1.7
963	YGR028W	MSP1	1.7
964	YEL052W	AFG1	1.7
965	YNL202W	SPS19	1.7
966	YKL021C	MAK11	1.7
967	YGL180W	ATG1	1.7
968	YPR108W	RPN7	1.7
969	YKL217W	JEN1	1.7
970	YOR271C	FSF1	1.7
971	YKL114C	APN1	1.7
972	YGL143C	MRF1	1.7
973	YDR254W	CHL4	1.7
974	YOR310C	NOP58	1.7
975	YLR023C	IZH3	1.7
976	YMR202W	ERG2	1.7
977	YBR222C	PCS60	1.7
978	YKR020W	VPS51	1.7
979	YDL067C	COX9	1.7
980	YNL137C	NAM9	1.7
981	YMR006C	PLB2	1.7
982	YLR203C	MSS51	1.7
983	YPL240C	HSP82	1.7
984	YPR028W	YOP1	1.7
985	YDR197W	CBS2	1.7
986	YJL099W	CHS6	1.7
987	YPL222W	FMP40	1.7
988	YOL020W	TAT2	1.7
989	YPR010C	RPA135	1.7
990	YDL126C	CDC48	1.7
991	YKL210W	UBA1	1.7
992	YOR011W	AUS1	1.7
993	YHR201C	PPX1	1.7
994	YDR287W	INM2	1.7
995	YBR110W	ALG1	1.7
996	YPL252C	YAH1	1.7
997	YJL112W	MDV1	1.7
998	YLR195C	NMT1	1.7
999	YIL079C	AIR1	1.7
1000	YDR165W	TRM82	1.7
1001	YDR067C	OCA6	1.7
1002	YLL062C	MHT1	1.7
1003	YOL010W	RCL1	1.7
1004	YOR261C	RPN8	1.7
1005	YJR065C	ARP3	1.7
1006	YER095W	RAD51	1.7
1007	YJL082W	IML2	1.7
1008	YDR190C	RVB1	1.7
1009	YIL078W	THS1	1.7
1010	YNL112W	DBP2	1.7
1011	YHR123W	EPT1	1.7
1012	YHR025W	THR1	1.7
1013	YGL130W	CEG1	1.7
1014	YOL002C	IZH2	1.7
1015	YOL031C	SIL1	1.7
1016	YOR101W	RAS1	1.7
1017	YCR021C	HSP30	1.6
1018	YDR047W	HEM12	1.6
1019	YGR052W	FMP48	1.6
1020	YHR176W	FMO1	1.6
1021	YLR372W	ELO3	1.6
1022	YMR184W	ADD37	1.6
1023	YIL123W	SIM1	1.6
1024	YDR076W	RAD55	1.6
1025	YDR292C	SRP101	1.6
1026	YJR125C	ENT3	1.6
1027	YPL100W	ATG21	1.6
1028	YDL175C	AIR2	1.6
1029	YOR224C	RPB8	1.6
1030	YKR006C	MRPL13	1.6
1031	YOR020C	HSP10	1.6
1032	YOR354C	MSC6	1.6
1033	YDL243C	AAD4	1.6
1034	YDR011W	SNQ2	1.6
1035	YGR162W	TIF4631	1.6
1036	YDL181W	INH1	1.6
1037	YKL016C	ATP7	1.6
1038	YLR264W	RPS28B	1.6
1039	YMR307W	GAS1	1.6
1040	YOL065C	INP54	1.6
1041	YBR117C	TKL2	1.6
1042	YJR103W	URA8	1.6
1043	YLR441C	RPS1A	1.6
1044	YMR119W	ASI1	1.6
1045	YMR025W	CSI1	1.6
1046	YLL029W	FRA1	1.6
1047	YKR085C	MRPL20	1.6
1048	YLR448W	RPL6B	1.6
1049	YKL188C	PXA2	1.6
1050	YJL167W	ERG20	1.6
1051	YDR083W	RRP8	1.6
1052	YBR085W	AAC3	1.6
1053	YPR023C	EAF3	1.6
1054	YBL038W	MRPL16	1.6
1055	YOR247W	SRL1	1.6
1056	YBR252W	DUT1	1.6
1057	YDL051W	LHP1	1.6
1058	YER168C	CCA1	1.6
1059	YBR125C	PTC4	1.6
1060	YOR245C	DGA1	1.6
1061	YPL159C	PET20	1.6
1062	YNL322C	KRE1	1.6
1063	YJL130C	URA2	1.6
1064	YDR051C	DET1	1.6
1065	YNL315C	ATP11	1.6
1066	YDR280W	RRP45	1.6
1067	YNL002C	RLP7	1.6
1068	YCR030C	SYP1	1.6
1069	YDR225W	HTA1	1.6
1070	YPL163C	SVS1	1.6
1071	YDL188C	PPH22	1.6
1072	YBL061C	SKT5	1.6
1073	YGR029W	ERV1	1.6
1074	YNL192W	CHS1	1.6
1075	YNL241C	ZWF1	1.6
1076	YDR245W	MNN10	1.6
1077	YJR133W	XPT1	1.6
1078	YMR131C	RRB1	1.6
1079	YNL003C	PET8	1.6
1080	YFL016C	MDJ1	1.6
1081	YDL147W	RPN5	1.6
1082	YHR190W	ERG9	1.6
1083	YOL049W	GSH2	1.6
1084	YBR164C	ARL1	1.6
1085	YDL107W	MSS2	1.6
1086	YOL043C	NTG2	1.6
1087	YBR151W	APD1	1.6
1088	YIR012W	SQT1	1.6
1089	YOR361C	PRT1	1.6
1090	YDR030C	RAD28	1.6
1091	YPR137W	RRP9	1.6
1092	YFR044C	DUG1	1.6
1093	YGL205W	POX1	1.6
1094	YDR463W	STP1	1.6
1095	YOL032W	OPI10	1.6
1096	YGR207C	CIR1	1.6
1097	YCR002C	CDC10	1.6
1098	YLL055W	YCT1	1.6
1099	YHR117W	TOM71	1.6
1100	YHR076W	PTC7	1.6
1101	YJR119C	JHD2	1.6
1102	YPL237W	SUI3	1.6
1103	YGL191W	COX13	1.6
1104	YDL100C	GET3	1.6
1105	YNL268W	LYP1	1.6
1106	YEL046C	GLY1	1.6
1107	YDL108W	KIN28	1.6
1108	YPR198W	SGE1	1.6
1109	YKL155C	RSM22	1.6
1110	YGR123C	PPT1	1.6
1111	YPL058C	PDR12	1.6
1112	YGR220C	MRPL9	1.6
1113	YDR054C	CDC34	1.6
1114	YKR101W	SIR1	1.6
1115	YBL068W	PRS4	1.6
1116	YOR046C	DBP5	1.6
1117	YER045C	ACA1	1.6
1118	YMR309C	NIP1	1.6
1119	YGR128C	UTP8	1.6
1120	YNL183C	NPR1	1.6
1121	YDL123W	SNA4	1.6
1122	YDR144C	MKC7	1.6
1123	YOR328W	PDR10	1.6
1124	YLR056W	ERG3	1.6
1125	YPL215W	CBP3	1.6
1126	YHR075C	PPE1	1.6
1127	YIL140W	AXL2	1.6
1128	YDR091C	RLI1	1.6
1129	YDR308C	SRB7	1.6
1130	YGR141W	VPS62	1.6
1131	YKL126W	YPK1	1.6
1132	YLR197W	NOP56	1.6
1133	YMR060C	SAM37	1.6
1134	YKL117W	SBA1	1.6
1135	YOR035C	SHE4	1.6
1136	YDR105C	TMS1	1.6
1137	YDR511W	SDH7	1.6
1138	YHR013C	ARD1	1.6
1139	YDR518W	EUG1	1.6
1140	YGL253W	HXK2	1.6
1141	YIL011W	TIR3	1.6
1142	YLR183C	TOS4	1.6
1143	YBR170C	NPL4	1.6
1144	YCR020C	PET18	1.6
1145	YJL111W	CCT7	1.6
1146	YPR067W	ISA2	1.6
1147	YKR061W	KTR2	1.6
1148	YLR240W	VPS34	1.6
1149	YAL059W	ECM1	1.6
1150	YJL012C	VTC4	1.6
1151	YHR147C	MRPL6	1.6
1152	YGR172C	YIP1	1.6
1153	YFR014C	CMK1	1.6
1154	YMR236W	TAF9	1.6
1155	YMR261C	TPS3	1.6
1156	YOL133W	HRT1	1.6
1157	YGL027C	CWH41	1.6
1158	YOR061W	CKA2	1.6
1159	YNL336W	COS1	1.6
1160	YOR075W	UFE1	1.6
1161	YBL024W	NCL1	1.6
1162	YKL181W	PRS1	1.6
1163	YDR361C	BCP1	1.6
1164	YML091C	RPM2	1.6
1165	YJL183W	MNN11	1.6
1166	YML012W	ERV25	1.6
1167	YDR397C	NCB2	1.6
1168	YDR173C	ARG82	1.6
1169	YDR022C	ATG31	1.6
1170	YGL133W	ITC1	1.6
1171	YPL110C	GDE1	1.6
1172	YDL208W	NHP2	1.6
1173	YDR116C	MRPL1	1.6
1174	YLL045C	RPL8B	1.6
1175	YMR116C	ASC1	1.6
1176	YER142C	MAG1	1.6
1177	YPL171C	OYE3	1.6
1178	YKL195W	MIA40	1.6
1179	YIL157C	COA1	1.6
1180	YML052W	SUR7	1.6
1181	YMR142C	RPL13B	1.6
1182	YCL016C	DCC1	1.6
1183	YJR001W	AVT1	1.6
1184	YHR064C	SSZ1	1.6
1185	YGR180C	RNR4	1.6
1186	YMR217W	GUA1	1.6
1187	YBR175W	SWD3	1.6
1188	YDL045C	FAD1	1.6
1189	YML067C	ERV41	1.6
1190	YOL117W	RRI2	1.6
1191	YGR118W	RPS23A	1.6
1192	YMR246W	FAA4	1.6
1193	YNL159C	ASI2	1.6
1194	YLL049W	LDB18	1.6
1195	YLR390W-A	CCW14	1.6
1196	YPL002C	SNF8	1.6
1197	YMR016C	SOK2	1.6
1198	YPL211W	NIP7	1.6
1199	YMR319C	FET4	1.6
1200	YGR281W	YOR1	1.6
1201	YGR060W	ERG25	1.6
1202	YJR121W	ATP2	1.6
1203	YOL018C	TLG2	1.6
1204	YER031C	YPT31	1.6
1205	YLR370C	ARC18	1.6
1206	YPR074C	TKL1	1.6
1207	YMR237W	BCH1	1.6
1208	YBL003C	HTA2	1.6
1209	YLR406C	RPL31B	1.6
1210	YOR241W	MET7	1.6
1211	YKL209C	STE6	1.6
1212	YBR280C	SAF1	1.6
1213	YER012W	PRE1	1.6
1214	YJR007W	SUI2	1.6
1215	YLR193C	UPS1	1.6
1216	YDR329C	PEX3	1.6
1217	YLR364W	GRX8	1.6
1218	YDL035C	GPR1	1.6
1219	YNL016W	PUB1	1.6
1220	YBR191W	RPL21A	1.6
1221	YEL051W	VMA8	1.6
1222	YDR436W	PPZ2	1.6
1223	YLL012W	YEH1	1.6
1224	YER006W	NUG1	1.6
1225	YEL062W	NPR2	1.6
1226	YMR308C	PSE1	1.6
1227	YER033C	ZRG8	1.6
1228	YPR111W	DBF20	1.6
1229	YLL051C	FRE6	1.6
1230	YPL224C	MMT2	1.6
1231	YIL056W	VHR1	1.6
1232	YLR196W	PWP1	1.6
1233	YGL048C	RPT6	1.6
1234	YMR012W	CLU1	1.6
1235	YMR290C	HAS1	1.6
1236	YOL128C	YGK3	1.6
1237	YJR104C	SOD1	1.6
1238	YDR309C	GIC2	1.6
1239	YMR089C	YTA12	1.6
1240	YGL137W	SEC27	1.6
1241	YLR060W	FRS1	1.6
1242	YMR193W	MRPL24	1.6
1243	YER039C	HVG1	1.6
1244	YDR395W	SXM1	1.6
1245	YMR150C	IMP1	1.6
1246	YOR272W	YTM1	1.6
1247	YJL110C	GZF3	1.6
1248	YGL095C	VPS45	1.6
1249	YHR170W	NMD3	1.6
1250	YBR069C	TAT1	1.6
1251	YOR337W	TEA1	1.6
1252	YNL129W	NRK1	1.6
1253	YNR053C	NOG2	1.6
1254	YOL084W	PHM7	1.6
1255	YLL015W	BPT1	1.6
1256	YBR034C	HMT1	1.6
1257	YGR041W	BUD9	1.6
1258	YMR183C	SSO2	1.6
1259	YLR189C	ATG26	1.6
1260	YLR150W	STM1	1.6
1261	YCR012W	PGK1	1.6
1262	YDR270W	CCC2	1.6
1263	YFL041W	FET5	1.6
1264	YAL030W	SNC1	1.6
1265	YFR003C	YPI1	1.6
1266	YBR121C	GRS1	1.6
1267	YGR258C	RAD2	1.6
1268	YKL051W	SFK1	1.6
1269	YKL182W	FAS1	1.6
1270	YFR009W	GCN20	1.6
1271	YDL103C	QRI1	1.6
1272	YEL001C	IRC22	1.6
1273	YGL236C	MTO1	1.6
1274	YPR069C	SPE3	1.6
1275	YDL248W	COS7	1.6
1276	YOR270C	VPH1	1.6
1277	YCR035C	RRP43	1.6
1278	YMR305C	SCW10	1.6
1279	YGR174C	CBP4	1.6
1280	YLR285W	NNT1	1.6
1281	YGL047W	ALG13	1.6
1282	YBL040C	ERD2	1.6
1283	YGR199W	PMT6	1.6
1284	YPL255W	BBP1	1.6
1285	YER165W	PAB1	1.6
1286	YHR139C	SPS100	1.6
1287	YER072W	VTC1	1.6
1288	YBR039W	ATP3	1.6
1289	YGL227W	VID30	1.6
1290	YDR223W	CRF1	1.6
1291	YOR002W	ALG6	1.6
1292	YPL112C	PEX25	1.6
1293	YMR026C	PEX12	1.6
1294	YNL090W	RHO2	1.6
1295	YKL040C	NFU1	1.6
1296	YLR186W	EMG1	1.6
1297	YLR163C	MAS1	1.6
1298	YPR009W	SUT2	1.6
1299	YOR208W	PTP2	1.6
1300	YNL008C	ASI3	1.6
1301	YLR409C	UTP21	1.6
1302	YKL157W	APE2	1.6
1303	YNL294C	RIM21	1.6
1304	YDR505C	PSP1	1.6
1305	YPL227C	ALG5	1.6
1306	YGR087C	PDC6	1.6
1307	YKL178C	STE3	1.6
1308	YGL098W	USE1	1.6
1309	YKL135C	APL2	1.6
1310	YDR064W	RPS13	1.6
1311	YDR126W	SWF1	1.6
1312	YPR176C	BET2	1.6
1313	YDR421W	ARO80	1.6
1314	YKL079W	SMY1	1.6
1315	YLR092W	SUL2	1.6
1316	YLR237W	THI7	1.6
1317	YDR281C	PHM6	1.6
1318	YJL158C	CIS3	1.6
1319	YLR399C	BDF1	1.6
1320	YHR049W	FSH1	1.6
1321	YNL255C	GIS2	1.6
1322	YHR183W	GND1	1.6
1323	YML022W	APT1	1.6
1324	YOR320C	GNT1	1.6
1325	YCL039W	GID7	1.6
1326	YJL212C	OPT1	1.6
1327	YOR122C	PFY1	1.6
1328	YHR001W-A	QCR10	1.6
1329	YBR154C	RPB5	1.6
1330	YDL014W	NOP1	1.6
1331	YKL145W	RPT1	1.6
1332	YDR012W	RPL4B	1.6
1333	YKL167C	MRP49	1.6
1334	YOR348C	PUT4	1.6
1335	YMR303C	ADH2	1.6
1336	YHR195W	NVJ1	1.6
1337	YPL147W	PXA1	1.6
1338	YDR151C	CTH1	1.6
1339	YJL080C	SCP160	1.6
1340	YJR051W	OSM1	1.6
1341	YDR410C	STE14	1.6
1342	YKR034W	DAL80	1.6
1343	YIL009C-A	EST3	1.6
1344	YPR156C	TPO3	1.6
1345	YJL148W	RPA34	1.6
1346	YLL024C	SSA2	1.6
1347	YPR180W	AOS1	1.6
1348	YDR092W	UBC13	1.6
1349	YGR167W	CLC1	1.6
1350	YPL170W	DAP1	1.6
1351	YGL115W	SNF4	1.6
1352	YMR180C	CTL1	1.6
1353	YEL029C	BUD16	1.6
1354	YAL016W	TPD3	1.6
1355	YPL176C	TRE1	1.6
1356	YBL016W	FUS3	1.6
1357	YJR070C	LIA1	1.6
1358	YIL009W	FAA3	1.6
1359	YBL099W	ATP1	1.6
1360	YBR240C	THI2	1.6
1361	YGR037C	ACB1	1.6
1362	YDR172W	SUP35	1.6
1363	YHR011W	DIA4	1.6
1364	YKL009W	MRT4	1.6
1365	YLR121C	YPS3	1.6
1366	YFR010W	UBP6	1.6
1367	YHL040C	ARN1	1.6
1368	YIL162W	SUC2	1.6
1369	YHL024W	RIM4	1.6
1370	YMR229C	RRP5	1.6
1371	YPR140W	TAZ1	1.6
1372	YAL036C	RBG1	1.6
1373	YOL033W	MSE1	1.6
1374	YEL027W	VMA3	1.6
1375	YLL009C	COX17	1.6
1376	YOR341W	RPA190	1.6
1377	YER127W	LCP5	1.6
1378	YKL026C	GPX1	1.6
1379	YGL055W	OLE1	1.6
1380	YOR288C	MPD1	1.6
1381	YGL096W	TOS8	1.6
1382	YPL156C	PRM4	1.6
1383	YGR230W	BNS1	1.6
1384	YML072C	TCB3	1.6
1385	YCR094W	CDC50	1.6
1386	YAL005C	SSA1	1.6
1387	YOL086C	ADH1	1.6
1388	YDL019C	OSH2	1.6
1389	YJR095W	SFC1	1.6
1390	YNL007C	SIS1	1.6
1391	YOL007C	CSI2	1.6
1392	YCR060W	TAH1	1.6
1393	YGR097W	ASK10	1.6
1394	YGL087C	MMS2	1.6
1395	YER043C	SAH1	1.6
1396	YNL005C	MRP7	1.6
1397	YLR029C	RPL15A	1.6
1398	YHR199C	AIM46	1.6
1399	YLL040C	VPS13	1.6
1400	YCL050C	APA1	1.6
1401	YNL330C	RPD3	1.6
1402	YDR260C	SWM1	1.6
1403	YLR066W	SPC3	1.6
1404	YDR289C	RTT103	1.6
1405	YGR262C	BUD32	1.6
1406	YER025W	GCD11	1.6
1407	YDR490C	PKH1	1.6
1408	YLR293C	GSP1	1.6
1409	YHR091C	MSR1	1.6
1410	YLL060C	GTT2	1.6
1411	YOR260W	GCD1	1.6
1412	YMR053C	STB2	1.6
1413	YOR043W	WHI2	1.6
1414	YNL052W	COX5A	1.6
1415	YNL177C	MRPL22	1.6
1416	YGR092W	DBF2	1.6
1417	YOR028C	CIN5	1.6
1418	YAL067C	SEO1	1.6
1419	YNL280C	ERG24	1.6
1420	YMR188C	MRPS17	1.6
1421	YKR001C	VPS1	1.6
1422	YIL033C	BCY1	1.6
1423	YIL133C	RPL16A	1.6
1424	YEL072W	RMD6	1.6
1425	YNL264C	PDR17	1.6
1426	YNL287W	SEC21	1.6
1427	YDR482C	CWC21	1.6
1428	YAL025C	MAK16	1.6
1429	YLR120C	YPS1	1.6
1430	YLR421C	RPN13	1.6
1431	YKR038C	KAE1	1.6
1432	YAL063C	FLO9	1.6
1433	YGL099W	LSG1	1.6
1434	YLL050C	COF1	1.6
1435	YHL038C	CBP2	1.6
1436	YBR272C	HSM3	1.6
1437	YAR035W	YAT1	1.6
1438	YLR425W	TUS1	1.6
1439	YMR149W	SWP1	1.6
1440	YLR129W	DIP2	1.6
1441	YOL059W	GPD2	1.6
1442	YBL056W	PTC3	1.6
1443	YML028W	TSA1	1.6
1444	YHR089C	GAR1	1.6
1445	YJL123C	MTC1	1.6
1446	YHR110W	ERP5	1.6
1447	YKL124W	SSH4	1.6
1448	YIL021W	RPB3	1.6
1449	YER057C	HMF1	1.6
1450	YHL033C	RPL8A	1.6
1451	YKR026C	GCN3	1.6
1452	YLR113W	HOG1	1.6
1453	YER094C	PUP3	1.6
1454	YCR057C	PWP2	1.6
1455	YDR345C	HXT3	1.6
1456	YGR257C	MTM1	1.6
1457	YDR418W	RPL12B	1.6
1458	YJL002C	OST1	1.6
1459	YDR434W	GPI17	1.6
1460	YNL331C	AAD14	1.6
1461	YPR106W	ISR1	1.6
1462	YLR248W	RCK2	1.6
1463	YMR264W	CUE1	1.6
1464	YGR253C	PUP2	1.6
1465	YBR014C	GRX7	1.6
1466	YJR019C	TES1	1.6
1467	YPL239W	YAR1	1.6
1468	YIL016W	SNL1	1.6
1469	YGL105W	ARC1	1.6
1470	YGL223C	COG1	1.6
1471	YKR088C	TVP38	1.6
1472	YHR196W	UTP9	1.6
1473	YCL054W	SPB1	1.6
1474	YLR048W	RPS0B	1.6
1475	YIL099W	SGA1	1.6
1476	YPR079W	MRL1	1.6
1477	YGR233C	PHO81	1.6
1478	YDR429C	TIF35	1.6
1479	YBL050W	SEC17	1.6
1480	YCL043C	PDI1	1.6
1481	YDL101C	DUN1	1.6
1482	YPR048W	TAH18	1.6
1483	YDR177W	UBC1	1.6
1484	YLL018C	DPS1	1.6
1485	YPL213W	LEA1	1.6
1486	YNR069C	BSC5	1.6
1487	YPL012W	RRP12	1.6
1488	YPR030W	CSR2	1.6
1489	YDL142C	CRD1	1.6
1490	YKR093W	PTR2	1.6
1491	YPL050C	MNN9	1.6
1492	YMR154C	RIM13	1.6
1493	YKL129C	MYO3	1.6
1494	YHR005C	GPA1	1.6
1495	YLR136C	TIS11	1.6
1496	YML056C	IMD4	1.6
1497	YPL079W	RPL21B	1.6
1498	YDL213C	NOP6	1.6
1499	YPL086C	ELP3	1.6
1500	YBL022C	PIM1	1.6
1501	YJR069C	HAM1	1.6
1502	YJR064W	CCT5	1.6
1503	YMR260C	TIF11	1.6
1504	YLR222C	UTP13	1.6
1505	YJL166W	QCR8	1.6
1506	YNR036C	MRPS12	1.6
1507	YER122C	GLO3	1.6
1508	YNL044W	YIP3	1.6
1509	YDR471W	RPL27B	1.6
1510	YEL054C	RPL12A	1.6
1511	YNR059W	MNT4	1.6
1512	YDR337W	MRPS28	1.6
1513	YIL023C	YKE4	1.6
1514	YMR093W	UTP15	1.6
1515	YOL124C	TRM11	1.6
1516	YKR052C	MRS4	1.6
1517	YOR010C	TIR2	1.6
1518	YNL073W	MSK1	1.6
1519	YOR340C	RPA43	1.6
1520	YMR298W	LIP1	1.6
1521	YML105C	SEC65	1.6
1522	YNL223W	ATG4	1.6
1523	YGR158C	MTR3	1.6
1524	YDR175C	RSM24	1.6
1525	YIL020C	HIS6	1.6
1526	YCR008W	SAT4	1.6
1527	YNR057C	BIO4	1.6
1528	YBR088C	POL30	1.6
1529	YKL010C	UFD4	1.6
1530	YNL329C	PEX6	1.6
1531	YDR244W	PEX5	1.6
1532	YER054C	GIP2	1.6
1533	YJL014W	CCT3	1.6
1534	YLR038C	COX12	1.6
1535	YNL004W	HRB1	1.6
1536	YLR144C	ACF2	1.6
1537	YOR363C	PIP2	1.6
1538	YDL049C	KNH1	1.6
1539	YGR200C	ELP2	1.6
1540	YOL123W	HRP1	1.6
1541	YDR398W	UTP5	1.6
1542	YLR219W	MSC3	1.6
1543	YLR170C	APS1	1.6
1544	YJL078C	PRY3	1.6
1545	YBR025C	OLA1	1.6
1546	YOR239W	ABP140	1.6
1547	YHL034C	SBP1	1.6
1548	YFL037W	TUB2	1.6
1549	YER058W	PET117	1.6
1550	YPL221W	FLC1	1.6
1551	YGL213C	SKI8	1.6
1552	YMR054W	STV1	1.6
1553	YBR148W	YSW1	1.6
1554	YOR273C	TPO4	1.6
1555	YKL113C	RAD27	1.6
1556	YOR179C	SYC1	1.6
1557	YKL080W	VMA5	1.6
1558	YNL069C	RPL16B	1.6
1559	YPL094C	SEC62	1.6
1560	YCR084C	TUP1	1.6
1561	YGL067W	NPY1	1.6
1562	YGR285C	ZUO1	1.6
1563	YDR167W	TAF10	1.6
1564	YGL123W	RPS2	1.6
1565	YIL093C	RSM25	1.6
1566	YPL111W	CAR1	1.6
1567	YBR005W	RCR1	1.6
1568	YKL069W	YKL069W	1.6
1569	YKL191W	DPH2	1.6
1570	YDR079W	PET100	1.6
1571	YKL197C	PEX1	1.6
1572	YMR088C	VBA1	1.6
1573	YBR079C	RPG1	1.6
1574	YLR295C	ATP14	1.6
1575	YLR009W	RLP24	1.6
1576	YIL065C	FIS1	1.6
1577	YOL143C	RIB4	1.6
1578	YLR037C	PAU23	1.6
1579	YIL043C	CBR1	1.6
1580	YDL146W	LDB17	1.6
1581	YPL183C	RTT10	1.6
1582	YMR208W	ERG12	1.6
1583	YHR047C	AAP1	1.6
1584	YPR178W	PRP4	1.6
1585	YBR199W	KTR4	1.6
1586	YJL097W	PHS1	1.6
1587	YJL059W	YHC3	1.6
1588	YDL095W	PMT1	1.6
1589	YLR214W	FRE1	1.6
1590	YGL251C	HFM1	1.6
1591	YKL094W	YJU3	1.6
1592	YLL061W	MMP1	1.6
1593	YFL004W	VTC2	1.6
1594	YPL243W	SRP68	1.6
1595	YEL002C	WBP1	1.6
1596	YGL066W	SGF73	1.6
1597	YML069W	POB3	1.6
1598	YBR106W	SND3	1.6
1599	YGL120C	PRP43	1.6
1600	YDR002W	YRB1	1.6
1601	YLR199C	PBA1	1.6
1602	YLL048C	YBT1	1.6
1603	YPL103C	FMP30	1.6
1604	YGL084C	GUP1	1.6
1605	YJR077C	MIR1	1.6
1606	YPL131W	RPL5	1.6
1607	YDR122W	KIN1	1.6
