SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VID27

Rank	Gene	Common	Score
3161	YJL198W	PHO90	1.5
3162	YDR337W	MRPS28	1.5
3163	YEL065W	SIT1	1.5
3164	YDR498C	SEC20	1.5
3165	YAL034W-A	MTW1	1.5
3166	YOR073W	SGO1	1.5
3167	YMR058W	FET3	1.5
3168	YLR180W	SAM1	1.5
3169	YCR097W	HMRA1	1.5
3170	YLL022C	HIF1	1.5
3171	YDL130W-A	STF1	1.5
3172	YKR077W	MSA2	1.5
3173	YOR310C	NOP58	1.5
3174	YOL155C	HPF1	1.5
3175	YHR191C	CTF8	1.5
3176	YJR072C	NPA3	1.5
3177	YLR020C	YEH2	1.5
3178	YEL055C	POL5	1.5
3179	YHR081W	LRP1	1.5
3180	YMR264W	CUE1	1.5
3181	YOR229W	WTM2	1.5
3182	YGL126W	SCS3	1.5
3183	YKL011C	CCE1	1.5
3184	YER007W	PAC2	1.5
3185	YML107C	PML39	1.5
3186	YPL149W	ATG5	1.5
3187	YOL103W	ITR2	1.5
3188	YNL044W	YIP3	1.5
3189	YKL208W	CBT1	1.5
3190	YLL011W	SOF1	1.5
3191	YMR235C	RNA1	1.5
3192	YPL183C	RTT10	1.5
3193	YJL200C	ACO2	1.5
3194	YMR063W	RIM9	1.5
3195	YOL137W	BSC6	1.5
3196	YMR056C	AAC1	1.5
3197	YPL175W	SPT14	1.5
3198	YDR331W	GPI8	1.5
3199	YER019W	ISC1	1.5
3200	YIL084C	SDS3	1.5
3201	YBR294W	SUL1	1.5
3202	YHR123W	EPT1	1.5
3203	YBL049W	MOH1	1.5
3204	YDR487C	RIB3	1.5
3205	YNR074C	AIF1	1.5
3206	YOL087C	DUF1	1.5
3207	YOL069W	NUF2	1.5
3208	YLL018C	DPS1	1.5
3209	YLR139C	SLS1	1.5
3210	YJL221C	IMA4	1.5
3211	YBR060C	ORC2	1.5
3212	YAL039C	CYC3	1.5
3213	YJL145W	SFH5	1.5
3214	YBR203W	COS111	1.5
3215	YDR296W	MHR1	1.5
3216	YDR424C	DYN2	1.5
3217	YBR210W	ERV15	1.5
3218	YGL243W	TAD1	1.5
3219	YPR036W	VMA13	1.5
3220	YOL007C	CSI2	1.5
3221	YBL043W	ECM13	1.5
3222	YER178W	PDA1	1.5
3223	YPL099C	INA17	1.5
3224	YJL045W	SDH9	1.5
3225	YOL027C	MDM38	1.5
3226	YOR107W	RGS2	1.5
3227	YMR203W	TOM40	1.5
3228	YCL016C	DCC1	1.5
3229	YGL019W	CKB1	1.5
3230	YMR017W	SPO20	1.5
3231	YCL067C	HMLALPHA2	1.5
3232	YCL031C	RRP7	1.5
3233	YDR073W	SNF11	1.5
3234	YDR308C	SRB7	1.5
3235	YLL049W	LDB18	1.5
3236	YDR267C	CIA1	1.5
3237	YBR275C	RIF1	1.5
3238	YGR289C	MAL11	1.5
3239	YKR035W-A	DID2	1.5
3240	YLR377C	FBP1	1.5
3241	YKL004W	AUR1	1.5
3242	YPL095C	EEB1	1.5
3243	YER006W	NUG1	1.5
3244	YKR097W	PCK1	1.5
3245	YKL128C	PMU1	1.5
3246	YIL013C	PDR11	1.5
3247	YER177W	BMH1	1.5
3248	YDR213W	UPC2	1.5
3249	YCR089W	FIG2	1.5
3250	YLL034C	RIX7	1.5
3251	YKL178C	STE3	1.5
3252	YBR162C	TOS1	1.5
3253	YKL130C	SHE2	1.4
3254	YDR397C	NCB2	1.4
3255	YDR324C	UTP4	1.4
3256	YJR010W	MET3	1.4
3257	YAL040C	CLN3	1.4
3258	YJR041C	URB2	1.4
3259	YNL065W	AQR1	1.4
3260	YPL013C	MRPS16	1.4
3261	YPL124W	SPC29	1.4
3262	YER032W	FIR1	1.4
3263	YIL164C	NIT1	1.4
3264	YOR236W	DFR1	1.4
3265	YKR080W	MTD1	1.4
3266	YDR152W	GIR2	1.4
3267	YPR167C	MET16	1.4
3268	YLR332W	MID2	1.4
3269	YGR216C	GPI1	1.4
3270	YLL012W	YEH1	1.4
3271	YDL127W	PCL2	1.4
3272	YPL241C	CIN2	1.4
3273	YER070W	RNR1	1.4
3274	YMR175W	SIP18	1.4
3275	YHR063C	PAN5	1.4
3276	YAL010C	MDM10	1.4
3277	YDL052C	SLC1	1.4
3278	YOR258W	HNT3	1.4
3279	YLR170C	APS1	1.4
3280	YDR252W	BTT1	1.4
3281	YLR359W	ADE13	1.4
3282	YNL029C	KTR5	1.4
3283	YPL058C	PDR12	1.4
3284	YBR117C	TKL2	1.4
3285	YOR384W	FRE5	1.4
3286	YGR123C	PPT1	1.4
3287	YLR060W	FRS1	1.4
3288	YLR078C	BOS1	1.4
3289	YLR134W	PDC5	1.4
3290	YPL156C	PRM4	1.4
3291	YHR187W	IKI1	1.4
3292	YMR048W	CSM3	1.4
3293	YKL214C	YRA2	1.4
3294	YCR020C	PET18	1.4
3295	YLR221C	RSA3	1.4
3296	YOR344C	TYE7	1.4
3297	YER060W	FCY21	1.4
3298	YPR010C	RPA135	1.4
3299	YPR131C	NAT3	1.4
3300	YGL187C	COX4	1.4
3301	YIR017C	MET28	1.4
3302	YBL035C	POL12	1.4
3303	YHR181W	SVP26	1.4
3304	YKL198C	PTK1	1.4
3305	YGL194C	HOS2	1.4
3306	YGR230W	BNS1	1.4
3307	YEL051W	VMA8	1.4
3308	YIL037C	PRM2	1.4
3309	YNL113W	RPC19	1.4
3310	YNL227C	JJJ1	1.4
3311	YDL210W	UGA4	1.4
3312	YGL226W	MTC3	1.4
3313	YNL096C	RPS7B	1.4
3314	YDR510W	SMT3	1.4
3315	YJL033W	HCA4	1.4
3316	YFR034C	PHO4	1.4
3317	YKR019C	IRS4	1.4
3318	YNL111C	CYB5	1.4
3319	YJR007W	SUI2	1.4
3320	YER147C	SCC4	1.4
3321	YAR008W	SEN34	1.4
3322	YML113W	DAT1	1.4
3323	YGR188C	BUB1	1.4
3324	YGL215W	CLG1	1.4
3325	YIL066C	RNR3	1.4
3326	YNR065C	YNR065C	1.4
3327	YOR247W	SRL1	1.4
3328	YPL233W	NSL1	1.4
3329	YMR009W	ADI1	1.4
3330	YLR313C	SPH1	1.4
3331	YOL008W	COQ10	1.4
3332	YPR173C	VPS4	1.4
3333	YNR012W	URK1	1.4
3334	YGR006W	PRP18	1.4
3335	YGR245C	SDA1	1.4
3336	YDR310C	SUM1	1.4
3337	YOR177C	MPC54	1.4
3338	YGR187C	HGH1	1.4
3339	YPR018W	RLF2	1.4
3340	YDL064W	UBC9	1.4
3341	YOL003C	PFA4	1.4
3342	YDR038C	ENA5	1.4
3343	YGR133W	PEX4	1.4
3344	YPL129W	TAF14	1.4
3345	YDR019C	GCV1	1.4
3346	YLL028W	TPO1	1.4
3347	YGL255W	ZRT1	1.4
3348	YGR234W	YHB1	1.4
3349	YMR093W	UTP15	1.4
3350	YBR282W	MRPL27	1.4
3351	YPR200C	ARR2	1.4
3352	YOL010W	RCL1	1.4
3353	YEL025C	YEL025C	1.4
3354	YGR129W	SYF2	1.4
3355	YKL109W	HAP4	1.4
3356	YKL220C	FRE2	1.4
3357	YDL004W	ATP16	1.4
3358	YDR047W	HEM12	1.4
3359	YDL222C	FMP45	1.4
3360	YPL157W	TGS1	1.4
3361	YLR351C	NIT3	1.4
3362	YDR232W	HEM1	1.4
3363	YPR182W	SMX3	1.4
3364	YDR046C	BAP3	1.4
3365	YNR009W	NRM1	1.4
3366	YJR139C	HOM6	1.4
3367	YJR043C	POL32	1.4
3368	YOL015W	IRC10	1.4
3369	YOR101W	RAS1	1.4
3370	YGL222C	EDC1	1.4
3371	YPL237W	SUI3	1.4
3372	YGR071C	ENV11	1.4
3373	YKL045W	PRI2	1.4
3374	YBL020W	RFT1	1.4
3375	YKL219W	COS9	1.4
3376	YOR190W	SPR1	1.4
3377	YPR060C	ARO7	1.4
3378	YCR061W	TVS1	1.4
3379	YPL028W	ERG10	1.4
3380	YGR061C	ADE6	1.4
3381	YDR465C	RMT2	1.4
3382	YDR496C	PUF6	1.4
3383	YEL007W	MIT1	1.4
3384	YOR143C	THI80	1.4
3385	YDR319C	YFT2	1.4
3386	YBR122C	MRPL36	1.4
3387	YKR083C	DAD2	1.4
3388	YMR298W	LIP1	1.4
3389	YBR079C	RPG1	1.4
3390	YGR288W	MAL13	1.4
3391	YLL008W	DRS1	1.4
3392	YDR192C	NUP42	1.4
3393	YFL020C	PAU5	1.4
3394	YPR046W	MCM16	1.4
3395	YCR054C	CTR86	1.4
3396	YGL064C	MRH4	1.4
3397	YDR039C	ENA2	1.4
3398	YOL142W	RRP40	1.4
3399	YMR083W	ADH3	1.4
3400	YIL131C	FKH1	1.4
3401	YMR160W	CVM1	1.4
3402	YIR028W	DAL4	1.4
3403	YKR048C	NAP1	1.4
3404	YPR017C	DSS4	1.4
3405	YCR057C	PWP2	1.4
3406	YMR308C	PSE1	1.4
3407	YNR044W	AGA1	1.4
3408	YOR049C	RSB1	1.4
3409	YOR108W	LEU9	1.4
3410	YBR295W	PCA1	1.4
3411	YKL212W	SAC1	1.4
3412	YDR534C	FIT1	1.4
3413	YDL202W	MRPL11	1.4
3414	YGL026C	TRP5	1.4
3415	YJR025C	BNA1	1.4
3416	YJR082C	EAF6	1.4
3417	YML095C	RAD10	1.4
3418	YHR058C	MED6	1.4
3419	YJL126W	NIT2	1.4
3420	YOL144W	NOP8	1.4
3421	YLR204W	QRI5	1.4
3422	YJL142C	IRC9	1.4
3423	YDL217C	TIM22	1.4
3424	YER028C	MIG3	1.4
3425	YDR276C	PMP3	1.4
3426	YHR170W	NMD3	1.4
3427	YCR092C	MSH3	1.4
3428	YPL047W	SGF11	1.4
3429	YGL008C	PMA1	1.4
3430	YOR020C	HSP10	1.4
3431	YBR196C	PGI1	1.4
3432	YER149C	PEA2	1.4
3433	YJL205C	NCE101	1.4
3434	YDR345C	HXT3	1.4
3435	YBR017C	KAP104	1.4
3436	YOL061W	PRS5	1.4
3437	YDR383C	NKP1	1.4
3438	YDR342C	HXT7	1.4
3439	YAL043C	PTA1	1.4
3440	YDR410C	STE14	1.4
3441	YOR303W	CPA1	1.4
3442	YML114C	TAF8	1.4
3443	YOR056C	NOB1	1.4
3444	YDR298C	ATP5	1.4
3445	YMR322C	SNO4	1.4
3446	YBL091C-A	SCS22	1.4
3447	YJL125C	GCD14	1.4
3448	YBL054W	TOD6	1.4
3449	YBR182C	SMP1	1.4
3450	YGL025C	PGD1	1.4
3451	YPL163C	SVS1	1.4
3452	YER061C	CEM1	1.4
3453	YMR223W	UBP8	1.4
3454	YHL021C	AIM17	1.4
3455	YIL093C	RSM25	1.4
3456	YBL003C	HTA2	1.4
3457	YGL067W	NPY1	1.4
3458	YJL196C	ELO1	1.4
3459	YJR013W	GPI14	1.4
3460	YPR188C	MLC2	1.4
3461	YMR300C	ADE4	1.4
3462	YGL191W	COX13	1.4
3463	YML126C	ERG13	1.4
3464	YNL056W	OCA2	1.4
3465	YNL213C	RRG9	1.4
3466	YDR140W	MTQ2	1.4
3467	YER045C	ACA1	1.4
3468	YPR191W	QCR2	1.4
3469	YHL035C	VMR1	1.4
3470	YIL122W	POG1	1.4
3471	YGR087C	PDC6	1.4
3472	YBR005W	RCR1	1.4
3473	YHR038W	RRF1	1.4
3474	YPL146C	NOP53	1.4
3475	YBR152W	SPP381	1.4
3476	YDR302W	GPI11	1.4
3477	YDL042C	SIR2	1.4
3478	YCL029C	BIK1	1.4
3479	YER046W	SPO73	1.4
3480	YLL013C	PUF3	1.4
3481	YJL162C	JJJ2	1.4
3482	YJL117W	PHO86	1.4
3483	YJL174W	KRE9	1.4
3484	YGR130C	YGR130C	1.4
3485	YIL039W	TED1	1.4
3486	YBL026W	LSM2	1.4
3487	YNL038W	GPI15	1.4
3488	YAL059W	ECM1	1.4
3489	YBL016W	FUS3	1.4
3490	YNR027W	BUD17	1.4
3491	YDR259C	YAP6	1.4
3492	YCL030C	HIS4	1.4
3493	YML060W	OGG1	1.4
3494	YHR154W	RTT107	1.4
3495	YBR247C	ENP1	1.4
3496	YER120W	SCS2	1.4
3497	YOR032C	HMS1	1.4
3498	YFL001W	DEG1	1.4
3499	YMR079W	SEC14	1.4
3500	YER086W	ILV1	1.4
3501	YPL273W	SAM4	1.4
3502	YIL004C	BET1	1.4
3503	YIR015W	RPR2	1.4
3504	YPR163C	TIF3	1.4
3505	YGR180C	RNR4	1.4
3506	YDR126W	SWF1	1.4
3507	YPR054W	SMK1	1.4
3508	YML075C	HMG1	1.4
3509	YHR133C	NSG1	1.4
3510	YGR204W	ADE3	1.4
3511	YHR023W	MYO1	1.4
3512	YLR355C	ILV5	1.4
3513	YKL084W	HOT13	1.4
3514	YGR124W	ASN2	1.4
3515	YMR233W	TRI1	1.4
3516	YJL222W	VTH2	1.4
3517	YPL218W	SAR1	1.4
3518	YJL072C	PSF2	1.4
3519	YLR002C	NOC3	1.4
3520	YJL108C	PRM10	1.4
3521	YPL165C	SET6	1.4
3522	YAR020C	PAU7	1.4
3523	YNR053C	NOG2	1.4
3524	YDR461W	MFA1	1.4
3525	YBR228W	SLX1	1.4
3526	YJL115W	ASF1	1.4
3527	YDR174W	HMO1	1.4
3528	YLR016C	PML1	1.4
3529	YJL063C	MRPL8	1.4
3530	YCR052W	RSC6	1.4
3531	YOR094W	ARF3	1.4
3532	YDR309C	GIC2	1.4
3533	YER036C	ARB1	1.4
3534	YCR098C	GIT1	1.4
3535	YDL008W	APC11	1.4
3536	YML132W	COS3	1.4
3537	YOL094C	RFC4	1.4
3538	YFL062W	COS4	1.4
3539	YMR292W	GOT1	1.4
3540	YDR472W	TRS31	1.4
3541	YEL046C	GLY1	1.4
3542	YDR009W	GAL3	1.4
3543	YER089C	PTC2	1.4
3544	YLR437C	DIF1	1.4
3545	YDR237W	MRPL7	1.4
3546	YLR345W	YLR345W	1.4
3547	YML023C	NSE5	1.4
3548	YLR432W	IMD3	1.4
3549	YBR115C	LYS2	1.4
3550	YPL094C	SEC62	1.4
3551	YDR297W	SUR2	1.4
3552	YDR347W	MRP1	1.4
3553	YBL031W	SHE1	1.4
3554	YGR206W	MVB12	1.4
3555	YBR018C	GAL7	1.4
3556	YDR449C	UTP6	1.4
3557	YPL072W	UBP16	1.4
3558	YHR136C	SPL2	1.4
3559	YDL033C	SLM3	1.4
3560	YOR010C	TIR2	1.4
3561	YML043C	RRN11	1.4
3562	YML005W	TRM12	1.4
3563	YIL019W	FAF1	1.4
3564	YOR128C	ADE2	1.4
3565	YBR185C	MBA1	1.4
3566	YGR185C	TYS1	1.4
3567	YGR036C	CAX4	1.4
3568	YPR058W	YMC1	1.4
3569	YMR096W	SNZ1	1.4
3570	YHR149C	SKG6	1.4
3571	YKL078W	DHR2	1.4
3572	YOR265W	RBL2	1.4
3573	YMR256C	COX7	1.4
3574	YPL038W	MET31	1.4
3575	YDR497C	ITR1	1.4
3576	YDR482C	CWC21	1.4
3577	YCR005C	CIT2	1.4
3578	YBL098W	BNA4	1.4
3579	YLR275W	SMD2	1.4
3580	YJL089W	SIP4	1.4
3581	YNL204C	SPS18	1.4
3582	YIL159W	BNR1	1.4
3583	YMR239C	RNT1	1.4
3584	YHR134W	WSS1	1.4
3585	YGR236C	SPG1	1.4
3586	YGL001C	ERG26	1.4
3587	YNL255C	GIS2	1.4
3588	YOL102C	TPT1	1.4
3589	YDL105W	NSE4	1.4
3590	YLR044C	PDC1	1.4
3591	YHR044C	DOG1	1.4
3592	YOL020W	TAT2	1.4
3593	YGL232W	TAN1	1.4
3594	YNR076W	PAU6	1.4
3595	YDR234W	LYS4	1.4
3596	YER185W	PUG1	1.4
3597	YKR026C	GCN3	1.4
3598	YBR025C	OLA1	1.4
3599	YDL120W	YFH1	1.4
3600	YAR018C	KIN3	1.4
3601	YLR021W	IRC25	1.4
3602	YDR224C	HTB1	1.4
3603	YOL154W	ZPS1	1.4
3604	YHL029C	OCA5	1.4
3605	YDR488C	PAC11	1.4
3606	YEL049W	PAU2	1.4
3607	YOR383C	FIT3	1.4
3608	YMR192W	GYL1	1.4
3609	YOL058W	ARG1	1.4
3610	YLR213C	CRR1	1.4
3611	YDR493W	MZM1	1.4
3612	YLR242C	ARV1	1.4
3613	YDR037W	KRS1	1.4
3614	YLL057C	JLP1	1.4
3615	YOR340C	RPA43	1.4
3616	YML105C	SEC65	1.4
3617	YBL090W	MRP21	1.4
3618	YGR173W	RBG2	1.4
3619	YPL036W	PMA2	1.4
3620	YDR343C	HXT6	1.4
3621	YER179W	DMC1	1.4
3622	YIL123W	SIM1	1.4
3623	YOL143C	RIB4	1.4
3624	YBL006C	LDB7	1.4
3625	YER090W	TRP2	1.4
3626	YLR100W	ERG27	1.4
3627	YEL009C	GCN4	1.4
3628	YPR035W	GLN1	1.4
3629	YGL018C	JAC1	1.4
3630	YHR207C	SET5	1.4
3631	YOL125W	TRM13	1.4
3632	YDR529C	QCR7	1.4
3633	YNL295W	MRX6	1.4
3634	YOR205C	GEP3	1.4
3635	YPL048W	CAM1	1.4
3636	YHR197W	RIX1	1.4
3637	YCL001W	RER1	1.4
3638	YLR263W	RED1	1.4
3639	YDL248W	COS7	1.4
3640	YFL028C	CAF16	1.4
3641	YLR439W	MRPL4	1.4
3642	YCR086W	CSM1	1.4
3643	YJL024C	APS3	1.4
3644	YPL030W	TRM44	1.4
3645	YML125C	PGA3	1.4
3646	YKL192C	ACP1	1.4
3647	YIL022W	TIM44	1.4
3648	YIL162W	SUC2	1.4
3649	YDR468C	TLG1	1.4
3650	YLL050C	COF1	1.4
3651	YIL121W	QDR2	1.4
3652	YDR527W	RBA50	1.4
3653	YML027W	YOX1	1.4
3654	YDR536W	STL1	1.4
3655	YJL026W	RNR2	1.4
3656	YJL166W	QCR8	1.4
3657	YJR078W	BNA2	1.4
3658	YNL031C	HHT2	1.4
3659	YMR120C	ADE17	1.4
3660	YBR164C	ARL1	1.4
3661	YOR122C	PFY1	1.4
3662	YKR053C	YSR3	1.4
3663	YNL135C	FPR1	1.4
3664	YJL170C	ASG7	1.4
3665	YHL004W	MRP4	1.4
3666	YGR165W	MRPS35	1.4
3667	YKL001C	MET14	1.4
3668	YPR190C	RPC82	1.4
3669	YPL256C	CLN2	1.4
3670	YDL053C	PBP4	1.4
3671	YML021C	UNG1	1.4
3672	YMR049C	ERB1	1.4
3673	YKL138C	MRPL31	1.4
3674	YLR422W	DCK1	1.4
3675	YDR483W	KRE2	1.4
3676	YJL069C	UTP18	1.4
3677	YPR168W	NUT2	1.4
3678	YGR169C	PUS6	1.4
3679	YKL113C	RAD27	1.4
3680	YLR343W	GAS2	1.4
3681	YDR055W	PST1	1.4
3682	YER073W	ALD5	1.4
3683	YOR276W	CAF20	1.4
3684	YGL051W	MST27	1.4
3685	YJR147W	HMS2	1.4
3686	YHR183W	GND1	1.4
3687	YFR022W	ROG3	1.4
3688	YLR197W	NOP56	1.4
3689	YAR033W	MST28	1.4
3690	YLR312W-A	MRPL15	1.4
3691	YNL128W	TEP1	1.4
3692	YLR108C	YLR108C	1.4
3693	YNL055C	POR1	1.4
3694	YBR088C	POL30	1.4
3695	YOR078W	BUD21	1.4
3696	YLR292C	SEC72	1.4
3697	YJR074W	MOG1	1.4
3698	YLR393W	ATP10	1.4
3699	YEL071W	DLD3	1.4
3700	YHR059W	FYV4	1.4
3701	YFL017C	GNA1	1.4
3702	YEL029C	BUD16	1.4
3703	YGR128C	UTP8	1.4
3704	YGR156W	PTI1	1.4
3705	YBR204C	LDH1	1.4
3706	YIL090W	ICE2	1.4
3707	YIL117C	PRM5	1.4
3708	YDR489W	SLD5	1.4
3709	YBL002W	HTB2	1.4
3710	YDL111C	RRP42	1.4
3711	YPR192W	AQY1	1.4
3712	YBR145W	ADH5	1.4
3713	YHR072W	ERG7	1.4
3714	YGR065C	VHT1	1.4
3715	YLR419W	YLR419W	1.4
3716	YPR051W	MAK3	1.4
3717	YNL305C	BXI1	1.4
3718	YMR263W	SAP30	1.4
3719	YGL249W	ZIP2	1.4
3720	YNL259C	ATX1	1.4
3721	YJL104W	PAM16	1.4
3722	YOR062C	YOR062C	1.4
3723	YAL036C	RBG1	1.4
3724	YCR053W	THR4	1.4
3725	YGL148W	ARO2	1.4
3726	YDR158W	HOM2	1.4
3727	YLR291C	GCD7	1.4
3728	YPL262W	FUM1	1.4
3729	YBR010W	HHT1	1.4
3730	YLR268W	SEC22	1.4
3731	YGR221C	TOS2	1.4
3732	YDR306C	PFU1	1.4
3733	YHL014C	YLF2	1.4
3734	YJL173C	RFA3	1.4
3735	YDL048C	STP4	1.4
3736	YGR172C	YIP1	1.4
3737	YGL259W	YPS5	1.4
3738	YKL166C	TPK3	1.4
3739	YOR332W	VMA4	1.4
3740	YPR193C	HPA2	1.4
3741	YOL002C	IZH2	1.4
3742	YBR287W	YBR287W	1.4
3743	YDR279W	RNH202	1.4
3744	YJR010C-A	SPC1	1.4
3745	YML078W	CPR3	1.4
3746	YHR152W	SPO12	1.4
3747	YDL209C	CWC2	1.4
3748	YDR236C	FMN1	1.4
3749	YDR155C	CPR1	1.4
3750	YGL087C	MMS2	1.4
3751	YPL246C	RBD2	1.4
3752	YJR095W	SFC1	1.3
3753	YPR201W	ARR3	1.3
3754	YFL026W	STE2	1.3
3755	YOL041C	NOP12	1.3
3756	YLR249W	YEF3	1.3
3757	YLR346C	CIS1	1.3
3758	YOL105C	WSC3	1.3
3759	YLR225C	YLR225C	1.3
3760	YKL143W	LTV1	1.3
3761	YBR020W	GAL1	1.3
3762	YGR029W	ERV1	1.3
3763	YLL005C	SPO75	1.3
3764	YML080W	DUS1	1.3
3765	YDR076W	RAD55	1.3
3766	YOR083W	WHI5	1.3
3767	YIL110W	HPM1	1.3
3768	YGL022W	STT3	1.3
3769	YDR333C	RQC1	1.3
3770	YNL193W	YNL193W	1.3
3771	YER132C	PMD1	1.3
3772	YGR152C	RSR1	1.3
3773	YAL062W	GDH3	1.3
3774	YDL031W	DBP10	1.3
3775	YLR295C	ATP14	1.3
3776	YHR167W	THP2	1.3
3777	YDR079W	PET100	1.3
3778	YFR043C	IRC6	1.3
3779	YDR501W	PLM2	1.3
3780	YHR019C	DED81	1.3
3781	YER082C	UTP7	1.3
3782	YDR428C	BNA7	1.3
3783	YHR048W	YHK8	1.3
3784	YNR017W	TIM23	1.3
3785	YOL083W	ATG34	1.3
3786	YDR179C	CSN9	1.3
3787	YPL227C	ALG5	1.3
3788	YMR222C	FSH2	1.3
3789	YBR160W	CDC28	1.3
3790	YIL118W	RHO3	1.3
3791	YFL045C	SEC53	1.3
3792	YPL212C	PUS1	1.3
3793	YPL024W	RMI1	1.3
3794	YJL105W	SET4	1.3
3795	YML017W	PSP2	1.3
3796	YGL183C	MND1	1.3
3797	YKR103W	NFT1	1.3
3798	YKR034W	DAL80	1.3
3799	YKL018W	SWD2	1.3
3800	YER081W	SER3	1.3
3801	YPR082C	DIB1	1.3
3802	YIL116W	HIS5	1.3
3803	YIL104C	SHQ1	1.3
3804	YLR054C	OSW2	1.3
3805	YOL048C	RRT8	1.3
3806	YPL266W	DIM1	1.3
3807	YDR077W	SED1	1.3
3808	YOL091W	SPO21	1.3
3809	YFL039C	ACT1	1.3
3810	YMR290C	HAS1	1.3
3811	YER092W	IES5	1.3
3812	YDR101C	ARX1	1.3
3813	YKR104W	YKR104W	1.3
3814	YLR401C	DUS3	1.3
3815	YLL052C	AQY2	1.3
3816	YPL248C	GAL4	1.3
3817	YER031C	YPT31	1.3
3818	YNR069C	BSC5	1.3
3819	YBR078W	ECM33	1.3
3820	YMR132C	JLP2	1.3
3821	YOR074C	CDC21	1.3
3822	YBR263W	SHM1	1.3
3823	YDR398W	UTP5	1.3
3824	YOR095C	RKI1	1.3
3825	YDR121W	DPB4	1.3
3826	YJR053W	BFA1	1.3
3827	YMR117C	SPC24	1.3
3828	YBR217W	ATG12	1.3
3829	YNR057C	BIO4	1.3
3830	YPR115W	RGC1	1.3
3831	YPL148C	PPT2	1.3
3832	YDR191W	HST4	1.3
3833	YGR260W	TNA1	1.3
3834	YKL080W	VMA5	1.3
3835	YBR251W	MRPS5	1.3
3836	YJL217W	REE1	1.3
3837	YBL001C	ECM15	1.3
3838	YMR121C	RPL15B	1.3
3839	YMR011W	HXT2	1.3
3840	YFR005C	SAD1	1.3
3841	YDR165W	TRM82	1.3
3842	YMR303C	ADH2	1.3
3843	YJL065C	DLS1	1.3
3844	YDR365C	ESF1	1.3
3845	YGR144W	THI4	1.3
3846	YGL127C	SOH1	1.3
3847	YFR025C	HIS2	1.3
3848	YER044C	ERG28	1.3
3849	YML081W	TDA9	1.3
3850	YHR071W	PCL5	1.3
3851	YGL253W	HXK2	1.3
3852	YPR033C	HTS1	1.3
3853	YPR041W	TIF5	1.3
3854	YOR272W	YTM1	1.3
3855	YNL002C	RLP7	1.3
3856	YCR012W	PGK1	1.3
3857	YCL008C	STP22	1.3
3858	YNR075W	COS10	1.3
3859	YMR155W	YMR155W	1.3
3860	YBR155W	CNS1	1.3
3861	YMR225C	MRPL44	1.3
3862	YEL040W	UTR2	1.3
3863	YJR048W	CYC1	1.3
3864	YJL223C	PAU1	1.3
3865	YOR334W	MRS2	1.3
3866	YMR208W	ERG12	1.3
3867	YBR173C	UMP1	1.3
3868	YIL040W	APQ12	1.3
3869	YDL104C	QRI7	1.3
3870	YBR213W	MET8	1.3
3871	YBL039C	URA7	1.3
3872	YGR110W	CLD1	1.3
3873	YDR437W	GPI19	1.3
3874	YMR146C	TIF34	1.3
3875	YPL018W	CTF19	1.3
3876	YPR002W	PDH1	1.3
3877	YPL260W	CUB1	1.3
3878	YJL127C	SPT10	1.3
3879	YDR377W	ATP17	1.3
3880	YDL067C	COX9	1.3
3881	YDR225W	HTA1	1.3
3882	YKR081C	RPF2	1.3
3883	YDL167C	NRP1	1.3
3884	YOL097C	WRS1	1.3
3885	YGR037C	ACB1	1.3
3886	YHL047C	ARN2	1.3
3887	YLR441C	RPS1A	1.3
3888	YBL042C	FUI1	1.3
3889	YOR222W	ODC2	1.3
3890	YBR248C	HIS7	1.3
3891	YGR068C	ART5	1.3
3892	YCL027W	FUS1	1.3
3893	YBR296C	PHO89	1.3
3894	YDR144C	MKC7	1.3
3895	YEL059C-A	SOM1	1.3
3896	YGR125W	VSB1	1.3
3897	YLR412W	BER1	1.3
3898	YER154W	OXA1	1.3
3899	YBR054W	YRO2	1.3
3900	YER043C	SAH1	1.3
3901	YKL163W	PIR3	1.3
3902	YML019W	OST6	1.3
3903	YPR062W	FCY1	1.3
3904	YIL078W	THS1	1.3
3905	YBR235W	VHC1	1.3
3906	YOL086C	ADH1	1.3
3907	YDL205C	HEM3	1.3
3908	YIL009C-A	EST3	1.3
3909	YGL120C	PRP43	1.3
3910	YJR112W	NNF1	1.3
3911	YHR064C	SSZ1	1.3
3912	YAL022C	FUN26	1.3
3913	YHR068W	DYS1	1.3
3914	YOL080C	REX4	1.3
3915	YDR317W	HIM1	1.3
3916	YPR091C	NVJ2	1.3
3917	YDL133W	SRF1	1.3
3918	YGL055W	OLE1	1.3
3919	YIL061C	SNP1	1.3
3920	YLR081W	GAL2	1.3
3921	YML009C	MRPL39	1.3
3922	YJR024C	MDE1	1.3
3923	YMR195W	ICY1	1.3
3924	YOR391C	HSP33	1.3
3925	YHR001W-A	QCR10	1.3
3926	YGL171W	ROK1	1.3
3927	YOR242C	SSP2	1.3
3928	YBR175W	SWD3	1.3
3929	YDR196C	CAB5	1.3
3930	YPR166C	MRP2	1.3
3931	YKL191W	DPH2	1.3
3932	YKL186C	MTR2	1.3
3933	YHR189W	PTH1	1.3
3934	YLR149C	GID11	1.3
3935	YFL022C	FRS2	1.3
3936	YBR180W	DTR1	1.3
3937	YER110C	KAP123	1.3
