SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNL4

Rank	Gene	Common	Score
822	YPR149W	NCE102	1.8
823	YPL166W	ATG29	1.8
824	YLR127C	APC2	1.8
825	YCR104W	PAU3	1.8
826	YLR396C	VPS33	1.8
827	YDL099W	BUG1	1.8
828	YOR104W	PIN2	1.8
829	YER144C	UBP5	1.8
830	YLR289W	GUF1	1.8
831	YLR128W	DCN1	1.8
832	YIL073C	SPO22	1.8
833	YOR349W	CIN1	1.8
834	YDR031W	MIX14	1.8
835	YKL091C	YKL091C	1.8
836	YKL062W	MSN4	1.8
837	YKL213C	DOA1	1.8
838	YOL129W	VPS68	1.8
839	YMR029C	FAR8	1.8
840	YLR011W	LOT6	1.8
841	YGR244C	LSC2	1.8
842	YPL194W	DDC1	1.8
843	YLL041C	SDH2	1.8
844	YOL081W	IRA2	1.8
845	YBR150C	TBS1	1.8
846	YFR010W	UBP6	1.8
847	YHR090C	YNG2	1.8
848	YPL151C	PRP46	1.8
849	YHL021C	AIM17	1.8
850	YPR199C	ARR1	1.8
851	YMR065W	KAR5	1.8
852	YPR040W	TIP41	1.8
853	YIL154C	IMP21	1.8
854	YDL044C	MTF2	1.8
855	YKR089C	TGL4	1.8
856	YPL064C	CWC27	1.8
857	YAL027W	SAW1	1.8
858	YPL248C	GAL4	1.8
859	YNL051W	COG5	1.8
860	YGL181W	GTS1	1.8
861	YNR035C	ARC35	1.8
862	YNL133C	FYV6	1.8
863	YOR014W	RTS1	1.8
864	YDR256C	CTA1	1.8
865	YER093C	TSC11	1.8
866	YGL003C	CDH1	1.8
867	YDR160W	SSY1	1.8
868	YBR076W	ECM8	1.8
869	YGR255C	COQ6	1.8
870	YAL055W	PEX22	1.8
871	YBL041W	PRE7	1.8
872	YDL159W	STE7	1.8
873	YER182W	FMP10	1.8
874	YIL111W	COX5B	1.8
875	YOR347C	PYK2	1.8
876	YLR144C	ACF2	1.8
877	YIL072W	HOP1	1.8
878	YJL031C	BET4	1.8
879	YIL125W	KGD1	1.8
880	YLR260W	LCB5	1.8
881	YOR267C	HRK1	1.8
882	YGL164C	YRB30	1.8
883	YLR004C	THI73	1.8
884	YLL003W	SFI1	1.8
885	YBL043W	ECM13	1.8
886	YNR032W	PPG1	1.8
887	YOL138C	RTC1	1.8
888	YDR323C	PEP7	1.8
889	YKR019C	IRS4	1.8
890	YOR180C	DCI1	1.8
891	YJR005W	APL1	1.8
892	YLR119W	SRN2	1.8
893	YAL016W	TPD3	1.8
894	YDL010W	GRX6	1.8
895	YGR009C	SEC9	1.8
896	YDR142C	PEX7	1.8
897	YHR157W	REC104	1.8
898	YBR105C	VID24	1.8
899	YDR409W	SIZ1	1.8
900	YGL062W	PYC1	1.8
901	YGR197C	SNG1	1.8
902	YJL223C	PAU1	1.8
903	YBR222C	PCS60	1.8
904	YDR452W	PPN1	1.8
905	YHR176W	FMO1	1.8
906	YHR030C	SLT2	1.8
907	YER007W	PAC2	1.8
908	YNL322C	KRE1	1.8
909	YDL077C	VAM6	1.8
910	YJR110W	YMR1	1.8
911	YML076C	WAR1	1.8
912	YFL055W	AGP3	1.8
913	YFR029W	PTR3	1.8
914	YDR481C	PHO8	1.8
915	YOR155C	ISN1	1.8
916	YCL034W	LSB5	1.8
917	YPR140W	TAZ1	1.8
918	YLR054C	OSW2	1.8
919	YLL040C	VPS13	1.8
920	YDR148C	KGD2	1.8
921	YPL004C	LSP1	1.8
922	YGR209C	TRX2	1.8
923	YML130C	ERO1	1.8
924	YFL050C	ALR2	1.8
925	YGL251C	HFM1	1.8
926	YFL027C	GYP8	1.8
927	YDR009W	GAL3	1.8
928	YIL042C	PKP1	1.8
929	YOR279C	RFM1	1.8
930	YLR438W	CAR2	1.8
931	YKR050W	TRK2	1.8
932	YIL117C	PRM5	1.8
933	YLR007W	NSE1	1.8
934	YNL036W	NCE103	1.8
935	YKL208W	CBT1	1.8
936	YIR041W	PAU15	1.8
937	YER024W	YAT2	1.8
938	YOR348C	PUT4	1.8
939	YOR257W	CDC31	1.8
940	YBR018C	GAL7	1.8
941	YNL167C	SKO1	1.8
942	YOR034C	AKR2	1.8
943	YDR137W	RGP1	1.8
944	YDR195W	REF2	1.8
945	YNL118C	DCP2	1.8
946	YDR057W	YOS9	1.8
947	YDR275W	BSC2	1.8
948	YKL148C	SDH1	1.8
949	YGR077C	PEX8	1.8
950	YMR251W-A	HOR7	1.8
951	YDR263C	DIN7	1.8
952	YOR110W	TFC7	1.8
953	YCR014C	POL4	1.8
954	YLR010C	TEN1	1.8
955	YAL060W	BDH1	1.8
956	YMR275C	BUL1	1.8
957	YKL011C	CCE1	1.8
958	YFR040W	SAP155	1.8
959	YKL007W	CAP1	1.8
960	YDL247W	MPH2	1.8
961	YJL020C	BBC1	1.8
962	YJL137C	GLG2	1.8
963	YFL062W	COS4	1.8
964	YCL051W	LRE1	1.8
965	YGR132C	PHB1	1.8
966	YMR159C	ATG16	1.8
967	YMR316W	DIA1	1.8
968	YDR004W	RAD57	1.8
969	YDR163W	CWC15	1.8
970	YCR066W	RAD18	1.8
971	YGR243W	MPC3	1.8
972	YLL057C	JLP1	1.8
973	YJL005W	CYR1	1.8
974	YLR213C	CRR1	1.8
975	YER021W	RPN3	1.8
976	YGR213C	RTA1	1.8
977	YPR047W	MSF1	1.8
978	YDL019C	OSH2	1.8
979	YER139C	RTR1	1.8
980	YIR028W	DAL4	1.8
981	YDR463W	STP1	1.8
982	YJR046W	TAH11	1.8
983	YGL197W	MDS3	1.8
984	YDR125C	ECM18	1.8
985	YBR059C	AKL1	1.8
986	YDR247W	VHS1	1.8
987	YPL213W	LEA1	1.8
988	YGR288W	MAL13	1.8
989	YNR001C	CIT1	1.8
990	YOR377W	ATF1	1.8
991	YOR368W	RAD17	1.8
992	YDL022W	GPD1	1.8
993	YDR484W	VPS52	1.8
994	YGL090W	LIF1	1.8
995	YGL131C	SNT2	1.8
996	YKL201C	MNN4	1.7
997	YNL076W	MKS1	1.7
998	YDR403W	DIT1	1.7
999	YGL237C	HAP2	1.7
1000	YPR007C	REC8	1.7
1001	YGL191W	COX13	1.7
1002	YML120C	NDI1	1.7
1003	YDR229W	IVY1	1.7
1004	YIL164C	NIT1	1.7
1005	YFL007W	BLM10	1.7
1006	YOR147W	MDM32	1.7
1007	YIL066C	RNR3	1.7
1008	YOR258W	HNT3	1.7
1009	YOL023W	IFM1	1.7
1010	YIL065C	FIS1	1.7
1011	YMR026C	PEX12	1.7
1012	YPL045W	VPS16	1.7
1013	YPL091W	GLR1	1.7
1014	YGL153W	PEX14	1.7
1015	YMR172W	HOT1	1.7
1016	YAL056W	GPB2	1.7
1017	YLR082C	SRL2	1.7
1018	YDR335W	MSN5	1.7
1019	YGL047W	ALG13	1.7
1020	YNL103W	MET4	1.7
1021	YDL048C	STP4	1.7
1022	YOR028C	CIN5	1.7
1023	YOR230W	WTM1	1.7
1024	YDL231C	BRE4	1.7
1025	YCR096C	HMRA2	1.7
1026	YHR194W	MDM31	1.7
1027	YFR052W	RPN12	1.7
1028	YGR144W	THI4	1.7
1029	YDR383C	NKP1	1.7
1030	YIL068C	SEC6	1.7
1031	YBR165W	UBS1	1.7
1032	YFR019W	FAB1	1.7
1033	YDL134C	PPH21	1.7
1034	YBR054W	YRO2	1.7
1035	YCR068W	ATG15	1.7
1036	YDL065C	PEX19	1.7
1037	YDR032C	PST2	1.7
1038	YKL140W	TGL1	1.7
1039	YDR006C	SOK1	1.7
1040	YGR246C	BRF1	1.7
1041	YJR151C	DAN4	1.7
1042	YCR030C	SYP1	1.7
1043	YFL056C	AAD6	1.7
1044	YCL055W	KAR4	1.7
1045	YKL013C	ARC19	1.7
1046	YNL225C	CNM67	1.7
1047	YML088W	UFO1	1.7
1048	YMR066W	SOV1	1.7
1049	YOR211C	MGM1	1.7
1050	YHL032C	GUT1	1.7
1051	YFR046C	CNN1	1.7
1052	YNL230C	ELA1	1.7
1053	YMR219W	ESC1	1.7
1054	YHR105W	YPT35	1.7
1055	YER185W	PUG1	1.7
1056	YBR211C	AME1	1.7
1057	YOL091W	SPO21	1.7
1058	YOR179C	SYC1	1.7
1059	YMR204C	INP1	1.7
1060	YDR320C	SWA2	1.7
1061	YKL220C	FRE2	1.7
1062	YKR020W	VPS51	1.7
1063	YJL139C	YUR1	1.7
1064	YGR044C	RME1	1.7
1065	YMR119W	ASI1	1.7
1066	YKR002W	PAP1	1.7
1067	YHR102W	KIC1	1.7
1068	YLR246W	ERF2	1.7
1069	YGR230W	BNS1	1.7
1070	YGR281W	YOR1	1.7
1071	YPL179W	PPQ1	1.7
1072	YJL219W	HXT9	1.7
1073	YMR176W	ECM5	1.7
1074	YJL142C	IRC9	1.7
1075	YDL005C	MED2	1.7
1076	YJL045W	SDH9	1.7
1077	YDL097C	RPN6	1.7
1078	YCR082W	AHC2	1.7
1079	YDR208W	MSS4	1.7
1080	YPL148C	PPT2	1.7
1081	YHR164C	DNA2	1.7
1082	YMR287C	DSS1	1.7
1083	YBR217W	ATG12	1.7
1084	YLR309C	IMH1	1.7
1085	YMR213W	CEF1	1.7
1086	YDR153C	ENT5	1.7
1087	YOR064C	YNG1	1.7
1088	YKL085W	MDH1	1.7
1089	YDR512C	EMI1	1.7
1090	YDR168W	CDC37	1.7
1091	YOR259C	RPT4	1.7
1092	YGL196W	DSD1	1.7
1093	YJL126W	NIT2	1.7
1094	YDR077W	SED1	1.7
1095	YPL232W	SSO1	1.7
1096	YLR394W	CST9	1.7
1097	YOR194C	TOA1	1.7
1098	YNR049C	MSO1	1.7
1099	YGL013C	PDR1	1.7
1100	YKL098W	MTC2	1.7
1101	YFR043C	IRC6	1.7
1102	YIR017C	MET28	1.7
1103	YKR011C	FPT1	1.7
1104	YIL122W	POG1	1.7
1105	YLR424W	SPP382	1.7
1106	YIL135C	VHS2	1.7
1107	YDR466W	PKH3	1.7
1108	YOL054W	PSH1	1.7
1109	YMR306W	FKS3	1.7
1110	YBR179C	FZO1	1.7
1111	YGL233W	SEC15	1.7
1112	YOR357C	SNX3	1.7
1113	YPR042C	PUF2	1.7
1114	YNR058W	BIO3	1.7
1115	YLR090W	XDJ1	1.7
1116	YLR024C	UBR2	1.7
1117	YDL197C	ASF2	1.7
1118	YDR088C	SLU7	1.7
1119	YGL249W	ZIP2	1.7
1120	YER047C	SAP1	1.7
1121	YDR363W	ESC2	1.7
1122	YDL146W	LDB17	1.7
1123	YJR102C	VPS25	1.7
1124	YGL228W	SHE10	1.7
1125	YGR222W	PET54	1.7
1126	YBL015W	ACH1	1.7
1127	YER081W	SER3	1.7
1128	YJL016W	TPH3	1.7
1129	YDR118W	APC4	1.7
1130	YNL003C	PET8	1.7
1131	YHR012W	VPS29	1.7
1132	YLR377C	FBP1	1.7
1133	YNL253W	TEX1	1.7
1134	YNL116W	DMA2	1.7
1135	YCR069W	CPR4	1.7
1136	YGL259W	YPS5	1.7
1137	YOR090C	PTC5	1.7
1138	YAL010C	MDM10	1.7
1139	YIL120W	QDR1	1.7
1140	YLR099C	ICT1	1.7
1141	YJR119C	JHD2	1.7
1142	YJL059W	YHC3	1.7
1143	YPR192W	AQY1	1.7
1144	YNL041C	COG6	1.7
1145	YOR261C	RPN8	1.7
1146	YGR133W	PEX4	1.7
1147	YIR011C	STS1	1.7
1148	YKL039W	PTM1	1.7
1149	YOR117W	RPT5	1.7
1150	YNL091W	NST1	1.7
1151	YOR030W	DFG16	1.7
1152	YDR055W	PST1	1.7
1153	YER136W	GDI1	1.7
1154	YKL074C	MUD2	1.7
1155	YBR068C	BAP2	1.7
1156	YGR231C	PHB2	1.7
1157	YHR057C	CPR2	1.7
1158	YDR380W	ARO10	1.7
1159	YKR052C	MRS4	1.7
1160	YPL046C	ELC1	1.7
1161	YMR067C	UBX4	1.7
1162	YJR078W	BNA2	1.7
1163	YGL179C	TOS3	1.7
1164	YPR108W	RPN7	1.7
1165	YDR129C	SAC6	1.7
1166	YGL174W	BUD13	1.7
1167	YIR031C	DAL7	1.7
1168	YGL005C	COG7	1.7
1169	YBR294W	SUL1	1.7
1170	YOR161C	PNS1	1.7
1171	YNL224C	SQS1	1.7
1172	YHL035C	VMR1	1.7
1173	YPL104W	MSD1	1.7
1174	YIL153W	RRD1	1.7
1175	YCR009C	RVS161	1.7
1176	YPL026C	SKS1	1.7
1177	YPR086W	SUA7	1.7
1178	YFR050C	PRE4	1.7
1179	YKL126W	YPK1	1.7
1180	YNL020C	ARK1	1.7
1181	YJL128C	PBS2	1.7
1182	YMR101C	SRT1	1.7
1183	YLR039C	RIC1	1.7
1184	YLR227C	ADY4	1.7
1185	YMR261C	TPS3	1.7
1186	YKL149C	DBR1	1.7
1187	YCR004C	YCP4	1.7
1188	YDR288W	NSE3	1.7
1189	YBR047W	FMP23	1.7
1190	YMR240C	CUS1	1.7
1191	YGR010W	NMA2	1.7
1192	YDR439W	LRS4	1.7
1193	YOR032C	HMS1	1.7
1194	YML129C	COX14	1.7
1195	YGL011C	SCL1	1.7
1196	YPL202C	AFT2	1.7
1197	YBR111C	YSA1	1.7
1198	YJR106W	ECM27	1.7
1199	YOR381W	FRE3	1.7
1200	YPL134C	ODC1	1.7
1201	YGR023W	MTL1	1.7
1202	YER046W	SPO73	1.7
1203	YJR086W	STE18	1.7
1204	YBR147W	RTC2	1.7
1205	YFL024C	EPL1	1.7
1206	YOR057W	SGT1	1.7
1207	YDR368W	YPR1	1.7
1208	YOR324C	FRT1	1.7
1209	YPR106W	ISR1	1.7
1210	YJL042W	MHP1	1.7
1211	YCR019W	MAK32	1.7
1212	YGR080W	TWF1	1.7
1213	YLR454W	FMP27	1.7
1214	YBR231C	SWC5	1.7
1215	YOR125C	CAT5	1.7
1216	YMR200W	ROT1	1.7
1217	YBR216C	YBP1	1.7
1218	YIR018W	YAP5	1.7
1219	YPL180W	TCO89	1.7
1220	YMR060C	SAM37	1.7
1221	YOR192C	THI72	1.7
1222	YIL156W	UBP7	1.7
1223	YPR095C	SYT1	1.7
1224	YJR095W	SFC1	1.7
1225	YOR043W	WHI2	1.7
1226	YAL002W	VPS8	1.7
1227	YPR067W	ISA2	1.7
1228	YIR036C	IRC24	1.7
1229	YGR097W	ASK10	1.7
1230	YKL015W	PUT3	1.7
1231	YCR061W	TVS1	1.7
1232	YLR411W	CTR3	1.7
1233	YBR003W	COQ1	1.7
1234	YNL161W	CBK1	1.7
1235	YML011C	RAD33	1.7
1236	YDR277C	MTH1	1.7
1237	YKL041W	VPS24	1.7
1238	YGL087C	MMS2	1.7
1239	YDR422C	SIP1	1.7
1240	YPL015C	HST2	1.7
1241	YBR052C	RFS1	1.7
1242	YLR005W	SSL1	1.7
1243	YMR313C	TGL3	1.7
1244	YOL165C	AAD15	1.7
1245	YOL062C	APM4	1.7
1246	YDL054C	MCH1	1.7
1247	YIL037C	PRM2	1.7
1248	YNL192W	CHS1	1.7
1249	YLL001W	DNM1	1.7
1250	YBR256C	RIB5	1.7
1251	YKL095W	YJU2	1.7
1252	YFR024C-A	LSB3	1.7
1253	YNR023W	SNF12	1.7
1254	YBR240C	THI2	1.7
1255	YPL055C	LGE1	1.7
1256	YOL154W	ZPS1	1.7
1257	YML013W	UBX2	1.7
1258	YOR362C	PRE10	1.7
1259	YDR254W	CHL4	1.7
1260	YJL172W	CPS1	1.7
1261	YBR098W	MMS4	1.7
1262	YBR094W	PBY1	1.7
1263	YOR274W	MOD5	1.7
1264	YBR077C	SLM4	1.7
1265	YKL049C	CSE4	1.7
1266	YMR227C	TAF7	1.7
1267	YBR297W	MAL33	1.7
1268	YNL317W	PFS2	1.7
1269	YPL149W	ATG5	1.7
1270	YIL112W	HOS4	1.7
1271	YEL059C-A	SOM1	1.7
1272	YDL017W	CDC7	1.7
1273	YBR168W	PEX32	1.7
1274	YER141W	COX15	1.7
1275	YBR107C	IML3	1.7
1276	YKR068C	BET3	1.7
1277	YNR033W	ABZ1	1.7
1278	YDR319C	YFT2	1.7
1279	YHR114W	BZZ1	1.7
1280	YPL042C	SSN3	1.7
1281	YBR302C	COS2	1.7
1282	YKL089W	MIF2	1.7
1283	YFR015C	GSY1	1.7
1284	YBR193C	MED8	1.7
1285	YOL072W	THP1	1.7
1286	YNL084C	END3	1.7
1287	YPL161C	BEM4	1.7
1288	YIR032C	DAL3	1.7
1289	YNL039W	BDP1	1.7
1290	YNL196C	SLZ1	1.7
1291	YDR503C	LPP1	1.7
1292	YKR102W	FLO10	1.7
1293	YDL106C	PHO2	1.7
1294	YBR097W	VPS15	1.7
1295	YNL267W	PIK1	1.7
1296	YLR399C	BDF1	1.7
1297	YBR005W	RCR1	1.7
1298	YLR238W	FAR10	1.7
1299	YJR091C	JSN1	1.7
1300	YDR458C	HEH2	1.7
1301	YBR066C	NRG2	1.7
1302	YGR184C	UBR1	1.7
1303	YJL166W	QCR8	1.7
1304	YBR182C	SMP1	1.7
1305	YPL270W	MDL2	1.7
1306	YMR171C	EAR1	1.7
1307	YGL190C	CDC55	1.7
1308	YKL141W	SDH3	1.7
1309	YNL136W	EAF7	1.7
1310	YLL063C	AYT1	1.7
1311	YPR152C	URN1	1.7
1312	YLR148W	PEP3	1.7
1313	YDR078C	SHU2	1.7
1314	YDL070W	BDF2	1.7
1315	YPR057W	BRR1	1.7
1316	YBL084C	CDC27	1.6
1317	YDR394W	RPT3	1.6
1318	YKL002W	DID4	1.6
1319	YDR197W	CBS2	1.6
1320	YHL036W	MUP3	1.6
1321	YFR027W	ECO1	1.6
1322	YLR360W	VPS38	1.6
1323	YBL033C	RIB1	1.6
1324	YLL055W	YCT1	1.6
1325	YDR051C	DET1	1.6
1326	YGR174C	CBP4	1.6
1327	YBR103W	SIF2	1.6
1328	YDR099W	BMH2	1.6
1329	YML107C	PML39	1.6
1330	YOL038W	PRE6	1.6
1331	YIL013C	PDR11	1.6
1332	YDR218C	SPR28	1.6
1333	YPL133C	RDS2	1.6
1334	YDR130C	FIN1	1.6
1335	YDL087C	LUC7	1.6
1336	YOR327C	SNC2	1.6
1337	YGR295C	COS6	1.6
1338	YBR148W	YSW1	1.6
1339	YJL083W	TAX4	1.6
1340	YJR044C	VPS55	1.6
1341	YER106W	MAM1	1.6
1342	YHL030W	ECM29	1.6
1343	YKR003W	OSH6	1.6
1344	YNL297C	MON2	1.6
1345	YPL095C	EEB1	1.6
1346	YPL188W	POS5	1.6
1347	YLR421C	RPN13	1.6
1348	YGL066W	SGF73	1.6
1349	YLR329W	REC102	1.6
1350	YOR171C	LCB4	1.6
1351	YNR011C	PRP2	1.6
1352	YJR082C	EAF6	1.6
1353	YKL155C	RSM22	1.6
1354	YGR253C	PUP2	1.6
1355	YOL083W	ATG34	1.6
1356	YOL045W	PSK2	1.6
1357	YMR098C	ATP25	1.6
1358	YBL088C	TEL1	1.6
1359	YNL241C	ZWF1	1.6
1360	YGL252C	RTG2	1.6
1361	YEL052W	AFG1	1.6
1362	YGR263C	SAY1	1.6
1363	YPL097W	MSY1	1.6
1364	YHL048W	COS8	1.6
1365	YIL010W	DOT5	1.6
1366	YJR065C	ARP3	1.6
1367	YKL022C	CDC16	1.6
1368	YGR238C	KEL2	1.6
1369	YMR293C	HER2	1.6
1370	YKL209C	STE6	1.6
1371	YDR253C	MET32	1.6
1372	YML032C	RAD52	1.6
1373	YJR135C	MCM22	1.6
1374	YDR080W	VPS41	1.6
1375	YPR032W	SRO7	1.6
1376	YBR157C	ICS2	1.6
1377	YHR146W	CRP1	1.6
1378	YIL034C	CAP2	1.6
1379	YPL176C	TRE1	1.6
1380	YDL138W	RGT2	1.6
1381	YPL135W	ISU1	1.6
1382	YKR069W	MET1	1.6
1383	YER115C	SPR6	1.6
1384	YBR008C	FLR1	1.6
1385	YLR370C	ARC18	1.6
1386	YML092C	PRE8	1.6
1387	YLR191W	PEX13	1.6
1388	YOR367W	SCP1	1.6
1389	YDL175C	AIR2	1.6
1390	YGL229C	SAP4	1.6
1391	YOR304W	ISW2	1.6
1392	YJL001W	PRE3	1.6
1393	YDR221W	GTB1	1.6
1394	YBR274W	CHK1	1.6
1395	YGL017W	ATE1	1.6
1396	YHR091C	MSR1	1.6
1397	YPL024W	RMI1	1.6
1398	YKR004C	ECM9	1.6
1399	YDL174C	DLD1	1.6
1400	YLR375W	STP3	1.6
1401	YPL170W	DAP1	1.6
1402	YPL280W	HSP32	1.6
1403	YHR027C	RPN1	1.6
1404	YPL228W	CET1	1.6
1405	YMR056C	AAC1	1.6
1406	YOR163W	DDP1	1.6
1407	YKL072W	STB6	1.6
1408	YOR033C	EXO1	1.6
1409	YML049C	RSE1	1.6
1410	YOR394W	PAU21	1.6
1411	YAL001C	TFC3	1.6
1412	YER059W	PCL6	1.6
1413	YKR039W	GAP1	1.6
1414	YDR419W	RAD30	1.6
1415	YBR065C	ECM2	1.6
1416	YDR371W	CTS2	1.6
1417	YNL239W	LAP3	1.6
1418	YPL268W	PLC1	1.6
1419	YPL165C	SET6	1.6
1420	YOR191W	ULS1	1.6
1421	YNR069C	BSC5	1.6
1422	YLR381W	CTF3	1.6
1423	YJR161C	COS5	1.6
1424	YKL139W	CTK1	1.6
1425	YNL079C	TPM1	1.6
1426	YOR231W	MKK1	1.6
1427	YLR133W	CKI1	1.6
1428	YER013W	PRP22	1.6
1429	YJL146W	IDS2	1.6
1430	YDR511W	SDH7	1.6
1431	YNL281W	HCH1	1.6
1432	YKL146W	AVT3	1.6
1433	YER080W	AIM9	1.6
1434	YML005W	TRM12	1.6
1435	YDL080C	THI3	1.6
1436	YER095W	RAD51	1.6
1437	YDR495C	VPS3	1.6
1438	YDR402C	DIT2	1.6
1439	YNL270C	ALP1	1.6
1440	YMR106C	YKU80	1.6
1441	YPL250C	ATG41	1.6
1442	YOL033W	MSE1	1.6
1443	YER050C	RSM18	1.6
1444	YLR079W	SIC1	1.6
1445	YKL086W	SRX1	1.6
1446	YLL006W	MMM1	1.6
1447	YGR278W	CWC22	1.6
1448	YLR136C	TIS11	1.6
1449	YBR167C	POP7	1.6
1450	YML006C	GIS4	1.6
1451	YBR037C	SCO1	1.6
1452	YDR128W	MTC5	1.6
1453	YLR207W	HRD3	1.6
1454	YFL049W	SWP82	1.6
1455	YOL017W	ESC8	1.6
1456	YDR443C	SSN2	1.6
1457	YLR138W	NHA1	1.6
1458	YBR035C	PDX3	1.6
1459	YGL178W	MPT5	1.6
1460	YMR323W	ERR3	1.6
1461	YPL011C	TAF3	1.6
1462	YFL021W	GAT1	1.6
1463	YNL073W	MSK1	1.6
1464	YDR334W	SWR1	1.6
1465	YER180C	ISC10	1.6
1466	YGR104C	SRB5	1.6
1467	YDL126C	CDC48	1.6
1468	YIL075C	RPN2	1.6
1469	YDL168W	SFA1	1.6
1470	YDL137W	ARF2	1.6
1471	YDR477W	SNF1	1.6
1472	YGL144C	ROG1	1.6
1473	YGL002W	ERP6	1.6
1474	YBR236C	ABD1	1.6
1475	YDR499W	LCD1	1.6
1476	YCR024C	SLM5	1.6
1477	YCR005C	CIT2	1.6
1478	YML121W	GTR1	1.6
1479	YER040W	GLN3	1.6
1480	YKL125W	RRN3	1.6
1481	YBL038W	MRPL16	1.6
1482	YBR131W	CCZ1	1.6
1483	YBR287W	YBR287W	1.6
1484	YOL105C	WSC3	1.6
1485	YJL204C	RCY1	1.6
1486	YHR198C	AIM18	1.6
1487	YOL088C	MPD2	1.6
1488	YDR532C	KRE28	1.6
1489	YNR065C	YNR065C	1.6
1490	YDR351W	SBE2	1.6
1491	YJR136C	TTI2	1.6
1492	YBR299W	MAL32	1.6
1493	YKL195W	MIA40	1.6
1494	YER147C	SCC4	1.6
1495	YPR141C	KAR3	1.6
1496	YPL201C	YIG1	1.6
1497	YER012W	PRE1	1.6
1498	YGR186W	TFG1	1.6
1499	YKR022C	NTR2	1.6
1500	YKL224C	PAU16	1.6
1501	YMR113W	FOL3	1.6
1502	YOL110W	SHR5	1.6
1503	YOR280C	FSH3	1.6
1504	YPL007C	TFC8	1.6
1505	YPR105C	COG4	1.6
1506	YFR048W	RMD8	1.6
1507	YMR039C	SUB1	1.6
1508	YBR215W	HPC2	1.6
1509	YNL218W	MGS1	1.6
1510	YAL005C	SSA1	1.6
1511	YGR249W	MGA1	1.6
1512	YPR083W	MDM36	1.6
1513	YCR010C	ADY2	1.6
1514	YCL016C	DCC1	1.6
1515	YIR005W	IST3	1.6
1516	YHL006C	SHU1	1.6
1517	YIR015W	RPR2	1.6
1518	YDL046W	NPC2	1.6
1519	YJR094C	IME1	1.6
1520	YGR087C	PDC6	1.6
1521	YOL067C	RTG1	1.6
1522	YMR150C	IMP1	1.6
1523	YJR058C	APS2	1.6
1524	YBR278W	DPB3	1.6
1525	YPL031C	PHO85	1.6
1526	YJR090C	GRR1	1.6
1527	YPR135W	CTF4	1.6
1528	YLR166C	SEC10	1.6
1529	YJR083C	ACF4	1.6
1530	YKL087C	CYT2	1.6
1531	YPL078C	ATP4	1.6
1532	YNL249C	MPA43	1.6
1533	YLR067C	PET309	1.6
1534	YLR094C	GIS3	1.6
1535	YJL101C	GSH1	1.6
1536	YBR286W	APE3	1.6
1537	YBR136W	MEC1	1.6
1538	YJL085W	EXO70	1.6
1539	YGR170W	PSD2	1.6
1540	YNL233W	BNI4	1.6
1541	YBR161W	CSH1	1.6
1542	YOL015W	IRC10	1.6
1543	YBR200W	BEM1	1.6
1544	YDR177W	UBC1	1.6
1545	YNL332W	THI12	1.6
1546	YLR337C	VRP1	1.6
1547	YMR251W	GTO3	1.6
1548	YOL164W	BDS1	1.6
1549	YNL279W	PRM1	1.6
1550	YGL051W	MST27	1.6
1551	YPL001W	HAT1	1.6
1552	YLR266C	PDR8	1.6
1553	YJL170C	ASG7	1.6
1554	YBL103C	RTG3	1.6
1555	YPL057C	SUR1	1.6
1556	YLR121C	YPS3	1.6
1557	YPL221W	FLC1	1.6
1558	YMR164C	MSS11	1.6
1559	YML132W	COS3	1.6
1560	YJR062C	NTA1	1.6
1561	YNL047C	SLM2	1.6
1562	YMR237W	BCH1	1.6
1563	YNR076W	PAU6	1.6
1564	YCR026C	NPP1	1.6
1565	YLR256W	HAP1	1.6
1566	YNL304W	YPT11	1.6
1567	YNL251C	NRD1	1.6
1568	YKL145W	RPT1	1.6
1569	YIL005W	EPS1	1.6
1570	YER048C	CAJ1	1.6
1571	YDR079W	PET100	1.6
1572	YDR525W-A	SNA2	1.6
1573	YDR540C	IRC4	1.6
1574	YBR073W	RDH54	1.6
1575	YER008C	SEC3	1.6
1576	YKL167C	MRP49	1.6
1577	YKR087C	OMA1	1.6
1578	YPL204W	HRR25	1.6
1579	YPR200C	ARR2	1.6
1580	YOR127W	RGA1	1.6
1581	YPR045C	THP3	1.6
1582	YNL199C	GCR2	1.6
1583	YHL038C	CBP2	1.6
1584	YJL108C	PRM10	1.6
1585	YIL056W	VHR1	1.6
1586	YGR086C	PIL1	1.6
1587	YJL060W	BNA3	1.6
1588	YOL034W	SMC5	1.6
1589	YPL052W	OAZ1	1.6
1590	YBR043C	QDR3	1.6
1591	YDL248W	COS7	1.6
1592	YBL080C	PET112	1.6
1593	YBR044C	TCM62	1.6
1594	YIL031W	ULP2	1.6
1595	YKL219W	COS9	1.6
1596	YGL048C	RPT6	1.6
1597	YLR239C	LIP2	1.6
1598	YOL051W	GAL11	1.6
1599	YKR034W	DAL80	1.6
1600	YOR250C	CLP1	1.6
1601	YML112W	CTK3	1.6
1602	YOR336W	KRE5	1.6
1603	YDR191W	HST4	1.6
1604	YMR303C	ADH2	1.6
1605	YBR151W	APD1	1.6
1606	YLL042C	ATG10	1.6
1607	YDL049C	KNH1	1.6
1608	YGR059W	SPR3	1.6
1609	YLR085C	ARP6	1.6
1610	YHR015W	MIP6	1.6
