SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTS1

Rank	Gene	Common	Score
6012	YKL111C	YKL111C	0.4
6013	YOR170W	YOR170W	0.4
6014	YJL015C	YJL015C	0.4
6015	YCR025C	YCR025C	0.4
6016	YGL132W	YGL132W	0.4
6017	YNL150W	YNL150W	0.4
6018	YKL202W	YKL202W	0.4
6019	YIL102C	YIL102C	0.4
6020	YML090W	YML090W	0.4
6021	YBL053W	YBL053W	0.4
6022	YNL057W	YNL057W	0.4
6023	YOL050C	YOL050C	0.4
6024	YLR282C	YLR282C	0.4
6025	YJL135W	YJL135W	0.4
6026	YBL065W	YBL065W	0.4
6027	YBL070C	YBL070C	0.4
6028	YAL034C-B	YAL034C-B	0.4
6029	YJR038C	YJR038C	0.4
6030	YJL215C	YJL215C	0.4
6031	YKL036C	YKL036C	0.4
6032	YGL041C	YGL041C	0.4
6033	YGL165C	YGL165C	0.4
6034	YBR113W	YBR113W	0.4
6035	YJL202C	YJL202C	0.4
6036	YBL073W	YBL073W	0.4
6037	YLR279W	YLR279W	0.4
6038	YNL013C	YNL013C	0.4
6039	YDR250C	YDR250C	0.4
6040	YBR144C	YBR144C	0.4
6041	YPL182C	YPL182C	0.4
6042	YKL225W	YKL225W	0.4
6043	YDR455C	YDR455C	0.4
6044	YFL012W-A	YFL012W-A	0.4
6045	YIR020W-A	YIR020W-A	0.4
6046	YOR314W	YOR314W	0.4
6047	YDL041W	YDL041W	0.4
6048	YNL203C	YNL203C	0.4
6049	YKL131W	YKL131W	0.4
6050	YGR291C	YGR291C	0.4
6051	YKL136W	YKL136W	0.4
6052	YOL134C	YOL134C	0.4
6053	YCL068C	YCL068C	0.4
6054	YDR102C	YDR102C	0.4
6055	YOR139C	YOR139C	0.4
6056	YIL163C	YIL163C	0.4
6057	YDL026W	YDL026W	0.4
6058	YMR135W-A	YMR135W-A	0.4
6059	YHR212C	YHR212C	0.4
6060	YOR282W	YOR282W	0.4
6061	YLR444C	YLR444C	0.4
6062	YDR053W	YDR053W	0.4
6063	YIR040C	YIR040C	0.4
6064	YCL065W	YCL065W	0.4
6065	YKL123W	YKL123W	0.4
6066	YBL062W	YBL062W	0.4
6067	YKL031W	YKL031W	0.4
6068	YPR150W	YPR150W	0.4
6069	YDR524W-C	YDR524W-C	0.4
6070	YGL074C	YGL074C	0.4
6071	YGR219W	YGR219W	0.4
6072	YOL035C	YOL035C	0.4
6073	YOR199W	YOR199W	0.4
6074	YDL162C	YDL162C	0.4
6075	YAL069W	YAL069W	0.4
6076	YDR149C	YDR149C	0.4
6077	YCR022C	YCR022C	0.4
6078	YDL196W	YDL196W	0.4
6079	YOR325W	YOR325W	0.4
6080	YJR037W	YJR037W	0.4
6081	YJL160C	PIR5	0.4
6082	YBL108W	YBL108W	0.4
6083	YJL120W	YJL120W	0.4
6084	YMR294W-A	YMR294W-A	0.4
6085	YNR062C	PUL3	0.4
6086	YGL182C	YGL182C	0.4
6087	YBR277C	YBR277C	0.4
6088	YDL242W	YDL242W	0.4
6089	YPR012W	YPR012W	0.4
6090	YAR030C	YAR030C	0.4
6091	YPR130C	YPR130C	0.4
6092	YPR126C	YPR126C	0.4
6093	YKL223W	YKL223W	0.4
6094	YOR392W	YOR392W	0.4
6095	YIL032C	YIL032C	0.4
6096	YER181C	YER181C	0.4
6097	YKR047W	YKR047W	0.4
6098	YOL166C	YOL166C	0.4
6099	YNL105W	RRT16	0.4
6100	YFL063W	YFL063W	0.4
6101	YJL086C	YJL086C	0.4
6102	Q0160	SCEI	0.4
6103	YBR292C	YBR292C	0.4
6104	YMR290W-A	YMR290W-A	0.4
6105	YDR524C-A	YDR524C-A	0.4
6106	YLL059C	YLL059C	0.4
6107	YAR069C	YAR069C	0.4
6108	YOR214C	SPR2	0.4
6109	YNL226W	YNL226W	0.4
6110	YLR235C	YLR235C	0.4
6111	YNL028W	YNL028W	0.4
6112	YPL025C	YPL025C	0.4
6113	YCL001W-A	YCL001W-A	0.4
6114	YGR051C	YGR051C	0.4
6115	YCL076W	YCL076W	0.4
6116	YLR458W	YLR458W	0.4
6117	YML089C	YML089C	0.4
6118	YAR047C	YAR047C	0.4
6119	YNL337W	YNL337W	0.4
6120	YDR544C	YDR544C	0.4
6121	YOR318C	YOR318C	0.4
6122	YHL041W	YHL041W	0.4
6123	YGR273C	YGR273C	0.4
6124	YNL205C	YNL205C	0.3
6125	YNR025C	YNR025C	0.3
6126	YBR209W	YBR209W	0.3
6127	YKL118W	YKL118W	0.3
6128	YER097W	YER097W	0.3
6129	YLR171W	YLR171W	0.3
6130	YGR269W	YGR269W	0.3
6131	YLR311C	YLR311C	0.3
6132	YIL058W	YIL058W	0.3
6133	YMR153C-A	YMR153C-A	0.3
6134	YDR431W	YDR431W	0.3
6135	YLR334C	YLR334C	0.3
6136	YLR366W	YLR366W	0.3
6137	YLR402W	YLR402W	0.3
6138	YPR014C	YPR014C	0.3
6139	YNL198C	YNL198C	0.3
6140	YDR278C	YDR278C	0.3
6141	YPR077C	YPR077C	0.3
6142	YIL012W	YIL012W	0.3
6143	YLR416C	YLR416C	0.3
6144	YNL017C	YNL017C	0.3
6145	YOL160W	YOL160W	0.3
6146	YIL025C	YIL025C	0.3
6147	YCL074W	YCL074W	0.3
6148	YOR366W	YOR366W	0.3
6149	YML084W	YML084W	0.3
6150	YKL115C	YKL115C	0.3
6151	YOR008C-A	YOR008C-A	0.3
6152	YNL324W	YNL324W	0.3
6153	YPL073C	YPL073C	0.3
6154	YMR031W-A	YMR031W-A	0.3
6155	YDR355C	YDR355C	0.3
6156	YGL109W	YGL109W	0.3
6157	YKR032W	YKR032W	0.3
6158	YBR232C	YBR232C	0.3
6159	YDR271C	YDR271C	0.3
6160	Q0255	Q0255	0.3
6161	YPL114W	YPL114W	0.3
6162	YCR097W-A	YCR097W-A	0.3
6163	YBR300C	YBR300C	0.3
6164	YOL046C	YOL046C	0.3
6165	YDR220C	YDR220C	0.3
6166	YDL034W	YDL034W	0.3
6167	YJL175W	YJL175W	0.3
6168	YGR226C	YGR226C	0.3
6169	YDR230W	YDR230W	0.3
6170	YBR124W	YBR124W	0.3
6171	YNL171C	YNL171C	0.3
6172	YBR064W	YBR064W	0.3
6173	YDL032W	YDL032W	0.3
6174	YJR023C	YJR023C	0.3
6175	YDR269C	YDR269C	0.3
6176	YJL119C	YJL119C	0.3
6177	YLR184W	YLR184W	0.3
6178	YOR225W	YOR225W	0.3
6179	YJL150W	YJL150W	0.3
6180	YOR376W	YOR376W	0.3
6181	YPR039W	YPR039W	0.3
6182	YLR124W	YLR124W	0.3
6183	YGR069W	YGR069W	0.3
6184	YJL182C	YJL182C	0.3
6185	YDR048C	YDR048C	0.3
6186	YJR162C	YJR162C	0.3
6187	YDL011C	YDL011C	0.3
6188	YOL099C	YOL099C	0.3
6189	YNR005C	YNR005C	0.3
6190	YMR324C	YMR324C	0.3
6191	YHR095W	YHR095W	0.3
6192	YFL013W-A	YFL013W-A	0.3
6193	YGR290W	YGR290W	0.3
6194	YPL205C	YPL205C	0.3
6195	YNL285W	YNL285W	0.3
6196	YOR364W	YOR364W	0.3
6197	YMR306C-A	YMR306C-A	0.3
6198	YJL032W	YJL032W	0.3
6199	YCL058W-A	ADF1	0.2
6200	YNL319W	YNL319W	0.2
6201	YOL037C	YOL037C	0.2
6202	YIL028W	YIL028W	0.2
6203	YIL100W	YIL100W	0.2
6204	YHR217C	YHR217C	0.2
6205	YMR172C-A	YMR172C-A	0.2
6206	YBR226C	YBR226C	0.2
