SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL6

Rank	Gene	Common	Score
822	YGR099W	TEL2	1.8
823	YML071C	COG8	1.8
824	YLR412W	BER1	1.8
825	YLR022C	SDO1	1.8
826	YJR076C	CDC11	1.8
827	YJL012C	VTC4	1.8
828	YAL036C	RBG1	1.8
829	YIL063C	YRB2	1.8
830	YMR285C	NGL2	1.8
831	YML097C	VPS9	1.8
832	YKR088C	TVP38	1.8
833	YNR027W	BUD17	1.8
834	YDL132W	CDC53	1.8
835	YGR233C	PHO81	1.8
836	YPR187W	RPO26	1.8
837	YKL122C	SRP21	1.8
838	YOR354C	MSC6	1.8
839	YBR055C	PRP6	1.8
840	YHR030C	SLT2	1.8
841	YML085C	TUB1	1.8
842	YJR010W	MET3	1.8
843	YKL014C	URB1	1.8
844	YAL058W	CNE1	1.8
845	YLR328W	NMA1	1.8
846	YPR119W	CLB2	1.8
847	YML106W	URA5	1.8
848	YPL249C	GYP5	1.8
849	YKL025C	PAN3	1.8
850	YGR232W	NAS6	1.8
851	YDR086C	SSS1	1.8
852	YGR166W	TRS65	1.8
853	YIL149C	MLP2	1.8
854	YDR228C	PCF11	1.8
855	YDR309C	GIC2	1.8
856	YJR007W	SUI2	1.8
857	YGR003W	CUL3	1.8
858	YNL118C	DCP2	1.8
859	YGL145W	TIP20	1.8
860	YBL056W	PTC3	1.8
861	YPR171W	BSP1	1.8
862	YBR106W	SND3	1.8
863	YPR103W	PRE2	1.8
864	YOR253W	NAT5	1.8
865	YGR216C	GPI1	1.8
866	YDR159W	SAC3	1.8
867	YGL201C	MCM6	1.8
868	YLR268W	SEC22	1.8
869	YHR165C	PRP8	1.8
870	YHR062C	RPP1	1.8
871	YDR480W	DIG2	1.8
872	YPL019C	VTC3	1.8
873	YDR120C	TRM1	1.8
874	YPL032C	SVL3	1.8
875	YIL114C	POR2	1.8
876	YLL045C	RPL8B	1.8
877	YHR077C	NMD2	1.8
878	YDR373W	FRQ1	1.8
879	YJL097W	PHS1	1.8
880	YLR397C	AFG2	1.8
881	YGR246C	BRF1	1.8
882	YPL217C	BMS1	1.8
883	YNL079C	TPM1	1.8
884	YGR152C	RSR1	1.8
885	YHL002W	HSE1	1.8
886	YGR106C	VOA1	1.8
887	YHR216W	IMD2	1.8
888	YPR055W	SEC8	1.8
889	YHR170W	NMD3	1.8
890	YLR083C	EMP70	1.8
891	YHR023W	MYO1	1.8
892	YFR038W	IRC5	1.8
893	YKL106W	AAT1	1.8
894	YKL021C	MAK11	1.8
895	YHR024C	MAS2	1.8
896	YMR183C	SSO2	1.8
897	YMR288W	HSH155	1.8
898	YML021C	UNG1	1.8
899	YLR027C	AAT2	1.8
900	YOR080W	DIA2	1.8
901	YML125C	PGA3	1.8
902	YLR212C	TUB4	1.8
903	YMR304W	UBP15	1.8
904	YJR144W	MGM101	1.8
905	YOR329C	SCD5	1.8
906	YJL054W	TIM54	1.8
907	YGR255C	COQ6	1.8
908	YBR196C	PGI1	1.8
909	YNL023C	FAP1	1.8
910	YOR265W	RBL2	1.8
911	YFR041C	ERJ5	1.8
912	YBL061C	SKT5	1.8
913	YJL071W	ARG2	1.8
914	YNR006W	VPS27	1.8
915	YDR484W	VPS52	1.8
916	YMR029C	FAR8	1.8
917	YDL192W	ARF1	1.8
918	YJL050W	MTR4	1.8
919	YGL257C	MNT2	1.8
920	YDR194C	MSS116	1.8
921	YGR020C	VMA7	1.8
922	YOR272W	YTM1	1.8
923	YLR342W	FKS1	1.8
924	YER036C	ARB1	1.8
925	YPR070W	MED1	1.8
926	YHR007C	ERG11	1.8
927	YHL030W	ECM29	1.8
928	YHR179W	OYE2	1.8
929	YBR162C	TOS1	1.8
930	YGL129C	RSM23	1.8
931	YNL131W	TOM22	1.8
932	YMR241W	YHM2	1.8
933	YJL197W	UBP12	1.8
934	YCL029C	BIK1	1.8
935	YPL176C	TRE1	1.8
936	YLL031C	GPI13	1.8
937	YML074C	FPR3	1.8
938	YNL312W	RFA2	1.8
939	YJL183W	MNN11	1.8
940	YDR456W	NHX1	1.8
941	YFL001W	DEG1	1.8
942	YNL238W	KEX2	1.8
943	YMR005W	TAF4	1.8
944	YGR191W	HIP1	1.8
945	YJL060W	BNA3	1.8
946	YBR142W	MAK5	1.8
947	YOR250C	CLP1	1.8
948	YOR076C	SKI7	1.8
949	YPL075W	GCR1	1.8
950	YIL010W	DOT5	1.8
951	YGL040C	HEM2	1.8
952	YGL232W	TAN1	1.8
953	YNL253W	TEX1	1.8
954	YBR175W	SWD3	1.8
955	YOR127W	RGA1	1.8
956	YDR371W	CTS2	1.8
957	YNR003C	RPC34	1.8
958	YGR091W	PRP31	1.8
959	YDL055C	PSA1	1.8
960	YGR257C	MTM1	1.8
961	YGR196C	FYV8	1.8
962	YAR014C	BUD14	1.8
963	YML019W	OST6	1.8
964	YDR346C	SVF1	1.8
965	YLR285W	NNT1	1.8
966	YNL161W	CBK1	1.8
967	YKL068W	NUP100	1.8
968	YER005W	YND1	1.8
969	YER131W	RPS26B	1.8
970	YHL033C	RPL8A	1.8
971	YIL129C	TAO3	1.8
972	YBR263W	SHM1	1.8
973	YDR153C	ENT5	1.8
974	YDR097C	MSH6	1.8
975	YLR440C	SEC39	1.8
976	YCL052C	PBN1	1.8
977	YIR033W	MGA2	1.8
978	YER080W	AIM9	1.8
979	YGL093W	SPC105	1.8
980	YOR276W	CAF20	1.8
981	YOL063C	CRT10	1.8
982	YOR090C	PTC5	1.8
983	YDR477W	SNF1	1.8
984	YML070W	DAK1	1.8
985	YLR172C	DPH5	1.8
986	YLR181C	VTA1	1.8
987	YHR043C	DOG2	1.8
988	YOR280C	FSH3	1.8
989	YBR104W	YMC2	1.8
990	YBR170C	NPL4	1.8
991	YML094W	GIM5	1.8
992	YNL071W	LAT1	1.8
993	YCR054C	CTR86	1.8
994	YNL096C	RPS7B	1.8
995	YGR184C	UBR1	1.8
996	YOR362C	PRE10	1.8
997	YDR165W	TRM82	1.8
998	YGL256W	ADH4	1.8
999	YDR083W	RRP8	1.8
1000	YDR507C	GIN4	1.8
1001	YJL168C	SET2	1.8
1002	YOR353C	SOG2	1.8
1003	YPL085W	SEC16	1.8
1004	YJL074C	SMC3	1.8
1005	YGR120C	COG2	1.8
1006	YML104C	MDM1	1.8
1007	YAR015W	ADE1	1.8
1008	YLR378C	SEC61	1.8
1009	YLR105C	SEN2	1.8
1010	YJR105W	ADO1	1.8
1011	YOR048C	RAT1	1.8
1012	YDR128W	MTC5	1.8
1013	YIL041W	GVP36	1.8
1014	YNL298W	CLA4	1.8
1015	YOR224C	RPB8	1.8
1016	YBL017C	PEP1	1.8
1017	YJL044C	GYP6	1.8
1018	YGR074W	SMD1	1.8
1019	YPL093W	NOG1	1.8
1020	YJL207C	LAA1	1.8
1021	YMR177W	MMT1	1.8
1022	YBR162W-A	YSY6	1.8
1023	YPL120W	VPS30	1.8
1024	YKL028W	TFA1	1.8
1025	YER100W	UBC6	1.7
1026	YDR182W	CDC1	1.7
1027	YGL116W	CDC20	1.7
1028	YER007C-A	TMA20	1.7
1029	YLR182W	SWI6	1.7
1030	YHR029C	YHI9	1.7
1031	YNL239W	LAP3	1.7
1032	YOR074C	CDC21	1.7
1033	YGR186W	TFG1	1.7
1034	YNL062C	GCD10	1.7
1035	YKL046C	DCW1	1.7
1036	YDR452W	PPN1	1.7
1037	YML067C	ERV41	1.7
1038	YDL007W	RPT2	1.7
1039	YHL038C	CBP2	1.7
1040	YGL161C	YIP5	1.7
1041	YOR128C	ADE2	1.7
1042	YDR044W	HEM13	1.7
1043	YNL273W	TOF1	1.7
1044	YGL124C	MON1	1.7
1045	YHR142W	CHS7	1.7
1046	YML115C	VAN1	1.7
1047	YKL154W	SRP102	1.7
1048	YNL127W	FAR11	1.7
1049	YHR046C	INM1	1.7
1050	YGR214W	RPS0A	1.7
1051	YDR510W	SMT3	1.7
1052	YAR002C-A	ERP1	1.7
1053	YJR033C	RAV1	1.7
1054	YMR076C	PDS5	1.7
1055	YER013W	PRP22	1.7
1056	YGL086W	MAD1	1.7
1057	YJR084W	YJR084W	1.7
1058	YDR135C	YCF1	1.7
1059	YIL156W	UBP7	1.7
1060	YDL074C	BRE1	1.7
1061	YLR321C	SFH1	1.7
1062	YBR110W	ALG1	1.7
1063	YGR007W	ECT1	1.7
1064	YJL128C	PBS2	1.7
1065	YKL059C	MPE1	1.7
1066	YML114C	TAF8	1.7
1067	YOR222W	ODC2	1.7
1068	YPR176C	BET2	1.7
1069	YBR133C	HSL7	1.7
1070	YKL166C	TPK3	1.7
1071	YMR229C	RRP5	1.7
1072	YPL037C	EGD1	1.7
1073	YIL131C	FKH1	1.7
1074	YGL147C	RPL9A	1.7
1075	YDL015C	TSC13	1.7
1076	YMR211W	DML1	1.7
1077	YGL224C	SDT1	1.7
1078	YMR098C	ATP25	1.7
1079	YDL147W	RPN5	1.7
1080	YIL034C	CAP2	1.7
1081	YDR143C	SAN1	1.7
1082	YLL002W	RTT109	1.7
1083	YGL038C	OCH1	1.7
1084	YPL214C	THI6	1.7
1085	YBR074W	PFF1	1.7
1086	YJL176C	SWI3	1.7
1087	YMR146C	TIF34	1.7
1088	YCR057C	PWP2	1.7
1089	YGL155W	CDC43	1.7
1090	YOL139C	CDC33	1.7
1091	YLR239C	LIP2	1.7
1092	YDR308C	SRB7	1.7
1093	YLR086W	SMC4	1.7
1094	YDL193W	NUS1	1.7
1095	YMR123W	PKR1	1.7
1096	YDR237W	MRPL7	1.7
1097	YBL041W	PRE7	1.7
1098	YLR196W	PWP1	1.7
1099	YOR206W	NOC2	1.7
1100	YGL200C	EMP24	1.7
1101	YBR254C	TRS20	1.7
1102	YDR251W	PAM1	1.7
1103	YLR244C	MAP1	1.7
1104	YGR165W	MRPS35	1.7
1105	YJR092W	BUD4	1.7
1106	YDR354W	TRP4	1.7
1107	YFL039C	ACT1	1.7
1108	YML061C	PIF1	1.7
1109	YDR368W	YPR1	1.7
1110	YMR277W	FCP1	1.7
1111	YPL053C	KTR6	1.7
1112	YHR058C	MED6	1.7
1113	YLL035W	GRC3	1.7
1114	YBL008W	HIR1	1.7
1115	YER126C	NSA2	1.7
1116	YDR325W	YCG1	1.7
1117	YKL015W	PUT3	1.7
1118	YMR205C	PFK2	1.7
1119	YLR020C	YEH2	1.7
1120	YMR088C	VBA1	1.7
1121	YOR117W	RPT5	1.7
1122	YPL207W	TYW1	1.7
1123	YPR018W	RLF2	1.7
1124	YGL119W	COQ8	1.7
1125	YDR036C	EHD3	1.7
1126	YJR134C	SGM1	1.7
1127	YGL070C	RPB9	1.7
1128	YNL280C	ERG24	1.7
1129	YOL120C	RPL18A	1.7
1130	YDR280W	RRP45	1.7
1131	YKL024C	URA6	1.7
1132	YNL099C	OCA1	1.7
1133	YOR234C	RPL33B	1.7
1134	YOR188W	MSB1	1.7
1135	YPL029W	SUV3	1.7
1136	YBR249C	ARO4	1.7
1137	YOR026W	BUB3	1.7
1138	YML012W	ERV25	1.7
1139	YBR061C	TRM7	1.7
1140	YNL301C	RPL18B	1.7
1141	YGL143C	MRF1	1.7
1142	YNR008W	LRO1	1.7
1143	YER006W	NUG1	1.7
1144	YLR146C	SPE4	1.7
1145	YMR203W	TOM40	1.7
1146	YDL003W	MCD1	1.7
1147	YFL007W	BLM10	1.7
1148	YLR071C	RGR1	1.7
1149	YMR202W	ERG2	1.7
1150	YDL108W	KIN28	1.7
1151	YGL008C	PMA1	1.7
1152	YKR090W	PXL1	1.7
1153	YJR118C	ILM1	1.7
1154	YBL039C	URA7	1.7
1155	YOR207C	RET1	1.7
1156	YIL079C	AIR1	1.7
1157	YLR113W	HOG1	1.7
1158	YMR038C	CCS1	1.7
1159	YKL196C	YKT6	1.7
1160	YHR018C	ARG4	1.7
1161	YJR090C	GRR1	1.7
1162	YGR270W	YTA7	1.7
1163	YDR295C	HDA2	1.7
1164	YBR192W	RIM2	1.7
1165	YBR156C	SLI15	1.7
1166	YIL126W	STH1	1.7
1167	YFR055W	IRC7	1.7
1168	YKR013W	PRY2	1.7
1169	YDR071C	PAA1	1.7
1170	YCL059C	KRR1	1.7
1171	YML064C	TEM1	1.7
1172	YMR093W	UTP15	1.7
1173	YGR104C	SRB5	1.7
1174	YPL255W	BBP1	1.7
1175	YOR232W	MGE1	1.7
1176	YKL145W	RPT1	1.7
1177	YGL110C	CUE3	1.7
1178	YJR016C	ILV3	1.7
1179	YLR150W	STM1	1.7
1180	YDL014W	NOP1	1.7
1181	YLR018C	POM34	1.7
1182	YBR115C	LYS2	1.7
1183	YBR042C	CST26	1.7
1184	YOL123W	HRP1	1.7
1185	YDR152W	GIR2	1.7
1186	YBR247C	ENP1	1.7
1187	YLR096W	KIN2	1.7
1188	YPL131W	RPL5	1.7
1189	YGR029W	ERV1	1.7
1190	YPL012W	RRP12	1.7
1191	YBR198C	TAF5	1.7
1192	YLR043C	TRX1	1.7
1193	YML063W	RPS1B	1.7
1194	YKL181W	PRS1	1.7
1195	YNL044W	YIP3	1.7
1196	YGR004W	PEX31	1.7
1197	YDL099W	BUG1	1.7
1198	YOR288C	MPD1	1.7
1199	YML036W	CGI121	1.7
1200	YOR144C	ELG1	1.7
1201	YHR011W	DIA4	1.7
1202	YBR082C	UBC4	1.7
1203	YFR047C	BNA6	1.7
1204	YEL071W	DLD3	1.7
1205	YOR271C	FSF1	1.7
1206	YER161C	SPT2	1.7
1207	YER166W	DNF1	1.7
1208	YMR274C	RCE1	1.7
1209	YJR049C	UTR1	1.7
1210	YJL190C	RPS22A	1.7
1211	YGR028W	MSP1	1.7
1212	YLR200W	YKE2	1.7
1213	YKL018W	SWD2	1.7
1214	YDR498C	SEC20	1.7
1215	YLR384C	IKI3	1.7
1216	YER032W	FIR1	1.7
1217	YMR236W	TAF9	1.7
1218	YDR168W	CDC37	1.7
1219	YAR003W	SWD1	1.7
1220	YDR192C	NUP42	1.7
1221	YCL055W	KAR4	1.7
1222	YPL237W	SUI3	1.7
1223	YCL030C	HIS4	1.7
1224	YLR249W	YEF3	1.7
1225	YOR174W	MED4	1.7
1226	YBR191W	RPL21A	1.7
1227	YMR276W	DSK2	1.7
1228	YLR432W	IMD3	1.7
1229	YGL017W	ATE1	1.7
1230	YOR079C	ATX2	1.7
1231	YGR113W	DAM1	1.7
1232	YNL246W	VPS75	1.7
1233	YNR033W	ABZ1	1.7
1234	YDR002W	YRB1	1.7
1235	YDR221W	GTB1	1.7
1236	YGL243W	TAD1	1.7
1237	YER093C	TSC11	1.7
1238	YPR173C	VPS4	1.7
1239	YOL004W	SIN3	1.7
1240	YDL101C	DUN1	1.7
1241	YML038C	YMD8	1.7
1242	YDR016C	DAD1	1.7
1243	YFL025C	BST1	1.7
1244	YDL082W	RPL13A	1.7
1245	YAL033W	POP5	1.7
1246	YFR021W	ATG18	1.7
1247	YNL082W	PMS1	1.7
1248	YLR360W	VPS38	1.7
1249	YMR260C	TIF11	1.7
1250	YER176W	ECM32	1.7
1251	YEL029C	BUD16	1.7
1252	YPL270W	MDL2	1.7
1253	YHR164C	DNA2	1.7
1254	YDL097C	RPN6	1.7
1255	YER123W	YCK3	1.7
1256	YJL178C	ATG27	1.7
1257	YBR088C	POL30	1.7
1258	YDR349C	YPS7	1.7
1259	YNL188W	KAR1	1.7
1260	YLR459W	GAB1	1.7
1261	YGR013W	SNU71	1.7
1262	YGL011C	SCL1	1.7
1263	YLR452C	SST2	1.7
1264	YBR215W	HPC2	1.7
1265	YCL061C	MRC1	1.7
1266	YMR049C	ERB1	1.7
1267	YAR033W	MST28	1.7
1268	YJL095W	BCK1	1.7
1269	YNL066W	SUN4	1.7
1270	YLR033W	RSC58	1.7
1271	YGR009C	SEC9	1.7
1272	YKL054C	DEF1	1.7
1273	YKR071C	DRE2	1.7
1274	YCL016C	DCC1	1.7
1275	YDR471W	RPL27B	1.7
1276	YMR128W	ECM16	1.7
1277	YER040W	GLN3	1.7
1278	YKR038C	KAE1	1.7
1279	YDR264C	AKR1	1.7
1280	YOR249C	APC5	1.7
1281	YKL130C	SHE2	1.7
1282	YEL042W	GDA1	1.7
1283	YGR103W	NOP7	1.7
1284	YJL198W	PHO90	1.7
1285	YKL194C	MST1	1.7
1286	YKL006W	RPL14A	1.7
1287	YER094C	PUP3	1.7
1288	YKL045W	PRI2	1.7
1289	YFR030W	MET10	1.7
1290	YLR084C	RAX2	1.7
1291	YLR133W	CKI1	1.7
1292	YGL013C	PDR1	1.7
1293	YDR496C	PUF6	1.7
1294	YOR370C	MRS6	1.7
1295	YHR132C	ECM14	1.7
1296	YKL135C	APL2	1.7
1297	YBL037W	APL3	1.7
1298	YOR301W	RAX1	1.7
1299	YML014W	TRM9	1.7
1300	YFR019W	FAB1	1.7
1301	YLR085C	ARP6	1.7
1302	YAL019W	FUN30	1.7
1303	YML093W	UTP14	1.7
1304	YDL235C	YPD1	1.7
1305	YLR005W	SSL1	1.7
1306	YGL171W	ROK1	1.7
1307	YGL023C	PIB2	1.7
1308	YBL035C	POL12	1.7
1309	YMR267W	PPA2	1.7
1310	YML086C	ALO1	1.7
1311	YML015C	TAF11	1.7
1312	YOR086C	TCB1	1.7
1313	YDR268W	MSW1	1.7
1314	YBL009W	ALK2	1.7
1315	YLR449W	FPR4	1.7
1316	YBL069W	AST1	1.7
1317	YDL212W	SHR3	1.7
1318	YBR025C	OLA1	1.7
1319	YCR011C	ADP1	1.7
1320	YNL039W	BDP1	1.7
1321	YIR031C	DAL7	1.7
1322	YIL104C	SHQ1	1.7
1323	YJL123C	MTC1	1.7
1324	YNL126W	SPC98	1.7
1325	YOL077C	BRX1	1.7
1326	YDR101C	ARX1	1.7
1327	YER089C	PTC2	1.7
1328	YGR274C	TAF1	1.7
1329	YFR048W	RMD8	1.7
1330	YBR023C	CHS3	1.7
1331	YJL031C	BET4	1.7
1332	YGL044C	RNA15	1.7
1333	YOR236W	DFR1	1.7
1334	YJL010C	NOP9	1.7
1335	YML026C	RPS18B	1.7
1336	YKL144C	RPC25	1.7
1337	YMR026C	PEX12	1.7
1338	YKL184W	SPE1	1.7
1339	YOR063W	RPL3	1.7
1340	YGL103W	RPL28	1.7
1341	YDR400W	URH1	1.7
1342	YBR202W	MCM7	1.7
1343	YNL175C	NOP13	1.7
1344	YOR001W	RRP6	1.7
1345	YER120W	SCS2	1.7
1346	YBL079W	NUP170	1.7
1347	YML077W	BET5	1.7
1348	YLL024C	SSA2	1.7
1349	YMR224C	MRE11	1.7
1350	YBR029C	CDS1	1.7
1351	YPR110C	RPC40	1.7
1352	YOR340C	RPA43	1.7
1353	YML075C	HMG1	1.7
1354	YOR304W	ISW2	1.7
1355	YLR305C	STT4	1.7
1356	YMR290C	HAS1	1.7
1357	YKL101W	HSL1	1.7
1358	YCR019W	MAK32	1.7
1359	YDL075W	RPL31A	1.7
1360	YGL031C	RPL24A	1.7
1361	YIR022W	SEC11	1.7
1362	YBR030W	RKM3	1.7
1363	YHR050W	SMF2	1.7
1364	YFL005W	SEC4	1.7
1365	YJR126C	VPS70	1.7
1366	YLR363C	NMD4	1.7
1367	YMR153W	NUP53	1.7
1368	YNL307C	MCK1	1.7
1369	YOL033W	MSE1	1.7
1370	YFL010C	WWM1	1.7
1371	YDR411C	DFM1	1.7
1372	YPR198W	SGE1	1.7
1373	YEL036C	ANP1	1.7
1374	YOL066C	RIB2	1.7
1375	YJL073W	JEM1	1.7
1376	YMR275C	BUL1	1.7
1377	YOL148C	SPT20	1.7
1378	YDL240W	LRG1	1.7
1379	YFR004W	RPN11	1.7
1380	YBL032W	HEK2	1.7
1381	YLL034C	RIX7	1.7
1382	YGR284C	ERV29	1.7
1383	YGL091C	NBP35	1.7
1384	YPL228W	CET1	1.7
1385	YPR144C	NOC4	1.7
1386	YGR076C	MRPL25	1.7
1387	YBR109C	CMD1	1.7
1388	YNL167C	SKO1	1.7
1389	YJL047C	RTT101	1.7
1390	YCL054W	SPB1	1.7
1391	YEL052W	AFG1	1.7
1392	YLR388W	RPS29A	1.7
1393	YML016C	PPZ1	1.7
1394	YKR021W	ALY1	1.7
1395	YBL060W	YEL1	1.7
1396	YMR261C	TPS3	1.7
1397	YMR167W	MLH1	1.7
1398	YDR027C	VPS54	1.7
1399	YHR060W	VMA22	1.7
1400	YOL068C	HST1	1.7
1401	YHR001W	OSH7	1.7
1402	YJL208C	NUC1	1.7
1403	YDR099W	BMH2	1.7
1404	YIR034C	LYS1	1.7
1405	YER149C	PEA2	1.7
1406	YBR188C	NTC20	1.7
1407	YHR089C	GAR1	1.7
1408	YNL219C	ALG9	1.7
1409	YDR034C	LYS14	1.7
1410	YPL253C	VIK1	1.7
1411	YGL186C	TPN1	1.7
1412	YLR148W	PEP3	1.7
1413	YDL146W	LDB17	1.7
1414	YGR084C	MRP13	1.7
1415	YGL068W	MNP1	1.7
1416	YDR429C	TIF35	1.7
1417	YER068W	MOT2	1.7
1418	YGR085C	RPL11B	1.7
1419	YCR037C	PHO87	1.7
1420	YDR449C	UTP6	1.7
1421	YDR176W	NGG1	1.7
1422	YPL118W	MRP51	1.7
1423	YAL043C	PTA1	1.7
1424	YDR235W	PRP42	1.7
1425	YER019W	ISC1	1.7
1426	YML057W	CMP2	1.7
1427	YOR181W	LAS17	1.7
1428	YGR002C	SWC4	1.7
1429	YBL022C	PIM1	1.7
1430	YOR042W	CUE5	1.7
1431	YJL033W	HCA4	1.7
1432	YHR010W	RPL27A	1.7
1433	YDR138W	HPR1	1.7
1434	YPR113W	PIS1	1.7
1435	YKL116C	PRR1	1.7
1436	YIL133C	RPL16A	1.7
1437	YDL122W	UBP1	1.7
1438	YDR057W	YOS9	1.7
1439	YFL017C	GNA1	1.7
1440	YJR057W	CDC8	1.7
1441	YNR055C	HOL1	1.7
1442	YGL098W	USE1	1.7
1443	YHR187W	IKI1	1.7
1444	YER173W	RAD24	1.7
1445	YPL211W	NIP7	1.7
1446	YKR036C	CAF4	1.7
1447	YER073W	ALD5	1.7
1448	YIR023W	DAL81	1.7
1449	YOL055C	THI20	1.7
1450	YDL045C	FAD1	1.7
1451	YOR202W	HIS3	1.7
1452	YIR004W	DJP1	1.7
1453	YMR302C	YME2	1.7
1454	YAL021C	CCR4	1.7
1455	YDR311W	TFB1	1.7
1456	YNL182C	IPI3	1.7
1457	YPR183W	DPM1	1.7
1458	YMR199W	CLN1	1.7
1459	YIL135C	VHS2	1.7
1460	YBR059C	AKL1	1.7
1461	YOL005C	RPB11	1.7
1462	YBL058W	SHP1	1.7
1463	YLL008W	DRS1	1.7
1464	YPL143W	RPL33A	1.7
1465	YLR448W	RPL6B	1.7
1466	YMR142C	RPL13B	1.7
1467	YBR097W	VPS15	1.7
1468	YCL014W	BUD3	1.7
1469	YHR052W	CIC1	1.7
1470	YNL139C	THO2	1.7
1471	YPR089W	YPR089W	1.7
1472	YOL102C	TPT1	1.7
1473	YBL104C	SEA4	1.7
1474	YFL038C	YPT1	1.7
1475	YPL020C	ULP1	1.7
1476	YML001W	YPT7	1.7
1477	YEL027W	VMA3	1.7
1478	YLL011W	SOF1	1.7
1479	YCR042C	TAF2	1.7
1480	YHR120W	MSH1	1.7
1481	YPL204W	HRR25	1.7
1482	YHR169W	DBP8	1.7
1483	YGR097W	ASK10	1.7
1484	YPR023C	EAF3	1.7
1485	YGR253C	PUP2	1.7
1486	YDR180W	SCC2	1.7
1487	YHR084W	STE12	1.7
1488	YPR032W	SRO7	1.7
1489	YOR155C	ISN1	1.7
1490	YOL018C	TLG2	1.7
1491	YMR289W	ABZ2	1.7
1492	YER164W	CHD1	1.7
1493	YLR069C	MEF1	1.6
1494	YER111C	SWI4	1.6
1495	YBR007C	DSF2	1.6
1496	YGR105W	VMA21	1.6
1497	YMR282C	AEP2	1.6
1498	YMR020W	FMS1	1.6
1499	YGL133W	ITC1	1.6
1500	YLR186W	EMG1	1.6
1501	YER154W	OXA1	1.6
1502	YCL045C	EMC1	1.6
1503	YBL072C	RPS8A	1.6
1504	YJL030W	MAD2	1.6
1505	YML048W	GSF2	1.6
1506	YJL148W	RPA34	1.6
1507	YNL091W	NST1	1.6
1508	YNL151C	RPC31	1.6
1509	YER052C	HOM3	1.6
1510	YKL206C	ADD66	1.6
1511	YBR048W	RPS11B	1.6
1512	YDL060W	TSR1	1.6
1513	YLR354C	TAL1	1.6
1514	YOR247W	SRL1	1.6
1515	YGL164C	YRB30	1.6
1516	YLR248W	RCK2	1.6
1517	YML111W	BUL2	1.6
1518	YPL163C	SVS1	1.6
1519	YNR015W	SMM1	1.6
1520	YPR169W	JIP5	1.6
1521	YLR089C	ALT1	1.6
1522	YML076C	WAR1	1.6
1523	YMR116C	ASC1	1.6
1524	YKL113C	RAD27	1.6
1525	YMR246W	FAA4	1.6
1526	YDL229W	SSB1	1.6
1527	YBL105C	PKC1	1.6
1528	YGL066W	SGF73	1.6
1529	YDL182W	LYS20	1.6
1530	YBR274W	CHK1	1.6
1531	YIL140W	AXL2	1.6
1532	YBR035C	PDX3	1.6
1533	YKL176C	LST4	1.6
1534	YIR001C	SGN1	1.6
1535	YPL212C	PUS1	1.6
1536	YNL141W	AAH1	1.6
1537	YGL234W	ADE57	1.6
1538	YOR094W	ARF3	1.6
1539	YMR024W	MRPL3	1.6
1540	YMR192W	GYL1	1.6
1541	YDL165W	CDC36	1.6
1542	YPR128C	ANT1	1.6
1543	YNL129W	NRK1	1.6
1544	YDL005C	MED2	1.6
1545	YBR026C	ETR1	1.6
1546	YDR404C	RPB7	1.6
1547	YBR286W	APE3	1.6
1548	YHR041C	SRB2	1.6
1549	YBR218C	PYC2	1.6
1550	YML080W	DUS1	1.6
1551	YPL112C	PEX25	1.6
1552	YHR083W	SAM35	1.6
1553	YGR041W	BUD9	1.6
1554	YHL029C	OCA5	1.6
1555	YEL037C	RAD23	1.6
1556	YDR103W	STE5	1.6
1557	YPL178W	CBC2	1.6
1558	YPL155C	KIP2	1.6
1559	YGR221C	TOS2	1.6
1560	YCR035C	RRP43	1.6
1561	YDR279W	RNH202	1.6
1562	YLR276C	DBP9	1.6
1563	YKR048C	NAP1	1.6
1564	YER063W	THO1	1.6
1565	YHR031C	RRM3	1.6
1566	YNL094W	APP1	1.6
1567	YJL053W	PEP8	1.6
1568	YGR040W	KSS1	1.6
1569	YFR052W	RPN12	1.6
1570	YER127W	LCP5	1.6
1571	YML127W	RSC9	1.6
1572	YDR198C	RKM2	1.6
1573	YIL051C	MMF1	1.6
1574	YPL022W	RAD1	1.6
1575	YNL215W	IES2	1.6
1576	YOR371C	GPB1	1.6
1577	YPL103C	FMP30	1.6
1578	YNL283C	WSC2	1.6
1579	YGR177C	ATF2	1.6
1580	YLL003W	SFI1	1.6
1581	YGL050W	TYW3	1.6
1582	YHR102W	KIC1	1.6
1583	YGR156W	PTI1	1.6
1584	YPL106C	SSE1	1.6
1585	YOL003C	PFA4	1.6
1586	YHR069C	RRP4	1.6
1587	YOR039W	CKB2	1.6
1588	YGR108W	CLB1	1.6
1589	YDR322W	MRPL35	1.6
1590	YBR123C	TFC1	1.6
1591	YGL004C	RPN14	1.6
1592	YGL076C	RPL7A	1.6
1593	YKL017C	HCS1	1.6
1594	YKL078W	DHR2	1.6
1595	YBL014C	RRN6	1.6
1596	YML032C	RAD52	1.6
1597	YIR009W	MSL1	1.6
1598	YLL048C	YBT1	1.6
1599	YBR078W	ECM33	1.6
1600	YMR062C	ARG7	1.6
1601	YDL083C	RPS16B	1.6
1602	YDR208W	MSS4	1.6
1603	YNL168C	FMP41	1.6
1604	YJR068W	RFC2	1.6
1605	YOR033C	EXO1	1.6
1606	YJL157C	FAR1	1.6
1607	YOL115W	PAP2	1.6
1608	YOR167C	RPS28A	1.6
1609	YEL063C	CAN1	1.6
