SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS18

Rank	Gene	Common	Score
3646	YIL005W	EPS1	1.2
3647	YPL249C	GYP5	1.2
3648	YDR293C	SSD1	1.2
3649	YKR020W	VPS51	1.2
3650	YEL033W	MTC7	1.2
3651	YDR003W	RCR2	1.2
3652	YBL078C	ATG8	1.2
3653	YGL030W	RPL30	1.2
3654	YMR041C	ARA2	1.2
3655	YHL005C	YHL005C	1.2
3656	YJL071W	ARG2	1.2
3657	YCR091W	KIN82	1.2
3658	YIR039C	YPS6	1.2
3659	YMR028W	TAP42	1.2
3660	YPR045C	THP3	1.2
3661	YOL047C	LDS2	1.2
3662	YCL066W	HMLALPHA1	1.2
3663	YGL207W	SPT16	1.2
3664	YAR002C-A	ERP1	1.2
3665	YKR052C	MRS4	1.2
3666	YHR163W	SOL3	1.2
3667	YGL008C	PMA1	1.2
3668	YDR201W	SPC19	1.2
3669	YBL057C	PTH2	1.2
3670	YBR272C	HSM3	1.2
3671	YDL181W	INH1	1.2
3672	YMR230W	RPS10B	1.2
3673	YOR347C	PYK2	1.2
3674	YDL125C	HNT1	1.2
3675	YOR103C	OST2	1.2
3676	YML048W	GSF2	1.2
3677	YPL054W	LEE1	1.2
3678	YLR396C	VPS33	1.2
3679	YGL115W	SNF4	1.2
3680	YNL241C	ZWF1	1.2
3681	YML058W	SML1	1.2
3682	YOR270C	VPH1	1.2
3683	YBR004C	GPI18	1.2
3684	YMR318C	ADH6	1.2
3685	YLL001W	DNM1	1.2
3686	YNL051W	COG5	1.2
3687	YER023W	PRO3	1.2
3688	YKL164C	PIR1	1.2
3689	YDR002W	YRB1	1.2
3690	YGR246C	BRF1	1.2
3691	YOL108C	INO4	1.2
3692	YGR148C	RPL24B	1.2
3693	YGR010W	NMA2	1.2
3694	YFR026C	ULI1	1.2
3695	YBR138C	YBR138C	1.2
3696	YFR057W	YFR057W	1.2
3697	YIL093C	RSM25	1.2
3698	YKR091W	SRL3	1.2
3699	YPR199C	ARR1	1.2
3700	YJL028W	YJL028W	1.2
3701	YIL071C	PCI8	1.2
3702	YNR041C	COQ2	1.2
3703	YHR016C	YSC84	1.2
3704	YIL105C	SLM1	1.2
3705	YLL024C	SSA2	1.2
3706	YGL262W	YGL262W	1.2
3707	YLR079W	SIC1	1.2
3708	YGL227W	VID30	1.2
3709	YPR165W	RHO1	1.2
3710	YML011C	RAD33	1.2
3711	YDR254W	CHL4	1.2
3712	YLR303W	MET17	1.2
3713	YMR173W	DDR48	1.2
3714	YOR365C	YOR365C	1.2
3715	YBR290W	BSD2	1.2
3716	YGR141W	VPS62	1.2
3717	YOL131W	YOL131W	1.2
3718	YKL079W	SMY1	1.2
3719	YGR204W	ADE3	1.2
3720	YMR284W	YKU70	1.2
3721	YHR209W	CRG1	1.2
3722	YDL198C	GGC1	1.2
3723	YMR082C	YMR082C	1.2
3724	YDR458C	HEH2	1.2
3725	YDR382W	RPP2B	1.2
3726	YIL107C	PFK26	1.2
3727	YKL212W	SAC1	1.2
3728	YBR274W	CHK1	1.2
3729	YNL185C	MRPL19	1.2
3730	YBR231C	SWC5	1.2
3731	YMR140W	SIP5	1.2
3732	YOR275C	RIM20	1.2
3733	YJL081C	ARP4	1.2
3734	YNL067W	RPL9B	1.2
3735	YJL048C	UBX6	1.2
3736	YDR468C	TLG1	1.2
3737	YPR064W	YPR064W	1.2
3738	YCR101C	YCR101C	1.2
3739	YER063W	THO1	1.2
3740	YJL036W	SNX4	1.2
3741	YNL160W	YGP1	1.2
3742	YKR006C	MRPL13	1.2
3743	YKL135C	APL2	1.2
3744	YLR142W	PUT1	1.2
3745	YJR067C	YAE1	1.2
3746	YOR391C	HSP33	1.2
3747	YJR058C	APS2	1.2
3748	YKL213C	DOA1	1.2
3749	YNR001C	CIT1	1.2
3750	YJL178C	ATG27	1.2
3751	YNL180C	RHO5	1.2
3752	YML063W	RPS1B	1.2
3753	YGR234W	YHB1	1.2
3754	YHR087W	RTC3	1.2
3755	YJR073C	OPI3	1.2
3756	YDR007W	TRP1	1.2
3757	YML086C	ALO1	1.2
3758	YGL131C	SNT2	1.2
3759	YHR023W	MYO1	1.2
3760	YER007C-A	TMA20	1.2
3761	YGR186W	TFG1	1.2
3762	YPR024W	YME1	1.2
3763	YDL066W	IDP1	1.2
3764	YMR088C	VBA1	1.2
3765	YDL169C	UGX2	1.2
3766	YNR071C	YNR071C	1.2
3767	YDR337W	MRPS28	1.2
3768	YBL104C	SEA4	1.2
3769	YHR039C	MSC7	1.2
3770	YDL232W	OST4	1.2
3771	YJL085W	EXO70	1.2
3772	YMR225C	MRPL44	1.2
3773	YJL159W	HSP150	1.2
3774	YOR079C	ATX2	1.2
3775	YLR333C	RPS25B	1.2
3776	YKL161C	KDX1	1.2
3777	YBR243C	ALG7	1.2
3778	YDR231C	COX20	1.2
3779	YML058W-A	HUG1	1.2
3780	YGL026C	TRP5	1.2
3781	YAL064W	YAL064W	1.2
3782	YHR038W	RRF1	1.2
3783	YOR312C	RPL20B	1.2
3784	YIL156W	UBP7	1.2
3785	YMR024W	MRPL3	1.2
3786	YGL263W	COS12	1.2
3787	YDL120W	YFH1	1.2
3788	YLR148W	PEP3	1.2
3789	YDR276C	PMP3	1.2
3790	YDR393W	SHE9	1.2
3791	YDR315C	IPK1	1.2
3792	YDR035W	ARO3	1.2
3793	YAL030W	SNC1	1.2
3794	YJR005W	APL1	1.2
3795	YLR340W	RPP0	1.2
3796	YDR418W	RPL12B	1.2
3797	YNL252C	MRPL17	1.2
3798	YPR118W	MRI1	1.2
3799	YMR097C	MTG1	1.2
3800	YPR029C	APL4	1.2
3801	YNL306W	MRPS18	1.2
3802	YKL026C	GPX1	1.2
3803	YHR024C	MAS2	1.2
3804	YGR199W	PMT6	1.2
3805	YLR330W	CHS5	1.2
3806	YML024W	RPS17A	1.2
3807	YLR344W	RPL26A	1.2
3808	YLR418C	CDC73	1.2
3809	YKL214C	YRA2	1.2
3810	YMR144W	FDO1	1.2
3811	YLL007C	LMO1	1.2
3812	YPR058W	YMC1	1.2
3813	YGR112W	SHY1	1.2
3814	YHR074W	QNS1	1.2
3815	YJL161W	FMP33	1.2
3816	YPR158W	CUR1	1.2
3817	YDL078C	MDH3	1.2
3818	YJR105W	ADO1	1.2
3819	YJR024C	MDE1	1.2
3820	YGL118C	YGL118C	1.2
3821	YNL189W	SRP1	1.2
3822	YDR274C	YDR274C	1.1
3823	YLR206W	ENT2	1.1
3824	YGR267C	FOL2	1.1
3825	YOR085W	OST3	1.1
3826	YMR020W	FMS1	1.1
3827	YDR484W	VPS52	1.1
3828	YIL075C	RPN2	1.1
3829	YCL069W	VBA3	1.1
3830	YHR063C	PAN5	1.1
3831	YNL018C	YNL018C	1.1
3832	YOR155C	ISN1	1.1
3833	YOR024W	YOR024W	1.1
3834	YGL051W	MST27	1.1
3835	YGR248W	SOL4	1.1
3836	YGL252C	RTG2	1.1
3837	YBL015W	ACH1	1.1
3838	YJR045C	SSC1	1.1
3839	YNL147W	LSM7	1.1
3840	YER042W	MXR1	1.1
3841	YKL085W	MDH1	1.1
3842	YLR166C	SEC10	1.1
3843	YNR037C	RSM19	1.1
3844	YPL274W	SAM3	1.1
3845	YCR026C	NPP1	1.1
3846	YJR098C	YJR098C	1.1
3847	YNL339C	YRF1-6	1.1
3848	YHR208W	BAT1	1.1
3849	YOL148C	SPT20	1.1
3850	YDR453C	TSA2	1.1
3851	YPR188C	MLC2	1.1
3852	YGL055W	OLE1	1.1
3853	YIL098C	FMC1	1.1
3854	YHL048W	COS8	1.1
3855	YBR286W	APE3	1.1
3856	YMR278W	PRM15	1.1
3857	YHR028C	DAP2	1.1
3858	YOL147C	PEX11	1.1
3859	YPL053C	KTR6	1.1
3860	YNL311C	SKP2	1.1
3861	YGL233W	SEC15	1.1
3862	YLR080W	EMP46	1.1
3863	YCL043C	PDI1	1.1
3864	YMR304W	UBP15	1.1
3865	YOR059C	LPL1	1.1
3866	YPR055W	SEC8	1.1
3867	YML098W	TAF13	1.1
3868	YLR447C	VMA6	1.1
3869	YGL031C	RPL24A	1.1
3870	YGL149W	YGL149W	1.1
3871	YIL009C-A	EST3	1.1
3872	YIL063C	YRB2	1.1
3873	YPR033C	HTS1	1.1
3874	YOR390W	FEX1	1.1
3875	YDR033W	MRH1	1.1
3876	YDR353W	TRR1	1.1
3877	YMR143W	RPS16A	1.1
3878	YGL148W	ARO2	1.1
3879	YER135C	YER135C	1.1
3880	YIL094C	LYS12	1.1
3881	YNL081C	SWS2	1.1
3882	YBR185C	MBA1	1.1
3883	YCL009C	ILV6	1.1
3884	YGL253W	HXK2	1.1
3885	YHR071W	PCL5	1.1
3886	YDL107W	MSS2	1.1
3887	YLR367W	RPS22B	1.1
3888	YDL091C	UBX3	1.1
3889	YMR120C	ADE17	1.1
3890	YLL017W	YLL017W	1.1
3891	YKL208W	CBT1	1.1
3892	YHL030W	ECM29	1.1
3893	YPR183W	DPM1	1.1
3894	YHR021C	RPS27B	1.1
3895	YMR242C	RPL20A	1.1
3896	YDR238C	SEC26	1.1
3897	YPR089W	YPR089W	1.1
3898	YKL148C	SDH1	1.1
3899	YBR074W	PFF1	1.1
3900	YGL206C	CHC1	1.1
3901	YPR103W	PRE2	1.1
3902	YIL097W	FYV10	1.1
3903	YOR265W	RBL2	1.1
3904	YBR106W	SND3	1.1
3905	YMR038C	CCS1	1.1
3906	YKR088C	TVP38	1.1
3907	YKL210W	UBA1	1.1
3908	YKR062W	TFA2	1.1
3909	YBL055C	YBL055C	1.1
3910	YBL058W	SHP1	1.1
3911	YDL244W	THI13	1.1
3912	YDL045C	FAD1	1.1
3913	YBR258C	SHG1	1.1
3914	YKL129C	MYO3	1.1
3915	YLR168C	UPS2	1.1
3916	YFL030W	AGX1	1.1
3917	YHR136C	SPL2	1.1
3918	YNL300W	TOS6	1.1
3919	YHR030C	SLT2	1.1
3920	YOR074C	CDC21	1.1
3921	YJL096W	MRPL49	1.1
3922	YOR367W	SCP1	1.1
3923	YLL030C	RRT7	1.1
3924	YNL243W	SLA2	1.1
3925	YER055C	HIS1	1.1
3926	YFR030W	MET10	1.1
3927	YDR214W	AHA1	1.1
3928	YGL021W	ALK1	1.1
3929	YDR148C	KGD2	1.1
3930	YMR015C	ERG5	1.1
3931	YDL135C	RDI1	1.1
3932	YPR043W	RPL43A	1.1
3933	YNL048W	ALG11	1.1
3934	YCR094W	CDC50	1.1
3935	YGR261C	APL6	1.1
3936	YPL091W	GLR1	1.1
3937	YOR093C	CMR2	1.1
3938	YPL065W	VPS28	1.1
3939	YMR305C	SCW10	1.1
3940	YAL058W	CNE1	1.1
3941	YEL002C	WBP1	1.1
3942	YCR095C	OCA4	1.1
3943	YJL059W	YHC3	1.1
3944	YNL024C	EFM6	1.1
3945	YCR073W-A	SOL2	1.1
3946	YOR060C	SLD7	1.1
3947	YLR325C	RPL38	1.1
3948	YBL071W-A	KTI11	1.1
3949	YKL051W	SFK1	1.1
3950	YDR447C	RPS17B	1.1
3951	YGL053W	PRM8	1.1
3952	YNL156C	NSG2	1.1
3953	YJL012C	VTC4	1.1
3954	YDR139C	RUB1	1.1
3955	YDR171W	HSP42	1.1
3956	YOL071W	SDH5	1.1
3957	YBR278W	DPB3	1.1
3958	YIL035C	CKA1	1.1
3959	YPL070W	MUK1	1.1
3960	YDR158W	HOM2	1.1
3961	YHR161C	YAP1801	1.1
3962	YPL002C	SNF8	1.1
3963	YLR361C	DCR2	1.1
3964	YML008C	ERG6	1.1
3965	YGL147C	RPL9A	1.1
3966	YKL137W	CMC1	1.1
3967	YIL162W	SUC2	1.1
3968	YER073W	ALD5	1.1
3969	YBL006C	LDB7	1.1
3970	YGR085C	RPL11B	1.1
3971	YML036W	CGI121	1.1
3972	YDR487C	RIB3	1.1
3973	YOR368W	RAD17	1.1
3974	YCL018W	LEU2	1.1
3975	YJL016W	TPH3	1.1
3976	YOL008W	COQ10	1.1
3977	YDR452W	PPN1	1.1
3978	YCL001W	RER1	1.1
3979	YLR110C	CCW12	1.1
3980	YBR084C-A	RPL19A	1.1
3981	YLR085C	ARP6	1.1
3982	YOL090W	MSH2	1.1
3983	YDR268W	MSW1	1.1
3984	YPR196W	YPR196W	1.1
3985	YMR035W	IMP2	1.1
3986	YOR142W	LSC1	1.1
3987	YNR050C	LYS9	1.1
3988	YBR194W	AIM4	1.1
3989	YCR005C	CIT2	1.1
3990	YOR375C	GDH1	1.1
3991	YJR117W	STE24	1.1
3992	YDR071C	PAA1	1.1
3993	YPR067W	ISA2	1.1
3994	YMR208W	ERG12	1.1
3995	YGL065C	ALG2	1.1
3996	YGR075C	PRP38	1.1
3997	YLR300W	EXG1	1.1
3998	YJR121W	ATP2	1.1
3999	YDR237W	MRPL7	1.1
4000	YKR055W	RHO4	1.1
4001	YFR031C-A	RPL2A	1.1
4002	YOR117W	RPT5	1.1
4003	YDL212W	SHR3	1.1
4004	YIL033C	BCY1	1.1
4005	YDR221W	GTB1	1.1
4006	YHR171W	ATG7	1.1
4007	YGR175C	ERG1	1.1
4008	YMR039C	SUB1	1.1
4009	YGL095C	VPS45	1.1
4010	YMR237W	BCH1	1.1
4011	YJR118C	ILM1	1.1
4012	YOL088C	MPD2	1.1
4013	YBR011C	IPP1	1.1
4014	YIR005W	IST3	1.1
4015	YOR167C	RPS28A	1.1
4016	YEL027W	VMA3	1.1
4017	YLR295C	ATP14	1.1
4018	YDR255C	RMD5	1.1
4019	YPL195W	APL5	1.1
4020	YEL007W	MIT1	1.1
4021	YMR200W	ROT1	1.1
4022	YLR147C	SMD3	1.1
4023	YPL230W	USV1	1.1
4024	YPL079W	RPL21B	1.1
4025	YKR007W	MEH1	1.1
4026	YMR056C	AAC1	1.1
4027	YDR305C	HNT2	1.1
4028	YNL135C	FPR1	1.1
4029	YIL016W	SNL1	1.1
4030	YKL006W	RPL14A	1.1
4031	YDR107C	TMN2	1.1
4032	YDR129C	SAC6	1.1
4033	YNL079C	TPM1	1.1
4034	YJL102W	MEF2	1.1
4035	YGL137W	SEC27	1.1
4036	YHL026C	YHL026C	1.1
4037	YLR005W	SSL1	1.1
4038	YHR011W	DIA4	1.1
4039	YPL061W	ALD6	1.1
4040	YIR017C	MET28	1.1
4041	YGL219C	MDM34	1.1
4042	YJR006W	POL31	1.1
4043	YDL054C	MCH1	1.1
4044	YGR105W	VMA21	1.1
4045	YHR177W	ROF1	1.1
4046	YOR202W	HIS3	1.1
4047	YPL096W	PNG1	1.1
4048	YPR132W	RPS23B	1.1
4049	YEL072W	RMD6	1.1
4050	YCR060W	TAH1	1.1
4051	YFR014C	CMK1	1.1
4052	YJL007C	YJL007C	1.1
4053	YLR438W	CAR2	1.1
4054	YDL015C	TSC13	1.1
4055	YNL313C	EMW1	1.1
4056	YOR013W	IRC11	1.1
4057	YPR087W	VPS69	1.1
4058	YJL151C	SNA3	1.1
4059	YFL014W	HSP12	1.1
4060	YKL041W	VPS24	1.1
4061	YHL041W	YHL041W	1.1
4062	YEL017C-A	PMP2	1.1
4063	YJR025C	BNA1	1.1
4064	YDR296W	MHR1	1.1
4065	YNL019C	YNL019C	1.1
4066	YER091C	MET6	1.1
4067	YBR191W	RPL21A	1.1
4068	YGL040C	HEM2	1.1
4069	YBL090W	MRP21	1.1
4070	YFL034C-A	RPL22B	1.1
4071	YPL045W	VPS16	1.1
4072	YNL332W	THI12	1.1
4073	YER092W	IES5	1.1
4074	YER187W	YER187W	1.1
4075	YPL037C	EGD1	1.1
4076	YLL032C	YLL032C	1.1
4077	YLR089C	ALT1	1.1
4078	YKR077W	MSA2	1.1
4079	YCR040W	MATALPHA1	1.1
4080	YDR074W	TPS2	1.1
4081	YER009W	NTF2	1.1
4082	YLR044C	PDC1	1.1
4083	YBR132C	AGP2	1.1
4084	YOL038W	PRE6	1.1
4085	YLR258W	GSY2	1.1
4086	YPR028W	YOP1	1.1
4087	YHR007C	ERG11	1.1
4088	YDR435C	PPM1	1.1
4089	YDR168W	CDC37	1.1
4090	YIL136W	OM45	1.1
4091	YEL011W	GLC3	1.1
4092	YDR080W	VPS41	1.1
4093	YLR351C	NIT3	1.1
4094	YNR035C	ARC35	1.1
4095	YFL010W-A	AUA1	1.1
4096	YFR004W	RPN11	1.1
4097	YBR236C	ABD1	1.1
4098	YER053C	PIC2	1.1
4099	YPR134W	MSS18	1.1
4100	YGL184C	STR3	1.1
4101	YHR143W-A	RPC10	1.1
4102	YPL206C	PGC1	1.1
4103	YKR030W	GMH1	1.1
4104	YJR059W	PTK2	1.1
4105	YOL019W	TOS7	1.1
4106	YNL234W	YNL234W	1.1
4107	YBR031W	RPL4A	1.1
4108	YDR434W	GPI17	1.1
4109	YEL050C	RML2	1.1
4110	YER014W	HEM14	1.1
4111	YIL167W	SDL1	1.1
4112	YFR043C	IRC6	1.1
4113	YOL013W-A	YOL013W-A	1.1
4114	YLR088W	GAA1	1.1
4115	YKL035W	UGP1	1.1
4116	YLR337C	VRP1	1.1
4117	YIR001C	SGN1	1.1
4118	YOR027W	STI1	1.1
4119	YGR086C	PIL1	1.1
4120	YDR511W	SDH7	1.1
4121	YHR035W	NEL1	1.1
4122	YOR006C	TSR3	1.1
4123	YGR100W	MDR1	1.1
4124	YGL130W	CEG1	1.1
4125	YDR140W	MTQ2	1.1
4126	YIL027C	EMC5	1.1
4127	YLR100W	ERG27	1.1
4128	YHR181W	SVP26	1.1
4129	YLL006W	MMM1	1.1
4130	YMR250W	GAD1	1.1
4131	YEL039C	CYC7	1.1
4132	YDR475C	JIP4	1.1
4133	YAL044C	GCV3	1.1
4134	YGR255C	COQ6	1.1
4135	YLR093C	NYV1	1.1
4136	YOR057W	SGT1	1.1
4137	YMR002W	MIX17	1.1
4138	YOL119C	MCH4	1.1
4139	YLR078C	BOS1	1.1
4140	YHR110W	ERP5	1.1
4141	YML126C	ERG13	1.1
4142	YBL081W	YBL081W	1.1
4143	YDL168W	SFA1	1.1
4144	YJR083C	ACF4	1.1
4145	YDR162C	NBP2	1.1
4146	YGR174C	CBP4	1.1
4147	YMR209C	YMR209C	1.1
4148	YOL027C	MDM38	1.1
4149	YJR062C	NTA1	1.1
4150	YGL084C	GUP1	1.1
4151	YGL244W	RTF1	1.1
4152	YDR494W	RSM28	1.1
4153	YDR469W	SDC1	1.1
4154	YER117W	RPL23B	1.1
4155	YBR145W	ADH5	1.1
4156	YBR127C	VMA2	1.1
4157	YKL180W	RPL17A	1.1
4158	YOR007C	SGT2	1.1
4159	YDR226W	ADK1	1.1
4160	YMR256C	COX7	1.1
4161	YLR255C	YLR255C	1.1
4162	YPL240C	HSP82	1.1
4163	YMR104C	YPK2	1.1
4164	YKL080W	VMA5	1.1
4165	YMR004W	MVP1	1.1
4166	YMR034C	RCH1	1.1
4167	YDL238C	GUD1	1.1
4168	YEL001C	IRC22	1.1
4169	YMR307W	GAS1	1.1
4170	YDL099W	BUG1	1.1
4171	YPR180W	AOS1	1.1
4172	YDR016C	DAD1	1.1
4173	YFL059W	SNZ3	1.1
4174	YHR199C	AIM46	1.1
4175	YBR234C	ARC40	1.1
4176	YBR230C	OM14	1.1
4177	YJR068W	RFC2	1.1
4178	YOR230W	WTM1	1.1
4179	YGL250W	RMR1	1.1
4180	YFR050C	PRE4	1.1
4181	YDR022C	ATG31	1.1
4182	YJR124C	YJR124C	1.1
4183	YOR062C	YOR062C	1.1
4184	YOR173W	DCS2	1.1
4185	YFL004W	VTC2	1.1
4186	YPL215W	CBP3	1.1
4187	YPR191W	QCR2	1.1
4188	YPL052W	OAZ1	1.1
4189	YOL143C	RIB4	1.1
4190	YER087C-B	SBH1	1.1
4191	YJR159W	SOR1	1.1
4192	YJR116W	TDA4	1.1
4193	YKL050C	LPX2	1.1
4194	YDL113C	ATG20	1.1
4195	YBL072C	RPS8A	1.1
4196	YKR029C	SET3	1.1
4197	YMR311C	GLC8	1.1
4198	YDL147W	RPN5	1.1
4199	YLR027C	AAT2	1.1
4200	YDR392W	SPT3	1.1
4201	YJL123C	MTC1	1.1
4202	YDR532C	KRE28	1.1
4203	YEL071W	DLD3	1.1
4204	YLR420W	URA4	1.1
4205	YPL004C	LSP1	1.1
4206	YER102W	RPS8B	1.1
4207	YDL185W	VMA1	1.1
4208	YIL170W	HXT12	1.1
4209	YBL091C	MAP2	1.1
4210	YGL038C	OCH1	1.1
4211	YOR132W	VPS17	1.1
4212	YDR512C	EMI1	1.1
4213	YMR009W	ADI1	1.1
4214	YAR027W	UIP3	1.1
4215	YOR245C	DGA1	1.1
4216	YDL007W	RPT2	1.1
4217	YPL166W	ATG29	1.1
4218	YGL196W	DSD1	1.1
4219	YOR232W	MGE1	1.1
4220	YGR035C	YGR035C	1.1
4221	YBL056W	PTC3	1.1
4222	YMR276W	DSK2	1.1
4223	YJL097W	PHS1	1.1
4224	YKR094C	RPL40B	1.1
4225	YIL086C	YIL086C	1.1
4226	YJL063C	MRPL8	1.1
4227	YLR046C	YLR046C	1.1
4228	YOR120W	GCY1	1.1
4229	YGR244C	LSC2	1.1
4230	YOL062C	APM4	1.1
4231	YMR022W	UBC7	1.1
4232	YJL020C	BBC1	1.1
4233	YIL070C	MAM33	1.1
4234	YOL086C	ADH1	1.1
4235	YHL012W	YHL012W	1.1
4236	YBR210W	ERV15	1.1
4237	YJR103W	URA8	1.1
4238	YLL053C	YLL053C	1.1
4239	YLR304C	ACO1	1.1
4240	YDL029W	ARP2	1.1
4241	YKL170W	MRPL38	1.1
4242	YGR084C	MRP13	1.1
4243	YDL142C	CRD1	1.1
4244	YBR273C	UBX7	1.1
4245	YER048C	CAJ1	1.1
4246	YLR056W	ERG3	1.1
4247	YFR042W	KEG1	1.1
4248	YER119C	AVT6	1.1
4249	YJR032W	CPR7	1.1
4250	YNL131W	TOM22	1.1
4251	YDR064W	RPS13	1.1
4252	YPL015C	HST2	1.1
4253	YOR333C	YOR333C	1.1
4254	YEL034W	HYP2	1.1
4255	YHR104W	GRE3	1.1
4256	YPL154C	PEP4	1.1
4257	YPR107C	YTH1	1.1
4258	YDR010C	YDR010C	1.1
4259	YBR078W	ECM33	1.1
4260	YDL126C	CDC48	1.1
4261	YKR068C	BET3	1.1
4262	YOR096W	RPS7A	1.1
4263	YNL130C	CPT1	1.1
4264	YHR022C	YHR022C	1.1
4265	YDL183C	MRX19	1.1
4266	YMR298W	LIP1	1.1
4267	YKL219W	COS9	1.1
4268	YGR082W	TOM20	1.1
4269	YNL281W	HCH1	1.1
4270	YDR005C	MAF1	1.1
4271	YIR038C	GTT1	1.1
4272	YGR206W	MVB12	1.1
4273	YHR191C	CTF8	1.1
4274	YGR295C	COS6	1.1
4275	YPR145W	ASN1	1.1
4276	YNR043W	MVD1	1.1
4277	YPR173C	VPS4	1.1
4278	YJL066C	MPM1	1.1
4279	YMR110C	HFD1	1.1
4280	YDR054C	CDC34	1.1
4281	YGL020C	GET1	1.1
4282	YGL054C	ERV14	1.1
4283	YFL005W	SEC4	1.1
4284	YGL121C	GPG1	1.1
4285	YGL234W	ADE57	1.1
4286	YNR052C	POP2	1.1
4287	YDR294C	DPL1	1.1
4288	YPL059W	GRX5	1.1
4289	YKL126W	YPK1	1.1
4290	YHR001W	OSH7	1.1
4291	YIL050W	PCL7	1.1
4292	YLR327C	TMA10	1.1
4293	YER056C-A	RPL34A	1.1
4294	YAR073W	IMD1	1.1
4295	YPR149W	NCE102	1.1
4296	YLL049W	LDB18	1.1
4297	YML120C	NDI1	1.1
4298	YDR031W	MIX14	1.1
4299	YOL018C	TLG2	1.1
4300	YNR073C	MAN2	1.1
4301	YIL018W	RPL2B	1.1
4302	YJL172W	CPS1	1.1
4303	YFL018C	LPD1	1.1
4304	YDL010W	GRX6	1.1
4305	YBR022W	POA1	1.1
4306	YDR450W	RPS18A	1.1
4307	YDR077W	SED1	1.1
4308	YDL061C	RPS29B	1.1
4309	YAL038W	CDC19	1.1
4310	YMR139W	RIM11	1.1
4311	YPL028W	ERG10	1.1
4312	YPL262W	FUM1	1.1
4313	YMR325W	PAU19	1.1
4314	YGL047W	ALG13	1.1
4315	YNL168C	FMP41	1.1
4316	YER159C	BUR6	1.1
4317	YDR225W	HTA1	1.1
4318	YOR045W	TOM6	1.1
4319	YDR341C	YDR341C	1.1
4320	YKR014C	YPT52	1.1
4321	YJL043W	YJL043W	1.1
4322	YIL041W	GVP36	1.1
4323	YDL161W	ENT1	1.1
4324	YDR040C	ENA1	1.1
4325	YDR068W	DOS2	1.1
4326	YLR208W	SEC13	1.1
4327	YIR034C	LYS1	1.1
4328	YFL058W	THI5	1.1
4329	YER022W	SRB4	1.1
4330	YLR251W	SYM1	1.1
4331	YMR264W	CUE1	1.1
4332	YNL005C	MRP7	1.1
4333	YKR015C	YKR015C	1.1
4334	YBL003C	HTA2	1.1
4335	YDR287W	INM2	1.1
4336	YAR071W	PHO11	1.1
4337	YFR044C	DUG1	1.1
4338	YDR318W	MCM21	1.1
4339	YPL283C	YRF1-7	1.1
4340	YKR057W	RPS21A	1.1
4341	YPL280W	HSP32	1.1
4342	YKR046C	PLN1	1.1
4343	YLR350W	ORM2	1.1
4344	YKL001C	MET14	1.1
4345	YIL010W	DOT5	1.1
4346	YKL097C	YKL097C	1.1
4347	YOR389W	YOR389W	1.1
4348	YDR510W	SMT3	1.1
4349	YER112W	LSM4	1.1
4350	YFL016C	MDJ1	1.1
4351	YDR167W	TAF10	1.1
4352	YDR224C	HTB1	1.1
4353	YOL059W	GPD2	1.1
4354	YDL190C	UFD2	1.1
4355	YKL184W	SPE1	1.1
4356	YGR048W	UFD1	1.1
4357	YPR167C	MET16	1.1
4358	YPL245W	YPL245W	1.1
4359	YIL092W	YIL092W	1.1
4360	YDR284C	DPP1	1.1
4361	YLR359W	ADE13	1.1
4362	YIL176C	PAU14	1.1
4363	YJR049C	UTR1	1.1
4364	YNL178W	RPS3	1.1
4365	YPR113W	PIS1	1.1
4366	YHR026W	VMA16	1.1
4367	YLR441C	RPS1A	1.1
4368	YOR374W	ALD4	1.1
4369	YOR133W	EFT1	1.1
4370	YGL125W	MET13	1.1
4371	YJL164C	TPK1	1.1
4372	YBR080C	SEC18	1.1
4373	YPL111W	CAR1	1.1
4374	YLR270W	DCS1	1.1
4375	YBL038W	MRPL16	1.1
4376	YML013W	UBX2	1.1
4377	YNL090W	RHO2	1.1
4378	YGR028W	MSP1	1.1
4379	YDR368W	YPR1	1.1
4380	YCL038C	ATG22	1.1
4381	YOL127W	RPL25	1.1
4382	YGL048C	RPT6	1.1
4383	YNL177C	MRPL22	1.1
4384	YNL198C	YNL198C	1.1
4385	YPL013C	MRPS16	1.1
4386	YDR354W	TRP4	1.1
4387	YDL200C	MGT1	1.1
4388	YOL052C-A	DDR2	1.1
4389	YGL019W	CKB1	1.1
4390	YJL184W	GON7	1.1
4391	YGR284C	ERV29	1.1
4392	YBR229C	ROT2	1.1
4393	YOL161C	PAU20	1.1
4394	YDR370C	DXO1	1.1
4395	Q0080	ATP8	1.1
4396	YMR029C	FAR8	1.1
4397	YFL010C	WWM1	1.1
4398	YNL333W	SNZ2	1.1
4399	YMR186W	HSC82	1.1
4400	YHR127W	YHR127W	1.1
4401	YPR139C	LOA1	1.1
4402	YOR136W	IDH2	1.1
4403	YHR182W	RGD3	1.1
4404	YER083C	GET2	1.1
4405	YML082W	YML082W	1.1
4406	YGR136W	LSB1	1.1
4407	YBR046C	ZTA1	1.1
4408	YPL087W	YDC1	1.1
4409	YKL070W	YKL070W	1.1
4410	YOR185C	GSP2	1.1
4411	YGL068W	MNP1	1.1
4412	YOR050C	YOR050C	1.1
4413	YIL039W	TED1	1.1
4414	YBR221C	PDB1	1.1
4415	YER095W	RAD51	1.1
