SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP5

Rank	Gene	Common	Score
821	YJR151C	DAN4	2.0
822	YJL028W	YJL028W	2.0
823	YGR244C	LSC2	2.0
824	YOR117W	RPT5	2.0
825	YJL154C	VPS35	2.0
826	YNL331C	AAD14	2.0
827	YNL212W	VID27	2.0
828	YCL026C-A	FRM2	2.0
829	YDR363W	ESC2	2.0
830	YDR463W	STP1	2.0
831	YDR223W	CRF1	2.0
832	YGR013W	SNU71	2.0
833	YBR052C	RFS1	2.0
834	YPL221W	FLC1	2.0
835	YNL161W	CBK1	2.0
836	YGL161C	YIP5	2.0
837	YDR151C	CTH1	2.0
838	YDL216C	RRI1	2.0
839	YEL013W	VAC8	2.0
840	YPL214C	THI6	2.0
841	YHR017W	YSC83	2.0
842	YOR380W	RDR1	2.0
843	YFR010W	UBP6	2.0
844	YDR405W	MRP20	2.0
845	YNL116W	DMA2	2.0
846	YBR105C	VID24	2.0
847	YCR069W	CPR4	2.0
848	YGR044C	RME1	2.0
849	YKL025C	PAN3	2.0
850	YER068W	MOT2	2.0
851	YML048W	GSF2	2.0
852	YKL007W	CAP1	2.0
853	YBR033W	EDS1	2.0
854	YLR097C	HRT3	2.0
855	YLR149C	GID11	2.0
856	YHR001W	OSH7	2.0
857	YNL202W	SPS19	2.0
858	YDL078C	MDH3	2.0
859	YOR371C	GPB1	2.0
860	YOL129W	VPS68	2.0
861	YJL106W	IME2	2.0
862	YDL147W	RPN5	2.0
863	YDR517W	GRH1	2.0
864	YDL224C	WHI4	2.0
865	YIR018W	YAP5	2.0
866	YLR387C	REH1	2.0
867	YDL170W	UGA3	2.0
868	YNL297C	MON2	2.0
869	YAL013W	DEP1	2.0
870	YLR099C	ICT1	2.0
871	YER065C	ICL1	2.0
872	YKL043W	PHD1	2.0
873	YGR225W	AMA1	2.0
874	YPL156C	PRM4	2.0
875	YBR077C	SLM4	2.0
876	YDR032C	PST2	2.0
877	YNL305C	BXI1	2.0
878	YGR006W	PRP18	2.0
879	YBR054W	YRO2	2.0
880	YMR161W	HLJ1	2.0
881	YKR041W	YKR041W	2.0
882	YML035C	AMD1	2.0
883	YGR077C	PEX8	2.0
884	YAL027W	SAW1	2.0
885	YHL016C	DUR3	2.0
886	YGL205W	POX1	2.0
887	YPR001W	CIT3	2.0
888	YFR017C	IGD1	2.0
889	YMR216C	SKY1	2.0
890	YPL247C	YPL247C	2.0
891	YIL160C	POT1	2.0
892	YLR054C	OSW2	2.0
893	YJL128C	PBS2	2.0
894	YCR021C	HSP30	2.0
895	YJL127C	SPT10	2.0
896	YEL030W	ECM10	2.0
897	YBR272C	HSM3	2.0
898	YLR436C	ECM30	2.0
899	YLR203C	MSS51	2.0
900	YKL104C	GFA1	2.0
901	YDL174C	DLD1	2.0
902	YDR048C	YDR048C	2.0
903	YDR485C	VPS72	2.0
904	YNL073W	MSK1	2.0
905	YKL032C	IXR1	2.0
906	YGR132C	PHB1	2.0
907	YIL050W	PCL7	2.0
908	YER040W	GLN3	2.0
909	YIL164C	NIT1	2.0
910	YGR189C	CRH1	2.0
911	YGR100W	MDR1	2.0
912	YKL055C	OAR1	2.0
913	YLR438W	CAR2	2.0
914	YMR102C	LAF1	2.0
915	YHR086W	NAM8	2.0
916	YEL017W	GTT3	2.0
917	YER142C	MAG1	2.0
918	YNL192W	CHS1	2.0
919	YIR017C	MET28	2.0
920	YJR078W	BNA2	2.0
921	YLR079W	SIC1	2.0
922	YMR316W	DIA1	2.0
923	YDR294C	DPL1	1.9
924	YNL215W	IES2	1.9
925	YER041W	YEN1	1.9
926	YLL010C	PSR1	1.9
927	YLR107W	REX3	1.9
928	YIL111W	COX5B	1.9
929	YDR055W	PST1	1.9
930	YJR127C	RSF2	1.9
931	YLR454W	FMP27	1.9
932	YPL176C	TRE1	1.9
933	YKL098W	MTC2	1.9
934	YGR130C	YGR130C	1.9
935	YPR158W	CUR1	1.9
936	YGR142W	BTN2	1.9
937	YOL018C	TLG2	1.9
938	YKL031W	YKL031W	1.9
939	YGR196C	FYV8	1.9
940	YMR106C	YKU80	1.9
941	YLR403W	SFP1	1.9
942	YDL126C	CDC48	1.9
943	YLR082C	SRL2	1.9
944	YAL066W	YAL066W	1.9
945	YER139C	RTR1	1.9
946	YOR065W	CYT1	1.9
947	YBR114W	RAD16	1.9
948	YNL012W	SPO1	1.9
949	YOR142W	LSC1	1.9
950	YLL015W	BPT1	1.9
951	YCR005C	CIT2	1.9
952	YDR379W	RGA2	1.9
953	YKL051W	SFK1	1.9
954	YKL012W	PRP40	1.9
955	YJL101C	GSH1	1.9
956	YLR394W	CST9	1.9
957	YCR038C	BUD5	1.9
958	YPR066W	UBA3	1.9
959	YNR059W	MNT4	1.9
960	YHR176W	FMO1	1.9
961	YOR062C	YOR062C	1.9
962	YBR050C	REG2	1.9
963	YKL210W	UBA1	1.9
964	YGR048W	UFD1	1.9
965	YCR061W	TVS1	1.9
966	YLR136C	TIS11	1.9
967	YBR045C	GIP1	1.9
968	YOL081W	IRA2	1.9
969	YBR234C	ARC40	1.9
970	YDL134C	PPH21	1.9
971	YLR273C	PIG1	1.9
972	YGL071W	AFT1	1.9
973	YDL243C	AAD4	1.9
974	YOL133W	HRT1	1.9
975	YDL130W-A	STF1	1.9
976	YHR132C	ECM14	1.9
977	YMR204C	INP1	1.9
978	YEL063C	CAN1	1.9
979	YIL143C	SSL2	1.9
980	YJR044C	VPS55	1.9
981	YML092C	PRE8	1.9
982	YDL159W	STE7	1.9
983	YDL013W	SLX5	1.9
984	YMR043W	MCM1	1.9
985	YJL093C	TOK1	1.9
986	YPL259C	APM1	1.9
987	YAR019C	CDC15	1.9
988	YDL089W	NUR1	1.9
989	YNL063W	MTQ1	1.9
990	YLR025W	SNF7	1.9
991	YCR083W	TRX3	1.9
992	YDL076C	RXT3	1.9
993	YPL180W	TCO89	1.9
994	YPR193C	HPA2	1.9
995	YDR320C	SWA2	1.9
996	YEL049W	PAU2	1.9
997	YDL087C	LUC7	1.9
998	YDR265W	PEX10	1.9
999	YLR121C	YPS3	1.9
1000	YFL020C	PAU5	1.9
1001	YNL243W	SLA2	1.9
1002	YPL181W	CTI6	1.9
1003	YMR166C	MME1	1.9
1004	YHR075C	PPE1	1.9
1005	YMR167W	MLH1	1.9
1006	YER079W	YER079W	1.9
1007	YOR299W	BUD7	1.9
1008	YDR215C	YDR215C	1.9
1009	YGR255C	COQ6	1.9
1010	YJL221C	IMA4	1.9
1011	YJL139C	YUR1	1.9
1012	YDL218W	YDL218W	1.9
1013	YBR270C	BIT2	1.9
1014	YMR184W	ADD37	1.9
1015	YKL198C	PTK1	1.9
1016	YJL023C	PET130	1.9
1017	YLL001W	DNM1	1.9
1018	YDR486C	VPS60	1.9
1019	YJR060W	CBF1	1.9
1020	YNL251C	NRD1	1.9
1021	YLL025W	PAU17	1.9
1022	YOL155C	HPF1	1.9
1023	YLR345W	YLR345W	1.9
1024	YOL108C	INO4	1.9
1025	YBR068C	BAP2	1.9
1026	YDR242W	AMD2	1.9
1027	YGR178C	PBP1	1.9
1028	YGL212W	VAM7	1.9
1029	YOR086C	TCB1	1.9
1030	YML110C	COQ5	1.9
1031	YAL053W	FLC2	1.9
1032	YOL055C	THI20	1.9
1033	YFR050C	PRE4	1.9
1034	YDR027C	VPS54	1.9
1035	YGR295C	COS6	1.9
1036	YBR286W	APE3	1.9
1037	YDL010W	GRX6	1.9
1038	YGR231C	PHB2	1.9
1039	YDL054C	MCH1	1.9
1040	YLR399C	BDF1	1.9
1041	YDL193W	NUS1	1.9
1042	YOR377W	ATF1	1.9
1043	YPL067C	HTC1	1.9
1044	YNL020C	ARK1	1.9
1045	YFR029W	PTR3	1.9
1046	YJR110W	YMR1	1.9
1047	YAR064W	YAR064W	1.9
1048	YGL229C	SAP4	1.9
1049	YFL018C	LPD1	1.9
1050	YOL063C	CRT10	1.9
1051	YDR219C	MFB1	1.9
1052	YNL054W	VAC7	1.9
1053	YBR182C	SMP1	1.9
1054	YBR297W	MAL33	1.9
1055	YGR184C	UBR1	1.9
1056	YER095W	RAD51	1.9
1057	YKL141W	SDH3	1.9
1058	YNR019W	ARE2	1.9
1059	YCL025C	AGP1	1.9
1060	YGL091C	NBP35	1.9
1061	YNL076W	MKS1	1.9
1062	YMR137C	PSO2	1.9
1063	YHL035C	VMR1	1.9
1064	YJL056C	ZAP1	1.9
1065	YNL003C	PET8	1.9
1066	YFL029C	CAK1	1.9
1067	YOR171C	LCB4	1.9
1068	YLR332W	MID2	1.9
1069	YHL036W	MUP3	1.9
1070	YLR117C	CLF1	1.9
1071	YJR161C	COS5	1.9
1072	YGL206C	CHC1	1.9
1073	YKR100C	SKG1	1.9
1074	YGR186W	TFG1	1.9
1075	YJR050W	ISY1	1.9
1076	YBR037C	SCO1	1.9
1077	YAL008W	FUN14	1.9
1078	YHR198C	AIM18	1.9
1079	YLR216C	CPR6	1.9
1080	YHR097C	PAL2	1.9
1081	YFR021W	ATG18	1.9
1082	YBR301W	PAU24	1.9
1083	YOR221C	MCT1	1.9
1084	YLR165C	PUS5	1.9
1085	YCL038C	ATG22	1.9
1086	YBL007C	SLA1	1.9
1087	YMR056C	AAC1	1.9
1088	YJL146W	IDS2	1.9
1089	YGR237C	YGR237C	1.9
1090	YFL021W	GAT1	1.9
1091	YDR005C	MAF1	1.9
1092	YER021W	RPN3	1.9
1093	YBR140C	IRA1	1.9
1094	YNL197C	WHI3	1.9
1095	YLR315W	NKP2	1.9
1096	YOR348C	PUT4	1.9
1097	YNL008C	ASI3	1.9
1098	YPL155C	KIP2	1.9
1099	YJL174W	KRE9	1.9
1100	YLR011W	LOT6	1.9
1101	YNL278W	CAF120	1.9
1102	YML129C	COX14	1.9
1103	YLR431C	ATG23	1.9
1104	YNR032W	PPG1	1.9
1105	YOR044W	IRC23	1.9
1106	YAL030W	SNC1	1.9
1107	YEL052W	AFG1	1.9
1108	YOR104W	PIN2	1.9
1109	YMR067C	UBX4	1.9
1110	YJR008W	MHO1	1.9
1111	YDL007W	RPT2	1.9
1112	YBR039W	ATP3	1.9
1113	YOL110W	SHR5	1.9
1114	YGR010W	NMA2	1.9
1115	YMR089C	YTA12	1.9
1116	YIL124W	AYR1	1.9
1117	YDL168W	SFA1	1.9
1118	YAL055W	PEX22	1.9
1119	YPL265W	DIP5	1.9
1120	YKL087C	CYT2	1.9
1121	YLR382C	NAM2	1.9
1122	YDL181W	INH1	1.9
1123	YFR007W	YFH7	1.9
1124	YOR372C	NDD1	1.9
1125	YKL195W	MIA40	1.9
1126	YNR015W	SMM1	1.9
1127	YGL252C	RTG2	1.9
1128	YPL177C	CUP9	1.9
1129	YOR037W	CYC2	1.9
1130	YHR102W	KIC1	1.9
1131	YKR050W	TRK2	1.9
1132	YDR314C	RAD34	1.9
1133	YER045C	ACA1	1.9
1134	YGR126W	YGR126W	1.9
1135	YHR027C	RPN1	1.9
1136	YLR187W	SKG3	1.9
1137	YML076C	WAR1	1.9
1138	YPL026C	SKS1	1.9
1139	YML127W	RSC9	1.9
1140	YGL038C	OCH1	1.9
1141	YNL091W	NST1	1.9
1142	YKR002W	PAP1	1.9
1143	YCR028C	FEN2	1.9
1144	YLR375W	STP3	1.9
1145	YML016C	PPZ1	1.9
1146	YHR071W	PCL5	1.9
1147	YBL022C	PIM1	1.9
1148	YDR411C	DFM1	1.9
1149	YML088W	UFO1	1.9
1150	YJL223C	PAU1	1.8
1151	YER047C	SAP1	1.8
1152	YOL043C	NTG2	1.8
1153	YDR380W	ARO10	1.8
1154	YPL232W	SSO1	1.8
1155	YBL043W	ECM13	1.8
1156	YPR134W	MSS18	1.8
1157	YBR125C	PTC4	1.8
1158	YGR154C	GTO1	1.8
1159	YBL105C	PKC1	1.8
1160	YLR246W	ERF2	1.8
1161	YDR389W	SAC7	1.8
1162	YMR276W	DSK2	1.8
1163	YGL095C	VPS45	1.8
1164	YDR104C	SPO71	1.8
1165	YJR122W	IBA57	1.8
1166	YGR009C	SEC9	1.8
1167	YDR153C	ENT5	1.8
1168	YOR316C	COT1	1.8
1169	YIR006C	PAN1	1.8
1170	YBL080C	PET112	1.8
1171	YFL049W	SWP82	1.8
1172	YDL035C	GPR1	1.8
1173	YGL023C	PIB2	1.8
1174	YPL194W	DDC1	1.8
1175	YPL202C	AFT2	1.8
1176	YLR254C	NDL1	1.8
1177	YBL103C	RTG3	1.8
1178	YGR174C	CBP4	1.8
1179	YMR195W	ICY1	1.8
1180	YJL166W	QCR8	1.8
1181	YIL112W	HOS4	1.8
1182	YOR124C	UBP2	1.8
1183	YDR214W	AHA1	1.8
1184	YPL137C	GIP3	1.8
1185	YNL317W	PFS2	1.8
1186	YDL048C	STP4	1.8
1187	YER027C	GAL83	1.8
1188	YDR525W-A	SNA2	1.8
1189	YGL254W	FZF1	1.8
1190	YPL023C	MET12	1.8
1191	YJL060W	BNA3	1.8
1192	YIL023C	YKE4	1.8
1193	YDL188C	PPH22	1.8
1194	YNR033W	ABZ1	1.8
1195	YDR123C	INO2	1.8
1196	YBR237W	PRP5	1.8
1197	YLR361C	DCR2	1.8
1198	YOR231W	MKK1	1.8
1199	YMR172W	HOT1	1.8
1200	YOR353C	SOG2	1.8
1201	YPR086W	SUA7	1.8
1202	YJL116C	NCA3	1.8
1203	YDR031W	MIX14	1.8
1204	YNL117W	MLS1	1.8
1205	YMR052W	FAR3	1.8
1206	YMR009W	ADI1	1.8
1207	YKL135C	APL2	1.8
1208	YLR193C	UPS1	1.8
1209	YLR128W	DCN1	1.8
1210	YOR059C	LPL1	1.8
1211	YKL016C	ATP7	1.8
1212	YCR088W	ABP1	1.8
1213	YDL025C	RTK1	1.8
1214	YDR173C	ARG82	1.8
1215	YPL188W	POS5	1.8
1216	YDL005C	MED2	1.8
1217	YIL031W	ULP2	1.8
1218	YNR010W	CSE2	1.8
1219	YPR140W	TAZ1	1.8
1220	YGL134W	PCL10	1.8
1221	YGL002W	ERP6	1.8
1222	YMR257C	PET111	1.8
1223	YHL048W	COS8	1.8
1224	YGL215W	CLG1	1.8
1225	YGL222C	EDC1	1.8
1226	YKR102W	FLO10	1.8
1227	YBL050W	SEC17	1.8
1228	YPL250C	ATG41	1.8
1229	YKL067W	YNK1	1.8
1230	YDL029W	ARP2	1.8
1231	YDL162C	YDL162C	1.8
1232	YKL013C	ARC19	1.8
1233	YNL224C	SQS1	1.8
1234	YOR383C	FIT3	1.8
1235	YPL204W	HRR25	1.8
1236	YKR072C	SIS2	1.8
1237	YJL019W	MPS3	1.8
1238	YCR081W	SRB8	1.8
1239	YPL171C	OYE3	1.8
1240	YPL133C	RDS2	1.8
1241	YOL083W	ATG34	1.8
1242	YDR030C	RAD28	1.8
1243	YNL254C	RTC4	1.8
1244	YOR322C	LDB19	1.8
1245	YDR142C	PEX7	1.8
1246	YNL115C	YNL115C	1.8
1247	YDR369C	XRS2	1.8
1248	YBR035C	PDX3	1.8
1249	YLR005W	SSL1	1.8
1250	YFL041W	FET5	1.8
1251	YMR054W	STV1	1.8
1252	YAL032C	PRP45	1.8
1253	YDL097C	RPN6	1.8
1254	YLR461W	PAU4	1.8
1255	YOR087W	YVC1	1.8
1256	YMR156C	TPP1	1.8
1257	YOR298C-A	MBF1	1.8
1258	YDR394W	RPT3	1.8
1259	YGL124C	MON1	1.8
1260	YOL111C	MDY2	1.8
1261	YPR032W	SRO7	1.8
1262	YDL031W	DBP10	1.8
1263	YJR077C	MIR1	1.8
1264	YFR004W	RPN11	1.8
1265	YDR221W	GTB1	1.8
1266	YOR156C	NFI1	1.8
1267	YGR167W	CLC1	1.8
1268	YGR170W	PSD2	1.8
1269	YJL079C	PRY1	1.8
1270	YPR199C	ARR1	1.8
1271	YDR534C	FIT1	1.8
1272	YPL228W	CET1	1.8
1273	YMR002W	MIX17	1.8
1274	YPL049C	DIG1	1.8
1275	YIR037W	HYR1	1.8
1276	YGL056C	SDS23	1.8
1277	YMR064W	AEP1	1.8
1278	YFL053W	DAK2	1.8
1279	YMR031C	EIS1	1.8
1280	YMR025W	CSI1	1.8
1281	YAL002W	VPS8	1.8
1282	YCR008W	SAT4	1.8
1283	YNL103W	MET4	1.8
1284	YHR155W	LAM1	1.8
1285	YLR069C	MEF1	1.8
1286	YOR177C	MPC54	1.8
1287	YDR200C	VPS64	1.8
1288	YIL077C	RCI37	1.8
1289	YAL001C	TFC3	1.8
1290	YGR121C	MEP1	1.8
1291	YOL048C	RRT8	1.8
1292	YKL201C	MNN4	1.8
1293	YER104W	RTT105	1.8
1294	YMR168C	CEP3	1.8
1295	YGR183C	QCR9	1.8
1296	YOR350C	MNE1	1.8
1297	YKL010C	UFD4	1.8
1298	YGL179C	TOS3	1.8
1299	YOR090C	PTC5	1.8
1300	YMR219W	ESC1	1.8
1301	YMR238W	DFG5	1.8
1302	YNR008W	LRO1	1.8
1303	YGL080W	MPC1	1.8
1304	YIL002C	INP51	1.8
1305	YIL048W	NEO1	1.8
1306	YOR336W	KRE5	1.8
1307	YMR026C	PEX12	1.8
1308	YCR020C	PET18	1.8
1309	YOR109W	INP53	1.8
1310	YBL019W	APN2	1.8
1311	YGR213C	RTA1	1.8
1312	YPL060W	MFM1	1.8
1313	YCR032W	BPH1	1.8
1314	YER062C	GPP2	1.8
1315	YCL057W	PRD1	1.8
1316	YMR047C	NUP116	1.8
1317	YMR023C	MSS1	1.8
1318	YPL096W	PNG1	1.8
1319	YDR270W	CCC2	1.8
1320	YDL161W	ENT1	1.8
1321	YBR193C	MED8	1.8
1322	YDL248W	COS7	1.8
1323	YAL040C	CLN3	1.8
1324	YPR025C	CCL1	1.8
1325	YGR068C	ART5	1.8
1326	YGL150C	INO80	1.8
1327	YJR083C	ACF4	1.8
1328	YJR005W	APL1	1.8
1329	YMR323W	ERR3	1.8
1330	YIL065C	FIS1	1.8
1331	YCL042W	YCL042W	1.8
1332	YJR138W	IML1	1.8
1333	YHR074W	QNS1	1.8
1334	YKL208W	CBT1	1.8
1335	YPL022W	RAD1	1.8
1336	YPL165C	SET6	1.8
1337	YJL210W	PEX2	1.8
1338	YDR011W	SNQ2	1.8
1339	YDR160W	SSY1	1.8
1340	YOR180C	DCI1	1.8
1341	YGL191W	COX13	1.8
1342	YKL171W	NNK1	1.8
1343	YER114C	BOI2	1.8
1344	YJL156C	SSY5	1.8
1345	YOL011W	PLB3	1.8
1346	YLR356W	ATG33	1.8
1347	YPL002C	SNF8	1.8
1348	YBL051C	PIN4	1.8
1349	YOR259C	RPT4	1.8
1350	YLR089C	ALT1	1.8
1351	YNL187W	SWT21	1.8
1352	YDR105C	TMS1	1.8
1353	YPL138C	SPP1	1.8
1354	YGL035C	MIG1	1.8
1355	YMR231W	PEP5	1.8
1356	YJR073C	OPI3	1.8
1357	YBR101C	FES1	1.8
1358	YBR136W	MEC1	1.8
1359	YKL079W	SMY1	1.8
1360	YDR343C	HXT6	1.8
1361	YBR107C	IML3	1.8
1362	YOR034C	AKR2	1.8
1363	YDR452W	PPN1	1.8
1364	YOL138C	RTC1	1.8
1365	YNL245C	CWC25	1.8
1366	YLR119W	SRN2	1.8
1367	YPL031C	PHO85	1.8
1368	YIL010W	DOT5	1.8
1369	YPR065W	ROX1	1.8
1370	YLR090W	XDJ1	1.8
1371	YMR273C	ZDS1	1.8
1372	YDR368W	YPR1	1.8
1373	YDR168W	CDC37	1.8
1374	YKL224C	PAU16	1.7
1375	YGL005C	COG7	1.7
1376	YDR264C	AKR1	1.7
1377	YER051W	JHD1	1.7
1378	YBR256C	RIB5	1.7
1379	YKL145W	RPT1	1.7
1380	YNL034W	YNL034W	1.7
1381	YCR033W	SNT1	1.7
1382	YJL163C	YJL163C	1.7
1383	YGL198W	YIP4	1.7
1384	YER167W	BCK2	1.7
1385	YKR055W	RHO4	1.7
1386	YDR057W	YOS9	1.7
1387	YAL005C	SSA1	1.7
1388	YJL149W	DAS1	1.7
1389	YLR410W	VIP1	1.7
1390	YIL162W	SUC2	1.7
1391	YNL180C	RHO5	1.7
1392	YGR127W	YGR127W	1.7
1393	YMR028W	TAP42	1.7
1394	YPR111W	DBF20	1.7
1395	YIR001C	SGN1	1.7
1396	YER014W	HEM14	1.7
1397	YMR291W	TDA1	1.7
1398	YBL084C	CDC27	1.7
1399	YFL063W	YFL063W	1.7
1400	YDL047W	SIT4	1.7
1401	YDR014W	RAD61	1.7
1402	YBR260C	RGD1	1.7
1403	YJR148W	BAT2	1.7
1404	YIR041W	PAU15	1.7
1405	YLR259C	HSP60	1.7
1406	YBL099W	ATP1	1.7
1407	YIL062C	ARC15	1.7
1408	YPR159W	KRE6	1.7
1409	YOR043W	WHI2	1.7
1410	YPR198W	SGE1	1.7
1411	YKR019C	IRS4	1.7
1412	YLR109W	AHP1	1.7
1413	YKL052C	ASK1	1.7
1414	YPR067W	ISA2	1.7
1415	YDL114W	YDL114W	1.7
1416	YFL015C	YFL015C	1.7
1417	YBR043C	QDR3	1.7
1418	YBL041W	PRE7	1.7
1419	YFR030W	MET10	1.7
1420	YDR437W	GPI19	1.7
1421	YPR192W	AQY1	1.7
1422	YPR006C	ICL2	1.7
1423	YMR213W	CEF1	1.7
1424	YAL015C	NTG1	1.7
1425	YNL195C	YNL195C	1.7
1426	YGR144W	THI4	1.7
1427	YLR163C	MAS1	1.7
1428	YKL161C	KDX1	1.7
1429	YKR096W	ESL2	1.7
1430	YJR084W	YJR084W	1.7
1431	YDR470C	UGO1	1.7
1432	YLL028W	TPO1	1.7
1433	YPR106W	ISR1	1.7
1434	YBR086C	IST2	1.7
1435	YNL052W	COX5A	1.7
1436	YGL015C	BIL2	1.7
1437	YFL050C	ALR2	1.7
1438	YPL091W	GLR1	1.7
1439	YLR024C	UBR2	1.7
1440	YLR363C	NMD4	1.7
1441	YPL111W	CAR1	1.7
1442	YKL059C	MPE1	1.7
1443	YIL005W	EPS1	1.7
1444	YDR512C	EMI1	1.7
1445	YNL055C	POR1	1.7
1446	YDL139C	SCM3	1.7
1447	YPL018W	CTF19	1.7
1448	YOR192C	THI72	1.7
1449	YHR178W	STB5	1.7
1450	YDL220C	CDC13	1.7
1451	YGR092W	DBF2	1.7
1452	YJL123C	MTC1	1.7
1453	YOR204W	DED1	1.7
1454	YHR146W	CRP1	1.7
1455	YDL128W	VCX1	1.7
1456	YMR181C	YMR181C	1.7
1457	YBR111C	YSA1	1.7
1458	YDR166C	SEC5	1.7
1459	YLR389C	STE23	1.7
1460	YGR238C	KEL2	1.7
1461	YCR010C	ADY2	1.7
1462	YOL004W	SIN3	1.7
1463	YML132W	COS3	1.7
1464	YOR069W	VPS5	1.7
1465	YDR275W	BSC2	1.7
1466	YOR244W	ESA1	1.7
1467	YOR288C	MPD1	1.7
1468	YFL036W	RPO41	1.7
1469	YBR103W	SIF2	1.7
1470	YGL084C	GUP1	1.7
1471	YNL071W	LAT1	1.7
1472	YJL112W	MDV1	1.7
1473	YPL151C	PRP46	1.7
1474	YOR140W	SFL1	1.7
1475	YDR262W	YDR262W	1.7
1476	YMR114C	YMR114C	1.7
1477	YIL157C	COA1	1.7
1478	YDL088C	ASM4	1.7
1479	YKR039W	GAP1	1.7
1480	YIR011C	STS1	1.7
1481	YGL153W	PEX14	1.7
1482	YLR177W	YLR177W	1.7
1483	YBR207W	FTH1	1.7
1484	YHR001W-A	QCR10	1.7
1485	YPR178W	PRP4	1.7
1486	YNL118C	DCP2	1.7
1487	YOL028C	YAP7	1.7
1488	YDR256C	CTA1	1.7
1489	YPL078C	ATP4	1.7
1490	YPL262W	FUM1	1.7
1491	YKR097W	PCK1	1.7
1492	YJR045C	SSC1	1.7
1493	YLR124W	YLR124W	1.7
1494	YOR084W	LPX1	1.7
1495	YIL075C	RPN2	1.7
1496	YKL194C	MST1	1.7
1497	YBL102W	SFT2	1.7
1498	YHR206W	SKN7	1.7
1499	YKR093W	PTR2	1.7
1500	YLL027W	ISA1	1.7
1501	YOR290C	SNF2	1.7
1502	YGL233W	SEC15	1.7
1503	YNL199C	GCR2	1.7
1504	YMR160W	CVM1	1.7
1505	YNR049C	MSO1	1.7
1506	YJR046W	TAH11	1.7
1507	YLR304C	ACO1	1.7
1508	YJL031C	BET4	1.7
1509	YNL194C	YNL194C	1.7
1510	YNL200C	NNR1	1.7
1511	YLR034C	SMF3	1.7
1512	YNR039C	ZRG17	1.7
1513	YDR438W	THI74	1.7
1514	YBL074C	AAR2	1.7
1515	YMR096W	SNZ1	1.7
1516	YIR014W	VLD1	1.7
1517	YGL154C	LYS5	1.7
1518	YBR119W	MUD1	1.7
1519	YNL092W	YNL092W	1.7
1520	YLR173W	TAG1	1.7
1521	YBR161W	CSH1	1.7
1522	YDR163W	CWC15	1.7
1523	YPR107C	YTH1	1.7
1524	YCR104W	PAU3	1.7
1525	YGL136C	MRM2	1.7
1526	YPL134C	ODC1	1.7
1527	YNR076W	PAU6	1.7
1528	YPL258C	THI21	1.7
1529	YPR115W	RGC1	1.7
1530	YNL196C	SLZ1	1.7
1531	YJR093C	FIP1	1.7
1532	YDR175C	RSM24	1.7
1533	YGR212W	SLI1	1.7
1534	YCL017C	NFS1	1.7
1535	YGL075C	MPS2	1.7
1536	YLR298C	YHC1	1.7
1537	YLR081W	GAL2	1.7
1538	YKL086W	SRX1	1.7
1539	YDR036C	EHD3	1.7
1540	YHR177W	ROF1	1.7
1541	YBL005W	PDR3	1.7
1542	YOR049C	RSB1	1.7
1543	YDR403W	DIT1	1.7
1544	YNL138W	SRV2	1.7
1545	YNL106C	INP52	1.7
1546	YAL039C	CYC3	1.7
1547	YDR460W	TFB3	1.7
1548	YDR283C	GCN2	1.7
1549	YIL156W	UBP7	1.7
1550	YNL277W	MET2	1.7
1551	YDR254W	CHL4	1.7
1552	YKL179C	COY1	1.7
1553	YPL248C	GAL4	1.7
1554	YML086C	ALO1	1.7
1555	YGR065C	VHT1	1.7
1556	YBR225W	YBR225W	1.7
1557	YMR145C	NDE1	1.7
1558	YGL167C	PMR1	1.7
1559	YLL023C	POM33	1.7
1560	YMR072W	ABF2	1.7
1561	YGL048C	RPT6	1.7
1562	YJL001W	PRE3	1.7
1563	YPR103W	PRE2	1.7
1564	YDR430C	CYM1	1.7
1565	YOR083W	WHI5	1.7
1566	YHR138C	YHR138C	1.7
1567	YLR450W	HMG2	1.7
1568	YMR281W	GPI12	1.7
1569	YFR052W	RPN12	1.7
1570	YDL059C	RAD59	1.7
1571	YOR261C	RPN8	1.7
1572	YOR032C	HMS1	1.7
1573	YGL163C	RAD54	1.7
1574	YDR419W	RAD30	1.7
1575	YDR022C	ATG31	1.7
1576	YKL022C	CDC16	1.7
1577	YCR024C	SLM5	1.7
1578	YLR226W	BUR2	1.7
1579	YNL314W	DAL82	1.7
1580	YOL105C	WSC3	1.7
1581	YML130C	ERO1	1.7
1582	YPR045C	THP3	1.7
1583	YKL117W	SBA1	1.7
1584	YLL051C	FRE6	1.7
1585	YDR488C	PAC11	1.7
1586	YJL003W	COX16	1.7
1587	YBR165W	UBS1	1.7
1588	YBR047W	FMP23	1.7
1589	YDL028C	MPS1	1.7
1590	YHR101C	BIG1	1.7
1591	YBR097W	VPS15	1.7
1592	YDR392W	SPT3	1.7
1593	YHR159W	TDA11	1.7
1594	YOR058C	ASE1	1.7
1595	YLR392C	ART10	1.7
1596	YKL133C	RCI50	1.7
1597	YNR014W	YNR014W	1.7
1598	YFL010C	WWM1	1.7
1599	YOR081C	TGL5	1.7
1600	YDR289C	RTT103	1.7
1601	YBR108W	AIM3	1.7
1602	YLR309C	IMH1	1.7
1603	YHR091C	MSR1	1.7
1604	YGL122C	NAB2	1.7
1605	YPL116W	HOS3	1.7
1606	YDR315C	IPK1	1.7
1607	YMR077C	VPS20	1.7
