SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWA2

Rank	Gene	Common	Score
820	YBR228W	SLX1	1.8
821	YKL197C	PEX1	1.8
822	YGL166W	CUP2	1.8
823	YER013W	PRP22	1.8
824	YGR028W	MSP1	1.8
825	YPR108W	RPN7	1.8
826	YER139C	RTR1	1.8
827	YGL141W	HUL5	1.8
828	YGR256W	GND2	1.8
829	YNL265C	IST1	1.8
830	YLR206W	ENT2	1.8
831	YBR126C	TPS1	1.8
832	YPR032W	SRO7	1.8
833	YOR267C	HRK1	1.8
834	YLR102C	APC9	1.8
835	YDL001W	RMD1	1.8
836	YMR039C	SUB1	1.8
837	YOR280C	FSH3	1.8
838	YER100W	UBC6	1.8
839	YKL135C	APL2	1.8
840	YLR203C	MSS51	1.8
841	YDR480W	DIG2	1.8
842	YMR067C	UBX4	1.8
843	YLR144C	ACF2	1.8
844	YDR148C	KGD2	1.8
845	YIL135C	VHS2	1.8
846	YLR389C	STE23	1.8
847	YMR028W	TAP42	1.8
848	YDR183W	PLP1	1.8
849	YMR036C	MIH1	1.8
850	YDR293C	SSD1	1.8
851	YLR410W	VIP1	1.8
852	YOL032W	OPI10	1.8
853	YBR223C	TDP1	1.8
854	YNL154C	YCK2	1.8
855	YLR079W	SIC1	1.8
856	YDR301W	CFT1	1.8
857	YOL045W	PSK2	1.8
858	YGR104C	SRB5	1.8
859	YDR517W	GRH1	1.8
860	YOR245C	DGA1	1.8
861	YGL130W	CEG1	1.8
862	YML118W	NGL3	1.8
863	YHR044C	DOG1	1.8
864	YMR013C	SEC59	1.8
865	YDL104C	QRI7	1.8
866	YBR125C	PTC4	1.8
867	YOR163W	DDP1	1.8
868	YHL027W	RIM101	1.8
869	YNR047W	FPK1	1.8
870	YIR036C	IRC24	1.8
871	YGL248W	PDE1	1.8
872	YGL203C	KEX1	1.8
873	YER033C	ZRG8	1.8
874	YER045C	ACA1	1.8
875	YOR112W	CEX1	1.8
876	YDR346C	SVF1	1.8
877	YMR072W	ABF2	1.8
878	YPL224C	MMT2	1.8
879	YML099C	ARG81	1.8
880	YDR085C	AFR1	1.8
881	YPL164C	MLH3	1.8
882	YOR046C	DBP5	1.8
883	YDL207W	GLE1	1.8
884	YOR086C	TCB1	1.8
885	YGR166W	TRS65	1.8
886	YDR096W	GIS1	1.8
887	YHR012W	VPS29	1.8
888	YLR418C	CDC73	1.8
889	YDR483W	KRE2	1.8
890	YDR419W	RAD30	1.8
891	YFL027C	GYP8	1.8
892	YBR045C	GIP1	1.8
893	YOR176W	HEM15	1.8
894	YKL185W	ASH1	1.8
895	YKL094W	YJU3	1.8
896	YJL001W	PRE3	1.8
897	YHR030C	SLT2	1.8
898	YDR263C	DIN7	1.8
899	YFR048W	RMD8	1.8
900	YJL095W	BCK1	1.8
901	YKL124W	SSH4	1.8
902	YLR133W	CKI1	1.8
903	YNL079C	TPM1	1.8
904	YJR073C	OPI3	1.8
905	YHR115C	DMA1	1.8
906	YNL116W	DMA2	1.8
907	YGR048W	UFD1	1.8
908	YMR314W	PRE5	1.8
909	YLR121C	YPS3	1.8
910	YDL095W	PMT1	1.8
911	YOL051W	GAL11	1.8
912	YER164W	CHD1	1.8
913	YGR213C	RTA1	1.8
914	YGR189C	CRH1	1.8
915	YBR110W	ALG1	1.8
916	YBR216C	YBP1	1.8
917	YER088C	DOT6	1.8
918	YNL044W	YIP3	1.8
919	YFL004W	VTC2	1.8
920	YER168C	CCA1	1.8
921	YMR053C	STB2	1.8
922	YFR004W	RPN11	1.8
923	YMR173W	DDR48	1.8
924	YPL031C	PHO85	1.8
925	YIL026C	IRR1	1.8
926	YLR370C	ARC18	1.8
927	YBR286W	APE3	1.8
928	YDR082W	STN1	1.8
929	YGL067W	NPY1	1.8
930	YAR042W	SWH1	1.8
931	YIL088C	AVT7	1.8
932	YGR161C	RTS3	1.8
933	YNL249C	MPA43	1.8
934	YDR304C	CPR5	1.8
935	YHR008C	SOD2	1.8
936	YNL258C	DSL1	1.8
937	YHR110W	ERP5	1.8
938	YNL121C	TOM70	1.8
939	YNL051W	COG5	1.8
940	YGL045W	RIM8	1.8
941	YDR349C	YPS7	1.8
942	YIL056W	VHR1	1.8
943	YER169W	RPH1	1.8
944	YPR070W	MED1	1.8
945	YNL233W	BNI4	1.8
946	YDR498C	SEC20	1.8
947	YPR075C	OPY2	1.8
948	YKR082W	NUP133	1.8
949	YMR075W	RCO1	1.8
950	YFL033C	RIM15	1.8
951	YOL023W	IFM1	1.8
952	YMR125W	STO1	1.8
953	YGL150C	INO80	1.8
954	YDR197W	CBS2	1.8
955	YGL083W	SCY1	1.8
956	YLR148W	PEP3	1.8
957	YPL125W	KAP120	1.8
958	YDR254W	CHL4	1.8
959	YPL154C	PEP4	1.8
960	YIL115C	NUP159	1.8
961	YOL148C	SPT20	1.8
962	YAL062W	GDH3	1.8
963	YBR140C	IRA1	1.8
964	YDR171W	HSP42	1.8
965	YDL185W	VMA1	1.8
966	YER177W	BMH1	1.8
967	YAL023C	PMT2	1.8
968	YGL223C	COG1	1.8
969	YDR512C	EMI1	1.8
970	YGR142W	BTN2	1.8
971	YLR070C	XYL2	1.8
972	YKL038W	RGT1	1.8
973	YLR256W	HAP1	1.8
974	YDR221W	GTB1	1.8
975	YBR269C	SDH8	1.8
976	YPR189W	SKI3	1.8
977	YDR255C	RMD5	1.8
978	YGL053W	PRM8	1.8
979	YGL027C	CWH41	1.8
980	YML032C	RAD52	1.8
981	YPR024W	YME1	1.8
982	YAL032C	PRP45	1.8
983	YDL139C	SCM3	1.8
984	YER176W	ECM32	1.8
985	YJL155C	FBP26	1.8
986	YDL230W	PTP1	1.8
987	YOR185C	GSP2	1.8
988	YNL293W	MSB3	1.8
989	YFL047W	RGD2	1.8
990	YBR270C	BIT2	1.8
991	YPL262W	FUM1	1.8
992	YBR177C	EHT1	1.8
993	YBR046C	ZTA1	1.8
994	YGR009C	SEC9	1.8
995	YDR427W	RPN9	1.8
996	YGR041W	BUD9	1.8
997	YLL001W	DNM1	1.8
998	YGR003W	CUL3	1.8
999	YCR083W	TRX3	1.8
1000	YNL286W	CUS2	1.8
1001	YBR173C	UMP1	1.8
1002	YMR054W	STV1	1.8
1003	YGR171C	MSM1	1.8
1004	YDR372C	VPS74	1.8
1005	YPL206C	PGC1	1.8
1006	YJR033C	RAV1	1.8
1007	YGR223C	HSV2	1.8
1008	YKR049C	FMP46	1.8
1009	YLR231C	BNA5	1.8
1010	YIL009W	FAA3	1.8
1011	YER015W	FAA2	1.8
1012	YER003C	PMI40	1.8
1013	YOR127W	RGA1	1.8
1014	YDL137W	ARF2	1.8
1015	YGR196C	FYV8	1.8
1016	YML035C	AMD1	1.8
1017	YGL090W	LIF1	1.8
1018	YDR303C	RSC3	1.8
1019	YJR035W	RAD26	1.8
1020	YDR188W	CCT6	1.8
1021	YMR061W	RNA14	1.8
1022	YCL014W	BUD3	1.8
1023	YKL127W	PGM1	1.8
1024	YNR049C	MSO1	1.8
1025	YDR316W	OMS1	1.8
1026	YDL223C	HBT1	1.8
1027	YPR155C	NCA2	1.8
1028	YOR048C	RAT1	1.8
1029	YLR005W	SSL1	1.8
1030	YIL007C	NAS2	1.8
1031	YGL213C	SKI8	1.8
1032	YCR069W	CPR4	1.8
1033	YBR015C	MNN2	1.8
1034	YMR271C	URA10	1.8
1035	YOR034C	AKR2	1.8
1036	YDR435C	PPM1	1.8
1037	YBR237W	PRP5	1.8
1038	YPL007C	TFC8	1.8
1039	YIL153W	RRD1	1.8
1040	YLR120C	YPS1	1.8
1041	YBL103C	RTG3	1.8
1042	YPL045W	VPS16	1.8
1043	YLR188W	MDL1	1.8
1044	YJL164C	TPK1	1.8
1045	YML076C	WAR1	1.8
1046	YNR059W	MNT4	1.8
1047	YMR089C	YTA12	1.8
1048	YAL007C	ERP2	1.8
1049	YDR311W	TFB1	1.8
1050	YDL047W	SIT4	1.8
1051	YIL063C	YRB2	1.8
1052	YEL053C	MAK10	1.8
1053	YDR510W	SMT3	1.8
1054	YDR108W	TRS85	1.8
1055	YPR047W	MSF1	1.8
1056	YMR164C	MSS11	1.8
1057	YJL081C	ARP4	1.8
1058	YHR195W	NVJ1	1.8
1059	YAL047C	SPC72	1.8
1060	YMR047C	NUP116	1.8
1061	YDR273W	DON1	1.8
1062	YDR380W	ARO10	1.8
1063	YOR099W	KTR1	1.8
1064	YML034W	SRC1	1.8
1065	YER035W	EDC2	1.8
1066	YKR009C	FOX2	1.8
1067	YLL006W	MMM1	1.8
1068	YBL002W	HTB2	1.8
1069	YOR002W	ALG6	1.8
1070	YDR074W	TPS2	1.8
1071	YDL204W	RTN2	1.8
1072	YCR002C	CDC10	1.8
1073	YML072C	TCB3	1.8
1074	YLR128W	DCN1	1.8
1075	YPL115C	BEM3	1.8
1076	YJR075W	HOC1	1.8
1077	YDR147W	EKI1	1.8
1078	YHR199C	AIM46	1.8
1079	YIL129C	TAO3	1.8
1080	YNR007C	ATG3	1.8
1081	YMR311C	GLC8	1.8
1082	YDR219C	MFB1	1.8
1083	YMR154C	RIM13	1.8
1084	YDL203C	ACK1	1.8
1085	YOR216C	RUD3	1.8
1086	YPL246C	RBD2	1.8
1087	YGR238C	KEL2	1.8
1088	YCR026C	NPP1	1.8
1089	YNL106C	INP52	1.8
1090	YKL139W	CTK1	1.8
1091	YHR137W	ARO9	1.8
1092	YOR323C	PRO2	1.8
1093	YJL083W	TAX4	1.8
1094	YBR264C	YPT10	1.8
1095	YER075C	PTP3	1.8
1096	YIL075C	RPN2	1.8
1097	YKL103C	APE1	1.8
1098	YFR042W	KEG1	1.8
1099	YFR038W	IRC5	1.8
1100	YLR267W	BOP2	1.8
1101	YDL107W	MSS2	1.8
1102	YNL224C	SQS1	1.8
1103	YIR001C	SGN1	1.8
1104	YPL116W	HOS3	1.8
1105	YFR043C	IRC6	1.8
1106	YDR030C	RAD28	1.8
1107	YDR468C	TLG1	1.8
1108	YBL017C	PEP1	1.8
1109	YJR127C	RSF2	1.8
1110	YLR127C	APC2	1.8
1111	YIR033W	MGA2	1.8
1112	YKR006C	MRPL13	1.8
1113	YLR097C	HRT3	1.8
1114	YCL029C	BIK1	1.8
1115	YPL177C	CUP9	1.8
1116	YJR140C	HIR3	1.8
1117	YGR186W	TFG1	1.8
1118	YLR381W	CTF3	1.8
1119	YKR088C	TVP38	1.8
1120	YAL014C	SYN8	1.8
1121	YER180C	ISC10	1.8
1122	YPL242C	IQG1	1.8
1123	YBR001C	NTH2	1.8
1124	YGR120C	COG2	1.8
1125	YAL041W	CDC24	1.8
1126	YJL176C	SWI3	1.8
1127	YDL239C	ADY3	1.8
1128	YBR114W	RAD16	1.8
1129	YPL094C	SEC62	1.8
1130	YKL203C	TOR2	1.8
1131	YLR034C	SMF3	1.8
1132	YOR003W	YSP3	1.8
1133	YGL119W	COQ8	1.8
1134	YEL049W	PAU2	1.8
1135	YNL241C	ZWF1	1.8
1136	YKL035W	UGP1	1.8
1137	YDR204W	COQ4	1.8
1138	YHR096C	HXT5	1.8
1139	YJR091C	JSN1	1.8
1140	YMR200W	ROT1	1.8
1141	YDL131W	LYS21	1.8
1142	YOL151W	GRE2	1.8
1143	YPR188C	MLC2	1.8
1144	YOR354C	MSC6	1.8
1145	YFL018C	LPD1	1.8
1146	YDR457W	TOM1	1.8
1147	YIL045W	PIG2	1.7
1148	YMR021C	MAC1	1.7
1149	YJR131W	MNS1	1.7
1150	YEL031W	SPF1	1.7
1151	YPL202C	AFT2	1.7
1152	YJR051W	OSM1	1.7
1153	YGL037C	PNC1	1.7
1154	YIL101C	XBP1	1.7
1155	YFL010C	WWM1	1.7
1156	YFL042C	LAM5	1.7
1157	YOR137C	SIA1	1.7
1158	YGR132C	PHB1	1.7
1159	YBR135W	CKS1	1.7
1160	YNL321W	VNX1	1.7
1161	YJR117W	STE24	1.7
1162	YIL044C	AGE2	1.7
1163	YER061C	CEM1	1.7
1164	YMR106C	YKU80	1.7
1165	YLR087C	CSF1	1.7
1166	YDR353W	TRR1	1.7
1167	YDL065C	PEX19	1.7
1168	YHL009C	YAP3	1.7
1169	YMR213W	CEF1	1.7
1170	YER166W	DNF1	1.7
1171	YKR064W	OAF3	1.7
1172	YOR031W	CRS5	1.7
1173	YJL094C	KHA1	1.7
1174	YDL238C	GUD1	1.7
1175	YBR101C	FES1	1.7
1176	YFR030W	MET10	1.7
1177	YOR174W	MED4	1.7
1178	YMR041C	ARA2	1.7
1179	YFR031C	SMC2	1.7
1180	YDL093W	PMT5	1.7
1181	YCR038C	BUD5	1.7
1182	YEL058W	PCM1	1.7
1183	YGR013W	SNU71	1.7
1184	YPL083C	SEN54	1.7
1185	YKL140W	TGL1	1.7
1186	YOR304W	ISW2	1.7
1187	YDL024C	DIA3	1.7
1188	YHL007C	STE20	1.7
1189	YBR276C	PPS1	1.7
1190	YGL099W	LSG1	1.7
1191	YMR119W	ASI1	1.7
1192	YGL059W	PKP2	1.7
1193	YHR006W	STP2	1.7
1194	YBR212W	NGR1	1.7
1195	YJL137C	GLG2	1.7
1196	YDR261C	EXG2	1.7
1197	YBR072W	HSP26	1.7
1198	YDL159W	STE7	1.7
1199	YGL195W	GCN1	1.7
1200	YER172C	BRR2	1.7
1201	YBR274W	CHK1	1.7
1202	YJL044C	GYP6	1.7
1203	YLR417W	VPS36	1.7
1204	YOL071W	SDH5	1.7
1205	YPL258C	THI21	1.7
1206	YKL155C	RSM22	1.7
1207	YDR475C	JIP4	1.7
1208	YIL106W	MOB1	1.7
1209	YHR075C	PPE1	1.7
1210	YDL101C	DUN1	1.7
1211	YMR255W	GFD1	1.7
1212	YKR101W	SIR1	1.7
1213	YMR268C	PRP24	1.7
1214	YKL142W	MRP8	1.7
1215	YPL179W	PPQ1	1.7
1216	YHR083W	SAM35	1.7
1217	YOR103C	OST2	1.7
1218	YDL010W	GRX6	1.7
1219	YHR206W	SKN7	1.7
1220	YDL200C	MGT1	1.7
1221	YJR021C	REC107	1.7
1222	YLR431C	ATG23	1.7
1223	YMR068W	AVO2	1.7
1224	YJR019C	TES1	1.7
1225	YHR013C	ARD1	1.7
1226	YMR197C	VTI1	1.7
1227	YNL251C	NRD1	1.7
1228	YGR248W	SOL4	1.7
1229	YJR102C	VPS25	1.7
1230	YCL035C	GRX1	1.7
1231	YPL085W	SEC16	1.7
1232	YIR011C	STS1	1.7
1233	YBR128C	ATG14	1.7
1234	YOR018W	ROD1	1.7
1235	YGL100W	SEH1	1.7
1236	YHL048W	COS8	1.7
1237	YJL110C	GZF3	1.7
1238	YDL154W	MSH5	1.7
1239	YGR204W	ADE3	1.7
1240	YGR113W	DAM1	1.7
1241	YLR209C	PNP1	1.7
1242	YFR025C	HIS2	1.7
1243	YLR461W	PAU4	1.7
1244	YDL074C	BRE1	1.7
1245	YDR098C	GRX3	1.7
1246	YIL031W	ULP2	1.7
1247	YBR082C	UBC4	1.7
1248	YDL197C	ASF2	1.7
1249	YOR005C	DNL4	1.7
1250	YOL096C	COQ3	1.7
1251	YNL225C	CNM67	1.7
1252	YDR135C	YCF1	1.7
1253	YKL212W	SAC1	1.7
1254	YML100W	TSL1	1.7
1255	YDR257C	RKM4	1.7
1256	YER083C	GET2	1.7
1257	YBR111C	YSA1	1.7
1258	YMR313C	TGL3	1.7
1259	YMR032W	HOF1	1.7
1260	YMR176W	ECM5	1.7
1261	YDR211W	GCD6	1.7
1262	YGL178W	MPT5	1.7
1263	YBR008C	FLR1	1.7
1264	YIR006C	PAN1	1.7
1265	YGR197C	SNG1	1.7
1266	YPL074W	YTA6	1.7
1267	YBR168W	PEX32	1.7
1268	YDL169C	UGX2	1.7
1269	YCL034W	LSB5	1.7
1270	YFR026C	ULI1	1.7
1271	YCL050C	APA1	1.7
1272	YDL110C	TMA17	1.7
1273	YHL038C	CBP2	1.7
1274	YML069W	POB3	1.7
1275	YDL085W	NDE2	1.7
1276	YBR119W	MUD1	1.7
1277	YBL067C	UBP13	1.7
1278	YHL032C	GUT1	1.7
1279	YGR263C	SAY1	1.7
1280	YOR030W	DFG16	1.7
1281	YKR061W	KTR2	1.7
1282	YNL329C	PEX6	1.7
1283	YOR221C	MCT1	1.7
1284	YLR098C	CHA4	1.7
1285	YBR041W	FAT1	1.7
1286	YHR042W	NCP1	1.7
1287	YIL147C	SLN1	1.7
1288	YLR258W	GSY2	1.7
1289	YJR138W	IML1	1.7
1290	YMR227C	TAF7	1.7
1291	YKL190W	CNB1	1.7
1292	YLR096W	KIN2	1.7
1293	YLR089C	ALT1	1.7
1294	YNL163C	RIA1	1.7
1295	YDR151C	CTH1	1.7
1296	YGR097W	ASK10	1.7
1297	YLR305C	STT4	1.7
1298	YER173W	RAD24	1.7
1299	YNR019W	ARE2	1.7
1300	YGL238W	CSE1	1.7
1301	YDL044C	MTF2	1.7
1302	YER114C	BOI2	1.7
1303	YER054C	GIP2	1.7
1304	YBR176W	ECM31	1.7
1305	YJL153C	INO1	1.7
1306	YNL316C	PHA2	1.7
1307	YGL105W	ARC1	1.7
1308	YIL128W	MET18	1.7
1309	YHL031C	GOS1	1.7
1310	YHR135C	YCK1	1.7
1311	YLL036C	PRP19	1.7
1312	YDR405W	MRP20	1.7
1313	YLR454W	FMP27	1.7
1314	YEL051W	VMA8	1.7
1315	YLL018C	DPS1	1.7
1316	YGL094C	PAN2	1.7
1317	YLR187W	SKG3	1.7
1318	YDR371W	CTS2	1.7
1319	YIL146C	ATG32	1.7
1320	YNR008W	LRO1	1.7
1321	YHR011W	DIA4	1.7
1322	YAL029C	MYO4	1.7
1323	YMR284W	YKU70	1.7
1324	YDR495C	VPS3	1.7
1325	YML088W	UFO1	1.7
1326	YPL169C	MEX67	1.7
1327	YJR083C	ACF4	1.7
1328	YLR378C	SEC61	1.7
1329	YBL056W	PTC3	1.7
1330	YDR313C	PIB1	1.7
1331	YOR227W	HER1	1.7
1332	YMR246W	FAA4	1.7
1333	YMR008C	PLB1	1.7
1334	YCL051W	LRE1	1.7
1335	YBR055C	PRP6	1.7
1336	YDR359C	EAF1	1.7
1337	YJR004C	SAG1	1.7
1338	YGL096W	TOS8	1.7
1339	YKL188C	PXA2	1.7
1340	YPL140C	MKK2	1.7
1341	YMR264W	CUE1	1.7
1342	YOL129W	VPS68	1.7
1343	YFL049W	SWP82	1.7
1344	YML028W	TSA1	1.7
1345	YDR356W	SPC110	1.7
1346	YDR513W	GRX2	1.7
1347	YBR103W	SIF2	1.7
1348	YCR048W	ARE1	1.7
1349	YKL146W	AVT3	1.7
1350	YGL026C	TRP5	1.7
1351	YML127W	RSC9	1.7
1352	YBL050W	SEC17	1.7
1353	YNL101W	AVT4	1.7
1354	YER041W	YEN1	1.7
1355	YPL176C	TRE1	1.7
1356	YER063W	THO1	1.7
1357	YPL232W	SSO1	1.7
1358	YLR094C	GIS3	1.7
1359	YGR083C	GCD2	1.7
1360	YNL123W	NMA111	1.7
1361	YLR272C	YCS4	1.7
1362	YFR046C	CNN1	1.7
1363	YBL019W	APN2	1.7
1364	YJR007W	SUI2	1.7
1365	YIL076W	SEC28	1.7
1366	YJR084W	YJR084W	1.7
1367	YPL019C	VTC3	1.7
1368	YDL215C	GDH2	1.7
1369	YAL040C	CLN3	1.7
1370	YDR505C	PSP1	1.7
1371	YBR171W	SEC66	1.7
1372	YDR406W	PDR15	1.7
1373	YKR090W	PXL1	1.7
1374	YKL201C	MNN4	1.7
1375	YKR046C	PLN1	1.7
1376	YGR044C	RME1	1.7
1377	YGL181W	GTS1	1.7
1378	YCR024C	SLM5	1.7
1379	YLR019W	PSR2	1.7
1380	YML103C	NUP188	1.7
1381	YKL163W	PIR3	1.7
1382	YBR006W	UGA2	1.7
1383	YDR118W	APC4	1.7
1384	YDL164C	CDC9	1.7
1385	YKR027W	BCH2	1.7
1386	YDR231C	COX20	1.7
1387	YLR011W	LOT6	1.7
1388	YJL186W	MNN5	1.7
1389	YGR212W	SLI1	1.7
1390	YLR309C	IMH1	1.7
1391	YDR081C	PDC2	1.7
1392	YMR088C	VBA1	1.7
1393	YGL129C	RSM23	1.7
1394	YIL140W	AXL2	1.7
1395	YJL159W	HSP150	1.7
1396	YHR190W	ERG9	1.7
1397	YLR360W	VPS38	1.7
1398	YPR122W	AXL1	1.7
1399	YPL186C	UIP4	1.7
1400	YFL021W	GAT1	1.7
1401	YOR173W	DCS2	1.7
1402	YER119C	AVT6	1.7
1403	YJL112W	MDV1	1.7
1404	YGL131C	SNT2	1.7
1405	YHR004C	NEM1	1.7
1406	YBL015W	ACH1	1.7
1407	YKR031C	SPO14	1.7
1408	YDR242W	AMD2	1.7
1409	YEL005C	VAB2	1.7
1410	YPR086W	SUA7	1.7
1411	YIR004W	DJP1	1.7
1412	YBL080C	PET112	1.7
1413	YGL043W	DST1	1.7
1414	YPL118W	MRP51	1.7
1415	YBL046W	PSY4	1.7
1416	YPL219W	PCL8	1.7
1417	YDR309C	GIC2	1.7
1418	YKL079W	SMY1	1.7
1419	YNL274C	GOR1	1.7
1420	YLL043W	FPS1	1.7
1421	YHR166C	CDC23	1.7
1422	YML074C	FPR3	1.7
1423	YGR088W	CTT1	1.7
1424	YJR110W	YMR1	1.7
1425	YLR136C	TIS11	1.7
1426	YDL138W	RGT2	1.7
1427	YLR361C	DCR2	1.7
1428	YCR082W	AHC2	1.7
1429	YOR372C	NDD1	1.7
1430	YNL243W	SLA2	1.7
1431	YGL251C	HFM1	1.7
1432	YGL022W	STT3	1.7
1433	YBR243C	ALG7	1.7
1434	YMR273C	ZDS1	1.7
1435	YPR006C	ICL2	1.7
1436	YLR178C	TFS1	1.7
1437	YGR202C	PCT1	1.7
1438	YMR285C	NGL2	1.7
1439	YKL149C	DBR1	1.7
1440	YLR205C	HMX1	1.7
1441	YMR240C	CUS1	1.7
1442	YLR314C	CDC3	1.7
1443	YBR193C	MED8	1.7
1444	YPR178W	PRP4	1.7
1445	YPL256C	CLN2	1.7
1446	YEL013W	VAC8	1.7
1447	YLR114C	AVL9	1.7
1448	YOR374W	ALD4	1.7
1449	YDL022W	GPD1	1.7
1450	YDR268W	MSW1	1.7
1451	YJR148W	BAT2	1.7
1452	YBR288C	APM3	1.7
1453	YGL244W	RTF1	1.7
1454	YDR113C	PDS1	1.7
1455	YOR142W	LSC1	1.7
1456	YKL068W	NUP100	1.7
1457	YOR322C	LDB19	1.7
1458	YOR168W	GLN4	1.7
1459	YNL281W	HCH1	1.7
1460	YBL061C	SKT5	1.7
1461	YDR389W	SAC7	1.7
1462	YOL084W	PHM7	1.7
1463	YOL021C	DIS3	1.7
1464	YLR382C	NAM2	1.7
1465	YNL156C	NSG2	1.7
1466	YML065W	ORC1	1.7
1467	YNL088W	TOP2	1.7
1468	YJL080C	SCP160	1.7
1469	YLR288C	MEC3	1.7
1470	YHR079C	IRE1	1.7
1471	YKR028W	SAP190	1.7
1472	YPL195W	APL5	1.7
1473	YPL105C	SYH1	1.7
1474	YOR327C	SNC2	1.7
1475	YOR165W	SEY1	1.7
1476	YGL121C	GPG1	1.7
1477	YJR093C	FIP1	1.7
1478	YLR208W	SEC13	1.7
1479	YER004W	FMP52	1.7
1480	YKR050W	TRK2	1.7
1481	YGL080W	MPC1	1.7
1482	YDR379W	RGA2	1.7
1483	YOR273C	TPO4	1.7
1484	YDL046W	NPC2	1.7
1485	YNL218W	MGS1	1.7
1486	YJL126W	NIT2	1.7
1487	YFL044C	OTU1	1.7
1488	YJR078W	BNA2	1.7
1489	YGR156W	PTI1	1.7
1490	YDR240C	SNU56	1.7
1491	YIL062C	ARC15	1.7
1492	YCR009C	RVS161	1.7
1493	YMR105C	PGM2	1.7
1494	YPR111W	DBF20	1.7
1495	YMR192W	GYL1	1.7
1496	YGL087C	MMS2	1.7
1497	YPL049C	DIG1	1.7
1498	YDR068W	DOS2	1.7
1499	YDL017W	CDC7	1.7
1500	YGR233C	PHO81	1.7
1501	YDL018C	ERP3	1.7
1502	YMR169C	ALD3	1.7
1503	YLR006C	SSK1	1.7
1504	YBR165W	UBS1	1.7
1505	YIL149C	MLP2	1.7
1506	YOR089C	VPS21	1.7
1507	YGL215W	CLG1	1.7
1508	YML124C	TUB3	1.7
1509	YGR007W	ECT1	1.7
1510	YMR186W	HSC82	1.7
1511	YHR063C	PAN5	1.7
1512	YOL018C	TLG2	1.7
1513	YLR119W	SRN2	1.7
1514	YDR116C	MRPL1	1.7
1515	YGL208W	SIP2	1.7
1516	YCL055W	KAR4	1.7
1517	YFR008W	FAR7	1.7
1518	YOR123C	LEO1	1.7
1519	YJR122W	IBA57	1.7
1520	YNL173C	MDG1	1.7
1521	YGL134W	PCL10	1.7
1522	YCL016C	DCC1	1.7
1523	YBR127C	VMA2	1.7
1524	YOR317W	FAA1	1.7
1525	YGL145W	TIP20	1.7
1526	YPL221W	FLC1	1.7
1527	YPR184W	GDB1	1.7
1528	YGR043C	NQM1	1.7
1529	YDR216W	ADR1	1.7
1530	YNL063W	MTQ1	1.7
1531	YOL072W	THP1	1.7
1532	YMR037C	MSN2	1.7
1533	YLR387C	REH1	1.7
1534	YDR473C	PRP3	1.7
1535	YOL116W	MSN1	1.7
1536	YDR502C	SAM2	1.7
1537	YLR052W	IES3	1.7
1538	YJR062C	NTA1	1.7
1539	YKL048C	ELM1	1.7
1540	YDR092W	UBC13	1.7
1541	YFR022W	ROG3	1.7
1542	YIR023W	DAL81	1.7
1543	YKL189W	HYM1	1.7
1544	YNL039W	BDP1	1.7
1545	YMR171C	EAR1	1.7
1546	YOL123W	HRP1	1.7
1547	YGR143W	SKN1	1.7
1548	YJL099W	CHS6	1.7
1549	YLR192C	HCR1	1.7
1550	YDR504C	SPG3	1.7
1551	YOR081C	TGL5	1.7
1552	YOL033W	MSE1	1.7
1553	YDR052C	DBF4	1.7
1554	YCR035C	RRP43	1.7
1555	YEL063C	CAN1	1.7
1556	YLR412W	BER1	1.7
1557	YNL012W	SPO1	1.7
1558	YKR004C	ECM9	1.7
1559	YKR062W	TFA2	1.7
1560	YHR119W	SET1	1.7
1561	YOR155C	ISN1	1.7
1562	YJL100W	LSB6	1.7
1563	YLR438W	CAR2	1.7
1564	YMR298W	LIP1	1.7
1565	YDR051C	DET1	1.7
1566	YER142C	MAG1	1.7
1567	YPL119C	DBP1	1.7
1568	YKL101W	HSL1	1.7
1569	YHL035C	VMR1	1.7
1570	YCR093W	CDC39	1.7
1571	YMR208W	ERG12	1.7
1572	YPL151C	PRP46	1.7
1573	YDR516C	EMI2	1.7
1574	YPR134W	MSS18	1.7
1575	YGL025C	PGD1	1.7
1576	YDR205W	MSC2	1.7
1577	YHR076W	PTC7	1.7
1578	YHR154W	RTT107	1.7
1579	YPR030W	CSR2	1.7
1580	YJL042W	MHP1	1.7
1581	YLR442C	SIR3	1.7
1582	YOR188W	MSB1	1.7
1583	YFR009W	GCN20	1.7
1584	YHL034C	SBP1	1.7
1585	YDL160C	DHH1	1.7
1586	YJL061W	NUP82	1.7
1587	YDL006W	PTC1	1.7
1588	YOR075W	UFE1	1.7
1589	YPR140W	TAZ1	1.7
1590	YCR017C	CWH43	1.7
1591	YPL155C	KIP2	1.7
1592	YNL304W	YPT11	1.7
1593	YAL053W	FLC2	1.7
1594	YIR029W	DAL2	1.7
1595	YPL003W	ULA1	1.7
1596	YOL043C	NTG2	1.7
1597	YEL012W	UBC8	1.7
1598	YGR133W	PEX4	1.7
1599	YIL136W	OM45	1.7
1600	YOL009C	MDM12	1.7
1601	YDL111C	RRP42	1.7
1602	YHR164C	DNA2	1.7
1603	YBR057C	MUM2	1.7
1604	YLR375W	STP3	1.7
1605	YIL117C	PRM5	1.7
1606	YMR044W	IOC4	1.7
1607	YDR011W	SNQ2	1.7
1608	YPR093C	ASR1	1.7
