SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE11

Rank	Gene	Common	Score
821	YJR151C	DAN4	2.1
822	YPR103W	PRE2	2.1
823	YBR043C	QDR3	2.1
824	YCL057W	PRD1	2.1
825	YKR019C	IRS4	2.1
826	YJR078W	BNA2	2.1
827	YPR085C	ASA1	2.1
828	YHR139C	SPS100	2.1
829	YPL156C	PRM4	2.1
830	YDR096W	GIS1	2.1
831	YPL166W	ATG29	2.1
832	YGR097W	ASK10	2.1
833	YKL221W	MCH2	2.1
834	YDR380W	ARO10	2.1
835	YKR098C	UBP11	2.1
836	YBR256C	RIB5	2.1
837	YPL074W	YTA6	2.1
838	YGL154C	LYS5	2.1
839	YPL052W	OAZ1	2.1
840	YDR032C	PST2	2.1
841	YML120C	NDI1	2.1
842	YDR362C	TFC6	2.1
843	YPL091W	GLR1	2.1
844	YOL062C	APM4	2.1
845	YNL036W	NCE103	2.1
846	YKL139W	CTK1	2.1
847	YKL150W	MCR1	2.1
848	YGL136C	MRM2	2.1
849	YOR018W	ROD1	2.1
850	YOR250C	CLP1	2.1
851	YOR037W	CYC2	2.1
852	YDL159W	STE7	2.1
853	YHR200W	RPN10	2.1
854	YHR176W	FMO1	2.1
855	YOR027W	STI1	2.1
856	YJR073C	OPI3	2.1
857	YIL071C	PCI8	2.1
858	YGR046W	TAM41	2.1
859	YNL076W	MKS1	2.1
860	YGR142W	BTN2	2.1
861	YNL083W	SAL1	2.1
862	YBL103C	RTG3	2.1
863	YNR059W	MNT4	2.1
864	YLR093C	NYV1	2.1
865	YNR049C	MSO1	2.1
866	YER139C	RTR1	2.1
867	YOR347C	PYK2	2.1
868	YDR223W	CRF1	2.1
869	YDR043C	NRG1	2.1
870	YLR377C	FBP1	2.1
871	YMR237W	BCH1	2.1
872	YKR050W	TRK2	2.1
873	YFR029W	PTR3	2.1
874	YHR082C	KSP1	2.1
875	YNL116W	DMA2	2.1
876	YDR214W	AHA1	2.1
877	YDR142C	PEX7	2.1
878	YER116C	SLX8	2.1
879	YNL314W	DAL82	2.1
880	YLR127C	APC2	2.1
881	YDR150W	NUM1	2.1
882	YOR134W	BAG7	2.1
883	YOR219C	STE13	2.1
884	YMR200W	ROT1	2.1
885	YML076C	WAR1	2.1
886	YDR516C	EMI2	2.1
887	YNL253W	TEX1	2.1
888	YOR322C	LDB19	2.1
889	YPL232W	SSO1	2.1
890	YHL021C	AIM17	2.1
891	YGL013C	PDR1	2.1
892	YBR132C	AGP2	2.1
893	YMR077C	VPS20	2.1
894	YJR099W	YUH1	2.1
895	YPL005W	AEP3	2.1
896	YDR473C	PRP3	2.1
897	YDR403W	DIT1	2.1
898	YOR261C	RPN8	2.1
899	YOL038W	PRE6	2.1
900	YOL081W	IRA2	2.1
901	YBR035C	PDX3	2.1
902	YFR019W	FAB1	2.1
903	YMR008C	PLB1	2.1
904	YKL059C	MPE1	2.1
905	YJR127C	RSF2	2.1
906	YCR020C	PET18	2.1
907	YAR007C	RFA1	2.1
908	YOR171C	LCB4	2.1
909	YKL035W	UGP1	2.1
910	YJR089W	BIR1	2.1
911	YJR110W	YMR1	2.1
912	YOR316C	COT1	2.1
913	YMR017W	SPO20	2.1
914	YGL164C	YRB30	2.1
915	YPR107C	YTH1	2.1
916	YKL203C	TOR2	2.1
917	YGR186W	TFG1	2.1
918	YGR133W	PEX4	2.1
919	YDR386W	MUS81	2.1
920	YMR314W	PRE5	2.1
921	YER150W	SPI1	2.1
922	YKR029C	SET3	2.1
923	YGL130W	CEG1	2.1
924	YLL027W	ISA1	2.1
925	YNL063W	MTQ1	2.1
926	YLR386W	VAC14	2.1
927	YJL221C	IMA4	2.1
928	YDR057W	YOS9	2.1
929	YNL097C	PHO23	2.1
930	YJL100W	LSB6	2.1
931	YLR398C	SKI2	2.1
932	YHR004C	NEM1	2.1
933	YHR002W	LEU5	2.1
934	YGL017W	ATE1	2.1
935	YLR069C	MEF1	2.1
936	YLL051C	FRE6	2.1
937	YKL085W	MDH1	2.1
938	YGR253C	PUP2	2.1
939	YPR025C	CCL1	2.1
940	YML006C	GIS4	2.1
941	YCL051W	LRE1	2.1
942	YDL019C	OSH2	2.1
943	YJR021C	REC107	2.1
944	YCR038C	BUD5	2.1
945	YBR114W	RAD16	2.1
946	YMR022W	UBC7	2.1
947	YPL151C	PRP46	2.1
948	YER179W	DMC1	2.1
949	YCL035C	GRX1	2.1
950	YOR371C	GPB1	2.1
951	YIL112W	HOS4	2.1
952	YBR050C	REG2	2.1
953	YJL042W	MHP1	2.1
954	YKR069W	MET1	2.1
955	YMR047C	NUP116	2.1
956	YPR108W	RPN7	2.1
957	YKR003W	OSH6	2.1
958	YBR102C	EXO84	2.1
959	YLR360W	VPS38	2.1
960	YFL041W	FET5	2.1
961	YNL192W	CHS1	2.1
962	YPL031C	PHO85	2.1
963	YKL179C	COY1	2.1
964	YAL014C	SYN8	2.1
965	YER017C	AFG3	2.1
966	YMR021C	MAC1	2.1
967	YHR124W	NDT80	2.1
968	YGL133W	ITC1	2.1
969	YMR009W	ADI1	2.1
970	YLR337C	VRP1	2.1
971	YDR264C	AKR1	2.1
972	YPL004C	LSP1	2.1
973	YDL216C	RRI1	2.1
974	YDR256C	CTA1	2.1
975	YBL047C	EDE1	2.1
976	YPL219W	PCL8	2.1
977	YJR138W	IML1	2.1
978	YIR002C	MPH1	2.1
979	YKL015W	PUT3	2.1
980	YML032C	RAD52	2.1
981	YAL027W	SAW1	2.1
982	YKR001C	VPS1	2.1
983	YLR442C	SIR3	2.1
984	YMR261C	TPS3	2.1
985	YJL116C	NCA3	2.1
986	YDR200C	VPS64	2.1
987	YOR070C	GYP1	2.1
988	YMR306W	FKS3	2.1
989	YOL096C	COQ3	2.1
990	YKL218C	SRY1	2.1
991	YOR142W	LSC1	2.1
992	YDR443C	SSN2	2.1
993	YDL080C	THI3	2.1
994	YLR034C	SMF3	2.1
995	YDL106C	PHO2	2.1
996	YCL044C	MGR1	2.1
997	YNR034W	SOL1	2.1
998	YNR035C	ARC35	2.1
999	YDR163W	CWC15	2.1
1000	YIL156W	UBP7	2.1
1001	YCR009C	RVS161	2.1
1002	YDR270W	CCC2	2.1
1003	YBR183W	YPC1	2.1
1004	YGR209C	TRX2	2.1
1005	YPL017C	IRC15	2.1
1006	YAR020C	PAU7	2.1
1007	YMR224C	MRE11	2.1
1008	YLL057C	JLP1	2.1
1009	YOR178C	GAC1	2.1
1010	YFL055W	AGP3	2.1
1011	YBR045C	GIP1	2.1
1012	YBR077C	SLM4	2.1
1013	YPR008W	HAA1	2.1
1014	YLR039C	RIC1	2.1
1015	YAL060W	BDH1	2.0
1016	YPR160W	GPH1	2.0
1017	YNR010W	CSE2	2.0
1018	YMR176W	ECM5	2.0
1019	YLR136C	TIS11	2.0
1020	YBR095C	RXT2	2.0
1021	YNL329C	PEX6	2.0
1022	YMR113W	FOL3	2.0
1023	YER045C	ACA1	2.0
1024	YDR289C	RTT103	2.0
1025	YPL213W	LEA1	2.0
1026	YLR024C	UBR2	2.0
1027	YNR045W	PET494	2.0
1028	YCR082W	AHC2	2.0
1029	YLR438W	CAR2	2.0
1030	YDL214C	PRR2	2.0
1031	YOL072W	THP1	2.0
1032	YMR096W	SNZ1	2.0
1033	YDR511W	SDH7	2.0
1034	YOR172W	YRM1	2.0
1035	YJR122W	IBA57	2.0
1036	YLR166C	SEC10	2.0
1037	YBR217W	ATG12	2.0
1038	YER173W	RAD24	2.0
1039	YFR014C	CMK1	2.0
1040	YDR409W	SIZ1	2.0
1041	YNL073W	MSK1	2.0
1042	YHL032C	GUT1	2.0
1043	YGL161C	YIP5	2.0
1044	YFL050C	ALR2	2.0
1045	YBR147W	RTC2	2.0
1046	YGR135W	PRE9	2.0
1047	YFL056C	AAD6	2.0
1048	YGL047W	ALG13	2.0
1049	YOR230W	WTM1	2.0
1050	YDR221W	GTB1	2.0
1051	YKL173W	SNU114	2.0
1052	YOR075W	UFE1	2.0
1053	YLR054C	OSW2	2.0
1054	YOL126C	MDH2	2.0
1055	YBR119W	MUD1	2.0
1056	YBR173C	UMP1	2.0
1057	YDR009W	GAL3	2.0
1058	YBR179C	FZO1	2.0
1059	YLR403W	SFP1	2.0
1060	YLR421C	RPN13	2.0
1061	YBR203W	COS111	2.0
1062	YIL048W	NEO1	2.0
1063	YNL224C	SQS1	2.0
1064	YLR004C	THI73	2.0
1065	YMR167W	MLH1	2.0
1066	YBR094W	PBY1	2.0
1067	YOR193W	PEX27	2.0
1068	YIL050W	PCL7	2.0
1069	YJL139C	YUR1	2.0
1070	YGL144C	ROG1	2.0
1071	YJL005W	CYR1	2.0
1072	YER115C	SPR6	2.0
1073	YEL049W	PAU2	2.0
1074	YPR121W	THI22	2.0
1075	YAL055W	PEX22	2.0
1076	YPL135W	ISU1	2.0
1077	YDR457W	TOM1	2.0
1078	YMR227C	TAF7	2.0
1079	YAL001C	TFC3	2.0
1080	YDL222C	FMP45	2.0
1081	YBR294W	SUL1	2.0
1082	YJL172W	CPS1	2.0
1083	YKL208W	CBT1	2.0
1084	YKL141W	SDH3	2.0
1085	YKL220C	FRE2	2.0
1086	YER053C	PIC2	2.0
1087	YER047C	SAP1	2.0
1088	YBR097W	VPS15	2.0
1089	YLR323C	CWC24	2.0
1090	YLR277C	YSH1	2.0
1091	YLR410W	VIP1	2.0
1092	YKL074C	MUD2	2.0
1093	YDL070W	BDF2	2.0
1094	YPR140W	TAZ1	2.0
1095	YHR146W	CRP1	2.0
1096	YMR219W	ESC1	2.0
1097	YOR028C	CIN5	2.0
1098	YPR198W	SGE1	2.0
1099	YPL167C	REV3	2.0
1100	YLL041C	SDH2	2.0
1101	YHL036W	MUP3	2.0
1102	YGL233W	SEC15	2.0
1103	YNL025C	SSN8	2.0
1104	YCR010C	ADY2	2.0
1105	YBR215W	HPC2	2.0
1106	YOL129W	VPS68	2.0
1107	YNL241C	ZWF1	2.0
1108	YPL174C	NIP100	2.0
1109	YGR112W	SHY1	2.0
1110	YML130C	ERO1	2.0
1111	YIL075C	RPN2	2.0
1112	YLR170C	APS1	2.0
1113	YHR194W	MDM31	2.0
1114	YNL230C	ELA1	2.0
1115	YKR011C	FPT1	2.0
1116	YNL257C	SIP3	2.0
1117	YPR179C	HDA3	2.0
1118	YOR163W	DDP1	2.0
1119	YKL148C	SDH1	2.0
1120	YNR023W	SNF12	2.0
1121	YCR014C	POL4	2.0
1122	YDL231C	BRE4	2.0
1123	YIL111W	COX5B	2.0
1124	YEL039C	CYC7	2.0
1125	YDR332W	IRC3	2.0
1126	YGR044C	RME1	2.0
1127	YLR254C	NDL1	2.0
1128	YMR081C	ISF1	2.0
1129	YOR034C	AKR2	2.0
1130	YPL003W	ULA1	2.0
1131	YGR174C	CBP4	2.0
1132	YOL068C	HST1	2.0
1133	YGR092W	DBF2	2.0
1134	YHR074W	QNS1	2.0
1135	YDL224C	WHI4	2.0
1136	YAL002W	VPS8	2.0
1137	YBR123C	TFC1	2.0
1138	YHR156C	LIN1	2.0
1139	YDL059C	RAD59	2.0
1140	YOR336W	KRE5	2.0
1141	YOR147W	MDM32	2.0
1142	YNR031C	SSK2	2.0
1143	YAR019C	CDC15	2.0
1144	YGR246C	BRF1	2.0
1145	YML069W	POB3	2.0
1146	YLR119W	SRN2	2.0
1147	YDR027C	VPS54	2.0
1148	YJL156C	SSY5	2.0
1149	YGR047C	TFC4	2.0
1150	YKL013C	ARC19	2.0
1151	YDR452W	PPN1	2.0
1152	YDR077W	SED1	2.0
1153	YDR153C	ENT5	2.0
1154	YGL005C	COG7	2.0
1155	YLR085C	ARP6	2.0
1156	YER093C	TSC11	2.0
1157	YPR106W	ISR1	2.0
1158	YER182W	FMP10	2.0
1159	YGL197W	MDS3	2.0
1160	YHR008C	SOD2	2.0
1161	YBR301W	PAU24	2.0
1162	YDR181C	SAS4	2.0
1163	YIL137C	TMA108	2.0
1164	YHR186C	KOG1	2.0
1165	YKL104C	GFA1	2.0
1166	YJR148W	BAT2	2.0
1167	YJL106W	IME2	2.0
1168	YPL057C	SUR1	2.0
1169	YBR101C	FES1	2.0
1170	YGR077C	PEX8	2.0
1171	YNL091W	NST1	2.0
1172	YMR039C	SUB1	2.0
1173	YDL130W-A	STF1	2.0
1174	YCR069W	CPR4	2.0
1175	YML041C	VPS71	2.0
1176	YBR125C	PTC4	2.0
1177	YIL068C	SEC6	2.0
1178	YDR031W	MIX14	2.0
1179	YLR082C	SRL2	2.0
1180	YDR525W-A	SNA2	2.0
1181	YDR379W	RGA2	2.0
1182	YDR080W	VPS41	2.0
1183	YIL135C	VHS2	2.0
1184	YAL048C	GEM1	2.0
1185	YCL033C	MXR2	2.0
1186	YDL099W	BUG1	2.0
1187	YDR022C	ATG31	2.0
1188	YPL002C	SNF8	2.0
1189	YER094C	PUP3	2.0
1190	YOR161C	PNS1	2.0
1191	YOL110W	SHR5	2.0
1192	YOR057W	SGT1	2.0
1193	YER012W	PRE1	2.0
1194	YKL091C	YKL091C	2.0
1195	YLR304C	ACO1	2.0
1196	YOL164W	BDS1	2.0
1197	YIL041W	GVP36	2.0
1198	YMR164C	MSS11	2.0
1199	YLR047C	FRE8	2.0
1200	YCR021C	HSP30	2.0
1201	YPR047W	MSF1	2.0
1202	YKL117W	SBA1	2.0
1203	YJR065C	ARP3	2.0
1204	YPL228W	CET1	2.0
1205	YDR099W	BMH2	2.0
1206	YPL149W	ATG5	2.0
1207	YMR322C	SNO4	2.0
1208	YIL117C	PRM5	2.0
1209	YKR102W	FLO10	2.0
1210	YJR084W	YJR084W	2.0
1211	YDR328C	SKP1	2.0
1212	YBL084C	CDC27	2.0
1213	YCR004C	YCP4	2.0
1214	YNL267W	PIK1	2.0
1215	YPL270W	MDL2	2.0
1216	YLR092W	SUL2	2.0
1217	YCR068W	ATG15	2.0
1218	YLR461W	PAU4	2.0
1219	YKR068C	BET3	2.0
1220	YKL175W	ZRT3	2.0
1221	YGL090W	LIF1	2.0
1222	YPL055C	LGE1	2.0
1223	YHR114W	BZZ1	2.0
1224	YDR458C	HEH2	2.0
1225	YGR023W	MTL1	2.0
1226	YLR298C	YHC1	2.0
1227	YJR005W	APL1	2.0
1228	YPL092W	SSU1	2.0
1229	YGR289C	MAL11	2.0
1230	YLR457C	NBP1	2.0
1231	YER136W	GDI1	2.0
1232	YKL159C	RCN1	2.0
1233	YDR291W	HRQ1	2.0
1234	YMR313C	TGL3	2.0
1235	YML129C	COX14	2.0
1236	YBR297W	MAL33	2.0
1237	YHR029C	YHI9	2.0
1238	YLR109W	AHP1	2.0
1239	YDR422C	SIP1	2.0
1240	YGR243W	MPC3	2.0
1241	YJL112W	MDV1	2.0
1242	YLR079W	SIC1	2.0
1243	YBR054W	YRO2	2.0
1244	YGL237C	HAP2	2.0
1245	YMR251W-A	HOR7	2.0
1246	YIL129C	TAO3	2.0
1247	YGL066W	SGF73	2.0
1248	YAL032C	PRP45	2.0
1249	YPL262W	FUM1	2.0
1250	YDR411C	DFM1	2.0
1251	YDR463W	STP1	2.0
1252	YHR101C	BIG1	2.0
1253	YHR157W	REC104	2.0
1254	YHR012W	VPS29	2.0
1255	YPR057W	BRR1	2.0
1256	YMR025W	CSI1	2.0
1257	YBR231C	SWC5	2.0
1258	YMR064W	AEP1	2.0
1259	YJR102C	VPS25	2.0
1260	YLR375W	STP3	2.0
1261	YJL126W	NIT2	2.0
1262	YNL041C	COG6	2.0
1263	YHR166C	CDC23	2.0
1264	YPL104W	MSD1	2.0
1265	YBL008W	HIR1	2.0
1266	YKR064W	OAF3	2.0
1267	YBR287W	YBR287W	2.0
1268	YBL043W	ECM13	2.0
1269	YDL005C	MED2	2.0
1270	YOR267C	HRK1	2.0
1271	YLR381W	CTF3	2.0
1272	YPL188W	POS5	2.0
1273	YBL080C	PET112	2.0
1274	YMR216C	SKY1	2.0
1275	YJR119C	JHD2	2.0
1276	YOL147C	PEX11	2.0
1277	YKL025C	PAN3	2.0
1278	YBR298C	MAL31	2.0
1279	YDL065C	PEX19	2.0
1280	YKR055W	RHO4	2.0
1281	YGR218W	CRM1	2.0
1282	YFL062W	COS4	2.0
1283	YIL010W	DOT5	2.0
1284	YOL009C	MDM12	2.0
1285	YDL193W	NUS1	2.0
1286	YNL128W	TEP1	2.0
1287	YOR211C	MGM1	2.0
1288	YDR427W	RPN9	2.0
1289	YLL003W	SFI1	2.0
1290	YDL089W	NUR1	2.0
1291	YNL322C	KRE1	2.0
1292	YGL196W	DSD1	1.9
1293	YBR076W	ECM8	1.9
1294	YBR008C	FLR1	1.9
1295	YPR149W	NCE102	1.9
1296	YML109W	ZDS2	1.9
1297	YKL206C	ADD66	1.9
1298	YDR512C	EMI1	1.9
1299	YBR201W	DER1	1.9
1300	YGR288W	MAL13	1.9
1301	YDR456W	NHX1	1.9
1302	YOR157C	PUP1	1.9
1303	YCR005C	CIT2	1.9
1304	YIL073C	SPO22	1.9
1305	YLR370C	ARC18	1.9
1306	YIL120W	QDR1	1.9
1307	YCR073C	SSK22	1.9
1308	YDL197C	ASF2	1.9
1309	YKL089W	MIF2	1.9
1310	YDR295C	HDA2	1.9
1311	YDR205W	MSC2	1.9
1312	YDR151C	CTH1	1.9
1313	YOR381W	FRE3	1.9
1314	YBL088C	TEL1	1.9
1315	YLR363C	NMD4	1.9
1316	YJL016W	TPH3	1.9
1317	YLR191W	PEX13	1.9
1318	YKR020W	VPS51	1.9
1319	YDL077C	VAM6	1.9
1320	YPL023C	MET12	1.9
1321	YDR376W	ARH1	1.9
1322	YPR002W	PDH1	1.9
1323	YPL176C	TRE1	1.9
1324	YGR003W	CUL3	1.9
1325	YMR289W	ABZ2	1.9
1326	YJL204C	RCY1	1.9
1327	YKR071C	DRE2	1.9
1328	YBR081C	SPT7	1.9
1329	YPL250C	ATG41	1.9
1330	YGR263C	SAY1	1.9
1331	YMR287C	DSS1	1.9
1332	YFR021W	ATG18	1.9
1333	YBR293W	VBA2	1.9
1334	YNR058W	BIO3	1.9
1335	YDR419W	RAD30	1.9
1336	YGL167C	PMR1	1.9
1337	YLR399C	BDF1	1.9
1338	YEL059C-A	SOM1	1.9
1339	YNL133C	FYV6	1.9
1340	YOL154W	ZPS1	1.9
1341	YBR110W	ALG1	1.9
1342	YLR320W	MMS22	1.9
1343	YGL110C	CUE3	1.9
1344	YJL159W	HSP150	1.9
1345	YBL005W	PDR3	1.9
1346	YKL195W	MIA40	1.9
1347	YML111W	BUL2	1.9
1348	YOR249C	APC5	1.9
1349	YDL139C	SCM3	1.9
1350	YIL056W	VHR1	1.9
1351	YFL016C	MDJ1	1.9
1352	YDR466W	PKH3	1.9
1353	YGR005C	TFG2	1.9
1354	YJR152W	DAL5	1.9
1355	YMR054W	STV1	1.9
1356	YOR358W	HAP5	1.9
1357	YNR011C	PRP2	1.9
1358	YHL035C	VMR1	1.9
1359	YGR232W	NAS6	1.9
1360	YDR141C	DOP1	1.9
1361	YOR190W	SPR1	1.9
1362	YDR145W	TAF12	1.9
1363	YIR029W	DAL2	1.9
1364	YHR090C	YNG2	1.9
1365	YPR067W	ISA2	1.9
1366	YDL028C	MPS1	1.9
1367	YMR192W	GYL1	1.9
1368	YDL108W	KIN28	1.9
1369	YKL201C	MNN4	1.9
1370	YHR057C	CPR2	1.9
1371	YNR039C	ZRG17	1.9
1372	YPL268W	PLC1	1.9
1373	YDL161W	ENT1	1.9
1374	YOR110W	TFC7	1.9
1375	YML099C	ARG81	1.9
1376	YOR062C	YOR062C	1.9
1377	YOR104W	PIN2	1.9
1378	YOR258W	HNT3	1.9
1379	YMR023C	MSS1	1.9
1380	YLR233C	EST1	1.9
1381	YLR238W	FAR10	1.9
1382	YPR135W	CTF4	1.9
1383	YNL214W	PEX17	1.9
1384	YHR178W	STB5	1.9
1385	YAL039C	CYC3	1.9
1386	YAL010C	MDM10	1.9
1387	YDR484W	VPS52	1.9
1388	YJR046W	TAH11	1.9
1389	YGR255C	COQ6	1.9
1390	YLR376C	PSY3	1.9
1391	YNL051W	COG5	1.9
1392	YGR144W	THI4	1.9
1393	YER141W	COX15	1.9
1394	YAL053W	FLC2	1.9
1395	YBR240C	THI2	1.9
1396	YGR101W	PCP1	1.9
1397	YBL105C	PKC1	1.9
1398	YJL056C	ZAP1	1.9
1399	YHR001W	OSH7	1.9
1400	YNL277W	MET2	1.9
1401	YLR115W	CFT2	1.9
1402	YKR061W	KTR2	1.9
1403	YJR095W	SFC1	1.9
1404	YMR159C	ATG16	1.9
1405	YKL041W	VPS24	1.9
1406	YNL118C	DCP2	1.9
1407	YGL023C	PIB2	1.9
1408	YKL049C	CSE4	1.9
1409	YMR184W	ADD37	1.9
1410	YDR005C	MAF1	1.9
1411	YPL177C	CUP9	1.9
1412	YBR136W	MEC1	1.9
1413	YGR134W	CAF130	1.9
1414	YCL048W	SPS22	1.9
1415	YDR078C	SHU2	1.9
1416	YNL026W	SAM50	1.9
1417	YIL124W	AYR1	1.9
1418	YOL001W	PHO80	1.9
1419	YIL088C	AVT7	1.9
1420	YJL223C	PAU1	1.9
1421	YNL286W	CUS2	1.9
1422	YMR213W	CEF1	1.9
1423	YLR383W	SMC6	1.9
1424	YLR389C	STE23	1.9
1425	YBR052C	RFS1	1.9
1426	YJR140C	HIR3	1.9
1427	YJL205C	NCE101	1.9
1428	YIR018W	YAP5	1.9
1429	YBR200W	BEM1	1.9
1430	YOR043W	WHI2	1.9
1431	YCL016C	DCC1	1.9
1432	YBL106C	SRO77	1.9
1433	YJL045W	SDH9	1.9
1434	YLL025W	PAU17	1.9
1435	YKL067W	YNK1	1.9
1436	YER161C	SPT2	1.9
1437	YDR263C	DIN7	1.9
1438	YBR065C	ECM2	1.9
1439	YJL060W	BNA3	1.9
1440	YIL003W	CFD1	1.9
1441	YER088C	DOT6	1.9
1442	YHR105W	YPT35	1.9
1443	YER014W	HEM14	1.9
1444	YGL221C	NIF3	1.9
1445	YGL142C	GPI10	1.9
1446	YDR055W	PST1	1.9
1447	YLR231C	BNA5	1.9
1448	YIR017C	MET28	1.9
1449	YLR443W	ECM7	1.9
1450	YPL133C	RDS2	1.9
1451	YFL018C	LPD1	1.9
1452	YER040W	GLN3	1.9
1453	YBR105C	VID24	1.9
1454	YNL042W	BOP3	1.9
1455	YGR087C	PDC6	1.9
1456	YDR105C	TMS1	1.9
1457	YOR273C	TPO4	1.9
1458	YPR037C	ERV2	1.9
1459	YDR416W	SYF1	1.9
1460	YIL013C	PDR11	1.9
1461	YBR151W	APD1	1.9
1462	YDL022W	GPD1	1.9
1463	YLR239C	LIP2	1.9
1464	YGR086C	PIL1	1.9
1465	YGR225W	AMA1	1.9
1466	YMR193W	MRPL24	1.9
1467	YLR440C	SEC39	1.9
1468	YBR058C	UBP14	1.9
1469	YNL330C	RPD3	1.9
1470	YGR166W	TRS65	1.9
1471	YLR373C	VID22	1.9
1472	YER185W	PUG1	1.9
1473	YNL007C	SIS1	1.9
1474	YFL021W	GAT1	1.9
1475	YGR170W	PSD2	1.9
1476	YDR253C	MET32	1.9
1477	YLR116W	MSL5	1.9
1478	YLR329W	REC102	1.9
1479	YJL083W	TAX4	1.9
1480	YDL154W	MSH5	1.9
1481	YBR228W	SLX1	1.9
1482	YER062C	GPP2	1.9
1483	YDL181W	INH1	1.9
1484	YMR294W	JNM1	1.9
1485	YDR251W	PAM1	1.9
1486	YNL003C	PET8	1.9
1487	YMR061W	RNA14	1.9
1488	YEL052W	AFG1	1.9
1489	YJR156C	THI11	1.9
1490	YLR148W	PEP3	1.9
1491	YPL026C	SKS1	1.9
1492	YDR482C	CWC21	1.9
1493	YOR044W	IRC23	1.9
1494	YOR231W	MKK1	1.9
1495	YER048C	CAJ1	1.9
1496	YML035C	AMD1	1.9
1497	YCR061W	TVS1	1.9
1498	YBR165W	UBS1	1.9
1499	YLR274W	MCM5	1.9
1500	YPR024W	YME1	1.9
1501	YGL179C	TOS3	1.9
1502	YMR232W	FUS2	1.9
1503	YGL174W	BUD13	1.9
1504	YMR106C	YKU80	1.9
1505	YLL006W	MMM1	1.9
1506	YLR256W	HAP1	1.9
1507	YDL056W	MBP1	1.9
1508	YLR087C	CSF1	1.9
1509	YJR051W	OSM1	1.9
1510	YHR071W	PCL5	1.9
1511	YGL002W	ERP6	1.9
1512	YDR373W	FRQ1	1.9
1513	YJL101C	GSH1	1.9
1514	YMR098C	ATP25	1.9
1515	YMR019W	STB4	1.9
1516	YER100W	UBC6	1.9
1517	YDR536W	STL1	1.9
1518	YML110C	COQ5	1.9
1519	YDL010W	GRX6	1.9
1520	YIL164C	NIT1	1.9
1521	YGR239C	PEX21	1.9
1522	YBR120C	CBP6	1.9
1523	YBR068C	BAP2	1.9
1524	YKR053C	YSR3	1.9
1525	YNL106C	INP52	1.9
1526	YCL017C	NFS1	1.9
1527	YML121W	GTR1	1.9
1528	YMR293C	HER2	1.9
1529	YDL104C	QRI7	1.9
1530	YLR436C	ECM30	1.9
1531	YLR077W	FMP25	1.9
1532	YIR009W	MSL1	1.9
1533	YGL084C	GUP1	1.9
1534	YFR046C	CNN1	1.9
1535	YKL204W	EAP1	1.9
1536	YOL066C	RIB2	1.9
1537	YPL045W	VPS16	1.9
1538	YKL134C	OCT1	1.9
1539	YOR090C	PTC5	1.9
1540	YLR071C	RGR1	1.9
1541	YCL004W	PGS1	1.9
1542	YER008C	SEC3	1.9
1543	YMR056C	AAC1	1.9
1544	YDL076C	RXT3	1.9
1545	YHL023C	NPR3	1.9
1546	YFR030W	MET10	1.9
1547	YBR286W	APE3	1.9
1548	YHL048W	COS8	1.9
1549	YDR067C	OCA6	1.9
1550	YIL062C	ARC15	1.9
1551	YHR190W	ERG9	1.9
1552	YBR018C	GAL7	1.9
1553	YDR351W	SBE2	1.9
1554	YJL030W	MAD2	1.9
1555	YCR066W	RAD18	1.9
1556	YJR134C	SGM1	1.9
1557	YCR104W	PAU3	1.9
1558	YPR192W	AQY1	1.9
1559	YDR284C	DPP1	1.9
1560	YKL196C	YKT6	1.9
1561	YIR028W	DAL4	1.9
1562	YDR137W	RGP1	1.9
1563	YDR430C	CYM1	1.9
1564	YGL207W	SPT16	1.9
1565	YPR133C	SPN1	1.9
1566	YLR203C	MSS51	1.9
1567	YDR229W	IVY1	1.9
1568	YPR083W	MDM36	1.9
1569	YBR289W	SNF5	1.9
1570	YGR271W	SLH1	1.9
1571	YLR105C	SEN2	1.9
1572	YDR040C	ENA1	1.9
1573	YLR188W	MDL1	1.9
1574	YDR014W	RAD61	1.9
1575	YKL087C	CYT2	1.9
1576	YPL161C	BEM4	1.9
1577	YHR175W	CTR2	1.9
1578	YHR073W	OSH3	1.9
1579	YDR108W	TRS85	1.9
1580	YMR303C	ADH2	1.9
1581	YLR382C	NAM2	1.9
1582	YJL003W	COX16	1.9
1583	YKL174C	TPO5	1.9
1584	YLR032W	RAD5	1.9
1585	YNR019W	ARE2	1.9
1586	YDL146W	LDB17	1.9
1587	YIL023C	YKE4	1.9
1588	YMR109W	MYO5	1.9
1589	YDR092W	UBC13	1.9
1590	YKL032C	IXR1	1.9
1591	YDR538W	PAD1	1.9
1592	YPR200C	ARR2	1.9
1593	YGL131C	SNT2	1.9
1594	YMR002W	MIX17	1.9
1595	YNL020C	ARK1	1.9
1596	YOR086C	TCB1	1.9
1597	YMR207C	HFA1	1.9
1598	YLR121C	YPS3	1.9
1599	YCL064C	CHA1	1.9
1600	YJL026W	RNR2	1.9
1601	YBR089C-A	NHP6B	1.9
1602	YOR191W	ULS1	1.9
1603	YHR198C	AIM18	1.8
1604	YDR363W	ESC2	1.8
1605	YNL225C	CNM67	1.8
1606	YDL190C	UFD2	1.8
1607	YJL108C	PRM10	1.8
1608	YBR177C	EHT1	1.8
