SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN9

Rank	Gene	Common	Score
815	YJR016C	ILV3	2.3
816	YCR084C	TUP1	2.3
817	YPL019C	VTC3	2.3
818	YIL008W	URM1	2.3
819	YDL081C	RPP1A	2.3
820	YIR021W	MRS1	2.3
821	YNL216W	RAP1	2.3
822	YHL003C	LAG1	2.3
823	YOR359W	VTS1	2.3
824	YFR031C-A	RPL2A	2.3
825	YGR155W	CYS4	2.3
826	YBR163W	EXO5	2.3
827	YKL114C	APN1	2.3
828	YKR025W	RPC37	2.3
829	YNL149C	PGA2	2.3
830	YGL077C	HNM1	2.3
831	YGR078C	PAC10	2.3
832	YMR143W	RPS16A	2.3
833	YER056C	FCY2	2.3
834	YLR355C	ILV5	2.3
835	YHR025W	THR1	2.3
836	YOR201C	MRM1	2.3
837	YLR208W	SEC13	2.3
838	YJR118C	ILM1	2.3
839	YDR447C	RPS17B	2.3
840	YKL128C	PMU1	2.3
841	YHR021C	RPS27B	2.3
842	YLR074C	BUD20	2.3
843	YBR029C	CDS1	2.3
844	YDL145C	COP1	2.3
845	YLR084C	RAX2	2.3
846	YPR104C	FHL1	2.3
847	YDR297W	SUR2	2.3
848	YAL042W	ERV46	2.3
849	YGL030W	RPL30	2.3
850	YAR002C-A	ERP1	2.3
851	YDL219W	DTD1	2.3
852	YDR325W	YCG1	2.3
853	YML113W	DAT1	2.3
854	YHR120W	MSH1	2.3
855	YLL035W	GRC3	2.3
856	YNL102W	POL1	2.3
857	YLR420W	URA4	2.3
858	YBR030W	RKM3	2.3
859	YHR167W	THP2	2.3
860	YKL125W	RRN3	2.3
861	YGL014W	PUF4	2.3
862	YER112W	LSM4	2.3
863	YBR092C	PHO3	2.3
864	YNL273W	TOF1	2.3
865	YJL138C	TIF2	2.3
866	YGL058W	RAD6	2.3
867	YDL189W	RBS1	2.3
868	YMR246W	FAA4	2.3
869	YGL200C	EMP24	2.3
870	YJL104W	PAM16	2.3
871	YDR279W	RNH202	2.3
872	YER168C	CCA1	2.3
873	YBR078W	ECM33	2.3
874	YCR031C	RPS14A	2.3
875	YDL075W	RPL31A	2.3
876	YLR088W	GAA1	2.3
877	YDR188W	CCT6	2.3
878	YPR018W	RLF2	2.3
879	YPL169C	MEX67	2.3
880	YDL191W	RPL35A	2.3
881	YPR129W	SCD6	2.3
882	YMR305C	SCW10	2.3
883	YCL063W	VAC17	2.3
884	YNL124W	NAF1	2.3
885	YOR074C	CDC21	2.3
886	YGR082W	TOM20	2.3
887	YER122C	GLO3	2.3
888	YGR124W	ASN2	2.3
889	YPR031W	NTO1	2.3
890	YJL076W	NET1	2.3
891	YBL061C	SKT5	2.3
892	YHR081W	LRP1	2.3
893	YJR145C	RPS4A	2.3
894	YNL220W	ADE12	2.3
895	YJL209W	CBP1	2.2
896	YPL010W	RET3	2.2
897	YOR154W	SLP1	2.2
898	YOL049W	GSH2	2.2
899	YER149C	PEA2	2.2
900	YOR159C	SME1	2.2
901	YDL236W	PHO13	2.2
902	YIL016W	SNL1	2.2
903	YLR321C	SFH1	2.2
904	YKL046C	DCW1	2.2
905	YBL035C	POL12	2.2
906	YEL002C	WBP1	2.2
907	YLR277C	YSH1	2.2
908	YPL218W	SAR1	2.2
909	YML061C	PIF1	2.2
910	YOL121C	RPS19A	2.2
911	YOR175C	ALE1	2.2
912	YMR199W	CLN1	2.2
913	YDR528W	HLR1	2.2
914	YOL125W	TRM13	2.2
915	YJR068W	RFC2	2.2
916	YJR076C	CDC11	2.2
917	YDL116W	NUP84	2.2
918	YBR162C	TOS1	2.2
919	YJL178C	ATG27	2.2
920	YLR071C	RGR1	2.2
921	YMR183C	SSO2	2.2
922	YEL053C	MAK10	2.2
923	YBL054W	TOD6	2.2
924	YDR507C	GIN4	2.2
925	YJL087C	TRL1	2.2
926	YAR014C	BUD14	2.2
927	YNL261W	ORC5	2.2
928	YOR098C	NUP1	2.2
929	YDR390C	UBA2	2.2
930	YJL081C	ARP4	2.2
931	YLL004W	ORC3	2.2
932	YGL155W	CDC43	2.2
933	YIL040W	APQ12	2.2
934	YDR233C	RTN1	2.2
935	YKR038C	KAE1	2.2
936	YNR009W	NRM1	2.2
937	YDL052C	SLC1	2.2
938	YGL100W	SEH1	2.2
939	YER145C	FTR1	2.2
940	YGR177C	ATF2	2.2
941	YNL064C	YDJ1	2.2
942	YPL038W	MET31	2.2
943	YCR047C	BUD23	2.2
944	YOR236W	DFR1	2.2
945	YBR074W	PFF1	2.2
946	YHR072W	ERG7	2.2
947	YHR107C	CDC12	2.2
948	YPL051W	ARL3	2.2
949	YKL212W	SAC1	2.2
950	YGL238W	CSE1	2.2
951	YKR008W	RSC4	2.2
952	YHR216W	IMD2	2.2
953	YKR044W	UIP5	2.2
954	YLR167W	RPS31	2.2
955	YOR323C	PRO2	2.2
956	YOR094W	ARF3	2.2
957	YOR355W	GDS1	2.2
958	YMR285C	NGL2	2.2
959	YDL102W	POL3	2.2
960	YBR249C	ARO4	2.2
961	YNL229C	URE2	2.2
962	YJR097W	JJJ3	2.2
963	YDL055C	PSA1	2.2
964	YPR181C	SEC23	2.2
965	YJL054W	TIM54	2.2
966	YGL213C	SKI8	2.2
967	YNL130C	CPT1	2.2
968	YGR095C	RRP46	2.2
969	YDL235C	YPD1	2.2
970	YPL082C	MOT1	2.2
971	YGL211W	NCS6	2.2
972	YOR270C	VPH1	2.2
973	YLR223C	IFH1	2.2
974	YNL283C	WSC2	2.2
975	YOR196C	LIP5	2.2
976	YJR101W	RSM26	2.2
977	YBR166C	TYR1	2.2
978	YEL001C	IRC22	2.2
979	YMR269W	TMA23	2.2
980	YGR109C	CLB6	2.2
981	YBL042C	FUI1	2.2
982	YMR061W	RNA14	2.2
983	YML014W	TRM9	2.2
984	YDL130W	RPP1B	2.2
985	YJL134W	LCB3	2.2
986	YDR052C	DBF4	2.2
987	YDL061C	RPS29B	2.2
988	YOL039W	RPP2A	2.2
989	YPL253C	VIK1	2.2
990	YDR012W	RPL4B	2.2
991	YHR123W	EPT1	2.2
992	YMR202W	ERG2	2.2
993	YOL020W	TAT2	2.2
994	YML021C	UNG1	2.2
995	YKL127W	PGM1	2.2
996	YFR005C	SAD1	2.2
997	YOL056W	GPM3	2.2
998	YPL069C	BTS1	2.2
999	YBR245C	ISW1	2.2
1000	YBR263W	SHM1	2.2
1001	YGL172W	NUP49	2.2
1002	YBR091C	TIM12	2.2
1003	YGR175C	ERG1	2.2
1004	YNL298W	CLA4	2.2
1005	YDR519W	FPR2	2.2
1006	YPL144W	POC4	2.2
1007	YMR268C	PRP24	2.2
1008	YOL090W	MSH2	2.2
1009	YPR019W	MCM4	2.2
1010	YJL097W	PHS1	2.2
1011	YGR211W	ZPR1	2.2
1012	YJL012C	VTC4	2.2
1013	YHR142W	CHS7	2.2
1014	YBR291C	CTP1	2.2
1015	YGR276C	RNH70	2.2
1016	YDR121W	DPB4	2.2
1017	YJL133W	MRS3	2.2
1018	YJL117W	PHO86	2.2
1019	YHR206W	SKN7	2.2
1020	YOR038C	HIR2	2.2
1021	YJR024C	MDE1	2.2
1022	YNL048W	ALG11	2.2
1023	YBR198C	TAF5	2.2
1024	YPR009W	SUT2	2.2
1025	YGR105W	VMA21	2.2
1026	YGR074W	SMD1	2.2
1027	YHR039C	MSC7	2.2
1028	YEL015W	EDC3	2.2
1029	YAL029C	MYO4	2.2
1030	YMR108W	ILV2	2.2
1031	YMR318C	ADH6	2.2
1032	YIL147C	SLN1	2.2
1033	YDR086C	SSS1	2.2
1034	YPR141C	KAR3	2.2
1035	YGL245W	GUS1	2.2
1036	YNR026C	SEC12	2.2
1037	YDL100C	GET3	2.2
1038	YMR203W	TOM40	2.2
1039	YHR129C	ARP1	2.2
1040	YML067C	ERV41	2.2
1041	YGR108W	CLB1	2.2
1042	YPR133C	SPN1	2.2
1043	YLR380W	CSR1	2.2
1044	YPR113W	PIS1	2.2
1045	YKR080W	MTD1	2.2
1046	YJL197W	UBP12	2.2
1047	YMR005W	TAF4	2.2
1048	YHR046C	INM1	2.2
1049	YEL018W	EAF5	2.2
1050	YLR378C	SEC61	2.2
1051	YBR276C	PPS1	2.2
1052	YPR173C	VPS4	2.2
1053	YHR036W	BRL1	2.2
1054	YLR412W	BER1	2.2
1055	YJL025W	RRN7	2.2
1056	YJL121C	RPE1	2.2
1057	YHR181W	SVP26	2.2
1058	YLR200W	YKE2	2.2
1059	YJL115W	ASF1	2.2
1060	YPR186C	PZF1	2.2
1061	YHR204W	MNL1	2.2
1062	YLR316C	TAD3	2.2
1063	YGR084C	MRP13	2.2
1064	YOR073W	SGO1	2.2
1065	YDL209C	CWC2	2.2
1066	YML126C	ERG13	2.2
1067	YEL029C	BUD16	2.2
1068	YBR041W	FAT1	2.2
1069	YPL105C	SYH1	2.2
1070	YDR180W	SCC2	2.2
1071	YDR156W	RPA14	2.1
1072	YNL316C	PHA2	2.1
1073	YIL148W	RPL40A	2.1
1074	YFL004W	VTC2	2.1
1075	YPL115C	BEM3	2.1
1076	YEL051W	VMA8	2.1
1077	YNR022C	MRPL50	2.1
1078	YLR292C	SEC72	2.1
1079	YOL031C	SIL1	2.1
1080	YCR094W	CDC50	2.1
1081	YLR229C	CDC42	2.1
1082	YIL090W	ICE2	2.1
1083	YDR189W	SLY1	2.1
1084	YLR342W	FKS1	2.1
1085	YLR274W	MCM5	2.1
1086	YDL103C	QRI1	2.1
1087	YOL012C	HTZ1	2.1
1088	YOL006C	TOP1	2.1
1089	YGL027C	CWH41	2.1
1090	YJL129C	TRK1	2.1
1091	YDL015C	TSC13	2.1
1092	YDR400W	URH1	2.1
1093	YOR043W	WHI2	2.1
1094	YJR014W	TMA22	2.1
1095	YNL233W	BNI4	2.1
1096	YHR049W	FSH1	2.1
1097	YDR524C	AGE1	2.1
1098	YHR203C	RPS4B	2.1
1099	YLR443W	ECM7	2.1
1100	YNL307C	MCK1	2.1
1101	YKL074C	MUD2	2.1
1102	YLL048C	YBT1	2.1
1103	YOR354C	MSC6	2.1
1104	YBR248C	HIS7	2.1
1105	YDR267C	CIA1	2.1
1106	YNL004W	HRB1	2.1
1107	YPL083C	SEN54	2.1
1108	YKR099W	BAS1	2.1
1109	YKR059W	TIF1	2.1
1110	YBR060C	ORC2	2.1
1111	YKR063C	LAS1	2.1
1112	YDL164C	CDC9	2.1
1113	YCL050C	APA1	2.1
1114	YNL227C	JJJ1	2.1
1115	YGL061C	DUO1	2.1
1116	YKR010C	TOF2	2.1
1117	YKL054C	DEF1	2.1
1118	YOR334W	MRS2	2.1
1119	YPL011C	TAF3	2.1
1120	YDR257C	RKM4	2.1
1121	YJL168C	SET2	2.1
1122	YPR070W	MED1	2.1
1123	YOR204W	DED1	2.1
1124	YNR050C	LYS9	2.1
1125	YPR082C	DIB1	2.1
1126	YML038C	YMD8	2.1
1127	YOR297C	TIM18	2.1
1128	YER146W	LSM5	2.1
1129	YBR181C	RPS6B	2.1
1130	YNL088W	TOP2	2.1
1131	YGL135W	RPL1B	2.1
1132	YPR025C	CCL1	2.1
1133	YGL189C	RPS26A	2.1
1134	YNL330C	RPD3	2.1
1135	YPR057W	BRR1	2.1
1136	YBR227C	MCX1	2.1
1137	YJL039C	NUP192	2.1
1138	YKR028W	SAP190	2.1
1139	YGR172C	YIP1	2.1
1140	YMR006C	PLB2	2.1
1141	YNR027W	BUD17	2.1
1142	YOL145C	CTR9	2.1
1143	YMR211W	DML1	2.1
1144	YML008C	ERG6	2.1
1145	YPR105C	COG4	2.1
1146	YLR188W	MDL1	2.1
1147	YKR090W	PXL1	2.1
1148	YDL042C	SIR2	2.1
1149	YML036W	CGI121	2.1
1150	YDL043C	PRP11	2.1
1151	YDR353W	TRR1	2.1
1152	YGR191W	HIP1	2.1
1153	YLR210W	CLB4	2.1
1154	YNL029C	KTR5	2.1
1155	YEL061C	CIN8	2.1
1156	YDR017C	KCS1	2.1
1157	YDR206W	EBS1	2.1
1158	YGL207W	SPT16	2.1
1159	YMR179W	SPT21	2.1
1160	YOR311C	DGK1	2.1
1161	YJL189W	RPL39	2.1
1162	YKL080W	VMA5	2.1
1163	YEL031W	SPF1	2.1
1164	YJL073W	JEM1	2.1
1165	YCL036W	GFD2	2.1
1166	YPL125W	KAP120	2.1
1167	YBR243C	ALG7	2.1
1168	YDR326C	YSP2	2.1
1169	YNL082W	PMS1	2.1
1170	YOR106W	VAM3	2.1
1171	YML027W	YOX1	2.1
1172	YLL022C	HIF1	2.1
1173	YGL054C	ERV14	2.1
1174	YGR063C	SPT4	2.1
1175	YDR382W	RPP2B	2.1
1176	YHR163W	SOL3	2.1
1177	YDR234W	LYS4	2.1
1178	YFR038W	IRC5	2.1
1179	YGR221C	TOS2	2.1
1180	YDR303C	RSC3	2.1
1181	YBL018C	POP8	2.1
1182	YNL268W	LYP1	2.1
1183	YKL186C	MTR2	2.1
1184	YGL001C	ERG26	2.1
1185	YGR234W	YHB1	2.1
1186	YLR056W	ERG3	2.1
1187	YMR013C	SEC59	2.1
1188	YGL068W	MNP1	2.1
1189	YDR451C	YHP1	2.1
1190	YGL201C	MCM6	2.1
1191	YGL021W	ALK1	2.1
1192	YMR282C	AEP2	2.1
1193	YBL031W	SHE1	2.1
1194	YER174C	GRX4	2.1
1195	YLR447C	VMA6	2.1
1196	YBR202W	MCM7	2.1
1197	YPR072W	NOT5	2.1
1198	YGL067W	NPY1	2.1
1199	YNL131W	TOM22	2.1
1200	YBL014C	RRN6	2.1
1201	YOR026W	BUB3	2.1
1202	YCL001W	RER1	2.1
1203	YFL023W	BUD27	2.1
1204	YGL115W	SNF4	2.1
1205	YHR121W	LSM12	2.1
1206	YOL028C	YAP7	2.1
1207	YGL012W	ERG4	2.1
1208	YJR072C	NPA3	2.1
1209	YDR518W	EUG1	2.1
1210	YJR067C	YAE1	2.1
1211	YML006C	GIS4	2.1
1212	YBL082C	ALG3	2.1
1213	YGL043W	DST1	2.1
1214	YGL094C	PAN2	2.1
1215	YDL135C	RDI1	2.1
1216	YMR266W	RSN1	2.1
1217	YBR195C	MSI1	2.1
1218	YGR014W	MSB2	2.1
1219	YJR147W	HMS2	2.1
1220	YOL137W	BSC6	2.1
1221	YNL262W	POL2	2.1
1222	YDL178W	DLD2	2.1
1223	YFL005W	SEC4	2.1
1224	YHR070W	TRM5	2.1
1225	YHR007C	ERG11	2.1
1226	YOR213C	SAS5	2.1
1227	YER114C	BOI2	2.1
1228	YNL231C	PDR16	2.1
1229	YJL174W	KRE9	2.1
1230	YPL252C	YAH1	2.1
1231	YBR133C	HSL7	2.1
1232	YDR198C	RKM2	2.1
1233	YKL139W	CTK1	2.1
1234	YGL232W	TAN1	2.1
1235	YOR360C	PDE2	2.1
1236	YHR042W	NCP1	2.1
1237	YHR187W	IKI1	2.1
1238	YBR023C	CHS3	2.1
1239	YNL038W	GPI15	2.1
1240	YLR105C	SEN2	2.1
1241	YLR014C	PPR1	2.1
1242	YPL001W	HAT1	2.1
1243	YNL126W	SPC98	2.1
1244	YDR404C	RPB7	2.1
1245	YMR024W	MRPL3	2.1
1246	YBR017C	KAP104	2.1
1247	YPL127C	HHO1	2.1
1248	YLR181C	VTA1	2.1
1249	YJL187C	SWE1	2.1
1250	YAR007C	RFA1	2.1
1251	YOR295W	UAF30	2.1
1252	YPL163C	SVS1	2.1
1253	YKL028W	TFA1	2.1
1254	YKL211C	TRP3	2.1
1255	YML085C	TUB1	2.1
1256	YJL167W	ERG20	2.1
1257	YMR220W	ERG8	2.1
1258	YNR030W	ALG12	2.1
1259	YLL031C	GPI13	2.1
1260	YKL196C	YKT6	2.1
1261	YPL193W	RSA1	2.1
1262	YIL053W	GPP1	2.1
1263	YGL210W	YPT32	2.1
1264	YGR116W	SPT6	2.1
1265	YOR332W	VMA4	2.1
1266	YOL130W	ALR1	2.1
1267	YLR106C	REA1	2.0
1268	YPR086W	SUA7	2.0
1269	YCR054C	CTR86	2.0
1270	YDR098C	GRX3	2.0
1271	YIL130W	ASG1	2.0
1272	YLR182W	SWI6	2.0
1273	YMR223W	UBP8	2.0
1274	YJL096W	MRPL49	2.0
1275	YPL139C	UME1	2.0
1276	YGL253W	HXK2	2.0
1277	YGL028C	SCW11	2.0
1278	YJR092W	BUD4	2.0
1279	YML010W	SPT5	2.0
1280	YGL106W	MLC1	2.0
1281	YBR254C	TRS20	2.0
1282	YAL024C	LTE1	2.0
1283	YBR175W	SWD3	2.0
1284	YPR159W	KRE6	2.0
1285	YMR233W	TRI1	2.0
1286	YKL130C	SHE2	2.0
1287	YNL246W	VPS75	2.0
1288	YLR059C	REX2	2.0
1289	YML023C	NSE5	2.0
1290	YPL175W	SPT14	2.0
1291	YGR169C	PUS6	2.0
1292	YIL074C	SER33	2.0
1293	YPR161C	SGV1	2.0
1294	YFR051C	RET2	2.0
1295	YDR322W	MRPL35	2.0
1296	YIL140W	AXL2	2.0
1297	YIL123W	SIM1	2.0
1298	YHR127W	YHR127W	2.0
1299	YOL102C	TPT1	2.0
1300	YNL056W	OCA2	2.0
1301	YDR158W	HOM2	2.0
1302	YMR015C	ERG5	2.0
1303	YIL145C	PAN6	2.0
1304	YEL021W	URA3	2.0
1305	YPL007C	TFC8	2.0
1306	YNL221C	POP1	2.0
1307	YKR036C	CAF4	2.0
1308	YCL014W	BUD3	2.0
1309	YML052W	SUR7	2.0
1310	YOR103C	OST2	2.0
1311	YLR452C	SST2	2.0
1312	YLR418C	CDC73	2.0
1313	YOR269W	PAC1	2.0
1314	YGR216C	GPI1	2.0
1315	YBL034C	STU1	2.0
1316	YER023W	PRO3	2.0
1317	YNL219C	ALG9	2.0
1318	YKR084C	HBS1	2.0
1319	YGR061C	ADE6	2.0
1320	YNL068C	FKH2	2.0
1321	YPL028W	ERG10	2.0
1322	YOR307C	SLY41	2.0
1323	YNL252C	MRPL17	2.0
1324	YGR020C	VMA7	2.0
1325	YML104C	MDM1	2.0
1326	YDR483W	KRE2	2.0
1327	YHR141C	RPL42B	2.0
1328	YFL047W	RGD2	2.0
1329	YLR045C	STU2	2.0
1330	YML064C	TEM1	2.0
1331	YOR045W	TOM6	2.0
1332	YHR183W	GND1	2.0
1333	YPL132W	COX11	2.0
1334	YLR347C	KAP95	2.0
1335	YBR031W	RPL4A	2.0
1336	YHR172W	SPC97	2.0
1337	YOR301W	RAX1	2.0
1338	YMR238W	DFG5	2.0
1339	YGR041W	BUD9	2.0
1340	YGR261C	APL6	2.0
1341	YDL131W	LYS21	2.0
1342	YNL312W	RFA2	2.0
1343	YBL020W	RFT1	2.0
1344	YDR364C	CDC40	2.0
1345	YKR013W	PRY2	2.0
1346	YDL092W	SRP14	2.0
1347	YLR096W	KIN2	2.0
1348	YLR067C	PET309	2.0
1349	YIL126W	STH1	2.0
1350	YHR061C	GIC1	2.0
1351	YDR378C	LSM6	2.0
1352	YOL064C	MET22	2.0
1353	YLR328W	NMA1	2.0
1354	YGR198W	YPP1	2.0
1355	YNL099C	OCA1	2.0
1356	YML015C	TAF11	2.0
1357	YDR508C	GNP1	2.0
1358	YHR077C	NMD2	2.0
1359	YFL008W	SMC1	2.0
1360	YFR032C-A	RPL29	2.0
1361	YOL003C	PFA4	2.0
1362	YMR120C	ADE17	2.0
1363	YNR055C	HOL1	2.0
1364	YGL137W	SEC27	2.0
1365	YBR073W	RDH54	2.0
1366	YLR433C	CNA1	2.0
1367	YLR340W	RPP0	2.0
1368	YLR033W	RSC58	2.0
1369	YGL226C-A	OST5	2.0
1370	YNL282W	POP3	2.0
1371	YOR222W	ODC2	2.0
1372	YBL003C	HTA2	2.0
1373	YKR071C	DRE2	2.0
1374	YPL204W	HRR25	2.0
1375	YBR127C	VMA2	2.0
1376	YDL093W	PMT5	2.0
1377	YHR005C-A	TIM10	2.0
1378	YJL041W	NSP1	2.0
1379	YNL169C	PSD1	2.0
1380	YDL202W	MRPL11	2.0
1381	YKL029C	MAE1	2.0
1382	YDR410C	STE14	2.0
1383	YDR441C	APT2	2.0
1384	YOL022C	TSR4	2.0
1385	YPL048W	CAM1	2.0
1386	YJL157C	FAR1	2.0
1387	YMR208W	ERG12	2.0
1388	YOR119C	RIO1	2.0
1389	YOR133W	EFT1	2.0
1390	YHR098C	SFB3	2.0
1391	YPL124W	SPC29	2.0
1392	YGL107C	RMD9	2.0
1393	YKL018W	SWD2	2.0
1394	YOR174W	MED4	2.0
1395	YAR003W	SWD1	2.0
1396	YIL134W	FLX1	2.0
1397	YCR065W	HCM1	2.0
1398	YER105C	NUP157	2.0
1399	YLR153C	ACS2	2.0
1400	YDR240C	SNU56	2.0
1401	YMR218C	TRS130	2.0
1402	YPR165W	RHO1	2.0
1403	YJL179W	PFD1	2.0
1404	YIL014W	MNT3	2.0
1405	YJR133W	XPT1	2.0
1406	YCL005W	LDB16	2.0
1407	YML103C	NUP188	2.0
1408	YFL028C	CAF16	2.0
1409	YGL256W	ADH4	2.0
1410	YKL048C	ELM1	2.0
1411	YIL027C	EMC5	2.0
1412	YPL106C	SSE1	2.0
1413	YKR006C	MRPL13	2.0
1414	YOR182C	RPS30B	2.0
1415	YGR147C	NAT2	2.0
1416	YGL044C	RNA15	2.0
1417	YAR018C	KIN3	2.0
1418	YPL242C	IQG1	2.0
1419	YOR184W	SER1	2.0
1420	YLL002W	RTT109	2.0
1421	YJL091C	GWT1	2.0
1422	YJL176C	SWI3	2.0
1423	YOR129C	AFI1	2.0
1424	YDR117C	TMA64	2.0
1425	YKL116C	PRR1	2.0
1426	YPR189W	SKI3	2.0
1427	YIL047C	SYG1	2.0
1428	YLR066W	SPC3	2.0
1429	YBR153W	RIB7	2.0
1430	YOL128C	YGK3	2.0
1431	YLR353W	BUD8	2.0
1432	YGR275W	RTT102	2.0
1433	YLR319C	BUD6	2.0
1434	YBR146W	MRPS9	2.0
1435	YKL175W	ZRT3	2.0
1436	YHR076W	PTC7	2.0
1437	YNR011C	PRP2	2.0
1438	YDL225W	SHS1	2.0
1439	YDR510W	SMT3	2.0
1440	YNL023C	FAP1	2.0
1441	YBR129C	OPY1	2.0
1442	YOL146W	PSF3	2.0
1443	YER032W	FIR1	2.0
1444	YFR013W	IOC3	2.0
1445	YKL101W	HSL1	2.0
1446	YLR262C	YPT6	2.0
1447	YHR005C	GPA1	2.0
1448	YDL232W	OST4	2.0
1449	YGR220C	MRPL9	2.0
1450	YLR052W	IES3	2.0
1451	YGL019W	CKB1	2.0
1452	YMR200W	ROT1	2.0
1453	YER154W	OXA1	2.0
1454	YGL084C	GUP1	2.0
1455	YEL003W	GIM4	2.0
1456	YBL023C	MCM2	2.0
1457	YGL220W	BOL2	2.0
1458	YGL065C	ALG2	2.0
1459	YJR047C	ANB1	2.0
1460	YLR398C	SKI2	2.0
1461	YOR274W	MOD5	2.0
1462	YML111W	BUL2	2.0
1463	YJL006C	CTK2	2.0
1464	YOR362C	PRE10	2.0
1465	YHL020C	OPI1	2.0
1466	YGR260W	TNA1	2.0
1467	YDR224C	HTB1	2.0
1468	YIR008C	PRI1	2.0
1469	YPR108W	RPN7	2.0
1470	YBL008W	HIR1	2.0
1471	YDR147W	EKI1	2.0
1472	YPL209C	IPL1	2.0
1473	YLR314C	CDC3	2.0
1474	YML127W	RSC9	2.0
1475	YML123C	PHO84	2.0
1476	YER099C	PRS2	2.0
1477	YNL281W	HCH1	2.0
1478	YGR140W	CBF2	1.9
1479	YBL085W	BOI1	1.9
1480	YMR205C	PFK2	1.9
1481	YAR015W	ADE1	1.9
1482	YGR267C	FOL2	1.9
1483	YDR502C	SAM2	1.9
1484	YPL153C	RAD53	1.9
1485	YDR349C	YPS7	1.9
1486	YNL197C	WHI3	1.9
1487	YGL236C	MTO1	1.9
1488	YNL258C	DSL1	1.9
1489	YLR069C	MEF1	1.9
1490	YGR007W	ECT1	1.9
1491	YCR044C	PER1	1.9
1492	YML055W	SPC2	1.9
1493	YOR002W	ALG6	1.9
1494	YOR375C	GDH1	1.9
1495	YOL002C	IZH2	1.9
1496	YMR126C	DLT1	1.9
1497	YPR036W	VMA13	1.9
1498	YLR226W	BUR2	1.9
1499	YHR041C	SRB2	1.9
1500	YJL072C	PSF2	1.9
1501	YGL083W	SCY1	1.9
1502	YER073W	ALD5	1.9
1503	YEL016C	NPP2	1.9
1504	YKL183W	LOT5	1.9
1505	YPL008W	CHL1	1.9
1506	YDL047W	SIT4	1.9
1507	YIR004W	DJP1	1.9
1508	YPR058W	YMC1	1.9
1509	YLR058C	SHM2	1.9
1510	YGR038W	ORM1	1.9
1511	YOL140W	ARG8	1.9
1512	YGR199W	PMT6	1.9
1513	YNL059C	ARP5	1.9
1514	YPR103W	PRE2	1.9
1515	YOR080W	DIA2	1.9
1516	YHR119W	SET1	1.9
1517	YMR274C	RCE1	1.9
1518	YPR073C	LTP1	1.9
1519	YMR267W	PPA2	1.9
1520	YOL068C	HST1	1.9
1521	YDR033W	MRH1	1.9
1522	YMR032W	HOF1	1.9
1523	YGR166W	TRS65	1.9
1524	YMR121C	RPL15B	1.9
1525	YMR288W	HSH155	1.9
1526	YDR527W	RBA50	1.9
1527	YAL022C	FUN26	1.9
1528	YIL115C	NUP159	1.9
1529	YPL049C	DIG1	1.9
1530	YDR237W	MRPL7	1.9
1531	YLR357W	RSC2	1.9
1532	YGR040W	KSS1	1.9
1533	YNL021W	HDA1	1.9
1534	YNL315C	ATP11	1.9
1535	YDR381W	YRA1	1.9
1536	YIL026C	IRR1	1.9
1537	YHR040W	BCD1	1.9
1538	YGR120C	COG2	1.9
1539	YJR055W	HIT1	1.9
1540	YOL030W	GAS5	1.9
1541	YNL218W	MGS1	1.9
1542	YHR117W	TOM71	1.9
1543	YNL201C	PSY2	1.9
1544	YOR187W	TUF1	1.9
1545	YJL035C	TAD2	1.9
1546	YDR113C	PDS1	1.9
1547	YBR156C	SLI15	1.9
1548	YNL280C	ERG24	1.9
1549	YFL025C	BST1	1.9
1550	YFR031C	SMC2	1.9
1551	YDR097C	MSH6	1.9
1552	YCR028C-A	RIM1	1.9
1553	YPR046W	MCM16	1.9
1554	YOR123C	LEO1	1.9
1555	YNL272C	SEC2	1.9
1556	YJR006W	POL31	1.9
1557	YNL177C	MRPL22	1.9
1558	YMR234W	RNH1	1.9
1559	YLR305C	STT4	1.9
1560	YDR469W	SDC1	1.9
1561	YPR176C	BET2	1.9
1562	YDR420W	HKR1	1.9
1563	YBR021W	FUR4	1.9
1564	YBR268W	MRPL37	1.9
1565	YMR048W	CSM3	1.9
1566	YJR124C	YJR124C	1.9
1567	YEL050C	RML2	1.9
1568	YKL108W	SLD2	1.9
1569	YOR247W	SRL1	1.9
1570	YLR055C	SPT8	1.9
1571	YIL044C	AGE2	1.9
1572	YNL137C	NAM9	1.9
1573	YGR135W	PRE9	1.9
1574	YFL026W	STE2	1.9
1575	YDR047W	HEM12	1.9
1576	YLR015W	BRE2	1.9
1577	YOR014W	RTS1	1.9
1578	YNL313C	EMW1	1.9
1579	YOR092W	ECM3	1.9
1580	YPL234C	VMA11	1.9
1581	YDL240W	LRG1	1.9
1582	YLR130C	ZRT2	1.9
1583	YIL159W	BNR1	1.9
1584	YMR283C	RIT1	1.9
1585	YDR464W	SPP41	1.9
1586	YPL118W	MRP51	1.9
1587	YLR383W	SMC6	1.9
1588	YPL161C	BEM4	1.9
1589	YDR308C	SRB7	1.9
1590	YJL158C	CIS3	1.9
1591	YKL045W	PRI2	1.9
1592	YDR238C	SEC26	1.9
1593	YGR024C	THG1	1.9
1594	YER157W	COG3	1.9
1595	YDR123C	INO2	1.9
1596	YBL026W	LSM2	1.9
1597	YGL241W	KAP114	1.9
1598	YNL084C	END3	1.9
1599	YPR029C	APL4	1.9
1600	YDR170C	SEC7	1.9
1601	YGL203C	KEX1	1.9
