SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU56

Rank	Gene	Common	Score
3954	YHL047C	ARN2	1.2
3955	YGL227W	VID30	1.2
3956	YBR080C	SEC18	1.2
3957	YNL156C	NSG2	1.2
3958	YPR093C	ASR1	1.2
3959	YDL234C	GYP7	1.2
3960	YHR079C-A	SAE3	1.2
3961	YLR054C	OSW2	1.2
3962	YKL093W	MBR1	1.2
3963	YMR152W	YIM1	1.2
3964	YPL090C	RPS6A	1.2
3965	YGR052W	FMP48	1.2
3966	YEL050C	RML2	1.2
3967	YML078W	CPR3	1.2
3968	YDR125C	ECM18	1.2
3969	YGL012W	ERG4	1.2
3970	YLL029W	FRA1	1.2
3971	YLL050C	COF1	1.2
3972	YMR280C	CAT8	1.2
3973	YBL101C	ECM21	1.2
3974	YLL013C	PUF3	1.2
3975	YDR239C	YDR239C	1.2
3976	YHR198C	AIM18	1.2
3977	YLR037C	PAU23	1.2
3978	YKL195W	MIA40	1.2
3979	YPL190C	NAB3	1.2
3980	YNL328C	MDJ2	1.2
3981	YFL044C	OTU1	1.1
3982	YGR088W	CTT1	1.1
3983	YIL036W	CST6	1.1
3984	YML066C	SMA2	1.1
3985	YFL056C	AAD6	1.1
3986	YLR063W	BMT6	1.1
3987	YER179W	DMC1	1.1
3988	YPL249C-A	RPL36B	1.1
3989	YBL102W	SFT2	1.1
3990	YNL095C	YNL095C	1.1
3991	YDR249C	YDR249C	1.1
3992	YFR014C	CMK1	1.1
3993	YBL033C	RIB1	1.1
3994	YBL049W	MOH1	1.1
3995	YGL104C	VPS73	1.1
3996	YPR002W	PDH1	1.1
3997	YNR032C-A	HUB1	1.1
3998	YCR016W	RBP95	1.1
3999	YLR193C	UPS1	1.1
4000	YDL029W	ARP2	1.1
4001	YDR231C	COX20	1.1
4002	YKL001C	MET14	1.1
4003	YKR097W	PCK1	1.1
4004	YNL024C	EFM6	1.1
4005	YDR247W	VHS1	1.1
4006	YEL035C	UTR5	1.1
4007	YPR047W	MSF1	1.1
4008	YPL027W	SMA1	1.1
4009	YOR164C	GET4	1.1
4010	YDR328C	SKP1	1.1
4011	YDR333C	RQC1	1.1
4012	YOL092W	YPQ1	1.1
4013	YCL039W	GID7	1.1
4014	YGL150C	INO80	1.1
4015	YDR148C	KGD2	1.1
4016	YNL269W	BSC4	1.1
4017	YDR214W	AHA1	1.1
4018	YER020W	GPA2	1.1
4019	YOL158C	ENB1	1.1
4020	YPR006C	ICL2	1.1
4021	YMR002W	MIX17	1.1
4022	YOR005C	DNL4	1.1
4023	YER136W	GDI1	1.1
4024	YJR124C	YJR124C	1.1
4025	YKL197C	PEX1	1.1
4026	YNL138W	SRV2	1.1
4027	YGR295C	COS6	1.1
4028	YIL111W	COX5B	1.1
4029	YGR043C	NQM1	1.1
4030	YKL013C	ARC19	1.1
4031	YGL229C	SAP4	1.1
4032	YGR167W	CLC1	1.1
4033	YJL060W	BNA3	1.1
4034	YJL138C	TIF2	1.1
4035	YNL094W	APP1	1.1
4036	YOR059C	LPL1	1.1
4037	YPR005C	HAL1	1.1
4038	YNL287W	SEC21	1.1
4039	YKL164C	PIR1	1.1
4040	YFR026C	ULI1	1.1
4041	YOL071W	SDH5	1.1
4042	YHR137W	ARO9	1.1
4043	YDR069C	DOA4	1.1
4044	YOR245C	DGA1	1.1
4045	YMR256C	COX7	1.1
4046	YCR012W	PGK1	1.1
4047	YBR222C	PCS60	1.1
4048	YLR324W	PEX30	1.1
4049	YKL019W	RAM2	1.1
4050	YIR038C	GTT1	1.1
4051	YHR086W	NAM8	1.1
4052	YML118W	NGL3	1.1
4053	YNL077W	APJ1	1.1
4054	YOR003W	YSP3	1.1
4055	YDR266C	HEL2	1.1
4056	YER026C	CHO1	1.1
4057	YMR089C	YTA12	1.1
4058	YBR005W	RCR1	1.1
4059	YLL046C	RNP1	1.1
4060	YHR104W	GRE3	1.1
4061	YBR011C	IPP1	1.1
4062	YLR273C	PIG1	1.1
4063	YLR057W	MNL2	1.1
4064	YNL313C	EMW1	1.1
4065	YOR358W	HAP5	1.1
4066	YPR045C	THP3	1.1
4067	YHR050W	SMF2	1.1
4068	YDR490C	PKH1	1.1
4069	YGL085W	LCL3	1.1
4070	YCL057W	PRD1	1.1
4071	YCR091W	KIN82	1.1
4072	YMR271C	URA10	1.1
4073	YBR147W	RTC2	1.1
4074	YER017C	AFG3	1.1
4075	YMR119W	ASI1	1.1
4076	YJR150C	DAN1	1.1
4077	YML129C	COX14	1.1
4078	YMR186W	HSC82	1.1
4079	YHR116W	COX23	1.1
4080	YGL180W	ATG1	1.1
4081	YER175C	TMT1	1.1
4082	YDR354W	TRP4	1.1
4083	YKR058W	GLG1	1.1
4084	YMR022W	UBC7	1.1
4085	YPR149W	NCE102	1.1
4086	YIL034C	CAP2	1.1
4087	YGL026C	TRP5	1.1
4088	YGR080W	TWF1	1.1
4089	YBR170C	NPL4	1.1
4090	YGR143W	SKN1	1.1
4091	YMR273C	ZDS1	1.1
4092	YIR028W	DAL4	1.1
4093	YDR348C	PAL1	1.1
4094	YKL201C	MNN4	1.1
4095	YLR121C	YPS3	1.1
4096	YLR136C	TIS11	1.1
4097	YAL030W	SNC1	1.1
4098	YGR023W	MTL1	1.1
4099	YKL007W	CAP1	1.1
4100	YLR350W	ORM2	1.1
4101	YMR195W	ICY1	1.1
4102	YBL091C	MAP2	1.1
4103	YGR283C	UPA1	1.1
4104	YAL014C	SYN8	1.1
4105	YJL057C	IKS1	1.1
4106	YJL210W	PEX2	1.1
4107	YKR035W-A	DID2	1.1
4108	YML126C	ERG13	1.1
4109	YKR078W	VPS501	1.1
4110	YPL166W	ATG29	1.1
4111	YGR243W	MPC3	1.1
4112	YDL142C	CRD1	1.1
4113	YJL059W	YHC3	1.1
4114	YLL001W	DNM1	1.1
4115	YKL213C	DOA1	1.1
4116	YGL178W	MPT5	1.1
4117	YER044C	ERG28	1.1
4118	YKR067W	GPT2	1.1
4119	YJR025C	BNA1	1.1
4120	YLR023C	IZH3	1.1
4121	YFR051C	RET2	1.1
4122	YBR234C	ARC40	1.1
4123	YJL147C	SMT1	1.1
4124	YNR016C	ACC1	1.1
4125	YBR266C	SLM6	1.1
4126	YNL196C	SLZ1	1.1
4127	YOR176W	HEM15	1.1
4128	YER014W	HEM14	1.1
4129	YIL092W	YIL092W	1.1
4130	YDR367W	KEI1	1.1
4131	YOL032W	OPI10	1.1
4132	YDR423C	CAD1	1.1
4133	YMR107W	SPG4	1.1
4134	YOR390W	FEX1	1.1
4135	YDL160C	DHH1	1.1
4136	YBR035C	PDX3	1.1
4137	YGL161C	YIP5	1.1
4138	YHR211W	FLO5	1.1
4139	YLR133W	CKI1	1.1
4140	YJR036C	HUL4	1.1
4141	YJL217W	REE1	1.1
4142	YGL045W	RIM8	1.1
4143	YAL062W	GDH3	1.1
4144	YOL058W	ARG1	1.1
4145	YMR170C	ALD2	1.1
4146	YOL126C	MDH2	1.1
4147	YDL198C	GGC1	1.1
4148	YDR169C	STB3	1.1
4149	YCL010C	SGF29	1.1
4150	YHR005C-A	TIM10	1.1
4151	YDL133C-A	RPL41B	1.1
4152	YML008C	ERG6	1.1
4153	YPL033C	SRL4	1.1
4154	YJR019C	TES1	1.1
4155	YBR028C	YPK3	1.1
4156	YNR029C	ZNG1	1.1
4157	YCR097W	HMRA1	1.1
4158	YDR534C	FIT1	1.1
4159	YBR033W	EDS1	1.1
4160	YKL117W	SBA1	1.1
4161	YHR092C	HXT4	1.1
4162	YBR132C	AGP2	1.1
4163	YIR019C	FLO11	1.1
4164	YGR241C	YAP1802	1.1
4165	YPL270W	MDL2	1.1
4166	YOR177C	MPC54	1.1
4167	YPL231W	FAS2	1.1
4168	YBR233W-A	DAD3	1.1
4169	YDR363W-A	SEM1	1.1
4170	YLR251W	SYM1	1.1
4171	YDR216W	ADR1	1.1
4172	YHR047C	AAP1	1.1
4173	YNL007C	SIS1	1.1
4174	YKR059W	TIF1	1.1
4175	YML110C	COQ5	1.1
4176	YFL021W	GAT1	1.1
4177	YHL019C	APM2	1.1
4178	YMR150C	IMP1	1.1
4179	YAL008W	FUN14	1.1
4180	YML101C	CUE4	1.1
4181	YNL239W	LAP3	1.1
4182	YNL306W	MRPS18	1.1
4183	YKR013W	PRY2	1.1
4184	YER069W	ARG56	1.1
4185	YLR144C	ACF2	1.1
4186	YIL153W	RRD1	1.1
4187	YPR183W	DPM1	1.1
4188	YGR279C	SCW4	1.1
4189	YMR157C	AIM36	1.1
4190	YDL223C	HBT1	1.1
4191	YGR210C	YGR210C	1.1
4192	YLR304C	ACO1	1.1
4193	YOL129W	VPS68	1.1
4194	YPL206C	PGC1	1.1
4195	YPR028W	YOP1	1.1
4196	YHR057C	CPR2	1.1
4197	YDR055W	PST1	1.1
4198	YMR286W	MRPL33	1.1
4199	YPL200W	CSM4	1.1
4200	YMR197C	VTI1	1.1
4201	YER095W	RAD51	1.1
4202	YPL279C	FEX2	1.1
4203	YIR032C	DAL3	1.1
4204	YGR288W	MAL13	1.1
4205	YML072C	TCB3	1.1
4206	YCL034W	LSB5	1.1
4207	YHL024W	RIM4	1.1
4208	YER054C	GIP2	1.1
4209	YIL013C	PDR11	1.1
4210	YML081W	TDA9	1.1
4211	YDR358W	GGA1	1.1
4212	YIL041W	GVP36	1.1
4213	YIL154C	IMP21	1.1
4214	YHR171W	ATG7	1.1
4215	YHR194W	MDM31	1.1
4216	YOR202W	HIS3	1.1
4217	YPL003W	ULA1	1.1
4218	YAL028W	FRT2	1.1
4219	YMR310C	UPA2	1.1
4220	YAL054C	ACS1	1.1
4221	YBR196C	PGI1	1.1
4222	YJL222W	VTH2	1.1
4223	YDR298C	ATP5	1.1
4224	YOR383C	FIT3	1.1
4225	YER048W-A	ISD11	1.1
4226	YLR429W	CRN1	1.1
4227	YMR096W	SNZ1	1.1
4228	YPR181C	SEC23	1.1
4229	YDR320C-A	DAD4	1.1
4230	YHL032C	GUT1	1.1
4231	YPR024W	YME1	1.1
4232	YKR048C	NAP1	1.1
4233	YOR066W	MSA1	1.1
4234	YNL242W	ATG2	1.1
4235	YKR009C	FOX2	1.1
4236	YNR036C	MRPS12	1.1
4237	YNL098C	RAS2	1.1
4238	YHR200W	RPN10	1.1
4239	YDR406W	PDR15	1.1
4240	YLR047C	FRE8	1.1
4241	YOR388C	FDH1	1.1
4242	YDR049W	VMS1	1.1
4243	YHR018C	ARG4	1.1
4244	YLR028C	ADE16	1.1
4245	YPL021W	ECM23	1.1
4246	YPR075C	OPY2	1.1
4247	YER143W	DDI1	1.1
4248	YKL159C	RCN1	1.1
4249	YLR089C	ALT1	1.1
4250	YLR219W	MSC3	1.1
4251	YKR103W	NFT1	1.1
4252	YLR203C	MSS51	1.1
4253	YNL321W	VNX1	1.1
4254	YPR193C	HPA2	1.1
4255	YCR028C-A	RIM1	1.1
4256	YEL033W	MTC7	1.1
4257	YJL214W	HXT8	1.1
4258	YIL051C	MMF1	1.1
4259	YGR136W	LSB1	1.1
4260	YBL058W	SHP1	1.1
4261	YNR072W	HXT17	1.1
4262	YPL108W	YPL108W	1.1
4263	YLL039C	UBI4	1.1
4264	YPL240C	HSP82	1.1
4265	YDR529C	QCR7	1.1
4266	YML092C	PRE8	1.1
4267	YOR329C	SCD5	1.1
4268	YKL145W	RPT1	1.1
4269	YDR100W	TVP15	1.1
4270	YIL017C	VID28	1.1
4271	YLR025W	SNF7	1.1
4272	YBR058C-A	TSC3	1.1
4273	YIR027C	DAL1	1.1
4274	YIL121W	QDR2	1.1
4275	YJL078C	PRY3	1.1
4276	YGR012W	MCY1	1.1
4277	YHR199C	AIM46	1.1
4278	YDR294C	DPL1	1.1
4279	YBR117C	TKL2	1.1
4280	YPL220W	RPL1A	1.1
4281	YIL010W	DOT5	1.1
4282	YKL051W	SFK1	1.1
4283	YAL012W	CYS3	1.1
4284	YIL158W	AIM20	1.1
4285	YNL040W	YNL040W	1.1
4286	YOR021C	SFM1	1.1
4287	YJL079C	PRY1	1.1
4288	YNL012W	SPO1	1.1
4289	YNL334C	SNO2	1.1
4290	YOR181W	LAS17	1.1
4291	YPR007C	REC8	1.1
4292	YGL200C	EMP24	1.1
4293	YBR194W	AIM4	1.1
4294	YEL007W	MIT1	1.1
4295	YKL204W	EAP1	1.1
4296	YDR512C	EMI1	1.1
4297	YOR083W	WHI5	1.1
4298	YDL019C	OSH2	1.1
4299	YPL054W	LEE1	1.1
4300	YBR001C	NTH2	1.1
4301	YPL186C	UIP4	1.1
4302	YBR138C	YBR138C	1.1
4303	YDR085C	AFR1	1.1
4304	YHR215W	PHO12	1.1
4305	YFL055W	AGP3	1.1
4306	YMR306W	FKS3	1.1
4307	YOL143C	RIB4	1.1
4308	YGR244C	LSC2	1.1
4309	YNL079C	TPM1	1.1
4310	YNL277W	MET2	1.1
4311	YKL064W	MNR2	1.1
4312	YKR066C	CCP1	1.1
4313	YLR248W	RCK2	1.1
4314	YGR282C	BGL2	1.1
4315	YLR189C	ATG26	1.1
4316	YER023W	PRO3	1.1
4317	YPL091W	GLR1	1.1
4318	YHR003C	TCD1	1.1
4319	YBR280C	SAF1	1.1
4320	YPL048W	CAM1	1.1
4321	YLR390W	ECM19	1.1
4322	YOL152W	FRE7	1.1
4323	YJL005W	CYR1	1.1
4324	YDR456W	NHX1	1.1
4325	YAL039C	CYC3	1.1
4326	YMR159C	ATG16	1.1
4327	YNR047W	FPK1	1.1
4328	YPR001W	CIT3	1.1
4329	YDR129C	SAC6	1.1
4330	YER098W	UBP9	1.1
4331	YPL121C	MEI5	1.1
4332	YPR042C	PUF2	1.1
4333	YOL059W	GPD2	1.1
4334	YGL206C	CHC1	1.1
4335	YOR251C	TUM1	1.1
4336	YOR018W	ROD1	1.1
4337	YLL026W	HSP104	1.1
4338	YJL089W	SIP4	1.1
4339	YJR158W	HXT16	1.1
4340	YNL117W	MLS1	1.1
4341	YDL230W	PTP1	1.1
4342	YCL009C	ILV6	1.1
4343	YJL159W	HSP150	1.1
4344	YMR302C	YME2	1.1
4345	YBR159W	IFA38	1.1
4346	YPL203W	TPK2	1.1
4347	YDR099W	BMH2	1.1
4348	YMR135C	GID8	1.1
4349	YCL043C	PDI1	1.1
4350	YJL066C	MPM1	1.1
4351	YJL221C	IMA4	1.1
4352	YBR294W	SUL1	1.1
4353	YJR148W	BAT2	1.1
4354	YIL155C	GUT2	1.1
4355	YLR295C	ATP14	1.1
4356	YAL063C	FLO9	1.1
4357	YGR192C	TDH3	1.1
4358	YMR173W	DDR48	1.1
4359	YBL047C	EDE1	1.1
4360	YLL009C	COX17	1.1
4361	YLR243W	GPN3	1.1
4362	YDR533C	HSP31	1.1
4363	YMR110C	HFD1	1.1
4364	YMR030W	RSF1	1.1
4365	YBL001C	ECM15	1.1
4366	YNL243W	SLA2	1.1
4367	YDL022W	GPD1	1.1
4368	YPL223C	GRE1	1.1
4369	YER178W	PDA1	1.1
4370	YGR121C	MEP1	1.1
4371	YLR142W	PUT1	1.1
4372	YBR230C	OM14	1.1
4373	YCL038C	ATG22	1.1
4374	YLL040C	VPS13	1.1
4375	YER080W	AIM9	1.1
4376	YDL169C	UGX2	1.1
4377	YNR019W	ARE2	1.1
4378	YDR026C	NSI1	1.1
4379	YGR289C	MAL11	1.1
4380	YOL155C	HPF1	1.1
4381	YJR017C	ESS1	1.1
4382	YLR070C	XYL2	1.1
4383	YJR080C	AIM24	1.1
4384	YHR177W	ROF1	1.1
4385	YCR005C	CIT2	1.1
4386	YHR122W	CIA2	1.1
4387	YAR071W	PHO11	1.1
4388	YDR155C	CPR1	1.1
4389	YGL101W	YGK1	1.1
4390	YOR178C	GAC1	1.1
4391	YHR209W	CRG1	1.1
4392	YLR438W	CAR2	1.1
4393	YOR246C	ENV9	1.1
4394	YML070W	DAK1	1.1
4395	YNL173C	MDG1	1.1
4396	YIR015W	RPR2	1.1
4397	YPL006W	NCR1	1.1
4398	YOR084W	LPX1	1.1
4399	YOR351C	MEK1	1.1
4400	YGR204W	ADE3	1.1
4401	YBR286W	APE3	1.1
4402	YDL046W	NPC2	1.1
4403	YKR077W	MSA2	1.1
4404	YNL237W	YTP1	1.1
4405	YML108W	YML108W	1.1
4406	YLR168C	UPS2	1.1
4407	YPL123C	RNY1	1.1
4408	YPR020W	ATP20	1.1
4409	YDR122W	KIN1	1.1
4410	YNL125C	ESBP6	1.1
4411	YDR388W	RVS167	1.1
4412	YJL026W	RNR2	1.1
4413	YLL014W	EMC6	1.1
4414	YOL165C	AAD15	1.1
4415	YNL135C	FPR1	1.1
4416	YPR155C	NCA2	1.1
4417	YNR035C	ARC35	1.1
4418	YER177W	BMH1	1.1
4419	YNL025C	SSN8	1.1
4420	YJR048W	CYC1	1.1
4421	YJR108W	ABM1	1.1
4422	YOR283W	YOR283W	1.1
4423	YDR493W	MZM1	1.1
4424	YKL129C	MYO3	1.1
4425	YJR129C	EFM3	1.1
4426	YCR015C	CTO1	1.1
4427	YHR176W	FMO1	1.1
4428	YJR125C	ENT3	1.1
4429	YPL171C	OYE3	1.1
4430	YMR184W	ADD37	1.1
4431	YOL086C	ADH1	1.1
4432	YOL026C	MIM1	1.1
4433	YBL022C	PIM1	1.1
4434	YGL156W	AMS1	1.1
4435	YBL045C	COR1	1.1
4436	YKL208W	CBT1	1.1
4437	YDR304C	CPR5	1.1
4438	YGL234W	ADE57	1.1
4439	YBR026C	ETR1	1.1
4440	YBL007C	SLA1	1.1
4441	YJR059W	PTK2	1.1
4442	YBR246W	RRT2	1.1
4443	YDL151C	BUD30	1.1
4444	YIR024C	INA22	1.1
4445	YEL070W	DSF1	1.1
4446	YBR046C	ZTA1	1.1
4447	YIL088C	AVT7	1.1
4448	YDL066W	IDP1	1.1
4449	YBR019C	GAL10	1.1
4450	YLR419W	YLR419W	1.1
4451	YDR516C	EMI2	1.0
4452	YCL044C	MGR1	1.0
4453	YCL045C	EMC1	1.0
4454	YJL001W	PRE3	1.0
4455	YCR004C	YCP4	1.0
4456	YER128W	VFA1	1.0
4457	YKR098C	UBP11	1.0
4458	YGR018C	YGR018C	1.0
4459	YBR184W	YBR184W	1.0
4460	YML048W	GSF2	1.0
4461	YIL001W	YIL001W	1.0
4462	YGR247W	CPD1	1.0
4463	YBL010C	LAA2	1.0
4464	YGL087C	MMS2	1.0
4465	YOR133W	EFT1	1.0
4466	YAL017W	PSK1	1.0
4467	YPL098C	MGR2	1.0
4468	YML018C	YML018C	1.0
4469	YCR090C	YCR090C	1.0
4470	YNL104C	LEU4	1.0
4471	YMR139W	RIM11	1.0
4472	YML012W	ERV25	1.0
4473	YKL217W	JEN1	1.0
4474	YEL069C	HXT13	1.0
4475	YGR181W	TIM13	1.0
4476	YKR035C	OPI8	1.0
4477	YGR174C	CBP4	1.0
4478	YCR079W	PTC6	1.0
4479	YNL165W	YNL165W	1.0
4480	YBR037C	SCO1	1.0
4481	YGR079W	YGR079W	1.0
4482	YMR081C	ISF1	1.0
4483	YMR311C	GLC8	1.0
4484	YJL164C	TPK1	1.0
4485	YOR100C	CRC1	1.0
4486	YNL300W	TOS6	1.0
4487	YOR086C	TCB1	1.0
4488	YGR161C	RTS3	1.0
4489	YGR019W	UGA1	1.0
4490	YFR049W	KGD4	1.0
4491	YKL039W	PTM1	1.0
4492	YKL002W	DID4	1.0
4493	YGR254W	ENO1	1.0
4494	YKR011C	FPT1	1.0
4495	YMR322C	SNO4	1.0
4496	YOR393W	ERR1	1.0
4497	YDR453C	TSA2	1.0
4498	YHR051W	COX6	1.0
4499	YOL111C	MDY2	1.0
4500	YOR041C	YOR041C	1.0
4501	YGL125W	MET13	1.0
4502	YDR065W	RRG1	1.0
4503	YLL041C	SDH2	1.0
4504	YOR382W	FIT2	1.0
4505	YPR004C	AIM45	1.0
4506	YLR303W	MET17	1.0
4507	YLR438C-A	LSM3	1.0
4508	YPL184C	MRN1	1.0
4509	YHL031C	GOS1	1.0
4510	YMR109W	MYO5	1.0
4511	YDL067C	COX9	1.0
4512	YBR177C	EHT1	1.0
4513	YPR087W	VPS69	1.0
4514	YNL052W	COX5A	1.0
4515	YOR262W	GPN2	1.0
4516	YLR091W	GEP5	1.0
4517	YER141W	COX15	1.0
4518	YML082W	YML082W	1.0
4519	YCR096C	HMRA2	1.0
4520	YKL121W	DGR2	1.0
4521	YFL030W	AGX1	1.0
4522	YLR382C	NAM2	1.0
4523	YOR230W	WTM1	1.0
4524	YDR258C	HSP78	1.0
4525	YDL126C	CDC48	1.0
4526	YLR450W	HMG2	1.0
4527	YJL151C	SNA3	1.0
4528	YFL053W	DAK2	1.0
4529	YMR175W	SIP18	1.0
4530	YBR169C	SSE2	1.0
4531	YDR132C	MRX16	1.0
4532	YAL060W	BDH1	1.0
4533	YIR041W	PAU15	1.0
4534	YIL107C	PFK26	1.0
4535	YOL057W	YOL057W	1.0
4536	YDR222W	YDR222W	1.0
4537	YPL068C	YPL068C	1.0
4538	YLR467W	YRF1-5	1.0
4539	YBR183W	YPC1	1.0
4540	YOL014W	YOL014W	1.0
4541	YDR377W	ATP17	1.0
4542	YKL224C	PAU16	1.0
4543	YOR290C	SNF2	1.0
4544	YLR395C	COX8	1.0
4545	YFR044C	DUG1	1.0
4546	YJR156C	THI11	1.0
4547	YOR132W	VPS17	1.0
4548	YFR003C	YPI1	1.0
4549	YDL204W	RTN2	1.0
4550	YKL038W	RGT1	1.0
4551	YEL012W	UBC8	1.0
4552	YFL014W	HSP12	1.0
4553	YJR054W	KCH1	1.0
4554	YDL214C	PRR2	1.0
4555	YBR072W	HSP26	1.0
4556	YOR305W	RRG7	1.0
4557	YJL042W	MHP1	1.0
4558	YLL054C	YLL054C	1.0
4559	YKR039W	GAP1	1.0
4560	YPL245W	YPL245W	1.0
4561	YKL152C	GPM1	1.0
4562	YKL157W	APE2	1.0
4563	YLR378C	SEC61	1.0
4564	YIL042C	PKP1	1.0
4565	YPL162C	YPL162C	1.0
4566	YPL250C	ATG41	1.0
4567	YIL023C	YKE4	1.0
4568	YBL043W	ECM13	1.0
4569	YIL169C	CSS1	1.0
4570	YPR084W	YPR084W	1.0
4571	YOR374W	ALD4	1.0
4572	YNR002C	ATO2	1.0
4573	YGL079W	KXD1	1.0
4574	YPL248C	GAL4	1.0
4575	YKR104W	YKR104W	1.0
4576	YOL016C	CMK2	1.0
4577	YHR016C	YSC84	1.0
4578	YLR120C	YPS1	1.0
4579	YOR027W	STI1	1.0
4580	YKL096W	CWP1	1.0
4581	YKL138C-A	HSK3	1.0
4582	YPL222W	FMP40	1.0
4583	YLR118C	TML25	1.0
4584	YLR151C	PCD1	1.0
4585	YPL154C	PEP4	1.0
4586	YBR082C	UBC4	1.0
4587	YIL075C	RPN2	1.0
4588	YNL074C	MLF3	1.0
4589	YKL086W	SRX1	1.0
4590	YNL071W	LAT1	1.0
4591	YKL060C	FBA1	1.0
4592	YMR053C	STB2	1.0
4593	YDL140C	RPO21	1.0
4594	YDR241W	BUD26	1.0
4595	YAL034C	FUN19	1.0
4596	YJL141C	YAK1	1.0
4597	YPR030W	CSR2	1.0
4598	YML058W-A	HUG1	1.0
4599	YEL025C	YEL025C	1.0
4600	YDR475C	JIP4	1.0
4601	YIR017C	MET28	1.0
4602	YDL183C	MRX19	1.0
4603	YEL047C	FRD1	1.0
4604	YJL083W	TAX4	1.0
4605	YMR258C	ROY1	1.0
4606	YFR024C-A	LSB3	1.0
4607	YCR051W	YCR051W	1.0
4608	YIL173W	VTH1	1.0
4609	YLR308W	CDA2	1.0
4610	YLR407W	GAG1	1.0
4611	YHR001W-A	QCR10	1.0
4612	YNL335W	DDI2	1.0
4613	YIR037W	HYR1	1.0
4614	YJR151C	DAN4	1.0
4615	YKL065C	YET1	1.0
4616	YNR070W	PDR18	1.0
4617	YOR150W	MRPL23	1.0
4618	YLR204W	QRI5	1.0
4619	YNL035C	YNL035C	1.0
4620	YDL195W	SEC31	1.0
4621	YOL082W	ATG19	1.0
4622	YMR261C	TPS3	1.0
4623	YAL038W	CDC19	1.0
4624	YGR277C	CAB4	1.0
4625	YLR270W	DCS1	1.0
4626	YLR390W-A	CCW14	1.0
4627	YNL260C	LTO1	1.0
4628	YFR032C	RRT5	1.0
4629	YJL075C	APQ13	1.0
4630	YFL010C	WWM1	1.0
4631	YNL160W	YGP1	1.0
4632	YLR385C	SWC7	1.0
4633	YML120C	NDI1	1.0
4634	YFL016C	MDJ1	1.0
4635	YOR142W	LSC1	1.0
4636	YBR242W	YBR242W	1.0
4637	YOR227W	HER1	1.0
4638	YLR413W	INA1	1.0
4639	YLR109W	AHP1	1.0
4640	YPL236C	ENV7	1.0
4641	YPL135W	ISU1	1.0
4642	YDR444W	YDR444W	1.0
4643	YIR006C	PAN1	1.0
4644	YJR033C	RAV1	1.0
4645	YHR082C	KSP1	1.0
4646	YLR258W	GSY2	1.0
4647	YHL035C	VMR1	1.0
4648	YNL138W-A	YSF3	1.0
4649	YML004C	GLO1	1.0
4650	YMR187C	YMR187C	1.0
4651	YIL125W	KGD1	1.0
4652	YJR045C	SSC1	1.0
4653	YOR093C	CMR2	1.0
4654	YKL047W	ANR2	1.0
4655	YGR150C	CCM1	1.0
4656	YIL124W	AYR1	1.0
4657	YPL085W	SEC16	1.0
4658	YDL181W	INH1	1.0
4659	YKR091W	SRL3	1.0
4660	YDR293C	SSD1	1.0
4661	YCL033C	MXR2	1.0
4662	YIL101C	XBP1	1.0
4663	YGL231C	EMC4	1.0
4664	YGR194C	XKS1	1.0
4665	YKL088W	CAB3	1.0
4666	YGL006W	PMC1	1.0
4667	YDR525W-A	SNA2	1.0
4668	YJL020C	BBC1	1.0
4669	YBL099W	ATP1	1.0
4670	YJR009C	TDH2	1.0
4671	YDR040C	ENA1	1.0
4672	YDL177C	YDL177C	1.0
4673	YGL198W	YIP4	1.0
4674	YFL061W	DDI3	1.0
4675	YPL262W	FUM1	1.0
4676	YPR026W	ATH1	1.0
4677	YMR009W	ADI1	1.0
4678	YGR209C	TRX2	1.0
4679	YML096W	YML096W	1.0
4680	YPL111W	CAR1	1.0
4681	YGL037C	PNC1	1.0
4682	YNL120C	YNL120C	1.0
4683	YLR299W	ECM38	1.0
4684	YER077C	MRX1	1.0
4685	YLR062C	BUD28	1.0
4686	YGL062W	PYC1	1.0
4687	YHR045W	DDE1	1.0
4688	YPL183W-A	RTC6	1.0
4689	YDR545W	YRF1-1	1.0
4690	YML013W	UBX2	1.0
4691	YDR511W	SDH7	1.0
4692	YNR069C	BSC5	1.0
4693	YKL221W	MCH2	1.0
4694	YJR011C	CAL4	1.0
4695	YOR342C	YOR342C	1.0
4696	YDR443C	SSN2	1.0
4697	YBL015W	ACH1	1.0
4698	YJL082W	IML2	1.0
4699	YDL173W	PAR32	1.0
4700	YOL052C-A	DDR2	1.0
4701	YFL033C	RIM15	1.0
4702	YOR333C	YOR333C	1.0
4703	YEL024W	RIP1	1.0
4704	YER156C	MYG1	1.0
4705	YGL057C	GEP7	1.0
4706	YPL230W	USV1	1.0
4707	YBR239C	ERT1	1.0
4708	YLR164W	SHH4	1.0
4709	YDR070C	FMP16	1.0
4710	YGR168C	PEX35	1.0
4711	YGL176C	YGL176C	1.0
4712	YIL113W	SDP1	1.0
4713	YGL187C	COX4	1.0
4714	YER014C-A	BUD25	1.0
4715	YMR250W	GAD1	1.0
4716	YNR065C	YNR065C	1.0
4717	YLL032C	YLL032C	1.0
4718	YML054C	CYB2	1.0
4719	YNL037C	IDH1	1.0
4720	YIL136W	OM45	1.0
4721	YDR525W	API2	1.0
4722	YFR039C	OSW7	1.0
4723	YKL075C	AAN1	1.0
4724	YFL059W	SNZ3	1.0
4725	YKL077W	PSG1	1.0
4726	YFL038C	YPT1	1.0
