SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL11

Rank	Gene	Common	Score
821	YOL055C	THI20	1.8
822	YPR191W	QCR2	1.8
823	YCL025C	AGP1	1.8
824	YKL140W	TGL1	1.8
825	YER119C	AVT6	1.8
826	YDR125C	ECM18	1.8
827	YBR059C	AKL1	1.8
828	YHR057C	CPR2	1.8
829	YER059W	PCL6	1.8
830	YER142C	MAG1	1.8
831	YPL179W	PPQ1	1.8
832	YLR425W	TUS1	1.8
833	YOL015W	IRC10	1.8
834	YLR082C	SRL2	1.8
835	YMR284W	YKU70	1.8
836	YPR134W	MSS18	1.8
837	YGR087C	PDC6	1.8
838	YOR244W	ESA1	1.8
839	YBR293W	VBA2	1.8
840	YKR034W	DAL80	1.8
841	YDL054C	MCH1	1.8
842	YPR199C	ARR1	1.8
843	YOR147W	MDM32	1.8
844	YOL151W	GRE2	1.8
845	YPL270W	MDL2	1.8
846	YNL006W	LST8	1.8
847	YER115C	SPR6	1.8
848	YIL011W	TIR3	1.8
849	YGL098W	USE1	1.8
850	YBR047W	FMP23	1.8
851	YDR538W	PAD1	1.8
852	YGR010W	NMA2	1.8
853	YKL010C	UFD4	1.8
854	YDR402C	DIT2	1.8
855	YNL214W	PEX17	1.8
856	YIL007C	NAS2	1.8
857	YFR040W	SAP155	1.8
858	YDL106C	PHO2	1.8
859	YGR077C	PEX8	1.8
860	YIL013C	PDR11	1.8
861	YDR005C	MAF1	1.8
862	YGL219C	MDM34	1.8
863	YHL027W	RIM101	1.8
864	YFR023W	PES4	1.8
865	YER051W	JHD1	1.8
866	YDR272W	GLO2	1.8
867	YHR006W	STP2	1.8
868	YDL188C	PPH22	1.8
869	YBR066C	NRG2	1.8
870	YGL163C	RAD54	1.8
871	YJR033C	RAV1	1.8
872	YDL200C	MGT1	1.8
873	YHR051W	COX6	1.7
874	YER045C	ACA1	1.7
875	YMR100W	MUB1	1.7
876	YLR205C	HMX1	1.7
877	YBR077C	SLM4	1.7
878	YOL105C	WSC3	1.7
879	YMR171C	EAR1	1.7
880	YLL015W	BPT1	1.7
881	YGL162W	SUT1	1.7
882	YFR047C	BNA6	1.7
883	YGR092W	DBF2	1.7
884	YFR008W	FAR7	1.7
885	YPL097W	MSY1	1.7
886	YGR255C	COQ6	1.7
887	YGL184C	STR3	1.7
888	YJL099W	CHS6	1.7
889	YOL043C	NTG2	1.7
890	YLR216C	CPR6	1.7
891	YNL027W	CRZ1	1.7
892	YHL028W	WSC4	1.7
893	YDR259C	YAP6	1.7
894	YNL127W	FAR11	1.7
895	YGL187C	COX4	1.7
896	YIL156W	UBP7	1.7
897	YOR062C	YOR062C	1.7
898	YJL084C	ALY2	1.7
899	YLR454W	FMP27	1.7
900	YDR111C	ALT2	1.7
901	YEL038W	UTR4	1.7
902	YPL165C	SET6	1.7
903	YDR229W	IVY1	1.7
904	YDR270W	CCC2	1.7
905	YBR008C	FLR1	1.7
906	YGL197W	MDS3	1.7
907	YPL188W	POS5	1.7
908	YDR244W	PEX5	1.7
909	YBR290W	BSD2	1.7
910	YKR093W	PTR2	1.7
911	YNR055C	HOL1	1.7
912	YDR079W	PET100	1.7
913	YDR411C	DFM1	1.7
914	YOR155C	ISN1	1.7
915	YFL062W	COS4	1.7
916	YPR194C	OPT2	1.7
917	YGR059W	SPR3	1.7
918	YLR093C	NYV1	1.7
919	YBR287W	YBR287W	1.7
920	YPL092W	SSU1	1.7
921	YKR101W	SIR1	1.7
922	YIL066C	RNR3	1.7
923	YJL016W	TPH3	1.7
924	YOR125C	CAT5	1.7
925	YKL224C	PAU16	1.7
926	YBR286W	APE3	1.7
927	YER041W	YEN1	1.7
928	YHR050W	SMF2	1.7
929	YNL194C	YNL194C	1.7
930	YPR066W	UBA3	1.7
931	YBR273C	UBX7	1.7
932	YKR021W	ALY1	1.7
933	YLR203C	MSS51	1.7
934	YGL124C	MON1	1.7
935	YDR296W	MHR1	1.7
936	YIL037C	PRM2	1.7
937	YLL057C	JLP1	1.7
938	YMR025W	CSI1	1.7
939	YCR018C	SRD1	1.7
940	YOR208W	PTP2	1.7
941	YJR044C	VPS55	1.7
942	YLL040C	VPS13	1.7
943	YNR036C	MRPS12	1.7
944	YOR388C	FDH1	1.7
945	YDR276C	PMP3	1.7
946	YDR443C	SSN2	1.7
947	YPL060W	MFM1	1.7
948	YPL200W	CSM4	1.7
949	YPR200C	ARR2	1.7
950	YPL140C	MKK2	1.7
951	YBR296C	PHO89	1.7
952	YKL129C	MYO3	1.7
953	YER116C	SLX8	1.7
954	YDL248W	COS7	1.7
955	YDR242W	AMD2	1.7
956	YLL018C-A	COX19	1.7
957	YKL013C	ARC19	1.7
958	YPR201W	ARR3	1.7
959	YIL056W	VHR1	1.7
960	YNL036W	NCE103	1.7
961	YIR028W	DAL4	1.7
962	YDR073W	SNF11	1.7
963	YBL033C	RIB1	1.7
964	YJL045W	SDH9	1.7
965	YBR140C	IRA1	1.7
966	YML070W	DAK1	1.7
967	YFL031W	HAC1	1.7
968	YLL061W	MMP1	1.7
969	YGL249W	ZIP2	1.7
970	YFR003C	YPI1	1.7
971	YAR019C	CDC15	1.7
972	YNL144C	YNL144C	1.7
973	YCR024C	SLM5	1.7
974	YMR133W	REC114	1.7
975	YJR004C	SAG1	1.7
976	YOR219C	STE13	1.7
977	YGL179C	TOS3	1.7
978	YBR161W	CSH1	1.7
979	YKR069W	MET1	1.7
980	YHL002W	HSE1	1.7
981	YOR049C	RSB1	1.7
982	YAR050W	FLO1	1.7
983	YFR050C	PRE4	1.7
984	YOR037W	CYC2	1.7
985	YEL064C	AVT2	1.7
986	YER144C	UBP5	1.7
987	YOR393W	ERR1	1.7
988	YGL196W	DSD1	1.7
989	YHR001W	OSH7	1.7
990	YDR129C	SAC6	1.7
991	YOR027W	STI1	1.7
992	YGL128C	CWC23	1.7
993	YDR251W	PAM1	1.7
994	YHR015W	MIP6	1.7
995	YKL157W	APE2	1.7
996	YMR029C	FAR8	1.7
997	YLR149C	GID11	1.7
998	YHL047C	ARN2	1.7
999	YNL008C	ASI3	1.7
1000	YEL059C-A	SOM1	1.7
1001	YBR119W	MUD1	1.7
1002	YPR079W	MRL1	1.7
1003	YPR007C	REC8	1.7
1004	YLR395C	COX8	1.7
1005	YPL036W	PMA2	1.7
1006	YGR238C	KEL2	1.7
1007	YLL062C	MHT1	1.7
1008	YLR177W	YLR177W	1.7
1009	YDL067C	COX9	1.7
1010	YBR151W	APD1	1.7
1011	YGL161C	YIP5	1.7
1012	YBR003W	COQ1	1.7
1013	YDL139C	SCM3	1.7
1014	YIL072W	HOP1	1.7
1015	YCL032W	STE50	1.7
1016	YLR081W	GAL2	1.7
1017	YMR150C	IMP1	1.7
1018	YAL063C	FLO9	1.7
1019	YGL164C	YRB30	1.7
1020	YGR222W	PET54	1.7
1021	YBL084C	CDC27	1.7
1022	YIL073C	SPO22	1.7
1023	YJL037W	IRC18	1.7
1024	YJR110W	YMR1	1.7
1025	YDR082W	STN1	1.7
1026	YFR033C	QCR6	1.7
1027	YOL133W	HRT1	1.7
1028	YPL084W	BRO1	1.7
1029	YAL056W	GPB2	1.7
1030	YJR122W	IBA57	1.7
1031	YBR005W	RCR1	1.7
1032	YPL271W	ATP15	1.7
1033	YOR350C	MNE1	1.7
1034	YFL013C	IES1	1.7
1035	YMR204C	INP1	1.7
1036	YFR007W	YFH7	1.7
1037	YGL073W	HSF1	1.7
1038	YLR023C	IZH3	1.7
1039	YAL027W	SAW1	1.7
1040	YNL279W	PRM1	1.7
1041	YKL132C	RMA1	1.7
1042	YFL029C	CAK1	1.7
1043	YOL044W	PEX15	1.7
1044	YER170W	ADK2	1.7
1045	YGR028W	MSP1	1.7
1046	YJR073C	OPI3	1.7
1047	YHL048W	COS8	1.7
1048	YDL224C	WHI4	1.7
1049	YDR369C	XRS2	1.7
1050	YAL031C	GIP4	1.7
1051	YKR031C	SPO14	1.7
1052	YPL031C	PHO85	1.7
1053	YPL110C	GDE1	1.7
1054	YBL106C	SRO77	1.7
1055	YCR069W	CPR4	1.7
1056	YJR150C	DAN1	1.7
1057	YDL231C	BRE4	1.7
1058	YBR185C	MBA1	1.7
1059	YGL075C	MPS2	1.7
1060	YAL016W	TPD3	1.7
1061	YCR038C	BUD5	1.7
1062	YJR049C	UTR1	1.7
1063	YJR008W	MHO1	1.7
1064	YDR423C	CAD1	1.7
1065	YDR405W	MRP20	1.7
1066	YGL047W	ALG13	1.7
1067	YJL003W	COX16	1.7
1068	YKR014C	YPT52	1.7
1069	YDR022C	ATG31	1.7
1070	YJL020C	BBC1	1.7
1071	YMR097C	MTG1	1.7
1072	YDR169C	STB3	1.7
1073	YDR422C	SIP1	1.7
1074	YMR251W	GTO3	1.7
1075	YDL010W	GRX6	1.7
1076	YOR059C	LPL1	1.7
1077	YGR121C	MEP1	1.7
1078	YHR157W	REC104	1.7
1079	YNL003C	PET8	1.7
1080	YNL142W	MEP2	1.7
1081	YLR376C	PSY3	1.7
1082	YBR148W	YSW1	1.7
1083	YKL201C	MNN4	1.7
1084	YLR089C	ALT1	1.7
1085	YCR048W	ARE1	1.7
1086	YML034W	SRC1	1.7
1087	YBR040W	FIG1	1.7
1088	YMR306W	FKS3	1.7
1089	YPL148C	PPT2	1.7
1090	YCR068W	ATG15	1.7
1091	YDR470C	UGO1	1.7
1092	YOR181W	LAS17	1.7
1093	YPL265W	DIP5	1.7
1094	YBR302C	COS2	1.7
1095	YLR423C	ATG17	1.7
1096	YOR064C	YNG1	1.7
1097	YHR189W	PTH1	1.7
1098	YHR082C	KSP1	1.7
1099	YPR140W	TAZ1	1.7
1100	YOR176W	HEM15	1.7
1101	YIR031C	DAL7	1.7
1102	YKL098W	MTC2	1.7
1103	YER081W	SER3	1.7
1104	YBR089C-A	NHP6B	1.7
1105	YJL053W	PEP8	1.7
1106	YER047C	SAP1	1.7
1107	YCR036W	RBK1	1.7
1108	YBR145W	ADH5	1.7
1109	YLR092W	SUL2	1.7
1110	YPL132W	COX11	1.7
1111	YMR065W	KAR5	1.7
1112	YDR377W	ATP17	1.7
1113	YBR044C	TCM62	1.7
1114	YBL099W	ATP1	1.7
1115	YMR023C	MSS1	1.7
1116	YHL025W	SNF6	1.7
1117	YHR116W	COX23	1.7
1118	YOR237W	HES1	1.7
1119	YOR382W	FIT2	1.7
1120	YJL170C	ASG7	1.7
1121	YBR199W	KTR4	1.7
1122	YBR255W	MTC4	1.7
1123	YPR049C	ATG11	1.7
1124	YJL112W	MDV1	1.7
1125	YPL181W	CTI6	1.7
1126	YDR150W	NUM1	1.7
1127	YMR201C	RAD14	1.7
1128	YJR148W	BAT2	1.7
1129	YLR411W	CTR3	1.7
1130	YGL181W	GTS1	1.7
1131	YAR042W	SWH1	1.7
1132	YAL030W	SNC1	1.7
1133	YDL134C	PPH21	1.7
1134	YNL215W	IES2	1.7
1135	YBR043C	QDR3	1.7
1136	YCL008C	STP22	1.7
1137	YML129C	COX14	1.7
1138	YBR019C	GAL10	1.7
1139	YJR035W	RAD26	1.7
1140	YML048W	GSF2	1.7
1141	YGL198W	YIP4	1.7
1142	YLR295C	ATP14	1.7
1143	YFR024C-A	LSB3	1.7
1144	YDL174C	DLD1	1.7
1145	YGL035C	MIG1	1.7
1146	YGR127W	YGR127W	1.7
1147	YLR436C	ECM30	1.7
1148	YLR047C	FRE8	1.7
1149	YLR054C	OSW2	1.7
1150	YCR005C	CIT2	1.7
1151	YBR177C	EHT1	1.7
1152	YKL016C	ATP7	1.7
1153	YGL212W	VAM7	1.7
1154	YOR011W	AUS1	1.6
1155	YOR391C	HSP33	1.6
1156	YBL080C	PET112	1.6
1157	YNL277W	MET2	1.6
1158	YIL121W	QDR2	1.6
1159	YKL017C	HCS1	1.6
1160	YOL101C	IZH4	1.6
1161	YJR156C	THI11	1.6
1162	YLR329W	REC102	1.6
1163	YLR431C	ATG23	1.6
1164	YLR266C	PDR8	1.6
1165	YDR503C	LPP1	1.6
1166	YLR097C	HRT3	1.6
1167	YMR232W	FUS2	1.6
1168	YIL119C	RPI1	1.6
1169	YBR114W	RAD16	1.6
1170	YOR030W	DFG16	1.6
1171	YFL036W	RPO41	1.6
1172	YPL135W	ISU1	1.6
1173	YAL014C	SYN8	1.6
1174	YGL066W	SGF73	1.6
1175	YLR010C	TEN1	1.6
1176	YAL032C	PRP45	1.6
1177	YPL095C	EEB1	1.6
1178	YDR441C	APT2	1.6
1179	YER066W	RRT13	1.6
1180	YLR246W	ERF2	1.6
1181	YPR047W	MSF1	1.6
1182	YIR027C	DAL1	1.6
1183	YCR073C	SSK22	1.6
1184	YFL007W	BLM10	1.6
1185	YAR033W	MST28	1.6
1186	YDL004W	ATP16	1.6
1187	YDL125C	HNT1	1.6
1188	YKL218C	SRY1	1.6
1189	YPL111W	CAR1	1.6
1190	YOR316C	COT1	1.6
1191	YKL159C	RCN1	1.6
1192	YJR113C	RSM7	1.6
1193	YDR284C	DPP1	1.6
1194	YBR250W	SPO23	1.6
1195	YGL192W	IME4	1.6
1196	YGR231C	PHB2	1.6
1197	YGR062C	COX18	1.6
1198	YKL039W	PTM1	1.6
1199	YPL170W	DAP1	1.6
1200	YJL108C	PRM10	1.6
1201	YML068W	ITT1	1.6
1202	YGR180C	RNR4	1.6
1203	YHR011W	DIA4	1.6
1204	YLR038C	COX12	1.6
1205	YOL089C	HAL9	1.6
1206	YDR254W	CHL4	1.6
1207	YAR031W	PRM9	1.6
1208	YMR293C	HER2	1.6
1209	YAL002W	VPS8	1.6
1210	YFL054C	AQY3	1.6
1211	YJL205C	NCE101	1.6
1212	YLR343W	GAS2	1.6
1213	YDL005C	MED2	1.6
1214	YNL269W	BSC4	1.6
1215	YDR298C	ATP5	1.6
1216	YOL083W	ATG34	1.6
1217	YEL066W	HPA3	1.6
1218	YMR272C	SCS7	1.6
1219	YOR211C	MGM1	1.6
1220	YBL041W	PRE7	1.6
1221	YDR128W	MTC5	1.6
1222	YPR025C	CCL1	1.6
1223	YNL322C	KRE1	1.6
1224	YPL078C	ATP4	1.6
1225	YGR209C	TRX2	1.6
1226	YMR022W	UBC7	1.6
1227	YCL004W	PGS1	1.6
1228	YOR179C	SYC1	1.6
1229	YGL018C	JAC1	1.6
1230	YDR477W	SNF1	1.6
1231	YNL239W	LAP3	1.6
1232	YDR130C	FIN1	1.6
1233	YJL101C	GSH1	1.6
1234	YDR345C	HXT3	1.6
1235	YAL051W	OAF1	1.6
1236	YDL107W	MSS2	1.6
1237	YPL249C	GYP5	1.6
1238	YDR494W	RSM28	1.6
1239	YPL167C	REV3	1.6
1240	YKR039W	GAP1	1.6
1241	YDR368W	YPR1	1.6
1242	YDR319C	YFT2	1.6
1243	YMR092C	AIP1	1.6
1244	YPL194W	DDC1	1.6
1245	YPL221W	FLC1	1.6
1246	YBR125C	PTC4	1.6
1247	YOR284W	HUA2	1.6
1248	YPL070W	MUK1	1.6
1249	YKR103W	NFT1	1.6
1250	YBL030C	PET9	1.6
1251	YIL135C	VHS2	1.6
1252	YCR017C	CWH43	1.6
1253	YNL336W	COS1	1.6
1254	YOR228C	MCP1	1.6
1255	YOL001W	PHO80	1.6
1256	YBL019W	APN2	1.6
1257	YJR047C	ANB1	1.6
1258	YLL042C	ATG10	1.6
1259	YLR019W	PSR2	1.6
1260	YPL189W	GUP2	1.6
1261	YPL120W	VPS30	1.6
1262	YLR375W	STP3	1.6
1263	YNL200C	NNR1	1.6
1264	YNL098C	RAS2	1.6
1265	YHR034C	PIH1	1.6
1266	YNL335W	DDI2	1.6
1267	YLR315W	NKP2	1.6
1268	YHL006C	SHU1	1.6
1269	YIL143C	SSL2	1.6
1270	YER125W	RSP5	1.6
1271	YLR035C	MLH2	1.6
1272	YOR278W	HEM4	1.6
1273	YBR228W	SLX1	1.6
1274	YHR178W	STB5	1.6
1275	YCR032W	BPH1	1.6
1276	YJR046W	TAH11	1.6
1277	YMR159C	ATG16	1.6
1278	YDL193W	NUS1	1.6
1279	YOR089C	VPS21	1.6
1280	YOL063C	CRT10	1.6
1281	YJR099W	YUH1	1.6
1282	YIL087C	AIM19	1.6
1283	YDR294C	DPL1	1.6
1284	YDR460W	TFB3	1.6
1285	YFR021W	ATG18	1.6
1286	YDR018C	YDR018C	1.6
1287	YPL089C	RLM1	1.6
1288	YBR256C	RIB5	1.6
1289	YKL208W	CBT1	1.6
1290	YMR206W	YMR206W	1.6
1291	YIL023C	YKE4	1.6
1292	YDR011W	SNQ2	1.6
1293	YKL086W	SRX1	1.6
1294	YNL116W	DMA2	1.6
1295	YDR072C	IPT1	1.6
1296	YER014W	HEM14	1.6
1297	YOR148C	SPP2	1.6
1298	YOR104W	PIN2	1.6
1299	YJR050W	ISY1	1.6
1300	YDR106W	ARP10	1.6
1301	YBR216C	YBP1	1.6
1302	YKL087C	CYT2	1.6
1303	YPR040W	TIP41	1.6
1304	YGR002C	SWC4	1.6
1305	YPL138C	SPP1	1.6
1306	YPL096W	PNG1	1.6
1307	YML132W	COS3	1.6
1308	YNL055C	POR1	1.6
1309	YDR181C	SAS4	1.6
1310	YFR052W	RPN12	1.6
1311	YML013W	UBX2	1.6
1312	YDR456W	NHX1	1.6
1313	YIL117C	PRM5	1.6
1314	YDR466W	PKH3	1.6
1315	YMR257C	PET111	1.6
1316	YBR211C	AME1	1.6
1317	YGR133W	PEX4	1.6
1318	YFL052W	ZNF1	1.6
1319	YGR097W	ASK10	1.6
1320	YJR096W	YJR096W	1.6
1321	YJR034W	PET191	1.6
1322	YNL128W	TEP1	1.6
1323	YDR540C	IRC4	1.6
1324	YNL104C	LEU4	1.6
1325	YJR083C	ACF4	1.6
1326	YOL132W	GAS4	1.6
1327	YIR033W	MGA2	1.6
1328	YBL102W	SFT2	1.6
1329	YJL212C	OPT1	1.6
1330	YOR275C	RIM20	1.6
1331	YDR219C	MFB1	1.6
1332	YLR259C	HSP60	1.6
1333	YBL093C	ROX3	1.6
1334	YJL165C	HAL5	1.6
1335	YKR104W	YKR104W	1.6
1336	YJL126W	NIT2	1.6
1337	YDR253C	MET32	1.6
1338	YIL031W	ULP2	1.6
1339	YLR213C	CRR1	1.6
1340	YJL163C	YJL163C	1.6
1341	YLR121C	YPS3	1.6
1342	YLR312C	ATG39	1.6
1343	YDL132W	CDC53	1.6
1344	YLR381W	CTF3	1.6
1345	YDR014W	RAD61	1.6
1346	YPR028W	YOP1	1.6
1347	YDR118W	APC4	1.6
1348	YLR028C	ADE16	1.6
1349	YFR019W	FAB1	1.6
1350	YIL077C	RCI37	1.6
1351	YOL051W	GAL11	1.6
1352	YGL062W	PYC1	1.6
1353	YPL023C	MET12	1.6
1354	YHR038W	RRF1	1.6
1355	YFR030W	MET10	1.6
1356	YKR050W	TRK2	1.6
1357	YKL055C	OAR1	1.6
1358	YFR042W	KEG1	1.6
1359	YBR237W	PRP5	1.6
1360	YHR097C	PAL2	1.6
1361	YMR319C	FET4	1.6
1362	YOR229W	WTM2	1.6
1363	YNL094W	APP1	1.6
1364	YOR086C	TCB1	1.6
1365	YJR066W	TOR1	1.6
1366	YGL093W	SPC105	1.6
1367	YPL116W	HOS3	1.6
1368	YDR323C	PEP7	1.6
1369	YLR250W	SSP120	1.6
1370	YJL047C	RTT101	1.6
1371	YJR062C	NTA1	1.6
1372	YLR450W	HMG2	1.6
1373	YPR085C	ASA1	1.6
1374	YMR009W	ADI1	1.6
1375	YDR099W	BMH2	1.6
1376	YJR125C	ENT3	1.6
1377	YER147C	SCC4	1.6
1378	YDR459C	PFA5	1.6
1379	YLR237W	THI7	1.6
1380	YBR201W	DER1	1.6
1381	YOR256C	TRE2	1.6
1382	YOR257W	CDC31	1.6
1383	YBR168W	PEX32	1.6
1384	YNL106C	INP52	1.6
1385	YNL183C	NPR1	1.6
1386	YJR045C	SSC1	1.6
1387	YGR205W	TDA10	1.6
1388	YKL213C	DOA1	1.6
1389	YPL018W	CTF19	1.6
1390	YLR136C	TIS11	1.6
1391	YMR262W	YMR262W	1.6
1392	YER058W	PET117	1.6
1393	YLR345W	YLR345W	1.6
1394	YAL015C	NTG1	1.6
1395	YPL024W	RMI1	1.6
1396	YHR071W	PCL5	1.6
1397	YDR318W	MCM21	1.6
1398	YNL042W	BOP3	1.6
1399	YBR083W	TEC1	1.6
1400	YBR107C	IML3	1.6
1401	YDR044W	HEM13	1.6
1402	YDL199C	YDL199C	1.6
1403	YIL048W	NEO1	1.6
1404	YDR380W	ARO10	1.6
1405	YOR014W	RTS1	1.6
1406	YJL013C	MAD3	1.6
1407	YLR370C	ARC18	1.6
1408	YOL042W	NGL1	1.6
1409	YNL051W	COG5	1.6
1410	YGR224W	AZR1	1.6
1411	YLR011W	LOT6	1.6
1412	YMR035W	IMP2	1.6
1413	YIL034C	CAP2	1.6
1414	YNR014W	YNR014W	1.6
1415	YNR019W	ARE2	1.6
1416	YPR024W	YME1	1.6
1417	YHR014W	SPO13	1.6
1418	YOL108C	INO4	1.6
1419	YDR105C	TMS1	1.6
1420	YPL151C	PRP46	1.6
1421	YPL281C	ERR2	1.6
1422	YGL258W	VEL1	1.6
1423	YHL022C	SPO11	1.6
1424	YBR120C	CBP6	1.6
1425	YLR034C	SMF3	1.6
1426	YMR008C	PLB1	1.6
1427	YDL035C	GPR1	1.6
1428	YDR384C	ATO3	1.6
1429	YJR001W	AVT1	1.6
1430	YIR025W	MND2	1.6
1431	YMR255W	GFD1	1.6
1432	YNL167C	SKO1	1.6
1433	YGL174W	BUD13	1.6
1434	YKL126W	YPK1	1.6
1435	YLR005W	SSL1	1.6
1436	YBR085W	AAC3	1.6
1437	YBR251W	MRPS5	1.6
1438	YPR083W	MDM36	1.6
1439	YBL058W	SHP1	1.6
1440	YFR046C	CNN1	1.6
1441	YMR095C	SNO1	1.6
1442	YEL072W	RMD6	1.6
1443	YBR039W	ATP3	1.6
1444	YAL048C	GEM1	1.6
1445	YNL133C	FYV6	1.6
1446	YOR288C	MPD1	1.6
1447	YGR100W	MDR1	1.6
1448	YPL176C	TRE1	1.5
1449	YPL002C	SNF8	1.5
1450	YJR077C	MIR1	1.5
1451	YJR159W	SOR1	1.5
1452	YBL050W	SEC17	1.5
1453	YJR058C	APS2	1.5
1454	YEL035C	UTR5	1.5
1455	YBL066C	SEF1	1.5
1456	YMR281W	GPI12	1.5
1457	YLR382C	NAM2	1.5
1458	YNL264C	PDR17	1.5
1459	YEL013W	VAC8	1.5
1460	YNL251C	NRD1	1.5
1461	YJR153W	PGU1	1.5
1462	YMR063W	RIM9	1.5
1463	YDL088C	ASM4	1.5
1464	YER169W	RPH1	1.5
1465	YLR313C	SPH1	1.5
1466	YMR181C	YMR181C	1.5
1467	YJR025C	BNA1	1.5
1468	YAL053W	FLC2	1.5
1469	YFR027W	ECO1	1.5
1470	YOL147C	PEX11	1.5
1471	YGR206W	MVB12	1.5
1472	YMR101C	SRT1	1.5
1473	YDR197W	CBS2	1.5
1474	YER044C	ERG28	1.5
1475	YGL032C	AGA2	1.5
1476	YHL040C	ARN1	1.5
1477	YDR529C	QCR7	1.5
1478	YMR137C	PSO2	1.5
1479	YCL026C-A	FRM2	1.5
1480	YDR392W	SPT3	1.5
1481	YGR284C	ERV29	1.5
1482	YJL052W	TDH1	1.5
1483	YOR092W	ECM3	1.5
1484	YKL167C	MRP49	1.5
1485	YLR348C	DIC1	1.5
1486	YLR247C	IRC20	1.5
1487	YAL067C	SEO1	1.5
1488	YKL195W	MIA40	1.5
1489	YJL031C	BET4	1.5
1490	YDL013W	SLX5	1.5
1491	YGL055W	OLE1	1.5
1492	YKL090W	CUE2	1.5
1493	YDR104C	SPO71	1.5
1494	YFR029W	PTR3	1.5
1495	YNL145W	MFA2	1.5
1496	YDR107C	TMN2	1.5
1497	YPR176C	BET2	1.5
1498	YHR175W	CTR2	1.5
1499	YOR349W	CIN1	1.5
1500	YBR272C	HSM3	1.5
1501	YNL195C	YNL195C	1.5
1502	YLR079W	SIC1	1.5
1503	YHR101C	BIG1	1.5
1504	YLL052C	AQY2	1.5
1505	YDR335W	MSN5	1.5
1506	YLL046C	RNP1	1.5
1507	YER093C	TSC11	1.5
1508	YBR217W	ATG12	1.5
1509	YJL004C	SYS1	1.5
1510	YPR067W	ISA2	1.5
1511	YNL265C	IST1	1.5
1512	YGR270W	YTA7	1.5
1513	YLR245C	CDD1	1.5
1514	YIR016W	YIR016W	1.5
1515	YDR437W	GPI19	1.5
1516	YOL158C	ENB1	1.5
1517	YDR409W	SIZ1	1.5
1518	YIL088C	AVT7	1.5
1519	YJR051W	OSM1	1.5
1520	YMR064W	AEP1	1.5
1521	YFR043C	IRC6	1.5
1522	YNL037C	IDH1	1.5
1523	YBR035C	PDX3	1.5
1524	YNL329C	PEX6	1.5
1525	YJR117W	STE24	1.5
1526	YOR303W	CPA1	1.5
1527	YGR260W	TNA1	1.5
1528	YFL018C	LPD1	1.5
1529	YMR182C	RGM1	1.5
1530	YBR086C	IST2	1.5
1531	YKL011C	CCE1	1.5
1532	YKL051W	SFK1	1.5
1533	YML110C	COQ5	1.5
1534	YIL098C	FMC1	1.5
1535	YFL021W	GAT1	1.5
1536	YMR316W	DIA1	1.5
1537	YJL144W	ROQ1	1.5
1538	YER017C	AFG3	1.5
1539	YCL010C	SGF29	1.5
1540	YHR132C	ECM14	1.5
1541	YLR437C	DIF1	1.5
1542	YPL091W	GLR1	1.5
1543	YGL209W	MIG2	1.5
1544	YOR313C	SPS4	1.5
1545	YLR128W	DCN1	1.5
1546	YPL022W	RAD1	1.5
1547	YHR044C	DOG1	1.5
1548	YLR304C	ACO1	1.5
1549	YPL247C	YPL247C	1.5
1550	YGL228W	SHE10	1.5
1551	YJR160C	MPH3	1.5
1552	YIL084C	SDS3	1.5
1553	YNR032W	PPG1	1.5
1554	YKL032C	IXR1	1.5
1555	YOL009C	MDM12	1.5
1556	YOR007C	SGT2	1.5
1557	YHR029C	YHI9	1.5
1558	YNL305C	BXI1	1.5
1559	YJL172W	CPS1	1.5
1560	YPL027W	SMA1	1.5
1561	YDR317W	HIM1	1.5
1562	YOR394W	PAU21	1.5
1563	YBL046W	PSY4	1.5
1564	YNR006W	VPS27	1.5
1565	YDR208W	MSS4	1.5
1566	YAL005C	SSA1	1.5
1567	YBR057C	MUM2	1.5
1568	YDL210W	UGA4	1.5
1569	YKL007W	CAP1	1.5
1570	YDL245C	HXT15	1.5
1571	YLR119W	SRN2	1.5
1572	YPL274W	SAM3	1.5
1573	YHR110W	ERP5	1.5
1574	YOR298W	MUM3	1.5
1575	YDR006C	SOK1	1.5
1576	YMR006C	PLB2	1.5
1577	YER139C	RTR1	1.5
1578	YHR211W	FLO5	1.5
1579	YOR384W	FRE5	1.5
1580	YCL033C	MXR2	1.5
1581	YCR019W	MAK32	1.5
1582	YLR457C	NBP1	1.5
1583	YOR292C	YOR292C	1.5
1584	YDL160C	DHH1	1.5
1585	YLR337C	VRP1	1.5
1586	YBR097W	VPS15	1.5
1587	YDL047W	SIT4	1.5
1588	YPL232W	SSO1	1.5
1589	YLR099C	ICT1	1.5
1590	YMR291W	TDA1	1.5
1591	YGL087C	MMS2	1.5
1592	YKL019W	RAM2	1.5
1593	YGL142C	GPI10	1.5
1594	YPL055C	LGE1	1.5
1595	YER061C	CEM1	1.5
1596	YPL058C	PDR12	1.5
1597	YDL147W	RPN5	1.5
1598	YLR069C	MEF1	1.5
1599	YNL230C	ELA1	1.5
1600	YPR138C	MEP3	1.5
1601	YDR252W	BTT1	1.5
1602	YLR369W	SSQ1	1.5
1603	YOL138C	RTC1	1.5
1604	YMR013C	SEC59	1.5
1605	YDR225W	HTA1	1.5
1606	YDR004W	RAD57	1.5
1607	YGL233W	SEC15	1.5
1608	YER180C	ISC10	1.5
