SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOT2

Rank	Gene	Common	Score
824	YBL037W	APL3	1.7
825	YGR179C	OKP1	1.7
826	YGR113W	DAM1	1.7
827	YDR069C	DOA4	1.7
828	YML007W	YAP1	1.7
829	YNL216W	RAP1	1.7
830	YMR100W	MUB1	1.7
831	YLR113W	HOG1	1.7
832	YBR036C	CSG2	1.7
833	YOL063C	CRT10	1.7
834	YMR125W	STO1	1.7
835	YOL028C	YAP7	1.7
836	YGL038C	OCH1	1.7
837	YER171W	RAD3	1.7
838	YFL010C	WWM1	1.7
839	YOL135C	MED7	1.7
840	YDR176W	NGG1	1.7
841	YML049C	RSE1	1.7
842	YGR163W	GTR2	1.7
843	YGR167W	CLC1	1.7
844	YLR089C	ALT1	1.7
845	YJL083W	TAX4	1.7
846	YOR001W	RRP6	1.7
847	YCL043C	PDI1	1.7
848	YDR206W	EBS1	1.7
849	YNL101W	AVT4	1.7
850	YGL203C	KEX1	1.7
851	YKR050W	TRK2	1.7
852	YOL059W	GPD2	1.7
853	YEL031W	SPF1	1.7
854	YGL227W	VID30	1.7
855	YFR052W	RPN12	1.7
856	YBR202W	MCM7	1.7
857	YJL006C	CTK2	1.7
858	YML091C	RPM2	1.7
859	YLR378C	SEC61	1.7
860	YJL204C	RCY1	1.7
861	YLR138W	NHA1	1.7
862	YDR313C	PIB1	1.7
863	YNR032W	PPG1	1.7
864	YER095W	RAD51	1.7
865	YMR190C	SGS1	1.7
866	YHR019C	DED81	1.7
867	YGL116W	CDC20	1.7
868	YOR317W	FAA1	1.7
869	YLR139C	SLS1	1.7
870	YMR026C	PEX12	1.7
871	YDL131W	LYS21	1.7
872	YIL009W	FAA3	1.7
873	YAL021C	CCR4	1.7
874	YKR082W	NUP133	1.7
875	YBL023C	MCM2	1.7
876	YMR075W	RCO1	1.7
877	YAL011W	SWC3	1.7
878	YGL141W	HUL5	1.7
879	YPL224C	MMT2	1.7
880	YKL189W	HYM1	1.7
881	YMR153W	NUP53	1.7
882	YPR083W	MDM36	1.7
883	YHR168W	MTG2	1.7
884	YMR068W	AVO2	1.7
885	YPR042C	PUF2	1.7
886	YJL201W	ECM25	1.7
887	YKL064W	MNR2	1.7
888	YML006C	GIS4	1.7
889	YIR010W	DSN1	1.7
890	YGR120C	COG2	1.7
891	YGL099W	LSG1	1.7
892	YGL077C	HNM1	1.7
893	YNL263C	YIF1	1.7
894	YDR117C	TMA64	1.7
895	YLR433C	CNA1	1.7
896	YOR273C	TPO4	1.7
897	YMR216C	SKY1	1.7
898	YOR181W	LAS17	1.7
899	YKL211C	TRP3	1.7
900	YAR014C	BUD14	1.7
901	YCL052C	PBN1	1.7
902	YFL048C	EMP47	1.7
903	YPR163C	TIF3	1.7
904	YOR361C	PRT1	1.7
905	YLR203C	MSS51	1.7
906	YOR323C	PRO2	1.7
907	YLR429W	CRN1	1.7
908	YLR362W	STE11	1.7
909	YHL038C	CBP2	1.7
910	YFL002C	SPB4	1.7
911	YHR190W	ERG9	1.7
912	YLR293C	GSP1	1.7
913	YCL029C	BIK1	1.7
914	YDL020C	RPN4	1.7
915	YLR228C	ECM22	1.7
916	YPL138C	SPP1	1.7
917	YDR289C	RTT103	1.7
918	YDR232W	HEM1	1.7
919	YOR363C	PIP2	1.7
920	YIL075C	RPN2	1.7
921	YGL026C	TRP5	1.7
922	YGR264C	MES1	1.7
923	YBR255W	MTC4	1.7
924	YJR033C	RAV1	1.7
925	YPR074C	TKL1	1.7
926	YNL239W	LAP3	1.7
927	YPL074W	YTA6	1.7
928	YDR141C	DOP1	1.7
929	YKL121W	DGR2	1.7
930	YGR068C	ART5	1.7
931	YML027W	YOX1	1.7
932	YFL037W	TUB2	1.7
933	YLR350W	ORM2	1.7
934	YDR390C	UBA2	1.7
935	YNL238W	KEX2	1.7
936	YDR507C	GIN4	1.7
937	YLR117C	CLF1	1.7
938	YLR120C	YPS1	1.7
939	YIL095W	PRK1	1.7
940	YNR051C	BRE5	1.7
941	YJR089W	BIR1	1.7
942	YPL053C	KTR6	1.7
943	YJR065C	ARP3	1.7
944	YPR040W	TIP41	1.7
945	YGR092W	DBF2	1.7
946	YBR083W	TEC1	1.7
947	YHR155W	LAM1	1.7
948	YML035C	AMD1	1.7
949	YHL032C	GUT1	1.7
950	YOR117W	RPT5	1.7
951	YDR017C	KCS1	1.7
952	YJL165C	HAL5	1.7
953	YGR047C	TFC4	1.7
954	YGR094W	VAS1	1.7
955	YCL034W	LSB5	1.7
956	YIL090W	ICE2	1.7
957	YLR299W	ECM38	1.7
958	YEL037C	RAD23	1.7
959	YDR238C	SEC26	1.7
960	YGL044C	RNA15	1.7
961	YOR089C	VPS21	1.7
962	YML065W	ORC1	1.7
963	YPL110C	GDE1	1.7
964	YAR002W	NUP60	1.7
965	YPR111W	DBF20	1.7
966	YKL094W	YJU3	1.7
967	YOL011W	PLB3	1.7
968	YLR461W	PAU4	1.7
969	YDR147W	EKI1	1.7
970	YDL240W	LRG1	1.7
971	YOR069W	VPS5	1.7
972	YDR436W	PPZ2	1.7
973	YER104W	RTT105	1.7
974	YGR274C	TAF1	1.7
975	YNL236W	SIN4	1.7
976	YDL126C	CDC48	1.7
977	YOR330C	MIP1	1.7
978	YER129W	SAK1	1.7
979	YIL137C	TMA108	1.7
980	YNL159C	ASI2	1.7
981	YLR079W	SIC1	1.7
982	YGR041W	BUD9	1.7
983	YER149C	PEA2	1.7
984	YCR077C	PAT1	1.7
985	YGL017W	ATE1	1.7
986	YPL206C	PGC1	1.7
987	YOL116W	MSN1	1.7
988	YPL063W	TIM50	1.7
989	YLL028W	TPO1	1.7
990	YGR261C	APL6	1.7
991	YHR098C	SFB3	1.7
992	YLR240W	VPS34	1.7
993	YHR200W	RPN10	1.7
994	YNL039W	BDP1	1.7
995	YBR135W	CKS1	1.7
996	YJR084W	YJR084W	1.7
997	YER049W	TPA1	1.7
998	YDL231C	BRE4	1.7
999	YCL014W	BUD3	1.7
1000	YDR510W	SMT3	1.7
1001	YFR036W	CDC26	1.7
1002	YFL034C-B	MOB2	1.7
1003	YHR099W	TRA1	1.7
1004	YOR211C	MGM1	1.7
1005	YGL166W	CUP2	1.7
1006	YIL107C	PFK26	1.7
1007	YER115C	SPR6	1.7
1008	YKL140W	TGL1	1.7
1009	YHR107C	CDC12	1.7
1010	YDL161W	ENT1	1.7
1011	YOR085W	OST3	1.7
1012	YPR085C	ASA1	1.7
1013	YKL019W	RAM2	1.7
1014	YMR311C	GLC8	1.7
1015	YMR044W	IOC4	1.7
1016	YMR170C	ALD2	1.7
1017	YJL014W	CCT3	1.7
1018	YPL016W	SWI1	1.7
1019	YJL146W	IDS2	1.7
1020	YOL007C	CSI2	1.7
1021	YEL007W	MIT1	1.7
1022	YNL094W	APP1	1.7
1023	YEL042W	GDA1	1.7
1024	YER119C	AVT6	1.7
1025	YPL069C	BTS1	1.7
1026	YPR185W	ATG13	1.7
1027	YAL043C	PTA1	1.7
1028	YDR173C	ARG82	1.7
1029	YLR163C	MAS1	1.7
1030	YBR223C	TDP1	1.7
1031	YER122C	GLO3	1.7
1032	YBR218C	PYC2	1.7
1033	YML051W	GAL80	1.7
1034	YJL154C	VPS35	1.7
1035	YPL031C	PHO85	1.7
1036	YDL194W	SNF3	1.7
1037	YNR038W	DBP6	1.7
1038	YPL164C	MLH3	1.7
1039	YEL030W	ECM10	1.7
1040	YNR016C	ACC1	1.7
1041	YOR244W	ESA1	1.7
1042	YPL235W	RVB2	1.7
1043	YMR149W	SWP1	1.7
1044	YGR086C	PIL1	1.7
1045	YNL257C	SIP3	1.7
1046	YOR355W	GDS1	1.7
1047	YBL015W	ACH1	1.7
1048	YGR133W	PEX4	1.7
1049	YDR182W	CDC1	1.7
1050	YJL209W	CBP1	1.7
1051	YGL206C	CHC1	1.7
1052	YLR069C	MEF1	1.7
1053	YOR162C	YRR1	1.7
1054	YPL214C	THI6	1.7
1055	YJR006W	POL31	1.7
1056	YFL004W	VTC2	1.7
1057	YNL294C	RIM21	1.7
1058	YIL002C	INP51	1.7
1059	YGL224C	SDT1	1.7
1060	YNL071W	LAT1	1.7
1061	YLL021W	SPA2	1.7
1062	YIL045W	PIG2	1.7
1063	YKR064W	OAF3	1.7
1064	YNL186W	UBP10	1.7
1065	YKL092C	BUD2	1.7
1066	YIL068C	SEC6	1.7
1067	YHR061C	GIC1	1.7
1068	YOR037W	CYC2	1.7
1069	YGR116W	SPT6	1.7
1070	YGR090W	UTP22	1.7
1071	YDR483W	KRE2	1.7
1072	YDR505C	PSP1	1.7
1073	YER023W	PRO3	1.7
1074	YFR013W	IOC3	1.7
1075	YNL061W	NOP2	1.7
1076	YPL188W	POS5	1.7
1077	YDR229W	IVY1	1.7
1078	YOR054C	VHS3	1.7
1079	YLR182W	SWI6	1.7
1080	YDR438W	THI74	1.7
1081	YIL115C	NUP159	1.7
1082	YDR502C	SAM2	1.7
1083	YER012W	PRE1	1.7
1084	YOR301W	RAX1	1.7
1085	YML034W	SRC1	1.7
1086	YAL014C	SYN8	1.7
1087	YBL058W	SHP1	1.7
1088	YDL019C	OSH2	1.7
1089	YKL093W	MBR1	1.7
1090	YBL014C	RRN6	1.7
1091	YPR026W	ATH1	1.7
1092	YNL041C	COG6	1.7
1093	YDR270W	CCC2	1.7
1094	YGL004C	RPN14	1.7
1095	YOL052C	SPE2	1.7
1096	YNL123W	NMA111	1.7
1097	YIL034C	CAP2	1.7
1098	YMR283C	RIT1	1.7
1099	YPL122C	TFB2	1.6
1100	YJL159W	HSP150	1.6
1101	YLR099C	ICT1	1.6
1102	YLR328W	NMA1	1.6
1103	YML029W	USA1	1.6
1104	YFL018C	LPD1	1.6
1105	YLR425W	TUS1	1.6
1106	YPR145W	ASN1	1.6
1107	YMR135C	GID8	1.6
1108	YJR134C	SGM1	1.6
1109	YDR283C	GCN2	1.6
1110	YLR389C	STE23	1.6
1111	YGL156W	AMS1	1.6
1112	YMR240C	CUS1	1.6
1113	YJR110W	YMR1	1.6
1114	YDL159W	STE7	1.6
1115	YBR162C	TOS1	1.6
1116	YJL186W	MNN5	1.6
1117	YBL005W	PDR3	1.6
1118	YDR162C	NBP2	1.6
1119	YMR203W	TOM40	1.6
1120	YDL149W	ATG9	1.6
1121	YOR027W	STI1	1.6
1122	YDR335W	MSN5	1.6
1123	YBR081C	SPT7	1.6
1124	YOL138C	RTC1	1.6
1125	YBL054W	TOD6	1.6
1126	YGR227W	DIE2	1.6
1127	YPR159W	KRE6	1.6
1128	YDR103W	STE5	1.6
1129	YKR027W	BCH2	1.6
1130	YDR325W	YCG1	1.6
1131	YER006W	NUG1	1.6
1132	YPL145C	KES1	1.6
1133	YGR124W	ASN2	1.6
1134	YKL198C	PTK1	1.6
1135	YML025C	YML6	1.6
1136	YHR115C	DMA1	1.6
1137	YEL049W	PAU2	1.6
1138	YGR221C	TOS2	1.6
1139	YGL223C	COG1	1.6
1140	YCR047C	BUD23	1.6
1141	YNL097C	PHO23	1.6
1142	YDR073W	SNF11	1.6
1143	YBR150C	TBS1	1.6
1144	YGR007W	ECT1	1.6
1145	YCL037C	SRO9	1.6
1146	YKL185W	ASH1	1.6
1147	YDL143W	CCT4	1.6
1148	YBR127C	VMA2	1.6
1149	YHR030C	SLT2	1.6
1150	YPR030W	CSR2	1.6
1151	YPL082C	MOT1	1.6
1152	YEL061C	CIN8	1.6
1153	YGR258C	RAD2	1.6
1154	YJL139C	YUR1	1.6
1155	YBR222C	PCS60	1.6
1156	YHR077C	NMD2	1.6
1157	YLR431C	ATG23	1.6
1158	YIL147C	SLN1	1.6
1159	YLR430W	SEN1	1.6
1160	YKR004C	ECM9	1.6
1161	YBR060C	ORC2	1.6
1162	YDR151C	CTH1	1.6
1163	YDR456W	NHX1	1.6
1164	YGR010W	NMA2	1.6
1165	YBR086C	IST2	1.6
1166	YNR033W	ABZ1	1.6
1167	YCL057W	PRD1	1.6
1168	YBR229C	ROT2	1.6
1169	YPL086C	ELP3	1.6
1170	YGR080W	TWF1	1.6
1171	YHR042W	NCP1	1.6
1172	YMR049C	ERB1	1.6
1173	YER103W	SSA4	1.6
1174	YOR090C	PTC5	1.6
1175	YLL013C	PUF3	1.6
1176	YJL061W	NUP82	1.6
1177	YHR149C	SKG6	1.6
1178	YPR086W	SUA7	1.6
1179	YMR255W	GFD1	1.6
1180	YPL161C	BEM4	1.6
1181	YER083C	GET2	1.6
1182	YJR019C	TES1	1.6
1183	YGL195W	GCN1	1.6
1184	YKL127W	PGM1	1.6
1185	YDL066W	IDP1	1.6
1186	YDR414C	ERD1	1.6
1187	YDL076C	RXT3	1.6
1188	YOL076W	MDM20	1.6
1189	YGL092W	NUP145	1.6
1190	YDR058C	TGL2	1.6
1191	YBR172C	SMY2	1.6
1192	YER111C	SWI4	1.6
1193	YDR142C	PEX7	1.6
1194	YGR271W	SLH1	1.6
1195	YDL035C	GPR1	1.6
1196	YPR190C	RPC82	1.6
1197	YJR075W	HOC1	1.6
1198	YML113W	DAT1	1.6
1199	YER148W	SPT15	1.6
1200	YAL002W	VPS8	1.6
1201	YFL039C	ACT1	1.6
1202	YER060W	FCY21	1.6
1203	YPR137W	RRP9	1.6
1204	YBL052C	SAS3	1.6
1205	YMR097C	MTG1	1.6
1206	YJL127C	SPT10	1.6
1207	YAL053W	FLC2	1.6
1208	YGR014W	MSB2	1.6
1209	YKL188C	PXA2	1.6
1210	YLR027C	AAT2	1.6
1211	YMR115W	MGR3	1.6
1212	YOL130W	ALR1	1.6
1213	YER177W	BMH1	1.6
1214	YOR123C	LEO1	1.6
1215	YBL045C	COR1	1.6
1216	YOR212W	STE4	1.6
1217	YFL007W	BLM10	1.6
1218	YGR132C	PHB1	1.6
1219	YKL164C	PIR1	1.6
1220	YDR520C	URC2	1.6
1221	YDR411C	DFM1	1.6
1222	YKL129C	MYO3	1.6
1223	YMR012W	CLU1	1.6
1224	YHR111W	UBA4	1.6
1225	YML072C	TCB3	1.6
1226	YPL054W	LEE1	1.6
1227	YLR121C	YPS3	1.6
1228	YER036C	ARB1	1.6
1229	YOR191W	ULS1	1.6
1230	YGR285C	ZUO1	1.6
1231	YDL042C	SIR2	1.6
1232	YOR153W	PDR5	1.6
1233	YOL006C	TOP1	1.6
1234	YPL057C	SUR1	1.6
1235	YPR049C	ATG11	1.6
1236	YNR076W	PAU6	1.6
1237	YDR091C	RLI1	1.6
1238	YNL283C	WSC2	1.6
1239	YLR386W	VAC14	1.6
1240	YOL054W	PSH1	1.6
1241	YMR199W	CLN1	1.6
1242	YBL035C	POL12	1.6
1243	YGR211W	ZPR1	1.6
1244	YPL160W	CDC60	1.6
1245	YNL258C	DSL1	1.6
1246	YDL230W	PTP1	1.6
1247	YML129C	COX14	1.6
1248	YPL112C	PEX25	1.6
1249	YDL052C	SLC1	1.6
1250	YNR035C	ARC35	1.6
1251	YCR026C	NPP1	1.6
1252	YLR114C	AVL9	1.6
1253	YMR309C	NIP1	1.6
1254	YDR379W	RGA2	1.6
1255	YFL041W	FET5	1.6
1256	YFL027C	GYP8	1.6
1257	YPL026C	SKS1	1.6
1258	YLR086W	SMC4	1.6
1259	YDR301W	CFT1	1.6
1260	YML111W	BUL2	1.6
1261	YJR004C	SAG1	1.6
1262	YMR052W	FAR3	1.6
1263	YBR199W	KTR4	1.6
1264	YCR024C	SLM5	1.6
1265	YNL191W	DUG3	1.6
1266	YPL221W	FLC1	1.6
1267	YNL158W	PGA1	1.6
1268	YBR133C	HSL7	1.6
1269	YOL097C	WRS1	1.6
1270	YER009W	NTF2	1.6
1271	YDR482C	CWC21	1.6
1272	YAL035W	FUN12	1.6
1273	YPL176C	TRE1	1.6
1274	YPL154C	PEP4	1.6
1275	YPL061W	ALD6	1.6
1276	YDR479C	PEX29	1.6
1277	YHR165C	PRP8	1.6
1278	YOL126C	MDH2	1.6
1279	YGL022W	STT3	1.6
1280	YHR178W	STB5	1.6
1281	YDR104C	SPO71	1.6
1282	YFL038C	YPT1	1.6
1283	YGR072W	UPF3	1.6
1284	YOL089C	HAL9	1.6
1285	YMR067C	UBX4	1.6
1286	YOL105C	WSC3	1.6
1287	YGL222C	EDC1	1.6
1288	YPL203W	TPK2	1.6
1289	YBR079C	RPG1	1.6
1290	YKL089W	MIF2	1.6
1291	YER016W	BIM1	1.6
1292	YEL055C	POL5	1.6
1293	YOL049W	GSH2	1.6
1294	YDR395W	SXM1	1.6
1295	YNL049C	SFB2	1.6
1296	YKL034W	TUL1	1.6
1297	YGL124C	MON1	1.6
1298	YLR135W	SLX4	1.6
1299	YPR135W	CTF4	1.6
1300	YKL179C	COY1	1.6
1301	YCR067C	SED4	1.6
1302	YDR160W	SSY1	1.6
1303	YDR254W	CHL4	1.6
1304	YKR011C	FPT1	1.6
1305	YBR126C	TPS1	1.6
1306	YMR039C	SUB1	1.6
1307	YDR205W	MSC2	1.6
1308	YBR257W	POP4	1.6
1309	YBL085W	BOI1	1.6
1310	YNL304W	YPT11	1.6
1311	YIL155C	GUT2	1.6
1312	YGR246C	BRF1	1.6
1313	YPR178W	PRP4	1.6
1314	YDR332W	IRC3	1.6
1315	YMR129W	POM152	1.6
1316	YPR144C	NOC4	1.6
1317	YDR451C	YHP1	1.6
1318	YPR173C	VPS4	1.6
1319	YKL210W	UBA1	1.6
1320	YKL042W	SPC42	1.6
1321	YML074C	FPR3	1.6
1322	YHR025W	THR1	1.6
1323	YLR110C	CCW12	1.6
1324	YMR024W	MRPL3	1.6
1325	YPL178W	CBC2	1.6
1326	YOR256C	TRE2	1.6
1327	YMR091C	NPL6	1.6
1328	YOR127W	RGA1	1.6
1329	YOR204W	DED1	1.6
1330	YHR151C	MTC6	1.6
1331	YBR195C	MSI1	1.6
1332	YLR314C	CDC3	1.6
1333	YMR128W	ECM16	1.6
1334	YJR060W	CBF1	1.6
1335	YCL032W	STE50	1.6
1336	YPL133C	RDS2	1.6
1337	YBR073W	RDH54	1.6
1338	YJL036W	SNX4	1.6
1339	YHR194W	MDM31	1.6
1340	YBR153W	RIB7	1.6
1341	YKR077W	MSA2	1.6
1342	YDL123W	SNA4	1.6
1343	YHL034C	SBP1	1.6
1344	YHR171W	ATG7	1.6
1345	YML048W	GSF2	1.6
1346	YBR044C	TCM62	1.6
1347	YBR276C	PPS1	1.6
1348	YNR049C	MSO1	1.6
1349	YLR370C	ARC18	1.6
1350	YJL025W	RRN7	1.6
1351	YJR035W	RAD26	1.6
1352	YOR176W	HEM15	1.6
1353	YBR011C	IPP1	1.6
1354	YMR198W	CIK1	1.6
1355	YGR128C	UTP8	1.6
1356	YAL029C	MYO4	1.6
1357	YOR219C	STE13	1.6
1358	YPL253C	VIK1	1.6
1359	YLR045C	STU2	1.6
1360	YGR099W	TEL2	1.6
1361	YLR247C	IRC20	1.6
1362	YNL119W	NCS2	1.6
1363	YGL238W	CSE1	1.6
1364	YBL034C	STU1	1.6
1365	YPL243W	SRP68	1.6
1366	YNR008W	LRO1	1.6
1367	YBR236C	ABD1	1.6
1368	YNL083W	SAL1	1.6
1369	YAL062W	GDH3	1.6
1370	YDR499W	LCD1	1.6
1371	YDR261C	EXG2	1.6
1372	YEL018W	EAF5	1.6
1373	YPR005C	HAL1	1.6
1374	YOR196C	LIP5	1.6
1375	YLR305C	STT4	1.6
1376	YAL019W	FUN30	1.6
1377	YOR107W	RGS2	1.6
1378	YDL054C	MCH1	1.6
1379	YAL048C	GEM1	1.6
1380	YDL146W	LDB17	1.6
1381	YIR002C	MPH1	1.6
1382	YOR026W	BUB3	1.6
1383	YPL140C	MKK2	1.6
1384	YGL236C	MTO1	1.6
1385	YER118C	SHO1	1.6
1386	YBR121C	GRS1	1.6
1387	YMR257C	PET111	1.6
1388	YPL177C	CUP9	1.6
1389	YJL197W	UBP12	1.6
1390	YDR023W	SES1	1.6
1391	YBL091C	MAP2	1.6
1392	YHR070W	TRM5	1.6
1393	YGL134W	PCL10	1.6
1394	YLR188W	MDL1	1.6
1395	YKL193C	SDS22	1.6
1396	YDR311W	TFB1	1.6
1397	YIL106W	MOB1	1.6
1398	YGL018C	JAC1	1.6
1399	YKL173W	SNU114	1.6
1400	YJL042W	MHP1	1.6
1401	YPL119C	DBP1	1.6
1402	YPL151C	PRP46	1.6
1403	YML016C	PPZ1	1.6
1404	YDL053C	PBP4	1.6
1405	YMR218C	TRS130	1.6
1406	YKR071C	DRE2	1.6
1407	YNL224C	SQS1	1.6
1408	YLR191W	PEX13	1.6
1409	YCR019W	MAK32	1.6
1410	YDR075W	PPH3	1.6
1411	YGL139W	FLC3	1.6
1412	YER173W	RAD24	1.6
1413	YGR233C	PHO81	1.6
1414	YBL022C	PIM1	1.6
1415	YPR081C	GRS2	1.6
1416	YOR207C	RET1	1.6
1417	YML031W	NDC1	1.6
1418	YER178W	PDA1	1.6
1419	YBR275C	RIF1	1.6
1420	YJL112W	MDV1	1.6
1421	YLL025W	PAU17	1.6
1422	YPL091W	GLR1	1.6
1423	YMR020W	FMS1	1.6
1424	YJL078C	PRY3	1.6
1425	YFL005W	SEC4	1.6
1426	YOR337W	TEA1	1.6
1427	YOR018W	ROD1	1.6
1428	YEL072W	RMD6	1.6
1429	YOL045W	PSK2	1.6
1430	YNL256W	FOL1	1.6
1431	YLR212C	TUB4	1.6
1432	YNL229C	URE2	1.6
1433	YMR092C	AIP1	1.6
1434	YDR316W	OMS1	1.6
1435	YDR347W	MRP1	1.6
1436	YNL308C	KRI1	1.6
1437	YOL108C	INO4	1.6
1438	YDR077W	SED1	1.6
1439	YGL098W	USE1	1.6
1440	YLL004W	ORC3	1.6
1441	YKL126W	YPK1	1.6
1442	YDR001C	NTH1	1.6
1443	YER015W	FAA2	1.6
1444	YMR214W	SCJ1	1.6
1445	YLL051C	FRE6	1.6
1446	YOL031C	SIL1	1.6
1447	YLR039C	RIC1	1.6
1448	YLR342W	FKS1	1.6
1449	YDR322W	MRPL35	1.6
1450	YBR015C	MNN2	1.6
1451	YEL009C	GCN4	1.6
1452	YLR437C	DIF1	1.6
1453	YLR383W	SMC6	1.6
1454	YDR244W	PEX5	1.6
1455	YNL023C	FAP1	1.6
1456	YKL175W	ZRT3	1.6
1457	YOR243C	PUS7	1.6
1458	YIL123W	SIM1	1.6
1459	YGR157W	CHO2	1.6
1460	YPL100W	ATG21	1.6
1461	YLR189C	ATG26	1.6
1462	YDR257C	RKM4	1.6
1463	YOR264W	DSE3	1.6
1464	YER112W	LSM4	1.6
1465	YKL168C	KKQ8	1.6
1466	YOR104W	PIN2	1.6
1467	YNL218W	MGS1	1.6
1468	YLR459W	GAB1	1.6
1469	YJR106W	ECM27	1.6
1470	YFR033C	QCR6	1.6
1471	YER026C	CHO1	1.6
1472	YOR269W	PAC1	1.6
1473	YGL111W	NSA1	1.6
1474	YMR032W	HOF1	1.6
1475	YLR246W	ERF2	1.6
1476	YDR255C	RMD5	1.6
1477	YBL075C	SSA3	1.6
1478	YKL005C	BYE1	1.6
1479	YCL050C	APA1	1.6
1480	YGL174W	BUD13	1.6
1481	YGR240C	PFK1	1.6
1482	YDL100C	GET3	1.6
1483	YJL102W	MEF2	1.6
1484	YGL006W	PMC1	1.6
1485	YCR057C	PWP2	1.6
1486	YBR123C	TFC1	1.6
1487	YJL060W	BNA3	1.6
1488	YHR123W	EPT1	1.6
1489	YJR083C	ACF4	1.6
1490	YCR037C	PHO87	1.6
1491	YDL193W	NUS1	1.6
1492	YNL223W	ATG4	1.6
1493	YGL244W	RTF1	1.6
1494	YPL101W	ELP4	1.6
1495	YFR025C	HIS2	1.6
1496	YGL067W	NPY1	1.6
1497	YOL070C	NBA1	1.6
1498	YKR029C	SET3	1.6
1499	YER004W	FMP52	1.6
1500	YOR206W	NOC2	1.6
1501	YLR102C	APC9	1.6
1502	YDL113C	ATG20	1.6
1503	YLR244C	MAP1	1.6
1504	YFL023W	BUD27	1.6
1505	YBR231C	SWC5	1.6
1506	YOL066C	RIB2	1.6
1507	YMR224C	MRE11	1.6
1508	YFL050C	ALR2	1.6
1509	YPL120W	VPS30	1.6
1510	YGL090W	LIF1	1.6
1511	YDR475C	JIP4	1.6
1512	YML103C	NUP188	1.6
1513	YHR050W	SMF2	1.6
1514	YBR160W	CDC28	1.6
1515	YGR123C	PPT1	1.6
1516	YAR019C	CDC15	1.6
1517	YHR090C	YNG2	1.6
1518	YOL020W	TAT2	1.6
1519	YLR183C	TOS4	1.6
1520	YGR197C	SNG1	1.6
1521	YGL115W	SNF4	1.6
1522	YMR197C	VTI1	1.6
1523	YGL142C	GPI10	1.6
1524	YDR170C	SEC7	1.6
1525	YDL179W	PCL9	1.6
1526	YLR310C	CDC25	1.6
1527	YMR272C	SCS7	1.6
1528	YER052C	HOM3	1.6
1529	YOR058C	ASE1	1.6
1530	YPL022W	RAD1	1.6
1531	YGR155W	CYS4	1.6
1532	YDR334W	SWR1	1.6
1533	YOR373W	NUD1	1.6
1534	YFL049W	SWP82	1.6
1535	YLL001W	DNM1	1.6
1536	YBR002C	RER2	1.6
1537	YDR204W	COQ4	1.6
1538	YMR098C	ATP25	1.6
1539	YLR412W	BER1	1.6
1540	YOL111C	MDY2	1.6
1541	YLL036C	PRP19	1.6
1542	YAL024C	LTE1	1.6
1543	YDR003W	RCR2	1.6
1544	YJL066C	MPM1	1.6
1545	YLR309C	IMH1	1.6
1546	YNL316C	PHA2	1.6
1547	YGR019W	UGA1	1.6
1548	YER183C	FAU1	1.6
1549	YML013W	UBX2	1.6
1550	YDL007W	RPT2	1.6
1551	YGR194C	XKS1	1.6
1552	YKL184W	SPE1	1.6
1553	YPL194W	DDC1	1.6
1554	YER001W	MNN1	1.6
1555	YKR066C	CCP1	1.6
1556	YJL069C	UTP18	1.6
1557	YDR197W	CBS2	1.6
1558	YLR409C	UTP21	1.6
1559	YDR273W	DON1	1.6
1560	YOR099W	KTR1	1.6
1561	YIL084C	SDS3	1.6
1562	YGR104C	SRB5	1.6
1563	YHR031C	RRM3	1.6
1564	YER094C	PUP3	1.6
1565	YBL041W	PRE7	1.6
1566	YAL022C	FUN26	1.6
1567	YGL048C	RPT6	1.6
1568	YER039C	HVG1	1.6
1569	YBR065C	ECM2	1.6
1570	YJR138W	IML1	1.6
1571	YKR006C	MRPL13	1.6
1572	YDR263C	DIN7	1.6
1573	YJL106W	IME2	1.6
1574	YEL011W	GLC3	1.6
1575	YNR059W	MNT4	1.6
1576	YLR134W	PDC5	1.6
1577	YDL207W	GLE1	1.6
1578	YKL157W	APE2	1.6
1579	YIR018W	YAP5	1.6
1580	YER110C	KAP123	1.6
1581	YFR034C	PHO4	1.6
1582	YJR103W	URA8	1.6
1583	YDR212W	TCP1	1.6
1584	YJL048C	UBX6	1.6
1585	YJR002W	MPP10	1.6
1586	YDL036C	PUS9	1.6
1587	YFR038W	IRC5	1.6
1588	YEL064C	AVT2	1.6
1589	YGR058W	PEF1	1.6
1590	YOR227W	HER1	1.6
1591	YDL164C	CDC9	1.6
1592	YJR021C	REC107	1.6
1593	YFL030W	AGX1	1.6
1594	YLR298C	YHC1	1.6
1595	YCL009C	ILV6	1.6
1596	YDR280W	RRP45	1.6
1597	YMR285C	NGL2	1.6
1598	YDR252W	BTT1	1.6
1599	YJR132W	NMD5	1.6
1600	YEL006W	YEA6	1.6
1601	YKR024C	DBP7	1.6
1602	YOR077W	RTS2	1.6
1603	YPL213W	LEA1	1.6
1604	YDR462W	MRPL28	1.6
1605	YJL123C	MTC1	1.6
1606	YCR002C	CDC10	1.6
1607	YDR296W	MHR1	1.6
1608	YHR146W	CRP1	1.6
1609	YNR055C	HOL1	1.6
1610	YML071C	COG8	1.6
1611	YOR216C	RUD3	1.6
1612	YER098W	UBP9	1.6
1613	YNL299W	TRF5	1.6
