SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AI1

Rank	Gene	Common	Score
62	YKL022C	CDC16	0.9
63	YCL010C	SGF29	0.9
64	YLR385C	SWC7	0.9
65	YBL079W	NUP170	0.9
66	YKL182W	FAS1	0.9
67	YBL032W	HEK2	0.9
68	YJL129C	TRK1	0.9
69	YAL018C	LDS1	0.9
70	YBL052C	SAS3	0.9
71	YER110C	KAP123	0.9
72	YGL194C	HOS2	0.9
73	YBL074C	AAR2	0.9
74	YOR058C	ASE1	0.9
75	YDR481C	PHO8	0.9
76	YDL066W	IDP1	0.9
77	YGL178W	MPT5	0.9
78	YIL031W	ULP2	0.9
79	YNL052W	COX5A	0.9
80	YJR108W	ABM1	0.9
81	YGL175C	SAE2	0.9
82	YPL082C	MOT1	0.9
83	YBR049C	REB1	0.9
84	YDR377W	ATP17	0.9
85	YMR247C	RKR1	0.9
86	YDR303C	RSC3	0.9
87	YJL056C	ZAP1	0.9
88	YHR099W	TRA1	0.9
89	YBR115C	LYS2	0.9
90	YFR057W	YFR057W	0.9
91	YOR335C	ALA1	0.9
92	YPR159W	KRE6	0.9
93	YER081W	SER3	0.9
94	YJR066W	TOR1	0.9
95	YCR067C	SED4	0.9
96	YCR093W	CDC39	0.9
97	YGR061C	ADE6	0.9
98	YOL004W	SIN3	0.9
99	YLR384C	IKI3	0.9
100	YNL015W	PBI2	0.9
101	YKL068W	NUP100	0.9
102	YMR207C	HFA1	0.9
103	YNL088W	TOP2	0.9
104	YAL001C	TFC3	0.9
105	YHR155W	LAM1	0.9
106	YER047C	SAP1	0.9
107	YDR166C	SEC5	0.9
108	YMR076C	PDS5	0.9
109	YBR229C	ROT2	0.9
110	YDL116W	NUP84	0.9
111	YDL149W	ATG9	0.9
112	YKL205W	LOS1	0.9
113	YKR082W	NUP133	0.9
114	YLR038C	COX12	0.9
115	YKL154W	SRP102	0.9
116	YGR183C	QCR9	0.9
117	YNL014W	HEF3	0.9
118	YKL038W	RGT1	0.9
119	YLR138W	NHA1	0.9
120	YOR147W	MDM32	0.8
121	YDL145C	COP1	0.8
122	YKL020C	SPT23	0.8
123	YLR106C	REA1	0.8
124	YOR300W	YOR300W	0.8
125	YGL187C	COX4	0.8
126	YAL056W	GPB2	0.8
127	YMR232W	FUS2	0.8
128	YPL032C	SVL3	0.8
129	YPL040C	ISM1	0.8
130	YIL147C	SLN1	0.8
131	YHR051W	COX6	0.8
132	YLR067C	PET309	0.8
133	YGL150C	INO80	0.8
134	YMR280C	CAT8	0.8
135	YFL025C	BST1	0.8
136	YOR341W	RPA190	0.8
137	YMR063W	RIM9	0.8
138	YLR354C	TAL1	0.8
139	YKL197C	PEX1	0.8
140	YPL085W	SEC16	0.8
141	YDL067C	COX9	0.8
142	YPL016W	SWI1	0.8
143	YJL039C	NUP192	0.8
144	YAR019C	CDC15	0.8
145	YDR159W	SAC3	0.8
146	YKL080W	VMA5	0.8
147	YDL181W	INH1	0.8
148	YMR275C	BUL1	0.8
149	YCR083W	TRX3	0.8
150	YLR295C	ATP14	0.8
151	YHL048W	COS8	0.8
152	YOL138C	RTC1	0.8
153	YBL037W	APL3	0.8
154	YDR213W	UPC2	0.8
155	YDR006C	SOK1	0.8
156	YGR180C	RNR4	0.8
157	YGL163C	RAD54	0.8
158	YOR336W	KRE5	0.8
159	YAL024C	LTE1	0.8
160	YML074C	FPR3	0.8
161	YLR024C	UBR2	0.8
162	YGR072W	UPF3	0.8
163	YDR207C	UME6	0.8
164	YLR071C	RGR1	0.8
165	YDR218C	SPR28	0.8
166	YLR403W	SFP1	0.8
167	YMR302C	YME2	0.8
168	YLR083C	EMP70	0.8
169	YPL078C	ATP4	0.8
170	YER111C	SWI4	0.8
171	YKL148C	SDH1	0.8
172	YKL204W	EAP1	0.8
173	YNL139C	THO2	0.8
174	YBL041W	PRE7	0.8
175	YDR298C	ATP5	0.8
176	YKR079C	TRZ1	0.8
177	YJL166W	QCR8	0.8
178	YDR180W	SCC2	0.8
179	YLR314C	CDC3	0.8
180	YML035C	AMD1	0.8
181	YLR430W	SEN1	0.8
182	YBR038W	CHS2	0.8
183	YLR135W	SLX4	0.8
184	YLR087C	CSF1	0.8
185	YBR040W	FIG1	0.8
186	YNL111C	CYB5	0.8
187	YDR014W	RAD61	0.8
188	YDR283C	GCN2	0.8
189	YOR017W	PET127	0.8
190	YHR001W-A	QCR10	0.8
191	YLR310C	CDC25	0.8
192	YDL171C	GLT1	0.8
193	YHR165C	PRP8	0.8
194	YPL141C	FRK1	0.8
195	YLR130C	ZRT2	0.8
196	YPR074C	TKL1	0.8
197	YIL130W	ASG1	0.8
198	YDR150W	NUM1	0.8
199	YHR186C	KOG1	0.8
200	YDL085W	NDE2	0.8
201	YDL159W-A	YDL159W-A	0.8
202	YFR033C	QCR6	0.8
203	YJR010C-A	SPC1	0.8
204	YBR265W	TSC10	0.8
205	YBR275C	RIF1	0.8
206	YDR208W	MSS4	0.8
207	YIR033W	MGA2	0.8
208	YGR116W	SPT6	0.8
209	YJL223C	PAU1	0.8
210	YIL005W	EPS1	0.8
211	YLR069C	MEF1	0.8
212	YGL195W	GCN1	0.8
213	YML111W	BUL2	0.8
214	YIL129C	TAO3	0.8
215	YOR101W	RAS1	0.8
216	YGL137W	SEC27	0.8
217	YOR144C	ELG1	0.8
218	YHR205W	SCH9	0.8
219	YOR171C	LCB4	0.8
220	YNL172W	APC1	0.8
221	YDL112W	TRM3	0.8
222	YGL238W	CSE1	0.8
223	YGL014W	PUF4	0.8
224	YAL008W	FUN14	0.8
225	YKL032C	IXR1	0.8
226	YAL040C	CLN3	0.8
227	YPR020W	ATP20	0.8
228	YJL172W	CPS1	0.8
229	YFR023W	PES4	0.8
230	YML038C	YMD8	0.8
231	YMR256C	COX7	0.8
232	YBL002W	HTB2	0.8
233	YNL307C	MCK1	0.8
234	YNL117W	MLS1	0.8
235	YER075C	PTP3	0.8
236	YFL036W	RPO41	0.8
237	YDR127W	ARO1	0.8
238	YKL092C	BUD2	0.8
239	YOR030W	DFG16	0.8
240	YML001W	YPT7	0.8
241	YPR008W	HAA1	0.8
242	YLR175W	CBF5	0.8
243	YDR507C	GIN4	0.8
244	YLR058C	SHM2	0.8
245	YGR014W	MSB2	0.8
246	YDL205C	HEM3	0.8
247	YPR168W	NUT2	0.8
248	YDL130W-A	STF1	0.8
249	YGL139W	FLC3	0.8
250	YDL113C	ATG20	0.8
251	YFL041W	FET5	0.8
252	YIL155C	GUT2	0.8
253	YPL054W	LEE1	0.8
254	YBL045C	COR1	0.8
255	YLR309C	IMH1	0.8
256	YJR138W	IML1	0.8
257	YLR395C	COX8	0.8
258	YGL029W	CGR1	0.8
259	YDR432W	NPL3	0.8
260	YOR065W	CYT1	0.8
261	YGL227W	VID30	0.8
262	YBR276C	PPS1	0.8
263	YNL297C	MON2	0.8
264	YPR119W	CLB2	0.8
265	YBR034C	HMT1	0.8
266	YPL127C	HHO1	0.8
267	YER172C	BRR2	0.8
268	YDR463W	STP1	0.8
269	YAL044C	GCV3	0.8
270	YJR140C	HIR3	0.8
271	YNL016W	PUB1	0.8
272	YBL034C	STU1	0.8
273	YDL240W	LRG1	0.8
274	YKL157W	APE2	0.8
275	YOR290C	SNF2	0.8
276	YMR089C	YTA12	0.8
277	YJR077C	MIR1	0.8
278	YPL031C	PHO85	0.8
279	YLL048C	YBT1	0.8
280	YOR145C	PNO1	0.8
281	YMR190C	SGS1	0.8
282	YER155C	BEM2	0.8
283	YIL144W	NDC80	0.8
284	YDR457W	TOM1	0.8
285	YOR388C	FDH1	0.8
286	YOR155C	ISN1	0.8
287	YPL240C	HSP82	0.8
288	YPR166C	MRP2	0.8
289	YGL244W	RTF1	0.8
290	YNL093W	YPT53	0.8
291	YGL206C	CHC1	0.8
292	YDL019C	OSH2	0.8
293	YPR095C	SYT1	0.8
294	YDL212W	SHR3	0.8
295	YDR119W	VBA4	0.8
296	YKR083C	DAD2	0.8
297	YPL105C	SYH1	0.8
298	YJL073W	JEM1	0.8
299	YBR290W	BSD2	0.8
300	YDR529C	QCR7	0.8
301	YBL066C	SEF1	0.8
302	YLR359W	ADE13	0.8
303	YMR241W	YHM2	0.8
304	YPL212C	PUS1	0.8
305	YGL192W	IME4	0.8
306	YOR031W	CRS5	0.8
307	YDL054C	MCH1	0.8
308	YHR172W	SPC97	0.8
309	YCR077C	PAT1	0.8
310	YKL203C	TOR2	0.8
311	YOR326W	MYO2	0.8
312	YKL101W	HSL1	0.8
313	YOR014W	RTS1	0.8
314	YBR288C	APM3	0.8
315	YKL016C	ATP7	0.8
316	YGL032C	AGA2	0.8
317	YML080W	DUS1	0.8
318	YAL029C	MYO4	0.8
319	YDR062W	LCB2	0.8
320	YBL004W	UTP20	0.8
321	YKL210W	UBA1	0.8
322	YOR317W	FAA1	0.8
323	YGR244C	LSC2	0.8
324	YJL148W	RPA34	0.8
325	YKL067W	YNK1	0.8
326	YNR016C	ACC1	0.8
327	YHL031C	GOS1	0.8
328	YLR147C	SMD3	0.8
329	YJL102W	MEF2	0.8
330	YHR090C	YNG2	0.8
331	YMR036C	MIH1	0.8
332	YLR305C	STT4	0.8
333	YNL112W	DBP2	0.8
334	YGL107C	RMD9	0.8
335	YPL189W	GUP2	0.8
336	YAL053W	FLC2	0.8
337	YPR143W	RRP15	0.8
338	YKL010C	UFD4	0.8
339	YDR034C	LYS14	0.8
340	YBL019W	APN2	0.8
341	YPL271W	ATP15	0.8
342	YPL213W	LEA1	0.8
343	YGL005C	COG7	0.8
344	YHR071W	PCL5	0.8
345	YJL042W	MHP1	0.8
346	YBR150C	TBS1	0.8
347	YJL080C	SCP160	0.8
348	YJL207C	LAA1	0.8
349	YHR184W	SSP1	0.8
350	YGR229C	SMI1	0.8
351	YDR395W	SXM1	0.8
352	YJL074C	SMC3	0.8
353	YOL077W-A	ATP19	0.8
354	YDR505C	PSP1	0.8
355	YPL026C	SKS1	0.8
356	YHR023W	MYO1	0.8
357	YNR043W	MVD1	0.8
358	YJR090C	GRR1	0.8
359	YFR037C	RSC8	0.8
360	YEL061C	CIN8	0.8
361	YFR030W	MET10	0.8
362	YER132C	PMD1	0.8
363	YDR232W	HEM1	0.8
364	YOR143C	THI80	0.8
365	YOL155C	HPF1	0.8
366	YDR030C	RAD28	0.8
367	YPR082C	DIB1	0.8
368	YKL085W	MDH1	0.8
369	YGR088W	CTT1	0.8
370	YDR169C	STB3	0.8
371	YOL042W	NGL1	0.8
372	YBL063W	KIP1	0.8
373	YNR072W	HXT17	0.8
374	YAL054C	ACS1	0.8
375	YMR012W	CLU1	0.8
376	YDR054C	CDC34	0.8
377	YGR170W	PSD2	0.8
378	YNL091W	NST1	0.8
379	YDR434W	GPI17	0.8
380	YBR225W	YBR225W	0.8
381	YNL255C	GIS2	0.8
382	YBL105C	PKC1	0.8
383	YLR410W	VIP1	0.8
384	YHR018C	ARG4	0.8
385	YLL013C	PUF3	0.8
386	YFR002W	NIC96	0.8
387	YDL195W	SEC31	0.8
388	YIL016W	SNL1	0.8
389	YBL014C	RRN6	0.8
390	YOR291W	YPK9	0.8
391	YDL035C	GPR1	0.8
392	YJR127C	RSF2	0.8
393	YOR148C	SPP2	0.8
394	YDR489W	SLD5	0.8
395	YDR325W	YCG1	0.8
396	YHR188C	GPI16	0.8
397	YKR054C	DYN1	0.8
398	YJR094C	IME1	0.8
399	YAL002W	VPS8	0.8
400	YER036C	ARB1	0.8
401	YDR468C	TLG1	0.8
402	YKL141W	SDH3	0.8
403	YBR136W	MEC1	0.8
404	YBR207W	FTH1	0.8
405	YGR103W	NOP7	0.8
406	YBR087W	RFC5	0.8
407	YDR380W	ARO10	0.8
408	YDR448W	ADA2	0.8
409	YBR297W	MAL33	0.8
410	YDL159W	STE7	0.8
411	YGL256W	ADH4	0.8
412	YPL254W	HFI1	0.8
413	YGR008C	STF2	0.7
414	YJR121W	ATP2	0.7
415	YDL185W	VMA1	0.7
416	YJR010W	MET3	0.7
417	YKL060C	FBA1	0.7
418	YGL245W	GUS1	0.7
419	YLR148W	PEP3	0.7
420	YML046W	PRP39	0.7
421	YLR249W	YEF3	0.7
422	YCL031C	RRP7	0.7
423	YEL011W	GLC3	0.7
424	YMR049C	ERB1	0.7
425	YMR219W	ESC1	0.7
426	YGR094W	VAS1	0.7
427	YNL220W	ADE12	0.7
428	YDR104C	SPO71	0.7
429	YDR011W	SNQ2	0.7
430	YBR023C	CHS3	0.7
431	YDL220C	CDC13	0.7
432	YPL057C	SUR1	0.7
433	YOR372C	NDD1	0.7
434	YJL092W	SRS2	0.7
435	YBR156C	SLI15	0.7
436	YIL026C	IRR1	0.7
437	YGR271W	SLH1	0.7
438	YMR306W	FKS3	0.7
439	YML126C	ERG13	0.7
440	YER183C	FAU1	0.7
441	YGL055W	OLE1	0.7
442	YCL061C	MRC1	0.7
443	YIL150C	MCM10	0.7
444	YFL033C	RIM15	0.7
445	YPL226W	NEW1	0.7
446	YGL156W	AMS1	0.7
447	YER179W	DMC1	0.7
448	YDR038C	ENA5	0.7
449	YDR293C	SSD1	0.7
450	YLL010C	PSR1	0.7
451	YMR237W	BCH1	0.7
452	YDR272W	GLO2	0.7
453	YER125W	RSP5	0.7
454	YDR483W	KRE2	0.7
455	YDL004W	ATP16	0.7
456	YAL007C	ERP2	0.7
457	YPL217C	BMS1	0.7
458	YPR054W	SMK1	0.7
459	YDL135C	RDI1	0.7
460	YEL032W	MCM3	0.7
461	YGL100W	SEH1	0.7
462	YMR304W	UBP15	0.7
463	YFL024C	EPL1	0.7
464	YKR034W	DAL80	0.7
465	YKR095W	MLP1	0.7
466	YLR223C	IFH1	0.7
467	YDR036C	EHD3	0.7
468	YNL102W	POL1	0.7
469	YMR192W	GYL1	0.7
470	YHR208W	BAT1	0.7
471	YPL242C	IQG1	0.7
472	YOR355W	GDS1	0.7
473	YGL205W	POX1	0.7
474	YBL013W	FMT1	0.7
475	YDL150W	RPC53	0.7
476	YJL176C	SWI3	0.7
477	YBR172C	SMY2	0.7
478	YLR096W	KIN2	0.7
479	YLR389C	STE23	0.7
480	YLR134W	PDC5	0.7
481	YLR168C	UPS2	0.7
482	YOL091W	SPO21	0.7
483	YOR107W	RGS2	0.7
484	YLR362W	STE11	0.7
485	YKR055W	RHO4	0.7
486	YOR172W	YRM1	0.7
487	YKR031C	SPO14	0.7
488	YBR203W	COS111	0.7
489	YDL207W	GLE1	0.7
490	YGL171W	ROK1	0.7
491	YGL213C	SKI8	0.7
492	YBR026C	ETR1	0.7
493	YMR052W	FAR3	0.7
494	YLR436C	ECM30	0.7
495	YDL140C	RPO21	0.7
496	YER162C	RAD4	0.7
497	YPL146C	NOP53	0.7
498	YIL038C	NOT3	0.7
499	YOR330C	MIP1	0.7
500	YBR202W	MCM7	0.7
501	YLL035W	GRC3	0.7
502	YMR303C	ADH2	0.7
503	YJL061W	NUP82	0.7
504	YOR206W	NOC2	0.7
505	YAR008W	SEN34	0.7
506	YOR375C	GDH1	0.7
507	YIL169C	CSS1	0.7
508	YER177W	BMH1	0.7
509	YMR112C	MED11	0.7
510	YNL262W	POL2	0.7
511	YBR222C	PCS60	0.7
512	YLR272C	YCS4	0.7
513	YPL130W	SPO19	0.7
514	YCR020W-B	HTL1	0.7
515	YPL248C	GAL4	0.7
516	YOL069W	NUF2	0.7
517	YKR028W	SAP190	0.7
518	YLR405W	DUS4	0.7
519	YDR083W	RRP8	0.7
520	YCL058C	FYV5	0.7
521	YJL041W	NSP1	0.7
522	YAL039C	CYC3	0.7
523	YLR347C	KAP95	0.7
524	YDR205W	MSC2	0.7
525	YKR080W	MTD1	0.7
526	YLR373C	VID22	0.7
527	YBR294W	SUL1	0.7
528	YKL064W	MNR2	0.7
529	YNR067C	DSE4	0.7
530	YLR166C	SEC10	0.7
531	YKL109W	HAP4	0.7
532	YDR530C	APA2	0.7
533	YOR275C	RIM20	0.7
534	YKR014C	YPT52	0.7
535	YBR230C	OM14	0.7
536	YNL271C	BNI1	0.7
537	YDR504C	SPG3	0.7
538	YCR014C	POL4	0.7
539	YHR216W	IMD2	0.7
540	YOR156C	NFI1	0.7
541	YEL024W	RIP1	0.7
542	YDR435C	PPM1	0.7
543	YPR032W	SRO7	0.7
544	YBR102C	EXO84	0.7
545	YNL318C	HXT14	0.7
546	YNL020C	ARK1	0.7
547	YPL160W	CDC60	0.7
548	YLR150W	STM1	0.7
549	YKL113C	RAD27	0.7
550	YPL019C	VTC3	0.7
551	YJL084C	ALY2	0.7
552	YFR032C-A	RPL29	0.7
553	YKL117W	SBA1	0.7
554	YGR240C	PFK1	0.7
555	YBR289W	SNF5	0.7
556	YBR084W	MIS1	0.7
557	YGL216W	KIP3	0.7
558	YPL268W	PLC1	0.7
559	YDL132W	CDC53	0.7
560	YLR453C	RIF2	0.7
561	YOL051W	GAL11	0.7
562	YKL009W	MRT4	0.7
563	YBL017C	PEP1	0.7
564	YDR184C	ATC1	0.7
565	YOR195W	SLK19	0.7
566	YAL067C	SEO1	0.7
567	YBL001C	ECM15	0.7
568	YPL137C	GIP3	0.7
569	YOR312C	RPL20B	0.7
570	YOR104W	PIN2	0.7
571	YBR094W	PBY1	0.7
572	YKL184W	SPE1	0.7
573	YIR011C	STS1	0.7
574	YOR048C	RAT1	0.7
575	YBR286W	APE3	0.7
576	YLR019W	PSR2	0.7
577	YML051W	GAL80	0.7
578	YBR278W	DPB3	0.7
579	YML081C-A	ATP18	0.7
580	YBR218C	PYC2	0.7
581	YGL077C	HNM1	0.7
582	YJR041C	URB2	0.7
583	YDR320C-A	DAD4	0.7
584	YJL204C	RCY1	0.7
585	YJL104W	PAM16	0.7
586	YMR300C	ADE4	0.7
587	YDR495C	VPS3	0.7
588	YGR217W	CCH1	0.7
589	YDL223C	HBT1	0.7
590	YOR113W	AZF1	0.7
591	YNL132W	KRE33	0.7
592	YEL022W	GEA2	0.7
593	YKL014C	URB1	0.7
594	YDR389W	SAC7	0.7
595	YGR046W	TAM41	0.7
596	YCR089W	FIG2	0.7
597	YMR243C	ZRC1	0.7
598	YKL057C	NUP120	0.7
599	YIR001C	SGN1	0.7
600	YER168C	CCA1	0.7
601	YLR237W	THI7	0.7
602	YOR182C	RPS30B	0.7
603	YPR010C	RPA135	0.7
604	YER123W	YCK3	0.7
605	YPL022W	RAD1	0.7
606	YPL269W	KAR9	0.7
607	YOR077W	RTS2	0.7
608	YGL090W	LIF1	0.7
609	YLR035C	MLH2	0.7
610	YBL024W	NCL1	0.7
611	YJL140W	RPB4	0.7
612	YER055C	HIS1	0.7
613	YIL050W	PCL7	0.7
614	YPL084W	BRO1	0.7
615	YNL291C	MID1	0.7
616	YDR430C	CYM1	0.7
617	YDR221W	GTB1	0.7
618	YJL130C	URA2	0.7
619	YCR010C	ADY2	0.7
620	YGR060W	ERG25	0.7
621	YBR272C	HSM3	0.7
622	YDR523C	SPS1	0.7
623	YPR163C	TIF3	0.7
624	YOR373W	NUD1	0.7
625	YJR156C	THI11	0.7
626	YKL081W	TEF4	0.7
627	YJL087C	TRL1	0.7
628	YNL085W	MKT1	0.7
629	YDR216W	ADR1	0.7
630	YLR313C	SPH1	0.7
631	YDR469W	SDC1	0.7
632	YLR357W	RSC2	0.7
633	YOR124C	UBP2	0.7
634	YKR065C	PAM17	0.7
635	YCL024W	KCC4	0.7
636	YIL027C	EMC5	0.7
637	YJL186W	MNN5	0.7
638	YPL155C	KIP2	0.7
639	YDL056W	MBP1	0.7
640	YBR193C	MED8	0.7
641	YBR142W	MAK5	0.7
642	YLR448W	RPL6B	0.7
643	YJR135W-A	TIM8	0.7
644	YOR281C	PLP2	0.7
645	YNL055C	POR1	0.7
646	YMR223W	UBP8	0.7
647	YJR048W	CYC1	0.7
648	YDL169C	UGX2	0.7
649	YPL235W	RVB2	0.7
650	YGR218W	CRM1	0.7
651	YDR305C	HNT2	0.7
652	YBR257W	POP4	0.7
653	YJR093C	FIP1	0.7
654	YNL306W	MRPS18	0.7
655	YDR490C	PKH1	0.7
656	YML041C	VPS71	0.7
657	YAL038W	CDC19	0.7
658	YPL021W	ECM23	0.7
659	YIL048W	NEO1	0.7
660	YLR307W	CDA1	0.7
661	YLR115W	CFT2	0.7
662	YGL145W	TIP20	0.7
663	YOR247W	SRL1	0.7
664	YAR042W	SWH1	0.7
665	YGR141W	VPS62	0.7
666	YER113C	TMN3	0.7
667	YDR280W	RRP45	0.7
668	YJL194W	CDC6	0.7
669	YIL146C	ATG32	0.7
670	YNL021W	HDA1	0.7
671	YOL123W	HRP1	0.7
672	YJL109C	UTP10	0.7
673	YDR425W	SNX41	0.7
674	YNR013C	PHO91	0.7
675	YPL121C	MEI5	0.7
676	YPR055W	SEC8	0.7
677	YFL037W	TUB2	0.7
678	YDL001W	RMD1	0.7
679	YBR140C	IRA1	0.7
680	YIR039C	YPS6	0.7
681	YOR339C	UBC11	0.7
682	YGR199W	PMT6	0.7
683	YPL122C	TFB2	0.7
684	YBR298C	MAL31	0.7
685	YPR167C	MET16	0.7
686	YER098W	UBP9	0.7
687	YMR164C	MSS11	0.7
688	YGL048C	RPT6	0.7
689	YNL074C	MLF3	0.7
690	YKL138C	MRPL31	0.7
691	YAL019W	FUN30	0.7
692	YFL014W	HSP12	0.7
693	YLR084C	RAX2	0.7
694	YEL069C	HXT13	0.7
695	YDR240C	SNU56	0.7
696	YOR099W	KTR1	0.7
697	YKR100C	SKG1	0.7
698	YIL112W	HOS4	0.7
699	YBR211C	AME1	0.7
700	YER040W	GLN3	0.7
701	YKR062W	TFA2	0.7
702	YKL025C	PAN3	0.7
703	YLR182W	SWI6	0.7
704	YIL068C	SEC6	0.7
705	YNL327W	EGT2	0.7
706	YGL049C	TIF4632	0.7
707	YBR269C	SDH8	0.7
708	YDR322C-A	TIM11	0.7
709	YBR280C	SAF1	0.7
710	YDR397C	NCB2	0.7
711	YNL259C	ATX1	0.7
712	YDL061C	RPS29B	0.7
713	YHR206W	SKN7	0.7
714	YNL082W	PMS1	0.7
715	YLR332W	MID2	0.7
716	YNR028W	CPR8	0.7
717	YPR194C	OPT2	0.7
718	YAR035W	YAT1	0.7
719	YPR160W	GPH1	0.7
720	YML017W	PSP2	0.7
721	YGL183C	MND1	0.7
722	YLR361C	DCR2	0.7
723	YOR382W	FIT2	0.7
724	YHR043C	DOG2	0.7
725	YOR128C	ADE2	0.7
726	YLR399C	BDF1	0.7
727	YDL141W	BPL1	0.7
728	YJL154C	VPS35	0.7
729	YDR122W	KIN1	0.7
730	YER050C	RSM18	0.7
731	YPR086W	SUA7	0.7
732	YOL077C	BRX1	0.7
733	YGR063C	SPT4	0.7
734	YPR189W	SKI3	0.7
735	YGR233C	PHO81	0.7
736	YMR229C	RRP5	0.7
737	YLL032C	YLL032C	0.7
738	YPL195W	APL5	0.7
739	YBR037C	SCO1	0.7
740	YGR028W	MSP1	0.7
741	YDL122W	UBP1	0.7
742	YPR191W	QCR2	0.7
743	YDR060W	MAK21	0.7
744	YBR186W	PCH2	0.7
745	YDL160C	DHH1	0.7
746	YBR029C	CDS1	0.7
747	YLR286C	CTS1	0.7
748	YOL165C	AAD15	0.7
749	YPR164W	MMS1	0.7
750	YDR409W	SIZ1	0.7
751	YDR403W	DIT1	0.7
752	YEL013W	VAC8	0.7
753	YPR192W	AQY1	0.7
754	YAR015W	ADE1	0.7
755	YCL050C	APA1	0.7
756	YNL099C	OCA1	0.7
757	YEL055C	POL5	0.7
758	YDL134C	PPH21	0.7
759	YMR225C	MRPL44	0.7
760	YDR194C	MSS116	0.7
761	YMR145C	NDE1	0.7
762	YOR122C	PFY1	0.7
763	YOR349W	CIN1	0.7
764	YNL180C	RHO5	0.7
765	YIL035C	CKA1	0.7
766	YLR262C	YPT6	0.7
767	YDR174W	HMO1	0.7
768	YML063W	RPS1B	0.7
769	YKL045W	PRI2	0.7
770	YLR086W	SMC4	0.7
771	YJR109C	CPA2	0.7
772	YML059C	NTE1	0.7
773	YOL027C	MDM38	0.7
774	YIL115C	NUP159	0.7
775	YGR003W	CUL3	0.7
776	YDL089W	NUR1	0.7
777	YNL103W	MET4	0.7
778	YKR050W	TRK2	0.7
779	YPR083W	MDM36	0.7
780	YGL190C	CDC55	0.7
781	YDR091C	RLI1	0.7
782	YOL090W	MSH2	0.7
783	YOR047C	STD1	0.7
784	YMR251W-A	HOR7	0.7
785	YIL075C	RPN2	0.7
786	YMR313C	TGL3	0.7
787	YHL020C	OPI1	0.7
788	YIL135C	VHS2	0.7
789	YOR299W	BUD7	0.7
790	YDR079W	PET100	0.7
791	YBR254C	TRS20	0.7
792	YPL207W	TYW1	0.7
793	YNL316C	PHA2	0.7
794	YDR064W	RPS13	0.7
795	YKL082C	RRP14	0.7
796	YGL092W	NUP145	0.7
797	YIL034C	CAP2	0.7
798	YGR076C	MRPL25	0.7
799	YEL034W	HYP2	0.7
800	YPL193W	RSA1	0.7
801	YLR228C	ECM22	0.7
802	YDR331W	GPI8	0.7
803	YDR295C	HDA2	0.7
804	YGL202W	ARO8	0.7
805	YDR334W	SWR1	0.7
806	YDL091C	UBX3	0.7
807	YNR047W	FPK1	0.7
808	YFL031W	HAC1	0.7
809	YLR393W	ATP10	0.7
810	YOR197W	MCA1	0.7
811	YER154W	OXA1	0.7
812	YGR144W	THI4	0.7
813	YKR064W	OAF3	0.7
814	YLR320W	MMS22	0.7
815	YDL189W	RBS1	0.7
816	YPL210C	SRP72	0.7
817	YKL212W	SAC1	0.7
818	YMR199W	CLN1	0.7
819	YGR230W	BNS1	0.7
820	YML128C	MSC1	0.7
