SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS62

Rank	Gene	Common	Score
1639	YER092W	IES5	1.7
1640	YIL121W	QDR2	1.7
1641	YNL200C	NNR1	1.7
1642	YOR099W	KTR1	1.7
1643	YLR440C	SEC39	1.7
1644	YFR030W	MET10	1.7
1645	YDR304C	CPR5	1.7
1646	YPL026C	SKS1	1.7
1647	YKR098C	UBP11	1.7
1648	YMR153W	NUP53	1.7
1649	YLL057C	JLP1	1.7
1650	YLR092W	SUL2	1.7
1651	YMR162C	DNF3	1.7
1652	YBR302C	COS2	1.7
1653	YNL027W	CRZ1	1.7
1654	YDR419W	RAD30	1.7
1655	YOL108C	INO4	1.7
1656	YLR016C	PML1	1.7
1657	YER133W	GLC7	1.7
1658	YGL112C	TAF6	1.7
1659	YJR005W	APL1	1.7
1660	YMR306W	FKS3	1.7
1661	YGL013C	PDR1	1.7
1662	YGR149W	GPC1	1.7
1663	YMR035W	IMP2	1.7
1664	YCL028W	RNQ1	1.7
1665	YDR067C	OCA6	1.7
1666	YDL067C	COX9	1.7
1667	YDR363W	ESC2	1.7
1668	YGL115W	SNF4	1.7
1669	YER093C	TSC11	1.7
1670	YML032C	RAD52	1.7
1671	YBR294W	SUL1	1.7
1672	YPR111W	DBF20	1.7
1673	YNR069C	BSC5	1.7
1674	YDL090C	RAM1	1.7
1675	YPL271W	ATP15	1.7
1676	YML069W	POB3	1.7
1677	YOR062C	YOR062C	1.7
1678	YNL336W	COS1	1.7
1679	YHR123W	EPT1	1.7
1680	YGR222W	PET54	1.7
1681	YJL052W	TDH1	1.7
1682	YMR316W	DIA1	1.7
1683	YIR011C	STS1	1.7
1684	YNL240C	NAR1	1.7
1685	YAL022C	FUN26	1.7
1686	YMR052W	FAR3	1.7
1687	YDR462W	MRPL28	1.7
1688	YDL017W	CDC7	1.7
1689	YDR175C	RSM24	1.7
1690	YDL108W	KIN28	1.7
1691	YGL142C	GPI10	1.7
1692	YDL159W	STE7	1.7
1693	YDR276C	PMP3	1.7
1694	YAL039C	CYC3	1.7
1695	YPL246C	RBD2	1.7
1696	YEL016C	NPP2	1.7
1697	YBL106C	SRO77	1.7
1698	YDL099W	BUG1	1.7
1699	YGR113W	DAM1	1.7
1700	YMR019W	STB4	1.7
1701	YIR031C	DAL7	1.7
1702	YKL041W	VPS24	1.7
1703	YER019W	ISC1	1.7
1704	YML132W	COS3	1.7
1705	YMR044W	IOC4	1.7
1706	YKL051W	SFK1	1.7
1707	YPR131C	NAT3	1.7
1708	YKL189W	HYM1	1.7
1709	YGL055W	OLE1	1.7
1710	YOR187W	TUF1	1.7
1711	YKL198C	PTK1	1.7
1712	YJR084W	YJR084W	1.7
1713	YIL066C	RNR3	1.7
1714	YOR381W	FRE3	1.7
1715	YJL079C	PRY1	1.7
1716	YDR208W	MSS4	1.7
1717	YKL176C	LST4	1.7
1718	YKR001C	VPS1	1.7
1719	YHR129C	ARP1	1.7
1720	YPR021C	AGC1	1.7
1721	YOR065W	CYT1	1.7
1722	YCL008C	STP22	1.7
1723	YMR251W	GTO3	1.7
1724	YOR196C	LIP5	1.7
1725	YDR405W	MRP20	1.7
1726	YDR192C	NUP42	1.7
1727	YOL064C	MET22	1.7
1728	YPL053C	KTR6	1.7
1729	YPL052W	OAZ1	1.7
1730	YIR022W	SEC11	1.7
1731	YBL067C	UBP13	1.7
1732	YIL063C	YRB2	1.7
1733	YDR072C	IPT1	1.7
1734	YOR128C	ADE2	1.7
1735	YGR007W	ECT1	1.7
1736	YLR328W	NMA1	1.7
1737	YKR069W	MET1	1.7
1738	YLR038C	COX12	1.7
1739	YJL212C	OPT1	1.7
1740	YIR002C	MPH1	1.7
1741	YML049C	RSE1	1.7
1742	YGR055W	MUP1	1.7
1743	YIL056W	VHR1	1.7
1744	YOL067C	RTG1	1.7
1745	YMR289W	ABZ2	1.7
1746	YGL022W	STT3	1.7
1747	YDR314C	RAD34	1.7
1748	YDL139C	SCM3	1.7
1749	YGR271W	SLH1	1.7
1750	YOR191W	ULS1	1.7
1751	YJL134W	LCB3	1.7
1752	YKL220C	FRE2	1.7
1753	YEL004W	YEA4	1.7
1754	YDL107W	MSS2	1.7
1755	YJR008W	MHO1	1.7
1756	YFL005W	SEC4	1.7
1757	YOR149C	SMP3	1.7
1758	YOR211C	MGM1	1.7
1759	YNL267W	PIK1	1.7
1760	YLL022C	HIF1	1.7
1761	YOR221C	MCT1	1.7
1762	YJL045W	SDH9	1.7
1763	YCR094W	CDC50	1.7
1764	YOR371C	GPB1	1.7
1765	YKR002W	PAP1	1.7
1766	YMR298W	LIP1	1.7
1767	YER100W	UBC6	1.7
1768	YOR147W	MDM32	1.7
1769	YBR205W	KTR3	1.7
1770	YLR209C	PNP1	1.7
1771	YJL174W	KRE9	1.7
1772	YLR089C	ALT1	1.7
1773	YOR148C	SPP2	1.7
1774	YKL079W	SMY1	1.7
1775	YAL032C	PRP45	1.7
1776	YMR214W	SCJ1	1.7
1777	YNL329C	PEX6	1.7
1778	YJR060W	CBF1	1.7
1779	YHR047C	AAP1	1.7
1780	YGL225W	VRG4	1.7
1781	YAL042W	ERV46	1.7
1782	YIL087C	AIM19	1.7
1783	YDR181C	SAS4	1.7
1784	YMR161W	HLJ1	1.7
1785	YDR004W	RAD57	1.7
1786	YJR034W	PET191	1.7
1787	YDR288W	NSE3	1.7
1788	YJR046W	TAH11	1.7
1789	YLR118C	TML25	1.7
1790	YLR176C	RFX1	1.7
1791	YHR142W	CHS7	1.7
1792	YJL106W	IME2	1.7
1793	YBR122C	MRPL36	1.7
1794	YOR384W	FRE5	1.7
1795	YGR189C	CRH1	1.7
1796	YDR375C	BCS1	1.7
1797	YKL203C	TOR2	1.7
1798	YLR163C	MAS1	1.7
1799	YGR230W	BNS1	1.6
1800	YMR063W	RIM9	1.6
1801	YOR180C	DCI1	1.6
1802	YHR042W	NCP1	1.6
1803	YIL073C	SPO22	1.6
1804	YPR188C	MLC2	1.6
1805	YGL080W	MPC1	1.6
1806	YPL018W	CTF19	1.6
1807	YDR263C	DIN7	1.6
1808	YLR099C	ICT1	1.6
1809	YOR130C	ORT1	1.6
1810	YHR090C	YNG2	1.6
1811	YKR102W	FLO10	1.6
1812	YKR054C	DYN1	1.6
1813	YBR109C	CMD1	1.6
1814	YNL084C	END3	1.6
1815	YIL109C	SEC24	1.6
1816	YDL101C	DUN1	1.6
1817	YJL029C	VPS53	1.6
1818	YDL106C	PHO2	1.6
1819	YLR368W	MDM30	1.6
1820	YDL006W	PTC1	1.6
1821	YLR386W	VAC14	1.6
1822	YJR004C	SAG1	1.6
1823	YBL066C	SEF1	1.6
1824	YJL071W	ARG2	1.6
1825	YBR296C	PHO89	1.6
1826	YKL135C	APL2	1.6
1827	YNL263C	YIF1	1.6
1828	YFL027C	GYP8	1.6
1829	YOR081C	TGL5	1.6
1830	YOR353C	SOG2	1.6
1831	YOL054W	PSH1	1.6
1832	YER018C	SPC25	1.6
1833	YGL044C	RNA15	1.6
1834	YDR035W	ARO3	1.6
1835	YDR400W	URH1	1.6
1836	YER111C	SWI4	1.6
1837	YBR301W	PAU24	1.6
1838	YDR117C	TMA64	1.6
1839	YGL194C	HOS2	1.6
1840	YBL089W	AVT5	1.6
1841	YKL185W	ASH1	1.6
1842	YKR004C	ECM9	1.6
1843	YER161C	SPT2	1.6
1844	YBR119W	MUD1	1.6
1845	YGL150C	INO80	1.6
1846	YLR117C	CLF1	1.6
1847	YLR054C	OSW2	1.6
1848	YIL106W	MOB1	1.6
1849	YER057C	HMF1	1.6
1850	YGL035C	MIG1	1.6
1851	YOL072W	THP1	1.6
1852	YCR044C	PER1	1.6
1853	YBR018C	GAL7	1.6
1854	YDL087C	LUC7	1.6
1855	YPR040W	TIP41	1.6
1856	YDR538W	PAD1	1.6
1857	YLR035C	MLH2	1.6
1858	YIL047C	SYG1	1.6
1859	YBL030C	PET9	1.6
1860	YDR529C	QCR7	1.6
1861	YDL093W	PMT5	1.6
1862	YOR303W	CPA1	1.6
1863	YNL177C	MRPL22	1.6
1864	YMR157C	AIM36	1.6
1865	YBR120C	CBP6	1.6
1866	YBR094W	PBY1	1.6
1867	YJL166W	QCR8	1.6
1868	YKL194C	MST1	1.6
1869	YDR006C	SOK1	1.6
1870	YBL011W	SCT1	1.6
1871	YJL127C	SPT10	1.6
1872	YBR065C	ECM2	1.6
1873	YJR095W	SFC1	1.6
1874	YBR264C	YPT10	1.6
1875	YDR170C	SEC7	1.6
1876	YLR436C	ECM30	1.6
1877	YKL025C	PAN3	1.6
1878	YLR085C	ARP6	1.6
1879	YML107C	PML39	1.6
1880	YIR006C	PAN1	1.6
1881	YLL028W	TPO1	1.6
1882	YKL058W	TOA2	1.6
1883	YDR046C	BAP3	1.6
1884	YDR019C	GCV1	1.6
1885	YNL246W	VPS75	1.6
1886	YPL167C	REV3	1.6
1887	YMR168C	CEP3	1.6
1888	YLR382C	NAM2	1.6
1889	YGR041W	BUD9	1.6
1890	YOR299W	BUD7	1.6
1891	YMR167W	MLH1	1.6
1892	YNL271C	BNI1	1.6
1893	YOR258W	HNT3	1.6
1894	YFL036W	RPO41	1.6
1895	YGR276C	RNH70	1.6
1896	YFR027W	ECO1	1.6
1897	YDR459C	PFA5	1.6
1898	YLL042C	ATG10	1.6
1899	YLR289W	GUF1	1.6
1900	YPL232W	SSO1	1.6
1901	YOR067C	ALG8	1.6
1902	YBR221C	PDB1	1.6
1903	YOR290C	SNF2	1.6
1904	YLR254C	NDL1	1.6
1905	YHR168W	MTG2	1.6
1906	YLR404W	SEI1	1.6
1907	YBR053C	YBR053C	1.6
1908	YJL002C	OST1	1.6
1909	YJL081C	ARP4	1.6
1910	YNL005C	MRP7	1.6
1911	YHR018C	ARG4	1.6
1912	YPL202C	AFT2	1.6
1913	YHR063C	PAN5	1.6
1914	YPL076W	GPI2	1.6
1915	YOR156C	NFI1	1.6
1916	YDR092W	UBC13	1.6
1917	YLR119W	SRN2	1.6
1918	YJL039C	NUP192	1.6
1919	YGR202C	PCT1	1.6
1920	YHR101C	BIG1	1.6
1921	YDR322W	MRPL35	1.6
1922	YFL010C	WWM1	1.6
1923	YBR176W	ECM31	1.6
1924	YOR231W	MKK1	1.6
1925	YFR026C	ULI1	1.6
1926	YDR407C	TRS120	1.6
1927	YMR073C	IRC21	1.6
1928	YDR540C	IRC4	1.6
1929	YNL167C	SKO1	1.6
1930	YML076C	WAR1	1.6
1931	YPL028W	ERG10	1.6
1932	YFR042W	KEG1	1.6
1933	YBR008C	FLR1	1.6
1934	YNL314W	DAL82	1.6
1935	YLR149C	GID11	1.6
1936	YOR043W	WHI2	1.6
1937	YDR123C	INO2	1.6
1938	YNL278W	CAF120	1.6
1939	YHR024C	MAS2	1.6
1940	YJL105W	SET4	1.6
1941	YGR262C	BUD32	1.6
1942	YGL129C	RSM23	1.6
1943	YPR165W	RHO1	1.6
1944	YPL022W	RAD1	1.6
1945	YDL033C	SLM3	1.6
1946	YJL217W	REE1	1.6
1947	YKL022C	CDC16	1.6
1948	YIL119C	RPI1	1.6
1949	YOR075W	UFE1	1.6
1950	YIL090W	ICE2	1.6
1951	YDR362C	TFC6	1.6
1952	YDR259C	YAP6	1.6
1953	YMR138W	CIN4	1.6
1954	YPL228W	CET1	1.6
1955	YGR212W	SLI1	1.6
1956	YKL016C	ATP7	1.6
1957	YOL001W	PHO80	1.6
1958	YDR480W	DIG2	1.6
1959	YBR057C	MUM2	1.6
1960	YDR135C	YCF1	1.6
1961	YOR049C	RSB1	1.6
1962	YMR213W	CEF1	1.6
1963	YHR156C	LIN1	1.6
1964	YCL016C	DCC1	1.6
1965	YLR433C	CNA1	1.6
1966	YDL004W	ATP16	1.6
1967	YKL174C	TPO5	1.6
1968	YPR124W	CTR1	1.6
1969	YIR009W	MSL1	1.6
1970	YIL068C	SEC6	1.6
1971	YDR484W	VPS52	1.6
1972	YNL281W	HCH1	1.6
1973	YCR048W	ARE1	1.6
1974	YMR072W	ABF2	1.6
1975	YIL137C	TMA108	1.6
1976	YOR327C	SNC2	1.6
1977	YDL048C	STP4	1.6
1978	YLR023C	IZH3	1.6
1979	YDR377W	ATP17	1.6
1980	YNL323W	LEM3	1.6
1981	YEL002C	WBP1	1.6
1982	YLR069C	MEF1	1.6
1983	YDL044C	MTF2	1.6
1984	YDR463W	STP1	1.6
1985	YOL023W	IFM1	1.6
1986	YJL019W	MPS3	1.6
1987	YBR217W	ATG12	1.6
1988	YEL070W	DSF1	1.6
1989	YDR289C	RTT103	1.6
1990	YLR360W	VPS38	1.6
1991	YLR138W	NHA1	1.6
1992	YDL247W	MPH2	1.6
1993	YLR116W	MSL5	1.6
1994	YHR165C	PRP8	1.6
1995	YMR096W	SNZ1	1.6
1996	YLR010C	TEN1	1.6
1997	YMR145C	NDE1	1.6
1998	YHR116W	COX23	1.6
1999	YLR443W	ECM7	1.6
2000	YDR038C	ENA5	1.6
2001	YAL002W	VPS8	1.6
2002	YGR260W	TNA1	1.6
2003	YGR179C	OKP1	1.6
2004	YOR016C	ERP4	1.6
2005	YDR213W	UPC2	1.6
2006	YGR006W	PRP18	1.6
2007	YOR223W	DSC3	1.6
2008	YPL089C	RLM1	1.6
2009	YDR353W	TRR1	1.6
2010	YGR134W	CAF130	1.6
2011	YDR351W	SBE2	1.6
2012	YML091C	RPM2	1.6
2013	YJL178C	ATG27	1.6
2014	YHR157W	REC104	1.6
2015	YDL080C	THI3	1.6
2016	YJR096W	YJR096W	1.6
2017	YHR186C	KOG1	1.6
2018	YMR171C	EAR1	1.6
2019	YMR219W	ESC1	1.6
2020	YAR031W	PRM9	1.6
2021	YLR395C	COX8	1.6
2022	YGL223C	COG1	1.6
2023	YHR177W	ROF1	1.6
2024	YPL221W	FLC1	1.6
2025	YIL043C	CBR1	1.6
2026	YHR146W	CRP1	1.6
2027	YLR461W	PAU4	1.6
2028	YBR240C	THI2	1.6
2029	YOR215C	AIM41	1.6
2030	YJL044C	GYP6	1.6
2031	YKL151C	NNR2	1.6
2032	YMR216C	SKY1	1.6
2033	YMR077C	VPS20	1.6
2034	YKL049C	CSE4	1.6
2035	YML102W	CAC2	1.6
2036	YPL118W	MRP51	1.6
2037	YMR318C	ADH6	1.6
2038	YPL075W	GCR1	1.6
2039	YAR003W	SWD1	1.6
2040	YLR027C	AAT2	1.6
2041	YOR319W	HSH49	1.6
2042	YFL025C	BST1	1.6
2043	YNL317W	PFS2	1.6
2044	YJL126W	NIT2	1.6
2045	YBR260C	RGD1	1.6
2046	YPR100W	MRPL51	1.6
2047	YLR396C	VPS33	1.6
2048	YBL025W	RRN10	1.6
2049	YOR213C	SAS5	1.6
2050	YMR164C	MSS11	1.6
2051	YLR239C	LIP2	1.6
2052	YFL004W	VTC2	1.6
2053	YPL125W	KAP120	1.6
2054	YFL050C	ALR2	1.6
2055	YDR306C	PFU1	1.6
2056	YCL010C	SGF29	1.6
2057	YFR046C	CNN1	1.6
2058	YLR323C	CWC24	1.6
2059	YOL048C	RRT8	1.6
2060	YPL064C	CWC27	1.6
2061	YER179W	DMC1	1.6
2062	YIR028W	DAL4	1.6
2063	YER153C	PET122	1.6
2064	YJR006W	POL31	1.6
2065	YGL094C	PAN2	1.6
2066	YCR097W	HMRA1	1.6
2067	YEL071W	DLD3	1.6
2068	YKL095W	YJU2	1.6
2069	YBR187W	GDT1	1.6
2070	YER173W	RAD24	1.6
2071	YIL075C	RPN2	1.6
2072	YCL004W	PGS1	1.6
2073	YMR262W	YMR262W	1.6
2074	YLR346C	CIS1	1.6
2075	YDR534C	FIT1	1.6
2076	YHR073W	OSH3	1.6
2077	YGL012W	ERG4	1.6
2078	YIR015W	RPR2	1.6
2079	YDR524C	AGE1	1.6
2080	YDR051C	DET1	1.6
2081	YOR085W	OST3	1.6
2082	YJL223C	PAU1	1.6
2083	YMR113W	FOL3	1.6
2084	YNR049C	MSO1	1.6
2085	YMR204C	INP1	1.6
2086	YBL093C	ROX3	1.6
2087	YJR045C	SSC1	1.6
2088	YLR418C	CDC73	1.6
2089	YNL158W	PGA1	1.6
2090	YMR319C	FET4	1.6
2091	YDR383C	NKP1	1.6
2092	YDL116W	NUP84	1.6
2093	YIR034C	LYS1	1.6
2094	YER105C	NUP157	1.6
2095	YBR066C	NRG2	1.6
2096	YPL155C	KIP2	1.6
2097	YNL029C	KTR5	1.6
2098	YDR403W	DIT1	1.6
2099	YDL066W	IDP1	1.6
2100	YDR033W	MRH1	1.6
2101	YOR193W	PEX27	1.6
2102	YNL049C	SFB2	1.6
2103	YGR237C	YGR237C	1.6
2104	YKL112W	ABF1	1.6
2105	YLR351C	NIT3	1.6
2106	YPR007C	REC8	1.6
2107	YNR013C	PHO91	1.6
2108	YJL117W	PHO86	1.6
2109	YHR164C	DNA2	1.6
2110	YLL025W	PAU17	1.6
2111	YBR243C	ALG7	1.6
2112	YHR038W	RRF1	1.6
2113	YNR041C	COQ2	1.6
2114	YBR069C	TAT1	1.6
2115	YJR089W	BIR1	1.6
2116	YBL099W	ATP1	1.6
2117	YDL160C	DHH1	1.6
2118	YLL049W	LDB18	1.6
2119	YML016C	PPZ1	1.6
2120	YHR112C	YHR112C	1.6
2121	YOR037W	CYC2	1.6
2122	YOR011W	AUS1	1.6
2123	YJR080C	AIM24	1.6
2124	YGL137W	SEC27	1.6
2125	YFL058W	THI5	1.6
2126	YKL178C	STE3	1.6
2127	YGR169C	PUS6	1.6
2128	YPR152C	URN1	1.6
2129	YGL139W	FLC3	1.6
2130	YOR354C	MSC6	1.6
2131	YGL251C	HFM1	1.6
2132	YNL047C	SLM2	1.6
2133	YDL231C	BRE4	1.6
2134	YOR355W	GDS1	1.6
2135	YKL184W	SPE1	1.6
2136	YGR175C	ERG1	1.6
2137	YDR441C	APT2	1.6
2138	YGL179C	TOS3	1.6
2139	YGL077C	HNM1	1.6
2140	YDR118W	APC4	1.6
2141	YMR275C	BUL1	1.6
2142	YBR179C	FZO1	1.6
2143	YMR207C	HFA1	1.6
2144	YBR244W	GPX2	1.6
2145	YDR347W	MRP1	1.6
2146	YER185W	PUG1	1.6
2147	YGR106C	VOA1	1.6
2148	YDR279W	RNH202	1.6
2149	YBR200W	BEM1	1.6
2150	YDR305C	HNT2	1.6
2151	YAL013W	DEP1	1.6
2152	YLL063C	AYT1	1.6
2153	YAL010C	MDM10	1.6
2154	YLL010C	PSR1	1.6
2155	YOL017W	ESC8	1.6
2156	YLR245C	CDD1	1.6
2157	YKL204W	EAP1	1.6
2158	YKR048C	NAP1	1.6
2159	YDR387C	CIN10	1.6
2160	YNL042W	BOP3	1.6
2161	YOR306C	MCH5	1.6
2162	YOR367W	SCP1	1.6
2163	YHR046C	INM1	1.6
2164	YHR108W	GGA2	1.6
2165	YMR095C	SNO1	1.6
2166	YNR037C	RSM19	1.6
2167	YNL169C	PSD1	1.6
2168	YBL037W	APL3	1.6
2169	YDR359C	EAF1	1.6
2170	YOR032C	HMS1	1.6
2171	YER038C	KRE29	1.6
2172	YKR093W	PTR2	1.6
2173	YPL258C	THI21	1.6
2174	YER124C	DSE1	1.6
2175	YCL011C	GBP2	1.6
2176	YLR394W	CST9	1.6
2177	YEL031W	SPF1	1.6
2178	YDR488C	PAC11	1.6
2179	YPR159W	KRE6	1.6
2180	YDR119W	VBA4	1.6
2181	YGR076C	MRPL25	1.6
2182	YFL053W	DAK2	1.6
2183	YKL055C	OAR1	1.6
2184	YPL201C	YIG1	1.6
2185	YGR033C	TIM21	1.6
2186	YCR012W	PGK1	1.6
2187	YML101C	CUE4	1.6
2188	YLR188W	MDL1	1.6
2189	YDR349C	YPS7	1.6
2190	YLR088W	GAA1	1.6
2191	YBR067C	TIP1	1.6
2192	YBL091C-A	SCS22	1.6
2193	YPR002W	PDH1	1.6
2194	YFR043C	IRC6	1.6
2195	YDR177W	UBC1	1.6
2196	YPL127C	HHO1	1.6
2197	YHR138C	YHR138C	1.6
2198	YNL224C	SQS1	1.6
2199	YDR260C	SWM1	1.6
2200	YDR498C	SEC20	1.6
2201	YMR028W	TAP42	1.6
2202	YJR094C	IME1	1.6
2203	YML051W	GAL80	1.6
2204	YHR189W	PTH1	1.6
2205	YGR261C	APL6	1.6
2206	YFR031C	SMC2	1.6
2207	YMR208W	ERG12	1.6
2208	YKL109W	HAP4	1.6
2209	YDL170W	UGA3	1.6
2210	YNL180C	RHO5	1.6
2211	YNL249C	MPA43	1.6
2212	YGL224C	SDT1	1.6
2213	YER155C	BEM2	1.6
2214	YDR126W	SWF1	1.6
2215	YGL097W	SRM1	1.6
2216	YER013W	PRP22	1.6
2217	YDL203C	ACK1	1.6
2218	YDL095W	PMT1	1.6
2219	YDR080W	VPS41	1.6
2220	YHR201C	PPX1	1.6
2221	YLR213C	CRR1	1.6
2222	YOL091W	SPO21	1.6
2223	YIL084C	SDS3	1.6
2224	YLR315W	NKP2	1.6
2225	YMR281W	GPI12	1.6
2226	YIL072W	HOP1	1.6
2227	YGR098C	ESP1	1.6
2228	YML078W	CPR3	1.6
2229	YCR037C	PHO87	1.6
2230	YPL115C	BEM3	1.6
2231	YOL152W	FRE7	1.6
2232	YLR457C	NBP1	1.5
2233	YKL074C	MUD2	1.5
2234	YJL143W	TIM17	1.5
2235	YDR458C	HEH2	1.5
2236	YLR376C	PSY3	1.5
2237	YOR192C	THI72	1.5
2238	YIL074C	SER33	1.5
2239	YIL077C	RCI37	1.5
2240	YMR027W	YMR027W	1.5
2241	YJL185C	ATG36	1.5
2242	YDR316W	OMS1	1.5
2243	YLR306W	UBC12	1.5
2244	YCR020C-A	MAK31	1.5
2245	YJL170C	ASG7	1.5
2246	YBR148W	YSW1	1.5
2247	YML012W	ERV25	1.5
2248	YHR166C	CDC23	1.5
2249	YKR061W	KTR2	1.5
2250	YDR116C	MRPL1	1.5
2251	YGL203C	KEX1	1.5
2252	YKR084C	HBS1	1.5
2253	YPL132W	COX11	1.5
2254	YLL027W	ISA1	1.5
2255	YJR077C	MIR1	1.5
2256	YLR389C	STE23	1.5
2257	YGR036C	CAX4	1.5
2258	YMR257C	PET111	1.5
2259	YNL279W	PRM1	1.5
2260	YKL015W	PUT3	1.5
2261	YHR158C	KEL1	1.5
2262	YPR194C	OPT2	1.5
2263	YDR478W	SNM1	1.5
2264	YDR014W	RAD61	1.5
2265	YJR117W	STE24	1.5
2266	YOL068C	HST1	1.5
2267	YBL060W	YEL1	1.5
2268	YER008C	SEC3	1.5
2269	YJR156C	THI11	1.5
2270	YNR010W	CSE2	1.5
2271	YDR066C	RTR2	1.5
2272	YFR041C	ERJ5	1.5
2273	YMR181C	YMR181C	1.5
2274	YDR036C	EHD3	1.5
2275	YLR354C	TAL1	1.5
2276	YNL081C	SWS2	1.5
2277	YBR020W	GAL1	1.5
2278	YDR227W	SIR4	1.5
2279	YDL049C	KNH1	1.5
2280	YPR042C	PUF2	1.5
2281	YLR107W	REX3	1.5
2282	YDR317W	HIM1	1.5
2283	YGR204W	ADE3	1.5
2284	YCR033W	SNT1	1.5
2285	YFL049W	SWP82	1.5
2286	YLR100W	ERG27	1.5
2287	YOR057W	SGT1	1.5
2288	YNL118C	DCP2	1.5
2289	YGL222C	EDC1	1.5
2290	YDR041W	RSM10	1.5
2291	YGL213C	SKI8	1.5
2292	YDR164C	SEC1	1.5
2293	YGL125W	MET13	1.5
2294	YLR181C	VTA1	1.5
2295	YNL128W	TEP1	1.5
2296	YGL215W	CLG1	1.5
2297	YDR427W	RPN9	1.5
2298	YIL093C	RSM25	1.5
2299	YJR031C	GEA1	1.5
2300	YPL095C	EEB1	1.5
2301	YPL215W	CBP3	1.5
2302	YAL067C	SEO1	1.5
2303	YJL091C	GWT1	1.5
2304	YHR181W	SVP26	1.5
2305	YPL259C	APM1	1.5
2306	YKR038C	KAE1	1.5
2307	YGR215W	RSM27	1.5
2308	YPL161C	BEM4	1.5
2309	YGL068W	MNP1	1.5
2310	YPR161C	SGV1	1.5
2311	YGL065C	ALG2	1.5
2312	YGR201C	YGR201C	1.5
2313	YLR046C	YLR046C	1.5
2314	YPL083C	SEN54	1.5
2315	YMR240C	CUS1	1.5
2316	YAL026C	DRS2	1.5
2317	YAL020C	ATS1	1.5
2318	YDL120W	YFH1	1.5
2319	YNR076W	PAU6	1.5
2320	YOL154W	ZPS1	1.5
2321	YNR039C	ZRG17	1.5
2322	YMR303C	ADH2	1.5
2323	YLR166C	SEC10	1.5
2324	YDR515W	SLF1	1.5
2325	YOL031C	SIL1	1.5
2326	YCL014W	BUD3	1.5
2327	YDL190C	UFD2	1.5
2328	YDR261C	EXG2	1.5
2329	YEL050C	RML2	1.5
2330	YPR121W	THI22	1.5
2331	YOR357C	SNX3	1.5
2332	YIL030C	SSM4	1.5
2333	YDR054C	CDC34	1.5
2334	YKL167C	MRP49	1.5
2335	YDR291W	HRQ1	1.5
2336	YKL104C	GFA1	1.5
2337	YCR020C	PET18	1.5
2338	YGR249W	MGA1	1.5
2339	YHR031C	RRM3	1.5
2340	YLR319C	BUD6	1.5
2341	YDL178W	DLD2	1.5
2342	YGL056C	SDS23	1.5
2343	YPL007C	TFC8	1.5
2344	YGR091W	PRP31	1.5
2345	YPL148C	PPT2	1.5
2346	YMR186W	HSC82	1.5
2347	YDR007W	TRP1	1.5
2348	YGR111W	YGR111W	1.5
2349	YBL084C	CDC27	1.5
2350	YCR066W	RAD18	1.5
2351	YHR136C	SPL2	1.5
2352	YBR058C	UBP14	1.5
2353	YML086C	ALO1	1.5
2354	YOL090W	MSH2	1.5
2355	YPR082C	DIB1	1.5
2356	YIL051C	MMF1	1.5
2357	YBR173C	UMP1	1.5
2358	YGL155W	CDC43	1.5
2359	YIL037C	PRM2	1.5
2360	YMR176W	ECM5	1.5
2361	YLR305C	STT4	1.5
2362	YGR282C	BGL2	1.5
2363	YDR145W	TAF12	1.5
2364	YJR086W	STE18	1.5
2365	YGR062C	COX18	1.5
2366	YGR220C	MRPL9	1.5
2367	YBR293W	VBA2	1.5
2368	YNL051W	COG5	1.5
2369	YJL108C	PRM10	1.5
2370	YIL122W	POG1	1.5
2371	YEL037C	RAD23	1.5
2372	YHR098C	SFB3	1.5
2373	YDR047W	HEM12	1.5
2374	YLR228C	ECM22	1.5
2375	YKL179C	COY1	1.5
2376	YGL058W	RAD6	1.5
2377	YLR039C	RIC1	1.5
2378	YDL052C	SLC1	1.5
2379	YDL171C	GLT1	1.5
2380	YDR225W	HTA1	1.5
2381	YIR033W	MGA2	1.5
2382	YPR055W	SEC8	1.5
2383	YMR013C	SEC59	1.5
2384	YDR343C	HXT6	1.5
2385	YDL025C	RTK1	1.5
2386	YGR040W	KSS1	1.5
2387	YJR010W	MET3	1.5
2388	YBL017C	PEP1	1.5
2389	YPR173C	VPS4	1.5
2390	YHL038C	CBP2	1.5
2391	YKR029C	SET3	1.5
2392	YJL144W	ROQ1	1.5
2393	YDR093W	DNF2	1.5
2394	YFL038C	YPT1	1.5
2395	YKR030W	GMH1	1.5
2396	YAL023C	PMT2	1.5
2397	YMR133W	REC114	1.5
2398	YLR298C	YHC1	1.5
2399	YDL070W	BDF2	1.5
2400	YDR140W	MTQ2	1.5
2401	YNL106C	INP52	1.5
2402	YGL021W	ALK1	1.5
2403	YOR332W	VMA4	1.5
2404	YDL028C	MPS1	1.5
2405	YHL014C	YLF2	1.5
2406	YGR156W	PTI1	1.5
2407	YEL017W	GTT3	1.5
2408	YOR184W	SER1	1.5
2409	YLR242C	ARV1	1.5
2410	YHR091C	MSR1	1.5
2411	YOL105C	WSC3	1.5
2412	YBR133C	HSL7	1.5
2413	YGR063C	SPT4	1.5
2414	YNL079C	TPM1	1.5
2415	YDR097C	MSH6	1.5
2416	YGR129W	SYF2	1.5
2417	YPL045W	VPS16	1.5
