SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLK1

Rank	Gene	Common	Score
820	YFL039C	ACT1	2.2
821	YGL259W	YPS5	2.2
822	YNL045W	LAP2	2.2
823	YGR258C	RAD2	2.2
824	YMR237W	BCH1	2.2
825	YLR362W	STE11	2.2
826	YNL138W	SRV2	2.2
827	YFR033C	QCR6	2.2
828	YOR003W	YSP3	2.2
829	YGR127W	YGR127W	2.2
830	YCR075C	ERS1	2.2
831	YPL177C	CUP9	2.2
832	YPL214C	THI6	2.2
833	YJL116C	NCA3	2.2
834	YER024W	YAT2	2.2
835	YDL214C	PRR2	2.2
836	YLR136C	TIS11	2.2
837	YER026C	CHO1	2.2
838	YLR121C	YPS3	2.2
839	YFL020C	PAU5	2.2
840	YHR097C	PAL2	2.2
841	YJL083W	TAX4	2.2
842	YNL117W	MLS1	2.2
843	YDL125C	HNT1	2.2
844	YGL084C	GUP1	2.2
845	YBL007C	SLA1	2.2
846	YFL033C	RIM15	2.2
847	YHL034C	SBP1	2.2
848	YMR276W	DSK2	2.2
849	YDL007W	RPT2	2.2
850	YPL159C	PET20	2.2
851	YHL002W	HSE1	2.2
852	YDL097C	RPN6	2.2
853	YGR142W	BTN2	2.2
854	YGR167W	CLC1	2.2
855	YGR101W	PCP1	2.2
856	YER021W	RPN3	2.2
857	YMR256C	COX7	2.2
858	YOR084W	LPX1	2.2
859	YBR145W	ADH5	2.2
860	YKL194C	MST1	2.2
861	YOR267C	HRK1	2.2
862	YHR110W	ERP5	2.2
863	YPL084W	BRO1	2.2
864	YAR035W	YAT1	2.2
865	YDR273W	DON1	2.2
866	YJR021C	REC107	2.2
867	YFR010W	UBP6	2.2
868	YMR291W	TDA1	2.2
869	YGR046W	TAM41	2.2
870	YPR140W	TAZ1	2.2
871	YFR052W	RPN12	2.2
872	YHL036W	MUP3	2.2
873	YMR181C	YMR181C	2.2
874	YGL038C	OCH1	2.2
875	YHR086W	NAM8	2.2
876	YGR288W	MAL13	2.2
877	YPR001W	CIT3	2.2
878	YDR246W	TRS23	2.2
879	YBR140C	IRA1	2.2
880	YOL119C	MCH4	2.2
881	YHR175W	CTR2	2.2
882	YLR250W	SSP120	2.2
883	YDR270W	CCC2	2.2
884	YER027C	GAL83	2.2
885	YGR180C	RNR4	2.2
886	YOR187W	TUF1	2.2
887	YLR089C	ALT1	2.2
888	YDL168W	SFA1	2.2
889	YLR193C	UPS1	2.2
890	YAL031C	GIP4	2.2
891	YLR273C	PIG1	2.2
892	YIL007C	NAS2	2.2
893	YAR020C	PAU7	2.2
894	YPL270W	MDL2	2.2
895	YBR014C	GRX7	2.2
896	YGR149W	GPC1	2.2
897	YNL208W	YNL208W	2.2
898	YOL100W	PKH2	2.2
899	YKR052C	MRS4	2.2
900	YPR103W	PRE2	2.2
901	YMR002W	MIX17	2.2
902	YFL044C	OTU1	2.2
903	YGL073W	HSF1	2.2
904	YPL091W	GLR1	2.2
905	YPL147W	PXA1	2.2
906	YGL166W	CUP2	2.2
907	YML078W	CPR3	2.2
908	YJL003W	COX16	2.2
909	YLR240W	VPS34	2.2
910	YHR002W	LEU5	2.2
911	YLR246W	ERF2	2.2
912	YNL012W	SPO1	2.2
913	YMR145C	NDE1	2.2
914	YGL004C	RPN14	2.2
915	YCL032W	STE50	2.2
916	YBR045C	GIP1	2.2
917	YOR062C	YOR062C	2.2
918	YMR251W	GTO3	2.2
919	YDL147W	RPN5	2.2
920	YGR100W	MDR1	2.2
921	YOR089C	VPS21	2.2
922	YGR189C	CRH1	2.2
923	YHR071W	PCL5	2.2
924	YHR011W	DIA4	2.2
925	YFR021W	ATG18	2.2
926	YLR450W	HMG2	2.2
927	YER017C	AFG3	2.2
928	YNR006W	VPS27	2.2
929	YNL014W	HEF3	2.2
930	YGL206C	CHC1	2.2
931	YFL029C	CAK1	2.1
932	YKR016W	MIC60	2.1
933	YOR028C	CIN5	2.1
934	YMR314W	PRE5	2.1
935	YPR061C	JID1	2.1
936	YJL068C	YJL068C	2.1
937	YJR122W	IBA57	2.1
938	YNL134C	YNL134C	2.1
939	YPR193C	HPA2	2.1
940	YLR436C	ECM30	2.1
941	YBR089C-A	NHP6B	2.1
942	YOL081W	IRA2	2.1
943	YDL115C	IWR1	2.1
944	YCR010C	ADY2	2.1
945	YDL200C	MGT1	2.1
946	YOR316C	COT1	2.1
947	YLR113W	HOG1	2.1
948	YLR037C	PAU23	2.1
949	YOR014W	RTS1	2.1
950	YLL060C	GTT2	2.1
951	YBL102W	SFT2	2.1
952	YFR004W	RPN11	2.1
953	YNL006W	LST8	2.1
954	YMR029C	FAR8	2.1
955	YBL041W	PRE7	2.1
956	YDR022C	ATG31	2.1
957	YBR299W	MAL32	2.1
958	YHR074W	QNS1	2.1
959	YGR282C	BGL2	2.1
960	YKR093W	PTR2	2.1
961	YGR130C	YGR130C	2.1
962	YOR363C	PIP2	2.1
963	YDR536W	STL1	2.1
964	YBR077C	SLM4	2.1
965	YGR121C	MEP1	2.1
966	YIR016W	YIR016W	2.1
967	YML048W	GSF2	2.1
968	YNL003C	PET8	2.1
969	YNL077W	APJ1	2.1
970	YCR068W	ATG15	2.1
971	YOR122C	PFY1	2.1
972	YEL059C-A	SOM1	2.1
973	YKL087C	CYT2	2.1
974	YGR197C	SNG1	2.1
975	YGR010W	NMA2	2.1
976	YKL192C	ACP1	2.1
977	YGL011C	SCL1	2.1
978	YJR049C	UTR1	2.1
979	YDR503C	LPP1	2.1
980	YLR286C	CTS1	2.1
981	YDR462W	MRPL28	2.1
982	YMR303C	ADH2	2.1
983	YOR219C	STE13	2.1
984	YLR038C	COX12	2.1
985	YDR041W	RSM10	2.1
986	YLR377C	FBP1	2.1
987	YBR297W	MAL33	2.1
988	YJR113C	RSM7	2.1
989	YPR158W	CUR1	2.1
990	YNL195C	YNL195C	2.1
991	YJL100W	LSB6	2.1
992	YOL055C	THI20	2.1
993	YDR481C	PHO8	2.1
994	YDL197C	ASF2	2.1
995	YNL277W	MET2	2.1
996	YLR395C	COX8	2.1
997	YLL025W	PAU17	2.1
998	YDL027C	MRX9	2.1
999	YPR002W	PDH1	2.1
1000	YGL087C	MMS2	2.1
1001	YOR157C	PUP1	2.1
1002	YHR017W	YSC83	2.1
1003	YDR425W	SNX41	2.1
1004	YJR155W	AAD10	2.1
1005	YGR222W	PET54	2.1
1006	YKL145W	RPT1	2.1
1007	YIL023C	YKE4	2.1
1008	YGL237C	HAP2	2.1
1009	YBR185C	MBA1	2.1
1010	YAL055W	PEX22	2.1
1011	YHR006W	STP2	2.1
1012	YOL116W	MSN1	2.1
1013	YHL030W	ECM29	2.1
1014	YJR080C	AIM24	2.1
1015	YOL113W	SKM1	2.1
1016	YJR106W	ECM27	2.1
1017	YJL093C	TOK1	2.1
1018	YIL006W	YIA6	2.1
1019	YPR067W	ISA2	2.1
1020	YDL023C	YDL023C	2.1
1021	YDR470C	UGO1	2.1
1022	YHR030C	SLT2	2.1
1023	YMR165C	PAH1	2.1
1024	YMR031C	EIS1	2.1
1025	YDR421W	ARO80	2.1
1026	YGL179C	TOS3	2.1
1027	YBR256C	RIB5	2.1
1028	YAL056W	GPB2	2.1
1029	YNL293W	MSB3	2.1
1030	YDL010W	GRX6	2.1
1031	YOR382W	FIT2	2.1
1032	YPL092W	SSU1	2.1
1033	YIL041W	GVP36	2.1
1034	YDR456W	NHX1	2.1
1035	YBR272C	HSM3	2.1
1036	YDR084C	TVP23	2.1
1037	YLR097C	HRT3	2.1
1038	YMR072W	ABF2	2.1
1039	YGR193C	PDX1	2.1
1040	YDR443C	SSN2	2.1
1041	YPL070W	MUK1	2.1
1042	YOL038W	PRE6	2.1
1043	YDL054C	MCH1	2.1
1044	YLL055W	YCT1	2.1
1045	YBL043W	ECM13	2.1
1046	YGR225W	AMA1	2.1
1047	YFR008W	FAR7	2.1
1048	YKL100C	YPF1	2.1
1049	YLR099C	ICT1	2.1
1050	YNL025C	SSN8	2.1
1051	YDR105C	TMS1	2.1
1052	YBR290W	BSD2	2.1
1053	YNR014W	YNR014W	2.1
1054	YIL070C	MAM33	2.1
1055	YIL117C	PRM5	2.1
1056	YDR486C	VPS60	2.1
1057	YPR093C	ASR1	2.1
1058	YHR057C	CPR2	2.1
1059	YDR223W	CRF1	2.0
1060	YER044C	ERG28	2.0
1061	YDR405W	MRP20	2.0
1062	YOR228C	MCP1	2.0
1063	YDL067C	COX9	2.0
1064	YKL096W-A	CWP2	2.0
1065	YDR265W	PEX10	2.0
1066	YDR229W	IVY1	2.0
1067	YGR279C	SCW4	2.0
1068	YMR037C	MSN2	2.0
1069	YOR383C	FIT3	2.0
1070	YBR047W	FMP23	2.0
1071	YCR024C	SLM5	2.0
1072	YJR062C	NTA1	2.0
1073	YNL194C	YNL194C	2.0
1074	YBR150C	TBS1	2.0
1075	YLR425W	TUS1	2.0
1076	YPL164C	MLH3	2.0
1077	YLR069C	MEF1	2.0
1078	YDL216C	RRI1	2.0
1079	YER014W	HEM14	2.0
1080	YDR335W	MSN5	2.0
1081	YCL051W	LRE1	2.0
1082	YLR382C	NAM2	2.0
1083	YPR134W	MSS18	2.0
1084	YOR090C	PTC5	2.0
1085	YMR200W	ROT1	2.0
1086	YPL111W	CAR1	2.0
1087	YPL170W	DAP1	2.0
1088	YFL055W	AGP3	2.0
1089	YJR130C	STR2	2.0
1090	YER012W	PRE1	2.0
1091	YMR004W	MVP1	2.0
1092	YLR256W	HAP1	2.0
1093	YMR262W	YMR262W	2.0
1094	YBR207W	FTH1	2.0
1095	YEL070W	DSF1	2.0
1096	YLR295C	ATP14	2.0
1097	YKL164C	PIR1	2.0
1098	YAL002W	VPS8	2.0
1099	YOL086C	ADH1	2.0
1100	YKL104C	GFA1	2.0
1101	YBL091C-A	SCS22	2.0
1102	YBR125C	PTC4	2.0
1103	YDR264C	AKR1	2.0
1104	YJL196C	ELO1	2.0
1105	YDL224C	WHI4	2.0
1106	YKR097W	PCK1	2.0
1107	YBL056W	PTC3	2.0
1108	YLR034C	SMF3	2.0
1109	YKL185W	ASH1	2.0
1110	YKL159C	RCN1	2.0
1111	YOR380W	RDR1	2.0
1112	YGR111W	YGR111W	2.0
1113	YOL122C	SMF1	2.0
1114	YDR296W	MHR1	2.0
1115	YPL250C	ATG41	2.0
1116	YBL038W	MRPL16	2.0
1117	YML007W	YAP1	2.0
1118	YOL147C	PEX11	2.0
1119	YOR303W	CPA1	2.0
1120	YHR018C	ARG4	2.0
1121	YNL094W	APP1	2.0
1122	YLL050C	COF1	2.0
1123	YBR018C	GAL7	2.0
1124	YPR024W	YME1	2.0
1125	YFR040W	SAP155	2.0
1126	YNL092W	YNL092W	2.0
1127	YBR120C	CBP6	2.0
1128	YJL217W	REE1	2.0
1129	YLR176C	RFX1	2.0
1130	YIL135C	VHS2	2.0
1131	YMR097C	MTG1	2.0
1132	YBR114W	RAD16	2.0
1133	YDR430C	CYM1	2.0
1134	YGL126W	SCS3	2.0
1135	YBR240C	THI2	2.0
1136	YGR241C	YAP1802	2.0
1137	YBR196C	PGI1	2.0
1138	YLR312C	ATG39	2.0
1139	YBR086C	IST2	2.0
1140	YBR097W	VPS15	2.0
1141	YNL142W	MEP2	2.0
1142	YMR109W	MYO5	2.0
1143	YPR192W	AQY1	2.0
1144	YBL080C	PET112	2.0
1145	YJL031C	BET4	2.0
1146	YKR013W	PRY2	2.0
1147	YDR242W	AMD2	2.0
1148	YEL038W	UTR4	2.0
1149	YBR285W	YBR285W	2.0
1150	YMR025W	CSI1	2.0
1151	YPL104W	MSD1	2.0
1152	YHL028W	WSC4	2.0
1153	YEL049W	PAU2	2.0
1154	YLR079W	SIC1	2.0
1155	YDR173C	ARG82	2.0
1156	YLR257W	YLR257W	2.0
1157	YMR150C	IMP1	2.0
1158	YFL038C	YPT1	2.0
1159	YLR220W	CCC1	2.0
1160	YDR319C	YFT2	2.0
1161	YLR371W	ROM2	2.0
1162	YOL030W	GAS5	2.0
1163	YNR033W	ABZ1	2.0
1164	YBR229C	ROT2	2.0
1165	YOR005C	DNL4	2.0
1166	YAL014C	SYN8	2.0
1167	YGL080W	MPC1	2.0
1168	YOL133W	HRT1	2.0
1169	YLL009C	COX17	2.0
1170	YDR328C	SKP1	2.0
1171	YFR007W	YFH7	2.0
1172	YHR027C	RPN1	2.0
1173	YKR065C	PAM17	2.0
1174	YDR079W	PET100	2.0
1175	YPL156C	PRM4	2.0
1176	YFR042W	KEG1	2.0
1177	YGR154C	GTO1	2.0
1178	YPR008W	HAA1	2.0
1179	YMR186W	HSC82	2.0
1180	YFL031W	HAC1	2.0
1181	YDR028C	REG1	2.0
1182	YDL199C	YDL199C	2.0
1183	YML131W	YML131W	2.0
1184	YJR034W	PET191	2.0
1185	YMR054W	STV1	2.0
1186	YDR322W	MRPL35	2.0
1187	YNL127W	FAR11	2.0
1188	YOL111C	MDY2	2.0
1189	YPL110C	GDE1	2.0
1190	YPR108W	RPN7	2.0
1191	YDL089W	NUR1	2.0
1192	YFL041W	FET5	2.0
1193	YBR161W	CSH1	2.0
1194	YNR019W	ARE2	2.0
1195	YPL026C	SKS1	2.0
1196	YIL066C	RNR3	1.9
1197	YDL025C	RTK1	1.9
1198	YER046W	SPO73	1.9
1199	YAR019C	CDC15	1.9
1200	YJL045W	SDH9	1.9
1201	YGL154C	LYS5	1.9
1202	YDR534C	FIT1	1.9
1203	YAL053W	FLC2	1.9
1204	YLR348C	DIC1	1.9
1205	YKL051W	SFK1	1.9
1206	YCL008C	STP22	1.9
1207	YDL035C	GPR1	1.9
1208	YJR099W	YUH1	1.9
1209	YAL001C	TFC3	1.9
1210	YGR178C	PBP1	1.9
1211	YDL107W	MSS2	1.9
1212	YIR034C	LYS1	1.9
1213	YIL098C	FMC1	1.9
1214	YCL017C	NFS1	1.9
1215	YDR168W	CDC37	1.9
1216	YMR180C	CTL1	1.9
1217	YJR085C	TMH11	1.9
1218	YMR071C	TVP18	1.9
1219	YNL331C	AAD14	1.9
1220	YFL010C	WWM1	1.9
1221	YJL106W	IME2	1.9
1222	YOR163W	DDP1	1.9
1223	YBR148W	YSW1	1.9
1224	YGR249W	MGA1	1.9
1225	YIR029W	DAL2	1.9
1226	YDR019C	GCV1	1.9
1227	YIL077C	RCI37	1.9
1228	YLR390W-A	CCW14	1.9
1229	YPL258C	THI21	1.9
1230	YER058W	PET117	1.9
1231	YLR165C	PUS5	1.9
1232	YBR157C	ICS2	1.9
1233	YDL076C	RXT3	1.9
1234	YBR173C	UMP1	1.9
1235	YLR354C	TAL1	1.9
1236	YNL214W	PEX17	1.9
1237	YCR038C	BUD5	1.9
1238	YGR097W	ASK10	1.9
1239	YER011W	TIR1	1.9
1240	YIR006C	PAN1	1.9
1241	YNL097C	PHO23	1.9
1242	YJR001W	AVT1	1.9
1243	YKL208W	CBT1	1.9
1244	YHR116W	COX23	1.9
1245	YNL192W	CHS1	1.9
1246	YPR127W	YPR127W	1.9
1247	YNR034W-A	EGO4	1.9
1248	YGL125W	MET13	1.9
1249	YPL118W	MRP51	1.9
1250	YER169W	RPH1	1.9
1251	YMR316W	DIA1	1.9
1252	YBR221C	PDB1	1.9
1253	YGL157W	ARI1	1.9
1254	YOR150W	MRPL23	1.9
1255	YNL294C	RIM21	1.9
1256	YOR259C	RPT4	1.9
1257	YDR477W	SNF1	1.9
1258	YER059W	PCL6	1.9
1259	YOR177C	MPC54	1.9
1260	YGR138C	TPO2	1.9
1261	YDR254W	CHL4	1.9
1262	YKL086W	SRX1	1.9
1263	YGR087C	PDC6	1.9
1264	YKL190W	CNB1	1.9
1265	YDL243C	AAD4	1.9
1266	YIL055C	YIL055C	1.9
1267	YIL046W	MET30	1.9
1268	YOR020C	HSP10	1.9
1269	YER063W	THO1	1.9
1270	YJR035W	RAD26	1.9
1271	YEL050C	RML2	1.9
1272	YKL010C	UFD4	1.9
1273	YCL004W	PGS1	1.9
1274	YML058W	SML1	1.9
1275	YGR230W	BNS1	1.9
1276	YOR261C	RPN8	1.9
1277	YMR083W	ADH3	1.9
1278	YER170W	ADK2	1.9
1279	YPL127C	HHO1	1.9
1280	YJL144W	ROQ1	1.9
1281	YAL051W	OAF1	1.9
1282	YPL060W	MFM1	1.9
1283	YPR183W	DPM1	1.9
1284	YOR010C	TIR2	1.9
1285	YNR037C	RSM19	1.9
1286	YJL219W	HXT9	1.9
1287	YLR399C	BDF1	1.9
1288	YFL007W	BLM10	1.9
1289	YHL016C	DUR3	1.9
1290	YLR260W	LCB5	1.9
1291	YJL205C	NCE101	1.9
1292	YOR059C	LPL1	1.9
1293	YIL071C	PCI8	1.9
1294	YDR033W	MRH1	1.9
1295	YIL119C	RPI1	1.9
1296	YMR115W	MGR3	1.9
1297	YPL165C	SET6	1.9
1298	YNL081C	SWS2	1.9
1299	YOR221C	MCT1	1.9
1300	YJL167W	ERG20	1.9
1301	YIL164C	NIT1	1.9
1302	YKL053C-A	MDM35	1.9
1303	YJL185C	ATG36	1.9
1304	YPL120W	VPS30	1.9
1305	YOR081C	TGL5	1.9
1306	YMR238W	DFG5	1.9
1307	YGR192C	TDH3	1.9
1308	YHR174W	ENO2	1.9
1309	YGR062C	COX18	1.9
1310	YKL043W	PHD1	1.9
1311	YDL106C	PHO2	1.9
1312	YOR049C	RSB1	1.9
1313	YJL101C	GSH1	1.9
1314	YDR315C	IPK1	1.9
1315	YIL075C	RPN2	1.9
1316	YML032C	RAD52	1.9
1317	YER179W	DMC1	1.9
1318	YGR092W	DBF2	1.9
1319	YOL143C	RIB4	1.9
1320	YOR070C	GYP1	1.9
1321	YPR165W	RHO1	1.9
1322	YGL091C	NBP35	1.9
1323	YDR150W	NUM1	1.9
1324	YOR007C	SGT2	1.9
1325	YLR023C	IZH3	1.9
1326	YDR125C	ECM18	1.9
1327	YKL197C	PEX1	1.9
1328	YEL009C	GCN4	1.9
1329	YGL228W	SHE10	1.9
1330	YNL212W	VID27	1.9
1331	YCR067C	SED4	1.9
1332	YPL179W	PPQ1	1.9
1333	YGL055W	OLE1	1.9
1334	YJL059W	YHC3	1.9
1335	YHR044C	DOG1	1.9
1336	YGL184C	STR3	1.9
1337	YJR095W	SFC1	1.9
1338	YGR009C	SEC9	1.9
1339	YLR027C	AAT2	1.9
1340	YLR207W	HRD3	1.9
1341	YGL040C	HEM2	1.9
1342	YPR098C	TMH18	1.9
1343	YEL013W	VAC8	1.9
1344	YOR008C	SLG1	1.9
1345	YLR387C	REH1	1.9
1346	YPL096W	PNG1	1.9
1347	YOL058W	ARG1	1.9
1348	YLR158C	ASP3-3	1.9
1349	YBL019W	APN2	1.9
1350	YPL005W	AEP3	1.9
1351	YOR152C	ATG40	1.9
1352	YML127W	RSC9	1.9
1353	YOL053W	AIM39	1.9
1354	YGL098W	USE1	1.9
1355	YDR027C	VPS54	1.9
1356	YLL024C	SSA2	1.9
1357	YLL006W	MMM1	1.9
1358	YLR019W	PSR2	1.9
1359	YHR114W	BZZ1	1.9
1360	YML072C	TCB3	1.9
1361	YIL051C	MMF1	1.9
1362	YBR201W	DER1	1.9
1363	YDL066W	IDP1	1.9
1364	YCR104W	PAU3	1.9
1365	YHL031C	GOS1	1.9
1366	YDL237W	AIM6	1.9
1367	YBR080C	SEC18	1.9
1368	YGL003C	CDH1	1.9
1369	YOR391C	HSP33	1.9
1370	YMR096W	SNZ1	1.9
1371	YJL158C	CIS3	1.9
1372	YJL199C	MBB1	1.9
1373	YBR101C	FES1	1.9
1374	YCR082W	AHC2	1.9
1375	YGR144W	THI4	1.8
1376	YLR118C	TML25	1.8
1377	YIL056W	VHR1	1.8
1378	YDR035W	ARO3	1.8
1379	YMR148W	LDO16	1.8
1380	YNL063W	MTQ1	1.8
1381	YJR117W	STE24	1.8
1382	YDR142C	PEX7	1.8
1383	YIL123W	SIM1	1.8
1384	YHR105W	YPT35	1.8
1385	YNL180C	RHO5	1.8
1386	YDR263C	DIN7	1.8
1387	YLR303W	MET17	1.8
1388	YPL089C	RLM1	1.8
1389	YDR379W	RGA2	1.8
1390	YMR189W	GCV2	1.8
1391	YOR321W	PMT3	1.8
1392	YGR253C	PUP2	1.8
1393	YCR046C	IMG1	1.8
1394	YOR367W	SCP1	1.8
1395	YER116C	SLX8	1.8
1396	YDL195W	SEC31	1.8
1397	YDR054C	CDC34	1.8
1398	YPR107C	YTH1	1.8
1399	YLR092W	SUL2	1.8
1400	YNL008C	ASI3	1.8
1401	YDR092W	UBC13	1.8
1402	YDR369C	XRS2	1.8
1403	YMR156C	TPP1	1.8
1404	YLR090W	XDJ1	1.8
1405	YLR209C	PNP1	1.8
1406	YLL015W	BPT1	1.8
1407	YOR069W	VPS5	1.8
1408	YHL006C	SHU1	1.8
1409	YDR050C	TPI1	1.8
1410	YMR323W	ERR3	1.8
1411	YDR320C	SWA2	1.8
1412	YMR281W	GPI12	1.8
1413	YDR497C	ITR1	1.8
1414	YLR330W	CHS5	1.8
1415	YJL070C	YJL070C	1.8
1416	YEL071W	DLD3	1.8
1417	YLR417W	VPS36	1.8
1418	YNL135C	FPR1	1.8
1419	YDR256C	CTA1	1.8
1420	YPR040W	TIP41	1.8
1421	YAL015C	NTG1	1.8
1422	YGL190C	CDC55	1.8
1423	YLL028W	TPO1	1.8
1424	YMR089C	YTA12	1.8
1425	YLR247C	IRC20	1.8
1426	YJL108C	PRM10	1.8
1427	YHR147C	MRPL6	1.8
1428	YLR414C	PUN1	1.8
1429	YKR001C	VPS1	1.8
1430	YNL215W	IES2	1.8
1431	YKL167C	MRP49	1.8
1432	YDR392W	SPT3	1.8
1433	YGR250C	RIE1	1.8
1434	YJL084C	ALY2	1.8
1435	YJR052W	RAD7	1.8
1436	YER080W	AIM9	1.8
1437	YDR018C	YDR018C	1.8
1438	YER125W	RSP5	1.8
1439	YPR156C	TPO3	1.8
1440	YDR322C-A	TIM11	1.8
1441	YPR159W	KRE6	1.8
1442	YDR244W	PEX5	1.8
1443	YNL306W	MRPS18	1.8
1444	YOL044W	PEX15	1.8
1445	YAL040C	CLN3	1.8
1446	YMR154C	RIM13	1.8
1447	YGR204W	ADE3	1.8
1448	YJL174W	KRE9	1.8
1449	YIR032C	DAL3	1.8
1450	YGR205W	TDA10	1.8
1451	YDR347W	MRP1	1.8
1452	YGR213C	RTA1	1.8
1453	YGR292W	MAL12	1.8
1454	YGR237C	YGR237C	1.8
1455	YBR301W	PAU24	1.8
1456	YOR292C	YOR292C	1.8
1457	YOL033W	MSE1	1.8
1458	YFR019W	FAB1	1.8
1459	YFL053W	DAK2	1.8
1460	YMR205C	PFK2	1.8
1461	YNL315C	ATP11	1.8
1462	YDR275W	BSC2	1.8
1463	YPR021C	AGC1	1.8
1464	YBR218C	PYC2	1.8
1465	YKL219W	COS9	1.8
1466	YFL054C	AQY3	1.8
1467	YDL160C	DHH1	1.8
1468	YER081W	SER3	1.8
1469	YJL223C	PAU1	1.8
1470	YNL116W	DMA2	1.8
1471	YNR049C	MSO1	1.8
1472	YHR050W	SMF2	1.8
1473	YKL201C	MNN4	1.8
1474	YPL181W	CTI6	1.8
1475	YIR041W	PAU15	1.8
1476	YDR011W	SNQ2	1.8
1477	YAL038W	CDC19	1.8
1478	YKL133C	RCI50	1.8
1479	YJR066W	TOR1	1.8
1480	YGL128C	CWC23	1.8
1481	YKR061W	KTR2	1.8
1482	YOR147W	MDM32	1.8
1483	YPL048W	CAM1	1.8
1484	YNL084C	END3	1.8
1485	YNL026W	SAM50	1.8
1486	YOR092W	ECM3	1.8
1487	YPR194C	OPT2	1.8
1488	YKL161C	KDX1	1.8
1489	YDR376W	ARH1	1.8
1490	YNL168C	FMP41	1.8
1491	YKL204W	EAP1	1.8
1492	YCL028W	RNQ1	1.8
1493	YOR109W	INP53	1.8
1494	YDL018C	ERP3	1.8
1495	YGL143C	MRF1	1.8
1496	YDR046C	BAP3	1.8
1497	YDR208W	MSS4	1.8
1498	YMR035W	IMP2	1.8
1499	YPR106W	ISR1	1.8
1500	YBR085C-A	YBR085C-A	1.8
1501	YPL097W	MSY1	1.8
1502	YER041W	YEN1	1.8
1503	YGR270W	YTA7	1.8
1504	YPL018W	CTF19	1.8
1505	YDR197W	CBS2	1.8
1506	YCL018W	LEU2	1.8
1507	YFL036W	RPO41	1.8
1508	YML130C	ERO1	1.8
1509	YDR160W	SSY1	1.8
1510	YER048C	CAJ1	1.8
1511	YMR159C	ATG16	1.8
1512	YLR025W	SNF7	1.8
1513	YML101C	CUE4	1.8
1514	YJL165C	HAL5	1.8
1515	YOR037W	CYC2	1.8
1516	YDR232W	HEM1	1.8
1517	YKL224C	PAU16	1.8
1518	YPL173W	MRPL40	1.8
1519	YPL248C	GAL4	1.8
1520	YGR037C	ACB1	1.8
1521	YJR010W	MET3	1.8
1522	YJR074W	MOG1	1.8
1523	YGL202W	ARO8	1.8
1524	YMR009W	ADI1	1.8
1525	YCR076C	FUB1	1.8
1526	YIL072W	HOP1	1.8
1527	YGL134W	PCL10	1.8
1528	YKL002W	DID4	1.8
1529	YJL154C	VPS35	1.8
1530	YIL143C	SSL2	1.8
1531	YML121W	GTR1	1.8
1532	YPL280W	HSP32	1.8
1533	YDR375C	BCS1	1.8
1534	YNL284C	MRPL10	1.8
1535	YLR300W	EXG1	1.8
1536	YDR353W	TRR1	1.8
1537	YPR037C	ERV2	1.8
1538	YNR032W	PPG1	1.8
1539	YLR155C	ASP3-1	1.8
1540	YLR252W	YLR252W	1.8
1541	YOR087W	YVC1	1.8
1542	YOR377W	ATF1	1.8
1543	YJR156C	THI11	1.8
1544	YHR029C	YHI9	1.8
1545	YOR044W	IRC23	1.8
1546	YOL051W	GAL11	1.8
1547	YBR066C	NRG2	1.8
1548	YDR494W	RSM28	1.8
1549	YFR045W	MRX20	1.8
1550	YAL044C	GCV3	1.8
1551	YEL066W	HPA3	1.8
1552	YDR262W	YDR262W	1.8
1553	YDR177W	UBC1	1.8
1554	YKL152C	GPM1	1.8
1555	YDL190C	UFD2	1.8
1556	YDR107C	TMN2	1.8
1557	YDL103C	QRI1	1.8
1558	YLR047C	FRE8	1.8
1559	YGL035C	MIG1	1.8
1560	YIR007W	EGH1	1.8
1561	YJL047C	RTT101	1.8
1562	YPR172W	YPR172W	1.8
1563	YLR081W	GAL2	1.8
1564	YML034W	SRC1	1.8
1565	YIR003W	AIM21	1.8
1566	YDR438W	THI74	1.8
1567	YBR294W	SUL1	1.8
1568	YKL098W	MTC2	1.8
1569	YBR109C	CMD1	1.8
1570	YBR122C	MRPL36	1.8
1571	YDR039C	ENA2	1.8
1572	YOL009C	MDM12	1.8
1573	YHR183W	GND1	1.8
1574	YKR031C	SPO14	1.8
1575	YGL026C	TRP5	1.8
1576	YLR346C	CIS1	1.8
1577	YFL056C	AAD6	1.8
1578	YDR466W	PKH3	1.8
1579	YMR199W	CLN1	1.8
1580	YIL129C	TAO3	1.8
1581	YDR116C	MRPL1	1.8
1582	YMR253C	YMR253C	1.8
1583	YJR109C	CPA2	1.8
1584	YOR354C	MSC6	1.8
1585	YPR066W	UBA3	1.8
1586	YDR036C	EHD3	1.8
1587	YGR184C	UBR1	1.8
1588	YPR049C	ATG11	1.8
1589	YPL201C	YIG1	1.8
1590	YJL078C	PRY3	1.8
1591	YPR042C	PUF2	1.8
1592	YBR043C	QDR3	1.8
1593	YLR128W	DCN1	1.8
1594	YBR216C	YBP1	1.8
1595	YIL048W	NEO1	1.8
1596	YBR076W	ECM8	1.8
1597	YBR020W	GAL1	1.8
1598	YMR023C	MSS1	1.7
1599	YER061C	CEM1	1.7
1600	YKL198C	PTK1	1.7
1601	YOL089C	HAL9	1.7
1602	YOR032C	HMS1	1.7
1603	YAR042W	SWH1	1.7
1604	YLR421C	RPN13	1.7
