SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG5

Rank	Gene	Common	Score
814	YDR469W	SDC1	2.2
815	YDL143W	CCT4	2.2
816	YLR084C	RAX2	2.2
817	YPL124W	SPC29	2.2
818	YML115C	VAN1	2.2
819	YPR113W	PIS1	2.2
820	YBR060C	ORC2	2.2
821	YJR105W	ADO1	2.2
822	YMR214W	SCJ1	2.2
823	YDR267C	CIA1	2.2
824	YDR382W	RPP2B	2.2
825	YKL127W	PGM1	2.2
826	YIL027C	EMC5	2.2
827	YGL061C	DUO1	2.2
828	YHR167W	THP2	2.2
829	YBL018C	POP8	2.2
830	YHR049W	FSH1	2.2
831	YJL187C	SWE1	2.2
832	YGL232W	TAN1	2.2
833	YDL103C	QRI1	2.2
834	YDL031W	DBP10	2.2
835	YNL149C	PGA2	2.2
836	YIL085C	KTR7	2.2
837	YBR078W	ECM33	2.2
838	YLR459W	GAB1	2.2
839	YKR090W	PXL1	2.2
840	YGL022W	STT3	2.2
841	YOR166C	SWT1	2.2
842	YKL082C	RRP14	2.2
843	YGL135W	RPL1B	2.2
844	YLR268W	SEC22	2.2
845	YJL006C	CTK2	2.2
846	YBR009C	HHF1	2.2
847	YOR103C	OST2	2.2
848	YHR154W	RTT107	2.2
849	YDR308C	SRB7	2.2
850	YER082C	UTP7	2.2
851	YOL031C	SIL1	2.2
852	YJL168C	SET2	2.2
853	YKL143W	LTV1	2.2
854	YAL035W	FUN12	2.2
855	YPR009W	SUT2	2.2
856	YKR044W	UIP5	2.2
857	YDL040C	NAT1	2.2
858	YDL136W	RPL35B	2.2
859	YCL011C	GBP2	2.2
860	YKL073W	LHS1	2.2
861	YNL298W	CLA4	2.2
862	YPL112C	PEX25	2.2
863	YIL145C	PAN6	2.2
864	YPR186C	PZF1	2.2
865	YNR024W	MPP6	2.2
866	YHR025W	THR1	2.2
867	YEL061C	CIN8	2.2
868	YLR274W	MCM5	2.2
869	YOR188W	MSB1	2.2
870	YOR233W	KIN4	2.2
871	YHR088W	RPF1	2.2
872	YNL308C	KRI1	2.2
873	YGL155W	CDC43	2.2
874	YBL014C	RRN6	2.2
875	YER056C-A	RPL34A	2.2
876	YOR236W	DFR1	2.2
877	YDR051C	DET1	2.2
878	YML097C	VPS9	2.2
879	YOL006C	TOP1	2.2
880	YGL189C	RPS26A	2.2
881	YGL065C	ALG2	2.2
882	YML064C	TEM1	2.2
883	YMR076C	PDS5	2.2
884	YOR319W	HSH49	2.2
885	YJR024C	MDE1	2.2
886	YNL154C	YCK2	2.2
887	YPL127C	HHO1	2.2
888	YGR099W	TEL2	2.2
889	YDR212W	TCP1	2.2
890	YGL253W	HXK2	2.2
891	YPR086W	SUA7	2.2
892	YLR335W	NUP2	2.2
893	YCR031C	RPS14A	2.2
894	YGL012W	ERG4	2.2
895	YDR365C	ESF1	2.1
896	YGL050W	TYW3	2.1
897	YLR192C	HCR1	2.1
898	YBR023C	CHS3	2.1
899	YDR147W	EKI1	2.1
900	YNL085W	MKT1	2.1
901	YER036C	ARB1	2.1
902	YLR401C	DUS3	2.1
903	YNL263C	YIF1	2.1
904	YOR001W	RRP6	2.1
905	YKL212W	SAC1	2.1
906	YLR018C	POM34	2.1
907	YDL116W	NUP84	2.1
908	YDR224C	HTB1	2.1
909	YBR245C	ISW1	2.1
910	YIL019W	FAF1	2.1
911	YNL299W	TRF5	2.1
912	YDR404C	RPB7	2.1
913	YGL238W	CSE1	2.1
914	YPL175W	SPT14	2.1
915	YMR129W	POM152	2.1
916	YML104C	MDM1	2.1
917	YDL235C	YPD1	2.1
918	YPL038W	MET31	2.1
919	YIL079C	AIR1	2.1
920	YBR085W	AAC3	2.1
921	YML052W	SUR7	2.1
922	YDR519W	FPR2	2.1
923	YBR091C	TIM12	2.1
924	YGR155W	CYS4	2.1
925	YNR026C	SEC12	2.1
926	YOR175C	ALE1	2.1
927	YLR244C	MAP1	2.1
928	YDR044W	HEM13	2.1
929	YBL035C	POL12	2.1
930	YFR031C-A	RPL2A	2.1
931	YEL051W	VMA8	2.1
932	YAL024C	LTE1	2.1
933	YDR146C	SWI5	2.1
934	YBL057C	PTH2	2.1
935	YMR128W	ECM16	2.1
936	YDR234W	LYS4	2.1
937	YER112W	LSM4	2.1
938	YHR208W	BAT1	2.1
939	YPR031W	NTO1	2.1
940	YIL004C	BET1	2.1
941	YHR061C	GIC1	2.1
942	YDR121W	DPB4	2.1
943	YBR130C	SHE3	2.1
944	YDL145C	COP1	2.1
945	YGL195W	GCN1	2.1
946	YKR056W	TRM2	2.1
947	YDR047W	HEM12	2.1
948	YER157W	COG3	2.1
949	YLR262C	YPT6	2.1
950	YPR175W	DPB2	2.1
951	YMR006C	PLB2	2.1
952	YHR081W	LRP1	2.1
953	YHR181W	SVP26	2.1
954	YOR025W	HST3	2.1
955	YOR182C	RPS30B	2.1
956	YDR201W	SPC19	2.1
957	YJL091C	GWT1	2.1
958	YML055W	SPC2	2.1
959	YOR261C	RPN8	2.1
960	YDR410C	STE14	2.1
961	YNL316C	PHA2	2.1
962	YLL035W	GRC3	2.1
963	YMR299C	DYN3	2.1
964	YCR044C	PER1	2.1
965	YHR127W	YHR127W	2.1
966	YGL067W	NPY1	2.1
967	YPR017C	DSS4	2.1
968	YNL273W	TOF1	2.1
969	YDR062W	LCB2	2.1
970	YOR359W	VTS1	2.1
971	YCR084C	TUP1	2.1
972	YNL121C	TOM70	2.1
973	YNL147W	LSM7	2.1
974	YJL134W	LCB3	2.1
975	YKL106W	AAT1	2.1
976	YMR305C	SCW10	2.1
977	YMR198W	CIK1	2.1
978	YMR233W	TRI1	2.1
979	YGR119C	NUP57	2.1
980	YMR177W	MMT1	2.1
981	YHR129C	ARP1	2.1
982	YMR012W	CLU1	2.1
983	YBR030W	RKM3	2.1
984	YOL052C	SPE2	2.1
985	YIL040W	APQ12	2.1
986	YNR051C	BRE5	2.1
987	YPL246C	RBD2	2.1
988	YDR303C	RSC3	2.1
989	YBL082C	ALG3	2.1
990	YOR313C	SPS4	2.1
991	YCR002C	CDC10	2.1
992	YBR175W	SWD3	2.1
993	YPR129W	SCD6	2.1
994	YDR312W	SSF2	2.1
995	YJL098W	SAP185	2.1
996	YJL138C	TIF2	2.1
997	YPL069C	BTS1	2.1
998	YBR069C	TAT1	2.1
999	YPL001W	HAT1	2.1
1000	YPL101W	ELP4	2.1
1001	YDL122W	UBP1	2.1
1002	YKL191W	DPH2	2.1
1003	YHR141C	RPL42B	2.1
1004	YER149C	PEA2	2.1
1005	YCL050C	APA1	2.1
1006	YJL092W	SRS2	2.1
1007	YPL249C-A	RPL36B	2.1
1008	YLR033W	RSC58	2.1
1009	YHR107C	CDC12	2.1
1010	YKL119C	VPH2	2.1
1011	YBL026W	LSM2	2.1
1012	YPR052C	NHP6A	2.1
1013	YJL104W	PAM16	2.1
1014	YIL158W	AIM20	2.1
1015	YIL134W	FLX1	2.1
1016	YNL233W	BNI4	2.1
1017	YIL128W	MET18	2.1
1018	YJR132W	NMD5	2.1
1019	YPR180W	AOS1	2.1
1020	YNL231C	PDR16	2.1
1021	YGR004W	PEX31	2.1
1022	YPR133C	SPN1	2.1
1023	YML067C	ERV41	2.1
1024	YKR010C	TOF2	2.1
1025	YMR234W	RNH1	2.1
1026	YPR070W	MED1	2.1
1027	YIL076W	SEC28	2.1
1028	YML074C	FPR3	2.1
1029	YGL243W	TAD1	2.1
1030	YLL031C	GPI13	2.1
1031	YCL001W	RER1	2.1
1032	YBR002C	RER2	2.1
1033	YBL079W	NUP170	2.1
1034	YIR008C	PRI1	2.1
1035	YPL028W	ERG10	2.1
1036	YMR199W	CLN1	2.1
1037	YPR162C	ORC4	2.1
1038	YOL136C	PFK27	2.1
1039	YAL029C	MYO4	2.1
1040	YBR160W	CDC28	2.1
1041	YPL145C	KES1	2.1
1042	YBR010W	HHT1	2.1
1043	YHR203C	RPS4B	2.1
1044	YJR097W	JJJ3	2.1
1045	YNL312W	RFA2	2.1
1046	YHR153C	SPO16	2.1
1047	YEL002C	WBP1	2.1
1048	YMR013C	SEC59	2.1
1049	YDR158W	HOM2	2.1
1050	YER056C	FCY2	2.1
1051	YNL123W	NMA111	2.1
1052	YHR108W	GGA2	2.1
1053	YEL015W	EDC3	2.1
1054	YMR300C	ADE4	2.1
1055	YDL043C	PRP11	2.1
1056	YPL242C	IQG1	2.1
1057	YFR002W	NIC96	2.1
1058	YLR321C	SFH1	2.1
1059	YLR314C	CDC3	2.1
1060	YGR124W	ASN2	2.1
1061	YDR341C	YDR341C	2.1
1062	YJR067C	YAE1	2.1
1063	YJL008C	CCT8	2.1
1064	YOR297C	TIM18	2.1
1065	YOR151C	RPB2	2.1
1066	YPR072W	NOT5	2.1
1067	YPR018W	RLF2	2.1
1068	YDL101C	DUN1	2.1
1069	YMR277W	FCP1	2.1
1070	YDL095W	PMT1	2.1
1071	YHR046C	INM1	2.1
1072	YJL074C	SMC3	2.0
1073	YPR131C	NAT3	2.0
1074	YNL082W	PMS1	2.0
1075	YNL131W	TOM22	2.0
1076	YDR257C	RKM4	2.0
1077	YMR301C	ATM1	2.0
1078	YPL083C	SEN54	2.0
1079	YIL035C	CKA1	2.0
1080	YER087C-B	SBH1	2.0
1081	YGL054C	ERV14	2.0
1082	YPR036W	VMA13	2.0
1083	YNL130C	CPT1	2.0
1084	YBR017C	KAP104	2.0
1085	YNR046W	TRM112	2.0
1086	YLR075W	RPL10	2.0
1087	YJR068W	RFC2	2.0
1088	YGL092W	NUP145	2.0
1089	YDR098C	GRX3	2.0
1090	YOR039W	CKB2	2.0
1091	YDR390C	UBA2	2.0
1092	YOR116C	RPO31	2.0
1093	YNR050C	LYS9	2.0
1094	YEL036C	ANP1	2.0
1095	YNL220W	ADE12	2.0
1096	YFR037C	RSC8	2.0
1097	YJR016C	ILV3	2.0
1098	YHR120W	MSH1	2.0
1099	YDR117C	TMA64	2.0
1100	YPL064C	CWC27	2.0
1101	YLR340W	RPP0	2.0
1102	YDL227C	HO	2.0
1103	YOL020W	TAT2	2.0
1104	YMR048W	CSM3	2.0
1105	YHR076W	PTC7	2.0
1106	YLR088W	GAA1	2.0
1107	YDR434W	GPI17	2.0
1108	YCL014W	BUD3	2.0
1109	YIL009W	FAA3	2.0
1110	YLR300W	EXG1	2.0
1111	YGR095C	RRP46	2.0
1112	YLR342W	FKS1	2.0
1113	YOR196C	LIP5	2.0
1114	YMR296C	LCB1	2.0
1115	YHR183W	GND1	2.0
1116	YCL037C	SRO9	2.0
1117	YFR032C-A	RPL29	2.0
1118	YGL112C	TAF6	2.0
1119	YHR072W	ERG7	2.0
1120	YOR048C	RAT1	2.0
1121	YER165W	PAB1	2.0
1122	YNL264C	PDR17	2.0
1123	YMR285C	NGL2	2.0
1124	YLL012W	YEH1	2.0
1125	YMR061W	RNA14	2.0
1126	YIL043C	CBR1	2.0
1127	YNL261W	ORC5	2.0
1128	YBR021W	FUR4	2.0
1129	YBR291C	CTP1	2.0
1130	YPL007C	TFC8	2.0
1131	YLR277C	YSH1	2.0
1132	YDR139C	RUB1	2.0
1133	YDL164C	CDC9	2.0
1134	YLR316C	TAD3	2.0
1135	YKL008C	LAC1	2.0
1136	YAR018C	KIN3	2.0
1137	YOL123W	HRP1	2.0
1138	YLR383W	SMC6	2.0
1139	YOL021C	DIS3	2.0
1140	YOL140W	ARG8	2.0
1141	YFL004W	VTC2	2.0
1142	YLR100W	ERG27	2.0
1143	YJL097W	PHS1	2.0
1144	YKR080W	MTD1	2.0
1145	YJL081C	ARP4	2.0
1146	YNL238W	KEX2	2.0
1147	YHR039C	MSC7	2.0
1148	YJL167W	ERG20	2.0
1149	YGL106W	MLC1	2.0
1150	YPR046W	MCM16	2.0
1151	YLR208W	SEC13	2.0
1152	YNL016W	PUB1	2.0
1153	YPR133W-A	TOM5	2.0
1154	YPL029W	SUV3	2.0
1155	YGL226C-A	OST5	2.0
1156	YDR097C	MSH6	2.0
1157	YBL040C	ERD2	2.0
1158	YPR161C	SGV1	2.0
1159	YLR056W	ERG3	2.0
1160	YDL100C	GET3	2.0
1161	YDL093W	PMT5	2.0
1162	YNL070W	TOM7	2.0
1163	YGR234W	YHB1	2.0
1164	YOL128C	YGK3	2.0
1165	YLR074C	BUD20	2.0
1166	YLR328W	NMA1	2.0
1167	YIL074C	SER33	2.0
1168	YBR267W	REI1	2.0
1169	YKL110C	KTI12	2.0
1170	YOR311C	DGK1	2.0
1171	YER171W	RAD3	2.0
1172	YGL100W	SEH1	2.0
1173	YGR175C	ERG1	2.0
1174	YOL125W	TRM13	2.0
1175	YJL186W	MNN5	2.0
1176	YFR031C	SMC2	2.0
1177	YML014W	TRM9	2.0
1178	YKL018W	SWD2	2.0
1179	YGR261C	APL6	2.0
1180	YGR082W	TOM20	2.0
1181	YHR041C	SRB2	2.0
1182	YOR106W	VAM3	2.0
1183	YGL027C	CWH41	2.0
1184	YPL019C	VTC3	2.0
1185	YHR187W	IKI1	2.0
1186	YDL065C	PEX19	2.0
1187	YGL256W	ADH4	2.0
1188	YLL036C	PRP19	2.0
1189	YNL323W	LEM3	2.0
1190	YBL069W	AST1	2.0
1191	YJL157C	FAR1	2.0
1192	YHR005C	GPA1	2.0
1193	YDL135C	RDI1	2.0
1194	YNL225C	CNM67	2.0
1195	YER086W	ILV1	2.0
1196	YLR181C	VTA1	2.0
1197	YKR059W	TIF1	2.0
1198	YOR119C	RIO1	2.0
1199	YKR037C	SPC34	2.0
1200	YNL300W	TOS6	2.0
1201	YGR024C	THG1	2.0
1202	YOR184W	SER1	2.0
1203	YEL027W	VMA3	2.0
1204	YOR127W	RGA1	2.0
1205	YOR270C	VPH1	2.0
1206	YJL133W	MRS3	2.0
1207	YLR078C	BOS1	2.0
1208	YOR038C	HIR2	2.0
1209	YMR211W	DML1	2.0
1210	YJR047C	ANB1	2.0
1211	YIR021W	MRS1	2.0
1212	YJL196C	ELO1	2.0
1213	YBR055C	PRP6	2.0
1214	YER105C	NUP157	2.0
1215	YER099C	PRS2	2.0
1216	YBR031W	RPL4A	2.0
1217	YDR180W	SCC2	2.0
1218	YJR055W	HIT1	2.0
1219	YHR039C-A	VMA10	2.0
1220	YLR447C	VMA6	2.0
1221	YHR204W	MNL1	2.0
1222	YGR169C	PUS6	2.0
1223	YBL020W	RFT1	2.0
1224	YDR261C	EXG2	2.0
1225	YNL048W	ALG11	2.0
1226	YGL210W	YPT32	2.0
1227	YJL051W	IRC8	2.0
1228	YBR166C	TYR1	2.0
1229	YPL051W	ARL3	2.0
1230	YDL036C	PUS9	2.0
1231	YDR501W	PLM2	2.0
1232	YDR322W	MRPL35	2.0
1233	YPR058W	YMC1	2.0
1234	YJR101W	RSM26	2.0
1235	YDL102W	POL3	2.0
1236	YML061C	PIF1	2.0
1237	YGR063C	SPT4	2.0
1238	YDL001W	RMD1	2.0
1239	YNL222W	SSU72	2.0
1240	YGL001C	ERG26	2.0
1241	YLR154C	RNH203	2.0
1242	YDR353W	TRR1	2.0
1243	YDR052C	DBF4	2.0
1244	YPL195W	APL5	2.0
1245	YFR041C	ERJ5	2.0
1246	YOL003C	PFA4	2.0
1247	YGR191W	HIP1	2.0
1248	YHR031C	RRM3	2.0
1249	YGR286C	BIO2	2.0
1250	YIL053W	GPP1	2.0
1251	YLL021W	SPA2	2.0
1252	YCR094W	CDC50	2.0
1253	YJL178C	ATG27	2.0
1254	YKL045W	PRI2	2.0
1255	YLR021W	IRC25	2.0
1256	YNL201C	PSY2	2.0
1257	YNR017W	TIM23	2.0
1258	YLR105C	SEN2	2.0
1259	YDR472W	TRS31	2.0
1260	YIL114C	POR2	2.0
1261	YOR195W	SLK19	2.0
1262	YJL121C	RPE1	2.0
1263	YDL229W	SSB1	2.0
1264	YPR068C	HOS1	1.9
1265	YCL055W	KAR4	1.9
1266	YHR007C	ERG11	1.9
1267	YML113W	DAT1	1.9
1268	YER090W	TRP2	1.9
1269	YOR269W	PAC1	1.9
1270	YOR265W	RBL2	1.9
1271	YIL138C	TPM2	1.9
1272	YER023W	PRO3	1.9
1273	YKR085C	MRPL20	1.9
1274	YNL227C	JJJ1	1.9
1275	YHR005C-A	TIM10	1.9
1276	YJL115W	ASF1	1.9
1277	YOR080W	DIA2	1.9
1278	YDR428C	BNA7	1.9
1279	YDR527W	RBA50	1.9
1280	YGR038W	ORM1	1.9
1281	YOR033C	EXO1	1.9
1282	YDR518W	EUG1	1.9
1283	YKL068W	NUP100	1.9
1284	YOL049W	GSH2	1.9
1285	YNL064C	YDJ1	1.9
1286	YMR312W	ELP6	1.9
1287	YDL015C	TSC13	1.9
1288	YJR057W	CDC8	1.9
1289	YOL022C	TSR4	1.9
1290	YLR287C-A	RPS30A	1.9
1291	YMR283C	RIT1	1.9
1292	YPR082C	DIB1	1.9
1293	YCR047C	BUD23	1.9
1294	YOR047C	STD1	1.9
1295	YKL101W	HSL1	1.9
1296	YJL072C	PSF2	1.9
1297	YLR065C	SND2	1.9
1298	YNL032W	SIW14	1.9
1299	YLR355C	ILV5	1.9
1300	YER113C	TMN3	1.9
1301	YPL132W	COX11	1.9
1302	YKR008W	RSC4	1.9
1303	YPR101W	SNT309	1.9
1304	YER120W	SCS2	1.9
1305	YHR119W	SET1	1.9
1306	YKL048C	ELM1	1.9
1307	YDL108W	KIN28	1.9
1308	YOL042W	NGL1	1.9
1309	YBR156C	SLI15	1.9
1310	YOL137W	BSC6	1.9
1311	YBR070C	ALG14	1.9
1312	YFL048C	EMP47	1.9
1313	YGR098C	ESP1	1.9
1314	YDR381W	YRA1	1.9
1315	YOL112W	MSB4	1.9
1316	YDR233C	RTN1	1.9
1317	YOR130C	ORT1	1.9
1318	YMR269W	TMA23	1.9
1319	YMR015C	ERG5	1.9
1320	YGR140W	CBF2	1.9
1321	YJL025W	RRN7	1.9
1322	YOR045W	TOM6	1.9
1323	YCL036W	GFD2	1.9
1324	YNL065W	AQR1	1.9
1325	YIR010W	DSN1	1.9
1326	YLR130C	ZRT2	1.9
1327	YOR301W	RAX1	1.9
1328	YMR183C	SSO2	1.9
1329	YNL049C	SFB2	1.9
1330	YGL145W	TIP20	1.9
1331	YLR262C-A	TMA7	1.9
1332	YML111W	BUL2	1.9
1333	YNL282W	POP3	1.9
1334	YGL058W	RAD6	1.9
1335	YML038C	YMD8	1.9
1336	YNL262W	POL2	1.9
1337	YBR041W	FAT1	1.9
1338	YOL018C	TLG2	1.9
1339	YDL225W	SHS1	1.9
1340	YJR072C	NPA3	1.9
1341	YML069W	POB3	1.9
1342	YIL140W	AXL2	1.9
1343	YPL234C	VMA11	1.9
1344	YDR378C	LSM6	1.9
1345	YOR375C	GDH1	1.9
1346	YMR005W	TAF4	1.9
1347	YJR014W	TMA22	1.9
1348	YNR015W	SMM1	1.9
1349	YKR063C	LAS1	1.9
1350	YCR043C	YCR043C	1.9
1351	YEL031W	SPF1	1.9
1352	YML126C	ERG13	1.9
1353	YIL142W	CCT2	1.9
1354	YBR123C	TFC1	1.9
1355	YDL117W	CYK3	1.9
1356	YML027W	YOX1	1.9
1357	YHR072W-A	NOP10	1.9
1358	YBL046W	PSY4	1.9
1359	YLR353W	BUD8	1.9
1360	YLR412W	BER1	1.9
1361	YJL024C	APS3	1.9
1362	YBL004W	UTP20	1.9
1363	YMR220W	ERG8	1.9
1364	YBR188C	NTC20	1.9
1365	YJL117W	PHO86	1.9
1366	YPL161C	BEM4	1.9
1367	YDR179C	CSN9	1.9
1368	YOR128C	ADE2	1.9
1369	YDR318W	MCM21	1.9
1370	YNR041C	COQ2	1.9
1371	YHR084W	STE12	1.9
1372	YDR528W	HLR1	1.9
1373	YNL246W	VPS75	1.9
1374	YEL053C	MAK10	1.9
1375	YPR165W	RHO1	1.9
1376	YOR021C	SFM1	1.9
1377	YCR052W	RSC6	1.9
1378	YNR030W	ALG12	1.9
1379	YGL115W	SNF4	1.9
1380	YPR029C	APL4	1.9
1381	YDR240C	SNU56	1.9
1382	YDL189W	RBS1	1.9
1383	YKR071C	DRE2	1.9
1384	YNL124W	NAF1	1.9
1385	YDR071C	PAA1	1.9
1386	YHR142W	CHS7	1.9
1387	YDR017C	KCS1	1.9
1388	YOL005C	RPB11	1.9
1389	YGL139W	FLC3	1.9
1390	YER183C	FAU1	1.9
1391	YDR441C	APT2	1.9
1392	YOL088C	MPD2	1.9
1393	YER168C	CCA1	1.9
1394	YFL008W	SMC1	1.9
1395	YMR223W	UBP8	1.9
1396	YBR163W	EXO5	1.9
1397	YPR166C	MRP2	1.9
1398	YDR194C	MSS116	1.9
1399	YOL145C	CTR9	1.9
1400	YIR022W	SEC11	1.9
1401	YGR276C	RNH70	1.9
1402	YLR452C	SST2	1.9
1403	YAL012W	CYS3	1.9
1404	YDR189W	SLY1	1.9
1405	YGR216C	GPI1	1.9
1406	YKL074C	MUD2	1.9
1407	YEL018W	EAF5	1.9
1408	YMR268C	PRP24	1.9
1409	YDR016C	DAD1	1.9
1410	YGR084C	MRP13	1.9
1411	YJL209W	CBP1	1.9
1412	YFL034C-B	MOB2	1.9
1413	YOR307C	SLY41	1.9
1414	YJR133W	XPT1	1.9
1415	YGR260W	TNA1	1.9
1416	YMR080C	NAM7	1.9
1417	YOL030W	GAS5	1.9
1418	YLR404W	SEI1	1.9
1419	YGR120C	COG2	1.9
1420	YOR346W	REV1	1.9
1421	YHR152W	SPO12	1.9
1422	YLR242C	ARV1	1.9
1423	YLR223C	IFH1	1.9
1424	YNL088W	TOP2	1.9
1425	YBL061C	SKT5	1.9
1426	YBL042C	FUI1	1.9
1427	YOR133W	EFT1	1.9
1428	YLR443W	ECM7	1.9
1429	YDR354W	TRP4	1.9
1430	YLR182W	SWI6	1.9
1431	YDL198C	GGC1	1.9
1432	YML001W	YPT7	1.9
1433	YLR373C	VID22	1.9
1434	YPL139C	UME1	1.9
1435	YJL076W	NET1	1.9
1436	YGR089W	NNF2	1.9
1437	YNL068C	FKH2	1.9
1438	YKL049C	CSE4	1.9
1439	YNL029C	KTR5	1.9
1440	YCR036W	RBK1	1.9
1441	YOR248W	YOR248W	1.9
1442	YOR154W	SLP1	1.9
1443	YOL070C	NBA1	1.9
1444	YDR235W	PRP42	1.9
1445	YPR173C	VPS4	1.9
1446	YGR037C	ACB1	1.9
1447	YLR380W	CSR1	1.9
1448	YNL221C	POP1	1.9
1449	YPR037C	ERV2	1.9
1450	YGL043W	DST1	1.9
1451	YFR038W	IRC5	1.9
1452	YPL252C	YAH1	1.9
1453	YDR478W	SNM1	1.9
1454	YPR125W	YLH47	1.9
1455	YJL176C	SWI3	1.9
1456	YLR384C	IKI3	1.9
1457	YHR042W	NCP1	1.9
1458	YHR060W	VMA22	1.9
1459	YNR022C	MRPL50	1.9
1460	YIL126W	STH1	1.9
1461	YLR015W	BRE2	1.9
1462	YGL009C	LEU1	1.9
1463	YDR508C	GNP1	1.9
1464	YDR510W	SMT3	1.9
1465	YLR188W	MDL1	1.9
1466	YOR098C	NUP1	1.9
1467	YPR188C	MLC2	1.9
1468	YML103C	NUP188	1.9
1469	YMR266W	RSN1	1.9
1470	YGL241W	KAP114	1.9
1471	YMR108W	ILV2	1.9
1472	YGR061C	ADE6	1.9
1473	YDR407C	TRS120	1.9
1474	YER073W	ALD5	1.9
1475	YGL083W	SCY1	1.9
1476	YGR198W	YPP1	1.9
1477	YDR183W	PLP1	1.9
1478	YGL202W	ARO8	1.9
1479	YIR004W	DJP1	1.9
1480	YGR275W	RTT102	1.9
1481	YNL108C	YNL108C	1.9
1482	YNL280C	ERG24	1.9
1483	YFL023W	BUD27	1.9
1484	YDR468C	TLG1	1.9
1485	YOR355W	GDS1	1.9
1486	YGR040W	KSS1	1.9
1487	YJL035C	TAD2	1.9
1488	YJL203W	PRP21	1.9
1489	YMR289W	ABZ2	1.9
1490	YNL031C	HHT2	1.8
1491	YOR129C	AFI1	1.8
1492	YLL022C	HIF1	1.8
1493	YOR246C	ENV9	1.8
1494	YPL082C	MOT1	1.8
1495	YDL127W	PCL2	1.8
1496	YGL137W	SEC27	1.8
1497	YKR038C	KAE1	1.8
1498	YDR173C	ARG82	1.8
1499	YMR246W	FAA4	1.8
1500	YOR368W	RAD17	1.8
1501	YLR043C	TRX1	1.8
1502	YGL068W	MNP1	1.8
1503	YKL211C	TRP3	1.8
1504	YNL272C	SEC2	1.8
1505	YKR013W	PRY2	1.8
1506	YOL068C	HST1	1.8
1507	YNR013C	PHO91	1.8
1508	YLR319C	BUD6	1.8
1509	YDL178W	DLD2	1.8
1510	YNL004W	HRB1	1.8
1511	YOR259C	RPT4	1.8
1512	YOR226C	ISU2	1.8
1513	YKL042W	SPC42	1.8
1514	YNL289W	PCL1	1.8
1515	YBR074W	PFF1	1.8
1516	YPR103W	PRE2	1.8
1517	YPR189W	SKI3	1.8
1518	YGL245W	GUS1	1.8
1519	YGR179C	OKP1	1.8
1520	YGL172W	NUP49	1.8
1521	YMR117C	SPC24	1.8
1522	YEL034W	HYP2	1.8
1523	YDL232W	OST4	1.8
1524	YOR372C	NDD1	1.8
1525	YBR210W	ERV15	1.8
1526	YGR252W	GCN5	1.8
1527	YLR451W	LEU3	1.8
1528	YGL211W	NCS6	1.8
1529	YOR197W	MCA1	1.8
1530	YNR027W	BUD17	1.8
1531	YDR356W	SPC110	1.8
1532	YPR167C	MET16	1.8
1533	YDR364C	CDC40	1.8
1534	YDR191W	HST4	1.8
1535	YKL186C	MTR2	1.8
1536	YKL001C	MET14	1.8
1537	YBL023C	MCM2	1.8
1538	YDL017W	CDC7	1.8
1539	YOR242C	SSP2	1.8
1540	YPL152W	RRD2	1.8
1541	YMR208W	ERG12	1.8
1542	YGR221C	TOS2	1.8
1543	YHR117W	TOM71	1.8
1544	YJL073W	JEM1	1.8
1545	YAL034W-A	MTW1	1.8
1546	YPR145W	ASN1	1.8
1547	YCL061C	MRC1	1.8
1548	YHL007C	STE20	1.8
1549	YLR153C	ACS2	1.8
1550	YAR003W	SWD1	1.8
1551	YMR179W	SPT21	1.8
1552	YBR135W	CKS1	1.8
1553	YBR244W	GPX2	1.8
1554	YFL005W	SEC4	1.8
1555	YLR215C	CDC123	1.8
1556	YKL183W	LOT5	1.8
1557	YPL061W	ALD6	1.8
1558	YLR209C	PNP1	1.8
1559	YER072W	VTC1	1.8
1560	YOR194C	TOA1	1.8
1561	YNL189W	SRP1	1.8
1562	YCR020C-A	MAK31	1.8
1563	YIL038C	NOT3	1.8
1564	YNL236W	SIN4	1.8
1565	YPR054W	SMK1	1.8
1566	YOR058C	ASE1	1.8
1567	YKL029C	MAE1	1.8
1568	YPL233W	NSL1	1.8
1569	YPL169C	MEX67	1.8
1570	YBR073W	RDH54	1.8
1571	YMR153W	NUP53	1.8
1572	YFL028C	CAF16	1.8
1573	YMR263W	SAP30	1.8
1574	YJL194W	CDC6	1.8
1575	YER155C	BEM2	1.8
1576	YOR370C	MRS6	1.8
1577	YEL016C	NPP2	1.8
1578	YLR424W	SPP382	1.8
1579	YGL201C	MCM6	1.8
1580	YDL006W	PTC1	1.8
1581	YPR135W	CTF4	1.8
1582	YBL054W	TOD6	1.8
1583	YLR059C	REX2	1.8
1584	YBR049C	REB1	1.8
1585	YML109W	ZDS2	1.8
1586	YMR112C	MED11	1.8
1587	YBL063W	KIP1	1.8
1588	YGL086W	MAD1	1.8
1589	YMR113W	FOL3	1.8
1590	YBR115C	LYS2	1.8
1591	YGR030C	POP6	1.8
1592	YFR051C	RET2	1.8
1593	YBR257W	POP4	1.8
1594	YDL165W	CDC36	1.8
1595	YHR070W	TRM5	1.8
1596	YMR282C	AEP2	1.8
1597	YHR179W	OYE2	1.8
1598	YNL010W	PYP1	1.8
1599	YNL186W	UBP10	1.8
1600	YBR093C	PHO5	1.8
