SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT10

Rank	Gene	Common	Score
814	YBR055C	PRP6	2.3
815	YIL016W	SNL1	2.3
816	YBR202W	MCM7	2.3
817	YJR145C	RPS4A	2.3
818	YLR328W	NMA1	2.3
819	YBR084C-A	RPL19A	2.3
820	YNL162W	RPL42A	2.3
821	YMR307W	GAS1	2.3
822	YPR186C	PZF1	2.3
823	YER149C	PEA2	2.3
824	YPL169C	MEX67	2.3
825	YNL244C	SUI1	2.3
826	YDL084W	SUB2	2.3
827	YOR295W	UAF30	2.3
828	YNL102W	POL1	2.3
829	YAR008W	SEN34	2.3
830	YGR283C	UPA1	2.3
831	YOR129C	AFI1	2.3
832	YKL024C	URA6	2.3
833	YJL076W	NET1	2.3
834	YER099C	PRS2	2.3
835	YGL064C	MRH4	2.3
836	YOR253W	NAT5	2.3
837	YKL074C	MUD2	2.3
838	YKL128C	PMU1	2.3
839	YBL028C	YBL028C	2.3
840	YPL122C	TFB2	2.3
841	YGL139W	FLC3	2.3
842	YJR042W	NUP85	2.3
843	YOR239W	ABP140	2.3
844	YGR169C	PUS6	2.3
845	YPR034W	ARP7	2.3
846	YIR021W	MRS1	2.2
847	YNL068C	FKH2	2.2
848	YBR029C	CDS1	2.2
849	YML074C	FPR3	2.2
850	YJL186W	MNN5	2.2
851	YHR031C	RRM3	2.2
852	YDR382W	RPP2B	2.2
853	YFR038W	IRC5	2.2
854	YOR323C	PRO2	2.2
855	YJL008C	CCT8	2.2
856	YKL033W	TTI1	2.2
857	YKR072C	SIS2	2.2
858	YFL045C	SEC53	2.2
859	YJL168C	SET2	2.2
860	YJL061W	NUP82	2.2
861	YML103C	NUP188	2.2
862	YPR009W	SUT2	2.2
863	YBR042C	CST26	2.2
864	YHR077C	NMD2	2.2
865	YOL056W	GPM3	2.2
866	YLR015W	BRE2	2.2
867	YIL053W	GPP1	2.2
868	YOR306C	MCH5	2.2
869	YMR153W	NUP53	2.2
870	YNL220W	ADE12	2.2
871	YGR004W	PEX31	2.2
872	YGR260W	TNA1	2.2
873	YLR018C	POM34	2.2
874	YPL220W	RPL1A	2.2
875	YPL208W	RKM1	2.2
876	YLR305C	STT4	2.2
877	YNL247W	CRS1	2.2
878	YOR067C	ALG8	2.2
879	YMR001C	CDC5	2.2
880	YGR027C	RPS25A	2.2
881	YGL201C	MCM6	2.2
882	YPR018W	RLF2	2.2
883	YMR120C	ADE17	2.2
884	YDL236W	PHO13	2.2
885	YIL148W	RPL40A	2.2
886	YER052C	HOM3	2.2
887	YKL113C	RAD27	2.2
888	YGL189C	RPS26A	2.2
889	YEL036C	ANP1	2.2
890	YIL142W	CCT2	2.2
891	YLR084C	RAX2	2.2
892	YLR359W	ADE13	2.2
893	YMR214W	SCJ1	2.2
894	YOR360C	PDE2	2.2
895	YNL298W	CLA4	2.2
896	YPL037C	EGD1	2.2
897	YBR195C	MSI1	2.2
898	YDL064W	UBC9	2.2
899	YLR071C	RGR1	2.2
900	YDL209C	CWC2	2.2
901	YIL038C	NOT3	2.2
902	YAR014C	BUD14	2.2
903	YPR120C	CLB5	2.2
904	YML096W	YML096W	2.2
905	YIL118W	RHO3	2.2
906	YNR011C	PRP2	2.2
907	YOR151C	RPB2	2.2
908	YLR277C	YSH1	2.2
909	YHR193C	EGD2	2.2
910	YPR062W	FCY1	2.2
911	YOR201C	MRM1	2.2
912	YCL063W	VAC17	2.2
913	YBR158W	AMN1	2.2
914	YDR097C	MSH6	2.2
915	YOR038C	HIR2	2.2
916	YDL191W	RPL35A	2.2
917	YPL032C	SVL3	2.2
918	YDR161W	ACL4	2.2
919	YBR265W	TSC10	2.2
920	YIL134W	FLX1	2.2
921	YPR058W	YMC1	2.2
922	YGR217W	CCH1	2.2
923	YBR283C	SSH1	2.2
924	YDR017C	KCS1	2.2
925	YMR292W	GOT1	2.2
926	YBL018C	POP8	2.2
927	YBR130C	SHE3	2.2
928	YLR340W	RPP0	2.2
929	YNL085W	MKT1	2.2
930	YGL234W	ADE57	2.2
931	YDR325W	YCG1	2.2
932	YBR087W	RFC5	2.2
933	YKR036C	CAF4	2.2
934	YBR163W	EXO5	2.2
935	YMR223W	UBP8	2.2
936	YGR175C	ERG1	2.2
937	YOR160W	MTR10	2.2
938	YOR133W	EFT1	2.2
939	YGL238W	CSE1	2.2
940	YHR020W	YHR020W	2.2
941	YDR508C	GNP1	2.2
942	YBR263W	SHM1	2.2
943	YLR321C	SFH1	2.2
944	YIL021W	RPB3	2.2
945	YHR036W	BRL1	2.2
946	YKR080W	MTD1	2.2
947	YPR104C	FHL1	2.1
948	YLR063W	BMT6	2.1
949	YGL077C	HNM1	2.1
950	YOR061W	CKA2	2.1
951	YOL136C	PFK27	2.1
952	YDR194C	MSS116	2.1
953	YER105C	NUP157	2.1
954	YNL238W	KEX2	2.1
955	YGR072W	UPF3	2.1
956	YCR059C	YIH1	2.1
957	YMR296C	LCB1	2.1
958	YDL102W	POL3	2.1
959	YNL166C	BNI5	2.1
960	YPL038W	MET31	2.1
961	YLL048C	YBT1	2.1
962	YGR119C	NUP57	2.1
963	YLR420W	URA4	2.1
964	YMR310C	UPA2	2.1
965	YPL241C	CIN2	2.1
966	YOR287C	RRP36	2.1
967	YHR049W	FSH1	2.1
968	YOR281C	PLP2	2.1
969	YDR441C	APT2	2.1
970	YBL032W	HEK2	2.1
971	YPR051W	MAK3	2.1
972	YER009W	NTF2	2.1
973	YML123C	PHO84	2.1
974	YNL262W	POL2	2.1
975	YML019W	OST6	2.1
976	YOR205C	GEP3	2.1
977	YDR240C	SNU56	2.1
978	YGL144C	ROG1	2.1
979	YDL003W	MCD1	2.1
980	YLR212C	TUB4	2.1
981	YMR319C	FET4	2.1
982	YLR210W	CLB4	2.1
983	YML104C	MDM1	2.1
984	YPL019C	VTC3	2.1
985	YLR214W	FRE1	2.1
986	YMR069W	NAT4	2.1
987	YJR112W	NNF1	2.1
988	YNL268W	LYP1	2.1
989	YNR013C	PHO91	2.1
990	YDL189W	RBS1	2.1
991	YJL189W	RPL39	2.1
992	YGL112C	TAF6	2.1
993	YML061C	PIF1	2.1
994	YPL094C	SEC62	2.1
995	YFR032C-A	RPL29	2.1
996	YBR085W	AAC3	2.1
997	YLR153C	ACS2	2.1
998	YPL255W	BBP1	2.1
999	YDR303C	RSC3	2.1
1000	YDR297W	SUR2	2.1
1001	YGR124W	ASN2	2.1
1002	YCR063W	BUD31	2.1
1003	YNR026C	SEC12	2.1
1004	YJR024C	MDE1	2.1
1005	YNR043W	MVD1	2.1
1006	YDR416W	SYF1	2.1
1007	YOL103W	ITR2	2.1
1008	YGR262C	BUD32	2.1
1009	YLR452C	SST2	2.1
1010	YFR055W	IRC7	2.1
1011	YPL029W	SUV3	2.1
1012	YML077W	BET5	2.1
1013	YER060W	FCY21	2.1
1014	YMR233W	TRI1	2.1
1015	YBR205W	KTR3	2.1
1016	YER107C	GLE2	2.1
1017	YLR056W	ERG3	2.1
1018	YPL125W	KAP120	2.1
1019	YJL074C	SMC3	2.1
1020	YCR065W	HCM1	2.1
1021	YHR154W	RTT107	2.1
1022	YNR009W	NRM1	2.1
1023	YOR159C	SME1	2.1
1024	YPL112C	PEX25	2.1
1025	YOR165W	SEY1	2.1
1026	YOR346W	REV1	2.1
1027	YOR307C	SLY41	2.1
1028	YJL130C	URA2	2.1
1029	YJR014W	TMA22	2.1
1030	YBR162C	TOS1	2.1
1031	YHR167W	THP2	2.1
1032	YLR237W	THI7	2.1
1033	YML018C	YML018C	2.1
1034	YNL021W	HDA1	2.1
1035	YIL145C	PAN6	2.1
1036	YNL016W	PUB1	2.1
1037	YBL002W	HTB2	2.1
1038	YHR201C	PPX1	2.1
1039	YDL131W	LYS21	2.1
1040	YBR245C	ISW1	2.1
1041	YGL083W	SCY1	2.1
1042	YDR062W	LCB2	2.1
1043	YCR016W	RBP95	2.1
1044	YLR243W	GPN3	2.1
1045	YOL028C	YAP7	2.1
1046	YJR047C	ANB1	2.1
1047	YLR342W	FKS1	2.1
1048	YDL116W	NUP84	2.1
1049	YDR524C	AGE1	2.1
1050	YOR182C	RPS30B	2.1
1051	YNL327W	EGT2	2.1
1052	YNL240C	NAR1	2.1
1053	YHR007C	ERG11	2.1
1054	YLR154C	RNH203	2.1
1055	YKR028W	SAP190	2.1
1056	YKL165C	MCD4	2.1
1057	YNL316C	PHA2	2.1
1058	YPR161C	SGV1	2.1
1059	YGL135W	RPL1B	2.1
1060	YMR016C	SOK2	2.1
1061	YGR003W	CUL3	2.1
1062	YKL130C	SHE2	2.1
1063	YDL212W	SHR3	2.1
1064	YGL105W	ARC1	2.1
1065	YDR143C	SAN1	2.1
1066	YPL069C	BTS1	2.1
1067	YBR181C	RPS6B	2.1
1068	YPL145C	KES1	2.1
1069	YDR420W	HKR1	2.1
1070	YGR233C	PHO81	2.1
1071	YOR079C	ATX2	2.1
1072	YGL213C	SKI8	2.1
1073	YOR334W	MRS2	2.1
1074	YMR058W	FET3	2.1
1075	YLR412W	BER1	2.1
1076	YDL030W	PRP9	2.1
1077	YBR288C	APM3	2.1
1078	YDL171C	GLT1	2.1
1079	YDR233C	RTN1	2.1
1080	YER176W	ECM32	2.1
1081	YGL245W	GUS1	2.1
1082	YCR084C	TUP1	2.1
1083	YJR140C	HIR3	2.1
1084	YBL023C	MCM2	2.1
1085	YDR257C	RKM4	2.1
1086	YLL022C	HIF1	2.1
1087	YJR092W	BUD4	2.1
1088	YOL002C	IZH2	2.1
1089	YER075C	PTP3	2.0
1090	YGR109C	CLB6	2.0
1091	YLR226W	BUR2	2.0
1092	YJR003C	MRX12	2.0
1093	YKL112W	ABF1	2.0
1094	YNL064C	YDJ1	2.0
1095	YDR331W	GPI8	2.0
1096	YCR037C	PHO87	2.0
1097	YOR342C	YOR342C	2.0
1098	YMR061W	RNA14	2.0
1099	YBR115C	LYS2	2.0
1100	YKL072W	STB6	2.0
1101	YHR172W	SPC97	2.0
1102	YNL049C	SFB2	2.0
1103	YLR433C	CNA1	2.0
1104	YBL082C	ALG3	2.0
1105	YFL004W	VTC2	2.0
1106	YOR226C	ISU2	2.0
1107	YGR166W	TRS65	2.0
1108	YEL046C	GLY1	2.0
1109	YMR015C	ERG5	2.0
1110	YPL253C	VIK1	2.0
1111	YAL023C	PMT2	2.0
1112	YNR055C	HOL1	2.0
1113	YFL047W	RGD2	2.0
1114	YKL122C	SRP21	2.0
1115	YJR075W	HOC1	2.0
1116	YOR080W	DIA2	2.0
1117	YIL039W	TED1	2.0
1118	YDL043C	PRP11	2.0
1119	YBL061C	SKT5	2.0
1120	YKL127W	PGM1	2.0
1121	YDR217C	RAD9	2.0
1122	YER132C	PMD1	2.0
1123	YHR203C	RPS4B	2.0
1124	YMR078C	CTF18	2.0
1125	YGL257C	MNT2	2.0
1126	YNL004W	HRB1	2.0
1127	YJL138C	TIF2	2.0
1128	YCR092C	MSH3	2.0
1129	YDL164C	CDC9	2.0
1130	YDL231C	BRE4	2.0
1131	YBR091C	TIM12	2.0
1132	YFR037C	RSC8	2.0
1133	YOR326W	MYO2	2.0
1134	YJL124C	LSM1	2.0
1135	YDR364C	CDC40	2.0
1136	YNL290W	RFC3	2.0
1137	YGR082W	TOM20	2.0
1138	YGL255W	ZRT1	2.0
1139	YGL008C	PMA1	2.0
1140	YBR198C	TAF5	2.0
1141	YNL206C	RTT106	2.0
1142	YIL064W	EFM4	2.0
1143	YMR091C	NPL6	2.0
1144	YBR213W	MET8	2.0
1145	YPR019W	MCM4	2.0
1146	YDR281C	PHM6	2.0
1147	YDR279W	RNH202	2.0
1148	YIL114C	POR2	2.0
1149	YHR099W	TRA1	2.0
1150	YOR297C	TIM18	2.0
1151	YLR347C	KAP95	2.0
1152	YCL014W	BUD3	2.0
1153	YHR041C	SRB2	2.0
1154	YCL011C	GBP2	2.0
1155	YGR251W	NOP19	2.0
1156	YDR326C	YSP2	2.0
1157	YOL092W	YPQ1	2.0
1158	YPL231W	FAS2	2.0
1159	YPL246C	RBD2	2.0
1160	YML036W	CGI121	2.0
1161	YBR141C	BMT2	2.0
1162	YJL134W	LCB3	2.0
1163	YOR216C	RUD3	2.0
1164	YNL149C	PGA2	2.0
1165	YNL199C	GCR2	2.0
1166	YKR038C	KAE1	2.0
1167	YMR205C	PFK2	2.0
1168	YNR050C	LYS9	2.0
1169	YDL182W	LYS20	2.0
1170	YOR006C	TSR3	2.0
1171	YNL053W	MSG5	2.0
1172	YHR042W	NCP1	2.0
1173	YOR094W	ARF3	2.0
1174	YBL071W-A	KTI11	2.0
1175	YOL007C	CSI2	2.0
1176	YBR093C	PHO5	2.0
1177	YIL030C	SSM4	2.0
1178	YLR075W	RPL10	2.0
1179	YOR232W	MGE1	2.0
1180	YMR132C	JLP2	2.0
1181	YMR283C	RIT1	2.0
1182	YLR357W	RSC2	2.0
1183	YJL121C	RPE1	2.0
1184	YDL155W	CLB3	2.0
1185	YDL192W	ARF1	2.0
1186	YKL183W	LOT5	2.0
1187	YBR175W	SWD3	2.0
1188	YLR167W	RPS31	2.0
1189	YML124C	TUB3	2.0
1190	YEL015W	EDC3	2.0
1191	YPR088C	SRP54	2.0
1192	YPR070W	MED1	2.0
1193	YML075C	HMG1	2.0
1194	YLR052W	IES3	2.0
1195	YNR017W	TIM23	2.0
1196	YBR166C	TYR1	2.0
1197	YOR304W	ISW2	2.0
1198	YDR507C	GIN4	2.0
1199	YML115C	VAN1	2.0
1200	YLL021W	SPA2	2.0
1201	YDR472W	TRS31	2.0
1202	YLR319C	BUD6	2.0
1203	YGR068C	ART5	2.0
1204	YER146W	LSM5	2.0
1205	YGL253W	HXK2	2.0
1206	YDL226C	GCS1	2.0
1207	YDR123C	INO2	2.0
1208	YEL032W	MCM3	2.0
1209	YML082W	YML082W	2.0
1210	YBR171W	SEC66	2.0
1211	YGL256W	ADH4	2.0
1212	YOR311C	DGK1	2.0
1213	YJR067C	YAE1	2.0
1214	YGL009C	LEU1	2.0
1215	YBR015C	MNN2	2.0
1216	YLR067C	PET309	2.0
1217	YML126C	ERG13	2.0
1218	YBR133C	HSL7	2.0
1219	YPR189W	SKI3	2.0
1220	YAL024C	LTE1	2.0
1221	YOR222W	ODC2	2.0
1222	YGL020C	GET1	2.0
1223	YDR464W	SPP41	2.0
1224	YNR039C	ZRG17	2.0
1225	YKL018W	SWD2	2.0
1226	YBR023C	CHS3	2.0
1227	YMR042W	ARG80	2.0
1228	YLR195C	NMT1	2.0
1229	YDR225W	HTA1	2.0
1230	YBR131W	CCZ1	2.0
1231	YPL129W	TAF14	2.0
1232	YOL006C	TOP1	2.0
1233	YGR108W	CLB1	2.0
1234	YHR119W	SET1	2.0
1235	YML005W	TRM12	2.0
1236	YLR058C	SHM2	2.0
1237	YBL055C	YBL055C	2.0
1238	YDR243C	PRP28	2.0
1239	YOL066C	RIB2	2.0
1240	YDR489W	SLD5	2.0
1241	YNL126W	SPC98	2.0
1242	YOR043W	WHI2	2.0
1243	YDR390C	UBA2	2.0
1244	YKL139W	CTK1	2.0
1245	YDL219W	DTD1	2.0
1246	YKL212W	SAC1	2.0
1247	YMR032W	HOF1	2.0
1248	YGL028C	SCW11	2.0
1249	YBR078W	ECM33	2.0
1250	YGR105W	VMA21	2.0
1251	YGR234W	YHB1	2.0
1252	YOR274W	MOD5	2.0
1253	YIL040W	APQ12	2.0
1254	YEL048C	TCA17	2.0
1255	YLR032W	RAD5	2.0
1256	YER090W	TRP2	2.0
1257	YKL048C	ELM1	2.0
1258	YLR398C	SKI2	1.9
1259	YJL207C	LAA1	1.9
1260	YLR287C	YLR287C	1.9
1261	YBL020W	RFT1	1.9
1262	YPL063W	TIM50	1.9
1263	YOL064C	MET22	1.9
1264	YHR061C	GIC1	1.9
1265	YER060W-A	FCY22	1.9
1266	YLL018C	DPS1	1.9
1267	YOL149W	DCP1	1.9
1268	YNL059C	ARP5	1.9
1269	YMR121C	RPL15B	1.9
1270	YGR014W	MSB2	1.9
1271	YPL163C	SVS1	1.9
1272	YER172C	BRR2	1.9
1273	YKR086W	PRP16	1.9
1274	YLR274W	MCM5	1.9
1275	YOR270C	VPH1	1.9
1276	YPL139C	UME1	1.9
1277	YGR074W	SMD1	1.9
1278	YHR205W	SCH9	1.9
1279	YML038C	YMD8	1.9
1280	YBR254C	TRS20	1.9
1281	YAR015W	ADE1	1.9
1282	YOR118W	RTC5	1.9
1283	YMR126C	DLT1	1.9
1284	YDL117W	CYK3	1.9
1285	YLR188W	MDL1	1.9
1286	YHR142W	CHS7	1.9
1287	YBR153W	RIB7	1.9
1288	YKR008W	RSC4	1.9
1289	YOL145C	CTR9	1.9
1290	YMR202W	ERG2	1.9
1291	YDR302W	GPI11	1.9
1292	YIL159W	BNR1	1.9
1293	YGL022W	STT3	1.9
1294	YGR261C	APL6	1.9
1295	YML109W	ZDS2	1.9
1296	YBR004C	GPI18	1.9
1297	YOR320C	GNT1	1.9
1298	YCR052W	RSC6	1.9
1299	YMR318C	ADH6	1.9
1300	YDR397C	NCB2	1.9
1301	YOL090W	MSH2	1.9
1302	YOR213C	SAS5	1.9
1303	YNL191W	DUG3	1.9
1304	YNR044W	AGA1	1.9
1305	YJL002C	OST1	1.9
1306	YOR301W	RAX1	1.9
1307	YGR216C	GPI1	1.9
1308	YCR060W	TAH1	1.9
1309	YHR098C	SFB3	1.9
1310	YGR041W	BUD9	1.9
1311	YGL122C	NAB2	1.9
1312	YMR199W	CLN1	1.9
1313	YER151C	UBP3	1.9
1314	YDR310C	SUM1	1.9
1315	YIL149C	MLP2	1.9
1316	YPR105C	COG4	1.9
1317	YJR101W	RSM26	1.9
1318	YER157W	COG3	1.9
1319	YOL068C	HST1	1.9
1320	YGL055W	OLE1	1.9
1321	YDR002W	YRB1	1.9
1322	YMR179W	SPT21	1.9
1323	YJL212C	OPT1	1.9
1324	YJL179W	PFD1	1.9
1325	YBR261C	TAE1	1.9
1326	YJL162C	JJJ2	1.9
1327	YDL145C	COP1	1.9
1328	YHR141C	RPL42B	1.9
1329	YML111W	BUL2	1.9
1330	YMR138W	CIN4	1.9
1331	YPL137C	GIP3	1.9
1332	YDL055C	PSA1	1.9
1333	YHR063C	PAN5	1.9
1334	YPL115C	BEM3	1.9
1335	YAR073W	IMD1	1.9
1336	YOR073W	SGO1	1.9
1337	YKL211C	TRP3	1.9
1338	YGL021W	ALK1	1.9
1339	YJL115W	ASF1	1.9
1340	YMR305C	SCW10	1.9
1341	YER156C	MYG1	1.9
1342	YGL001C	ERG26	1.9
1343	YBR227C	MCX1	1.9
1344	YLR059C	REX2	1.9
1345	YLR430W	SEN1	1.9
1346	YOR175C	ALE1	1.9
1347	YBL031W	SHE1	1.9
1348	YGL232W	TAN1	1.9
1349	YNL254C	RTC4	1.9
1350	YNR067C	DSE4	1.9
1351	YDR093W	DNF2	1.9
1352	YBR257W	POP4	1.9
1353	YHR129C	ARP1	1.9
1354	YML021C	UNG1	1.9
1355	YJL035C	TAD2	1.9
1356	YOR229W	WTM2	1.9
1357	YPR139C	LOA1	1.9
1358	YHR039C	MSC7	1.9
1359	YEL031W	SPF1	1.9
1360	YFR031C	SMC2	1.9
1361	YGL172W	NUP49	1.9
1362	YMR059W	SEN15	1.9
1363	YIL115C	NUP159	1.9
1364	YIL150C	MCM10	1.9
1365	YBL093C	ROX3	1.9
1366	YDR226W	ADK1	1.9
1367	YOR308C	SNU66	1.9
1368	YKL182W	FAS1	1.9
1369	YKL176C	LST4	1.9
1370	YNL280C	ERG24	1.9
1371	YJL041W	NSP1	1.9
1372	YNL038W	GPI15	1.9
1373	YJL110C	GZF3	1.9
1374	YER091C	MET6	1.9
1375	YKL073W	LHS1	1.9
1376	YBR275C	RIF1	1.9
1377	YLR413W	INA1	1.9
1378	YLR300W	EXG1	1.9
1379	YNL189W	SRP1	1.9
1380	YBR162W-A	YSY6	1.9
1381	YEL021W	URA3	1.9
1382	YKR010C	TOF2	1.9
1383	YKR059W	TIF1	1.9
1384	YGL107C	RMD9	1.9
1385	YDR528W	HLR1	1.9
1386	YBL008W	HIR1	1.9
1387	YDR385W	EFT2	1.9
1388	YLR055C	SPT8	1.9
1389	YNL121C	TOM70	1.9
1390	YLR389C	STE23	1.9
1391	YGL186C	TPN1	1.9
1392	YPL274W	SAM3	1.9
1393	YEL003W	GIM4	1.9
1394	YGL162W	SUT1	1.9
1395	YMR013C	SEC59	1.9
1396	YDR147W	EKI1	1.9
1397	YLL061W	MMP1	1.9
1398	YGL116W	CDC20	1.9
1399	YIL074C	SER33	1.9
1400	YHR163W	SOL3	1.9
1401	YJR118C	ILM1	1.9
1402	YCL050C	APA1	1.9
1403	YNL204C	SPS18	1.9
1404	YDR419W	RAD30	1.9
1405	YIL061C	SNP1	1.9
1406	YHR072W-A	NOP10	1.9
1407	YDR404C	RPB7	1.9
1408	YDR158W	HOM2	1.9
1409	YOR153W	PDR5	1.9
1410	YIL147C	SLN1	1.9
1411	YJL012C	VTC4	1.9
1412	YJL051W	IRC8	1.9
1413	YIL003W	CFD1	1.9
1414	YDR410C	STE14	1.9
1415	YDL093W	PMT5	1.9
1416	YHR127W	YHR127W	1.9
1417	YLR380W	CSR1	1.9
1418	YGL243W	TAD1	1.9
1419	YHL003C	LAG1	1.9
1420	YOL054W	PSH1	1.9
1421	YDL037C	BSC1	1.9
1422	YBL081W	YBL081W	1.9
1423	YGR172C	YIP1	1.9
1424	YHR143W	DSE2	1.9
1425	YPL016W	SWI1	1.9
1426	YPL202C	AFT2	1.9
1427	YOR196C	LIP5	1.9
1428	YKR085C	MRPL20	1.9
1429	YGL043W	DST1	1.9
1430	YPR141C	KAR3	1.9
1431	YDR188W	CCT6	1.9
1432	YPL083C	SEN54	1.9
1433	YPL047W	SGF11	1.9
1434	YJL129C	TRK1	1.9
1435	YOR115C	TRS33	1.9
1436	YKL186C	MTR2	1.9
1437	YKR071C	DRE2	1.9
1438	YKL114C	APN1	1.9
1439	YDR013W	PSF1	1.8
1440	YML116W	ATR1	1.8
1441	YDR502C	SAM2	1.8
1442	YDL095W	PMT1	1.8
1443	YHR123W	EPT1	1.8
1444	YPR017C	DSS4	1.8
1445	YER122C	GLO3	1.8
1446	YNL029C	KTR5	1.8
1447	YML015C	TAF11	1.8
1448	YMR019W	STB4	1.8
1449	YLR353W	BUD8	1.8
1450	YAL058W	CNE1	1.8
1451	YEL018W	EAF5	1.8
1452	YHR005C	GPA1	1.8
1453	YGR063C	SPT4	1.8
1454	YDR353W	TRR1	1.8
1455	YGR120C	COG2	1.8
1456	YJL095W	BCK1	1.8
1457	YDR034C	LYS14	1.8
1458	YMR234W	RNH1	1.8
1459	YOR106W	VAM3	1.8
1460	YGR240C	PFK1	1.8
1461	YBR238C	YBR238C	1.8
1462	YOR309C	YOR309C	1.8
1463	YGR286C	BIO2	1.8
1464	YPL245W	YPL245W	1.8
1465	YGR065C	VHT1	1.8
1466	YPL001W	HAT1	1.8
1467	YNL231C	PDR16	1.8
1468	YEL001C	IRC22	1.8
1469	YDR052C	DBF4	1.8
1470	YER003C	PMI40	1.8
1471	YNL261W	ORC5	1.8
1472	YDL240W	LRG1	1.8
1473	YBR073W	RDH54	1.8
1474	YMR274C	RCE1	1.8
1475	YHR103W	SBE22	1.8
1476	YOR021C	SFM1	1.8
1477	YAR018C	KIN3	1.8
1478	YNL233W	BNI4	1.8
1479	YML027W	YOX1	1.8
1480	YPR171W	BSP1	1.8
1481	YLR419W	YLR419W	1.8
1482	YDR309C	GIC2	1.8
1483	YOR202W	HIS3	1.8
1484	YKL008C	LAC1	1.8
1485	YMR220W	ERG8	1.8
1486	YDL198C	GGC1	1.8
1487	YNL090W	RHO2	1.8
1488	YMR076C	PDS5	1.8
1489	YKR013W	PRY2	1.8
1490	YIL126W	STH1	1.8
1491	YOR140W	SFL1	1.8
1492	YJL158C	CIS3	1.8
1493	YPR113W	PIS1	1.8
1494	YOR033C	EXO1	1.8
1495	YPR085C	ASA1	1.8
1496	YDL047W	SIT4	1.8
1497	YPL178W	CBC2	1.8
1498	YGL094C	PAN2	1.8
1499	YIL035C	CKA1	1.8
1500	YNL080C	EOS1	1.8
1501	YDR046C	BAP3	1.8
1502	YLR373C	VID22	1.8
1503	YJL187C	SWE1	1.8
1504	YNR052C	POP2	1.8
1505	YMR213W	CEF1	1.8
1506	YOL102C	TPT1	1.8
1507	YNR028W	CPR8	1.8
1508	YBR276C	PPS1	1.8
1509	YNL088W	TOP2	1.8
1510	YDL141W	BPL1	1.8
1511	YKL054C	DEF1	1.8
1512	YAL007C	ERP2	1.8
1513	YBR164C	ARL1	1.8
1514	YDR428C	BNA7	1.8
1515	YCR094W	CDC50	1.8
1516	YOR149C	SMP3	1.8
1517	YER180C	ISC10	1.8
1518	YDL136W	RPL35B	1.8
1519	YDL203C	ACK1	1.8
1520	YGL027C	CWH41	1.8
1521	YBR094W	PBY1	1.8
1522	YOL101C	IZH4	1.8
1523	YHR179W	OYE2	1.8
1524	YKR090W	PXL1	1.8
1525	YDR351W	SBE2	1.8
1526	YLR323C	CWC24	1.8
1527	YJL090C	DPB11	1.8
1528	YPR052C	NHP6A	1.8
1529	YLR287C-A	RPS30A	1.8
1530	YLR364W	GRX8	1.8
1531	YDR408C	ADE8	1.8
1532	YLR088W	GAA1	1.8
1533	YPR057W	BRR1	1.8
1534	YML008C	ERG6	1.8
1535	YDL052C	SLC1	1.8
1536	YIL043C	CBR1	1.8
1537	YER174C	GRX4	1.8
1538	YHR108W	GGA2	1.8
1539	YMR208W	ERG12	1.8
1540	YLR263W	RED1	1.8
1541	YOR026W	BUB3	1.8
1542	YHR048W	YHK8	1.8
1543	YIL123W	SIM1	1.8
1544	YDR514C	YDR514C	1.8
1545	YAR071W	PHO11	1.8
1546	YPL106C	SSE1	1.8
1547	YPL242C	IQG1	1.8
1548	YNL283C	WSC2	1.8
1549	YEL009C	GCN4	1.8
1550	YJL117W	PHO86	1.8
1551	YNL236W	SIN4	1.8
1552	YDR195W	REF2	1.8
1553	YKL027W	TCD2	1.8
1554	YHR165C	PRP8	1.8
1555	YFL026W	STE2	1.8
1556	YPR162C	ORC4	1.8
1557	YGR096W	TPC1	1.8
1558	YMR005W	TAF4	1.8
1559	YLR383W	SMC6	1.8
1560	YPL011C	TAF3	1.8
1561	YER089C	PTC2	1.8
1562	YJL192C	SOP4	1.8
1563	YNR020C	ATP23	1.8
1564	YDR354W	TRP4	1.8
1565	YGL202W	ARO8	1.8
1566	YGL209W	MIG2	1.8
1567	YPR124W	CTR1	1.8
1568	YMR218C	TRS130	1.8
1569	YPL042C	SSN3	1.8
1570	YGR239C	PEX21	1.8
1571	YMR270C	RRN9	1.8
1572	YKL015W	PUT3	1.8
1573	YMR011W	HXT2	1.8
1574	YER032W	FIR1	1.8
1575	YHR079C	IRE1	1.8
1576	YGR276C	RNH70	1.8
1577	YLR045C	STU2	1.8
1578	YCL029C	BIK1	1.8
1579	YMR189W	GCV2	1.8
1580	YDR098C	GRX3	1.8
1581	YBR266C	SLM6	1.8
1582	YJR109C	CPA2	1.8
1583	YLR320W	MMS22	1.8
1584	YER031C	YPT31	1.8
1585	YDR086C	SSS1	1.8
1586	YFL034C-B	MOB2	1.8
1587	YLR200W	YKE2	1.8
1588	YPR164W	MMS1	1.8
1589	YMR185W	RTP1	1.8
1590	YOR074C	CDC21	1.8
1591	YJL006C	CTK2	1.8
1592	YJL194W	CDC6	1.8
1593	YGR129W	SYF2	1.8
1594	YHR047C	AAP1	1.8
1595	YGR055W	MUP1	1.8
1596	YDR111C	ALT2	1.8
1597	YDR170C	SEC7	1.8
1598	YNL152W	INN1	1.8
1599	YMR047C	NUP116	1.8
1600	YDR228C	PCF11	1.8
1601	YJR144W	MGM101	1.8
