SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR022C

Rank	Gene	Common	Score
815	YOR162C	YRR1	1.0
816	YAL063C	FLO9	1.0
817	YER101C	AST2	1.0
818	YBR066C	NRG2	1.0
819	YOR044W	IRC23	1.0
820	YLR446W	NGK1	1.0
821	YGL119W	COQ8	1.0
822	YPL077C	YPL077C	1.0
823	YPR158W	CUR1	1.0
824	YBR203W	COS111	1.0
825	YJL137C	GLG2	1.0
826	YNL093W	YPT53	1.0
827	YGR231C	PHB2	1.0
828	YLR271W	CMG1	1.0
829	YDR003W	RCR2	1.0
830	YJR098C	YJR098C	1.0
831	YGR026W	YGR026W	1.0
832	YBR076W	ECM8	1.0
833	YCL048W	SPS22	1.0
834	YOL059W	GPD2	1.0
835	YGL114W	YGL114W	1.0
836	YGL223C	COG1	1.0
837	YLR289W	GUF1	1.0
838	YBR037C	SCO1	1.0
839	YDL197C	ASF2	1.0
840	YGR266W	YGR266W	1.0
841	YIL124W	AYR1	1.0
842	YKR076W	ECM4	1.0
843	YDL124W	YDL124W	1.0
844	YPL277C	YPL277C	1.0
845	YHR038W	RRF1	1.0
846	YHR123W	EPT1	1.0
847	YEL004W	YEA4	1.0
848	YHR171W	ATG7	1.0
849	YLR326W	YLR326W	1.0
850	YNL279W	PRM1	1.0
851	YIL050W	PCL7	1.0
852	YPL196W	OXR1	1.0
853	YNL310C	ZIM17	1.0
854	YGR143W	SKN1	1.0
855	YKR101W	SIR1	1.0
856	YJR115W	YJR115W	1.0
857	YNR001C	CIT1	1.0
858	YBR145W	ADH5	1.0
859	YJR125C	ENT3	1.0
860	YDL076C	RXT3	1.0
861	YPL170W	DAP1	1.0
862	YER130C	COM2	1.0
863	YOR012W	YOR012W	1.0
864	YIL071C	PCI8	1.0
865	YJL151C	SNA3	1.0
866	YLR125W	YLR125W	1.0
867	YGR076C	MRPL25	1.0
868	YKL107W	YKL107W	1.0
869	YER084W	YER084W	1.0
870	YDR386W	MUS81	1.0
871	YMR315W	YMR315W	1.0
872	YPR001W	CIT3	1.0
873	YNR007C	ATG3	1.0
874	YPL060W	MFM1	1.0
875	YDR428C	BNA7	1.0
876	YMR097C	MTG1	1.0
877	YER153C	PET122	1.0
878	YBR045C	GIP1	1.0
879	YEL073C	YEL073C	1.0
880	YDR259C	YAP6	1.0
881	YMR244W	YMR244W	1.0
882	YOL133W	HRT1	1.0
883	YPL095C	EEB1	1.0
884	YHR116W	COX23	1.0
885	YBR005W	RCR1	1.0
886	YMR214W	SCJ1	1.0
887	YJR111C	PXP2	1.0
888	YAL030W	SNC1	1.0
889	YOR394W	PAU21	1.0
890	YMR081C	ISF1	1.0
891	YHR198C	AIM18	1.0
892	YDR317W	HIM1	1.0
893	YEL008W	YEL008W	1.0
894	YGL005C	COG7	1.0
895	YDR089W	VTC5	1.0
896	YJR119C	JHD2	1.0
897	YKL168C	KKQ8	1.0
898	YJR154W	YJR154W	1.0
899	YOR357C	SNX3	1.0
900	YDL013W	SLX5	1.0
901	YGL010W	MPO1	1.0
902	YBR299W	MAL32	1.0
903	YDR088C	SLU7	1.0
904	YGR238C	KEL2	1.0
905	YAL055W	PEX22	1.0
906	YLR040C	AFB1	1.0
907	YBR269C	SDH8	1.0
908	YML102W	CAC2	1.0
909	YGL219C	MDM34	1.0
910	YLR111W	YLR111W	1.0
911	YOR023C	AHC1	1.0
912	YDR231C	COX20	1.0
913	YLR165C	PUS5	1.0
914	YJL108C	PRM10	1.0
915	YCR037C	PHO87	1.0
916	YOR013W	IRC11	1.0
917	YOR337W	TEA1	1.0
918	YPL067C	HTC1	1.0
919	YNL210W	MER1	1.0
920	YGL006W	PMC1	1.0
921	YOR339C	UBC11	1.0
922	YDR503C	LPP1	1.0
923	YFL026W	STE2	1.0
924	YNL237W	YTP1	1.0
925	YJL059W	YHC3	1.0
926	YBR014C	GRX7	1.0
927	YPL201C	YIG1	1.0
928	YLL039C	UBI4	1.0
929	YDL018C	ERP3	1.0
930	YGR012W	MCY1	1.0
931	YGR278W	CWC22	1.0
932	YJL065C	DLS1	1.0
933	YMR095C	SNO1	1.0
934	YLR176C	RFX1	1.0
935	YHR044C	DOG1	1.0
936	YMR157C	AIM36	1.0
937	YOR292C	YOR292C	1.0
938	YNR073C	MAN2	1.0
939	YPL097W	MSY1	1.0
940	YNR058W	BIO3	1.0
941	YHR048W	YHK8	1.0
942	YBR231C	SWC5	1.0
943	YOL157C	IMA2	1.0
944	YIL034C	CAP2	1.0
945	YDL230W	PTP1	1.0
946	YBR035C	PDX3	1.0
947	YGR087C	PDC6	1.0
948	YBR095C	RXT2	1.0
949	YCR075C	ERS1	1.0
950	YOR285W	RDL1	1.0
951	YOR298W	MUM3	1.0
952	YPL191C	MIY2	1.0
953	YOR018W	ROD1	1.0
954	YML127W	RSC9	1.0
955	YLR408C	BLS1	1.0
956	YKL149C	DBR1	1.0
957	YGL213C	SKI8	1.0
958	YJL001W	PRE3	1.0
959	YGL242C	ANK1	1.0
960	YBR050C	REG2	1.0
961	YJL171C	TOH1	1.0
962	YPR033C	HTS1	1.0
963	YJR130C	STR2	1.0
964	YBL086C	YBL086C	1.0
965	YGL138C	YGL138C	1.0
966	YBR194W	AIM4	1.0
967	YIR030C	DCG1	1.0
968	YDR033W	MRH1	1.0
969	YEL012W	UBC8	1.0
970	YPL118W	MRP51	1.0
971	YHR092C	HXT4	1.0
972	YGL018C	JAC1	1.0
973	YIL036W	CST6	1.0
974	YIL171W	YIL171W	1.0
975	YDR247W	VHS1	1.0
976	YER034W	YER034W	1.0
977	YGR136W	LSB1	1.0
978	YNL180C	RHO5	1.0
979	YDR202C	RAV2	1.0
980	YJL038C	LOH1	1.0
981	YDR171W	HSP42	1.0
982	YAL032C	PRP45	1.0
983	YGR102C	GTF1	1.0
984	YEL019C	MMS21	1.0
985	YCR039C	MATALPHA2	1.0
986	YGR104C	SRB5	1.0
987	YOR186W	YOR186W	1.0
988	YBL048W	RRT1	1.0
989	YMR101C	SRT1	1.0
990	YHR080C	LAM4	1.0
991	YFL011W	HXT10	1.0
992	YKR046C	PLN1	1.0
993	YOR193W	PEX27	1.0
994	YML117W	NAB6	1.0
995	YDR512C	EMI1	1.0
996	YEL011W	GLC3	1.0
997	YLR227C	ADY4	1.0
998	YJL206C	YJL206C	1.0
999	YMR291W	TDA1	1.0
1000	YDR096W	GIS1	1.0
1001	YGL039W	YGL039W	1.0
1002	YER071C	TDA2	1.0
1003	YER115C	SPR6	1.0
1004	YLR431C	ATG23	1.0
1005	YAR023C	DFP1	1.0
1006	YLR352W	LUG1	1.0
1007	YGL093W	SPC105	1.0
1008	YLR081W	GAL2	1.0
1009	YGR042W	MTE1	1.0
1010	YKR052C	MRS4	1.0
1011	YDR059C	UBC5	1.0
1012	YLL049W	LDB18	1.0
1013	YOL047C	LDS2	1.0
1014	YDR034C	LYS14	1.0
1015	YPR184W	GDB1	1.0
1016	YLR447C	VMA6	1.0
1017	YBL043W	ECM13	1.0
1018	YCR010C	ADY2	1.0
1019	YIL116W	HIS5	1.0
1020	YDR076W	RAD55	1.0
1021	YDL128W	VCX1	1.0
1022	YCL004W	PGS1	1.0
1023	YLR411W	CTR3	1.0
1024	YFL051C	YFL051C	1.0
1025	YDR082W	STN1	1.0
1026	YJL036W	SNX4	1.0
1027	YGL108C	YGL108C	1.0
1028	YPL047W	SGF11	1.0
1029	YJR110W	YMR1	1.0
1030	YKL129C	MYO3	1.0
1031	YDR248C	YDR248C	1.0
1032	YDR313C	PIB1	1.0
1033	YDL080C	THI3	1.0
1034	YNL260C	LTO1	1.0
1035	YPL272C	PBI1	1.0
1036	YDR178W	SDH4	1.0
1037	YDL054C	MCH1	1.0
1038	YAL054C	ACS1	1.0
1039	YMR085W	YMR085W	1.0
1040	YMR173W	DDR48	1.0
1041	YMR053C	STB2	1.0
1042	YPL119C	DBP1	1.0
1043	YLR414C	PUN1	1.0
1044	YBR098W	MMS4	1.0
1045	YHL023C	NPR3	1.0
1046	YOR059C	LPL1	1.0
1047	YBR151W	APD1	1.0
1048	YPL159C	PET20	1.0
1049	YPL109C	CQD1	1.0
1050	YER057C	HMF1	1.0
1051	YGL255W	ZRT1	1.0
1052	YJL219W	HXT9	1.0
1053	YDR265W	PEX10	1.0
1054	YNL265C	IST1	1.0
1055	YLR250W	SSP120	1.0
1056	YBR225W	YBR225W	1.0
1057	YNL146W	YNL146W	1.0
1058	YBR294W	SUL1	1.0
1059	YDR147W	EKI1	1.0
1060	YKL146W	AVT3	1.0
1061	YGR122W	YGR122W	1.0
1062	YDR358W	GGA1	1.0
1063	YIL073C	SPO22	1.0
1064	YGR177C	ATF2	1.0
1065	YIL009C-A	EST3	1.0
1066	YKL106W	AAT1	1.0
1067	YDL147W	RPN5	1.0
1068	YKL193C	SDS22	1.0
1069	YEL072W	RMD6	1.0
1070	YIL060W	YIL060W	1.0
1071	YLR456W	YLR456W	1.0
1072	YBR162C	TOS1	1.0
1073	YOR071C	NRT1	1.0
1074	YNL337W	YNL337W	1.0
1075	YDR333C	RQC1	1.0
1076	YEL028W	YEL028W	1.0
1077	YLR451W	LEU3	1.0
1078	YPL236C	ENV7	1.0
1079	YGR209C	TRX2	1.0
1080	YOL017W	ESC8	1.0
1081	YIL013C	PDR11	1.0
1082	YFR049W	KGD4	1.0
1083	YPR047W	MSF1	1.0
1084	YDR286C	MGP12	1.0
1085	YHR049W	FSH1	1.0
1086	YGR057C	LST7	1.0
1087	YOR381W	FRE3	1.0
1088	YMR062C	ARG7	1.0
1089	YIR019C	FLO11	1.0
1090	YER179W	DMC1	1.0
1091	YFL053W	DAK2	1.0
1092	YPL103C	FMP30	1.0
1093	YGL017W	ATE1	1.0
1094	YCR066W	RAD18	1.0
1095	YOL164W	BDS1	1.0
1096	YOR327C	SNC2	1.0
1097	YIL139C	REV7	1.0
1098	YPL005W	AEP3	1.0
1099	YDR517W	GRH1	1.0
1100	YLL057C	JLP1	1.0
1101	YLR266C	PDR8	1.0
1102	YGR132C	PHB1	1.0
1103	YMR096W	SNZ1	1.0
1104	YOR030W	DFG16	1.0
1105	YGR067C	YGR067C	1.0
1106	YML029W	USA1	1.0
1107	YDR198C	RKM2	1.0
1108	YMR280C	CAT8	1.0
1109	YCL033C	MXR2	1.0
1110	YDR438W	THI74	1.0
1111	YHR177W	ROF1	1.0
1112	YDR391C	YDR391C	1.0
1113	YMR025W	CSI1	1.0
1114	YHL018W	MCO14	1.0
1115	YLR406C	RPL31B	1.0
1116	YFL034W	MIL1	1.0
1117	YKR070W	YKR070W	1.0
1118	YMR258C	ROY1	1.0
1119	YLL046C	RNP1	1.0
1120	YJR013W	GPI14	1.0
1121	YGL243W	TAD1	1.0
1122	YOR227W	HER1	1.0
1123	YGL221C	NIF3	1.0
1124	YOR389W	YOR389W	1.0
1125	YMR124W	EPO1	1.0
1126	YJL044C	GYP6	1.0
1127	YNL281W	HCH1	1.0
1128	YMR111C	EUC1	1.0
1129	YHR002W	LEU5	1.0
1130	YMR159C	ATG16	1.0
1131	YDR523C	SPS1	1.0
1132	YIL163C	YIL163C	1.0
1133	YJR158W	HXT16	1.0
1134	YDL097C	RPN6	1.0
1135	YEL060C	PRB1	1.0
1136	YER162C	RAD4	1.0
1137	YPL148C	PPT2	1.0
1138	YGR253C	PUP2	1.0
1139	YDR446W	ECM11	1.0
1140	YHR006W	STP2	1.0
1141	YGL198W	YIP4	1.0
1142	YFR020W	CSS2	1.0
1143	YKR003W	OSH6	1.0
1144	YGL254W	FZF1	1.0
1145	YML076C	WAR1	1.0
1146	YBR107C	IML3	1.0
1147	YDR229W	IVY1	1.0
1148	YHR101C	BIG1	1.0
1149	YER085C	YER085C	1.0
1150	YGL131C	SNT2	1.0
1151	YPR172W	YPR172W	1.0
1152	YFL040W	YFL040W	1.0
1153	YBR007C	DSF2	1.0
1154	YGR146C	ECL1	1.0
1155	YDL129W	YDL129W	1.0
1156	YIR042C	YIR042C	1.0
1157	YAL065C	YAL065C	1.0
1158	YKL008C	LAC1	1.0
1159	YMR232W	FUS2	1.0
1160	YLR064W	PER33	1.0
1161	YDR516C	EMI2	1.0
1162	YKL218C	SRY1	1.0
1163	YNL130C	CPT1	1.0
1164	YJL196C	ELO1	1.0
1165	YIL146C	ATG32	1.0
1166	YER116C	SLX8	1.0
1167	YMR278W	PRM15	1.0
1168	YOL132W	GAS4	1.0
1169	YDL048C	STP4	1.0
1170	YHL032C	GUT1	1.0
1171	YCL002C	YCL002C	1.0
1172	YOL075C	YOL075C	1.0
1173	YJL070C	YJL070C	1.0
1174	YIL077C	RCI37	1.0
1175	YGL175C	SAE2	1.0
1176	YPL120W	VPS30	1.0
1177	YIR034C	LYS1	1.0
1178	YJR151C	DAN4	1.0
1179	YJR116W	TDA4	1.0
1180	YGL222C	EDC1	1.0
1181	YLR010C	TEN1	1.0
1182	YKL222C	YKL222C	1.0
1183	YHR067W	HTD2	1.0
1184	YOL113W	SKM1	1.0
1185	YHL026C	YHL026C	1.0
1186	YFR015C	GSY1	1.0
1187	YGL224C	SDT1	1.0
1188	YGR212W	SLI1	1.0
1189	YER104W	RTT105	1.0
1190	YOR306C	MCH5	1.0
1191	YDR284C	DPP1	1.0
1192	YMR304W	UBP15	1.0
1193	YGL133W	ITC1	1.0
1194	YBR085W	AAC3	1.0
1195	YPL250C	ATG41	1.0
1196	YIL119C	RPI1	1.0
1197	YAL044C	GCV3	1.0
1198	YPL107W	DPC25	1.0
1199	YKL023W	SKA1	1.0
1200	YLR313C	SPH1	1.0
1201	YLR245C	CDD1	1.0
1202	YNL314W	DAL82	1.0
1203	YMR220W	ERG8	1.0
1204	YLR438W	CAR2	1.0
1205	YLR423C	ATG17	1.0
1206	YMR298W	LIP1	1.0
1207	YJL008C	CCT8	1.0
1208	YIR031C	DAL7	1.0
1209	YJL131C	AIM23	1.0
1210	YBR148W	YSW1	1.0
1211	YLL041C	SDH2	1.0
1212	YMR323W	ERR3	1.0
1213	YGL033W	HOP2	1.0
1214	YDR501W	PLM2	1.0
1215	YOL154W	ZPS1	1.0
1216	YNL074C	MLF3	1.0
1217	YGR262C	BUD32	1.0
1218	YLR077W	FMP25	1.0
1219	YNL335W	DDI2	1.0
1220	YNL254C	RTC4	1.0
1221	YLR093C	NYV1	1.0
1222	YJR136C	TTI2	1.0
1223	YDR435C	PPM1	1.0
1224	YBR129C	OPY1	1.0
1225	YAR035W	YAT1	1.0
1226	YER187W	YER187W	1.0
1227	YEL048C	TCA17	1.0
1228	YLR341W	SPO77	1.0
1229	YGR247W	CPD1	1.0
1230	YKR078W	VPS501	1.0
1231	YKL100C	YPF1	1.0
1232	YDR275W	BSC2	1.0
1233	YDL200C	MGT1	1.0
1234	YKL219W	COS9	1.0
1235	YNL316C	PHA2	1.0
1236	YLR202C	YLR202C	1.0
1237	YOR391C	HSP33	1.0
1238	YER141W	COX15	1.0
1239	YMR187C	YMR187C	1.0
1240	YBL013W	FMT1	1.0
1241	YDR099W	BMH2	1.0
1242	YDR185C	UPS3	1.0
1243	YCR022C	YCR022C	1.0
1244	YGL002W	ERP6	1.0
1245	YCR005C	CIT2	1.0
1246	YIL132C	CSM2	1.0
1247	YLL026W	HSP104	1.0
1248	YDR379W	RGA2	1.0
1249	YHL037C	YHL037C	1.0
1250	YGL164C	YRB30	1.0
1251	YFL016C	MDJ1	1.0
1252	YDR357C	CNL1	1.0
1253	YER095W	RAD51	1.0
1254	YDR520C	URC2	1.0
1255	YJL217W	REE1	1.0
1256	YFR050C	PRE4	1.0
1257	YDR521W	YDR521W	1.0
1258	YMR115W	MGR3	1.0
1259	YGR239C	PEX21	1.0
1260	YKL194C	MST1	1.0
1261	YJL004C	SYS1	1.0
1262	YMR137C	PSO2	1.0
1263	YNL288W	CAF40	1.0
1264	YIL037C	PRM2	1.0
1265	YMR092C	AIP1	1.0
1266	YLR128W	DCN1	1.0
1267	YOL104C	NDJ1	1.0
1268	YDL086W	YDL086W	1.0
1269	YCR061W	TVS1	1.0
1270	YPR028W	YOP1	1.0
1271	YPL147W	PXA1	1.0
1272	YIR002C	MPH1	1.0
1273	YHL010C	ETP1	1.0
1274	YDL109C	YDL109C	1.0
1275	YLR108C	YLR108C	1.0
1276	YIR007W	EGH1	1.0
1277	YGL176C	YGL176C	1.0
1278	YOR155C	ISN1	1.0
1279	YLR049C	MLO50	1.0
1280	YDR228C	PCF11	1.0
1281	YJL025W	RRN7	1.0
1282	YDL091C	UBX3	1.0
1283	YER139C	RTR1	1.0
1284	YDL205C	HEM3	1.0
1285	YDL042C	SIR2	1.0
1286	YBR019C	GAL10	1.0
1287	YOL140W	ARG8	1.0
1288	YPR006C	ICL2	1.0
1289	YCR036W	RBK1	1.0
1290	YGR267C	FOL2	1.0
1291	YGR024C	THG1	1.0
1292	YOR370C	MRS6	1.0
1293	YPL280W	HSP32	1.0
1294	YNL086W	SNN1	1.0
1295	YFL055W	AGP3	1.0
1296	YBR024W	SCO2	1.0
1297	YIL066C	RNR3	1.0
1298	YIL024C	YIL024C	1.0
1299	YDR343C	HXT6	1.0
1300	YKR088C	TVP38	1.0
1301	YIR005W	IST3	1.0
1302	YGR222W	PET54	1.0
1303	YER044C	ERG28	1.0
1304	YLR404W	SEI1	1.0
1305	YOR388C	FDH1	1.0
1306	YOR378W	AMF1	1.0
1307	YNL292W	PUS4	1.0
1308	YDR262W	YDR262W	1.0
1309	YPR021C	AGC1	1.0
1310	YNL011C	YNL011C	1.0
1311	YDR257C	RKM4	1.0
1312	YJL043W	YJL043W	1.0
1313	YOL110W	SHR5	1.0
1314	YFR046C	CNN1	1.0
1315	YMR037C	MSN2	1.0
1316	YKR011C	FPT1	1.0
1317	YOL063C	CRT10	1.0
1318	YDR288W	NSE3	1.0
1319	YJL174W	KRE9	1.0
1320	YLR394W	CST9	1.0
1321	YJR142W	YJR142W	1.0
1322	YJR021C	REC107	1.0
1323	YCR079W	PTC6	1.0
1324	YLR028C	ADE16	1.0
1325	YGL015C	BIL2	1.0
1326	YOL015W	IRC10	1.0
1327	YER099C	PRS2	1.0
1328	YOR242C	SSP2	1.0
1329	YBL060W	YEL1	1.0
1330	YGR166W	TRS65	1.0
1331	YPR185W	ATG13	1.0
1332	YDR490C	PKH1	1.0
1333	YNL294C	RIM21	1.0
1334	YPL165C	SET6	1.0
1335	YCL027W	FUS1	1.0
1336	YIR037W	HYR1	1.0
1337	YER041W	YEN1	1.0
1338	YNL134C	YNL134C	1.0
1339	YKL034W	TUL1	1.0
1340	YBL098W	BNA4	1.0
1341	YER012W	PRE1	1.0
1342	YGL110C	CUE3	1.0
1343	YHL036W	MUP3	1.0
1344	YOL065C	INP54	1.0
1345	YGL178W	MPT5	1.0
1346	YCR019W	MAK32	1.0
1347	YOL082W	ATG19	1.0
1348	YKR097W	PCK1	1.0
1349	YDL113C	ATG20	1.0
1350	YHR215W	PHO12	1.0
1351	YNL143C	YNL143C	1.0
1352	YJR102C	VPS25	1.0
1353	YDR543C	YDR543C	1.0
1354	YHR004C	NEM1	1.0
1355	YGL260W	YGL260W	1.0
1356	YFR024C-A	LSB3	1.0
1357	YMR084W	YMR084W	1.0
1358	YMR150C	IMP1	1.0
1359	YMR041C	ARA2	1.0
1360	YPR148C	YPR148C	1.0
1361	YGL134W	PCL10	1.0
1362	YBR211C	AME1	1.0
1363	YIL120W	QDR1	1.0
1364	YIL011W	TIR3	1.0
1365	YKR004C	ECM9	1.0
1366	YBR175W	SWD3	1.0
1367	YKL208W	CBT1	1.0
1368	YHR071W	PCL5	1.0
1369	YDL198C	GGC1	1.0
1370	YGR002C	SWC4	1.0
1371	YDR272W	GLO2	1.0
1372	YNL196C	SLZ1	1.0
1373	YGR021W	DPC29	1.0
1374	YNL270C	ALP1	1.0
1375	YHR020W	YHR020W	1.0
1376	YHR029C	YHI9	1.0
1377	YMR272C	SCS7	1.0
1378	YNR057C	BIO4	1.0
1379	YEL020C	PXP1	1.0
1380	YNL165W	YNL165W	1.0
1381	YLR381W	CTF3	1.0
1382	YEL071W	DLD3	1.0
1383	YDR481C	PHO8	1.0
1384	YLR362W	STE11	1.0
1385	YDR410C	STE14	1.0
1386	YHR036W	BRL1	1.0
1387	YFR012W	DCV1	1.0
1388	YCL068C	YCL068C	1.0
1389	YHR142W	CHS7	1.0
1390	YPL072W	UBP16	1.0
1391	YMR140W	SIP5	0.9
1392	YAL031C	GIP4	0.9
1393	YMR067C	UBX4	0.9
1394	YGL192W	IME4	0.9
1395	YKR034W	DAL80	0.9
1396	YDR522C	SPS2	0.9
1397	YBR176W	ECM31	0.9
1398	YIL056W	VHR1	0.9
1399	YER028C	MIG3	0.9
1400	YDR282C	MRX10	0.9
1401	YER136W	GDI1	0.9
1402	YPL144W	POC4	0.9
1403	YCL034W	LSB5	0.9
1404	YDR293C	SSD1	0.9
1405	YDR419W	RAD30	0.9
1406	YGR120C	COG2	0.9
1407	YIL098C	FMC1	0.9
1408	YOR034C	AKR2	0.9
1409	YMR200W	ROT1	0.9
1410	YLL038C	ENT4	0.9
1411	YLR257W	YLR257W	0.9
1412	YHL031C	GOS1	0.9
1413	YHR159W	TDA11	0.9
1414	YLR453C	RIF2	0.9
1415	YMR222C	FSH2	0.9
1416	YGR292W	MAL12	0.9
1417	YCR045C	RRT12	0.9
1418	YDR216W	ADR1	0.9
1419	YER173W	RAD24	0.9
1420	YJL048C	UBX6	0.9
1421	YMR083W	ADH3	0.9
1422	YGR134W	CAF130	0.9
1423	YBR215W	HPC2	0.9
1424	YNL155W	CUZ1	0.9
1425	YPL092W	SSU1	0.9
1426	YMR206W	YMR206W	0.9
1427	YOR231W	MKK1	0.9
1428	YIL062C	ARC15	0.9
1429	YJR099W	YUH1	0.9
1430	YDL215C	GDH2	0.9
1431	YOL156W	HXT11	0.9
1432	YHL028W	WSC4	0.9
1433	YJL077C	ICS3	0.9
1434	YJL088W	ARG3	0.9
1435	YHR167W	THP2	0.9
1436	YNL158W	PGA1	0.9
1437	YLR005W	SSL1	0.9
1438	YDR515W	SLF1	0.9
1439	YDR072C	IPT1	0.9
1440	YHR166C	CDC23	0.9
1441	YLL053C	YLL053C	0.9
1442	YBR255W	MTC4	0.9
1443	YOR132W	VPS17	0.9
1444	YDR320C	SWA2	0.9
1445	YMR178W	FPY1	0.9
1446	YBL084C	CDC27	0.9
1447	YKR019C	IRS4	0.9
1448	YIR017C	MET28	0.9
1449	YJR010W	MET3	0.9
1450	YDR219C	MFB1	0.9
1451	YBR287W	YBR287W	0.9
1452	YBR293W	VBA2	0.9
1453	YML118W	NGL3	0.9
1454	YNL003C	PET8	0.9
1455	YJL099W	CHS6	0.9
1456	YNL125C	ESBP6	0.9
1457	YML035C	AMD1	0.9
1458	YLR107W	REX3	0.9
1459	YNL025C	SSN8	0.9
1460	YMR279C	ATR2	0.9
1461	YGR049W	SCM4	0.9
1462	YGR263C	SAY1	0.9
1463	YOR130C	ORT1	0.9
1464	YLR216C	CPR6	0.9
1465	YBR003W	COQ1	0.9
1466	YCR030C	SYP1	0.9
1467	YJR122W	IBA57	0.9
1468	YNL202W	SPS19	0.9
1469	YIL121W	QDR2	0.9
1470	YLL010C	PSR1	0.9
1471	YFR026C	ULI1	0.9
1472	YFL046W	FMP32	0.9
1473	YNL241C	ZWF1	0.9
1474	YMR098C	ATP25	0.9
1475	YHR211W	FLO5	0.9
1476	YJL082W	IML2	0.9
1477	YGL215W	CLG1	0.9
1478	YMR122C	YMR122C	0.9
1479	YMR019W	STB4	0.9
1480	YLR265C	NEJ1	0.9
1481	YOR367W	SCP1	0.9
1482	YGL013C	PDR1	0.9
1483	YDR092W	UBC13	0.9
1484	YHR014W	SPO13	0.9
1485	YGR048W	UFD1	0.9
1486	YGL197W	MDS3	0.9
1487	YDL146W	LDB17	0.9
1488	YFR028C	CDC14	0.9
1489	YLL002W	RTT109	0.9
1490	YNL037C	IDH1	0.9
1491	YOL155C	HPF1	0.9
1492	YJR044C	VPS55	0.9
1493	YLR144C	ACF2	0.9
1494	YGR260W	TNA1	0.9
1495	YML097C	VPS9	0.9
1496	YGL166W	CUP2	0.9
1497	YCR018C	SRD1	0.9
1498	YKL162C	YKL162C	0.9
1499	YBR272C	HSM3	0.9
1500	YDL027C	MRX9	0.9
1501	YHR194W	MDM31	0.9
1502	YFL054C	AQY3	0.9
1503	YLL060C	GTT2	0.9
1504	YLL007C	LMO1	0.9
1505	YDR330W	UBX5	0.9
1506	YOR288C	MPD1	0.9
1507	YDL142C	CRD1	0.9
1508	YDR132C	MRX16	0.9
1509	YOR111W	YOR111W	0.9
1510	YHR011W	DIA4	0.9
1511	YLR122C	YLR122C	0.9
1512	YBL019W	APN2	0.9
1513	YLR317W	YLR317W	0.9
1514	YBR199W	KTR4	0.9
1515	YGL062W	PYC1	0.9
1516	YBR201W	DER1	0.9
1517	YFR004W	RPN11	0.9
1518	YPL219W	PCL8	0.9
1519	YOL016C	CMK2	0.9
1520	YDL144C	YDL144C	0.9
1521	YJL035C	TAD2	0.9
1522	YDR042C	YDR042C	0.9
1523	YKR096W	ESL2	0.9
1524	YKL098W	MTC2	0.9
1525	YGL153W	PEX14	0.9
1526	YNL080C	EOS1	0.9
1527	YGL205W	POX1	0.9
1528	YLR053C	NRS1	0.9
1529	YKR093W	PTR2	0.9
1530	YIL007C	NAS2	0.9
1531	YOR221C	MCT1	0.9
1532	YOL122C	SMF1	0.9
1533	YMR022W	UBC7	0.9
1534	YHR054C	YHR054C	0.9
1535	YGL179C	TOS3	0.9
1536	YMR191W	SPG5	0.9
1537	YPR093C	ASR1	0.9
1538	YML073C	RPL6A	0.9
1539	YIL154C	IMP21	0.9
1540	YLR299W	ECM38	0.9
1541	YPL140C	MKK2	0.9
1542	YLR273C	PIG1	0.9
1543	YKR104W	YKR104W	0.9
1544	YMR284W	YKU70	0.9
1545	YOL123W	HRP1	0.9
1546	YDR080W	VPS41	0.9
1547	YDR256C	CTA1	0.9
1548	YDR351W	SBE2	0.9
1549	YIL105C	SLM1	0.9
1550	YMR066W	SOV1	0.9
1551	YKL071W	OSI1	0.9
1552	YJR078W	BNA2	0.9
1553	YMR316W	DIA1	0.9
1554	YPR027C	YPR027C	0.9
1555	YOR215C	AIM41	0.9
1556	YER119C	AVT6	0.9
1557	YPR079W	MRL1	0.9
1558	YER075C	PTP3	0.9
1559	YMR042W	ARG80	0.9
1560	YHR028C	DAP2	0.9
1561	YGR283C	UPA1	0.9
1562	YAL048C	GEM1	0.9
1563	YDL108W	KIN28	0.9
1564	YHL040C	ARN1	0.9
1565	YAL009W	SPO7	0.9
1566	YDR263C	DIN7	0.9
1567	YLR255C	YLR255C	0.9
1568	YGL194C	HOS2	0.9
1569	YER047C	SAP1	0.9
1570	YLR127C	APC2	0.9
1571	YCR038C	BUD5	0.9
1572	YGL050W	TYW3	0.9
1573	YDR126W	SWF1	0.9
1574	YDR163W	CWC15	0.9
1575	YIL083C	CAB2	0.9
1576	YDR009W	GAL3	0.9
1577	YMR027W	YMR027W	0.9
1578	YOR036W	PEP12	0.9
1579	YHR124W	NDT80	0.9
1580	YLR252W	YLR252W	0.9
1581	YOR202W	HIS3	0.9
1582	YJR091C	JSN1	0.9
1583	YBL107C	MIX23	0.9
1584	YDL035C	GPR1	0.9
1585	YLR288C	MEC3	0.9
1586	YDR004W	RAD57	0.9
1587	YKL007W	CAP1	0.9
1588	YMR065W	KAR5	0.9
1589	YMR320W	YMR320W	0.9
1590	YBR259W	YBR259W	0.9
1591	YLR259C	HSP60	0.9
1592	YBR058C	UBP14	0.9
1593	YBL058W	SHP1	0.9
1594	YMR171C	EAR1	0.9
1595	YPR157W	TDA6	0.9
1596	YFL030W	AGX1	0.9
1597	YML095C	RAD10	0.9
