SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR315W

Rank	Gene	Common	Score
816	YML029W	USA1	1.3
817	YDR096W	GIS1	1.3
818	YKL087C	CYT2	1.3
819	YOL038W	PRE6	1.3
820	YOR031W	CRS5	1.3
821	YLL029W	FRA1	1.3
822	YER144C	UBP5	1.3
823	YBR037C	SCO1	1.3
824	YMR295C	YMR295C	1.3
825	YBR096W	YBR096W	1.3
826	YMR004W	MVP1	1.3
827	YNL094W	APP1	1.3
828	YHR051W	COX6	1.3
829	YLL040C	VPS13	1.3
830	YGL004C	RPN14	1.3
831	YPL270W	MDL2	1.3
832	YDR505C	PSP1	1.3
833	YKR061W	KTR2	1.3
834	YOL053W	AIM39	1.3
835	YOL159C	CSS3	1.3
836	YDL144C	YDL144C	1.3
837	YMR002W	MIX17	1.3
838	YLR225C	YLR225C	1.3
839	YMR072W	ABF2	1.3
840	YOR221C	MCT1	1.3
841	YNR032W	PPG1	1.3
842	YGL187C	COX4	1.3
843	YNR034W	SOL1	1.3
844	YLR390W-A	CCW14	1.3
845	YPL171C	OYE3	1.3
846	YNR047W	FPK1	1.3
847	YOR267C	HRK1	1.3
848	YMR107W	SPG4	1.3
849	YOR099W	KTR1	1.3
850	YER021W	RPN3	1.3
851	YHR194W	MDM31	1.3
852	YDL215C	GDH2	1.3
853	YJR099W	YUH1	1.3
854	YDL230W	PTP1	1.3
855	YOL113W	SKM1	1.3
856	YJR033C	RAV1	1.3
857	YPL109C	CQD1	1.3
858	YBR173C	UMP1	1.3
859	YER057C	HMF1	1.3
860	YEL059C-A	SOM1	1.3
861	YHR110W	ERP5	1.3
862	YJR122W	IBA57	1.3
863	YOR059C	LPL1	1.3
864	YPR107C	YTH1	1.3
865	YLR454W	FMP27	1.3
866	YHR140W	YHR140W	1.3
867	YLR142W	PUT1	1.3
868	YBR185C	MBA1	1.3
869	YPR155C	NCA2	1.3
870	YIL116W	HIS5	1.3
871	YGR066C	GID10	1.3
872	YNL084C	END3	1.3
873	YDR022C	ATG31	1.3
874	YJL031C	BET4	1.3
875	YLR119W	SRN2	1.3
876	YIL099W	SGA1	1.3
877	YKL192C	ACP1	1.3
878	YPR003C	YPR003C	1.3
879	YDR529C	QCR7	1.3
880	YER012W	PRE1	1.3
881	YNL007C	SIS1	1.3
882	YER121W	YER121W	1.3
883	YBR014C	GRX7	1.3
884	YGR258C	RAD2	1.3
885	YOL133W	HRT1	1.3
886	YNR030W	ALG12	1.3
887	YMR322C	SNO4	1.3
888	YBR108W	AIM3	1.3
889	YPL240C	HSP82	1.3
890	YOR178C	GAC1	1.3
891	YDL097C	RPN6	1.3
892	YPL002C	SNF8	1.3
893	YJL217W	REE1	1.3
894	YJR149W	YJR149W	1.3
895	YGL166W	CUP2	1.3
896	YJR074W	MOG1	1.3
897	YCR009C	RVS161	1.3
898	YDR350C	ATP22	1.3
899	YNL058C	YNL058C	1.3
900	YHR202W	SMN1	1.3
901	YCR024C	SLM5	1.3
902	YDR313C	PIB1	1.3
903	YOR023C	AHC1	1.3
904	YOL107W	YOL107W	1.3
905	YER033C	ZRG8	1.3
906	YPR030W	CSR2	1.3
907	YOL126C	MDH2	1.3
908	YER039C	HVG1	1.3
909	YPL057C	SUR1	1.3
910	YCL039W	GID7	1.3
911	YIR003W	AIM21	1.3
912	YMR175W	SIP18	1.3
913	YBL022C	PIM1	1.3
914	YIL154C	IMP21	1.3
915	YDL113C	ATG20	1.3
916	YGL198W	YIP4	1.3
917	YDR423C	CAD1	1.3
918	YDL020C	RPN4	1.3
919	YPL054W	LEE1	1.3
920	YBR223C	TDP1	1.3
921	YDR246W	TRS23	1.3
922	YGR282C	BGL2	1.3
923	YFL010C	WWM1	1.3
924	YIR014W	VLD1	1.3
925	YNL025C	SSN8	1.3
926	YOR259C	RPT4	1.3
927	YOL030W	GAS5	1.3
928	YOL147C	PEX11	1.3
929	YLR050C	EMA19	1.3
930	YOR020C	HSP10	1.3
931	YPL219W	PCL8	1.3
932	YDR084C	TVP23	1.3
933	YLR097C	HRT3	1.3
934	YLR113W	HOG1	1.3
935	YDR306C	PFU1	1.3
936	YDR353W	TRR1	1.3
937	YPR167C	MET16	1.3
938	YHL035C	VMR1	1.3
939	YGL185C	YGL185C	1.3
940	YOR022C	DDL1	1.3
941	YNL093W	YPT53	1.3
942	YPL089C	RLM1	1.3
943	YBR077C	SLM4	1.3
944	YOL119C	MCH4	1.3
945	YFR010W	UBP6	1.3
946	YFR004W	RPN11	1.3
947	YHR080C	LAM4	1.3
948	YLR283W	PUT7	1.3
949	YGR010W	NMA2	1.3
950	YBR229C	ROT2	1.3
951	YGR235C	MIC26	1.3
952	YBL041W	PRE7	1.3
953	YJR100C	AIM25	1.3
954	YPL092W	SSU1	1.3
955	YHR074W	QNS1	1.3
956	YOL019W	TOS7	1.3
957	YIL050W	PCL7	1.3
958	YHL030W	ECM29	1.3
959	YLR174W	IDP2	1.3
960	YEL071W	DLD3	1.3
961	YMR029C	FAR8	1.3
962	YLR423C	ATG17	1.3
963	YGL082W	YGL082W	1.3
964	YKL051W	SFK1	1.3
965	YGR037C	ACB1	1.3
966	YGL191W	COX13	1.3
967	YNL321W	VNX1	1.3
968	YKR016W	MIC60	1.3
969	YDL119C	HEM25	1.3
970	YGR243W	MPC3	1.3
971	YJR148W	BAT2	1.3
972	YOR250C	CLP1	1.3
973	YGL219C	MDM34	1.3
974	YHR071W	PCL5	1.3
975	YER094C	PUP3	1.3
976	YKL159C	RCN1	1.3
977	YHR175W	CTR2	1.3
978	YKR089C	TGL4	1.3
979	YIL036W	CST6	1.3
980	YHL032C	GUT1	1.3
981	YNL202W	SPS19	1.3
982	YDR315C	IPK1	1.3
983	YJL210W	PEX2	1.3
984	YFL021W	GAT1	1.3
985	YGL181W	GTS1	1.3
986	YGL038C	OCH1	1.3
987	YPR091C	NVJ2	1.3
988	YEL005C	VAB2	1.3
989	YNL176C	TDA7	1.3
990	YCR012W	PGK1	1.3
991	YGR052W	FMP48	1.3
992	YPL084W	BRO1	1.3
993	YER158C	YER158C	1.3
994	YER093C-A	AIM11	1.3
995	YOR162C	YRR1	1.3
996	YOR280C	FSH3	1.3
997	YER095W	RAD51	1.3
998	YGR253C	PUP2	1.3
999	YHL036W	MUP3	1.3
1000	YDL125C	HNT1	1.3
1001	YNR037C	RSM19	1.3
1002	YPR023C	EAF3	1.3
1003	YHR195W	NVJ1	1.3
1004	YHL024W	RIM4	1.3
1005	YFR042W	KEG1	1.3
1006	YGL180W	ATG1	1.3
1007	YBL007C	SLA1	1.3
1008	YMR068W	AVO2	1.3
1009	YBR145W	ADH5	1.3
1010	YLR205C	HMX1	1.3
1011	YBL001C	ECM15	1.3
1012	YLR164W	SHH4	1.3
1013	YLR006C	SSK1	1.3
1014	YNL008C	ASI3	1.3
1015	YBL099W	ATP1	1.3
1016	YBR080C	SEC18	1.3
1017	YJL005W	CYR1	1.3
1018	YKL189W	HYM1	1.3
1019	YKL190W	CNB1	1.3
1020	YLR375W	STP3	1.3
1021	YJL142C	IRC9	1.3
1022	YLR273C	PIG1	1.3
1023	YHR001W	OSH7	1.3
1024	YLR395C	COX8	1.3
1025	YER066W	RRT13	1.3
1026	YKL168C	KKQ8	1.3
1027	YHL010C	ETP1	1.3
1028	YJR052W	RAD7	1.3
1029	YDR043C	NRG1	1.3
1030	YBL056W	PTC3	1.3
1031	YAR019C	CDC15	1.3
1032	YEL020C	PXP1	1.3
1033	YMR280C	CAT8	1.3
1034	YLL020C	YLL020C	1.3
1035	YNL125C	ESBP6	1.3
1036	YPL214C	THI6	1.3
1037	YEL047C	FRD1	1.3
1038	YPL104W	MSD1	1.3
1039	YPL017C	IRC15	1.3
1040	YNL026W	SAM50	1.3
1041	YHR009C	TDA3	1.2
1042	YPR134W	MSS18	1.2
1043	YMR114C	YMR114C	1.2
1044	YNL052W	COX5A	1.2
1045	YKR070W	YKR070W	1.2
1046	YLR284C	ECI1	1.2
1047	YGL010W	MPO1	1.2
1048	YGR026W	YGR026W	1.2
1049	YDL132W	CDC53	1.2
1050	YDR539W	FDC1	1.2
1051	YNL104C	LEU4	1.2
1052	YLR102C	APC9	1.2
1053	YLR089C	ALT1	1.2
1054	YHL027W	RIM101	1.2
1055	YML129C	COX14	1.2
1056	YKR052C	MRS4	1.2
1057	YKL145W	RPT1	1.2
1058	YCL044C	MGR1	1.2
1059	YNL081C	SWS2	1.2
1060	YMR149W	SWP1	1.2
1061	YPL118W	MRP51	1.2
1062	YIL007C	NAS2	1.2
1063	YDR319C	YFT2	1.2
1064	YHL002W	HSE1	1.2
1065	YGR101W	PCP1	1.2
1066	YGR213C	RTA1	1.2
1067	YHR082C	KSP1	1.2
1068	YKL140W	TGL1	1.2
1069	YJR036C	HUL4	1.2
1070	YJR155W	AAD10	1.2
1071	YML007W	YAP1	1.2
1072	YDL035C	GPR1	1.2
1073	YMR086W	SEG1	1.2
1074	YPL232W	SSO1	1.2
1075	YMR210W	MGL2	1.2
1076	YER080W	AIM9	1.2
1077	YKR013W	PRY2	1.2
1078	YDR377W	ATP17	1.2
1079	YBL038W	MRPL16	1.2
1080	YPL061W	ALD6	1.2
1081	YDR519W	FPR2	1.2
1082	YLR240W	VPS34	1.2
1083	YJL003W	COX16	1.2
1084	YBL102W	SFT2	1.2
1085	YOL064C	MET22	1.2
1086	YPL119C	DBP1	1.2
1087	YOR100C	CRC1	1.2
1088	YER178W	PDA1	1.2
1089	YJR107W	LIH1	1.2
1090	YCL047C	POF1	1.2
1091	YPL163C	SVS1	1.2
1092	YDL218W	YDL218W	1.2
1093	YIR017C	MET28	1.2
1094	YDL007W	RPT2	1.2
1095	YOL143C	RIB4	1.2
1096	YIL153W	RRD1	1.2
1097	YHR142W	CHS7	1.2
1098	YBR235W	VHC1	1.2
1099	YOL009C	MDM12	1.2
1100	YBR085C-A	YBR085C-A	1.2
1101	YLR132C	USB1	1.2
1102	YDL024C	DIA3	1.2
1103	YPR185W	ATG13	1.2
1104	YAL039C	CYC3	1.2
1105	YPR147C	YPR147C	1.2
1106	YOR128C	ADE2	1.2
1107	YDL239C	ADY3	1.2
1108	YMR136W	GAT2	1.2
1109	YKL185W	ASH1	1.2
1110	YKL188C	PXA2	1.2
1111	YMR067C	UBX4	1.2
1112	YPL236C	ENV7	1.2
1113	YDR320C	SWA2	1.2
1114	YHR137W	ARO9	1.2
1115	YOR069W	VPS5	1.2
1116	YDL089W	NUR1	1.2
1117	YMR157C	AIM36	1.2
1118	YNL157W	IGO1	1.2
1119	YIL160C	POT1	1.2
1120	YNL083W	SAL1	1.2
1121	YEL052W	AFG1	1.2
1122	YPR001W	CIT3	1.2
1123	YIL051C	MMF1	1.2
1124	YGL179C	TOS3	1.2
1125	YOR163W	DDP1	1.2
1126	YOL031C	SIL1	1.2
1127	YJL094C	KHA1	1.2
1128	YPL249C	GYP5	1.2
1129	YDL004W	ATP16	1.2
1130	YML012W	ERV25	1.2
1131	YDL134C	PPH21	1.2
1132	YGR100W	MDR1	1.2
1133	YML058W	SML1	1.2
1134	YMR009W	ADI1	1.2
1135	YPL015C	HST2	1.2
1136	YOR126C	IAH1	1.2
1137	YDL233W	MFG1	1.2
1138	YDL147W	RPN5	1.2
1139	YNL006W	LST8	1.2
1140	YMR103C	YMR103C	1.2
1141	YNL012W	SPO1	1.2
1142	YFR016C	AIP5	1.2
1143	YFR006W	YFR006W	1.2
1144	YGR138C	TPO2	1.2
1145	YHR159W	TDA11	1.2
1146	YOL062C	APM4	1.2
1147	YJL128C	PBS2	1.2
1148	YBR225W	YBR225W	1.2
1149	YPR004C	AIM45	1.2
1150	YGR263C	SAY1	1.2
1151	YNL177C	MRPL22	1.2
1152	YDR041W	RSM10	1.2
1153	YDR107C	TMN2	1.2
1154	YJR079W	YJR079W	1.2
1155	YDR298C	ATP5	1.2
1156	YEL073C	YEL073C	1.2
1157	YBR221C	PDB1	1.2
1158	YJL026W	RNR2	1.2
1159	YGR077C	PEX8	1.2
1160	YJR126C	VPS70	1.2
1161	YGR157W	CHO2	1.2
1162	YGR135W	PRE9	1.2
1163	YAL015C	NTG1	1.2
1164	YDR504C	SPG3	1.2
1165	YAL062W	GDH3	1.2
1166	YDR379W	RGA2	1.2
1167	YJR130C	STR2	1.2
1168	YML048W	GSF2	1.2
1169	YDR475C	JIP4	1.2
1170	YKL146W	AVT3	1.2
1171	YJL102W	MEF2	1.2
1172	YJL067W	YJL067W	1.2
1173	YDL128W	VCX1	1.2
1174	YHL019C	APM2	1.2
1175	YMR220W	ERG8	1.2
1176	YMR281W	GPI12	1.2
1177	YOR321W	PMT3	1.2
1178	YDL054C	MCH1	1.2
1179	YIL146C	ATG32	1.2
1180	YMR264W	CUE1	1.2
1181	YJL089W	SIP4	1.2
1182	YDR497C	ITR1	1.2
1183	YOR014W	RTS1	1.2
1184	YMR054W	STV1	1.2
1185	YBR272C	HSM3	1.2
1186	YCR075C	ERS1	1.2
1187	YOR040W	GLO4	1.2
1188	YPL177C	CUP9	1.2
1189	YGL001C	ERG26	1.2
1190	YPR024W	YME1	1.2
1191	YMR316W	DIA1	1.2
1192	YMR195W	ICY1	1.2
1193	YMR150C	IMP1	1.2
1194	YOL059W	GPD2	1.2
1195	YDR277C	MTH1	1.2
1196	YDR036C	EHD3	1.2
1197	YLL009C	COX17	1.2
1198	YDL018C	ERP3	1.2
1199	YOR089C	VPS21	1.2
1200	YLR206W	ENT2	1.2
1201	YOR087W	YVC1	1.2
1202	YBL075C	SSA3	1.2
1203	YDR019C	GCV1	1.2
1204	YDR005C	MAF1	1.2
1205	YJR078W	BNA2	1.2
1206	YBR284W	YBR284W	1.2
1207	YGL127C	SOH1	1.2
1208	YMR145C	NDE1	1.2
1209	YNR061C	YNR061C	1.2
1210	YER003C	PMI40	1.2
1211	YPR115W	RGC1	1.2
1212	YOR111W	YOR111W	1.2
1213	YNL155W	CUZ1	1.2
1214	YHR033W	YHR033W	1.2
1215	YMR313C	TGL3	1.2
1216	YML086C	ALO1	1.2
1217	YDR264C	AKR1	1.2
1218	YER101C	AST2	1.2
1219	YJR001W	AVT1	1.2
1220	YDR105C	TMS1	1.2
1221	YPR159W	KRE6	1.2
1222	YBL019W	APN2	1.2
1223	YLR034C	SMF3	1.2
1224	YOL058W	ARG1	1.2
1225	YLL060C	GTT2	1.2
1226	YDR462W	MRPL28	1.2
1227	YDL123W	SNA4	1.2
1228	YBR196C	PGI1	1.2
1229	YER179W	DMC1	1.2
1230	YJR045C	SSC1	1.2
1231	YIR043C	YIR043C	1.2
1232	YGR266W	YGR266W	1.2
1233	YNL078W	NIS1	1.2
1234	YPL188W	POS5	1.2
1235	YDR092W	UBC13	1.2
1236	YMR037C	MSN2	1.2
1237	YMR272C	SCS7	1.2
1238	YNL101W	AVT4	1.2
1239	YDR506C	GMC1	1.2
1240	YGL081W	YGL081W	1.2
1241	YKL107W	YKL107W	1.2
1242	YGL045W	RIM8	1.2
1243	YMR035W	IMP2	1.2
1244	YKL025C	PAN3	1.2
1245	YGR121C	MEP1	1.2
1246	YIR034C	LYS1	1.2
1247	YOR303W	CPA1	1.2
1248	YLR332W	MID2	1.2
1249	YAL031C	GIP4	1.2
1250	YPL099C	INA17	1.2
1251	YDR518W	EUG1	1.2
1252	YGL206C	CHC1	1.2
1253	YDR034W-B	YDR034W-B	1.2
1254	YNL044W	YIP3	1.2
1255	YLR027C	AAT2	1.2
1256	YBR203W	COS111	1.2
1257	YKL036C	YKL036C	1.2
1258	YBR047W	FMP23	1.2
1259	YDR216W	ADR1	1.2
1260	YJL131C	AIM23	1.2
1261	YMR081C	ISF1	1.2
1262	YDR490C	PKH1	1.2
1263	YJR010W	MET3	1.2
1264	YGL073W	HSF1	1.2
1265	YML127W	RSC9	1.2
1266	YFR025C	HIS2	1.2
1267	YFL016C	MDJ1	1.2
1268	YBL017C	PEP1	1.2
1269	YHL031C	GOS1	1.2
1270	YDR477W	SNF1	1.2
1271	YPL113C	YPL113C	1.2
1272	YMR189W	GCV2	1.2
1273	YAL044C	GCV3	1.2
1274	YMR256C	COX7	1.2
1275	YIL075C	RPN2	1.2
1276	YPR093C	ASR1	1.2
1277	YER063W	THO1	1.2
1278	YKL002W	DID4	1.2
1279	YMR085W	YMR085W	1.2
1280	YDR406W	PDR15	1.2
1281	YJL213W	YJL213W	1.2
1282	YJL099W	CHS6	1.2
1283	YHR057C	CPR2	1.2
1284	YHR027C	RPN1	1.2
1285	YDL190C	UFD2	1.2
1286	YPL265W	DIP5	1.2
1287	YLR209C	PNP1	1.2
1288	YKL219W	COS9	1.2
1289	YKL167C	MRP49	1.2
1290	YMR203W	TOM40	1.2
1291	YLR387C	REH1	1.2
1292	YGR287C	IMA1	1.2
1293	YJL180C	ATP12	1.2
1294	YNL040W	YNL040W	1.2
1295	YCR002C	CDC10	1.2
1296	YLR408C	BLS1	1.2
1297	YHR017W	YSC83	1.2
1298	YLR199C	PBA1	1.2
1299	YJR051W	OSM1	1.2
1300	YDR261C	EXG2	1.2
1301	YJL199C	MBB1	1.2
1302	YPR002W	PDH1	1.2
1303	YLR326W	YLR326W	1.2
1304	YIL070C	MAM33	1.2
1305	YNR019W	ARE2	1.2
1306	YOL047C	LDS2	1.2
1307	YDR517W	GRH1	1.2
1308	YOR138C	RUP1	1.2
1309	YOL116W	MSN1	1.2
1310	YFR022W	ROG3	1.2
1311	YLL050C	COF1	1.2
1312	YMR251W	GTO3	1.2
1313	YFR030W	MET10	1.2
1314	YOL049W	GSH2	1.2
1315	YGR154C	GTO1	1.2
1316	YKL127W	PGM1	1.2
1317	YHR183W	GND1	1.2
1318	YDR296W	MHR1	1.2
1319	YOL150C	YOL150C	1.2
1320	YKL217W	JEN1	1.2
1321	YNL315C	ATP11	1.2
1322	YDR430C	CYM1	1.2
1323	YLR165C	PUS5	1.2
1324	YCL030C	HIS4	1.2
1325	YOR070C	GYP1	1.2
1326	YJR049C	UTR1	1.2
1327	YMR024W	MRPL3	1.2
1328	YHR174W	ENO2	1.2
1329	YPL225W	YPL225W	1.2
1330	YML091C	RPM2	1.2
1331	YLR421C	RPN13	1.2
1332	YDL168W	SFA1	1.2
1333	YDR197W	CBS2	1.2
1334	YNL005C	MRP7	1.2
1335	YNL297C	MON2	1.2
1336	YPL111W	CAR1	1.2
1337	YGL026C	TRP5	1.2
1338	YPL137C	GIP3	1.2
1339	YNL106C	INP52	1.2
1340	YFR021W	ATG18	1.2
1341	YGR197C	SNG1	1.2
1342	YBR146W	MRPS9	1.2
1343	YLR429W	CRN1	1.2
1344	YPR113W	PIS1	1.2
1345	YNL167C	SKO1	1.2
1346	YJL045W	SDH9	1.2
1347	YLR300W	EXG1	1.2
1348	YDR033W	MRH1	1.2
1349	YFL038C	YPT1	1.2
1350	YER087W	AIM10	1.2
1351	YER152C	YER152C	1.2
1352	YDL244W	THI13	1.2
1353	YLL006W	MMM1	1.2
1354	YLR168C	UPS2	1.2
1355	YPL096W	PNG1	1.2
1356	YMR056C	AAC1	1.2
1357	YNL193W	YNL193W	1.2
1358	YDR329C	PEX3	1.2
1359	YHR012W	VPS29	1.2
1360	YNL312W	RFA2	1.2
1361	YDR182W	CDC1	1.2
1362	YFL039C	ACT1	1.2
1363	YLR217W	YLR217W	1.2
1364	YMR275C	BUL1	1.2
1365	YPL103C	FMP30	1.2
1366	YNR065C	YNR065C	1.1
1367	YJR077C	MIR1	1.1
1368	YBR114W	RAD16	1.1
1369	YOR256C	TRE2	1.1
1370	YOR367W	SCP1	1.1
1371	YMR293C	HER2	1.1
1372	YKL069W	YKL069W	1.1
1373	YCL032W	STE50	1.1
1374	YJR117W	STE24	1.1
1375	YLR069C	MEF1	1.1
1376	YDR265W	PEX10	1.1
1377	YOR019W	YOR019W	1.1
1378	YOR085W	OST3	1.1
1379	YIR032C	DAL3	1.1
1380	YDR028C	REG1	1.1
1381	YDR237W	MRPL7	1.1
1382	YLR220W	CCC1	1.1
1383	YNL332W	THI12	1.1
1384	YOL112W	MSB4	1.1
1385	YPR036W	VMA13	1.1
1386	YNL079C	TPM1	1.1
1387	YPL127C	HHO1	1.1
1388	YNL277W	MET2	1.1
1389	YOL110W	SHR5	1.1
1390	YGL128C	CWC23	1.1
1391	YOR383C	FIT3	1.1
1392	YLR246W	ERF2	1.1
1393	YKL019W	RAM2	1.1
1394	YPL060W	MFM1	1.1
1395	YLR064W	PER33	1.1
1396	YMR267W	PPA2	1.1
1397	YNL046W	YNL046W	1.1
1398	YMR305C	SCW10	1.1
1399	YPR193C	HPA2	1.1
1400	YDL200C	MGT1	1.1
1401	YLR245C	CDD1	1.1
1402	YIL109C	SEC24	1.1
1403	YOR092W	ECM3	1.1
1404	YJL206C	YJL206C	1.1
1405	YIL156W	UBP7	1.1
1406	YJL221C	IMA4	1.1
1407	YPL110C	GDE1	1.1
1408	YPR158W	CUR1	1.1
1409	YBR160W	CDC28	1.1
1410	YGR204W	ADE3	1.1
1411	YLR166C	SEC10	1.1
1412	YLR189C	ATG26	1.1
1413	YPL097W	MSY1	1.1
1414	YPL014W	CIP1	1.1
1415	YLR100W	ERG27	1.1
1416	YHR179W	OYE2	1.1
1417	YMR206W	YMR206W	1.1
1418	YNL287W	SEC21	1.1
1419	YFL058W	THI5	1.1
1420	YAL014C	SYN8	1.1
1421	YPR198W	SGE1	1.1
1422	YCR067C	SED4	1.1
1423	YJL093C	TOK1	1.1
1424	YMR071C	TVP18	1.1
1425	YMR222C	FSH2	1.1
1426	YDL100C	GET3	1.1
1427	YMR083W	ADH3	1.1
1428	YFL056C	AAD6	1.1
1429	YCR104W	PAU3	1.1
1430	YCL025C	AGP1	1.1
1431	YOR382W	FIT2	1.1
1432	YNL116W	DMA2	1.1
1433	YNL281W	HCH1	1.1
1434	YLR163C	MAS1	1.1
1435	YLR046C	YLR046C	1.1
1436	YMR025W	CSI1	1.1
1437	YLL025W	PAU17	1.1
1438	YNL009W	IDP3	1.1
1439	YLL015W	BPT1	1.1
1440	YDL188C	PPH22	1.1
1441	YJL154C	VPS35	1.1
1442	YDL066W	IDP1	1.1
1443	YNR033W	ABZ1	1.1
1444	YKL046C	DCW1	1.1
1445	YML035C	AMD1	1.1
1446	YDR307W	PMT7	1.1
1447	YIL164C	NIT1	1.1
1448	YBR110W	ALG1	1.1
1449	YKL086W	SRX1	1.1
1450	YJR159W	SOR1	1.1
1451	YDR493W	MZM1	1.1
1452	YCR007C	DFP3	1.1
1453	YDL115C	IWR1	1.1
1454	YJR048W	CYC1	1.1
1455	YDR035W	ARO3	1.1
1456	YNL263C	YIF1	1.1
1457	YDR125C	ECM18	1.1
1458	YNL190W	YNL190W	1.1
1459	YMR244C-A	COA6	1.1
1460	YGR146C	ECL1	1.1
1461	YLR330W	CHS5	1.1
1462	YBR301W	PAU24	1.1
1463	YEL066W	HPA3	1.1
1464	YJL116C	NCA3	1.1
1465	YER096W	SHC1	1.1
1466	YGL221C	NIF3	1.1
1467	YDR421W	ARO80	1.1
1468	YHR163W	SOL3	1.1
1469	YJR102C	VPS25	1.1
1470	YAL002W	VPS8	1.1
1471	YBR068C	BAP2	1.1
1472	YCR021C	HSP30	1.1
1473	YJL101C	GSH1	1.1
1474	YJR156C	THI11	1.1
1475	YBR201W	DER1	1.1
1476	YOR358W	HAP5	1.1
1477	YLR436C	ECM30	1.1
1478	YLR260W	LCB5	1.1
1479	YCL017C	NFS1	1.1
1480	YNL284C	MRPL10	1.1
1481	YDL183C	MRX19	1.1
1482	YJR066W	TOR1	1.1
1483	YLR450W	HMG2	1.1
1484	YDR079W	PET100	1.1
1485	YBR033W	EDS1	1.1
1486	YDR483W	KRE2	1.1
1487	YFL020C	PAU5	1.1
1488	YOR316C	COT1	1.1
1489	YOR202W	HIS3	1.1
1490	YGR180C	RNR4	1.1
1491	YPL100W	ATG21	1.1
1492	YBR295W	PCA1	1.1
1493	YOL088C	MPD2	1.1
1494	YJR034W	PET191	1.1
1495	YLR389C	STE23	1.1
1496	YER058W	PET117	1.1
1497	YKL171W	NNK1	1.1
1498	YKL038W	RGT1	1.1
1499	YML072C	TCB3	1.1
1500	YOR153W	PDR5	1.1
1501	YGL115W	SNF4	1.1
1502	YML121W	GTR1	1.1
1503	YIL169C	CSS1	1.1
1504	YOR385W	YOR385W	1.1
1505	YJL083W	TAX4	1.1
1506	YHR139C	SPS100	1.1
1507	YOR113W	AZF1	1.1
1508	YPL176C	TRE1	1.1
1509	YBR116C	YBR116C	1.1
1510	YPR183W	DPM1	1.1
1511	YMR023C	MSS1	1.1
1512	YCL018W	LEU2	1.1
1513	YGL013C	PDR1	1.1
1514	YGL095C	VPS45	1.1
1515	YLR295C	ATP14	1.1
1516	YOR109W	INP53	1.1
1517	YGL040C	HEM2	1.1
1518	YFL048C	EMP47	1.1
1519	YPL280W	HSP32	1.1
1520	YIL135C	VHS2	1.1
1521	YER088C	DOT6	1.1
1522	YBR128C	ATG14	1.1
1523	YER169W	RPH1	1.1
1524	YOR007C	SGT2	1.1
1525	YDL067C	COX9	1.1
1526	YHR200W	RPN10	1.1
1527	YKL105C	SEG2	1.1
1528	YOR044W	IRC23	1.1
1529	YKL206C	ADD66	1.1
1530	YPR066W	UBA3	1.1
1531	YML016C	PPZ1	1.1
1532	YFL005W	SEC4	1.1
1533	YGR193C	PDX1	1.1
1534	YOR389W	YOR389W	1.1
1535	YNL214W	PEX17	1.1
1536	YLR446W	NGK1	1.1
1537	YOR103C	OST2	1.1
1538	YOR291W	YPK9	1.1
1539	YOR348C	PUT4	1.1
1540	YGR062C	COX18	1.1
1541	YGL126W	SCS3	1.1
1542	YBL030C	PET9	1.1
1543	YDL160C	DHH1	1.1
1544	YGL252C	RTG2	1.1
1545	YER061C	CEM1	1.1
1546	YJR127C	RSF2	1.1
1547	YDL195W	SEC31	1.1
1548	YPR176C	BET2	1.1
1549	YLR447C	VMA6	1.1
1550	YOR104W	PIN2	1.1
1551	YJL158C	CIS3	1.1
1552	YPL179W	PPQ1	1.1
1553	YMR102C	LAF1	1.1
1554	YMR034C	RCH1	1.1
1555	YKL023W	SKA1	1.1
1556	YFL029C	CAK1	1.1
1557	YLR351C	NIT3	1.1
1558	YJR061W	MNN14	1.1
1559	YGR207C	CIR1	1.1
1560	YDR115W	MRX14	1.1
1561	YFL041W	FET5	1.1
1562	YOR135C	IRC14	1.1
1563	YAR007C	RFA1	1.1
1564	YJL015C	YJL015C	1.1
1565	YLR303W	MET17	1.1
1566	YDR276C	PMP3	1.1
1567	YNL310C	ZIM17	1.1
1568	YDL010W	GRX6	1.1
1569	YGR125W	VSB1	1.1
1570	YDR259C	YAP6	1.1
1571	YOR015W	YOR015W	1.1
1572	YER081W	SER3	1.1
1573	YNL137C	NAM9	1.1
1574	YGL146C	RRT6	1.1
1575	YMR122W-A	NCW1	1.1
1576	YHR098C	SFB3	1.1
1577	YNL130C	CPT1	1.1
1578	YPL107W	DPC25	1.1
1579	YBL043W	ECM13	1.1
1580	YDR328C	SKP1	1.1
1581	YER162C	RAD4	1.1
1582	YBR082C	UBC4	1.1
1583	YML009C	MRPL39	1.1
1584	YOR299W	BUD7	1.1
1585	YMR109W	MYO5	1.1
1586	YDR268W	MSW1	1.1
1587	YNL257C	SIP3	1.1
1588	YPL048W	CAM1	1.1
1589	YPR021C	AGC1	1.1
1590	YGL200C	EMP24	1.1
1591	YBR086C	IST2	1.1
1592	YMR097C	MTG1	1.1
1593	YDR282C	MRX10	1.1
1594	YMR318C	ADH6	1.1
1595	YDR050C	TPI1	1.1
1596	YKL208W	CBT1	1.1
1597	YEL049W	PAU2	1.1
1598	YPL264C	YPL264C	1.1
1599	YER124C	DSE1	1.1
1600	YGR144W	THI4	1.1
1601	YER130C	COM2	1.1
