SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPT1

Rank	Gene	Common	Score
812	YOR281C	PLP2	2.1
813	YIL096C	BMT5	2.1
814	YPR145W	ASN1	2.1
815	YGR262C	BUD32	2.1
816	YHR167W	THP2	2.1
817	YLR073C	RFU1	2.1
818	YMR138W	CIN4	2.1
819	YOR144C	ELG1	2.1
820	YMR301C	ATM1	2.1
821	YNL231C	PDR16	2.1
822	YDR414C	ERD1	2.1
823	YOR370C	MRS6	2.1
824	YMR015C	ERG5	2.1
825	YDR331W	GPI8	2.1
826	YOR184W	SER1	2.1
827	YDL155W	CLB3	2.1
828	YJR055W	HIT1	2.1
829	YDR033W	MRH1	2.1
830	YCR059C	YIH1	2.1
831	YDL102W	POL3	2.1
832	YDL074C	BRE1	2.1
833	YOR047C	STD1	2.1
834	YGR234W	YHB1	2.1
835	YGR283C	UPA1	2.1
836	YBR202W	MCM7	2.1
837	YNL087W	TCB2	2.1
838	YNL188W	KAR1	2.1
839	YJR075W	HOC1	2.1
840	YML008C	ERG6	2.1
841	YOR115C	TRS33	2.1
842	YMR011W	HXT2	2.1
843	YBR093C	PHO5	2.1
844	YLR154C	RNH203	2.1
845	YMR129W	POM152	2.1
846	YJL158C	CIS3	2.1
847	YOR222W	ODC2	2.1
848	YBR263W	SHM1	2.1
849	YMR266W	RSN1	2.1
850	YGL008C	PMA1	2.1
851	YIL021W	RPB3	2.1
852	YBR021W	FUR4	2.1
853	YDR232W	HEM1	2.1
854	YDR281C	PHM6	2.1
855	YML097C	VPS9	2.1
856	YDR167W	TAF10	2.1
857	YDR198C	RKM2	2.1
858	YGL211W	NCS6	2.1
859	YGR020C	VMA7	2.1
860	YER019C-A	SBH2	2.1
861	YJL008C	CCT8	2.1
862	YLR147C	SMD3	2.1
863	YGR286C	BIO2	2.1
864	YBL052C	SAS3	2.1
865	YCR016W	RBP95	2.1
866	YGL014W	PUF4	2.1
867	YBL082C	ALG3	2.0
868	YKL122C	SRP21	2.0
869	YML077W	BET5	2.0
870	YPL193W	RSA1	2.0
871	YPL210C	SRP72	2.0
872	YDR478W	SNM1	2.0
873	YDR161W	ACL4	2.0
874	YJL121C	RPE1	2.0
875	YGL050W	TYW3	2.0
876	YDR528W	HLR1	2.0
877	YBR017C	KAP104	2.0
878	YDL036C	PUS9	2.0
879	YPL267W	ACM1	2.0
880	YJR144W	MGM101	2.0
881	YNL072W	RNH201	2.0
882	YIL047C	SYG1	2.0
883	YER072W	VTC1	2.0
884	YDL219W	DTD1	2.0
885	YPL244C	HUT1	2.0
886	YEL034W	HYP2	2.0
887	YLR018C	POM34	2.0
888	YLR287C-A	RPS30A	2.0
889	YPL249C-A	RPL36B	2.0
890	YER156C	MYG1	2.0
891	YDR224C	HTB1	2.0
892	YDL171C	GLT1	2.0
893	YMR033W	ARP9	2.0
894	YER031C	YPT31	2.0
895	YMR001C	CDC5	2.0
896	YPR035W	GLN1	2.0
897	YHR005C-A	TIM10	2.0
898	YJL074C	SMC3	2.0
899	YBR254C	TRS20	2.0
900	YIL142W	CCT2	2.0
901	YKR063C	LAS1	2.0
902	YML018C	YML018C	2.0
903	YOL128C	YGK3	2.0
904	YMR189W	GCV2	2.0
905	YDR279W	RNH202	2.0
906	YOL094C	RFC4	2.0
907	YBR091C	TIM12	2.0
908	YDR292C	SRP101	2.0
909	YLL036C	PRP19	2.0
910	YDR385W	EFT2	2.0
911	YOR295W	UAF30	2.0
912	YDR378C	LSM6	2.0
913	YNR009W	NRM1	2.0
914	YNR050C	LYS9	2.0
915	YML031W	NDC1	2.0
916	YML019W	OST6	2.0
917	YOR133W	EFT1	2.0
918	YOR204W	DED1	2.0
919	YDL143W	CCT4	2.0
920	YOR306C	MCH5	2.0
921	YGR106C	VOA1	2.0
922	YAL007C	ERP2	2.0
923	YDR502C	SAM2	2.0
924	YLR451W	LEU3	2.0
925	YBL014C	RRN6	2.0
926	YKR085C	MRPL20	2.0
927	YBL093C	ROX3	2.0
928	YLR105C	SEN2	2.0
929	YEL017C-A	PMP2	2.0
930	YNL068C	FKH2	2.0
931	YMR319C	FET4	2.0
932	YHR163W	SOL3	2.0
933	YMR215W	GAS3	2.0
934	YER174C	GRX4	2.0
935	YNL149C	PGA2	2.0
936	YBR009C	HHF1	2.0
937	YDL039C	PRM7	2.0
938	YNL166C	BNI5	2.0
939	YAR073W	IMD1	2.0
940	YNL044W	YIP3	2.0
941	YOR209C	NPT1	2.0
942	YOR342C	YOR342C	2.0
943	YMR121C	RPL15B	2.0
944	YMR233W	TRI1	2.0
945	YGR124W	ASN2	2.0
946	YOR232W	MGE1	2.0
947	YOR016C	ERP4	2.0
948	YMR211W	DML1	2.0
949	YNL022C	RCM1	2.0
950	YJR133W	XPT1	2.0
951	YLR229C	CDC42	2.0
952	YML065W	ORC1	2.0
953	YER171W	RAD3	2.0
954	YPR058W	YMC1	2.0
955	YNL280C	ERG24	2.0
956	YGR109C	CLB6	2.0
957	YLR020C	YEH2	2.0
958	YKR013W	PRY2	2.0
959	YPR125W	YLH47	2.0
960	YIL004C	BET1	2.0
961	YBR015C	MNN2	2.0
962	YBR283C	SSH1	2.0
963	YGL020C	GET1	2.0
964	YBR265W	TSC10	2.0
965	YOR375C	GDH1	2.0
966	YOL022C	TSR4	2.0
967	YLR316C	TAD3	2.0
968	YJR124C	YJR124C	2.0
969	YDR469W	SDC1	2.0
970	YDR304C	CPR5	2.0
971	YCR024C-A	PMP1	2.0
972	YHR154W	RTT107	2.0
973	YHR042W	NCP1	2.0
974	YDR428C	BNA7	2.0
975	YOL136C	PFK27	2.0
976	YBR288C	APM3	2.0
977	YGL092W	NUP145	2.0
978	YER149C	PEA2	2.0
979	YBR205W	KTR3	2.0
980	YJR101W	RSM26	2.0
981	YFR032C-A	RPL29	2.0
982	YIL074C	SER33	2.0
983	YJL117W	PHO86	2.0
984	YOR217W	RFC1	2.0
985	YGL236C	MTO1	1.9
986	YKL182W	FAS1	1.9
987	YGR060W	ERG25	1.9
988	YAR014C	BUD14	1.9
989	YBR162C	TOS1	1.9
990	YOL012C	HTZ1	1.9
991	YJL002C	OST1	1.9
992	YJL129C	TRK1	1.9
993	YMR177W	MMT1	1.9
994	YNL273W	TOF1	1.9
995	YNL300W	TOS6	1.9
996	YEL029C	BUD16	1.9
997	YJR003C	MRX12	1.9
998	YPL175W	SPT14	1.9
999	YOL076W	MDM20	1.9
1000	YFR009W	GCN20	1.9
1001	YFL004W	VTC2	1.9
1002	YNL327W	EGT2	1.9
1003	YPR018W	RLF2	1.9
1004	YMR205C	PFK2	1.9
1005	YER114C	BOI2	1.9
1006	YER091C	MET6	1.9
1007	YIL145C	PAN6	1.9
1008	YDR400W	URH1	1.9
1009	YBR271W	EFM2	1.9
1010	YEL053C	MAK10	1.9
1011	YOL141W	PPM2	1.9
1012	YGL009C	LEU1	1.9
1013	YMR310C	UPA2	1.9
1014	YBR042C	CST26	1.9
1015	YER057C	HMF1	1.9
1016	YGL028C	SCW11	1.9
1017	YPR113W	PIS1	1.9
1018	YGL112C	TAF6	1.9
1019	YIL123W	SIM1	1.9
1020	YOR344C	TYE7	1.9
1021	YIL158W	AIM20	1.9
1022	YJR014W	TMA22	1.9
1023	YDR487C	RIB3	1.9
1024	YMR038C	CCS1	1.9
1025	YHR084W	STE12	1.9
1026	YML006C	GIS4	1.9
1027	YHR201C	PPX1	1.9
1028	YNL064C	YDJ1	1.9
1029	YOR241W	MET7	1.9
1030	YOR303W	CPA1	1.9
1031	YMR199W	CLN1	1.9
1032	YIL040W	APQ12	1.9
1033	YBR171W	SEC66	1.9
1034	YKL008C	LAC1	1.9
1035	YGL253W	HXK2	1.9
1036	YGR140W	CBF2	1.9
1037	YDR194C	MSS116	1.9
1038	YOR346W	REV1	1.9
1039	YJL124C	LSM1	1.9
1040	YFR028C	CDC14	1.9
1041	YDR464W	SPP41	1.9
1042	YEL071W	DLD3	1.9
1043	YHR179W	OYE2	1.9
1044	YGL061C	DUO1	1.9
1045	YNL206C	RTT106	1.9
1046	YOR045W	TOM6	1.9
1047	YDL040C	NAT1	1.9
1048	YLR413W	INA1	1.9
1049	YER029C	SMB1	1.9
1050	YGR260W	TNA1	1.9
1051	YLL022C	HIF1	1.9
1052	YNR027W	BUD17	1.9
1053	YLL004W	ORC3	1.9
1054	YDL209C	CWC2	1.9
1055	YDR451C	YHP1	1.9
1056	YDR308C	SRB7	1.9
1057	YNL268W	LYP1	1.9
1058	YDL226C	GCS1	1.9
1059	YMR318C	ADH6	1.9
1060	YOL123W	HRP1	1.9
1061	YGL247W	BRR6	1.9
1062	YJL076W	NET1	1.9
1063	YPR082C	DIB1	1.9
1064	YBR192W	RIM2	1.9
1065	YLR412W	BER1	1.9
1066	YKL001C	MET14	1.9
1067	YOR337W	TEA1	1.9
1068	YOL007C	CSI2	1.9
1069	YOL020W	TAT2	1.9
1070	YIR021W	MRS1	1.9
1071	YNR016C	ACC1	1.9
1072	YOR360C	PDE2	1.9
1073	YBL079W	NUP170	1.9
1074	YER003C	PMI40	1.9
1075	YAL023C	PMT2	1.9
1076	YGL105W	ARC1	1.9
1077	YPL178W	CBC2	1.9
1078	YCL011C	GBP2	1.9
1079	YLR237W	THI7	1.9
1080	YNL290W	RFC3	1.9
1081	YGL012W	ERG4	1.9
1082	YMR091C	NPL6	1.9
1083	YLR212C	TUB4	1.9
1084	YKR071C	DRE2	1.9
1085	YJL115W	ASF1	1.9
1086	YGL200C	EMP24	1.9
1087	YGL256W	ADH4	1.9
1088	YPR031W	NTO1	1.9
1089	YBR244W	GPX2	1.9
1090	YLR335W	NUP2	1.9
1091	YLR066W	SPC3	1.9
1092	YHR063C	PAN5	1.9
1093	YER112W	LSM4	1.9
1094	YKL128C	PMU1	1.9
1095	YHR020W	YHR020W	1.9
1096	YDR508C	GNP1	1.9
1097	YDR243C	PRP28	1.9
1098	YMR080C	NAM7	1.9
1099	YDL236W	PHO13	1.9
1100	YKR072C	SIS2	1.9
1101	YDR140W	MTQ2	1.9
1102	YHR026W	VMA16	1.9
1103	YJL012C	VTC4	1.9
1104	YNL238W	KEX2	1.9
1105	YGL054C	ERV14	1.9
1106	YGL245W	GUS1	1.9
1107	YOR094W	ARF3	1.9
1108	YBR164C	ARL1	1.9
1109	YMR058W	FET3	1.9
1110	YKL080W	VMA5	1.9
1111	YMR076C	PDS5	1.9
1112	YDR519W	FPR2	1.9
1113	YML074C	FPR3	1.9
1114	YOR287C	RRP36	1.9
1115	YMR268C	PRP24	1.9
1116	YOR067C	ALG8	1.9
1117	YJR068W	RFC2	1.9
1118	YDR507C	GIN4	1.9
1119	YGR063C	SPT4	1.9
1120	YER060W	FCY21	1.9
1121	YOR320C	GNT1	1.9
1122	YPR052C	NHP6A	1.9
1123	YMR005W	TAF4	1.9
1124	YMR125W	STO1	1.9
1125	YPL231W	FAS2	1.9
1126	YEL001C	IRC22	1.9
1127	YBL069W	AST1	1.9
1128	YNL201C	PSY2	1.9
1129	YOL092W	YPQ1	1.9
1130	YHR041C	SRB2	1.9
1131	YBR257W	POP4	1.9
1132	YDR098C	GRX3	1.9
1133	YOR274W	MOD5	1.9
1134	YBR115C	LYS2	1.9
1135	YOL101C	IZH4	1.9
1136	YER087C-B	SBH1	1.9
1137	YMR285C	NGL2	1.9
1138	YLR062C	BUD28	1.9
1139	YML116W	ATR1	1.9
1140	YPL032C	SVL3	1.9
1141	YPR056W	TFB4	1.9
1142	YHR143W	DSE2	1.9
1143	YPR186C	PZF1	1.9
1144	YJL212C	OPT1	1.9
1145	YDR206W	EBS1	1.9
1146	YLR272C	YCS4	1.9
1147	YER052C	HOM3	1.9
1148	YMR277W	FCP1	1.9
1149	YNL030W	HHF2	1.9
1150	YPL038W	MET31	1.9
1151	YBR060C	ORC2	1.9
1152	YDR017C	KCS1	1.9
1153	YIL027C	EMC5	1.9
1154	YLR192C	HCR1	1.9
1155	YER107C	GLE2	1.9
1156	YDR158W	HOM2	1.9
1157	YLR354C	TAL1	1.9
1158	YKL186C	MTR2	1.9
1159	YGR074W	SMD1	1.9
1160	YDR381W	YRA1	1.9
1161	YER183C	FAU1	1.9
1162	YIL085C	KTR7	1.9
1163	YCR054C	CTR86	1.8
1164	YDR013W	PSF1	1.8
1165	YOL102C	TPT1	1.8
1166	YFR005C	SAD1	1.8
1167	YNL291C	MID1	1.8
1168	YBL061C	SKT5	1.8
1169	YMR145C	NDE1	1.8
1170	YOL005C	RPB11	1.8
1171	YDR072C	IPT1	1.8
1172	YKL057C	NUP120	1.8
1173	YOR309C	YOR309C	1.8
1174	YLR214W	FRE1	1.8
1175	YDR180W	SCC2	1.8
1176	YOR202W	HIS3	1.8
1177	YDR483W	KRE2	1.8
1178	YDL235C	YPD1	1.8
1179	YNL126W	SPC98	1.8
1180	YJL104W	PAM16	1.8
1181	YGR024C	THG1	1.8
1182	YBL020W	RFT1	1.8
1183	YHR136C	SPL2	1.8
1184	YMR083W	ADH3	1.8
1185	YGL243W	TAD1	1.8
1186	YLR043C	TRX1	1.8
1187	YLR052W	IES3	1.8
1188	YDL030W	PRP9	1.8
1189	YKL096W-A	CWP2	1.8
1190	YKL130C	SHE2	1.8
1191	YGL232W	TAN1	1.8
1192	YNR028W	CPR8	1.8
1193	YDR044W	HEM13	1.8
1194	YIL134W	FLX1	1.8
1195	YBR268W	MRPL37	1.8
1196	YDR201W	SPC19	1.8
1197	YPL255W	BBP1	1.8
1198	YDR404C	RPB7	1.8
1199	YER061C	CEM1	1.8
1200	YBR245C	ISW1	1.8
1201	YOL147C	PEX11	1.8
1202	YCR008W	SAT4	1.8
1203	YGL257C	MNT2	1.8
1204	YPL129W	TAF14	1.8
1205	YCL063W	VAC17	1.8
1206	YBR195C	MSI1	1.8
1207	YGR240C	PFK1	1.8
1208	YJL006C	CTK2	1.8
1209	YOR098C	NUP1	1.8
1210	YMR078C	CTF18	1.8
1211	YMR288W	HSH155	1.8
1212	YEL021W	URA3	1.8
1213	YGL195W	GCN1	1.8
1214	YCR060W	TAH1	1.8
1215	YDR050C	TPI1	1.8
1216	YNL262W	POL2	1.8
1217	YHR060W	VMA22	1.8
1218	YNL145W	MFA2	1.8
1219	YGL064C	MRH4	1.8
1220	YML126C	ERG13	1.8
1221	YNL216W	RAP1	1.8
1222	YML055W	SPC2	1.8
1223	YBL016W	FUS3	1.8
1224	YHR206W	SKN7	1.8
1225	YMR132C	JLP2	1.8
1226	YDR372C	VPS74	1.8
1227	YNL070W	TOM7	1.8
1228	YHR039C-A	VMA10	1.8
1229	YML027W	YOX1	1.8
1230	YJL173C	RFA3	1.8
1231	YFR055W	IRC7	1.8
1232	YLR447C	VMA6	1.8
1233	YEL002C	WBP1	1.8
1234	YDL189W	RBS1	1.8
1235	YML021C	UNG1	1.8
1236	YML075C	HMG1	1.8
1237	YOR226C	ISU2	1.8
1238	YGR189C	CRH1	1.8
1239	YPL246C	RBD2	1.8
1240	YIL039W	TED1	1.8
1241	YBR055C	PRP6	1.8
1242	YGR239C	PEX21	1.8
1243	YOR247W	SRL1	1.8
1244	YPL218W	SAR1	1.8
1245	YDR353W	TRR1	1.8
1246	YGL224C	SDT1	1.8
1247	YOL064C	MET22	1.8
1248	YGL186C	TPN1	1.8
1249	YEL051W	VMA8	1.8
1250	YBL055C	YBL055C	1.8
1251	YBR261C	TAE1	1.8
1252	YDR071C	PAA1	1.8
1253	YDR188W	CCT6	1.8
1254	YFR002W	NIC96	1.8
1255	YPL112C	PEX25	1.8
1256	YKL183W	LOT5	1.8
1257	YPL274W	SAM3	1.8
1258	YLR243W	GPN3	1.8
1259	YBR074W	PFF1	1.8
1260	YPR139C	LOA1	1.8
1261	YGR216C	GPI1	1.8
1262	YKL185W	ASH1	1.8
1263	YDR345C	HXT3	1.8
1264	YCL001W	RER1	1.8
1265	YER090W	TRP2	1.8
1266	YMR296C	LCB1	1.8
1267	YGR217W	CCH1	1.8
1268	YDL198C	GGC1	1.8
1269	YNL247W	CRS1	1.8
1270	YBR266C	SLM6	1.8
1271	YGR049W	SCM4	1.8
1272	YOL056W	GPM3	1.8
1273	YJR042W	NUP85	1.8
1274	YER168C	CCA1	1.8
1275	YJL192C	SOP4	1.8
1276	YOR153W	PDR5	1.8
1277	YIL128W	MET18	1.8
1278	YKL074C	MUD2	1.8
1279	YOR026W	BUB3	1.8
1280	YMR214W	SCJ1	1.8
1281	YGR119C	NUP57	1.8
1282	YLR153C	ACS2	1.8
1283	YJL168C	SET2	1.8
1284	YBR135W	CKS1	1.8
1285	YNL082W	PMS1	1.8
1286	YFR038W	IRC5	1.8
1287	YNL004W	HRB1	1.8
1288	YDL179W	PCL9	1.8
1289	YIL090W	ICE2	1.8
1290	YIL003W	CFD1	1.8
1291	YNL078W	NIS1	1.8
1292	YGR014W	MSB2	1.8
1293	YJL097W	PHS1	1.8
1294	YPL144W	POC4	1.8
1295	YLR200W	YKE2	1.8
1296	YBR153W	RIB7	1.8
1297	YNL090W	RHO2	1.8
1298	YOR166C	SWT1	1.8
1299	YER180C	ISC10	1.8
1300	YDR524C	AGE1	1.8
1301	YDR303C	RSC3	1.8
1302	YBR213W	MET8	1.8
1303	YGL220W	BOL2	1.8
1304	YDR217C	RAD9	1.8
1305	YKL018W	SWD2	1.8
1306	YPL145C	KES1	1.8
1307	YGL019W	CKB1	1.8
1308	YPL001W	HAT1	1.8
1309	YOL058W	ARG1	1.8
1310	YBR296C	PHO89	1.8
1311	YHR121W	LSM12	1.8
1312	YHR036W	BRL1	1.8
1313	YBR070C	ALG14	1.8
1314	YLR100W	ERG27	1.8
1315	YHL003C	LAG1	1.8
1316	YLL048C	YBT1	1.8
1317	YMR220W	ERG8	1.8
1318	YDL043C	PRP11	1.8
1319	YEL032W	MCM3	1.8
1320	YOR327C	SNC2	1.8
1321	YPL234C	VMA11	1.8
1322	YGL139W	FLC3	1.8
1323	YPR044C	OPI11	1.8
1324	YMR153W	NUP53	1.8
1325	YBR175W	SWD3	1.8
1326	YDR240C	SNU56	1.8
1327	YKL119C	VPH2	1.8
1328	YEL018W	EAF5	1.8
1329	YCL018W	LEU2	1.8
1330	YNL281W	HCH1	1.8
1331	YLR059C	REX2	1.8
1332	YOR079C	ATX2	1.8
1333	YER120W	SCS2	1.8
1334	YLR292C	SEC72	1.8
1335	YEL027W	VMA3	1.8
1336	YML046W	PRP39	1.8
1337	YOR151C	RPB2	1.8
1338	YBL071W-A	KTI11	1.8
1339	YDR081C	PDC2	1.8
1340	YPR034W	ARP7	1.8
1341	YER060W-A	FCY22	1.8
1342	YBL023C	MCM2	1.8
1343	YBR004C	GPI18	1.8
1344	YLL061W	MMP1	1.8
1345	YNR067C	DSE4	1.8
1346	YDR041W	RSM10	1.8
1347	YDL184C	RPL41A	1.8
1348	YPR088C	SRP54	1.8
1349	YMR234W	RNH1	1.8
1350	YOL006C	TOP1	1.8
1351	YER113C	TMN3	1.8
1352	YGL115W	SNF4	1.8
1353	YKL164C	PIR1	1.8
1354	YNL147W	LSM7	1.8
1355	YOR213C	SAS5	1.8
1356	YLR044C	PDC1	1.8
1357	YBR085W	AAC3	1.8
1358	YOR106W	VAM3	1.8
1359	YLR321C	SFH1	1.7
1360	YPR124W	CTR1	1.7
1361	YGR041W	BUD9	1.7
1362	YNL240C	NAR1	1.7
1363	YML052W	SUR7	1.7
1364	YLR323C	CWC24	1.7
1365	YNL316C	PHA2	1.7
1366	YDL164C	CDC9	1.7
1367	YMR016C	SOK2	1.7
1368	YHR031C	RRM3	1.7
1369	YBR188C	NTC20	1.7
1370	YGL155W	CDC43	1.7
1371	YBL032W	HEK2	1.7
1372	YPR138C	MEP3	1.7
1373	YOR248W	YOR248W	1.7
1374	YNR020C	ATP23	1.7
1375	YDR123C	INO2	1.7
1376	YGR129W	SYF2	1.7
1377	YDR073W	SNF11	1.7
1378	YPL061W	ALD6	1.7
1379	YDR020C	DAS2	1.7
1380	YJR118C	ILM1	1.7
1381	YJR139C	HOM6	1.7
1382	YHR183W	GND1	1.7
1383	YML036W	CGI121	1.7
1384	YBR196C	PGI1	1.7
1385	YCL050C	APA1	1.7
1386	YAR018C	KIN3	1.7
1387	YDR325W	YCG1	1.7
1388	YOR311C	DGK1	1.7
1389	YLR452C	SST2	1.7
1390	YDL232W	OST4	1.7
1391	YMR059W	SEN15	1.7
1392	YOR319W	HSH49	1.7
1393	YDR410C	STE14	1.7
1394	YKR038C	KAE1	1.7
1395	YBR073W	RDH54	1.7
1396	YMR069W	NAT4	1.7
1397	YBR242W	YBR242W	1.7
1398	YOR043W	WHI2	1.7
1399	YML012W	ERV25	1.7
1400	YBR163W	EXO5	1.7
1401	YKL165C	MCD4	1.7
1402	YBR210W	ERV15	1.7
1403	YEL022W	GEA2	1.7
1404	YKL006C-A	SFT1	1.7
1405	YJR048W	CYC1	1.7
1406	YDR062W	LCB2	1.7
1407	YIL147C	SLN1	1.7
1408	YLR328W	NMA1	1.7
1409	YGR160W	YGR160W	1.7
1410	YJL039C	NUP192	1.7
1411	YJL197W	UBP12	1.7
1412	YCR043C	YCR043C	1.7
1413	YLR380W	CSR1	1.7
1414	YDL121C	EXP1	1.7
1415	YGR221C	TOS2	1.7
1416	YLR364W	GRX8	1.7
1417	YJL167W	ERG20	1.7
1418	YGL058W	RAD6	1.7
1419	YJL110C	GZF3	1.7
1420	YBR145W	ADH5	1.7
1421	YNL031C	HHT2	1.7
1422	YGL021W	ALK1	1.7
1423	YDR420W	HKR1	1.7
1424	YHR127W	YHR127W	1.7
1425	YOR099W	KTR1	1.7
1426	YGR004W	PEX31	1.7
1427	YBL057C	PTH2	1.7
1428	YPL069C	BTS1	1.7
1429	YHR005C	GPA1	1.7
1430	YBR011C	IPP1	1.7
1431	YGR251W	NOP19	1.7
1432	YMR283C	RIT1	1.7
1433	YKR036C	CAF4	1.7
1434	YPR175W	DPB2	1.7
1435	YMR321C	YMR321C	1.7
1436	YDR354W	TRP4	1.7
1437	YDR309C	GIC2	1.7
1438	YKL114C	APN1	1.7
1439	YPR017C	DSS4	1.7
1440	YPL063W	TIM50	1.7
1441	YPL028W	ERG10	1.7
1442	YGR172C	YIP1	1.7
1443	YKL212W	SAC1	1.7
1444	YDL100C	GET3	1.7
1445	YNL129W	NRK1	1.7
1446	YGL210W	YPT32	1.7
1447	YJL134W	LCB3	1.7
1448	YDR235W	PRP42	1.7
1449	YNL154C	YCK2	1.7
1450	YPL128C	TBF1	1.7
1451	YEL065W	SIT1	1.7
1452	YKL112W	ABF1	1.7
1453	YOR201C	MRM1	1.7
1454	YAR002C-A	ERP1	1.7
1455	YGL113W	SLD3	1.7
1456	YJL096W	MRPL49	1.7
1457	YMR012W	CLU1	1.7
1458	YJL209W	CBP1	1.7
1459	YJL061W	NUP82	1.7
1460	YGL116W	CDC20	1.7
1461	YOL146W	PSF3	1.7
1462	YJR057W	CDC8	1.7
1463	YOR122C	PFY1	1.7
1464	YCR063W	BUD31	1.7
1465	YDR489W	SLD5	1.7
1466	YLR430W	SEN1	1.7
1467	YDR143C	SAN1	1.7
1468	YPL208W	RKM1	1.7
1469	YDR035W	ARO3	1.7
1470	YPL010W	RET3	1.7
1471	YML023C	NSE5	1.7
1472	YNR051C	BRE5	1.7
1473	YAR002W	NUP60	1.7
1474	YDR499W	LCD1	1.7
1475	YDR238C	SEC26	1.7
1476	YKL060C	FBA1	1.7
1477	YHR039C	MSC7	1.7
1478	YMR238W	DFG5	1.7
1479	YFL026W	STE2	1.7
1480	YCR084C	TUP1	1.7
1481	YHR107C	CDC12	1.7
1482	YJL188C	BUD19	1.7
1483	YGR180C	RNR4	1.7
1484	YIL115C	NUP159	1.7
1485	YGR204W	ADE3	1.7
1486	YBR023C	CHS3	1.7
1487	YGR215W	RSM27	1.7
1488	YLR195C	NMT1	1.7
1489	YNL312W	RFA2	1.7
1490	YLR134W	PDC5	1.7
1491	YOR283W	YOR283W	1.7
1492	YOR103C	OST2	1.7
1493	YOR323C	PRO2	1.7
1494	YER115C	SPR6	1.7
1495	YML061C	PIF1	1.7
1496	YDL093W	PMT5	1.7
1497	YGR169C	PUS6	1.7
1498	YDR170C	SEC7	1.7
1499	YPR080W	TEF1	1.7
1500	YBR141C	BMT2	1.7
1501	YJL035C	TAD2	1.7
1502	YLR181C	VTA1	1.7
1503	YLR287C	YLR287C	1.7
1504	YDL049C	KNH1	1.7
1505	YDR349C	YPS7	1.7
1506	YLR208W	SEC13	1.7
1507	YDL052C	SLC1	1.7
1508	YNL191W	DUG3	1.7
1509	YER075C	PTP3	1.7
1510	YDL047W	SIT4	1.7
1511	YOR264W	DSE3	1.7
1512	YIL035C	CKA1	1.7
1513	YMR032W	HOF1	1.7
1514	YML124C	TUB3	1.7
1515	YDR006C	SOK1	1.7
1516	YAL042W	ERV46	1.7
1517	YDR174W	HMO1	1.7
1518	YLR347C	KAP95	1.7
1519	YKR083C	DAD2	1.7
1520	YGR079W	YGR079W	1.7
1521	YBR238C	YBR238C	1.7
1522	YOR006C	TSR3	1.7
1523	YHR123W	EPT1	1.7
1524	YKL045W	PRI2	1.7
1525	YGR072W	UPF3	1.7
1526	YFR037C	RSC8	1.7
1527	YGL100W	SEH1	1.7
1528	YHR142W	CHS7	1.7
1529	YHR152W	SPO12	1.7
1530	YLR226W	BUR2	1.7
1531	YJR092W	BUD4	1.7
1532	YNL032W	SIW14	1.7
1533	YOR307C	SLY41	1.7
1534	YDL127W	PCL2	1.7
1535	YGR147C	NAT2	1.7
1536	YLR275W	SMD2	1.7
1537	YHR153C	SPO16	1.7
1538	YCL014W	BUD3	1.7
1539	YOR074C	CDC21	1.7
1540	YOR039W	CKB2	1.7
1541	YCL064C	CHA1	1.7
1542	YBR105C	VID24	1.7
1543	YAL012W	CYS3	1.7
1544	YML104C	MDM1	1.7
1545	YJR074W	MOG1	1.7
1546	YHR061C	GIC1	1.7
1547	YPL051W	ARL3	1.7
1548	YGR275W	RTT102	1.7
1549	YER044C	ERG28	1.7
1550	YKL084W	HOT13	1.7
1551	YIL130W	ASG1	1.7
1552	YDR195W	REF2	1.7
1553	YGL162W	SUT1	1.7
1554	YNL233W	BNI4	1.7
1555	YLR010C	TEN1	1.7
1556	YGL144C	ROG1	1.7
1557	YNL189W	SRP1	1.7
1558	YNL085W	MKT1	1.7
1559	YDR007W	TRP1	1.7
1560	YER105C	NUP157	1.7
1561	YAL029C	MYO4	1.7
1562	YNL108C	YNL108C	1.7
1563	YDR390C	UBA2	1.7
1564	YPR128C	ANT1	1.7
1565	YLR096W	KIN2	1.7
1566	YPL092W	SSU1	1.7
1567	YER030W	CHZ1	1.7
1568	YKL072W	STB6	1.7
1569	YPL233W	NSL1	1.7
1570	YCL025C	AGP1	1.7
1571	YCR028C-A	RIM1	1.7
1572	YOR038C	HIR2	1.7
1573	YLR188W	MDL1	1.7
1574	YOR334W	MRS2	1.7
1575	YMR179W	SPT21	1.7
1576	YIL070C	MAM33	1.7
1577	YLR063W	BMT6	1.7
1578	YKL175W	ZRT3	1.7
1579	YLL021W	SPA2	1.6
1580	YPL036W	PMA2	1.6
1581	YPR104C	FHL1	1.6
1582	YOR297C	TIM18	1.6
1583	YGL106W	MLC1	1.6
1584	YCR020C-A	MAK31	1.6
1585	YIL116W	HIS5	1.6
1586	YIL011W	TIR3	1.6
1587	YKL160W	ELF1	1.6
1588	YHR119W	SET1	1.6
1589	YNR022C	MRPL50	1.6
1590	YHR092C	HXT4	1.6
1591	YPL105C	SYH1	1.6
1592	YBR082C	UBC4	1.6
1593	YBR275C	RIF1	1.6
1594	YGR276C	RNH70	1.6
1595	YKR061W	KTR2	1.6
1596	YGL213C	SKI8	1.6
1597	YCR003W	MRPL32	1.6
1598	YOR270C	VPH1	1.6
