SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEH1

Rank	Gene	Common	Score
820	YPL053C	KTR6	1.8
821	YER171W	RAD3	1.8
822	YKL175W	ZRT3	1.8
823	YBR283C	SSH1	1.8
824	YOR067C	ALG8	1.8
825	YBR073W	RDH54	1.8
826	YMR011W	HXT2	1.8
827	YFR028C	CDC14	1.8
828	YDR190C	RVB1	1.8
829	YML088W	UFO1	1.8
830	YGR094W	VAS1	1.8
831	YGR108W	CLB1	1.8
832	YDR180W	SCC2	1.8
833	YDR097C	MSH6	1.8
834	YHR167W	THP2	1.8
835	YDR440W	DOT1	1.8
836	YJL223C	PAU1	1.8
837	YNL261W	ORC5	1.8
838	YFR009W	GCN20	1.8
839	YGL097W	SRM1	1.8
840	YPL189W	GUP2	1.8
841	YOL056W	GPM3	1.8
842	YAR002W	NUP60	1.8
843	YJL177W	RPL17B	1.8
844	YLR461W	PAU4	1.8
845	YPL163C	SVS1	1.8
846	YLR061W	RPL22A	1.8
847	YLR264W	RPS28B	1.8
848	YHR123W	EPT1	1.8
849	YHR133C	NSG1	1.8
850	YDL037C	BSC1	1.8
851	YGR041W	BUD9	1.8
852	YLR227C	ADY4	1.8
853	YHR201C	PPX1	1.8
854	YGL224C	SDT1	1.8
855	YMR013C	SEC59	1.8
856	YPL204W	HRR25	1.8
857	YNR050C	LYS9	1.8
858	YBR055C	PRP6	1.8
859	YAL040C	CLN3	1.8
860	YJR047C	ANB1	1.8
861	YGR204W	ADE3	1.8
862	YER075C	PTP3	1.8
863	YLR359W	ADE13	1.8
864	YGL026C	TRP5	1.8
865	YIL133C	RPL16A	1.8
866	YPL255W	BBP1	1.8
867	YKR090W	PXL1	1.8
868	YGR095C	RRP46	1.8
869	YPL058C	PDR12	1.8
870	YGL202W	ARO8	1.8
871	YBR265W	TSC10	1.8
872	YEL016C	NPP2	1.8
873	YLR130C	ZRT2	1.8
874	YOL103W	ITR2	1.8
875	YBR182C	SMP1	1.8
876	YIL117C	PRM5	1.8
877	YLR045C	STU2	1.8
878	YLR192C	HCR1	1.8
879	YGR234W	YHB1	1.8
880	YCR060W	TAH1	1.8
881	YDR213W	UPC2	1.8
882	YJR043C	POL32	1.8
883	YER102W	RPS8B	1.8
884	YIL039W	TED1	1.8
885	YKL154W	SRP102	1.8
886	YKL033W	TTI1	1.8
887	YDL155W	CLB3	1.8
888	YGL162W	SUT1	1.8
889	YPL112C	PEX25	1.8
890	YJR140C	HIR3	1.8
891	YGR109C	CLB6	1.8
892	YBL023C	MCM2	1.8
893	YJL212C	OPT1	1.8
894	YOR043W	WHI2	1.8
895	YJL134W	LCB3	1.8
896	YDL102W	POL3	1.8
897	YBR143C	SUP45	1.8
898	YPR058W	YMC1	1.8
899	YBR008C	FLR1	1.8
900	YMR153W	NUP53	1.8
901	YOR033C	EXO1	1.8
902	YKR053C	YSR3	1.8
903	YJL076W	NET1	1.8
904	YIL134W	FLX1	1.8
905	YBR175W	SWD3	1.8
906	YOL045W	PSK2	1.8
907	YLR205C	HMX1	1.8
908	YGR032W	GSC2	1.8
909	YPL032C	SVL3	1.8
910	YDR384C	ATO3	1.8
911	YAL039C	CYC3	1.8
912	YGL215W	CLG1	1.8
913	YPL243W	SRP68	1.8
914	YPL079W	RPL21B	1.8
915	YEL022W	GEA2	1.8
916	YJL174W	KRE9	1.8
917	YDR489W	SLD5	1.8
918	YDR093W	DNF2	1.8
919	YBL093C	ROX3	1.8
920	YBR133C	HSL7	1.8
921	YJR032W	CPR7	1.8
922	YBR156C	SLI15	1.8
923	YOR254C	SEC63	1.8
924	YDR035W	ARO3	1.8
925	YDL227C	HO	1.8
926	YBR213W	MET8	1.8
927	YOR107W	RGS2	1.8
928	YDL170W	UGA3	1.8
929	YML097C	VPS9	1.8
930	YDR152W	GIR2	1.8
931	YDR045C	RPC11	1.8
932	YLL025W	PAU17	1.8
933	YDL131W	LYS21	1.8
934	YOL094C	RFC4	1.8
935	YHR036W	BRL1	1.8
936	YIL094C	LYS12	1.8
937	YJL117W	PHO86	1.8
938	YFR001W	LOC1	1.8
939	YLL021W	SPA2	1.8
940	YKL209C	STE6	1.8
941	YKL132C	RMA1	1.8
942	YLL022C	HIF1	1.8
943	YHL033C	RPL8A	1.8
944	YLR344W	RPL26A	1.8
945	YHR099W	TRA1	1.8
946	YDL055C	PSA1	1.8
947	YDL143W	CCT4	1.8
948	YNL102W	POL1	1.8
949	YOR301W	RAX1	1.8
950	YDL226C	GCS1	1.8
951	YCR052W	RSC6	1.8
952	YER062C	GPP2	1.8
953	YLR433C	CNA1	1.8
954	YML016C	PPZ1	1.8
955	YKL113C	RAD27	1.8
956	YHR041C	SRB2	1.8
957	YER149C	PEA2	1.8
958	YBR189W	RPS9B	1.8
959	YNL288W	CAF40	1.8
960	YOR237W	HES1	1.8
961	YLR044C	PDC1	1.8
962	YGL186C	TPN1	1.8
963	YDR410C	STE14	1.8
964	YJL197W	UBP12	1.8
965	YHR013C	ARD1	1.8
966	YCR034W	ELO2	1.8
967	YOR127W	RGA1	1.8
968	YNL233W	BNI4	1.8
969	YPL202C	AFT2	1.8
970	YHL001W	RPL14B	1.8
971	YMR318C	ADH6	1.8
972	YAL024C	LTE1	1.8
973	YDR143C	SAN1	1.8
974	YKR069W	MET1	1.8
975	YMR307W	GAS1	1.8
976	YDL171C	GLT1	1.8
977	YKR071C	DRE2	1.8
978	YOL091W	SPO21	1.8
979	YNR055C	HOL1	1.8
980	YER180C	ISC10	1.8
981	YDL052C	SLC1	1.8
982	YBR017C	KAP104	1.8
983	YPL137C	GIP3	1.8
984	YHL040C	ARN1	1.8
985	YBR068C	BAP2	1.8
986	YDR346C	SVF1	1.8
987	YDR331W	GPI8	1.8
988	YBR093C	PHO5	1.8
989	YMR215W	GAS3	1.8
990	YBR029C	CDS1	1.8
991	YNL301C	RPL18B	1.8
992	YML099C	ARG81	1.8
993	YPL252C	YAH1	1.8
994	YMR216C	SKY1	1.8
995	YDR260C	SWM1	1.8
996	YBR248C	HIS7	1.8
997	YPL176C	TRE1	1.8
998	YMR145C	NDE1	1.8
999	YKL173W	SNU114	1.8
1000	YPL208W	RKM1	1.8
1001	YEL034W	HYP2	1.8
1002	YDR103W	STE5	1.8
1003	YOL076W	MDM20	1.8
1004	YLR441C	RPS1A	1.8
1005	YLR106C	REA1	1.8
1006	YDL003W	MCD1	1.8
1007	YIL121W	QDR2	1.8
1008	YIR034C	LYS1	1.8
1009	YJR147W	HMS2	1.8
1010	YGL056C	SDS23	1.8
1011	YOR222W	ODC2	1.8
1012	YLR347C	KAP95	1.8
1013	YEL058W	PCM1	1.8
1014	YMR292W	GOT1	1.8
1015	YCL014W	BUD3	1.8
1016	YLL027W	ISA1	1.8
1017	YNL251C	NRD1	1.8
1018	YGR195W	SKI6	1.8
1019	YNR057C	BIO4	1.8
1020	YDR195W	REF2	1.8
1021	YDR487C	RIB3	1.8
1022	YLR015W	BRE2	1.8
1023	YER090W	TRP2	1.8
1024	YIL142W	CCT2	1.8
1025	YNL142W	MEP2	1.8
1026	YLR367W	RPS22B	1.8
1027	YIL003W	CFD1	1.8
1028	YBL016W	FUS3	1.8
1029	YHR172W	SPC97	1.8
1030	YLR113W	HOG1	1.8
1031	YBR162C	TOS1	1.8
1032	YIL023C	YKE4	1.8
1033	YBR048W	RPS11B	1.8
1034	YLR375W	STP3	1.8
1035	YLR305C	STT4	1.8
1036	YDR011W	SNQ2	1.8
1037	YLR272C	YCS4	1.8
1038	YML115C	VAN1	1.8
1039	YDL231C	BRE4	1.8
1040	YOR274W	MOD5	1.8
1041	YJR109C	CPA2	1.8
1042	YCR037C	PHO87	1.8
1043	YMR080C	NAM7	1.8
1044	YIL074C	SER33	1.8
1045	YLR260W	LCB5	1.8
1046	YPR138C	MEP3	1.8
1047	YOL139C	CDC33	1.8
1048	YML094W	GIM5	1.8
1049	YBR115C	LYS2	1.8
1050	YDR198C	RKM2	1.8
1051	YPL105C	SYH1	1.8
1052	YPL069C	BTS1	1.8
1053	YMR312W	ELP6	1.8
1054	YOR034C	AKR2	1.8
1055	YGL253W	HXK2	1.8
1056	YBR043C	QDR3	1.8
1057	YHR092C	HXT4	1.8
1058	YOL112W	MSB4	1.8
1059	YHR183W	GND1	1.8
1060	YML046W	PRP39	1.8
1061	YJR127C	RSF2	1.8
1062	YOL120C	RPL18A	1.8
1063	YDR471W	RPL27B	1.8
1064	YFL020C	PAU5	1.8
1065	YKR072C	SIS2	1.8
1066	YNL187W	SWT21	1.8
1067	YHR079C	IRE1	1.8
1068	YNL294C	RIM21	1.8
1069	YBR121C	GRS1	1.8
1070	YDL235C	YPD1	1.8
1071	YOL058W	ARG1	1.8
1072	YLR150W	STM1	1.8
1073	YOR253W	NAT5	1.8
1074	YNL216W	RAP1	1.8
1075	YLR019W	PSR2	1.8
1076	YMR274C	RCE1	1.8
1077	YNR076W	PAU6	1.8
1078	YDL093W	PMT5	1.8
1079	YPR034W	ARP7	1.8
1080	YER176W	ECM32	1.8
1081	YLR008C	PAM18	1.8
1082	YNL312W	RFA2	1.7
1083	YPR141C	KAR3	1.7
1084	YBR275C	RIF1	1.7
1085	YAL007C	ERP2	1.7
1086	YPL274W	SAM3	1.7
1087	YFR048W	RMD8	1.7
1088	YOR201C	MRM1	1.7
1089	YER045C	ACA1	1.7
1090	YJL074C	SMC3	1.7
1091	YLL015W	BPT1	1.7
1092	YLR313C	SPH1	1.7
1093	YPL241C	CIN2	1.7
1094	YPL193W	RSA1	1.7
1095	YLR199C	PBA1	1.7
1096	YLL038C	ENT4	1.7
1097	YDL164C	CDC9	1.7
1098	YOR349W	CIN1	1.7
1099	YMR211W	DML1	1.7
1100	YDR064W	RPS13	1.7
1101	YIL038C	NOT3	1.7
1102	YML106W	URA5	1.7
1103	YNL273W	TOF1	1.7
1104	YKL010C	UFD4	1.7
1105	YML063W	RPS1B	1.7
1106	YKR086W	PRP16	1.7
1107	YMR277W	FCP1	1.7
1108	YOR205C	GEP3	1.7
1109	YKL006W	RPL14A	1.7
1110	YLR348C	DIC1	1.7
1111	YOR320C	GNT1	1.7
1112	YNL204C	SPS18	1.7
1113	YNR060W	FRE4	1.7
1114	YIL159W	BNR1	1.7
1115	YLR398C	SKI2	1.7
1116	YDL083C	RPS16B	1.7
1117	YPR122W	AXL1	1.7
1118	YDL198C	GGC1	1.7
1119	YMR205C	PFK2	1.7
1120	YNL244C	SUI1	1.7
1121	YBR202W	MCM7	1.7
1122	YPL246C	RBD2	1.7
1123	YDR523C	SPS1	1.7
1124	YER114C	BOI2	1.7
1125	YJL039C	NUP192	1.7
1126	YOL119C	MCH4	1.7
1127	YLR116W	MSL5	1.7
1128	YNR009W	NRM1	1.7
1129	YLR373C	VID22	1.7
1130	YPL001W	HAT1	1.7
1131	YKL139W	CTK1	1.7
1132	YGL256W	ADH4	1.7
1133	YNR051C	BRE5	1.7
1134	YLR092W	SUL2	1.7
1135	YGL112C	TAF6	1.7
1136	YIR027C	DAL1	1.7
1137	YDR232W	HEM1	1.7
1138	YLR328W	NMA1	1.7
1139	YLR292C	SEC72	1.7
1140	YDR126W	SWF1	1.7
1141	YDR264C	AKR1	1.7
1142	YIL131C	FKH1	1.7
1143	YLL033W	IRC19	1.7
1144	YAL033W	POP5	1.7
1145	YEL049W	PAU2	1.7
1146	YGL022W	STT3	1.7
1147	YGL122C	NAB2	1.7
1148	YBL008W	HIR1	1.7
1149	YNL042W	BOP3	1.7
1150	YGL116W	CDC20	1.7
1151	YKL180W	RPL17A	1.7
1152	YPL188W	POS5	1.7
1153	YLR058C	SHM2	1.7
1154	YNL316C	PHA2	1.7
1155	YNL255C	GIS2	1.7
1156	YGR068C	ART5	1.7
1157	YFR036W	CDC26	1.7
1158	YKR046C	PLN1	1.7
1159	YOR046C	DBP5	1.7
1160	YER081W	SER3	1.7
1161	YHR081W	LRP1	1.7
1162	YNL240C	NAR1	1.7
1163	YBR171W	SEC66	1.7
1164	YDR013W	PSF1	1.7
1165	YDR081C	PDC2	1.7
1166	YFR038W	IRC5	1.7
1167	YKL057C	NUP120	1.7
1168	YDR270W	CCC2	1.7
1169	YPL159C	PET20	1.7
1170	YLR388W	RPS29A	1.7
1171	YML111W	BUL2	1.7
1172	YMR037C	MSN2	1.7
1173	YEL031W	SPF1	1.7
1174	YOR213C	SAS5	1.7
1175	YOR297C	TIM18	1.7
1176	YMR009W	ADI1	1.7
1177	YHR150W	PEX28	1.7
1178	YJR155W	AAD10	1.7
1179	YMR019W	STB4	1.7
1180	YGL178W	MPT5	1.7
1181	YOL011W	PLB3	1.7
1182	YMR316W	DIA1	1.7
1183	YDR302W	GPI11	1.7
1184	YKL048C	ELM1	1.7
1185	YBL052C	SAS3	1.7
1186	YGR180C	RNR4	1.7
1187	YHR166C	CDC23	1.7
1188	YDR303C	RSC3	1.7
1189	YPL019C	VTC3	1.7
1190	YKL046C	DCW1	1.7
1191	YNL313C	EMW1	1.7
1192	YDR292C	SRP101	1.7
1193	YBR114W	RAD16	1.7
1194	YJL006C	CTK2	1.7
1195	YFR002W	NIC96	1.7
1196	YPL143W	RPL33A	1.7
1197	YDR062W	LCB2	1.7
1198	YLR154C	RNH203	1.7
1199	YJL072C	PSF2	1.7
1200	YJL099W	CHS6	1.7
1201	YIL130W	ASG1	1.7
1202	YCR084C	TUP1	1.7
1203	YNR041C	COQ2	1.7
1204	YPL106C	SSE1	1.7
1205	YLL061W	MMP1	1.7
1206	YBR131W	CCZ1	1.7
1207	YDL127W	PCL2	1.7
1208	YNL209W	SSB2	1.7
1209	YGR260W	TNA1	1.7
1210	YEL054C	RPL12A	1.7
1211	YLL018C	DPS1	1.7
1212	YNL049C	SFB2	1.7
1213	YDR135C	YCF1	1.7
1214	YOR276W	CAF20	1.7
1215	YLR440C	SEC39	1.7
1216	YOR104W	PIN2	1.7
1217	YGR216C	GPI1	1.7
1218	YAL042W	ERV46	1.7
1219	YER011W	TIR1	1.7
1220	YPR198W	SGE1	1.7
1221	YOR299W	BUD7	1.7
1222	YLR087C	CSF1	1.7
1223	YDL047W	SIT4	1.7
1224	YBR301W	PAU24	1.7
1225	YNL289W	PCL1	1.7
1226	YOL019W	TOS7	1.7
1227	YJL008C	CCT8	1.7
1228	YPR128C	ANT1	1.7
1229	YLR335W	NUP2	1.7
1230	YBR192W	RIM2	1.7
1231	YPL024W	RMI1	1.7
1232	YBR041W	FAT1	1.7
1233	YOL066C	RIB2	1.7
1234	YHR048W	YHK8	1.7
1235	YGL067W	NPY1	1.7
1236	YLR376C	PSY3	1.7
1237	YPL179W	PPQ1	1.7
1238	YBR070C	ALG14	1.7
1239	YBL030C	PET9	1.7
1240	YIL147C	SLN1	1.7
1241	YIL056W	VHR1	1.7
1242	YLR383W	SMC6	1.7
1243	YOR149C	SMP3	1.7
1244	YBL020W	RFT1	1.7
1245	YBR078W	ECM33	1.7
1246	YMR189W	GCV2	1.7
1247	YBR158W	AMN1	1.7
1248	YDL030W	PRP9	1.7
1249	YPR085C	ASA1	1.7
1250	YGR211W	ZPR1	1.7
1251	YLR353W	BUD8	1.7
1252	YBR094W	PBY1	1.7
1253	YML077W	BET5	1.7
1254	YOR129C	AFI1	1.7
1255	YDR147W	EKI1	1.7
1256	YML019W	OST6	1.7
1257	YBR233W	PBP2	1.7
1258	YDR212W	TCP1	1.7
1259	YKL056C	TMA19	1.7
1260	YJR123W	RPS5	1.7
1261	YGL020C	GET1	1.7
1262	YDL141W	BPL1	1.7
1263	YOR063W	RPL3	1.7
1264	YDR454C	GUK1	1.7
1265	YMR179W	SPT21	1.7
1266	YGR213C	RTA1	1.7
1267	YMR199W	CLN1	1.7
1268	YNL154C	YCK2	1.7
1269	YDR419W	RAD30	1.7
1270	YNL278W	CAF120	1.7
1271	YHR061C	GIC1	1.7
1272	YAL012W	CYS3	1.7
1273	YIR031C	DAL7	1.7
1274	YCL055W	KAR4	1.7
1275	YKR102W	FLO10	1.7
1276	YOL068C	HST1	1.7
1277	YGR140W	CBF2	1.7
1278	YJR105W	ADO1	1.7
1279	YLR071C	RGR1	1.7
1280	YDR158W	HOM2	1.7
1281	YDR351W	SBE2	1.7
1282	YJL158C	CIS3	1.7
1283	YNL149C	PGA2	1.7
1284	YPL235W	RVB2	1.7
1285	YJR048W	CYC1	1.7
1286	YNL069C	RPL16B	1.7
1287	YBL079W	NUP170	1.7
1288	YML112W	CTK3	1.7
1289	YNL085W	MKT1	1.7
1290	YCR094W	CDC50	1.7
1291	YDR472W	TRS31	1.7
1292	YDR389W	SAC7	1.7
1293	YOR281C	PLP2	1.7
1294	YHR163W	SOL3	1.7
1295	YLR371W	ROM2	1.7
1296	YMR171C	EAR1	1.7
1297	YHR006W	STP2	1.7
1298	YER005W	YND1	1.7
1299	YPR018W	RLF2	1.7
1300	YPR069C	SPE3	1.7
1301	YLR410W	VIP1	1.7
1302	YGL028C	SCW11	1.7
1303	YDR233C	RTN1	1.7
1304	YKL054C	DEF1	1.7
1305	YPL145C	KES1	1.7
1306	YIR021W	MRS1	1.7
1307	YDR267C	CIA1	1.7
1308	YKR028W	SAP190	1.7
1309	YER107C	GLE2	1.7
1310	YLR187W	SKG3	1.7
1311	YLR059C	REX2	1.7
1312	YDR488C	PAC11	1.7
1313	YBR166C	TYR1	1.7
1314	YEL065W	SIT1	1.7
1315	YML104C	MDM1	1.7
1316	YMR184W	ADD37	1.7
1317	YNR017W	TIM23	1.7
1318	YOR202W	HIS3	1.7
1319	YNL245C	CWC25	1.7
1320	YBR074W	PFF1	1.7
1321	YDR325W	YCG1	1.7
1322	YLR333C	RPS25B	1.7
1323	YKR087C	OMA1	1.7
1324	YNL129W	NRK1	1.7
1325	YNL072W	RNH201	1.7
1326	YAL022C	FUN26	1.7
1327	YJL136C	RPS21B	1.7
1328	YPL237W	SUI3	1.7
1329	YKR054C	DYN1	1.7
1330	YDL074C	BRE1	1.7
1331	YOL141W	PPM2	1.7
1332	YOR236W	DFR1	1.7
1333	YOR210W	RPB10	1.7
1334	YKL042W	SPC42	1.7
1335	YDL040C	NAT1	1.7
1336	YNL262W	POL2	1.7
1337	YGL234W	ADE57	1.7
1338	YJL061W	NUP82	1.7
1339	YKL184W	SPE1	1.7
1340	YBL055C	YBL055C	1.7
1341	YMR242C	RPL20A	1.7
1342	YMR096W	SNZ1	1.7
1343	YBR257W	POP4	1.7
1344	YBR263W	SHM1	1.7
1345	YER115C	SPR6	1.7
1346	YKL130C	SHE2	1.7
1347	YGL238W	CSE1	1.7
1348	YOR208W	PTP2	1.7
1349	YPR124W	CTR1	1.7
1350	YFR030W	MET10	1.7
1351	YDR044W	HEM13	1.7
1352	YDL064W	UBC9	1.7
1353	YOL055C	THI20	1.7
1354	YER060W-A	FCY22	1.7
1355	YGL092W	NUP145	1.7
1356	YCL031C	RRP7	1.7
1357	YJR092W	BUD4	1.7
1358	YIL013C	PDR11	1.7
1359	YNL068C	FKH2	1.7
1360	YLR094C	GIS3	1.7
1361	YKL098W	MTC2	1.7
1362	YIL030C	SSM4	1.7
1363	YLR275W	SMD2	1.7
1364	YLR318W	EST2	1.7
1365	YOL031C	SIL1	1.7
1366	YER147C	SCC4	1.7
1367	YML021C	UNG1	1.7
1368	YJR001W	AVT1	1.7
1369	YDR538W	PAD1	1.7
1370	YLL060C	GTT2	1.7
1371	YKL176C	LST4	1.7
1372	YOL017W	ESC8	1.7
1373	YLR406C	RPL31B	1.7
1374	YOR334W	MRS2	1.7
1375	YEL066W	HPA3	1.7
1376	YGL195W	GCN1	1.7
1377	YOR061W	CKA2	1.7
1378	YLL062C	MHT1	1.7
1379	YIL128W	MET18	1.7
1380	YLR246W	ERF2	1.7
1381	YBL005W	PDR3	1.7
1382	YMR038C	CCS1	1.7
1383	YOL158C	ENB1	1.7
1384	YER131W	RPS26B	1.7
1385	YPL122C	TFB2	1.7
1386	YGL216W	KIP3	1.7
1387	YHR021C	RPS27B	1.7
1388	YDL049C	KNH1	1.7
1389	YLR088W	GAA1	1.7
1390	YGL113W	SLD3	1.7
1391	YER105C	NUP157	1.7
1392	YGR240C	PFK1	1.7
1393	YKR093W	PTR2	1.7
1394	YCR026C	NPP1	1.7
1395	YNL083W	SAL1	1.7
1396	YAL029C	MYO4	1.7
1397	YLR325C	RPL38	1.7
1398	YOR344C	TYE7	1.7
1399	YOR044W	IRC23	1.7
1400	YCL009C	ILV6	1.7
1401	YHR186C	KOG1	1.7
1402	YDL117W	CYK3	1.7
1403	YLR032W	RAD5	1.7
1404	YPL095C	EEB1	1.7
1405	YKL101W	HSL1	1.7
1406	YOR025W	HST3	1.7
1407	YGL251C	HFM1	1.7
1408	YGL027C	CWH41	1.7
1409	YDR418W	RPL12B	1.7
1410	YPL267W	ACM1	1.7
1411	YNR008W	LRO1	1.7
1412	YKR010C	TOF2	1.7
1413	YOR323C	PRO2	1.7
1414	YLR095C	IOC2	1.7
1415	YPR086W	SUA7	1.7
1416	YBL032W	HEK2	1.7
1417	YBR238C	YBR238C	1.7
1418	YDL178W	DLD2	1.7
1419	YBL082C	ALG3	1.7
1420	YML103C	NUP188	1.7
1421	YLR378C	SEC61	1.7
1422	YCR031C	RPS14A	1.7
1423	YDL054C	MCH1	1.7
1424	YPL061W	ALD6	1.7
1425	YLR029C	RPL15A	1.7
1426	YJL115W	ASF1	1.7
1427	YMR143W	RPS16A	1.7
1428	YOR209C	NPT1	1.7
1429	YLL002W	RTT109	1.7
1430	YBR084C-A	RPL19A	1.7
1431	YDR364C	CDC40	1.7
1432	YJR124C	YJR124C	1.7
1433	YJL095W	BCK1	1.7
1434	YDR438W	THI74	1.7
1435	YGL050W	TYW3	1.7
1436	YGR124W	ASN2	1.7
1437	YLR195C	NMT1	1.7
1438	YGR286C	BIO2	1.7
1439	YDR172W	SUP35	1.7
1440	YDR500C	RPL37B	1.7
1441	YGR079W	YGR079W	1.7
1442	YOL154W	ZPS1	1.7
1443	YPL198W	RPL7B	1.7
1444	YAR015W	ADE1	1.7
1445	YLR274W	MCM5	1.7
1446	YNR011C	PRP2	1.7
1447	YLR420W	URA4	1.7
1448	YIL040W	APQ12	1.7
1449	YNL108C	YNL108C	1.7
1450	YNL309W	STB1	1.7
1451	YJL026W	RNR2	1.7
1452	YMR116C	ASC1	1.6
1453	YER074W	RPS24A	1.6
1454	YGL245W	GUS1	1.6
1455	YKR057W	RPS21A	1.6
1456	YEL044W	IES6	1.6
1457	YOL113W	SKM1	1.6
1458	YNL067W	RPL9B	1.6
1459	YJL167W	ERG20	1.6
1460	YIL129C	TAO3	1.6
1461	YOR229W	WTM2	1.6
1462	YOL122C	SMF1	1.6
1463	YLR209C	PNP1	1.6
1464	YJL190C	RPS22A	1.6
1465	YLR389C	STE23	1.6
1466	YKR091W	SRL3	1.6
1467	YBR066C	NRG2	1.6
1468	YBL072C	RPS8A	1.6
1469	YLR459W	GAB1	1.6
1470	YBR276C	PPS1	1.6
1471	YBL098W	BNA4	1.6
1472	YER148W	SPT15	1.6
1473	YML018C	YML018C	1.6
1474	YKL001C	MET14	1.6
1475	YMR182C	RGM1	1.6
1476	YBR153W	RIB7	1.6
1477	YLR107W	REX3	1.6
1478	YLR321C	SFH1	1.6
1479	YBL034C	STU1	1.6
1480	YAL058W	CNE1	1.6
1481	YGL076C	RPL7A	1.6
1482	YLL031C	GPI13	1.6
1483	YDR294C	DPL1	1.6
1484	YNL169C	PSD1	1.6
1485	YHL035C	VMR1	1.6
1486	YOL040C	RPS15	1.6
1487	YJR137C	MET5	1.6
1488	YGL009C	LEU1	1.6
1489	YLR320W	MMS22	1.6
1490	YJL178C	ATG27	1.6
1491	YEL071W	DLD3	1.6
1492	YBR254C	TRS20	1.6
1493	YJL073W	JEM1	1.6
1494	YOL151W	GRE2	1.6
1495	YKL182W	FAS1	1.6
1496	YOR298W	MUM3	1.6
1497	YER167W	BCK2	1.6
1498	YLR442C	SIR3	1.6
1499	YOR096W	RPS7A	1.6
1500	YHR029C	YHI9	1.6
1501	YKR036C	CAF4	1.6
1502	YJL092W	SRS2	1.6
1503	YPR121W	THI22	1.6
1504	YKL015W	PUT3	1.6
1505	YEL009C	GCN4	1.6
1506	YOR326W	MYO2	1.6
1507	YOR324C	FRT1	1.6
1508	YOR336W	KRE5	1.6
1509	YBR060C	ORC2	1.6
1510	YMR192W	GYL1	1.6
1511	YGL254W	FZF1	1.6
1512	YGR096W	TPC1	1.6
1513	YLR034C	SMF3	1.6
1514	YOR016C	ERP4	1.6
1515	YHR015W	MIP6	1.6
1516	YOL155C	HPF1	1.6
1517	YDR023W	SES1	1.6
1518	YER151C	UBP3	1.6
1519	YOL054W	PSH1	1.6
1520	YNL126W	SPC98	1.6
1521	YDL212W	SHR3	1.6
1522	YJL079C	PRY1	1.6
1523	YOR160W	MTR10	1.6
1524	YJL139C	YUR1	1.6
1525	YBL087C	RPL23A	1.6
1526	YMR062C	ARG7	1.6
1527	YMR172W	HOT1	1.6
1528	YBL043W	ECM13	1.6
1529	YGR227W	DIE2	1.6
1530	YJR052W	RAD7	1.6
1531	YDR046C	BAP3	1.6
1532	YPL144W	POC4	1.6
1533	YAL003W	EFB1	1.6
1534	YPR035W	GLN1	1.6
1535	YMR233W	TRI1	1.6
1536	YOL127W	RPL25	1.6
1537	YMR200W	ROT1	1.6
1538	YCL030C	HIS4	1.6
1539	YMR078C	CTF18	1.6
1540	YNR067C	DSE4	1.6
1541	YNL323W	LEM3	1.6
1542	YGL213C	SKI8	1.6
1543	YKL122C	SRP21	1.6
1544	YMR088C	VBA1	1.6
1545	YKR094C	RPL40B	1.6
1546	YML114C	TAF8	1.6
1547	YDR140W	MTQ2	1.6
1548	YKR089C	TGL4	1.6
1549	YKL178C	STE3	1.6
1550	YLR037C	PAU23	1.6
1551	YNL101W	AVT4	1.6
1552	YMR132C	JLP2	1.6
1553	YBR295W	PCA1	1.6
1554	YDL095W	PMT1	1.6
1555	YLR231C	BNA5	1.6
1556	YDR113C	PDS1	1.6
1557	YPR104C	FHL1	1.6
1558	YOR112W	CEX1	1.6
1559	YMR223W	UBP8	1.6
1560	YML064C	TEM1	1.6
1561	YAR014C	BUD14	1.6
1562	YGL083W	SCY1	1.6
1563	YLR396C	VPS33	1.6
1564	YJL209W	CBP1	1.6
1565	YDR073W	SNF11	1.6
1566	YMR033W	ARP9	1.6
1567	YEL053C	MAK10	1.6
1568	YOR239W	ABP140	1.6
1569	YFL045C	SEC53	1.6
1570	YDL240W	LRG1	1.6
1571	YFL037W	TUB2	1.6
1572	YEL001C	IRC22	1.6
1573	YOL039W	RPP2A	1.6
1574	YGR072W	UPF3	1.6
1575	YDR478W	SNM1	1.6
1576	YHR124W	NDT80	1.6
1577	YJL145W	SFH5	1.6
1578	YLL049W	LDB18	1.6
1579	YFR031C	SMC2	1.6
1580	YOR242C	SSP2	1.6
1581	YER091C	MET6	1.6
1582	YJL187C	SWE1	1.6
1583	YMR059W	SEN15	1.6
1584	YDR341C	YDR341C	1.6
1585	YCL024W	KCC4	1.6
1586	YML026C	RPS18B	1.6
1587	YLR299W	ECM38	1.6
1588	YBR244W	GPX2	1.6
1589	YOR375C	GDH1	1.6
1590	YIR009W	MSL1	1.6
1591	YDR055W	PST1	1.6
1592	YBR191W	RPL21A	1.6
1593	YMR275C	BUL1	1.6
1594	YPL029W	SUV3	1.6
1595	YOR151C	RPB2	1.6
1596	YJR067C	YAE1	1.6
1597	YHR215W	PHO12	1.6
1598	YDR464W	SPP41	1.6
1599	YCL025C	AGP1	1.6
1600	YDR317W	HIM1	1.6
1601	YHR151C	MTC6	1.6
1602	YJR046W	TAH11	1.6
1603	YOL101C	IZH4	1.6
1604	YGL147C	RPL9A	1.6
1605	YPL075W	GCR1	1.6
