SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEC3

Rank	Gene	Common	Score
823	YOR078W	BUD21	1.8
824	YBR102C	EXO84	1.8
825	YPL161C	BEM4	1.8
826	YPL152W	RRD2	1.8
827	YDL035C	GPR1	1.8
828	YNL082W	PMS1	1.8
829	YMR289W	ABZ2	1.8
830	YOR094W	ARF3	1.8
831	YMR030W	RSF1	1.8
832	YOR295W	UAF30	1.8
833	YER116C	SLX8	1.8
834	YGL128C	CWC23	1.8
835	YMR163C	INP2	1.8
836	YJL178C	ATG27	1.8
837	YDR436W	PPZ2	1.8
838	YHL016C	DUR3	1.8
839	YHR110W	ERP5	1.8
840	YNL004W	HRB1	1.8
841	YGL075C	MPS2	1.8
842	YPL124W	SPC29	1.8
843	YFR004W	RPN11	1.8
844	YNL032W	SIW14	1.8
845	YPL003W	ULA1	1.8
846	YHR124W	NDT80	1.8
847	YKR095W	MLP1	1.8
848	YGL023C	PIB2	1.8
849	YMR255W	GFD1	1.8
850	YLR004C	THI73	1.8
851	YOR195W	SLK19	1.8
852	YLR144C	ACF2	1.8
853	YDR179C	CSN9	1.8
854	YDL045C	FAD1	1.8
855	YOL034W	SMC5	1.8
856	YOL126C	MDH2	1.8
857	YPL269W	KAR9	1.8
858	YIR011C	STS1	1.8
859	YOR040W	GLO4	1.8
860	YNL275W	BOR1	1.8
861	YBR156C	SLI15	1.8
862	YPL020C	ULP1	1.8
863	YOL095C	HMI1	1.8
864	YMR138W	CIN4	1.8
865	YNL009W	IDP3	1.8
866	YHR069C	RRP4	1.8
867	YGL164C	YRB30	1.8
868	YLR373C	VID22	1.8
869	YDR223W	CRF1	1.8
870	YPR083W	MDM36	1.8
871	YOR056C	NOB1	1.8
872	YNL127W	FAR11	1.8
873	YJL003W	COX16	1.8
874	YML080W	DUS1	1.8
875	YBL080C	PET112	1.8
876	YHR096C	HXT5	1.8
877	YJL093C	TOK1	1.8
878	YNR058W	BIO3	1.8
879	YER169W	RPH1	1.8
880	YJL081C	ARP4	1.8
881	YLL026W	HSP104	1.8
882	YGL210W	YPT32	1.8
883	YGR262C	BUD32	1.8
884	YDR335W	MSN5	1.8
885	YOR278W	HEM4	1.8
886	YDR005C	MAF1	1.8
887	YJR110W	YMR1	1.8
888	YMR165C	PAH1	1.8
889	YDR242W	AMD2	1.8
890	YNL158W	PGA1	1.8
891	YPL188W	POS5	1.8
892	YJL066C	MPM1	1.8
893	YIL017C	VID28	1.8
894	YHR146W	CRP1	1.8
895	YDR066C	RTR2	1.8
896	YAL001C	TFC3	1.8
897	YLR071C	RGR1	1.8
898	YDR147W	EKI1	1.8
899	YKR053C	YSR3	1.8
900	YPR133C	SPN1	1.8
901	YGL233W	SEC15	1.8
902	YGL090W	LIF1	1.8
903	YML060W	OGG1	1.8
904	YKL174C	TPO5	1.8
905	YJL186W	MNN5	1.8
906	YFL017W-A	SMX2	1.8
907	YDR028C	REG1	1.8
908	YJR002W	MPP10	1.8
909	YAL009W	SPO7	1.8
910	YLL029W	FRA1	1.8
911	YJL065C	DLS1	1.8
912	YCR036W	RBK1	1.8
913	YGR013W	SNU71	1.8
914	YMR282C	AEP2	1.7
915	YOR034C	AKR2	1.7
916	YDR390C	UBA2	1.7
917	YNR033W	ABZ1	1.7
918	YER021W	RPN3	1.7
919	YDR160W	SSY1	1.7
920	YDR530C	APA2	1.7
921	YGL190C	CDC55	1.7
922	YDL103C	QRI1	1.7
923	YOL133W	HRT1	1.7
924	YMR174C	PAI3	1.7
925	YMR052W	FAR3	1.7
926	YER030W	CHZ1	1.7
927	YNL063W	MTQ1	1.7
928	YMR263W	SAP30	1.7
929	YDR252W	BTT1	1.7
930	YBR215W	HPC2	1.7
931	YGR003W	CUL3	1.7
932	YDR059C	UBC5	1.7
933	YGL213C	SKI8	1.7
934	YBR281C	DUG2	1.7
935	YDL101C	DUN1	1.7
936	YOR007C	SGT2	1.7
937	YPR173C	VPS4	1.7
938	YPL242C	IQG1	1.7
939	YEL012W	UBC8	1.7
940	YIL138C	TPM2	1.7
941	YKL190W	CNB1	1.7
942	YOL045W	PSK2	1.7
943	YML007W	YAP1	1.7
944	YGL151W	NUT1	1.7
945	YAL027W	SAW1	1.7
946	YGR252W	GCN5	1.7
947	YDL149W	ATG9	1.7
948	YBL049W	MOH1	1.7
949	YOR194C	TOA1	1.7
950	YMR017W	SPO20	1.7
951	YLR138W	NHA1	1.7
952	YFL001W	DEG1	1.7
953	YJL030W	MAD2	1.7
954	YGR230W	BNS1	1.7
955	YMR218C	TRS130	1.7
956	YBR216C	YBP1	1.7
957	YBR173C	UMP1	1.7
958	YCR035C	RRP43	1.7
959	YGL116W	CDC20	1.7
960	YDL099W	BUG1	1.7
961	YLR265C	NEJ1	1.7
962	YBR169C	SSE2	1.7
963	YOL146W	PSF3	1.7
964	YNL133C	FYV6	1.7
965	YDR407C	TRS120	1.7
966	YNL265C	IST1	1.7
967	YDR394W	RPT3	1.7
968	YGR046W	TAM41	1.7
969	YBR008C	FLR1	1.7
970	YMR039C	SUB1	1.7
971	YOR259C	RPT4	1.7
972	YBL089W	AVT5	1.7
973	YNL299W	TRF5	1.7
974	YNL253W	TEX1	1.7
975	YGL094C	PAN2	1.7
976	YPR005C	HAL1	1.7
977	YKR058W	GLG1	1.7
978	YDR532C	KRE28	1.7
979	YBR258C	SHG1	1.7
980	YJL176C	SWI3	1.7
981	YKL155C	RSM22	1.7
982	YCR066W	RAD18	1.7
983	YFR001W	LOC1	1.7
984	YDR480W	DIG2	1.7
985	YPL119C	DBP1	1.7
986	YKR076W	ECM4	1.7
987	YMR220W	ERG8	1.7
988	YOR258W	HNT3	1.7
989	YLL043W	FPS1	1.7
990	YNL094W	APP1	1.7
991	YPL204W	HRR25	1.7
992	YDL225W	SHS1	1.7
993	YOR174W	MED4	1.7
994	YOR261C	RPN8	1.7
995	YMR071C	TVP18	1.7
996	YJR051W	OSM1	1.7
997	YNR045W	PET494	1.7
998	YLR306W	UBC12	1.7
999	YLR019W	PSR2	1.7
1000	YOR275C	RIM20	1.7
1001	YMR020W	FMS1	1.7
1002	YBR280C	SAF1	1.7
1003	YDR490C	PKH1	1.7
1004	YDL097C	RPN6	1.7
1005	YER161C	SPT2	1.7
1006	YDR153C	ENT5	1.7
1007	YER093C	TSC11	1.7
1008	YHR118C	ORC6	1.7
1009	YGR275W	RTT102	1.7
1010	YLR176C	RFX1	1.7
1011	YDR078C	SHU2	1.7
1012	YJR053W	BFA1	1.7
1013	YJR083C	ACF4	1.7
1014	YGR186W	TFG1	1.7
1015	YOL006C	TOP1	1.7
1016	YNR059W	MNT4	1.7
1017	YGL166W	CUP2	1.7
1018	YIL143C	SSL2	1.7
1019	YJL139C	YUR1	1.7
1020	YDR006C	SOK1	1.7
1021	YJL001W	PRE3	1.7
1022	YCL052C	PBN1	1.7
1023	YNL072W	RNH201	1.7
1024	YFR010W	UBP6	1.7
1025	YDL134C	PPH21	1.7
1026	YCR094W	CDC50	1.7
1027	YHR058C	MED6	1.7
1028	YLR292C	SEC72	1.7
1029	YJL071W	ARG2	1.7
1030	YML071C	COG8	1.7
1031	YBR101C	FES1	1.7
1032	YPR017C	DSS4	1.7
1033	YGL003C	CDH1	1.7
1034	YNL027W	CRZ1	1.7
1035	YBR253W	SRB6	1.7
1036	YPR056W	TFB4	1.7
1037	YER007W	PAC2	1.7
1038	YJR140C	HIR3	1.7
1039	YPR034W	ARP7	1.7
1040	YHR114W	BZZ1	1.7
1041	YDL077C	VAM6	1.7
1042	YHR157W	REC104	1.7
1043	YGR009C	SEC9	1.7
1044	YOL088C	MPD2	1.7
1045	YJL115W	ASF1	1.7
1046	YIL045W	PIG2	1.7
1047	YDL216C	RRI1	1.7
1048	YOL148C	SPT20	1.7
1049	YER103W	SSA4	1.7
1050	YPR152C	URN1	1.7
1051	YJL094C	KHA1	1.7
1052	YKL117W	SBA1	1.7
1053	YBR293W	VBA2	1.7
1054	YGL004C	RPN14	1.7
1055	YDL010W	GRX6	1.7
1056	YIL003W	CFD1	1.7
1057	YKL130C	SHE2	1.7
1058	YGR233C	PHO81	1.7
1059	YGR142W	BTN2	1.7
1060	YCR011C	ADP1	1.7
1061	YLR267W	BOP2	1.7
1062	YDR117C	TMA64	1.7
1063	YLR206W	ENT2	1.7
1064	YGR238C	KEL2	1.7
1065	YHR153C	SPO16	1.7
1066	YBR188C	NTC20	1.7
1067	YLR192C	HCR1	1.7
1068	YOR211C	MGM1	1.7
1069	YML057W	CMP2	1.7
1070	YBR043C	QDR3	1.7
1071	YNL257C	SIP3	1.7
1072	YLR276C	DBP9	1.7
1073	YJR112W	NNF1	1.7
1074	YKR060W	UTP30	1.7
1075	YMR302C	YME2	1.7
1076	YLR412W	BER1	1.7
1077	YOR358W	HAP5	1.7
1078	YDR171W	HSP42	1.7
1079	YPL233W	NSL1	1.7
1080	YER065C	ICL1	1.7
1081	YNR020C	ATP23	1.7
1082	YFL003C	MSH4	1.7
1083	YOR154W	SLP1	1.7
1084	YIL012W	YIL012W	1.7
1085	YLL034C	RIX7	1.7
1086	YJR057W	CDC8	1.7
1087	YKL175W	ZRT3	1.7
1088	YLR197W	NOP56	1.7
1089	YNL214W	PEX17	1.7
1090	YDR198C	RKM2	1.7
1091	YHR076W	PTC7	1.7
1092	YGR129W	SYF2	1.7
1093	YIL136W	OM45	1.7
1094	YIR004W	DJP1	1.7
1095	YDR140W	MTQ2	1.7
1096	YDR043C	NRG1	1.7
1097	YHL019C	APM2	1.7
1098	YMR081C	ISF1	1.7
1099	YKL214C	YRA2	1.7
1100	YDR520C	URC2	1.7
1101	YNL207W	RIO2	1.7
1102	YKR068C	BET3	1.7
1103	YPL239W	YAR1	1.7
1104	YML076C	WAR1	1.7
1105	YDR067C	OCA6	1.7
1106	YOR307C	SLY41	1.7
1107	YPL253C	VIK1	1.7
1108	YLR026C	SED5	1.7
1109	YFL050C	ALR2	1.7
1110	YBR150C	TBS1	1.7
1111	YDL070W	BDF2	1.7
1112	YDR328C	SKP1	1.7
1113	YDR168W	CDC37	1.7
1114	YPR155C	NCA2	1.7
1115	YGL018C	JAC1	1.7
1116	YLR074C	BUD20	1.7
1117	YDR484W	VPS52	1.7
1118	YDR072C	IPT1	1.7
1119	YNL059C	ARP5	1.7
1120	YKL072W	STB6	1.7
1121	YGL172W	NUP49	1.7
1122	YIL050W	PCL7	1.7
1123	YHR001W	OSH7	1.7
1124	YNL173C	MDG1	1.7
1125	YMR233W	TRI1	1.7
1126	YLR086W	SMC4	1.7
1127	YBR295W	PCA1	1.7
1128	YLR449W	FPR4	1.7
1129	YGR145W	ENP2	1.7
1130	YKR044W	UIP5	1.7
1131	YGL112C	TAF6	1.7
1132	YKL125W	RRN3	1.7
1133	YJL164C	TPK1	1.7
1134	YOR370C	MRS6	1.7
1135	YMR313C	TGL3	1.7
1136	YDR397C	NCB2	1.7
1137	YDR379W	RGA2	1.7
1138	YKR099W	BAS1	1.7
1139	YLR207W	HRD3	1.7
1140	YER149C	PEA2	1.7
1141	YPL196W	OXR1	1.7
1142	YDL069C	CBS1	1.7
1143	YOL038W	PRE6	1.7
1144	YLR315W	NKP2	1.7
1145	YMR021C	MAC1	1.7
1146	YML032C	RAD52	1.7
1147	YBL058W	SHP1	1.7
1148	YPL005W	AEP3	1.7
1149	YDR128W	MTC5	1.7
1150	YPL110C	GDE1	1.7
1151	YJR032W	CPR7	1.7
1152	YLR433C	CNA1	1.7
1153	YMR179W	SPT21	1.7
1154	YNL237W	YTP1	1.7
1155	YMR072W	ABF2	1.7
1156	YBR089C-A	NHP6B	1.7
1157	YLR199C	PBA1	1.7
1158	YHR164C	DNA2	1.7
1159	YJR090C	GRR1	1.7
1160	YML049C	RSE1	1.7
1161	YBR168W	PEX32	1.7
1162	YFR048W	RMD8	1.7
1163	YJL106W	IME2	1.7
1164	YPL008W	CHL1	1.7
1165	YLR035C	MLH2	1.7
1166	YOR308C	SNU66	1.7
1167	YNL309W	STB1	1.7
1168	YPR008W	HAA1	1.7
1169	YKL119C	VPH2	1.7
1170	YLR438C-A	LSM3	1.7
1171	YDR254W	CHL4	1.7
1172	YDR103W	STE5	1.7
1173	YJL162C	JJJ2	1.7
1174	YJL134W	LCB3	1.7
1175	YHL025W	SNF6	1.7
1176	YDL017W	CDC7	1.7
1177	YDR150W	NUM1	1.7
1178	YLR435W	TSR2	1.7
1179	YDL080C	THI3	1.7
1180	YGL066W	SGF73	1.7
1181	YML021C	UNG1	1.7
1182	YNL093W	YPT53	1.7
1183	YDR123C	INO2	1.7
1184	YBL084C	CDC27	1.7
1185	YBR163W	EXO5	1.7
1186	YLR436C	ECM30	1.7
1187	YBR195C	MSI1	1.7
1188	YLR329W	REC102	1.7
1189	YFR037C	RSC8	1.7
1190	YNL083W	SAL1	1.7
1191	YDR393W	SHE9	1.7
1192	YDR311W	TFB1	1.7
1193	YDL104C	QRI7	1.7
1194	YPR193C	HPA2	1.7
1195	YGL248W	PDE1	1.7
1196	YLR095C	IOC2	1.7
1197	YOR173W	DCS2	1.7
1198	YPR131C	NAT3	1.7
1199	YMR211W	DML1	1.7
1200	YOR177C	MPC54	1.7
1201	YJL125C	GCD14	1.7
1202	YMR293C	HER2	1.7
1203	YLR248W	RCK2	1.7
1204	YPL240C	HSP82	1.7
1205	YHL023C	NPR3	1.7
1206	YLR223C	IFH1	1.7
1207	YJL184W	GON7	1.7
1208	YBL078C	ATG8	1.7
1209	YLR343W	GAS2	1.7
1210	YIR002C	MPH1	1.7
1211	YLR357W	RSC2	1.7
1212	YHR120W	MSH1	1.7
1213	YLR212C	TUB4	1.7
1214	YPL268W	PLC1	1.7
1215	YPR171W	BSP1	1.7
1216	YLR146C	SPE4	1.7
1217	YPL155C	KIP2	1.7
1218	YFL020C	PAU5	1.7
1219	YMR112C	MED11	1.7
1220	YOR349W	CIN1	1.7
1221	YNR032W	PPG1	1.7
1222	YDL006W	PTC1	1.7
1223	YDL098C	SNU23	1.7
1224	YDR320C	SWA2	1.7
1225	YMR110C	HFD1	1.7
1226	YBL041W	PRE7	1.7
1227	YNL233W	BNI4	1.7
1228	YNL154C	YCK2	1.7
1229	YDR246W	TRS23	1.7
1230	YFR040W	SAP155	1.7
1231	YPL255W	BBP1	1.7
1232	YCR083W	TRX3	1.7
1233	YGR100W	MDR1	1.7
1234	YBR140C	IRA1	1.7
1235	YOL115W	PAP2	1.7
1236	YHR011W	DIA4	1.7
1237	YDR034C	LYS14	1.7
1238	YMR067C	UBX4	1.7
1239	YOR057W	SGT1	1.7
1240	YGR077C	PEX8	1.7
1241	YNL047C	SLM2	1.7
1242	YGL141W	HUL5	1.7
1243	YPR001W	CIT3	1.7
1244	YPL222W	FMP40	1.7
1245	YML054C	CYB2	1.7
1246	YPL156C	PRM4	1.7
1247	YKR061W	KTR2	1.7
1248	YJL154C	VPS35	1.7
1249	YER143W	DDI1	1.7
1250	YDR447C	RPS17B	1.7
1251	YIL026C	IRR1	1.7
1252	YNL128W	TEP1	1.7
1253	YKL146W	AVT3	1.7
1254	YNL118C	DCP2	1.7
1255	YHR101C	BIG1	1.7
1256	YMR152W	YIM1	1.7
1257	YDL223C	HBT1	1.7
1258	YPR162C	ORC4	1.7
1259	YKR030W	GMH1	1.7
1260	YKL201C	MNN4	1.7
1261	YPL112C	PEX25	1.7
1262	YER046W	SPO73	1.7
1263	YLL063C	AYT1	1.7
1264	YHR134W	WSS1	1.7
1265	YJR144W	MGM101	1.7
1266	YLR014C	PPR1	1.7
1267	YAL054C	ACS1	1.7
1268	YHR034C	PIH1	1.7
1269	YOR038C	HIR2	1.7
1270	YKR001C	VPS1	1.7
1271	YDL078C	MDH3	1.7
1272	YER022W	SRB4	1.7
1273	YGR216C	GPI1	1.7
1274	YDL170W	UGA3	1.7
1275	YDR452W	PPN1	1.7
1276	YBR114W	RAD16	1.7
1277	YIL068C	SEC6	1.7
1278	YOR265W	RBL2	1.7
1279	YBR231C	SWC5	1.7
1280	YDR363W	ESC2	1.7
1281	YPL223C	GRE1	1.7
1282	YLR003C	CMS1	1.7
1283	YML064C	TEM1	1.7
1284	YMR224C	MRE11	1.7
1285	YGL180W	ATG1	1.7
1286	YGL156W	AMS1	1.7
1287	YNR006W	VPS27	1.7
1288	YOR123C	LEO1	1.7
1289	YCR020C-A	MAK31	1.7
1290	YLR088W	GAA1	1.7
1291	YNR024W	MPP6	1.7
1292	YNL126W	SPC98	1.7
1293	YLR409C	UTP21	1.7
1294	YOR026W	BUB3	1.7
1295	YMR186W	HSC82	1.7
1296	YFR002W	NIC96	1.7
1297	YER029C	SMB1	1.7
1298	YLR394W	CST9	1.7
1299	YKL213C	DOA1	1.7
1300	YNL227C	JJJ1	1.7
1301	YNL177C	MRPL22	1.7
1302	YOR233W	KIN4	1.7
1303	YLR209C	PNP1	1.7
1304	YGL203C	KEX1	1.7
1305	YJR046W	TAH11	1.7
1306	YGL115W	SNF4	1.7
1307	YHR088W	RPF1	1.7
1308	YBL056W	PTC3	1.7
1309	YPR055W	SEC8	1.7
1310	YMR188C	MRPS17	1.7
1311	YML118W	NGL3	1.7
1312	YOR090C	PTC5	1.7
1313	YKR049C	FMP46	1.7
1314	YCR095C	OCA4	1.7
1315	YLR262C	YPT6	1.7
1316	YNL224C	SQS1	1.7
1317	YLR427W	MAG2	1.7
1318	YDR022C	ATG31	1.7
1319	YCR073C	SSK22	1.7
1320	YBL008W	HIR1	1.7
1321	YLR335W	NUP2	1.7
1322	YMR040W	YET2	1.7
1323	YDL169C	UGX2	1.7
1324	YGL061C	DUO1	1.7
1325	YIL144W	NDC80	1.7
1326	YDL215C	GDH2	1.7
1327	YPR082C	DIB1	1.7
1328	YPL147W	PXA1	1.7
1329	YMR197C	VTI1	1.7
1330	YCR079W	PTC6	1.7
1331	YOR031W	CRS5	1.7
1332	YJL205C	NCE101	1.7
1333	YPR040W	TIP41	1.7
1334	YDL033C	SLM3	1.7
1335	YMR113W	FOL3	1.7
1336	YKL065C	YET1	1.7
1337	YLR147C	SMD3	1.7
1338	YNL003C	PET8	1.7
1339	YKR025W	RPC37	1.7
1340	YNL290W	RFC3	1.7
1341	YDL166C	FAP7	1.7
1342	YDR435C	PPM1	1.7
1343	YHR115C	DMA1	1.7
1344	YOR166C	SWT1	1.7
1345	YNL249C	MPA43	1.7
1346	YKR028W	SAP190	1.7
1347	YGR263C	SAY1	1.7
1348	YER099C	PRS2	1.7
1349	YKL186C	MTR2	1.7
1350	YFL030W	AGX1	1.7
1351	YER168C	CCA1	1.7
1352	YCL034W	LSB5	1.7
1353	YIR005W	IST3	1.7
1354	YGR253C	PUP2	1.7
1355	YGL223C	COG1	1.7
1356	YPL203W	TPK2	1.7
1357	YNL274C	GOR1	1.7
1358	YGR274C	TAF1	1.7
1359	YGL086W	MAD1	1.7
1360	YNL216W	RAP1	1.7
1361	YDR087C	RRP1	1.7
1362	YLR239C	LIP2	1.7
1363	YIL036W	CST6	1.7
1364	YLL027W	ISA1	1.7
1365	YKL007W	CAP1	1.7
1366	YOL012C	HTZ1	1.7
1367	YJL061W	NUP82	1.7
1368	YOR250C	CLP1	1.7
1369	YNR026C	SEC12	1.7
1370	YPL249C	GYP5	1.7
1371	YPR107C	YTH1	1.7
1372	YBR065C	ECM2	1.7
1373	YIL147C	SLN1	1.7
1374	YCL051W	LRE1	1.7
1375	YDR240C	SNU56	1.7
1376	YAL016W	TPD3	1.7
1377	YDR464W	SPP41	1.7
1378	YPR199C	ARR1	1.7
1379	YDR350C	ATP22	1.7
1380	YLR305C	STT4	1.7
1381	YLR398C	SKI2	1.7
1382	YOR149C	SMP3	1.7
1383	YPL097W	MSY1	1.7
1384	YGR043C	NQM1	1.7
1385	YLR242C	ARV1	1.7
1386	YGR169C	PUS6	1.7
1387	YJL085W	EXO70	1.7
1388	YPL134C	ODC1	1.7
1389	YKR087C	OMA1	1.7
1390	YNL042W	BOP3	1.7
1391	YGL060W	YBP2	1.7
1392	YAL024C	LTE1	1.7
1393	YOR091W	TMA46	1.7
1394	YMR232W	FUS2	1.7
1395	YBR269C	SDH8	1.7
1396	YOL151W	GRE2	1.7
1397	YJL100W	LSB6	1.7
1398	YOR100C	CRC1	1.7
1399	YOL109W	ZEO1	1.7
1400	YBR176W	ECM31	1.7
1401	YGR212W	SLI1	1.7
1402	YFR049W	KGD4	1.7
1403	YGL249W	ZIP2	1.7
1404	YJR103W	URA8	1.7
1405	YOR035C	SHE4	1.7
1406	YDR159W	SAC3	1.7
1407	YKR084C	HBS1	1.7
1408	YNL254C	RTC4	1.7
1409	YGL011C	SCL1	1.7
1410	YDR279W	RNH202	1.7
1411	YOL062C	APM4	1.7
1412	YOR386W	PHR1	1.7
1413	YKL018W	SWD2	1.7
1414	YOL081W	IRA2	1.7
1415	YPR161C	SGV1	1.7
1416	YOR213C	SAS5	1.7
1417	YOR185C	GSP2	1.7
1418	YJL096W	MRPL49	1.7
1419	YOR377W	ATF1	1.7
1420	YLR170C	APS1	1.7
1421	YJL116C	NCA3	1.7
1422	YGR173W	RBG2	1.7
1423	YNL091W	NST1	1.7
1424	YMR231W	PEP5	1.7
1425	YOR274W	MOD5	1.7
1426	YPL078C	ATP4	1.7
1427	YGR231C	PHB2	1.7
1428	YOR016C	ERP4	1.7
1429	YMR271C	URA10	1.7
1430	YLR219W	MSC3	1.7
1431	YOL084W	PHM7	1.7
1432	YBR097W	VPS15	1.7
1433	YDL085W	NDE2	1.7
1434	YOR329C	SCD5	1.7
1435	YMR037C	MSN2	1.7
1436	YNL267W	PIK1	1.7
1437	YGL211W	NCS6	1.7
1438	YPR189W	SKI3	1.7
1439	YER157W	COG3	1.7
1440	YNL238W	KEX2	1.7
1441	YDR121W	DPB4	1.7
1442	YCL031C	RRP7	1.7
1443	YHR170W	NMD3	1.7
1444	YDR376W	ARH1	1.7
1445	YHR036W	BRL1	1.7
1446	YKL140W	TGL1	1.7
1447	YDL113C	ATG20	1.7
1448	YLR266C	PDR8	1.7
1449	YER012W	PRE1	1.6
1450	YOR363C	PIP2	1.6
1451	YJL161W	FMP33	1.6
1452	YGR193C	PDX1	1.6
1453	YDL019C	OSH2	1.6
1454	YOR156C	NFI1	1.6
1455	YPL011C	TAF3	1.6
1456	YHL014C	YLF2	1.6
1457	YLR274W	MCM5	1.6
1458	YFR003C	YPI1	1.6
1459	YIL112W	HOS4	1.6
1460	YER037W	PHM8	1.6
1461	YBR157C	ICS2	1.6
1462	YMR107W	SPG4	1.6
1463	YDR206W	EBS1	1.6
1464	YDR192C	NUP42	1.6
1465	YOR039W	CKB2	1.6
1466	YKL032C	IXR1	1.6
1467	YDR292C	SRP101	1.6
1468	YGR113W	DAM1	1.6
1469	YNL316C	PHA2	1.6
1470	YPR019W	MCM4	1.6
1471	YDL008W	APC11	1.6
1472	YGR074W	SMD1	1.6
1473	YMR175W	SIP18	1.6
1474	YPR103W	PRE2	1.6
1475	YGL252C	RTG2	1.6
1476	YKL052C	ASK1	1.6
1477	YPL046C	ELC1	1.6
1478	YIL020C	HIS6	1.6
1479	YNL191W	DUG3	1.6
1480	YNL163C	RIA1	1.6
1481	YPR185W	ATG13	1.6
1482	YJL179W	PFD1	1.6
1483	YJL170C	ASG7	1.6
1484	YDR294C	DPL1	1.6
1485	YKL039W	PTM1	1.6
1486	YDR073W	SNF11	1.6
1487	YER171W	RAD3	1.6
1488	YJL173C	RFA3	1.6
1489	YOR141C	ARP8	1.6
1490	YHR191C	CTF8	1.6
1491	YJR122W	IBA57	1.6
1492	YDR488C	PAC11	1.6
1493	YDL135C	RDI1	1.6
1494	YDL088C	ASM4	1.6
1495	YKL143W	LTV1	1.6
1496	YDR425W	SNX41	1.6
1497	YDR257C	RKM4	1.6
1498	YJR086W	STE18	1.6
1499	YJR034W	PET191	1.6
1500	YHR065C	RRP3	1.6
1501	YOL090W	MSH2	1.6
1502	YOR371C	GPB1	1.6
1503	YDL214C	PRR2	1.6
1504	YGR143W	SKN1	1.6
1505	YBR072W	HSP26	1.6
1506	YNL117W	MLS1	1.6
1507	YLR310C	CDC25	1.6
1508	YDR258C	HSP78	1.6
1509	YNL245C	CWC25	1.6
1510	YKL006C-A	SFT1	1.6
1511	YDR081C	PDC2	1.6
1512	YBR153W	RIB7	1.6
1513	YJL095W	BCK1	1.6
1514	YDR014W	RAD61	1.6
1515	YDR504C	SPG3	1.6
1516	YDL159W	STE7	1.6
1517	YNL053W	MSG5	1.6
1518	YMR200W	ROT1	1.6
1519	YDR172W	SUP35	1.6
1520	YNL310C	ZIM17	1.6
1521	YBR172C	SMY2	1.6
1522	YMR061W	RNA14	1.6
1523	YPL040C	ISM1	1.6
1524	YNL230C	ELA1	1.6
1525	YMR207C	HFA1	1.6
1526	YGR072W	UPF3	1.6
1527	YPL047W	SGF11	1.6
1528	YFR013W	IOC3	1.6
1529	YIL037C	PRM2	1.6
1530	YMR239C	RNT1	1.6
1531	YPL022W	RAD1	1.6
1532	YJL105W	SET4	1.6
1533	YBR022W	POA1	1.6
1534	YBR274W	CHK1	1.6
1535	YGL208W	SIP2	1.6
1536	YBR006W	UGA2	1.6
1537	YML042W	CAT2	1.6
1538	YDL175C	AIR2	1.6
1539	YDR092W	UBC13	1.6
1540	YKL167C	MRP49	1.6
1541	YNR031C	SSK2	1.6
1542	YPL054W	LEE1	1.6
1543	YFR036W	CDC26	1.6
1544	YDL204W	RTN2	1.6
1545	YPR079W	MRL1	1.6
1546	YFL025C	BST1	1.6
1547	YBL005W	PDR3	1.6
1548	YML105C	SEC65	1.6
1549	YFL044C	OTU1	1.6
1550	YML114C	TAF8	1.6
1551	YER148W	SPT15	1.6
1552	YGL013C	PDR1	1.6
1553	YEL072W	RMD6	1.6
1554	YBR207W	FTH1	1.6
1555	YMR104C	YPK2	1.6
1556	YML015C	TAF11	1.6
1557	YDR070C	FMP16	1.6
1558	YGL113W	SLD3	1.6
1559	YOL110W	SHR5	1.6
1560	YKL067W	YNK1	1.6
1561	YJL024C	APS3	1.6
1562	YMR214W	SCJ1	1.6
1563	YKR091W	SRL3	1.6
1564	YOR137C	SIA1	1.6
1565	YKL126W	YPK1	1.6
1566	YDL110C	TMA17	1.6
1567	YBR091C	TIM12	1.6
1568	YOR119C	RIO1	1.6
1569	YKL135C	APL2	1.6
1570	YLR291C	GCD7	1.6
1571	YNL149C	PGA2	1.6
1572	YNL323W	LEM3	1.6
1573	YBL064C	PRX1	1.6
1574	YJL209W	CBP1	1.6
1575	YHR012W	VPS29	1.6
1576	YAL014C	SYN8	1.6
1577	YKR090W	PXL1	1.6
1578	YGL254W	FZF1	1.6
1579	YJR060W	CBF1	1.6
1580	YDR264C	AKR1	1.6
1581	YOR124C	UBP2	1.6
1582	YLR087C	CSF1	1.6
1583	YNL136W	EAF7	1.6
1584	YDR088C	SLU7	1.6
1585	YJR014W	TMA22	1.6
1586	YDR255C	RMD5	1.6
1587	YPR186C	PZF1	1.6
1588	YDR231C	COX20	1.6
1589	YKL113C	RAD27	1.6
1590	YKL193C	SDS22	1.6
1591	YOR319W	HSH49	1.6
1592	YER013W	PRP22	1.6
1593	YLR190W	MMR1	1.6
1594	YJL059W	YHC3	1.6
1595	YGL181W	GTS1	1.6
1596	YAL031C	GIP4	1.6
1597	YHR027C	RPN1	1.6
1598	YER095W	RAD51	1.6
1599	YPL178W	CBC2	1.6
1600	YDR283C	GCN2	1.6
1601	YCR082W	AHC2	1.6
1602	YBR136W	MEC1	1.6
1603	YKL116C	PRR1	1.6
1604	YMR014W	BUD22	1.6
1605	YBR298C	MAL31	1.6
1606	YBL063W	KIP1	1.6
1607	YGL155W	CDC43	1.6
1608	YMR169C	ALD3	1.6
1609	YAR008W	SEN34	1.6
