SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI2

Rank	Gene	Common	Score
822	YLR212C	TUB4	1.5
823	YJR031C	GEA1	1.5
824	YGR128C	UTP8	1.5
825	YHR050W	SMF2	1.5
826	YLR342W	FKS1	1.5
827	YBR058C	UBP14	1.5
828	YKR050W	TRK2	1.5
829	YKR056W	TRM2	1.5
830	YOR145C	PNO1	1.5
831	YJL191W	RPS14B	1.5
832	YPL015C	HST2	1.5
833	YNL119W	NCS2	1.5
834	YBR023C	CHS3	1.5
835	YDL203C	ACK1	1.5
836	YHR036W	BRL1	1.5
837	YPL224C	MMT2	1.5
838	YMR213W	CEF1	1.5
839	YHR134W	WSS1	1.5
840	YLR130C	ZRT2	1.5
841	YHR058C	MED6	1.5
842	YKL154W	SRP102	1.5
843	YKR055W	RHO4	1.5
844	YOR166C	SWT1	1.5
845	YGL154C	LYS5	1.5
846	YNL199C	GCR2	1.5
847	YLL004W	ORC3	1.5
848	YPL032C	SVL3	1.5
849	YLR186W	EMG1	1.5
850	YNL029C	KTR5	1.5
851	YLR034C	SMF3	1.5
852	YKL106W	AAT1	1.5
853	YDR319C	YFT2	1.5
854	YLR165C	PUS5	1.5
855	YDL123W	SNA4	1.5
856	YER041W	YEN1	1.5
857	YJR063W	RPA12	1.5
858	YPL079W	RPL21B	1.5
859	YER154W	OXA1	1.5
860	YML027W	YOX1	1.5
861	YNR060W	FRE4	1.5
862	YPL218W	SAR1	1.5
863	YPR178W	PRP4	1.5
864	YER099C	PRS2	1.5
865	YPL248C	GAL4	1.5
866	YNL188W	KAR1	1.5
867	YDL232W	OST4	1.5
868	YMR229C	RRP5	1.5
869	YIL150C	MCM10	1.5
870	YGL229C	SAP4	1.5
871	YDR322W	MRPL35	1.5
872	YMR200W	ROT1	1.5
873	YDL042C	SIR2	1.5
874	YKR038C	KAE1	1.5
875	YLR453C	RIF2	1.5
876	YGR221C	TOS2	1.5
877	YKR010C	TOF2	1.5
878	YCR106W	RDS1	1.5
879	YBR102C	EXO84	1.5
880	YPR175W	DPB2	1.5
881	YPL031C	PHO85	1.5
882	YOR355W	GDS1	1.5
883	YOR341W	RPA190	1.5
884	YOR224C	RPB8	1.5
885	YJL212C	OPT1	1.5
886	YDR264C	AKR1	1.5
887	YJR161C	COS5	1.5
888	YFL034C-B	MOB2	1.5
889	YGL162W	SUT1	1.5
890	YOL007C	CSI2	1.5
891	YOR044W	IRC23	1.5
892	YDL117W	CYK3	1.5
893	YPL049C	DIG1	1.5
894	YPR023C	EAF3	1.5
895	YOL125W	TRM13	1.5
896	YOR236W	DFR1	1.5
897	YLL008W	DRS1	1.5
898	YDR103W	STE5	1.5
899	YGR075C	PRP38	1.5
900	YJL083W	TAX4	1.5
901	YML029W	USA1	1.5
902	YDL210W	UGA4	1.5
903	YER141W	COX15	1.5
904	YPL093W	NOG1	1.5
905	YOR099W	KTR1	1.5
906	YEL026W	SNU13	1.5
907	YML060W	OGG1	1.5
908	YLR004C	THI73	1.5
909	YPL063W	TIM50	1.5
910	YNL078W	NIS1	1.5
911	YCR008W	SAT4	1.5
912	YOR304W	ISW2	1.5
913	YNL325C	FIG4	1.5
914	YLR293C	GSP1	1.5
915	YKL078W	DHR2	1.5
916	YML113W	DAT1	1.5
917	YHR013C	ARD1	1.5
918	YBR163W	EXO5	1.5
919	YGL078C	DBP3	1.5
920	YDR440W	DOT1	1.5
921	YGL003C	CDH1	1.5
922	YGL001C	ERG26	1.5
923	YGL236C	MTO1	1.5
924	YDR395W	SXM1	1.5
925	YKL095W	YJU2	1.5
926	YOR179C	SYC1	1.5
927	YBR132C	AGP2	1.5
928	YOR254C	SEC63	1.5
929	YJL194W	CDC6	1.5
930	YIL110W	HPM1	1.5
931	YOR150W	MRPL23	1.5
932	YKL143W	LTV1	1.5
933	YDR472W	TRS31	1.5
934	YJR070C	LIA1	1.5
935	YMR177W	MMT1	1.5
936	YFR028C	CDC14	1.5
937	YKL080W	VMA5	1.5
938	YLR009W	RLP24	1.5
939	YCR084C	TUP1	1.5
940	YLR071C	RGR1	1.5
941	YKL146W	AVT3	1.5
942	YJL121C	RPE1	1.5
943	YDL195W	SEC31	1.5
944	YFR034C	PHO4	1.5
945	YMR128W	ECM16	1.5
946	YDL219W	DTD1	1.5
947	YML080W	DUS1	1.5
948	YLR418C	CDC73	1.5
949	YGR041W	BUD9	1.5
950	YEL062W	NPR2	1.5
951	YMR049C	ERB1	1.5
952	YGR010W	NMA2	1.5
953	YGR109C	CLB6	1.5
954	YHR175W	CTR2	1.5
955	YML075C	HMG1	1.5
956	YBL074C	AAR2	1.5
957	YLR129W	DIP2	1.5
958	YPR106W	ISR1	1.5
959	YNL056W	OCA2	1.5
960	YGL070C	RPB9	1.5
961	YBL002W	HTB2	1.5
962	YBR034C	HMT1	1.5
963	YBR223C	TDP1	1.5
964	YDR398W	UTP5	1.5
965	YGL089C	MF(ALPHA)2	1.5
966	YML064C	TEM1	1.5
967	YEL056W	HAT2	1.5
968	YNL328C	MDJ2	1.5
969	YOR103C	OST2	1.5
970	YJR067C	YAE1	1.5
971	YBR291C	CTP1	1.5
972	YBR068C	BAP2	1.5
973	YDR534C	FIT1	1.5
974	YLR172C	DPH5	1.5
975	YOR320C	GNT1	1.5
976	YDL127W	PCL2	1.5
977	YGL051W	MST27	1.5
978	YJL209W	CBP1	1.5
979	YBR182C	SMP1	1.5
980	YKR006C	MRPL13	1.5
981	YDR496C	PUF6	1.5
982	YKL068W	NUP100	1.5
983	YNR003C	RPC34	1.5
984	YGL099W	LSG1	1.5
985	YHR042W	NCP1	1.5
986	YBR069C	TAT1	1.5
987	YNL125C	ESBP6	1.5
988	YIL121W	QDR2	1.5
989	YKL072W	STB6	1.5
990	YMR131C	RRB1	1.5
991	YGL119W	COQ8	1.5
992	YBL102W	SFT2	1.5
993	YOR125C	CAT5	1.5
994	YPR054W	SMK1	1.5
995	YDR084C	TVP23	1.5
996	YBR038W	CHS2	1.5
997	YNR075W	COS10	1.5
998	YER105C	NUP157	1.5
999	YOL105C	WSC3	1.5
1000	YOR109W	INP53	1.5
1001	YOR207C	RET1	1.5
1002	YBR254C	TRS20	1.5
1003	YGL190C	CDC55	1.5
1004	YKL178C	STE3	1.5
1005	YER116C	SLX8	1.5
1006	YPR008W	HAA1	1.5
1007	YDR280W	RRP45	1.5
1008	YOR239W	ABP140	1.5
1009	YIL109C	SEC24	1.5
1010	YPR161C	SGV1	1.5
1011	YNR009W	NRM1	1.5
1012	YPL194W	DDC1	1.5
1013	YKL098W	MTC2	1.5
1014	YNL168C	FMP41	1.5
1015	YKL116C	PRR1	1.5
1016	YOR080W	DIA2	1.5
1017	YMR033W	ARP9	1.5
1018	YNL279W	PRM1	1.5
1019	YPL178W	CBC2	1.5
1020	YJL146W	IDS2	1.5
1021	YOR201C	MRM1	1.5
1022	YPL219W	PCL8	1.5
1023	YNL073W	MSK1	1.5
1024	YKL181W	PRS1	1.5
1025	YPL270W	MDL2	1.5
1026	YGR212W	SLI1	1.5
1027	YKL164C	PIR1	1.5
1028	YHR067W	HTD2	1.5
1029	YPR104C	FHL1	1.5
1030	YER049W	TPA1	1.5
1031	YJL050W	MTR4	1.5
1032	YCR037C	PHO87	1.5
1033	YOL064C	MET22	1.5
1034	YGL014W	PUF4	1.5
1035	YDR347W	MRP1	1.5
1036	YPL018W	CTF19	1.5
1037	YPR079W	MRL1	1.5
1038	YJR069C	HAM1	1.5
1039	YOL055C	THI20	1.5
1040	YLR264W	RPS28B	1.5
1041	YJR101W	RSM26	1.5
1042	YOL120C	RPL18A	1.5
1043	YEL055C	POL5	1.5
1044	YLR019W	PSR2	1.5
1045	YPL096W	PNG1	1.5
1046	YCR077C	PAT1	1.5
1047	YOL122C	SMF1	1.5
1048	YPL106C	SSE1	1.5
1049	YBR152W	SPP381	1.5
1050	YGL060W	YBP2	1.5
1051	YOR206W	NOC2	1.5
1052	YJL087C	TRL1	1.5
1053	YNL220W	ADE12	1.5
1054	YOR336W	KRE5	1.5
1055	YKL040C	NFU1	1.5
1056	YPR189W	SKI3	1.5
1057	YDR361C	BCP1	1.5
1058	YGL113W	SLD3	1.5
1059	YGL054C	ERV14	1.5
1060	YOR168W	GLN4	1.5
1061	YHR168W	MTG2	1.5
1062	YOL067C	RTG1	1.5
1063	YDR268W	MSW1	1.5
1064	YHR004C	NEM1	1.5
1065	YOL021C	DIS3	1.5
1066	YLL033W	IRC19	1.5
1067	YCR030C	SYP1	1.5
1068	YFR042W	KEG1	1.5
1069	YHR039C	MSC7	1.5
1070	YFL002C	SPB4	1.5
1071	YPL131W	RPL5	1.5
1072	YOL066C	RIB2	1.5
1073	YJL196C	ELO1	1.5
1074	YPL119C	DBP1	1.5
1075	YMR037C	MSN2	1.5
1076	YNR054C	ESF2	1.5
1077	YLR215C	CDC123	1.5
1078	YNL113W	RPC19	1.5
1079	YHR098C	SFB3	1.5
1080	YBR236C	ABD1	1.5
1081	YHR089C	GAR1	1.5
1082	YOL104C	NDJ1	1.5
1083	YGR162W	TIF4631	1.5
1084	YOL154W	ZPS1	1.5
1085	YER180C	ISC10	1.5
1086	YBR125C	PTC4	1.5
1087	YIL005W	EPS1	1.5
1088	YPL189W	GUP2	1.5
1089	YNL323W	LEM3	1.5
1090	YAL014C	SYN8	1.5
1091	YKL198C	PTK1	1.5
1092	YBR195C	MSI1	1.5
1093	YJR093C	FIP1	1.5
1094	YOL010W	RCL1	1.5
1095	YFL022C	FRS2	1.5
1096	YDL226C	GCS1	1.5
1097	YLR432W	IMD3	1.5
1098	YHR109W	CTM1	1.5
1099	YMR116C	ASC1	1.5
1100	YOR104W	PIN2	1.5
1101	YER027C	GAL83	1.5
1102	YJR135C	MCM22	1.5
1103	YMR300C	ADE4	1.5
1104	YLR085C	ARP6	1.5
1105	YDR232W	HEM1	1.5
1106	YGL247W	BRR6	1.5
1107	YPL196W	OXR1	1.5
1108	YIL014W	MNT3	1.5
1109	YOL008W	COQ10	1.5
1110	YNL331C	AAD14	1.5
1111	YDR342C	HXT7	1.5
1112	YLR203C	MSS51	1.5
1113	YCR092C	MSH3	1.5
1114	YOR035C	SHE4	1.5
1115	YLR022C	SDO1	1.5
1116	YPR067W	ISA2	1.5
1117	YFR051C	RET2	1.5
1118	YHL004W	MRP4	1.5
1119	YGL040C	HEM2	1.5
1120	YML127W	RSC9	1.5
1121	YOL093W	TRM10	1.5
1122	YPL001W	HAT1	1.5
1123	YGL248W	PDE1	1.5
1124	YLR401C	DUS3	1.5
1125	YPL016W	SWI1	1.5
1126	YER044C	ERG28	1.5
1127	YBR055C	PRP6	1.5
1128	YOL009C	MDM12	1.5
1129	YHR002W	LEU5	1.5
1130	YKR024C	DBP7	1.5
1131	YEL038W	UTR4	1.5
1132	YPL203W	TPK2	1.5
1133	YGR091W	PRP31	1.5
1134	YOR280C	FSH3	1.5
1135	YDL082W	RPL13A	1.5
1136	YJR051W	OSM1	1.5
1137	YNL292W	PUS4	1.5
1138	YHR101C	BIG1	1.5
1139	YOL115W	PAP2	1.5
1140	YLL052C	AQY2	1.5
1141	YOR250C	CLP1	1.5
1142	YKL084W	HOT13	1.5
1143	YPL268W	PLC1	1.5
1144	YGR078C	PAC10	1.5
1145	YMR129W	POM152	1.5
1146	YDR492W	IZH1	1.4
1147	YCL028W	RNQ1	1.4
1148	YNL169C	PSD1	1.4
1149	YOR370C	MRS6	1.4
1150	YPL227C	ALG5	1.4
1151	YGL058W	RAD6	1.4
1152	YLR390W	ECM19	1.4
1153	YDR406W	PDR15	1.4
1154	YNL153C	GIM3	1.4
1155	YDL033C	SLM3	1.4
1156	YMR278W	PRM15	1.4
1157	YJL054W	TIM54	1.4
1158	YOR253W	NAT5	1.4
1159	YHL048W	COS8	1.4
1160	YNR028W	CPR8	1.4
1161	YOR272W	YTM1	1.4
1162	YMR059W	SEN15	1.4
1163	YIL074C	SER33	1.4
1164	YBR106W	SND3	1.4
1165	YPL188W	POS5	1.4
1166	YHR084W	STE12	1.4
1167	YER019W	ISC1	1.4
1168	YDL080C	THI3	1.4
1169	YGL017W	ATE1	1.4
1170	YHR099W	TRA1	1.4
1171	YLL042C	ATG10	1.4
1172	YGL215W	CLG1	1.4
1173	YKR072C	SIS2	1.4
1174	YJR010C-A	SPC1	1.4
1175	YLR141W	RRN5	1.4
1176	YPR190C	RPC82	1.4
1177	YKL212W	SAC1	1.4
1178	YBL031W	SHE1	1.4
1179	YGL143C	MRF1	1.4
1180	YDL175C	AIR2	1.4
1181	YBR078W	ECM33	1.4
1182	YGR156W	PTI1	1.4
1183	YPL208W	RKM1	1.4
1184	YKR079C	TRZ1	1.4
1185	YOR014W	RTS1	1.4
1186	YAL010C	MDM10	1.4
1187	YLR113W	HOG1	1.4
1188	YDR151C	CTH1	1.4
1189	YCR068W	ATG15	1.4
1190	YFR021W	ATG18	1.4
1191	YCL050C	APA1	1.4
1192	YIL004C	BET1	1.4
1193	YDR469W	SDC1	1.4
1194	YLR024C	UBR2	1.4
1195	YCR089W	FIG2	1.4
1196	YHR069C	RRP4	1.4
1197	YOR187W	TUF1	1.4
1198	YBR171W	SEC66	1.4
1199	YHR115C	DMA1	1.4
1200	YPR025C	CCL1	1.4
1201	YGR163W	GTR2	1.4
1202	YOR226C	ISU2	1.4
1203	YMR318C	ADH6	1.4
1204	YDL224C	WHI4	1.4
1205	YLR420W	URA4	1.4
1206	YDR354W	TRP4	1.4
1207	YNL267W	PIK1	1.4
1208	YOR115C	TRS33	1.4
1209	YIL079C	AIR1	1.4
1210	YGL201C	MCM6	1.4
1211	YOL142W	RRP40	1.4
1212	YGL129C	RSM23	1.4
1213	YJL126W	NIT2	1.4
1214	YGL008C	PMA1	1.4
1215	YLR133W	CKI1	1.4
1216	YNL253W	TEX1	1.4
1217	YPL028W	ERG10	1.4
1218	YHR170W	NMD3	1.4
1219	YDR311W	TFB1	1.4
1220	YER028C	MIG3	1.4
1221	YLR355C	ILV5	1.4
1222	YMR064W	AEP1	1.4
1223	YLR005W	SSL1	1.4
1224	YJL148W	RPA34	1.4
1225	YOL013C	HRD1	1.4
1226	YPL085W	SEC16	1.4
1227	YDR454C	GUK1	1.4
1228	YBR210W	ERV15	1.4
1229	YPL024W	RMI1	1.4
1230	YHR197W	RIX1	1.4
1231	YDR428C	BNA7	1.4
1232	YNL124W	NAF1	1.4
1233	YFL055W	AGP3	1.4
1234	YER171W	RAD3	1.4
1235	YDR375C	BCS1	1.4
1236	YDL054C	MCH1	1.4
1237	YMR035W	IMP2	1.4
1238	YMR228W	MTF1	1.4
1239	YJL143W	TIM17	1.4
1240	YIL147C	SLN1	1.4
1241	YGR112W	SHY1	1.4
1242	YAL042W	ERV46	1.4
1243	YLR239C	LIP2	1.4
1244	YNL185C	MRPL19	1.4
1245	YBR007C	DSF2	1.4
1246	YLR084C	RAX2	1.4
1247	YOL144W	NOP8	1.4
1248	YDR508C	GNP1	1.4
1249	YKL209C	STE6	1.4
1250	YDR197W	CBS2	1.4
1251	YBL018C	POP8	1.4
1252	YOR279C	RFM1	1.4
1253	YHR208W	BAT1	1.4
1254	YNR010W	CSE2	1.4
1255	YGL259W	YPS5	1.4
1256	YIL020C	HIS6	1.4
1257	YLR119W	SRN2	1.4
1258	YNL167C	SKO1	1.4
1259	YKL127W	PGM1	1.4
1260	YNL006W	LST8	1.4
1261	YGR155W	CYS4	1.4
1262	YOR043W	WHI2	1.4
1263	YAL041W	CDC24	1.4
1264	YGR056W	RSC1	1.4
1265	YPL256C	CLN2	1.4
1266	YKL220C	FRE2	1.4
1267	YLR020C	YEH2	1.4
1268	YDL207W	GLE1	1.4
1269	YKL039W	PTM1	1.4
1270	YDL116W	NUP84	1.4
1271	YPL130W	SPO19	1.4
1272	YMR288W	HSH155	1.4
1273	YPL255W	BBP1	1.4
1274	YBL016W	FUS3	1.4
1275	YBR196C	PGI1	1.4
1276	YGL019W	CKB1	1.4
1277	YJL157C	FAR1	1.4
1278	YGL067W	NPY1	1.4
1279	YGR074W	SMD1	1.4
1280	YKL032C	IXR1	1.4
1281	YPL060W	MFM1	1.4
1282	YER036C	ARB1	1.4
1283	YGL075C	MPS2	1.4
1284	YLR354C	TAL1	1.4
1285	YPR062W	FCY1	1.4
1286	YJR040W	GEF1	1.4
1287	YLR305C	STT4	1.4
1288	YIL043C	CBR1	1.4
1289	YLR394W	CST9	1.4
1290	YER113C	TMN3	1.4
1291	YOL124C	TRM11	1.4
1292	YDR198C	RKM2	1.4
1293	YMR225C	MRPL44	1.4
1294	YDR247W	VHS1	1.4
1295	YBR017C	KAP104	1.4
1296	YER007C-A	TMA20	1.4
1297	YIL013C	PDR11	1.4
1298	YLR220W	CCC1	1.4
1299	YLR199C	PBA1	1.4
1300	YDL155W	CLB3	1.4
1301	YBR048W	RPS11B	1.4
1302	YER023W	PRO3	1.4
1303	YER061C	CEM1	1.4
1304	YJL076W	NET1	1.4
1305	YOL139C	CDC33	1.4
1306	YLR246W	ERF2	1.4
1307	YHR065C	RRP3	1.4
1308	YLR380W	CSR1	1.4
1309	YOL133W	HRT1	1.4
1310	YER123W	YCK3	1.4
1311	YOR060C	SLD7	1.4
1312	YPR024W	YME1	1.4
1313	YMR224C	MRE11	1.4
1314	YLR187W	SKG3	1.4
1315	YBL098W	BNA4	1.4
1316	YKL166C	TPK3	1.4
1317	YGL064C	MRH4	1.4
1318	YMR015C	ERG5	1.4
1319	YJR007W	SUI2	1.4
1320	YOR271C	FSF1	1.4
1321	YFR022W	ROG3	1.4
1322	YEL031W	SPF1	1.4
1323	YGL178W	MPT5	1.4
1324	YHR120W	MSH1	1.4
1325	YDR345C	HXT3	1.4
1326	YCL014W	BUD3	1.4
1327	YOR141C	ARP8	1.4
1328	YLR127C	APC2	1.4
1329	YNL322C	KRE1	1.4
1330	YKR008W	RSC4	1.4
1331	YDR326C	YSP2	1.4
1332	YGR094W	VAS1	1.4
1333	YDR497C	ITR1	1.4
1334	YOL011W	PLB3	1.4
1335	YDR236C	FMN1	1.4
1336	YKL019W	RAM2	1.4
1337	YDR110W	FOB1	1.4
1338	YCL016C	DCC1	1.4
1339	YIR008C	PRI1	1.4
1340	YHR169W	DBP8	1.4
1341	YLR447C	VMA6	1.4
1342	YBR003W	COQ1	1.4
1343	YMR296C	LCB1	1.4
1344	YEL052W	AFG1	1.4
1345	YBR252W	DUT1	1.4
1346	YMR239C	RNT1	1.4
1347	YKL081W	TEF4	1.4
1348	YER157W	COG3	1.4
1349	YML115C	VAN1	1.4
1350	YNL048W	ALG11	1.4
1351	YOR128C	ADE2	1.4
1352	YIL126W	STH1	1.4
1353	YIL122W	POG1	1.4
1354	YPR125W	YLH47	1.4
1355	YDL112W	TRM3	1.4
1356	YEL027W	VMA3	1.4
1357	YIR022W	SEC11	1.4
1358	YLR409C	UTP21	1.4
1359	YDL201W	TRM8	1.4
1360	YIR021W	MRS1	1.4
1361	YGR121C	MEP1	1.4
1362	YPR083W	MDM36	1.4
1363	YKR052C	MRS4	1.4
1364	YKL024C	URA6	1.4
1365	YPR019W	MCM4	1.4
1366	YJL186W	MNN5	1.4
1367	YDR528W	HLR1	1.4
1368	YBR084W	MIS1	1.4
1369	YEL005C	VAB2	1.4
1370	YNL294C	RIM21	1.4
1371	YLL002W	RTT109	1.4
1372	YAL059W	ECM1	1.4
1373	YOR344C	TYE7	1.4
1374	YPL253C	VIK1	1.4
1375	YPR137W	RRP9	1.4
1376	YGR049W	SCM4	1.4
1377	YJL178C	ATG27	1.4
1378	YNL230C	ELA1	1.4
1379	YKL029C	MAE1	1.4
1380	YPR031W	NTO1	1.4
1381	YPL165C	SET6	1.4
1382	YBR086C	IST2	1.4
1383	YLR396C	VPS33	1.4
1384	YIL016W	SNL1	1.4
1385	YLR069C	MEF1	1.4
1386	YLR118C	TML25	1.4
1387	YKR019C	IRS4	1.4
1388	YKL009W	MRT4	1.4
1389	YGR095C	RRP46	1.4
1390	YDL150W	RPC53	1.4
1391	YJR032W	CPR7	1.4
1392	YLR096W	KIN2	1.4
1393	YMR257C	PET111	1.4
1394	YDR075W	PPH3	1.4
1395	YPL273W	SAM4	1.4
1396	YIL053W	GPP1	1.4
1397	YLR175W	CBF5	1.4
1398	YLR229C	CDC42	1.4
1399	YGR007W	ECT1	1.4
1400	YBR180W	DTR1	1.4
1401	YML125C	PGA3	1.4
1402	YOR176W	HEM15	1.4
1403	YHR024C	MAS2	1.4
1404	YER009W	NTF2	1.4
1405	YER070W	RNR1	1.4
1406	YOR335C	ALA1	1.4
1407	YNL003C	PET8	1.4
1408	YJL065C	DLS1	1.4
1409	YKL021C	MAK11	1.4
1410	YGR171C	MSM1	1.4
1411	YDL248W	COS7	1.4
1412	YGR061C	ADE6	1.4
1413	YGL016W	KAP122	1.4
1414	YOR153W	PDR5	1.4
1415	YER115C	SPR6	1.4
1416	YLR300W	EXG1	1.4
1417	YNL121C	TOM70	1.4
1418	YGR136W	LSB1	1.4
1419	YCR024C-A	PMP1	1.4
1420	YMR019W	STB4	1.4
1421	YKR081C	RPF2	1.4
1422	YPR057W	BRR1	1.4
1423	YAR002W	NUP60	1.4
1424	YBR301W	PAU24	1.4
1425	YCR053W	THR4	1.4
1426	YDL209C	CWC2	1.4
1427	YGR245C	SDA1	1.4
1428	YHR094C	HXT1	1.4
1429	YOL072W	THP1	1.4
1430	YMR126C	DLT1	1.4
1431	YEL036C	ANP1	1.4
1432	YER051W	JHD1	1.4
1433	YEL032W	MCM3	1.4
1434	YGL104C	VPS73	1.4
1435	YDR064W	RPS13	1.4
1436	YOL130W	ALR1	1.4
1437	YGR239C	PEX21	1.4
1438	YDL087C	LUC7	1.4
1439	YCL018W	LEU2	1.4
1440	YNL111C	CYB5	1.4
1441	YGL018C	JAC1	1.4
1442	YFL031W	HAC1	1.4
1443	YCL008C	STP22	1.4
1444	YNL053W	MSG5	1.4
1445	YML073C	RPL6A	1.4
1446	YKR054C	DYN1	1.4
1447	YLR188W	MDL1	1.4
1448	YMR266W	RSN1	1.4
1449	YJL137C	GLG2	1.4
1450	YBR172C	SMY2	1.4
1451	YDR101C	ARX1	1.4
1452	YDR005C	MAF1	1.4
1453	YBR143C	SUP45	1.4
1454	YLR440C	SEC39	1.4
1455	YKL058W	TOA2	1.4
1456	YDR386W	MUS81	1.4
1457	YNR050C	LYS9	1.4
1458	YKR090W	PXL1	1.4
1459	YPL007C	TFC8	1.4
1460	YMR024W	MRPL3	1.4
1461	YMR008C	PLB1	1.4
1462	YPL022W	RAD1	1.4
1463	YJL039C	NUP192	1.4
1464	YOR245C	DGA1	1.4
1465	YPL213W	LEA1	1.4
1466	YHR085W	IPI1	1.4
1467	YDR083W	RRP8	1.4
1468	YKL208W	CBT1	1.4
1469	YPR068C	HOS1	1.4
1470	YDL231C	BRE4	1.4
1471	YMR251W-A	HOR7	1.4
1472	YBL037W	APL3	1.4
1473	YPL012W	RRP12	1.4
1474	YHR053C	CUP1-1	1.4
1475	YCR094W	CDC50	1.4
1476	YMR146C	TIF34	1.4
1477	YOL094C	RFC4	1.4
1478	YHR171W	ATG7	1.4
1479	YDR408C	ADE8	1.4
1480	YOR382W	FIT2	1.4
1481	YDR517W	GRH1	1.4
1482	YOR137C	SIA1	1.4
1483	YGL053W	PRM8	1.4
1484	YJL006C	CTK2	1.4
1485	YMR140W	SIP5	1.4
1486	YPL209C	IPL1	1.4
1487	YPL193W	RSA1	1.4
1488	YPL005W	AEP3	1.4
1489	YBR104W	YMC2	1.4
1490	YGR044C	RME1	1.4
1491	YKL120W	OAC1	1.4
1492	YLR376C	PSY3	1.4
1493	YKL074C	MUD2	1.4
1494	YKL159C	RCN1	1.4
1495	YDL170W	UGA3	1.4
1496	YHL040C	ARN1	1.4
1497	YMR058W	FET3	1.4
1498	YNL330C	RPD3	1.4
1499	YOL028C	YAP7	1.4
1500	YLR037C	PAU23	1.4
1501	YOR066W	MSA1	1.4
1502	YER176W	ECM32	1.4
1503	YKR061W	KTR2	1.4
1504	YMR236W	TAF9	1.4
1505	YMR026C	PEX12	1.4
1506	YLL011W	SOF1	1.4
1507	YPL164C	MLH3	1.4
1508	YDL037C	BSC1	1.4
1509	YOR361C	PRT1	1.4
1510	YAR002C-A	ERP1	1.4
1511	YGR249W	MGA1	1.4
1512	YLR359W	ADE13	1.4
1513	YKL124W	SSH4	1.4
1514	YJL011C	RPC17	1.4
1515	YGL255W	ZRT1	1.4
1516	YOR038C	HIR2	1.4
1517	YER007W	PAC2	1.4
1518	YJR082C	EAF6	1.4
1519	YKR082W	NUP133	1.4
1520	YHR049W	FSH1	1.4
1521	YLR439W	MRPL4	1.4
1522	YPL262W	FUM1	1.4
1523	YCL001W	RER1	1.4
1524	YPL217C	BMS1	1.4
1525	YML106W	URA5	1.4
1526	YOR294W	RRS1	1.4
1527	YGL020C	GET1	1.4
1528	YPR105C	COG4	1.4
1529	YML120C	NDI1	1.4
1530	YGL004C	RPN14	1.4
1531	YDR240C	SNU56	1.4
1532	YOL060C	MAM3	1.4
1533	YBL005W	PDR3	1.4
1534	YKL149C	DBR1	1.4
1535	YDR014W	RAD61	1.4
1536	YBR087W	RFC5	1.4
1537	YMR285C	NGL2	1.4
1538	YGL137W	SEC27	1.4
1539	YPL105C	SYH1	1.4
1540	YBR133C	HSL7	1.4
1541	YCL004W	PGS1	1.4
1542	YNR051C	BRE5	1.4
1543	YKR036C	CAF4	1.4
1544	YGR134W	CAF130	1.4
1545	YJR133W	XPT1	1.4
1546	YDR292C	SRP101	1.4
1547	YKL186C	MTR2	1.4
1548	YPR140W	TAZ1	1.4
1549	YLR320W	MMS22	1.4
1550	YMR001C	CDC5	1.4
1551	YJL094C	KHA1	1.4
1552	YDR234W	LYS4	1.4
1553	YHR216W	IMD2	1.4
1554	YBR263W	SHM1	1.4
1555	YPL266W	DIM1	1.4
1556	YKL167C	MRP49	1.4
1557	YKR063C	LAS1	1.4
1558	YKL014C	URB1	1.4
1559	YPR194C	OPT2	1.4
1560	YNL131W	TOM22	1.4
1561	YGL221C	NIF3	1.4
1562	YGL128C	CWC23	1.4
1563	YOL089C	HAL9	1.4
1564	YNL112W	DBP2	1.4
1565	YEL019C	MMS21	1.4
1566	YLR081W	GAL2	1.4
1567	YGL249W	ZIP2	1.4
1568	YNL182C	IPI3	1.4
1569	YKL172W	EBP2	1.4
1570	YHR163W	SOL3	1.4
1571	YPL023C	MET12	1.4
1572	YNL012W	SPO1	1.4
1573	YDR087C	RRP1	1.4
1574	YDR419W	RAD30	1.4
1575	YFL056C	AAD6	1.4
1576	YOL119C	MCH4	1.4
1577	YOR189W	IES4	1.4
1578	YCR059C	YIH1	1.4
1579	YLR275W	SMD2	1.4
1580	YDL134C	PPH21	1.4
1581	YOR340C	RPA43	1.4
1582	YJR151C	DAN4	1.4
1583	YDR038C	ENA5	1.4
1584	YPL243W	SRP68	1.4
1585	YLR058C	SHM2	1.4
1586	YDR483W	KRE2	1.4
1587	YLR405W	DUS4	1.4
1588	YPR074C	TKL1	1.4
1589	YLR052W	IES3	1.4
1590	YGR218W	CRM1	1.4
1591	YJR047C	ANB1	1.4
1592	YLR319C	BUD6	1.4
1593	YMR081C	ISF1	1.4
1594	YOR192C	THI72	1.4
1595	YBR022W	POA1	1.4
1596	YLR002C	NOC3	1.4
1597	YIL008W	URM1	1.4
1598	YBR020W	GAL1	1.4
1599	YGR281W	YOR1	1.4
1600	YER114C	BOI2	1.4
1601	YNL287W	SEC21	1.4
1602	YIL085C	KTR7	1.4
1603	YNL128W	TEP1	1.4
1604	YCL036W	GFD2	1.4
1605	YMR183C	SSO2	1.4
1606	YGL032C	AGA2	1.4
1607	YPR069C	SPE3	1.4
1608	YMR202W	ERG2	1.4
