SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MATALPHA2

Rank	Gene	Common	Score
98	YOR357C	SNX3	1.9
99	YBR095C	RXT2	1.9
100	YLR200W	YKE2	1.9
101	YJL166W	QCR8	1.9
102	YDL147W	RPN5	1.9
103	YER182W	FMP10	1.9
104	YAR027W	UIP3	1.9
105	YPR094W	RDS3	1.9
106	YDR485C	VPS72	1.9
107	YOL071W	SDH5	1.9
108	YPL065W	VPS28	1.9
109	YJL151C	SNA3	1.9
110	YER030W	CHZ1	1.9
111	YCR003W	MRPL32	1.9
112	YDR392W	SPT3	1.9
113	YIL136W	OM45	1.9
114	YER035W	EDC2	1.9
115	YDR529C	QCR7	1.9
116	YER142C	MAG1	1.9
117	YJL036W	SNX4	1.9
118	YOL109W	ZEO1	1.9
119	YMR193W	MRPL24	1.8
120	YBR120C	CBP6	1.8
121	YBR258C	SHG1	1.8
122	YLR102C	APC9	1.8
123	YBR164C	ARL1	1.8
124	YDR171W	HSP42	1.8
125	YBR279W	PAF1	1.8
126	YDR079W	PET100	1.8
127	YMR072W	ABF2	1.8
128	YOR075W	UFE1	1.8
129	YLR423C	ATG17	1.8
130	YDR043C	NRG1	1.8
131	YIR024C	INA22	1.8
132	YMR188C	MRPS17	1.8
133	YDL099W	BUG1	1.8
134	YLR250W	SSP120	1.8
135	YDR258C	HSP78	1.8
136	YGL087C	MMS2	1.8
137	YOR052C	TMC1	1.8
138	YDL020C	RPN4	1.8
139	YDL053C	PBP4	1.8
140	YKL138C	MRPL31	1.8
141	YDR229W	IVY1	1.8
142	YEL005C	VAB2	1.8
143	YDR328C	SKP1	1.8
144	YMR256C	COX7	1.8
145	YGL121C	GPG1	1.8
146	YJR082C	EAF6	1.8
147	YBR264C	YPT10	1.8
148	YBR057C	MUM2	1.8
149	YCL033C	MXR2	1.8
150	YHR146W	CRP1	1.8
151	YJL023C	PET130	1.8
152	YGL098W	USE1	1.8
153	YLR421C	RPN13	1.8
154	YDR397C	NCB2	1.8
155	YCR083W	TRX3	1.8
156	YDR473C	PRP3	1.8
157	YER037W	PHM8	1.8
158	YGL153W	PEX14	1.8
159	YHR195W	NVJ1	1.8
160	YDR001C	NTH1	1.8
161	YBR217W	ATG12	1.8
162	YDR139C	RUB1	1.8
163	YDR041W	RSM10	1.8
164	YFR004W	RPN11	1.8
165	YBR001C	NTH2	1.8
166	YBL001C	ECM15	1.8
167	YAL030W	SNC1	1.8
168	YKL178C	STE3	1.8
169	YDL005C	MED2	1.8
170	YJL179W	PFD1	1.8
171	YDR460W	TFB3	1.8
172	YKL193C	SDS22	1.8
173	YDR423C	CAD1	1.8
174	YCR036W	RBK1	1.8
175	YMR294W	JNM1	1.8
176	YLR119W	SRN2	1.8
177	YER162C	RAD4	1.8
178	YNL079C	TPM1	1.8
179	YLL009C	COX17	1.8
180	YGL011C	SCL1	1.8
181	YDR200C	VPS64	1.8
182	YBR024W	SCO2	1.8
183	YOR064C	YNG1	1.8
184	YGR275W	RTT102	1.8
185	YOR042W	CUE5	1.8
186	YLR097C	HRT3	1.8
187	YDR358W	GGA1	1.8
188	YDR494W	RSM28	1.8
189	YDR085C	AFR1	1.8
190	YMR180C	CTL1	1.8
191	YJR021C	REC107	1.8
192	YBR035C	PDX3	1.8
193	YMR044W	IOC4	1.8
194	YHL002W	HSE1	1.8
195	YDR468C	TLG1	1.8
196	YOR327C	SNC2	1.8
197	YNL084C	END3	1.8
198	YKL016C	ATP7	1.8
199	YMR112C	MED11	1.8
200	YDL092W	SRP14	1.8
201	YPL013C	MRPS16	1.8
202	YJL030W	MAD2	1.8
203	YDR067C	OCA6	1.8
204	YIL062C	ARC15	1.8
205	YLR038C	COX12	1.8
206	YDR486C	VPS60	1.8
207	YDR288W	NSE3	1.8
208	YDR377W	ATP17	1.8
209	YKL117W	SBA1	1.8
210	YER133W	GLC7	1.8
211	YEL003W	GIM4	1.8
212	YDL200C	MGT1	1.8
213	YDR031W	MIX14	1.8
214	YDR168W	CDC37	1.8
215	YDL067C	COX9	1.8
216	YGR209C	TRX2	1.8
217	YKR068C	BET3	1.8
218	YCL055W	KAR4	1.8
219	YNR049C	MSO1	1.8
220	YMR022W	UBC7	1.7
221	YPL186C	UIP4	1.7
222	YLR145W	RMP1	1.7
223	YDR337W	MRPS28	1.7
224	YHR152W	SPO12	1.7
225	YIL107C	PFK26	1.7
226	YBR169C	SSE2	1.7
227	YGR222W	PET54	1.7
228	YCL066W	HMLALPHA1	1.7
229	YER029C	SMB1	1.7
230	YML041C	VPS71	1.7
231	YIL138C	TPM2	1.7
232	YLR147C	SMD3	1.7
233	YDL110C	TMA17	1.7
234	YGL248W	PDE1	1.7
235	YKL160W	ELF1	1.7
236	YHR090C	YNG2	1.7
237	YFR049W	KGD4	1.7
238	YPR073C	LTP1	1.7
239	YGL058W	RAD6	1.7
240	YER161C	SPT2	1.7
241	YGL174W	BUD13	1.7
242	YHR039C-A	VMA10	1.7
243	YDL107W	MSS2	1.7
244	YDR363W-A	SEM1	1.7
245	YOR054C	VHS3	1.7
246	YKR020W	VPS51	1.7
247	YNL286W	CUS2	1.7
248	YKR022C	NTR2	1.7
249	YLR327C	TMA10	1.7
250	YNR007C	ATG3	1.7
251	YBL093C	ROX3	1.7
252	YGR206W	MVB12	1.7
253	YMR195W	ICY1	1.7
254	YJL057C	IKS1	1.7
255	YKL012W	PRP40	1.7
256	YFR033C	QCR6	1.7
257	YDR002W	YRB1	1.7
258	YJL003W	COX16	1.7
259	YPL123C	RNY1	1.7
260	YGR029W	ERV1	1.7
261	YOR020C	HSP10	1.7
262	YFR008W	FAR7	1.7
263	YML004C	GLO1	1.7
264	YKR049C	FMP46	1.7
265	YGL037C	PNC1	1.7
266	YCL031C	RRP7	1.7
267	YGR028W	MSP1	1.7
268	YPR180W	AOS1	1.7
269	YDR005C	MAF1	1.7
270	YPR107C	YTH1	1.7
271	YKL119C	VPH2	1.7
272	YOR215C	AIM41	1.7
273	YIL045W	PIG2	1.7
274	YER092W	IES5	1.7
275	YIL027C	EMC5	1.7
276	YLR079W	SIC1	1.7
277	YDL139C	SCM3	1.7
278	YEL051W	VMA8	1.7
279	YDL234C	GYP7	1.7
280	YDL007W	RPT2	1.7
281	YOR279C	RFM1	1.7
282	YPR057W	BRR1	1.7
283	YOL038W	PRE6	1.7
284	YOR258W	HNT3	1.7
285	YGL089C	MF(ALPHA)2	1.7
286	YJR004C	SAG1	1.7
287	YOR245C	DGA1	1.7
288	YGR076C	MRPL25	1.7
289	YBR244W	GPX2	1.7
290	YLR170C	APS1	1.7
291	YPL181W	CTI6	1.7
292	YDL169C	UGX2	1.7
293	YDR162C	NBP2	1.7
294	YCR095C	OCA4	1.7
295	YOL133W	HRT1	1.7
296	YPR020W	ATP20	1.7
297	YLL039C	UBI4	1.7
298	YDR178W	SDH4	1.7
299	YPL100W	ATG21	1.7
300	YGL106W	MLC1	1.7
301	YPR134W	MSS18	1.7
302	YPL187W	MF(ALPHA)1	1.7
303	YKL186C	MTR2	1.7
304	YDR173C	ARG82	1.7
305	YOR220W	RCN2	1.7
306	YDL010W	GRX6	1.7
307	YFL013C	IES1	1.7
308	YKL067W	YNK1	1.7
309	YPR100W	MRPL51	1.7
310	YBR014C	GRX7	1.7
311	YKL190W	CNB1	1.7
312	YGL166W	CUP2	1.7
313	YBR162W-A	YSY6	1.7
314	YER150W	SPI1	1.7
315	YGR183C	QCR9	1.7
316	YKR091W	SRL3	1.7
317	YKL094W	YJU3	1.7
318	YER020W	GPA2	1.7
319	YLR151C	PCD1	1.7
320	YBR072W	HSP26	1.7
321	YKL195W	MIA40	1.7
322	YDR379W	RGA2	1.7
323	YDR003W	RCR2	1.7
324	YPR188C	MLC2	1.7
325	YJR052W	RAD7	1.7
326	YDR424C	DYN2	1.7
327	YCL032W	STE50	1.7
328	YMR158W	MRPS8	1.7
329	YMR240C	CUS1	1.7
330	YPL078C	ATP4	1.7
331	YOL043C	NTG2	1.7
332	YLR107W	REX3	1.7
333	YPR166C	MRP2	1.7
334	YGR072W	UPF3	1.7
335	YMR286W	MRPL33	1.7
336	YJR135C	MCM22	1.7
337	YMR271C	URA10	1.7
338	YGR048W	UFD1	1.7
339	YDR092W	UBC13	1.7
340	YPL271W	ATP15	1.7
341	YCR020C	PET18	1.7
342	YJL141C	YAK1	1.7
343	YDR305C	HNT2	1.7
344	YDR469W	SDC1	1.7
345	YJL053W	PEP8	1.7
346	YDR329C	PEX3	1.7
347	YJR099W	YUH1	1.7
348	YBR188C	NTC20	1.7
349	YGL080W	MPC1	1.7
350	YIR025W	MND2	1.7
351	YOR123C	LEO1	1.7
352	YBR230C	OM14	1.7
353	YCL052C	PBN1	1.7
354	YDR510W	SMT3	1.7
355	YFR052W	RPN12	1.7
356	YGL091C	NBP35	1.7
357	YFL016C	MDJ1	1.7
358	YMR025W	CSI1	1.7
359	YPL051W	ARL3	1.7
360	YMR263W	SAP30	1.6
361	YKL007W	CAP1	1.6
362	YKL011C	CCE1	1.6
363	YMR201C	RAD14	1.6
364	YGL096W	TOS8	1.6
365	YDL125C	HNT1	1.6
366	YDL091C	UBX3	1.6
367	YPL214C	THI6	1.6
368	YDR512C	EMI1	1.6
369	YML129C	COX14	1.6
370	YBR199W	KTR4	1.6
371	YOR031W	CRS5	1.6
372	YDR167W	TAF10	1.6
373	YBR167C	POP7	1.6
374	YOL016C	CMK2	1.6
375	YFR001W	LOC1	1.6
376	YPL203W	TPK2	1.6
377	YBR052C	RFS1	1.6
378	YGL053W	PRM8	1.6
379	YPL138C	SPP1	1.6
380	YFL046W	FMP32	1.6
381	YDR255C	RMD5	1.6
382	YDR151C	CTH1	1.6
383	YDR381W	YRA1	1.6
384	YBR269C	SDH8	1.6
385	YLR284C	ECI1	1.6
386	YHR055C	CUP1-2	1.6
387	YBL064C	PRX1	1.6
388	YKL137W	CMC1	1.6
389	YDR533C	HSP31	1.6
390	YBR122C	MRPL36	1.6
391	YPR158W	CUR1	1.6
392	YDL135C	RDI1	1.6
393	YLR258W	GSY2	1.6
394	YNR022C	MRPL50	1.6
395	YOR367W	SCP1	1.6
396	YOR193W	PEX27	1.6
397	YDR054C	CDC34	1.6
398	YKL170W	MRPL38	1.6
399	YBR101C	FES1	1.6
400	YKR007W	MEH1	1.6
401	YML055W	SPC2	1.6
402	YOR125C	CAT5	1.6
403	YBR273C	UBX7	1.6
404	YMR004W	MVP1	1.6
405	YGR267C	FOL2	1.6
406	YPR086W	SUA7	1.6
407	YBR262C	MIC12	1.6
408	YJR134C	SGM1	1.6
409	YLR262C	YPT6	1.6
410	YLR275W	SMD2	1.6
411	YKL167C	MRP49	1.6
412	YDR181C	SAS4	1.6
413	YBR236C	ABD1	1.6
414	YPL196W	OXR1	1.6
415	YOL111C	MDY2	1.6
416	YGR135W	PRE9	1.6
417	YCL034W	LSB5	1.6
418	YDR070C	FMP16	1.6
419	YDR463W	STP1	1.6
420	YNL107W	YAF9	1.6
421	YHR053C	CUP1-1	1.6
422	YIR004W	DJP1	1.6
423	YJL104W	PAM16	1.6
424	YDR246W	TRS23	1.6
425	YFR010W	UBP6	1.6
426	YLR309C	IMH1	1.6
427	YOR163W	DDP1	1.6
428	YGL005C	COG7	1.6
429	YLR251W	SYM1	1.6
430	YDR179C	CSN9	1.6
431	YDR231C	COX20	1.6
432	YNL173C	MDG1	1.6
433	YLR292C	SEC72	1.6
434	YPL087W	YDC1	1.6
435	YIR037W	HYR1	1.6
436	YKR058W	GLG1	1.6
437	YHR002W	LEU5	1.6
438	YOR120W	GCY1	1.6
439	YDL070W	BDF2	1.6
440	YGR044C	RME1	1.6
441	YER048C	CAJ1	1.6
442	YLR078C	BOS1	1.6
443	YDR275W	BSC2	1.6
444	YGL237C	HAP2	1.6
445	YKL188C	PXA2	1.6
446	YBR089C-A	NHP6B	1.6
447	YGR136W	LSB1	1.6
448	YOL148C	SPT20	1.6
449	YDR265W	PEX10	1.6
450	YLR178C	TFS1	1.6
451	YFL038C	YPT1	1.6
452	YML034W	SRC1	1.6
453	YPL060W	MFM1	1.6
454	YBR280C	SAF1	1.6
455	YMR260C	TIF11	1.6
456	YLR350W	ORM2	1.6
457	YBR129C	OPY1	1.6
458	YOR179C	SYC1	1.6
459	YMR251W-A	HOR7	1.6
460	YBR255W	MTC4	1.6
461	YDR204W	COQ4	1.6
462	YCR071C	IMG2	1.6
463	YBR214W	SDS24	1.6
464	YGR161C	RTS3	1.6
465	YER054C	GIP2	1.6
466	YLL026W	HSP104	1.6
467	YFR041C	ERJ5	1.6
468	YJR034W	PET191	1.6
469	YOR265W	RBL2	1.6
470	YER053C	PIC2	1.6
471	YDR086C	SSS1	1.6
472	YDR059C	UBC5	1.6
473	YKL189W	HYM1	1.6
474	YMR060C	SAM37	1.6
475	YIL144W	NDC80	1.6
476	YOL100W	PKH2	1.6
477	YDL098C	SNU23	1.6
478	YAL015C	NTG1	1.6
479	YBL049W	MOH1	1.6
480	YER116C	SLX8	1.6
481	YOR037W	CYC2	1.6
482	YMR028W	TAP42	1.6
483	YDR273W	DON1	1.6
484	YGR230W	BNS1	1.6
485	YNL039W	BDP1	1.6
486	YNR006W	VPS27	1.6
487	YNL156C	NSG2	1.6
488	YJR083C	ACF4	1.6
489	YMR135C	GID8	1.6
490	YBL090W	MRP21	1.6
491	YDR145W	TAF12	1.6
492	YGR215W	RSM27	1.6
493	YJL066C	MPM1	1.6
494	YBR009C	HHF1	1.6
495	YMR009W	ADI1	1.6
496	YDR479C	PEX29	1.6
497	YER100W	UBC6	1.6
498	YDR373W	FRQ1	1.6
499	YMR233W	TRI1	1.6
500	YOR023C	AHC1	1.6
501	YHR087W	RTC3	1.6
502	YBR151W	APD1	1.6
503	YKL150W	MCR1	1.6
504	YBR173C	UMP1	1.6
505	YDL078C	MDH3	1.6
506	YDL004W	ATP16	1.6
507	YOL044W	PEX15	1.6
508	YIR038C	GTT1	1.6
509	YMR110C	HFD1	1.6
510	YGR220C	MRPL9	1.6
511	YER058W	PET117	1.6
512	YBR183W	YPC1	1.6
513	YNL224C	SQS1	1.6
514	YLR295C	ATP14	1.6
515	YNL223W	ATG4	1.6
516	YLR261C	VPS63	1.6
517	YGL181W	GTS1	1.6
518	YEL018W	EAF5	1.6
519	YKR101W	SIR1	1.6
520	YCR014C	POL4	1.6
521	YOR059C	LPL1	1.6
522	YGR244C	LSC2	1.6
523	YER148W	SPT15	1.6
524	YJL184W	GON7	1.6
525	YGR248W	SOL4	1.6
526	YBR026C	ETR1	1.6
527	YOR185C	GSP2	1.6
528	YER012W	PRE1	1.6
529	YAL028W	FRT2	1.6
530	YPL239W	YAR1	1.6
531	YDR082W	STN1	1.6
532	YDR058C	TGL2	1.6
533	YMR061W	RNA14	1.6
534	YIL076W	SEC28	1.6
535	YOR259C	RPT4	1.6
536	YKL079W	SMY1	1.6
537	YMR298W	LIP1	1.6
538	YCR038C	BUD5	1.6
539	YGR005C	TFG2	1.6
540	YDR007W	TRP1	1.6
541	YBR201W	DER1	1.6
542	YAL008W	FUN14	1.6
543	YJL165C	HAL5	1.6
544	YDR219C	MFB1	1.6
545	YOR044W	IRC23	1.6
546	YGL232W	TAN1	1.6
547	YPR079W	MRL1	1.6
548	YPL096W	PNG1	1.6
549	YGL059W	PKP2	1.6
550	YPL038W	MET31	1.6
551	YNL159C	ASI2	1.6
552	YGR243W	MPC3	1.6
553	YDR051C	DET1	1.6
554	YKL026C	GPX1	1.6
555	YGL227W	VID30	1.6
556	YBR257W	POP4	1.6
557	YBR157C	ICS2	1.5
558	YMR053C	STB2	1.5
559	YBR066C	NRG2	1.5
560	YHR001W-A	QCR10	1.5
561	YLR216C	CPR6	1.5
562	YPL010W	RET3	1.5
563	YMR150C	IMP1	1.5
564	YDL045C	FAD1	1.5
565	YAL044C	GCV3	1.5
566	YOR057W	SGT1	1.5
567	YOR275C	RIM20	1.5
568	YLR399C	BDF1	1.5
569	YPL002C	SNF8	1.5
570	YML132W	COS3	1.5
571	YER112W	LSM4	1.5
572	YPL156C	PRM4	1.5
573	YMR115W	MGR3	1.5
574	YHR008C	SOD2	1.5
575	YDR176W	NGG1	1.5
576	YGR019W	UGA1	1.5
577	YGR270W	YTA7	1.5
578	YLR082C	SRL2	1.5
579	YPR154W	PIN3	1.5
580	YBR154C	RPB5	1.5
581	YGR174C	CBP4	1.5
582	YOL018C	TLG2	1.5
583	YOL013C	HRD1	1.5
584	YLR248W	RCK2	1.5
585	YCR035C	RRP43	1.5
586	YGL048C	RPT6	1.5
587	YDL019C	OSH2	1.5
588	YPR040W	TIP41	1.5
589	YBL041W	PRE7	1.5
590	YLR431C	ATG23	1.5
591	YBR047W	FMP23	1.5
592	YNR010W	CSE2	1.5
593	YGL156W	AMS1	1.5
594	YFR046C	CNN1	1.5
595	YLR080W	EMP46	1.5
596	YAL032C	PRP45	1.5
597	YGL073W	HSF1	1.5
598	YDR244W	PEX5	1.5
599	YEL039C	CYC7	1.5
600	YHR121W	LSM12	1.5
601	YOR005C	DNL4	1.5
602	YFL028C	CAF16	1.5
603	YMR250W	GAD1	1.5
604	YDR313C	PIB1	1.5
605	YIL007C	NAS2	1.5
606	YCR004C	YCP4	1.5
607	YNL281W	HCH1	1.5
608	YJL096W	MRPL49	1.5
609	YGR084C	MRP13	1.5
610	YGL208W	SIP2	1.5
611	YHR156C	LIN1	1.5
612	YNL212W	VID27	1.5
613	YEL060C	PRB1	1.5
614	YPL046C	ELC1	1.5
615	YHR104W	GRE3	1.5
616	YOL068C	HST1	1.5
617	YDR196C	CAB5	1.5
618	YOL052C-A	DDR2	1.5
619	YOL055C	THI20	1.5
620	YKL124W	SSH4	1.5
621	YDR427W	RPN9	1.5
622	YPR179C	HDA3	1.5
623	YOL117W	RRI2	1.5
624	YBL019W	APN2	1.5
625	YKL005C	BYE1	1.5
626	YOL082W	ATG19	1.5
627	YKR062W	TFA2	1.5
628	YBR077C	SLM4	1.5
629	YDR311W	TFB1	1.5
630	YDR022C	ATG31	1.5
631	YMR005W	TAF4	1.5
632	YNL051W	COG5	1.5
633	YGR070W	ROM1	1.5
634	YOR132W	VPS17	1.5
635	YLL049W	LDB18	1.5
636	YLR142W	PUT1	1.5
637	YFL062W	COS4	1.5
638	YKL091C	YKL091C	1.5
639	YMR170C	ALD2	1.5
640	YPR093C	ASR1	1.5
641	YJL203W	PRP21	1.5
642	YOL009C	MDM12	1.5
643	YNL006W	LST8	1.5
644	YIL139C	REV7	1.5
645	YNL097C	PHO23	1.5
646	YMR023C	MSS1	1.5
647	YNL036W	NCE103	1.5
648	YHR096C	HXT5	1.5
649	YBR128C	ATG14	1.5
650	YKL159C	RCN1	1.5
651	YDR242W	AMD2	1.5
652	YBR010W	HHT1	1.5
653	YPL020C	ULP1	1.5
654	YDL181W	INH1	1.5
655	YBL075C	SSA3	1.5
656	YJL161W	FMP33	1.5
657	YNL293W	MSB3	1.5
658	YJL123C	MTC1	1.5
659	YJR144W	MGM101	1.5
660	YDR175C	RSM24	1.5
661	YDR287W	INM2	1.5
662	YNL081C	SWS2	1.5
663	YBL040C	ERD2	1.5
664	YBR147W	RTC2	1.5
665	YDR197W	CBS2	1.5
666	YJR102C	VPS25	1.5
667	YBL033C	RIB1	1.5
668	YDR425W	SNX41	1.5
669	YLR270W	DCS1	1.5
670	YHR199C	AIM46	1.5
671	YGR258C	RAD2	1.5
672	YNL007C	SIS1	1.5
673	YIR011C	STS1	1.5
674	YOR230W	WTM1	1.5
675	YLR193C	UPS1	1.5
676	YNL032W	SIW14	1.5
677	YNL336W	COS1	1.5
678	YHR081W	LRP1	1.5
679	YPL173W	MRPL40	1.5
680	YJL164C	TPK1	1.5
681	YER143W	DDI1	1.5
682	YMR105C	PGM2	1.5
683	YKR083C	DAD2	1.5
684	YPR023C	EAF3	1.5
685	YDR482C	CWC21	1.5
686	YER046W	SPO73	1.5
687	YPL118W	MRP51	1.5
688	YIL036W	CST6	1.5
689	YML128C	MSC1	1.5
690	YMR107W	SPG4	1.5
691	YMR284W	YKU70	1.5
692	YOL129W	VPS68	1.5
693	YMR264W	CUE1	1.5
694	YGL002W	ERP6	1.5
695	YPR199C	ARR1	1.5
696	YBR251W	MRPS5	1.5
697	YPR151C	SUE1	1.5
698	YKR029C	SET3	1.5
699	YDL165W	CDC36	1.5
700	YOR106W	VAM3	1.5
701	YLR395C	COX8	1.5
702	YLL019C	KNS1	1.5
703	YMR140W	SIP5	1.5
704	YGR278W	CWC22	1.5
705	YOR137C	SIA1	1.5
706	YPL206C	PGC1	1.5
707	YPL059W	GRX5	1.5
708	YBR065C	ECM2	1.5
709	YPR133C	SPN1	1.5
710	YNL214W	PEX17	1.5
711	YKL064W	MNR2	1.5
712	YPR178W	PRP4	1.5
713	YOL006C	TOP1	1.5
714	YLR204W	QRI5	1.5
715	YDR295C	HDA2	1.5
716	YOR104W	PIN2	1.5
717	YPR108W	RPN7	1.5
718	YML098W	TAF13	1.5
719	YFL017C	GNA1	1.5
720	YIL010W	DOT5	1.5
721	YHR005C	GPA1	1.5
722	YAL060W	BDH1	1.5
723	YPL120W	VPS30	1.5
724	YER002W	NOP16	1.5
725	YLR128W	DCN1	1.5
726	YIL117C	PRM5	1.5
727	YFL014W	HSP12	1.5
728	YAL017W	PSK1	1.5
729	YIL050W	PCL7	1.5
730	YPL159C	PET20	1.5
731	YJR025C	BNA1	1.5
732	YDL013W	SLX5	1.5
733	YGR246C	BRF1	1.5
734	YKL141W	SDH3	1.5
735	YGL029W	CGR1	1.5
736	YMR236W	TAF9	1.5
737	YKL049C	CSE4	1.5
738	YJR008W	MHO1	1.5
739	YGR186W	TFG1	1.5
740	YIR009W	MSL1	1.5
741	YBL026W	LSM2	1.5
742	YER019C-A	SBH2	1.5
743	YNL180C	RHO5	1.5
744	YAL034C	FUN19	1.5
745	YLR051C	FCF2	1.5
746	YOR173W	DCS2	1.5
747	YBR165W	UBS1	1.5
748	YBR268W	MRPL37	1.5
749	YHR012W	VPS29	1.5
750	YBR272C	HSM3	1.5
751	YNL103W	MET4	1.5
752	YDR100W	TVP15	1.5
753	YDR152W	GIR2	1.5
754	YKL013C	ARC19	1.5
755	YCR086W	CSM1	1.5
756	YKR016W	MIC60	1.5
757	YML042W	CAT2	1.5
758	YGL228W	SHE10	1.5
759	YNL160W	YGP1	1.5
760	YGL006W	PMC1	1.5
761	YKR035W-A	DID2	1.5
762	YDR511W	SDH7	1.5
763	YOL116W	MSN1	1.5
764	YDR316W	OMS1	1.5
765	YMR316W	DIA1	1.5
766	YMR021C	MAC1	1.5
767	YOR158W	PET123	1.5
768	YJR130C	STR2	1.5
769	YFL049W	SWP82	1.5
770	YDR078C	SHU2	1.5
771	YOR319W	HSH49	1.5
772	YNL259C	ATX1	1.5
773	YJL004C	SYS1	1.5
774	YBR210W	ERV15	1.5
775	YPL099C	INA17	1.5
776	YER177W	BMH1	1.5
777	YGR129W	SYF2	1.5
778	YDR405W	MRP20	1.5
779	YMR041C	ARA2	1.5
780	YIR002C	MPH1	1.5
781	YAL047C	SPC72	1.5
782	YPL117C	IDI1	1.5
783	YJR005W	APL1	1.5
784	YDR421W	ARO80	1.5
785	YJR014W	TMA22	1.5
786	YKL103C	APE1	1.5
787	YKR085C	MRPL20	1.5
788	YAL027W	SAW1	1.5
789	YDR343C	HXT6	1.5
790	YIL099W	SGA1	1.5
791	YIR017C	MET28	1.5
792	YDL149W	ATG9	1.5
793	YBR211C	AME1	1.5
794	YGR024C	THG1	1.5
795	YBR083W	TEC1	1.5
796	YDR201W	SPC19	1.5
797	YIL065C	FIS1	1.5
798	YIR001C	SGN1	1.5
799	YMR071C	TVP18	1.5
800	YKR011C	FPT1	1.5
801	YKL196C	YKT6	1.5
802	YKL085W	MDH1	1.5
803	YMR174C	PAI3	1.5
804	YIL017C	VID28	1.5
805	YBR302C	COS2	1.5
806	YJL085W	EXO70	1.5
807	YDL097C	RPN6	1.5
808	YIL071C	PCI8	1.5
809	YLR201C	COQ9	1.5
810	YPL055C	LGE1	1.5
811	YDR369C	XRS2	1.5
812	YDR439W	LRS4	1.5
813	YDR183W	PLP1	1.5
814	YDR315C	IPK1	1.5
815	YMR020W	FMS1	1.5
816	YHR191C	CTF8	1.5
817	YGL090W	LIF1	1.5
