SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP2

Rank	Gene	Common	Score
821	YCR032W	BPH1	1.9
822	YMR207C	HFA1	1.9
823	YJL030W	MAD2	1.9
824	YDR254W	CHL4	1.9
825	YDR070C	FMP16	1.9
826	YOL042W	NGL1	1.9
827	YGL208W	SIP2	1.9
828	YAL060W	BDH1	1.9
829	YGL190C	CDC55	1.9
830	YIR038C	GTT1	1.9
831	YDR283C	GCN2	1.9
832	YIL112W	HOS4	1.9
833	YDR406W	PDR15	1.9
834	YOR354C	MSC6	1.9
835	YLR314C	CDC3	1.9
836	YKL026C	GPX1	1.9
837	YJL048C	UBX6	1.9
838	YDR512C	EMI1	1.9
839	YNL005C	MRP7	1.9
840	YER182W	FMP10	1.9
841	YCL051W	LRE1	1.9
842	YKR062W	TFA2	1.9
843	YMR075W	RCO1	1.9
844	YPL099C	INA17	1.9
845	YDR176W	NGG1	1.9
846	YNL241C	ZWF1	1.9
847	YLR304C	ACO1	1.9
848	YGL121C	GPG1	1.9
849	YDL099W	BUG1	1.9
850	YBR123C	TFC1	1.9
851	YMR047C	NUP116	1.9
852	YGL059W	PKP2	1.9
853	YJL165C	HAL5	1.9
854	YDR231C	COX20	1.9
855	YOL006C	TOP1	1.9
856	YML118W	NGL3	1.9
857	YOR357C	SNX3	1.9
858	YIL113W	SDP1	1.9
859	YGR223C	HSV2	1.9
860	YLL041C	SDH2	1.9
861	YIL065C	FIS1	1.9
862	YJR005W	APL1	1.9
863	YBL017C	PEP1	1.9
864	YJR117W	STE24	1.9
865	YKL092C	BUD2	1.9
866	YCL032W	STE50	1.9
867	YGR246C	BRF1	1.9
868	YDL020C	RPN4	1.9
869	YCR038C	BUD5	1.9
870	YPL214C	THI6	1.9
871	YFR008W	FAR7	1.9
872	YMR077C	VPS20	1.9
873	YJL085W	EXO70	1.9
874	YLR176C	RFX1	1.9
875	YDR159W	SAC3	1.9
876	YJL140W	RPB4	1.9
877	YPL176C	TRE1	1.9
878	YDR173C	ARG82	1.9
879	YDR423C	CAD1	1.9
880	YOL138C	RTC1	1.9
881	YGL087C	MMS2	1.9
882	YLR399C	BDF1	1.9
883	YKR016W	MIC60	1.9
884	YJL094C	KHA1	1.9
885	YDL142C	CRD1	1.9
886	YFL036W	RPO41	1.9
887	YHR008C	SOD2	1.9
888	YKL194C	MST1	1.9
889	YGL094C	PAN2	1.9
890	YJL016W	TPH3	1.9
891	YPL110C	GDE1	1.9
892	YER141W	COX15	1.9
893	YHL035C	VMR1	1.9
894	YDR350C	ATP22	1.9
895	YML054C	CYB2	1.9
896	YAL034C	FUN19	1.9
897	YOR244W	ESA1	1.9
898	YJL034W	KAR2	1.9
899	YNL121C	TOM70	1.9
900	YDR453C	TSA2	1.9
901	YFL029C	CAK1	1.9
902	YDR287W	INM2	1.9
903	YPR095C	SYT1	1.9
904	YNL073W	MSK1	1.9
905	YBL015W	ACH1	1.9
906	YER111C	SWI4	1.9
907	YPL060W	MFM1	1.9
908	YOL084W	PHM7	1.9
909	YOR316C	COT1	1.9
910	YDR284C	DPP1	1.9
911	YPL174C	NIP100	1.9
912	YPL262W	FUM1	1.9
913	YDR059C	UBC5	1.9
914	YCR067C	SED4	1.9
915	YNR034W	SOL1	1.9
916	YAL005C	SSA1	1.9
917	YLR289W	GUF1	1.9
918	YPL115C	BEM3	1.9
919	YML120C	NDI1	1.9
920	YDL188C	PPH22	1.9
921	YKL017C	HCS1	1.9
922	YDR178W	SDH4	1.9
923	YGR043C	NQM1	1.9
924	YNL054W	VAC7	1.9
925	YJR110W	YMR1	1.9
926	YKL141W	SDH3	1.9
927	YML072C	TCB3	1.9
928	YDR145W	TAF12	1.9
929	YKR021W	ALY1	1.9
930	YKL135C	APL2	1.9
931	YGR284C	ERV29	1.9
932	YLR284C	ECI1	1.9
933	YGL038C	OCH1	1.9
934	YML029W	USA1	1.9
935	YBR216C	YBP1	1.9
936	YML092C	PRE8	1.9
937	YDL130W-A	STF1	1.9
938	YOR005C	DNL4	1.9
939	YHR200W	RPN10	1.9
940	YOL051W	GAL11	1.9
941	YFL008W	SMC1	1.9
942	YMR104C	YPK2	1.9
943	YPL166W	ATG29	1.9
944	YMR164C	MSS11	1.9
945	YMR255W	GFD1	1.9
946	YFL049W	SWP82	1.9
947	YFL013C	IES1	1.9
948	YDR128W	MTC5	1.9
949	YML091C	RPM2	1.9
950	YMR165C	PAH1	1.9
951	YBR086C	IST2	1.9
952	YMR025W	CSI1	1.9
953	YAL002W	VPS8	1.9
954	YOL151W	GRE2	1.9
955	YDR434W	GPI17	1.9
956	YCR073W-A	SOL2	1.9
957	YKL148C	SDH1	1.9
958	YOR358W	HAP5	1.9
959	YKR095W	MLP1	1.9
960	YHR103W	SBE22	1.9
961	YKL062W	MSN4	1.9
962	YBR132C	AGP2	1.9
963	YDL223C	HBT1	1.9
964	YNL294C	RIM21	1.9
965	YMR100W	MUB1	1.9
966	YLR170C	APS1	1.9
967	YOL045W	PSK2	1.9
968	YKR049C	FMP46	1.9
969	YBL102W	SFT2	1.9
970	YGR141W	VPS62	1.9
971	YGL130W	CEG1	1.9
972	YML068W	ITT1	1.9
973	YJR106W	ECM27	1.9
974	YLR361C	DCR2	1.9
975	YER125W	RSP5	1.9
976	YMR218C	TRS130	1.9
977	YDR244W	PEX5	1.9
978	YFR031C	SMC2	1.9
979	YOR363C	PIP2	1.9
980	YGR143W	SKN1	1.9
981	YER014W	HEM14	1.9
982	YJR103W	URA8	1.9
983	YMR071C	TVP18	1.9
984	YHR158C	KEL1	1.9
985	YCR082W	AHC2	1.9
986	YER144C	UBP5	1.9
987	YDR214W	AHA1	1.9
988	YBR056W	MRX18	1.9
989	YDR515W	SLF1	1.9
990	YJL172W	CPS1	1.9
991	YNR047W	FPK1	1.9
992	YBR245C	ISW1	1.9
993	YBL105C	PKC1	1.9
994	YPR032W	SRO7	1.9
995	YCL038C	ATG22	1.9
996	YDL010W	GRX6	1.9
997	YMR200W	ROT1	1.9
998	YOR267C	HRK1	1.9
999	YGL167C	PMR1	1.9
1000	YOL108C	INO4	1.9
1001	YJR040W	GEF1	1.9
1002	YOR028C	CIN5	1.9
1003	YLR165C	PUS5	1.9
1004	YMR072W	ABF2	1.9
1005	YPR191W	QCR2	1.9
1006	YDR229W	IVY1	1.9
1007	YHR190W	ERG9	1.9
1008	YNL025C	SSN8	1.9
1009	YBL045C	COR1	1.9
1010	YNL091W	NST1	1.9
1011	YJL059W	YHC3	1.9
1012	YDR003W	RCR2	1.9
1013	YJL103C	GSM1	1.9
1014	YDR458C	HEH2	1.9
1015	YOR003W	YSP3	1.9
1016	YER167W	BCK2	1.9
1017	YNL214W	PEX17	1.9
1018	YLL003W	SFI1	1.9
1019	YJR140C	HIR3	1.9
1020	YIL137C	TMA108	1.9
1021	YPL230W	USV1	1.9
1022	YJR130C	STR2	1.9
1023	YNL074C	MLF3	1.9
1024	YOR171C	LCB4	1.9
1025	YMR098C	ATP25	1.9
1026	YNL229C	URE2	1.8
1027	YDR137W	RGP1	1.8
1028	YDL135C	RDI1	1.8
1029	YOR165W	SEY1	1.8
1030	YNL192W	CHS1	1.8
1031	YDR011W	SNQ2	1.8
1032	YGR013W	SNU71	1.8
1033	YJR122W	IBA57	1.8
1034	YDR181C	SAS4	1.8
1035	YKR028W	SAP190	1.8
1036	YLR327C	TMA10	1.8
1037	YDR005C	MAF1	1.8
1038	YDR477W	SNF1	1.8
1039	YPR028W	YOP1	1.8
1040	YBR256C	RIB5	1.8
1041	YNL136W	EAF7	1.8
1042	YBR044C	TCM62	1.8
1043	YIL071C	PCI8	1.8
1044	YPL242C	IQG1	1.8
1045	YLR389C	STE23	1.8
1046	YKL093W	MBR1	1.8
1047	YKL104C	GFA1	1.8
1048	YBR173C	UMP1	1.8
1049	YDL195W	SEC31	1.8
1050	YDR475C	JIP4	1.8
1051	YBR150C	TBS1	1.8
1052	YNL076W	MKS1	1.8
1053	YDR295C	HDA2	1.8
1054	YDL100C	GET3	1.8
1055	YFL044C	OTU1	1.8
1056	YIL007C	NAS2	1.8
1057	YFL007W	BLM10	1.8
1058	YLR119W	SRN2	1.8
1059	YPL116W	HOS3	1.8
1060	YPL138C	SPP1	1.8
1061	YDR142C	PEX7	1.8
1062	YLR396C	VPS33	1.8
1063	YFL016C	MDJ1	1.8
1064	YPL194W	DDC1	1.8
1065	YNL045W	LAP2	1.8
1066	YPR049C	ATG11	1.8
1067	YER022W	SRB4	1.8
1068	YDR466W	PKH3	1.8
1069	YLR115W	CFT2	1.8
1070	YGR261C	APL6	1.8
1071	YGL049C	TIF4632	1.8
1072	YOR002W	ALG6	1.8
1073	YER166W	DNF1	1.8
1074	YLR117C	CLF1	1.8
1075	YER035W	EDC2	1.8
1076	YBR114W	RAD16	1.8
1077	YMR140W	SIP5	1.8
1078	YPL119C	DBP1	1.8
1079	YHR077C	NMD2	1.8
1080	YKR009C	FOX2	1.8
1081	YOL148C	SPT20	1.8
1082	YPL078C	ATP4	1.8
1083	YOR031W	CRS5	1.8
1084	YHR043C	DOG2	1.8
1085	YDL248W	COS7	1.8
1086	YJL123C	MTC1	1.8
1087	YDR068W	DOS2	1.8
1088	YPL161C	BEM4	1.8
1089	YML103C	NUP188	1.8
1090	YNL317W	PFS2	1.8
1091	YHR057C	CPR2	1.8
1092	YIL063C	YRB2	1.8
1093	YDR135C	YCF1	1.8
1094	YBR215W	HPC2	1.8
1095	YLR450W	HMG2	1.8
1096	YEL022W	GEA2	1.8
1097	YGL203C	KEX1	1.8
1098	YMR191W	SPG5	1.8
1099	YML016C	PPZ1	1.8
1100	YOR017W	PET127	1.8
1101	YPL268W	PLC1	1.8
1102	YPL180W	TCO89	1.8
1103	YJL112W	MDV1	1.8
1104	YIL147C	SLN1	1.8
1105	YFL048C	EMP47	1.8
1106	YAL041W	CDC24	1.8
1107	YGL250W	RMR1	1.8
1108	YDR022C	ATG31	1.8
1109	YDR460W	TFB3	1.8
1110	YBR281C	DUG2	1.8
1111	YBR179C	FZO1	1.8
1112	YLR120C	YPS1	1.8
1113	YDR456W	NHX1	1.8
1114	YMR054W	STV1	1.8
1115	YNL306W	MRPS18	1.8
1116	YMR176W	ECM5	1.8
1117	YOR040W	GLO4	1.8
1118	YJR045C	SSC1	1.8
1119	YDR057W	YOS9	1.8
1120	YGR276C	RNH70	1.8
1121	YBR177C	EHT1	1.8
1122	YDR189W	SLY1	1.8
1123	YPL007C	TFC8	1.8
1124	YBL084C	CDC27	1.8
1125	YOR380W	RDR1	1.8
1126	YDR103W	STE5	1.8
1127	YAL029C	MYO4	1.8
1128	YJR151C	DAN4	1.8
1129	YOR221C	MCT1	1.8
1130	YJL029C	VPS53	1.8
1131	YPR140W	TAZ1	1.8
1132	YGL096W	TOS8	1.8
1133	YKL022C	CDC16	1.8
1134	YDL028C	MPS1	1.8
1135	YML132W	COS3	1.8
1136	YNL336W	COS1	1.8
1137	YLR107W	REX3	1.8
1138	YDR236C	FMN1	1.8
1139	YOR257W	CDC31	1.8
1140	YFR047C	BNA6	1.8
1141	YPL059W	GRX5	1.8
1142	YBR045C	GIP1	1.8
1143	YDL137W	ARF2	1.8
1144	YKL155C	RSM22	1.8
1145	YCR002C	CDC10	1.8
1146	YBR119W	MUD1	1.8
1147	YJR058C	APS2	1.8
1148	YGL137W	SEC27	1.8
1149	YOL113W	SKM1	1.8
1150	YDR470C	UGO1	1.8
1151	YDR304C	CPR5	1.8
1152	YOL062C	APM4	1.8
1153	YOR371C	GPB1	1.8
1154	YNL161W	CBK1	1.8
1155	YER100W	UBC6	1.8
1156	YEL041W	YEF1	1.8
1157	YMR012W	CLU1	1.8
1158	YIL154C	IMP21	1.8
1159	YJL129C	TRK1	1.8
1160	YML035C	AMD1	1.8
1161	YCR083W	TRX3	1.8
1162	YKL073W	LHS1	1.8
1163	YPR021C	AGC1	1.8
1164	YGR077C	PEX8	1.8
1165	YOR123C	LEO1	1.8
1166	YGR044C	RME1	1.8
1167	YNL037C	IDH1	1.8
1168	YIL031W	ULP2	1.8
1169	YHL025W	SNF6	1.8
1170	YFR021W	ATG18	1.8
1171	YOR181W	LAS17	1.8
1172	YKL011C	CCE1	1.8
1173	YDR175C	RSM24	1.8
1174	YPL134C	ODC1	1.8
1175	YMR201C	RAD14	1.8
1176	YKR084C	HBS1	1.8
1177	YBR125C	PTC4	1.8
1178	YFL030W	AGX1	1.8
1179	YPR162C	ORC4	1.8
1180	YGL115W	SNF4	1.8
1181	YGL153W	PEX14	1.8
1182	YPL219W	PCL8	1.8
1183	YKL218C	SRY1	1.8
1184	YDR088C	SLU7	1.8
1185	YGR256W	GND2	1.8
1186	YOL087C	DUF1	1.8
1187	YLR386W	VAC14	1.8
1188	YLR069C	MEF1	1.8
1189	YJR102C	VPS25	1.8
1190	YLR070C	XYL2	1.8
1191	YOR187W	TUF1	1.8
1192	YLR246W	ERF2	1.8
1193	YMR174C	PAI3	1.8
1194	YGR005C	TFG2	1.8
1195	YML032C	RAD52	1.8
1196	YJR080C	AIM24	1.8
1197	YDL018C	ERP3	1.8
1198	YPL074W	YTA6	1.8
1199	YJL093C	TOK1	1.8
1200	YJL013C	MAD3	1.8
1201	YOL052C-A	DDR2	1.8
1202	YMR224C	MRE11	1.8
1203	YDR205W	MSC2	1.8
1204	YLR035C	MLH2	1.8
1205	YNL133C	FYV6	1.8
1206	YHL048W	COS8	1.8
1207	YNL101W	AVT4	1.8
1208	YOR147W	MDM32	1.8
1209	YNL233W	BNI4	1.8
1210	YGL005C	COG7	1.8
1211	YLR256W	HAP1	1.8
1212	YJL176C	SWI3	1.8
1213	YOR189W	IES4	1.8
1214	YPL064C	CWC27	1.8
1215	YOR332W	VMA4	1.8
1216	YPR073C	LTP1	1.8
1217	YGR111W	YGR111W	1.8
1218	YCL043C	PDI1	1.8
1219	YIL098C	FMC1	1.8
1220	YLR181C	VTA1	1.8
1221	YML129C	COX14	1.8
1222	YDL146W	LDB17	1.8
1223	YKL206C	ADD66	1.8
1224	YMR289W	ABZ2	1.8
1225	YER058W	PET117	1.8
1226	YPR158W	CUR1	1.8
1227	YDL116W	NUP84	1.8
1228	YBR120C	CBP6	1.8
1229	YPR036W	VMA13	1.8
1230	YMR064W	AEP1	1.8
1231	YGR295C	COS6	1.8
1232	YER030W	CHZ1	1.8
1233	YNR019W	ARE2	1.8
1234	YOL122C	SMF1	1.8
1235	YHR166C	CDC23	1.8
1236	YFR041C	ERJ5	1.8
1237	YJL074C	SMC3	1.8
1238	YPL075W	GCR1	1.8
1239	YNL329C	PEX6	1.8
1240	YLR163C	MAS1	1.8
1241	YLR417W	VPS36	1.8
1242	YDR227W	SIR4	1.8
1243	YMR037C	MSN2	1.8
1244	YOR160W	MTR10	1.8
1245	YDR373W	FRQ1	1.8
1246	YKL201C	MNN4	1.8
1247	YMR280C	CAT8	1.8
1248	YFR013W	IOC3	1.8
1249	YIL138C	TPM2	1.8
1250	YBR201W	DER1	1.8
1251	YBL075C	SSA3	1.8
1252	YGL238W	CSE1	1.8
1253	YOR150W	MRPL23	1.8
1254	YDR337W	MRPS28	1.8
1255	YCR061W	TVS1	1.8
1256	YOR368W	RAD17	1.8
1257	YNL079C	TPM1	1.8
1258	YDR246W	TRS23	1.8
1259	YEL062W	NPR2	1.8
1260	YHR198C	AIM18	1.8
1261	YGR238C	KEL2	1.8
1262	YMR257C	PET111	1.8
1263	YPR161C	SGV1	1.8
1264	YOL044W	PEX15	1.8
1265	YLR182W	SWI6	1.8
1266	YGL136C	MRM2	1.8
1267	YHR117W	TOM71	1.8
1268	YDL046W	NPC2	1.8
1269	YLR239C	LIP2	1.8
1270	YER101C	AST2	1.8
1271	YFR044C	DUG1	1.8
1272	YKR064W	OAF3	1.8
1273	YPR173C	VPS4	1.8
1274	YNL083W	SAL1	1.8
1275	YDR351W	SBE2	1.8
1276	YML086C	ALO1	1.8
1277	YIR025W	MND2	1.8
1278	YOR065W	CYT1	1.8
1279	YDR311W	TFB1	1.8
1280	YKL089W	MIF2	1.8
1281	YCL033C	MXR2	1.8
1282	YDR077W	SED1	1.8
1283	YBR053C	YBR053C	1.8
1284	YGL091C	NBP35	1.8
1285	YBR278W	DPB3	1.8
1286	YLL021W	SPA2	1.8
1287	YOR033C	EXO1	1.8
1288	YLR231C	BNA5	1.8
1289	YKL176C	LST4	1.8
1290	YIL035C	CKA1	1.8
1291	YPR006C	ICL2	1.8
1292	YKL196C	YKT6	1.8
1293	YBR302C	COS2	1.8
1294	YPR091C	NVJ2	1.8
1295	YOR134W	BAG7	1.8
1296	YOR178C	GAC1	1.8
1297	YOR175C	ALE1	1.8
1298	YKL016C	ATP7	1.8
1299	YOR128C	ADE2	1.8
1300	YOR280C	FSH3	1.8
1301	YMR009W	ADI1	1.8
1302	YJL023C	PET130	1.8
1303	YBR058C	UBP14	1.8
1304	YPL181W	CTI6	1.8
1305	YDR221W	GTB1	1.8
1306	YOR273C	TPO4	1.8
1307	YHR137W	ARO9	1.8
1308	YKR091W	SRL3	1.8
1309	YLR431C	ATG23	1.8
1310	YDR356W	SPC110	1.7
1311	YBR282W	MRPL27	1.7
1312	YBR110W	ALG1	1.7
1313	YPL097W	MSY1	1.7
1314	YOL068C	HST1	1.7
1315	YDR325W	YCG1	1.7
1316	YLR024C	UBR2	1.7
1317	YER151C	UBP3	1.7
1318	YOR328W	PDR10	1.7
1319	YNR002C	ATO2	1.7
1320	YFR042W	KEG1	1.7
1321	YKL015W	PUT3	1.7
1322	YDL145C	COP1	1.7
1323	YOL069W	NUF2	1.7
1324	YBL063W	KIP1	1.7
1325	YNL049C	SFB2	1.7
1326	YOR270C	VPH1	1.7
1327	YHR096C	HXT5	1.7
1328	YLR383W	SMC6	1.7
1329	YFR033C	QCR6	1.7
1330	YJL095W	BCK1	1.7
1331	YLR011W	LOT6	1.7
1332	YIL157C	COA1	1.7
1333	YJL197W	UBP12	1.7
1334	YOR037W	CYC2	1.7
1335	YOR156C	NFI1	1.7
1336	YDL070W	BDF2	1.7
1337	YBL088C	TEL1	1.7
1338	YNL137C	NAM9	1.7
1339	YDR270W	CCC2	1.7
1340	YOR320C	GNT1	1.7
1341	YMR188C	MRPS17	1.7
1342	YLR442C	SIR3	1.7
1343	YER105C	NUP157	1.7
1344	YML121W	GTR1	1.7
1345	YGL124C	MON1	1.7
1346	YOL110W	SHR5	1.7
1347	YOL089C	HAL9	1.7
1348	YPR193C	HPA2	1.7
1349	YBL038W	MRPL16	1.7
1350	YML071C	COG8	1.7
1351	YDR259C	YAP6	1.7
1352	YHR194W	MDM31	1.7
1353	YMR107W	SPG4	1.7
1354	YKL134C	OCT1	1.7
1355	YER013W	PRP22	1.7
1356	YBR168W	PEX32	1.7
1357	YEL052W	AFG1	1.7
1358	YGL045W	RIM8	1.7
1359	YDR273W	DON1	1.7
1360	YDL085W	NDE2	1.7
1361	YDR130C	FIN1	1.7
1362	YAL055W	PEX22	1.7
1363	YML013W	UBX2	1.7
1364	YOL008W	COQ10	1.7
1365	YMR061W	RNA14	1.7
1366	YKL159C	RCN1	1.7
1367	YDR303C	RSC3	1.7
1368	YER150W	SPI1	1.7
1369	YBR073W	RDH54	1.7
1370	YDR291W	HRQ1	1.7
1371	YJL151C	SNA3	1.7
1372	YPR008W	HAA1	1.7
1373	YPL188W	POS5	1.7
1374	YLR356W	ATG33	1.7
1375	YDR228C	PCF11	1.7
1376	YOR279C	RFM1	1.7
1377	YIR006C	PAN1	1.7
1378	YOR254C	SEC63	1.7
1379	YDL185W	VMA1	1.7
1380	YMR156C	TPP1	1.7
1381	YGR101W	PCP1	1.7
1382	YMR276W	DSK2	1.7
1383	YMR220W	ERG8	1.7
1384	YNL130C	CPT1	1.7
1385	YOL070C	NBA1	1.7
1386	YLR241W	CSC1	1.7
1387	YMR023C	MSS1	1.7
1388	YKR020W	VPS51	1.7
1389	YKL167C	MRP49	1.7
1390	YPL258C	THI21	1.7
1391	YLL009C	COX17	1.7
1392	YOR148C	SPP2	1.7
1393	YLR274W	MCM5	1.7
1394	YOR092W	ECM3	1.7
1395	YMR040W	YET2	1.7
1396	YDL154W	MSH5	1.7
1397	YAL026C	DRS2	1.7
1398	YOL072W	THP1	1.7
1399	YBR109C	CMD1	1.7
1400	YPR042C	PUF2	1.7
1401	YLR067C	PET309	1.7
1402	YHR073W	OSH3	1.7
1403	YHR119W	SET1	1.7
1404	YGL219C	MDM34	1.7
1405	YDR463W	STP1	1.7
1406	YPL125W	KAP120	1.7
1407	YBR222C	PCS60	1.7
1408	YOR118W	RTC5	1.7
1409	YER062C	GPP2	1.7
1410	YOR377W	ATF1	1.7
1411	YER004W	FMP52	1.7
1412	YGL002W	ERP6	1.7
1413	YER020W	GPA2	1.7
1414	YOR285W	RDL1	1.7
1415	YOL048C	RRT8	1.7
1416	YBR102C	EXO84	1.7
1417	YJR161C	COS5	1.7
1418	YBR200W	BEM1	1.7
1419	YPL132W	COX11	1.7
1420	YLR429W	CRN1	1.7
1421	YMR044W	IOC4	1.7
1422	YER093C	TSC11	1.7
1423	YDR380W	ARO10	1.7
1424	YDL006W	PTC1	1.7
1425	YLR109W	AHP1	1.7
1426	YJL146W	IDS2	1.7
1427	YNL009W	IDP3	1.7
1428	YDR422C	SIP1	1.7
1429	YLR006C	SSK1	1.7
1430	YOR062C	YOR062C	1.7
1431	YIR033W	MGA2	1.7
1432	YMR251W-A	HOR7	1.7
1433	YOR299W	BUD7	1.7
1434	YER041W	YEN1	1.7
1435	YOL078W	AVO1	1.7
1436	YPL140C	MKK2	1.7
1437	YAL010C	MDM10	1.7
1438	YFL009W	CDC4	1.7
1439	YPR045C	THP3	1.7
1440	YIL099W	SGA1	1.7
1441	YGR178C	PBP1	1.7
1442	YJL041W	NSP1	1.7
1443	YMR039C	SUB1	1.7
1444	YNL168C	FMP41	1.7
1445	YDL024C	DIA3	1.7
1446	YGL086W	MAD1	1.7
1447	YJL207C	LAA1	1.7
1448	YDL168W	SFA1	1.7
1449	YLR440C	SEC39	1.7
1450	YNL082W	PMS1	1.7
1451	YGR199W	PMT6	1.7
1452	YBL079W	NUP170	1.7
1453	YPR133C	SPN1	1.7
1454	YNL055C	POR1	1.7
1455	YMR287C	DSS1	1.7
1456	YLR142W	PUT1	1.7
1457	YKL087C	CYT2	1.7
1458	YIL050W	PCL7	1.7
1459	YEL024W	RIP1	1.7
1460	YDR511W	SDH7	1.7
1461	YPL173W	MRPL40	1.7
1462	YKL173W	SNU114	1.7
1463	YDL088C	ASM4	1.7
1464	YBR223C	TDP1	1.7
1465	YPR111W	DBF20	1.7
1466	YLR174W	IDP2	1.7
1467	YDR219C	MFB1	1.7
1468	YDR332W	IRC3	1.7
1469	YDL005C	MED2	1.7
1470	YDR155C	CPR1	1.7
1471	YDR443C	SSN2	1.7
1472	YLR118C	TML25	1.7
1473	YLR138W	NHA1	1.7
1474	YNL304W	YPT11	1.7
1475	YDL076C	RXT3	1.7
1476	YDR162C	NBP2	1.7
1477	YER139C	RTR1	1.7
1478	YPR075C	OPY2	1.7
1479	YML130C	ERO1	1.7
1480	YJL101C	GSH1	1.7
1481	YIL116W	HIS5	1.7
1482	YDR265W	PEX10	1.7
1483	YNL273W	TOF1	1.7
1484	YDR305C	HNT2	1.7
1485	YHR199C	AIM46	1.7
1486	YOR030W	DFG16	1.7
1487	YML062C	MFT1	1.7
1488	YGL027C	CWH41	1.7
1489	YJR050W	ISY1	1.7
1490	YNR045W	PET494	1.7
1491	YDR036C	EHD3	1.7
1492	YDL059C	RAD59	1.7
1493	YHR030C	SLT2	1.7
1494	YMR150C	IMP1	1.7
1495	YBR251W	MRPS5	1.7
1496	YDR043C	NRG1	1.7
1497	YDR376W	ARH1	1.7
1498	YOR104W	PIN2	1.7
1499	YMR281W	GPI12	1.7
1500	YGR179C	OKP1	1.7
1501	YPL085W	SEC16	1.7
1502	YPR030W	CSR2	1.7
1503	YGL066W	SGF73	1.7
1504	YDR054C	CDC34	1.7
1505	YLR267W	BOP2	1.7
1506	YIL144W	NDC80	1.7
1507	YOR217W	RFC1	1.7
1508	YOR196C	LIP5	1.7
1509	YGL241W	KAP114	1.7
1510	YPR005C	HAL1	1.7
1511	YDR503C	LPP1	1.7
1512	YGL237C	HAP2	1.7
1513	YJR034W	PET191	1.7
1514	YLR114C	AVL9	1.7
1515	YBR037C	SCO1	1.7
1516	YDR313C	PIB1	1.7
1517	YPL129W	TAF14	1.7
1518	YML088W	UFO1	1.7
1519	YOR193W	PEX27	1.7
1520	YJR073C	OPI3	1.7
1521	YEL030W	ECM10	1.7
1522	YLR266C	PDR8	1.7
1523	YER095W	RAD51	1.7
1524	YDR107C	TMN2	1.7
1525	YNR067C	DSE4	1.7
1526	YLR368W	MDM30	1.7
1527	YHR186C	KOG1	1.7
1528	YDR216W	ADR1	1.7
1529	YHR023W	MYO1	1.7
1530	YPR061C	JID1	1.7
1531	YER175C	TMT1	1.7
1532	YAL015C	NTG1	1.7
1533	YKL138C	MRPL31	1.7
1534	YHL027W	RIM101	1.7
1535	YDR481C	PHO8	1.7
1536	YDR030C	RAD28	1.7
1537	YPL260W	CUB1	1.7
1538	YBR057C	MUM2	1.7
1539	YOR172W	YRM1	1.7
1540	YNL315C	ATP11	1.7
1541	YDL200C	MGT1	1.7
1542	YJL092W	SRS2	1.7
1543	YCR093W	CDC39	1.7
1544	YOR144C	ELG1	1.7
1545	YJR006W	POL31	1.7
1546	YPR100W	MRPL51	1.7
1547	YBR204C	LDH1	1.7
1548	YGR010W	NMA2	1.7
1549	YER123W	YCK3	1.7
1550	YOR080W	DIA2	1.7
1551	YLR127C	APC2	1.7
1552	YDR359C	EAF1	1.7
1553	YDR017C	KCS1	1.7
1554	YGR268C	HUA1	1.7
1555	YNL139C	THO2	1.7
1556	YDR328C	SKP1	1.7
1557	YDR363W-A	SEM1	1.7
1558	YGR174C	CBP4	1.7
1559	YJL180C	ATP12	1.7
1560	YJR121W	ATP2	1.7
1561	YMR113W	FOL3	1.7
1562	YJL166W	QCR8	1.7
1563	YBR139W	ATG42	1.7
1564	YNL115C	YNL115C	1.7
1565	YPR131C	NAT3	1.7
1566	YDR485C	VPS72	1.7
1567	YOR215C	AIM41	1.7
1568	YOL001W	PHO80	1.7
1569	YDR529C	QCR7	1.7
1570	YMR125W	STO1	1.7
1571	YPL008W	CHL1	1.7
1572	YIL030C	SSM4	1.7
1573	YMR240C	CUS1	1.7
1574	YIL095W	PRK1	1.7
1575	YCR066W	RAD18	1.7
1576	YMR298W	LIP1	1.7
1577	YNR039C	ZRG17	1.7
1578	YLR135W	SLX4	1.7
1579	YNL081C	SWS2	1.7
1580	YGR098C	ESP1	1.7
1581	YGR002C	SWC4	1.7
1582	YNL284C	MRPL10	1.7
1583	YDL174C	DLD1	1.7
1584	YKR055W	RHO4	1.7
1585	YGR089W	NNF2	1.7
1586	YKL204W	EAP1	1.7
1587	YBR117C	TKL2	1.7
1588	YLR096W	KIN2	1.7
1589	YJR025C	BNA1	1.7
1590	YBR218C	PYC2	1.7
1591	YHR029C	YHI9	1.7
1592	YOL126C	MDH2	1.7
1593	YML059C	NTE1	1.7
1594	YNL036W	NCE103	1.7
1595	YOR195W	SLK19	1.7
1596	YKL146W	AVT3	1.7
1597	YGL131C	SNT2	1.7
1598	YHR102W	KIC1	1.7
1599	YPR070W	MED1	1.7
1600	YDR055W	PST1	1.7
1601	YLR098C	CHA4	1.7
1602	YAR042W	SWH1	1.7
1603	YMR026C	PEX12	1.7
1604	YML065W	ORC1	1.7
1605	YNL262W	POL2	1.7
1606	YOR323C	PRO2	1.7
1607	YPR165W	RHO1	1.7
1608	YPL232W	SSO1	1.7
1609	YBR054W	YRO2	1.7
