SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS30

Rank	Gene	Common	Score
821	YKL005C	BYE1	1.9
822	YNL294C	RIM21	1.9
823	YOR279C	RFM1	1.9
824	YPL253C	VIK1	1.9
825	YBL080C	PET112	1.9
826	YLR267W	BOP2	1.9
827	YMR176W	ECM5	1.9
828	YBR270C	BIT2	1.9
829	YMR036C	MIH1	1.9
830	YDR285W	ZIP1	1.9
831	YOR195W	SLK19	1.9
832	YOR003W	YSP3	1.9
833	YNL274C	GOR1	1.9
834	YGR009C	SEC9	1.9
835	YER098W	UBP9	1.9
836	YOR380W	RDR1	1.9
837	YDR148C	KGD2	1.9
838	YOR163W	DDP1	1.9
839	YDR104C	SPO71	1.9
840	YGR268C	HUA1	1.9
841	YBR223C	TDP1	1.9
842	YLR376C	PSY3	1.9
843	YDR069C	DOA4	1.9
844	YJL020C	BBC1	1.9
845	YNR034W	SOL1	1.9
846	YMR136W	GAT2	1.9
847	YJL112W	MDV1	1.9
848	YOR328W	PDR10	1.9
849	YMR022W	UBC7	1.9
850	YOR265W	RBL2	1.9
851	YIR036C	IRC24	1.9
852	YDR088C	SLU7	1.9
853	YGL154C	LYS5	1.9
854	YGR086C	PIL1	1.9
855	YBR260C	RGD1	1.9
856	YGR238C	KEL2	1.9
857	YOR258W	HNT3	1.9
858	YGR010W	NMA2	1.9
859	YER096W	SHC1	1.9
860	YEL041W	YEF1	1.9
861	YDL017W	CDC7	1.9
862	YIL124W	AYR1	1.9
863	YDR242W	AMD2	1.9
864	YLL019C	KNS1	1.9
865	YDR197W	CBS2	1.9
866	YKL146W	AVT3	1.9
867	YBR126C	TPS1	1.9
868	YGR019W	UGA1	1.9
869	YMR251W-A	HOR7	1.9
870	YPL115C	BEM3	1.9
871	YDR028C	REG1	1.9
872	YPL269W	KAR9	1.9
873	YGR099W	TEL2	1.9
874	YNL116W	DMA2	1.9
875	YLR248W	RCK2	1.9
876	YKR031C	SPO14	1.9
877	YFL044C	OTU1	1.9
878	YBL102W	SFT2	1.9
879	YPL204W	HRR25	1.9
880	YOR136W	IDH2	1.9
881	YMR106C	YKU80	1.9
882	YPL166W	ATG29	1.9
883	YOR367W	SCP1	1.9
884	YLR144C	ACF2	1.9
885	YBR052C	RFS1	1.9
886	YOR220W	RCN2	1.9
887	YDL223C	HBT1	1.9
888	YKR020W	VPS51	1.9
889	YOR230W	WTM1	1.9
890	YPL148C	PPT2	1.9
891	YGR274C	TAF1	1.9
892	YDR070C	FMP16	1.9
893	YPL232W	SSO1	1.9
894	YBR077C	SLM4	1.9
895	YLR327C	TMA10	1.9
896	YHR090C	YNG2	1.9
897	YJR110W	YMR1	1.9
898	YHR102W	KIC1	1.9
899	YDR394W	RPT3	1.9
900	YFR046C	CNN1	1.9
901	YPR024W	YME1	1.9
902	YLR015W	BRE2	1.9
903	YBR045C	GIP1	1.9
904	YGR132C	PHB1	1.9
905	YPR019W	MCM4	1.9
906	YOR059C	LPL1	1.9
907	YPL177C	CUP9	1.9
908	YER167W	BCK2	1.9
909	YMR040W	YET2	1.9
910	YML070W	DAK1	1.9
911	YIL155C	GUT2	1.9
912	YCL040W	GLK1	1.9
913	YMR227C	TAF7	1.9
914	YPR133C	SPN1	1.9
915	YPL159C	PET20	1.9
916	YHR209W	CRG1	1.9
917	YNL329C	PEX6	1.9
918	YJR117W	STE24	1.9
919	YIL146C	ATG32	1.9
920	YKL167C	MRP49	1.9
921	YGL180W	ATG1	1.9
922	YNR047W	FPK1	1.9
923	YDL028C	MPS1	1.9
924	YCL057W	PRD1	1.9
925	YDR113C	PDS1	1.9
926	YPL209C	IPL1	1.9
927	YHL009C	YAP3	1.9
928	YLR424W	SPP382	1.9
929	YGR013W	SNU71	1.9
930	YOL049W	GSH2	1.9
931	YPR021C	AGC1	1.9
932	YCR073W-A	SOL2	1.9
933	YDR466W	PKH3	1.9
934	YHR146W	CRP1	1.9
935	YDR376W	ARH1	1.9
936	YOR193W	PEX27	1.9
937	YGL163C	RAD54	1.9
938	YOL095C	HMI1	1.9
939	YBR230C	OM14	1.9
940	YPL006W	NCR1	1.9
941	YHR011W	DIA4	1.9
942	YPL258C	THI21	1.9
943	YGR008C	STF2	1.9
944	YCR036W	RBK1	1.9
945	YGR253C	PUP2	1.9
946	YOR317W	FAA1	1.9
947	YBR289W	SNF5	1.9
948	YKL089W	MIF2	1.9
949	YDR080W	VPS41	1.9
950	YFR043C	IRC6	1.9
951	YNL098C	RAS2	1.9
952	YJL161W	FMP33	1.9
953	YCR019W	MAK32	1.9
954	YDL088C	ASM4	1.9
955	YPR173C	VPS4	1.9
956	YPL156C	PRM4	1.9
957	YKR091W	SRL3	1.9
958	YJL093C	TOK1	1.9
959	YDL194W	SNF3	1.9
960	YBR125C	PTC4	1.9
961	YFR014C	CMK1	1.9
962	YFR019W	FAB1	1.9
963	YGL121C	GPG1	1.9
964	YBR044C	TCM62	1.9
965	YLR436C	ECM30	1.9
966	YBR217W	ATG12	1.9
967	YJL094C	KHA1	1.9
968	YOR363C	PIP2	1.9
969	YOR028C	CIN5	1.9
970	YMR204C	INP1	1.9
971	YOR257W	CDC31	1.9
972	YOR158W	PET123	1.9
973	YLR394W	CST9	1.9
974	YBR123C	TFC1	1.9
975	YER037W	PHM8	1.9
976	YLR421C	RPN13	1.9
977	YBR047W	FMP23	1.9
978	YER014W	HEM14	1.9
979	YPR176C	BET2	1.9
980	YGL003C	CDH1	1.9
981	YOR189W	IES4	1.9
982	YBL050W	SEC17	1.9
983	YMR231W	PEP5	1.9
984	YNL094W	APP1	1.9
985	YDR031W	MIX14	1.9
986	YMR154C	RIM13	1.9
987	YHR002W	LEU5	1.9
988	YDR150W	NUM1	1.9
989	YDR159W	SAC3	1.9
990	YNL012W	SPO1	1.9
991	YKL092C	BUD2	1.9
992	YPR093C	ASR1	1.9
993	YNL321W	VNX1	1.9
994	YDR043C	NRG1	1.9
995	YGR154C	GTO1	1.9
996	YDR014W	RAD61	1.9
997	YMR280C	CAT8	1.9
998	YJR090C	GRR1	1.9
999	YDR066C	RTR2	1.9
1000	YHR160C	PEX18	1.9
1001	YPL110C	GDE1	1.9
1002	YNL009W	IDP3	1.9
1003	YIL084C	SDS3	1.9
1004	YKL145W	RPT1	1.9
1005	YPR188C	MLC2	1.9
1006	YOR100C	CRC1	1.9
1007	YOL108C	INO4	1.9
1008	YLR201C	COQ9	1.9
1009	YGR104C	SRB5	1.9
1010	YDR052C	DBF4	1.9
1011	YGL006W	PMC1	1.9
1012	YNL243W	SLA2	1.9
1013	YHR194W	MDM31	1.9
1014	YNL054W	VAC7	1.9
1015	YJL089W	SIP4	1.9
1016	YIL062C	ARC15	1.9
1017	YDR463W	STP1	1.9
1018	YNL304W	YPT11	1.9
1019	YJR102C	VPS25	1.9
1020	YHR074W	QNS1	1.9
1021	YIL033C	BCY1	1.9
1022	YJR084W	YJR084W	1.9
1023	YHR150W	PEX28	1.9
1024	YDR504C	SPG3	1.9
1025	YJL099W	CHS6	1.9
1026	YAL027W	SAW1	1.9
1027	YDR092W	UBC13	1.9
1028	YMR081C	ISF1	1.9
1029	YPR040W	TIP41	1.9
1030	YPR047W	MSF1	1.9
1031	YOR374W	ALD4	1.9
1032	YAL047C	SPC72	1.9
1033	YKL011C	CCE1	1.9
1034	YHR096C	HXT5	1.9
1035	YGL229C	SAP4	1.9
1036	YLR079W	SIC1	1.9
1037	YER041W	YEN1	1.9
1038	YKR098C	UBP11	1.9
1039	YNL161W	CBK1	1.9
1040	YBR065C	ECM2	1.9
1041	YOR089C	VPS21	1.9
1042	YLR163C	MAS1	1.9
1043	YBR120C	CBP6	1.9
1044	YDR407C	TRS120	1.9
1045	YOR208W	PTP2	1.8
1046	YBR179C	FZO1	1.8
1047	YIL099W	SGA1	1.8
1048	YPL053C	KTR6	1.8
1049	YNL042W	BOP3	1.8
1050	YPR031W	NTO1	1.8
1051	YNR032W	PPG1	1.8
1052	YKR055W	RHO4	1.8
1053	YDL135C	RDI1	1.8
1054	YJL042W	MHP1	1.8
1055	YGL090W	LIF1	1.8
1056	YFL046W	FMP32	1.8
1057	YMR191W	SPG5	1.8
1058	YDR074W	TPS2	1.8
1059	YJL146W	IDS2	1.8
1060	YMR200W	ROT1	1.8
1061	YOR298C-A	MBF1	1.8
1062	YOL038W	PRE6	1.8
1063	YGL130W	CEG1	1.8
1064	YOR178C	GAC1	1.8
1065	YDL044C	MTF2	1.8
1066	YLR386W	VAC14	1.8
1067	YDR438W	THI74	1.8
1068	YDR228C	PCF11	1.8
1069	YBR234C	ARC40	1.8
1070	YPR193C	HPA2	1.8
1071	YMR184W	ADD37	1.8
1072	YOR157C	PUP1	1.8
1073	YNL281W	HCH1	1.8
1074	YEL039C	CYC7	1.8
1075	YPL023C	MET12	1.8
1076	YOR064C	YNG1	1.8
1077	YGR044C	RME1	1.8
1078	YOR142W	LSC1	1.8
1079	YML049C	RSE1	1.8
1080	YGR077C	PEX8	1.8
1081	YBR281C	DUG2	1.8
1082	YIL154C	IMP21	1.8
1083	YJR122W	IBA57	1.8
1084	YGR112W	SHY1	1.8
1085	YDR323C	PEP7	1.8
1086	YML062C	MFT1	1.8
1087	YLR035C	MLH2	1.8
1088	YPL112C	PEX25	1.8
1089	YMR098C	ATP25	1.8
1090	YKR064W	OAF3	1.8
1091	YKL067W	YNK1	1.8
1092	YNL310C	ZIM17	1.8
1093	YML065W	ORC1	1.8
1094	YIR005W	IST3	1.8
1095	YER182W	FMP10	1.8
1096	YNL253W	TEX1	1.8
1097	YER047C	SAP1	1.8
1098	YOL070C	NBA1	1.8
1099	YPL153C	RAD53	1.8
1100	YOL119C	MCH4	1.8
1101	YMR044W	IOC4	1.8
1102	YPR131C	NAT3	1.8
1103	YLR138W	NHA1	1.8
1104	YJL030W	MAD2	1.8
1105	YLR289W	GUF1	1.8
1106	YDR468C	TLG1	1.8
1107	YBR183W	YPC1	1.8
1108	YOR336W	KRE5	1.8
1109	YHR155W	LAM1	1.8
1110	YKR022C	NTR2	1.8
1111	YPR101W	SNT309	1.8
1112	YNL199C	GCR2	1.8
1113	YMR314W	PRE5	1.8
1114	YOR086C	TCB1	1.8
1115	YBR278W	DPB3	1.8
1116	YER157W	COG3	1.8
1117	YDR005C	MAF1	1.8
1118	YHR082C	KSP1	1.8
1119	YLR006C	SSK1	1.8
1120	YIL005W	EPS1	1.8
1121	YKL197C	PEX1	1.8
1122	YDR328C	SKP1	1.8
1123	YKR011C	FPT1	1.8
1124	YML032C	RAD52	1.8
1125	YLR382C	NAM2	1.8
1126	YLR170C	APS1	1.8
1127	YGR088W	CTT1	1.8
1128	YHR111W	UBA4	1.8
1129	YBR286W	APE3	1.8
1130	YOL151W	GRE2	1.8
1131	YPR030W	CSR2	1.8
1132	YMR164C	MSS11	1.8
1133	YJL003W	COX16	1.8
1134	YOR371C	GPB1	1.8
1135	YHR166C	CDC23	1.8
1136	YDR368W	YPR1	1.8
1137	YNL077W	APJ1	1.8
1138	YOR118W	RTC5	1.8
1139	YPL173W	MRPL40	1.8
1140	YBR111C	YSA1	1.8
1141	YIL101C	XBP1	1.8
1142	YJR006W	POL31	1.8
1143	YIL111W	COX5B	1.8
1144	YGR170W	PSD2	1.8
1145	YOL033W	MSE1	1.8
1146	YBR279W	PAF1	1.8
1147	YDR189W	SLY1	1.8
1148	YDR475C	JIP4	1.8
1149	YOR211C	MGM1	1.8
1150	YOR125C	CAT5	1.8
1151	YGL017W	ATE1	1.8
1152	YER033C	ZRG8	1.8
1153	YDR314C	RAD34	1.8
1154	YAR019C	CDC15	1.8
1155	YNL074C	MLF3	1.8
1156	YPR161C	SGV1	1.8
1157	YDR480W	DIG2	1.8
1158	YDL130W-A	STF1	1.8
1159	YGL013C	PDR1	1.8
1160	YHR027C	RPN1	1.8
1161	YOR033C	EXO1	1.8
1162	YEL060C	PRB1	1.8
1163	YDL222C	FMP45	1.8
1164	YCR038C	BUD5	1.8
1165	YBR130C	SHE3	1.8
1166	YGL087C	MMS2	1.8
1167	YMR067C	UBX4	1.8
1168	YAL061W	BDH2	1.8
1169	YML011C	RAD33	1.8
1170	YLR442C	SIR3	1.8
1171	YPL010W	RET3	1.8
1172	YOR320C	GNT1	1.8
1173	YNL125C	ESBP6	1.8
1174	YNR002C	ATO2	1.8
1175	YDR253C	MET32	1.8
1176	YDR273W	DON1	1.8
1177	YMR313C	TGL3	1.8
1178	YIR037W	HYR1	1.8
1179	YPL243W	SRP68	1.8
1180	YKL210W	UBA1	1.8
1181	YOR250C	CLP1	1.8
1182	YER016W	BIM1	1.8
1183	YGL018C	JAC1	1.8
1184	YBR257W	POP4	1.8
1185	YGR199W	PMT6	1.8
1186	YOL054W	PSH1	1.8
1187	YGL075C	MPS2	1.8
1188	YMR283C	RIT1	1.8
1189	YPL208W	RKM1	1.8
1190	YNL233W	BNI4	1.8
1191	YMR168C	CEP3	1.8
1192	YNR001C	CIT1	1.8
1193	YDR103W	STE5	1.8
1194	YFL008W	SMC1	1.8
1195	YOL111C	MDY2	1.8
1196	YBR014C	GRX7	1.8
1197	YDR284C	DPP1	1.8
1198	YMR174C	PAI3	1.8
1199	YOR319W	HSH49	1.8
1200	YKL022C	CDC16	1.8
1201	YDR379W	RGA2	1.8
1202	YHR137W	ARO9	1.8
1203	YOR177C	MPC54	1.8
1204	YMR175W	SIP18	1.8
1205	YDR516C	EMI2	1.8
1206	YDL029W	ARP2	1.8
1207	YKL002W	DID4	1.8
1208	YJR155W	AAD10	1.8
1209	YGL045W	RIM8	1.8
1210	YMR153W	NUP53	1.8
1211	YOR106W	VAM3	1.8
1212	YKL091C	YKL091C	1.8
1213	YDR054C	CDC34	1.8
1214	YLR363C	NMD4	1.8
1215	YNL088W	TOP2	1.8
1216	YDR498C	SEC20	1.8
1217	YIR017C	MET28	1.8
1218	YDR192C	NUP42	1.8
1219	YLR107W	REX3	1.8
1220	YPL125W	KAP120	1.8
1221	YDR419W	RAD30	1.8
1222	YGL223C	COG1	1.8
1223	YAL015C	NTG1	1.8
1224	YMR065W	KAR5	1.8
1225	YAL054C	ACS1	1.8
1226	YLR205C	HMX1	1.8
1227	YDL168W	SFA1	1.8
1228	YFL030W	AGX1	1.8
1229	YPL040C	ISM1	1.8
1230	YLR417W	VPS36	1.8
1231	YBR168W	PEX32	1.8
1232	YBR129C	OPY1	1.8
1233	YER173W	RAD24	1.8
1234	YAL060W	BDH1	1.8
1235	YPL078C	ATP4	1.8
1236	YAR007C	RFA1	1.8
1237	YHL023C	NPR3	1.8
1238	YJL128C	PBS2	1.8
1239	YHL031C	GOS1	1.8
1240	YOR264W	DSE3	1.8
1241	YNR019W	ARE2	1.8
1242	YDR494W	RSM28	1.8
1243	YDR183W	PLP1	1.8
1244	YML112W	CTK3	1.8
1245	YMR009W	ADI1	1.8
1246	YBL105C	PKC1	1.8
1247	YLR182W	SWI6	1.8
1248	YDR004W	RAD57	1.8
1249	YLR398C	SKI2	1.8
1250	YMR156C	TPP1	1.8
1251	YDL126C	CDC48	1.8
1252	YHR178W	STB5	1.8
1253	YFL042C	LAM5	1.8
1254	YOR290C	SNF2	1.8
1255	YLL003W	SFI1	1.8
1256	YIR004W	DJP1	1.8
1257	YJL082W	IML2	1.8
1258	YMR276W	DSK2	1.8
1259	YJR138W	IML1	1.8
1260	YOL017W	ESC8	1.8
1261	YGR046W	TAM41	1.8
1262	YCR004C	YCP4	1.8
1263	YHR158C	KEL1	1.8
1264	YDR176W	NGG1	1.8
1265	YJR094C	IME1	1.8
1266	YPR006C	ICL2	1.8
1267	YLR085C	ARP6	1.8
1268	YMR219W	ESC1	1.8
1269	YOR044W	IRC23	1.8
1270	YDR293C	SSD1	1.8
1271	YER144C	UBP5	1.8
1272	YLR098C	CHA4	1.8
1273	YKL204W	EAP1	1.8
1274	YKL135C	APL2	1.8
1275	YPR045C	THP3	1.8
1276	YOR149C	SMP3	1.8
1277	YLR005W	SSL1	1.8
1278	YJR086W	STE18	1.8
1279	YBR003W	COQ1	1.8
1280	YKR084C	HBS1	1.8
1281	YPR001W	CIT3	1.8
1282	YER035W	EDC2	1.8
1283	YJR044C	VPS55	1.8
1284	YGL060W	YBP2	1.8
1285	YBR173C	UMP1	1.8
1286	YHL027W	RIM101	1.8
1287	YML061C	PIF1	1.8
1288	YGR243W	MPC3	1.8
1289	YKR066C	CCP1	1.8
1290	YDL090C	RAM1	1.8
1291	YER007W	PAC2	1.8
1292	YDL013W	SLX5	1.8
1293	YFR013W	IOC3	1.8
1294	YGR163W	GTR2	1.8
1295	YBL049W	MOH1	1.8
1296	YCL016C	DCC1	1.8
1297	YHR087W	RTC3	1.8
1298	YPL149W	ATG5	1.8
1299	YJR152W	DAL5	1.8
1300	YIR011C	STS1	1.8
1301	YJL005W	CYR1	1.8
1302	YNL015W	PBI2	1.8
1303	YBR072W	HSP26	1.8
1304	YOR196C	LIP5	1.8
1305	YIL010W	DOT5	1.8
1306	YDR411C	DFM1	1.8
1307	YGR288W	MAL13	1.8
1308	YMR297W	PRC1	1.8
1309	YPL083C	SEN54	1.8
1310	YGR263C	SAY1	1.8
1311	YDR505C	PSP1	1.8
1312	YDR177W	UBC1	1.8
1313	YMR023C	MSS1	1.8
1314	YHR198C	AIM18	1.8
1315	YKR037C	SPC34	1.8
1316	YDR512C	EMI1	1.8
1317	YGR241C	YAP1802	1.8
1318	YGR256W	GND2	1.8
1319	YIL098C	FMC1	1.8
1320	YPR070W	MED1	1.8
1321	YKR016W	MIC60	1.8
1322	YNL177C	MRPL22	1.8
1323	YDR481C	PHO8	1.8
1324	YDR470C	UGO1	1.8
1325	YOL003C	PFA4	1.8
1326	YDL054C	MCH1	1.8
1327	YKL150W	MCR1	1.8
1328	YMR071C	TVP18	1.8
1329	YDR363W	ESC2	1.8
1330	YJL126W	NIT2	1.8
1331	YDR264C	AKR1	1.8
1332	YOL138C	RTC1	1.8
1333	YPL061W	ALD6	1.8
1334	YDR207C	UME6	1.8
1335	YHR118C	ORC6	1.8
1336	YCL038C	ATG22	1.8
1337	YOR194C	TOA1	1.8
1338	YMR293C	HER2	1.8
1339	YIL046W	MET30	1.8
1340	YGR028W	MSP1	1.8
1341	YKL112W	ABF1	1.8
1342	YPL059W	GRX5	1.8
1343	YIL095W	PRK1	1.8
1344	YHL024W	RIM4	1.8
1345	YOR115C	TRS33	1.8
1346	YDL215C	GDH2	1.8
1347	YML029W	USA1	1.8
1348	YMR193W	MRPL24	1.8
1349	YJR034W	PET191	1.8
1350	YBR117C	TKL2	1.8
1351	YKL159C	RCN1	1.8
1352	YHL030W	ECM29	1.8
1353	YER030W	CHZ1	1.8
1354	YBR211C	AME1	1.8
1355	YDR223W	CRF1	1.8
1356	YBL047C	EDE1	1.8
1357	YGL221C	NIF3	1.8
1358	YDR270W	CCC2	1.8
1359	YBR161W	CSH1	1.8
1360	YER094C	PUP3	1.8
1361	YNL032W	SIW14	1.8
1362	YGR236C	SPG1	1.8
1363	YLL060C	GTT2	1.8
1364	YPL215W	CBP3	1.8
1365	YMR299C	DYN3	1.8
1366	YKL190W	CNB1	1.8
1367	YJL165C	HAL5	1.8
1368	YML092C	PRE8	1.8
1369	YIL135C	VHS2	1.8
1370	YBL091C-A	SCS22	1.8
1371	YGR057C	LST7	1.8
1372	YCL044C	MGR1	1.8
1373	YLR033W	RSC58	1.8
1374	YDR540C	IRC4	1.8
1375	YLR133W	CKI1	1.8
1376	YFR029W	PTR3	1.8
1377	YPL139C	UME1	1.8
1378	YDR141C	DOP1	1.8
1379	YER046W	SPO73	1.8
1380	YOR216C	RUD3	1.8
1381	YBR107C	IML3	1.8
1382	YDL022W	GPD1	1.8
1383	YBL046W	PSY4	1.8
1384	YDL024C	DIA3	1.8
1385	YMR298W	LIP1	1.8
1386	YGR174C	CBP4	1.8
1387	YGR047C	TFC4	1.8
1388	YLR383W	SMC6	1.8
1389	YDL175C	AIR2	1.8
1390	YPR154W	PIN3	1.8
1391	YGL062W	PYC1	1.8
1392	YDR393W	SHE9	1.8
1393	YPR189W	SKI3	1.8
1394	YDL104C	QRI7	1.8
1395	YLR418C	CDC73	1.8
1396	YGR129W	SYF2	1.8
1397	YGL251C	HFM1	1.8
1398	YIL073C	SPO22	1.8
1399	YNL314W	DAL82	1.8
1400	YKR010C	TOF2	1.8
1401	YJR004C	SAG1	1.8
1402	YMR186W	HSC82	1.8
1403	YGL151W	NUT1	1.8
1404	YKL040C	NFU1	1.8
1405	YKR063C	LAS1	1.8
1406	YPL097W	MSY1	1.8
1407	YNL229C	URE2	1.8
1408	YDR499W	LCD1	1.8
1409	YHR200W	RPN10	1.8
1410	YPR046W	MCM16	1.8
1411	YFL007W	BLM10	1.8
1412	YGR225W	AMA1	1.8
1413	YPL178W	CBC2	1.8
1414	YOL006C	TOP1	1.8
1415	YEL056W	HAT2	1.8
1416	YGL244W	RTF1	1.8
1417	YLR095C	IOC2	1.8
1418	YKR001C	VPS1	1.8
1419	YLR110C	CCW12	1.8
1420	YOR176W	HEM15	1.8
1421	YDR164C	SEC1	1.8
1422	YGL025C	PGD1	1.8
1423	YJL071W	ARG2	1.8
1424	YOR073W	SGO1	1.8
1425	YPL042C	SSN3	1.8
1426	YML129C	COX14	1.8
1427	YLL040C	VPS13	1.8
1428	YLR077W	FMP25	1.8
1429	YER024W	YAT2	1.8
1430	YLR203C	MSS51	1.8
1431	YGR003W	CUL3	1.8
1432	YOR008C	SLG1	1.8
1433	YDR128W	MTC5	1.8
1434	YMR112C	MED11	1.8
1435	YJR005W	APL1	1.8
1436	YPR122W	AXL1	1.8
1437	YML076C	WAR1	1.8
1438	YOR221C	MCT1	1.8
1439	YGR261C	APL6	1.8
1440	YJR127C	RSF2	1.7
1441	YER116C	SLX8	1.7
1442	YDR456W	NHX1	1.7
1443	YKL157W	APE2	1.7
1444	YHL021C	AIM17	1.7
1445	YFR027W	ECO1	1.7
1446	YJL203W	PRP21	1.7
1447	YOR372C	NDD1	1.7
1448	YER039C	HVG1	1.7
1449	YGR232W	NAS6	1.7
1450	YPR184W	GDB1	1.7
1451	YNL082W	PMS1	1.7
1452	YFR015C	GSY1	1.7
1453	YNL063W	MTQ1	1.7
1454	YKR019C	IRS4	1.7
1455	YJL074C	SMC3	1.7
1456	YHL038C	CBP2	1.7
1457	YNL264C	PDR17	1.7
1458	YAL010C	MDM10	1.7
1459	YPR018W	RLF2	1.7
1460	YNR059W	MNT4	1.7
1461	YOR370C	MRS6	1.7
1462	YER141W	COX15	1.7
1463	YOL031C	SIL1	1.7
1464	YAL032C	PRP45	1.7
1465	YKL196C	YKT6	1.7
1466	YPL103C	FMP30	1.7
1467	YLR263W	RED1	1.7
1468	YOL068C	HST1	1.7
1469	YLR010C	TEN1	1.7
1470	YDR292C	SRP101	1.7
1471	YER004W	FMP52	1.7
1472	YLR299W	ECM38	1.7
1473	YMR159C	ATG16	1.7
1474	YKR046C	PLN1	1.7
1475	YBR148W	YSW1	1.7
1476	YIL160C	POT1	1.7
1477	YOR017W	PET127	1.7
1478	YDR422C	SIP1	1.7
1479	YDR495C	VPS3	1.7
1480	YGL145W	TIP20	1.7
1481	YOR147W	MDM32	1.7
1482	YGL002W	ERP6	1.7
1483	YNL230C	ELA1	1.7
1484	YKR007W	MEH1	1.7
1485	YDR380W	ARO10	1.7
1486	YFL003C	MSH4	1.7
1487	YGR276C	RNH70	1.7
1488	YNL014W	HEF3	1.7
1489	YOR052C	TMC1	1.7
1490	YJR019C	TES1	1.7
1491	YOL001W	PHO80	1.7
1492	YMR289W	ABZ2	1.7
1493	YBR231C	SWC5	1.7
1494	YOR080W	DIA2	1.7
1495	YHR139C	SPS100	1.7
1496	YMR150C	IMP1	1.7
1497	YPL132W	COX11	1.7
1498	YMR113W	FOL3	1.7
1499	YKL038W	RGT1	1.7
1500	YOL081W	IRA2	1.7
1501	YER027C	GAL83	1.7
1502	YIL034C	CAP2	1.7
1503	YDL108W	KIN28	1.7
1504	YFL062W	COS4	1.7
1505	YHR135C	YCK1	1.7
1506	YPL051W	ARL3	1.7
1507	YER112W	LSM4	1.7
1508	YBR156C	SLI15	1.7
1509	YHR129C	ARP1	1.7
1510	YOR280C	FSH3	1.7
1511	YKL028W	TFA1	1.7
1512	YPL179W	PPQ1	1.7
1513	YER015W	FAA2	1.7
1514	YHR008C	SOD2	1.7
1515	YKL206C	ADD66	1.7
1516	YGR206W	MVB12	1.7
1517	YER050C	RSM18	1.7
1518	YBR229C	ROT2	1.7
1519	YER022W	SRB4	1.7
1520	YCR066W	RAD18	1.7
1521	YHL048W	COS8	1.7
1522	YNR039C	ZRG17	1.7
1523	YGR171C	MSM1	1.7
1524	YML121W	GTR1	1.7
1525	YAL062W	GDH3	1.7
1526	YGL212W	VAM7	1.7
1527	YOL135C	MED7	1.7
1528	YCR082W	AHC2	1.7
1529	YML114C	TAF8	1.7
1530	YDR515W	SLF1	1.7
1531	YPR089W	YPR089W	1.7
1532	YLR350W	ORM2	1.7
1533	YOR267C	HRK1	1.7
1534	YJL048C	UBX6	1.7
1535	YJL151C	SNA3	1.7
1536	YML095C	RAD10	1.7
1537	YIL115C	NUP159	1.7
1538	YNL071W	LAT1	1.7
1539	YML120C	NDI1	1.7
1540	YOR180C	DCI1	1.7
1541	YJL061W	NUP82	1.7
1542	YLL041C	SDH2	1.7
1543	YBR177C	EHT1	1.7
1544	YOR278W	HEM4	1.7
1545	YML107C	PML39	1.7
1546	YKL219W	COS9	1.7
1547	YJR148W	BAT2	1.7
1548	YNL138W	SRV2	1.7
1549	YNL101W	AVT4	1.7
1550	YGR212W	SLI1	1.7
1551	YPR082C	DIB1	1.7
1552	YDR105C	TMS1	1.7
1553	YDL207W	GLE1	1.7
1554	YOR174W	MED4	1.7
1555	YNL249C	MPA43	1.7
1556	YJR082C	EAF6	1.7
1557	YMR104C	YPK2	1.7
1558	YBR073W	RDH54	1.7
1559	YFL048C	EMP47	1.7
1560	YBR253W	SRB6	1.7
1561	YDL079C	MRK1	1.7
1562	YIL050W	PCL7	1.7
1563	YKL062W	MSN4	1.7
1564	YDR532C	KRE28	1.7
1565	YMR039C	SUB1	1.7
1566	YKL141W	SDH3	1.7
1567	YFR041C	ERJ5	1.7
1568	YPL193W	RSA1	1.7
1569	YBR188C	NTC20	1.7
1570	YNL081C	SWS2	1.7
1571	YAL001C	TFC3	1.7
1572	YNL020C	ARK1	1.7
1573	YDR291W	HRQ1	1.7
1574	YOR077W	RTS2	1.7
1575	YJL060W	BNA3	1.7
1576	YOL016C	CMK2	1.7
1577	YNL003C	PET8	1.7
1578	YFR053C	HXK1	1.7
1579	YOL052C-A	DDR2	1.7
1580	YNL277W	MET2	1.7
1581	YIR010W	DSN1	1.7
1582	YBL015W	ACH1	1.7
1583	YER061C	CEM1	1.7
1584	YOL122C	SMF1	1.7
1585	YOR148C	SPP2	1.7
1586	YFR007W	YFH7	1.7
1587	YHR057C	CPR2	1.7
1588	YOL112W	MSB4	1.7
1589	YFR047C	BNA6	1.7
1590	YLR272C	YCS4	1.7
1591	YDR034C	LYS14	1.7
1592	YFL016C	MDJ1	1.7
1593	YCR079W	PTC6	1.7
1594	YKL098W	MTC2	1.7
1595	YER013W	PRP22	1.7
1596	YBL038W	MRPL16	1.7
1597	YBR132C	AGP2	1.7
1598	YJL090C	DPB11	1.7
1599	YGR052W	FMP48	1.7
1600	YPL008W	CHL1	1.7
1601	YDL243C	AAD4	1.7
1602	YIR033W	MGA2	1.7
1603	YOR181W	LAS17	1.7
1604	YDR462W	MRPL28	1.7
1605	YPL089C	RLM1	1.7
1606	YGL086W	MAD1	1.7
1607	YFL018C	LPD1	1.7
1608	YOR241W	MET7	1.7
1609	YCR024C	SLM5	1.7
