SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR7

Rank	Gene	Common	Score
817	YIL134W	FLX1	2.1
818	YER056C	FCY2	2.1
819	YGL061C	DUO1	2.1
820	YER146W	LSM5	2.1
821	YPL241C	CIN2	2.1
822	YOR196C	LIP5	2.1
823	YAL003W	EFB1	2.1
824	YHR118C	ORC6	2.1
825	YDR303C	RSC3	2.1
826	YML103C	NUP188	2.1
827	YJL054W	TIM54	2.1
828	YDL075W	RPL31A	2.1
829	YDL135C	RDI1	2.1
830	YIL145C	PAN6	2.1
831	YOL120C	RPL18A	2.1
832	YER016W	BIM1	2.1
833	YFR009W	GCN20	2.1
834	YDL100C	GET3	2.1
835	YBR025C	OLA1	2.1
836	YKR094C	RPL40B	2.1
837	YGR155W	CYS4	2.1
838	YNL082W	PMS1	2.1
839	YMR078C	CTF18	2.1
840	YGL021W	ALK1	2.1
841	YDR397C	NCB2	2.1
842	YDR308C	SRB7	2.1
843	YLR275W	SMD2	2.1
844	YKR008W	RSC4	2.1
845	YOR108W	LEU9	2.1
846	YHR019C	DED81	2.1
847	YDR331W	GPI8	2.1
848	YHR123W	EPT1	2.1
849	YLR249W	YEF3	2.1
850	YNL023C	FAP1	2.1
851	YGL243W	TAD1	2.1
852	YMR233W	TRI1	2.1
853	YJR134C	SGM1	2.1
854	YJR040W	GEF1	2.1
855	YKL057C	NUP120	2.1
856	YDR064W	RPS13	2.1
857	YML113W	DAT1	2.1
858	YDL001W	RMD1	2.1
859	YLR021W	IRC25	2.1
860	YCR054C	CTR86	2.1
861	YFL004W	VTC2	2.1
862	YMR112C	MED11	2.1
863	YCR034W	ELO2	2.1
864	YDR341C	YDR341C	2.1
865	YKR022C	NTR2	2.1
866	YNL099C	OCA1	2.1
867	YPL255W	BBP1	2.1
868	YJL186W	MNN5	2.1
869	YKL101W	HSL1	2.1
870	YMR012W	CLU1	2.1
871	YBR091C	TIM12	2.1
872	YPR132W	RPS23B	2.1
873	YNL302C	RPS19B	2.1
874	YJL168C	SET2	2.1
875	YLR045C	STU2	2.1
876	YPL112C	PEX25	2.1
877	YDR025W	RPS11A	2.1
878	YCR047C	BUD23	2.1
879	YFL034C-B	MOB2	2.1
880	YFL028C	CAF16	2.1
881	YNL069C	RPL16B	2.1
882	YKR099W	BAS1	2.1
883	YKR080W	MTD1	2.1
884	YOR154W	SLP1	2.1
885	YJR101W	RSM26	2.1
886	YDR500C	RPL37B	2.1
887	YFR041C	ERJ5	2.1
888	YGL145W	TIP20	2.1
889	YKL180W	RPL17A	2.1
890	YEL042W	GDA1	2.1
891	YKR038C	KAE1	2.1
892	YGR074W	SMD1	2.1
893	YNL102W	POL1	2.1
894	YJR089W	BIR1	2.1
895	YPL122C	TFB2	2.1
896	YKL004W	AUR1	2.1
897	YJL191W	RPS14B	2.1
898	YDR447C	RPS17B	2.1
899	YGL244W	RTF1	2.1
900	YJR112W	NNF1	2.1
901	YLR401C	DUS3	2.1
902	YJL198W	PHO90	2.1
903	YHR208W	BAT1	2.1
904	YJL097W	PHS1	2.0
905	YKL183W	LOT5	2.0
906	YGR034W	RPL26B	2.0
907	YOL022C	TSR4	2.0
908	YIL131C	FKH1	2.0
909	YMR183C	SSO2	2.0
910	YER074W	RPS24A	2.0
911	YIL069C	RPS24B	2.0
912	YJL117W	PHO86	2.0
913	YER043C	SAH1	2.0
914	YMR285C	NGL2	2.0
915	YLR277C	YSH1	2.0
916	YER113C	TMN3	2.0
917	YJL173C	RFA3	2.0
918	YOL006C	TOP1	2.0
919	YJR136C	TTI2	2.0
920	YNR015W	SMM1	2.0
921	YMR228W	MTF1	2.0
922	YER112W	LSM4	2.0
923	YAL029C	MYO4	2.0
924	YGL172W	NUP49	2.0
925	YOL121C	RPS19A	2.0
926	YHR077C	NMD2	2.0
927	YJL031C	BET4	2.0
928	YOL064C	MET22	2.0
929	YKL072W	STB6	2.0
930	YOR239W	ABP140	2.0
931	YKL212W	SAC1	2.0
932	YJR145C	RPS4A	2.0
933	YBR227C	MCX1	2.0
934	YMR220W	ERG8	2.0
935	YNL154C	YCK2	2.0
936	YIL142W	CCT2	2.0
937	YLR287C	YLR287C	2.0
938	YGR057C	LST7	2.0
939	YMR143W	RPS16A	2.0
940	YNL231C	PDR16	2.0
941	YOL028C	YAP7	2.0
942	YJR006W	POL31	2.0
943	YML111W	BUL2	2.0
944	YJL178C	ATG27	2.0
945	YHR084W	STE12	2.0
946	YEL061C	CIN8	2.0
947	YLR052W	IES3	2.0
948	YJL167W	ERG20	2.0
949	YBL004W	UTP20	2.0
950	YOR103C	OST2	2.0
951	YIL040W	APQ12	2.0
952	YOR369C	RPS12	2.0
953	YKL186C	MTR2	2.0
954	YOR074C	CDC21	2.0
955	YGR135W	PRE9	2.0
956	YJL134W	LCB3	2.0
957	YJR123W	RPS5	2.0
958	YNL004W	HRB1	2.0
959	YKR085C	MRPL20	2.0
960	YMR292W	GOT1	2.0
961	YOR346W	REV1	2.0
962	YKL048C	ELM1	2.0
963	YBR048W	RPS11B	2.0
964	YPR188C	MLC2	2.0
965	YPL193W	RSA1	2.0
966	YEL051W	VMA8	2.0
967	YML074C	FPR3	2.0
968	YGL201C	MCM6	2.0
969	YNL126W	SPC98	2.0
970	YBR291C	CTP1	2.0
971	YPR105C	COG4	2.0
972	YDR098C	GRX3	2.0
973	YHR193C	EGD2	2.0
974	YDL155W	CLB3	2.0
975	YOR188W	MSB1	2.0
976	YJL189W	RPL39	2.0
977	YFR005C	SAD1	2.0
978	YLL036C	PRP19	2.0
979	YNL051W	COG5	2.0
980	YNL273W	TOF1	2.0
981	YGL103W	RPL28	2.0
982	YMR246W	FAA4	2.0
983	YKR036C	CAF4	2.0
984	YLR014C	PPR1	2.0
985	YHR025W	THR1	2.0
986	YNL121C	TOM70	2.0
987	YPL037C	EGD1	2.0
988	YNL220W	ADE12	2.0
989	YPL010W	RET3	2.0
990	YDR240C	SNU56	2.0
991	YKL029C	MAE1	2.0
992	YBR279W	PAF1	2.0
993	YPL083C	SEN54	2.0
994	YOR311C	DGK1	2.0
995	YPL138C	SPP1	2.0
996	YKL089W	MIF2	2.0
997	YCR052W	RSC6	2.0
998	YJL024C	APS3	2.0
999	YLR383W	SMC6	2.0
1000	YIL138C	TPM2	2.0
1001	YNL049C	SFB2	2.0
1002	YBR172C	SMY2	2.0
1003	YHL003C	LAG1	2.0
1004	YER122C	GLO3	2.0
1005	YPL253C	VIK1	2.0
1006	YOR269W	PAC1	2.0
1007	YDR201W	SPC19	2.0
1008	YBR084C-A	RPL19A	2.0
1009	YJR016C	ILV3	2.0
1010	YJL129C	TRK1	2.0
1011	YHR060W	VMA22	2.0
1012	YOR047C	STD1	2.0
1013	YPL069C	BTS1	2.0
1014	YOR307C	SLY41	2.0
1015	YBR205W	KTR3	2.0
1016	YBR175W	SWD3	2.0
1017	YGR089W	NNF2	2.0
1018	YDR527W	RBA50	2.0
1019	YLR208W	SEC13	2.0
1020	YBL023C	MCM2	2.0
1021	YJL207C	LAA1	2.0
1022	YBR162W-A	YSY6	2.0
1023	YIL014W	MNT3	2.0
1024	YDL116W	NUP84	2.0
1025	YMR301C	ATM1	2.0
1026	YNL059C	ARP5	2.0
1027	YBL054W	TOD6	2.0
1028	YML067C	ERV41	2.0
1029	YDL108W	KIN28	2.0
1030	YLR319C	BUD6	2.0
1031	YBL072C	RPS8A	2.0
1032	YER086W	ILV1	2.0
1033	YDR013W	PSF1	2.0
1034	YBR030W	RKM3	2.0
1035	YLR029C	RPL15A	2.0
1036	YJL085W	EXO70	2.0
1037	YMR215W	GAS3	2.0
1038	YHR117W	TOM71	2.0
1039	YGR108W	CLB1	2.0
1040	YGR106C	VOA1	2.0
1041	YGR084C	MRP13	2.0
1042	YNL032W	SIW14	2.0
1043	YJR133W	XPT1	2.0
1044	YJR003C	MRX12	2.0
1045	YFL047W	RGD2	2.0
1046	YDR351W	SBE2	2.0
1047	YMR113W	FOL3	2.0
1048	YIL039W	TED1	2.0
1049	YCL011C	GBP2	2.0
1050	YMR234W	RNH1	2.0
1051	YKL119C	VPH2	2.0
1052	YNL262W	POL2	2.0
1053	YLR106C	REA1	2.0
1054	YGL151W	NUT1	2.0
1055	YPR073C	LTP1	2.0
1056	YPR058W	YMC1	2.0
1057	YNL330C	RPD3	2.0
1058	YGL115W	SNF4	2.0
1059	YOR368W	RAD17	2.0
1060	YPL038W	MET31	2.0
1061	YML104C	MDM1	2.0
1062	YGR177C	ATF2	2.0
1063	YKR028W	SAP190	2.0
1064	YHR181W	SVP26	2.0
1065	YMR080C	NAM7	2.0
1066	YDR062W	LCB2	2.0
1067	YDL191W	RPL35A	2.0
1068	YKR010C	TOF2	2.0
1069	YBL035C	POL12	2.0
1070	YPL094C	SEC62	2.0
1071	YAR002C-A	ERP1	2.0
1072	YNL044W	YIP3	2.0
1073	YPR034W	ARP7	2.0
1074	YPL051W	ARL3	2.0
1075	YOR359W	VTS1	2.0
1076	YNL124W	NAF1	2.0
1077	YML038C	YMD8	2.0
1078	YEL001C	IRC22	2.0
1079	YMR138W	CIN4	2.0
1080	YPL256C	CLN2	2.0
1081	YPL198W	RPL7B	2.0
1082	YNL225C	CNM67	2.0
1083	YIL018W	RPL2B	2.0
1084	YDR226W	ADK1	2.0
1085	YGL067W	NPY1	2.0
1086	YBL002W	HTB2	2.0
1087	YER073W	ALD5	2.0
1088	YHR072W	ERG7	2.0
1089	YGL076C	RPL7A	2.0
1090	YCR059C	YIH1	1.9
1091	YPR018W	RLF2	1.9
1092	YLL022C	HIF1	1.9
1093	YJL138C	TIF2	1.9
1094	YGL241W	KAP114	1.9
1095	YGR261C	APL6	1.9
1096	YLR323C	CWC24	1.9
1097	YPR131C	NAT3	1.9
1098	YGR172C	YIP1	1.9
1099	YKL127W	PGM1	1.9
1100	YOL125W	TRM13	1.9
1101	YJL121C	RPE1	1.9
1102	YER100W	UBC6	1.9
1103	YGL110C	CUE3	1.9
1104	YOR116C	RPO31	1.9
1105	YOR326W	MYO2	1.9
1106	YJR051W	OSM1	1.9
1107	YJL025W	RRN7	1.9
1108	YML115C	VAN1	1.9
1109	YIL139C	REV7	1.9
1110	YHR216W	IMD2	1.9
1111	YBR283C	SSH1	1.9
1112	YIL147C	SLN1	1.9
1113	YCR094W	CDC50	1.9
1114	YKL080W	VMA5	1.9
1115	YBR281C	DUG2	1.9
1116	YOR194C	TOA1	1.9
1117	YDR167W	TAF10	1.9
1118	YNL189W	SRP1	1.9
1119	YBL069W	AST1	1.9
1120	YNL130C	CPT1	1.9
1121	YNL084C	END3	1.9
1122	YCL063W	VAC17	1.9
1123	YLR447C	VMA6	1.9
1124	YOR073W	SGO1	1.9
1125	YDR117C	TMA64	1.9
1126	YPR133C	SPN1	1.9
1127	YJL110C	GZF3	1.9
1128	YER114C	BOI2	1.9
1129	YKR083C	DAD2	1.9
1130	YML006C	GIS4	1.9
1131	YHR012W	VPS29	1.9
1132	YPR057W	BRR1	1.9
1133	YPR016C	TIF6	1.9
1134	YJL035C	TAD2	1.9
1135	YCL029C	BIK1	1.9
1136	YPL213W	LEA1	1.9
1137	YBR069C	TAT1	1.9
1138	YOR063W	RPL3	1.9
1139	YLR421C	RPN13	1.9
1140	YML121W	GTR1	1.9
1141	YBL014C	RRN6	1.9
1142	YKL196C	YKT6	1.9
1143	YGR091W	PRP31	1.9
1144	YOR213C	SAS5	1.9
1145	YIL076W	SEC28	1.9
1146	YIL044C	AGE2	1.9
1147	YLR274W	MCM5	1.9
1148	YGL100W	SEH1	1.9
1149	YKL018W	SWD2	1.9
1150	YNL056W	OCA2	1.9
1151	YDR404C	RPB7	1.9
1152	YOL020W	TAT2	1.9
1153	YOL140W	ARG8	1.9
1154	YGR140W	CBF2	1.9
1155	YGR124W	ASN2	1.9
1156	YLR459W	GAB1	1.9
1157	YBR085W	AAC3	1.9
1158	YLR067C	PET309	1.9
1159	YFR037C	RSC8	1.9
1160	YFR031C	SMC2	1.9
1161	YPR139C	LOA1	1.9
1162	YNL162W	RPL42A	1.9
1163	YMR108W	ILV2	1.9
1164	YPL090C	RPS6A	1.9
1165	YLR229C	CDC42	1.9
1166	YGR116W	SPT6	1.9
1167	YJL096W	MRPL49	1.9
1168	YBR017C	KAP104	1.9
1169	YKL049C	CSE4	1.9
1170	YPR086W	SUA7	1.9
1171	YNL281W	HCH1	1.9
1172	YOR274W	MOD5	1.9
1173	YPR031W	NTO1	1.9
1174	YGR030C	POP6	1.9
1175	YLR328W	NMA1	1.9
1176	YPR141C	KAR3	1.9
1177	YEL036C	ANP1	1.9
1178	YIL115C	NUP159	1.9
1179	YMR126C	DLT1	1.9
1180	YML126C	ERG13	1.9
1181	YLR033W	RSC58	1.9
1182	YDR519W	FPR2	1.9
1183	YPR120C	CLB5	1.9
1184	YDL189W	RBS1	1.9
1185	YIR008C	PRI1	1.9
1186	YPR009W	SUT2	1.9
1187	YNL272C	SEC2	1.9
1188	YJL126W	NIT2	1.9
1189	YDR400W	URH1	1.9
1190	YDR052C	DBF4	1.9
1191	YER056C-A	RPL34A	1.9
1192	YCL055W	KAR4	1.9
1193	YOR179C	SYC1	1.9
1194	YGL044C	RNA15	1.9
1195	YPL161C	BEM4	1.9
1196	YNR028W	CPR8	1.9
1197	YNL065W	AQR1	1.9
1198	YBR249C	ARO4	1.9
1199	YIL053W	GPP1	1.9
1200	YKL045W	PRI2	1.9
1201	YNL064C	YDJ1	1.9
1202	YPL011C	TAF3	1.9
1203	YML109W	ZDS2	1.9
1204	YHR119W	SET1	1.9
1205	YBR244W	GPX2	1.9
1206	YPL233W	NSL1	1.9
1207	YNL221C	POP1	1.9
1208	YGL064C	MRH4	1.9
1209	YKL214C	YRA2	1.9
1210	YOL040C	RPS15	1.9
1211	YKL011C	CCE1	1.9
1212	YMR288W	HSH155	1.9
1213	YOR026W	BUB3	1.9
1214	YKL028W	TFA1	1.9
1215	YBR060C	ORC2	1.9
1216	YJR050W	ISY1	1.9
1217	YNL258C	DSL1	1.9
1218	YMR218C	TRS130	1.9
1219	YAR014C	BUD14	1.9
1220	YNL186W	UBP10	1.9
1221	YLR182W	SWI6	1.9
1222	YOR370C	MRS6	1.9
1223	YGL106W	MLC1	1.9
1224	YKR037C	SPC34	1.9
1225	YOR189W	IES4	1.9
1226	YPL032C	SVL3	1.9
1227	YJL187C	SWE1	1.9
1228	YGR253C	PUP2	1.9
1229	YPL163C	SVS1	1.9
1230	YDR071C	PAA1	1.9
1231	YOL103W	ITR2	1.9
1232	YML061C	PIF1	1.9
1233	YGL220W	BOL2	1.9
1234	YER183C	FAU1	1.9
1235	YNL323W	LEM3	1.9
1236	YOL123W	HRP1	1.9
1237	YHR191C	CTF8	1.9
1238	YIL140W	AXL2	1.9
1239	YGL195W	GCN1	1.9
1240	YBL026W	LSM2	1.9
1241	YHR127W	YHR127W	1.9
1242	YNL178W	RPS3	1.9
1243	YJL091C	GWT1	1.9
1244	YER003C	PMI40	1.9
1245	YLR180W	SAM1	1.9
1246	YGL094C	PAN2	1.9
1247	YGL221C	NIF3	1.9
1248	YML098W	TAF13	1.9
1249	YBL079W	NUP170	1.9
1250	YHR021C	RPS27B	1.9
1251	YDR180W	SCC2	1.9
1252	YOR106W	VAM3	1.9
1253	YCL014W	BUD3	1.9
1254	YGR061C	ADE6	1.9
1255	YDL098C	SNU23	1.9
1256	YDR234W	LYS4	1.9
1257	YGL203C	KEX1	1.9
1258	YOL045W	PSK2	1.9
1259	YPR161C	SGV1	1.9
1260	YBR055C	PRP6	1.9
1261	YKL179C	COY1	1.9
1262	YFR031C-A	RPL2A	1.9
1263	YBR073W	RDH54	1.9
1264	YNL261W	ORC5	1.9
1265	YMR223W	UBP8	1.9
1266	YPR101W	SNT309	1.9
1267	YDR353W	TRR1	1.9
1268	YPL007C	TFC8	1.9
1269	YNL298W	CLA4	1.9
1270	YOR244W	ESA1	1.9
1271	YFR038W	IRC5	1.9
1272	YPR173C	VPS4	1.9
1273	YEL018W	EAF5	1.9
1274	YOR123C	LEO1	1.9
1275	YLR243W	GPN3	1.9
1276	YKR030W	GMH1	1.9
1277	YPR180W	AOS1	1.9
1278	YDR326C	YSP2	1.9
1279	YBL042C	FUI1	1.9
1280	YAL023C	PMT2	1.9
1281	YJL030W	MAD2	1.9
1282	YGL256W	ADH4	1.9
1283	YML015C	TAF11	1.9
1284	YER070W	RNR1	1.9
1285	YDR528W	HLR1	1.9
1286	YNL263C	YIF1	1.9
1287	YHL015W	RPS20	1.9
1288	YCR031C	RPS14A	1.9
1289	YDR156W	RPA14	1.9
1290	YNL108C	YNL108C	1.9
1291	YLR071C	RGR1	1.9
1292	YNR011C	PRP2	1.9
1293	YMR318C	ADH6	1.9
1294	YBR135W	CKS1	1.9
1295	YJL157C	FAR1	1.9
1296	YPR070W	MED1	1.9
1297	YDR364C	CDC40	1.9
1298	YJL204C	RCY1	1.9
1299	YPR175W	DPB2	1.9
1300	YGR216C	GPI1	1.9
1301	YMR149W	SWP1	1.9
1302	YMR116C	ASC1	1.9
1303	YML008C	ERG6	1.9
1304	YKL165C	MCD4	1.9
1305	YPR125W	YLH47	1.9
1306	YGR063C	SPT4	1.9
1307	YPR189W	SKI3	1.9
1308	YOR175C	ALE1	1.9
1309	YCL061C	MRC1	1.9
1310	YNL068C	FKH2	1.9
1311	YGL211W	NCS6	1.9
1312	YDR468C	TLG1	1.9
1313	YOR279C	RFM1	1.9
1314	YDL061C	RPS29B	1.9
1315	YDL164C	CDC9	1.9
1316	YJL140W	RPB4	1.9
1317	YBR029C	CDS1	1.9
1318	YJL004C	SYS1	1.9
1319	YHL014C	YLF2	1.9
1320	YMR076C	PDS5	1.9
1321	YPL242C	IQG1	1.9
1322	YOR212W	STE4	1.9
1323	YNL233W	BNI4	1.9
1324	YER032W	FIR1	1.9
1325	YDR289C	RTT103	1.9
1326	YMR227C	TAF7	1.9
1327	YGL123W	RPS2	1.9
1328	YDL131W	LYS21	1.9
1329	YMR282C	AEP2	1.9
1330	YBR176W	ECM31	1.9
1331	YJL201W	ECM25	1.9
1332	YBR074W	PFF1	1.9
1333	YHR007C	ERG11	1.9
1334	YML064C	TEM1	1.9
1335	YPR082C	DIB1	1.9
1336	YGL139W	FLC3	1.9
1337	YOR308C	SNU66	1.9
1338	YLR300W	EXG1	1.9
1339	YGR099W	TEL2	1.9
1340	YKL155C	RSM22	1.9
1341	YMR006C	PLB2	1.9
1342	YLR188W	MDL1	1.9
1343	YGR175C	ERG1	1.9
1344	YNR050C	LYS9	1.9
1345	YLR418C	CDC73	1.9
1346	YJR140C	HIR3	1.9
1347	YIL159W	BNR1	1.9
1348	YER036C	ARB1	1.9
1349	YBR156C	SLI15	1.9
1350	YKR027W	BCH2	1.9
1351	YER090W	TRP2	1.9
1352	YGR004W	PEX31	1.9
1353	YGR234W	YHB1	1.9
1354	YOL109W	ZEO1	1.9
1355	YNL229C	URE2	1.9
1356	YER048C	CAJ1	1.9
1357	YIL026C	IRR1	1.8
1358	YMR263W	SAP30	1.8
1359	YKL033W	TTI1	1.8
1360	YPL169C	MEX67	1.8
1361	YKR090W	PXL1	1.8
1362	YDL145C	COP1	1.8
1363	YLR145W	RMP1	1.8
1364	YDR373W	FRQ1	1.8
1365	YCL036W	GFD2	1.8
1366	YPL019C	VTC3	1.8
1367	YJL184W	GON7	1.8
1368	YOR080W	DIA2	1.8
1369	YMR028W	TAP42	1.8
1370	YNL267W	PIK1	1.8
1371	YMR277W	FCP1	1.8
1372	YJL143W	TIM17	1.8
1373	YDR464W	SPP41	1.8
1374	YHR070W	TRM5	1.8
1375	YBR129C	OPY1	1.8
1376	YHR041C	SRB2	1.8
1377	YOR171C	LCB4	1.8
1378	YAL034W-A	MTW1	1.8
1379	YPL063W	TIM50	1.8
1380	YHR090C	YNG2	1.8
1381	YHR163W	SOL3	1.8
1382	YOR304W	ISW2	1.8
1383	YGR129W	SYF2	1.8
1384	YER001W	MNN1	1.8
1385	YOL031C	SIL1	1.8
1386	YAR007C	RFA1	1.8
1387	YJR099W	YUH1	1.8
1388	YOL070C	NBA1	1.8
1389	YGL207W	SPT16	1.8
1390	YKL015W	PUT3	1.8
1391	YJL133W	MRS3	1.8
1392	YJL090C	DPB11	1.8
1393	YGL027C	CWH41	1.8
1394	YDL136W	RPL35B	1.8
1395	YJL123C	MTC1	1.8
1396	YMR075W	RCO1	1.8
1397	YDR181C	SAS4	1.8
1398	YCR095C	OCA4	1.8
1399	YNL066W	SUN4	1.8
1400	YGL030W	RPL30	1.8
1401	YDL165W	CDC36	1.8
1402	YNL041C	COG6	1.8
1403	YNL326C	PFA3	1.8
1404	YDR407C	TRS120	1.8
1405	YPL195W	APL5	1.8
1406	YLR355C	ILV5	1.8
1407	YLR238W	FAR10	1.8
1408	YGL245W	GUS1	1.8
1409	YPL218W	SAR1	1.8
1410	YER023W	PRO3	1.8
1411	YLR309C	IMH1	1.8
1412	YDR378C	LSM6	1.8
1413	YPL209C	IPL1	1.8
1414	YNL191W	DUG3	1.8
1415	YNL286W	CUS2	1.8
1416	YNL222W	SSU72	1.8
1417	YNR022C	MRPL50	1.8
1418	YFL037W	TUB2	1.8
1419	YGL086W	MAD1	1.8
1420	YER052C	HOM3	1.8
1421	YNL118C	DCP2	1.8
1422	YBR015C	MNN2	1.8
1423	YBR215W	HPC2	1.8
1424	YDR427W	RPN9	1.8
1425	YCR060W	TAH1	1.8
1426	YBL008W	HIR1	1.8
1427	YGL077C	HNM1	1.8
1428	YER092W	IES5	1.8
1429	YOR085W	OST3	1.8
1430	YGL174W	BUD13	1.8
1431	YHR207C	SET5	1.8
1432	YLR363C	NMD4	1.8
1433	YLR105C	SEN2	1.8
1434	YLR451W	LEU3	1.8
1435	YDR183W	PLP1	1.8
1436	YAL058W	CNE1	1.8
1437	YIL114C	POR2	1.8
1438	YML011C	RAD33	1.8
1439	YKL069W	YKL069W	1.8
1440	YNL016W	PUB1	1.8
1441	YDR158W	HOM2	1.8
1442	YJL012C	VTC4	1.8
1443	YMR013C	SEC59	1.8
1444	YKR004C	ECM9	1.8
1445	YDR243C	PRP28	1.8
1446	YOR197W	MCA1	1.8
1447	YPR043W	RPL43A	1.8
1448	YDR108W	TRS85	1.8
1449	YFL046W	FMP32	1.8
1450	YCR002C	CDC10	1.8
1451	YDR235W	PRP42	1.8
1452	YOL128C	YGK3	1.8
1453	YGR109C	CLB6	1.8
1454	YDR410C	STE14	1.8
1455	YMR207C	HFA1	1.8
1456	YLR250W	SSP120	1.8
1457	YHR153C	SPO16	1.8
1458	YIL063C	YRB2	1.8
1459	YPL144W	POC4	1.8
1460	YLL002W	RTT109	1.8
1461	YIL085C	KTR7	1.8
1462	YDR170C	SEC7	1.8
1463	YJL095W	BCK1	1.8
1464	YMR048W	CSM3	1.8
1465	YFR055W	IRC7	1.8
1466	YIR021W	MRS1	1.8
1467	YBR243C	ALG7	1.8
1468	YOR076C	SKI7	1.8
1469	YIL074C	SER33	1.8
1470	YOR182C	RPS30B	1.8
1471	YHR183W	GND1	1.8
1472	YBL082C	ALG3	1.8
1473	YKR059W	TIF1	1.8
1474	YGR166W	TRS65	1.8
1475	YPL131W	RPL5	1.8
1476	YDL007W	RPT2	1.8
1477	YIL149C	MLP2	1.8
1478	YHR108W	GGA2	1.8
1479	YOR270C	VPH1	1.8
1480	YLR100W	ERG27	1.8
1481	YBL020W	RFT1	1.8
1482	YML123C	PHO84	1.8
1483	YMR238W	DFG5	1.8
1484	YMR240C	CUS1	1.8
1485	YDL099W	BUG1	1.8
1486	YDR044W	HEM13	1.8
1487	YLR039C	RIC1	1.8
1488	YJR001W	AVT1	1.8
1489	YDR097C	MSH6	1.8
1490	YGR278W	CWC22	1.8
1491	YDR179C	CSN9	1.8
1492	YPL267W	ACM1	1.8
1493	YPR017C	DSS4	1.8
1494	YOL088C	MPD2	1.8
1495	YPR046W	MCM16	1.8
1496	YNL209W	SSB2	1.8
1497	YNL312W	RFA2	1.8
1498	YHR039C	MSC7	1.8
1499	YIL093C	RSM25	1.8
1500	YLR199C	PBA1	1.8
1501	YNL238W	KEX2	1.8
1502	YNL250W	RAD50	1.8
1503	YPL228W	CET1	1.8
1504	YLR433C	CNA1	1.8
1505	YKL112W	ABF1	1.8
1506	YLL012W	YEH1	1.8
1507	YOR057W	SGT1	1.8
1508	YGR267C	FOL2	1.8
1509	YEL015W	EDC3	1.8
1510	YLR059C	REX2	1.8
1511	YOR266W	PNT1	1.8
1512	YOR259C	RPT4	1.8
1513	YER165W	PAB1	1.8
1514	YDR012W	RPL4B	1.8
1515	YPL145C	KES1	1.8
1516	YNL201C	PSY2	1.8
1517	YNL107W	YAF9	1.8
1518	YOL137W	BSC6	1.8
1519	YBR188C	NTC20	1.8
1520	YDL069C	CBS1	1.8
1521	YBL092W	RPL32	1.8
1522	YGR246C	BRF1	1.8
1523	YCL001W	RER1	1.8
1524	YDR416W	SYF1	1.8
1525	YLR096W	KIN2	1.8
1526	YLR452C	SST2	1.8
1527	YKL173W	SNU114	1.8
1528	YBR102C	EXO84	1.8
1529	YNL131W	TOM22	1.8
1530	YPL220W	RPL1A	1.8
1531	YKL056C	TMA19	1.8
1532	YLR298C	YHC1	1.8
1533	YGL224C	SDT1	1.8
1534	YHR040W	BCD1	1.8
1535	YGL005C	COG7	1.8
1536	YBR275C	RIF1	1.8
1537	YGR020C	VMA7	1.8
1538	YLR056W	ERG3	1.8
1539	YHR049W	FSH1	1.8
1540	YBR265W	TSC10	1.8
1541	YDR082W	STN1	1.8
1542	YDR017C	KCS1	1.8
1543	YNL246W	VPS75	1.8
1544	YLR443W	ECM7	1.8
1545	YJL176C	SWI3	1.8
1546	YBL040C	ERD2	1.8
1547	YPR072W	NOT5	1.8
1548	YOL007C	CSI2	1.8
1549	YMR205C	PFK2	1.8
1550	YDR381W	YRA1	1.8
1551	YMR296C	LCB1	1.8
1552	YLR424W	SPP382	1.8
1553	YNL236W	SIN4	1.8
1554	YPL106C	SSE1	1.8
1555	YDL122W	UBP1	1.8
1556	YKL022C	CDC16	1.8
1557	YHR203C	RPS4B	1.8
1558	YAL026C	DRS2	1.8
1559	YDL081C	RPP1A	1.8
1560	YML071C	COG8	1.8
1561	YEL071W	DLD3	1.8
1562	YDR068W	DOS2	1.8
1563	YOL039W	RPP2A	1.8
1564	YGR211W	ZPR1	1.8
1565	YNL072W	RNH201	1.8
1566	YLR078C	BOS1	1.8
1567	YGR169C	PUS6	1.8
1568	YBR261C	TAE1	1.8
1569	YKR006C	MRPL13	1.8
1570	YIL130W	ASG1	1.8
1571	YNR020C	ATP23	1.8
1572	YOR297C	TIM18	1.8
1573	YGR027C	RPS25A	1.8
1574	YER105C	NUP157	1.8
1575	YAL009W	SPO7	1.8
1576	YOR337W	TEA1	1.8
1577	YGR104C	SRB5	1.8
1578	YGR163W	GTR2	1.8
1579	YGL226C-A	OST5	1.8
1580	YHR156C	LIN1	1.8
1581	YOR360C	PDE2	1.8
1582	YGL065C	ALG2	1.8
1583	YOR355W	GDS1	1.8
1584	YNL039W	BDP1	1.8
1585	YNL252C	MRPL17	1.8
1586	YKL190W	CNB1	1.8
1587	YGL137W	SEC27	1.8
1588	YPL045W	VPS16	1.8
1589	YDL217C	TIM22	1.8
1590	YIL148W	RPL40A	1.8
1591	YGR003W	CUL3	1.8
1592	YGR007W	ECT1	1.8
1593	YDR441C	APT2	1.8
1594	YDL055C	PSA1	1.8
1595	YER012W	PRE1	1.8
1596	YLR347C	KAP95	1.8
1597	YER145C	FTR1	1.8
1598	YKL174C	TPO5	1.8
1599	YOL023W	IFM1	1.8
1600	YLL033W	IRC19	1.8
1601	YLR364W	GRX8	1.8
1602	YGR024C	THG1	1.8
