SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLC1

Rank	Gene	Common	Score
823	YMR072W	ABF2	1.7
824	YPL259C	APM1	1.7
825	YBL050W	SEC17	1.7
826	YPR068C	HOS1	1.7
827	YDR182W	CDC1	1.7
828	YER016W	BIM1	1.7
829	YLR266C	PDR8	1.7
830	YER161C	SPT2	1.7
831	YNL088W	TOP2	1.7
832	YOR090C	PTC5	1.7
833	YPL253C	VIK1	1.7
834	YPR121W	THI22	1.7
835	YPR171W	BSP1	1.7
836	YDR117C	TMA64	1.7
837	YPL266W	DIM1	1.7
838	YLR410W	VIP1	1.7
839	YOR118W	RTC5	1.7
840	YBR165W	UBS1	1.7
841	YLR289W	GUF1	1.7
842	YPL217C	BMS1	1.7
843	YKL010C	UFD4	1.7
844	YDR440W	DOT1	1.7
845	YDL106C	PHO2	1.7
846	YDR242W	AMD2	1.7
847	YLR116W	MSL5	1.7
848	YPL122C	TFB2	1.7
849	YOL091W	SPO21	1.7
850	YMR098C	ATP25	1.7
851	YOR195W	SLK19	1.7
852	YLL015W	BPT1	1.7
853	YDR240C	SNU56	1.7
854	YLR396C	VPS33	1.7
855	YML093W	UTP14	1.7
856	YLL040C	VPS13	1.7
857	YGL091C	NBP35	1.7
858	YDR350C	ATP22	1.7
859	YLR403W	SFP1	1.7
860	YOL016C	CMK2	1.7
861	YOL096C	COQ3	1.7
862	YOR254C	SEC63	1.7
863	YMR234W	RNH1	1.7
864	YPL221W	FLC1	1.7
865	YMR168C	CEP3	1.7
866	YLR102C	APC9	1.7
867	YKR019C	IRS4	1.7
868	YIL126W	STH1	1.7
869	YPL137C	GIP3	1.7
870	YPR106W	ISR1	1.7
871	YER112W	LSM4	1.7
872	YHR167W	THP2	1.7
873	YAL017W	PSK1	1.7
874	YDR419W	RAD30	1.7
875	YPL096W	PNG1	1.7
876	YGR098C	ESP1	1.7
877	YDR175C	RSM24	1.6
878	YPL227C	ALG5	1.6
879	YPR155C	NCA2	1.6
880	YAL011W	SWC3	1.6
881	YDR386W	MUS81	1.6
882	YBR264C	YPT10	1.6
883	YJL140W	RPB4	1.6
884	YJR036C	HUL4	1.6
885	YLR384C	IKI3	1.6
886	YDR468C	TLG1	1.6
887	YDL006W	PTC1	1.6
888	YIL047C	SYG1	1.6
889	YOR231W	MKK1	1.6
890	YHR120W	MSH1	1.6
891	YKL135C	APL2	1.6
892	YJR050W	ISY1	1.6
893	YMR282C	AEP2	1.6
894	YKL028W	TFA1	1.6
895	YOR259C	RPT4	1.6
896	YDR179C	CSN9	1.6
897	YJR136C	TTI2	1.6
898	YMR115W	MGR3	1.6
899	YOL148C	SPT20	1.6
900	YLR045C	STU2	1.6
901	YBR228W	SLX1	1.6
902	YOR112W	CEX1	1.6
903	YAL029C	MYO4	1.6
904	YLR323C	CWC24	1.6
905	YPL060W	MFM1	1.6
906	YLR386W	VAC14	1.6
907	YGL166W	CUP2	1.6
908	YGL006W	PMC1	1.6
909	YIL014W	MNT3	1.6
910	YNL268W	LYP1	1.6
911	YNL206C	RTT106	1.6
912	YLR387C	REH1	1.6
913	YDR291W	HRQ1	1.6
914	YMR030W	RSF1	1.6
915	YPL156C	PRM4	1.6
916	YKL174C	TPO5	1.6
917	YDL154W	MSH5	1.6
918	YPL146C	NOP53	1.6
919	YLR442C	SIR3	1.6
920	YGR252W	GCN5	1.6
921	YOR162C	YRR1	1.6
922	YGR184C	UBR1	1.6
923	YNL139C	THO2	1.6
924	YGL155W	CDC43	1.6
925	YIL048W	NEO1	1.6
926	YFR036W	CDC26	1.6
927	YMR190C	SGS1	1.6
928	YLR052W	IES3	1.6
929	YPL052W	OAZ1	1.6
930	YOR073W	SGO1	1.6
931	YDL021W	GPM2	1.6
932	YOR264W	DSE3	1.6
933	YBR270C	BIT2	1.6
934	YGR238C	KEL2	1.6
935	YDR194C	MSS116	1.6
936	YDR434W	GPI17	1.6
937	YIL128W	MET18	1.6
938	YDR228C	PCF11	1.6
939	YMR278W	PRM15	1.6
940	YAL001C	TFC3	1.6
941	YML109W	ZDS2	1.6
942	YPL086C	ELP3	1.6
943	YBR093C	PHO5	1.6
944	YJL117W	PHO86	1.6
945	YJL006C	CTK2	1.6
946	YJR155W	AAD10	1.6
947	YOR299W	BUD7	1.6
948	YNL026W	SAM50	1.6
949	YOL001W	PHO80	1.6
950	YPL018W	CTF19	1.6
951	YER105C	NUP157	1.6
952	YGL005C	COG7	1.6
953	YGL129C	RSM23	1.6
954	YOR179C	SYC1	1.6
955	YAL062W	GDH3	1.6
956	YLR324W	PEX30	1.6
957	YPR140W	TAZ1	1.6
958	YLR119W	SRN2	1.6
959	YDR397C	NCB2	1.6
960	YPL244C	HUT1	1.6
961	YNL294C	RIM21	1.6
962	YDR170C	SEC7	1.6
963	YER088C	DOT6	1.6
964	YHR066W	SSF1	1.6
965	YOL095C	HMI1	1.6
966	YNL278W	CAF120	1.6
967	YLR273C	PIG1	1.6
968	YPR017C	DSS4	1.6
969	YJL084C	ALY2	1.6
970	YIR011C	STS1	1.6
971	YGL090W	LIF1	1.6
972	YIL150C	MCM10	1.6
973	YMR273C	ZDS1	1.6
974	YBL061C	SKT5	1.6
975	YBR272C	HSM3	1.6
976	YLR078C	BOS1	1.6
977	YKR022C	NTR2	1.6
978	YDL045C	FAD1	1.6
979	YGL150C	INO80	1.6
980	YER040W	GLN3	1.6
981	YER151C	UBP3	1.6
982	YHL009C	YAP3	1.6
983	YOR359W	VTS1	1.6
984	YIL104C	SHQ1	1.6
985	YNL218W	MGS1	1.6
986	YOL112W	MSB4	1.6
987	YOR155C	ISN1	1.6
988	YBL021C	HAP3	1.6
989	YGL156W	AMS1	1.6
990	YDL116W	NUP84	1.6
991	YMR061W	RNA14	1.6
992	YPR112C	MRD1	1.6
993	YMR188C	MRPS17	1.6
994	YOR217W	RFC1	1.6
995	YMR023C	MSS1	1.6
996	YKL124W	SSH4	1.6
997	YER148W	SPT15	1.6
998	YNL142W	MEP2	1.6
999	YOR160W	MTR10	1.6
1000	YDL088C	ASM4	1.6
1001	YDR243C	PRP28	1.6
1002	YDR313C	PIB1	1.6
1003	YKR089C	TGL4	1.6
1004	YML069W	POB3	1.6
1005	YJR130C	STR2	1.6
1006	YOR104W	PIN2	1.6
1007	YIL031W	ULP2	1.6
1008	YOR168W	GLN4	1.6
1009	YDR329C	PEX3	1.6
1010	YDR475C	JIP4	1.6
1011	YBL014C	RRN6	1.6
1012	YEL053C	MAK10	1.6
1013	YPR061C	JID1	1.6
1014	YCR095C	OCA4	1.6
1015	YER157W	COG3	1.6
1016	YLR103C	CDC45	1.6
1017	YLL029W	FRA1	1.6
1018	YDR346C	SVF1	1.6
1019	YJL154C	VPS35	1.6
1020	YMR081C	ISF1	1.6
1021	YOR005C	DNL4	1.6
1022	YLR002C	NOC3	1.6
1023	YML043C	RRN11	1.6
1024	YGR271W	SLH1	1.6
1025	YCR096C	HMRA2	1.6
1026	YOL154W	ZPS1	1.6
1027	YPR026W	ATH1	1.6
1028	YOR057W	SGT1	1.6
1029	YNL257C	SIP3	1.6
1030	YLR090W	XDJ1	1.6
1031	YPL085W	SEC16	1.6
1032	YER139C	RTR1	1.6
1033	YHR028C	DAP2	1.6
1034	YLL019C	KNS1	1.6
1035	YLR133W	CKI1	1.6
1036	YKL157W	APE2	1.6
1037	YHR152W	SPO12	1.6
1038	YMR037C	MSN2	1.6
1039	YPL128C	TBF1	1.6
1040	YHR110W	ERP5	1.6
1041	YHR134W	WSS1	1.6
1042	YDR438W	THI74	1.6
1043	YNL329C	PEX6	1.6
1044	YOR086C	TCB1	1.6
1045	YMR316W	DIA1	1.6
1046	YDR457W	TOM1	1.6
1047	YDR275W	BSC2	1.6
1048	YJL036W	SNX4	1.6
1049	YDR407C	TRS120	1.6
1050	YMR191W	SPG5	1.6
1051	YGR217W	CCH1	1.6
1052	YOR116C	RPO31	1.6
1053	YAL026C	DRS2	1.6
1054	YLR240W	VPS34	1.6
1055	YLR256W	HAP1	1.6
1056	YDR265W	PEX10	1.6
1057	YKL109W	HAP4	1.6
1058	YDR505C	PSP1	1.6
1059	YNL242W	ATG2	1.6
1060	YHR146W	CRP1	1.6
1061	YJR033C	RAV1	1.6
1062	YGR108W	CLB1	1.6
1063	YJR005W	APL1	1.6
1064	YDR058C	TGL2	1.6
1065	YNL229C	URE2	1.6
1066	YHR088W	RPF1	1.6
1067	YDR162C	NBP2	1.6
1068	YPL050C	MNN9	1.6
1069	YDL149W	ATG9	1.6
1070	YFL005W	SEC4	1.6
1071	YJL110C	GZF3	1.6
1072	YGR193C	PDX1	1.6
1073	YPR062W	FCY1	1.6
1074	YDL067C	COX9	1.6
1075	YCR038C	BUD5	1.6
1076	YER022W	SRB4	1.6
1077	YKL015W	PUT3	1.6
1078	YNL136W	EAF7	1.6
1079	YOR209C	NPT1	1.6
1080	YLR274W	MCM5	1.6
1081	YGR002C	SWC4	1.6
1082	YGR116W	SPT6	1.6
1083	YMR180C	CTL1	1.6
1084	YPL106C	SSE1	1.6
1085	YDR235W	PRP42	1.6
1086	YDR272W	GLO2	1.6
1087	YPR188C	MLC2	1.6
1088	YHR196W	UTP9	1.6
1089	YLR220W	CCC1	1.6
1090	YLR263W	RED1	1.6
1091	YPR138C	MEP3	1.6
1092	YOR269W	PAC1	1.6
1093	YLR105C	SEN2	1.6
1094	YLR077W	FMP25	1.6
1095	YNL093W	YPT53	1.6
1096	YPL157W	TGS1	1.6
1097	YJR067C	YAE1	1.6
1098	YJR082C	EAF6	1.6
1099	YBR004C	GPI18	1.6
1100	YPR107C	YTH1	1.6
1101	YMR128W	ECM16	1.6
1102	YPL058C	PDR12	1.6
1103	YML035C	AMD1	1.6
1104	YDL103C	QRI1	1.6
1105	YOR368W	RAD17	1.6
1106	YLR219W	MSC3	1.6
1107	YDR191W	HST4	1.6
1108	YPL263C	KEL3	1.6
1109	YOL090W	MSH2	1.6
1110	YHR207C	SET5	1.6
1111	YER129W	SAK1	1.6
1112	YNL048W	ALG11	1.6
1113	YOR034C	AKR2	1.6
1114	YNL077W	APJ1	1.6
1115	YJR110W	YMR1	1.6
1116	YNR010W	CSE2	1.6
1117	YEL012W	UBC8	1.6
1118	YNL051W	COG5	1.6
1119	YOR329C	SCD5	1.6
1120	YMR048W	CSM3	1.6
1121	YHR114W	BZZ1	1.6
1122	YBL007C	SLA1	1.6
1123	YOR070C	GYP1	1.6
1124	YML080W	DUS1	1.6
1125	YNL291C	MID1	1.6
1126	YBR211C	AME1	1.6
1127	YKR100C	SKG1	1.6
1128	YPR134W	MSS18	1.6
1129	YPL206C	PGC1	1.6
1130	YDR145W	TAF12	1.6
1131	YOR054C	VHS3	1.6
1132	YLR016C	PML1	1.6
1133	YOL004W	SIN3	1.6
1134	YLR260W	LCB5	1.6
1135	YGR070W	ROM1	1.6
1136	YOR078W	BUD21	1.6
1137	YKL092C	BUD2	1.6
1138	YHR002W	LEU5	1.6
1139	YHR158C	KEL1	1.6
1140	YER182W	FMP10	1.6
1141	YLR039C	RIC1	1.6
1142	YDR422C	SIP1	1.6
1143	YFL047W	RGD2	1.6
1144	YMR005W	TAF4	1.6
1145	YNL127W	FAR11	1.6
1146	YLR025W	SNF7	1.6
1147	YNL129W	NRK1	1.6
1148	YML061C	PIF1	1.6
1149	YNL110C	NOP15	1.6
1150	YOL128C	YGK3	1.6
1151	YPL177C	CUP9	1.6
1152	YDR320C	SWA2	1.6
1153	YKL125W	RRN3	1.6
1154	YLR222C	UTP13	1.6
1155	YLR310C	CDC25	1.6
1156	YDR301W	CFT1	1.6
1157	YOL065C	INP54	1.6
1158	YFR029W	PTR3	1.6
1159	YDR532C	KRE28	1.6
1160	YNL231C	PDR16	1.6
1161	YMR089C	YTA12	1.6
1162	YDR349C	YPS7	1.6
1163	YNL180C	RHO5	1.6
1164	YMR285C	NGL2	1.6
1165	YJR106W	ECM27	1.6
1166	YER164W	CHD1	1.6
1167	YFR046C	CNN1	1.6
1168	YPR060C	ARO7	1.6
1169	YMR039C	SUB1	1.6
1170	YOL041C	NOP12	1.6
1171	YPL152W	RRD2	1.6
1172	YJL209W	CBP1	1.6
1173	YKL213C	DOA1	1.6
1174	YGL164C	YRB30	1.6
1175	YER050C	RSM18	1.6
1176	YDR232W	HEM1	1.6
1177	YBR279W	PAF1	1.6
1178	YOL102C	TPT1	1.6
1179	YDR504C	SPG3	1.6
1180	YDR483W	KRE2	1.6
1181	YMR224C	MRE11	1.6
1182	YOR334W	MRS2	1.6
1183	YMR304W	UBP15	1.6
1184	YDR001C	NTH1	1.6
1185	YPL186C	UIP4	1.6
1186	YKL168C	KKQ8	1.6
1187	YIL107C	PFK26	1.6
1188	YLR360W	VPS38	1.6
1189	YLL060C	GTT2	1.6
1190	YLR018C	POM34	1.6
1191	YER015W	FAA2	1.6
1192	YGR013W	SNU71	1.6
1193	YBR072W	HSP26	1.6
1194	YOL115W	PAP2	1.6
1195	YGR240C	PFK1	1.6
1196	YLR084C	RAX2	1.6
1197	YOR370C	MRS6	1.6
1198	YMR199W	CLN1	1.6
1199	YBR293W	VBA2	1.6
1200	YGL244W	RTF1	1.6
1201	YLR454W	FMP27	1.6
1202	YOR175C	ALE1	1.6
1203	YOL012C	HTZ1	1.6
1204	YFR013W	IOC3	1.6
1205	YAL027W	SAW1	1.6
1206	YPL002C	SNF8	1.6
1207	YLR305C	STT4	1.6
1208	YPL219W	PCL8	1.6
1209	YOR110W	TFC7	1.6
1210	YDR163W	CWC15	1.6
1211	YER027C	GAL83	1.6
1212	YLR228C	ECM22	1.6
1213	YGL227W	VID30	1.6
1214	YJL162C	JJJ2	1.6
1215	YBR119W	MUD1	1.6
1216	YKL062W	MSN4	1.6
1217	YKL038W	RGT1	1.6
1218	YJL203W	PRP21	1.6
1219	YBR150C	TBS1	1.6
1220	YNL297C	MON2	1.6
1221	YMR198W	CIK1	1.6
1222	YDR390C	UBA2	1.6
1223	YOR145C	PNO1	1.6
1224	YLR088W	GAA1	1.6
1225	YHR118C	ORC6	1.6
1226	YIL002C	INP51	1.6
1227	YPL203W	TPK2	1.6
1228	YNL009W	IDP3	1.6
1229	YPR035W	GLN1	1.6
1230	YBL026W	LSM2	1.6
1231	YNL284C	MRPL10	1.6
1232	YBR157C	ICS2	1.6
1233	YNL075W	IMP4	1.6
1234	YML118W	NGL3	1.6
1235	YDL159W	STE7	1.6
1236	YKR036C	CAF4	1.6
1237	YPL126W	NAN1	1.6
1238	YDR253C	MET32	1.6
1239	YDR244W	PEX5	1.6
1240	YDR324C	UTP4	1.6
1241	YBR059C	AKL1	1.6
1242	YIL111W	COX5B	1.6
1243	YOR337W	TEA1	1.6
1244	YLR353W	BUD8	1.6
1245	YPR051W	MAK3	1.6
1246	YMR106C	YKU80	1.6
1247	YDR283C	GCN2	1.6
1248	YBR007C	DSF2	1.6
1249	YLR005W	SSL1	1.6
1250	YKR084C	HBS1	1.6
1251	YER024W	YAT2	1.6
1252	YLR440C	SEC39	1.6
1253	YGL136C	MRM2	1.6
1254	YEL016C	NPP2	1.6
1255	YKL094W	YJU3	1.6
1256	YPR194C	OPT2	1.6
1257	YOR163W	DDP1	1.6
1258	YNL079C	TPM1	1.6
1259	YDL169C	UGX2	1.6
1260	YBR123C	TFC1	1.6
1261	YLR457C	NBP1	1.6
1262	YJL094C	KHA1	1.6
1263	YDL008W	APC11	1.6
1264	YGL066W	SGF73	1.6
1265	YBR169C	SSE2	1.6
1266	YGR046W	TAM41	1.6
1267	YLR110C	CCW12	1.6
1268	YDR484W	VPS52	1.6
1269	YKR050W	TRK2	1.6
1270	YER060W	FCY21	1.6
1271	YGL141W	HUL5	1.6
1272	YOR380W	RDR1	1.6
1273	YGL014W	PUF4	1.6
1274	YOR290C	SNF2	1.6
1275	YDR057W	YOS9	1.6
1276	YGR104C	SRB5	1.6
1277	YDR480W	DIG2	1.6
1278	YAL043C	PTA1	1.6
1279	YAL019W	FUN30	1.6
1280	YKR024C	DBP7	1.6
1281	YNL177C	MRPL22	1.6
1282	YLR085C	ARP6	1.6
1283	YGR120C	COG2	1.6
1284	YLR452C	SST2	1.6
1285	YDR067C	OCA6	1.6
1286	YBL067C	UBP13	1.6
1287	YOR207C	RET1	1.6
1288	YPR143W	RRP15	1.6
1289	YLL012W	YEH1	1.6
1290	YFR010W	UBP6	1.6
1291	YNL154C	YCK2	1.6
1292	YCR026C	NPP1	1.6
1293	YML098W	TAF13	1.6
1294	YOR067C	ALG8	1.6
1295	YCR008W	SAT4	1.6
1296	YDR054C	CDC34	1.6
1297	YEL044W	IES6	1.6
1298	YOR201C	MRM1	1.6
1299	YMR231W	PEP5	1.6
1300	YOL049W	GSH2	1.6
1301	YEL058W	PCM1	1.6
1302	YEL005C	VAB2	1.6
1303	YMR319C	FET4	1.6
1304	YPR067W	ISA2	1.6
1305	YOR042W	CUE5	1.6
1306	YBR068C	BAP2	1.6
1307	YDR449C	UTP6	1.6
1308	YMR173W	DDR48	1.6
1309	YPL043W	NOP4	1.6
1310	YML111W	BUL2	1.6
1311	YMR014W	BUD22	1.6
1312	YML015C	TAF11	1.6
1313	YHR129C	ARP1	1.6
1314	YDL215C	GDH2	1.6
1315	YPL224C	MMT2	1.6
1316	YML107C	PML39	1.6
1317	YDL098C	SNU23	1.6
1318	YOR174W	MED4	1.6
1319	YOR267C	HRK1	1.6
1320	YOL062C	APM4	1.6
1321	YLL035W	GRC3	1.6
1322	YLR176C	RFX1	1.6
1323	YLR148W	PEP3	1.6
1324	YGL058W	RAD6	1.6
1325	YNL126W	SPC98	1.6
1326	YOL055C	THI20	1.6
1327	YDR478W	SNM1	1.6
1328	YJL079C	PRY1	1.6
1329	YMR286W	MRPL33	1.6
1330	YJL112W	MDV1	1.6
1331	YGL219C	MDM34	1.6
1332	YGR143W	SKN1	1.6
1333	YNR020C	ATP23	1.6
1334	YPL103C	FMP30	1.6
1335	YKL121W	DGR2	1.6
1336	YBR215W	HPC2	1.6
1337	YGL216W	KIP3	1.6
1338	YOR008C	SLG1	1.6
1339	YOR193W	PEX27	1.6
1340	YLR258W	GSY2	1.6
1341	YJL128C	PBS2	1.6
1342	YML067C	ERV41	1.6
1343	YKL149C	DBR1	1.6
1344	YKL017C	HCS1	1.6
1345	YLR035C	MLH2	1.6
1346	YPR125W	YLH47	1.6
1347	YGL049C	TIF4632	1.6
1348	YLR099C	ICT1	1.6
1349	YDR496C	PUF6	1.6
1350	YLR361C	DCR2	1.6
1351	YFL023W	BUD27	1.6
1352	YML112W	CTK3	1.6
1353	YOL020W	TAT2	1.6
1354	YBR258C	SHG1	1.6
1355	YGL210W	YPT32	1.6
1356	YDR142C	PEX7	1.6
1357	YGR010W	NMA2	1.6
1358	YOL011W	PLB3	1.6
1359	YGL180W	ATG1	1.6
1360	YCL025C	AGP1	1.6
1361	YLR412W	BER1	1.6
1362	YGL107C	RMD9	1.6
1363	YKL068W	NUP100	1.6
1364	YPL024W	RMI1	1.6
1365	YLL021W	SPA2	1.6
1366	YNL015W	PBI2	1.6
1367	YPR176C	BET2	1.6
1368	YNR067C	DSE4	1.6
1369	YMR080C	NAM7	1.6
1370	YMR195W	ICY1	1.6
1371	YBR153W	RIB7	1.6
1372	YBR156C	SLI15	1.6
1373	YOR243C	PUS7	1.6
1374	YGL257C	MNT2	1.6
1375	YBL075C	SSA3	1.6
1376	YLR095C	IOC2	1.6
1377	YNL021W	HDA1	1.6
1378	YOR261C	RPN8	1.6
1379	YDL236W	PHO13	1.6
1380	YDR310C	SUM1	1.6
1381	YHR156C	LIN1	1.6
1382	YOR048C	RAT1	1.6
1383	YDR085C	AFR1	1.6
1384	YPL119C	DBP1	1.6
1385	YMR272C	SCS7	1.6
1386	YPL147W	PXA1	1.6
1387	YHR094C	HXT1	1.6
1388	YGR161C	RTS3	1.6
1389	YDR323C	PEP7	1.6
1390	YDR211W	GCD6	1.6
1391	YNL323W	LEM3	1.6
1392	YOR229W	WTM2	1.6
1393	YGL071W	AFT1	1.6
1394	YGR089W	NNF2	1.6
1395	YGR191W	HIP1	1.6
1396	YOR381W	FRE3	1.6
1397	YDR277C	MTH1	1.6
1398	YOR140W	SFL1	1.6
1399	YDR380W	ARO10	1.6
1400	YDR060W	MAK21	1.6
1401	YCR073C	SSK22	1.6
1402	YJL005W	CYR1	1.6
1403	YBL033C	RIB1	1.6
1404	YDR395W	SXM1	1.6
1405	YKL005C	BYE1	1.6
1406	YNL004W	HRB1	1.6
1407	YDR189W	SLY1	1.6
1408	YNL101W	AVT4	1.6
1409	YBR128C	ATG14	1.6
1410	YPR154W	PIN3	1.6
1411	YLR461W	PAU4	1.6
1412	YCR083W	TRX3	1.6
1413	YDL161W	ENT1	1.6
1414	YMR256C	COX7	1.6
1415	YKR083C	DAD2	1.6
1416	YPR082C	DIB1	1.6
1417	YNL125C	ESBP6	1.6
1418	YML129C	COX14	1.6
1419	YBL020W	RFT1	1.6
1420	YPL047W	SGF11	1.6
1421	YHR099W	TRA1	1.6
1422	YDR439W	LRS4	1.6
1423	YCR011C	ADP1	1.6
1424	YHR096C	HXT5	1.6
1425	YDL031W	DBP10	1.6
1426	YKR002W	PAP1	1.6
1427	YMR171C	EAR1	1.6
1428	YDL190C	UFD2	1.6
1429	YHR124W	NDT80	1.6
1430	YDL107W	MSS2	1.6
1431	YJR151C	DAN4	1.6
1432	YPL256C	CLN2	1.6
1433	YCL052C	PBN1	1.6
1434	YBR129C	OPY1	1.6
1435	YNL256W	FOL1	1.6
1436	YDR128W	MTC5	1.6
1437	YOR313C	SPS4	1.6
1438	YIR023W	DAL81	1.6
1439	YIL115C	NUP159	1.6
1440	YMR076C	PDS5	1.6
1441	YJR051W	OSM1	1.6
1442	YDR479C	PEX29	1.6
1443	YPL046C	ELC1	1.6
1444	YGR048W	UFD1	1.6
1445	YHL025W	SNF6	1.6
1446	YJL146W	IDS2	1.6
1447	YFL009W	CDC4	1.6
1448	YBL005W	PDR3	1.6
1449	YDR258C	HSP78	1.6
1450	YNL252C	MRPL17	1.6
1451	YJL034W	KAR2	1.6
1452	YCR036W	RBK1	1.6
1453	YMR154C	RIM13	1.6
1454	YHL002W	HSE1	1.6
1455	YLR024C	UBR2	1.6
1456	YER033C	ZRG8	1.6
1457	YCR037C	PHO87	1.6
1458	YJL103C	GSM1	1.6
1459	YJR119C	JHD2	1.6
1460	YDR358W	GGA1	1.6
1461	YBR142W	MAK5	1.6
1462	YDR046C	BAP3	1.6
1463	YMR013C	SEC59	1.6
1464	YOR113W	AZF1	1.6
1465	YGL121C	GPG1	1.6
1466	YLR375W	STP3	1.6
1467	YHR046C	INM1	1.6
1468	YKL122C	SRP21	1.6
1469	YLR292C	SEC72	1.6
1470	YKR072C	SIS2	1.6
1471	YOR138C	RUP1	1.6
1472	YOL072W	THP1	1.6
1473	YKL026C	GPX1	1.6
1474	YML103C	NUP188	1.6
1475	YDL138W	RGT2	1.6
1476	YMR043W	MCM1	1.6
1477	YPR046W	MCM16	1.6
1478	YMR177W	MMT1	1.6
1479	YDR014W	RAD61	1.6
1480	YDR251W	PAM1	1.6
1481	YOL151W	GRE2	1.6
1482	YNL038W	GPI15	1.6
1483	YKR009C	FOX2	1.6
1484	YPL274W	SAM3	1.5
1485	YJR103W	URA8	1.5
1486	YHR052W	CIC1	1.5
1487	YOR001W	RRP6	1.5
1488	YNL273W	TOF1	1.5
1489	YNL160W	YGP1	1.5
1490	YBR245C	ISW1	1.5
1491	YOR189W	IES4	1.5
1492	YKL167C	MRP49	1.5
1493	YDR314C	RAD34	1.5
1494	YGL131C	SNT2	1.5
1495	YPL057C	SUR1	1.5
1496	YDL235C	YPD1	1.5
1497	YDR238C	SEC26	1.5
1498	YNL287W	SEC21	1.5
1499	YJL205C	NCE101	1.5
1500	YMR212C	EFR3	1.5
1501	YCR002C	CDC10	1.5
1502	YLR093C	NYV1	1.5
1503	YDL207W	GLE1	1.5
1504	YKR098C	UBP11	1.5
1505	YBR033W	EDS1	1.5
1506	YLR115W	CFT2	1.5
1507	YLR096W	KIN2	1.5
1508	YLR330W	CHS5	1.5
1509	YNL053W	MSG5	1.5
1510	YDR051C	DET1	1.5
1511	YLR106C	REA1	1.5
1512	YOR295W	UAF30	1.5
1513	YJR134C	SGM1	1.5
1514	YGR140W	CBF2	1.5
1515	YOR177C	MPC54	1.5
1516	YML031W	NDC1	1.5
1517	YGL228W	SHE10	1.5
1518	YDR261C	EXG2	1.5
1519	YOR077W	RTS2	1.5
1520	YGL162W	SUT1	1.5
1521	YLR188W	MDL1	1.5
1522	YLR200W	YKE2	1.5
1523	YKL185W	ASH1	1.5
1524	YNL326C	PFA3	1.5
1525	YHR085W	IPI1	1.5
1526	YDR308C	SRB7	1.5
1527	YGR223C	HSV2	1.5
1528	YPL148C	PPT2	1.5
1529	YBR199W	KTR4	1.5
1530	YEL072W	RMD6	1.5
1531	YJL031C	BET4	1.5
1532	YNL316C	PHA2	1.5
1533	YMR165C	PAH1	1.5
1534	YJR059W	PTK2	1.5
1535	YOL105C	WSC3	1.5
1536	YPR164W	MMS1	1.5
1537	YMR257C	PET111	1.5
1538	YCR066W	RAD18	1.5
1539	YJR152W	DAL5	1.5
1540	YHR184W	SSP1	1.5
1541	YBL008W	HIR1	1.5
1542	YBR120C	CBP6	1.5
1543	YLR071C	RGR1	1.5
1544	YGL139W	FLC3	1.5
1545	YIL036W	CST6	1.5
1546	YBR014C	GRX7	1.5
1547	YDL017W	CDC7	1.5
1548	YHL014C	YLF2	1.5
1549	YNL265C	IST1	1.5
1550	YER048C	CAJ1	1.5
1551	YCL054W	SPB1	1.5
1552	YER144C	UBP5	1.5
1553	YJL074C	SMC3	1.5
1554	YHR069C	RRP4	1.5
1555	YGR057C	LST7	1.5
1556	YDL020C	RPN4	1.5
1557	YPR165W	RHO1	1.5
1558	YBR148W	YSW1	1.5
1559	YLR314C	CDC3	1.5
1560	YNL084C	END3	1.5
1561	YJL101C	GSH1	1.5
1562	YBR298C	MAL31	1.5
1563	YPL237W	SUI3	1.5
1564	YDL200C	MGT1	1.5
1565	YIL021W	RPB3	1.5
1566	YKR044W	UIP5	1.5
1567	YLR216C	CPR6	1.5
1568	YBL049W	MOH1	1.5
1569	YKR054C	DYN1	1.5
1570	YOL015W	IRC10	1.5
1571	YOR386W	PHR1	1.5
1572	YAR014C	BUD14	1.5
1573	YML011C	RAD33	1.5
1574	YLR318W	EST2	1.5
1575	YBR008C	FLR1	1.5
1576	YDL122W	UBP1	1.5
1577	YKL188C	PXA2	1.5
1578	YMR071C	TVP18	1.5
1579	YLL043W	FPS1	1.5
1580	YDR515W	SLF1	1.5
1581	YPR175W	DPB2	1.5
1582	YHR076W	PTC7	1.5
1583	YMR299C	DYN3	1.5
1584	YMR127C	SAS2	1.5
1585	YGR030C	POP6	1.5
1586	YOR258W	HNT3	1.5
1587	YNR013C	PHO91	1.5
1588	YOL067C	RTG1	1.5
1589	YFR008W	FAR7	1.5
1590	YML004C	GLO1	1.5
1591	YGR099W	TEL2	1.5
1592	YBR097W	VPS15	1.5
1593	YHL027W	RIM101	1.5
1594	YBL056W	PTC3	1.5
1595	YOR153W	PDR5	1.5
1596	YJR086W	STE18	1.5
1597	YJR084W	YJR084W	1.5
1598	YIL071C	PCI8	1.5
1599	YLR272C	YCS4	1.5
1600	YJL053W	PEP8	1.5
1601	YOR032C	HMS1	1.5
1602	YDR177W	UBC1	1.5
1603	YNR047W	FPK1	1.5
1604	YMR267W	PPA2	1.5
1605	YGR206W	MVB12	1.5
1606	YMR266W	RSN1	1.5
1607	YHR201C	PPX1	1.5
1608	YGL143C	MRF1	1.5
1609	YOR266W	PNT1	1.5
1610	YML114C	TAF8	1.5
1611	YBR057C	MUM2	1.5
